acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-232.0,-11.0,272.0,18.0,-22.0,-10.0,-904.0,-83.0
-6.0,-231.0,-9.0,334.0,28.0,-12.0,8.0,-897.0,-66.0
0.0,-231.0,-8.0,389.0,42.0,-3.0,32.0,-901.0,-54.0
8.0,-238.0,-1.0,424.0,65.0,3.0,49.0,-912.0,-49.0
11.0,-241.0,-1.0,455.0,90.0,-1.0,62.0,-943.0,-44.0
11.0,-247.0,-1.0,474.0,115.0,-14.0,80.0,-966.0,-35.0
8.0,-250.0,-5.0,482.0,137.0,-31.0,69.0,-993.0,-23.0
7.0,-257.0,0.0,484.0,144.0,-49.0,62.0,-1014.0,-39.0
2.0,-262.0,-4.0,480.0,140.0,-68.0,36.0,-1027.0,-49.0
-5.0,-260.0,-8.0,473.0,125.0,-77.0,9.0,-1023.0,-57.0
-17.0,-258.0,-7.0,469.0,104.0,-78.0,-22.0,-1014.0,-67.0
-15.0,-255.0,-13.0,463.0,84.0,-66.0,-34.0,-1008.0,-82.0
-15.0,-250.0,-17.0,456.0,70.0,-44.0,-43.0,-987.0,-93.0
-26.0,-245.0,-20.0,453.0,61.0,-14.0,-67.0,-960.0,-106.0
-20.0,-242.0,-25.0,452.0,61.0,33.0,-66.0,-944.0,-114.0
-19.0,-236.0,-25.0,449.0,62.0,84.0,-48.0,-928.0,-130.0
-12.0,-234.0,-27.0,444.0,69.0,132.0,-21.0,-921.0,-133.0
-2.0,-239.0,-20.0,429.0,77.0,170.0,12.0,-935.0,-122.0
-1.0,-260.0,-4.0,418.0,78.0,205.0,17.0,-996.0,-49.0
7.0,-271.0,-2.0,470.0,68.0,236.0,50.0,-1057.0,-58.0
14.0,-280.0,-2.0,520.0,38.0,232.0,82.0,-1092.0,-52.0
20.0,-288.0,-11.0,555.0,17.0,206.0,112.0,-1122.0,-66.0
22.0,-293.0,-13.0,577.0,7.0,174.0,118.0,-1155.0,-78.0
23.0,-303.0,-16.0,587.0,14.0,123.0,126.0,-1174.0,-88.0
15.0,-297.0,-20.0,594.0,25.0,68.0,91.0,-1167.0,-95.0
7.0,-297.0,-17.0,598.0,37.0,23.0,74.0,-1167.0,-98.0
0.0,-288.0,-16.0,601.0,42.0,-14.0,22.0,-1143.0,-100.0
-3.0,-282.0,-17.0,607.0,41.0,-29.0,9.0,-1117.0,-107.0
2.0,-274.0,-16.0,616.0,44.0,-23.0,-16.0,-1093.0,-118.0
-10.0,-270.0,-22.0,624.0,50.0,-5.0,-20.0,-1066.0,-118.0
-15.0,-263.0,-19.0,629.0,60.0,24.0,-34.0,-1035.0,-108.0
-18.0,-262.0,-19.0,629.0,64.0,58.0,-38.0,-1030.0,-99.0
-16.0,-264.0,-12.0,616.0,65.0,92.0,-34.0,-1051.0,-86.0
-10.0,-267.0,-7.0,599.0,63.0,116.0,-15.0,-1053.0,-76.0
-3.0,-273.0,-3.0,575.0,59.0,135.0,14.0,-1083.0,-56.0
0.0,-281.0,1.0,553.0,48.0,141.0,27.0,-1113.0,-35.0
5.0,-286.0,-3.0,530.0,29.0,134.0,62.0,-1137.0,-40.0
9.0,-292.0,0.0,516.0,12.0,114.0,74.0,-1150.0,-30.0
9.0,-291.0,1.0,508.0,-10.0,90.0,58.0,-1137.0,-34.0
7.0,-293.0,-6.0,508.0,-36.0,68.0,71.0,-1149.0,-46.0
8.0,-291.0,-2.0,524.0,-49.0,36.0,76.0,-1152.0,-39.0
3.0,-291.0,1.0,554.0,-53.0,4.0,49.0,-1148.0,-25.0
6.0,-291.0,2.0,591.0,-50.0,-16.0,58.0,-1143.0,-24.0
5.0,-289.0,3.0,633.0,-45.0,-25.0,42.0,-1143.0,-13.0
2.0,-287.0,2.0,681.0,-40.0,-28.0,35.0,-1127.0,-22.0
2.0,-288.0,0.0,730.0,-31.0,-24.0,42.0,-1139.0,-27.0
-5.0,-286.0,-2.0,786.0,-24.0,-22.0,15.0,-1118.0,-23.0
-6.0,-280.0,4.0,838.0,-22.0,-8.0,14.0,-1101.0,-6.0
-8.0,-274.0,6.0,873.0,-22.0,13.0,6.0,-1086.0,13.0
-8.0,-270.0,22.0,880.0,-28.0,36.0,-8.0,-1073.0,40.0
-22.0,-265.0,23.0,868.0,-43.0,58.0,-5.0,-1062.0,61.0
-12.0,-255.0,20.0,850.0,-59.0,71.0,-1.0,-1022.0,64.0
-4.0,-256.0,35.0,826.0,-85.0,87.0,33.0,-1030.0,75.0
8.0,-248.0,37.0,810.0,-102.0,89.0,17.0,-1027.0,87.0
-13.0,-260.0,13.0,803.0,-109.0,90.0,9.0,-1044.0,93.0
-8.0,-273.0,30.0,803.0,-106.0,91.0,10.0,-1061.0,103.0
3.0,-273.0,44.0,806.0,-106.0,91.0,26.0,-1082.0,111.0
8.0,-282.0,33.0,808.0,-104.0,82.0,45.0,-1099.0,113.0
5.0,-282.0,32.0,801.0,-104.0,64.0,56.0,-1112.0,111.0
4.0,-284.0,33.0,795.0,-94.0,41.0,61.0,-1125.0,110.0
6.0,-283.0,32.0,796.0,-82.0,13.0,47.0,-1122.0,102.0
8.0,-288.0,34.0,797.0,-69.0,-9.0,56.0,-1130.0,110.0
4.0,-291.0,34.0,806.0,-55.0,-26.0,44.0,-1136.0,112.0
-2.0,-290.0,34.0,827.0,-49.0,-37.0,10.0,-1128.0,127.0
-17.0,-288.0,43.0,851.0,-55.0,-30.0,-9.0,-1140.0,145.0
-22.0,-283.0,47.0,880.0,-62.0,-8.0,-35.0,-1139.0,161.0
-19.0,-279.0,43.0,914.0,-74.0,19.0,-54.0,-1144.0,187.0
-26.0,-290.0,56.0,965.0,-83.0,59.0,-61.0,-1142.0,190.0
-33.0,-284.0,49.0,1016.0,-94.0,103.0,-70.0,-1125.0,191.0
-15.0,-285.0,76.0,1049.0,-111.0,143.0,-45.0,-1105.0,211.0
-18.0,-275.0,71.0,1072.0,-134.0,163.0,-31.0,-1096.0,218.0
-15.0,-295.0,62.0,1086.0,-155.0,169.0,-8.0,-1099.0,199.0
-4.0,-284.0,50.0,1089.0,-168.0,159.0,8.0,-1106.0,190.0
-1.0,-287.0,54.0,1082.0,-167.0,135.0,19.0,-1129.0,191.0
-1.0,-291.0,39.0,1076.0,-155.0,100.0,23.0,-1163.0,183.0
0.0,-295.0,52.0,1067.0,-139.0,68.0,15.0,-1166.0,167.0
0.0,-304.0,51.0,1052.0,-119.0,40.0,5.0,-1192.0,168.0
-4.0,-305.0,49.0,1031.0,-94.0,17.0,7.0,-1207.0,169.0
-2.0,-301.0,50.0,1002.0,-69.0,0.0,-5.0,-1188.0,163.0
3.0,-300.0,43.0,957.0,-44.0,-7.0,15.0,-1181.0,172.0
-5.0,-297.0,51.0,910.0,-20.0,-25.0,16.0,-1168.0,174.0
-1.0,-293.0,42.0,867.0,-5.0,-38.0,15.0,-1156.0,183.0
-2.0,-276.0,60.0,836.0,4.0,-43.0,-2.0,-1162.0,192.0
-7.0,-303.0,59.0,822.0,1.0,-42.0,-31.0,-1174.0,193.0
-20.0,-299.0,64.0,826.0,-12.0,-30.0,-42.0,-1187.0,210.0
-15.0,-304.0,48.0,859.0,-35.0,-9.0,-57.0,-1182.0,203.0
-21.0,-296.0,66.0,904.0,-59.0,17.0,-51.0,-1182.0,212.0
-23.0,-301.0,59.0,967.0,-83.0,33.0,-51.0,-1167.0,214.0
-16.0,-294.0,66.0,1034.0,-108.0,43.0,-40.0,-1156.0,217.0
-14.0,-276.0,64.0,1079.0,-125.0,46.0,-14.0,-1145.0,212.0
-2.0,-289.0,62.0,1097.0,-135.0,38.0,11.0,-1150.0,213.0
-7.0,-289.0,61.0,1093.0,-142.0,23.0,6.0,-1150.0,213.0
0.0,-295.0,65.0,1068.0,-146.0,17.0,24.0,-1167.0,230.0
0.0,-296.0,67.0,1027.0,-141.0,10.0,29.0,-1178.0,257.0
0.0,-302.0,79.0,989.0,-133.0,4.0,21.0,-1177.0,264.0
1.0,-300.0,71.0,953.0,-118.0,8.0,18.0,-1170.0,269.0
-1.0,-286.0,62.0,922.0,-105.0,19.0,5.0,-1159.0,277.0
1.0,-291.0,89.0,896.0,-92.0,37.0,2.0,-1151.0,284.0
-7.0,-293.0,79.0,881.0,-80.0,59.0,-4.0,-1152.0,278.0
-11.0,-293.0,78.0,871.0,-69.0,84.0,7.0,-1173.0,287.0
-6.0,-313.0,84.0,884.0,-58.0,107.0,11.0,-1188.0,299.0
-10.0,-315.0,85.0,919.0,-49.0,127.0,14.0,-1186.0,318.0
-5.0,-296.0,99.0,963.0,-41.0,157.0,29.0,-1174.0,327.0
5.0,-299.0,90.0,1007.0,-28.0,187.0,40.0,-1167.0,344.0
2.0,-284.0,100.0,1043.0,-19.0,211.0,46.0,-1156.0,356.0
5.0,-294.0,101.0,1067.0,-11.0,229.0,48.0,-1153.0,369.0
3.0,-291.0,104.0,1082.0,-3.0,237.0,32.0,-1152.0,390.0
0.0,-290.0,108.0,1091.0,8.0,238.0,22.0,-1150.0,394.0
-2.0,-288.0,108.0,1097.0,22.0,238.0,7.0,-1142.0,402.0
-8.0,-288.0,111.0,1102.0,30.0,236.0,-7.0,-1129.0,397.0
1.0,-286.0,110.0,1100.0,39.0,238.0,-18.0,-1123.0,383.0
-13.0,-285.0,103.0,1088.0,52.0,237.0,-19.0,-1123.0,374.0
-8.0,-282.0,108.0,1066.0,71.0,232.0,-14.0,-1129.0,385.0
-7.0,-287.0,127.0,1033.0,88.0,212.0,0.0,-1150.0,431.0
10.0,-308.0,134.0,998.0,104.0,190.0,38.0,-1165.0,512.0
-4.0,-306.0,159.0,974.0,123.0,175.0,-31.0,-1183.0,567.0
-19.0,-316.0,143.0,966.0,144.0,177.0,-46.0,-1270.0,643.0
-28.0,-353.0,184.0,993.0,162.0,195.0,-83.0,-1345.0,719.0
-36.0,-368.0,203.0,1049.0,182.0,234.0,-94.0,-1427.0,732.0
-29.0,-369.0,185.0,1098.0,208.0,277.0,-76.0,-1455.0,719.0
-21.0,-384.0,169.0,1107.0,243.0,313.0,-57.0,-1527.0,641.0
-20.0,-395.0,148.0,1050.0,280.0,342.0,-38.0,-1588.0,578.0
-21.0,-414.0,130.0,936.0,300.0,365.0,-41.0,-1641.0,492.0
-24.0,-427.0,120.0,792.0,298.0,383.0,-53.0,-1707.0,425.0
-23.0,-439.0,105.0,645.0,285.0,389.0,-66.0,-1732.0,380.0
-35.0,-428.0,107.0,517.0,271.0,382.0,-88.0,-1709.0,379.0
-30.0,-412.0,112.0,434.0,254.0,364.0,-92.0,-1621.0,418.0
-35.0,-378.0,117.0,407.0,227.0,350.0,-83.0,-1488.0,446.0
-33.0,-345.0,129.0,422.0,196.0,343.0,-69.0,-1334.0,463.0
-19.0,-301.0,123.0,458.0,168.0,337.0,-51.0,-1198.0,479.0
-17.0,-259.0,125.0,479.0,149.0,329.0,-47.0,-1071.0,480.0
-9.0,-253.0,129.0,473.0,154.0,316.0,-42.0,-966.0,489.0
-8.0,-224.0,142.0,434.0,176.0,293.0,-45.0,-902.0,496.0
-8.0,-208.0,134.0,374.0,202.0,272.0,-49.0,-838.0,513.0
-18.0,-194.0,132.0,319.0,225.0,261.0,-56.0,-780.0,503.0
-17.0,-189.0,128.0,274.0,239.0,259.0,-60.0,-760.0,492.0
-23.0,-184.0,124.0,242.0,246.0,258.0,-70.0,-742.0,481.0
-26.0,-185.0,118.0,222.0,247.0,260.0,-77.0,-728.0,460.0
-21.0,-178.0,117.0,216.0,251.0,266.0,-72.0,-715.0,436.0
-19.0,-181.0,129.0,222.0,255.0,271.0,-67.0,-695.0,441.0
-18.0,-178.0,128.0,241.0,261.0,274.0,-65.0,-669.0,447.0
-18.0,-168.0,120.0,271.0,264.0,276.0,-53.0,-638.0,458.0
-13.0,-154.0,122.0,299.0,266.0,267.0,-53.0,-622.0,471.0
-21.0,-150.0,137.0,320.0,260.0,251.0,-78.0,-597.0,482.0
-19.0,-142.0,127.0,337.0,245.0,242.0,-79.0,-575.0,495.0
-16.0,-135.0,130.0,352.0,233.0,240.0,-72.0,-570.0,492.0
-21.0,-143.0,132.0,365.0,232.0,240.0,-66.0,-584.0,503.0
-25.0,-153.0,134.0,375.0,238.0,238.0,-77.0,-609.0,515.0
-22.0,-162.0,138.0,385.0,247.0,239.0,-78.0,-649.0,532.0
-35.0,-176.0,141.0,406.0,262.0,239.0,-117.0,-698.0,555.0
-36.0,-189.0,147.0,431.0,267.0,250.0,-121.0,-741.0,563.0
-36.0,-198.0,149.0,453.0,265.0,262.0,-136.0,-785.0,583.0
-40.0,-212.0,157.0,479.0,262.0,271.0,-141.0,-839.0,608.0
-39.0,-228.0,168.0,507.0,253.0,268.0,-140.0,-914.0,635.0
-54.0,-249.0,179.0,537.0,244.0,253.0,-185.0,-973.0,673.0
-59.0,-265.0,181.0,557.0,219.0,242.0,-209.0,-1061.0,702.0
-69.0,-281.0,188.0,556.0,183.0,223.0,-229.0,-1128.0,721.0
-66.0,-296.0,183.0,539.0,150.0,200.0,-234.0,-1181.0,714.0
-69.0,-301.0,181.0,504.0,125.0,168.0,-253.0,-1206.0,691.0
-70.0,-308.0,178.0,460.0,115.0,136.0,-257.0,-1203.0,640.0
-76.0,-290.0,153.0,414.0,115.0,110.0,-272.0,-1179.0,600.0
-77.0,-278.0,143.0,361.0,116.0,104.0,-280.0,-1122.0,548.0
-81.0,-261.0,136.0,292.0,119.0,106.0,-291.0,-1056.0,515.0
-74.0,-246.0,125.0,215.0,127.0,118.0,-276.0,-986.0,481.0
-62.0,-235.0,131.0,133.0,137.0,141.0,-248.0,-930.0,472.0
-49.0,-222.0,120.0,70.0,154.0,150.0,-150.0,-908.0,467.0
-57.0,-209.0,118.0,54.0,187.0,151.0,-200.0,-838.0,440.0
-53.0,-196.0,114.0,39.0,186.0,167.0,-200.0,-784.0,430.0
-53.0,-195.0,116.0,3.0,175.0,174.0,-177.0,-782.0,431.0
-46.0,-195.0,115.0,-29.0,165.0,167.0,-164.0,-787.0,443.0
-44.0,-204.0,118.0,-41.0,158.0,155.0,-159.0,-807.0,450.0
-44.0,-213.0,125.0,-28.0,153.0,141.0,-160.0,-843.0,453.0
-45.0,-221.0,123.0,9.0,149.0,124.0,-150.0,-872.0,460.0
-48.0,-226.0,123.0,60.0,145.0,110.0,-147.0,-905.0,458.0
-52.0,-223.0,120.0,111.0,139.0,102.0,-173.0,-900.0,466.0
-48.0,-227.0,125.0,140.0,123.0,96.0,-163.0,-904.0,470.0
-45.0,-232.0,125.0,152.0,112.0,87.0,-144.0,-913.0,469.0
-48.0,-226.0,128.0,156.0,108.0,84.0,-168.0,-906.0,482.0
-48.0,-224.0,133.0,153.0,99.0,74.0,-165.0,-896.0,505.0
-48.0,-225.0,136.0,141.0,89.0,68.0,-156.0,-894.0,519.0
-42.0,-220.0,140.0,132.0,83.0,59.0,-146.0,-892.0,531.0
-38.0,-225.0,141.0,131.0,80.0,46.0,-140.0,-896.0,548.0
-42.0,-219.0,143.0,134.0,78.0,36.0,-153.0,-886.0,550.0
-39.0,-220.0,143.0,129.0,69.0,32.0,-130.0,-882.0,547.0
-36.0,-221.0,145.0,121.0,64.0,26.0,-121.0,-884.0,553.0
-33.0,-225.0,146.0,125.0,60.0,18.0,-111.0,-895.0,560.0
-33.0,-230.0,148.0,137.0,57.0,10.0,-106.0,-903.0,562.0
-32.0,-234.0,146.0,157.0,54.0,5.0,-102.0,-916.0,562.0
-29.0,-235.0,153.0,177.0,45.0,2.0,-90.0,-924.0,566.0
-24.0,-236.0,146.0,196.0,37.0,-1.0,-89.0,-925.0,565.0
-31.0,-233.0,147.0,215.0,33.0,-1.0,-97.0,-922.0,565.0
-29.0,-232.0,148.0,228.0,30.0,0.0,-96.0,-916.0,562.0
-30.0,-227.0,146.0,237.0,28.0,2.0,-96.0,-904.0,556.0
-31.0,-226.0,143.0,237.0,22.0,3.0,-89.0,-904.0,554.0
-31.0,-226.0,144.0,232.0,18.0,-2.0,-96.0,-905.0,549.0
-30.0,-223.0,141.0,221.0,16.0,-7.0,-103.0,-887.0,535.0
-30.0,-220.0,135.0,205.0,19.0,-12.0,-100.0,-888.0,528.0
-30.0,-221.0,135.0,190.0,25.0,-17.0,-97.0,-883.0,521.0
-28.0,-223.0,134.0,174.0,35.0,-24.0,-84.0,-895.0,523.0
-29.0,-226.0,135.0,167.0,43.0,-28.0,-103.0,-894.0,518.0
-32.0,-224.0,137.0,160.0,47.0,-27.0,-96.0,-887.0,522.0
-29.0,-220.0,138.0,151.0,49.0,-27.0,-87.0,-895.0,527.0
-32.0,-223.0,143.0,144.0,54.0,-25.0,-92.0,-889.0,538.0
-29.0,-224.0,140.0,139.0,57.0,-23.0,-89.0,-894.0,534.0
-24.0,-227.0,136.0,135.0,59.0,-19.0,-83.0,-895.0,536.0
-24.0,-227.0,136.0,125.0,59.0,-20.0,-78.0,-904.0,534.0
-27.0,-229.0,140.0,116.0,63.0,-19.0,-82.0,-906.0,530.0
-28.0,-227.0,138.0,109.0,64.0,-19.0,-93.0,-905.0,541.0
-28.0,-228.0,139.0,100.0,63.0,-20.0,-93.0,-910.0,540.0
-32.0,-227.0,141.0,96.0,62.0,-20.0,-96.0,-902.0,542.0
-31.0,-225.0,143.0,95.0,63.0,-23.0,-106.0,-902.0,549.0
-37.0,-224.0,147.0,97.0,63.0,-22.0,-115.0,-893.0,558.0
-33.0,-227.0,145.0,105.0,56.0,-21.0,-114.0,-891.0,559.0
-33.0,-225.0,147.0,112.0,47.0,-22.0,-114.0,-892.0,563.0
-34.0,-221.0,145.0,114.0,44.0,-26.0,-108.0,-888.0,558.0
-32.0,-219.0,146.0,110.0,44.0,-29.0,-112.0,-879.0,559.0
-32.0,-222.0,142.0,101.0,46.0,-29.0,-110.0,-872.0,562.0
-31.0,-220.0,145.0,89.0,49.0,-31.0,-110.0,-868.0,563.0
-33.0,-216.0,146.0,77.0,55.0,-31.0,-104.0,-870.0,562.0
-30.0,-217.0,149.0,58.0,61.0,-34.0,-100.0,-873.0,567.0
-29.0,-221.0,145.0,39.0,67.0,-36.0,-100.0,-865.0,572.0
-29.0,-219.0,146.0,22.0,69.0,-37.0,-98.0,-868.0,571.0
-36.0,-207.0,150.0,6.0,71.0,-37.0,-98.0,-875.0,570.0
-29.0,-217.0,149.0,-8.0,74.0,-36.0,-103.0,-872.0,574.0
-33.0,-216.0,148.0,-18.0,76.0,-35.0,-105.0,-870.0,573.0
-34.0,-220.0,149.0,-25.0,77.0,-36.0,-105.0,-871.0,572.0
-32.0,-217.0,148.0,-30.0,80.0,-35.0,-108.0,-865.0,575.0
-33.0,-219.0,145.0,-35.0,84.0,-36.0,-110.0,-870.0,569.0
-36.0,-220.0,150.0,-36.0,85.0,-39.0,-119.0,-869.0,572.0
-39.0,-219.0,150.0,-34.0,84.0,-40.0,-118.0,-875.0,572.0
-37.0,-220.0,148.0,-25.0,80.0,-39.0,-130.0,-883.0,569.0
-39.0,-219.0,148.0,-16.0,79.0,-39.0,-134.0,-884.0,559.0
-40.0,-220.0,144.0,-5.0,79.0,-41.0,-136.0,-887.0,552.0
-40.0,-224.0,143.0,4.0,79.0,-43.0,-139.0,-892.0,552.0
-39.0,-225.0,143.0,13.0,83.0,-42.0,-140.0,-895.0,546.0
-44.0,-224.0,145.0,19.0,89.0,-42.0,-136.0,-901.0,548.0
-40.0,-227.0,145.0,21.0,93.0,-42.0,-138.0,-900.0,553.0
-42.0,-227.0,147.0,24.0,99.0,-41.0,-138.0,-909.0,554.0
-43.0,-229.0,143.0,26.0,101.0,-41.0,-140.0,-904.0,556.0
-42.0,-229.0,148.0,26.0,103.0,-39.0,-145.0,-904.0,558.0
-41.0,-228.0,145.0,26.0,102.0,-38.0,-140.0,-911.0,557.0
-40.0,-230.0,144.0,24.0,103.0,-35.0,-136.0,-914.0,550.0
-37.0,-228.0,141.0,26.0,101.0,-34.0,-128.0,-904.0,539.0
-40.0,-229.0,138.0,25.0,98.0,-33.0,-121.0,-907.0,532.0
-35.0,-226.0,143.0,21.0,94.0,-30.0,-119.0,-902.0,534.0
-36.0,-223.0,137.0,18.0,93.0,-30.0,-119.0,-903.0,542.0
-38.0,-228.0,136.0,17.0,90.0,-30.0,-115.0,-896.0,540.0
-37.0,-225.0,142.0,15.0,88.0,-29.0,-123.0,-895.0,538.0
-37.0,-225.0,141.0,15.0,85.0,-30.0,-120.0,-896.0,534.0
-34.0,-223.0,141.0,15.0,81.0,-28.0,-111.0,-900.0,539.0
-32.0,-227.0,144.0,16.0,79.0,-27.0,-112.0,-897.0,535.0
-32.0,-223.0,138.0,17.0,79.0,-28.0,-112.0,-894.0,536.0
-34.0,-227.0,145.0,18.0,79.0,-26.0,-111.0,-901.0,537.0
-34.0,-224.0,138.0,18.0,80.0,-26.0,-112.0,-902.0,539.0
-34.0,-226.0,143.0,18.0,82.0,-26.0,-112.0,-902.0,539.0
-33.0,-227.0,143.0,17.0,84.0,-26.0,-115.0,-900.0,542.0
-37.0,-226.0,140.0,13.0,86.0,-25.0,-115.0,-901.0,541.0
-36.0,-223.0,141.0,10.0,88.0,-23.0,-121.0,-902.0,539.0
-36.0,-228.0,141.0,4.0,90.0,-22.0,-117.0,-908.0,542.0
-38.0,-229.0,142.0,0.0,91.0,-23.0,-110.0,-911.0,543.0
-38.0,-228.0,143.0,-6.0,90.0,-24.0,-113.0,-907.0,541.0
-36.0,-232.0,144.0,-9.0,88.0,-24.0,-116.0,-909.0,542.0
-33.0,-227.0,143.0,-11.0,86.0,-24.0,-120.0,-910.0,542.0
-36.0,-229.0,141.0,-14.0,84.0,-24.0,-118.0,-905.0,541.0
-35.0,-228.0,145.0,-16.0,82.0,-24.0,-123.0,-904.0,545.0
-37.0,-225.0,140.0,-18.0,81.0,-22.0,-118.0,-904.0,543.0
-34.0,-230.0,141.0,-19.0,78.0,-22.0,-121.0,-902.0,544.0
-36.0,-227.0,140.0,-19.0,74.0,-19.0,-124.0,-903.0,548.0
-37.0,-228.0,138.0,-18.0,73.0,-19.0,-121.0,-898.0,540.0
-36.0,-227.0,142.0,-15.0,73.0,-18.0,-125.0,-895.0,547.0
-37.0,-225.0,142.0,-13.0,69.0,-16.0,-123.0,-902.0,545.0
-37.0,-224.0,141.0,-9.0,68.0,-15.0,-124.0,-891.0,545.0
-40.0,-225.0,144.0,-5.0,68.0,-11.0,-122.0,-895.0,547.0
-37.0,-223.0,142.0,-1.0,67.0,-9.0,-126.0,-896.0,547.0
-40.0,-222.0,143.0,4.0,67.0,-8.0,-123.0,-892.0,548.0
-37.0,-223.0,143.0,8.0,64.0,-6.0,-127.0,-896.0,551.0
-36.0,-221.0,145.0,12.0,63.0,-7.0,-118.0,-893.0,548.0
-37.0,-224.0,139.0,13.0,64.0,-7.0,-117.0,-896.0,550.0
-36.0,-224.0,144.0,14.0,66.0,-7.0,-117.0,-895.0,553.0
-38.0,-222.0,142.0,13.0,69.0,-9.0,-115.0,-893.0,553.0
-38.0,-225.0,147.0,11.0,68.0,-11.0,-121.0,-893.0,549.0
-38.0,-225.0,144.0,8.0,70.0,-14.0,-121.0,-894.0,560.0
-38.0,-222.0,144.0,6.0,68.0,-15.0,-129.0,-894.0,563.0
-36.0,-225.0,142.0,6.0,66.0,-15.0,-127.0,-894.0,556.0
-38.0,-224.0,146.0,5.0,67.0,-16.0,-129.0,-889.0,558.0
-41.0,-221.0,145.0,7.0,66.0,-17.0,-129.0,-889.0,554.0
-39.0,-223.0,145.0,7.0,65.0,-16.0,-130.0,-893.0,558.0
-43.0,-222.0,140.0,6.0,67.0,-16.0,-125.0,-893.0,556.0
-38.0,-226.0,146.0,5.0,67.0,-16.0,-124.0,-890.0,560.0
-38.0,-223.0,144.0,4.0,68.0,-15.0,-124.0,-895.0,555.0
-37.0,-224.0,140.0,4.0,69.0,-16.0,-121.0,-894.0,560.0
-35.0,-226.0,148.0,3.0,68.0,-14.0,-123.0,-895.0,555.0
-32.0,-228.0,143.0,4.0,69.0,-14.0,-118.0,-897.0,552.0
-39.0,-222.0,143.0,4.0,70.0,-13.0,-116.0,-895.0,554.0
-33.0,-225.0,146.0,6.0,72.0,-10.0,-114.0,-894.0,556.0
-36.0,-223.0,143.0,7.0,69.0,-10.0,-116.0,-896.0,556.0
-35.0,-223.0,140.0,6.0,67.0,-8.0,-121.0,-888.0,556.0
-35.0,-222.0,144.0,5.0,61.0,-6.0,-115.0,-888.0,551.0
-37.0,-223.0,146.0,6.0,59.0,-7.0,-116.0,-888.0,550.0
-34.0,-225.0,144.0,5.0,57.0,-6.0,-109.0,-885.0,555.0
-35.0,-223.0,147.0,4.0,56.0,-8.0,-112.0,-886.0,554.0
-34.0,-222.0,143.0,2.0,54.0,-5.0,-116.0,-887.0,556.0
-36.0,-223.0,141.0,2.0,53.0,-5.0,-110.0,-882.0,554.0
-34.0,-220.0,145.0,1.0,54.0,-5.0,-111.0,-883.0,554.0
-35.0,-225.0,144.0,1.0,54.0,-4.0,-109.0,-894.0,555.0
-30.0,-224.0,146.0,2.0,55.0,-3.0,-110.0,-889.0,555.0
-33.0,-226.0,144.0,2.0,55.0,-3.0,-110.0,-890.0,555.0
-35.0,-223.0,144.0,3.0,54.0,-3.0,-106.0,-892.0,556.0
-32.0,-226.0,145.0,3.0,54.0,-2.0,-113.0,-897.0,556.0
-30.0,-225.0,146.0,4.0,53.0,-2.0,-109.0,-896.0,557.0
-35.0,-224.0,146.0,5.0,52.0,-1.0,-115.0,-896.0,556.0
-36.0,-225.0,147.0,6.0,50.0,-2.0,-115.0,-898.0,561.0
-35.0,-225.0,146.0,9.0,49.0,-1.0,-113.0,-899.0,562.0
-33.0,-223.0,144.0,10.0,49.0,-3.0,-119.0,-894.0,558.0
-36.0,-220.0,144.0,11.0,49.0,-4.0,-121.0,-895.0,564.0
-37.0,-223.0,147.0,11.0,52.0,-5.0,-118.0,-891.0,562.0
-38.0,-223.0,148.0,10.0,51.0,-4.0,-117.0,-890.0,563.0
-37.0,-223.0,143.0,8.0,51.0,-3.0,-117.0,-892.0,562.0
-37.0,-222.0,145.0,7.0,53.0,-4.0,-125.0,-887.0,556.0
-38.0,-223.0,147.0,7.0,54.0,-4.0,-128.0,-889.0,564.0
-37.0,-221.0,148.0,7.0,55.0,-4.0,-123.0,-887.0,560.0
-40.0,-222.0,145.0,8.0,56.0,-3.0,-130.0,-887.0,563.0
-37.0,-219.0,143.0,8.0,55.0,-2.0,-121.0,-894.0,562.0
-37.0,-224.0,146.0,9.0,54.0,0.0,-121.0,-890.0,561.0
-38.0,-222.0,145.0,11.0,53.0,1.0,-121.0,-886.0,565.0
-34.0,-223.0,149.0,13.0,53.0,0.0,-121.0,-890.0,564.0
-38.0,-221.0,145.0,14.0,53.0,-1.0,-107.0,-888.0,565.0
-37.0,-221.0,145.0,15.0,53.0,-1.0,-123.0,-889.0,564.0
-37.0,-220.0,147.0,15.0,51.0,-1.0,-118.0,-889.0,562.0
-37.0,-220.0,144.0,13.0,52.0,-1.0,-121.0,-883.0,564.0
-33.0,-221.0,148.0,11.0,52.0,-1.0,-115.0,-883.0,564.0
-33.0,-220.0,147.0,6.0,53.0,-1.0,-118.0,-885.0,564.0
-33.0,-222.0,145.0,1.0,54.0,-2.0,-116.0,-881.0,566.0
-38.0,-222.0,149.0,-4.0,56.0,-1.0,-118.0,-884.0,566.0
-36.0,-220.0,148.0,-8.0,56.0,0.0,-116.0,-886.0,569.0
-39.0,-221.0,150.0,-12.0,56.0,-1.0,-121.0,-886.0,562.0
-38.0,-224.0,147.0,-14.0,55.0,0.0,-123.0,-891.0,562.0
-35.0,-224.0,148.0,-17.0,55.0,2.0,-120.0,-891.0,565.0
