acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-259.0,55.0,-9.0,65.0,-5.0,11.0,-1027.0,196.0
-6.0,-262.0,57.0,-10.0,67.0,-3.0,13.0,-1025.0,187.0
-2.0,-261.0,55.0,-11.0,66.0,-5.0,11.0,-1033.0,196.0
-7.0,-262.0,54.0,-11.0,66.0,-4.0,9.0,-1026.0,192.0
-5.0,-261.0,55.0,-10.0,65.0,-5.0,12.0,-1027.0,191.0
-3.0,-262.0,56.0,-10.0,67.0,-5.0,9.0,-1025.0,193.0
-3.0,-263.0,59.0,-10.0,66.0,-6.0,13.0,-1032.0,191.0
-3.0,-262.0,57.0,-10.0,66.0,-5.0,13.0,-1025.0,192.0
-3.0,-265.0,58.0,-12.0,66.0,-6.0,12.0,-1029.0,188.0
-2.0,-260.0,55.0,-10.0,67.0,-4.0,8.0,-1030.0,191.0
-4.0,-262.0,56.0,-9.0,66.0,-5.0,9.0,-1028.0,192.0
-6.0,-261.0,57.0,-10.0,68.0,-3.0,4.0,-1031.0,195.0
-6.0,-259.0,53.0,-9.0,66.0,-4.0,9.0,-1032.0,191.0
-4.0,-260.0,55.0,-9.0,66.0,-3.0,11.0,-1030.0,187.0
-2.0,-261.0,56.0,-8.0,67.0,-3.0,10.0,-1024.0,188.0
-2.0,-259.0,53.0,-6.0,65.0,-3.0,13.0,-1024.0,191.0
-2.0,-261.0,55.0,-7.0,63.0,-5.0,6.0,-1025.0,190.0
-3.0,-260.0,55.0,-8.0,64.0,-5.0,3.0,-1029.0,190.0
-4.0,-260.0,57.0,-8.0,65.0,-5.0,10.0,-1028.0,191.0
-3.0,-259.0,56.0,-9.0,63.0,-4.0,10.0,-1030.0,192.0
-3.0,-262.0,58.0,-8.0,64.0,-5.0,8.0,-1030.0,190.0
-2.0,-260.0,57.0,-9.0,63.0,-6.0,11.0,-1025.0,189.0
-2.0,-258.0,56.0,-9.0,62.0,-6.0,11.0,-1030.0,195.0
-2.0,-259.0,56.0,-10.0,63.0,-5.0,14.0,-1026.0,193.0
-5.0,-261.0,56.0,-10.0,63.0,-4.0,11.0,-1029.0,192.0
-4.0,-264.0,60.0,-10.0,63.0,-4.0,6.0,-1028.0,195.0
2.0,-258.0,63.0,-9.0,62.0,-4.0,9.0,-1032.0,192.0
1.0,-257.0,59.0,-9.0,61.0,-4.0,8.0,-1025.0,193.0
0.0,-260.0,51.0,-9.0,61.0,-3.0,7.0,-1026.0,197.0
-2.0,-261.0,58.0,-10.0,60.0,-3.0,11.0,-1025.0,187.0
-2.0,-259.0,55.0,-11.0,59.0,-3.0,10.0,-1026.0,191.0
-1.0,-261.0,55.0,-11.0,60.0,-5.0,10.0,-1025.0,190.0
-2.0,-261.0,54.0,-12.0,60.0,-5.0,14.0,-1030.0,191.0
-1.0,-262.0,55.0,-12.0,61.0,-7.0,9.0,-1026.0,192.0
-3.0,-260.0,55.0,-12.0,63.0,-7.0,10.0,-1026.0,190.0
-2.0,-259.0,53.0,-13.0,63.0,-5.0,12.0,-1026.0,192.0
-3.0,-260.0,62.0,-12.0,64.0,-6.0,10.0,-1024.0,190.0
-2.0,-259.0,56.0,-12.0,63.0,-7.0,6.0,-1031.0,195.0
-3.0,-261.0,57.0,-13.0,64.0,-7.0,6.0,-1033.0,192.0
-5.0,-260.0,55.0,-14.0,63.0,-6.0,10.0,-1027.0,192.0
-2.0,-262.0,57.0,-14.0,63.0,-5.0,8.0,-1025.0,192.0
-4.0,-262.0,54.0,-14.0,64.0,-5.0,9.0,-1025.0,190.0
-4.0,-261.0,55.0,-15.0,63.0,-3.0,10.0,-1028.0,190.0
-6.0,-259.0,54.0,-15.0,62.0,-4.0,8.0,-1030.0,190.0
-5.0,-261.0,61.0,-17.0,61.0,-2.0,8.0,-1032.0,185.0
-5.0,-262.0,52.0,-16.0,59.0,-2.0,11.0,-1028.0,190.0
-6.0,-261.0,57.0,-17.0,60.0,-3.0,11.0,-1025.0,186.0
-5.0,-261.0,56.0,-17.0,60.0,-2.0,8.0,-1028.0,188.0
-3.0,-260.0,55.0,-16.0,59.0,-4.0,10.0,-1025.0,191.0
-2.0,-261.0,55.0,-17.0,59.0,-4.0,9.0,-1024.0,193.0
-2.0,-261.0,56.0,-16.0,60.0,-6.0,14.0,-1028.0,191.0
-1.0,-259.0,57.0,-17.0,61.0,-8.0,11.0,-1033.0,192.0
-3.0,-261.0,57.0,-18.0,61.0,-7.0,7.0,-1026.0,185.0
-1.0,-261.0,58.0,-18.0,63.0,-8.0,12.0,-1029.0,191.0
-2.0,-262.0,55.0,-17.0,63.0,-8.0,8.0,-1022.0,193.0
-4.0,-259.0,56.0,-18.0,63.0,-7.0,10.0,-1030.0,191.0
-1.0,-261.0,57.0,-17.0,64.0,-6.0,14.0,-1030.0,193.0
-5.0,-262.0,54.0,-17.0,64.0,-6.0,12.0,-1029.0,192.0
-1.0,-263.0,54.0,-15.0,65.0,-5.0,14.0,-1034.0,189.0
-6.0,-261.0,57.0,-16.0,64.0,-4.0,4.0,-1034.0,191.0
-5.0,-263.0,59.0,-13.0,65.0,-2.0,5.0,-1032.0,192.0
-2.0,-262.0,55.0,-12.0,64.0,-2.0,11.0,-1031.0,190.0
-2.0,-261.0,56.0,-12.0,63.0,-1.0,5.0,-1031.0,189.0
-3.0,-261.0,56.0,-12.0,63.0,-3.0,8.0,-1027.0,191.0
-3.0,-261.0,56.0,-13.0,62.0,-3.0,10.0,-1029.0,185.0
-7.0,-258.0,54.0,-13.0,62.0,-4.0,10.0,-1018.0,188.0
-4.0,-258.0,55.0,-12.0,60.0,-6.0,12.0,-1025.0,188.0
-1.0,-258.0,50.0,-11.0,60.0,-7.0,16.0,-1025.0,188.0
-4.0,-260.0,56.0,-9.0,59.0,-7.0,16.0,-1024.0,192.0
-3.0,-260.0,58.0,-8.0,61.0,-6.0,10.0,-1030.0,191.0
-3.0,-261.0,56.0,-7.0,61.0,-7.0,16.0,-1026.0,191.0
0.0,-261.0,56.0,-7.0,61.0,-7.0,11.0,-1029.0,193.0
-4.0,-261.0,59.0,-7.0,61.0,-6.0,12.0,-1028.0,194.0
-2.0,-263.0,55.0,-9.0,62.0,-7.0,12.0,-1030.0,191.0
-1.0,-263.0,58.0,-11.0,61.0,-7.0,9.0,-1040.0,193.0
-2.0,-260.0,55.0,-13.0,62.0,-8.0,16.0,-1028.0,190.0
0.0,-262.0,56.0,-14.0,59.0,-6.0,15.0,-1032.0,190.0
-4.0,-263.0,58.0,-15.0,61.0,-7.0,11.0,-1032.0,188.0
-1.0,-260.0,54.0,-15.0,61.0,-7.0,14.0,-1027.0,185.0
-2.0,-258.0,55.0,-15.0,60.0,-7.0,13.0,-1027.0,191.0
-1.0,-260.0,55.0,-13.0,60.0,-6.0,15.0,-1021.0,180.0
-1.0,-260.0,50.0,-15.0,60.0,-6.0,12.0,-1024.0,179.0
-2.0,-261.0,56.0,-18.0,61.0,-6.0,11.0,-1018.0,183.0
0.0,-263.0,57.0,-21.0,63.0,-5.0,11.0,-1015.0,189.0
-6.0,-258.0,56.0,-24.0,65.0,-5.0,11.0,-1018.0,188.0
-4.0,-261.0,56.0,-27.0,67.0,-6.0,9.0,-1027.0,191.0
-4.0,-261.0,59.0,-27.0,68.0,-7.0,10.0,-1030.0,187.0
-5.0,-260.0,55.0,-26.0,68.0,-7.0,13.0,-1028.0,192.0
-1.0,-261.0,59.0,-23.0,68.0,-7.0,13.0,-1033.0,195.0
-2.0,-260.0,57.0,-21.0,68.0,-7.0,14.0,-1030.0,196.0
3.0,-260.0,61.0,-19.0,66.0,-8.0,12.0,-1026.0,193.0
-1.0,-259.0,57.0,-18.0,66.0,-8.0,12.0,-1030.0,193.0
-2.0,-264.0,54.0,-16.0,65.0,-8.0,7.0,-1027.0,194.0
-2.0,-263.0,58.0,-13.0,66.0,-7.0,7.0,-1030.0,195.0
-2.0,-262.0,53.0,-12.0,65.0,-7.0,10.0,-1028.0,190.0
-1.0,-263.0,57.0,-11.0,65.0,-5.0,10.0,-1032.0,191.0
-4.0,-258.0,54.0,-11.0,65.0,-5.0,10.0,-1024.0,191.0
-3.0,-261.0,54.0,-11.0,65.0,-5.0,12.0,-1027.0,190.0
0.0,-261.0,55.0,-11.0,65.0,-5.0,12.0,-1018.0,190.0
-4.0,-258.0,57.0,-11.0,63.0,-4.0,12.0,-1028.0,191.0
-1.0,-264.0,57.0,-11.0,64.0,-5.0,11.0,-1026.0,188.0
-3.0,-260.0,60.0,-12.0,62.0,-3.0,8.0,-1024.0,187.0
-3.0,-259.0,58.0,-14.0,64.0,-2.0,11.0,-1024.0,187.0
-4.0,-258.0,53.0,-16.0,62.0,-3.0,12.0,-1025.0,187.0
0.0,-262.0,57.0,-18.0,64.0,-1.0,16.0,-1025.0,188.0
-2.0,-260.0,53.0,-19.0,64.0,-1.0,11.0,-1022.0,189.0
-3.0,-259.0,57.0,-21.0,63.0,-2.0,12.0,-1027.0,189.0
-3.0,-261.0,56.0,-20.0,64.0,-2.0,13.0,-1031.0,187.0
-4.0,-261.0,52.0,-19.0,65.0,-3.0,13.0,-1026.0,188.0
-4.0,-259.0,53.0,-21.0,64.0,-2.0,15.0,-1028.0,188.0
0.0,-262.0,56.0,-20.0,65.0,-2.0,17.0,-1027.0,188.0
-6.0,-264.0,56.0,-18.0,65.0,-3.0,14.0,-1027.0,187.0
-3.0,-261.0,58.0,-17.0,66.0,-4.0,14.0,-1026.0,190.0
-3.0,-259.0,54.0,-17.0,66.0,-2.0,13.0,-1024.0,190.0
-3.0,-260.0,53.0,-17.0,68.0,-1.0,11.0,-1028.0,188.0
-3.0,-261.0,53.0,-17.0,68.0,-1.0,11.0,-1027.0,185.0
-2.0,-260.0,55.0,-18.0,68.0,0.0,13.0,-1025.0,185.0
-1.0,-262.0,54.0,-20.0,69.0,-1.0,12.0,-1028.0,186.0
0.0,-262.0,56.0,-21.0,69.0,-1.0,14.0,-1024.0,189.0
0.0,-260.0,55.0,-20.0,71.0,0.0,9.0,-1029.0,187.0
0.0,-260.0,53.0,-21.0,70.0,-2.0,15.0,-1026.0,184.0
-3.0,-261.0,55.0,-22.0,69.0,-3.0,13.0,-1025.0,190.0
0.0,-262.0,56.0,-21.0,69.0,-5.0,13.0,-1030.0,186.0
0.0,-261.0,52.0,-20.0,69.0,-5.0,12.0,-1026.0,187.0
-3.0,-262.0,57.0,-20.0,68.0,-6.0,13.0,-1035.0,191.0
-2.0,-260.0,57.0,-18.0,66.0,-7.0,15.0,-1028.0,190.0
-3.0,-260.0,57.0,-19.0,66.0,-5.0,12.0,-1030.0,187.0
-3.0,-260.0,56.0,-19.0,65.0,-5.0,11.0,-1028.0,190.0
-2.0,-262.0,56.0,-16.0,64.0,-5.0,13.0,-1042.0,187.0
-8.0,-263.0,52.0,-16.0,63.0,-5.0,10.0,-1035.0,191.0
-2.0,-263.0,57.0,-16.0,64.0,-5.0,12.0,-1033.0,188.0
-2.0,-262.0,57.0,-15.0,64.0,-5.0,8.0,-1032.0,185.0
-3.0,-262.0,55.0,-15.0,65.0,-6.0,11.0,-1030.0,184.0
-1.0,-260.0,58.0,-17.0,65.0,-6.0,14.0,-1027.0,190.0
-3.0,-260.0,56.0,-17.0,66.0,-5.0,11.0,-1029.0,187.0
-3.0,-261.0,57.0,-20.0,67.0,-4.0,9.0,-1026.0,191.0
-4.0,-260.0,57.0,-21.0,67.0,-4.0,10.0,-1031.0,187.0
-3.0,-261.0,53.0,-21.0,68.0,-4.0,11.0,-1026.0,191.0
-3.0,-260.0,57.0,-22.0,67.0,-6.0,12.0,-1024.0,189.0
-3.0,-260.0,58.0,-22.0,66.0,-6.0,7.0,-1024.0,190.0
-2.0,-257.0,54.0,-22.0,66.0,-5.0,14.0,-1023.0,189.0
-1.0,-260.0,58.0,-22.0,67.0,-6.0,16.0,-1027.0,190.0
-2.0,-263.0,56.0,-22.0,67.0,-7.0,11.0,-1026.0,192.0
-3.0,-258.0,56.0,-20.0,66.0,-7.0,13.0,-1024.0,186.0
0.0,-260.0,51.0,-21.0,66.0,-6.0,12.0,-1025.0,191.0
-5.0,-259.0,59.0,-20.0,65.0,-4.0,14.0,-1020.0,189.0
-1.0,-262.0,56.0,-21.0,63.0,-4.0,10.0,-1031.0,189.0
-2.0,-260.0,55.0,-23.0,64.0,-6.0,12.0,-1024.0,190.0
-2.0,-261.0,55.0,-23.0,63.0,-4.0,13.0,-1025.0,189.0
-2.0,-261.0,55.0,-24.0,64.0,-5.0,12.0,-1026.0,188.0
-4.0,-260.0,56.0,-25.0,63.0,-3.0,11.0,-1027.0,185.0
-3.0,-263.0,56.0,-25.0,62.0,-6.0,10.0,-1028.0,190.0
-1.0,-262.0,58.0,-25.0,63.0,-6.0,8.0,-1031.0,191.0
-1.0,-262.0,58.0,-27.0,63.0,-5.0,13.0,-1030.0,191.0
-7.0,-262.0,54.0,-27.0,64.0,-7.0,8.0,-1025.0,188.0
-6.0,-258.0,57.0,-29.0,65.0,-8.0,12.0,-1028.0,186.0
0.0,-263.0,57.0,-31.0,66.0,-7.0,11.0,-1025.0,188.0
0.0,-265.0,53.0,-30.0,66.0,-6.0,14.0,-1029.0,191.0
-2.0,-260.0,57.0,-29.0,66.0,-5.0,16.0,-1026.0,186.0
0.0,-261.0,58.0,-30.0,66.0,-4.0,14.0,-1028.0,187.0
-4.0,-262.0,54.0,-29.0,64.0,-5.0,14.0,-1033.0,187.0
-4.0,-260.0,53.0,-28.0,66.0,-4.0,10.0,-1029.0,186.0
-4.0,-258.0,53.0,-26.0,66.0,-4.0,15.0,-1028.0,183.0
0.0,-251.0,56.0,-27.0,66.0,-3.0,8.0,-1028.0,187.0
-7.0,-261.0,55.0,-27.0,66.0,-2.0,9.0,-1026.0,187.0
-1.0,-263.0,52.0,-29.0,66.0,-2.0,9.0,-1032.0,181.0
-1.0,-260.0,53.0,-31.0,65.0,0.0,8.0,-1024.0,185.0
-3.0,-258.0,55.0,-30.0,66.0,1.0,14.0,-1024.0,181.0
-4.0,-259.0,52.0,-30.0,66.0,1.0,12.0,-1026.0,182.0
-3.0,-259.0,54.0,-30.0,65.0,0.0,7.0,-1029.0,182.0
-1.0,-261.0,54.0,-30.0,64.0,0.0,12.0,-1029.0,183.0
-2.0,-259.0,52.0,-30.0,66.0,1.0,10.0,-1026.0,184.0
-4.0,-259.0,54.0,-30.0,67.0,0.0,6.0,-1028.0,180.0
-3.0,-259.0,54.0,-30.0,66.0,0.0,13.0,-1022.0,181.0
-4.0,-263.0,54.0,-30.0,68.0,0.0,12.0,-1031.0,182.0
-3.0,-261.0,53.0,-30.0,67.0,2.0,16.0,-1036.0,181.0
-5.0,-260.0,52.0,-29.0,66.0,1.0,14.0,-1028.0,183.0
0.0,-261.0,51.0,-28.0,66.0,1.0,11.0,-1030.0,181.0
-1.0,-260.0,53.0,-27.0,66.0,0.0,12.0,-1029.0,177.0
-3.0,-259.0,55.0,-25.0,65.0,0.0,12.0,-1032.0,177.0
0.0,-262.0,52.0,-24.0,64.0,0.0,13.0,-1026.0,179.0
-4.0,-262.0,52.0,-23.0,64.0,-1.0,16.0,-1030.0,186.0
-3.0,-261.0,52.0,-21.0,65.0,-2.0,15.0,-1028.0,181.0
-3.0,-261.0,51.0,-19.0,65.0,0.0,10.0,-1036.0,178.0
-2.0,-263.0,51.0,-15.0,66.0,-1.0,10.0,-1032.0,179.0
-3.0,-262.0,53.0,-13.0,66.0,-1.0,9.0,-1034.0,183.0
-5.0,-263.0,55.0,-12.0,65.0,-1.0,14.0,-1035.0,183.0
-4.0,-263.0,54.0,-11.0,66.0,-1.0,12.0,-1030.0,184.0
0.0,-261.0,52.0,-9.0,66.0,-1.0,16.0,-1030.0,185.0
-4.0,-259.0,54.0,-7.0,67.0,-1.0,13.0,-1034.0,181.0
1.0,-264.0,54.0,-9.0,67.0,0.0,14.0,-1028.0,185.0
-5.0,-260.0,54.0,-8.0,66.0,-1.0,13.0,-1025.0,180.0
-2.0,-258.0,55.0,-9.0,67.0,-1.0,13.0,-1026.0,181.0
-1.0,-260.0,55.0,-10.0,66.0,0.0,13.0,-1026.0,182.0
-2.0,-262.0,54.0,-10.0,67.0,0.0,10.0,-1031.0,183.0
-2.0,-258.0,50.0,-8.0,68.0,1.0,12.0,-1032.0,178.0
-1.0,-258.0,53.0,-9.0,67.0,0.0,15.0,-1027.0,186.0
-1.0,-260.0,49.0,-11.0,66.0,0.0,10.0,-1024.0,180.0
-1.0,-260.0,53.0,-11.0,66.0,-1.0,14.0,-1026.0,182.0
-1.0,-262.0,53.0,-11.0,67.0,-1.0,11.0,-1024.0,187.0
0.0,-262.0,58.0,-11.0,65.0,0.0,10.0,-1028.0,188.0
1.0,-261.0,55.0,-11.0,65.0,-1.0,7.0,-1027.0,189.0
-1.0,-261.0,53.0,-11.0,66.0,-2.0,16.0,-1034.0,188.0
-1.0,-262.0,54.0,-12.0,65.0,-1.0,14.0,-1029.0,181.0
-3.0,-260.0,52.0,-11.0,65.0,0.0,12.0,-1035.0,183.0
0.0,-260.0,49.0,-11.0,65.0,0.0,14.0,-1029.0,187.0
-2.0,-258.0,57.0,-11.0,66.0,0.0,13.0,-1031.0,183.0
0.0,-263.0,56.0,-12.0,67.0,0.0,14.0,-1030.0,186.0
-3.0,-262.0,54.0,-10.0,69.0,1.0,9.0,-1026.0,186.0
-1.0,-262.0,54.0,-10.0,68.0,-1.0,15.0,-1025.0,184.0
-3.0,-261.0,53.0,-10.0,69.0,-1.0,12.0,-1029.0,188.0
-4.0,-258.0,56.0,-10.0,68.0,-3.0,13.0,-1026.0,185.0
-2.0,-258.0,54.0,-11.0,69.0,-4.0,10.0,-1027.0,190.0
-3.0,-264.0,53.0,-13.0,69.0,-3.0,11.0,-1025.0,188.0
-2.0,-259.0,54.0,-12.0,69.0,-2.0,13.0,-1029.0,188.0
-4.0,-261.0,58.0,-12.0,68.0,-3.0,15.0,-1034.0,187.0
-4.0,-260.0,55.0,-10.0,69.0,-2.0,6.0,-1037.0,181.0
-1.0,-260.0,51.0,-9.0,70.0,-1.0,13.0,-1031.0,184.0
-4.0,-256.0,52.0,-7.0,71.0,1.0,10.0,-1030.0,191.0
-3.0,-263.0,50.0,-6.0,70.0,0.0,9.0,-1036.0,186.0
-7.0,-263.0,57.0,-3.0,70.0,1.0,13.0,-1036.0,191.0
-2.0,-261.0,52.0,-3.0,70.0,0.0,9.0,-1036.0,185.0
-2.0,-262.0,52.0,-2.0,66.0,1.0,9.0,-1027.0,181.0
-3.0,-260.0,55.0,-1.0,67.0,1.0,7.0,-1031.0,181.0
-1.0,-261.0,55.0,-1.0,66.0,0.0,9.0,-1024.0,178.0
-3.0,-259.0,51.0,-2.0,67.0,0.0,14.0,-1025.0,181.0
-4.0,-259.0,52.0,-3.0,67.0,-1.0,12.0,-1018.0,175.0
-2.0,-262.0,55.0,-3.0,69.0,-1.0,11.0,-1021.0,180.0
-1.0,-261.0,52.0,-4.0,68.0,-2.0,8.0,-1026.0,181.0
-1.0,-262.0,54.0,-2.0,70.0,-2.0,12.0,-1030.0,183.0
0.0,-259.0,55.0,-1.0,71.0,0.0,13.0,-1029.0,188.0
-2.0,-262.0,53.0,-1.0,71.0,-2.0,13.0,-1031.0,184.0
-6.0,-259.0,54.0,0.0,71.0,-1.0,10.0,-1038.0,183.0
-5.0,-261.0,58.0,1.0,71.0,0.0,9.0,-1037.0,188.0
-1.0,-261.0,56.0,0.0,70.0,-1.0,14.0,-1026.0,187.0
-5.0,-258.0,56.0,0.0,71.0,-1.0,7.0,-1034.0,187.0
-4.0,-260.0,54.0,-2.0,69.0,-2.0,8.0,-1027.0,189.0
-3.0,-259.0,50.0,-2.0,70.0,0.0,11.0,-1025.0,183.0
-2.0,-263.0,55.0,-3.0,70.0,0.0,16.0,-1028.0,188.0
-2.0,-261.0,56.0,-3.0,69.0,-2.0,10.0,-1028.0,184.0
-6.0,-259.0,57.0,-2.0,69.0,-1.0,8.0,-1028.0,187.0
-4.0,-259.0,57.0,-2.0,70.0,-1.0,6.0,-1022.0,183.0
-6.0,-259.0,54.0,-4.0,69.0,-2.0,9.0,-1029.0,182.0
0.0,-260.0,53.0,-4.0,68.0,-4.0,9.0,-1028.0,178.0
-2.0,-260.0,51.0,-7.0,70.0,-3.0,13.0,-1025.0,184.0
-1.0,-261.0,53.0,-10.0,71.0,-4.0,14.0,-1028.0,189.0
-4.0,-261.0,57.0,-10.0,72.0,-4.0,10.0,-1030.0,187.0
-4.0,-259.0,54.0,-10.0,72.0,-4.0,9.0,-1029.0,185.0
-3.0,-260.0,54.0,-9.0,69.0,-3.0,9.0,-1028.0,186.0
-6.0,-260.0,56.0,-7.0,69.0,-2.0,10.0,-1034.0,188.0
-7.0,-260.0,55.0,-6.0,69.0,-2.0,12.0,-1033.0,189.0
-1.0,-264.0,57.0,-3.0,68.0,-3.0,10.0,-1030.0,186.0
0.0,-261.0,54.0,-2.0,70.0,-2.0,16.0,-1035.0,192.0
-2.0,-260.0,56.0,0.0,70.0,-2.0,7.0,-1026.0,190.0
0.0,-263.0,55.0,2.0,69.0,-2.0,12.0,-1032.0,189.0
-1.0,-261.0,58.0,2.0,68.0,0.0,12.0,-1021.0,189.0
-2.0,-261.0,51.0,3.0,67.0,-1.0,13.0,-1026.0,186.0
-2.0,-257.0,54.0,4.0,67.0,0.0,11.0,-1030.0,192.0
-3.0,-261.0,58.0,5.0,68.0,-1.0,8.0,-1027.0,188.0
-3.0,-259.0,54.0,5.0,66.0,0.0,8.0,-1025.0,186.0
-4.0,-259.0,52.0,4.0,66.0,-1.0,11.0,-1023.0,184.0
-4.0,-260.0,54.0,4.0,66.0,-1.0,14.0,-1022.0,182.0
-2.0,-260.0,55.0,2.0,68.0,-1.0,10.0,-1023.0,189.0
-1.0,-259.0,54.0,3.0,68.0,-1.0,7.0,-1023.0,185.0
-1.0,-260.0,56.0,1.0,67.0,-2.0,13.0,-1029.0,190.0
-2.0,-258.0,58.0,0.0,68.0,-2.0,13.0,-1027.0,190.0
0.0,-258.0,55.0,0.0,68.0,-2.0,11.0,-1026.0,186.0
0.0,-262.0,53.0,0.0,67.0,-3.0,14.0,-1028.0,189.0
-2.0,-261.0,53.0,0.0,66.0,-3.0,12.0,-1032.0,186.0
-1.0,-262.0,55.0,0.0,65.0,-3.0,14.0,-1033.0,185.0
-5.0,-264.0,57.0,1.0,66.0,-2.0,11.0,-1032.0,182.0
-2.0,-264.0,56.0,1.0,66.0,-1.0,14.0,-1032.0,186.0
-4.0,-261.0,52.0,2.0,67.0,-3.0,13.0,-1034.0,184.0
0.0,-263.0,53.0,3.0,64.0,-1.0,11.0,-1029.0,183.0
-5.0,-263.0,54.0,3.0,65.0,-3.0,14.0,-1026.0,185.0
-2.0,-261.0,54.0,3.0,65.0,-2.0,10.0,-1030.0,182.0
-1.0,-259.0,54.0,2.0,65.0,-2.0,11.0,-1029.0,186.0
-3.0,-261.0,52.0,1.0,67.0,-2.0,11.0,-1030.0,181.0
-6.0,-261.0,50.0,0.0,67.0,-2.0,15.0,-1031.0,186.0
-3.0,-258.0,54.0,0.0,67.0,-3.0,10.0,-1026.0,187.0
-1.0,-261.0,51.0,-1.0,69.0,-3.0,15.0,-1025.0,190.0
-2.0,-260.0,59.0,1.0,68.0,-4.0,9.0,-1027.0,188.0
-8.0,-266.0,56.0,1.0,69.0,-4.0,13.0,-1030.0,193.0
-3.0,-261.0,56.0,0.0,68.0,-4.0,13.0,-1031.0,191.0
-3.0,-262.0,57.0,3.0,67.0,-4.0,15.0,-1028.0,191.0
-1.0,-261.0,57.0,4.0,67.0,-4.0,15.0,-1033.0,191.0
-1.0,-260.0,54.0,5.0,65.0,-5.0,11.0,-1031.0,191.0
-3.0,-263.0,57.0,5.0,64.0,-5.0,12.0,-1028.0,190.0
-4.0,-262.0,55.0,4.0,65.0,-5.0,12.0,-1027.0,190.0
0.0,-263.0,55.0,6.0,65.0,-4.0,10.0,-1024.0,189.0
-4.0,-261.0,55.0,6.0,64.0,-4.0,13.0,-1030.0,191.0
-1.0,-258.0,56.0,5.0,65.0,-4.0,12.0,-1029.0,184.0
-3.0,-260.0,53.0,5.0,67.0,-4.0,9.0,-1025.0,190.0
-3.0,-258.0,54.0,4.0,68.0,-3.0,12.0,-1026.0,190.0
-4.0,-262.0,55.0,4.0,68.0,-4.0,12.0,-1030.0,188.0
-1.0,-260.0,59.0,3.0,68.0,-5.0,14.0,-1023.0,187.0
-1.0,-260.0,51.0,2.0,68.0,-7.0,13.0,-1023.0,188.0
-6.0,-258.0,54.0,0.0,67.0,-6.0,13.0,-1027.0,188.0
-1.0,-259.0,54.0,-1.0,69.0,-6.0,10.0,-1024.0,189.0
-6.0,-260.0,53.0,-2.0,68.0,-8.0,11.0,-1024.0,190.0
0.0,-260.0,54.0,-3.0,68.0,-6.0,9.0,-1021.0,191.0
-1.0,-259.0,58.0,-4.0,67.0,-7.0,12.0,-1030.0,190.0
-6.0,-261.0,57.0,-3.0,68.0,-6.0,10.0,-1025.0,192.0
-4.0,-260.0,57.0,-4.0,68.0,-7.0,12.0,-1030.0,191.0
-4.0,-261.0,55.0,-3.0,68.0,-6.0,11.0,-1026.0,189.0
-1.0,-262.0,58.0,-3.0,68.0,-3.0,8.0,-1027.0,188.0
-1.0,-263.0,57.0,-4.0,66.0,-3.0,13.0,-1026.0,190.0
-2.0,-261.0,56.0,-5.0,67.0,-2.0,13.0,-1026.0,188.0
0.0,-261.0,57.0,-4.0,67.0,-1.0,12.0,-1027.0,194.0
-3.0,-264.0,54.0,-5.0,67.0,-1.0,13.0,-1025.0,191.0
-2.0,-262.0,56.0,-5.0,65.0,-1.0,15.0,-1028.0,192.0
-1.0,-260.0,54.0,-5.0,67.0,-1.0,13.0,-1024.0,192.0
0.0,-260.0,57.0,-5.0,69.0,-2.0,13.0,-1024.0,193.0
-2.0,-259.0,59.0,-6.0,69.0,-3.0,13.0,-1030.0,195.0
-3.0,-258.0,58.0,-5.0,68.0,-4.0,11.0,-1026.0,192.0
-5.0,-262.0,55.0,-6.0,69.0,-3.0,12.0,-1026.0,194.0
-2.0,-260.0,60.0,-6.0,70.0,-7.0,11.0,-1028.0,192.0
-1.0,-262.0,57.0,-4.0,69.0,-6.0,14.0,-1026.0,190.0
0.0,-261.0,56.0,-5.0,69.0,-5.0,17.0,-1031.0,191.0
-6.0,-261.0,56.0,-4.0,69.0,-6.0,9.0,-1027.0,190.0
-6.0,-262.0,57.0,-4.0,71.0,-4.0,13.0,-1028.0,191.0
-2.0,-260.0,53.0,-3.0,72.0,-5.0,16.0,-1028.0,194.0
-1.0,-261.0,55.0,-3.0,71.0,-3.0,13.0,-1029.0,192.0
-7.0,-258.0,56.0,-3.0,71.0,-3.0,11.0,-1028.0,193.0
-9.0,-259.0,56.0,-3.0,70.0,-4.0,15.0,-1029.0,195.0
-7.0,-258.0,57.0,-3.0,70.0,-2.0,11.0,-1020.0,192.0
-5.0,-260.0,58.0,-3.0,69.0,-1.0,10.0,-1025.0,190.0
-3.0,-261.0,57.0,-4.0,68.0,-2.0,7.0,-1028.0,188.0
-4.0,-262.0,53.0,-3.0,68.0,-2.0,9.0,-1027.0,190.0
-5.0,-259.0,57.0,-4.0,68.0,-2.0,12.0,-1023.0,187.0
-1.0,-263.0,55.0,-5.0,69.0,-2.0,8.0,-1028.0,189.0
-1.0,-258.0,53.0,-4.0,70.0,-2.0,12.0,-1028.0,187.0
-2.0,-261.0,56.0,-6.0,68.0,-2.0,9.0,-1026.0,192.0
-1.0,-260.0,54.0,-5.0,68.0,-2.0,15.0,-1032.0,192.0
-4.0,-262.0,60.0,-6.0,69.0,-2.0,8.0,-1032.0,191.0
