acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-260.0,-40.0,-10.0,67.0,-2.0,-30.0,-1014.0,-197.0
-14.0,-257.0,-40.0,-11.0,67.0,-2.0,-26.0,-1010.0,-197.0
-15.0,-257.0,-39.0,-10.0,68.0,-1.0,-28.0,-1016.0,-196.0
-12.0,-260.0,-42.0,-10.0,67.0,-1.0,-29.0,-1020.0,-196.0
-14.0,-254.0,-44.0,-10.0,69.0,-1.0,-27.0,-1015.0,-191.0
-17.0,-260.0,-41.0,-10.0,69.0,-3.0,-31.0,-1014.0,-195.0
-12.0,-258.0,-40.0,-9.0,70.0,-2.0,-32.0,-1011.0,-198.0
-12.0,-261.0,-35.0,-8.0,70.0,-3.0,-28.0,-1011.0,-194.0
-15.0,-259.0,-41.0,-9.0,70.0,-2.0,-32.0,-1017.0,-198.0
-13.0,-257.0,-45.0,-10.0,68.0,-1.0,-31.0,-1010.0,-194.0
-16.0,-258.0,-40.0,-11.0,67.0,-1.0,-29.0,-1010.0,-192.0
-11.0,-257.0,-36.0,-10.0,68.0,-1.0,-31.0,-1011.0,-200.0
-13.0,-258.0,-38.0,-10.0,68.0,-2.0,-35.0,-1010.0,-194.0
-16.0,-257.0,-41.0,-10.0,68.0,-1.0,-31.0,-1016.0,-194.0
-20.0,-257.0,-40.0,-10.0,68.0,-1.0,-28.0,-1018.0,-202.0
-15.0,-257.0,-39.0,-12.0,67.0,-1.0,-34.0,-1015.0,-189.0
-17.0,-257.0,-39.0,-10.0,68.0,1.0,-33.0,-1007.0,-198.0
-14.0,-256.0,-37.0,-9.0,68.0,1.0,-28.0,-1013.0,-193.0
-15.0,-259.0,-40.0,-10.0,66.0,2.0,-31.0,-1011.0,-199.0
-12.0,-260.0,-40.0,-11.0,66.0,2.0,-29.0,-1013.0,-199.0
-12.0,-257.0,-40.0,-11.0,68.0,0.0,-32.0,-1010.0,-200.0
-13.0,-258.0,-40.0,-11.0,67.0,0.0,-35.0,-1014.0,-191.0
-11.0,-257.0,-39.0,-12.0,67.0,2.0,-27.0,-1012.0,-197.0
-14.0,-259.0,-41.0,-12.0,67.0,3.0,-37.0,-1009.0,-197.0
-14.0,-259.0,-42.0,-13.0,67.0,2.0,-32.0,-1019.0,-190.0
-14.0,-262.0,-41.0,-11.0,68.0,4.0,-33.0,-1012.0,-201.0
-15.0,-258.0,-43.0,-11.0,69.0,2.0,-30.0,-1011.0,-198.0
-13.0,-259.0,-39.0,-13.0,68.0,2.0,-29.0,-1011.0,-196.0
-15.0,-256.0,-39.0,-13.0,68.0,2.0,-29.0,-1011.0,-201.0
-14.0,-256.0,-39.0,-14.0,67.0,1.0,-32.0,-1012.0,-195.0
-13.0,-256.0,-41.0,-14.0,68.0,2.0,-32.0,-1012.0,-196.0
-14.0,-258.0,-43.0,-15.0,67.0,1.0,-31.0,-1011.0,-190.0
-16.0,-257.0,-43.0,-13.0,66.0,2.0,-29.0,-1014.0,-191.0
-15.0,-258.0,-43.0,-13.0,67.0,2.0,-29.0,-1015.0,-199.0
-13.0,-258.0,-39.0,-14.0,67.0,1.0,-33.0,-1012.0,-195.0
-11.0,-261.0,-42.0,-14.0,66.0,2.0,-29.0,-1014.0,-196.0
-14.0,-257.0,-42.0,-14.0,66.0,1.0,-29.0,-1011.0,-193.0
-12.0,-258.0,-43.0,-13.0,67.0,3.0,-28.0,-1010.0,-194.0
-14.0,-257.0,-40.0,-12.0,68.0,2.0,-35.0,-1015.0,-196.0
-14.0,-259.0,-41.0,-13.0,68.0,1.0,-31.0,-1017.0,-196.0
-14.0,-258.0,-39.0,-12.0,68.0,2.0,-33.0,-1011.0,-192.0
-14.0,-257.0,-40.0,-12.0,68.0,2.0,-34.0,-1015.0,-194.0
-14.0,-258.0,-40.0,-13.0,68.0,2.0,-33.0,-1014.0,-196.0
-15.0,-259.0,-40.0,-15.0,69.0,3.0,-27.0,-1013.0,-194.0
-12.0,-260.0,-43.0,-15.0,69.0,4.0,-36.0,-1013.0,-195.0
-14.0,-258.0,-40.0,-15.0,69.0,1.0,-34.0,-1013.0,-191.0
-18.0,-257.0,-36.0,-15.0,68.0,2.0,-31.0,-1014.0,-197.0
-15.0,-259.0,-41.0,-14.0,69.0,1.0,-36.0,-1014.0,-200.0
-14.0,-257.0,-40.0,-15.0,69.0,0.0,-29.0,-1014.0,-188.0
-17.0,-260.0,-40.0,-15.0,69.0,1.0,-33.0,-1016.0,-198.0
-13.0,-259.0,-41.0,-14.0,69.0,-1.0,-33.0,-1011.0,-195.0
-16.0,-257.0,-39.0,-15.0,70.0,-1.0,-37.0,-1011.0,-194.0
-18.0,-257.0,-39.0,-14.0,71.0,1.0,-33.0,-1011.0,-199.0
-15.0,-259.0,-40.0,-14.0,69.0,1.0,-34.0,-1013.0,-193.0
-15.0,-259.0,-41.0,-14.0,70.0,1.0,-35.0,-1014.0,-199.0
-18.0,-257.0,-41.0,-12.0,69.0,0.0,-37.0,-1015.0,-196.0
-15.0,-257.0,-38.0,-12.0,68.0,0.0,-34.0,-1014.0,-194.0
-16.0,-259.0,-39.0,-10.0,68.0,3.0,-36.0,-1016.0,-196.0
-12.0,-259.0,-38.0,-8.0,66.0,1.0,-33.0,-1012.0,-193.0
-19.0,-259.0,-43.0,-7.0,68.0,0.0,-34.0,-1012.0,-200.0
-14.0,-261.0,-41.0,-8.0,70.0,0.0,-33.0,-1015.0,-193.0
-13.0,-257.0,-39.0,-8.0,70.0,-1.0,-34.0,-1012.0,-200.0
-16.0,-257.0,-40.0,-8.0,69.0,-2.0,-29.0,-1009.0,-199.0
-13.0,-257.0,-37.0,-10.0,68.0,-3.0,-34.0,-1012.0,-193.0
-15.0,-257.0,-39.0,-10.0,67.0,-4.0,-32.0,-1008.0,-198.0
-13.0,-259.0,-45.0,-12.0,68.0,-5.0,-37.0,-1010.0,-195.0
-12.0,-258.0,-41.0,-15.0,70.0,-6.0,-29.0,-1014.0,-194.0
-11.0,-258.0,-44.0,-16.0,70.0,-6.0,-32.0,-1011.0,-192.0
-15.0,-263.0,-39.0,-15.0,71.0,-8.0,-34.0,-1011.0,-193.0
-12.0,-259.0,-40.0,-12.0,70.0,-7.0,-38.0,-1013.0,-198.0
-15.0,-259.0,-39.0,-11.0,70.0,-5.0,-32.0,-1016.0,-198.0
-15.0,-258.0,-42.0,-8.0,70.0,-5.0,-32.0,-1021.0,-199.0
-13.0,-258.0,-42.0,-6.0,70.0,-5.0,-26.0,-1016.0,-201.0
-14.0,-258.0,-44.0,-5.0,69.0,-3.0,-35.0,-1025.0,-196.0
-11.0,-260.0,-43.0,-3.0,68.0,-3.0,-30.0,-1019.0,-188.0
-12.0,-259.0,-37.0,-2.0,68.0,-2.0,-34.0,-1013.0,-198.0
-15.0,-256.0,-41.0,-2.0,69.0,0.0,-33.0,-1017.0,-205.0
-13.0,-257.0,-43.0,-2.0,69.0,0.0,-31.0,-1011.0,-204.0
-14.0,-256.0,-43.0,-2.0,69.0,-1.0,-32.0,-1007.0,-210.0
-14.0,-260.0,-42.0,-3.0,69.0,-1.0,-32.0,-1002.0,-201.0
-11.0,-256.0,-39.0,-5.0,70.0,-1.0,-30.0,-1005.0,-202.0
-17.0,-254.0,-43.0,-8.0,68.0,-2.0,-32.0,-1005.0,-200.0
-15.0,-255.0,-42.0,-11.0,68.0,-3.0,-32.0,-1002.0,-198.0
-14.0,-255.0,-40.0,-16.0,69.0,-2.0,-32.0,-1001.0,-194.0
-15.0,-256.0,-37.0,-18.0,68.0,-4.0,-26.0,-1009.0,-194.0
-12.0,-258.0,-38.0,-20.0,68.0,-2.0,-33.0,-1012.0,-189.0
-15.0,-257.0,-39.0,-22.0,67.0,-4.0,-28.0,-1015.0,-186.0
-14.0,-259.0,-40.0,-21.0,68.0,-5.0,-37.0,-1008.0,-186.0
-18.0,-256.0,-45.0,-21.0,68.0,-5.0,-31.0,-1011.0,-189.0
-14.0,-258.0,-39.0,-20.0,68.0,-4.0,-33.0,-1015.0,-188.0
-15.0,-257.0,-38.0,-19.0,68.0,-4.0,-35.0,-1019.0,-191.0
-13.0,-258.0,-42.0,-17.0,68.0,-4.0,-32.0,-1020.0,-194.0
-16.0,-258.0,-40.0,-14.0,69.0,-5.0,-30.0,-1017.0,-201.0
-16.0,-259.0,-42.0,-13.0,70.0,-4.0,-29.0,-1013.0,-196.0
-15.0,-256.0,-42.0,-12.0,69.0,-4.0,-30.0,-1014.0,-190.0
-13.0,-261.0,-41.0,-10.0,69.0,-2.0,-31.0,-1016.0,-192.0
-14.0,-257.0,-40.0,-9.0,69.0,-2.0,-29.0,-1013.0,-198.0
-15.0,-257.0,-38.0,-9.0,69.0,-4.0,-28.0,-1015.0,-196.0
-12.0,-259.0,-39.0,-8.0,70.0,-4.0,-35.0,-1013.0,-202.0
-12.0,-259.0,-40.0,-7.0,71.0,-2.0,-31.0,-1012.0,-198.0
-15.0,-258.0,-40.0,-8.0,70.0,-3.0,-35.0,-1016.0,-195.0
-15.0,-258.0,-40.0,-8.0,70.0,-4.0,-28.0,-1013.0,-200.0
-12.0,-258.0,-42.0,-7.0,69.0,-3.0,-31.0,-1008.0,-194.0
-13.0,-261.0,-39.0,-7.0,69.0,-4.0,-36.0,-1013.0,-200.0
-15.0,-257.0,-43.0,-6.0,68.0,-3.0,-33.0,-1011.0,-200.0
-15.0,-258.0,-39.0,-5.0,67.0,-3.0,-29.0,-1009.0,-200.0
-13.0,-261.0,-38.0,-6.0,68.0,-4.0,-36.0,-1016.0,-192.0
-16.0,-257.0,-39.0,-5.0,66.0,-3.0,-34.0,-1010.0,-195.0
-13.0,-255.0,-42.0,-5.0,67.0,-2.0,-32.0,-1013.0,-206.0
-12.0,-257.0,-41.0,-6.0,67.0,-3.0,-28.0,-1010.0,-201.0
-16.0,-256.0,-39.0,-6.0,67.0,-2.0,-30.0,-1010.0,-202.0
-15.0,-256.0,-45.0,-6.0,67.0,-1.0,-35.0,-1010.0,-195.0
-11.0,-258.0,-39.0,-7.0,68.0,0.0,-24.0,-1016.0,-194.0
-13.0,-257.0,-38.0,-6.0,69.0,-2.0,-33.0,-1010.0,-200.0
-12.0,-256.0,-39.0,-8.0,68.0,0.0,-27.0,-1010.0,-193.0
-15.0,-257.0,-42.0,-8.0,66.0,1.0,-27.0,-1013.0,-191.0
-14.0,-258.0,-41.0,-10.0,66.0,0.0,-34.0,-1012.0,-200.0
-15.0,-259.0,-42.0,-9.0,67.0,-2.0,-36.0,-1006.0,-193.0
-16.0,-259.0,-42.0,-9.0,68.0,-1.0,-37.0,-1009.0,-192.0
-11.0,-258.0,-37.0,-8.0,68.0,-2.0,-31.0,-1012.0,-192.0
-15.0,-259.0,-41.0,-10.0,68.0,-1.0,-31.0,-1011.0,-189.0
-14.0,-256.0,-38.0,-11.0,69.0,-1.0,-35.0,-1015.0,-192.0
-13.0,-260.0,-40.0,-13.0,69.0,-1.0,-30.0,-1011.0,-190.0
-14.0,-257.0,-39.0,-11.0,69.0,-4.0,-35.0,-1018.0,-190.0
-11.0,-260.0,-38.0,-12.0,68.0,-5.0,-34.0,-1017.0,-196.0
-16.0,-258.0,-42.0,-10.0,67.0,-6.0,-33.0,-1018.0,-198.0
-13.0,-260.0,-38.0,-8.0,67.0,-5.0,-33.0,-1018.0,-191.0
-14.0,-258.0,-39.0,-7.0,69.0,-5.0,-37.0,-1012.0,-191.0
-14.0,-259.0,-36.0,-6.0,68.0,-5.0,-34.0,-1009.0,-199.0
-12.0,-259.0,-36.0,-6.0,67.0,-3.0,-29.0,-1017.0,-193.0
-15.0,-257.0,-39.0,-5.0,67.0,-4.0,-30.0,-1013.0,-189.0
-13.0,-260.0,-37.0,-4.0,68.0,-2.0,-33.0,-1018.0,-194.0
-16.0,-258.0,-39.0,-5.0,68.0,-1.0,-35.0,-1017.0,-196.0
-14.0,-258.0,-37.0,-5.0,68.0,-1.0,-35.0,-1012.0,-189.0
-15.0,-258.0,-40.0,-4.0,68.0,-1.0,-33.0,-1014.0,-190.0
-12.0,-260.0,-40.0,-3.0,68.0,-3.0,-36.0,-1013.0,-190.0
-12.0,-258.0,-41.0,-5.0,68.0,-3.0,-39.0,-1013.0,-189.0
-14.0,-258.0,-40.0,-5.0,67.0,-3.0,-33.0,-1014.0,-197.0
-14.0,-258.0,-39.0,-5.0,67.0,-4.0,-30.0,-1011.0,-191.0
-14.0,-261.0,-38.0,-6.0,67.0,-7.0,-35.0,-1012.0,-190.0
-13.0,-257.0,-41.0,-7.0,67.0,-6.0,-28.0,-1015.0,-184.0
-13.0,-258.0,-39.0,-7.0,67.0,-6.0,-27.0,-1008.0,-194.0
-13.0,-257.0,-38.0,-7.0,69.0,-6.0,-34.0,-1014.0,-194.0
-13.0,-257.0,-42.0,-8.0,69.0,-6.0,-33.0,-1011.0,-197.0
-11.0,-259.0,-40.0,-8.0,69.0,-6.0,-39.0,-1008.0,-193.0
-15.0,-258.0,-39.0,-10.0,70.0,-5.0,-33.0,-1009.0,-190.0
-13.0,-259.0,-39.0,-10.0,69.0,-6.0,-34.0,-1014.0,-189.0
-14.0,-257.0,-42.0,-11.0,68.0,-4.0,-35.0,-1014.0,-192.0
-16.0,-259.0,-39.0,-12.0,69.0,-3.0,-32.0,-1012.0,-187.0
-15.0,-256.0,-38.0,-12.0,68.0,-2.0,-31.0,-1009.0,-187.0
-12.0,-260.0,-38.0,-12.0,67.0,-2.0,-29.0,-1011.0,-196.0
-16.0,-256.0,-42.0,-15.0,65.0,-3.0,-35.0,-1010.0,-189.0
-13.0,-262.0,-41.0,-14.0,67.0,-3.0,-36.0,-1013.0,-197.0
-10.0,-256.0,-42.0,-14.0,67.0,-3.0,-34.0,-1013.0,-196.0
-16.0,-258.0,-40.0,-15.0,67.0,-3.0,-32.0,-1008.0,-193.0
-12.0,-257.0,-38.0,-14.0,67.0,-3.0,-34.0,-1016.0,-197.0
-14.0,-259.0,-39.0,-14.0,66.0,-4.0,-33.0,-1010.0,-196.0
-14.0,-256.0,-38.0,-14.0,68.0,-3.0,-32.0,-1016.0,-193.0
-14.0,-256.0,-41.0,-15.0,67.0,-4.0,-33.0,-1012.0,-192.0
-12.0,-259.0,-44.0,-15.0,69.0,-5.0,-29.0,-1017.0,-195.0
-15.0,-259.0,-45.0,-15.0,68.0,-6.0,-32.0,-1011.0,-193.0
-13.0,-259.0,-43.0,-15.0,67.0,-6.0,-33.0,-1018.0,-193.0
-13.0,-260.0,-39.0,-14.0,69.0,-5.0,-35.0,-1010.0,-199.0
-15.0,-257.0,-40.0,-15.0,68.0,-4.0,-31.0,-1013.0,-197.0
-14.0,-257.0,-37.0,-14.0,68.0,-5.0,-32.0,-1014.0,-195.0
-16.0,-257.0,-42.0,-14.0,70.0,-5.0,-30.0,-1011.0,-196.0
-13.0,-259.0,-40.0,-13.0,70.0,-3.0,-30.0,-1009.0,-196.0
-15.0,-259.0,-42.0,-13.0,70.0,-2.0,-28.0,-1016.0,-189.0
-18.0,-258.0,-39.0,-13.0,69.0,-2.0,-31.0,-1015.0,-196.0
-13.0,-257.0,-41.0,-13.0,70.0,-2.0,-34.0,-1012.0,-195.0
-11.0,-261.0,-40.0,-13.0,70.0,-3.0,-32.0,-1009.0,-192.0
-13.0,-260.0,-41.0,-13.0,69.0,-3.0,-33.0,-1011.0,-189.0
-14.0,-257.0,-43.0,-13.0,69.0,-3.0,-33.0,-1012.0,-197.0
-15.0,-260.0,-39.0,-12.0,68.0,-3.0,-29.0,-1013.0,-195.0
-14.0,-259.0,-39.0,-13.0,69.0,-2.0,-30.0,-1012.0,-198.0
-12.0,-259.0,-39.0,-14.0,68.0,-2.0,-36.0,-1013.0,-194.0
-15.0,-257.0,-40.0,-13.0,67.0,-3.0,-30.0,-1013.0,-195.0
-16.0,-257.0,-43.0,-15.0,67.0,-4.0,-33.0,-1011.0,-196.0
-15.0,-257.0,-38.0,-17.0,66.0,-4.0,-28.0,-1013.0,-188.0
-16.0,-259.0,-43.0,-16.0,67.0,-4.0,-34.0,-1014.0,-196.0
-15.0,-258.0,-40.0,-15.0,66.0,-3.0,-31.0,-1017.0,-190.0
-17.0,-256.0,-41.0,-15.0,67.0,-3.0,-32.0,-1009.0,-199.0
-14.0,-256.0,-41.0,-15.0,67.0,-3.0,-30.0,-1015.0,-193.0
-15.0,-257.0,-40.0,-15.0,67.0,-2.0,-35.0,-1009.0,-195.0
-14.0,-258.0,-38.0,-15.0,67.0,-2.0,-35.0,-1011.0,-195.0
-13.0,-258.0,-40.0,-14.0,69.0,-2.0,-37.0,-1014.0,-197.0
-14.0,-257.0,-36.0,-14.0,68.0,-1.0,-31.0,-1009.0,-193.0
-13.0,-258.0,-37.0,-14.0,69.0,-1.0,-31.0,-1012.0,-192.0
-13.0,-256.0,-39.0,-14.0,68.0,-1.0,-35.0,-1012.0,-199.0
-17.0,-257.0,-39.0,-14.0,67.0,-3.0,-30.0,-1016.0,-198.0
-13.0,-258.0,-41.0,-13.0,69.0,-2.0,-33.0,-1012.0,-190.0
-16.0,-258.0,-41.0,-15.0,69.0,-2.0,-33.0,-1010.0,-191.0
-12.0,-258.0,-41.0,-13.0,68.0,-1.0,-34.0,-1014.0,-196.0
-12.0,-259.0,-42.0,-13.0,68.0,-1.0,-31.0,-1017.0,-200.0
-16.0,-260.0,-44.0,-11.0,69.0,-2.0,-29.0,-1015.0,-197.0
-13.0,-260.0,-38.0,-12.0,68.0,-2.0,-28.0,-1010.0,-197.0
-14.0,-259.0,-37.0,-10.0,66.0,-1.0,-26.0,-1014.0,-191.0
-14.0,-256.0,-39.0,-12.0,68.0,-1.0,-31.0,-1012.0,-192.0
-11.0,-256.0,-40.0,-11.0,68.0,-1.0,-35.0,-1014.0,-192.0
-13.0,-258.0,-41.0,-13.0,67.0,-2.0,-35.0,-1012.0,-189.0
-17.0,-259.0,-39.0,-12.0,67.0,-3.0,-32.0,-1010.0,-193.0
-13.0,-258.0,-41.0,-13.0,67.0,-1.0,-34.0,-1008.0,-199.0
-15.0,-260.0,-41.0,-13.0,67.0,-2.0,-34.0,-1004.0,-199.0
-15.0,-256.0,-41.0,-13.0,66.0,-1.0,-31.0,-1014.0,-196.0
-15.0,-258.0,-38.0,-14.0,67.0,0.0,-36.0,-1011.0,-193.0
-14.0,-257.0,-44.0,-14.0,67.0,-2.0,-32.0,-1013.0,-191.0
-14.0,-257.0,-40.0,-15.0,67.0,-2.0,-36.0,-1012.0,-197.0
-17.0,-259.0,-43.0,-15.0,67.0,-3.0,-33.0,-1014.0,-197.0
-13.0,-261.0,-41.0,-15.0,67.0,-1.0,-34.0,-1011.0,-192.0
-16.0,-256.0,-41.0,-16.0,67.0,-1.0,-34.0,-1010.0,-192.0
-17.0,-257.0,-40.0,-16.0,66.0,-2.0,-32.0,-1018.0,-191.0
-12.0,-258.0,-38.0,-16.0,66.0,-1.0,-29.0,-1014.0,-193.0
-10.0,-261.0,-38.0,-16.0,69.0,-2.0,-33.0,-1014.0,-192.0
-14.0,-257.0,-46.0,-16.0,67.0,-3.0,-31.0,-1014.0,-193.0
-15.0,-258.0,-38.0,-17.0,66.0,-3.0,-30.0,-1013.0,-198.0
-12.0,-263.0,-37.0,-16.0,66.0,-2.0,-28.0,-1016.0,-199.0
-13.0,-260.0,-42.0,-16.0,66.0,-1.0,-33.0,-1019.0,-195.0
-13.0,-257.0,-32.0,-16.0,67.0,0.0,-31.0,-1014.0,-192.0
-12.0,-259.0,-38.0,-15.0,67.0,0.0,-32.0,-1012.0,-196.0
-13.0,-261.0,-36.0,-16.0,68.0,-1.0,-33.0,-1013.0,-200.0
-13.0,-259.0,-41.0,-15.0,69.0,0.0,-32.0,-1012.0,-191.0
-14.0,-258.0,-39.0,-15.0,68.0,0.0,-34.0,-1009.0,-195.0
-16.0,-259.0,-42.0,-15.0,68.0,1.0,-35.0,-1013.0,-197.0
-13.0,-256.0,-44.0,-15.0,68.0,2.0,-33.0,-1011.0,-193.0
-12.0,-259.0,-41.0,-14.0,69.0,2.0,-37.0,-1015.0,-196.0
-11.0,-260.0,-40.0,-15.0,69.0,2.0,-35.0,-1012.0,-198.0
-15.0,-258.0,-42.0,-15.0,69.0,1.0,-31.0,-1011.0,-196.0
-13.0,-258.0,-36.0,-15.0,68.0,0.0,-33.0,-1011.0,-192.0
-14.0,-258.0,-43.0,-14.0,69.0,0.0,-34.0,-1009.0,-194.0
-14.0,-256.0,-39.0,-15.0,68.0,2.0,-31.0,-1011.0,-192.0
-15.0,-257.0,-38.0,-16.0,67.0,1.0,-37.0,-1009.0,-191.0
-18.0,-256.0,-43.0,-16.0,67.0,0.0,-33.0,-1012.0,-190.0
-16.0,-258.0,-37.0,-18.0,67.0,1.0,-32.0,-1012.0,-200.0
-11.0,-260.0,-39.0,-17.0,68.0,0.0,-30.0,-1008.0,-192.0
-14.0,-258.0,-42.0,-18.0,68.0,1.0,-23.0,-1012.0,-198.0
-15.0,-257.0,-40.0,-17.0,68.0,0.0,-26.0,-1010.0,-194.0
-14.0,-258.0,-40.0,-18.0,69.0,0.0,-32.0,-1012.0,-200.0
-15.0,-257.0,-39.0,-19.0,69.0,1.0,-29.0,-1010.0,-194.0
-15.0,-260.0,-42.0,-20.0,70.0,0.0,-29.0,-1014.0,-196.0
-17.0,-256.0,-39.0,-18.0,68.0,1.0,-35.0,-1013.0,-201.0
-13.0,-258.0,-42.0,-16.0,67.0,1.0,-33.0,-1016.0,-202.0
-16.0,-260.0,-41.0,-14.0,69.0,-1.0,-33.0,-1016.0,-193.0
-14.0,-260.0,-40.0,-14.0,68.0,-1.0,-33.0,-1019.0,-197.0
-17.0,-258.0,-39.0,-13.0,68.0,-3.0,-37.0,-1015.0,-196.0
-15.0,-259.0,-41.0,-13.0,67.0,-3.0,-31.0,-1013.0,-201.0
-15.0,-259.0,-42.0,-13.0,67.0,-3.0,-33.0,-1011.0,-198.0
-13.0,-255.0,-39.0,-13.0,69.0,-4.0,-28.0,-1012.0,-193.0
-10.0,-262.0,-41.0,-13.0,68.0,-4.0,-37.0,-1009.0,-200.0
-10.0,-259.0,-39.0,-14.0,70.0,-5.0,-33.0,-1016.0,-199.0
-14.0,-259.0,-40.0,-15.0,70.0,-5.0,-34.0,-1011.0,-194.0
-15.0,-260.0,-40.0,-13.0,69.0,-3.0,-32.0,-1014.0,-201.0
-15.0,-258.0,-42.0,-13.0,70.0,-4.0,-31.0,-1015.0,-197.0
-12.0,-260.0,-41.0,-13.0,68.0,-3.0,-32.0,-1014.0,-198.0
-14.0,-259.0,-44.0,-10.0,68.0,-4.0,-27.0,-1016.0,-197.0
-15.0,-257.0,-41.0,-9.0,68.0,-3.0,-33.0,-1017.0,-199.0
-17.0,-259.0,-44.0,-8.0,67.0,-3.0,-30.0,-1015.0,-195.0
-17.0,-260.0,-45.0,-7.0,67.0,-2.0,-34.0,-1014.0,-197.0
-13.0,-258.0,-40.0,-7.0,67.0,-2.0,-35.0,-1010.0,-197.0
-15.0,-259.0,-39.0,-7.0,66.0,-1.0,-35.0,-1015.0,-199.0
-14.0,-259.0,-42.0,-7.0,67.0,0.0,-26.0,-1012.0,-205.0
-9.0,-259.0,-44.0,-8.0,68.0,0.0,-34.0,-1011.0,-205.0
-14.0,-258.0,-43.0,-6.0,68.0,0.0,-33.0,-1009.0,-205.0
-12.0,-258.0,-40.0,-6.0,70.0,-1.0,-29.0,-1007.0,-205.0
-11.0,-258.0,-44.0,-9.0,70.0,-2.0,-37.0,-1006.0,-206.0
-13.0,-261.0,-44.0,-9.0,69.0,-3.0,-32.0,-1004.0,-203.0
-12.0,-257.0,-40.0,-12.0,69.0,-3.0,-31.0,-1011.0,-191.0
-16.0,-259.0,-38.0,-12.0,69.0,-3.0,-33.0,-1012.0,-199.0
-15.0,-259.0,-39.0,-14.0,68.0,-4.0,-31.0,-1013.0,-188.0
-14.0,-254.0,-36.0,-15.0,69.0,-5.0,-33.0,-1015.0,-192.0
-14.0,-257.0,-39.0,-16.0,70.0,-5.0,-32.0,-1011.0,-190.0
-12.0,-259.0,-37.0,-15.0,69.0,-7.0,-33.0,-1015.0,-192.0
-11.0,-261.0,-39.0,-14.0,70.0,-7.0,-28.0,-1010.0,-187.0
-15.0,-259.0,-38.0,-12.0,69.0,-8.0,-31.0,-1015.0,-189.0
-14.0,-258.0,-40.0,-12.0,71.0,-6.0,-31.0,-1018.0,-189.0
-14.0,-257.0,-41.0,-10.0,70.0,-6.0,-32.0,-1014.0,-189.0
-13.0,-257.0,-38.0,-8.0,71.0,-6.0,-36.0,-1013.0,-194.0
-13.0,-261.0,-43.0,-9.0,71.0,-7.0,-33.0,-1011.0,-193.0
-15.0,-260.0,-40.0,-8.0,70.0,-5.0,-37.0,-1011.0,-195.0
-15.0,-261.0,-42.0,-9.0,70.0,-5.0,-29.0,-1013.0,-198.0
-14.0,-259.0,-43.0,-9.0,72.0,-5.0,-37.0,-1009.0,-196.0
-13.0,-258.0,-39.0,-11.0,71.0,-5.0,-30.0,-1007.0,-203.0
-16.0,-255.0,-42.0,-12.0,70.0,-3.0,-34.0,-1003.0,-194.0
-15.0,-257.0,-39.0,-13.0,71.0,-2.0,-34.0,-1009.0,-195.0
-16.0,-256.0,-43.0,-14.0,72.0,-1.0,-35.0,-1005.0,-197.0
-14.0,-257.0,-41.0,-15.0,71.0,-2.0,-32.0,-1009.0,-197.0
-13.0,-257.0,-45.0,-15.0,70.0,0.0,-37.0,-1006.0,-195.0
-14.0,-256.0,-42.0,-17.0,68.0,0.0,-37.0,-1012.0,-200.0
-15.0,-259.0,-40.0,-17.0,69.0,-1.0,-31.0,-1016.0,-202.0
-15.0,-257.0,-42.0,-18.0,68.0,-1.0,-32.0,-1008.0,-199.0
-13.0,-256.0,-42.0,-18.0,68.0,-1.0,-36.0,-1010.0,-198.0
-14.0,-259.0,-40.0,-17.0,67.0,-1.0,-34.0,-1012.0,-202.0
-13.0,-257.0,-38.0,-17.0,67.0,0.0,-34.0,-1013.0,-197.0
-13.0,-258.0,-38.0,-17.0,66.0,-1.0,-32.0,-1013.0,-200.0
-15.0,-258.0,-43.0,-18.0,67.0,0.0,-32.0,-1012.0,-191.0
-11.0,-257.0,-40.0,-18.0,66.0,0.0,-32.0,-1015.0,-197.0
-15.0,-258.0,-42.0,-17.0,66.0,1.0,-27.0,-1010.0,-201.0
-17.0,-258.0,-40.0,-17.0,67.0,-1.0,-27.0,-1016.0,-198.0
-11.0,-259.0,-40.0,-16.0,68.0,0.0,-30.0,-1011.0,-192.0
-12.0,-257.0,-44.0,-17.0,67.0,0.0,-33.0,-1010.0,-201.0
-13.0,-260.0,-41.0,-17.0,67.0,-1.0,-28.0,-1011.0,-196.0
-11.0,-258.0,-40.0,-17.0,67.0,-2.0,-30.0,-1009.0,-205.0
-13.0,-255.0,-44.0,-17.0,68.0,0.0,-31.0,-1010.0,-196.0
-16.0,-258.0,-38.0,-17.0,69.0,-2.0,-29.0,-1011.0,-199.0
-14.0,-261.0,-30.0,-20.0,69.0,-2.0,-28.0,-1012.0,-201.0
-15.0,-257.0,-39.0,-20.0,69.0,-2.0,-31.0,-1009.0,-204.0
-14.0,-257.0,-39.0,-20.0,67.0,-3.0,-32.0,-1013.0,-200.0
-15.0,-258.0,-41.0,-19.0,67.0,-5.0,-35.0,-1013.0,-199.0
-12.0,-258.0,-43.0,-18.0,67.0,-5.0,-32.0,-1015.0,-202.0
-14.0,-259.0,-43.0,-15.0,66.0,-6.0,-32.0,-1013.0,-200.0
-15.0,-257.0,-39.0,-14.0,66.0,-4.0,-31.0,-1016.0,-198.0
-13.0,-257.0,-41.0,-12.0,66.0,-3.0,-32.0,-1017.0,-196.0
