acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-222.0,155.0,-19.0,81.0,-31.0,-108.0,-878.0,582.0
-38.0,-221.0,144.0,-23.0,83.0,-30.0,-116.0,-878.0,588.0
-38.0,-218.0,154.0,-26.0,84.0,-30.0,-118.0,-872.0,591.0
-39.0,-219.0,151.0,-29.0,83.0,-32.0,-127.0,-879.0,583.0
-38.0,-219.0,153.0,-30.0,84.0,-31.0,-135.0,-876.0,587.0
-41.0,-218.0,152.0,-29.0,82.0,-33.0,-141.0,-875.0,598.0
-39.0,-220.0,154.0,-26.0,80.0,-34.0,-138.0,-881.0,591.0
-42.0,-221.0,153.0,-22.0,80.0,-33.0,-136.0,-878.0,591.0
-40.0,-220.0,153.0,-19.0,80.0,-33.0,-143.0,-875.0,591.0
-40.0,-219.0,153.0,-16.0,80.0,-33.0,-140.0,-875.0,591.0
-41.0,-221.0,153.0,-15.0,78.0,-33.0,-141.0,-870.0,588.0
-34.0,-220.0,148.0,-13.0,75.0,-29.0,-133.0,-866.0,595.0
-42.0,-217.0,150.0,-14.0,73.0,-28.0,-133.0,-871.0,584.0
-39.0,-217.0,153.0,-15.0,72.0,-27.0,-123.0,-871.0,585.0
-39.0,-214.0,153.0,-17.0,68.0,-26.0,-126.0,-865.0,591.0
-41.0,-215.0,152.0,-20.0,66.0,-23.0,-126.0,-868.0,586.0
-36.0,-217.0,154.0,-22.0,64.0,-20.0,-124.0,-872.0,590.0
-38.0,-218.0,154.0,-26.0,63.0,-19.0,-121.0,-879.0,586.0
-39.0,-216.0,153.0,-28.0,61.0,-18.0,-124.0,-872.0,592.0
-39.0,-216.0,153.0,-29.0,59.0,-18.0,-118.0,-870.0,583.0
-36.0,-217.0,152.0,-31.0,60.0,-16.0,-120.0,-866.0,581.0
-36.0,-217.0,151.0,-29.0,62.0,-14.0,-117.0,-871.0,583.0
-37.0,-215.0,152.0,-28.0,61.0,-12.0,-121.0,-879.0,582.0
-33.0,-220.0,152.0,-27.0,63.0,-13.0,-114.0,-879.0,587.0
-33.0,-219.0,154.0,-26.0,61.0,-13.0,-111.0,-881.0,582.0
-31.0,-221.0,155.0,-24.0,63.0,-11.0,-113.0,-879.0,598.0
-37.0,-219.0,152.0,-24.0,63.0,-12.0,-113.0,-872.0,584.0
-35.0,-221.0,150.0,-22.0,63.0,-10.0,-115.0,-877.0,586.0
-35.0,-220.0,153.0,-20.0,64.0,-10.0,-110.0,-876.0,595.0
-36.0,-216.0,154.0,-22.0,62.0,-11.0,-106.0,-876.0,588.0
-36.0,-219.0,156.0,-22.0,60.0,-11.0,-115.0,-873.0,586.0
-38.0,-217.0,151.0,-24.0,59.0,-12.0,-119.0,-872.0,591.0
-39.0,-217.0,154.0,-25.0,58.0,-12.0,-126.0,-870.0,594.0
-43.0,-221.0,159.0,-26.0,55.0,-13.0,-129.0,-872.0,585.0
-37.0,-219.0,150.0,-25.0,52.0,-12.0,-126.0,-867.0,583.0
-39.0,-219.0,152.0,-23.0,51.0,-12.0,-128.0,-870.0,581.0
-36.0,-218.0,150.0,-22.0,48.0,-11.0,-124.0,-866.0,580.0
-37.0,-216.0,153.0,-20.0,48.0,-9.0,-124.0,-861.0,582.0
-36.0,-219.0,152.0,-19.0,47.0,-8.0,-123.0,-867.0,589.0
-38.0,-214.0,152.0,-17.0,46.0,-7.0,-120.0,-867.0,585.0
-38.0,-219.0,148.0,-15.0,46.0,-8.0,-121.0,-866.0,579.0
-38.0,-216.0,154.0,-15.0,47.0,-8.0,-119.0,-865.0,576.0
-35.0,-219.0,151.0,-15.0,47.0,-8.0,-123.0,-869.0,583.0
-37.0,-217.0,151.0,-15.0,47.0,-8.0,-118.0,-873.0,582.0
-34.0,-220.0,157.0,-14.0,50.0,-8.0,-119.0,-870.0,589.0
-36.0,-217.0,151.0,-12.0,53.0,-8.0,-117.0,-872.0,589.0
-36.0,-218.0,152.0,-10.0,52.0,-7.0,-121.0,-875.0,596.0
-35.0,-221.0,159.0,-8.0,51.0,-6.0,-130.0,-870.0,589.0
-38.0,-222.0,155.0,-6.0,48.0,-2.0,-127.0,-872.0,598.0
-36.0,-219.0,154.0,-7.0,45.0,1.0,-132.0,-874.0,591.0
-38.0,-219.0,159.0,-7.0,42.0,4.0,-125.0,-873.0,593.0
-37.0,-217.0,155.0,-7.0,41.0,7.0,-117.0,-870.0,588.0
-37.0,-218.0,154.0,-5.0,41.0,9.0,-112.0,-869.0,594.0
-34.0,-217.0,152.0,-5.0,40.0,9.0,-115.0,-870.0,590.0
-34.0,-218.0,158.0,-3.0,40.0,8.0,-109.0,-873.0,589.0
-37.0,-218.0,152.0,-2.0,40.0,7.0,-110.0,-868.0,587.0
-34.0,-216.0,151.0,-3.0,41.0,4.0,-105.0,-872.0,591.0
-32.0,-218.0,154.0,-3.0,43.0,3.0,-106.0,-872.0,585.0
-32.0,-217.0,152.0,-5.0,44.0,1.0,-105.0,-868.0,592.0
-33.0,-217.0,155.0,-5.0,48.0,1.0,-111.0,-864.0,598.0
-32.0,-218.0,156.0,-5.0,50.0,-2.0,-110.0,-872.0,589.0
-31.0,-219.0,151.0,-7.0,53.0,-2.0,-109.0,-870.0,586.0
-34.0,-219.0,152.0,-7.0,55.0,-5.0,-111.0,-870.0,588.0
-36.0,-216.0,154.0,-7.0,58.0,-6.0,-118.0,-869.0,590.0
-37.0,-217.0,151.0,-7.0,60.0,-6.0,-114.0,-869.0,592.0
-39.0,-218.0,155.0,-6.0,61.0,-5.0,-118.0,-872.0,592.0
-37.0,-216.0,153.0,-6.0,62.0,-5.0,-112.0,-872.0,582.0
-39.0,-217.0,155.0,-7.0,64.0,-4.0,-110.0,-875.0,589.0
-35.0,-220.0,156.0,-5.0,63.0,-8.0,-114.0,-869.0,597.0
-38.0,-216.0,156.0,-4.0,64.0,-8.0,-113.0,-870.0,596.0
-39.0,-218.0,154.0,-3.0,64.0,-8.0,-116.0,-867.0,592.0
-34.0,-216.0,151.0,-1.0,66.0,-10.0,-112.0,-871.0,597.0
-34.0,-218.0,153.0,0.0,67.0,-11.0,-111.0,-871.0,593.0
-33.0,-220.0,153.0,0.0,70.0,-12.0,-114.0,-870.0,592.0
-35.0,-219.0,153.0,-2.0,72.0,-12.0,-114.0,-870.0,584.0
-33.0,-218.0,151.0,-4.0,71.0,-13.0,-114.0,-871.0,591.0
-33.0,-220.0,152.0,-8.0,74.0,-12.0,-111.0,-875.0,581.0
-33.0,-218.0,153.0,-14.0,75.0,-14.0,-111.0,-881.0,587.0
-36.0,-220.0,151.0,-21.0,75.0,-17.0,-121.0,-879.0,586.0
-39.0,-222.0,154.0,-27.0,75.0,-22.0,-117.0,-881.0,592.0
-36.0,-220.0,153.0,-34.0,73.0,-25.0,-119.0,-884.0,592.0
-34.0,-223.0,156.0,-40.0,71.0,-32.0,-111.0,-885.0,586.0
-35.0,-221.0,154.0,-45.0,72.0,-38.0,-107.0,-888.0,581.0
-34.0,-221.0,155.0,-49.0,72.0,-45.0,-108.0,-892.0,597.0
-35.0,-221.0,152.0,-51.0,73.0,-50.0,-110.0,-889.0,592.0
-36.0,-220.0,152.0,-49.0,69.0,-55.0,-113.0,-889.0,595.0
-35.0,-218.0,154.0,-45.0,67.0,-56.0,-123.0,-881.0,595.0
-36.0,-219.0,157.0,-40.0,67.0,-57.0,-117.0,-871.0,589.0
-36.0,-214.0,151.0,-37.0,66.0,-53.0,-114.0,-866.0,591.0
-36.0,-216.0,153.0,-36.0,68.0,-52.0,-126.0,-860.0,583.0
-36.0,-214.0,156.0,-35.0,69.0,-48.0,-120.0,-859.0,589.0
-36.0,-216.0,152.0,-34.0,68.0,-42.0,-118.0,-857.0,590.0
-34.0,-214.0,152.0,-36.0,69.0,-36.0,-125.0,-856.0,594.0
-36.0,-215.0,156.0,-36.0,71.0,-32.0,-112.0,-861.0,594.0
-35.0,-214.0,149.0,-34.0,71.0,-28.0,-113.0,-861.0,593.0
-34.0,-216.0,151.0,-31.0,73.0,-24.0,-109.0,-863.0,588.0
-33.0,-214.0,147.0,-30.0,74.0,-20.0,-105.0,-866.0,576.0
-33.0,-216.0,154.0,-30.0,73.0,-22.0,-103.0,-870.0,577.0
-30.0,-220.0,150.0,-32.0,71.0,-25.0,-102.0,-869.0,581.0
-36.0,-212.0,155.0,-33.0,71.0,-26.0,-106.0,-876.0,582.0
-31.0,-215.0,149.0,-32.0,70.0,-26.0,-112.0,-871.0,591.0
-31.0,-219.0,158.0,-29.0,68.0,-25.0,-110.0,-872.0,588.0
-36.0,-217.0,155.0,-28.0,68.0,-25.0,-116.0,-873.0,587.0
-34.0,-220.0,153.0,-23.0,70.0,-23.0,-114.0,-874.0,594.0
-35.0,-219.0,155.0,-18.0,70.0,-21.0,-112.0,-870.0,587.0
-36.0,-218.0,151.0,-13.0,70.0,-18.0,-113.0,-869.0,591.0
-32.0,-218.0,151.0,-8.0,70.0,-13.0,-115.0,-865.0,585.0
-36.0,-218.0,153.0,-4.0,69.0,-9.0,-109.0,-864.0,584.0
-35.0,-215.0,153.0,-2.0,70.0,-7.0,-113.0,-864.0,588.0
-34.0,-217.0,152.0,-2.0,69.0,-4.0,-110.0,-867.0,586.0
-30.0,-217.0,152.0,-3.0,70.0,-1.0,-111.0,-869.0,579.0
-33.0,-218.0,151.0,-5.0,70.0,-2.0,-109.0,-871.0,589.0
-31.0,-220.0,153.0,-6.0,72.0,-2.0,-115.0,-875.0,585.0
-34.0,-217.0,153.0,-9.0,75.0,-2.0,-109.0,-879.0,590.0
-33.0,-220.0,154.0,-12.0,74.0,-2.0,-107.0,-873.0,595.0
-35.0,-218.0,156.0,-13.0,73.0,-1.0,-112.0,-873.0,591.0
-39.0,-215.0,153.0,-14.0,71.0,-1.0,-116.0,-868.0,590.0
-37.0,-216.0,152.0,-16.0,71.0,0.0,-111.0,-874.0,593.0
-31.0,-219.0,155.0,-17.0,72.0,1.0,-112.0,-873.0,591.0
-35.0,-217.0,153.0,-18.0,71.0,1.0,-110.0,-875.0,588.0
-37.0,-221.0,163.0,-17.0,72.0,4.0,-116.0,-866.0,592.0
-36.0,-221.0,156.0,-17.0,70.0,5.0,-114.0,-873.0,580.0
-34.0,-220.0,152.0,-15.0,70.0,7.0,-114.0,-876.0,585.0
-33.0,-219.0,152.0,-15.0,69.0,8.0,-116.0,-875.0,581.0
-32.0,-218.0,154.0,-13.0,69.0,7.0,-112.0,-871.0,586.0
-34.0,-219.0,154.0,-14.0,70.0,9.0,-115.0,-872.0,583.0
-32.0,-217.0,152.0,-13.0,71.0,10.0,-112.0,-873.0,586.0
-36.0,-221.0,155.0,-13.0,72.0,9.0,-113.0,-875.0,586.0
-35.0,-220.0,157.0,-12.0,72.0,7.0,-117.0,-873.0,580.0
-33.0,-220.0,155.0,-15.0,71.0,5.0,-107.0,-876.0,582.0
-36.0,-220.0,148.0,-16.0,70.0,1.0,-113.0,-876.0,581.0
-33.0,-219.0,154.0,-17.0,68.0,-3.0,-111.0,-878.0,585.0
-36.0,-220.0,153.0,-17.0,67.0,-8.0,-114.0,-876.0,589.0
-33.0,-220.0,157.0,-18.0,68.0,-11.0,-109.0,-882.0,594.0
-38.0,-221.0,152.0,-20.0,68.0,-14.0,-115.0,-883.0,595.0
-34.0,-219.0,153.0,-20.0,66.0,-19.0,-113.0,-885.0,594.0
-38.0,-220.0,154.0,-20.0,66.0,-20.0,-113.0,-880.0,591.0
-37.0,-217.0,150.0,-21.0,66.0,-21.0,-115.0,-877.0,584.0
-36.0,-216.0,152.0,-22.0,70.0,-22.0,-108.0,-875.0,584.0
-34.0,-217.0,156.0,-24.0,72.0,-24.0,-106.0,-869.0,586.0
-32.0,-221.0,154.0,-26.0,74.0,-23.0,-106.0,-870.0,587.0
-34.0,-219.0,156.0,-28.0,73.0,-22.0,-115.0,-873.0,583.0
-34.0,-226.0,142.0,-29.0,72.0,-22.0,-110.0,-876.0,585.0
-34.0,-218.0,151.0,-29.0,72.0,-21.0,-113.0,-873.0,585.0
-35.0,-219.0,153.0,-30.0,72.0,-20.0,-109.0,-875.0,579.0
-33.0,-215.0,154.0,-30.0,73.0,-19.0,-114.0,-871.0,579.0
-35.0,-220.0,150.0,-29.0,72.0,-19.0,-110.0,-876.0,584.0
-32.0,-220.0,153.0,-27.0,72.0,-19.0,-112.0,-873.0,577.0
-33.0,-218.0,148.0,-25.0,70.0,-18.0,-104.0,-877.0,577.0
-32.0,-218.0,152.0,-23.0,69.0,-17.0,-105.0,-875.0,579.0
-33.0,-216.0,151.0,-24.0,68.0,-17.0,-105.0,-876.0,582.0
-32.0,-222.0,155.0,-22.0,67.0,-21.0,-109.0,-875.0,575.0
-31.0,-221.0,153.0,-21.0,67.0,-21.0,-110.0,-884.0,578.0
-32.0,-220.0,154.0,-22.0,67.0,-20.0,-109.0,-881.0,585.0
-31.0,-218.0,151.0,-22.0,68.0,-20.0,-113.0,-872.0,584.0
-35.0,-217.0,153.0,-21.0,68.0,-19.0,-109.0,-868.0,585.0
-36.0,-216.0,151.0,-21.0,69.0,-17.0,-117.0,-872.0,585.0
-34.0,-217.0,157.0,-20.0,69.0,-18.0,-108.0,-867.0,585.0
-35.0,-216.0,153.0,-20.0,68.0,-15.0,-114.0,-866.0,590.0
-36.0,-215.0,151.0,-19.0,68.0,-13.0,-125.0,-860.0,584.0
-37.0,-219.0,152.0,-19.0,67.0,-10.0,-119.0,-865.0,585.0
-33.0,-216.0,150.0,-18.0,67.0,-8.0,-118.0,-867.0,582.0
-36.0,-214.0,149.0,-18.0,68.0,-5.0,-109.0,-872.0,581.0
-33.0,-218.0,155.0,-20.0,68.0,-6.0,-110.0,-874.0,574.0
-37.0,-218.0,148.0,-22.0,68.0,-5.0,-111.0,-871.0,583.0
-33.0,-219.0,152.0,-22.0,68.0,-4.0,-111.0,-877.0,588.0
-32.0,-221.0,153.0,-24.0,68.0,-6.0,-107.0,-873.0,591.0
-34.0,-217.0,153.0,-24.0,70.0,-9.0,-106.0,-872.0,595.0
-32.0,-220.0,154.0,-23.0,72.0,-9.0,-107.0,-880.0,595.0
-34.0,-216.0,153.0,-22.0,74.0,-11.0,-108.0,-876.0,595.0
-34.0,-217.0,154.0,-23.0,74.0,-10.0,-108.0,-881.0,595.0
-30.0,-221.0,153.0,-24.0,75.0,-11.0,-107.0,-875.0,594.0
-36.0,-219.0,153.0,-24.0,77.0,-11.0,-107.0,-873.0,585.0
-34.0,-222.0,153.0,-23.0,76.0,-10.0,-110.0,-879.0,588.0
-33.0,-220.0,151.0,-24.0,75.0,-9.0,-114.0,-876.0,583.0
-36.0,-220.0,148.0,-23.0,74.0,-9.0,-108.0,-880.0,581.0
-34.0,-218.0,149.0,-23.0,72.0,-10.0,-110.0,-879.0,577.0
-32.0,-219.0,154.0,-23.0,71.0,-10.0,-110.0,-881.0,578.0
-35.0,-221.0,148.0,-21.0,72.0,-11.0,-117.0,-880.0,577.0
-36.0,-222.0,152.0,-17.0,72.0,-11.0,-116.0,-887.0,580.0
-35.0,-220.0,152.0,-12.0,70.0,-11.0,-116.0,-882.0,574.0
-33.0,-221.0,147.0,-11.0,69.0,-11.0,-115.0,-881.0,582.0
-35.0,-221.0,150.0,-11.0,68.0,-12.0,-116.0,-876.0,582.0
-36.0,-216.0,150.0,-12.0,68.0,-13.0,-114.0,-875.0,579.0
-34.0,-220.0,151.0,-13.0,70.0,-13.0,-115.0,-872.0,581.0
-35.0,-217.0,149.0,-17.0,71.0,-12.0,-115.0,-871.0,580.0
-45.0,-227.0,150.0,-21.0,71.0,-11.0,-120.0,-867.0,576.0
-32.0,-218.0,149.0,-24.0,71.0,-10.0,-114.0,-874.0,578.0
-33.0,-219.0,149.0,-26.0,68.0,-8.0,-109.0,-869.0,577.0
-32.0,-219.0,152.0,-27.0,66.0,-4.0,-114.0,-874.0,581.0
-33.0,-217.0,152.0,-26.0,63.0,-1.0,-112.0,-873.0,584.0
-31.0,-221.0,150.0,-25.0,62.0,1.0,-104.0,-869.0,581.0
-32.0,-218.0,152.0,-24.0,62.0,4.0,-108.0,-879.0,577.0
-34.0,-217.0,151.0,-23.0,61.0,4.0,-99.0,-876.0,582.0
-32.0,-219.0,152.0,-21.0,61.0,5.0,-106.0,-875.0,583.0
-34.0,-218.0,153.0,-18.0,61.0,5.0,-103.0,-873.0,585.0
-33.0,-218.0,155.0,-15.0,59.0,3.0,-104.0,-880.0,576.0
-34.0,-220.0,154.0,-15.0,63.0,1.0,-103.0,-871.0,582.0
-32.0,-220.0,149.0,-16.0,66.0,-1.0,-107.0,-878.0,585.0
-31.0,-218.0,153.0,-17.0,69.0,-2.0,-110.0,-876.0,588.0
-35.0,-217.0,156.0,-18.0,71.0,-3.0,-109.0,-880.0,585.0
-35.0,-220.0,151.0,-17.0,73.0,-1.0,-106.0,-883.0,580.0
-32.0,-217.0,150.0,-16.0,75.0,-1.0,-111.0,-881.0,578.0
-35.0,-220.0,150.0,-12.0,75.0,0.0,-109.0,-877.0,576.0
-34.0,-218.0,147.0,-11.0,74.0,0.0,-103.0,-872.0,572.0
-35.0,-220.0,149.0,-8.0,70.0,1.0,-110.0,-875.0,574.0
-32.0,-220.0,148.0,-8.0,69.0,1.0,-109.0,-882.0,584.0
-34.0,-219.0,153.0,-8.0,65.0,0.0,-110.0,-874.0,577.0
-32.0,-220.0,153.0,-6.0,64.0,-3.0,-107.0,-880.0,577.0
-33.0,-218.0,149.0,-4.0,64.0,-5.0,-107.0,-879.0,578.0
-32.0,-219.0,149.0,-2.0,67.0,-6.0,-105.0,-877.0,578.0
-34.0,-220.0,150.0,-2.0,67.0,-7.0,-111.0,-873.0,576.0
-35.0,-216.0,152.0,-2.0,67.0,-8.0,-113.0,-872.0,580.0
-32.0,-219.0,153.0,-3.0,68.0,-7.0,-112.0,-879.0,581.0
-34.0,-217.0,151.0,-3.0,67.0,-6.0,-115.0,-873.0,586.0
-34.0,-220.0,152.0,-4.0,70.0,-5.0,-114.0,-875.0,588.0
-35.0,-218.0,149.0,-4.0,69.0,-4.0,-114.0,-876.0,585.0
-33.0,-220.0,152.0,-5.0,69.0,-3.0,-110.0,-878.0,584.0
-37.0,-219.0,153.0,-8.0,71.0,-2.0,-111.0,-875.0,581.0
-38.0,-218.0,152.0,-8.0,72.0,-2.0,-117.0,-881.0,585.0
-35.0,-220.0,151.0,-8.0,72.0,-1.0,-114.0,-878.0,578.0
-36.0,-219.0,148.0,-7.0,69.0,-2.0,-108.0,-871.0,578.0
-35.0,-219.0,153.0,-6.0,69.0,-4.0,-115.0,-882.0,578.0
-35.0,-221.0,147.0,-7.0,67.0,-4.0,-111.0,-879.0,579.0
-34.0,-221.0,151.0,-8.0,67.0,-3.0,-110.0,-881.0,580.0
-34.0,-220.0,148.0,-7.0,68.0,-5.0,-112.0,-880.0,577.0
-34.0,-219.0,147.0,-6.0,69.0,-6.0,-106.0,-878.0,582.0
-34.0,-216.0,156.0,-5.0,70.0,-6.0,-110.0,-879.0,583.0
-32.0,-219.0,150.0,-4.0,69.0,-7.0,-110.0,-880.0,579.0
-30.0,-223.0,145.0,-1.0,70.0,-7.0,-108.0,-878.0,581.0
-31.0,-220.0,151.0,0.0,69.0,-8.0,-104.0,-878.0,579.0
-35.0,-219.0,153.0,2.0,69.0,-7.0,-111.0,-875.0,584.0
-33.0,-219.0,149.0,5.0,70.0,-7.0,-108.0,-877.0,587.0
-34.0,-217.0,153.0,9.0,68.0,-7.0,-107.0,-874.0,584.0
-33.0,-220.0,154.0,11.0,68.0,-7.0,-108.0,-874.0,584.0
-32.0,-218.0,152.0,11.0,68.0,-6.0,-104.0,-880.0,579.0
-35.0,-217.0,152.0,11.0,70.0,-7.0,-107.0,-876.0,581.0
-34.0,-215.0,155.0,12.0,70.0,-6.0,-105.0,-875.0,587.0
-34.0,-216.0,152.0,9.0,72.0,-5.0,-108.0,-881.0,582.0
-32.0,-219.0,155.0,7.0,73.0,-4.0,-107.0,-869.0,587.0
-33.0,-215.0,152.0,7.0,72.0,-2.0,-108.0,-871.0,587.0
-34.0,-216.0,156.0,5.0,72.0,-2.0,-112.0,-871.0,586.0
-35.0,-216.0,158.0,4.0,72.0,0.0,-112.0,-870.0,592.0
-36.0,-217.0,150.0,3.0,72.0,0.0,-114.0,-876.0,591.0
-35.0,-218.0,154.0,-1.0,70.0,0.0,-114.0,-868.0,591.0
-36.0,-216.0,155.0,-1.0,70.0,0.0,-114.0,-875.0,587.0
-35.0,-219.0,152.0,-3.0,68.0,-2.0,-117.0,-879.0,591.0
-35.0,-219.0,153.0,-4.0,67.0,-2.0,-116.0,-875.0,586.0
-34.0,-219.0,154.0,-6.0,65.0,-1.0,-112.0,-869.0,588.0
-34.0,-218.0,153.0,-7.0,64.0,-2.0,-108.0,-872.0,583.0
-35.0,-219.0,150.0,-9.0,66.0,-3.0,-111.0,-869.0,589.0
-31.0,-221.0,149.0,-9.0,66.0,-3.0,-106.0,-876.0,580.0
-33.0,-217.0,152.0,-11.0,65.0,-2.0,-109.0,-877.0,581.0
-32.0,-220.0,152.0,-11.0,66.0,-3.0,-108.0,-870.0,582.0
-34.0,-217.0,154.0,-10.0,68.0,-4.0,-111.0,-870.0,579.0
-35.0,-217.0,152.0,-8.0,68.0,-1.0,-107.0,-879.0,584.0
-36.0,-217.0,151.0,-7.0,70.0,-2.0,-112.0,-864.0,594.0
-34.0,-220.0,151.0,-6.0,70.0,-3.0,-113.0,-878.0,583.0
-34.0,-223.0,155.0,-5.0,71.0,-3.0,-113.0,-873.0,588.0
-36.0,-222.0,152.0,-7.0,71.0,-3.0,-109.0,-876.0,583.0
-32.0,-222.0,148.0,-6.0,71.0,-2.0,-111.0,-880.0,587.0
-34.0,-220.0,150.0,-6.0,71.0,-2.0,-110.0,-881.0,585.0
-34.0,-219.0,154.0,-5.0,72.0,-3.0,-108.0,-875.0,586.0
-33.0,-219.0,151.0,-5.0,73.0,-3.0,-112.0,-876.0,584.0
-35.0,-217.0,152.0,-6.0,72.0,-4.0,-108.0,-875.0,582.0
-33.0,-222.0,155.0,-5.0,71.0,-3.0,-110.0,-871.0,585.0
-34.0,-217.0,151.0,-7.0,69.0,-3.0,-108.0,-871.0,581.0
-32.0,-219.0,153.0,-6.0,68.0,-2.0,-109.0,-873.0,582.0
-35.0,-218.0,153.0,-6.0,67.0,-2.0,-106.0,-870.0,582.0
-31.0,-218.0,151.0,-5.0,67.0,0.0,-108.0,-869.0,585.0
-33.0,-220.0,152.0,-4.0,65.0,2.0,-113.0,-872.0,587.0
-35.0,-219.0,157.0,-3.0,66.0,2.0,-109.0,-877.0,586.0
-32.0,-216.0,151.0,-3.0,65.0,1.0,-110.0,-876.0,581.0
-30.0,-215.0,144.0,-6.0,65.0,0.0,-112.0,-878.0,584.0
-37.0,-218.0,150.0,-8.0,65.0,-2.0,-115.0,-873.0,585.0
-36.0,-218.0,152.0,-12.0,66.0,-3.0,-114.0,-876.0,582.0
-36.0,-218.0,152.0,-12.0,69.0,-5.0,-112.0,-880.0,580.0
-35.0,-217.0,152.0,-14.0,69.0,-5.0,-114.0,-875.0,584.0
-31.0,-223.0,150.0,-14.0,72.0,-6.0,-108.0,-882.0,584.0
-29.0,-220.0,151.0,-15.0,72.0,-8.0,-110.0,-882.0,578.0
-34.0,-220.0,153.0,-16.0,75.0,-9.0,-112.0,-882.0,581.0
-34.0,-219.0,157.0,-13.0,74.0,-10.0,-112.0,-879.0,591.0
-33.0,-220.0,150.0,-12.0,74.0,-12.0,-107.0,-879.0,589.0
-32.0,-221.0,150.0,-9.0,75.0,-12.0,-106.0,-870.0,587.0
-33.0,-221.0,153.0,-8.0,74.0,-11.0,-105.0,-872.0,587.0
-32.0,-218.0,153.0,-6.0,74.0,-9.0,-111.0,-875.0,588.0
-31.0,-216.0,151.0,-4.0,73.0,-8.0,-105.0,-868.0,583.0
-36.0,-217.0,156.0,-2.0,73.0,-8.0,-105.0,-870.0,585.0
-32.0,-219.0,149.0,-2.0,73.0,-6.0,-107.0,-866.0,586.0
-38.0,-218.0,149.0,-3.0,74.0,-5.0,-110.0,-869.0,582.0
-36.0,-220.0,153.0,-5.0,74.0,-4.0,-111.0,-866.0,587.0
-33.0,-218.0,153.0,-5.0,75.0,-5.0,-113.0,-870.0,585.0
-36.0,-216.0,150.0,-7.0,75.0,-4.0,-104.0,-871.0,586.0
-36.0,-215.0,152.0,-9.0,76.0,-4.0,-107.0,-874.0,583.0
-33.0,-220.0,152.0,-10.0,77.0,-6.0,-112.0,-876.0,588.0
-42.0,-216.0,145.0,-10.0,77.0,-4.0,-113.0,-873.0,586.0
-33.0,-219.0,155.0,-11.0,75.0,-3.0,-110.0,-871.0,587.0
-33.0,-215.0,156.0,-9.0,74.0,-4.0,-113.0,-871.0,588.0
-38.0,-216.0,151.0,-10.0,74.0,-4.0,-111.0,-870.0,581.0
-34.0,-216.0,151.0,-10.0,71.0,-2.0,-113.0,-868.0,580.0
-31.0,-218.0,150.0,-10.0,68.0,0.0,-115.0,-869.0,587.0
-33.0,-220.0,153.0,-10.0,67.0,1.0,-109.0,-870.0,583.0
-38.0,-218.0,153.0,-8.0,67.0,0.0,-106.0,-872.0,583.0
-30.0,-219.0,155.0,-8.0,68.0,0.0,-111.0,-874.0,587.0
-35.0,-215.0,150.0,-8.0,70.0,0.0,-110.0,-872.0,596.0
-35.0,-216.0,153.0,-13.0,69.0,0.0,-113.0,-871.0,598.0
-39.0,-218.0,152.0,-17.0,71.0,0.0,-109.0,-875.0,596.0
-34.0,-221.0,153.0,-19.0,72.0,2.0,-113.0,-875.0,591.0
-32.0,-218.0,152.0,-19.0,74.0,2.0,-104.0,-875.0,579.0
-31.0,-222.0,151.0,-19.0,75.0,3.0,-105.0,-872.0,575.0
-32.0,-218.0,148.0,-17.0,74.0,4.0,-107.0,-878.0,579.0
-35.0,-219.0,150.0,-15.0,72.0,6.0,-109.0,-881.0,580.0
-31.0,-220.0,152.0,-13.0,68.0,7.0,-106.0,-879.0,575.0
-32.0,-220.0,154.0,-11.0,67.0,7.0,-108.0,-881.0,582.0
-32.0,-219.0,152.0,-6.0,66.0,5.0,-107.0,-875.0,584.0
-34.0,-219.0,152.0,-2.0,65.0,4.0,-116.0,-878.0,583.0
-39.0,-224.0,157.0,3.0,64.0,4.0,-110.0,-876.0,586.0
-36.0,-217.0,155.0,7.0,65.0,3.0,-114.0,-870.0,582.0
-34.0,-218.0,157.0,7.0,66.0,1.0,-117.0,-868.0,586.0
-34.0,-219.0,151.0,9.0,67.0,1.0,-113.0,-871.0,587.0
-35.0,-220.0,150.0,9.0,66.0,3.0,-112.0,-872.0,580.0
-35.0,-219.0,155.0,6.0,66.0,3.0,-117.0,-870.0,583.0
-34.0,-218.0,152.0,3.0,65.0,5.0,-116.0,-867.0,585.0
-34.0,-217.0,151.0,1.0,66.0,7.0,-115.0,-866.0,586.0
-35.0,-218.0,150.0,-1.0,68.0,8.0,-111.0,-872.0,588.0
-35.0,-220.0,154.0,-2.0,68.0,8.0,-112.0,-874.0,583.0
-34.0,-216.0,154.0,-5.0,67.0,10.0,-110.0,-874.0,583.0
-33.0,-218.0,155.0,-5.0,68.0,11.0,-110.0,-873.0,587.0
-35.0,-218.0,153.0,-4.0,66.0,10.0,-110.0,-870.0,593.0
-33.0,-215.0,153.0,-5.0,63.0,10.0,-111.0,-875.0,591.0
-34.0,-218.0,153.0,-4.0,62.0,9.0,-109.0,-874.0,593.0
-35.0,-220.0,151.0,-5.0,60.0,9.0,-111.0,-872.0,585.0
-36.0,-217.0,154.0,-5.0,59.0,9.0,-106.0,-876.0,594.0
-31.0,-221.0,156.0,-6.0,59.0,6.0,-112.0,-878.0,589.0
