acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-250.0,-69.0,3.0,54.0,-6.0,-21.0,-973.0,-328.0
-10.0,-252.0,-70.0,3.0,53.0,-6.0,-23.0,-977.0,-322.0
-14.0,-249.0,-69.0,5.0,55.0,-6.0,-21.0,-975.0,-329.0
-13.0,-251.0,-68.0,4.0,53.0,-5.0,-20.0,-968.0,-325.0
-11.0,-253.0,-70.0,2.0,53.0,-8.0,-24.0,-975.0,-321.0
-12.0,-250.0,-65.0,3.0,53.0,-7.0,-23.0,-972.0,-325.0
-12.0,-250.0,-68.0,3.0,53.0,-8.0,-28.0,-973.0,-327.0
-12.0,-252.0,-70.0,2.0,53.0,-8.0,-26.0,-970.0,-326.0
-12.0,-250.0,-69.0,0.0,52.0,-9.0,-19.0,-972.0,-330.0
-10.0,-250.0,-69.0,0.0,52.0,-8.0,-18.0,-971.0,-330.0
-12.0,-252.0,-71.0,0.0,53.0,-7.0,-22.0,-973.0,-333.0
-11.0,-254.0,-70.0,0.0,55.0,-7.0,-22.0,-973.0,-335.0
-9.0,-250.0,-71.0,1.0,55.0,-7.0,-17.0,-972.0,-332.0
-10.0,-252.0,-71.0,-1.0,55.0,-6.0,-23.0,-972.0,-334.0
-11.0,-250.0,-68.0,-1.0,55.0,-7.0,-20.0,-972.0,-329.0
-10.0,-251.0,-68.0,-3.0,57.0,-7.0,-16.0,-969.0,-328.0
-9.0,-250.0,-72.0,-3.0,57.0,-7.0,-12.0,-972.0,-330.0
-12.0,-250.0,-71.0,-4.0,57.0,-7.0,-18.0,-974.0,-331.0
-10.0,-251.0,-71.0,-4.0,58.0,-7.0,-16.0,-972.0,-332.0
-13.0,-247.0,-70.0,-4.0,59.0,-8.0,-17.0,-971.0,-328.0
-10.0,-251.0,-73.0,-4.0,61.0,-5.0,-18.0,-972.0,-328.0
-7.0,-252.0,-67.0,-5.0,62.0,-7.0,-19.0,-977.0,-326.0
-7.0,-252.0,-70.0,-4.0,62.0,-6.0,-15.0,-975.0,-331.0
-12.0,-249.0,-69.0,-3.0,61.0,-6.0,-22.0,-972.0,-327.0
-12.0,-252.0,-70.0,-4.0,61.0,-6.0,-23.0,-974.0,-328.0
-13.0,-251.0,-70.0,-3.0,62.0,-4.0,-24.0,-971.0,-330.0
-11.0,-254.0,-69.0,-5.0,61.0,-6.0,-22.0,-977.0,-330.0
-13.0,-249.0,-71.0,-5.0,62.0,-4.0,-19.0,-971.0,-329.0
-11.0,-251.0,-69.0,-5.0,62.0,-4.0,-24.0,-971.0,-324.0
-12.0,-251.0,-70.0,-6.0,63.0,-4.0,-18.0,-975.0,-325.0
-7.0,-249.0,-71.0,-6.0,63.0,-3.0,-23.0,-974.0,-323.0
-10.0,-252.0,-68.0,-9.0,65.0,-3.0,-16.0,-971.0,-322.0
-13.0,-247.0,-66.0,-11.0,66.0,-2.0,-18.0,-972.0,-323.0
-10.0,-249.0,-70.0,-13.0,68.0,-3.0,-20.0,-972.0,-326.0
-10.0,-249.0,-68.0,-17.0,70.0,-3.0,-16.0,-975.0,-324.0
-11.0,-247.0,-70.0,-20.0,71.0,-3.0,-16.0,-970.0,-327.0
-10.0,-248.0,-68.0,-23.0,74.0,-4.0,-14.0,-969.0,-324.0
-10.0,-249.0,-66.0,-24.0,76.0,-3.0,-16.0,-968.0,-320.0
-10.0,-248.0,-71.0,-27.0,79.0,-3.0,-13.0,-969.0,-320.0
-9.0,-251.0,-68.0,-26.0,80.0,-1.0,-13.0,-971.0,-325.0
-8.0,-253.0,-69.0,-27.0,81.0,0.0,-16.0,-973.0,-325.0
-11.0,-249.0,-72.0,-27.0,82.0,2.0,-15.0,-971.0,-320.0
-6.0,-251.0,-66.0,-25.0,82.0,3.0,-20.0,-976.0,-320.0
-10.0,-253.0,-67.0,-24.0,82.0,4.0,-18.0,-975.0,-321.0
-7.0,-252.0,-67.0,-24.0,85.0,6.0,-17.0,-970.0,-328.0
-8.0,-252.0,-69.0,-25.0,86.0,7.0,-18.0,-974.0,-322.0
-9.0,-251.0,-67.0,-25.0,86.0,8.0,-14.0,-972.0,-315.0
-11.0,-251.0,-66.0,-24.0,87.0,7.0,-20.0,-971.0,-325.0
-11.0,-249.0,-69.0,-25.0,89.0,7.0,-23.0,-972.0,-316.0
-11.0,-250.0,-71.0,-27.0,91.0,6.0,-16.0,-971.0,-321.0
-10.0,-249.0,-65.0,-29.0,92.0,7.0,-11.0,-971.0,-321.0
-8.0,-255.0,-71.0,-31.0,91.0,7.0,-16.0,-971.0,-320.0
-13.0,-251.0,-70.0,-32.0,91.0,8.0,-24.0,-976.0,-319.0
-12.0,-249.0,-70.0,-34.0,92.0,6.0,-22.0,-974.0,-318.0
-14.0,-248.0,-69.0,-35.0,94.0,6.0,-20.0,-973.0,-320.0
-10.0,-240.0,-61.0,-37.0,96.0,6.0,-27.0,-971.0,-323.0
-11.0,-249.0,-67.0,-40.0,97.0,5.0,-26.0,-973.0,-324.0
-15.0,-251.0,-71.0,-43.0,97.0,6.0,-21.0,-971.0,-326.0
-12.0,-253.0,-69.0,-43.0,97.0,6.0,-23.0,-975.0,-319.0
-13.0,-250.0,-69.0,-44.0,98.0,6.0,-25.0,-974.0,-319.0
-14.0,-250.0,-69.0,-44.0,97.0,7.0,-27.0,-976.0,-322.0
-11.0,-252.0,-69.0,-43.0,95.0,7.0,-26.0,-974.0,-327.0
-13.0,-251.0,-69.0,-44.0,93.0,8.0,-27.0,-970.0,-326.0
-13.0,-249.0,-68.0,-43.0,90.0,9.0,-23.0,-976.0,-323.0
-10.0,-249.0,-68.0,-44.0,88.0,10.0,-29.0,-973.0,-325.0
-12.0,-249.0,-72.0,-42.0,84.0,11.0,-34.0,-971.0,-329.0
-12.0,-251.0,-71.0,-43.0,82.0,10.0,-28.0,-971.0,-331.0
-13.0,-248.0,-69.0,-44.0,80.0,11.0,-27.0,-971.0,-324.0
-13.0,-250.0,-70.0,-45.0,75.0,9.0,-30.0,-971.0,-326.0
-11.0,-248.0,-72.0,-45.0,73.0,9.0,-31.0,-971.0,-326.0
-14.0,-250.0,-68.0,-45.0,70.0,7.0,-32.0,-977.0,-329.0
-15.0,-249.0,-70.0,-45.0,69.0,7.0,-25.0,-974.0,-327.0
-13.0,-252.0,-70.0,-44.0,69.0,7.0,-30.0,-975.0,-329.0
-13.0,-250.0,-70.0,-43.0,68.0,5.0,-30.0,-978.0,-327.0
-14.0,-251.0,-69.0,-43.0,67.0,5.0,-25.0,-971.0,-333.0
-13.0,-252.0,-70.0,-41.0,67.0,6.0,-32.0,-973.0,-335.0
-16.0,-250.0,-68.0,-41.0,66.0,4.0,-30.0,-973.0,-329.0
-7.0,-246.0,-72.0,-41.0,64.0,3.0,-27.0,-971.0,-333.0
-15.0,-249.0,-72.0,-41.0,64.0,3.0,-28.0,-975.0,-331.0
-15.0,-251.0,-72.0,-42.0,62.0,4.0,-26.0,-971.0,-327.0
-11.0,-251.0,-71.0,-43.0,60.0,4.0,-24.0,-970.0,-327.0
-12.0,-250.0,-71.0,-43.0,59.0,4.0,-23.0,-968.0,-329.0
-13.0,-249.0,-69.0,-44.0,58.0,3.0,-30.0,-972.0,-330.0
-12.0,-251.0,-68.0,-42.0,56.0,4.0,-22.0,-970.0,-330.0
-15.0,-252.0,-72.0,-41.0,54.0,4.0,-23.0,-972.0,-330.0
-12.0,-249.0,-73.0,-39.0,52.0,5.0,-24.0,-975.0,-332.0
-13.0,-250.0,-68.0,-39.0,49.0,4.0,-19.0,-977.0,-328.0
-11.0,-251.0,-69.0,-39.0,51.0,5.0,-20.0,-972.0,-330.0
-12.0,-249.0,-68.0,-36.0,49.0,5.0,-24.0,-973.0,-331.0
-11.0,-252.0,-75.0,-34.0,50.0,4.0,-22.0,-971.0,-329.0
-11.0,-253.0,-67.0,-32.0,50.0,4.0,-21.0,-978.0,-331.0
-14.0,-249.0,-69.0,-32.0,49.0,4.0,-26.0,-975.0,-331.0
-12.0,-252.0,-77.0,-31.0,50.0,4.0,-22.0,-977.0,-330.0
-14.0,-249.0,-73.0,-27.0,51.0,5.0,-28.0,-974.0,-333.0
-9.0,-251.0,-68.0,-25.0,53.0,5.0,-26.0,-975.0,-332.0
-15.0,-251.0,-71.0,-23.0,53.0,4.0,-26.0,-973.0,-329.0
-13.0,-249.0,-71.0,-21.0,53.0,3.0,-25.0,-975.0,-329.0
-12.0,-250.0,-69.0,-17.0,54.0,4.0,-29.0,-971.0,-334.0
-6.0,-243.0,-68.0,-14.0,54.0,5.0,-28.0,-972.0,-333.0
-13.0,-251.0,-71.0,-8.0,55.0,6.0,-29.0,-974.0,-330.0
-12.0,-252.0,-72.0,-3.0,56.0,6.0,-27.0,-977.0,-330.0
-13.0,-251.0,-70.0,3.0,57.0,5.0,-23.0,-975.0,-329.0
-11.0,-252.0,-70.0,9.0,58.0,5.0,-23.0,-974.0,-336.0
-11.0,-253.0,-71.0,15.0,57.0,4.0,-23.0,-976.0,-333.0
-9.0,-254.0,-72.0,20.0,58.0,3.0,-17.0,-978.0,-331.0
-10.0,-251.0,-73.0,26.0,59.0,3.0,-21.0,-974.0,-336.0
-11.0,-251.0,-71.0,31.0,61.0,2.0,-22.0,-975.0,-338.0
-9.0,-252.0,-70.0,36.0,61.0,5.0,-24.0,-981.0,-335.0
-12.0,-250.0,-74.0,38.0,63.0,5.0,-22.0,-975.0,-337.0
-11.0,-251.0,-71.0,41.0,63.0,6.0,-22.0,-977.0,-338.0
-11.0,-253.0,-71.0,42.0,64.0,6.0,-20.0,-974.0,-335.0
-10.0,-248.0,-72.0,40.0,64.0,7.0,-20.0,-973.0,-333.0
-9.0,-250.0,-69.0,38.0,66.0,8.0,-23.0,-971.0,-334.0
-12.0,-247.0,-74.0,33.0,69.0,10.0,-20.0,-968.0,-331.0
-12.0,-249.0,-72.0,29.0,69.0,10.0,-18.0,-968.0,-331.0
-10.0,-249.0,-68.0,21.0,71.0,10.0,-21.0,-968.0,-330.0
-11.0,-249.0,-70.0,15.0,71.0,11.0,-20.0,-964.0,-328.0
-11.0,-248.0,-67.0,9.0,71.0,12.0,-27.0,-965.0,-324.0
-13.0,-244.0,-70.0,5.0,73.0,12.0,-19.0,-966.0,-327.0
-11.0,-246.0,-68.0,-1.0,74.0,11.0,-24.0,-965.0,-326.0
-16.0,-247.0,-72.0,-6.0,75.0,10.0,-19.0,-968.0,-319.0
-10.0,-248.0,-71.0,-8.0,76.0,9.0,-22.0,-970.0,-316.0
-13.0,-251.0,-68.0,-10.0,79.0,9.0,-27.0,-970.0,-323.0
-12.0,-251.0,-68.0,-11.0,79.0,6.0,-23.0,-967.0,-326.0
-12.0,-248.0,-69.0,-13.0,80.0,5.0,-30.0,-970.0,-329.0
-14.0,-250.0,-72.0,-15.0,82.0,6.0,-27.0,-972.0,-329.0
-9.0,-253.0,-71.0,-16.0,83.0,6.0,-26.0,-973.0,-325.0
-11.0,-251.0,-67.0,-17.0,85.0,5.0,-28.0,-973.0,-328.0
-14.0,-252.0,-68.0,-17.0,85.0,5.0,-27.0,-974.0,-330.0
-15.0,-251.0,-73.0,-15.0,86.0,5.0,-26.0,-975.0,-327.0
-12.0,-251.0,-70.0,-14.0,86.0,5.0,-29.0,-974.0,-329.0
-13.0,-252.0,-73.0,-11.0,87.0,5.0,-27.0,-980.0,-330.0
-14.0,-248.0,-69.0,-10.0,88.0,6.0,-27.0,-976.0,-334.0
-12.0,-254.0,-71.0,-7.0,88.0,5.0,-27.0,-976.0,-327.0
-10.0,-255.0,-68.0,-7.0,87.0,6.0,-29.0,-977.0,-325.0
-12.0,-253.0,-69.0,-4.0,83.0,5.0,-26.0,-980.0,-327.0
-13.0,-252.0,-72.0,-2.0,80.0,4.0,-26.0,-973.0,-328.0
-12.0,-253.0,-71.0,-1.0,79.0,4.0,-25.0,-972.0,-330.0
-13.0,-250.0,-67.0,0.0,76.0,2.0,-32.0,-979.0,-327.0
-12.0,-250.0,-69.0,0.0,73.0,0.0,-34.0,-972.0,-331.0
-11.0,-250.0,-71.0,2.0,71.0,-1.0,-31.0,-972.0,-328.0
-14.0,-250.0,-70.0,0.0,66.0,-2.0,-31.0,-973.0,-328.0
-11.0,-252.0,-70.0,0.0,64.0,-1.0,-33.0,-971.0,-324.0
-14.0,-251.0,-68.0,-1.0,61.0,-1.0,-32.0,-973.0,-328.0
-15.0,-247.0,-69.0,-3.0,61.0,-3.0,-32.0,-972.0,-325.0
-15.0,-250.0,-74.0,-3.0,58.0,-2.0,-39.0,-972.0,-326.0
-13.0,-251.0,-72.0,-4.0,57.0,-3.0,-37.0,-973.0,-321.0
-17.0,-248.0,-71.0,-5.0,55.0,-2.0,-32.0,-971.0,-325.0
-16.0,-249.0,-68.0,-6.0,53.0,-2.0,-28.0,-969.0,-331.0
-16.0,-251.0,-68.0,-8.0,54.0,-2.0,-36.0,-980.0,-332.0
-14.0,-247.0,-72.0,-11.0,54.0,-1.0,-33.0,-969.0,-329.0
-13.0,-249.0,-71.0,-12.0,53.0,-3.0,-30.0,-970.0,-333.0
-14.0,-251.0,-71.0,-13.0,51.0,-2.0,-30.0,-974.0,-333.0
-15.0,-252.0,-71.0,-13.0,50.0,-2.0,-31.0,-976.0,-327.0
-9.0,-249.0,-73.0,-13.0,50.0,-4.0,-27.0,-977.0,-325.0
-12.0,-251.0,-72.0,-12.0,50.0,-4.0,-25.0,-975.0,-329.0
-15.0,-251.0,-71.0,-12.0,49.0,-6.0,-24.0,-976.0,-329.0
-9.0,-250.0,-76.0,-11.0,48.0,-8.0,-22.0,-972.0,-333.0
-15.0,-252.0,-70.0,-11.0,46.0,-7.0,-33.0,-974.0,-330.0
-14.0,-249.0,-72.0,-10.0,46.0,-8.0,-27.0,-971.0,-331.0
-11.0,-252.0,-72.0,-11.0,45.0,-10.0,-23.0,-969.0,-329.0
-12.0,-247.0,-71.0,-11.0,45.0,-8.0,-26.0,-977.0,-334.0
-13.0,-249.0,-71.0,-12.0,44.0,-8.0,-22.0,-968.0,-330.0
-13.0,-249.0,-71.0,-13.0,43.0,-7.0,-22.0,-972.0,-331.0
-18.0,-250.0,-70.0,-12.0,43.0,-10.0,-29.0,-971.0,-326.0
-13.0,-247.0,-72.0,-14.0,42.0,-8.0,-28.0,-970.0,-331.0
-11.0,-250.0,-70.0,-15.0,40.0,-8.0,-25.0,-973.0,-326.0
-13.0,-250.0,-68.0,-16.0,40.0,-8.0,-32.0,-964.0,-325.0
-13.0,-249.0,-71.0,-18.0,40.0,-8.0,-26.0,-968.0,-328.0
-12.0,-249.0,-68.0,-21.0,39.0,-8.0,-28.0,-973.0,-327.0
-14.0,-249.0,-72.0,-22.0,38.0,-8.0,-29.0,-972.0,-327.0
-17.0,-250.0,-67.0,-24.0,38.0,-8.0,-30.0,-969.0,-328.0
-12.0,-251.0,-73.0,-26.0,38.0,-7.0,-28.0,-972.0,-327.0
-10.0,-252.0,-69.0,-29.0,38.0,-7.0,-29.0,-972.0,-331.0
-12.0,-250.0,-69.0,-33.0,39.0,-7.0,-26.0,-969.0,-329.0
-13.0,-252.0,-68.0,-34.0,40.0,-8.0,-27.0,-972.0,-327.0
-13.0,-250.0,-69.0,-33.0,38.0,-9.0,-26.0,-973.0,-331.0
-14.0,-251.0,-70.0,-30.0,38.0,-8.0,-28.0,-974.0,-334.0
-12.0,-254.0,-70.0,-26.0,37.0,-10.0,-30.0,-974.0,-332.0
-14.0,-249.0,-73.0,-26.0,37.0,-12.0,-29.0,-972.0,-328.0
-10.0,-250.0,-66.0,-28.0,38.0,-12.0,-29.0,-969.0,-328.0
-13.0,-251.0,-68.0,-30.0,40.0,-12.0,-31.0,-966.0,-324.0
-13.0,-249.0,-68.0,-33.0,40.0,-13.0,-26.0,-972.0,-331.0
-15.0,-250.0,-74.0,-34.0,40.0,-13.0,-26.0,-965.0,-325.0
-14.0,-246.0,-68.0,-37.0,42.0,-12.0,-27.0,-963.0,-328.0
-13.0,-245.0,-73.0,-40.0,43.0,-15.0,-29.0,-968.0,-330.0
-15.0,-252.0,-69.0,-44.0,44.0,-16.0,-33.0,-968.0,-330.0
-13.0,-251.0,-69.0,-47.0,41.0,-15.0,-32.0,-967.0,-331.0
-12.0,-247.0,-74.0,-50.0,42.0,-15.0,-30.0,-969.0,-334.0
-14.0,-249.0,-68.0,-54.0,42.0,-14.0,-32.0,-972.0,-327.0
-11.0,-249.0,-72.0,-59.0,41.0,-13.0,-27.0,-971.0,-329.0
-13.0,-248.0,-73.0,-63.0,40.0,-13.0,-27.0,-970.0,-328.0
-14.0,-250.0,-71.0,-65.0,41.0,-12.0,-29.0,-972.0,-329.0
-13.0,-253.0,-72.0,-66.0,42.0,-10.0,-25.0,-973.0,-329.0
-10.0,-252.0,-69.0,-65.0,45.0,-10.0,-29.0,-973.0,-332.0
-14.0,-250.0,-71.0,-65.0,46.0,-10.0,-21.0,-970.0,-332.0
-10.0,-249.0,-72.0,-67.0,49.0,-11.0,-28.0,-969.0,-330.0
-12.0,-248.0,-71.0,-66.0,51.0,-11.0,-21.0,-966.0,-327.0
-13.0,-250.0,-70.0,-64.0,54.0,-10.0,-22.0,-972.0,-328.0
-10.0,-251.0,-70.0,-62.0,56.0,-9.0,-19.0,-968.0,-331.0
-14.0,-251.0,-74.0,-60.0,58.0,-10.0,-22.0,-971.0,-330.0
-12.0,-252.0,-73.0,-55.0,59.0,-10.0,-21.0,-970.0,-330.0
-9.0,-253.0,-70.0,-50.0,61.0,-9.0,-21.0,-973.0,-329.0
-8.0,-254.0,-68.0,-44.0,62.0,-8.0,-23.0,-974.0,-330.0
-11.0,-250.0,-72.0,-40.0,61.0,-7.0,-26.0,-973.0,-335.0
-13.0,-253.0,-72.0,-35.0,62.0,-6.0,-23.0,-976.0,-332.0
-10.0,-254.0,-77.0,-30.0,63.0,-7.0,-24.0,-976.0,-337.0
-16.0,-251.0,-67.0,-27.0,62.0,-5.0,-24.0,-974.0,-336.0
-11.0,-251.0,-74.0,-24.0,61.0,-5.0,-21.0,-978.0,-335.0
-13.0,-249.0,-72.0,-21.0,62.0,-3.0,-21.0,-973.0,-335.0
-12.0,-251.0,-73.0,-20.0,61.0,-3.0,-29.0,-974.0,-342.0
-14.0,-251.0,-71.0,-19.0,60.0,-3.0,-29.0,-974.0,-334.0
-13.0,-251.0,-70.0,-20.0,60.0,-4.0,-31.0,-968.0,-332.0
-16.0,-247.0,-73.0,-21.0,58.0,-4.0,-31.0,-970.0,-334.0
-15.0,-249.0,-74.0,-23.0,57.0,-4.0,-32.0,-969.0,-336.0
-12.0,-247.0,-73.0,-26.0,56.0,-3.0,-27.0,-969.0,-334.0
-14.0,-247.0,-70.0,-30.0,54.0,-4.0,-30.0,-971.0,-339.0
-13.0,-245.0,-75.0,-32.0,53.0,-4.0,-33.0,-968.0,-332.0
-14.0,-247.0,-73.0,-35.0,51.0,-5.0,-34.0,-970.0,-336.0
-13.0,-249.0,-68.0,-38.0,49.0,-5.0,-26.0,-969.0,-330.0
-10.0,-249.0,-71.0,-39.0,47.0,-7.0,-27.0,-971.0,-331.0
-12.0,-249.0,-69.0,-42.0,48.0,-8.0,-24.0,-968.0,-330.0
-13.0,-245.0,-72.0,-43.0,48.0,-6.0,-25.0,-970.0,-338.0
-13.0,-250.0,-71.0,-47.0,49.0,-9.0,-25.0,-969.0,-335.0
-13.0,-249.0,-69.0,-48.0,49.0,-10.0,-27.0,-973.0,-336.0
-14.0,-247.0,-72.0,-48.0,51.0,-10.0,-25.0,-969.0,-333.0
-13.0,-247.0,-73.0,-48.0,53.0,-11.0,-27.0,-965.0,-332.0
-13.0,-251.0,-70.0,-48.0,56.0,-10.0,-31.0,-971.0,-336.0
-12.0,-249.0,-71.0,-45.0,58.0,-11.0,-26.0,-970.0,-338.0
-13.0,-243.0,-67.0,-46.0,61.0,-12.0,-33.0,-965.0,-340.0
-12.0,-252.0,-75.0,-45.0,62.0,-13.0,-31.0,-968.0,-339.0
-13.0,-250.0,-70.0,-45.0,61.0,-14.0,-34.0,-970.0,-342.0
-15.0,-248.0,-73.0,-47.0,61.0,-14.0,-32.0,-967.0,-341.0
-13.0,-249.0,-72.0,-47.0,61.0,-15.0,-24.0,-968.0,-338.0
-12.0,-246.0,-72.0,-49.0,63.0,-15.0,-27.0,-967.0,-343.0
-12.0,-251.0,-70.0,-48.0,64.0,-15.0,-26.0,-967.0,-342.0
-16.0,-247.0,-73.0,-48.0,62.0,-15.0,-29.0,-966.0,-339.0
-13.0,-249.0,-72.0,-49.0,61.0,-14.0,-27.0,-968.0,-343.0
-14.0,-248.0,-72.0,-49.0,61.0,-14.0,-25.0,-969.0,-342.0
-14.0,-249.0,-75.0,-48.0,61.0,-13.0,-29.0,-969.0,-336.0
-12.0,-250.0,-71.0,-47.0,61.0,-14.0,-21.0,-969.0,-334.0
-11.0,-250.0,-73.0,-47.0,60.0,-14.0,-25.0,-968.0,-344.0
-13.0,-247.0,-76.0,-48.0,61.0,-12.0,-27.0,-966.0,-343.0
-12.0,-251.0,-76.0,-48.0,60.0,-12.0,-22.0,-969.0,-345.0
-12.0,-250.0,-76.0,-49.0,61.0,-12.0,-26.0,-966.0,-342.0
-13.0,-249.0,-76.0,-49.0,61.0,-12.0,-24.0,-970.0,-341.0
-10.0,-246.0,-73.0,-50.0,62.0,-13.0,-25.0,-968.0,-339.0
-15.0,-250.0,-70.0,-50.0,62.0,-12.0,-30.0,-969.0,-337.0
-13.0,-250.0,-76.0,-48.0,63.0,-13.0,-26.0,-964.0,-342.0
-12.0,-247.0,-74.0,-48.0,64.0,-13.0,-30.0,-968.0,-335.0
-13.0,-251.0,-75.0,-46.0,65.0,-11.0,-29.0,-969.0,-343.0
-18.0,-254.0,-74.0,-44.0,65.0,-10.0,-31.0,-967.0,-342.0
-12.0,-248.0,-73.0,-43.0,65.0,-10.0,-34.0,-968.0,-341.0
-15.0,-247.0,-73.0,-41.0,64.0,-9.0,-34.0,-969.0,-343.0
-13.0,-251.0,-71.0,-39.0,63.0,-8.0,-31.0,-968.0,-338.0
-11.0,-251.0,-71.0,-37.0,62.0,-9.0,-31.0,-970.0,-343.0
-13.0,-252.0,-72.0,-35.0,63.0,-7.0,-36.0,-970.0,-339.0
-13.0,-250.0,-77.0,-35.0,63.0,-8.0,-32.0,-966.0,-348.0
-13.0,-249.0,-75.0,-35.0,63.0,-7.0,-31.0,-968.0,-345.0
-13.0,-245.0,-71.0,-36.0,61.0,-8.0,-35.0,-969.0,-342.0
-12.0,-247.0,-77.0,-38.0,61.0,-9.0,-32.0,-965.0,-340.0
-18.0,-250.0,-73.0,-39.0,62.0,-8.0,-30.0,-967.0,-339.0
-17.0,-248.0,-75.0,-41.0,62.0,-7.0,-32.0,-969.0,-339.0
-13.0,-249.0,-78.0,-43.0,62.0,-8.0,-32.0,-966.0,-344.0
-15.0,-248.0,-70.0,-44.0,62.0,-8.0,-30.0,-963.0,-339.0
-11.0,-249.0,-76.0,-44.0,60.0,-9.0,-29.0,-964.0,-343.0
-12.0,-248.0,-74.0,-45.0,60.0,-8.0,-28.0,-963.0,-340.0
-12.0,-247.0,-75.0,-43.0,61.0,-8.0,-27.0,-968.0,-340.0
-13.0,-247.0,-71.0,-41.0,61.0,-9.0,-24.0,-967.0,-340.0
-11.0,-249.0,-73.0,-41.0,60.0,-9.0,-27.0,-968.0,-345.0
-10.0,-250.0,-73.0,-38.0,60.0,-9.0,-25.0,-971.0,-344.0
-12.0,-248.0,-74.0,-37.0,61.0,-8.0,-29.0,-970.0,-346.0
-11.0,-250.0,-72.0,-36.0,61.0,-6.0,-25.0,-967.0,-342.0
-10.0,-245.0,-67.0,-35.0,61.0,-6.0,-28.0,-967.0,-347.0
-10.0,-249.0,-76.0,-35.0,62.0,-6.0,-24.0,-968.0,-340.0
-12.0,-247.0,-72.0,-35.0,62.0,-7.0,-27.0,-969.0,-341.0
-17.0,-248.0,-75.0,-34.0,61.0,-6.0,-26.0,-972.0,-338.0
-13.0,-248.0,-74.0,-33.0,62.0,-5.0,-30.0,-967.0,-341.0
-13.0,-251.0,-73.0,-31.0,61.0,-5.0,-32.0,-970.0,-340.0
-13.0,-248.0,-73.0,-30.0,61.0,-4.0,-32.0,-970.0,-341.0
-15.0,-252.0,-69.0,-28.0,62.0,-5.0,-29.0,-971.0,-338.0
-11.0,-248.0,-73.0,-26.0,62.0,-5.0,-25.0,-971.0,-344.0
-12.0,-249.0,-75.0,-25.0,63.0,-5.0,-26.0,-972.0,-343.0
-13.0,-252.0,-74.0,-23.0,63.0,-4.0,-31.0,-969.0,-340.0
-12.0,-250.0,-72.0,-21.0,64.0,-5.0,-32.0,-970.0,-345.0
-14.0,-249.0,-75.0,-21.0,63.0,-5.0,-23.0,-969.0,-340.0
-10.0,-252.0,-73.0,-19.0,64.0,-4.0,-25.0,-970.0,-342.0
-12.0,-250.0,-75.0,-19.0,65.0,-6.0,-24.0,-968.0,-341.0
-12.0,-249.0,-75.0,-19.0,66.0,-3.0,-25.0,-965.0,-343.0
-11.0,-248.0,-75.0,-19.0,67.0,-5.0,-25.0,-967.0,-342.0
-11.0,-246.0,-74.0,-19.0,66.0,-4.0,-23.0,-967.0,-341.0
-13.0,-247.0,-73.0,-19.0,68.0,-3.0,-29.0,-965.0,-341.0
-10.0,-249.0,-76.0,-19.0,69.0,-2.0,-32.0,-967.0,-343.0
-11.0,-247.0,-73.0,-19.0,70.0,-4.0,-24.0,-964.0,-348.0
-11.0,-248.0,-73.0,-18.0,70.0,-3.0,-26.0,-969.0,-346.0
-6.0,-241.0,-84.0,-18.0,71.0,-2.0,-27.0,-962.0,-346.0
-10.0,-249.0,-72.0,-18.0,71.0,-2.0,-23.0,-964.0,-344.0
-14.0,-249.0,-76.0,-17.0,72.0,-4.0,-23.0,-972.0,-344.0
-8.0,-251.0,-76.0,-14.0,72.0,-2.0,-23.0,-970.0,-345.0
-12.0,-246.0,-78.0,-14.0,74.0,-3.0,-26.0,-967.0,-345.0
-13.0,-246.0,-73.0,-14.0,75.0,-2.0,-25.0,-970.0,-347.0
-13.0,-251.0,-73.0,-15.0,75.0,-2.0,-27.0,-970.0,-348.0
-13.0,-249.0,-76.0,-13.0,76.0,0.0,-24.0,-969.0,-351.0
-13.0,-249.0,-78.0,-11.0,76.0,-1.0,-25.0,-968.0,-344.0
-12.0,-251.0,-77.0,-10.0,78.0,0.0,-24.0,-969.0,-344.0
-12.0,-253.0,-74.0,-9.0,77.0,0.0,-23.0,-967.0,-345.0
-13.0,-250.0,-74.0,-8.0,78.0,1.0,-29.0,-974.0,-344.0
-12.0,-249.0,-76.0,-7.0,78.0,0.0,-29.0,-968.0,-340.0
-14.0,-249.0,-76.0,-5.0,77.0,1.0,-26.0,-968.0,-340.0
-12.0,-251.0,-73.0,-5.0,77.0,0.0,-26.0,-970.0,-343.0
-13.0,-248.0,-77.0,-5.0,76.0,1.0,-28.0,-966.0,-342.0
-12.0,-248.0,-74.0,-5.0,75.0,0.0,-33.0,-971.0,-346.0
-15.0,-247.0,-73.0,-7.0,75.0,0.0,-26.0,-967.0,-341.0
-11.0,-245.0,-76.0,-7.0,75.0,1.0,-27.0,-963.0,-338.0
-12.0,-247.0,-75.0,-8.0,77.0,3.0,-29.0,-965.0,-345.0
-15.0,-249.0,-76.0,-7.0,76.0,2.0,-28.0,-971.0,-342.0
-17.0,-249.0,-89.0,-5.0,75.0,4.0,-28.0,-969.0,-343.0
-12.0,-251.0,-75.0,-1.0,74.0,1.0,-25.0,-973.0,-346.0
-11.0,-249.0,-75.0,0.0,76.0,1.0,-24.0,-965.0,-345.0
-13.0,-247.0,-73.0,-4.0,75.0,2.0,-29.0,-966.0,-341.0
