acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-305.0,36.0,120.0,81.0,-489.0,184.0,-1191.0,134.0
29.0,-296.0,35.0,132.0,67.0,-454.0,150.0,-1160.0,113.0
21.0,-287.0,30.0,161.0,40.0,-407.0,123.0,-1118.0,91.0
18.0,-274.0,19.0,198.0,7.0,-354.0,103.0,-1081.0,60.0
14.0,-264.0,10.0,224.0,-21.0,-304.0,83.0,-1028.0,17.0
5.0,-244.0,0.0,231.0,-33.0,-265.0,51.0,-981.0,-9.0
0.0,-237.0,2.0,226.0,-35.0,-231.0,18.0,-939.0,-33.0
-12.0,-226.0,-1.0,214.0,-38.0,-200.0,-13.0,-899.0,-44.0
-22.0,-213.0,-7.0,201.0,-49.0,-171.0,-50.0,-863.0,-54.0
-27.0,-207.0,-6.0,182.0,-66.0,-142.0,-84.0,-833.0,-52.0
-37.0,-198.0,-1.0,159.0,-84.0,-115.0,-118.0,-797.0,-49.0
-50.0,-193.0,-7.0,131.0,-95.0,-88.0,-150.0,-776.0,-47.0
-50.0,-192.0,0.0,95.0,-99.0,-58.0,-180.0,-761.0,-30.0
-57.0,-193.0,1.0,57.0,-95.0,-33.0,-214.0,-776.0,-13.0
-62.0,-196.0,6.0,13.0,-85.0,-9.0,-218.0,-791.0,2.0
-63.0,-203.0,12.0,-30.0,-79.0,8.0,-219.0,-817.0,17.0
-59.0,-215.0,17.0,-80.0,-74.0,24.0,-212.0,-858.0,35.0
-53.0,-223.0,19.0,-139.0,-74.0,39.0,-190.0,-897.0,58.0
-44.0,-236.0,21.0,-207.0,-74.0,53.0,-149.0,-946.0,69.0
-31.0,-251.0,29.0,-282.0,-67.0,67.0,-104.0,-986.0,86.0
-25.0,-258.0,33.0,-341.0,-52.0,81.0,-74.0,-1031.0,107.0
-11.0,-274.0,34.0,-403.0,-37.0,89.0,-31.0,-1077.0,129.0
-3.0,-279.0,43.0,-444.0,-25.0,93.0,0.0,-1111.0,142.0
4.0,-291.0,46.0,-462.0,-10.0,91.0,29.0,-1146.0,151.0
9.0,-294.0,45.0,-455.0,5.0,84.0,61.0,-1157.0,155.0
14.0,-297.0,46.0,-427.0,16.0,71.0,85.0,-1164.0,150.0
15.0,-300.0,43.0,-384.0,30.0,65.0,87.0,-1169.0,147.0
13.0,-296.0,47.0,-331.0,45.0,65.0,90.0,-1156.0,159.0
15.0,-295.0,47.0,-255.0,57.0,67.0,81.0,-1140.0,152.0
10.0,-289.0,46.0,-175.0,72.0,74.0,78.0,-1126.0,143.0
12.0,-283.0,44.0,-107.0,87.0,82.0,59.0,-1100.0,145.0
8.0,-272.0,48.0,-47.0,106.0,104.0,53.0,-1075.0,153.0
5.0,-264.0,43.0,12.0,120.0,133.0,55.0,-1058.0,146.0
6.0,-260.0,45.0,65.0,133.0,165.0,49.0,-1031.0,138.0
4.0,-257.0,41.0,101.0,146.0,199.0,40.0,-1010.0,134.0
3.0,-252.0,43.0,123.0,156.0,234.0,35.0,-988.0,134.0
4.0,-251.0,45.0,135.0,165.0,264.0,37.0,-975.0,133.0
3.0,-243.0,38.0,138.0,180.0,291.0,34.0,-967.0,134.0
4.0,-240.0,41.0,130.0,187.0,309.0,45.0,-948.0,135.0
4.0,-236.0,45.0,125.0,192.0,320.0,44.0,-934.0,142.0
5.0,-235.0,41.0,129.0,198.0,333.0,47.0,-927.0,148.0
8.0,-233.0,46.0,131.0,204.0,348.0,44.0,-911.0,158.0
5.0,-230.0,56.0,136.0,212.0,363.0,37.0,-904.0,177.0
4.0,-229.0,51.0,140.0,221.0,377.0,29.0,-896.0,188.0
0.0,-227.0,58.0,140.0,230.0,388.0,36.0,-893.0,192.0
0.0,-227.0,63.0,131.0,243.0,395.0,16.0,-885.0,212.0
1.0,-225.0,60.0,125.0,255.0,403.0,20.0,-889.0,222.0
0.0,-224.0,63.0,133.0,277.0,416.0,18.0,-888.0,219.0
-11.0,-220.0,62.0,143.0,276.0,407.0,-16.0,-882.0,206.0
-16.0,-220.0,62.0,137.0,260.0,358.0,-40.0,-876.0,215.0
-17.0,-221.0,64.0,126.0,250.0,322.0,-40.0,-878.0,230.0
-18.0,-220.0,65.0,109.0,244.0,297.0,-41.0,-884.0,236.0
-20.0,-224.0,68.0,99.0,251.0,290.0,-50.0,-886.0,251.0
-21.0,-225.0,73.0,94.0,258.0,284.0,-65.0,-899.0,258.0
-27.0,-229.0,71.0,95.0,254.0,272.0,-84.0,-917.0,270.0
-28.0,-229.0,74.0,98.0,245.0,249.0,-79.0,-921.0,267.0
-29.0,-234.0,74.0,95.0,242.0,226.0,-89.0,-928.0,278.0
-24.0,-231.0,75.0,90.0,242.0,213.0,-84.0,-940.0,278.0
-27.0,-239.0,79.0,89.0,256.0,230.0,-80.0,-944.0,291.0
-25.0,-242.0,78.0,94.0,252.0,235.0,-83.0,-938.0,283.0
-29.0,-238.0,75.0,100.0,251.0,231.0,-79.0,-937.0,280.0
-26.0,-236.0,75.0,104.0,251.0,222.0,-76.0,-922.0,269.0
-22.0,-232.0,72.0,100.0,250.0,200.0,-67.0,-913.0,265.0
-18.0,-230.0,73.0,91.0,257.0,183.0,-69.0,-908.0,258.0
-19.0,-225.0,70.0,86.0,269.0,175.0,-64.0,-896.0,253.0
-19.0,-225.0,73.0,81.0,277.0,164.0,-58.0,-887.0,257.0
-17.0,-221.0,70.0,77.0,285.0,150.0,-57.0,-879.0,260.0
-21.0,-214.0,76.0,78.0,298.0,140.0,-54.0,-856.0,264.0
-17.0,-217.0,77.0,83.0,312.0,132.0,-41.0,-849.0,278.0
-14.0,-210.0,83.0,90.0,331.0,124.0,-37.0,-845.0,291.0
-16.0,-212.0,84.0,93.0,348.0,117.0,-39.0,-846.0,306.0
-12.0,-209.0,91.0,92.0,353.0,96.0,-32.0,-844.0,315.0
-15.0,-209.0,86.0,84.0,358.0,78.0,-26.0,-846.0,320.0
-11.0,-214.0,86.0,66.0,357.0,52.0,-18.0,-849.0,322.0
-6.0,-211.0,88.0,44.0,357.0,28.0,-5.0,-852.0,322.0
-3.0,-217.0,83.0,19.0,360.0,2.0,5.0,-865.0,320.0
1.0,-219.0,84.0,-5.0,366.0,-16.0,23.0,-875.0,320.0
2.0,-225.0,88.0,-20.0,376.0,-40.0,33.0,-895.0,323.0
4.0,-230.0,96.0,-32.0,388.0,-65.0,62.0,-922.0,332.0
10.0,-236.0,86.0,-38.0,405.0,-84.0,66.0,-933.0,303.0
7.0,-239.0,94.0,-21.0,419.0,-93.0,56.0,-934.0,336.0
14.0,-243.0,95.0,19.0,428.0,-98.0,73.0,-951.0,357.0
15.0,-247.0,99.0,59.0,442.0,-106.0,86.0,-967.0,366.0
19.0,-251.0,99.0,87.0,453.0,-112.0,88.0,-982.0,376.0
16.0,-255.0,100.0,107.0,465.0,-119.0,93.0,-998.0,371.0
18.0,-256.0,98.0,120.0,477.0,-122.0,96.0,-1017.0,357.0
13.0,-260.0,96.0,126.0,487.0,-123.0,90.0,-1028.0,360.0
11.0,-265.0,94.0,130.0,493.0,-118.0,82.0,-1046.0,343.0
9.0,-268.0,90.0,136.0,497.0,-107.0,62.0,-1063.0,331.0
1.0,-272.0,88.0,147.0,504.0,-95.0,46.0,-1077.0,326.0
-3.0,-270.0,84.0,157.0,509.0,-79.0,4.0,-1074.0,308.0
-20.0,-269.0,80.0,153.0,509.0,-62.0,-46.0,-1076.0,299.0
-29.0,-268.0,82.0,139.0,501.0,-46.0,-94.0,-1073.0,292.0
-37.0,-266.0,78.0,116.0,492.0,-26.0,-127.0,-1072.0,286.0
-48.0,-272.0,83.0,90.0,486.0,-1.0,-156.0,-1081.0,295.0
-54.0,-269.0,86.0,66.0,486.0,22.0,-187.0,-1078.0,311.0
-54.0,-274.0,98.0,49.0,497.0,50.0,-192.0,-1095.0,350.0
-59.0,-275.0,108.0,44.0,499.0,61.0,-195.0,-1099.0,393.0
-54.0,-278.0,116.0,50.0,504.0,76.0,-184.0,-1103.0,430.0
-46.0,-279.0,126.0,63.0,505.0,91.0,-164.0,-1107.0,467.0
-42.0,-276.0,135.0,84.0,496.0,89.0,-144.0,-1090.0,510.0
-35.0,-276.0,139.0,114.0,492.0,87.0,-110.0,-1079.0,531.0
-31.0,-266.0,144.0,142.0,494.0,96.0,-105.0,-1068.0,551.0
-21.0,-261.0,151.0,160.0,493.0,105.0,-65.0,-1050.0,588.0
-39.0,-267.0,154.0,182.0,497.0,105.0,-105.0,-1064.0,601.0
-60.0,-266.0,144.0,186.0,468.0,100.0,-188.0,-1083.0,566.0
-79.0,-284.0,113.0,124.0,415.0,121.0,-275.0,-1154.0,447.0
-70.0,-305.0,67.0,-74.0,342.0,163.0,-277.0,-1252.0,288.0
-39.0,-326.0,44.0,-398.0,310.0,190.0,-155.0,-1318.0,166.0
-22.0,-362.0,70.0,-705.0,344.0,189.0,-73.0,-1411.0,212.0
-32.0,-385.0,109.0,-803.0,385.0,204.0,-71.0,-1486.0,367.0
-36.0,-394.0,128.0,-706.0,377.0,280.0,-100.0,-1551.0,476.0
-30.0,-401.0,130.0,-580.0,350.0,387.0,-94.0,-1578.0,487.0
-28.0,-406.0,132.0,-507.0,334.0,482.0,-81.0,-1587.0,496.0
-35.0,-393.0,127.0,-427.0,299.0,514.0,-90.0,-1539.0,494.0
-31.0,-383.0,129.0,-287.0,277.0,525.0,-94.0,-1480.0,479.0
-43.0,-362.0,128.0,-113.0,268.0,535.0,-126.0,-1420.0,473.0
-55.0,-350.0,121.0,49.0,266.0,556.0,-171.0,-1376.0,461.0
-62.0,-332.0,112.0,160.0,247.0,559.0,-194.0,-1318.0,422.0
-55.0,-320.0,94.0,235.0,207.0,530.0,-190.0,-1264.0,354.0
-50.0,-312.0,73.0,293.0,177.0,489.0,-171.0,-1228.0,263.0
-53.0,-307.0,60.0,340.0,177.0,452.0,-178.0,-1213.0,208.0
-57.0,-299.0,50.0,378.0,192.0,415.0,-201.0,-1181.0,168.0
-62.0,-288.0,44.0,396.0,212.0,371.0,-215.0,-1131.0,143.0
-60.0,-274.0,35.0,389.0,238.0,315.0,-217.0,-1080.0,101.0
-63.0,-257.0,18.0,345.0,264.0,259.0,-216.0,-1021.0,46.0
-58.0,-248.0,2.0,271.0,282.0,212.0,-209.0,-979.0,-10.0
-48.0,-235.0,-1.0,192.0,297.0,179.0,-179.0,-935.0,-42.0
-35.0,-225.0,-12.0,120.0,309.0,155.0,-119.0,-902.0,-72.0
-16.0,-217.0,-13.0,63.0,328.0,129.0,-70.0,-875.0,-94.0
-4.0,-215.0,-19.0,27.0,357.0,110.0,-10.0,-852.0,-108.0
8.0,-212.0,-22.0,8.0,391.0,96.0,38.0,-828.0,-107.0
18.0,-205.0,-18.0,-2.0,419.0,89.0,82.0,-800.0,-102.0
24.0,-197.0,-19.0,-10.0,429.0,85.0,122.0,-783.0,-99.0
29.0,-198.0,-14.0,-14.0,429.0,84.0,145.0,-775.0,-94.0
35.0,-198.0,-13.0,-17.0,423.0,84.0,166.0,-780.0,-72.0
29.0,-196.0,-12.0,-26.0,412.0,84.0,138.0,-786.0,-70.0
36.0,-217.0,0.0,-54.0,400.0,93.0,171.0,-854.0,-34.0
30.0,-230.0,8.0,-94.0,385.0,72.0,147.0,-904.0,-3.0
28.0,-246.0,12.0,-144.0,372.0,52.0,134.0,-967.0,27.0
20.0,-261.0,27.0,-197.0,363.0,29.0,115.0,-1033.0,72.0
21.0,-278.0,40.0,-244.0,358.0,2.0,109.0,-1095.0,130.0
12.0,-289.0,48.0,-268.0,344.0,-34.0,85.0,-1147.0,162.0
8.0,-296.0,53.0,-271.0,327.0,-63.0,71.0,-1166.0,198.0
2.0,-303.0,59.0,-260.0,307.0,-87.0,43.0,-1192.0,200.0
-1.0,-307.0,62.0,-252.0,285.0,-112.0,21.0,-1204.0,199.0
-4.0,-308.0,60.0,-249.0,263.0,-131.0,5.0,-1210.0,205.0
-13.0,-307.0,53.0,-238.0,239.0,-141.0,-23.0,-1212.0,193.0
-18.0,-303.0,53.0,-216.0,214.0,-160.0,-51.0,-1195.0,171.0
-23.0,-307.0,51.0,-187.0,194.0,-178.0,-66.0,-1188.0,165.0
-20.0,-307.0,52.0,-139.0,170.0,-202.0,-87.0,-1182.0,170.0
-34.0,-296.0,51.0,-60.0,141.0,-229.0,-102.0,-1157.0,169.0
-37.0,-284.0,45.0,35.0,109.0,-269.0,-108.0,-1121.0,169.0
-34.0,-275.0,45.0,137.0,80.0,-310.0,-106.0,-1076.0,151.0
-30.0,-254.0,41.0,246.0,68.0,-343.0,-89.0,-1018.0,131.0
-24.0,-242.0,40.0,314.0,64.0,-366.0,-82.0,-960.0,134.0
-32.0,-231.0,47.0,317.0,58.0,-379.0,-86.0,-925.0,152.0
-29.0,-230.0,50.0,292.0,52.0,-380.0,-84.0,-907.0,166.0
-26.0,-221.0,55.0,268.0,34.0,-393.0,-88.0,-890.0,177.0
-28.0,-218.0,57.0,245.0,20.0,-402.0,-87.0,-888.0,188.0
-26.0,-221.0,54.0,221.0,7.0,-408.0,-78.0,-889.0,191.0
-25.0,-223.0,57.0,201.0,-8.0,-406.0,-74.0,-898.0,195.0
-25.0,-225.0,59.0,188.0,-23.0,-396.0,-75.0,-892.0,196.0
-20.0,-227.0,56.0,178.0,-43.0,-387.0,-60.0,-888.0,189.0
-20.0,-224.0,55.0,172.0,-56.0,-378.0,-51.0,-897.0,191.0
-18.0,-225.0,59.0,167.0,-71.0,-373.0,-48.0,-897.0,191.0
-14.0,-224.0,57.0,162.0,-85.0,-367.0,-35.0,-896.0,194.0
-10.0,-223.0,61.0,160.0,-102.0,-359.0,-21.0,-893.0,202.0
-10.0,-225.0,58.0,161.0,-119.0,-350.0,-9.0,-891.0,208.0
-6.0,-227.0,60.0,168.0,-135.0,-336.0,1.0,-901.0,220.0
-4.0,-224.0,64.0,176.0,-159.0,-326.0,15.0,-897.0,228.0
1.0,-226.0,65.0,184.0,-182.0,-321.0,33.0,-891.0,230.0
4.0,-220.0,68.0,191.0,-197.0,-318.0,50.0,-890.0,238.0
9.0,-222.0,70.0,196.0,-204.0,-313.0,70.0,-884.0,245.0
16.0,-223.0,65.0,202.0,-209.0,-303.0,88.0,-874.0,246.0
16.0,-216.0,65.0,206.0,-210.0,-290.0,97.0,-875.0,244.0
20.0,-217.0,69.0,205.0,-215.0,-278.0,103.0,-866.0,251.0
23.0,-218.0,70.0,192.0,-222.0,-266.0,119.0,-871.0,257.0
22.0,-222.0,74.0,173.0,-231.0,-258.0,123.0,-878.0,273.0
25.0,-219.0,77.0,158.0,-237.0,-248.0,127.0,-872.0,269.0
26.0,-221.0,78.0,139.0,-247.0,-238.0,119.0,-886.0,285.0
25.0,-223.0,80.0,124.0,-255.0,-233.0,124.0,-876.0,295.0
22.0,-218.0,83.0,111.0,-262.0,-228.0,113.0,-869.0,307.0
21.0,-220.0,87.0,97.0,-265.0,-224.0,111.0,-868.0,311.0
19.0,-216.0,86.0,83.0,-269.0,-218.0,98.0,-864.0,313.0
15.0,-215.0,86.0,68.0,-274.0,-213.0,98.0,-857.0,313.0
13.0,-212.0,81.0,50.0,-283.0,-204.0,87.0,-835.0,309.0
10.0,-206.0,83.0,37.0,-291.0,-192.0,82.0,-831.0,313.0
11.0,-205.0,87.0,19.0,-303.0,-181.0,69.0,-820.0,307.0
8.0,-205.0,85.0,-2.0,-315.0,-169.0,58.0,-818.0,311.0
6.0,-203.0,85.0,-27.0,-331.0,-155.0,53.0,-826.0,312.0
6.0,-207.0,89.0,-48.0,-345.0,-141.0,44.0,-827.0,311.0
1.0,-211.0,85.0,-63.0,-357.0,-124.0,45.0,-836.0,315.0
1.0,-214.0,90.0,-70.0,-370.0,-106.0,41.0,-852.0,330.0
11.0,-218.0,95.0,-65.0,-384.0,-88.0,34.0,-861.0,331.0
4.0,-225.0,95.0,-48.0,-398.0,-68.0,32.0,-890.0,339.0
1.0,-230.0,91.0,-26.0,-412.0,-49.0,36.0,-905.0,340.0
3.0,-228.0,94.0,1.0,-430.0,-30.0,32.0,-908.0,348.0
0.0,-232.0,97.0,37.0,-445.0,-14.0,30.0,-910.0,359.0
1.0,-235.0,98.0,81.0,-458.0,5.0,31.0,-915.0,360.0
1.0,-237.0,95.0,131.0,-473.0,17.0,26.0,-920.0,356.0
1.0,-239.0,99.0,173.0,-490.0,29.0,28.0,-926.0,362.0
1.0,-241.0,104.0,213.0,-511.0,43.0,29.0,-932.0,379.0
0.0,-241.0,110.0,259.0,-538.0,52.0,33.0,-942.0,401.0
0.0,-243.0,109.0,315.0,-566.0,62.0,33.0,-956.0,408.0
2.0,-246.0,113.0,357.0,-593.0,72.0,39.0,-972.0,419.0
2.0,-248.0,112.0,375.0,-616.0,79.0,41.0,-988.0,422.0
2.0,-250.0,112.0,366.0,-627.0,88.0,28.0,-985.0,413.0
1.0,-252.0,109.0,340.0,-630.0,97.0,26.0,-982.0,406.0
-2.0,-252.0,106.0,305.0,-628.0,105.0,28.0,-979.0,401.0
0.0,-249.0,111.0,274.0,-622.0,110.0,31.0,-987.0,405.0
1.0,-249.0,108.0,255.0,-613.0,108.0,32.0,-976.0,414.0
6.0,-246.0,111.0,245.0,-600.0,105.0,55.0,-971.0,420.0
14.0,-243.0,113.0,231.0,-584.0,101.0,81.0,-972.0,417.0
19.0,-243.0,110.0,201.0,-563.0,94.0,103.0,-963.0,408.0
31.0,-244.0,106.0,152.0,-535.0,83.0,142.0,-968.0,398.0
46.0,-247.0,109.0,87.0,-515.0,70.0,200.0,-976.0,402.0
53.0,-248.0,107.0,17.0,-497.0,54.0,228.0,-973.0,393.0
65.0,-252.0,111.0,-48.0,-475.0,51.0,282.0,-997.0,403.0
75.0,-259.0,117.0,-87.0,-456.0,45.0,331.0,-1015.0,431.0
90.0,-266.0,125.0,-91.0,-433.0,33.0,370.0,-1046.0,471.0
100.0,-269.0,129.0,-74.0,-408.0,13.0,416.0,-1066.0,497.0
123.0,-280.0,143.0,-45.0,-379.0,-11.0,498.0,-1089.0,542.0
104.0,-267.0,140.0,-7.0,-351.0,-53.0,437.0,-1067.0,526.0
117.0,-280.0,134.0,28.0,-317.0,-59.0,472.0,-1101.0,524.0
125.0,-308.0,111.0,14.0,-303.0,-62.0,518.0,-1195.0,428.0
121.0,-324.0,73.0,-101.0,-299.0,-81.0,508.0,-1284.0,311.0
86.0,-351.0,63.0,-311.0,-309.0,-115.0,406.0,-1396.0,238.0
70.0,-397.0,77.0,-508.0,-277.0,-177.0,291.0,-1518.0,252.0
62.0,-425.0,104.0,-596.0,-182.0,-268.0,271.0,-1634.0,356.0
60.0,-436.0,116.0,-555.0,-76.0,-400.0,263.0,-1678.0,422.0
55.0,-431.0,123.0,-466.0,7.0,-495.0,257.0,-1673.0,463.0
53.0,-424.0,125.0,-383.0,61.0,-557.0,248.0,-1649.0,475.0
60.0,-417.0,126.0,-307.0,102.0,-615.0,263.0,-1625.0,470.0
67.0,-404.0,117.0,-233.0,140.0,-681.0,292.0,-1581.0,449.0
65.0,-388.0,113.0,-175.0,173.0,-745.0,301.0,-1521.0,416.0
63.0,-371.0,98.0,-135.0,197.0,-780.0,288.0,-1465.0,367.0
70.0,-366.0,92.0,-96.0,201.0,-777.0,275.0,-1419.0,324.0
63.0,-353.0,73.0,-32.0,202.0,-755.0,278.0,-1380.0,272.0
64.0,-341.0,65.0,64.0,210.0,-729.0,271.0,-1322.0,237.0
58.0,-323.0,56.0,180.0,216.0,-700.0,269.0,-1267.0,195.0
57.0,-305.0,38.0,268.0,206.0,-669.0,251.0,-1196.0,144.0
45.0,-281.0,24.0,314.0,195.0,-622.0,220.0,-1093.0,81.0
38.0,-258.0,17.0,316.0,172.0,-555.0,173.0,-1019.0,29.0
26.0,-250.0,3.0,286.0,135.0,-475.0,128.0,-977.0,-9.0
13.0,-236.0,0.0,233.0,90.0,-399.0,85.0,-938.0,-51.0
5.0,-221.0,-7.0,167.0,45.0,-335.0,33.0,-889.0,-68.0
-9.0,-211.0,-13.0,102.0,8.0,-280.0,-20.0,-847.0,-83.0
-26.0,-196.0,-10.0,42.0,-17.0,-237.0,-71.0,-795.0,-93.0
-38.0,-189.0,-11.0,-10.0,-22.0,-202.0,-123.0,-764.0,-87.0
-51.0,-185.0,-4.0,-58.0,-14.0,-175.0,-166.0,-736.0,-54.0
-60.0,-177.0,3.0,-96.0,1.0,-157.0,-206.0,-722.0,-13.0
-70.0,-179.0,15.0,-128.0,15.0,-143.0,-245.0,-721.0,27.0
-73.0,-184.0,25.0,-156.0,21.0,-128.0,-265.0,-743.0,63.0
-69.0,-196.0,24.0,-196.0,16.0,-106.0,-258.0,-779.0,88.0
-65.0,-206.0,30.0,-256.0,7.0,-79.0,-238.0,-841.0,105.0
-56.0,-225.0,40.0,-332.0,-2.0,-56.0,-205.0,-906.0,134.0
-46.0,-248.0,47.0,-415.0,-9.0,-39.0,-166.0,-973.0,151.0
-33.0,-263.0,49.0,-506.0,-4.0,-25.0,-107.0,-1066.0,175.0
-25.0,-281.0,52.0,-592.0,10.0,-10.0,-65.0,-1137.0,192.0
-10.0,-299.0,55.0,-661.0,31.0,8.0,-16.0,-1196.0,189.0
0.0,-316.0,52.0,-706.0,50.0,23.0,26.0,-1231.0,187.0
14.0,-324.0,40.0,-720.0,70.0,33.0,81.0,-1271.0,144.0
16.0,-323.0,48.0,-722.0,85.0,34.0,89.0,-1265.0,167.0
27.0,-321.0,42.0,-674.0,98.0,36.0,130.0,-1234.0,144.0
29.0,-315.0,43.0,-597.0,109.0,42.0,136.0,-1216.0,135.0
23.0,-303.0,44.0,-500.0,128.0,58.0,130.0,-1170.0,150.0
26.0,-292.0,48.0,-379.0,147.0,86.0,119.0,-1109.0,153.0
22.0,-274.0,43.0,-238.0,166.0,123.0,110.0,-1065.0,151.0
13.0,-261.0,44.0,-99.0,178.0,163.0,83.0,-1014.0,152.0
9.0,-251.0,44.0,18.0,189.0,208.0,67.0,-968.0,153.0
10.0,-234.0,37.0,93.0,196.0,253.0,56.0,-919.0,129.0
5.0,-219.0,31.0,121.0,201.0,294.0,45.0,-877.0,109.0
2.0,-210.0,37.0,116.0,206.0,331.0,32.0,-856.0,110.0
3.0,-208.0,31.0,98.0,213.0,365.0,30.0,-839.0,103.0
2.0,-209.0,36.0,78.0,218.0,394.0,26.0,-840.0,109.0
0.0,-211.0,35.0,49.0,217.0,405.0,30.0,-841.0,112.0
1.0,-210.0,33.0,16.0,216.0,411.0,32.0,-820.0,106.0
2.0,-204.0,36.0,-16.0,213.0,418.0,37.0,-831.0,112.0
2.0,-207.0,37.0,-46.0,203.0,420.0,35.0,-833.0,119.0
5.0,-208.0,42.0,-81.0,196.0,422.0,49.0,-836.0,138.0
3.0,-213.0,46.0,-115.0,195.0,422.0,43.0,-840.0,150.0
5.0,-215.0,50.0,-137.0,206.0,426.0,38.0,-838.0,176.0
4.0,-211.0,51.0,-149.0,216.0,431.0,41.0,-841.0,177.0
0.0,-210.0,57.0,-161.0,238.0,435.0,23.0,-839.0,187.0
0.0,-213.0,53.0,-171.0,257.0,440.0,18.0,-848.0,196.0
-1.0,-214.0,60.0,-169.0,289.0,447.0,10.0,-851.0,201.0
-1.0,-222.0,61.0,-147.0,321.0,454.0,8.0,-869.0,208.0
-4.0,-224.0,61.0,-113.0,343.0,444.0,-12.0,-883.0,206.0
-11.0,-223.0,60.0,-84.0,348.0,412.0,-20.0,-888.0,201.0
-12.0,-224.0,60.0,-69.0,358.0,374.0,-32.0,-894.0,204.0
-13.0,-232.0,57.0,-64.0,373.0,347.0,-40.0,-908.0,212.0
-14.0,-232.0,64.0,-60.0,380.0,309.0,-38.0,-912.0,217.0
-13.0,-236.0,66.0,-59.0,399.0,286.0,-37.0,-926.0,222.0
-16.0,-242.0,66.0,-55.0,423.0,275.0,-39.0,-945.0,241.0
-12.0,-245.0,66.0,-41.0,427.0,249.0,-34.0,-963.0,237.0
-9.0,-251.0,62.0,-37.0,436.0,219.0,-22.0,-975.0,236.0
-3.0,-251.0,64.0,-42.0,448.0,197.0,-3.0,-982.0,242.0
0.0,-251.0,66.0,-47.0,460.0,182.0,15.0,-978.0,233.0
1.0,-254.0,67.0,-56.0,471.0,168.0,16.0,-988.0,234.0
-1.0,-248.0,65.0,-60.0,480.0,148.0,11.0,-991.0,238.0
0.0,-251.0,66.0,-54.0,480.0,111.0,13.0,-972.0,238.0
-3.0,-244.0,65.0,-51.0,491.0,77.0,14.0,-961.0,241.0
-5.0,-236.0,69.0,-54.0,504.0,53.0,1.0,-945.0,246.0
-6.0,-234.0,71.0,-52.0,516.0,33.0,-11.0,-927.0,260.0
-9.0,-225.0,77.0,-50.0,530.0,20.0,-16.0,-902.0,270.0
-24.0,-231.0,85.0,-60.0,544.0,17.0,-51.0,-910.0,303.0
-25.0,-230.0,88.0,-64.0,526.0,-7.0,-74.0,-908.0,322.0
-26.0,-226.0,87.0,-65.0,513.0,-29.0,-80.0,-900.0,333.0
-33.0,-226.0,93.0,-72.0,500.0,-44.0,-99.0,-901.0,334.0
-27.0,-228.0,91.0,-79.0,485.0,-57.0,-97.0,-897.0,343.0
-29.0,-227.0,94.0,-85.0,474.0,-70.0,-97.0,-901.0,344.0
-30.0,-226.0,91.0,-87.0,462.0,-78.0,-97.0,-906.0,348.0
-31.0,-230.0,94.0,-79.0,449.0,-83.0,-100.0,-912.0,344.0
-31.0,-235.0,92.0,-68.0,438.0,-81.0,-93.0,-924.0,342.0
-21.0,-240.0,90.0,-54.0,429.0,-77.0,-73.0,-946.0,330.0
-32.0,-240.0,96.0,-45.0,427.0,-73.0,-101.0,-946.0,377.0
-23.0,-241.0,99.0,-32.0,423.0,-60.0,-70.0,-948.0,356.0
-23.0,-241.0,95.0,-10.0,411.0,-49.0,-63.0,-960.0,356.0
-17.0,-246.0,97.0,16.0,404.0,-38.0,-33.0,-967.0,352.0
-11.0,-248.0,89.0,30.0,401.0,-32.0,-9.0,-978.0,345.0
-1.0,-253.0,94.0,40.0,398.0,-29.0,20.0,-983.0,342.0
6.0,-253.0,90.0,55.0,403.0,-28.0,53.0,-994.0,335.0
13.0,-255.0,95.0,68.0,414.0,-26.0,75.0,-998.0,340.0
16.0,-255.0,88.0,86.0,424.0,-26.0,104.0,-998.0,334.0
22.0,-256.0,94.0,103.0,431.0,-28.0,123.0,-1004.0,338.0
24.0,-256.0,87.0,116.0,436.0,-31.0,128.0,-1012.0,328.0
25.0,-263.0,87.0,121.0,443.0,-32.0,127.0,-1024.0,317.0
24.0,-264.0,88.0,119.0,449.0,-32.0,122.0,-1043.0,313.0
17.0,-263.0,79.0,114.0,449.0,-31.0,103.0,-1059.0,298.0
13.0,-269.0,83.0,105.0,450.0,-26.0,72.0,-1062.0,304.0
2.0,-266.0,86.0,92.0,451.0,-20.0,32.0,-1065.0,312.0
-7.0,-268.0,90.0,75.0,456.0,-15.0,8.0,-1066.0,333.0
-13.0,-271.0,100.0,67.0,467.0,-4.0,-27.0,-1076.0,363.0
-20.0,-271.0,107.0,69.0,480.0,13.0,-48.0,-1080.0,397.0
-27.0,-274.0,116.0,83.0,490.0,35.0,-74.0,-1089.0,431.0
-33.0,-273.0,122.0,96.0,491.0,56.0,-101.0,-1094.0,462.0
-35.0,-274.0,126.0,111.0,492.0,83.0,-117.0,-1089.0,481.0
-40.0,-273.0,129.0,120.0,484.0,108.0,-136.0,-1084.0,503.0
-47.0,-270.0,131.0,126.0,473.0,134.0,-149.0,-1076.0,508.0
-45.0,-268.0,138.0,128.0,462.0,163.0,-152.0,-1068.0,516.0
-50.0,-264.0,137.0,143.0,440.0,182.0,-171.0,-1055.0,524.0
-44.0,-258.0,138.0,160.0,416.0,187.0,-153.0,-1026.0,527.0
