acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-215.0,13.0,-5.0,468.0,339.0,31.0,-851.0,29.0
0.0,-213.0,15.0,-26.0,478.0,326.0,23.0,-849.0,37.0
-3.0,-219.0,15.0,-44.0,497.0,315.0,2.0,-859.0,45.0
-14.0,-214.0,19.0,-60.0,505.0,303.0,-19.0,-855.0,47.0
-17.0,-217.0,22.0,-73.0,504.0,288.0,-47.0,-859.0,64.0
-20.0,-217.0,23.0,-74.0,498.0,270.0,-69.0,-856.0,68.0
-26.0,-219.0,28.0,-74.0,496.0,257.0,-77.0,-867.0,72.0
-29.0,-222.0,24.0,-71.0,496.0,253.0,-89.0,-880.0,79.0
-29.0,-224.0,27.0,-62.0,498.0,247.0,-98.0,-893.0,86.0
-34.0,-229.0,28.0,-51.0,503.0,237.0,-107.0,-901.0,89.0
-35.0,-234.0,29.0,-37.0,507.0,227.0,-111.0,-913.0,96.0
-34.0,-240.0,34.0,-16.0,511.0,210.0,-118.0,-929.0,104.0
-37.0,-242.0,33.0,11.0,514.0,191.0,-126.0,-950.0,107.0
-37.0,-245.0,34.0,37.0,519.0,173.0,-132.0,-963.0,109.0
-41.0,-249.0,38.0,56.0,524.0,155.0,-134.0,-966.0,108.0
-41.0,-244.0,40.0,65.0,530.0,140.0,-132.0,-967.0,111.0
-31.0,-245.0,43.0,80.0,531.0,125.0,-108.0,-952.0,135.0
-33.0,-247.0,40.0,114.0,535.0,115.0,-104.0,-976.0,135.0
-34.0,-247.0,42.0,135.0,530.0,102.0,-102.0,-972.0,131.0
-31.0,-246.0,44.0,142.0,516.0,77.0,-88.0,-966.0,130.0
-24.0,-244.0,42.0,144.0,501.0,56.0,-78.0,-963.0,131.0
-22.0,-243.0,37.0,144.0,489.0,46.0,-50.0,-951.0,123.0
-16.0,-241.0,39.0,145.0,479.0,37.0,-40.0,-954.0,133.0
-12.0,-241.0,38.0,157.0,469.0,23.0,-26.0,-946.0,138.0
-8.0,-241.0,44.0,170.0,465.0,14.0,-7.0,-940.0,133.0
0.0,-240.0,39.0,184.0,468.0,14.0,6.0,-932.0,131.0
-1.0,-232.0,34.0,194.0,478.0,15.0,10.0,-914.0,124.0
1.0,-223.0,32.0,191.0,487.0,5.0,17.0,-897.0,105.0
3.0,-223.0,35.0,171.0,504.0,-1.0,21.0,-877.0,110.0
-2.0,-226.0,36.0,150.0,514.0,-4.0,13.0,-894.0,119.0
-2.0,-229.0,37.0,147.0,520.0,-12.0,7.0,-902.0,123.0
-2.0,-226.0,35.0,150.0,528.0,-25.0,-2.0,-898.0,115.0
-4.0,-230.0,35.0,142.0,539.0,-37.0,-7.0,-903.0,116.0
-6.0,-231.0,37.0,127.0,550.0,-48.0,-5.0,-908.0,125.0
-6.0,-232.0,40.0,111.0,561.0,-59.0,-3.0,-915.0,129.0
1.0,-221.0,43.0,86.0,582.0,-65.0,25.0,-889.0,127.0
-16.0,-236.0,56.0,34.0,605.0,-63.0,-9.0,-932.0,144.0
-12.0,-246.0,46.0,28.0,607.0,-69.0,-20.0,-963.0,159.0
-3.0,-245.0,45.0,62.0,606.0,-87.0,0.0,-948.0,159.0
-4.0,-243.0,45.0,95.0,614.0,-89.0,10.0,-957.0,149.0
1.0,-244.0,43.0,110.0,632.0,-89.0,11.0,-961.0,149.0
1.0,-243.0,45.0,114.0,657.0,-83.0,23.0,-957.0,141.0
2.0,-242.0,44.0,110.0,683.0,-77.0,32.0,-957.0,150.0
4.0,-245.0,48.0,112.0,709.0,-65.0,35.0,-959.0,153.0
5.0,-250.0,53.0,114.0,731.0,-56.0,43.0,-966.0,164.0
4.0,-249.0,52.0,118.0,746.0,-47.0,44.0,-968.0,165.0
5.0,-249.0,49.0,120.0,761.0,-37.0,51.0,-978.0,162.0
9.0,-253.0,49.0,111.0,776.0,-30.0,49.0,-992.0,165.0
5.0,-253.0,49.0,103.0,790.0,-22.0,50.0,-996.0,162.0
5.0,-262.0,52.0,94.0,807.0,-8.0,50.0,-1011.0,183.0
1.0,-258.0,52.0,88.0,813.0,-7.0,34.0,-1019.0,182.0
-2.0,-258.0,49.0,78.0,811.0,-20.0,17.0,-1018.0,170.0
-4.0,-258.0,49.0,62.0,815.0,-26.0,3.0,-1022.0,160.0
-9.0,-258.0,47.0,35.0,820.0,-30.0,-15.0,-1031.0,157.0
-15.0,-265.0,50.0,13.0,823.0,-40.0,-36.0,-1035.0,167.0
-5.0,-262.0,38.0,3.0,822.0,-49.0,-11.0,-1027.0,146.0
-15.0,-265.0,46.0,-14.0,834.0,-41.0,-41.0,-1056.0,150.0
-24.0,-270.0,50.0,-30.0,832.0,-45.0,-52.0,-1070.0,160.0
-25.0,-271.0,52.0,-36.0,819.0,-56.0,-67.0,-1083.0,172.0
-26.0,-276.0,52.0,-39.0,798.0,-66.0,-76.0,-1087.0,184.0
-25.0,-278.0,53.0,-41.0,776.0,-70.0,-76.0,-1108.0,192.0
-30.0,-283.0,57.0,-42.0,753.0,-70.0,-85.0,-1132.0,200.0
-32.0,-288.0,57.0,-46.0,733.0,-67.0,-98.0,-1146.0,198.0
-34.0,-295.0,59.0,-50.0,718.0,-61.0,-107.0,-1164.0,201.0
-37.0,-301.0,65.0,-50.0,708.0,-44.0,-112.0,-1186.0,225.0
-37.0,-306.0,68.0,-40.0,700.0,-29.0,-116.0,-1203.0,250.0
-40.0,-313.0,78.0,-20.0,686.0,-21.0,-144.0,-1220.0,274.0
-48.0,-314.0,77.0,12.0,674.0,-20.0,-149.0,-1221.0,286.0
-48.0,-310.0,88.0,45.0,670.0,-21.0,-156.0,-1227.0,304.0
-48.0,-313.0,84.0,74.0,669.0,-10.0,-159.0,-1228.0,311.0
-47.0,-312.0,94.0,104.0,666.0,8.0,-154.0,-1228.0,335.0
-46.0,-316.0,96.0,138.0,661.0,33.0,-149.0,-1226.0,350.0
-49.0,-311.0,97.0,169.0,646.0,52.0,-159.0,-1226.0,360.0
-52.0,-303.0,102.0,188.0,623.0,56.0,-167.0,-1199.0,379.0
-50.0,-298.0,109.0,203.0,593.0,56.0,-173.0,-1190.0,394.0
-49.0,-293.0,113.0,222.0,568.0,52.0,-165.0,-1159.0,427.0
-48.0,-285.0,116.0,234.0,537.0,49.0,-166.0,-1130.0,436.0
-54.0,-274.0,112.0,245.0,519.0,68.0,-177.0,-1106.0,434.0
-73.0,-272.0,73.0,239.0,500.0,97.0,-235.0,-1096.0,329.0
-96.0,-284.0,43.0,151.0,446.0,143.0,-342.0,-1164.0,154.0
-106.0,-291.0,-7.0,-81.0,410.0,218.0,-387.0,-1206.0,-19.0
-79.0,-314.0,-28.0,-427.0,376.0,317.0,-277.0,-1266.0,-144.0
-75.0,-348.0,18.0,-709.0,353.0,391.0,-242.0,-1387.0,36.0
-82.0,-385.0,62.0,-790.0,302.0,453.0,-253.0,-1516.0,215.0
-75.0,-410.0,71.0,-714.0,186.0,578.0,-240.0,-1613.0,250.0
-84.0,-406.0,63.0,-656.0,49.0,723.0,-255.0,-1620.0,228.0
-73.0,-409.0,65.0,-666.0,-82.0,854.0,-239.0,-1618.0,208.0
-66.0,-403.0,60.0,-641.0,-201.0,952.0,-209.0,-1579.0,204.0
-57.0,-391.0,57.0,-511.0,-284.0,968.0,-205.0,-1504.0,190.0
-55.0,-385.0,52.0,-263.0,-285.0,968.0,-188.0,-1476.0,160.0
-55.0,-370.0,29.0,18.0,-273.0,966.0,-184.0,-1442.0,109.0
-72.0,-352.0,5.0,221.0,-294.0,928.0,-232.0,-1391.0,2.0
-72.0,-341.0,-18.0,321.0,-322.0,902.0,-252.0,-1344.0,-115.0
-68.0,-327.0,-47.0,332.0,-360.0,878.0,-221.0,-1298.0,-222.0
-53.0,-320.0,-59.0,295.0,-366.0,847.0,-184.0,-1248.0,-265.0
-42.0,-306.0,-60.0,249.0,-338.0,804.0,-145.0,-1197.0,-270.0
-34.0,-288.0,-59.0,215.0,-284.0,757.0,-107.0,-1127.0,-268.0
-21.0,-262.0,-52.0,191.0,-218.0,712.0,-83.0,-1059.0,-249.0
-10.0,-246.0,-53.0,175.0,-160.0,665.0,-38.0,-975.0,-249.0
-1.0,-227.0,-53.0,147.0,-109.0,610.0,2.0,-913.0,-246.0
4.0,-220.0,-49.0,117.0,-65.0,557.0,28.0,-883.0,-222.0
8.0,-211.0,-44.0,93.0,-38.0,513.0,54.0,-849.0,-216.0
17.0,-210.0,-45.0,61.0,-20.0,475.0,77.0,-836.0,-213.0
21.0,-206.0,-47.0,13.0,-17.0,436.0,116.0,-832.0,-215.0
25.0,-212.0,-45.0,-53.0,-19.0,396.0,136.0,-847.0,-215.0
28.0,-226.0,-45.0,-122.0,-18.0,355.0,136.0,-883.0,-218.0
24.0,-244.0,-40.0,-194.0,-10.0,313.0,119.0,-947.0,-206.0
19.0,-258.0,-42.0,-264.0,4.0,264.0,104.0,-1023.0,-201.0
12.0,-278.0,-41.0,-336.0,25.0,208.0,89.0,-1099.0,-187.0
12.0,-298.0,-42.0,-402.0,50.0,147.0,78.0,-1159.0,-183.0
8.0,-305.0,-36.0,-447.0,72.0,93.0,64.0,-1202.0,-178.0
6.0,-313.0,-32.0,-464.0,80.0,48.0,48.0,-1218.0,-177.0
1.0,-318.0,-32.0,-456.0,70.0,9.0,42.0,-1228.0,-162.0
0.0,-319.0,-30.0,-413.0,50.0,-20.0,16.0,-1248.0,-158.0
-6.0,-315.0,-31.0,-344.0,25.0,-48.0,5.0,-1224.0,-174.0
-12.0,-313.0,-36.0,-272.0,6.0,-63.0,-24.0,-1208.0,-184.0
-22.0,-303.0,-34.0,-212.0,-11.0,-79.0,-58.0,-1181.0,-180.0
-32.0,-295.0,-28.0,-151.0,-30.0,-94.0,-91.0,-1147.0,-150.0
-37.0,-281.0,-22.0,-77.0,-58.0,-116.0,-116.0,-1108.0,-116.0
-49.0,-272.0,-16.0,4.0,-91.0,-139.0,-151.0,-1072.0,-80.0
-47.0,-260.0,-6.0,84.0,-128.0,-164.0,-170.0,-1018.0,-66.0
-56.0,-248.0,-9.0,152.0,-161.0,-193.0,-192.0,-975.0,-66.0
-55.0,-242.0,-17.0,187.0,-190.0,-221.0,-197.0,-956.0,-88.0
-59.0,-232.0,-14.0,181.0,-220.0,-250.0,-213.0,-928.0,-85.0
-57.0,-226.0,-12.0,170.0,-252.0,-276.0,-206.0,-894.0,-90.0
-56.0,-224.0,-14.0,162.0,-284.0,-305.0,-204.0,-885.0,-99.0
-59.0,-218.0,-13.0,144.0,-312.0,-330.0,-203.0,-872.0,-85.0
-61.0,-218.0,-11.0,119.0,-341.0,-352.0,-209.0,-868.0,-84.0
-56.0,-206.0,-10.0,93.0,-367.0,-369.0,-197.0,-842.0,-69.0
-52.0,-209.0,-12.0,81.0,-389.0,-380.0,-197.0,-833.0,-76.0
-52.0,-210.0,-9.0,56.0,-407.0,-381.0,-190.0,-843.0,-70.0
-52.0,-215.0,-3.0,17.0,-425.0,-387.0,-183.0,-852.0,-58.0
-49.0,-214.0,-2.0,-23.0,-446.0,-399.0,-161.0,-862.0,-37.0
-46.0,-217.0,0.0,-56.0,-465.0,-400.0,-151.0,-862.0,-26.0
-37.0,-220.0,0.0,-79.0,-483.0,-401.0,-137.0,-881.0,-22.0
-35.0,-220.0,7.0,-97.0,-497.0,-404.0,-108.0,-881.0,-5.0
-29.0,-221.0,8.0,-103.0,-510.0,-410.0,-83.0,-888.0,0.0
-19.0,-222.0,5.0,-101.0,-521.0,-413.0,-55.0,-887.0,13.0
-14.0,-226.0,13.0,-94.0,-531.0,-412.0,-37.0,-883.0,20.0
-7.0,-226.0,13.0,-85.0,-537.0,-402.0,-9.0,-890.0,25.0
1.0,-227.0,9.0,-72.0,-542.0,-388.0,13.0,-892.0,33.0
4.0,-234.0,19.0,-49.0,-544.0,-378.0,38.0,-911.0,44.0
13.0,-237.0,15.0,-18.0,-549.0,-379.0,66.0,-924.0,46.0
17.0,-236.0,21.0,17.0,-545.0,-380.0,90.0,-923.0,51.0
15.0,-241.0,17.0,51.0,-542.0,-373.0,96.0,-937.0,53.0
21.0,-240.0,23.0,77.0,-546.0,-368.0,108.0,-942.0,59.0
17.0,-240.0,20.0,98.0,-549.0,-355.0,99.0,-938.0,58.0
17.0,-238.0,24.0,111.0,-559.0,-344.0,98.0,-941.0,67.0
18.0,-244.0,21.0,122.0,-571.0,-334.0,95.0,-947.0,68.0
16.0,-243.0,26.0,138.0,-582.0,-325.0,90.0,-949.0,77.0
16.0,-245.0,25.0,161.0,-587.0,-303.0,92.0,-959.0,79.0
18.0,-246.0,32.0,181.0,-587.0,-262.0,97.0,-959.0,96.0
10.0,-244.0,33.0,204.0,-588.0,-220.0,81.0,-953.0,105.0
10.0,-245.0,39.0,234.0,-590.0,-179.0,63.0,-948.0,117.0
9.0,-229.0,31.0,268.0,-593.0,-150.0,71.0,-912.0,102.0
4.0,-218.0,28.0,274.0,-594.0,-138.0,37.0,-865.0,99.0
5.0,-222.0,34.0,264.0,-593.0,-124.0,35.0,-860.0,114.0
0.0,-211.0,33.0,261.0,-592.0,-108.0,31.0,-846.0,108.0
0.0,-206.0,35.0,261.0,-590.0,-93.0,17.0,-825.0,109.0
-5.0,-201.0,40.0,253.0,-590.0,-82.0,-3.0,-797.0,108.0
-2.0,-195.0,35.0,244.0,-594.0,-68.0,9.0,-778.0,121.0
-3.0,-198.0,35.0,252.0,-594.0,-54.0,-3.0,-777.0,115.0
-2.0,-198.0,43.0,254.0,-590.0,-44.0,-3.0,-781.0,133.0
-7.0,-199.0,49.0,263.0,-590.0,-35.0,-13.0,-783.0,159.0
-9.0,-203.0,56.0,278.0,-591.0,-24.0,-7.0,-792.0,183.0
-6.0,-210.0,57.0,300.0,-593.0,-13.0,-7.0,-819.0,181.0
-13.0,-213.0,59.0,318.0,-595.0,-1.0,-9.0,-848.0,199.0
-14.0,-219.0,58.0,333.0,-605.0,13.0,-20.0,-871.0,204.0
-13.0,-226.0,52.0,349.0,-629.0,21.0,-25.0,-890.0,197.0
-9.0,-231.0,51.0,356.0,-651.0,35.0,-20.0,-912.0,174.0
-13.0,-236.0,49.0,339.0,-671.0,51.0,-23.0,-934.0,160.0
-13.0,-242.0,49.0,307.0,-685.0,69.0,-23.0,-957.0,157.0
-14.0,-249.0,41.0,269.0,-702.0,85.0,-30.0,-977.0,150.0
-16.0,-254.0,43.0,232.0,-727.0,98.0,-37.0,-999.0,135.0
-18.0,-255.0,36.0,191.0,-755.0,107.0,-34.0,-1008.0,118.0
-13.0,-254.0,36.0,152.0,-786.0,117.0,-34.0,-1005.0,120.0
-15.0,-252.0,32.0,122.0,-820.0,122.0,-23.0,-995.0,96.0
-6.0,-252.0,24.0,94.0,-848.0,125.0,-16.0,-977.0,117.0
-6.0,-249.0,37.0,88.0,-873.0,134.0,-2.0,-971.0,125.0
-7.0,-249.0,47.0,95.0,-890.0,143.0,-8.0,-970.0,145.0
-10.0,-249.0,51.0,114.0,-905.0,158.0,7.0,-975.0,174.0
-3.0,-249.0,55.0,144.0,-929.0,162.0,15.0,-972.0,189.0
0.0,-250.0,59.0,172.0,-952.0,163.0,21.0,-974.0,202.0
-4.0,-250.0,55.0,195.0,-970.0,166.0,14.0,-975.0,196.0
-1.0,-253.0,52.0,207.0,-987.0,169.0,17.0,-982.0,195.0
1.0,-255.0,54.0,206.0,-999.0,174.0,35.0,-993.0,181.0
4.0,-255.0,49.0,194.0,-1001.0,177.0,40.0,-1011.0,178.0
2.0,-260.0,51.0,179.0,-994.0,182.0,37.0,-1023.0,183.0
3.0,-262.0,56.0,169.0,-991.0,182.0,45.0,-1034.0,180.0
5.0,-262.0,56.0,157.0,-988.0,180.0,59.0,-1054.0,195.0
11.0,-270.0,64.0,148.0,-975.0,179.0,73.0,-1070.0,210.0
15.0,-271.0,61.0,144.0,-957.0,176.0,82.0,-1081.0,230.0
15.0,-275.0,65.0,137.0,-936.0,170.0,86.0,-1091.0,232.0
19.0,-284.0,61.0,123.0,-909.0,170.0,105.0,-1111.0,241.0
23.0,-289.0,64.0,103.0,-875.0,174.0,119.0,-1139.0,232.0
29.0,-293.0,67.0,74.0,-840.0,176.0,134.0,-1152.0,236.0
32.0,-299.0,64.0,45.0,-805.0,181.0,147.0,-1175.0,239.0
36.0,-302.0,68.0,26.0,-766.0,183.0,164.0,-1192.0,242.0
41.0,-308.0,68.0,14.0,-732.0,181.0,179.0,-1198.0,254.0
40.0,-308.0,81.0,6.0,-704.0,179.0,213.0,-1213.0,263.0
55.0,-313.0,78.0,7.0,-676.0,178.0,241.0,-1211.0,272.0
57.0,-305.0,80.0,11.0,-642.0,176.0,257.0,-1208.0,288.0
63.0,-309.0,83.0,18.0,-607.0,168.0,274.0,-1204.0,297.0
68.0,-307.0,89.0,37.0,-572.0,157.0,290.0,-1197.0,319.0
64.0,-306.0,95.0,68.0,-534.0,138.0,287.0,-1191.0,341.0
70.0,-304.0,103.0,114.0,-495.0,117.0,300.0,-1187.0,384.0
67.0,-298.0,109.0,166.0,-456.0,96.0,296.0,-1169.0,408.0
71.0,-300.0,116.0,212.0,-419.0,72.0,295.0,-1172.0,432.0
68.0,-296.0,125.0,245.0,-390.0,37.0,295.0,-1167.0,460.0
70.0,-292.0,126.0,264.0,-374.0,-1.0,296.0,-1158.0,480.0
68.0,-293.0,130.0,273.0,-361.0,-36.0,294.0,-1148.0,486.0
64.0,-287.0,128.0,282.0,-342.0,-65.0,283.0,-1126.0,483.0
59.0,-282.0,118.0,284.0,-324.0,-91.0,252.0,-1124.0,441.0
39.0,-315.0,45.0,245.0,-316.0,-100.0,182.0,-1262.0,158.0
28.0,-307.0,4.0,42.0,-307.0,-106.0,155.0,-1266.0,5.0
23.0,-317.0,-10.0,-316.0,-336.0,-141.0,133.0,-1279.0,-89.0
14.0,-349.0,19.0,-623.0,-353.0,-201.0,78.0,-1363.0,49.0
13.0,-373.0,67.0,-671.0,-215.0,-295.0,58.0,-1444.0,236.0
30.0,-380.0,94.0,-563.0,-52.0,-406.0,135.0,-1479.0,332.0
36.0,-378.0,80.0,-470.0,41.0,-525.0,163.0,-1467.0,289.0
55.0,-369.0,70.0,-435.0,126.0,-643.0,201.0,-1455.0,241.0
49.0,-371.0,62.0,-403.0,208.0,-750.0,222.0,-1437.0,217.0
45.0,-360.0,61.0,-347.0,276.0,-820.0,218.0,-1408.0,197.0
56.0,-371.0,49.0,-275.0,311.0,-876.0,234.0,-1422.0,161.0
61.0,-374.0,25.0,-184.0,333.0,-947.0,260.0,-1446.0,95.0
61.0,-364.0,-1.0,-121.0,348.0,-1039.0,273.0,-1428.0,-19.0
52.0,-356.0,-32.0,-132.0,343.0,-1122.0,251.0,-1407.0,-143.0
41.0,-358.0,-46.0,-178.0,335.0,-1155.0,210.0,-1399.0,-219.0
29.0,-346.0,-61.0,-162.0,340.0,-1131.0,161.0,-1366.0,-259.0
10.0,-329.0,-64.0,-108.0,329.0,-1093.0,94.0,-1305.0,-293.0
-4.0,-314.0,-68.0,-68.0,297.0,-1046.0,41.0,-1227.0,-319.0
-19.0,-293.0,-69.0,-74.0,268.0,-996.0,-41.0,-1169.0,-318.0
-39.0,-279.0,-66.0,-107.0,240.0,-940.0,-111.0,-1109.0,-301.0
-55.0,-267.0,-60.0,-141.0,213.0,-880.0,-193.0,-1055.0,-271.0
-67.0,-256.0,-54.0,-161.0,193.0,-818.0,-241.0,-998.0,-246.0
-77.0,-242.0,-42.0,-167.0,179.0,-760.0,-280.0,-964.0,-216.0
-83.0,-231.0,-33.0,-181.0,167.0,-698.0,-316.0,-924.0,-178.0
-89.0,-226.0,-24.0,-213.0,152.0,-633.0,-327.0,-903.0,-140.0
-90.0,-221.0,-20.0,-272.0,131.0,-565.0,-331.0,-905.0,-114.0
-89.0,-224.0,-15.0,-363.0,108.0,-500.0,-327.0,-903.0,-101.0
-88.0,-238.0,-12.0,-476.0,85.0,-432.0,-322.0,-943.0,-83.0
-86.0,-251.0,-10.0,-594.0,57.0,-356.0,-312.0,-1013.0,-70.0
-75.0,-266.0,-14.0,-703.0,18.0,-281.0,-276.0,-1082.0,-53.0
-70.0,-281.0,1.0,-782.0,-25.0,-218.0,-232.0,-1128.0,-28.0
-62.0,-293.0,9.0,-822.0,-66.0,-172.0,-202.0,-1150.0,-7.0
-51.0,-304.0,11.0,-813.0,-104.0,-136.0,-171.0,-1177.0,17.0
-46.0,-301.0,5.0,-752.0,-137.0,-108.0,-154.0,-1178.0,1.0
-42.0,-298.0,1.0,-673.0,-155.0,-81.0,-130.0,-1167.0,-18.0
-37.0,-296.0,-1.0,-588.0,-164.0,-57.0,-116.0,-1151.0,-33.0
-38.0,-287.0,-3.0,-503.0,-163.0,-38.0,-109.0,-1129.0,-49.0
-29.0,-287.0,-5.0,-419.0,-152.0,-15.0,-94.0,-1121.0,-57.0
-26.0,-279.0,-4.0,-331.0,-135.0,8.0,-76.0,-1087.0,-51.0
-17.0,-269.0,0.0,-238.0,-118.0,29.0,-37.0,-1058.0,-52.0
-7.0,-266.0,0.0,-151.0,-101.0,46.0,-5.0,-1038.0,-26.0
1.0,-266.0,10.0,-63.0,-81.0,67.0,16.0,-1023.0,-4.0
1.0,-262.0,9.0,29.0,-58.0,97.0,32.0,-1011.0,10.0
7.0,-257.0,16.0,128.0,-34.0,136.0,39.0,-999.0,44.0
2.0,-252.0,19.0,234.0,-12.0,177.0,39.0,-981.0,51.0
6.0,-238.0,15.0,328.0,8.0,210.0,51.0,-950.0,41.0
9.0,-220.0,10.0,370.0,21.0,228.0,58.0,-898.0,13.0
19.0,-198.0,2.0,362.0,32.0,227.0,85.0,-815.0,-13.0
20.0,-188.0,1.0,287.0,62.0,224.0,89.0,-759.0,-11.0
11.0,-187.0,4.0,187.0,100.0,228.0,75.0,-738.0,-12.0
12.0,-196.0,6.0,103.0,132.0,231.0,59.0,-772.0,5.0
13.0,-192.0,10.0,65.0,160.0,230.0,80.0,-760.0,7.0
16.0,-193.0,1.0,70.0,192.0,224.0,82.0,-771.0,-17.0
15.0,-201.0,0.0,62.0,222.0,215.0,77.0,-798.0,-19.0
14.0,-206.0,6.0,24.0,249.0,203.0,79.0,-822.0,-7.0
16.0,-212.0,10.0,-22.0,271.0,197.0,82.0,-852.0,10.0
12.0,-219.0,18.0,-63.0,294.0,192.0,77.0,-866.0,36.0
14.0,-224.0,18.0,-86.0,313.0,191.0,72.0,-878.0,52.0
7.0,-228.0,22.0,-95.0,333.0,189.0,51.0,-902.0,62.0
7.0,-235.0,23.0,-103.0,350.0,182.0,47.0,-919.0,73.0
5.0,-240.0,30.0,-110.0,374.0,181.0,39.0,-941.0,98.0
1.0,-244.0,28.0,-94.0,404.0,197.0,40.0,-968.0,92.0
0.0,-251.0,32.0,-76.0,436.0,220.0,23.0,-977.0,110.0
-3.0,-255.0,35.0,-50.0,455.0,222.0,-3.0,-992.0,106.0
-6.0,-252.0,31.0,-24.0,467.0,216.0,4.0,-989.0,99.0
-2.0,-254.0,32.0,-11.0,481.0,208.0,10.0,-994.0,98.0
-1.0,-255.0,28.0,3.0,504.0,220.0,13.0,-1003.0,96.0
-3.0,-256.0,27.0,21.0,533.0,241.0,7.0,-994.0,90.0
-10.0,-255.0,25.0,43.0,560.0,259.0,-9.0,-982.0,87.0
-7.0,-250.0,22.0,64.0,574.0,250.0,-18.0,-969.0,71.0
-8.0,-247.0,21.0,81.0,596.0,234.0,-19.0,-960.0,59.0
-5.0,-243.0,18.0,96.0,631.0,233.0,-10.0,-950.0,55.0
-8.0,-246.0,25.0,105.0,671.0,234.0,-20.0,-955.0,71.0
-7.0,-238.0,22.0,118.0,704.0,221.0,-10.0,-941.0,68.0
-9.0,-241.0,28.0,136.0,743.0,207.0,-19.0,-926.0,95.0
-3.0,-224.0,33.0,154.0,773.0,181.0,-1.0,-900.0,101.0
-2.0,-225.0,36.0,144.0,805.0,160.0,4.0,-889.0,116.0
-9.0,-241.0,46.0,128.0,832.0,161.0,-5.0,-937.0,145.0
-9.0,-240.0,40.0,159.0,847.0,156.0,-4.0,-952.0,152.0
-8.0,-236.0,36.0,210.0,859.0,130.0,-12.0,-939.0,127.0
-2.0,-235.0,32.0,230.0,870.0,92.0,0.0,-926.0,114.0
-2.0,-241.0,35.0,224.0,891.0,64.0,10.0,-946.0,123.0
-1.0,-242.0,35.0,218.0,905.0,44.0,18.0,-945.0,120.0
0.0,-240.0,36.0,221.0,923.0,29.0,26.0,-943.0,118.0
0.0,-234.0,33.0,221.0,938.0,18.0,25.0,-930.0,105.0
0.0,-235.0,29.0,206.0,946.0,16.0,26.0,-920.0,108.0
-5.0,-234.0,33.0,182.0,947.0,18.0,7.0,-921.0,107.0
-9.0,-228.0,32.0,149.0,941.0,20.0,-7.0,-912.0,97.0
-4.0,-232.0,30.0,115.0,931.0,18.0,9.0,-909.0,100.0
-18.0,-231.0,24.0,106.0,927.0,12.0,-47.0,-908.0,79.0
-21.0,-230.0,33.0,74.0,919.0,10.0,-53.0,-910.0,118.0
-19.0,-233.0,31.0,61.0,904.0,9.0,-55.0,-918.0,105.0
-26.0,-240.0,38.0,63.0,896.0,7.0,-81.0,-936.0,115.0
-33.0,-237.0,33.0,77.0,887.0,7.0,-92.0,-935.0,118.0
-36.0,-228.0,38.0,91.0,877.0,2.0,-97.0,-931.0,118.0
-37.0,-234.0,38.0,96.0,873.0,5.0,-115.0,-936.0,142.0
-33.0,-239.0,47.0,95.0,867.0,8.0,-114.0,-941.0,156.0
-39.0,-237.0,47.0,92.0,855.0,10.0,-115.0,-937.0,169.0
-36.0,-240.0,50.0,81.0,837.0,7.0,-113.0,-940.0,176.0
-37.0,-241.0,48.0,73.0,817.0,16.0,-109.0,-951.0,169.0
-31.0,-239.0,40.0,65.0,795.0,22.0,-99.0,-946.0,149.0
-29.0,-238.0,40.0,52.0,776.0,29.0,-92.0,-940.0,130.0
-27.0,-239.0,36.0,34.0,753.0,36.0,-86.0,-937.0,118.0
-25.0,-234.0,32.0,12.0,727.0,44.0,-84.0,-925.0,109.0
-26.0,-236.0,35.0,-12.0,693.0,52.0,-78.0,-924.0,99.0
-23.0,-234.0,29.0,-41.0,657.0,56.0,-77.0,-919.0,95.0
-26.0,-229.0,31.0,-61.0,614.0,57.0,-76.0,-912.0,99.0
-33.0,-233.0,27.0,-75.0,567.0,61.0,-89.0,-911.0,109.0
-34.0,-223.0,36.0,-89.0,519.0,73.0,-89.0,-878.0,99.0
-43.0,-237.0,47.0,-128.0,482.0,95.0,-130.0,-924.0,152.0
-48.0,-243.0,53.0,-133.0,427.0,109.0,-165.0,-949.0,174.0
-55.0,-250.0,60.0,-117.0,380.0,123.0,-183.0,-979.0,186.0
-61.0,-258.0,60.0,-98.0,348.0,129.0,-211.0,-1011.0,204.0
-66.0,-261.0,64.0,-78.0,328.0,130.0,-240.0,-1038.0,233.0
-67.0,-269.0,65.0,-63.0,312.0,129.0,-244.0,-1072.0,230.0
-64.0,-270.0,63.0,-58.0,294.0,130.0,-236.0,-1103.0,248.0
-63.0,-282.0,66.0,-53.0,274.0,130.0,-221.0,-1117.0,253.0
-58.0,-287.0,72.0,-49.0,257.0,134.0,-193.0,-1136.0,250.0
-48.0,-288.0,66.0,-46.0,240.0,133.0,-166.0,-1144.0,246.0
-39.0,-290.0,66.0,-51.0,232.0,129.0,-128.0,-1143.0,252.0
-24.0,-285.0,73.0,-54.0,231.0,125.0,-84.0,-1129.0,262.0
-15.0,-282.0,69.0,-51.0,227.0,122.0,-36.0,-1123.0,259.0
-4.0,-278.0,74.0,-43.0,219.0,122.0,5.0,-1109.0,263.0
3.0,-274.0,79.0,-32.0,212.0,123.0,46.0,-1092.0,275.0
