acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-265.0,-2.0,189.0,-698.0,-250.0,32.0,-1030.0,-49.0
0.0,-261.0,-3.0,184.0,-708.0,-241.0,20.0,-1020.0,-51.0
4.0,-261.0,-5.0,183.0,-710.0,-231.0,30.0,-1016.0,-51.0
0.0,-258.0,0.0,184.0,-707.0,-226.0,21.0,-1015.0,-44.0
0.0,-260.0,-5.0,193.0,-701.0,-219.0,18.0,-1018.0,-39.0
-6.0,-261.0,-2.0,201.0,-687.0,-205.0,5.0,-1021.0,-40.0
0.0,-261.0,-3.0,210.0,-668.0,-191.0,7.0,-1033.0,-42.0
0.0,-265.0,-4.0,214.0,-641.0,-180.0,21.0,-1060.0,-52.0
2.0,-265.0,-1.0,208.0,-611.0,-168.0,28.0,-1071.0,-46.0
7.0,-270.0,-3.0,195.0,-578.0,-157.0,59.0,-1076.0,-56.0
13.0,-273.0,-1.0,174.0,-542.0,-152.0,82.0,-1083.0,-47.0
20.0,-276.0,0.0,149.0,-512.0,-150.0,104.0,-1095.0,-38.0
25.0,-280.0,4.0,130.0,-488.0,-148.0,128.0,-1106.0,-23.0
25.0,-285.0,5.0,119.0,-466.0,-146.0,137.0,-1118.0,-9.0
33.0,-288.0,6.0,109.0,-444.0,-140.0,163.0,-1136.0,13.0
33.0,-293.0,14.0,111.0,-424.0,-138.0,147.0,-1147.0,23.0
31.0,-292.0,17.0,123.0,-408.0,-129.0,158.0,-1153.0,41.0
30.0,-294.0,19.0,141.0,-387.0,-122.0,144.0,-1157.0,55.0
30.0,-296.0,24.0,167.0,-364.0,-111.0,142.0,-1160.0,66.0
29.0,-300.0,17.0,196.0,-338.0,-105.0,136.0,-1170.0,46.0
31.0,-306.0,-9.0,215.0,-305.0,-105.0,145.0,-1197.0,-54.0
34.0,-307.0,-40.0,188.0,-266.0,-122.0,171.0,-1228.0,-182.0
38.0,-309.0,-91.0,53.0,-216.0,-138.0,163.0,-1260.0,-416.0
33.0,-318.0,-120.0,-206.0,-140.0,-153.0,137.0,-1292.0,-542.0
-1.0,-354.0,-107.0,-515.0,-105.0,-163.0,37.0,-1389.0,-481.0
-5.0,-400.0,-64.0,-691.0,-114.0,-146.0,7.0,-1522.0,-338.0
0.0,-429.0,-41.0,-640.0,-90.0,-140.0,15.0,-1634.0,-229.0
17.0,-442.0,-39.0,-460.0,-5.0,-154.0,100.0,-1713.0,-200.0
15.0,-436.0,-48.0,-293.0,111.0,-202.0,82.0,-1700.0,-220.0
32.0,-429.0,-59.0,-185.0,238.0,-257.0,129.0,-1672.0,-257.0
43.0,-416.0,-63.0,-115.0,373.0,-329.0,182.0,-1619.0,-295.0
36.0,-397.0,-73.0,-57.0,489.0,-405.0,175.0,-1556.0,-327.0
34.0,-376.0,-74.0,10.0,560.0,-447.0,190.0,-1482.0,-337.0
41.0,-360.0,-66.0,95.0,565.0,-474.0,205.0,-1403.0,-306.0
23.0,-345.0,-53.0,204.0,528.0,-493.0,130.0,-1330.0,-272.0
11.0,-331.0,-53.0,337.0,485.0,-486.0,93.0,-1275.0,-245.0
10.0,-316.0,-50.0,464.0,456.0,-458.0,82.0,-1221.0,-225.0
22.0,-296.0,-50.0,555.0,440.0,-426.0,107.0,-1160.0,-230.0
22.0,-274.0,-54.0,587.0,411.0,-410.0,129.0,-1087.0,-249.0
19.0,-248.0,-67.0,559.0,350.0,-390.0,114.0,-983.0,-300.0
8.0,-225.0,-79.0,472.0,267.0,-363.0,79.0,-899.0,-341.0
8.0,-210.0,-88.0,361.0,190.0,-327.0,71.0,-847.0,-382.0
5.0,-197.0,-90.0,238.0,127.0,-298.0,51.0,-804.0,-408.0
0.0,-191.0,-94.0,120.0,70.0,-274.0,31.0,-769.0,-403.0
-11.0,-184.0,-90.0,19.0,13.0,-262.0,-7.0,-722.0,-412.0
-20.0,-176.0,-91.0,-60.0,-41.0,-254.0,-54.0,-698.0,-397.0
-30.0,-169.0,-85.0,-110.0,-91.0,-245.0,-93.0,-666.0,-382.0
-40.0,-164.0,-83.0,-132.0,-133.0,-239.0,-138.0,-641.0,-365.0
-51.0,-162.0,-81.0,-133.0,-173.0,-233.0,-178.0,-639.0,-365.0
-55.0,-161.0,-81.0,-124.0,-206.0,-230.0,-211.0,-640.0,-369.0
-64.0,-173.0,-85.0,-112.0,-232.0,-225.0,-231.0,-653.0,-367.0
-69.0,-176.0,-87.0,-109.0,-250.0,-220.0,-257.0,-692.0,-378.0
-69.0,-184.0,-91.0,-118.0,-257.0,-217.0,-261.0,-722.0,-398.0
-63.0,-193.0,-96.0,-135.0,-254.0,-211.0,-239.0,-760.0,-400.0
-59.0,-205.0,-95.0,-159.0,-242.0,-206.0,-219.0,-798.0,-412.0
-47.0,-218.0,-96.0,-191.0,-223.0,-200.0,-170.0,-865.0,-418.0
-36.0,-232.0,-93.0,-227.0,-189.0,-189.0,-135.0,-919.0,-417.0
-30.0,-247.0,-83.0,-274.0,-146.0,-178.0,-88.0,-975.0,-398.0
-17.0,-264.0,-87.0,-312.0,-95.0,-161.0,-51.0,-1037.0,-383.0
-4.0,-273.0,-83.0,-348.0,-45.0,-142.0,-13.0,-1071.0,-366.0
5.0,-275.0,-75.0,-375.0,2.0,-127.0,39.0,-1076.0,-346.0
15.0,-270.0,-76.0,-396.0,56.0,-117.0,78.0,-1065.0,-338.0
25.0,-270.0,-72.0,-417.0,110.0,-108.0,119.0,-1062.0,-334.0
32.0,-269.0,-72.0,-431.0,159.0,-97.0,144.0,-1060.0,-334.0
35.0,-268.0,-70.0,-435.0,202.0,-90.0,161.0,-1047.0,-333.0
39.0,-265.0,-71.0,-434.0,233.0,-80.0,186.0,-1029.0,-332.0
41.0,-260.0,-71.0,-426.0,250.0,-64.0,184.0,-1007.0,-317.0
37.0,-256.0,-68.0,-403.0,257.0,-37.0,175.0,-990.0,-303.0
35.0,-252.0,-62.0,-373.0,266.0,1.0,166.0,-973.0,-287.0
28.0,-249.0,-59.0,-320.0,265.0,49.0,143.0,-961.0,-256.0
30.0,-242.0,-53.0,-238.0,256.0,88.0,136.0,-930.0,-238.0
19.0,-236.0,-52.0,-145.0,259.0,122.0,114.0,-916.0,-246.0
16.0,-241.0,-60.0,-82.0,266.0,156.0,97.0,-915.0,-248.0
13.0,-238.0,-55.0,-52.0,273.0,191.0,81.0,-917.0,-240.0
8.0,-233.0,-50.0,-28.0,279.0,223.0,55.0,-905.0,-226.0
4.0,-232.0,-49.0,-1.0,281.0,254.0,36.0,-905.0,-219.0
1.0,-231.0,-49.0,16.0,281.0,281.0,22.0,-906.0,-223.0
-2.0,-233.0,-46.0,12.0,285.0,299.0,2.0,-916.0,-222.0
-9.0,-233.0,-47.0,-1.0,294.0,310.0,-31.0,-910.0,-215.0
-20.0,-225.0,-46.0,-17.0,308.0,312.0,-47.0,-899.0,-214.0
-19.0,-226.0,-43.0,-34.0,322.0,320.0,-62.0,-900.0,-215.0
-24.0,-226.0,-47.0,-55.0,331.0,325.0,-73.0,-896.0,-209.0
-28.0,-222.0,-45.0,-77.0,334.0,335.0,-85.0,-888.0,-208.0
-29.0,-231.0,-43.0,-103.0,337.0,343.0,-97.0,-897.0,-197.0
-34.0,-230.0,-41.0,-115.0,334.0,340.0,-95.0,-900.0,-196.0
-32.0,-231.0,-41.0,-118.0,326.0,320.0,-105.0,-901.0,-196.0
-34.0,-230.0,-47.0,-110.0,323.0,288.0,-117.0,-899.0,-196.0
-30.0,-227.0,-43.0,-105.0,331.0,268.0,-97.0,-898.0,-195.0
-32.0,-226.0,-43.0,-109.0,351.0,247.0,-107.0,-895.0,-199.0
-21.0,-231.0,-40.0,-113.0,375.0,235.0,-74.0,-906.0,-186.0
-20.0,-231.0,-38.0,-116.0,397.0,224.0,-56.0,-909.0,-182.0
-13.0,-230.0,-36.0,-114.0,414.0,208.0,-41.0,-908.0,-167.0
-7.0,-233.0,-36.0,-108.0,426.0,189.0,-23.0,-920.0,-166.0
-9.0,-236.0,-28.0,-106.0,436.0,172.0,-19.0,-920.0,-147.0
-8.0,-241.0,-25.0,-88.0,438.0,147.0,-9.0,-932.0,-129.0
-12.0,-238.0,-19.0,-70.0,433.0,136.0,-23.0,-926.0,-111.0
-1.0,-240.0,-16.0,-51.0,419.0,156.0,21.0,-934.0,-98.0
-4.0,-242.0,-16.0,-41.0,395.0,165.0,12.0,-947.0,-100.0
-16.0,-242.0,-8.0,-41.0,369.0,137.0,-41.0,-945.0,-82.0
-10.0,-243.0,-11.0,-23.0,351.0,116.0,-23.0,-946.0,-89.0
-13.0,-242.0,-14.0,7.0,341.0,101.0,-23.0,-946.0,-88.0
-8.0,-236.0,-16.0,40.0,331.0,95.0,-26.0,-922.0,-91.0
-15.0,-230.0,-16.0,67.0,326.0,98.0,-37.0,-907.0,-95.0
-14.0,-227.0,-13.0,88.0,322.0,105.0,-42.0,-894.0,-93.0
-20.0,-225.0,-16.0,107.0,324.0,115.0,-52.0,-876.0,-82.0
-22.0,-221.0,-14.0,134.0,329.0,120.0,-69.0,-871.0,-78.0
-19.0,-223.0,-11.0,164.0,332.0,128.0,-64.0,-872.0,-74.0
-24.0,-217.0,-10.0,195.0,343.0,131.0,-75.0,-867.0,-76.0
-20.0,-220.0,-6.0,223.0,355.0,132.0,-69.0,-875.0,-62.0
-21.0,-227.0,-7.0,251.0,367.0,127.0,-78.0,-883.0,-70.0
-20.0,-222.0,-19.0,269.0,386.0,122.0,-53.0,-890.0,-95.0
-21.0,-225.0,-20.0,269.0,418.0,115.0,-68.0,-888.0,-112.0
-62.0,-212.0,-26.0,249.0,467.0,118.0,-206.0,-860.0,-144.0
-32.0,-223.0,-28.0,212.0,534.0,154.0,-97.0,-890.0,-153.0
-25.0,-220.0,-29.0,178.0,591.0,164.0,-70.0,-875.0,-158.0
37.0,-238.0,-32.0,133.0,631.0,162.0,143.0,-918.0,-173.0
35.0,-239.0,-33.0,79.0,612.0,81.0,183.0,-931.0,-134.0
22.0,-243.0,-20.0,48.0,579.0,21.0,149.0,-949.0,-132.0
12.0,-241.0,-32.0,44.0,577.0,4.0,75.0,-941.0,-174.0
3.0,-235.0,-32.0,54.0,594.0,0.0,40.0,-932.0,-142.0
7.0,-241.0,-26.0,66.0,634.0,5.0,54.0,-950.0,-129.0
11.0,-248.0,-30.0,66.0,679.0,13.0,69.0,-972.0,-147.0
14.0,-255.0,-28.0,48.0,726.0,30.0,84.0,-1002.0,-145.0
12.0,-259.0,-23.0,17.0,764.0,42.0,63.0,-1029.0,-131.0
11.0,-265.0,-25.0,-19.0,791.0,62.0,66.0,-1060.0,-125.0
2.0,-275.0,-23.0,-53.0,812.0,77.0,30.0,-1084.0,-116.0
-4.0,-278.0,-20.0,-77.0,829.0,108.0,16.0,-1104.0,-108.0
1.0,-288.0,-17.0,-88.0,841.0,130.0,23.0,-1141.0,-82.0
-7.0,-299.0,-8.0,-78.0,837.0,140.0,16.0,-1170.0,-69.0
-22.0,-307.0,-7.0,-56.0,815.0,153.0,-46.0,-1199.0,-67.0
-30.0,-313.0,-5.0,-27.0,791.0,179.0,-86.0,-1221.0,-63.0
-45.0,-316.0,-6.0,4.0,756.0,194.0,-147.0,-1240.0,-53.0
-58.0,-317.0,-6.0,35.0,715.0,210.0,-203.0,-1242.0,-68.0
-66.0,-318.0,-9.0,64.0,675.0,231.0,-239.0,-1246.0,-80.0
-76.0,-318.0,-10.0,90.0,646.0,252.0,-269.0,-1239.0,-70.0
-80.0,-314.0,-5.0,121.0,620.0,271.0,-279.0,-1238.0,-59.0
-81.0,-316.0,1.0,158.0,590.0,282.0,-282.0,-1234.0,-32.0
-77.0,-312.0,7.0,202.0,556.0,290.0,-281.0,-1229.0,-2.0
-78.0,-308.0,18.0,245.0,518.0,296.0,-280.0,-1221.0,24.0
-80.0,-304.0,13.0,283.0,476.0,300.0,-287.0,-1209.0,35.0
-89.0,-303.0,1.0,303.0,422.0,312.0,-294.0,-1201.0,2.0
-94.0,-305.0,-19.0,275.0,336.0,340.0,-332.0,-1225.0,-105.0
-79.0,-308.0,-62.0,162.0,261.0,368.0,-282.0,-1254.0,-280.0
-61.0,-320.0,-90.0,-68.0,237.0,384.0,-205.0,-1309.0,-403.0
-35.0,-354.0,-87.0,-337.0,213.0,409.0,-99.0,-1400.0,-399.0
-28.0,-384.0,-64.0,-485.0,160.0,443.0,-67.0,-1503.0,-296.0
-28.0,-407.0,-47.0,-479.0,110.0,487.0,-81.0,-1582.0,-229.0
-31.0,-414.0,-38.0,-399.0,69.0,527.0,-74.0,-1619.0,-188.0
-26.0,-415.0,-32.0,-329.0,44.0,587.0,-58.0,-1609.0,-185.0
-22.0,-415.0,-36.0,-273.0,-1.0,607.0,-61.0,-1600.0,-199.0
-18.0,-399.0,-49.0,-192.0,-53.0,594.0,-31.0,-1562.0,-232.0
-15.0,-389.0,-62.0,-81.0,-77.0,602.0,-15.0,-1514.0,-278.0
-26.0,-377.0,-66.0,59.0,-86.0,629.0,-72.0,-1458.0,-319.0
-28.0,-367.0,-73.0,214.0,-80.0,664.0,-76.0,-1412.0,-347.0
-22.0,-348.0,-80.0,332.0,-69.0,668.0,-54.0,-1332.0,-366.0
-31.0,-320.0,-88.0,406.0,-60.0,653.0,-88.0,-1248.0,-390.0
-37.0,-300.0,-102.0,452.0,-45.0,628.0,-113.0,-1161.0,-447.0
-41.0,-270.0,-113.0,476.0,-15.0,600.0,-143.0,-1065.0,-491.0
-37.0,-245.0,-111.0,482.0,32.0,564.0,-148.0,-963.0,-504.0
-38.0,-221.0,-113.0,465.0,96.0,523.0,-138.0,-875.0,-500.0
-33.0,-199.0,-114.0,424.0,160.0,486.0,-107.0,-787.0,-497.0
-22.0,-178.0,-111.0,373.0,210.0,453.0,-86.0,-716.0,-475.0
-12.0,-162.0,-106.0,326.0,266.0,422.0,-54.0,-656.0,-457.0
-4.0,-151.0,-98.0,282.0,313.0,391.0,-12.0,-593.0,-421.0
1.0,-139.0,-86.0,239.0,354.0,370.0,23.0,-556.0,-391.0
11.0,-137.0,-79.0,193.0,377.0,343.0,64.0,-544.0,-357.0
19.0,-136.0,-72.0,145.0,382.0,318.0,97.0,-539.0,-336.0
25.0,-140.0,-67.0,93.0,379.0,296.0,129.0,-568.0,-316.0
33.0,-153.0,-69.0,34.0,361.0,280.0,151.0,-599.0,-315.0
37.0,-165.0,-70.0,-38.0,341.0,270.0,162.0,-646.0,-308.0
36.0,-180.0,-69.0,-111.0,323.0,267.0,164.0,-710.0,-306.0
32.0,-201.0,-65.0,-180.0,306.0,269.0,159.0,-779.0,-305.0
28.0,-227.0,-61.0,-239.0,284.0,276.0,138.0,-878.0,-295.0
18.0,-247.0,-64.0,-291.0,254.0,281.0,118.0,-953.0,-286.0
14.0,-264.0,-63.0,-330.0,210.0,284.0,94.0,-1055.0,-290.0
5.0,-278.0,-66.0,-363.0,156.0,294.0,60.0,-1103.0,-298.0
1.0,-297.0,-72.0,-393.0,101.0,305.0,30.0,-1159.0,-319.0
-6.0,-303.0,-74.0,-415.0,49.0,312.0,3.0,-1193.0,-343.0
-14.0,-315.0,-81.0,-426.0,9.0,315.0,-28.0,-1228.0,-367.0
-19.0,-318.0,-85.0,-421.0,-20.0,307.0,-45.0,-1243.0,-379.0
-32.0,-314.0,-87.0,-398.0,-36.0,288.0,-83.0,-1245.0,-382.0
-33.0,-319.0,-82.0,-358.0,-48.0,262.0,-94.0,-1250.0,-375.0
-35.0,-319.0,-83.0,-290.0,-52.0,227.0,-113.0,-1229.0,-372.0
-48.0,-311.0,-84.0,-198.0,-46.0,184.0,-151.0,-1206.0,-378.0
-47.0,-297.0,-81.0,-111.0,-30.0,127.0,-158.0,-1165.0,-363.0
-46.0,-277.0,-72.0,-36.0,-12.0,54.0,-158.0,-1075.0,-327.0
-44.0,-265.0,-66.0,35.0,1.0,-20.0,-157.0,-1014.0,-292.0
-43.0,-252.0,-60.0,103.0,9.0,-83.0,-154.0,-968.0,-273.0
-40.0,-237.0,-53.0,155.0,14.0,-140.0,-141.0,-922.0,-248.0
-43.0,-228.0,-44.0,195.0,14.0,-192.0,-146.0,-899.0,-226.0
-43.0,-233.0,-41.0,225.0,6.0,-236.0,-142.0,-894.0,-189.0
-47.0,-217.0,-39.0,280.0,-11.0,-296.0,-161.0,-898.0,-171.0
-34.0,-196.0,-40.0,325.0,-30.0,-347.0,-118.0,-788.0,-189.0
-29.0,-193.0,-40.0,297.0,-47.0,-340.0,-87.0,-768.0,-180.0
-27.0,-192.0,-34.0,245.0,-68.0,-341.0,-96.0,-761.0,-172.0
-32.0,-188.0,-31.0,189.0,-95.0,-332.0,-86.0,-740.0,-154.0
-21.0,-184.0,-30.0,136.0,-123.0,-310.0,-75.0,-734.0,-155.0
-17.0,-187.0,-24.0,79.0,-155.0,-285.0,-49.0,-738.0,-141.0
-16.0,-190.0,-26.0,32.0,-185.0,-260.0,-36.0,-755.0,-128.0
-14.0,-196.0,-24.0,4.0,-217.0,-240.0,-26.0,-781.0,-117.0
-11.0,-207.0,-19.0,-8.0,-250.0,-239.0,-35.0,-809.0,-112.0
-9.0,-213.0,-21.0,-12.0,-287.0,-245.0,-13.0,-839.0,-114.0
-9.0,-218.0,-30.0,-16.0,-316.0,-252.0,-10.0,-854.0,-126.0
-5.0,-223.0,-20.0,-25.0,-330.0,-250.0,3.0,-872.0,-121.0
-7.0,-225.0,-24.0,-32.0,-339.0,-252.0,13.0,-895.0,-125.0
1.0,-229.0,-22.0,-37.0,-344.0,-260.0,33.0,-912.0,-128.0
-1.0,-235.0,-25.0,-43.0,-349.0,-277.0,28.0,-922.0,-135.0
3.0,-238.0,-24.0,-45.0,-348.0,-286.0,35.0,-942.0,-129.0
5.0,-243.0,-25.0,-46.0,-339.0,-295.0,48.0,-949.0,-132.0
4.0,-250.0,-25.0,-52.0,-327.0,-304.0,55.0,-971.0,-129.0
7.0,-251.0,-30.0,-61.0,-318.0,-311.0,57.0,-974.0,-130.0
5.0,-251.0,-25.0,-66.0,-315.0,-313.0,64.0,-982.0,-127.0
8.0,-250.0,-25.0,-74.0,-320.0,-320.0,64.0,-972.0,-130.0
6.0,-249.0,-27.0,-85.0,-328.0,-328.0,54.0,-970.0,-128.0
7.0,-247.0,-24.0,-95.0,-339.0,-332.0,49.0,-960.0,-123.0
1.0,-238.0,-21.0,-96.0,-355.0,-333.0,31.0,-948.0,-122.0
0.0,-241.0,-17.0,-96.0,-368.0,-333.0,30.0,-941.0,-113.0
-9.0,-236.0,-16.0,-97.0,-383.0,-332.0,11.0,-932.0,-100.0
-1.0,-232.0,-11.0,-101.0,-409.0,-343.0,4.0,-915.0,-86.0
-13.0,-226.0,-8.0,-82.0,-422.0,-334.0,-21.0,-888.0,-63.0
-13.0,-225.0,-6.0,-57.0,-434.0,-323.0,-22.0,-886.0,-58.0
-10.0,-222.0,-4.0,-42.0,-447.0,-320.0,-22.0,-870.0,-45.0
-17.0,-220.0,1.0,-31.0,-462.0,-319.0,-46.0,-865.0,-32.0
-22.0,-214.0,2.0,-19.0,-478.0,-312.0,-55.0,-866.0,-11.0
-18.0,-220.0,5.0,-4.0,-487.0,-304.0,-46.0,-860.0,-8.0
-13.0,-217.0,6.0,8.0,-495.0,-296.0,-37.0,-859.0,-4.0
-11.0,-214.0,5.0,12.0,-506.0,-296.0,-17.0,-855.0,-2.0
-18.0,-220.0,5.0,14.0,-521.0,-292.0,-40.0,-863.0,-7.0
-14.0,-222.0,3.0,20.0,-534.0,-271.0,-32.0,-875.0,-17.0
-13.0,-223.0,1.0,19.0,-546.0,-259.0,-37.0,-882.0,-23.0
-10.0,-233.0,1.0,23.0,-560.0,-244.0,-19.0,-903.0,-32.0
-11.0,-235.0,-3.0,33.0,-571.0,-227.0,-16.0,-926.0,-35.0
-7.0,-244.0,0.0,44.0,-582.0,-212.0,-1.0,-951.0,-31.0
-4.0,-253.0,1.0,59.0,-599.0,-202.0,6.0,-982.0,-30.0
-2.0,-260.0,1.0,77.0,-620.0,-190.0,10.0,-1015.0,-23.0
-13.0,-264.0,6.0,98.0,-650.0,-179.0,-8.0,-1051.0,0.0
-5.0,-273.0,4.0,123.0,-676.0,-169.0,1.0,-1075.0,-4.0
-1.0,-276.0,1.0,137.0,-696.0,-161.0,13.0,-1093.0,-25.0
-3.0,-276.0,-2.0,143.0,-704.0,-144.0,8.0,-1093.0,-31.0
2.0,-278.0,-3.0,140.0,-708.0,-132.0,29.0,-1102.0,-65.0
1.0,-279.0,-8.0,129.0,-705.0,-125.0,18.0,-1087.0,-69.0
-2.0,-272.0,-15.0,114.0,-696.0,-122.0,12.0,-1081.0,-98.0
1.0,-270.0,-20.0,93.0,-673.0,-108.0,31.0,-1075.0,-105.0
5.0,-274.0,-17.0,73.0,-642.0,-99.0,45.0,-1074.0,-101.0
1.0,-276.0,-10.0,58.0,-617.0,-96.0,41.0,-1079.0,-99.0
7.0,-280.0,-14.0,48.0,-592.0,-85.0,48.0,-1086.0,-90.0
8.0,-282.0,-11.0,47.0,-566.0,-72.0,57.0,-1106.0,-80.0
16.0,-289.0,-5.0,44.0,-533.0,-60.0,95.0,-1130.0,-67.0
17.0,-295.0,1.0,45.0,-490.0,-58.0,94.0,-1152.0,-35.0
24.0,-303.0,0.0,56.0,-443.0,-56.0,105.0,-1183.0,-24.0
33.0,-317.0,5.0,67.0,-384.0,-53.0,155.0,-1233.0,-4.0
47.0,-324.0,12.0,72.0,-326.0,-66.0,209.0,-1268.0,25.0
45.0,-324.0,17.0,75.0,-278.0,-95.0,208.0,-1278.0,34.0
63.0,-330.0,20.0,79.0,-236.0,-117.0,263.0,-1293.0,56.0
56.0,-324.0,27.0,85.0,-200.0,-147.0,246.0,-1272.0,78.0
53.0,-322.0,30.0,108.0,-166.0,-161.0,244.0,-1268.0,100.0
59.0,-326.0,34.0,146.0,-132.0,-168.0,263.0,-1274.0,114.0
57.0,-328.0,12.0,195.0,-107.0,-189.0,262.0,-1274.0,36.0
59.0,-325.0,-9.0,219.0,-87.0,-232.0,261.0,-1278.0,-55.0
51.0,-327.0,-67.0,149.0,-64.0,-277.0,215.0,-1316.0,-256.0
42.0,-341.0,-121.0,-75.0,2.0,-301.0,213.0,-1392.0,-510.0
10.0,-360.0,-122.0,-395.0,70.0,-318.0,79.0,-1451.0,-519.0
-9.0,-398.0,-91.0,-635.0,88.0,-313.0,9.0,-1570.0,-398.0
-8.0,-427.0,-67.0,-681.0,96.0,-324.0,-11.0,-1659.0,-304.0
-17.0,-437.0,-55.0,-590.0,156.0,-348.0,-42.0,-1694.0,-261.0
-16.0,-434.0,-45.0,-454.0,261.0,-358.0,-33.0,-1685.0,-223.0
-16.0,-427.0,-33.0,-315.0,363.0,-386.0,-48.0,-1627.0,-183.0
-3.0,-408.0,-30.0,-154.0,448.0,-424.0,14.0,-1574.0,-167.0
0.0,-386.0,-45.0,19.0,505.0,-472.0,43.0,-1499.0,-204.0
18.0,-371.0,-56.0,164.0,536.0,-511.0,123.0,-1458.0,-236.0
24.0,-355.0,-66.0,269.0,527.0,-540.0,129.0,-1399.0,-293.0
24.0,-338.0,-66.0,340.0,487.0,-548.0,135.0,-1313.0,-329.0
27.0,-318.0,-76.0,408.0,424.0,-538.0,149.0,-1219.0,-357.0
29.0,-286.0,-89.0,472.0,348.0,-532.0,157.0,-1123.0,-378.0
34.0,-258.0,-95.0,520.0,270.0,-519.0,172.0,-1019.0,-418.0
32.0,-227.0,-107.0,517.0,195.0,-502.0,171.0,-917.0,-458.0
27.0,-202.0,-114.0,451.0,116.0,-489.0,150.0,-824.0,-494.0
19.0,-186.0,-120.0,341.0,43.0,-480.0,112.0,-751.0,-516.0
9.0,-172.0,-116.0,210.0,-19.0,-471.0,65.0,-693.0,-517.0
-4.0,-158.0,-115.0,89.0,-60.0,-464.0,-2.0,-649.0,-501.0
-22.0,-150.0,-108.0,-19.0,-81.0,-455.0,-67.0,-611.0,-476.0
-35.0,-154.0,-95.0,-99.0,-78.0,-441.0,-127.0,-599.0,-429.0
-49.0,-153.0,-83.0,-142.0,-61.0,-418.0,-187.0,-614.0,-369.0
-58.0,-164.0,-72.0,-157.0,-43.0,-392.0,-213.0,-648.0,-337.0
-61.0,-177.0,-69.0,-153.0,-33.0,-366.0,-225.0,-705.0,-302.0
-64.0,-193.0,-67.0,-141.0,-33.0,-337.0,-221.0,-772.0,-295.0
-58.0,-212.0,-69.0,-134.0,-37.0,-308.0,-211.0,-841.0,-316.0
-52.0,-230.0,-75.0,-149.0,-38.0,-285.0,-186.0,-901.0,-346.0
-44.0,-245.0,-90.0,-204.0,-27.0,-274.0,-162.0,-955.0,-375.0
-38.0,-258.0,-83.0,-296.0,4.0,-277.0,-129.0,-1005.0,-384.0
-39.0,-287.0,-84.0,-344.0,41.0,-260.0,-126.0,-1121.0,-378.0
-26.0,-297.0,-90.0,-321.0,78.0,-199.0,-87.0,-1170.0,-399.0
-16.0,-298.0,-95.0,-314.0,108.0,-146.0,-49.0,-1162.0,-416.0
-7.0,-294.0,-98.0,-332.0,138.0,-104.0,-4.0,-1140.0,-425.0
0.0,-285.0,-93.0,-359.0,164.0,-71.0,38.0,-1113.0,-414.0
12.0,-276.0,-91.0,-366.0,188.0,-39.0,72.0,-1081.0,-399.0
19.0,-265.0,-83.0,-344.0,213.0,-7.0,105.0,-1032.0,-378.0
24.0,-256.0,-81.0,-299.0,240.0,27.0,122.0,-1000.0,-350.0
26.0,-251.0,-69.0,-243.0,264.0,68.0,140.0,-973.0,-331.0
30.0,-246.0,-62.0,-195.0,280.0,110.0,139.0,-954.0,-295.0
23.0,-237.0,-57.0,-129.0,294.0,147.0,129.0,-930.0,-262.0
21.0,-233.0,-55.0,-69.0,302.0,185.0,97.0,-901.0,-250.0
19.0,-227.0,-52.0,-29.0,310.0,217.0,109.0,-891.0,-238.0
21.0,-218.0,-51.0,6.0,318.0,237.0,105.0,-865.0,-225.0
17.0,-210.0,-48.0,33.0,329.0,255.0,88.0,-837.0,-222.0
14.0,-207.0,-48.0,50.0,345.0,272.0,68.0,-804.0,-218.0
12.0,-198.0,-48.0,57.0,365.0,284.0,63.0,-782.0,-221.0
6.0,-192.0,-50.0,55.0,388.0,288.0,43.0,-771.0,-230.0
3.0,-197.0,-56.0,39.0,410.0,286.0,34.0,-783.0,-252.0
1.0,-196.0,-58.0,-3.0,429.0,289.0,24.0,-788.0,-256.0
-6.0,-202.0,-61.0,-55.0,452.0,292.0,23.0,-779.0,-247.0
-4.0,-193.0,-54.0,-92.0,473.0,288.0,6.0,-760.0,-238.0
-2.0,-198.0,-53.0,-118.0,489.0,287.0,5.0,-773.0,-247.0
-7.0,-201.0,-53.0,-154.0,503.0,284.0,-4.0,-800.0,-244.0
-9.0,-208.0,-45.0,-183.0,505.0,287.0,-11.0,-815.0,-225.0
-9.0,-205.0,-49.0,-195.0,505.0,280.0,-18.0,-815.0,-220.0
-17.0,-206.0,-45.0,-204.0,511.0,268.0,-43.0,-816.0,-214.0
-10.0,-213.0,-42.0,-205.0,523.0,260.0,-30.0,-839.0,-206.0
-15.0,-213.0,-40.0,-204.0,539.0,245.0,-50.0,-844.0,-200.0
-17.0,-213.0,-43.0,-196.0,555.0,240.0,-37.0,-842.0,-195.0
-19.0,-218.0,-39.0,-190.0,568.0,238.0,-65.0,-861.0,-184.0
-25.0,-223.0,-37.0,-181.0,579.0,230.0,-78.0,-870.0,-177.0
-30.0,-222.0,-35.0,-165.0,587.0,217.0,-80.0,-872.0,-175.0
-28.0,-224.0,-29.0,-145.0,594.0,214.0,-85.0,-880.0,-160.0
-28.0,-226.0,-32.0,-114.0,600.0,217.0,-87.0,-893.0,-154.0
