acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-253.0,-9.0,-370.0,168.0,-17.0,20.0,-994.0,-68.0
-5.0,-253.0,-4.0,-390.0,162.0,-21.0,19.0,-995.0,-48.0
-2.0,-258.0,-1.0,-407.0,155.0,-24.0,16.0,-1007.0,-43.0
4.0,-257.0,-4.0,-420.0,146.0,-24.0,16.0,-1020.0,-46.0
-1.0,-264.0,-8.0,-425.0,135.0,-24.0,19.0,-1034.0,-49.0
-3.0,-268.0,-10.0,-424.0,122.0,-25.0,25.0,-1057.0,-67.0
-3.0,-268.0,-13.0,-419.0,109.0,-26.0,19.0,-1062.0,-85.0
0.0,-270.0,-21.0,-410.0,95.0,-25.0,19.0,-1068.0,-108.0
0.0,-276.0,-28.0,-400.0,79.0,-23.0,19.0,-1074.0,-134.0
-2.0,-273.0,-40.0,-390.0,66.0,-21.0,21.0,-1071.0,-166.0
-1.0,-274.0,-39.0,-382.0,55.0,-18.0,23.0,-1074.0,-182.0
-1.0,-272.0,-37.0,-372.0,47.0,-18.0,20.0,-1080.0,-193.0
0.0,-274.0,-39.0,-362.0,43.0,-16.0,22.0,-1069.0,-186.0
-2.0,-273.0,-35.0,-351.0,37.0,-14.0,15.0,-1071.0,-181.0
-2.0,-272.0,-32.0,-336.0,29.0,-9.0,12.0,-1069.0,-169.0
0.0,-274.0,-26.0,-321.0,21.0,-9.0,13.0,-1068.0,-147.0
-2.0,-269.0,-24.0,-303.0,17.0,-10.0,19.0,-1064.0,-121.0
0.0,-270.0,-22.0,-283.0,17.0,-12.0,24.0,-1061.0,-105.0
0.0,-269.0,-13.0,-259.0,19.0,-14.0,29.0,-1064.0,-84.0
0.0,-271.0,-9.0,-235.0,22.0,-16.0,30.0,-1063.0,-77.0
2.0,-270.0,-5.0,-210.0,20.0,-18.0,34.0,-1062.0,-56.0
0.0,-268.0,-8.0,-188.0,17.0,-19.0,31.0,-1053.0,-68.0
1.0,-272.0,-10.0,-172.0,11.0,-22.0,43.0,-1050.0,-81.0
1.0,-270.0,-17.0,-164.0,7.0,-25.0,44.0,-1045.0,-93.0
1.0,-264.0,-22.0,-162.0,7.0,-30.0,45.0,-1044.0,-109.0
11.0,-254.0,-35.0,-165.0,12.0,-34.0,44.0,-1049.0,-131.0
3.0,-264.0,-29.0,-175.0,16.0,-37.0,48.0,-1036.0,-149.0
4.0,-267.0,-31.0,-181.0,20.0,-42.0,49.0,-1051.0,-159.0
6.0,-272.0,-33.0,-174.0,26.0,-47.0,48.0,-1070.0,-163.0
3.0,-262.0,-35.0,-155.0,37.0,-48.0,47.0,-1029.0,-175.0
1.0,-255.0,-33.0,-152.0,36.0,-46.0,40.0,-1006.0,-176.0
0.0,-253.0,-39.0,-172.0,22.0,-47.0,38.0,-995.0,-178.0
4.0,-254.0,-33.0,-202.0,9.0,-47.0,38.0,-995.0,-165.0
2.0,-254.0,-29.0,-231.0,1.0,-48.0,38.0,-998.0,-153.0
3.0,-256.0,-29.0,-254.0,-4.0,-48.0,38.0,-1008.0,-137.0
2.0,-260.0,-26.0,-266.0,-11.0,-48.0,40.0,-1016.0,-131.0
0.0,-263.0,-22.0,-266.0,-17.0,-45.0,38.0,-1015.0,-123.0
0.0,-263.0,-25.0,-258.0,-20.0,-43.0,28.0,-1029.0,-120.0
2.0,-270.0,-22.0,-244.0,-23.0,-40.0,30.0,-1049.0,-123.0
2.0,-269.0,-23.0,-225.0,-26.0,-35.0,25.0,-1050.0,-129.0
2.0,-270.0,-27.0,-202.0,-25.0,-31.0,30.0,-1061.0,-140.0
0.0,-266.0,-35.0,-181.0,-21.0,-28.0,37.0,-1068.0,-149.0
1.0,-270.0,-37.0,-163.0,-13.0,-26.0,35.0,-1060.0,-161.0
2.0,-267.0,-36.0,-148.0,-7.0,-21.0,39.0,-1059.0,-173.0
2.0,-265.0,-36.0,-137.0,-1.0,-20.0,41.0,-1055.0,-174.0
3.0,-268.0,-41.0,-126.0,5.0,-17.0,48.0,-1055.0,-175.0
5.0,-264.0,-31.0,-118.0,11.0,-15.0,44.0,-1044.0,-180.0
5.0,-263.0,-31.0,-111.0,17.0,-15.0,51.0,-1039.0,-175.0
9.0,-264.0,-36.0,-101.0,23.0,-16.0,56.0,-1048.0,-176.0
6.0,-266.0,-33.0,-98.0,30.0,-19.0,52.0,-1034.0,-169.0
7.0,-265.0,-31.0,-95.0,35.0,-20.0,55.0,-1029.0,-169.0
9.0,-263.0,-37.0,-94.0,40.0,-23.0,54.0,-1035.0,-156.0
5.0,-262.0,-29.0,-94.0,45.0,-27.0,56.0,-1036.0,-154.0
9.0,-266.0,-29.0,-92.0,46.0,-30.0,55.0,-1038.0,-150.0
6.0,-264.0,-30.0,-89.0,45.0,-32.0,52.0,-1034.0,-154.0
5.0,-262.0,-33.0,-88.0,46.0,-34.0,51.0,-1036.0,-158.0
8.0,-266.0,-35.0,-85.0,47.0,-35.0,47.0,-1042.0,-172.0
3.0,-266.0,-39.0,-83.0,47.0,-34.0,40.0,-1043.0,-182.0
2.0,-267.0,-40.0,-78.0,47.0,-34.0,38.0,-1050.0,-190.0
1.0,-266.0,-42.0,-71.0,47.0,-32.0,43.0,-1045.0,-199.0
0.0,-265.0,-41.0,-62.0,47.0,-30.0,39.0,-1040.0,-210.0
1.0,-266.0,-44.0,-53.0,49.0,-28.0,32.0,-1052.0,-215.0
3.0,-262.0,-45.0,-45.0,51.0,-25.0,36.0,-1042.0,-214.0
0.0,-263.0,-38.0,-36.0,53.0,-23.0,34.0,-1031.0,-211.0
2.0,-261.0,-43.0,-30.0,55.0,-21.0,36.0,-1024.0,-206.0
2.0,-263.0,-44.0,-26.0,56.0,-19.0,34.0,-1019.0,-204.0
3.0,-262.0,-44.0,-22.0,60.0,-17.0,34.0,-1017.0,-194.0
1.0,-255.0,-35.0,-22.0,64.0,-15.0,38.0,-1013.0,-189.0
0.0,-256.0,-39.0,-22.0,65.0,-15.0,38.0,-1014.0,-183.0
1.0,-257.0,-34.0,-22.0,66.0,-11.0,37.0,-1011.0,-174.0
4.0,-262.0,-36.0,-24.0,67.0,-11.0,38.0,-1006.0,-173.0
1.0,-257.0,-37.0,-24.0,66.0,-8.0,40.0,-1012.0,-165.0
3.0,-258.0,-35.0,-21.0,60.0,-8.0,40.0,-1016.0,-166.0
4.0,-261.0,-35.0,-17.0,55.0,-7.0,40.0,-1013.0,-171.0
2.0,-257.0,-38.0,-11.0,50.0,-7.0,42.0,-1013.0,-168.0
3.0,-258.0,-41.0,-8.0,42.0,-8.0,40.0,-1011.0,-184.0
2.0,-257.0,-40.0,-5.0,36.0,-8.0,36.0,-1012.0,-188.0
5.0,-258.0,-43.0,-5.0,30.0,-8.0,38.0,-1014.0,-195.0
2.0,-258.0,-45.0,-3.0,25.0,-7.0,36.0,-1012.0,-206.0
2.0,-259.0,-47.0,-2.0,19.0,-7.0,34.0,-1014.0,-210.0
2.0,-256.0,-46.0,-1.0,16.0,-5.0,35.0,-1005.0,-216.0
4.0,-259.0,-49.0,-1.0,13.0,-3.0,34.0,-1010.0,-220.0
2.0,-258.0,-48.0,-2.0,12.0,-1.0,38.0,-1014.0,-222.0
1.0,-258.0,-45.0,-1.0,15.0,-2.0,41.0,-1011.0,-221.0
2.0,-259.0,-46.0,2.0,16.0,0.0,40.0,-1015.0,-214.0
1.0,-259.0,-43.0,4.0,21.0,1.0,37.0,-1008.0,-211.0
4.0,-259.0,-45.0,8.0,22.0,1.0,34.0,-1007.0,-204.0
4.0,-258.0,-42.0,12.0,23.0,1.0,43.0,-1010.0,-206.0
5.0,-256.0,-40.0,16.0,23.0,0.0,45.0,-1009.0,-199.0
9.0,-266.0,-44.0,18.0,25.0,-2.0,47.0,-1004.0,-205.0
3.0,-257.0,-47.0,19.0,28.0,-4.0,56.0,-1008.0,-209.0
5.0,-258.0,-46.0,20.0,34.0,-8.0,58.0,-1008.0,-216.0
6.0,-258.0,-43.0,19.0,36.0,-13.0,66.0,-1011.0,-212.0
8.0,-257.0,-46.0,20.0,39.0,-17.0,63.0,-1012.0,-217.0
9.0,-262.0,-43.0,21.0,42.0,-19.0,68.0,-1016.0,-212.0
7.0,-259.0,-44.0,24.0,44.0,-22.0,64.0,-1007.0,-212.0
8.0,-258.0,-47.0,27.0,44.0,-23.0,62.0,-1005.0,-208.0
6.0,-257.0,-45.0,28.0,43.0,-23.0,58.0,-1000.0,-209.0
7.0,-254.0,-41.0,32.0,41.0,-21.0,55.0,-997.0,-205.0
7.0,-257.0,-46.0,35.0,43.0,-20.0,55.0,-997.0,-207.0
7.0,-255.0,-42.0,37.0,45.0,-17.0,53.0,-1003.0,-203.0
5.0,-255.0,-42.0,38.0,47.0,-15.0,51.0,-995.0,-209.0
5.0,-254.0,-45.0,39.0,51.0,-13.0,45.0,-1003.0,-206.0
5.0,-255.0,-41.0,40.0,52.0,-11.0,47.0,-1001.0,-206.0
4.0,-257.0,-42.0,40.0,58.0,-10.0,47.0,-1004.0,-204.0
7.0,-257.0,-46.0,41.0,59.0,-8.0,52.0,-1005.0,-209.0
4.0,-262.0,-44.0,42.0,63.0,-8.0,55.0,-1011.0,-199.0
7.0,-260.0,-44.0,42.0,67.0,-8.0,62.0,-1017.0,-203.0
8.0,-262.0,-38.0,45.0,70.0,-8.0,69.0,-1024.0,-204.0
8.0,-264.0,-44.0,48.0,75.0,-12.0,67.0,-1021.0,-198.0
16.0,-267.0,-36.0,52.0,77.0,-14.0,66.0,-1029.0,-200.0
10.0,-266.0,-40.0,56.0,79.0,-15.0,67.0,-1038.0,-202.0
8.0,-264.0,-46.0,61.0,79.0,-17.0,70.0,-1030.0,-201.0
9.0,-261.0,-43.0,66.0,82.0,-17.0,63.0,-1025.0,-202.0
8.0,-260.0,-44.0,71.0,82.0,-18.0,59.0,-1018.0,-196.0
7.0,-260.0,-43.0,77.0,82.0,-19.0,55.0,-1018.0,-199.0
6.0,-260.0,-39.0,82.0,82.0,-16.0,50.0,-1014.0,-196.0
5.0,-259.0,-39.0,86.0,81.0,-13.0,51.0,-1007.0,-194.0
3.0,-257.0,-41.0,87.0,82.0,-8.0,44.0,-1007.0,-198.0
5.0,-257.0,-38.0,88.0,85.0,-7.0,37.0,-1002.0,-193.0
3.0,-257.0,-41.0,88.0,84.0,-2.0,41.0,-1006.0,-196.0
4.0,-254.0,-42.0,86.0,84.0,3.0,37.0,-1003.0,-202.0
1.0,-253.0,-39.0,82.0,84.0,7.0,37.0,-996.0,-197.0
2.0,-257.0,-43.0,76.0,83.0,9.0,38.0,-1003.0,-199.0
2.0,-255.0,-41.0,70.0,81.0,13.0,45.0,-1007.0,-197.0
2.0,-257.0,-38.0,65.0,80.0,12.0,36.0,-1010.0,-202.0
2.0,-257.0,-43.0,58.0,79.0,12.0,45.0,-1022.0,-202.0
5.0,-258.0,-42.0,54.0,78.0,11.0,48.0,-1014.0,-203.0
6.0,-261.0,-40.0,52.0,76.0,10.0,48.0,-1018.0,-193.0
5.0,-262.0,-40.0,51.0,74.0,7.0,53.0,-1020.0,-196.0
7.0,-262.0,-40.0,54.0,73.0,4.0,49.0,-1022.0,-189.0
7.0,-259.0,-37.0,58.0,75.0,1.0,53.0,-1016.0,-188.0
5.0,-256.0,-39.0,64.0,74.0,-1.0,50.0,-1018.0,-177.0
5.0,-260.0,-40.0,71.0,74.0,-3.0,49.0,-1009.0,-182.0
5.0,-257.0,-39.0,75.0,75.0,-2.0,47.0,-1009.0,-175.0
3.0,-256.0,-36.0,77.0,74.0,-3.0,47.0,-1003.0,-174.0
3.0,-255.0,-35.0,80.0,75.0,-2.0,46.0,-995.0,-174.0
2.0,-254.0,-38.0,80.0,76.0,-1.0,45.0,-996.0,-176.0
7.0,-256.0,-36.0,78.0,77.0,0.0,49.0,-996.0,-179.0
6.0,-253.0,-39.0,74.0,79.0,2.0,46.0,-993.0,-176.0
5.0,-251.0,-35.0,68.0,79.0,6.0,47.0,-990.0,-184.0
3.0,-255.0,-39.0,61.0,79.0,7.0,49.0,-987.0,-182.0
6.0,-256.0,-41.0,51.0,79.0,8.0,49.0,-992.0,-185.0
5.0,-254.0,-41.0,43.0,79.0,6.0,50.0,-998.0,-188.0
6.0,-257.0,-41.0,35.0,78.0,5.0,51.0,-1001.0,-188.0
5.0,-256.0,-40.0,28.0,76.0,5.0,52.0,-1004.0,-180.0
5.0,-258.0,-38.0,23.0,73.0,5.0,52.0,-1013.0,-185.0
6.0,-259.0,-36.0,21.0,71.0,3.0,56.0,-1012.0,-185.0
7.0,-258.0,-38.0,22.0,70.0,0.0,54.0,-1018.0,-187.0
6.0,-260.0,-37.0,24.0,70.0,-1.0,58.0,-1021.0,-187.0
7.0,-260.0,-36.0,28.0,70.0,-4.0,59.0,-1021.0,-182.0
6.0,-265.0,-39.0,31.0,71.0,-6.0,54.0,-1021.0,-187.0
6.0,-261.0,-41.0,34.0,71.0,-7.0,56.0,-1027.0,-190.0
9.0,-264.0,-42.0,34.0,70.0,-8.0,55.0,-1029.0,-188.0
8.0,-265.0,-40.0,34.0,71.0,-7.0,56.0,-1031.0,-188.0
9.0,-263.0,-37.0,34.0,71.0,-5.0,56.0,-1031.0,-186.0
9.0,-264.0,-39.0,35.0,72.0,-4.0,59.0,-1037.0,-188.0
7.0,-264.0,-40.0,33.0,75.0,-4.0,51.0,-1032.0,-188.0
7.0,-263.0,-38.0,34.0,74.0,-4.0,51.0,-1028.0,-180.0
5.0,-261.0,-33.0,36.0,72.0,-4.0,52.0,-1033.0,-176.0
5.0,-262.0,-33.0,39.0,70.0,-4.0,50.0,-1028.0,-171.0
8.0,-263.0,-33.0,47.0,68.0,-4.0,46.0,-1026.0,-161.0
5.0,-261.0,-30.0,52.0,68.0,-3.0,48.0,-1025.0,-163.0
9.0,-260.0,-31.0,57.0,69.0,-6.0,44.0,-1017.0,-155.0
3.0,-259.0,-33.0,59.0,68.0,-7.0,40.0,-1013.0,-154.0
5.0,-259.0,-35.0,61.0,66.0,-7.0,41.0,-1010.0,-152.0
1.0,-258.0,-30.0,58.0,61.0,-7.0,42.0,-1008.0,-157.0
1.0,-258.0,-32.0,55.0,58.0,-5.0,42.0,-1008.0,-161.0
2.0,-256.0,-36.0,49.0,55.0,-5.0,44.0,-1003.0,-158.0
3.0,-258.0,-37.0,42.0,53.0,-5.0,40.0,-1004.0,-165.0
3.0,-256.0,-34.0,35.0,53.0,-4.0,40.0,-1006.0,-166.0
3.0,-256.0,-36.0,28.0,53.0,-4.0,40.0,-1007.0,-170.0
3.0,-256.0,-32.0,20.0,55.0,-4.0,45.0,-1012.0,-170.0
3.0,-257.0,-38.0,16.0,56.0,-3.0,51.0,-1011.0,-176.0
4.0,-257.0,-31.0,10.0,58.0,-4.0,45.0,-1011.0,-175.0
7.0,-263.0,-36.0,5.0,59.0,-3.0,47.0,-1010.0,-169.0
7.0,-263.0,-33.0,4.0,59.0,-2.0,46.0,-1013.0,-172.0
3.0,-257.0,-36.0,4.0,58.0,-1.0,48.0,-1016.0,-168.0
5.0,-259.0,-29.0,6.0,57.0,-2.0,50.0,-1018.0,-165.0
8.0,-258.0,-34.0,7.0,57.0,-1.0,52.0,-1026.0,-173.0
7.0,-261.0,-34.0,8.0,56.0,-4.0,53.0,-1025.0,-163.0
4.0,-261.0,-31.0,10.0,56.0,-5.0,61.0,-1022.0,-164.0
6.0,-262.0,-35.0,13.0,55.0,-5.0,52.0,-1030.0,-169.0
7.0,-264.0,-31.0,19.0,54.0,-8.0,53.0,-1018.0,-170.0
3.0,-264.0,-33.0,20.0,50.0,-8.0,48.0,-1024.0,-165.0
7.0,-262.0,-33.0,23.0,47.0,-9.0,52.0,-1027.0,-161.0
4.0,-264.0,-30.0,26.0,45.0,-10.0,50.0,-1027.0,-165.0
4.0,-260.0,-29.0,29.0,46.0,-10.0,48.0,-1022.0,-162.0
5.0,-261.0,-29.0,30.0,47.0,-9.0,49.0,-1020.0,-157.0
3.0,-260.0,-35.0,33.0,47.0,-8.0,44.0,-1020.0,-158.0
4.0,-257.0,-31.0,34.0,47.0,-7.0,47.0,-1020.0,-154.0
2.0,-260.0,-33.0,34.0,48.0,-7.0,40.0,-1014.0,-156.0
1.0,-260.0,-34.0,33.0,49.0,-5.0,44.0,-1015.0,-164.0
6.0,-258.0,-30.0,30.0,50.0,-4.0,49.0,-1012.0,-163.0
3.0,-258.0,-30.0,26.0,51.0,-3.0,47.0,-1017.0,-163.0
5.0,-257.0,-34.0,19.0,56.0,-3.0,55.0,-1013.0,-161.0
3.0,-263.0,-33.0,13.0,59.0,-3.0,50.0,-1009.0,-164.0
5.0,-258.0,-30.0,6.0,60.0,-4.0,50.0,-1017.0,-164.0
8.0,-261.0,-36.0,1.0,63.0,-5.0,52.0,-1019.0,-163.0
7.0,-260.0,-34.0,-4.0,61.0,-6.0,59.0,-1017.0,-164.0
8.0,-259.0,-32.0,-6.0,60.0,-8.0,61.0,-1018.0,-166.0
9.0,-262.0,-34.0,-7.0,59.0,-10.0,68.0,-1018.0,-166.0
8.0,-261.0,-28.0,-7.0,60.0,-12.0,63.0,-1021.0,-167.0
9.0,-262.0,-33.0,-3.0,60.0,-13.0,65.0,-1023.0,-165.0
5.0,-259.0,-34.0,2.0,61.0,-13.0,54.0,-1024.0,-164.0
6.0,-262.0,-33.0,8.0,61.0,-12.0,50.0,-1023.0,-156.0
4.0,-259.0,-31.0,14.0,61.0,-12.0,51.0,-1020.0,-157.0
3.0,-259.0,-29.0,20.0,58.0,-11.0,43.0,-1024.0,-157.0
2.0,-262.0,-32.0,26.0,55.0,-10.0,44.0,-1020.0,-162.0
3.0,-260.0,-32.0,29.0,56.0,-7.0,44.0,-1019.0,-159.0
2.0,-259.0,-31.0,33.0,57.0,-6.0,45.0,-1020.0,-159.0
3.0,-261.0,-33.0,35.0,57.0,-5.0,39.0,-1017.0,-167.0
2.0,-260.0,-33.0,36.0,59.0,-3.0,38.0,-1018.0,-160.0
4.0,-261.0,-34.0,34.0,59.0,-2.0,40.0,-1016.0,-167.0
3.0,-261.0,-32.0,32.0,58.0,-1.0,37.0,-1017.0,-164.0
4.0,-262.0,-33.0,30.0,57.0,0.0,39.0,-1020.0,-168.0
4.0,-262.0,-29.0,27.0,58.0,0.0,40.0,-1020.0,-165.0
6.0,-268.0,-32.0,22.0,58.0,0.0,45.0,-1022.0,-158.0
2.0,-260.0,-31.0,18.0,60.0,-1.0,37.0,-1018.0,-161.0
5.0,-261.0,-31.0,14.0,61.0,-2.0,47.0,-1013.0,-165.0
6.0,-261.0,-31.0,10.0,60.0,-3.0,46.0,-1021.0,-164.0
4.0,-260.0,-34.0,7.0,60.0,-3.0,50.0,-1019.0,-160.0
5.0,-259.0,-31.0,6.0,60.0,-5.0,52.0,-1022.0,-161.0
4.0,-257.0,-35.0,6.0,59.0,-4.0,56.0,-1015.0,-159.0
6.0,-262.0,-31.0,9.0,56.0,-5.0,52.0,-1022.0,-160.0
2.0,-261.0,-31.0,12.0,54.0,-5.0,50.0,-1024.0,-157.0
5.0,-258.0,-27.0,16.0,52.0,-3.0,46.0,-1020.0,-154.0
1.0,-259.0,-31.0,19.0,52.0,-2.0,45.0,-1019.0,-148.0
3.0,-260.0,-25.0,21.0,52.0,-3.0,40.0,-1013.0,-150.0
3.0,-260.0,-26.0,20.0,50.0,-3.0,47.0,-1015.0,-144.0
4.0,-260.0,-31.0,16.0,51.0,-2.0,43.0,-1017.0,-145.0
4.0,-260.0,-30.0,12.0,54.0,-2.0,42.0,-1023.0,-147.0
4.0,-259.0,-30.0,7.0,57.0,-1.0,46.0,-1020.0,-146.0
3.0,-260.0,-30.0,0.0,58.0,-3.0,49.0,-1021.0,-154.0
7.0,-261.0,-32.0,-4.0,61.0,-3.0,47.0,-1023.0,-151.0
6.0,-264.0,-29.0,-6.0,61.0,-3.0,47.0,-1023.0,-147.0
6.0,-262.0,-32.0,-5.0,60.0,-3.0,54.0,-1024.0,-152.0
4.0,-261.0,-27.0,-6.0,61.0,-3.0,50.0,-1023.0,-155.0
6.0,-259.0,-41.0,-4.0,61.0,-4.0,56.0,-1026.0,-159.0
8.0,-261.0,-31.0,-3.0,60.0,-6.0,52.0,-1020.0,-156.0
4.0,-261.0,-31.0,-2.0,59.0,-7.0,52.0,-1022.0,-156.0
3.0,-260.0,-29.0,1.0,59.0,-6.0,48.0,-1020.0,-152.0
6.0,-260.0,-31.0,2.0,59.0,-7.0,46.0,-1022.0,-162.0
3.0,-259.0,-26.0,3.0,58.0,-5.0,43.0,-1017.0,-151.0
5.0,-261.0,-29.0,5.0,57.0,-5.0,49.0,-1019.0,-151.0
7.0,-260.0,-29.0,4.0,58.0,-4.0,46.0,-1016.0,-149.0
4.0,-261.0,-29.0,2.0,58.0,-3.0,41.0,-1027.0,-146.0
3.0,-264.0,-28.0,3.0,60.0,-2.0,39.0,-1024.0,-152.0
3.0,-261.0,-29.0,2.0,61.0,0.0,43.0,-1014.0,-149.0
4.0,-261.0,-32.0,0.0,61.0,0.0,45.0,-1025.0,-159.0
4.0,-262.0,-34.0,-2.0,62.0,2.0,45.0,-1029.0,-160.0
6.0,-261.0,-29.0,-5.0,59.0,2.0,44.0,-1024.0,-157.0
4.0,-260.0,-30.0,-8.0,58.0,1.0,44.0,-1022.0,-156.0
4.0,-263.0,-30.0,-11.0,60.0,1.0,47.0,-1025.0,-156.0
4.0,-263.0,-30.0,-13.0,62.0,1.0,43.0,-1026.0,-157.0
3.0,-260.0,-32.0,-12.0,63.0,0.0,49.0,-1026.0,-153.0
4.0,-261.0,-35.0,-12.0,64.0,-1.0,47.0,-1022.0,-159.0
2.0,-261.0,-31.0,-11.0,65.0,-2.0,46.0,-1025.0,-149.0
3.0,-262.0,-34.0,-9.0,64.0,-3.0,41.0,-1016.0,-155.0
6.0,-258.0,-32.0,-9.0,63.0,-3.0,51.0,-1023.0,-154.0
3.0,-263.0,-32.0,-7.0,64.0,-4.0,45.0,-1018.0,-149.0
6.0,-260.0,-30.0,-6.0,65.0,-4.0,50.0,-1011.0,-150.0
6.0,-260.0,-31.0,-5.0,68.0,-6.0,43.0,-1013.0,-151.0
5.0,-259.0,-32.0,-3.0,68.0,-5.0,50.0,-1020.0,-151.0
4.0,-259.0,-32.0,-3.0,68.0,-5.0,46.0,-1017.0,-151.0
3.0,-257.0,-33.0,-2.0,69.0,-6.0,46.0,-1012.0,-153.0
1.0,-261.0,-29.0,-3.0,69.0,-6.0,42.0,-1019.0,-156.0
4.0,-258.0,-32.0,-4.0,69.0,-6.0,40.0,-1016.0,-156.0
1.0,-260.0,-32.0,-6.0,67.0,-6.0,44.0,-1020.0,-156.0
1.0,-260.0,-30.0,-8.0,67.0,-5.0,38.0,-1017.0,-154.0
1.0,-259.0,-29.0,-9.0,65.0,-2.0,39.0,-1017.0,-154.0
2.0,-260.0,-30.0,-11.0,65.0,-2.0,38.0,-1017.0,-153.0
1.0,-256.0,-30.0,-13.0,66.0,-1.0,42.0,-1024.0,-157.0
3.0,-262.0,-30.0,-17.0,67.0,0.0,46.0,-1021.0,-166.0
4.0,-263.0,-29.0,-20.0,68.0,0.0,50.0,-1023.0,-158.0
4.0,-261.0,-31.0,-23.0,69.0,0.0,49.0,-1024.0,-161.0
2.0,-261.0,-36.0,-25.0,70.0,0.0,53.0,-1025.0,-159.0
5.0,-259.0,-31.0,-26.0,71.0,-1.0,50.0,-1028.0,-167.0
4.0,-261.0,-32.0,-28.0,72.0,-2.0,51.0,-1030.0,-158.0
5.0,-262.0,-31.0,-28.0,72.0,-3.0,52.0,-1041.0,-156.0
9.0,-262.0,-36.0,-26.0,72.0,-4.0,50.0,-1030.0,-159.0
5.0,-262.0,-34.0,-25.0,73.0,-6.0,51.0,-1030.0,-163.0
4.0,-260.0,-32.0,-23.0,74.0,-9.0,54.0,-1028.0,-164.0
5.0,-262.0,-32.0,-22.0,74.0,-9.0,53.0,-1022.0,-166.0
7.0,-261.0,-30.0,-20.0,76.0,-11.0,52.0,-1020.0,-158.0
6.0,-257.0,-29.0,-20.0,77.0,-11.0,48.0,-1017.0,-162.0
7.0,-258.0,-32.0,-19.0,77.0,-11.0,50.0,-1019.0,-156.0
4.0,-257.0,-29.0,-17.0,77.0,-12.0,49.0,-1012.0,-160.0
6.0,-256.0,-32.0,-18.0,76.0,-11.0,44.0,-1013.0,-154.0
4.0,-257.0,-32.0,-20.0,75.0,-12.0,49.0,-1012.0,-154.0
4.0,-259.0,-35.0,-20.0,75.0,-11.0,48.0,-1016.0,-152.0
2.0,-261.0,-29.0,-19.0,74.0,-11.0,44.0,-1013.0,-156.0
2.0,-262.0,-33.0,-16.0,74.0,-9.0,40.0,-1018.0,-149.0
5.0,-261.0,-31.0,-13.0,70.0,-6.0,39.0,-1019.0,-148.0
3.0,-258.0,-29.0,-13.0,68.0,-3.0,41.0,-1023.0,-149.0
0.0,-258.0,-30.0,-10.0,65.0,-2.0,43.0,-1018.0,-151.0
4.0,-261.0,-29.0,-8.0,62.0,0.0,41.0,-1016.0,-155.0
3.0,-257.0,-31.0,-7.0,62.0,0.0,40.0,-1018.0,-164.0
4.0,-259.0,-37.0,-6.0,61.0,2.0,41.0,-1013.0,-165.0
3.0,-260.0,-31.0,-8.0,63.0,2.0,42.0,-1012.0,-167.0
5.0,-258.0,-33.0,-10.0,65.0,1.0,45.0,-1012.0,-165.0
5.0,-256.0,-34.0,-13.0,67.0,3.0,45.0,-1006.0,-170.0
5.0,-255.0,-30.0,-17.0,68.0,3.0,48.0,-1005.0,-172.0
2.0,-259.0,-32.0,-22.0,70.0,2.0,51.0,-1012.0,-171.0
7.0,-259.0,-37.0,-28.0,71.0,2.0,53.0,-1013.0,-177.0
5.0,-258.0,-32.0,-31.0,74.0,3.0,51.0,-1015.0,-170.0
6.0,-258.0,-33.0,-32.0,73.0,0.0,51.0,-1019.0,-164.0
6.0,-259.0,-34.0,-33.0,74.0,-2.0,51.0,-1019.0,-162.0
7.0,-262.0,-32.0,-31.0,75.0,-3.0,49.0,-1023.0,-163.0
6.0,-261.0,-34.0,-29.0,74.0,-3.0,50.0,-1026.0,-156.0
6.0,-263.0,-31.0,-24.0,75.0,-4.0,48.0,-1027.0,-154.0
4.0,-262.0,-30.0,-18.0,76.0,-5.0,48.0,-1025.0,-154.0
8.0,-264.0,-30.0,-15.0,75.0,-6.0,41.0,-1025.0,-153.0
7.0,-263.0,-33.0,-11.0,74.0,-5.0,47.0,-1026.0,-159.0
4.0,-263.0,-30.0,-9.0,74.0,-5.0,44.0,-1023.0,-159.0
2.0,-260.0,-35.0,-8.0,75.0,-6.0,42.0,-1015.0,-163.0
5.0,-260.0,-34.0,-10.0,76.0,-3.0,39.0,-1017.0,-170.0
2.0,-257.0,-32.0,-14.0,75.0,-4.0,43.0,-1010.0,-172.0
1.0,-259.0,-35.0,-18.0,76.0,-4.0,46.0,-1020.0,-169.0
4.0,-257.0,-38.0,-23.0,76.0,-5.0,44.0,-1017.0,-174.0
1.0,-258.0,-36.0,-27.0,77.0,-6.0,46.0,-1015.0,-173.0
4.0,-261.0,-36.0,-31.0,78.0,-6.0,47.0,-1015.0,-176.0
5.0,-259.0,-33.0,-32.0,80.0,-8.0,56.0,-1013.0,-178.0
8.0,-259.0,-37.0,-35.0,82.0,-8.0,55.0,-1018.0,-177.0
7.0,-270.0,-38.0,-35.0,83.0,-8.0,57.0,-1014.0,-173.0
4.0,-260.0,-34.0,-32.0,85.0,-9.0,52.0,-1017.0,-161.0
9.0,-260.0,-33.0,-30.0,85.0,-9.0,58.0,-1018.0,-157.0
5.0,-257.0,-33.0,-25.0,85.0,-10.0,54.0,-1017.0,-158.0
6.0,-259.0,-29.0,-20.0,85.0,-11.0,51.0,-1012.0,-153.0
