acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-192.0,89.0,1233.0,250.0,292.0,-42.0,-781.0,346.0
-20.0,-206.0,98.0,1147.0,270.0,311.0,-51.0,-823.0,361.0
-17.0,-219.0,100.0,1074.0,280.0,327.0,-51.0,-893.0,378.0
-17.0,-238.0,108.0,1016.0,287.0,335.0,-50.0,-954.0,402.0
-20.0,-256.0,119.0,977.0,296.0,338.0,-59.0,-1021.0,441.0
-22.0,-279.0,129.0,957.0,307.0,336.0,-57.0,-1109.0,481.0
-25.0,-298.0,133.0,951.0,321.0,322.0,-63.0,-1169.0,505.0
-23.0,-310.0,137.0,963.0,339.0,306.0,-68.0,-1215.0,508.0
-26.0,-320.0,136.0,984.0,358.0,293.0,-82.0,-1251.0,511.0
-30.0,-318.0,130.0,998.0,374.0,282.0,-96.0,-1253.0,489.0
-27.0,-317.0,117.0,996.0,385.0,273.0,-78.0,-1262.0,444.0
-25.0,-312.0,115.0,972.0,394.0,256.0,-77.0,-1244.0,416.0
-26.0,-302.0,112.0,930.0,396.0,241.0,-68.0,-1204.0,411.0
-18.0,-292.0,108.0,875.0,396.0,231.0,-54.0,-1167.0,403.0
-19.0,-278.0,107.0,807.0,400.0,213.0,-45.0,-1116.0,407.0
-23.0,-266.0,114.0,741.0,402.0,189.0,-51.0,-1072.0,419.0
-25.0,-254.0,116.0,681.0,389.0,164.0,-59.0,-1014.0,433.0
-23.0,-244.0,116.0,632.0,371.0,142.0,-63.0,-970.0,429.0
-22.0,-236.0,113.0,589.0,353.0,120.0,-69.0,-942.0,434.0
-24.0,-233.0,111.0,554.0,336.0,102.0,-69.0,-920.0,415.0
-27.0,-226.0,110.0,528.0,311.0,88.0,-74.0,-905.0,399.0
-27.0,-225.0,108.0,513.0,272.0,77.0,-78.0,-897.0,379.0
-26.0,-228.0,93.0,512.0,229.0,72.0,-77.0,-906.0,359.0
-25.0,-230.0,97.0,519.0,196.0,71.0,-73.0,-921.0,350.0
-23.0,-239.0,96.0,532.0,164.0,72.0,-77.0,-941.0,352.0
-21.0,-240.0,95.0,548.0,140.0,73.0,-60.0,-959.0,365.0
-21.0,-247.0,93.0,563.0,126.0,74.0,-53.0,-970.0,370.0
-18.0,-251.0,103.0,575.0,121.0,72.0,-45.0,-978.0,375.0
-12.0,-252.0,98.0,586.0,122.0,64.0,-35.0,-980.0,376.0
-17.0,-244.0,103.0,588.0,133.0,54.0,-43.0,-969.0,369.0
-21.0,-241.0,101.0,574.0,151.0,48.0,-50.0,-951.0,371.0
-18.0,-234.0,101.0,557.0,160.0,44.0,-52.0,-921.0,363.0
-21.0,-228.0,98.0,533.0,161.0,45.0,-64.0,-898.0,361.0
-22.0,-219.0,97.0,496.0,155.0,50.0,-59.0,-883.0,366.0
-21.0,-217.0,104.0,457.0,152.0,56.0,-57.0,-866.0,377.0
-20.0,-215.0,105.0,411.0,150.0,64.0,-52.0,-865.0,378.0
-22.0,-219.0,103.0,364.0,143.0,69.0,-56.0,-858.0,391.0
-20.0,-220.0,107.0,322.0,131.0,75.0,-53.0,-862.0,394.0
-21.0,-224.0,115.0,296.0,121.0,82.0,-64.0,-882.0,403.0
-24.0,-228.0,112.0,283.0,115.0,88.0,-64.0,-913.0,407.0
-23.0,-239.0,116.0,281.0,111.0,93.0,-61.0,-938.0,429.0
-22.0,-253.0,120.0,294.0,108.0,98.0,-60.0,-970.0,447.0
-20.0,-259.0,125.0,320.0,109.0,101.0,-53.0,-1005.0,478.0
-24.0,-262.0,123.0,362.0,107.0,104.0,-62.0,-1033.0,487.0
-21.0,-266.0,134.0,413.0,103.0,106.0,-66.0,-1055.0,496.0
-21.0,-265.0,129.0,471.0,97.0,109.0,-71.0,-1052.0,491.0
-24.0,-262.0,126.0,526.0,88.0,109.0,-67.0,-1028.0,475.0
-26.0,-254.0,126.0,570.0,85.0,108.0,-78.0,-1005.0,466.0
-29.0,-246.0,122.0,601.0,83.0,109.0,-87.0,-979.0,457.0
-27.0,-239.0,120.0,619.0,80.0,113.0,-88.0,-949.0,454.0
-24.0,-224.0,123.0,621.0,82.0,114.0,-87.0,-905.0,442.0
-26.0,-218.0,118.0,604.0,92.0,113.0,-74.0,-875.0,433.0
-24.0,-209.0,117.0,571.0,102.0,106.0,-77.0,-848.0,437.0
-25.0,-207.0,113.0,533.0,105.0,98.0,-70.0,-838.0,445.0
-22.0,-207.0,118.0,490.0,97.0,86.0,-75.0,-839.0,441.0
-21.0,-209.0,123.0,445.0,86.0,76.0,-71.0,-846.0,464.0
-25.0,-213.0,127.0,409.0,77.0,68.0,-71.0,-866.0,480.0
-26.0,-219.0,130.0,388.0,72.0,60.0,-79.0,-886.0,496.0
-23.0,-228.0,134.0,379.0,72.0,57.0,-81.0,-907.0,505.0
-26.0,-235.0,132.0,385.0,69.0,56.0,-78.0,-934.0,514.0
-26.0,-243.0,132.0,404.0,68.0,56.0,-78.0,-947.0,513.0
-27.0,-243.0,136.0,427.0,71.0,54.0,-85.0,-958.0,516.0
-28.0,-242.0,136.0,448.0,75.0,50.0,-87.0,-967.0,513.0
-32.0,-240.0,137.0,461.0,80.0,49.0,-91.0,-966.0,519.0
-31.0,-237.0,131.0,464.0,84.0,42.0,-95.0,-947.0,514.0
-35.0,-236.0,133.0,456.0,83.0,35.0,-103.0,-932.0,511.0
-36.0,-229.0,134.0,438.0,84.0,28.0,-121.0,-914.0,498.0
-42.0,-224.0,131.0,412.0,81.0,22.0,-127.0,-897.0,500.0
-40.0,-221.0,132.0,380.0,75.0,18.0,-133.0,-879.0,500.0
-40.0,-216.0,126.0,346.0,67.0,14.0,-138.0,-876.0,499.0
-40.0,-215.0,133.0,312.0,63.0,8.0,-136.0,-875.0,500.0
-40.0,-216.0,133.0,280.0,62.0,5.0,-134.0,-868.0,504.0
-39.0,-219.0,135.0,253.0,64.0,3.0,-132.0,-868.0,514.0
-38.0,-218.0,138.0,233.0,64.0,4.0,-136.0,-881.0,515.0
-37.0,-222.0,132.0,214.0,60.0,6.0,-123.0,-879.0,526.0
-38.0,-221.0,135.0,203.0,52.0,9.0,-113.0,-889.0,524.0
-34.0,-225.0,136.0,198.0,46.0,14.0,-106.0,-899.0,535.0
-35.0,-226.0,141.0,195.0,40.0,17.0,-104.0,-907.0,539.0
-32.0,-227.0,141.0,194.0,36.0,19.0,-97.0,-907.0,531.0
-33.0,-225.0,138.0,191.0,32.0,20.0,-98.0,-911.0,530.0
-30.0,-229.0,141.0,186.0,27.0,20.0,-95.0,-905.0,521.0
-29.0,-227.0,132.0,179.0,26.0,22.0,-93.0,-907.0,518.0
-28.0,-226.0,132.0,170.0,28.0,20.0,-92.0,-903.0,512.0
-28.0,-226.0,134.0,159.0,32.0,19.0,-89.0,-895.0,508.0
-30.0,-228.0,133.0,148.0,36.0,16.0,-88.0,-895.0,504.0
-29.0,-226.0,131.0,138.0,38.0,14.0,-93.0,-898.0,506.0
-30.0,-226.0,134.0,130.0,39.0,10.0,-88.0,-896.0,509.0
-26.0,-227.0,136.0,125.0,40.0,7.0,-93.0,-900.0,508.0
-27.0,-227.0,135.0,123.0,41.0,2.0,-87.0,-904.0,511.0
-27.0,-228.0,138.0,122.0,41.0,1.0,-84.0,-909.0,518.0
-29.0,-228.0,138.0,124.0,41.0,-4.0,-88.0,-908.0,526.0
-31.0,-229.0,139.0,128.0,38.0,-8.0,-82.0,-913.0,527.0
-28.0,-232.0,143.0,134.0,37.0,-8.0,-81.0,-914.0,538.0
-26.0,-229.0,138.0,137.0,34.0,-10.0,-81.0,-918.0,530.0
-21.0,-231.0,136.0,141.0,34.0,-9.0,-75.0,-917.0,538.0
-23.0,-231.0,144.0,142.0,34.0,-10.0,-76.0,-920.0,542.0
-24.0,-230.0,139.0,142.0,37.0,-9.0,-71.0,-921.0,541.0
-20.0,-229.0,140.0,137.0,39.0,-9.0,-68.0,-921.0,532.0
-21.0,-231.0,142.0,133.0,42.0,-8.0,-67.0,-920.0,532.0
-23.0,-229.0,136.0,127.0,42.0,-7.0,-66.0,-917.0,532.0
-21.0,-230.0,139.0,120.0,43.0,-5.0,-71.0,-911.0,531.0
-23.0,-229.0,135.0,115.0,46.0,-5.0,-73.0,-906.0,525.0
-24.0,-229.0,136.0,110.0,50.0,-3.0,-76.0,-903.0,523.0
-25.0,-227.0,134.0,104.0,56.0,-4.0,-79.0,-901.0,522.0
-27.0,-224.0,138.0,99.0,63.0,-6.0,-83.0,-900.0,517.0
-26.0,-223.0,133.0,93.0,71.0,-7.0,-82.0,-899.0,517.0
-26.0,-222.0,136.0,86.0,80.0,-9.0,-84.0,-896.0,511.0
-26.0,-225.0,135.0,73.0,88.0,-13.0,-86.0,-900.0,514.0
-28.0,-227.0,132.0,61.0,96.0,-17.0,-90.0,-896.0,518.0
-29.0,-225.0,140.0,51.0,99.0,-19.0,-98.0,-896.0,524.0
-32.0,-227.0,136.0,45.0,102.0,-20.0,-97.0,-903.0,526.0
-31.0,-228.0,139.0,40.0,104.0,-20.0,-96.0,-912.0,532.0
-27.0,-231.0,138.0,35.0,105.0,-21.0,-93.0,-915.0,530.0
-31.0,-233.0,137.0,32.0,104.0,-24.0,-96.0,-912.0,531.0
-32.0,-229.0,137.0,25.0,100.0,-29.0,-94.0,-917.0,529.0
-32.0,-231.0,136.0,18.0,94.0,-30.0,-97.0,-915.0,524.0
-30.0,-229.0,132.0,11.0,87.0,-31.0,-98.0,-915.0,527.0
-28.0,-226.0,132.0,4.0,83.0,-32.0,-98.0,-911.0,518.0
-31.0,-226.0,133.0,-1.0,77.0,-32.0,-94.0,-902.0,515.0
-31.0,-226.0,135.0,-5.0,75.0,-31.0,-93.0,-901.0,512.0
-32.0,-225.0,133.0,-8.0,73.0,-31.0,-92.0,-898.0,514.0
-30.0,-227.0,133.0,-12.0,70.0,-30.0,-94.0,-897.0,516.0
-32.0,-226.0,136.0,-13.0,69.0,-30.0,-92.0,-901.0,518.0
-29.0,-228.0,136.0,-15.0,66.0,-28.0,-92.0,-903.0,521.0
-28.0,-229.0,139.0,-17.0,63.0,-28.0,-90.0,-911.0,526.0
-27.0,-232.0,135.0,-14.0,60.0,-23.0,-86.0,-911.0,528.0
-29.0,-229.0,134.0,-11.0,58.0,-21.0,-83.0,-915.0,528.0
-25.0,-229.0,140.0,-6.0,57.0,-17.0,-90.0,-915.0,524.0
-27.0,-232.0,139.0,0.0,56.0,-13.0,-86.0,-917.0,535.0
-28.0,-229.0,142.0,5.0,53.0,-9.0,-83.0,-913.0,532.0
-25.0,-229.0,139.0,9.0,53.0,-5.0,-84.0,-909.0,536.0
-27.0,-229.0,140.0,11.0,53.0,-2.0,-82.0,-910.0,534.0
-26.0,-229.0,137.0,13.0,53.0,0.0,-79.0,-911.0,531.0
-23.0,-229.0,137.0,14.0,55.0,1.0,-83.0,-905.0,530.0
-26.0,-228.0,139.0,16.0,57.0,2.0,-82.0,-907.0,533.0
-26.0,-229.0,139.0,14.0,59.0,2.0,-84.0,-905.0,532.0
-24.0,-227.0,138.0,13.0,60.0,0.0,-81.0,-901.0,532.0
-26.0,-223.0,138.0,10.0,59.0,-2.0,-83.0,-904.0,530.0
-28.0,-224.0,140.0,9.0,60.0,-4.0,-82.0,-896.0,533.0
-28.0,-223.0,141.0,8.0,61.0,-5.0,-85.0,-907.0,534.0
-27.0,-225.0,140.0,8.0,59.0,-6.0,-89.0,-901.0,532.0
-31.0,-224.0,144.0,9.0,57.0,-7.0,-85.0,-904.0,542.0
-27.0,-227.0,142.0,10.0,58.0,-5.0,-85.0,-907.0,542.0
-29.0,-225.0,144.0,11.0,57.0,-4.0,-89.0,-910.0,542.0
-29.0,-227.0,145.0,13.0,57.0,-3.0,-87.0,-908.0,544.0
-26.0,-230.0,144.0,19.0,57.0,0.0,-83.0,-910.0,546.0
-25.0,-231.0,142.0,24.0,59.0,2.0,-81.0,-910.0,542.0
-25.0,-233.0,144.0,28.0,60.0,6.0,-79.0,-914.0,541.0
-28.0,-228.0,140.0,31.0,62.0,6.0,-81.0,-910.0,545.0
-25.0,-230.0,143.0,32.0,63.0,9.0,-82.0,-906.0,543.0
-23.0,-231.0,143.0,33.0,62.0,9.0,-84.0,-904.0,542.0
-28.0,-229.0,143.0,32.0,62.0,9.0,-82.0,-905.0,553.0
-27.0,-225.0,144.0,30.0,62.0,10.0,-81.0,-900.0,550.0
-27.0,-227.0,140.0,29.0,60.0,11.0,-84.0,-899.0,542.0
-25.0,-223.0,145.0,25.0,56.0,7.0,-82.0,-903.0,543.0
-25.0,-225.0,140.0,21.0,55.0,6.0,-82.0,-900.0,538.0
-26.0,-223.0,140.0,17.0,55.0,4.0,-82.0,-901.0,534.0
-26.0,-226.0,140.0,14.0,58.0,2.0,-84.0,-900.0,533.0
-27.0,-228.0,139.0,12.0,60.0,-3.0,-81.0,-904.0,537.0
-26.0,-228.0,139.0,11.0,63.0,-6.0,-83.0,-904.0,536.0
-26.0,-228.0,142.0,10.0,63.0,-7.0,-81.0,-907.0,541.0
-25.0,-228.0,142.0,13.0,63.0,-7.0,-82.0,-904.0,543.0
-26.0,-225.0,141.0,15.0,62.0,-6.0,-82.0,-903.0,544.0
-27.0,-228.0,145.0,18.0,62.0,-4.0,-83.0,-906.0,539.0
-28.0,-225.0,144.0,18.0,62.0,-3.0,-83.0,-906.0,547.0
-27.0,-227.0,144.0,17.0,61.0,0.0,-84.0,-906.0,544.0
-27.0,-228.0,143.0,15.0,60.0,1.0,-85.0,-906.0,546.0
-25.0,-229.0,143.0,14.0,61.0,4.0,-84.0,-905.0,541.0
-27.0,-225.0,142.0,11.0,60.0,4.0,-81.0,-907.0,545.0
-23.0,-228.0,139.0,11.0,59.0,4.0,-80.0,-903.0,544.0
-26.0,-227.0,142.0,11.0,59.0,4.0,-82.0,-907.0,530.0
-25.0,-226.0,138.0,13.0,62.0,2.0,-79.0,-908.0,530.0
-26.0,-229.0,137.0,12.0,64.0,2.0,-74.0,-900.0,529.0
-25.0,-229.0,138.0,12.0,67.0,0.0,-77.0,-902.0,529.0
-27.0,-225.0,138.0,12.0,67.0,0.0,-81.0,-900.0,530.0
-26.0,-224.0,138.0,11.0,67.0,0.0,-81.0,-899.0,531.0
-25.0,-226.0,139.0,11.0,64.0,0.0,-81.0,-900.0,538.0
-26.0,-226.0,143.0,13.0,58.0,2.0,-83.0,-900.0,536.0
-25.0,-228.0,143.0,17.0,54.0,1.0,-80.0,-905.0,535.0
-26.0,-229.0,144.0,22.0,54.0,-1.0,-79.0,-903.0,544.0
-24.0,-227.0,141.0,28.0,58.0,-2.0,-79.0,-904.0,540.0
-24.0,-230.0,142.0,34.0,62.0,-2.0,-80.0,-906.0,544.0
-27.0,-224.0,141.0,38.0,66.0,-4.0,-80.0,-899.0,544.0
-28.0,-228.0,143.0,42.0,67.0,-5.0,-84.0,-900.0,543.0
-30.0,-224.0,141.0,43.0,65.0,-6.0,-86.0,-897.0,545.0
-26.0,-226.0,145.0,44.0,63.0,-6.0,-82.0,-898.0,552.0
-26.0,-225.0,144.0,41.0,63.0,-6.0,-85.0,-898.0,551.0
-25.0,-224.0,142.0,38.0,62.0,-5.0,-87.0,-894.0,556.0
-29.0,-223.0,142.0,35.0,63.0,-4.0,-82.0,-900.0,553.0
-29.0,-224.0,140.0,32.0,65.0,-3.0,-85.0,-899.0,544.0
-30.0,-225.0,142.0,26.0,67.0,-2.0,-86.0,-895.0,546.0
-27.0,-224.0,143.0,25.0,69.0,0.0,-91.0,-899.0,553.0
-30.0,-226.0,144.0,24.0,70.0,1.0,-95.0,-900.0,553.0
-28.0,-225.0,141.0,24.0,70.0,2.0,-98.0,-901.0,560.0
-29.0,-228.0,143.0,23.0,70.0,4.0,-93.0,-902.0,551.0
-28.0,-226.0,142.0,23.0,72.0,4.0,-86.0,-897.0,557.0
-26.0,-225.0,143.0,22.0,74.0,4.0,-88.0,-905.0,547.0
-30.0,-223.0,143.0,21.0,77.0,5.0,-88.0,-901.0,550.0
-29.0,-225.0,143.0,19.0,78.0,2.0,-85.0,-904.0,546.0
-23.0,-230.0,141.0,18.0,77.0,2.0,-84.0,-899.0,542.0
-27.0,-226.0,139.0,17.0,76.0,2.0,-88.0,-904.0,539.0
-26.0,-226.0,140.0,15.0,76.0,1.0,-83.0,-898.0,542.0
-29.0,-229.0,144.0,14.0,74.0,-2.0,-84.0,-903.0,543.0
-26.0,-226.0,145.0,14.0,71.0,-3.0,-88.0,-899.0,553.0
-27.0,-224.0,144.0,14.0,67.0,-5.0,-88.0,-902.0,539.0
-28.0,-229.0,141.0,13.0,64.0,-6.0,-90.0,-898.0,546.0
-28.0,-224.0,143.0,13.0,61.0,-7.0,-93.0,-899.0,544.0
-29.0,-226.0,143.0,13.0,62.0,-7.0,-90.0,-901.0,544.0
-28.0,-226.0,143.0,12.0,64.0,-7.0,-88.0,-897.0,542.0
-28.0,-225.0,141.0,11.0,66.0,-8.0,-88.0,-903.0,540.0
-29.0,-229.0,141.0,10.0,69.0,-9.0,-89.0,-901.0,543.0
-27.0,-227.0,140.0,8.0,70.0,-7.0,-91.0,-899.0,547.0
-31.0,-226.0,145.0,8.0,69.0,-7.0,-86.0,-898.0,550.0
-31.0,-225.0,143.0,8.0,67.0,-5.0,-86.0,-901.0,547.0
-29.0,-226.0,144.0,7.0,64.0,-4.0,-89.0,-897.0,541.0
-28.0,-226.0,142.0,9.0,65.0,-2.0,-90.0,-899.0,545.0
-30.0,-227.0,141.0,7.0,64.0,-3.0,-86.0,-901.0,539.0
-29.0,-226.0,144.0,4.0,66.0,-4.0,-87.0,-897.0,538.0
-29.0,-225.0,141.0,6.0,67.0,-5.0,-86.0,-897.0,548.0
-29.0,-227.0,143.0,5.0,68.0,-4.0,-87.0,-898.0,547.0
-28.0,-224.0,143.0,6.0,68.0,-4.0,-91.0,-900.0,545.0
-27.0,-227.0,143.0,7.0,66.0,-3.0,-87.0,-899.0,550.0
-28.0,-225.0,146.0,9.0,65.0,-4.0,-88.0,-895.0,549.0
-26.0,-227.0,144.0,8.0,66.0,-5.0,-81.0,-902.0,548.0
-26.0,-226.0,146.0,8.0,68.0,-5.0,-80.0,-892.0,552.0
-22.0,-227.0,139.0,6.0,69.0,-4.0,-83.0,-900.0,550.0
-26.0,-224.0,146.0,4.0,68.0,-4.0,-83.0,-896.0,554.0
-26.0,-226.0,147.0,6.0,68.0,-6.0,-79.0,-900.0,564.0
-25.0,-224.0,143.0,6.0,66.0,-6.0,-82.0,-897.0,556.0
-24.0,-226.0,143.0,5.0,65.0,-7.0,-77.0,-899.0,556.0
-23.0,-228.0,142.0,2.0,67.0,-7.0,-80.0,-896.0,554.0
-24.0,-225.0,143.0,3.0,69.0,-8.0,-80.0,-896.0,547.0
-27.0,-222.0,140.0,3.0,70.0,-8.0,-81.0,-895.0,550.0
-25.0,-228.0,141.0,2.0,70.0,-10.0,-79.0,-896.0,555.0
-27.0,-224.0,144.0,0.0,68.0,-12.0,-82.0,-896.0,552.0
-30.0,-225.0,146.0,-1.0,68.0,-14.0,-90.0,-896.0,551.0
-28.0,-224.0,143.0,-2.0,66.0,-14.0,-88.0,-907.0,559.0
-28.0,-224.0,144.0,0.0,65.0,-12.0,-86.0,-896.0,556.0
-24.0,-228.0,142.0,1.0,66.0,-11.0,-87.0,-897.0,555.0
-26.0,-226.0,141.0,2.0,68.0,-8.0,-86.0,-897.0,556.0
-30.0,-222.0,145.0,3.0,69.0,-7.0,-85.0,-898.0,551.0
-26.0,-225.0,145.0,3.0,71.0,-6.0,-88.0,-897.0,553.0
-28.0,-224.0,146.0,4.0,72.0,-3.0,-87.0,-893.0,556.0
-30.0,-225.0,142.0,6.0,71.0,-2.0,-86.0,-895.0,557.0
-30.0,-227.0,145.0,8.0,69.0,-2.0,-84.0,-894.0,558.0
-26.0,-224.0,142.0,8.0,67.0,-1.0,-83.0,-897.0,558.0
-26.0,-226.0,144.0,7.0,64.0,0.0,-78.0,-893.0,557.0
-25.0,-223.0,144.0,3.0,63.0,-1.0,-78.0,-890.0,554.0
-24.0,-224.0,145.0,0.0,64.0,-1.0,-77.0,-894.0,553.0
-26.0,-224.0,145.0,-3.0,66.0,-2.0,-75.0,-891.0,551.0
-26.0,-223.0,146.0,-5.0,68.0,-4.0,-74.0,-895.0,550.0
-23.0,-227.0,142.0,-5.0,69.0,-6.0,-81.0,-894.0,548.0
-26.0,-225.0,146.0,-5.0,70.0,-7.0,-82.0,-899.0,550.0
-28.0,-226.0,145.0,-5.0,70.0,-7.0,-81.0,-901.0,557.0
-28.0,-225.0,147.0,-6.0,70.0,-7.0,-85.0,-897.0,552.0
-28.0,-226.0,146.0,-6.0,69.0,-7.0,-83.0,-897.0,558.0
-24.0,-228.0,148.0,-6.0,67.0,-7.0,-85.0,-896.0,556.0
-27.0,-222.0,143.0,-3.0,65.0,-9.0,-86.0,-895.0,549.0
-25.0,-227.0,142.0,-3.0,65.0,-8.0,-83.0,-899.0,549.0
-27.0,-224.0,142.0,-2.0,68.0,-7.0,-83.0,-892.0,555.0
-25.0,-225.0,141.0,-1.0,70.0,-6.0,-83.0,-895.0,553.0
-25.0,-224.0,143.0,-3.0,72.0,-5.0,-81.0,-890.0,555.0
-25.0,-224.0,144.0,-6.0,74.0,-6.0,-84.0,-894.0,554.0
-27.0,-224.0,145.0,-10.0,73.0,-5.0,-84.0,-898.0,556.0
-28.0,-225.0,145.0,-14.0,73.0,-5.0,-79.0,-896.0,558.0
-27.0,-224.0,145.0,-17.0,70.0,-3.0,-85.0,-895.0,556.0
-28.0,-225.0,144.0,-20.0,70.0,-2.0,-83.0,-898.0,554.0
-23.0,-229.0,145.0,-21.0,71.0,-1.0,-86.0,-901.0,553.0
-31.0,-223.0,143.0,-20.0,71.0,-2.0,-86.0,-901.0,554.0
-29.0,-222.0,142.0,-19.0,70.0,-1.0,-78.0,-898.0,547.0
-29.0,-223.0,142.0,-15.0,70.0,-1.0,-87.0,-894.0,548.0
-24.0,-227.0,146.0,-12.0,70.0,0.0,-82.0,-894.0,547.0
-26.0,-225.0,147.0,-9.0,70.0,1.0,-80.0,-895.0,552.0
-25.0,-226.0,143.0,-7.0,72.0,1.0,-76.0,-889.0,555.0
-26.0,-223.0,141.0,-7.0,71.0,-1.0,-77.0,-891.0,549.0
-28.0,-222.0,145.0,-6.0,72.0,0.0,-82.0,-890.0,555.0
-27.0,-223.0,146.0,-8.0,74.0,-1.0,-84.0,-891.0,551.0
-28.0,-225.0,147.0,-10.0,74.0,-2.0,-83.0,-899.0,553.0
-28.0,-225.0,145.0,-15.0,75.0,0.0,-84.0,-898.0,561.0
-28.0,-225.0,148.0,-18.0,79.0,-2.0,-82.0,-898.0,559.0
-26.0,-223.0,154.0,-21.0,79.0,-2.0,-84.0,-896.0,567.0
-28.0,-225.0,148.0,-23.0,81.0,-2.0,-83.0,-902.0,562.0
-29.0,-227.0,144.0,-23.0,81.0,-1.0,-87.0,-909.0,562.0
-28.0,-228.0,144.0,-19.0,80.0,-2.0,-85.0,-905.0,546.0
-29.0,-223.0,140.0,-18.0,80.0,-2.0,-84.0,-905.0,545.0
-27.0,-226.0,141.0,-13.0,80.0,-3.0,-81.0,-902.0,539.0
-26.0,-224.0,143.0,-12.0,79.0,-5.0,-81.0,-900.0,540.0
-26.0,-228.0,143.0,-10.0,79.0,-6.0,-84.0,-894.0,535.0
-27.0,-226.0,141.0,-8.0,78.0,-8.0,-84.0,-899.0,541.0
-27.0,-223.0,143.0,-7.0,76.0,-7.0,-86.0,-890.0,537.0
-27.0,-229.0,145.0,-3.0,79.0,-6.0,-89.0,-898.0,542.0
-27.0,-225.0,146.0,0.0,84.0,-5.0,-86.0,-893.0,544.0
-25.0,-224.0,142.0,3.0,88.0,-5.0,-89.0,-895.0,554.0
-31.0,-223.0,144.0,5.0,90.0,-4.0,-86.0,-892.0,558.0
-29.0,-224.0,150.0,6.0,92.0,-7.0,-90.0,-892.0,564.0
-29.0,-223.0,146.0,4.0,91.0,-6.0,-87.0,-895.0,557.0
-29.0,-221.0,144.0,2.0,88.0,-4.0,-95.0,-893.0,561.0
-29.0,-223.0,146.0,-2.0,88.0,-2.0,-94.0,-897.0,562.0
-31.0,-224.0,142.0,-6.0,87.0,-2.0,-93.0,-900.0,560.0
-27.0,-223.0,141.0,-8.0,87.0,-3.0,-91.0,-902.0,559.0
-30.0,-225.0,141.0,-10.0,87.0,-3.0,-89.0,-898.0,557.0
-30.0,-225.0,144.0,-11.0,85.0,-2.0,-94.0,-896.0,553.0
-29.0,-226.0,144.0,-12.0,84.0,-2.0,-92.0,-899.0,554.0
-28.0,-226.0,144.0,-11.0,82.0,-1.0,-93.0,-897.0,551.0
-26.0,-222.0,144.0,-10.0,79.0,-2.0,-93.0,-897.0,554.0
-32.0,-224.0,144.0,-9.0,76.0,-2.0,-92.0,-894.0,549.0
-27.0,-226.0,145.0,-10.0,72.0,-3.0,-92.0,-898.0,554.0
-26.0,-226.0,142.0,-12.0,70.0,-3.0,-84.0,-894.0,550.0
-27.0,-225.0,144.0,-15.0,69.0,-2.0,-85.0,-896.0,544.0
-30.0,-223.0,144.0,-18.0,67.0,-3.0,-84.0,-892.0,545.0
-26.0,-225.0,144.0,-19.0,68.0,-2.0,-82.0,-897.0,552.0
-29.0,-225.0,141.0,-20.0,70.0,-2.0,-84.0,-896.0,553.0
-29.0,-229.0,140.0,-21.0,72.0,0.0,-82.0,-898.0,552.0
-28.0,-224.0,139.0,-20.0,71.0,0.0,-77.0,-895.0,553.0
-25.0,-227.0,140.0,-20.0,74.0,0.0,-83.0,-900.0,555.0
-27.0,-228.0,144.0,-20.0,75.0,2.0,-80.0,-901.0,552.0
-27.0,-225.0,143.0,-20.0,76.0,2.0,-84.0,-900.0,550.0
-29.0,-227.0,144.0,-17.0,76.0,4.0,-82.0,-903.0,559.0
-27.0,-228.0,148.0,-15.0,74.0,3.0,-83.0,-897.0,551.0
-26.0,-225.0,142.0,-11.0,74.0,3.0,-82.0,-899.0,556.0
-25.0,-224.0,140.0,-9.0,74.0,2.0,-81.0,-900.0,551.0
-29.0,-226.0,145.0,-8.0,76.0,2.0,-82.0,-897.0,553.0
-24.0,-224.0,144.0,-7.0,76.0,2.0,-88.0,-895.0,552.0
-27.0,-223.0,145.0,-6.0,75.0,1.0,-81.0,-895.0,555.0
-26.0,-225.0,142.0,-7.0,77.0,2.0,-82.0,-895.0,550.0
-29.0,-225.0,144.0,-7.0,77.0,1.0,-84.0,-897.0,556.0
-29.0,-222.0,146.0,-9.0,76.0,-1.0,-90.0,-893.0,556.0
-29.0,-226.0,142.0,-9.0,76.0,0.0,-84.0,-893.0,560.0
-28.0,-224.0,143.0,-9.0,76.0,1.0,-88.0,-898.0,560.0
-26.0,-225.0,144.0,-11.0,77.0,0.0,-89.0,-894.0,554.0
-30.0,-223.0,143.0,-14.0,79.0,-2.0,-89.0,-896.0,550.0
-29.0,-225.0,142.0,-14.0,80.0,-2.0,-90.0,-896.0,555.0
-27.0,-225.0,141.0,-15.0,77.0,-3.0,-92.0,-900.0,546.0
-26.0,-223.0,144.0,-14.0,76.0,-2.0,-92.0,-897.0,553.0
-32.0,-223.0,140.0,-18.0,74.0,-3.0,-88.0,-897.0,549.0
-28.0,-224.0,142.0,-20.0,75.0,-3.0,-91.0,-897.0,550.0
-28.0,-224.0,139.0,-21.0,76.0,-4.0,-86.0,-899.0,550.0
-26.0,-225.0,147.0,-22.0,76.0,-4.0,-90.0,-899.0,553.0
-28.0,-225.0,143.0,-21.0,75.0,-5.0,-85.0,-897.0,548.0
-28.0,-225.0,141.0,-20.0,73.0,-6.0,-86.0,-894.0,557.0
-29.0,-226.0,146.0,-21.0,75.0,-6.0,-92.0,-896.0,549.0
