acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-261.0,55.0,-22.0,67.0,-6.0,20.0,-1024.0,176.0
0.0,-259.0,53.0,-22.0,67.0,-6.0,11.0,-1031.0,175.0
-3.0,-261.0,54.0,-23.0,68.0,-6.0,20.0,-1025.0,180.0
-3.0,-261.0,48.0,-23.0,66.0,-7.0,21.0,-1030.0,172.0
-4.0,-262.0,49.0,-25.0,69.0,-5.0,18.0,-1027.0,173.0
0.0,-259.0,55.0,-26.0,70.0,-5.0,17.0,-1025.0,177.0
-1.0,-260.0,50.0,-27.0,70.0,-6.0,18.0,-1027.0,177.0
0.0,-263.0,52.0,-28.0,70.0,-5.0,24.0,-1030.0,175.0
1.0,-262.0,51.0,-29.0,70.0,-4.0,20.0,-1031.0,175.0
0.0,-260.0,51.0,-29.0,70.0,-5.0,19.0,-1030.0,174.0
-1.0,-261.0,52.0,-30.0,70.0,-5.0,16.0,-1034.0,172.0
-2.0,-263.0,51.0,-31.0,70.0,-6.0,15.0,-1033.0,174.0
-1.0,-259.0,52.0,-31.0,70.0,-6.0,15.0,-1031.0,169.0
-3.0,-263.0,51.0,-31.0,71.0,-6.0,13.0,-1032.0,168.0
0.0,-262.0,50.0,-30.0,70.0,-5.0,15.0,-1033.0,175.0
-2.0,-264.0,52.0,-31.0,71.0,-5.0,14.0,-1029.0,178.0
-3.0,-260.0,51.0,-31.0,70.0,-6.0,15.0,-1027.0,175.0
0.0,-262.0,56.0,-31.0,70.0,-7.0,17.0,-1038.0,176.0
-2.0,-261.0,55.0,-30.0,70.0,-7.0,15.0,-1030.0,179.0
-3.0,-261.0,52.0,-30.0,70.0,-7.0,15.0,-1032.0,181.0
-1.0,-268.0,48.0,-31.0,68.0,-7.0,18.0,-1031.0,174.0
0.0,-261.0,53.0,-29.0,67.0,-6.0,13.0,-1032.0,176.0
0.0,-264.0,49.0,-29.0,67.0,-5.0,16.0,-1026.0,182.0
-3.0,-260.0,56.0,-29.0,67.0,-5.0,15.0,-1033.0,177.0
0.0,-264.0,54.0,-27.0,68.0,-5.0,21.0,-1032.0,171.0
0.0,-262.0,51.0,-25.0,68.0,-4.0,16.0,-1033.0,175.0
-2.0,-263.0,57.0,-24.0,67.0,-5.0,16.0,-1028.0,173.0
-3.0,-262.0,50.0,-25.0,66.0,-4.0,24.0,-1044.0,172.0
-1.0,-261.0,45.0,-26.0,66.0,-4.0,17.0,-1026.0,176.0
-2.0,-260.0,49.0,-25.0,66.0,-5.0,13.0,-1025.0,173.0
-1.0,-265.0,52.0,-26.0,66.0,-4.0,18.0,-1027.0,174.0
-2.0,-262.0,49.0,-25.0,65.0,-5.0,16.0,-1035.0,177.0
0.0,-264.0,50.0,-25.0,66.0,-6.0,19.0,-1032.0,176.0
0.0,-259.0,50.0,-24.0,66.0,-5.0,20.0,-1030.0,175.0
0.0,-263.0,55.0,-24.0,66.0,-5.0,19.0,-1033.0,174.0
-2.0,-260.0,49.0,-24.0,67.0,-5.0,21.0,-1034.0,172.0
-1.0,-262.0,48.0,-23.0,68.0,-5.0,20.0,-1032.0,176.0
0.0,-266.0,52.0,-23.0,68.0,-6.0,17.0,-1032.0,173.0
0.0,-260.0,52.0,-24.0,68.0,-6.0,16.0,-1030.0,174.0
-1.0,-261.0,50.0,-23.0,68.0,-7.0,18.0,-1027.0,176.0
-2.0,-261.0,48.0,-22.0,70.0,-5.0,21.0,-1027.0,175.0
0.0,-259.0,49.0,-23.0,70.0,-5.0,20.0,-1030.0,174.0
0.0,-262.0,50.0,-23.0,70.0,-6.0,23.0,-1029.0,175.0
-1.0,-264.0,48.0,-25.0,69.0,-6.0,21.0,-1029.0,173.0
0.0,-259.0,51.0,-26.0,68.0,-6.0,25.0,-1028.0,174.0
-3.0,-259.0,50.0,-28.0,68.0,-6.0,21.0,-1028.0,173.0
0.0,-262.0,45.0,-31.0,70.0,-6.0,22.0,-1030.0,169.0
-2.0,-260.0,50.0,-31.0,70.0,-6.0,19.0,-1038.0,168.0
0.0,-261.0,50.0,-31.0,72.0,-7.0,21.0,-1030.0,169.0
-1.0,-264.0,51.0,-32.0,73.0,-7.0,16.0,-1032.0,169.0
0.0,-261.0,50.0,-32.0,74.0,-7.0,14.0,-1026.0,172.0
-4.0,-262.0,49.0,-33.0,74.0,-8.0,16.0,-1033.0,167.0
-4.0,-260.0,53.0,-34.0,74.0,-7.0,15.0,-1031.0,174.0
0.0,-262.0,47.0,-34.0,75.0,-9.0,15.0,-1032.0,165.0
0.0,-262.0,51.0,-34.0,76.0,-9.0,15.0,-1028.0,174.0
0.0,-262.0,46.0,-32.0,76.0,-9.0,17.0,-1033.0,172.0
-3.0,-263.0,50.0,-29.0,76.0,-9.0,16.0,-1031.0,168.0
-4.0,-259.0,51.0,-27.0,75.0,-7.0,18.0,-1029.0,173.0
-1.0,-260.0,49.0,-23.0,74.0,-7.0,23.0,-1025.0,171.0
-1.0,-261.0,47.0,-22.0,74.0,-5.0,21.0,-1023.0,165.0
-1.0,-262.0,52.0,-22.0,76.0,-3.0,21.0,-1026.0,173.0
0.0,-262.0,53.0,-23.0,76.0,-4.0,20.0,-1029.0,177.0
-5.0,-263.0,51.0,-25.0,75.0,-5.0,21.0,-1025.0,173.0
0.0,-261.0,41.0,-27.0,75.0,-5.0,17.0,-1028.0,170.0
-4.0,-263.0,53.0,-27.0,78.0,-5.0,17.0,-1022.0,171.0
-2.0,-262.0,50.0,-27.0,78.0,-8.0,21.0,-1029.0,164.0
0.0,-261.0,49.0,-26.0,79.0,-7.0,26.0,-1024.0,165.0
-5.0,-262.0,50.0,-25.0,80.0,-7.0,21.0,-1033.0,165.0
0.0,-258.0,46.0,-26.0,79.0,-9.0,17.0,-1031.0,168.0
0.0,-261.0,53.0,-26.0,80.0,-8.0,20.0,-1028.0,167.0
0.0,-261.0,53.0,-29.0,78.0,-7.0,16.0,-1023.0,173.0
-4.0,-259.0,50.0,-31.0,79.0,-7.0,13.0,-1025.0,176.0
-4.0,-259.0,52.0,-35.0,79.0,-8.0,18.0,-1026.0,172.0
-1.0,-260.0,49.0,-37.0,78.0,-8.0,18.0,-1028.0,163.0
0.0,-261.0,50.0,-40.0,75.0,-8.0,17.0,-1029.0,167.0
0.0,-262.0,48.0,-41.0,75.0,-8.0,17.0,-1034.0,169.0
0.0,-262.0,47.0,-41.0,75.0,-7.0,23.0,-1031.0,165.0
0.0,-261.0,52.0,-42.0,74.0,-7.0,19.0,-1031.0,169.0
0.0,-261.0,47.0,-42.0,76.0,-7.0,21.0,-1028.0,167.0
-3.0,-261.0,52.0,-41.0,75.0,-8.0,23.0,-1034.0,164.0
-1.0,-263.0,48.0,-39.0,76.0,-9.0,17.0,-1025.0,160.0
-2.0,-260.0,49.0,-38.0,76.0,-9.0,15.0,-1033.0,165.0
1.0,-259.0,50.0,-39.0,75.0,-10.0,20.0,-1026.0,165.0
-5.0,-262.0,48.0,-39.0,74.0,-10.0,16.0,-1029.0,165.0
-2.0,-261.0,48.0,-41.0,72.0,-11.0,16.0,-1025.0,166.0
-1.0,-260.0,50.0,-43.0,71.0,-13.0,18.0,-1032.0,162.0
-1.0,-259.0,49.0,-46.0,69.0,-12.0,16.0,-1035.0,158.0
-2.0,-260.0,48.0,-47.0,69.0,-13.0,16.0,-1027.0,163.0
0.0,-259.0,46.0,-48.0,69.0,-12.0,21.0,-1032.0,158.0
0.0,-262.0,47.0,-50.0,67.0,-11.0,16.0,-1030.0,158.0
0.0,-261.0,47.0,-52.0,66.0,-11.0,16.0,-1032.0,159.0
-3.0,-262.0,50.0,-55.0,66.0,-11.0,14.0,-1034.0,161.0
0.0,-263.0,44.0,-57.0,64.0,-10.0,16.0,-1026.0,164.0
0.0,-261.0,45.0,-58.0,63.0,-10.0,18.0,-1028.0,166.0
-3.0,-261.0,49.0,-58.0,64.0,-9.0,22.0,-1031.0,160.0
0.0,-264.0,48.0,-58.0,62.0,-8.0,11.0,-1032.0,160.0
0.0,-262.0,48.0,-56.0,61.0,-7.0,17.0,-1033.0,155.0
0.0,-266.0,48.0,-55.0,63.0,-6.0,21.0,-1037.0,157.0
2.0,-263.0,50.0,-54.0,62.0,-6.0,19.0,-1031.0,159.0
0.0,-264.0,47.0,-53.0,63.0,-7.0,20.0,-1029.0,154.0
0.0,-263.0,43.0,-55.0,66.0,-8.0,23.0,-1033.0,155.0
0.0,-264.0,49.0,-56.0,67.0,-9.0,25.0,-1029.0,160.0
0.0,-263.0,47.0,-57.0,66.0,-8.0,25.0,-1031.0,156.0
0.0,-260.0,45.0,-57.0,64.0,-8.0,22.0,-1031.0,155.0
1.0,-260.0,47.0,-56.0,65.0,-9.0,22.0,-1034.0,157.0
-1.0,-261.0,46.0,-56.0,66.0,-10.0,22.0,-1041.0,153.0
0.0,-260.0,45.0,-57.0,66.0,-12.0,17.0,-1029.0,153.0
-1.0,-260.0,43.0,-58.0,65.0,-11.0,20.0,-1034.0,156.0
1.0,-259.0,46.0,-57.0,65.0,-12.0,23.0,-1032.0,151.0
0.0,-264.0,46.0,-57.0,66.0,-11.0,16.0,-1035.0,154.0
0.0,-263.0,45.0,-58.0,68.0,-12.0,21.0,-1035.0,151.0
0.0,-261.0,48.0,-58.0,67.0,-12.0,27.0,-1026.0,155.0
0.0,-261.0,44.0,-57.0,68.0,-13.0,21.0,-1033.0,152.0
0.0,-265.0,47.0,-57.0,70.0,-12.0,28.0,-1031.0,156.0
0.0,-261.0,47.0,-59.0,71.0,-14.0,26.0,-1033.0,151.0
-2.0,-262.0,44.0,-59.0,73.0,-11.0,26.0,-1032.0,154.0
0.0,-262.0,47.0,-59.0,73.0,-12.0,25.0,-1032.0,155.0
0.0,-263.0,44.0,-60.0,73.0,-12.0,19.0,-1032.0,157.0
0.0,-263.0,46.0,-60.0,73.0,-13.0,22.0,-1032.0,155.0
0.0,-261.0,46.0,-61.0,72.0,-12.0,27.0,-1041.0,153.0
2.0,-262.0,48.0,-62.0,73.0,-13.0,24.0,-1030.0,151.0
1.0,-261.0,45.0,-60.0,73.0,-13.0,22.0,-1036.0,152.0
0.0,-261.0,43.0,-59.0,73.0,-15.0,26.0,-1029.0,151.0
1.0,-263.0,41.0,-61.0,74.0,-15.0,20.0,-1029.0,145.0
0.0,-264.0,46.0,-64.0,75.0,-16.0,25.0,-1037.0,145.0
0.0,-260.0,44.0,-65.0,76.0,-15.0,26.0,-1029.0,152.0
2.0,-262.0,47.0,-66.0,77.0,-18.0,24.0,-1033.0,144.0
0.0,-260.0,43.0,-67.0,76.0,-17.0,26.0,-1034.0,143.0
0.0,-264.0,43.0,-65.0,77.0,-17.0,23.0,-1033.0,145.0
1.0,-261.0,43.0,-63.0,77.0,-17.0,22.0,-1037.0,142.0
0.0,-263.0,42.0,-63.0,79.0,-17.0,25.0,-1036.0,140.0
1.0,-262.0,44.0,-62.0,79.0,-16.0,25.0,-1031.0,145.0
0.0,-260.0,42.0,-60.0,81.0,-17.0,27.0,-1034.0,141.0
0.0,-259.0,40.0,-60.0,81.0,-16.0,27.0,-1035.0,149.0
0.0,-263.0,47.0,-61.0,84.0,-15.0,30.0,-1032.0,144.0
0.0,-264.0,44.0,-62.0,84.0,-18.0,29.0,-1035.0,142.0
0.0,-260.0,44.0,-63.0,85.0,-20.0,28.0,-1037.0,144.0
0.0,-266.0,44.0,-64.0,85.0,-19.0,23.0,-1033.0,142.0
1.0,-266.0,44.0,-63.0,85.0,-18.0,21.0,-1033.0,142.0
2.0,-267.0,40.0,-63.0,86.0,-20.0,28.0,-1032.0,140.0
0.0,-262.0,43.0,-65.0,88.0,-20.0,28.0,-1044.0,138.0
1.0,-264.0,41.0,-66.0,89.0,-20.0,28.0,-1031.0,140.0
-1.0,-263.0,40.0,-69.0,92.0,-20.0,21.0,-1037.0,138.0
0.0,-263.0,43.0,-70.0,91.0,-21.0,27.0,-1035.0,144.0
0.0,-260.0,42.0,-69.0,88.0,-22.0,25.0,-1035.0,145.0
0.0,-260.0,44.0,-68.0,86.0,-24.0,23.0,-1029.0,138.0
0.0,-262.0,43.0,-68.0,88.0,-24.0,27.0,-1029.0,139.0
0.0,-261.0,42.0,-70.0,89.0,-25.0,27.0,-1026.0,140.0
2.0,-261.0,42.0,-72.0,89.0,-24.0,32.0,-1030.0,141.0
0.0,-262.0,44.0,-74.0,90.0,-27.0,27.0,-1028.0,136.0
2.0,-261.0,36.0,-77.0,92.0,-27.0,25.0,-1033.0,138.0
-1.0,-260.0,43.0,-79.0,93.0,-28.0,25.0,-1029.0,137.0
0.0,-262.0,42.0,-81.0,93.0,-28.0,28.0,-1035.0,136.0
0.0,-265.0,40.0,-82.0,92.0,-28.0,25.0,-1033.0,141.0
0.0,-262.0,44.0,-81.0,93.0,-30.0,32.0,-1029.0,138.0
0.0,-261.0,44.0,-82.0,92.0,-30.0,27.0,-1031.0,138.0
0.0,-259.0,41.0,-84.0,93.0,-30.0,28.0,-1024.0,139.0
0.0,-264.0,42.0,-85.0,95.0,-30.0,28.0,-1029.0,133.0
-1.0,-260.0,38.0,-86.0,95.0,-31.0,28.0,-1030.0,135.0
-1.0,-264.0,41.0,-87.0,95.0,-30.0,26.0,-1033.0,135.0
-2.0,-259.0,41.0,-88.0,95.0,-31.0,26.0,-1035.0,136.0
1.0,-264.0,40.0,-90.0,93.0,-30.0,23.0,-1026.0,134.0
1.0,-262.0,40.0,-90.0,93.0,-31.0,24.0,-1030.0,134.0
1.0,-264.0,40.0,-92.0,93.0,-31.0,21.0,-1032.0,127.0
0.0,-261.0,38.0,-93.0,91.0,-32.0,29.0,-1035.0,128.0
0.0,-264.0,39.0,-94.0,91.0,-32.0,21.0,-1031.0,127.0
0.0,-263.0,39.0,-96.0,92.0,-33.0,29.0,-1030.0,126.0
0.0,-261.0,35.0,-99.0,91.0,-31.0,27.0,-1032.0,125.0
0.0,-261.0,40.0,-103.0,94.0,-29.0,24.0,-1032.0,121.0
-1.0,-261.0,39.0,-109.0,96.0,-29.0,26.0,-1038.0,125.0
-2.0,-262.0,39.0,-112.0,96.0,-29.0,18.0,-1034.0,122.0
-1.0,-263.0,39.0,-114.0,92.0,-29.0,22.0,-1030.0,122.0
0.0,-263.0,35.0,-114.0,90.0,-31.0,27.0,-1034.0,121.0
0.0,-262.0,38.0,-114.0,90.0,-32.0,26.0,-1047.0,121.0
0.0,-263.0,31.0,-114.0,93.0,-33.0,23.0,-1032.0,113.0
-1.0,-265.0,38.0,-114.0,94.0,-33.0,28.0,-1037.0,120.0
0.0,-259.0,36.0,-113.0,95.0,-33.0,23.0,-1037.0,117.0
0.0,-262.0,35.0,-112.0,95.0,-34.0,26.0,-1034.0,119.0
0.0,-259.0,37.0,-110.0,95.0,-34.0,23.0,-1030.0,121.0
0.0,-261.0,33.0,-108.0,94.0,-35.0,20.0,-1026.0,119.0
0.0,-261.0,37.0,-107.0,92.0,-35.0,22.0,-1034.0,117.0
0.0,-261.0,35.0,-105.0,93.0,-35.0,28.0,-1030.0,113.0
1.0,-260.0,33.0,-107.0,91.0,-35.0,29.0,-1027.0,113.0
0.0,-259.0,33.0,-112.0,91.0,-33.0,26.0,-1025.0,110.0
0.0,-260.0,35.0,-119.0,91.0,-36.0,32.0,-1024.0,111.0
2.0,-258.0,33.0,-126.0,90.0,-36.0,27.0,-1025.0,111.0
0.0,-259.0,33.0,-136.0,90.0,-37.0,32.0,-1026.0,110.0
2.0,-261.0,37.0,-143.0,88.0,-38.0,27.0,-1022.0,110.0
0.0,-260.0,33.0,-150.0,89.0,-38.0,27.0,-1020.0,113.0
0.0,-259.0,33.0,-157.0,87.0,-40.0,28.0,-1026.0,110.0
6.0,-255.0,33.0,-161.0,89.0,-40.0,31.0,-1018.0,106.0
0.0,-260.0,35.0,-167.0,90.0,-40.0,29.0,-1022.0,107.0
0.0,-262.0,34.0,-171.0,90.0,-40.0,25.0,-1034.0,110.0
2.0,-265.0,36.0,-174.0,90.0,-38.0,25.0,-1043.0,111.0
1.0,-268.0,35.0,-174.0,89.0,-39.0,27.0,-1045.0,108.0
-2.0,-268.0,34.0,-170.0,88.0,-35.0,28.0,-1055.0,114.0
1.0,-269.0,34.0,-166.0,85.0,-35.0,32.0,-1068.0,108.0
2.0,-269.0,33.0,-161.0,83.0,-34.0,34.0,-1063.0,104.0
1.0,-268.0,30.0,-153.0,79.0,-34.0,31.0,-1064.0,96.0
2.0,-268.0,29.0,-147.0,78.0,-32.0,34.0,-1069.0,98.0
2.0,-267.0,30.0,-140.0,79.0,-31.0,36.0,-1061.0,89.0
1.0,-269.0,32.0,-133.0,83.0,-31.0,36.0,-1060.0,86.0
2.0,-268.0,28.0,-129.0,86.0,-30.0,38.0,-1063.0,87.0
6.0,-262.0,27.0,-129.0,88.0,-31.0,41.0,-1045.0,87.0
2.0,-261.0,27.0,-133.0,90.0,-33.0,43.0,-1031.0,83.0
4.0,-262.0,27.0,-141.0,90.0,-31.0,37.0,-1030.0,79.0
1.0,-257.0,28.0,-148.0,93.0,-34.0,40.0,-1023.0,91.0
2.0,-260.0,28.0,-152.0,93.0,-34.0,36.0,-1016.0,88.0
3.0,-258.0,29.0,-156.0,93.0,-37.0,35.0,-1008.0,87.0
1.0,-257.0,30.0,-163.0,93.0,-40.0,33.0,-1007.0,89.0
2.0,-259.0,32.0,-171.0,93.0,-41.0,34.0,-1011.0,90.0
6.0,-260.0,28.0,-183.0,93.0,-40.0,38.0,-1018.0,90.0
5.0,-259.0,27.0,-195.0,92.0,-39.0,37.0,-1028.0,93.0
1.0,-260.0,30.0,-205.0,91.0,-38.0,37.0,-1036.0,94.0
3.0,-266.0,29.0,-210.0,90.0,-35.0,38.0,-1057.0,92.0
4.0,-269.0,27.0,-208.0,88.0,-30.0,40.0,-1063.0,87.0
3.0,-272.0,24.0,-205.0,85.0,-26.0,38.0,-1073.0,83.0
2.0,-270.0,25.0,-201.0,83.0,-22.0,40.0,-1073.0,76.0
1.0,-270.0,24.0,-199.0,82.0,-16.0,40.0,-1080.0,68.0
2.0,-271.0,19.0,-197.0,82.0,-14.0,44.0,-1078.0,55.0
2.0,-272.0,17.0,-191.0,79.0,-10.0,38.0,-1070.0,44.0
2.0,-270.0,15.0,-183.0,77.0,-8.0,44.0,-1063.0,36.0
2.0,-268.0,16.0,-178.0,79.0,-10.0,35.0,-1047.0,31.0
2.0,-264.0,17.0,-177.0,82.0,-10.0,36.0,-1052.0,31.0
2.0,-264.0,17.0,-181.0,86.0,-11.0,35.0,-1029.0,30.0
2.0,-260.0,16.0,-190.0,89.0,-11.0,36.0,-1033.0,40.0
1.0,-259.0,16.0,-201.0,91.0,-11.0,39.0,-1029.0,44.0
2.0,-261.0,20.0,-214.0,91.0,-11.0,43.0,-1028.0,50.0
5.0,-263.0,20.0,-225.0,92.0,-9.0,49.0,-1035.0,57.0
3.0,-268.0,19.0,-232.0,93.0,-9.0,49.0,-1055.0,63.0
6.0,-270.0,22.0,-235.0,95.0,-9.0,53.0,-1068.0,61.0
7.0,-276.0,23.0,-232.0,97.0,-9.0,51.0,-1077.0,64.0
8.0,-276.0,18.0,-222.0,98.0,-8.0,56.0,-1088.0,61.0
6.0,-279.0,21.0,-206.0,99.0,-5.0,53.0,-1093.0,55.0
6.0,-279.0,21.0,-186.0,100.0,-8.0,58.0,-1092.0,50.0
10.0,-277.0,17.0,-166.0,100.0,-9.0,58.0,-1087.0,44.0
9.0,-272.0,13.0,-150.0,98.0,-15.0,55.0,-1071.0,30.0
6.0,-265.0,12.0,-146.0,99.0,-19.0,59.0,-1054.0,25.0
7.0,-260.0,12.0,-153.0,99.0,-25.0,55.0,-1025.0,17.0
7.0,-256.0,11.0,-168.0,99.0,-33.0,53.0,-1002.0,23.0
7.0,-248.0,13.0,-183.0,100.0,-40.0,52.0,-977.0,26.0
8.0,-247.0,15.0,-202.0,102.0,-44.0,56.0,-964.0,31.0
7.0,-241.0,14.0,-223.0,106.0,-48.0,51.0,-952.0,37.0
3.0,-237.0,14.0,-253.0,110.0,-52.0,49.0,-944.0,44.0
2.0,-238.0,18.0,-289.0,113.0,-54.0,41.0,-950.0,52.0
1.0,-245.0,21.0,-327.0,115.0,-53.0,40.0,-961.0,61.0
0.0,-251.0,25.0,-361.0,114.0,-52.0,35.0,-980.0,67.0
1.0,-257.0,25.0,-382.0,110.0,-50.0,39.0,-1002.0,72.0
0.0,-266.0,25.0,-390.0,107.0,-47.0,38.0,-1034.0,70.0
3.0,-273.0,20.0,-384.0,102.0,-44.0,44.0,-1071.0,58.0
3.0,-276.0,17.0,-362.0,98.0,-42.0,41.0,-1092.0,53.0
4.0,-280.0,17.0,-331.0,98.0,-38.0,50.0,-1103.0,41.0
4.0,-284.0,16.0,-295.0,97.0,-34.0,48.0,-1105.0,28.0
3.0,-279.0,12.0,-260.0,98.0,-30.0,47.0,-1108.0,14.0
12.0,-274.0,8.0,-233.0,96.0,-30.0,42.0,-1086.0,9.0
1.0,-274.0,11.0,-217.0,95.0,-32.0,35.0,-1067.0,3.0
3.0,-254.0,16.0,-209.0,94.0,-34.0,39.0,-1057.0,7.0
11.0,-269.0,11.0,-202.0,91.0,-36.0,36.0,-1023.0,9.0
8.0,-263.0,14.0,-201.0,90.0,-38.0,38.0,-1001.0,14.0
17.0,-246.0,24.0,-209.0,87.0,-42.0,35.0,-988.0,22.0
4.0,-248.0,39.0,-227.0,86.0,-46.0,32.0,-972.0,25.0
12.0,-248.0,14.0,-255.0,89.0,-49.0,29.0,-965.0,32.0
0.0,-247.0,22.0,-287.0,93.0,-49.0,27.0,-972.0,43.0
1.0,-257.0,13.0,-318.0,95.0,-49.0,28.0,-983.0,54.0
-6.0,-245.0,21.0,-340.0,95.0,-50.0,26.0,-1009.0,61.0
0.0,-263.0,21.0,-352.0,92.0,-49.0,24.0,-1027.0,61.0
2.0,-269.0,27.0,-349.0,86.0,-47.0,30.0,-1065.0,62.0
1.0,-276.0,23.0,-333.0,80.0,-45.0,34.0,-1090.0,56.0
0.0,-285.0,20.0,-303.0,75.0,-43.0,33.0,-1112.0,46.0
3.0,-292.0,9.0,-265.0,70.0,-39.0,38.0,-1122.0,29.0
5.0,-283.0,8.0,-225.0,67.0,-37.0,41.0,-1127.0,9.0
3.0,-281.0,7.0,-186.0,67.0,-34.0,45.0,-1127.0,-4.0
2.0,-293.0,4.0,-150.0,69.0,-31.0,41.0,-1125.0,-19.0
0.0,-282.0,-8.0,-122.0,69.0,-27.0,44.0,-1103.0,-23.0
5.0,-275.0,-20.0,-99.0,68.0,-22.0,39.0,-1074.0,-28.0
6.0,-261.0,6.0,-86.0,64.0,-19.0,35.0,-1027.0,-31.0
8.0,-258.0,2.0,-84.0,61.0,-15.0,38.0,-998.0,-24.0
2.0,-250.0,-2.0,-89.0,61.0,-13.0,35.0,-974.0,-14.0
1.0,-245.0,1.0,-103.0,59.0,-9.0,38.0,-954.0,-10.0
-2.0,-240.0,26.0,-132.0,59.0,-10.0,35.0,-947.0,4.0
1.0,-239.0,14.0,-173.0,58.0,-10.0,25.0,-943.0,23.0
-2.0,-244.0,11.0,-223.0,59.0,-11.0,27.0,-952.0,31.0
1.0,-252.0,20.0,-279.0,61.0,-11.0,15.0,-972.0,44.0
-5.0,-257.0,19.0,-325.0,60.0,-11.0,17.0,-1006.0,58.0
1.0,-260.0,29.0,-356.0,53.0,-11.0,14.0,-1036.0,68.0
-1.0,-269.0,18.0,-365.0,42.0,-11.0,16.0,-1077.0,70.0
-6.0,-284.0,16.0,-357.0,31.0,-13.0,30.0,-1109.0,58.0
4.0,-281.0,13.0,-331.0,20.0,-15.0,33.0,-1129.0,29.0
5.0,-307.0,27.0,-295.0,15.0,-14.0,44.0,-1128.0,1.0
9.0,-288.0,2.0,-257.0,12.0,-14.0,45.0,-1118.0,-33.0
5.0,-282.0,-9.0,-221.0,8.0,-13.0,50.0,-1090.0,-57.0
0.0,-280.0,-2.0,-196.0,3.0,-10.0,49.0,-1065.0,-75.0
3.0,-265.0,-4.0,-177.0,-2.0,-4.0,50.0,-1023.0,-86.0
9.0,-244.0,-8.0,-164.0,-8.0,2.0,49.0,-982.0,-83.0
-4.0,-241.0,-8.0,-161.0,-18.0,6.0,46.0,-958.0,-72.0
4.0,-233.0,-5.0,-174.0,-25.0,10.0,43.0,-931.0,-51.0
5.0,-230.0,-2.0,-208.0,-28.0,8.0,34.0,-920.0,-30.0
2.0,-229.0,7.0,-264.0,-25.0,7.0,30.0,-917.0,-10.0
0.0,-236.0,12.0,-336.0,-19.0,5.0,22.0,-932.0,15.0
-6.0,-243.0,9.0,-409.0,-11.0,3.0,5.0,-965.0,30.0
-3.0,-256.0,20.0,-468.0,-8.0,3.0,-7.0,-1008.0,46.0
-10.0,-268.0,26.0,-500.0,-13.0,3.0,-12.0,-1066.0,58.0
-17.0,-284.0,18.0,-500.0,-21.0,2.0,-13.0,-1112.0,58.0
-15.0,-301.0,16.0,-464.0,-33.0,4.0,-14.0,-1157.0,45.0
-8.0,-304.0,11.0,-399.0,-47.0,4.0,-14.0,-1188.0,26.0
-4.0,-306.0,2.0,-317.0,-63.0,2.0,-5.0,-1197.0,1.0
-7.0,-310.0,-6.0,-230.0,-73.0,-2.0,-3.0,-1190.0,-37.0
-1.0,-297.0,-4.0,-151.0,-73.0,-11.0,0.0,-1156.0,-69.0
-2.0,-280.0,-10.0,-94.0,-70.0,-19.0,14.0,-1117.0,-90.0
1.0,-271.0,-9.0,-61.0,-68.0,-23.0,25.0,-1077.0,-91.0
4.0,-261.0,-17.0,-46.0,-68.0,-25.0,35.0,-1022.0,-97.0
6.0,-253.0,-12.0,-46.0,-67.0,-25.0,46.0,-990.0,-94.0
6.0,-245.0,-13.0,-54.0,-64.0,-23.0,50.0,-953.0,-80.0
8.0,-237.0,-10.0,-71.0,-58.0,-19.0,54.0,-924.0,-64.0
8.0,-231.0,-3.0,-99.0,-54.0,-16.0,56.0,-907.0,-48.0
15.0,-225.0,4.0,-140.0,-48.0,-11.0,71.0,-902.0,-37.0
14.0,-228.0,12.0,-189.0,-39.0,-8.0,74.0,-905.0,-17.0
10.0,-217.0,3.0,-243.0,-29.0,-3.0,73.0,-935.0,4.0
11.0,-252.0,15.0,-287.0,-16.0,1.0,76.0,-970.0,28.0
15.0,-257.0,16.0,-315.0,-4.0,5.0,72.0,-1022.0,39.0
10.0,-273.0,16.0,-318.0,2.0,10.0,70.0,-1074.0,42.0
6.0,-284.0,9.0,-297.0,3.0,11.0,71.0,-1105.0,34.0
15.0,-289.0,9.0,-262.0,3.0,10.0,73.0,-1130.0,6.0
13.0,-299.0,8.0,-222.0,3.0,7.0,73.0,-1145.0,-26.0
11.0,-286.0,-3.0,-185.0,15.0,1.0,81.0,-1140.0,-55.0
12.0,-286.0,-17.0,-156.0,33.0,-5.0,88.0,-1121.0,-92.0
15.0,-281.0,-23.0,-130.0,51.0,-8.0,85.0,-1090.0,-106.0
16.0,-265.0,-21.0,-106.0,65.0,-8.0,87.0,-1059.0,-118.0
15.0,-256.0,-24.0,-90.0,75.0,-6.0,92.0,-1013.0,-127.0
12.0,-246.0,-25.0,-88.0,81.0,-2.0,93.0,-972.0,-127.0
17.0,-238.0,-26.0,-109.0,88.0,-1.0,91.0,-945.0,-115.0
6.0,-235.0,-20.0,-151.0,99.0,0.0,91.0,-931.0,-95.0
15.0,-241.0,-13.0,-214.0,117.0,2.0,97.0,-929.0,-75.0
15.0,-236.0,3.0,-287.0,141.0,1.0,92.0,-944.0,-40.0
9.0,-239.0,9.0,-360.0,165.0,-2.0,89.0,-957.0,-13.0
17.0,-250.0,2.0,-421.0,186.0,-4.0,87.0,-987.0,-3.0
11.0,-257.0,4.0,-459.0,199.0,-4.0,88.0,-1020.0,8.0
