acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
265.0,-27.0,59.0,-15.0,598.0,-1758.0,1050.0,-92.0,240.0
262.0,-16.0,67.0,-1.0,662.0,-1807.0,1041.0,-48.0,231.0
258.0,-4.0,62.0,-2.0,715.0,-1838.0,1018.0,-18.0,207.0
256.0,0.0,57.0,-22.0,753.0,-1841.0,1017.0,9.0,204.0
262.0,1.0,58.0,-41.0,763.0,-1826.0,1044.0,21.0,212.0
288.0,2.0,64.0,-47.0,745.0,-1790.0,1138.0,39.0,231.0
318.0,8.0,72.0,-47.0,717.0,-1748.0,1253.0,51.0,246.0
345.0,6.0,74.0,-36.0,710.0,-1684.0,1356.0,65.0,270.0
369.0,10.0,81.0,-6.0,738.0,-1600.0,1449.0,75.0,287.0
371.0,9.0,79.0,41.0,760.0,-1507.0,1463.0,90.0,294.0
367.0,10.0,77.0,92.0,769.0,-1381.0,1463.0,76.0,280.0
364.0,10.0,80.0,139.0,763.0,-1247.0,1447.0,80.0,256.0
365.0,-2.0,66.0,199.0,745.0,-1133.0,1443.0,75.0,232.0
355.0,14.0,55.0,268.0,734.0,-1031.0,1395.0,94.0,189.0
337.0,21.0,53.0,339.0,746.0,-927.0,1340.0,122.0,172.0
305.0,26.0,48.0,410.0,737.0,-809.0,1240.0,137.0,169.0
287.0,29.0,56.0,476.0,690.0,-689.0,1144.0,139.0,189.0
284.0,44.0,72.0,536.0,612.0,-591.0,1149.0,173.0,262.0
266.0,62.0,71.0,581.0,563.0,-525.0,1063.0,237.0,275.0
240.0,79.0,79.0,591.0,583.0,-464.0,975.0,295.0,292.0
227.0,78.0,76.0,598.0,606.0,-400.0,887.0,310.0,284.0
206.0,74.0,53.0,608.0,595.0,-354.0,820.0,315.0,216.0
203.0,71.0,47.0,625.0,576.0,-323.0,807.0,301.0,166.0
204.0,70.0,39.0,670.0,597.0,-297.0,785.0,280.0,128.0
210.0,69.0,48.0,724.0,666.0,-283.0,818.0,283.0,153.0
209.0,71.0,60.0,756.0,745.0,-289.0,817.0,288.0,217.0
207.0,66.0,77.0,752.0,809.0,-280.0,811.0,275.0,265.0
212.0,45.0,78.0,696.0,835.0,-263.0,834.0,200.0,287.0
223.0,22.0,80.0,619.0,831.0,-258.0,880.0,112.0,285.0
224.0,6.0,71.0,548.0,818.0,-281.0,888.0,36.0,264.0
223.0,-3.0,84.0,496.0,830.0,-315.0,890.0,-13.0,279.0
220.0,-10.0,98.0,457.0,833.0,-345.0,880.0,-38.0,381.0
216.0,-15.0,109.0,436.0,819.0,-381.0,867.0,-50.0,410.0
222.0,-19.0,115.0,426.0,808.0,-415.0,876.0,-66.0,427.0
228.0,-24.0,117.0,426.0,815.0,-447.0,888.0,-57.0,415.0
219.0,-10.0,100.0,449.0,862.0,-481.0,880.0,-21.0,388.0
214.0,3.0,104.0,474.0,905.0,-493.0,854.0,31.0,382.0
204.0,8.0,87.0,509.0,924.0,-486.0,789.0,36.0,330.0
210.0,18.0,108.0,529.0,959.0,-464.0,850.0,92.0,396.0
212.0,38.0,114.0,564.0,982.0,-448.0,834.0,171.0,434.0
209.0,58.0,129.0,593.0,987.0,-424.0,823.0,228.0,495.0
206.0,70.0,138.0,576.0,997.0,-395.0,813.0,261.0,520.0
204.0,72.0,130.0,503.0,1025.0,-352.0,824.0,271.0,520.0
210.0,77.0,131.0,372.0,1061.0,-302.0,822.0,280.0,502.0
213.0,72.0,127.0,214.0,1091.0,-247.0,819.0,256.0,495.0
210.0,74.0,123.0,79.0,1125.0,-200.0,815.0,264.0,453.0
210.0,63.0,119.0,-23.0,1167.0,-154.0,814.0,279.0,443.0
204.0,66.0,121.0,-107.0,1195.0,-112.0,799.0,264.0,460.0
208.0,62.0,133.0,-160.0,1201.0,-76.0,793.0,245.0,487.0
200.0,62.0,131.0,-173.0,1210.0,-50.0,770.0,238.0,500.0
193.0,50.0,134.0,-173.0,1220.0,-32.0,769.0,207.0,513.0
194.0,41.0,136.0,-169.0,1204.0,-20.0,769.0,193.0,510.0
201.0,36.0,151.0,-154.0,1172.0,-26.0,784.0,177.0,561.0
206.0,26.0,154.0,-109.0,1129.0,-38.0,818.0,130.0,593.0
203.0,31.0,153.0,-47.0,1096.0,-54.0,821.0,136.0,601.0
188.0,15.0,151.0,1.0,1053.0,-59.0,774.0,83.0,611.0
208.0,26.0,188.0,-10.0,1010.0,-69.0,827.0,134.0,707.0
204.0,27.0,176.0,3.0,928.0,-99.0,809.0,113.0,692.0
206.0,12.0,189.0,6.0,860.0,-101.0,809.0,48.0,717.0
203.0,3.0,187.0,-21.0,817.0,-105.0,809.0,18.0,741.0
208.0,3.0,209.0,-106.0,799.0,-115.0,807.0,-28.0,786.0
211.0,13.0,197.0,-143.0,769.0,-137.0,864.0,74.0,819.0
200.0,1.0,176.0,-112.0,714.0,-103.0,804.0,9.0,733.0
192.0,-11.0,167.0,-77.0,670.0,-57.0,770.0,-23.0,670.0
197.0,-4.0,168.0,-33.0,618.0,-15.0,779.0,-10.0,632.0
178.0,-27.0,121.0,6.0,595.0,25.0,696.0,-120.0,503.0
206.0,26.0,167.0,-5.0,619.0,51.0,835.0,127.0,638.0
197.0,20.0,158.0,56.0,596.0,75.0,774.0,90.0,613.0
196.0,27.0,152.0,114.0,587.0,128.0,776.0,101.0,611.0
194.0,26.0,158.0,158.0,575.0,170.0,765.0,118.0,598.0
196.0,28.0,150.0,185.0,562.0,207.0,776.0,125.0,601.0
206.0,30.0,158.0,198.0,539.0,231.0,810.0,122.0,606.0
207.0,38.0,166.0,195.0,522.0,253.0,813.0,146.0,620.0
205.0,35.0,169.0,177.0,499.0,271.0,818.0,138.0,648.0
205.0,32.0,173.0,148.0,477.0,285.0,816.0,126.0,677.0
205.0,32.0,176.0,118.0,451.0,296.0,819.0,127.0,696.0
207.0,28.0,193.0,86.0,420.0,304.0,817.0,107.0,748.0
200.0,25.0,198.0,45.0,389.0,310.0,791.0,83.0,775.0
202.0,22.0,198.0,-5.0,346.0,306.0,811.0,80.0,773.0
201.0,14.0,192.0,-53.0,301.0,299.0,807.0,57.0,761.0
202.0,5.0,183.0,-79.0,255.0,291.0,788.0,35.0,704.0
204.0,4.0,164.0,-86.0,210.0,282.0,808.0,26.0,658.0
205.0,7.0,161.0,-80.0,175.0,280.0,807.0,15.0,639.0
201.0,9.0,158.0,-73.0,150.0,275.0,803.0,52.0,627.0
195.0,13.0,150.0,-53.0,131.0,279.0,778.0,53.0,585.0
203.0,24.0,143.0,-38.0,118.0,271.0,786.0,82.0,560.0
204.0,23.0,137.0,-47.0,120.0,279.0,806.0,85.0,534.0
210.0,23.0,139.0,-71.0,147.0,286.0,809.0,99.0,536.0
209.0,25.0,140.0,-114.0,180.0,287.0,819.0,94.0,552.0
211.0,30.0,142.0,-155.0,205.0,279.0,830.0,102.0,560.0
206.0,22.0,151.0,-196.0,225.0,258.0,818.0,84.0,572.0
216.0,25.0,155.0,-229.0,223.0,229.0,841.0,119.0,582.0
209.0,21.0,157.0,-230.0,208.0,226.0,826.0,98.0,611.0
203.0,22.0,156.0,-228.0,184.0,214.0,805.0,96.0,610.0
196.0,17.0,152.0,-233.0,157.0,207.0,784.0,75.0,603.0
204.0,17.0,158.0,-264.0,137.0,205.0,792.0,65.0,602.0
205.0,14.0,148.0,-282.0,131.0,225.0,811.0,53.0,580.0
202.0,5.0,148.0,-295.0,132.0,243.0,800.0,27.0,563.0
195.0,0.0,141.0,-315.0,135.0,255.0,773.0,-15.0,547.0
204.0,1.0,145.0,-357.0,128.0,239.0,808.0,0.0,564.0
217.0,3.0,151.0,-382.0,111.0,261.0,865.0,14.0,577.0
207.0,-3.0,158.0,-391.0,107.0,284.0,832.0,8.0,606.0
204.0,5.0,157.0,-409.0,88.0,280.0,807.0,25.0,610.0
212.0,7.0,155.0,-425.0,52.0,253.0,859.0,22.0,610.0
205.0,11.0,156.0,-450.0,26.0,161.0,816.0,41.0,627.0
227.0,5.0,158.0,-448.0,2.0,147.0,878.0,43.0,609.0
219.0,6.0,161.0,-421.0,-1.0,175.0,862.0,34.0,622.0
230.0,0.0,165.0,-403.0,-2.0,191.0,886.0,6.0,634.0
207.0,-14.0,164.0,-394.0,19.0,155.0,829.0,-42.0,639.0
231.0,-6.0,161.0,-396.0,23.0,118.0,911.0,-25.0,625.0
226.0,-16.0,163.0,-371.0,29.0,117.0,901.0,-60.0,638.0
236.0,-37.0,172.0,-326.0,28.0,133.0,937.0,-111.0,658.0
211.0,-37.0,163.0,-264.0,24.0,108.0,829.0,-134.0,628.0
211.0,-35.0,161.0,-234.0,3.0,100.0,858.0,-149.0,638.0
233.0,-57.0,162.0,-192.0,-22.0,90.0,910.0,-177.0,616.0
189.0,-43.0,158.0,-109.0,12.0,40.0,910.0,-229.0,631.0
168.0,-29.0,150.0,-12.0,64.0,31.0,713.0,-108.0,599.0
192.0,-20.0,156.0,3.0,34.0,139.0,769.0,-81.0,614.0
188.0,-22.0,170.0,-7.0,-7.0,219.0,748.0,-85.0,640.0
197.0,-26.0,167.0,-24.0,-42.0,271.0,798.0,-97.0,669.0
193.0,-32.0,174.0,-25.0,-52.0,297.0,769.0,-119.0,688.0
242.0,-44.0,181.0,-12.0,-68.0,332.0,929.0,-167.0,701.0
235.0,-41.0,169.0,66.0,-24.0,312.0,963.0,-199.0,694.0
197.0,-25.0,167.0,162.0,64.0,282.0,792.0,-129.0,672.0
187.0,-17.0,183.0,170.0,70.0,344.0,668.0,-65.0,692.0
231.0,-43.0,185.0,146.0,-18.0,428.0,860.0,-106.0,700.0
212.0,-25.0,159.0,163.0,-74.0,365.0,773.0,-85.0,616.0
218.0,-61.0,164.0,155.0,-105.0,299.0,918.0,-208.0,691.0
182.0,-36.0,171.0,221.0,-84.0,223.0,721.0,-133.0,615.0
234.0,-57.0,169.0,248.0,-118.0,217.0,895.0,-196.0,669.0
188.0,-33.0,155.0,301.0,-132.0,152.0,759.0,-154.0,615.0
175.0,-40.0,158.0,326.0,-156.0,150.0,688.0,-153.0,632.0
200.0,-42.0,162.0,342.0,-205.0,167.0,799.0,-163.0,642.0
218.0,-53.0,171.0,373.0,-235.0,145.0,845.0,-178.0,646.0
210.0,-43.0,178.0,433.0,-222.0,102.0,871.0,-151.0,647.0
209.0,-38.0,162.0,462.0,-219.0,96.0,817.0,-116.0,638.0
226.0,-29.0,163.0,475.0,-242.0,104.0,846.0,-83.0,622.0
219.0,-22.0,166.0,484.0,-252.0,105.0,887.0,-84.0,653.0
219.0,-8.0,155.0,486.0,-258.0,115.0,881.0,-26.0,612.0
236.0,-4.0,161.0,458.0,-267.0,122.0,927.0,-16.0,627.0
232.0,-3.0,154.0,437.0,-246.0,103.0,922.0,-4.0,596.0
239.0,-10.0,153.0,393.0,-219.0,92.0,945.0,-22.0,614.0
217.0,7.0,145.0,355.0,-186.0,51.0,856.0,28.0,580.0
223.0,7.0,140.0,292.0,-177.0,60.0,883.0,12.0,576.0
222.0,4.0,145.0,233.0,-184.0,65.0,881.0,23.0,561.0
217.0,2.0,141.0,179.0,-194.0,64.0,865.0,11.0,550.0
217.0,-1.0,139.0,133.0,-204.0,64.0,864.0,4.0,545.0
218.0,-4.0,138.0,103.0,-215.0,73.0,863.0,-14.0,534.0
213.0,-9.0,128.0,92.0,-210.0,94.0,851.0,-26.0,515.0
213.0,-11.0,129.0,91.0,-201.0,112.0,845.0,-39.0,496.0
217.0,-15.0,129.0,97.0,-195.0,131.0,857.0,-53.0,495.0
214.0,-20.0,127.0,108.0,-186.0,143.0,864.0,-62.0,493.0
215.0,-17.0,129.0,119.0,-168.0,151.0,850.0,-63.0,489.0
218.0,-18.0,130.0,131.0,-151.0,163.0,855.0,-75.0,490.0
222.0,-21.0,129.0,137.0,-134.0,174.0,867.0,-73.0,495.0
222.0,-20.0,131.0,136.0,-118.0,180.0,886.0,-86.0,498.0
226.0,-22.0,132.0,139.0,-99.0,182.0,894.0,-83.0,498.0
233.0,-24.0,137.0,147.0,-77.0,176.0,906.0,-86.0,500.0
236.0,-24.0,133.0,158.0,-54.0,168.0,914.0,-75.0,509.0
239.0,-21.0,132.0,174.0,-38.0,158.0,923.0,-74.0,515.0
235.0,-21.0,131.0,199.0,-16.0,144.0,927.0,-56.0,516.0
234.0,-11.0,137.0,215.0,-4.0,130.0,932.0,-41.0,523.0
238.0,-7.0,138.0,226.0,4.0,112.0,926.0,-16.0,517.0
238.0,-4.0,140.0,228.0,9.0,99.0,936.0,-11.0,524.0
234.0,-1.0,136.0,227.0,13.0,82.0,933.0,-7.0,527.0
237.0,0.0,139.0,222.0,17.0,63.0,913.0,5.0,535.0
229.0,-1.0,141.0,211.0,14.0,53.0,912.0,1.0,541.0
235.0,-4.0,144.0,196.0,9.0,40.0,917.0,-11.0,545.0
222.0,-2.0,143.0,186.0,8.0,21.0,890.0,-14.0,542.0
230.0,-10.0,143.0,179.0,8.0,10.0,920.0,-21.0,547.0
221.0,-6.0,136.0,182.0,10.0,-5.0,883.0,-14.0,529.0
221.0,-4.0,137.0,180.0,6.0,-10.0,877.0,-10.0,526.0
222.0,-6.0,138.0,177.0,-1.0,-17.0,882.0,-11.0,522.0
220.0,-3.0,136.0,177.0,-6.0,-22.0,883.0,-17.0,515.0
222.0,-1.0,132.0,172.0,-9.0,-24.0,879.0,-6.0,517.0
223.0,0.0,131.0,162.0,-14.0,-22.0,889.0,-9.0,514.0
231.0,-4.0,131.0,151.0,-16.0,-20.0,904.0,-12.0,516.0
228.0,-1.0,134.0,145.0,-12.0,-24.0,903.0,-4.0,514.0
225.0,1.0,135.0,141.0,-3.0,-24.0,895.0,2.0,506.0
230.0,-3.0,132.0,129.0,2.0,-17.0,899.0,3.0,510.0
228.0,0.0,133.0,121.0,9.0,-17.0,893.0,2.0,512.0
229.0,-2.0,137.0,106.0,16.0,-5.0,909.0,-4.0,531.0
231.0,-5.0,138.0,95.0,18.0,0.0,903.0,-7.0,525.0
232.0,-11.0,140.0,85.0,21.0,5.0,932.0,-32.0,532.0
230.0,-5.0,134.0,88.0,27.0,0.0,900.0,-18.0,526.0
229.0,-10.0,140.0,95.0,34.0,0.0,908.0,-29.0,527.0
234.0,-5.0,132.0,105.0,40.0,-3.0,895.0,-15.0,521.0
226.0,-9.0,137.0,111.0,41.0,0.0,900.0,-9.0,518.0
230.0,-8.0,137.0,114.0,37.0,-1.0,895.0,-12.0,517.0
223.0,-7.0,137.0,119.0,38.0,-6.0,900.0,-23.0,527.0
228.0,-12.0,135.0,125.0,40.0,-11.0,897.0,-23.0,524.0
221.0,-6.0,140.0,131.0,46.0,-17.0,872.0,-12.0,526.0
232.0,-10.0,139.0,134.0,53.0,-12.0,917.0,-34.0,536.0
225.0,-6.0,137.0,143.0,68.0,-26.0,883.0,-14.0,534.0
232.0,-11.0,135.0,149.0,85.0,-32.0,911.0,-26.0,532.0
216.0,2.0,139.0,159.0,109.0,-45.0,858.0,-4.0,529.0
220.0,-2.0,134.0,154.0,122.0,-38.0,865.0,11.0,534.0
218.0,0.0,135.0,144.0,120.0,-32.0,883.0,6.0,537.0
220.0,2.0,138.0,134.0,123.0,-24.0,862.0,16.0,538.0
220.0,0.0,140.0,121.0,119.0,-15.0,887.0,6.0,543.0
219.0,1.0,137.0,113.0,121.0,-23.0,866.0,15.0,535.0
228.0,-4.0,142.0,103.0,127.0,-23.0,893.0,4.0,545.0
212.0,3.0,145.0,104.0,134.0,-35.0,867.0,13.0,539.0
223.0,0.0,143.0,98.0,134.0,-33.0,879.0,6.0,554.0
225.0,-4.0,143.0,89.0,124.0,-33.0,880.0,5.0,555.0
217.0,2.0,138.0,85.0,120.0,-37.0,861.0,17.0,544.0
223.0,2.0,141.0,72.0,111.0,-26.0,884.0,8.0,554.0
221.0,0.0,144.0,56.0,102.0,-28.0,872.0,6.0,545.0
217.0,0.0,147.0,37.0,97.0,-26.0,888.0,-4.0,558.0
216.0,1.0,143.0,31.0,96.0,-31.0,862.0,3.0,541.0
223.0,-7.0,144.0,22.0,95.0,-21.0,883.0,-15.0,565.0
217.0,-7.0,143.0,18.0,90.0,-15.0,876.0,-12.0,550.0
222.0,-3.0,142.0,17.0,86.0,-11.0,871.0,-21.0,554.0
220.0,-5.0,143.0,17.0,84.0,-5.0,871.0,-22.0,556.0
224.0,-10.0,147.0,20.0,84.0,-1.0,879.0,-37.0,564.0
219.0,-13.0,146.0,26.0,89.0,-2.0,868.0,-37.0,563.0
217.0,-10.0,147.0,30.0,92.0,0.0,871.0,-41.0,563.0
224.0,-15.0,145.0,33.0,99.0,-3.0,886.0,-58.0,569.0
217.0,-12.0,144.0,44.0,112.0,-10.0,858.0,-37.0,555.0
213.0,-7.0,143.0,54.0,119.0,-11.0,856.0,-33.0,548.0
219.0,-8.0,142.0,64.0,125.0,-3.0,855.0,-12.0,555.0
219.0,-7.0,143.0,66.0,117.0,4.0,872.0,-23.0,551.0
222.0,-10.0,143.0,67.0,114.0,4.0,863.0,-22.0,554.0
216.0,-5.0,145.0,70.0,115.0,0.0,858.0,-14.0,559.0
220.0,-9.0,149.0,72.0,113.0,5.0,871.0,-26.0,561.0
222.0,-5.0,146.0,71.0,111.0,8.0,881.0,-26.0,567.0
217.0,-3.0,143.0,71.0,113.0,1.0,862.0,-20.0,564.0
220.0,-9.0,142.0,73.0,118.0,-4.0,879.0,-25.0,564.0
219.0,-6.0,147.0,73.0,124.0,-9.0,868.0,-21.0,568.0
217.0,-4.0,147.0,72.0,120.0,-7.0,860.0,-15.0,561.0
212.0,-4.0,144.0,64.0,107.0,0.0,866.0,-13.0,566.0
223.0,-7.0,145.0,57.0,96.0,1.0,872.0,-21.0,566.0
225.0,-12.0,147.0,55.0,95.0,-2.0,896.0,-29.0,563.0
216.0,-5.0,146.0,55.0,96.0,-7.0,856.0,-14.0,567.0
221.0,-6.0,147.0,48.0,91.0,0.0,868.0,-9.0,558.0
220.0,-5.0,148.0,47.0,86.0,0.0,866.0,-11.0,564.0
219.0,-3.0,148.0,47.0,87.0,0.0,865.0,-15.0,559.0
219.0,-3.0,144.0,48.0,85.0,0.0,871.0,-11.0,562.0
224.0,-7.0,144.0,51.0,86.0,-1.0,873.0,-14.0,562.0
217.0,0.0,143.0,53.0,84.0,-1.0,872.0,-12.0,561.0
224.0,-3.0,147.0,54.0,85.0,-2.0,877.0,-10.0,562.0
220.0,-2.0,144.0,55.0,86.0,-10.0,870.0,-6.0,557.0
218.0,-2.0,147.0,58.0,89.0,-8.0,867.0,-7.0,558.0
220.0,-1.0,145.0,57.0,88.0,0.0,869.0,-3.0,562.0
222.0,-6.0,146.0,55.0,83.0,1.0,872.0,-7.0,560.0
221.0,-7.0,143.0,53.0,79.0,2.0,876.0,-11.0,559.0
218.0,0.0,142.0,53.0,77.0,1.0,874.0,-19.0,557.0
218.0,-2.0,146.0,52.0,78.0,-2.0,867.0,-10.0,556.0
217.0,-3.0,143.0,55.0,78.0,1.0,865.0,-4.0,554.0
217.0,0.0,145.0,53.0,72.0,3.0,866.0,-5.0,558.0
219.0,-2.0,144.0,52.0,67.0,4.0,871.0,-1.0,559.0
222.0,0.0,144.0,50.0,64.0,2.0,869.0,0.0,556.0
216.0,2.0,145.0,44.0,62.0,2.0,871.0,-2.0,558.0
220.0,-1.0,142.0,41.0,62.0,1.0,869.0,-1.0,558.0
221.0,-2.0,146.0,37.0,64.0,4.0,871.0,-6.0,562.0
221.0,-3.0,143.0,36.0,65.0,-1.0,880.0,-6.0,560.0
219.0,0.0,146.0,34.0,68.0,-2.0,862.0,2.0,561.0
219.0,2.0,145.0,28.0,66.0,3.0,876.0,7.0,557.0
220.0,0.0,146.0,21.0,65.0,6.0,872.0,9.0,558.0
219.0,0.0,144.0,14.0,63.0,5.0,868.0,2.0,557.0
219.0,0.0,142.0,8.0,63.0,7.0,870.0,4.0,562.0
222.0,0.0,144.0,5.0,61.0,7.0,872.0,3.0,555.0
219.0,0.0,144.0,0.0,58.0,6.0,878.0,9.0,555.0
219.0,-1.0,144.0,-3.0,57.0,3.0,885.0,4.0,556.0
222.0,0.0,143.0,-6.0,58.0,1.0,869.0,7.0,556.0
223.0,0.0,142.0,-8.0,56.0,4.0,874.0,7.0,557.0
220.0,0.0,142.0,-13.0,55.0,5.0,871.0,3.0,556.0
220.0,0.0,141.0,-16.0,57.0,4.0,877.0,10.0,548.0
219.0,1.0,145.0,-21.0,57.0,4.0,877.0,5.0,549.0
223.0,1.0,142.0,-25.0,59.0,4.0,877.0,3.0,548.0
222.0,-1.0,140.0,-26.0,58.0,3.0,873.0,0.0,555.0
221.0,-1.0,144.0,-23.0,60.0,4.0,874.0,1.0,549.0
218.0,0.0,141.0,-23.0,62.0,2.0,875.0,1.0,552.0
223.0,-1.0,146.0,-21.0,65.0,2.0,880.0,-5.0,558.0
220.0,-2.0,146.0,-17.0,64.0,0.0,869.0,-5.0,559.0
218.0,0.0,144.0,-19.0,65.0,3.0,867.0,-2.0,555.0
223.0,0.0,142.0,-24.0,60.0,7.0,874.0,-1.0,559.0
219.0,0.0,146.0,-28.0,58.0,9.0,873.0,-1.0,555.0
222.0,-3.0,143.0,-33.0,58.0,10.0,872.0,-6.0,563.0
222.0,-5.0,143.0,-36.0,56.0,10.0,875.0,-4.0,553.0
218.0,-2.0,148.0,-37.0,59.0,10.0,874.0,-7.0,550.0
220.0,-3.0,141.0,-36.0,61.0,12.0,877.0,-9.0,550.0
222.0,-5.0,144.0,-37.0,60.0,11.0,876.0,-14.0,553.0
219.0,-1.0,143.0,-34.0,62.0,10.0,879.0,-10.0,545.0
223.0,0.0,140.0,-33.0,62.0,9.0,879.0,-7.0,552.0
223.0,0.0,142.0,-30.0,64.0,8.0,878.0,0.0,544.0
219.0,-1.0,140.0,-28.0,64.0,6.0,881.0,-3.0,548.0
224.0,0.0,141.0,-27.0,65.0,4.0,876.0,0.0,543.0
221.0,-2.0,142.0,-28.0,66.0,4.0,879.0,-3.0,548.0
223.0,-2.0,143.0,-28.0,68.0,3.0,881.0,-2.0,548.0
222.0,0.0,144.0,-28.0,71.0,0.0,881.0,-2.0,551.0
220.0,-2.0,144.0,-29.0,72.0,-3.0,880.0,2.0,555.0
221.0,0.0,141.0,-29.0,74.0,-2.0,878.0,-2.0,549.0
221.0,-2.0,142.0,-31.0,75.0,-2.0,879.0,-2.0,547.0
220.0,-2.0,142.0,-33.0,73.0,-2.0,874.0,-3.0,553.0
223.0,-3.0,137.0,-36.0,74.0,-1.0,875.0,-11.0,549.0
216.0,-3.0,143.0,-38.0,74.0,0.0,871.0,-5.0,555.0
217.0,-5.0,144.0,-41.0,76.0,0.0,875.0,-11.0,553.0
222.0,-3.0,146.0,-42.0,75.0,0.0,872.0,-17.0,557.0
219.0,-6.0,140.0,-43.0,71.0,-1.0,875.0,-19.0,559.0
219.0,-3.0,146.0,-46.0,73.0,-1.0,865.0,-19.0,558.0
221.0,-9.0,146.0,-50.0,73.0,-3.0,870.0,-20.0,564.0
221.0,-10.0,145.0,-51.0,74.0,-4.0,870.0,-23.0,564.0
219.0,-6.0,145.0,-52.0,75.0,-3.0,866.0,-23.0,564.0
220.0,-10.0,143.0,-54.0,75.0,-5.0,863.0,-28.0,564.0
221.0,-8.0,139.0,-55.0,75.0,-5.0,874.0,-19.0,554.0
220.0,-2.0,140.0,-51.0,73.0,-5.0,882.0,-15.0,547.0
222.0,1.0,140.0,-49.0,74.0,-5.0,879.0,-8.0,550.0
221.0,0.0,142.0,-47.0,74.0,-8.0,880.0,-12.0,544.0
223.0,-1.0,143.0,-47.0,74.0,-9.0,879.0,-6.0,553.0
225.0,-1.0,139.0,-48.0,74.0,-10.0,877.0,-4.0,549.0
223.0,-1.0,142.0,-48.0,76.0,-11.0,876.0,-7.0,551.0
220.0,-2.0,147.0,-48.0,76.0,-10.0,883.0,-4.0,557.0
221.0,0.0,146.0,-46.0,78.0,-11.0,879.0,-11.0,557.0
218.0,0.0,149.0,-44.0,78.0,-10.0,879.0,-2.0,559.0
218.0,-3.0,142.0,-42.0,76.0,-9.0,876.0,-1.0,557.0
221.0,0.0,146.0,-42.0,72.0,-9.0,875.0,-11.0,561.0
216.0,0.0,138.0,-42.0,71.0,-9.0,877.0,-6.0,556.0
222.0,-2.0,146.0,-43.0,70.0,-9.0,879.0,-4.0,552.0
221.0,-6.0,143.0,-42.0,70.0,-9.0,873.0,-11.0,549.0
219.0,-4.0,140.0,-41.0,70.0,-7.0,876.0,-12.0,554.0
218.0,-4.0,141.0,-42.0,72.0,-4.0,872.0,-6.0,552.0
223.0,-1.0,142.0,-39.0,73.0,-5.0,867.0,-9.0,552.0
221.0,-1.0,141.0,-37.0,73.0,-2.0,869.0,-6.0,549.0
220.0,-6.0,143.0,-34.0,72.0,-2.0,865.0,-11.0,552.0
217.0,-1.0,145.0,-33.0,73.0,-2.0,874.0,-9.0,556.0
218.0,-4.0,145.0,-32.0,74.0,0.0,870.0,-5.0,557.0
221.0,-1.0,143.0,-31.0,74.0,0.0,870.0,-3.0,548.0
218.0,-3.0,144.0,-31.0,75.0,3.0,872.0,-7.0,551.0
221.0,-2.0,147.0,-32.0,76.0,3.0,870.0,-14.0,555.0
219.0,-4.0,144.0,-34.0,77.0,3.0,864.0,-16.0,558.0
222.0,0.0,145.0,-37.0,79.0,4.0,876.0,-10.0,559.0
222.0,-3.0,144.0,-38.0,78.0,5.0,873.0,-7.0,560.0
219.0,-3.0,145.0,-40.0,77.0,3.0,872.0,-12.0,554.0
220.0,0.0,146.0,-40.0,76.0,2.0,879.0,-7.0,555.0
220.0,0.0,146.0,-41.0,76.0,0.0,879.0,-8.0,557.0
218.0,-1.0,148.0,-42.0,76.0,0.0,879.0,-7.0,560.0
222.0,-2.0,148.0,-41.0,75.0,-3.0,876.0,-8.0,549.0
221.0,-3.0,144.0,-43.0,74.0,-4.0,880.0,-4.0,550.0
227.0,1.0,145.0,-44.0,75.0,-5.0,877.0,-5.0,551.0
221.0,-4.0,140.0,-43.0,75.0,-7.0,875.0,-5.0,551.0
221.0,-5.0,143.0,-41.0,76.0,-7.0,871.0,-10.0,553.0
219.0,-5.0,145.0,-40.0,77.0,-7.0,873.0,-10.0,546.0
220.0,-4.0,144.0,-38.0,77.0,-7.0,866.0,-10.0,554.0
220.0,-7.0,145.0,-37.0,80.0,-6.0,868.0,-21.0,548.0
216.0,-8.0,144.0,-34.0,78.0,-5.0,862.0,-15.0,555.0
220.0,-6.0,142.0,-33.0,77.0,-4.0,868.0,-19.0,559.0
220.0,-6.0,145.0,-32.0,77.0,-2.0,867.0,-21.0,562.0
219.0,-3.0,143.0,-31.0,74.0,-1.0,874.0,-19.0,562.0
219.0,-8.0,145.0,-30.0,71.0,1.0,870.0,-21.0,564.0
218.0,-7.0,144.0,-29.0,68.0,1.0,868.0,-15.0,564.0
218.0,-1.0,146.0,-27.0,67.0,3.0,870.0,-17.0,563.0
216.0,-3.0,144.0,-26.0,66.0,3.0,870.0,-11.0,568.0
221.0,-4.0,147.0,-25.0,65.0,3.0,871.0,-14.0,567.0
218.0,-3.0,143.0,-27.0,64.0,4.0,873.0,-11.0,565.0
219.0,-3.0,147.0,-29.0,65.0,3.0,874.0,-11.0,561.0
221.0,-5.0,146.0,-32.0,65.0,3.0,872.0,-13.0,560.0
222.0,-4.0,144.0,-35.0,67.0,3.0,875.0,-14.0,559.0
219.0,-5.0,144.0,-37.0,67.0,5.0,869.0,-14.0,562.0
220.0,-5.0,146.0,-38.0,67.0,3.0,871.0,-9.0,564.0
219.0,-5.0,144.0,-40.0,68.0,3.0,869.0,-12.0,563.0
217.0,-6.0,148.0,-41.0,66.0,3.0,874.0,-17.0,565.0
222.0,-6.0,146.0,-43.0,65.0,0.0,869.0,-11.0,563.0
