acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-205.0,-145.0,-24.0,67.0,-2.0,-27.0,-801.0,-624.0
-9.0,-205.0,-137.0,-22.0,67.0,-1.0,-24.0,-799.0,-622.0
-11.0,-206.0,-142.0,-21.0,67.0,-1.0,-25.0,-804.0,-618.0
-9.0,-207.0,-144.0,-21.0,66.0,-1.0,-31.0,-808.0,-619.0
-12.0,-205.0,-143.0,-20.0,65.0,0.0,-25.0,-802.0,-624.0
-13.0,-204.0,-141.0,-19.0,66.0,-1.0,-28.0,-804.0,-622.0
-13.0,-208.0,-142.0,-20.0,65.0,-1.0,-29.0,-804.0,-622.0
-12.0,-207.0,-140.0,-21.0,67.0,1.0,-32.0,-800.0,-622.0
-13.0,-206.0,-144.0,-20.0,66.0,0.0,-30.0,-807.0,-620.0
-11.0,-206.0,-144.0,-20.0,67.0,2.0,-28.0,-804.0,-620.0
-11.0,-205.0,-142.0,-18.0,68.0,2.0,-27.0,-803.0,-620.0
-12.0,-207.0,-139.0,-17.0,68.0,1.0,-31.0,-809.0,-619.0
-15.0,-205.0,-140.0,-16.0,68.0,3.0,-31.0,-803.0,-624.0
-14.0,-205.0,-145.0,-17.0,69.0,3.0,-30.0,-801.0,-621.0
-13.0,-204.0,-143.0,-18.0,69.0,4.0,-32.0,-802.0,-622.0
-12.0,-206.0,-142.0,-17.0,67.0,5.0,-34.0,-807.0,-620.0
-16.0,-205.0,-142.0,-18.0,68.0,5.0,-31.0,-799.0,-618.0
-12.0,-206.0,-140.0,-19.0,68.0,5.0,-28.0,-801.0,-621.0
-10.0,-207.0,-141.0,-19.0,68.0,6.0,-34.0,-802.0,-618.0
-14.0,-205.0,-140.0,-20.0,68.0,7.0,-31.0,-803.0,-618.0
-12.0,-207.0,-140.0,-20.0,68.0,6.0,-30.0,-805.0,-617.0
-10.0,-203.0,-141.0,-20.0,66.0,6.0,-30.0,-802.0,-616.0
-11.0,-205.0,-143.0,-19.0,66.0,7.0,-30.0,-803.0,-621.0
-12.0,-211.0,-141.0,-19.0,64.0,10.0,-32.0,-797.0,-621.0
-14.0,-204.0,-146.0,-19.0,67.0,9.0,-33.0,-800.0,-620.0
-13.0,-203.0,-141.0,-20.0,65.0,9.0,-32.0,-801.0,-624.0
-13.0,-206.0,-144.0,-21.0,62.0,10.0,-32.0,-802.0,-620.0
-16.0,-207.0,-144.0,-20.0,60.0,10.0,-34.0,-805.0,-624.0
-11.0,-206.0,-143.0,-18.0,61.0,11.0,-33.0,-808.0,-622.0
-16.0,-206.0,-145.0,-16.0,60.0,10.0,-37.0,-800.0,-625.0
-11.0,-207.0,-142.0,-16.0,60.0,10.0,-37.0,-804.0,-631.0
-13.0,-207.0,-142.0,-18.0,62.0,9.0,-36.0,-802.0,-627.0
-11.0,-203.0,-144.0,-19.0,64.0,9.0,-35.0,-805.0,-621.0
-12.0,-202.0,-141.0,-21.0,65.0,9.0,-36.0,-798.0,-623.0
-16.0,-203.0,-142.0,-23.0,67.0,9.0,-36.0,-802.0,-619.0
-10.0,-207.0,-145.0,-24.0,66.0,8.0,-36.0,-797.0,-622.0
-12.0,-205.0,-144.0,-26.0,68.0,7.0,-30.0,-800.0,-619.0
-10.0,-206.0,-144.0,-23.0,68.0,7.0,-29.0,-799.0,-622.0
-12.0,-204.0,-140.0,-24.0,68.0,8.0,-33.0,-800.0,-619.0
-15.0,-207.0,-144.0,-27.0,68.0,7.0,-36.0,-802.0,-620.0
-12.0,-207.0,-141.0,-26.0,68.0,7.0,-34.0,-803.0,-620.0
-13.0,-206.0,-143.0,-26.0,68.0,6.0,-33.0,-803.0,-627.0
-12.0,-208.0,-144.0,-25.0,68.0,6.0,-29.0,-805.0,-621.0
-14.0,-208.0,-142.0,-27.0,67.0,4.0,-34.0,-807.0,-619.0
-12.0,-206.0,-142.0,-29.0,66.0,3.0,-34.0,-803.0,-618.0
-14.0,-205.0,-143.0,-30.0,66.0,4.0,-34.0,-802.0,-621.0
-14.0,-205.0,-139.0,-32.0,64.0,1.0,-35.0,-801.0,-618.0
-9.0,-207.0,-143.0,-35.0,65.0,2.0,-34.0,-804.0,-613.0
-14.0,-207.0,-142.0,-35.0,65.0,2.0,-32.0,-802.0,-622.0
-15.0,-205.0,-143.0,-37.0,64.0,2.0,-36.0,-804.0,-619.0
-12.0,-205.0,-142.0,-39.0,64.0,2.0,-31.0,-798.0,-622.0
-11.0,-206.0,-143.0,-40.0,65.0,2.0,-34.0,-799.0,-624.0
-14.0,-206.0,-139.0,-42.0,65.0,2.0,-35.0,-799.0,-622.0
-11.0,-208.0,-143.0,-44.0,68.0,2.0,-35.0,-797.0,-622.0
-14.0,-203.0,-145.0,-47.0,68.0,2.0,-34.0,-804.0,-615.0
-13.0,-204.0,-143.0,-48.0,68.0,4.0,-35.0,-802.0,-621.0
-15.0,-204.0,-142.0,-50.0,69.0,4.0,-36.0,-800.0,-622.0
-12.0,-207.0,-144.0,-51.0,70.0,4.0,-37.0,-802.0,-618.0
-18.0,-207.0,-142.0,-51.0,70.0,3.0,-36.0,-802.0,-619.0
-15.0,-201.0,-145.0,-47.0,70.0,4.0,-32.0,-803.0,-623.0
-15.0,-205.0,-142.0,-47.0,69.0,3.0,-33.0,-804.0,-624.0
-13.0,-206.0,-142.0,-43.0,70.0,3.0,-35.0,-804.0,-628.0
-13.0,-204.0,-145.0,-41.0,69.0,1.0,-36.0,-806.0,-629.0
-15.0,-205.0,-142.0,-38.0,68.0,2.0,-34.0,-799.0,-621.0
-11.0,-207.0,-145.0,-36.0,68.0,3.0,-33.0,-801.0,-625.0
-12.0,-206.0,-140.0,-34.0,67.0,3.0,-32.0,-802.0,-625.0
-13.0,-207.0,-144.0,-32.0,66.0,2.0,-35.0,-801.0,-619.0
-15.0,-203.0,-145.0,-31.0,68.0,3.0,-32.0,-797.0,-621.0
-14.0,-203.0,-145.0,-30.0,68.0,2.0,-36.0,-800.0,-619.0
-11.0,-204.0,-142.0,-32.0,68.0,2.0,-33.0,-798.0,-627.0
-12.0,-204.0,-141.0,-33.0,67.0,2.0,-32.0,-800.0,-622.0
-12.0,-206.0,-138.0,-35.0,67.0,3.0,-34.0,-798.0,-622.0
-12.0,-202.0,-146.0,-35.0,66.0,2.0,-33.0,-794.0,-623.0
-12.0,-204.0,-144.0,-38.0,68.0,2.0,-37.0,-792.0,-623.0
-13.0,-206.0,-147.0,-39.0,66.0,1.0,-33.0,-796.0,-628.0
-17.0,-204.0,-143.0,-41.0,67.0,2.0,-37.0,-798.0,-623.0
-11.0,-205.0,-141.0,-42.0,68.0,1.0,-35.0,-794.0,-623.0
-14.0,-204.0,-144.0,-44.0,66.0,3.0,-38.0,-796.0,-624.0
-13.0,-204.0,-142.0,-45.0,64.0,4.0,-33.0,-797.0,-629.0
-14.0,-203.0,-147.0,-46.0,65.0,4.0,-35.0,-796.0,-629.0
-8.0,-203.0,-144.0,-46.0,66.0,2.0,-36.0,-794.0,-626.0
-15.0,-202.0,-144.0,-46.0,65.0,2.0,-30.0,-794.0,-629.0
-12.0,-204.0,-142.0,-45.0,67.0,4.0,-37.0,-799.0,-626.0
-14.0,-205.0,-146.0,-46.0,68.0,2.0,-32.0,-791.0,-626.0
-15.0,-202.0,-143.0,-46.0,69.0,3.0,-38.0,-796.0,-633.0
-12.0,-205.0,-145.0,-47.0,69.0,2.0,-35.0,-792.0,-632.0
-14.0,-202.0,-141.0,-48.0,68.0,3.0,-32.0,-794.0,-626.0
-10.0,-201.0,-143.0,-52.0,68.0,4.0,-33.0,-792.0,-630.0
-15.0,-203.0,-145.0,-54.0,69.0,4.0,-34.0,-793.0,-625.0
-14.0,-204.0,-145.0,-56.0,69.0,5.0,-36.0,-793.0,-628.0
-13.0,-204.0,-146.0,-56.0,67.0,5.0,-36.0,-795.0,-627.0
-14.0,-202.0,-145.0,-57.0,66.0,5.0,-35.0,-792.0,-627.0
-16.0,-203.0,-144.0,-57.0,68.0,4.0,-34.0,-794.0,-629.0
-11.0,-204.0,-146.0,-57.0,67.0,3.0,-31.0,-794.0,-626.0
-12.0,-205.0,-147.0,-55.0,67.0,4.0,-32.0,-800.0,-629.0
-10.0,-206.0,-143.0,-53.0,67.0,3.0,-39.0,-795.0,-629.0
-12.0,-207.0,-142.0,-50.0,65.0,3.0,-30.0,-800.0,-632.0
-13.0,-205.0,-147.0,-48.0,64.0,3.0,-37.0,-803.0,-633.0
-13.0,-205.0,-145.0,-47.0,65.0,3.0,-33.0,-802.0,-629.0
-13.0,-205.0,-146.0,-47.0,65.0,3.0,-35.0,-798.0,-632.0
-12.0,-204.0,-147.0,-46.0,65.0,2.0,-37.0,-796.0,-633.0
-13.0,-205.0,-144.0,-45.0,65.0,1.0,-37.0,-796.0,-633.0
-14.0,-203.0,-146.0,-45.0,65.0,0.0,-37.0,-794.0,-634.0
-11.0,-203.0,-146.0,-46.0,67.0,2.0,-36.0,-791.0,-635.0
-13.0,-202.0,-144.0,-46.0,67.0,4.0,-37.0,-795.0,-626.0
-15.0,-201.0,-144.0,-48.0,67.0,3.0,-37.0,-793.0,-630.0
-14.0,-201.0,-147.0,-51.0,66.0,3.0,-36.0,-794.0,-629.0
-12.0,-205.0,-146.0,-54.0,66.0,4.0,-36.0,-791.0,-629.0
-15.0,-203.0,-143.0,-58.0,66.0,4.0,-32.0,-792.0,-631.0
-16.0,-204.0,-141.0,-61.0,66.0,3.0,-37.0,-796.0,-626.0
-14.0,-202.0,-145.0,-64.0,68.0,4.0,-36.0,-794.0,-626.0
-12.0,-202.0,-146.0,-67.0,68.0,3.0,-36.0,-788.0,-633.0
-14.0,-203.0,-143.0,-70.0,69.0,4.0,-34.0,-792.0,-625.0
-13.0,-202.0,-146.0,-71.0,68.0,4.0,-32.0,-787.0,-630.0
-14.0,-205.0,-147.0,-73.0,68.0,7.0,-35.0,-794.0,-636.0
-10.0,-205.0,-145.0,-76.0,67.0,6.0,-34.0,-797.0,-629.0
-13.0,-202.0,-144.0,-78.0,66.0,6.0,-33.0,-793.0,-630.0
-12.0,-204.0,-146.0,-80.0,66.0,7.0,-36.0,-794.0,-629.0
-15.0,-204.0,-145.0,-81.0,65.0,7.0,-36.0,-794.0,-632.0
-12.0,-204.0,-146.0,-84.0,65.0,8.0,-38.0,-788.0,-636.0
-13.0,-207.0,-145.0,-87.0,63.0,8.0,-36.0,-793.0,-636.0
-15.0,-206.0,-146.0,-89.0,63.0,8.0,-34.0,-792.0,-635.0
-12.0,-203.0,-146.0,-91.0,64.0,8.0,-32.0,-790.0,-635.0
-13.0,-202.0,-144.0,-93.0,65.0,8.0,-33.0,-790.0,-641.0
-14.0,-200.0,-145.0,-94.0,64.0,7.0,-38.0,-793.0,-637.0
-15.0,-199.0,-146.0,-96.0,62.0,8.0,-38.0,-791.0,-636.0
-13.0,-201.0,-146.0,-97.0,62.0,9.0,-33.0,-791.0,-635.0
-14.0,-201.0,-144.0,-99.0,63.0,7.0,-35.0,-794.0,-635.0
-10.0,-201.0,-144.0,-101.0,63.0,8.0,-34.0,-789.0,-634.0
-13.0,-203.0,-146.0,-101.0,63.0,7.0,-35.0,-793.0,-632.0
-11.0,-202.0,-146.0,-103.0,63.0,8.0,-35.0,-794.0,-642.0
-14.0,-202.0,-143.0,-103.0,64.0,9.0,-35.0,-795.0,-640.0
-14.0,-207.0,-148.0,-104.0,63.0,9.0,-35.0,-787.0,-639.0
-13.0,-204.0,-147.0,-104.0,64.0,8.0,-34.0,-788.0,-640.0
-11.0,-201.0,-149.0,-106.0,63.0,9.0,-37.0,-785.0,-639.0
-12.0,-199.0,-147.0,-107.0,63.0,10.0,-37.0,-784.0,-641.0
-13.0,-202.0,-148.0,-109.0,63.0,10.0,-36.0,-785.0,-648.0
-13.0,-201.0,-149.0,-112.0,64.0,11.0,-38.0,-783.0,-642.0
-12.0,-201.0,-145.0,-116.0,64.0,10.0,-32.0,-783.0,-642.0
-11.0,-202.0,-144.0,-119.0,63.0,10.0,-31.0,-781.0,-643.0
-14.0,-198.0,-145.0,-121.0,64.0,12.0,-36.0,-784.0,-641.0
-11.0,-200.0,-148.0,-123.0,65.0,10.0,-39.0,-781.0,-643.0
-14.0,-198.0,-151.0,-125.0,65.0,10.0,-37.0,-777.0,-645.0
-16.0,-201.0,-149.0,-129.0,65.0,10.0,-34.0,-781.0,-648.0
-13.0,-201.0,-153.0,-131.0,64.0,9.0,-36.0,-776.0,-643.0
-19.0,-197.0,-150.0,-134.0,64.0,10.0,-38.0,-777.0,-646.0
-16.0,-199.0,-150.0,-136.0,65.0,11.0,-39.0,-777.0,-647.0
-14.0,-200.0,-147.0,-139.0,64.0,10.0,-36.0,-779.0,-649.0
-14.0,-199.0,-150.0,-142.0,65.0,11.0,-38.0,-774.0,-650.0
-14.0,-199.0,-146.0,-146.0,66.0,9.0,-38.0,-781.0,-646.0
-14.0,-199.0,-147.0,-147.0,64.0,9.0,-37.0,-780.0,-644.0
-12.0,-199.0,-148.0,-149.0,64.0,9.0,-39.0,-778.0,-650.0
-12.0,-200.0,-149.0,-149.0,66.0,9.0,-37.0,-773.0,-650.0
-10.0,-200.0,-151.0,-150.0,64.0,8.0,-37.0,-776.0,-650.0
-14.0,-199.0,-145.0,-150.0,65.0,7.0,-36.0,-779.0,-653.0
-12.0,-199.0,-153.0,-152.0,65.0,8.0,-42.0,-780.0,-654.0
-15.0,-197.0,-149.0,-154.0,65.0,7.0,-39.0,-776.0,-650.0
-15.0,-199.0,-149.0,-154.0,64.0,6.0,-33.0,-772.0,-659.0
-13.0,-197.0,-153.0,-154.0,64.0,7.0,-33.0,-776.0,-652.0
-12.0,-199.0,-150.0,-154.0,64.0,6.0,-42.0,-775.0,-657.0
-12.0,-201.0,-150.0,-153.0,64.0,6.0,-36.0,-775.0,-654.0
-13.0,-197.0,-151.0,-153.0,63.0,7.0,-37.0,-771.0,-655.0
-14.0,-196.0,-153.0,-153.0,63.0,9.0,-36.0,-770.0,-659.0
-15.0,-196.0,-152.0,-152.0,63.0,8.0,-43.0,-775.0,-658.0
-12.0,-196.0,-152.0,-151.0,65.0,9.0,-38.0,-766.0,-658.0
-13.0,-199.0,-154.0,-152.0,63.0,9.0,-40.0,-770.0,-660.0
-13.0,-197.0,-155.0,-153.0,63.0,10.0,-39.0,-767.0,-658.0
-15.0,-195.0,-153.0,-156.0,64.0,11.0,-36.0,-767.0,-660.0
-16.0,-195.0,-153.0,-157.0,64.0,12.0,-38.0,-766.0,-657.0
-15.0,-197.0,-153.0,-157.0,63.0,13.0,-40.0,-767.0,-660.0
-12.0,-193.0,-150.0,-161.0,65.0,14.0,-37.0,-764.0,-660.0
-14.0,-194.0,-151.0,-164.0,63.0,15.0,-36.0,-759.0,-656.0
-12.0,-194.0,-156.0,-166.0,63.0,16.0,-38.0,-766.0,-663.0
-13.0,-194.0,-150.0,-172.0,61.0,17.0,-39.0,-760.0,-661.0
-14.0,-195.0,-156.0,-176.0,60.0,16.0,-44.0,-761.0,-663.0
-15.0,-192.0,-150.0,-178.0,59.0,15.0,-36.0,-766.0,-665.0
-15.0,-197.0,-155.0,-180.0,59.0,15.0,-39.0,-761.0,-664.0
-15.0,-193.0,-156.0,-184.0,60.0,16.0,-39.0,-763.0,-671.0
-13.0,-195.0,-152.0,-188.0,61.0,16.0,-38.0,-764.0,-665.0
-13.0,-195.0,-154.0,-193.0,59.0,16.0,-39.0,-759.0,-673.0
-13.0,-193.0,-154.0,-196.0,59.0,17.0,-39.0,-763.0,-674.0
-13.0,-192.0,-157.0,-200.0,59.0,18.0,-37.0,-758.0,-673.0
-14.0,-194.0,-154.0,-202.0,57.0,18.0,-40.0,-760.0,-675.0
-14.0,-193.0,-157.0,-203.0,55.0,17.0,-33.0,-762.0,-678.0
-16.0,-195.0,-155.0,-203.0,55.0,16.0,-43.0,-756.0,-678.0
-14.0,-194.0,-155.0,-203.0,54.0,18.0,-35.0,-759.0,-680.0
-14.0,-192.0,-157.0,-203.0,54.0,17.0,-41.0,-761.0,-679.0
-10.0,-197.0,-159.0,-202.0,55.0,18.0,-39.0,-759.0,-676.0
-16.0,-194.0,-155.0,-200.0,54.0,17.0,-38.0,-755.0,-685.0
-15.0,-192.0,-156.0,-200.0,54.0,16.0,-41.0,-749.0,-678.0
-10.0,-192.0,-159.0,-201.0,56.0,15.0,-37.0,-755.0,-679.0
-12.0,-194.0,-156.0,-204.0,58.0,13.0,-40.0,-756.0,-683.0
-15.0,-192.0,-157.0,-207.0,60.0,12.0,-40.0,-747.0,-679.0
-13.0,-193.0,-154.0,-210.0,61.0,11.0,-37.0,-749.0,-681.0
-15.0,-191.0,-160.0,-212.0,63.0,11.0,-40.0,-746.0,-684.0
-14.0,-193.0,-156.0,-214.0,63.0,12.0,-36.0,-743.0,-683.0
-17.0,-193.0,-162.0,-214.0,64.0,13.0,-37.0,-747.0,-684.0
-13.0,-190.0,-163.0,-214.0,65.0,13.0,-40.0,-744.0,-686.0
-15.0,-192.0,-156.0,-213.0,64.0,13.0,-37.0,-743.0,-691.0
-16.0,-192.0,-159.0,-211.0,65.0,13.0,-37.0,-748.0,-685.0
-16.0,-191.0,-160.0,-208.0,67.0,14.0,-41.0,-750.0,-689.0
-13.0,-192.0,-155.0,-208.0,66.0,14.0,-37.0,-748.0,-689.0
-14.0,-191.0,-161.0,-210.0,66.0,14.0,-41.0,-742.0,-692.0
-14.0,-192.0,-159.0,-212.0,67.0,14.0,-41.0,-745.0,-692.0
-16.0,-192.0,-160.0,-214.0,67.0,13.0,-45.0,-744.0,-688.0
-16.0,-190.0,-161.0,-217.0,68.0,13.0,-41.0,-743.0,-695.0
-13.0,-190.0,-163.0,-220.0,69.0,14.0,-44.0,-738.0,-697.0
-16.0,-187.0,-160.0,-223.0,71.0,14.0,-45.0,-733.0,-700.0
-15.0,-187.0,-159.0,-227.0,70.0,15.0,-39.0,-728.0,-698.0
-17.0,-186.0,-161.0,-232.0,70.0,14.0,-48.0,-728.0,-695.0
-17.0,-187.0,-161.0,-236.0,69.0,16.0,-46.0,-729.0,-697.0
-18.0,-186.0,-165.0,-244.0,70.0,17.0,-43.0,-725.0,-696.0
-17.0,-188.0,-162.0,-249.0,71.0,18.0,-48.0,-726.0,-692.0
-15.0,-188.0,-159.0,-255.0,69.0,20.0,-49.0,-727.0,-693.0
-17.0,-185.0,-162.0,-259.0,68.0,21.0,-45.0,-727.0,-695.0
-15.0,-186.0,-159.0,-265.0,68.0,21.0,-44.0,-723.0,-695.0
-18.0,-188.0,-161.0,-270.0,68.0,22.0,-49.0,-724.0,-700.0
-15.0,-188.0,-162.0,-274.0,65.0,21.0,-44.0,-729.0,-702.0
-16.0,-188.0,-163.0,-276.0,65.0,22.0,-44.0,-724.0,-702.0
-18.0,-186.0,-167.0,-278.0,63.0,22.0,-44.0,-724.0,-702.0
-14.0,-187.0,-168.0,-280.0,63.0,23.0,-47.0,-724.0,-706.0
-14.0,-185.0,-164.0,-283.0,62.0,23.0,-48.0,-725.0,-709.0
-16.0,-183.0,-164.0,-285.0,60.0,22.0,-45.0,-720.0,-703.0
-15.0,-184.0,-164.0,-286.0,59.0,23.0,-50.0,-725.0,-707.0
-14.0,-183.0,-167.0,-287.0,58.0,23.0,-47.0,-717.0,-714.0
-17.0,-186.0,-166.0,-289.0,56.0,26.0,-44.0,-716.0,-709.0
-14.0,-185.0,-164.0,-291.0,56.0,26.0,-47.0,-720.0,-711.0
-16.0,-183.0,-166.0,-293.0,54.0,26.0,-45.0,-718.0,-711.0
-18.0,-182.0,-168.0,-299.0,52.0,28.0,-41.0,-715.0,-712.0
-13.0,-185.0,-165.0,-303.0,50.0,29.0,-45.0,-712.0,-709.0
-18.0,-181.0,-167.0,-308.0,50.0,28.0,-47.0,-713.0,-719.0
-15.0,-179.0,-163.0,-312.0,49.0,29.0,-47.0,-710.0,-717.0
-17.0,-182.0,-172.0,-319.0,48.0,30.0,-42.0,-705.0,-717.0
-13.0,-182.0,-169.0,-323.0,50.0,31.0,-42.0,-700.0,-717.0
-18.0,-180.0,-169.0,-328.0,49.0,31.0,-41.0,-704.0,-721.0
-15.0,-181.0,-168.0,-333.0,48.0,32.0,-43.0,-704.0,-720.0
-15.0,-179.0,-170.0,-339.0,46.0,32.0,-46.0,-702.0,-720.0
-15.0,-178.0,-168.0,-345.0,46.0,32.0,-42.0,-696.0,-723.0
-15.0,-180.0,-168.0,-351.0,46.0,33.0,-47.0,-697.0,-726.0
-19.0,-177.0,-172.0,-356.0,46.0,33.0,-48.0,-695.0,-725.0
-15.0,-179.0,-169.0,-359.0,46.0,33.0,-47.0,-692.0,-728.0
-14.0,-178.0,-171.0,-362.0,47.0,35.0,-46.0,-694.0,-731.0
-14.0,-175.0,-176.0,-365.0,47.0,34.0,-44.0,-694.0,-729.0
-14.0,-177.0,-174.0,-369.0,48.0,34.0,-41.0,-692.0,-736.0
-16.0,-176.0,-172.0,-371.0,48.0,36.0,-48.0,-698.0,-735.0
-15.0,-177.0,-171.0,-375.0,47.0,38.0,-42.0,-688.0,-736.0
-16.0,-176.0,-172.0,-381.0,47.0,39.0,-45.0,-684.0,-731.0
-17.0,-176.0,-176.0,-387.0,45.0,39.0,-42.0,-682.0,-739.0
-15.0,-174.0,-174.0,-392.0,47.0,40.0,-48.0,-682.0,-732.0
-18.0,-174.0,-171.0,-396.0,48.0,40.0,-51.0,-687.0,-736.0
-16.0,-175.0,-177.0,-398.0,46.0,41.0,-47.0,-678.0,-746.0
-15.0,-173.0,-172.0,-401.0,46.0,42.0,-46.0,-684.0,-745.0
-17.0,-172.0,-174.0,-405.0,49.0,43.0,-45.0,-679.0,-751.0
-16.0,-171.0,-173.0,-410.0,48.0,43.0,-51.0,-675.0,-744.0
-17.0,-171.0,-175.0,-417.0,47.0,44.0,-49.0,-674.0,-745.0
-17.0,-174.0,-173.0,-423.0,46.0,43.0,-49.0,-662.0,-744.0
-18.0,-172.0,-174.0,-429.0,45.0,45.0,-53.0,-662.0,-746.0
-18.0,-171.0,-174.0,-435.0,45.0,46.0,-50.0,-664.0,-754.0
-18.0,-170.0,-174.0,-441.0,46.0,48.0,-51.0,-663.0,-753.0
-17.0,-167.0,-175.0,-446.0,44.0,50.0,-56.0,-661.0,-746.0
-18.0,-169.0,-179.0,-448.0,42.0,52.0,-53.0,-654.0,-759.0
-18.0,-169.0,-178.0,-456.0,43.0,53.0,-53.0,-660.0,-756.0
-15.0,-171.0,-175.0,-461.0,42.0,54.0,-49.0,-653.0,-761.0
-13.0,-163.0,-174.0,-464.0,41.0,54.0,-59.0,-657.0,-766.0
-22.0,-166.0,-178.0,-470.0,41.0,56.0,-58.0,-649.0,-765.0
-18.0,-169.0,-177.0,-474.0,41.0,59.0,-55.0,-646.0,-771.0
-17.0,-163.0,-180.0,-483.0,40.0,60.0,-57.0,-646.0,-768.0
-20.0,-166.0,-176.0,-488.0,37.0,62.0,-59.0,-645.0,-770.0
-17.0,-164.0,-178.0,-495.0,36.0,62.0,-56.0,-642.0,-772.0
-18.0,-165.0,-178.0,-501.0,33.0,64.0,-62.0,-634.0,-775.0
-18.0,-164.0,-181.0,-507.0,33.0,65.0,-57.0,-635.0,-779.0
-19.0,-161.0,-182.0,-514.0,31.0,65.0,-65.0,-633.0,-769.0
-19.0,-162.0,-182.0,-520.0,31.0,67.0,-65.0,-629.0,-779.0
-20.0,-161.0,-184.0,-527.0,30.0,67.0,-53.0,-622.0,-780.0
-19.0,-163.0,-185.0,-531.0,30.0,69.0,-62.0,-620.0,-778.0
-20.0,-157.0,-187.0,-536.0,29.0,71.0,-64.0,-616.0,-783.0
-20.0,-157.0,-185.0,-542.0,28.0,72.0,-64.0,-613.0,-791.0
-20.0,-157.0,-186.0,-549.0,26.0,74.0,-66.0,-615.0,-791.0
-20.0,-155.0,-188.0,-557.0,26.0,73.0,-67.0,-608.0,-789.0
-22.0,-157.0,-181.0,-563.0,24.0,75.0,-65.0,-606.0,-795.0
-23.0,-158.0,-191.0,-572.0,22.0,75.0,-69.0,-602.0,-802.0
-19.0,-156.0,-189.0,-579.0,22.0,77.0,-68.0,-612.0,-804.0
-20.0,-156.0,-185.0,-591.0,22.0,78.0,-66.0,-602.0,-809.0
-20.0,-153.0,-187.0,-599.0,21.0,75.0,-71.0,-593.0,-805.0
-21.0,-154.0,-192.0,-604.0,23.0,78.0,-72.0,-595.0,-806.0
-19.0,-147.0,-191.0,-605.0,24.0,80.0,-73.0,-590.0,-816.0
-22.0,-155.0,-188.0,-608.0,30.0,78.0,-74.0,-593.0,-816.0
-19.0,-148.0,-189.0,-611.0,33.0,78.0,-65.0,-588.0,-817.0
-23.0,-150.0,-191.0,-612.0,34.0,77.0,-67.0,-587.0,-823.0
-19.0,-153.0,-190.0,-615.0,35.0,75.0,-72.0,-588.0,-825.0
-19.0,-153.0,-191.0,-617.0,35.0,76.0,-72.0,-582.0,-828.0
-23.0,-151.0,-192.0,-619.0,37.0,74.0,-69.0,-578.0,-824.0
-24.0,-148.0,-194.0,-622.0,38.0,72.0,-71.0,-577.0,-829.0
-20.0,-148.0,-193.0,-629.0,39.0,74.0,-72.0,-571.0,-833.0
-23.0,-144.0,-192.0,-630.0,38.0,69.0,-71.0,-567.0,-831.0
-20.0,-146.0,-194.0,-628.0,42.0,66.0,-74.0,-561.0,-831.0
-20.0,-146.0,-194.0,-626.0,46.0,65.0,-70.0,-561.0,-840.0
-22.0,-143.0,-192.0,-626.0,47.0,65.0,-75.0,-559.0,-832.0
-23.0,-139.0,-194.0,-629.0,49.0,63.0,-71.0,-553.0,-836.0
-21.0,-142.0,-197.0,-633.0,51.0,62.0,-77.0,-555.0,-842.0
-22.0,-140.0,-194.0,-639.0,53.0,60.0,-73.0,-548.0,-845.0
-22.0,-138.0,-195.0,-648.0,52.0,59.0,-72.0,-541.0,-845.0
-24.0,-139.0,-195.0,-653.0,53.0,59.0,-77.0,-540.0,-844.0
-24.0,-137.0,-195.0,-658.0,55.0,59.0,-79.0,-542.0,-848.0
-20.0,-141.0,-196.0,-662.0,56.0,62.0,-72.0,-539.0,-847.0
-25.0,-138.0,-198.0,-662.0,55.0,56.0,-82.0,-535.0,-851.0
-21.0,-139.0,-199.0,-652.0,55.0,56.0,-82.0,-541.0,-860.0
-22.0,-140.0,-201.0,-640.0,54.0,52.0,-84.0,-534.0,-860.0
-29.0,-136.0,-197.0,-630.0,54.0,49.0,-87.0,-537.0,-858.0
-25.0,-137.0,-199.0,-624.0,52.0,48.0,-81.0,-537.0,-859.0
-23.0,-136.0,-202.0,-622.0,50.0,47.0,-86.0,-520.0,-862.0
-23.0,-135.0,-199.0,-622.0,50.0,47.0,-82.0,-522.0,-864.0
-27.0,-135.0,-198.0,-624.0,50.0,48.0,-83.0,-518.0,-859.0
-28.0,-130.0,-203.0,-625.0,49.0,45.0,-87.0,-505.0,-857.0
-25.0,-130.0,-206.0,-626.0,51.0,47.0,-81.0,-507.0,-867.0
-23.0,-130.0,-202.0,-630.0,48.0,47.0,-81.0,-504.0,-874.0
-24.0,-130.0,-205.0,-636.0,48.0,48.0,-84.0,-499.0,-870.0
-27.0,-128.0,-201.0,-644.0,48.0,49.0,-82.0,-497.0,-870.0
-24.0,-128.0,-204.0,-652.0,47.0,50.0,-81.0,-493.0,-879.0
-24.0,-127.0,-207.0,-663.0,46.0,51.0,-80.0,-479.0,-876.0
-31.0,-130.0,-206.0,-668.0,45.0,50.0,-97.0,-508.0,-875.0
-22.0,-122.0,-203.0,-685.0,49.0,63.0,-82.0,-460.0,-877.0
-23.0,-120.0,-204.0,-689.0,46.0,50.0,-83.0,-464.0,-879.0
-24.0,-121.0,-206.0,-685.0,50.0,48.0,-84.0,-471.0,-877.0
