acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
192.0,33.0,111.0,851.0,982.0,-700.0,752.0,128.0,401.0
198.0,27.0,88.0,807.0,965.0,-723.0,772.0,147.0,398.0
200.0,51.0,118.0,718.0,991.0,-752.0,790.0,159.0,415.0
191.0,82.0,117.0,662.0,1028.0,-769.0,756.0,313.0,450.0
192.0,77.0,112.0,632.0,1060.0,-728.0,763.0,293.0,407.0
182.0,48.0,80.0,550.0,1081.0,-663.0,714.0,141.0,335.0
202.0,110.0,129.0,409.0,1125.0,-605.0,777.0,432.0,498.0
197.0,108.0,110.0,359.0,1173.0,-538.0,741.0,418.0,413.0
189.0,113.0,127.0,275.0,1219.0,-425.0,739.0,373.0,493.0
189.0,98.0,147.0,136.0,1230.0,-311.0,754.0,368.0,550.0
204.0,93.0,152.0,-7.0,1221.0,-212.0,790.0,355.0,580.0
198.0,88.0,139.0,-132.0,1196.0,-119.0,807.0,336.0,532.0
212.0,76.0,135.0,-225.0,1168.0,-31.0,832.0,295.0,515.0
215.0,66.0,129.0,-294.0,1150.0,41.0,837.0,262.0,510.0
210.0,75.0,125.0,-316.0,1132.0,101.0,862.0,251.0,468.0
224.0,65.0,134.0,-324.0,1090.0,148.0,877.0,270.0,522.0
216.0,63.0,131.0,-287.0,1053.0,172.0,852.0,249.0,501.0
221.0,49.0,133.0,-271.0,1003.0,209.0,876.0,208.0,490.0
220.0,51.0,127.0,-259.0,970.0,228.0,878.0,194.0,493.0
217.0,41.0,129.0,-205.0,938.0,243.0,864.0,173.0,489.0
206.0,37.0,124.0,-138.0,909.0,250.0,848.0,185.0,488.0
208.0,34.0,132.0,-76.0,877.0,264.0,836.0,154.0,496.0
202.0,36.0,143.0,-13.0,836.0,262.0,816.0,144.0,521.0
202.0,37.0,155.0,38.0,780.0,269.0,797.0,133.0,567.0
202.0,42.0,161.0,64.0,726.0,287.0,793.0,153.0,624.0
210.0,35.0,166.0,57.0,670.0,304.0,829.0,147.0,640.0
214.0,36.0,169.0,31.0,630.0,314.0,844.0,135.0,641.0
211.0,25.0,179.0,1.0,589.0,324.0,826.0,109.0,694.0
217.0,12.0,184.0,-15.0,554.0,335.0,862.0,47.0,696.0
213.0,18.0,188.0,-27.0,536.0,344.0,843.0,81.0,721.0
209.0,30.0,190.0,-20.0,506.0,319.0,852.0,88.0,730.0
219.0,29.0,171.0,0.0,447.0,295.0,871.0,120.0,683.0
220.0,30.0,171.0,17.0,411.0,298.0,879.0,110.0,656.0
219.0,29.0,178.0,9.0,397.0,293.0,875.0,106.0,677.0
206.0,18.0,180.0,3.0,383.0,281.0,833.0,75.0,698.0
195.0,25.0,183.0,15.0,357.0,272.0,773.0,110.0,712.0
192.0,24.0,178.0,31.0,328.0,269.0,759.0,101.0,697.0
192.0,27.0,177.0,35.0,301.0,262.0,762.0,99.0,689.0
187.0,25.0,176.0,14.0,291.0,246.0,744.0,96.0,699.0
187.0,23.0,181.0,-25.0,285.0,229.0,736.0,94.0,711.0
177.0,24.0,189.0,-71.0,275.0,209.0,710.0,89.0,727.0
177.0,21.0,183.0,-121.0,256.0,192.0,700.0,84.0,730.0
177.0,20.0,184.0,-167.0,236.0,179.0,691.0,84.0,731.0
175.0,23.0,182.0,-199.0,224.0,179.0,696.0,83.0,728.0
169.0,24.0,188.0,-231.0,209.0,182.0,657.0,95.0,728.0
157.0,13.0,196.0,-269.0,185.0,190.0,632.0,49.0,761.0
167.0,11.0,195.0,-295.0,138.0,214.0,653.0,58.0,773.0
180.0,9.0,191.0,-299.0,89.0,259.0,714.0,31.0,747.0
187.0,8.0,186.0,-306.0,55.0,294.0,735.0,33.0,727.0
190.0,5.0,182.0,-322.0,26.0,313.0,748.0,17.0,696.0
185.0,-2.0,171.0,-332.0,-7.0,326.0,727.0,-12.0,675.0
187.0,-6.0,179.0,-326.0,-47.0,322.0,686.0,-29.0,639.0
166.0,-9.0,160.0,-309.0,-92.0,314.0,662.0,-31.0,632.0
165.0,-11.0,155.0,-279.0,-122.0,296.0,650.0,-38.0,613.0
170.0,-9.0,155.0,-244.0,-144.0,278.0,665.0,-19.0,599.0
173.0,-9.0,153.0,-211.0,-160.0,259.0,675.0,-28.0,585.0
184.0,-9.0,154.0,-181.0,-160.0,247.0,710.0,-30.0,574.0
177.0,-12.0,145.0,-166.0,-166.0,233.0,713.0,-45.0,574.0
190.0,-12.0,145.0,-165.0,-184.0,222.0,745.0,-36.0,557.0
182.0,-18.0,144.0,-165.0,-195.0,237.0,732.0,-40.0,564.0
188.0,-14.0,157.0,-151.0,-202.0,280.0,741.0,-47.0,580.0
200.0,-15.0,147.0,-129.0,-186.0,336.0,806.0,-40.0,565.0
207.0,-9.0,156.0,-137.0,-174.0,388.0,805.0,-24.0,595.0
250.0,-6.0,149.0,-140.0,-157.0,437.0,954.0,-57.0,593.0
239.0,-14.0,147.0,-160.0,-109.0,427.0,926.0,-29.0,594.0
256.0,-12.0,152.0,-203.0,-56.0,432.0,1008.0,4.0,618.0
255.0,-1.0,144.0,-234.0,3.0,435.0,1075.0,-15.0,590.0
245.0,20.0,140.0,-296.0,33.0,422.0,984.0,78.0,555.0
282.0,10.0,156.0,-371.0,9.0,419.0,1115.0,65.0,616.0
290.0,-1.0,148.0,-369.0,-29.0,387.0,1153.0,30.0,579.0
281.0,0.0,147.0,-329.0,-48.0,322.0,1096.0,1.0,587.0
281.0,-11.0,156.0,-264.0,-70.0,268.0,1113.0,-24.0,592.0
274.0,-34.0,159.0,-167.0,-97.0,267.0,1105.0,-97.0,582.0
253.0,-39.0,149.0,-44.0,-98.0,259.0,1011.0,-135.0,577.0
241.0,-49.0,146.0,64.0,-118.0,269.0,964.0,-166.0,568.0
227.0,-48.0,148.0,155.0,-154.0,271.0,911.0,-174.0,542.0
219.0,-55.0,143.0,224.0,-194.0,284.0,895.0,-198.0,539.0
213.0,-51.0,138.0,276.0,-231.0,289.0,861.0,-175.0,542.0
219.0,-54.0,136.0,334.0,-264.0,313.0,859.0,-191.0,529.0
213.0,-49.0,144.0,387.0,-276.0,321.0,841.0,-171.0,535.0
206.0,-44.0,139.0,437.0,-273.0,322.0,835.0,-152.0,534.0
212.0,-38.0,138.0,481.0,-262.0,307.0,835.0,-123.0,514.0
210.0,-27.0,135.0,519.0,-228.0,288.0,821.0,-96.0,499.0
206.0,-18.0,134.0,526.0,-201.0,272.0,803.0,-60.0,488.0
220.0,-23.0,129.0,499.0,-203.0,256.0,875.0,-63.0,491.0
207.0,-13.0,125.0,472.0,-199.0,222.0,827.0,-43.0,466.0
211.0,-11.0,123.0,422.0,-189.0,198.0,852.0,-48.0,475.0
216.0,-7.0,126.0,365.0,-184.0,169.0,851.0,-41.0,472.0
221.0,-11.0,124.0,310.0,-176.0,143.0,873.0,-45.0,477.0
226.0,-14.0,125.0,259.0,-164.0,123.0,894.0,-54.0,477.0
231.0,-20.0,122.0,219.0,-139.0,103.0,927.0,-60.0,479.0
240.0,-18.0,126.0,187.0,-108.0,84.0,931.0,-58.0,489.0
243.0,-21.0,132.0,164.0,-85.0,66.0,955.0,-62.0,493.0
248.0,-23.0,131.0,152.0,-66.0,47.0,985.0,-85.0,509.0
245.0,-25.0,133.0,150.0,-41.0,27.0,964.0,-77.0,508.0
247.0,-25.0,134.0,158.0,-23.0,12.0,982.0,-93.0,521.0
242.0,-29.0,130.0,177.0,-16.0,-1.0,971.0,-87.0,524.0
240.0,-26.0,134.0,210.0,-13.0,-5.0,969.0,-84.0,520.0
241.0,-23.0,133.0,240.0,-15.0,-7.0,957.0,-80.0,511.0
241.0,-24.0,130.0,272.0,-22.0,-4.0,946.0,-78.0,508.0
235.0,-22.0,133.0,295.0,-29.0,-4.0,935.0,-63.0,503.0
237.0,-20.0,136.0,310.0,-38.0,2.0,928.0,-63.0,506.0
230.0,-19.0,129.0,323.0,-42.0,6.0,911.0,-59.0,496.0
231.0,-17.0,129.0,326.0,-49.0,13.0,905.0,-57.0,497.0
226.0,-15.0,128.0,324.0,-55.0,20.0,915.0,-53.0,491.0
230.0,-15.0,128.0,318.0,-50.0,26.0,901.0,-55.0,481.0
225.0,-10.0,125.0,302.0,-47.0,33.0,902.0,-42.0,471.0
230.0,-10.0,126.0,284.0,-43.0,37.0,903.0,-39.0,474.0
230.0,-9.0,125.0,260.0,-37.0,45.0,900.0,-36.0,467.0
230.0,-11.0,125.0,237.0,-30.0,48.0,908.0,-30.0,473.0
227.0,-9.0,125.0,218.0,-18.0,49.0,902.0,-35.0,477.0
229.0,-7.0,126.0,200.0,-10.0,52.0,917.0,-30.0,474.0
238.0,-11.0,126.0,181.0,-11.0,51.0,935.0,-40.0,476.0
233.0,-5.0,127.0,169.0,-3.0,47.0,927.0,-30.0,472.0
234.0,-5.0,125.0,155.0,-1.0,44.0,941.0,-28.0,479.0
234.0,-7.0,128.0,140.0,-5.0,44.0,930.0,-23.0,477.0
241.0,-8.0,123.0,129.0,-15.0,43.0,943.0,-24.0,483.0
236.0,-4.0,130.0,120.0,-17.0,32.0,941.0,-22.0,492.0
234.0,-5.0,128.0,113.0,-15.0,24.0,928.0,-12.0,493.0
236.0,-2.0,132.0,104.0,-21.0,18.0,926.0,-9.0,494.0
232.0,-1.0,130.0,99.0,-26.0,6.0,931.0,-14.0,500.0
232.0,-8.0,130.0,96.0,-25.0,-10.0,936.0,-24.0,506.0
236.0,-7.0,131.0,99.0,-20.0,-27.0,928.0,-11.0,496.0
230.0,1.0,130.0,97.0,-17.0,-44.0,914.0,-3.0,505.0
230.0,-2.0,133.0,99.0,-6.0,-59.0,896.0,2.0,502.0
226.0,2.0,133.0,95.0,0.0,-69.0,899.0,10.0,509.0
232.0,1.0,132.0,92.0,1.0,-79.0,904.0,9.0,500.0
233.0,0.0,128.0,89.0,6.0,-93.0,912.0,17.0,495.0
226.0,4.0,128.0,88.0,17.0,-107.0,898.0,25.0,496.0
224.0,6.0,128.0,87.0,25.0,-111.0,886.0,31.0,490.0
229.0,4.0,131.0,82.0,21.0,-106.0,899.0,30.0,497.0
227.0,7.0,128.0,79.0,19.0,-108.0,883.0,42.0,494.0
228.0,6.0,134.0,77.0,24.0,-106.0,890.0,37.0,503.0
226.0,3.0,131.0,78.0,35.0,-112.0,903.0,28.0,503.0
222.0,3.0,139.0,85.0,58.0,-121.0,880.0,34.0,507.0
220.0,9.0,136.0,85.0,69.0,-112.0,874.0,37.0,510.0
221.0,7.0,133.0,81.0,69.0,-103.0,881.0,36.0,514.0
220.0,8.0,134.0,78.0,70.0,-103.0,875.0,38.0,513.0
222.0,14.0,128.0,74.0,72.0,-93.0,881.0,37.0,518.0
225.0,5.0,135.0,71.0,69.0,-80.0,892.0,39.0,517.0
222.0,8.0,134.0,71.0,69.0,-74.0,899.0,37.0,518.0
224.0,7.0,135.0,71.0,73.0,-71.0,893.0,43.0,516.0
224.0,10.0,132.0,76.0,77.0,-68.0,883.0,47.0,510.0
224.0,9.0,133.0,79.0,81.0,-55.0,895.0,40.0,512.0
223.0,7.0,133.0,84.0,83.0,-49.0,891.0,45.0,506.0
224.0,10.0,132.0,86.0,84.0,-40.0,889.0,47.0,518.0
226.0,8.0,134.0,87.0,83.0,-31.0,890.0,45.0,511.0
223.0,13.0,138.0,84.0,80.0,-22.0,890.0,44.0,516.0
226.0,8.0,129.0,79.0,77.0,-15.0,896.0,42.0,515.0
229.0,11.0,130.0,75.0,76.0,-7.0,895.0,47.0,513.0
227.0,9.0,133.0,72.0,76.0,1.0,896.0,44.0,509.0
228.0,10.0,133.0,70.0,73.0,10.0,896.0,54.0,509.0
225.0,10.0,131.0,68.0,70.0,18.0,894.0,55.0,506.0
226.0,12.0,132.0,65.0,68.0,27.0,898.0,53.0,503.0
226.0,10.0,130.0,62.0,67.0,36.0,896.0,45.0,503.0
229.0,7.0,132.0,59.0,65.0,43.0,895.0,46.0,502.0
228.0,7.0,131.0,56.0,66.0,49.0,888.0,38.0,504.0
223.0,8.0,132.0,54.0,64.0,53.0,889.0,38.0,496.0
222.0,8.0,130.0,54.0,66.0,65.0,885.0,34.0,506.0
225.0,5.0,130.0,49.0,56.0,77.0,892.0,29.0,507.0
226.0,-4.0,129.0,47.0,45.0,87.0,888.0,25.0,512.0
226.0,4.0,133.0,49.0,38.0,91.0,899.0,11.0,508.0
223.0,1.0,132.0,53.0,35.0,88.0,888.0,14.0,519.0
222.0,0.0,138.0,61.0,32.0,86.0,883.0,17.0,516.0
223.0,0.0,134.0,69.0,24.0,89.0,887.0,-1.0,523.0
220.0,0.0,133.0,79.0,14.0,85.0,876.0,9.0,517.0
233.0,-5.0,133.0,83.0,3.0,87.0,920.0,-17.0,527.0
224.0,-3.0,132.0,90.0,1.0,73.0,889.0,-12.0,517.0
222.0,0.0,134.0,93.0,2.0,68.0,883.0,-13.0,520.0
228.0,-8.0,132.0,98.0,2.0,62.0,892.0,-13.0,518.0
226.0,-8.0,133.0,100.0,6.0,55.0,904.0,-16.0,525.0
229.0,-5.0,139.0,99.0,6.0,46.0,898.0,-17.0,527.0
223.0,-2.0,135.0,96.0,6.0,39.0,884.0,-4.0,522.0
224.0,-3.0,138.0,88.0,5.0,44.0,888.0,-10.0,527.0
231.0,-3.0,137.0,77.0,-3.0,43.0,912.0,-19.0,520.0
226.0,-1.0,135.0,68.0,-3.0,35.0,902.0,-13.0,526.0
226.0,-3.0,135.0,62.0,3.0,32.0,892.0,-13.0,518.0
227.0,-7.0,134.0,56.0,2.0,36.0,904.0,-15.0,517.0
230.0,-9.0,133.0,50.0,-1.0,37.0,904.0,-26.0,514.0
226.0,-4.0,132.0,46.0,2.0,35.0,893.0,-23.0,518.0
227.0,-9.0,133.0,42.0,1.0,33.0,897.0,-23.0,514.0
222.0,-5.0,132.0,41.0,2.0,35.0,899.0,-22.0,511.0
229.0,-4.0,134.0,43.0,0.0,34.0,905.0,-22.0,507.0
230.0,-3.0,129.0,46.0,0.0,31.0,903.0,-20.0,495.0
229.0,-3.0,132.0,49.0,0.0,30.0,910.0,-11.0,497.0
231.0,-4.0,127.0,55.0,3.0,26.0,909.0,-14.0,492.0
230.0,-8.0,129.0,60.0,9.0,22.0,915.0,-14.0,491.0
230.0,-3.0,126.0,65.0,14.0,18.0,905.0,-6.0,488.0
228.0,-2.0,128.0,68.0,18.0,20.0,910.0,-5.0,485.0
229.0,0.0,126.0,67.0,18.0,21.0,916.0,-5.0,485.0
228.0,0.0,128.0,66.0,21.0,20.0,911.0,0.0,489.0
230.0,-4.0,127.0,60.0,22.0,21.0,913.0,-3.0,490.0
227.0,0.0,132.0,52.0,21.0,20.0,916.0,-4.0,488.0
230.0,-6.0,127.0,46.0,23.0,16.0,914.0,-4.0,486.0
232.0,-2.0,130.0,39.0,25.0,16.0,910.0,-8.0,491.0
231.0,-2.0,124.0,33.0,22.0,14.0,915.0,-11.0,486.0
232.0,-3.0,126.0,31.0,22.0,11.0,917.0,-10.0,482.0
231.0,-5.0,125.0,33.0,24.0,10.0,918.0,-14.0,483.0
233.0,-5.0,122.0,36.0,26.0,8.0,918.0,-11.0,475.0
231.0,-2.0,123.0,43.0,30.0,6.0,919.0,-10.0,471.0
236.0,-3.0,123.0,48.0,35.0,1.0,931.0,-17.0,469.0
228.0,-2.0,129.0,50.0,44.0,-9.0,905.0,-8.0,476.0
233.0,-4.0,124.0,54.0,46.0,-6.0,916.0,-3.0,471.0
234.0,-2.0,129.0,56.0,46.0,-7.0,915.0,-2.0,474.0
233.0,-5.0,125.0,58.0,52.0,-12.0,915.0,-4.0,478.0
231.0,0.0,130.0,59.0,57.0,-12.0,914.0,4.0,480.0
228.0,1.0,129.0,61.0,60.0,-9.0,909.0,2.0,486.0
231.0,0.0,126.0,59.0,58.0,-6.0,915.0,7.0,485.0
237.0,0.0,126.0,59.0,59.0,-9.0,920.0,4.0,485.0
234.0,-1.0,128.0,61.0,67.0,-14.0,923.0,11.0,480.0
230.0,2.0,128.0,63.0,75.0,-15.0,909.0,19.0,485.0
233.0,0.0,126.0,63.0,75.0,-15.0,909.0,21.0,481.0
231.0,2.0,126.0,61.0,74.0,-14.0,905.0,25.0,484.0
228.0,5.0,128.0,57.0,74.0,-10.0,906.0,24.0,484.0
228.0,3.0,127.0,51.0,70.0,-7.0,913.0,21.0,483.0
231.0,3.0,125.0,47.0,70.0,-11.0,923.0,23.0,481.0
228.0,5.0,128.0,45.0,76.0,-13.0,911.0,18.0,486.0
228.0,4.0,127.0,42.0,76.0,-12.0,917.0,27.0,484.0
226.0,3.0,128.0,40.0,78.0,-13.0,924.0,25.0,485.0
226.0,3.0,129.0,40.0,79.0,-15.0,903.0,23.0,490.0
231.0,3.0,128.0,39.0,79.0,-13.0,910.0,21.0,489.0
226.0,3.0,130.0,36.0,77.0,-11.0,905.0,24.0,493.0
228.0,3.0,132.0,36.0,74.0,-8.0,903.0,26.0,497.0
228.0,1.0,131.0,34.0,73.0,-5.0,906.0,25.0,499.0
231.0,5.0,130.0,31.0,71.0,-5.0,905.0,18.0,499.0
230.0,8.0,131.0,31.0,70.0,-3.0,902.0,24.0,500.0
229.0,2.0,131.0,30.0,73.0,-3.0,911.0,19.0,494.0
228.0,2.0,130.0,29.0,76.0,-3.0,900.0,24.0,503.0
230.0,4.0,133.0,28.0,78.0,-5.0,903.0,23.0,500.0
231.0,1.0,129.0,28.0,81.0,-10.0,904.0,25.0,496.0
228.0,3.0,131.0,29.0,85.0,-12.0,902.0,26.0,500.0
226.0,3.0,130.0,27.0,85.0,-10.0,900.0,29.0,498.0
231.0,5.0,130.0,25.0,84.0,-9.0,903.0,29.0,496.0
226.0,5.0,130.0,21.0,84.0,-8.0,905.0,26.0,494.0
230.0,2.0,130.0,17.0,84.0,-8.0,903.0,29.0,494.0
224.0,4.0,129.0,15.0,80.0,-6.0,896.0,23.0,495.0
228.0,2.0,129.0,14.0,77.0,-5.0,902.0,25.0,498.0
228.0,5.0,127.0,9.0,74.0,-5.0,904.0,25.0,497.0
226.0,3.0,132.0,6.0,72.0,-5.0,899.0,24.0,496.0
229.0,2.0,128.0,3.0,71.0,-4.0,903.0,24.0,500.0
227.0,4.0,133.0,-1.0,71.0,-3.0,898.0,23.0,502.0
225.0,7.0,128.0,-5.0,72.0,-1.0,899.0,24.0,502.0
227.0,5.0,132.0,-11.0,76.0,-2.0,903.0,22.0,504.0
227.0,2.0,133.0,-18.0,76.0,0.0,900.0,22.0,505.0
226.0,4.0,130.0,-25.0,78.0,0.0,901.0,16.0,501.0
227.0,1.0,132.0,-31.0,80.0,-1.0,898.0,18.0,509.0
225.0,2.0,129.0,-37.0,80.0,-1.0,897.0,19.0,504.0
227.0,0.0,131.0,-44.0,80.0,0.0,897.0,18.0,504.0
226.0,1.0,131.0,-48.0,79.0,2.0,907.0,13.0,501.0
226.0,1.0,131.0,-51.0,79.0,0.0,903.0,13.0,497.0
229.0,1.0,129.0,-52.0,75.0,0.0,901.0,13.0,493.0
227.0,0.0,128.0,-53.0,72.0,0.0,897.0,18.0,497.0
224.0,0.0,132.0,-52.0,71.0,0.0,901.0,8.0,495.0
228.0,-1.0,129.0,-51.0,69.0,1.0,903.0,12.0,492.0
228.0,2.0,128.0,-50.0,66.0,1.0,902.0,10.0,494.0
231.0,1.0,128.0,-48.0,65.0,2.0,903.0,6.0,496.0
227.0,2.0,127.0,-46.0,63.0,2.0,902.0,12.0,499.0
228.0,0.0,129.0,-46.0,61.0,2.0,911.0,12.0,493.0
230.0,0.0,132.0,-44.0,60.0,3.0,906.0,13.0,496.0
227.0,0.0,126.0,-44.0,59.0,4.0,903.0,12.0,497.0
230.0,0.0,129.0,-43.0,60.0,6.0,904.0,9.0,495.0
228.0,-1.0,126.0,-42.0,59.0,6.0,905.0,12.0,493.0
230.0,1.0,131.0,-40.0,59.0,7.0,900.0,13.0,497.0
227.0,0.0,127.0,-41.0,59.0,7.0,905.0,11.0,497.0
228.0,1.0,130.0,-39.0,59.0,6.0,903.0,10.0,498.0
228.0,0.0,130.0,-39.0,61.0,7.0,899.0,6.0,495.0
228.0,0.0,130.0,-37.0,62.0,5.0,902.0,6.0,499.0
230.0,0.0,130.0,-35.0,63.0,5.0,908.0,3.0,496.0
225.0,-3.0,132.0,-35.0,63.0,3.0,900.0,9.0,493.0
230.0,0.0,132.0,-33.0,64.0,4.0,905.0,6.0,499.0
229.0,0.0,128.0,-33.0,64.0,1.0,903.0,3.0,499.0
229.0,0.0,131.0,-34.0,67.0,1.0,909.0,6.0,498.0
230.0,1.0,129.0,-32.0,67.0,0.0,908.0,5.0,496.0
230.0,1.0,129.0,-31.0,67.0,1.0,902.0,5.0,497.0
227.0,0.0,129.0,-31.0,67.0,1.0,907.0,11.0,495.0
229.0,0.0,131.0,-31.0,66.0,0.0,900.0,5.0,495.0
228.0,-1.0,127.0,-33.0,65.0,-1.0,902.0,5.0,493.0
225.0,0.0,130.0,-32.0,67.0,-2.0,903.0,5.0,492.0
230.0,2.0,128.0,-31.0,66.0,-2.0,906.0,8.0,497.0
229.0,0.0,126.0,-31.0,67.0,-3.0,902.0,7.0,496.0
229.0,0.0,130.0,-31.0,66.0,-3.0,898.0,5.0,495.0
226.0,-1.0,127.0,-29.0,64.0,-3.0,899.0,2.0,496.0
232.0,-2.0,130.0,-26.0,64.0,-4.0,899.0,-1.0,495.0
227.0,0.0,131.0,-25.0,65.0,-2.0,899.0,2.0,494.0
230.0,0.0,129.0,-22.0,67.0,-3.0,901.0,1.0,495.0
227.0,0.0,126.0,-20.0,65.0,-2.0,904.0,3.0,494.0
225.0,0.0,130.0,-20.0,67.0,-2.0,905.0,5.0,499.0
229.0,0.0,131.0,-21.0,66.0,-2.0,901.0,2.0,501.0
229.0,1.0,130.0,-22.0,66.0,-1.0,907.0,11.0,492.0
228.0,1.0,128.0,-24.0,65.0,1.0,901.0,4.0,497.0
229.0,2.0,137.0,-27.0,67.0,1.0,904.0,8.0,497.0
230.0,0.0,129.0,-28.0,68.0,2.0,902.0,6.0,497.0
229.0,0.0,129.0,-29.0,67.0,4.0,902.0,13.0,496.0
229.0,0.0,132.0,-31.0,68.0,6.0,908.0,13.0,496.0
228.0,0.0,129.0,-32.0,68.0,7.0,907.0,17.0,495.0
227.0,2.0,129.0,-29.0,68.0,6.0,908.0,13.0,499.0
228.0,0.0,132.0,-28.0,65.0,6.0,908.0,14.0,495.0
230.0,1.0,130.0,-27.0,64.0,6.0,908.0,12.0,494.0
230.0,2.0,130.0,-24.0,66.0,5.0,910.0,15.0,495.0
231.0,2.0,130.0,-22.0,65.0,2.0,910.0,18.0,493.0
226.0,3.0,130.0,-22.0,63.0,1.0,905.0,13.0,486.0
228.0,2.0,130.0,-21.0,61.0,-1.0,911.0,20.0,489.0
231.0,1.0,130.0,-20.0,60.0,-1.0,904.0,15.0,494.0
229.0,1.0,128.0,-18.0,60.0,-1.0,907.0,20.0,488.0
228.0,0.0,129.0,-17.0,61.0,0.0,907.0,13.0,490.0
227.0,0.0,127.0,-16.0,63.0,1.0,905.0,11.0,494.0
230.0,1.0,130.0,-16.0,64.0,0.0,904.0,13.0,490.0
227.0,2.0,125.0,-17.0,65.0,0.0,904.0,15.0,495.0
229.0,-2.0,129.0,-19.0,69.0,1.0,901.0,4.0,498.0
227.0,0.0,129.0,-21.0,69.0,-1.0,900.0,9.0,499.0
224.0,0.0,129.0,-24.0,71.0,-2.0,905.0,2.0,496.0
230.0,0.0,130.0,-25.0,75.0,-3.0,903.0,6.0,496.0
225.0,-3.0,126.0,-28.0,75.0,-4.0,902.0,6.0,496.0
228.0,1.0,129.0,-28.0,77.0,-4.0,904.0,10.0,496.0
231.0,0.0,130.0,-29.0,78.0,-5.0,906.0,7.0,497.0
226.0,1.0,128.0,-26.0,78.0,-5.0,902.0,8.0,497.0
231.0,-1.0,128.0,-26.0,76.0,-4.0,904.0,9.0,489.0
229.0,-1.0,129.0,-25.0,74.0,-5.0,908.0,13.0,490.0
229.0,0.0,133.0,-23.0,69.0,-4.0,907.0,8.0,493.0
232.0,0.0,132.0,-24.0,67.0,-5.0,907.0,10.0,496.0
228.0,0.0,130.0,-24.0,66.0,-7.0,909.0,10.0,495.0
229.0,0.0,133.0,-24.0,64.0,-6.0,907.0,11.0,493.0
228.0,1.0,134.0,-23.0,63.0,-7.0,905.0,13.0,498.0
227.0,2.0,131.0,-22.0,62.0,-7.0,907.0,10.0,496.0
228.0,0.0,130.0,-22.0,61.0,-7.0,903.0,14.0,496.0
229.0,0.0,127.0,-23.0,61.0,-5.0,907.0,10.0,496.0
229.0,1.0,127.0,-24.0,63.0,-5.0,903.0,11.0,497.0
227.0,1.0,128.0,-24.0,64.0,-4.0,909.0,15.0,492.0
226.0,0.0,132.0,-24.0,63.0,-5.0,899.0,10.0,493.0
226.0,3.0,128.0,-23.0,64.0,-4.0,900.0,9.0,495.0
226.0,0.0,130.0,-25.0,66.0,-2.0,901.0,12.0,490.0
229.0,2.0,130.0,-24.0,66.0,-1.0,902.0,12.0,496.0
229.0,1.0,129.0,-25.0,65.0,1.0,902.0,10.0,497.0
228.0,-3.0,130.0,-24.0,65.0,4.0,902.0,10.0,497.0
230.0,1.0,128.0,-25.0,63.0,4.0,905.0,16.0,496.0
229.0,0.0,132.0,-25.0,65.0,4.0,904.0,8.0,499.0
230.0,0.0,130.0,-25.0,64.0,4.0,903.0,7.0,493.0
227.0,1.0,128.0,-25.0,63.0,6.0,906.0,5.0,495.0
232.0,-2.0,129.0,-26.0,63.0,5.0,902.0,5.0,496.0
233.0,-3.0,130.0,-28.0,65.0,6.0,904.0,7.0,493.0
227.0,0.0,126.0,-30.0,67.0,6.0,906.0,7.0,493.0
225.0,2.0,128.0,-33.0,68.0,6.0,904.0,4.0,491.0
233.0,0.0,127.0,-35.0,70.0,6.0,904.0,6.0,495.0
228.0,0.0,126.0,-38.0,72.0,6.0,911.0,8.0,491.0
229.0,0.0,128.0,-41.0,74.0,3.0,906.0,12.0,494.0
227.0,0.0,128.0,-41.0,77.0,1.0,910.0,4.0,495.0
234.0,1.0,130.0,-41.0,80.0,0.0,910.0,6.0,495.0
230.0,0.0,129.0,-40.0,79.0,-3.0,910.0,6.0,492.0
229.0,1.0,131.0,-38.0,80.0,-5.0,905.0,2.0,493.0
230.0,0.0,128.0,-35.0,79.0,-6.0,907.0,1.0,495.0
231.0,2.0,128.0,-32.0,80.0,-6.0,906.0,2.0,495.0
229.0,0.0,128.0,-31.0,78.0,-8.0,904.0,3.0,490.0
231.0,0.0,126.0,-28.0,78.0,-9.0,909.0,5.0,495.0
227.0,0.0,126.0,-25.0,76.0,-8.0,906.0,3.0,487.0
227.0,-1.0,128.0,-23.0,75.0,-8.0,905.0,0.0,484.0
228.0,0.0,128.0,-22.0,73.0,-6.0,904.0,5.0,494.0
230.0,4.0,126.0,-22.0,74.0,-4.0,905.0,3.0,492.0
227.0,0.0,130.0,-22.0,75.0,-5.0,903.0,3.0,494.0
229.0,2.0,129.0,-23.0,76.0,-3.0,906.0,2.0,494.0
228.0,-1.0,131.0,-23.0,77.0,-4.0,907.0,11.0,494.0
230.0,0.0,132.0,-25.0,77.0,-4.0,903.0,3.0,498.0
230.0,0.0,131.0,-25.0,79.0,-4.0,905.0,2.0,497.0
229.0,-2.0,129.0,-27.0,80.0,-6.0,905.0,6.0,493.0
228.0,0.0,129.0,-28.0,80.0,-8.0,907.0,4.0,493.0
225.0,0.0,132.0,-30.0,80.0,-9.0,903.0,4.0,494.0
227.0,2.0,130.0,-30.0,79.0,-11.0,904.0,4.0,498.0
231.0,1.0,122.0,-30.0,80.0,-12.0,903.0,5.0,496.0
230.0,0.0,131.0,-31.0,80.0,-12.0,904.0,0.0,495.0
