acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-209.0,70.0,337.0,2229.0,-86.0,69.0,-843.0,259.0
11.0,-217.0,76.0,246.0,2205.0,-107.0,81.0,-862.0,274.0
10.0,-224.0,78.0,160.0,2180.0,-126.0,80.0,-895.0,286.0
6.0,-241.0,81.0,91.0,2154.0,-142.0,56.0,-954.0,304.0
7.0,-252.0,90.0,42.0,2133.0,-155.0,39.0,-1012.0,319.0
0.0,-270.0,92.0,17.0,2118.0,-166.0,23.0,-1071.0,325.0
-6.0,-281.0,91.0,17.0,2104.0,-177.0,4.0,-1104.0,335.0
-14.0,-288.0,94.0,39.0,2094.0,-187.0,-27.0,-1129.0,340.0
-17.0,-292.0,93.0,77.0,2081.0,-195.0,-33.0,-1142.0,339.0
-14.0,-289.0,85.0,130.0,2056.0,-208.0,-24.0,-1140.0,324.0
-11.0,-285.0,72.0,188.0,2031.0,-219.0,-14.0,-1118.0,288.0
-4.0,-277.0,64.0,241.0,2013.0,-232.0,-13.0,-1097.0,246.0
-8.0,-270.0,63.0,284.0,2004.0,-240.0,-7.0,-1062.0,216.0
-5.0,-258.0,59.0,314.0,1993.0,-254.0,2.0,-1016.0,212.0
-4.0,-249.0,62.0,334.0,1974.0,-269.0,17.0,-967.0,219.0
1.0,-241.0,57.0,340.0,1951.0,-283.0,28.0,-942.0,222.0
4.0,-236.0,61.0,320.0,1929.0,-297.0,42.0,-922.0,230.0
4.0,-229.0,62.0,279.0,1914.0,-308.0,46.0,-918.0,230.0
10.0,-233.0,63.0,229.0,1906.0,-309.0,56.0,-928.0,229.0
12.0,-238.0,67.0,180.0,1899.0,-302.0,73.0,-939.0,243.0
14.0,-245.0,74.0,142.0,1887.0,-294.0,84.0,-968.0,268.0
16.0,-252.0,75.0,119.0,1862.0,-287.0,90.0,-975.0,271.0
14.0,-255.0,75.0,111.0,1831.0,-278.0,98.0,-1004.0,281.0
17.0,-259.0,76.0,114.0,1800.0,-270.0,100.0,-1023.0,280.0
17.0,-261.0,76.0,121.0,1772.0,-265.0,101.0,-1035.0,278.0
16.0,-261.0,73.0,127.0,1749.0,-266.0,107.0,-1035.0,263.0
21.0,-259.0,67.0,125.0,1726.0,-272.0,109.0,-1021.0,254.0
17.0,-257.0,65.0,107.0,1705.0,-278.0,109.0,-1010.0,232.0
22.0,-256.0,62.0,81.0,1689.0,-284.0,109.0,-992.0,222.0
18.0,-252.0,62.0,53.0,1678.0,-291.0,110.0,-983.0,199.0
19.0,-246.0,56.0,25.0,1672.0,-300.0,98.0,-972.0,195.0
17.0,-245.0,53.0,-5.0,1666.0,-308.0,98.0,-962.0,189.0
16.0,-241.0,52.0,-36.0,1654.0,-316.0,93.0,-949.0,182.0
15.0,-241.0,53.0,-67.0,1644.0,-325.0,96.0,-948.0,177.0
17.0,-240.0,49.0,-95.0,1633.0,-329.0,96.0,-951.0,188.0
16.0,-242.0,58.0,-127.0,1624.0,-335.0,89.0,-959.0,203.0
14.0,-248.0,62.0,-160.0,1610.0,-338.0,86.0,-970.0,215.0
10.0,-254.0,64.0,-189.0,1594.0,-338.0,72.0,-994.0,230.0
9.0,-259.0,65.0,-215.0,1573.0,-336.0,69.0,-1016.0,238.0
4.0,-266.0,70.0,-230.0,1549.0,-332.0,56.0,-1046.0,248.0
2.0,-271.0,74.0,-236.0,1518.0,-327.0,43.0,-1072.0,260.0
0.0,-277.0,72.0,-231.0,1486.0,-320.0,36.0,-1095.0,259.0
-2.0,-280.0,70.0,-222.0,1456.0,-315.0,29.0,-1106.0,264.0
0.0,-284.0,71.0,-206.0,1431.0,-310.0,23.0,-1113.0,268.0
-4.0,-283.0,77.0,-182.0,1411.0,-304.0,21.0,-1117.0,276.0
-4.0,-284.0,81.0,-149.0,1387.0,-300.0,12.0,-1121.0,288.0
-1.0,-284.0,80.0,-110.0,1362.0,-299.0,17.0,-1112.0,299.0
-7.0,-278.0,85.0,-64.0,1337.0,-302.0,14.0,-1098.0,317.0
-4.0,-273.0,89.0,-17.0,1310.0,-301.0,11.0,-1077.0,325.0
-5.0,-266.0,92.0,23.0,1282.0,-302.0,6.0,-1055.0,329.0
-5.0,-260.0,92.0,49.0,1250.0,-300.0,5.0,-1035.0,333.0
-6.0,-257.0,89.0,59.0,1216.0,-297.0,7.0,-1010.0,326.0
-2.0,-255.0,85.0,52.0,1179.0,-291.0,11.0,-1003.0,328.0
-2.0,-254.0,91.0,38.0,1139.0,-282.0,9.0,-992.0,329.0
-2.0,-254.0,90.0,23.0,1094.0,-268.0,11.0,-1003.0,333.0
-1.0,-257.0,86.0,13.0,1047.0,-257.0,22.0,-1003.0,328.0
-1.0,-256.0,91.0,1.0,1001.0,-244.0,17.0,-1010.0,322.0
-1.0,-255.0,82.0,-14.0,958.0,-236.0,14.0,-1004.0,308.0
-4.0,-258.0,82.0,-29.0,916.0,-227.0,10.0,-1016.0,297.0
-1.0,-258.0,78.0,-40.0,878.0,-218.0,4.0,-1009.0,293.0
-8.0,-256.0,82.0,-47.0,846.0,-205.0,-7.0,-1014.0,290.0
-8.0,-256.0,81.0,-48.0,815.0,-194.0,0.0,-1004.0,287.0
-6.0,-253.0,82.0,-43.0,786.0,-183.0,-2.0,-992.0,292.0
-7.0,-251.0,81.0,-29.0,760.0,-173.0,4.0,-974.0,294.0
-2.0,-242.0,85.0,-18.0,735.0,-163.0,7.0,-965.0,303.0
-3.0,-244.0,83.0,-12.0,715.0,-156.0,12.0,-951.0,305.0
-3.0,-239.0,85.0,-15.0,694.0,-146.0,18.0,-950.0,318.0
0.0,-240.0,88.0,-29.0,672.0,-139.0,23.0,-948.0,322.0
-2.0,-247.0,93.0,-51.0,645.0,-129.0,22.0,-974.0,334.0
-1.0,-253.0,87.0,-80.0,611.0,-121.0,21.0,-988.0,334.0
-1.0,-256.0,90.0,-104.0,577.0,-110.0,24.0,-1022.0,333.0
-1.0,-267.0,93.0,-116.0,544.0,-101.0,15.0,-1055.0,327.0
0.0,-275.0,87.0,-112.0,512.0,-92.0,15.0,-1073.0,321.0
-5.0,-274.0,89.0,-93.0,480.0,-88.0,13.0,-1090.0,314.0
-3.0,-279.0,86.0,-58.0,444.0,-85.0,6.0,-1095.0,300.0
-8.0,-277.0,80.0,-16.0,407.0,-84.0,2.0,-1090.0,290.0
-13.0,-276.0,79.0,26.0,369.0,-85.0,-15.0,-1083.0,275.0
-14.0,-269.0,73.0,64.0,334.0,-84.0,-28.0,-1069.0,269.0
-16.0,-269.0,71.0,98.0,297.0,-82.0,-40.0,-1055.0,257.0
-19.0,-263.0,69.0,122.0,257.0,-80.0,-43.0,-1026.0,247.0
-19.0,-257.0,65.0,132.0,218.0,-76.0,-47.0,-1018.0,229.0
-19.0,-257.0,62.0,128.0,183.0,-69.0,-48.0,-1013.0,212.0
-21.0,-254.0,57.0,116.0,150.0,-59.0,-47.0,-1005.0,205.0
-17.0,-254.0,60.0,102.0,118.0,-49.0,-35.0,-1005.0,192.0
-15.0,-258.0,56.0,85.0,87.0,-37.0,-26.0,-1012.0,182.0
-9.0,-260.0,53.0,77.0,57.0,-22.0,-14.0,-1014.0,182.0
-10.0,-260.0,56.0,78.0,30.0,-5.0,-5.0,-1024.0,178.0
-3.0,-264.0,53.0,91.0,1.0,15.0,1.0,-1028.0,179.0
-1.0,-265.0,50.0,109.0,-29.0,36.0,14.0,-1035.0,175.0
0.0,-267.0,50.0,130.0,-55.0,56.0,24.0,-1051.0,176.0
0.0,-265.0,41.0,150.0,-75.0,70.0,37.0,-1064.0,174.0
3.0,-268.0,47.0,169.0,-94.0,84.0,41.0,-1061.0,168.0
1.0,-270.0,53.0,188.0,-110.0,96.0,39.0,-1068.0,175.0
2.0,-271.0,50.0,209.0,-129.0,103.0,37.0,-1064.0,180.0
1.0,-270.0,53.0,232.0,-153.0,112.0,32.0,-1063.0,180.0
1.0,-267.0,50.0,255.0,-176.0,121.0,29.0,-1052.0,173.0
0.0,-260.0,44.0,273.0,-198.0,126.0,31.0,-1051.0,164.0
2.0,-261.0,47.0,288.0,-211.0,128.0,33.0,-1032.0,155.0
2.0,-257.0,47.0,300.0,-219.0,131.0,45.0,-1017.0,153.0
6.0,-258.0,44.0,307.0,-221.0,137.0,46.0,-1009.0,151.0
6.0,-254.0,43.0,315.0,-220.0,140.0,57.0,-995.0,144.0
11.0,-252.0,43.0,319.0,-216.0,145.0,66.0,-982.0,151.0
10.0,-248.0,44.0,317.0,-206.0,148.0,70.0,-976.0,152.0
13.0,-246.0,43.0,308.0,-194.0,151.0,84.0,-965.0,151.0
17.0,-243.0,45.0,297.0,-181.0,155.0,88.0,-964.0,151.0
17.0,-242.0,41.0,279.0,-165.0,158.0,100.0,-965.0,141.0
23.0,-248.0,37.0,257.0,-144.0,160.0,109.0,-969.0,130.0
27.0,-250.0,37.0,231.0,-117.0,159.0,126.0,-975.0,122.0
27.0,-248.0,30.0,204.0,-87.0,157.0,128.0,-974.0,109.0
28.0,-251.0,31.0,177.0,-57.0,151.0,131.0,-982.0,102.0
25.0,-251.0,29.0,146.0,-27.0,145.0,134.0,-985.0,88.0
27.0,-255.0,22.0,112.0,5.0,136.0,131.0,-996.0,68.0
25.0,-256.0,30.0,74.0,38.0,128.0,123.0,-1009.0,58.0
22.0,-260.0,22.0,37.0,68.0,121.0,117.0,-1028.0,65.0
20.0,-268.0,21.0,8.0,94.0,117.0,105.0,-1060.0,63.0
18.0,-276.0,19.0,-11.0,110.0,115.0,94.0,-1086.0,59.0
18.0,-282.0,21.0,-13.0,122.0,117.0,87.0,-1106.0,65.0
15.0,-289.0,25.0,6.0,125.0,125.0,88.0,-1127.0,75.0
11.0,-291.0,24.0,37.0,127.0,132.0,72.0,-1137.0,89.0
7.0,-291.0,35.0,82.0,124.0,143.0,59.0,-1139.0,105.0
4.0,-289.0,39.0,136.0,124.0,157.0,49.0,-1134.0,123.0
2.0,-285.0,41.0,186.0,131.0,172.0,36.0,-1119.0,134.0
1.0,-278.0,45.0,224.0,145.0,187.0,24.0,-1108.0,145.0
-5.0,-273.0,42.0,243.0,159.0,200.0,7.0,-1087.0,147.0
-7.0,-270.0,44.0,245.0,170.0,212.0,-13.0,-1071.0,148.0
-11.0,-268.0,46.0,236.0,178.0,228.0,-22.0,-1069.0,151.0
-11.0,-269.0,45.0,219.0,187.0,242.0,-23.0,-1067.0,148.0
-15.0,-272.0,43.0,200.0,193.0,251.0,-29.0,-1077.0,153.0
-16.0,-274.0,50.0,181.0,199.0,260.0,-27.0,-1087.0,161.0
-10.0,-280.0,45.0,166.0,199.0,264.0,-12.0,-1098.0,163.0
-17.0,-279.0,47.0,157.0,205.0,263.0,-44.0,-1094.0,164.0
-29.0,-273.0,48.0,161.0,217.0,262.0,-81.0,-1095.0,165.0
-31.0,-275.0,48.0,169.0,230.0,261.0,-99.0,-1089.0,176.0
-31.0,-276.0,52.0,172.0,240.0,256.0,-105.0,-1087.0,180.0
-38.0,-271.0,57.0,169.0,254.0,244.0,-112.0,-1082.0,185.0
-41.0,-267.0,58.0,162.0,268.0,232.0,-123.0,-1068.0,197.0
-37.0,-270.0,56.0,148.0,279.0,227.0,-124.0,-1072.0,198.0
-36.0,-268.0,58.0,130.0,291.0,222.0,-119.0,-1075.0,201.0
-37.0,-271.0,63.0,106.0,303.0,222.0,-111.0,-1080.0,204.0
-34.0,-272.0,56.0,85.0,315.0,225.0,-111.0,-1084.0,197.0
-36.0,-273.0,55.0,67.0,328.0,230.0,-111.0,-1092.0,196.0
-33.0,-276.0,58.0,51.0,335.0,236.0,-105.0,-1101.0,184.0
-32.0,-277.0,53.0,37.0,343.0,241.0,-104.0,-1105.0,181.0
-31.0,-281.0,53.0,27.0,346.0,245.0,-96.0,-1105.0,174.0
-33.0,-281.0,48.0,27.0,349.0,247.0,-99.0,-1110.0,177.0
-31.0,-282.0,55.0,34.0,347.0,247.0,-94.0,-1106.0,185.0
-36.0,-277.0,57.0,52.0,338.0,246.0,-101.0,-1096.0,193.0
-32.0,-274.0,56.0,74.0,324.0,246.0,-95.0,-1085.0,196.0
-35.0,-269.0,58.0,94.0,310.0,243.0,-107.0,-1078.0,203.0
-38.0,-265.0,62.0,106.0,298.0,243.0,-116.0,-1061.0,211.0
-42.0,-260.0,66.0,121.0,283.0,244.0,-138.0,-1031.0,232.0
-46.0,-256.0,67.0,136.0,270.0,245.0,-150.0,-1011.0,237.0
-47.0,-253.0,66.0,141.0,254.0,245.0,-155.0,-980.0,248.0
-47.0,-243.0,69.0,133.0,239.0,244.0,-154.0,-964.0,249.0
-44.0,-237.0,67.0,115.0,230.0,242.0,-149.0,-946.0,243.0
-39.0,-231.0,68.0,87.0,227.0,238.0,-141.0,-934.0,240.0
-39.0,-231.0,64.0,50.0,227.0,232.0,-137.0,-919.0,233.0
-40.0,-229.0,65.0,14.0,229.0,221.0,-121.0,-913.0,239.0
-40.0,-228.0,64.0,-16.0,230.0,209.0,-126.0,-910.0,239.0
-37.0,-230.0,64.0,-40.0,230.0,194.0,-115.0,-912.0,232.0
-32.0,-230.0,66.0,-62.0,229.0,174.0,-102.0,-906.0,227.0
-29.0,-232.0,62.0,-83.0,229.0,153.0,-98.0,-914.0,232.0
-26.0,-233.0,68.0,-96.0,231.0,131.0,-83.0,-926.0,234.0
-25.0,-237.0,62.0,-106.0,232.0,112.0,-82.0,-935.0,240.0
-20.0,-241.0,70.0,-110.0,232.0,87.0,-71.0,-948.0,243.0
-19.0,-244.0,68.0,-110.0,233.0,56.0,-58.0,-946.0,245.0
-23.0,-242.0,68.0,-102.0,237.0,24.0,-58.0,-957.0,244.0
-21.0,-246.0,68.0,-92.0,240.0,-7.0,-53.0,-960.0,241.0
-16.0,-242.0,68.0,-81.0,241.0,-43.0,-40.0,-959.0,246.0
-15.0,-242.0,69.0,-64.0,238.0,-82.0,-31.0,-955.0,244.0
-19.0,-236.0,72.0,-48.0,234.0,-124.0,-51.0,-948.0,246.0
-22.0,-237.0,67.0,-37.0,228.0,-164.0,-51.0,-947.0,241.0
-24.0,-241.0,66.0,-43.0,218.0,-203.0,-65.0,-945.0,234.0
-26.0,-241.0,54.0,-59.0,211.0,-237.0,-71.0,-963.0,204.0
-21.0,-251.0,48.0,-92.0,200.0,-265.0,-61.0,-988.0,169.0
-16.0,-261.0,42.0,-136.0,201.0,-283.0,-34.0,-1049.0,145.0
-5.0,-282.0,41.0,-171.0,217.0,-290.0,-2.0,-1099.0,144.0
-8.0,-295.0,44.0,-177.0,241.0,-287.0,4.0,-1163.0,154.0
-19.0,-302.0,50.0,-162.0,257.0,-272.0,-43.0,-1188.0,182.0
-28.0,-303.0,59.0,-143.0,259.0,-244.0,-79.0,-1191.0,194.0
-31.0,-300.0,54.0,-129.0,238.0,-208.0,-86.0,-1192.0,195.0
-23.0,-297.0,54.0,-126.0,226.0,-172.0,-78.0,-1176.0,190.0
-16.0,-293.0,52.0,-142.0,232.0,-133.0,-41.0,-1165.0,179.0
-5.0,-298.0,53.0,-186.0,253.0,-82.0,-3.0,-1182.0,180.0
3.0,-305.0,53.0,-246.0,288.0,-15.0,37.0,-1205.0,193.0
5.0,-315.0,60.0,-299.0,337.0,64.0,50.0,-1226.0,199.0
3.0,-319.0,59.0,-328.0,386.0,144.0,41.0,-1248.0,208.0
-2.0,-317.0,59.0,-321.0,416.0,223.0,27.0,-1249.0,214.0
0.0,-317.0,63.0,-271.0,418.0,288.0,25.0,-1227.0,216.0
0.0,-304.0,58.0,-182.0,399.0,329.0,33.0,-1179.0,203.0
3.0,-283.0,53.0,-80.0,372.0,346.0,35.0,-1107.0,180.0
1.0,-257.0,41.0,2.0,353.0,345.0,37.0,-1016.0,148.0
1.0,-239.0,38.0,40.0,349.0,333.0,30.0,-949.0,133.0
-1.0,-223.0,41.0,34.0,353.0,311.0,17.0,-889.0,132.0
-2.0,-213.0,40.0,-2.0,353.0,282.0,0.0,-845.0,133.0
-5.0,-204.0,43.0,-53.0,350.0,254.0,-21.0,-832.0,137.0
-16.0,-210.0,46.0,-105.0,349.0,226.0,-37.0,-840.0,150.0
-22.0,-216.0,47.0,-148.0,348.0,203.0,-59.0,-851.0,157.0
-29.0,-222.0,47.0,-175.0,343.0,181.0,-84.0,-886.0,172.0
-31.0,-229.0,47.0,-185.0,331.0,159.0,-98.0,-919.0,166.0
-34.0,-237.0,52.0,-187.0,311.0,135.0,-109.0,-945.0,166.0
-38.0,-241.0,46.0,-182.0,287.0,110.0,-107.0,-959.0,165.0
-32.0,-246.0,49.0,-171.0,260.0,89.0,-98.0,-966.0,160.0
-25.0,-247.0,47.0,-156.0,237.0,69.0,-78.0,-968.0,155.0
-20.0,-248.0,46.0,-140.0,221.0,53.0,-52.0,-964.0,156.0
-15.0,-244.0,48.0,-127.0,211.0,37.0,-38.0,-957.0,154.0
-9.0,-245.0,47.0,-121.0,206.0,22.0,-23.0,-955.0,160.0
-7.0,-247.0,51.0,-119.0,205.0,2.0,-10.0,-961.0,167.0
-7.0,-246.0,52.0,-120.0,205.0,-12.0,2.0,-967.0,175.0
-6.0,-249.0,54.0,-114.0,201.0,-24.0,2.0,-971.0,181.0
-6.0,-251.0,59.0,-102.0,194.0,-34.0,2.0,-975.0,190.0
-10.0,-252.0,51.0,-76.0,181.0,-38.0,-3.0,-984.0,189.0
-10.0,-254.0,48.0,-48.0,163.0,-42.0,-9.0,-997.0,162.0
-6.0,-254.0,45.0,-20.0,153.0,-44.0,-4.0,-999.0,157.0
-8.0,-256.0,44.0,2.0,151.0,-44.0,-15.0,-1006.0,156.0
-13.0,-258.0,47.0,13.0,148.0,-47.0,-22.0,-1006.0,159.0
-12.0,-257.0,51.0,17.0,145.0,-47.0,-24.0,-1014.0,165.0
-13.0,-260.0,56.0,14.0,143.0,-45.0,-30.0,-1024.0,177.0
-14.0,-265.0,54.0,8.0,144.0,-39.0,-32.0,-1051.0,182.0
-15.0,-268.0,55.0,0.0,147.0,-30.0,-30.0,-1060.0,189.0
-18.0,-273.0,53.0,-10.0,150.0,-22.0,-31.0,-1072.0,202.0
-13.0,-274.0,60.0,-18.0,148.0,-10.0,-28.0,-1080.0,210.0
-14.0,-275.0,59.0,-20.0,138.0,2.0,-23.0,-1087.0,211.0
-11.0,-276.0,61.0,-15.0,122.0,12.0,-11.0,-1084.0,209.0
-8.0,-275.0,64.0,-8.0,102.0,19.0,-7.0,-1086.0,205.0
-10.0,-271.0,57.0,2.0,83.0,19.0,-6.0,-1072.0,197.0
-9.0,-267.0,53.0,8.0,63.0,14.0,1.0,-1062.0,191.0
-7.0,-259.0,52.0,8.0,43.0,6.0,7.0,-1032.0,178.0
-5.0,-256.0,48.0,-4.0,28.0,-7.0,4.0,-1008.0,163.0
-5.0,-252.0,47.0,-24.0,17.0,-21.0,3.0,-997.0,150.0
-7.0,-251.0,44.0,-56.0,12.0,-32.0,-5.0,-984.0,147.0
-8.0,-255.0,42.0,-91.0,11.0,-39.0,-12.0,-995.0,150.0
-9.0,-256.0,51.0,-120.0,14.0,-41.0,-14.0,-1015.0,161.0
-11.0,-261.0,52.0,-130.0,16.0,-41.0,-18.0,-1033.0,175.0
-12.0,-266.0,49.0,-124.0,15.0,-40.0,-27.0,-1059.0,176.0
-10.0,-270.0,52.0,-107.0,11.0,-37.0,-20.0,-1063.0,178.0
-9.0,-267.0,49.0,-81.0,8.0,-38.0,-21.0,-1065.0,170.0
-9.0,-265.0,49.0,-59.0,7.0,-41.0,-14.0,-1060.0,172.0
-7.0,-262.0,51.0,-44.0,10.0,-43.0,-14.0,-1048.0,164.0
-8.0,-260.0,51.0,-37.0,15.0,-50.0,-7.0,-1040.0,165.0
-9.0,-262.0,51.0,-39.0,22.0,-56.0,-12.0,-1027.0,164.0
-12.0,-259.0,50.0,-46.0,28.0,-62.0,-4.0,-1023.0,167.0
-8.0,-263.0,49.0,-54.0,35.0,-67.0,-2.0,-1032.0,178.0
-8.0,-263.0,52.0,-64.0,41.0,-68.0,-6.0,-1038.0,180.0
-9.0,-265.0,56.0,-69.0,44.0,-67.0,-10.0,-1051.0,186.0
-8.0,-270.0,53.0,-68.0,48.0,-62.0,-4.0,-1066.0,187.0
-6.0,-270.0,52.0,-63.0,49.0,-55.0,0.0,-1076.0,186.0
-7.0,-272.0,54.0,-54.0,53.0,-49.0,2.0,-1075.0,185.0
-4.0,-275.0,53.0,-41.0,53.0,-40.0,2.0,-1087.0,183.0
-6.0,-273.0,52.0,-29.0,54.0,-32.0,6.0,-1080.0,179.0
-4.0,-270.0,50.0,-17.0,58.0,-24.0,10.0,-1075.0,181.0
-2.0,-271.0,53.0,-6.0,61.0,-18.0,13.0,-1074.0,175.0
-5.0,-267.0,55.0,3.0,65.0,-13.0,6.0,-1066.0,178.0
-4.0,-266.0,54.0,10.0,70.0,-11.0,4.0,-1053.0,186.0
-4.0,-263.0,57.0,15.0,74.0,-9.0,-7.0,-1031.0,190.0
-7.0,-259.0,56.0,15.0,77.0,-10.0,-7.0,-1021.0,190.0
-10.0,-259.0,55.0,16.0,79.0,-11.0,-16.0,-1012.0,180.0
-10.0,-256.0,52.0,16.0,79.0,-14.0,-17.0,-1002.0,186.0
-8.0,-256.0,56.0,13.0,80.0,-17.0,-25.0,-993.0,184.0
-13.0,-250.0,57.0,9.0,79.0,-19.0,-28.0,-993.0,182.0
-14.0,-251.0,56.0,2.0,79.0,-24.0,-33.0,-985.0,181.0
-19.0,-252.0,53.0,-6.0,79.0,-28.0,-42.0,-989.0,184.0
-18.0,-253.0,50.0,-18.0,80.0,-32.0,-39.0,-986.0,183.0
-17.0,-255.0,57.0,-29.0,82.0,-36.0,-46.0,-993.0,182.0
-18.0,-255.0,55.0,-39.0,83.0,-39.0,-47.0,-1003.0,185.0
-18.0,-256.0,52.0,-50.0,84.0,-41.0,-37.0,-1012.0,188.0
-16.0,-255.0,54.0,-58.0,84.0,-41.0,-37.0,-1024.0,186.0
-17.0,-259.0,53.0,-61.0,85.0,-43.0,-39.0,-1025.0,192.0
-17.0,-264.0,57.0,-62.0,85.0,-43.0,-38.0,-1035.0,187.0
-17.0,-267.0,52.0,-59.0,83.0,-43.0,-34.0,-1045.0,181.0
-15.0,-265.0,52.0,-56.0,85.0,-43.0,-29.0,-1049.0,184.0
-14.0,-266.0,53.0,-51.0,88.0,-44.0,-31.0,-1062.0,180.0
-12.0,-266.0,51.0,-44.0,90.0,-43.0,-32.0,-1056.0,178.0
-14.0,-266.0,54.0,-38.0,94.0,-44.0,-25.0,-1058.0,181.0
-11.0,-264.0,51.0,-33.0,99.0,-43.0,-32.0,-1046.0,176.0
-12.0,-259.0,52.0,-30.0,103.0,-45.0,-22.0,-1046.0,179.0
-11.0,-259.0,51.0,-28.0,109.0,-47.0,-22.0,-1034.0,178.0
-12.0,-262.0,52.0,-33.0,116.0,-48.0,-21.0,-1034.0,179.0
-10.0,-260.0,54.0,-38.0,124.0,-51.0,-15.0,-1025.0,181.0
-7.0,-260.0,56.0,-44.0,131.0,-53.0,-12.0,-1027.0,189.0
-10.0,-258.0,53.0,-49.0,138.0,-52.0,-16.0,-1022.0,187.0
-10.0,-261.0,54.0,-51.0,142.0,-54.0,-16.0,-1025.0,187.0
-10.0,-258.0,53.0,-53.0,144.0,-53.0,-13.0,-1025.0,187.0
-11.0,-261.0,55.0,-54.0,148.0,-52.0,-8.0,-1023.0,190.0
-5.0,-259.0,51.0,-56.0,152.0,-49.0,-9.0,-1026.0,188.0
-8.0,-259.0,57.0,-59.0,157.0,-47.0,4.0,-1025.0,191.0
-7.0,-260.0,54.0,-60.0,161.0,-43.0,3.0,-1030.0,192.0
-5.0,-257.0,50.0,-63.0,166.0,-38.0,2.0,-1027.0,191.0
-7.0,-259.0,53.0,-64.0,171.0,-33.0,-3.0,-1027.0,189.0
-6.0,-260.0,55.0,-65.0,176.0,-29.0,0.0,-1026.0,180.0
-8.0,-260.0,54.0,-66.0,180.0,-25.0,-2.0,-1027.0,184.0
-6.0,-264.0,53.0,-69.0,186.0,-21.0,-7.0,-1030.0,183.0
-10.0,-264.0,56.0,-72.0,191.0,-16.0,-9.0,-1028.0,188.0
-10.0,-262.0,52.0,-72.0,193.0,-13.0,-19.0,-1034.0,186.0
-10.0,-262.0,51.0,-73.0,194.0,-12.0,-18.0,-1028.0,187.0
-11.0,-263.0,52.0,-74.0,194.0,-10.0,-30.0,-1030.0,182.0
-15.0,-261.0,51.0,-73.0,192.0,-9.0,-32.0,-1031.0,181.0
-17.0,-262.0,51.0,-71.0,190.0,-10.0,-38.0,-1035.0,177.0
-17.0,-259.0,50.0,-71.0,187.0,-10.0,-39.0,-1034.0,174.0
-15.0,-264.0,47.0,-69.0,187.0,-11.0,-36.0,-1030.0,168.0
-19.0,-263.0,50.0,-70.0,183.0,-13.0,-43.0,-1027.0,168.0
-19.0,-264.0,51.0,-70.0,180.0,-15.0,-49.0,-1034.0,165.0
-19.0,-262.0,48.0,-70.0,177.0,-16.0,-51.0,-1049.0,165.0
-20.0,-262.0,49.0,-67.0,174.0,-20.0,-53.0,-1038.0,176.0
-22.0,-265.0,52.0,-63.0,170.0,-22.0,-54.0,-1055.0,171.0
-19.0,-265.0,58.0,-56.0,162.0,-25.0,-68.0,-1046.0,178.0
-20.0,-265.0,49.0,-51.0,158.0,-29.0,-63.0,-1055.0,178.0
-23.0,-267.0,52.0,-46.0,155.0,-31.0,-60.0,-1054.0,178.0
-19.0,-265.0,51.0,-46.0,154.0,-35.0,-57.0,-1056.0,183.0
-20.0,-266.0,57.0,-46.0,154.0,-39.0,-50.0,-1050.0,184.0
-18.0,-267.0,50.0,-43.0,148.0,-42.0,-48.0,-1060.0,172.0
-16.0,-268.0,52.0,-32.0,142.0,-43.0,-40.0,-1063.0,173.0
-16.0,-267.0,52.0,-15.0,140.0,-39.0,-35.0,-1058.0,177.0
-16.0,-264.0,50.0,-1.0,135.0,-37.0,-34.0,-1050.0,175.0
-13.0,-262.0,51.0,8.0,130.0,-36.0,-26.0,-1039.0,177.0
-16.0,-260.0,50.0,8.0,129.0,-32.0,-28.0,-1035.0,178.0
-10.0,-263.0,53.0,5.0,131.0,-27.0,-22.0,-1031.0,189.0
-11.0,-260.0,57.0,0.0,137.0,-25.0,-25.0,-1027.0,190.0
-12.0,-261.0,54.0,-4.0,144.0,-21.0,-31.0,-1031.0,195.0
-13.0,-259.0,58.0,-6.0,151.0,-17.0,-22.0,-1028.0,193.0
-15.0,-263.0,58.0,-7.0,159.0,-12.0,-26.0,-1035.0,198.0
-12.0,-261.0,56.0,-6.0,161.0,-7.0,-33.0,-1036.0,190.0
-15.0,-263.0,59.0,-5.0,158.0,-1.0,-23.0,-1052.0,186.0
-13.0,-265.0,51.0,-2.0,156.0,7.0,-31.0,-1046.0,181.0
-12.0,-267.0,53.0,1.0,154.0,11.0,-29.0,-1055.0,179.0
-14.0,-265.0,50.0,3.0,154.0,13.0,-26.0,-1049.0,169.0
-14.0,-266.0,51.0,5.0,153.0,16.0,-33.0,-1050.0,172.0
-14.0,-265.0,53.0,8.0,155.0,17.0,-33.0,-1046.0,172.0
-14.0,-262.0,50.0,13.0,160.0,16.0,-38.0,-1032.0,180.0
-12.0,-262.0,52.0,17.0,164.0,12.0,-38.0,-1029.0,180.0
-15.0,-262.0,51.0,21.0,167.0,10.0,-38.0,-1030.0,178.0
-14.0,-262.0,50.0,24.0,169.0,5.0,-34.0,-1023.0,181.0
-17.0,-257.0,52.0,25.0,171.0,1.0,-34.0,-1025.0,182.0
-15.0,-257.0,53.0,24.0,173.0,-5.0,-29.0,-1022.0,175.0
-15.0,-257.0,54.0,22.0,174.0,-8.0,-32.0,-1014.0,170.0
-17.0,-258.0,52.0,20.0,174.0,-11.0,-37.0,-1011.0,169.0
