acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-243.0,-79.0,-6.0,102.0,5.0,-37.0,-949.0,-371.0
-17.0,-244.0,-79.0,-9.0,103.0,4.0,-40.0,-952.0,-376.0
-15.0,-245.0,-82.0,-8.0,104.0,3.0,-38.0,-957.0,-371.0
-17.0,-247.0,-84.0,-7.0,101.0,4.0,-39.0,-956.0,-377.0
-16.0,-244.0,-86.0,-5.0,101.0,3.0,-40.0,-957.0,-374.0
-18.0,-245.0,-82.0,-5.0,101.0,4.0,-42.0,-952.0,-375.0
-15.0,-245.0,-81.0,-4.0,101.0,5.0,-48.0,-956.0,-375.0
-16.0,-245.0,-83.0,-4.0,101.0,4.0,-43.0,-954.0,-373.0
-17.0,-245.0,-78.0,-4.0,102.0,5.0,-45.0,-956.0,-373.0
-14.0,-244.0,-82.0,-4.0,100.0,7.0,-43.0,-952.0,-375.0
-18.0,-244.0,-82.0,-5.0,99.0,8.0,-39.0,-955.0,-373.0
-17.0,-243.0,-85.0,-4.0,99.0,9.0,-42.0,-960.0,-369.0
-16.0,-245.0,-83.0,-5.0,98.0,9.0,-40.0,-958.0,-374.0
-18.0,-245.0,-83.0,-6.0,96.0,10.0,-39.0,-957.0,-377.0
-16.0,-245.0,-76.0,-5.0,98.0,11.0,-35.0,-951.0,-373.0
-17.0,-246.0,-81.0,-6.0,100.0,11.0,-38.0,-951.0,-375.0
-13.0,-245.0,-83.0,-5.0,100.0,11.0,-34.0,-954.0,-376.0
-15.0,-244.0,-84.0,-3.0,100.0,12.0,-37.0,-958.0,-369.0
-14.0,-247.0,-83.0,1.0,100.0,12.0,-33.0,-955.0,-372.0
-10.0,-246.0,-83.0,2.0,102.0,12.0,-35.0,-957.0,-373.0
-16.0,-247.0,-81.0,4.0,102.0,10.0,-31.0,-960.0,-373.0
-16.0,-248.0,-82.0,5.0,103.0,9.0,-34.0,-957.0,-371.0
-14.0,-245.0,-80.0,4.0,104.0,10.0,-37.0,-959.0,-375.0
-17.0,-246.0,-79.0,3.0,105.0,10.0,-37.0,-958.0,-364.0
-15.0,-244.0,-83.0,1.0,107.0,10.0,-39.0,-956.0,-373.0
-15.0,-249.0,-82.0,1.0,108.0,11.0,-41.0,-957.0,-370.0
-15.0,-244.0,-82.0,-1.0,108.0,10.0,-38.0,-952.0,-369.0
-16.0,-244.0,-81.0,-3.0,109.0,11.0,-38.0,-960.0,-372.0
-16.0,-243.0,-83.0,-5.0,109.0,12.0,-39.0,-955.0,-367.0
-16.0,-247.0,-79.0,-5.0,110.0,13.0,-43.0,-951.0,-369.0
-16.0,-246.0,-80.0,-4.0,110.0,14.0,-43.0,-956.0,-368.0
-16.0,-244.0,-77.0,-5.0,110.0,15.0,-37.0,-955.0,-370.0
-17.0,-245.0,-83.0,-5.0,109.0,14.0,-42.0,-960.0,-371.0
-18.0,-247.0,-81.0,-5.0,109.0,15.0,-37.0,-956.0,-371.0
-17.0,-245.0,-83.0,-4.0,108.0,15.0,-37.0,-959.0,-373.0
-16.0,-245.0,-82.0,-5.0,106.0,16.0,-38.0,-957.0,-376.0
-15.0,-245.0,-81.0,-5.0,106.0,15.0,-36.0,-961.0,-371.0
-17.0,-246.0,-81.0,-4.0,106.0,15.0,-39.0,-958.0,-372.0
-14.0,-246.0,-82.0,-3.0,105.0,15.0,-41.0,-961.0,-371.0
-15.0,-242.0,-83.0,-4.0,105.0,16.0,-39.0,-959.0,-374.0
-15.0,-244.0,-84.0,-2.0,105.0,15.0,-41.0,-957.0,-375.0
-14.0,-245.0,-80.0,-2.0,106.0,15.0,-42.0,-952.0,-373.0
-15.0,-246.0,-79.0,-2.0,106.0,15.0,-40.0,-957.0,-370.0
-17.0,-246.0,-79.0,-2.0,107.0,14.0,-37.0,-953.0,-368.0
-16.0,-246.0,-85.0,-3.0,110.0,13.0,-39.0,-961.0,-374.0
-17.0,-244.0,-82.0,-3.0,111.0,13.0,-37.0,-959.0,-368.0
-15.0,-246.0,-79.0,-4.0,113.0,11.0,-41.0,-957.0,-371.0
-18.0,-244.0,-80.0,-5.0,111.0,10.0,-37.0,-960.0,-373.0
-14.0,-246.0,-80.0,-6.0,112.0,10.0,-39.0,-955.0,-371.0
-14.0,-247.0,-78.0,-5.0,110.0,10.0,-39.0,-958.0,-369.0
-15.0,-246.0,-80.0,-4.0,109.0,10.0,-42.0,-965.0,-374.0
-15.0,-249.0,-80.0,-5.0,108.0,10.0,-37.0,-955.0,-370.0
-14.0,-245.0,-82.0,-6.0,107.0,11.0,-38.0,-954.0,-370.0
-15.0,-242.0,-80.0,-6.0,104.0,9.0,-40.0,-956.0,-374.0
-18.0,-245.0,-81.0,-8.0,103.0,11.0,-43.0,-957.0,-367.0
-14.0,-245.0,-82.0,-10.0,101.0,9.0,-43.0,-958.0,-370.0
-15.0,-243.0,-83.0,-11.0,101.0,10.0,-45.0,-960.0,-371.0
-16.0,-247.0,-80.0,-11.0,100.0,10.0,-41.0,-957.0,-371.0
-17.0,-243.0,-84.0,-10.0,100.0,9.0,-39.0,-956.0,-368.0
-16.0,-248.0,-81.0,-9.0,99.0,10.0,-41.0,-957.0,-372.0
-19.0,-244.0,-83.0,-8.0,99.0,7.0,-42.0,-959.0,-371.0
-16.0,-247.0,-83.0,-8.0,98.0,8.0,-43.0,-958.0,-372.0
-16.0,-243.0,-80.0,-8.0,97.0,5.0,-42.0,-953.0,-371.0
-19.0,-245.0,-82.0,-6.0,97.0,5.0,-39.0,-958.0,-370.0
-13.0,-245.0,-83.0,-7.0,98.0,6.0,-37.0,-960.0,-369.0
-17.0,-247.0,-82.0,-6.0,98.0,5.0,-37.0,-959.0,-371.0
-17.0,-247.0,-79.0,-7.0,98.0,3.0,-41.0,-958.0,-366.0
-17.0,-248.0,-81.0,-7.0,96.0,3.0,-37.0,-961.0,-373.0
-16.0,-244.0,-81.0,-7.0,97.0,2.0,-44.0,-957.0,-368.0
-17.0,-248.0,-83.0,-6.0,96.0,2.0,-42.0,-960.0,-371.0
-14.0,-248.0,-78.0,-6.0,95.0,3.0,-40.0,-955.0,-368.0
-15.0,-245.0,-79.0,-8.0,95.0,0.0,-40.0,-960.0,-370.0
-17.0,-246.0,-81.0,-9.0,94.0,1.0,-42.0,-958.0,-365.0
-16.0,-244.0,-78.0,-7.0,93.0,1.0,-37.0,-954.0,-366.0
-17.0,-245.0,-81.0,-8.0,92.0,3.0,-39.0,-962.0,-365.0
-15.0,-245.0,-78.0,-6.0,91.0,2.0,-39.0,-958.0,-364.0
-18.0,-243.0,-80.0,-5.0,88.0,1.0,-37.0,-958.0,-370.0
-21.0,-244.0,-77.0,-4.0,88.0,1.0,-41.0,-957.0,-371.0
-19.0,-245.0,-82.0,-4.0,86.0,0.0,-40.0,-954.0,-374.0
-17.0,-248.0,-82.0,-5.0,84.0,0.0,-38.0,-957.0,-372.0
-16.0,-243.0,-80.0,-6.0,83.0,-1.0,-38.0,-959.0,-373.0
-14.0,-247.0,-81.0,-8.0,81.0,-1.0,-40.0,-955.0,-368.0
-16.0,-243.0,-81.0,-8.0,80.0,0.0,-41.0,-952.0,-369.0
-18.0,-243.0,-81.0,-8.0,81.0,-1.0,-39.0,-958.0,-374.0
-16.0,-247.0,-81.0,-9.0,80.0,-2.0,-40.0,-955.0,-373.0
-18.0,-244.0,-83.0,-8.0,79.0,-2.0,-43.0,-957.0,-374.0
-14.0,-243.0,-81.0,-10.0,78.0,-3.0,-39.0,-956.0,-370.0
-17.0,-245.0,-79.0,-11.0,78.0,-2.0,-38.0,-956.0,-367.0
-17.0,-244.0,-82.0,-11.0,79.0,-3.0,-42.0,-958.0,-369.0
-15.0,-247.0,-81.0,-11.0,78.0,-3.0,-38.0,-959.0,-374.0
-16.0,-245.0,-81.0,-11.0,79.0,-5.0,-37.0,-950.0,-369.0
-16.0,-241.0,-80.0,-11.0,79.0,-4.0,-36.0,-956.0,-375.0
-16.0,-248.0,-83.0,-9.0,77.0,-4.0,-38.0,-958.0,-372.0
-16.0,-246.0,-82.0,-8.0,77.0,-4.0,-41.0,-953.0,-374.0
-16.0,-245.0,-82.0,-8.0,74.0,-5.0,-36.0,-951.0,-372.0
-15.0,-246.0,-81.0,-9.0,73.0,-3.0,-30.0,-953.0,-374.0
-15.0,-242.0,-82.0,-8.0,73.0,-3.0,-36.0,-952.0,-373.0
-15.0,-244.0,-83.0,-8.0,74.0,-3.0,-37.0,-955.0,-366.0
-16.0,-244.0,-84.0,-8.0,73.0,-1.0,-37.0,-954.0,-374.0
-15.0,-246.0,-81.0,-9.0,73.0,-2.0,-37.0,-956.0,-370.0
-14.0,-245.0,-83.0,-10.0,72.0,-2.0,-34.0,-960.0,-370.0
-17.0,-244.0,-83.0,-11.0,71.0,-1.0,-37.0,-958.0,-372.0
-16.0,-246.0,-84.0,-11.0,73.0,0.0,-37.0,-956.0,-374.0
-14.0,-245.0,-79.0,-11.0,73.0,-1.0,-39.0,-955.0,-374.0
-16.0,-246.0,-80.0,-12.0,73.0,-2.0,-37.0,-955.0,-370.0
-13.0,-245.0,-81.0,-11.0,73.0,-2.0,-38.0,-953.0,-374.0
-15.0,-244.0,-84.0,-11.0,74.0,-2.0,-34.0,-954.0,-374.0
-16.0,-244.0,-84.0,-13.0,74.0,-4.0,-38.0,-956.0,-374.0
-16.0,-243.0,-79.0,-14.0,75.0,-4.0,-36.0,-957.0,-370.0
-12.0,-248.0,-87.0,-15.0,73.0,-3.0,-34.0,-950.0,-375.0
-14.0,-245.0,-83.0,-15.0,73.0,0.0,-35.0,-957.0,-374.0
-12.0,-246.0,-86.0,-14.0,72.0,1.0,-34.0,-957.0,-375.0
-17.0,-239.0,-83.0,-13.0,72.0,0.0,-32.0,-960.0,-378.0
-16.0,-243.0,-85.0,-12.0,71.0,0.0,-34.0,-953.0,-378.0
-13.0,-246.0,-83.0,-13.0,72.0,1.0,-37.0,-956.0,-377.0
-15.0,-242.0,-81.0,-15.0,71.0,2.0,-40.0,-952.0,-375.0
-13.0,-244.0,-82.0,-16.0,72.0,0.0,-36.0,-953.0,-372.0
-15.0,-243.0,-82.0,-18.0,74.0,-1.0,-38.0,-953.0,-374.0
-15.0,-244.0,-87.0,-21.0,74.0,-3.0,-36.0,-947.0,-377.0
-15.0,-246.0,-82.0,-23.0,75.0,-3.0,-36.0,-950.0,-371.0
-13.0,-250.0,-81.0,-23.0,74.0,-3.0,-41.0,-952.0,-377.0
-15.0,-243.0,-82.0,-23.0,73.0,-3.0,-36.0,-956.0,-373.0
-15.0,-242.0,-80.0,-23.0,75.0,-3.0,-35.0,-960.0,-378.0
-16.0,-246.0,-83.0,-22.0,74.0,-5.0,-38.0,-957.0,-377.0
-14.0,-244.0,-81.0,-22.0,74.0,-3.0,-35.0,-955.0,-381.0
-16.0,-248.0,-84.0,-23.0,74.0,-4.0,-37.0,-953.0,-380.0
-15.0,-244.0,-82.0,-24.0,72.0,-2.0,-34.0,-954.0,-377.0
-15.0,-245.0,-89.0,-25.0,73.0,-1.0,-36.0,-951.0,-385.0
-16.0,-244.0,-84.0,-26.0,72.0,0.0,-38.0,-959.0,-384.0
-13.0,-246.0,-80.0,-26.0,72.0,1.0,-37.0,-964.0,-379.0
-15.0,-248.0,-84.0,-27.0,71.0,2.0,-37.0,-957.0,-378.0
-16.0,-247.0,-81.0,-28.0,70.0,2.0,-37.0,-959.0,-379.0
-19.0,-244.0,-83.0,-28.0,69.0,2.0,-38.0,-949.0,-377.0
-14.0,-243.0,-81.0,-29.0,69.0,1.0,-36.0,-951.0,-376.0
-17.0,-243.0,-81.0,-29.0,68.0,-1.0,-39.0,-952.0,-377.0
-15.0,-247.0,-83.0,-26.0,67.0,-1.0,-38.0,-950.0,-372.0
-14.0,-245.0,-82.0,-25.0,69.0,-2.0,-38.0,-953.0,-379.0
-15.0,-245.0,-84.0,-23.0,66.0,-3.0,-36.0,-954.0,-373.0
-16.0,-244.0,-80.0,-23.0,67.0,-5.0,-36.0,-952.0,-370.0
-13.0,-244.0,-85.0,-25.0,66.0,-5.0,-38.0,-956.0,-375.0
-17.0,-245.0,-87.0,-28.0,66.0,-8.0,-39.0,-957.0,-376.0
-18.0,-244.0,-87.0,-31.0,67.0,-8.0,-40.0,-954.0,-374.0
-19.0,-245.0,-84.0,-35.0,66.0,-7.0,-37.0,-953.0,-372.0
-16.0,-243.0,-83.0,-35.0,66.0,-7.0,-35.0,-953.0,-373.0
-17.0,-245.0,-81.0,-36.0,65.0,-6.0,-43.0,-954.0,-376.0
-15.0,-244.0,-82.0,-35.0,66.0,-7.0,-38.0,-955.0,-374.0
-17.0,-245.0,-83.0,-36.0,65.0,-6.0,-42.0,-955.0,-379.0
-14.0,-242.0,-85.0,-34.0,63.0,-5.0,-44.0,-950.0,-375.0
-14.0,-243.0,-85.0,-33.0,62.0,-5.0,-44.0,-956.0,-378.0
-15.0,-244.0,-80.0,-32.0,61.0,-5.0,-35.0,-954.0,-384.0
-16.0,-245.0,-83.0,-31.0,59.0,-5.0,-38.0,-956.0,-379.0
-14.0,-249.0,-84.0,-31.0,55.0,-5.0,-38.0,-955.0,-386.0
-12.0,-242.0,-85.0,-31.0,54.0,-4.0,-38.0,-949.0,-382.0
-15.0,-244.0,-85.0,-31.0,52.0,-4.0,-36.0,-955.0,-376.0
-12.0,-246.0,-78.0,-32.0,51.0,-5.0,-40.0,-950.0,-379.0
-14.0,-245.0,-84.0,-32.0,50.0,-6.0,-38.0,-953.0,-383.0
-16.0,-243.0,-80.0,-31.0,49.0,-7.0,-36.0,-956.0,-378.0
-14.0,-248.0,-88.0,-33.0,48.0,-6.0,-36.0,-948.0,-384.0
-17.0,-244.0,-84.0,-33.0,48.0,-6.0,-38.0,-951.0,-382.0
-18.0,-244.0,-87.0,-35.0,50.0,-6.0,-39.0,-946.0,-380.0
-15.0,-246.0,-81.0,-38.0,53.0,-7.0,-37.0,-950.0,-392.0
-13.0,-246.0,-84.0,-40.0,56.0,-7.0,-36.0,-950.0,-381.0
-13.0,-242.0,-84.0,-43.0,59.0,-7.0,-34.0,-952.0,-384.0
-15.0,-246.0,-84.0,-43.0,63.0,-8.0,-36.0,-955.0,-378.0
-12.0,-243.0,-88.0,-46.0,64.0,-7.0,-38.0,-954.0,-386.0
-12.0,-244.0,-89.0,-47.0,66.0,-8.0,-33.0,-952.0,-390.0
-14.0,-247.0,-88.0,-48.0,68.0,-7.0,-35.0,-953.0,-393.0
-13.0,-243.0,-88.0,-49.0,68.0,-7.0,-34.0,-954.0,-390.0
-12.0,-245.0,-86.0,-51.0,68.0,-6.0,-31.0,-948.0,-393.0
-15.0,-242.0,-89.0,-53.0,70.0,-8.0,-34.0,-959.0,-397.0
-13.0,-245.0,-90.0,-54.0,70.0,-6.0,-39.0,-952.0,-405.0
-12.0,-247.0,-91.0,-56.0,71.0,-5.0,-34.0,-948.0,-403.0
-12.0,-243.0,-91.0,-61.0,72.0,-4.0,-33.0,-959.0,-400.0
-12.0,-245.0,-94.0,-64.0,74.0,-7.0,-28.0,-951.0,-406.0
-12.0,-243.0,-94.0,-67.0,74.0,-6.0,-30.0,-949.0,-408.0
-13.0,-243.0,-87.0,-70.0,74.0,-7.0,-26.0,-947.0,-408.0
-12.0,-244.0,-93.0,-72.0,77.0,-7.0,-32.0,-946.0,-404.0
-11.0,-244.0,-94.0,-75.0,79.0,-8.0,-25.0,-948.0,-404.0
-11.0,-241.0,-92.0,-80.0,81.0,-10.0,-27.0,-946.0,-409.0
-12.0,-241.0,-94.0,-84.0,85.0,-11.0,-24.0,-945.0,-409.0
-15.0,-242.0,-93.0,-89.0,87.0,-13.0,-30.0,-944.0,-412.0
-15.0,-242.0,-89.0,-94.0,91.0,-15.0,-27.0,-937.0,-411.0
-11.0,-244.0,-93.0,-100.0,93.0,-16.0,-37.0,-944.0,-410.0
-14.0,-240.0,-91.0,-104.0,93.0,-16.0,-26.0,-939.0,-414.0
-17.0,-240.0,-94.0,-107.0,92.0,-17.0,-37.0,-943.0,-413.0
-12.0,-241.0,-88.0,-109.0,91.0,-17.0,-36.0,-940.0,-413.0
-15.0,-241.0,-91.0,-113.0,89.0,-16.0,-39.0,-937.0,-420.0
-16.0,-239.0,-92.0,-116.0,87.0,-16.0,-36.0,-932.0,-417.0
-15.0,-239.0,-93.0,-123.0,87.0,-15.0,-40.0,-932.0,-418.0
-17.0,-239.0,-95.0,-128.0,84.0,-14.0,-44.0,-934.0,-419.0
-17.0,-237.0,-96.0,-133.0,82.0,-15.0,-44.0,-926.0,-426.0
-17.0,-238.0,-91.0,-137.0,74.0,-16.0,-48.0,-921.0,-417.0
-18.0,-238.0,-97.0,-144.0,68.0,-15.0,-48.0,-921.0,-425.0
-17.0,-233.0,-97.0,-149.0,64.0,-16.0,-51.0,-919.0,-433.0
-19.0,-235.0,-99.0,-158.0,58.0,-14.0,-52.0,-914.0,-427.0
-20.0,-232.0,-98.0,-167.0,53.0,-17.0,-52.0,-915.0,-435.0
-21.0,-232.0,-98.0,-177.0,47.0,-18.0,-57.0,-914.0,-437.0
-19.0,-234.0,-101.0,-186.0,41.0,-21.0,-51.0,-908.0,-440.0
-20.0,-228.0,-96.0,-198.0,35.0,-26.0,-53.0,-912.0,-443.0
-20.0,-233.0,-98.0,-213.0,31.0,-30.0,-47.0,-906.0,-437.0
-22.0,-229.0,-95.0,-228.0,27.0,-36.0,-58.0,-905.0,-438.0
-19.0,-229.0,-98.0,-245.0,23.0,-40.0,-63.0,-899.0,-440.0
-21.0,-226.0,-105.0,-265.0,18.0,-46.0,-52.0,-896.0,-444.0
-18.0,-227.0,-99.0,-285.0,18.0,-51.0,-55.0,-891.0,-445.0
-19.0,-226.0,-101.0,-308.0,17.0,-54.0,-52.0,-890.0,-446.0
-18.0,-224.0,-101.0,-332.0,18.0,-57.0,-51.0,-887.0,-447.0
-18.0,-227.0,-102.0,-354.0,18.0,-61.0,-46.0,-892.0,-447.0
-15.0,-227.0,-105.0,-375.0,17.0,-62.0,-42.0,-887.0,-447.0
-14.0,-228.0,-99.0,-394.0,18.0,-66.0,-38.0,-887.0,-449.0
-15.0,-225.0,-103.0,-412.0,18.0,-66.0,-45.0,-884.0,-455.0
-14.0,-227.0,-98.0,-430.0,16.0,-65.0,-38.0,-881.0,-452.0
-13.0,-227.0,-98.0,-447.0,14.0,-66.0,-35.0,-886.0,-449.0
-15.0,-227.0,-99.0,-462.0,10.0,-66.0,-36.0,-894.0,-448.0
-16.0,-227.0,-100.0,-477.0,8.0,-65.0,-33.0,-890.0,-455.0
-16.0,-227.0,-102.0,-491.0,5.0,-63.0,-37.0,-890.0,-455.0
-15.0,-229.0,-100.0,-503.0,2.0,-60.0,-38.0,-887.0,-453.0
-13.0,-228.0,-101.0,-513.0,-1.0,-59.0,-38.0,-893.0,-452.0
-13.0,-225.0,-101.0,-519.0,-1.0,-58.0,-35.0,-893.0,-449.0
-14.0,-228.0,-103.0,-520.0,1.0,-57.0,-35.0,-892.0,-451.0
-15.0,-231.0,-98.0,-520.0,4.0,-57.0,-30.0,-897.0,-450.0
-12.0,-232.0,-101.0,-519.0,8.0,-56.0,-33.0,-900.0,-453.0
-13.0,-232.0,-101.0,-516.0,11.0,-56.0,-35.0,-901.0,-453.0
-16.0,-233.0,-101.0,-512.0,13.0,-54.0,-33.0,-907.0,-445.0
-14.0,-231.0,-99.0,-507.0,17.0,-54.0,-28.0,-910.0,-446.0
-15.0,-229.0,-99.0,-499.0,20.0,-54.0,-33.0,-914.0,-446.0
-11.0,-232.0,-103.0,-492.0,24.0,-53.0,-33.0,-907.0,-444.0
-15.0,-230.0,-104.0,-484.0,28.0,-53.0,-34.0,-904.0,-448.0
-14.0,-232.0,-101.0,-479.0,32.0,-52.0,-36.0,-905.0,-457.0
-16.0,-225.0,-105.0,-478.0,34.0,-50.0,-37.0,-900.0,-465.0
-14.0,-230.0,-105.0,-483.0,36.0,-49.0,-37.0,-898.0,-466.0
-17.0,-227.0,-105.0,-488.0,35.0,-49.0,-33.0,-892.0,-476.0
-15.0,-229.0,-109.0,-495.0,36.0,-48.0,-39.0,-888.0,-482.0
-18.0,-224.0,-113.0,-505.0,36.0,-46.0,-37.0,-886.0,-487.0
-19.0,-226.0,-116.0,-517.0,36.0,-45.0,-38.0,-878.0,-492.0
-14.0,-226.0,-116.0,-527.0,38.0,-46.0,-42.0,-886.0,-497.0
-16.0,-223.0,-117.0,-535.0,41.0,-48.0,-41.0,-881.0,-492.0
-16.0,-227.0,-113.0,-543.0,43.0,-50.0,-41.0,-880.0,-491.0
-18.0,-228.0,-109.0,-548.0,45.0,-49.0,-44.0,-884.0,-483.0
-15.0,-222.0,-109.0,-548.0,51.0,-51.0,-41.0,-879.0,-479.0
-15.0,-225.0,-107.0,-547.0,55.0,-52.0,-40.0,-884.0,-478.0
-13.0,-227.0,-107.0,-543.0,56.0,-53.0,-37.0,-884.0,-480.0
-6.0,-226.0,-101.0,-536.0,60.0,-53.0,-33.0,-882.0,-481.0
-14.0,-224.0,-111.0,-528.0,65.0,-53.0,-28.0,-880.0,-486.0
-9.0,-222.0,-114.0,-524.0,69.0,-53.0,-28.0,-873.0,-492.0
-10.0,-220.0,-110.0,-526.0,72.0,-49.0,-18.0,-871.0,-503.0
-7.0,-221.0,-117.0,-529.0,74.0,-50.0,-8.0,-862.0,-509.0
-2.0,-217.0,-122.0,-537.0,73.0,-48.0,-10.0,-859.0,-523.0
-5.0,-220.0,-121.0,-547.0,73.0,-40.0,0.0,-860.0,-524.0
-5.0,-220.0,-122.0,-561.0,72.0,-36.0,-3.0,-850.0,-532.0
-5.0,-219.0,-124.0,-571.0,70.0,-31.0,0.0,-855.0,-536.0
-4.0,-219.0,-124.0,-579.0,68.0,-25.0,9.0,-856.0,-537.0
-2.0,-221.0,-121.0,-582.0,67.0,-20.0,15.0,-864.0,-534.0
0.0,-222.0,-120.0,-578.0,68.0,-16.0,13.0,-864.0,-524.0
-5.0,-225.0,-120.0,-562.0,68.0,-6.0,10.0,-870.0,-518.0
-7.0,-229.0,-116.0,-534.0,67.0,7.0,14.0,-891.0,-509.0
-2.0,-225.0,-118.0,-503.0,69.0,19.0,13.0,-884.0,-524.0
-3.0,-225.0,-120.0,-497.0,76.0,19.0,5.0,-882.0,-511.0
-5.0,-222.0,-120.0,-495.0,83.0,16.0,-1.0,-878.0,-518.0
-7.0,-222.0,-118.0,-493.0,85.0,16.0,-4.0,-875.0,-525.0
-9.0,-223.0,-126.0,-496.0,83.0,15.0,3.0,-871.0,-530.0
-4.0,-225.0,-124.0,-494.0,80.0,22.0,-5.0,-871.0,-537.0
-6.0,-224.0,-125.0,-486.0,77.0,24.0,-13.0,-871.0,-541.0
-10.0,-219.0,-128.0,-470.0,77.0,24.0,-21.0,-861.0,-556.0
-9.0,-208.0,-129.0,-468.0,76.0,26.0,-21.0,-853.0,-563.0
-15.0,-218.0,-129.0,-478.0,73.0,22.0,-30.0,-852.0,-563.0
-15.0,-213.0,-130.0,-484.0,74.0,17.0,-31.0,-845.0,-573.0
-13.0,-215.0,-132.0,-490.0,77.0,17.0,-38.0,-838.0,-576.0
-16.0,-210.0,-131.0,-497.0,81.0,19.0,-39.0,-834.0,-580.0
-15.0,-209.0,-130.0,-500.0,87.0,24.0,-42.0,-825.0,-574.0
-12.0,-210.0,-130.0,-503.0,92.0,28.0,-40.0,-814.0,-572.0
-14.0,-208.0,-130.0,-492.0,98.0,35.0,-42.0,-815.0,-568.0
-16.0,-208.0,-127.0,-483.0,101.0,39.0,-38.0,-819.0,-564.0
-17.0,-213.0,-124.0,-466.0,104.0,46.0,-34.0,-834.0,-545.0
-15.0,-212.0,-126.0,-424.0,106.0,62.0,-23.0,-832.0,-551.0
-11.0,-208.0,-129.0,-391.0,112.0,72.0,-21.0,-831.0,-559.0
-10.0,-208.0,-128.0,-385.0,122.0,74.0,-26.0,-815.0,-563.0
-9.0,-204.0,-129.0,-398.0,127.0,75.0,-20.0,-811.0,-564.0
-11.0,-213.0,-128.0,-419.0,130.0,79.0,-19.0,-813.0,-567.0
-8.0,-211.0,-135.0,-432.0,133.0,85.0,-12.0,-818.0,-569.0
-9.0,-208.0,-132.0,-442.0,136.0,89.0,-20.0,-829.0,-584.0
-8.0,-210.0,-136.0,-453.0,140.0,97.0,-15.0,-828.0,-591.0
-11.0,-209.0,-139.0,-460.0,145.0,100.0,-21.0,-819.0,-599.0
-7.0,-210.0,-136.0,-463.0,151.0,106.0,-27.0,-814.0,-606.0
-11.0,-209.0,-138.0,-468.0,157.0,111.0,-21.0,-809.0,-611.0
-10.0,-205.0,-142.0,-465.0,165.0,112.0,-22.0,-809.0,-612.0
-14.0,-201.0,-147.0,-453.0,173.0,115.0,-33.0,-796.0,-613.0
-13.0,-201.0,-138.0,-443.0,175.0,119.0,-29.0,-784.0,-611.0
-11.0,-200.0,-141.0,-431.0,175.0,119.0,-33.0,-780.0,-612.0
-12.0,-196.0,-138.0,-423.0,177.0,117.0,-32.0,-769.0,-604.0
-14.0,-193.0,-135.0,-430.0,178.0,109.0,-34.0,-768.0,-589.0
-13.0,-198.0,-133.0,-427.0,177.0,101.0,-35.0,-769.0,-579.0
-15.0,-199.0,-129.0,-411.0,176.0,89.0,-42.0,-780.0,-563.0
-14.0,-202.0,-130.0,-386.0,168.0,86.0,-36.0,-781.0,-566.0
-17.0,-200.0,-134.0,-369.0,157.0,84.0,-45.0,-786.0,-574.0
-17.0,-202.0,-133.0,-373.0,147.0,74.0,-61.0,-790.0,-580.0
-18.0,-201.0,-137.0,-390.0,141.0,67.0,-54.0,-785.0,-593.0
-19.0,-201.0,-140.0,-413.0,140.0,60.0,-58.0,-791.0,-602.0
-24.0,-200.0,-141.0,-428.0,144.0,53.0,-71.0,-786.0,-617.0
-24.0,-199.0,-145.0,-442.0,149.0,46.0,-71.0,-787.0,-626.0
-23.0,-199.0,-146.0,-459.0,153.0,36.0,-79.0,-782.0,-639.0
-26.0,-202.0,-150.0,-486.0,158.0,26.0,-70.0,-785.0,-652.0
-21.0,-198.0,-151.0,-505.0,164.0,19.0,-73.0,-781.0,-653.0
-21.0,-199.0,-153.0,-514.0,171.0,13.0,-71.0,-774.0,-663.0
-20.0,-198.0,-152.0,-508.0,182.0,11.0,-63.0,-764.0,-660.0
-16.0,-199.0,-153.0,-496.0,191.0,13.0,-53.0,-762.0,-656.0
-16.0,-195.0,-147.0,-477.0,197.0,15.0,-44.0,-751.0,-642.0
-11.0,-204.0,-146.0,-451.0,202.0,17.0,-37.0,-745.0,-641.0
-11.0,-192.0,-141.0,-429.0,202.0,16.0,-32.0,-750.0,-616.0
-10.0,-193.0,-138.0,-413.0,197.0,17.0,-25.0,-752.0,-606.0
-10.0,-195.0,-137.0,-404.0,189.0,17.0,-22.0,-761.0,-605.0
-10.0,-193.0,-141.0,-401.0,181.0,16.0,-20.0,-760.0,-608.0
-11.0,-193.0,-143.0,-399.0,183.0,13.0,-19.0,-763.0,-618.0
-12.0,-193.0,-143.0,-409.0,182.0,13.0,-24.0,-763.0,-633.0
-14.0,-193.0,-154.0,-427.0,179.0,13.0,-31.0,-763.0,-653.0
-10.0,-193.0,-155.0,-457.0,177.0,10.0,-34.0,-759.0,-664.0
-15.0,-193.0,-163.0,-489.0,178.0,7.0,-35.0,-756.0,-687.0
-12.0,-192.0,-163.0,-519.0,180.0,3.0,-35.0,-757.0,-698.0
-12.0,-192.0,-162.0,-543.0,183.0,4.0,-37.0,-751.0,-710.0
-12.0,-191.0,-166.0,-558.0,189.0,6.0,-35.0,-744.0,-714.0
-14.0,-190.0,-165.0,-564.0,196.0,8.0,-38.0,-743.0,-707.0
-13.0,-190.0,-161.0,-565.0,203.0,15.0,-40.0,-742.0,-706.0
