acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,46.0,145.0,844.0,-129.0,72.0,-967.0,152.0
6.0,-241.0,42.0,125.0,852.0,-139.0,56.0,-963.0,144.0
8.0,-247.0,43.0,101.0,857.0,-145.0,62.0,-964.0,142.0
4.0,-247.0,44.0,81.0,846.0,-158.0,50.0,-974.0,143.0
2.0,-250.0,41.0,57.0,827.0,-172.0,38.0,-978.0,140.0
-3.0,-256.0,40.0,29.0,807.0,-172.0,15.0,-992.0,135.0
-7.0,-256.0,38.0,-2.0,792.0,-161.0,0.0,-1012.0,134.0
-11.0,-257.0,42.0,-39.0,780.0,-145.0,-11.0,-1026.0,130.0
-20.0,-261.0,38.0,-76.0,759.0,-134.0,-35.0,-1034.0,125.0
-28.0,-265.0,34.0,-112.0,734.0,-116.0,-83.0,-1045.0,116.0
-39.0,-269.0,32.0,-147.0,712.0,-93.0,-113.0,-1070.0,114.0
-43.0,-274.0,37.0,-172.0,696.0,-75.0,-137.0,-1089.0,121.0
-45.0,-278.0,44.0,-182.0,689.0,-58.0,-152.0,-1116.0,147.0
-47.0,-286.0,55.0,-178.0,683.0,-37.0,-156.0,-1132.0,179.0
-46.0,-292.0,61.0,-161.0,669.0,-13.0,-155.0,-1146.0,214.0
-48.0,-292.0,72.0,-131.0,646.0,7.0,-153.0,-1158.0,255.0
-46.0,-296.0,76.0,-92.0,617.0,27.0,-146.0,-1165.0,281.0
-43.0,-292.0,83.0,-49.0,585.0,43.0,-136.0,-1165.0,304.0
-95.0,-296.0,65.0,-11.0,555.0,63.0,-357.0,-1203.0,205.0
-37.0,-298.0,94.0,-14.0,588.0,126.0,-112.0,-1172.0,350.0
-35.0,-292.0,96.0,24.0,576.0,120.0,-99.0,-1145.0,365.0
-31.0,-285.0,95.0,64.0,518.0,129.0,-94.0,-1126.0,366.0
-37.0,-285.0,99.0,100.0,478.0,147.0,-116.0,-1122.0,360.0
-37.0,-280.0,100.0,125.0,454.0,168.0,-123.0,-1120.0,368.0
-43.0,-278.0,100.0,136.0,444.0,187.0,-139.0,-1117.0,373.0
-58.0,-281.0,90.0,140.0,425.0,203.0,-198.0,-1114.0,326.0
-91.0,-274.0,57.0,111.0,374.0,234.0,-315.0,-1141.0,194.0
-75.0,-289.0,2.0,-48.0,331.0,291.0,-270.0,-1192.0,-4.0
-49.0,-319.0,-29.0,-329.0,352.0,343.0,-160.0,-1299.0,-149.0
-29.0,-365.0,-15.0,-634.0,371.0,366.0,-81.0,-1447.0,-110.0
-27.0,-399.0,33.0,-776.0,361.0,387.0,-65.0,-1554.0,85.0
-24.0,-423.0,51.0,-738.0,298.0,422.0,-46.0,-1625.0,166.0
-12.0,-431.0,53.0,-637.0,216.0,445.0,-4.0,-1674.0,170.0
5.0,-431.0,58.0,-526.0,184.0,475.0,31.0,-1687.0,186.0
-4.0,-432.0,52.0,-398.0,180.0,509.0,51.0,-1673.0,184.0
-15.0,-415.0,40.0,-274.0,114.0,550.0,-5.0,-1620.0,131.0
-24.0,-397.0,10.0,-188.0,15.0,646.0,-48.0,-1575.0,36.0
-31.0,-384.0,0.0,-129.0,-45.0,735.0,-84.0,-1504.0,-48.0
-32.0,-373.0,-14.0,-57.0,-52.0,779.0,-85.0,-1463.0,-94.0
-33.0,-362.0,-27.0,42.0,-50.0,784.0,-92.0,-1419.0,-135.0
-38.0,-352.0,-34.0,138.0,-55.0,782.0,-101.0,-1376.0,-167.0
-39.0,-334.0,-45.0,209.0,-64.0,783.0,-121.0,-1329.0,-199.0
-36.0,-319.0,-51.0,244.0,-52.0,788.0,-116.0,-1265.0,-238.0
-34.0,-296.0,-64.0,243.0,-30.0,771.0,-109.0,-1190.0,-302.0
-27.0,-269.0,-75.0,203.0,2.0,732.0,-78.0,-1069.0,-333.0
-16.0,-247.0,-76.0,144.0,30.0,684.0,-49.0,-979.0,-352.0
-13.0,-229.0,-76.0,91.0,44.0,635.0,-31.0,-898.0,-348.0
-9.0,-212.0,-69.0,54.0,62.0,590.0,-16.0,-829.0,-330.0
0.0,-193.0,-65.0,40.0,78.0,550.0,19.0,-762.0,-302.0
4.0,-183.0,-58.0,42.0,93.0,503.0,38.0,-713.0,-268.0
15.0,-173.0,-50.0,50.0,107.0,457.0,76.0,-683.0,-243.0
26.0,-171.0,-45.0,57.0,111.0,411.0,107.0,-672.0,-217.0
32.0,-174.0,-46.0,59.0,106.0,368.0,143.0,-675.0,-200.0
39.0,-182.0,-40.0,51.0,99.0,333.0,169.0,-704.0,-193.0
40.0,-192.0,-38.0,34.0,90.0,303.0,180.0,-768.0,-177.0
42.0,-219.0,-33.0,6.0,89.0,275.0,188.0,-837.0,-163.0
45.0,-228.0,-29.0,-38.0,98.0,244.0,191.0,-904.0,-145.0
43.0,-246.0,-21.0,-90.0,113.0,215.0,185.0,-977.0,-116.0
39.0,-267.0,-8.0,-141.0,130.0,185.0,179.0,-1059.0,-92.0
25.0,-272.0,-1.0,-179.0,142.0,159.0,120.0,-1066.0,-28.0
31.0,-300.0,-5.0,-184.0,148.0,144.0,162.0,-1183.0,-64.0
22.0,-311.0,1.0,-214.0,130.0,111.0,124.0,-1214.0,-29.0
17.0,-319.0,1.0,-227.0,96.0,90.0,91.0,-1239.0,-32.0
1.0,-321.0,2.0,-237.0,64.0,76.0,52.0,-1267.0,-34.0
-6.0,-324.0,-4.0,-238.0,38.0,64.0,4.0,-1271.0,-58.0
-20.0,-324.0,-9.0,-232.0,15.0,54.0,-52.0,-1267.0,-72.0
-35.0,-322.0,-5.0,-209.0,-11.0,49.0,-97.0,-1257.0,-62.0
-47.0,-319.0,-5.0,-164.0,-49.0,43.0,-151.0,-1244.0,-67.0
-60.0,-312.0,-10.0,-106.0,-104.0,31.0,-191.0,-1224.0,-75.0
-63.0,-305.0,-11.0,-49.0,-165.0,13.0,-220.0,-1196.0,-68.0
-67.0,-291.0,-5.0,25.0,-228.0,-6.0,-218.0,-1151.0,-65.0
-66.0,-279.0,-7.0,105.0,-288.0,-35.0,-229.0,-1110.0,-61.0
-60.0,-269.0,-8.0,173.0,-345.0,-73.0,-220.0,-1073.0,-60.0
-59.0,-258.0,-3.0,215.0,-395.0,-107.0,-204.0,-1020.0,-54.0
-53.0,-248.0,-2.0,257.0,-438.0,-125.0,-182.0,-978.0,-33.0
-50.0,-239.0,-2.0,292.0,-483.0,-139.0,-162.0,-949.0,-26.0
-39.0,-225.0,-5.0,317.0,-527.0,-164.0,-147.0,-902.0,-24.0
-40.0,-224.0,1.0,331.0,-554.0,-173.0,-129.0,-882.0,-25.0
-39.0,-215.0,1.0,336.0,-585.0,-185.0,-119.0,-859.0,-30.0
-40.0,-212.0,1.0,326.0,-613.0,-203.0,-113.0,-843.0,-34.0
-41.0,-207.0,-2.0,299.0,-654.0,-246.0,-108.0,-827.0,-42.0
-30.0,-201.0,-9.0,262.0,-692.0,-288.0,-102.0,-816.0,-50.0
-18.0,-196.0,-5.0,216.0,-718.0,-306.0,-50.0,-798.0,-52.0
-16.0,-196.0,-8.0,162.0,-728.0,-288.0,-39.0,-786.0,-45.0
-12.0,-195.0,-3.0,105.0,-741.0,-260.0,-19.0,-791.0,-36.0
-12.0,-199.0,0.0,44.0,-758.0,-248.0,-27.0,-790.0,-38.0
-7.0,-202.0,-2.0,-12.0,-770.0,-254.0,-13.0,-801.0,-45.0
0.0,-203.0,0.0,-62.0,-775.0,-252.0,17.0,-804.0,-37.0
0.0,-206.0,0.0,-101.0,-775.0,-243.0,30.0,-816.0,-37.0
4.0,-209.0,-1.0,-133.0,-777.0,-239.0,44.0,-836.0,-25.0
10.0,-214.0,2.0,-161.0,-777.0,-237.0,72.0,-849.0,-4.0
12.0,-217.0,9.0,-185.0,-772.0,-233.0,86.0,-865.0,6.0
20.0,-226.0,12.0,-203.0,-765.0,-228.0,109.0,-894.0,20.0
24.0,-230.0,11.0,-214.0,-757.0,-227.0,122.0,-908.0,32.0
28.0,-238.0,22.0,-228.0,-748.0,-223.0,132.0,-937.0,49.0
25.0,-247.0,23.0,-244.0,-739.0,-227.0,129.0,-966.0,62.0
26.0,-253.0,24.0,-255.0,-741.0,-261.0,116.0,-986.0,73.0
37.0,-256.0,29.0,-253.0,-724.0,-274.0,170.0,-993.0,85.0
36.0,-256.0,28.0,-246.0,-686.0,-234.0,166.0,-1008.0,94.0
35.0,-257.0,30.0,-242.0,-661.0,-195.0,157.0,-1003.0,107.0
28.0,-257.0,35.0,-239.0,-640.0,-167.0,148.0,-1005.0,114.0
30.0,-256.0,36.0,-231.0,-623.0,-148.0,135.0,-1006.0,124.0
27.0,-256.0,43.0,-215.0,-604.0,-135.0,118.0,-995.0,132.0
20.0,-253.0,43.0,-191.0,-586.0,-132.0,110.0,-984.0,145.0
16.0,-248.0,45.0,-161.0,-568.0,-131.0,101.0,-970.0,147.0
16.0,-244.0,44.0,-125.0,-552.0,-128.0,89.0,-957.0,157.0
12.0,-234.0,46.0,-83.0,-539.0,-131.0,85.0,-933.0,158.0
14.0,-232.0,46.0,-42.0,-524.0,-125.0,78.0,-918.0,155.0
10.0,-231.0,49.0,-6.0,-509.0,-117.0,74.0,-901.0,160.0
9.0,-226.0,50.0,25.0,-495.0,-111.0,65.0,-892.0,171.0
10.0,-228.0,55.0,52.0,-484.0,-103.0,68.0,-890.0,175.0
10.0,-224.0,50.0,77.0,-475.0,-99.0,56.0,-881.0,184.0
9.0,-222.0,52.0,97.0,-469.0,-91.0,62.0,-875.0,187.0
10.0,-222.0,55.0,113.0,-466.0,-85.0,52.0,-878.0,192.0
5.0,-224.0,56.0,132.0,-465.0,-81.0,52.0,-882.0,194.0
7.0,-231.0,59.0,151.0,-466.0,-77.0,43.0,-901.0,205.0
6.0,-231.0,59.0,170.0,-475.0,-88.0,54.0,-905.0,198.0
5.0,-238.0,56.0,185.0,-473.0,-83.0,51.0,-923.0,199.0
5.0,-244.0,54.0,192.0,-484.0,-85.0,47.0,-957.0,197.0
1.0,-243.0,43.0,196.0,-499.0,-94.0,48.0,-969.0,186.0
7.0,-255.0,62.0,203.0,-506.0,-86.0,54.0,-977.0,198.0
1.0,-253.0,61.0,231.0,-521.0,-76.0,39.0,-988.0,205.0
2.0,-257.0,55.0,277.0,-543.0,-69.0,37.0,-1006.0,191.0
-1.0,-257.0,50.0,312.0,-568.0,-61.0,17.0,-1017.0,177.0
-6.0,-261.0,44.0,326.0,-594.0,-55.0,2.0,-1015.0,148.0
8.0,-258.0,46.0,318.0,-621.0,-44.0,79.0,-1025.0,147.0
-17.0,-252.0,39.0,306.0,-707.0,-73.0,-25.0,-991.0,129.0
-47.0,-248.0,27.0,303.0,-788.0,-49.0,-157.0,-991.0,85.0
-51.0,-255.0,29.0,284.0,-800.0,-6.0,-167.0,-999.0,97.0
-45.0,-256.0,32.0,269.0,-791.0,25.0,-152.0,-1012.0,109.0
-38.0,-255.0,34.0,256.0,-785.0,44.0,-110.0,-1024.0,122.0
-32.0,-257.0,41.0,237.0,-779.0,59.0,-103.0,-1022.0,135.0
-27.0,-260.0,47.0,220.0,-763.0,83.0,-82.0,-1021.0,147.0
-19.0,-261.0,46.0,201.0,-737.0,102.0,-70.0,-1028.0,159.0
0.0,-265.0,56.0,183.0,-698.0,115.0,8.0,-1052.0,180.0
18.0,-269.0,63.0,165.0,-666.0,107.0,99.0,-1074.0,219.0
38.0,-278.0,65.0,147.0,-658.0,76.0,159.0,-1099.0,232.0
53.0,-283.0,75.0,125.0,-651.0,58.0,226.0,-1118.0,257.0
65.0,-292.0,77.0,106.0,-646.0,42.0,273.0,-1132.0,273.0
73.0,-295.0,79.0,89.0,-639.0,25.0,313.0,-1153.0,286.0
82.0,-298.0,79.0,81.0,-631.0,7.0,344.0,-1157.0,296.0
88.0,-295.0,84.0,92.0,-617.0,-4.0,374.0,-1161.0,292.0
97.0,-308.0,80.0,110.0,-598.0,-15.0,403.0,-1192.0,301.0
110.0,-325.0,48.0,117.0,-581.0,-33.0,459.0,-1301.0,167.0
109.0,-335.0,14.0,26.0,-575.0,-67.0,453.0,-1343.0,40.0
132.0,-364.0,-30.0,-182.0,-566.0,-100.0,471.0,-1452.0,-134.0
52.0,-373.0,-30.0,-503.0,-562.0,-176.0,262.0,-1480.0,-161.0
10.0,-408.0,0.0,-709.0,-481.0,-200.0,40.0,-1576.0,-61.0
13.0,-442.0,27.0,-713.0,-284.0,-211.0,64.0,-1696.0,74.0
29.0,-447.0,48.0,-610.0,-124.0,-270.0,148.0,-1738.0,146.0
44.0,-444.0,51.0,-480.0,-53.0,-346.0,254.0,-1719.0,184.0
13.0,-431.0,53.0,-336.0,-53.0,-420.0,89.0,-1655.0,170.0
2.0,-417.0,51.0,-173.0,-57.0,-501.0,30.0,-1589.0,180.0
31.0,-402.0,61.0,40.0,-7.0,-532.0,165.0,-1559.0,190.0
56.0,-394.0,49.0,278.0,30.0,-558.0,258.0,-1524.0,162.0
53.0,-377.0,29.0,456.0,22.0,-625.0,253.0,-1474.0,93.0
48.0,-355.0,5.0,541.0,7.0,-685.0,216.0,-1397.0,-4.0
44.0,-340.0,-13.0,552.0,8.0,-719.0,205.0,-1338.0,-93.0
38.0,-328.0,-11.0,527.0,5.0,-739.0,210.0,-1287.0,-92.0
24.0,-296.0,-19.0,513.0,-46.0,-743.0,121.0,-1158.0,-98.0
43.0,-280.0,-27.0,526.0,-53.0,-711.0,196.0,-1107.0,-145.0
46.0,-266.0,-32.0,498.0,-55.0,-702.0,206.0,-1051.0,-162.0
40.0,-252.0,-32.0,419.0,-62.0,-695.0,217.0,-1015.0,-195.0
21.0,-218.0,-35.0,298.0,-77.0,-703.0,113.0,-882.0,-168.0
18.0,-204.0,-43.0,215.0,-77.0,-670.0,96.0,-817.0,-194.0
9.0,-195.0,-36.0,142.0,-75.0,-626.0,62.0,-774.0,-184.0
-3.0,-185.0,-35.0,86.0,-84.0,-589.0,12.0,-734.0,-163.0
-17.0,-177.0,-25.0,38.0,-99.0,-555.0,-42.0,-703.0,-141.0
-32.0,-170.0,-23.0,-2.0,-110.0,-521.0,-105.0,-684.0,-130.0
-49.0,-166.0,-20.0,-38.0,-116.0,-489.0,-162.0,-668.0,-116.0
-58.0,-169.0,-19.0,-62.0,-114.0,-457.0,-210.0,-676.0,-102.0
-72.0,-178.0,-18.0,-80.0,-109.0,-428.0,-256.0,-699.0,-100.0
-82.0,-183.0,-14.0,-100.0,-107.0,-398.0,-315.0,-721.0,-88.0
-89.0,-192.0,-13.0,-121.0,-108.0,-365.0,-333.0,-764.0,-94.0
-84.0,-205.0,-16.0,-152.0,-113.0,-329.0,-325.0,-817.0,-92.0
-84.0,-221.0,-13.0,-193.0,-119.0,-290.0,-308.0,-889.0,-88.0
-76.0,-243.0,-13.0,-245.0,-137.0,-257.0,-283.0,-953.0,-80.0
-68.0,-258.0,-7.0,-302.0,-157.0,-224.0,-241.0,-1018.0,-65.0
-59.0,-273.0,-1.0,-361.0,-173.0,-189.0,-202.0,-1091.0,-53.0
-48.0,-290.0,-3.0,-416.0,-177.0,-150.0,-162.0,-1152.0,-52.0
-35.0,-305.0,0.0,-461.0,-166.0,-116.0,-113.0,-1193.0,-46.0
-21.0,-314.0,-1.0,-489.0,-139.0,-91.0,-73.0,-1230.0,-46.0
-9.0,-317.0,0.0,-495.0,-107.0,-80.0,-19.0,-1254.0,-43.0
4.0,-320.0,2.0,-482.0,-74.0,-75.0,43.0,-1251.0,-29.0
17.0,-327.0,1.0,-439.0,-38.0,-75.0,94.0,-1259.0,-43.0
28.0,-323.0,0.0,-384.0,-6.0,-74.0,137.0,-1256.0,-28.0
33.0,-313.0,6.0,-307.0,21.0,-68.0,158.0,-1202.0,9.0
36.0,-305.0,0.0,-179.0,46.0,-57.0,169.0,-1186.0,-24.0
39.0,-305.0,0.0,-58.0,71.0,-31.0,189.0,-1184.0,-32.0
36.0,-290.0,2.0,41.0,88.0,9.0,163.0,-1116.0,-11.0
30.0,-276.0,-1.0,148.0,102.0,56.0,142.0,-1074.0,-29.0
25.0,-267.0,0.0,233.0,117.0,98.0,142.0,-1035.0,-34.0
28.0,-255.0,-2.0,299.0,127.0,133.0,137.0,-988.0,-49.0
25.0,-239.0,-13.0,342.0,138.0,159.0,127.0,-947.0,-57.0
22.0,-239.0,-7.0,368.0,153.0,181.0,109.0,-929.0,-55.0
16.0,-230.0,-7.0,382.0,165.0,191.0,101.0,-912.0,-55.0
18.0,-228.0,-8.0,375.0,182.0,197.0,84.0,-899.0,-57.0
15.0,-220.0,0.0,347.0,202.0,203.0,84.0,-873.0,-32.0
14.0,-218.0,0.0,327.0,224.0,206.0,69.0,-856.0,-30.0
9.0,-217.0,3.0,297.0,240.0,200.0,62.0,-855.0,-27.0
10.0,-218.0,2.0,241.0,262.0,203.0,68.0,-864.0,-1.0
9.0,-217.0,12.0,176.0,279.0,207.0,51.0,-869.0,18.0
9.0,-214.0,15.0,112.0,297.0,205.0,55.0,-858.0,33.0
17.0,-215.0,18.0,47.0,321.0,215.0,48.0,-857.0,48.0
18.0,-212.0,14.0,-13.0,346.0,230.0,69.0,-837.0,41.0
2.0,-221.0,25.0,-64.0,379.0,261.0,32.0,-860.0,71.0
-1.0,-228.0,26.0,-90.0,378.0,253.0,19.0,-877.0,85.0
-3.0,-224.0,29.0,-100.0,382.0,225.0,3.0,-887.0,93.0
-3.0,-226.0,33.0,-102.0,387.0,195.0,3.0,-885.0,97.0
-7.0,-225.0,31.0,-101.0,402.0,181.0,-5.0,-893.0,108.0
-9.0,-231.0,39.0,-93.0,423.0,181.0,-23.0,-908.0,124.0
-16.0,-236.0,38.0,-76.0,439.0,177.0,-42.0,-927.0,129.0
-16.0,-238.0,39.0,-55.0,454.0,176.0,-48.0,-935.0,120.0
-24.0,-238.0,39.0,-41.0,473.0,185.0,-65.0,-945.0,120.0
-20.0,-241.0,36.0,-22.0,486.0,193.0,-71.0,-957.0,119.0
-21.0,-248.0,36.0,-9.0,502.0,203.0,-69.0,-963.0,117.0
-22.0,-254.0,34.0,-10.0,508.0,204.0,-78.0,-977.0,119.0
-22.0,-251.0,38.0,-7.0,510.0,197.0,-71.0,-975.0,129.0
-22.0,-249.0,35.0,2.0,514.0,192.0,-66.0,-974.0,127.0
-18.0,-249.0,39.0,12.0,522.0,196.0,-56.0,-969.0,129.0
-19.0,-245.0,41.0,17.0,531.0,203.0,-41.0,-962.0,136.0
-13.0,-243.0,37.0,21.0,539.0,205.0,-28.0,-962.0,135.0
-11.0,-244.0,37.0,19.0,551.0,207.0,-14.0,-949.0,132.0
-9.0,-240.0,41.0,15.0,565.0,209.0,0.0,-947.0,141.0
-1.0,-241.0,45.0,16.0,569.0,198.0,6.0,-938.0,148.0
-2.0,-234.0,47.0,17.0,574.0,183.0,18.0,-930.0,153.0
2.0,-234.0,45.0,18.0,579.0,163.0,33.0,-916.0,154.0
2.0,-224.0,49.0,19.0,590.0,146.0,36.0,-907.0,162.0
0.0,-226.0,47.0,20.0,595.0,121.0,27.0,-899.0,160.0
-2.0,-223.0,46.0,12.0,610.0,105.0,-19.0,-880.0,153.0
1.0,-223.0,50.0,2.0,659.0,87.0,33.0,-885.0,171.0
4.0,-221.0,56.0,2.0,661.0,42.0,50.0,-865.0,167.0
-1.0,-218.0,51.0,-1.0,631.0,5.0,31.0,-863.0,171.0
-7.0,-216.0,47.0,-10.0,601.0,-27.0,-6.0,-860.0,160.0
-14.0,-217.0,47.0,-26.0,589.0,-47.0,-28.0,-859.0,155.0
-16.0,-218.0,50.0,-46.0,583.0,-68.0,-37.0,-868.0,156.0
-15.0,-221.0,45.0,-67.0,578.0,-87.0,-43.0,-883.0,154.0
-18.0,-225.0,46.0,-90.0,579.0,-103.0,-45.0,-902.0,152.0
-13.0,-234.0,51.0,-110.0,586.0,-118.0,-33.0,-917.0,172.0
-13.0,-240.0,53.0,-119.0,598.0,-137.0,-29.0,-946.0,180.0
-11.0,-249.0,52.0,-113.0,613.0,-150.0,-27.0,-967.0,177.0
-7.0,-251.0,62.0,-102.0,629.0,-163.0,-6.0,-982.0,206.0
-2.0,-260.0,56.0,-80.0,648.0,-174.0,8.0,-1009.0,198.0
-7.0,-266.0,55.0,-87.0,695.0,-160.0,-37.0,-1043.0,178.0
15.0,-269.0,63.0,-77.0,775.0,-164.0,99.0,-1065.0,211.0
32.0,-272.0,60.0,-48.0,785.0,-184.0,142.0,-1072.0,209.0
29.0,-278.0,51.0,-24.0,768.0,-193.0,137.0,-1095.0,191.0
25.0,-282.0,56.0,-11.0,761.0,-187.0,134.0,-1114.0,194.0
26.0,-285.0,58.0,6.0,766.0,-175.0,142.0,-1121.0,192.0
30.0,-289.0,45.0,23.0,770.0,-163.0,130.0,-1132.0,184.0
20.0,-290.0,51.0,30.0,763.0,-142.0,111.0,-1140.0,166.0
11.0,-284.0,41.0,28.0,741.0,-127.0,81.0,-1133.0,145.0
1.0,-287.0,40.0,10.0,720.0,-98.0,37.0,-1135.0,130.0
-12.0,-282.0,38.0,-20.0,695.0,-66.0,-27.0,-1117.0,111.0
-24.0,-282.0,35.0,-51.0,688.0,-34.0,-65.0,-1119.0,121.0
-34.0,-280.0,46.0,-69.0,694.0,-9.0,-96.0,-1106.0,149.0
-39.0,-280.0,59.0,-63.0,696.0,14.0,-121.0,-1104.0,204.0
-51.0,-278.0,61.0,-32.0,689.0,39.0,-176.0,-1097.0,231.0
-50.0,-279.0,83.0,-8.0,705.0,88.0,-160.0,-1094.0,304.0
-47.0,-276.0,98.0,31.0,706.0,106.0,-148.0,-1083.0,339.0
-47.0,-267.0,98.0,91.0,668.0,109.0,-152.0,-1068.0,352.0
-52.0,-263.0,102.0,150.0,616.0,122.0,-165.0,-1061.0,371.0
-51.0,-263.0,102.0,194.0,577.0,137.0,-171.0,-1057.0,383.0
-50.0,-259.0,107.0,224.0,552.0,159.0,-161.0,-1026.0,382.0
-88.0,-273.0,77.0,220.0,528.0,197.0,-274.0,-1093.0,309.0
-98.0,-277.0,53.0,162.0,461.0,243.0,-366.0,-1133.0,216.0
-62.0,-298.0,8.0,-2.0,451.0,289.0,-256.0,-1199.0,43.0
-27.0,-332.0,-14.0,-271.0,492.0,309.0,-98.0,-1342.0,-94.0
-15.0,-369.0,21.0,-554.0,514.0,310.0,-12.0,-1442.0,66.0
-26.0,-388.0,61.0,-671.0,489.0,324.0,-41.0,-1515.0,201.0
-16.0,-399.0,71.0,-644.0,440.0,374.0,-16.0,-1585.0,256.0
18.0,-417.0,79.0,-560.0,440.0,425.0,74.0,-1600.0,297.0
19.0,-408.0,89.0,-441.0,446.0,456.0,111.0,-1585.0,315.0
7.0,-399.0,82.0,-307.0,427.0,498.0,96.0,-1563.0,293.0
-12.0,-390.0,70.0,-197.0,368.0,578.0,9.0,-1529.0,250.0
-34.0,-383.0,44.0,-121.0,282.0,674.0,-92.0,-1503.0,156.0
-27.0,-383.0,21.0,-71.0,229.0,750.0,-91.0,-1494.0,58.0
-29.0,-377.0,1.0,-28.0,199.0,778.0,-75.0,-1478.0,-18.0
-29.0,-378.0,-11.0,22.0,179.0,783.0,-82.0,-1464.0,-88.0
-33.0,-367.0,-22.0,80.0,160.0,779.0,-103.0,-1442.0,-130.0
-42.0,-359.0,-30.0,125.0,152.0,775.0,-117.0,-1405.0,-157.0
-43.0,-342.0,-26.0,157.0,152.0,759.0,-139.0,-1352.0,-167.0
-46.0,-330.0,-33.0,185.0,158.0,721.0,-143.0,-1294.0,-159.0
-43.0,-314.0,-29.0,207.0,166.0,669.0,-151.0,-1227.0,-148.0
-45.0,-297.0,-22.0,217.0,175.0,606.0,-150.0,-1168.0,-132.0
-43.0,-286.0,-20.0,222.0,188.0,542.0,-151.0,-1117.0,-114.0
-41.0,-268.0,-23.0,224.0,205.0,480.0,-145.0,-1055.0,-122.0
-35.0,-253.0,-26.0,218.0,228.0,419.0,-121.0,-987.0,-130.0
-28.0,-237.0,-32.0,210.0,250.0,357.0,-87.0,-931.0,-162.0
-12.0,-216.0,-41.0,203.0,264.0,299.0,-29.0,-869.0,-185.0
-3.0,-206.0,-44.0,200.0,274.0,248.0,8.0,-821.0,-214.0
9.0,-196.0,-46.0,197.0,281.0,203.0,45.0,-773.0,-220.0
26.0,-192.0,-53.0,199.0,290.0,165.0,84.0,-740.0,-229.0
28.0,-182.0,-43.0,175.0,301.0,143.0,126.0,-723.0,-213.0
41.0,-176.0,-40.0,157.0,316.0,123.0,185.0,-675.0,-193.0
47.0,-175.0,-45.0,168.0,303.0,87.0,207.0,-689.0,-205.0
54.0,-182.0,-39.0,158.0,292.0,62.0,227.0,-708.0,-186.0
58.0,-188.0,-29.0,134.0,290.0,51.0,247.0,-731.0,-171.0
58.0,-195.0,-27.0,98.0,291.0,45.0,255.0,-764.0,-138.0
60.0,-206.0,-21.0,51.0,296.0,45.0,257.0,-823.0,-117.0
54.0,-221.0,-11.0,-5.0,300.0,45.0,244.0,-868.0,-92.0
52.0,-232.0,-10.0,-66.0,300.0,45.0,222.0,-923.0,-78.0
43.0,-248.0,-6.0,-131.0,298.0,45.0,197.0,-967.0,-54.0
32.0,-255.0,0.0,-192.0,286.0,47.0,168.0,-1005.0,-39.0
23.0,-269.0,0.0,-236.0,265.0,54.0,130.0,-1059.0,-36.0
12.0,-279.0,0.0,-273.0,236.0,68.0,84.0,-1103.0,-26.0
1.0,-290.0,-3.0,-306.0,207.0,90.0,43.0,-1141.0,-32.0
-10.0,-296.0,3.0,-340.0,175.0,114.0,-3.0,-1169.0,-27.0
-24.0,-302.0,3.0,-359.0,138.0,135.0,-51.0,-1183.0,-22.0
-29.0,-293.0,3.0,-348.0,97.0,155.0,-76.0,-1149.0,2.0
-40.0,-309.0,-11.0,-303.0,48.0,169.0,-115.0,-1224.0,-89.0
-45.0,-314.0,-7.0,-294.0,12.0,171.0,-150.0,-1219.0,-70.0
-51.0,-309.0,-11.0,-269.0,-16.0,156.0,-159.0,-1199.0,-77.0
-48.0,-317.0,-10.0,-210.0,-48.0,137.0,-155.0,-1180.0,-80.0
-46.0,-293.0,-7.0,-138.0,-88.0,110.0,-147.0,-1141.0,-75.0
-42.0,-285.0,-11.0,-48.0,-127.0,78.0,-150.0,-1111.0,-72.0
-41.0,-274.0,-7.0,36.0,-165.0,40.0,-123.0,-1079.0,-65.0
-34.0,-270.0,-6.0,111.0,-193.0,1.0,-102.0,-1063.0,-57.0
-32.0,-261.0,-2.0,169.0,-216.0,-39.0,-88.0,-1023.0,-43.0
-24.0,-255.0,1.0,215.0,-230.0,-76.0,-69.0,-990.0,-29.0
-21.0,-252.0,10.0,255.0,-243.0,-103.0,-58.0,-991.0,3.0
-15.0,-241.0,10.0,282.0,-263.0,-141.0,-30.0,-959.0,3.0
-5.0,-238.0,11.0,285.0,-272.0,-159.0,1.0,-944.0,20.0
0.0,-235.0,13.0,270.0,-277.0,-162.0,17.0,-939.0,22.0
0.0,-235.0,11.0,237.0,-283.0,-163.0,28.0,-937.0,17.0
3.0,-234.0,8.0,195.0,-287.0,-166.0,38.0,-921.0,8.0
2.0,-233.0,6.0,149.0,-291.0,-167.0,41.0,-918.0,8.0
5.0,-231.0,10.0,100.0,-297.0,-170.0,50.0,-920.0,10.0
13.0,-233.0,6.0,49.0,-300.0,-170.0,74.0,-921.0,-2.0
14.0,-233.0,5.0,3.0,-296.0,-149.0,87.0,-926.0,-5.0
13.0,-236.0,3.0,-42.0,-299.0,-128.0,83.0,-936.0,-2.0
16.0,-235.0,8.0,-85.0,-306.0,-124.0,82.0,-944.0,-12.0
16.0,-240.0,3.0,-123.0,-310.0,-117.0,100.0,-947.0,-7.0
19.0,-246.0,3.0,-160.0,-308.0,-108.0,101.0,-948.0,-3.0
