acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-53.0,-206.0,-217.0,-937.0,-332.0,-136.0,-198.0,-874.0
-11.0,-112.0,-207.0,-247.0,-878.0,-256.0,-55.0,-408.0,-872.0
3.0,-166.0,-192.0,-242.0,-801.0,-190.0,19.0,-627.0,-836.0
14.0,-225.0,-160.0,-263.0,-721.0,-82.0,78.0,-874.0,-703.0
36.0,-298.0,-108.0,-361.0,-619.0,95.0,152.0,-1157.0,-503.0
46.0,-371.0,-40.0,-552.0,-483.0,310.0,203.0,-1456.0,-232.0
32.0,-445.0,24.0,-809.0,-358.0,497.0,173.0,-1834.0,97.0
17.0,-530.0,85.0,-1124.0,-314.0,620.0,143.0,-2147.0,334.0
22.0,-596.0,158.0,-1445.0,-379.0,647.0,182.0,-2362.0,625.0
54.0,-644.0,213.0,-1599.0,-519.0,556.0,304.0,-2490.0,835.0
91.0,-676.0,233.0,-1445.0,-666.0,389.0,432.0,-2551.0,919.0
129.0,-680.0,218.0,-960.0,-749.0,211.0,557.0,-2513.0,835.0
117.0,-632.0,163.0,-131.0,-752.0,51.0,460.0,-2286.0,609.0
48.0,-531.0,67.0,930.0,-644.0,-98.0,242.0,-2048.0,303.0
24.0,-472.0,7.0,1823.0,-467.0,-259.0,138.0,-1876.0,60.0
-12.0,-405.0,-23.0,2135.0,-320.0,-476.0,6.0,-1717.0,-93.0
-41.0,-353.0,-24.0,1883.0,-199.0,-703.0,-125.0,-1539.0,-116.0
-69.0,-312.0,1.0,1253.0,-40.0,-917.0,-247.0,-1346.0,-24.0
-70.0,-286.0,37.0,488.0,101.0,-1091.0,-251.0,-1221.0,115.0
-76.0,-269.0,59.0,-195.0,146.0,-1230.0,-260.0,-1143.0,199.0
-69.0,-268.0,70.0,-743.0,97.0,-1324.0,-247.0,-1123.0,250.0
-60.0,-278.0,80.0,-1185.0,18.0,-1390.0,-206.0,-1149.0,283.0
-42.0,-298.0,75.0,-1563.0,-36.0,-1426.0,-153.0,-1221.0,279.0
-28.0,-330.0,69.0,-1910.0,-31.0,-1421.0,-96.0,-1339.0,255.0
-15.0,-392.0,65.0,-2205.0,18.0,-1343.0,-40.0,-1529.0,247.0
12.0,-475.0,100.0,-2373.0,89.0,-1181.0,72.0,-1799.0,335.0
42.0,-576.0,138.0,-2317.0,162.0,-997.0,206.0,-2149.0,488.0
67.0,-678.0,187.0,-2009.0,215.0,-859.0,306.0,-2518.0,641.0
70.0,-765.0,229.0,-1493.0,216.0,-790.0,349.0,-2904.0,888.0
51.0,-816.0,254.0,-809.0,146.0,-772.0,292.0,-3096.0,999.0
39.0,-813.0,222.0,-53.0,10.0,-799.0,235.0,-3120.0,848.0
43.0,-749.0,130.0,571.0,-71.0,-887.0,240.0,-2906.0,499.0
50.0,-643.0,66.0,881.0,-45.0,-1021.0,245.0,-2532.0,242.0
56.0,-538.0,35.0,942.0,44.0,-1120.0,257.0,-2130.0,123.0
62.0,-438.0,9.0,888.0,122.0,-1177.0,282.0,-1740.0,21.0
76.0,-350.0,-10.0,774.0,186.0,-1197.0,328.0,-1419.0,-69.0
89.0,-279.0,-17.0,600.0,259.0,-1176.0,361.0,-1146.0,-104.0
88.0,-222.0,-13.0,347.0,348.0,-1108.0,367.0,-921.0,-85.0
90.0,-186.0,2.0,48.0,451.0,-993.0,356.0,-770.0,17.0
82.0,-167.0,37.0,-247.0,554.0,-846.0,317.0,-682.0,137.0
70.0,-161.0,59.0,-489.0,641.0,-689.0,280.0,-661.0,230.0
59.0,-166.0,75.0,-672.0,686.0,-534.0,247.0,-674.0,288.0
47.0,-165.0,91.0,-801.0,675.0,-407.0,228.0,-674.0,325.0
49.0,-166.0,93.0,-861.0,603.0,-309.0,223.0,-641.0,341.0
55.0,-157.0,87.0,-831.0,492.0,-237.0,254.0,-607.0,323.0
71.0,-146.0,75.0,-708.0,375.0,-186.0,295.0,-555.0,293.0
78.0,-127.0,61.0,-530.0,287.0,-154.0,320.0,-477.0,242.0
77.0,-97.0,54.0,-341.0,261.0,-127.0,303.0,-386.0,204.0
65.0,-68.0,44.0,-160.0,301.0,-93.0,264.0,-279.0,160.0
41.0,-40.0,40.0,-17.0,372.0,-39.0,171.0,-170.0,124.0
20.0,-18.0,33.0,80.0,439.0,43.0,83.0,-76.0,125.0
0.0,1.0,39.0,141.0,483.0,142.0,5.0,6.0,136.0
-21.0,14.0,43.0,200.0,494.0,246.0,-65.0,44.0,150.0
-33.0,18.0,46.0,277.0,462.0,359.0,-114.0,80.0,152.0
-52.0,26.0,43.0,336.0,395.0,475.0,-177.0,87.0,158.0
-62.0,21.0,43.0,357.0,304.0,598.0,-233.0,69.0,142.0
-73.0,14.0,42.0,321.0,209.0,727.0,-266.0,38.0,146.0
-74.0,4.0,49.0,257.0,122.0,857.0,-283.0,6.0,163.0
-73.0,-9.0,47.0,204.0,53.0,983.0,-278.0,-44.0,162.0
-61.0,-14.0,47.0,194.0,-4.0,1093.0,-257.0,-75.0,162.0
-44.0,-31.0,17.0,234.0,-41.0,1186.0,-183.0,-118.0,25.0
-21.0,-37.0,-15.0,302.0,-39.0,1257.0,-81.0,-158.0,-107.0
0.0,-46.0,-66.0,331.0,18.0,1303.0,-5.0,-187.0,-303.0
23.0,-46.0,-113.0,322.0,116.0,1312.0,82.0,-192.0,-482.0
48.0,-45.0,-163.0,267.0,255.0,1286.0,163.0,-183.0,-672.0
72.0,-42.0,-191.0,171.0,425.0,1246.0,271.0,-168.0,-827.0
102.0,-48.0,-225.0,63.0,605.0,1197.0,385.0,-190.0,-956.0
140.0,-63.0,-244.0,-78.0,761.0,1138.0,551.0,-245.0,-1027.0
185.0,-90.0,-237.0,-208.0,888.0,1057.0,707.0,-342.0,-1010.0
194.0,-124.0,-210.0,-288.0,997.0,944.0,772.0,-455.0,-893.0
171.0,-172.0,-156.0,-298.0,1081.0,798.0,707.0,-599.0,-741.0
129.0,-232.0,-100.0,-281.0,1144.0,654.0,580.0,-891.0,-463.0
77.0,-296.0,-19.0,-280.0,1190.0,440.0,342.0,-1143.0,-145.0
15.0,-339.0,60.0,-312.0,1199.0,125.0,117.0,-1315.0,159.0
-28.0,-370.0,113.0,-320.0,1172.0,-190.0,-42.0,-1434.0,384.0
-43.0,-391.0,132.0,-265.0,1114.0,-451.0,-110.0,-1532.0,487.0
-37.0,-418.0,128.0,-191.0,1035.0,-647.0,-105.0,-1630.0,500.0
-8.0,-434.0,112.0,-145.0,965.0,-784.0,-4.0,-1710.0,437.0
3.0,-455.0,69.0,-119.0,938.0,-870.0,31.0,-1787.0,267.0
-3.0,-476.0,24.0,-115.0,968.0,-876.0,25.0,-1861.0,108.0
-21.0,-490.0,-4.0,-110.0,1041.0,-781.0,-37.0,-1913.0,-37.0
-22.0,-499.0,-15.0,-54.0,1114.0,-612.0,-42.0,-1938.0,-99.0
-24.0,-501.0,-16.0,146.0,1116.0,-452.0,-28.0,-1885.0,-108.0
-23.0,-464.0,-13.0,533.0,1033.0,-340.0,-29.0,-1732.0,-91.0
-53.0,-396.0,-20.0,1033.0,918.0,-249.0,-163.0,-1512.0,-112.0
-66.0,-324.0,-14.0,1424.0,861.0,-129.0,-236.0,-1278.0,-97.0
-76.0,-251.0,-4.0,1536.0,840.0,-33.0,-284.0,-1029.0,-61.0
-91.0,-185.0,-4.0,1382.0,842.0,30.0,-340.0,-788.0,-41.0
-94.0,-138.0,-15.0,1063.0,886.0,83.0,-368.0,-613.0,-87.0
-91.0,-112.0,-33.0,653.0,962.0,150.0,-363.0,-520.0,-140.0
-81.0,-107.0,-58.0,202.0,1059.0,236.0,-325.0,-495.0,-241.0
-70.0,-110.0,-74.0,-265.0,1157.0,322.0,-273.0,-503.0,-320.0
-63.0,-127.0,-84.0,-700.0,1248.0,400.0,-234.0,-554.0,-366.0
-50.0,-154.0,-82.0,-1071.0,1315.0,483.0,-187.0,-665.0,-370.0
-39.0,-193.0,-69.0,-1353.0,1361.0,563.0,-133.0,-785.0,-302.0
-25.0,-232.0,-40.0,-1506.0,1380.0,630.0,-79.0,-907.0,-180.0
-14.0,-269.0,-3.0,-1499.0,1366.0,679.0,-15.0,-1045.0,-38.0
3.0,-307.0,25.0,-1338.0,1317.0,707.0,55.0,-1170.0,75.0
18.0,-331.0,43.0,-1068.0,1245.0,711.0,132.0,-1257.0,133.0
43.0,-352.0,37.0,-762.0,1176.0,695.0,184.0,-1324.0,129.0
55.0,-356.0,27.0,-494.0,1143.0,677.0,238.0,-1378.0,95.0
64.0,-357.0,12.0,-302.0,1159.0,662.0,269.0,-1395.0,37.0
69.0,-355.0,13.0,-209.0,1215.0,655.0,288.0,-1398.0,-4.0
73.0,-355.0,13.0,-168.0,1289.0,648.0,314.0,-1388.0,22.0
71.0,-348.0,20.0,-106.0,1362.0,621.0,322.0,-1345.0,43.0
73.0,-340.0,20.0,-1.0,1421.0,585.0,312.0,-1315.0,56.0
66.0,-328.0,16.0,134.0,1469.0,545.0,285.0,-1264.0,36.0
63.0,-316.0,9.0,250.0,1516.0,500.0,273.0,-1209.0,20.0
51.0,-294.0,2.0,391.0,1569.0,450.0,232.0,-1135.0,-17.0
39.0,-265.0,-5.0,509.0,1624.0,395.0,167.0,-1046.0,-53.0
22.0,-243.0,-20.0,592.0,1675.0,346.0,107.0,-959.0,-95.0
6.0,-219.0,-27.0,628.0,1723.0,306.0,50.0,-890.0,-125.0
-5.0,-198.0,-29.0,613.0,1762.0,273.0,8.0,-821.0,-150.0
-8.0,-188.0,-33.0,559.0,1798.0,246.0,-23.0,-756.0,-157.0
-14.0,-177.0,-36.0,473.0,1836.0,231.0,-57.0,-714.0,-162.0
-24.0,-163.0,-32.0,370.0,1877.0,225.0,-88.0,-665.0,-154.0
-29.0,-160.0,-32.0,269.0,1913.0,232.0,-100.0,-645.0,-159.0
-29.0,-158.0,-29.0,183.0,1955.0,244.0,-117.0,-626.0,-140.0
-35.0,-157.0,-27.0,111.0,1995.0,264.0,-113.0,-622.0,-124.0
-32.0,-158.0,-24.0,67.0,2036.0,283.0,-116.0,-630.0,-123.0
-30.0,-162.0,-26.0,37.0,2078.0,298.0,-116.0,-638.0,-127.0
-34.0,-167.0,-26.0,14.0,2120.0,308.0,-116.0,-655.0,-128.0
-35.0,-172.0,-23.0,-8.0,2162.0,310.0,-116.0,-684.0,-117.0
-34.0,-179.0,-18.0,-29.0,2199.0,308.0,-124.0,-707.0,-111.0
-35.0,-185.0,-14.0,-50.0,2228.0,296.0,-115.0,-730.0,-104.0
-31.0,-192.0,-18.0,-61.0,2248.0,284.0,-115.0,-773.0,-93.0
-34.0,-200.0,-14.0,-73.0,2263.0,272.0,-107.0,-800.0,-86.0
-33.0,-208.0,-5.0,-88.0,2280.0,253.0,-105.0,-833.0,-65.0
-28.0,-218.0,-7.0,-98.0,2292.0,234.0,-103.0,-852.0,-39.0
-29.0,-223.0,0.0,-93.0,2298.0,215.0,-92.0,-875.0,-32.0
-27.0,-230.0,1.0,-82.0,2304.0,193.0,-92.0,-897.0,-26.0
-29.0,-234.0,1.0,-75.0,2310.0,169.0,-92.0,-912.0,-27.0
-30.0,-236.0,3.0,-75.0,2316.0,144.0,-84.0,-932.0,-16.0
-28.0,-243.0,2.0,-81.0,2319.0,118.0,-87.0,-952.0,-13.0
-24.0,-244.0,7.0,-93.0,2319.0,90.0,-77.0,-965.0,-9.0
-19.0,-249.0,2.0,-103.0,2315.0,61.0,-70.0,-975.0,-9.0
-19.0,-253.0,3.0,-111.0,2314.0,31.0,-60.0,-998.0,-14.0
-17.0,-259.0,1.0,-118.0,2325.0,1.0,-45.0,-1020.0,-23.0
-17.0,-263.0,-2.0,-120.0,2344.0,-29.0,-42.0,-1038.0,-29.0
-15.0,-274.0,1.0,-115.0,2371.0,-55.0,-37.0,-1074.0,-27.0
-14.0,-280.0,1.0,-105.0,2394.0,-77.0,-40.0,-1096.0,-23.0
-19.0,-284.0,1.0,-92.0,2417.0,-96.0,-47.0,-1113.0,-18.0
-21.0,-286.0,1.0,-72.0,2437.0,-114.0,-53.0,-1121.0,-13.0
-27.0,-287.0,1.0,-49.0,2453.0,-125.0,-79.0,-1130.0,-14.0
-33.0,-289.0,-1.0,-21.0,2466.0,-133.0,-88.0,-1131.0,-30.0
-35.0,-285.0,-3.0,9.0,2479.0,-141.0,-108.0,-1127.0,-39.0
-41.0,-281.0,-10.0,45.0,2486.0,-150.0,-119.0,-1117.0,-50.0
-40.0,-280.0,-12.0,85.0,2492.0,-157.0,-135.0,-1113.0,-72.0
-42.0,-279.0,-19.0,122.0,2504.0,-168.0,-140.0,-1104.0,-87.0
-43.0,-278.0,-15.0,157.0,2517.0,-185.0,-141.0,-1088.0,-89.0
-38.0,-275.0,-15.0,189.0,2526.0,-201.0,-135.0,-1074.0,-90.0
-38.0,-272.0,-17.0,214.0,2540.0,-220.0,-129.0,-1065.0,-88.0
-37.0,-266.0,-15.0,226.0,2565.0,-234.0,-127.0,-1056.0,-89.0
-36.0,-263.0,-15.0,218.0,2600.0,-245.0,-126.0,-1040.0,-86.0
-37.0,-259.0,-11.0,200.0,2638.0,-257.0,-120.0,-1025.0,-73.0
-35.0,-259.0,-8.0,184.0,2657.0,-269.0,-108.0,-1016.0,-60.0
-33.0,-255.0,-11.0,176.0,2663.0,-277.0,-98.0,-1005.0,-67.0
-26.0,-254.0,-11.0,168.0,2666.0,-278.0,-86.0,-992.0,-78.0
-23.0,-251.0,-17.0,158.0,2677.0,-280.0,-74.0,-985.0,-95.0
-18.0,-249.0,-20.0,139.0,2698.0,-281.0,-59.0,-974.0,-99.0
-16.0,-245.0,-18.0,115.0,2723.0,-284.0,-44.0,-960.0,-94.0
-17.0,-244.0,-15.0,92.0,2751.0,-287.0,-37.0,-956.0,-78.0
-14.0,-241.0,-8.0,73.0,2781.0,-288.0,-30.0,-950.0,-67.0
-8.0,-241.0,-9.0,60.0,2816.0,-288.0,-22.0,-948.0,-66.0
-10.0,-242.0,-7.0,56.0,2858.0,-288.0,-23.0,-954.0,-47.0
-9.0,-247.0,-2.0,62.0,2898.0,-289.0,-25.0,-960.0,-39.0
-17.0,-249.0,-1.0,77.0,2933.0,-290.0,-37.0,-964.0,-41.0
-23.0,-250.0,-4.0,102.0,2961.0,-289.0,-52.0,-969.0,-47.0
-26.0,-253.0,-7.0,126.0,2985.0,-287.0,-78.0,-986.0,-63.0
-34.0,-255.0,-11.0,149.0,3010.0,-287.0,-108.0,-998.0,-61.0
-34.0,-262.0,-12.0,172.0,3037.0,-281.0,-119.0,-1013.0,-69.0
-43.0,-265.0,-15.0,199.0,3068.0,-282.0,-142.0,-1031.0,-86.0
-48.0,-263.0,-22.0,225.0,3095.0,-286.0,-160.0,-1033.0,-115.0
-49.0,-258.0,-26.0,241.0,3119.0,-289.0,-179.0,-1025.0,-124.0
-52.0,-257.0,-24.0,252.0,3135.0,-297.0,-178.0,-1018.0,-134.0
-50.0,-258.0,-32.0,267.0,3148.0,-309.0,-172.0,-1012.0,-140.0
-53.0,-256.0,-31.0,288.0,3154.0,-321.0,-175.0,-1009.0,-157.0
-55.0,-258.0,-36.0,312.0,3160.0,-339.0,-186.0,-1006.0,-175.0
-58.0,-249.0,-43.0,326.0,3156.0,-360.0,-191.0,-984.0,-190.0
-62.0,-244.0,-43.0,335.0,3144.0,-382.0,-210.0,-969.0,-223.0
-61.0,-247.0,-49.0,336.0,3125.0,-396.0,-202.0,-963.0,-240.0
-58.0,-241.0,-64.0,318.0,3110.0,-411.0,-188.0,-972.0,-268.0
-52.0,-248.0,-64.0,269.0,3098.0,-423.0,-169.0,-975.0,-280.0
-49.0,-244.0,-55.0,197.0,3089.0,-440.0,-162.0,-966.0,-256.0
-50.0,-237.0,-45.0,136.0,3085.0,-452.0,-174.0,-928.0,-222.0
-62.0,-227.0,-37.0,114.0,3080.0,-450.0,-210.0,-896.0,-175.0
-65.0,-232.0,-18.0,122.0,3072.0,-429.0,-247.0,-902.0,-118.0
-82.0,-227.0,-12.0,137.0,3054.0,-406.0,-281.0,-910.0,-83.0
-94.0,-227.0,-5.0,137.0,3012.0,-389.0,-330.0,-903.0,-44.0
-105.0,-228.0,-4.0,124.0,2949.0,-358.0,-362.0,-910.0,-45.0
-106.0,-234.0,-21.0,79.0,2881.0,-316.0,-381.0,-947.0,-93.0
-107.0,-245.0,-30.0,-12.0,2819.0,-267.0,-393.0,-984.0,-145.0
-107.0,-264.0,-43.0,-134.0,2777.0,-211.0,-401.0,-1054.0,-200.0
-108.0,-286.0,-50.0,-256.0,2753.0,-153.0,-395.0,-1133.0,-224.0
-106.0,-306.0,-53.0,-337.0,2737.0,-112.0,-388.0,-1206.0,-236.0
-104.0,-321.0,-54.0,-348.0,2718.0,-86.0,-367.0,-1246.0,-235.0
-97.0,-325.0,-50.0,-286.0,2685.0,-75.0,-345.0,-1264.0,-229.0
-89.0,-322.0,-47.0,-167.0,2639.0,-79.0,-314.0,-1252.0,-217.0
-73.0,-312.0,-41.0,-25.0,2584.0,-97.0,-260.0,-1210.0,-211.0
-55.0,-296.0,-43.0,104.0,2528.0,-129.0,-186.0,-1162.0,-212.0
-36.0,-280.0,-42.0,195.0,2476.0,-171.0,-108.0,-1107.0,-214.0
-15.0,-264.0,-46.0,239.0,2443.0,-218.0,-43.0,-1034.0,-210.0
6.0,-254.0,-42.0,236.0,2428.0,-274.0,50.0,-989.0,-189.0
20.0,-245.0,-36.0,187.0,2430.0,-332.0,104.0,-952.0,-174.0
23.0,-241.0,-38.0,90.0,2441.0,-377.0,119.0,-954.0,-161.0
25.0,-240.0,-34.0,-49.0,2449.0,-403.0,122.0,-964.0,-134.0
19.0,-251.0,-23.0,-207.0,2440.0,-393.0,108.0,-1000.0,-111.0
13.0,-269.0,-17.0,-358.0,2418.0,-345.0,89.0,-1083.0,-87.0
10.0,-293.0,-8.0,-480.0,2393.0,-268.0,84.0,-1171.0,-54.0
14.0,-315.0,2.0,-561.0,2377.0,-180.0,90.0,-1236.0,-16.0
13.0,-326.0,23.0,-580.0,2365.0,-98.0,109.0,-1291.0,44.0
25.0,-345.0,37.0,-523.0,2352.0,-27.0,132.0,-1320.0,118.0
33.0,-345.0,56.0,-397.0,2340.0,28.0,154.0,-1319.0,182.0
35.0,-341.0,61.0,-231.0,2346.0,65.0,162.0,-1310.0,208.0
32.0,-326.0,64.0,-67.0,2373.0,88.0,155.0,-1269.0,218.0
37.0,-311.0,60.0,69.0,2402.0,99.0,163.0,-1229.0,225.0
44.0,-301.0,57.0,158.0,2412.0,91.0,213.0,-1180.0,219.0
59.0,-290.0,54.0,214.0,2412.0,71.0,263.0,-1136.0,197.0
75.0,-279.0,47.0,251.0,2408.0,32.0,326.0,-1099.0,167.0
93.0,-271.0,40.0,278.0,2419.0,-19.0,383.0,-1069.0,140.0
102.0,-260.0,34.0,303.0,2450.0,-83.0,415.0,-1028.0,122.0
98.0,-253.0,34.0,326.0,2495.0,-152.0,411.0,-1003.0,116.0
93.0,-249.0,34.0,341.0,2535.0,-222.0,391.0,-973.0,108.0
80.0,-245.0,30.0,346.0,2565.0,-286.0,352.0,-948.0,109.0
76.0,-241.0,28.0,336.0,2579.0,-342.0,319.0,-938.0,97.0
66.0,-242.0,23.0,313.0,2589.0,-387.0,274.0,-946.0,72.0
51.0,-244.0,16.0,273.0,2601.0,-423.0,228.0,-960.0,53.0
36.0,-248.0,12.0,227.0,2619.0,-451.0,167.0,-980.0,35.0
20.0,-256.0,16.0,188.0,2637.0,-473.0,115.0,-1004.0,42.0
0.0,-262.0,14.0,161.0,2654.0,-485.0,28.0,-1025.0,42.0
-13.0,-273.0,17.0,157.0,2668.0,-478.0,-27.0,-1065.0,40.0
-22.0,-277.0,19.0,172.0,2679.0,-457.0,-73.0,-1085.0,52.0
-27.0,-274.0,23.0,200.0,2684.0,-424.0,-103.0,-1096.0,59.0
-44.0,-279.0,28.0,231.0,2683.0,-387.0,-132.0,-1099.0,83.0
-47.0,-279.0,30.0,262.0,2681.0,-344.0,-146.0,-1097.0,105.0
-47.0,-272.0,33.0,286.0,2676.0,-298.0,-152.0,-1082.0,122.0
-47.0,-268.0,41.0,299.0,2669.0,-258.0,-158.0,-1070.0,144.0
-46.0,-264.0,48.0,303.0,2660.0,-225.0,-161.0,-1060.0,160.0
-53.0,-262.0,54.0,304.0,2646.0,-200.0,-174.0,-1034.0,188.0
-50.0,-258.0,62.0,303.0,2624.0,-182.0,-162.0,-1024.0,211.0
-48.0,-256.0,63.0,302.0,2587.0,-169.0,-148.0,-1010.0,224.0
-38.0,-256.0,64.0,300.0,2539.0,-157.0,-120.0,-998.0,229.0
-22.0,-255.0,64.0,301.0,2493.0,-139.0,-73.0,-999.0,220.0
-13.0,-255.0,59.0,302.0,2454.0,-118.0,-27.0,-1007.0,212.0
-1.0,-257.0,54.0,302.0,2429.0,-97.0,19.0,-1014.0,201.0
9.0,-261.0,55.0,294.0,2413.0,-81.0,63.0,-1028.0,202.0
16.0,-262.0,56.0,279.0,2397.0,-70.0,97.0,-1035.0,205.0
24.0,-261.0,58.0,256.0,2378.0,-62.0,127.0,-1035.0,193.0
28.0,-261.0,58.0,231.0,2351.0,-57.0,143.0,-1041.0,200.0
33.0,-262.0,57.0,205.0,2322.0,-56.0,163.0,-1040.0,198.0
34.0,-266.0,56.0,179.0,2294.0,-56.0,173.0,-1051.0,203.0
37.0,-266.0,57.0,161.0,2264.0,-60.0,169.0,-1061.0,205.0
36.0,-270.0,60.0,149.0,2233.0,-66.0,169.0,-1068.0,205.0
34.0,-273.0,55.0,145.0,2205.0,-75.0,168.0,-1079.0,198.0
36.0,-273.0,51.0,144.0,2180.0,-88.0,169.0,-1078.0,183.0
34.0,-276.0,45.0,141.0,2160.0,-104.0,160.0,-1080.0,165.0
36.0,-274.0,43.0,136.0,2143.0,-126.0,155.0,-1076.0,149.0
27.0,-273.0,43.0,129.0,2125.0,-149.0,135.0,-1068.0,135.0
17.0,-266.0,38.0,123.0,2102.0,-170.0,114.0,-1058.0,134.0
20.0,-264.0,39.0,121.0,2077.0,-192.0,113.0,-1034.0,132.0
13.0,-261.0,41.0,119.0,2048.0,-211.0,93.0,-1018.0,133.0
13.0,-253.0,38.0,112.0,2020.0,-223.0,89.0,-995.0,132.0
12.0,-248.0,33.0,92.0,1988.0,-228.0,75.0,-973.0,124.0
14.0,-242.0,33.0,54.0,1955.0,-228.0,83.0,-958.0,110.0
13.0,-240.0,26.0,6.0,1933.0,-223.0,80.0,-947.0,89.0
15.0,-238.0,22.0,-42.0,1916.0,-219.0,83.0,-938.0,81.0
13.0,-235.0,27.0,-85.0,1898.0,-216.0,90.0,-937.0,78.0
18.0,-235.0,25.0,-121.0,1881.0,-215.0,98.0,-938.0,78.0
19.0,-240.0,25.0,-154.0,1863.0,-219.0,112.0,-941.0,78.0
24.0,-240.0,30.0,-191.0,1846.0,-223.0,128.0,-948.0,91.0
28.0,-244.0,33.0,-232.0,1829.0,-231.0,138.0,-955.0,106.0
30.0,-248.0,38.0,-277.0,1813.0,-237.0,143.0,-965.0,121.0
29.0,-250.0,42.0,-317.0,1797.0,-243.0,140.0,-972.0,134.0
30.0,-255.0,47.0,-345.0,1780.0,-247.0,150.0,-999.0,154.0
28.0,-260.0,51.0,-357.0,1768.0,-248.0,151.0,-1009.0,176.0
30.0,-261.0,52.0,-353.0,1757.0,-245.0,152.0,-1019.0,184.0
31.0,-264.0,53.0,-335.0,1745.0,-241.0,154.0,-1034.0,193.0
30.0,-269.0,52.0,-304.0,1735.0,-230.0,155.0,-1055.0,184.0
31.0,-268.0,52.0,-265.0,1728.0,-217.0,157.0,-1053.0,179.0
29.0,-266.0,52.0,-222.0,1723.0,-202.0,144.0,-1050.0,175.0
28.0,-264.0,46.0,-182.0,1717.0,-188.0,139.0,-1043.0,169.0
26.0,-264.0,48.0,-148.0,1704.0,-172.0,133.0,-1037.0,160.0
20.0,-263.0,41.0,-124.0,1687.0,-155.0,122.0,-1043.0,140.0
22.0,-266.0,36.0,-113.0,1672.0,-143.0,108.0,-1039.0,128.0
19.0,-269.0,30.0,-115.0,1663.0,-136.0,99.0,-1055.0,107.0
9.0,-268.0,32.0,-122.0,1656.0,-129.0,70.0,-1071.0,100.0
4.0,-280.0,31.0,-127.0,1642.0,-121.0,49.0,-1090.0,104.0
1.0,-283.0,39.0,-120.0,1620.0,-115.0,40.0,-1110.0,121.0
0.0,-288.0,41.0,-99.0,1592.0,-112.0,22.0,-1144.0,141.0
-1.0,-298.0,42.0,-67.0,1572.0,-111.0,14.0,-1159.0,152.0
-4.0,-303.0,51.0,-23.0,1555.0,-116.0,4.0,-1185.0,173.0
-8.0,-303.0,55.0,26.0,1546.0,-125.0,-6.0,-1195.0,181.0
-12.0,-309.0,54.0,75.0,1538.0,-136.0,-18.0,-1199.0,195.0
-15.0,-306.0,53.0,117.0,1527.0,-153.0,-28.0,-1208.0,196.0
-14.0,-309.0,56.0,154.0,1514.0,-171.0,-24.0,-1209.0,192.0
-12.0,-308.0,53.0,192.0,1498.0,-186.0,-21.0,-1208.0,179.0
-12.0,-309.0,46.0,231.0,1483.0,-201.0,-2.0,-1198.0,170.0
-1.0,-297.0,38.0,275.0,1470.0,-213.0,13.0,-1179.0,154.0
0.0,-294.0,44.0,323.0,1458.0,-220.0,24.0,-1158.0,146.0
-2.0,-284.0,39.0,372.0,1448.0,-222.0,26.0,-1116.0,141.0
-5.0,-267.0,44.0,419.0,1430.0,-219.0,22.0,-1070.0,148.0
-5.0,-257.0,50.0,460.0,1403.0,-212.0,8.0,-1013.0,163.0
-7.0,-248.0,55.0,486.0,1362.0,-196.0,10.0,-971.0,180.0
-7.0,-232.0,49.0,498.0,1314.0,-181.0,0.0,-930.0,181.0
-4.0,-229.0,50.0,491.0,1268.0,-164.0,0.0,-898.0,177.0
-5.0,-218.0,50.0,464.0,1237.0,-148.0,-3.0,-878.0,172.0
-9.0,-214.0,49.0,423.0,1212.0,-133.0,-11.0,-862.0,169.0
-8.0,-217.0,48.0,376.0,1190.0,-117.0,-14.0,-861.0,163.0
-12.0,-213.0,50.0,326.0,1169.0,-103.0,-26.0,-855.0,160.0
-15.0,-215.0,52.0,278.0,1141.0,-87.0,-27.0,-861.0,171.0
-15.0,-219.0,52.0,239.0,1108.0,-69.0,-29.0,-881.0,171.0
-13.0,-227.0,53.0,192.0,1076.0,-51.0,-26.0,-898.0,173.0
-14.0,-232.0,52.0,154.0,1046.0,-30.0,-20.0,-922.0,179.0
-13.0,-242.0,57.0,127.0,1021.0,-9.0,-23.0,-948.0,192.0
-12.0,-252.0,57.0,113.0,995.0,10.0,-24.0,-968.0,195.0
-11.0,-253.0,59.0,112.0,964.0,30.0,-19.0,-995.0,201.0
-16.0,-258.0,56.0,121.0,929.0,45.0,-26.0,-1015.0,194.0
-11.0,-266.0,57.0,134.0,896.0,54.0,-17.0,-1036.0,180.0
-15.0,-263.0,39.0,153.0,864.0,57.0,-11.0,-1052.0,158.0
-10.0,-267.0,39.0,175.0,837.0,56.0,-10.0,-1061.0,143.0
-4.0,-269.0,42.0,194.0,815.0,48.0,-10.0,-1059.0,118.0
-10.0,-269.0,36.0,210.0,790.0,39.0,-3.0,-1065.0,112.0
-8.0,-267.0,33.0,222.0,763.0,26.0,3.0,-1057.0,107.0
-1.0,-269.0,32.0,229.0,732.0,9.0,13.0,-1061.0,102.0
0.0,-270.0,28.0,234.0,703.0,-4.0,30.0,-1069.0,97.0
1.0,-269.0,34.0,240.0,677.0,-21.0,39.0,-1065.0,94.0
1.0,-266.0,32.0,251.0,656.0,-35.0,40.0,-1066.0,98.0
3.0,-267.0,31.0,273.0,634.0,-45.0,37.0,-1060.0,107.0
