acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,-47.0,-18.0,69.0,-3.0,-29.0,-1000.0,-219.0
-14.0,-254.0,-47.0,-19.0,67.0,-3.0,-32.0,-1009.0,-219.0
-9.0,-258.0,-47.0,-18.0,67.0,-1.0,-28.0,-1009.0,-218.0
-13.0,-258.0,-46.0,-18.0,68.0,-1.0,-26.0,-1006.0,-220.0
-13.0,-257.0,-48.0,-18.0,68.0,-2.0,-27.0,-1005.0,-220.0
-11.0,-257.0,-48.0,-18.0,67.0,-3.0,-26.0,-1005.0,-219.0
-14.0,-257.0,-46.0,-17.0,68.0,-4.0,-29.0,-1007.0,-220.0
-10.0,-259.0,-43.0,-18.0,67.0,-2.0,-28.0,-1004.0,-222.0
-9.0,-258.0,-48.0,-18.0,69.0,-3.0,-26.0,-1006.0,-218.0
-10.0,-257.0,-47.0,-17.0,66.0,-2.0,-27.0,-1013.0,-218.0
-12.0,-257.0,-46.0,-17.0,67.0,-2.0,-31.0,-1006.0,-223.0
-14.0,-257.0,-48.0,-19.0,69.0,-1.0,-33.0,-1006.0,-220.0
-15.0,-256.0,-48.0,-18.0,67.0,-3.0,-33.0,-1008.0,-220.0
-15.0,-256.0,-49.0,-18.0,67.0,-1.0,-30.0,-1006.0,-220.0
-14.0,-257.0,-45.0,-17.0,66.0,0.0,-25.0,-1003.0,-222.0
-14.0,-253.0,-46.0,-18.0,66.0,0.0,-27.0,-1004.0,-219.0
-11.0,-259.0,-40.0,-18.0,67.0,-2.0,-29.0,-1012.0,-219.0
-16.0,-253.0,-45.0,-18.0,67.0,-2.0,-32.0,-1008.0,-220.0
-14.0,-256.0,-48.0,-18.0,66.0,-1.0,-30.0,-1006.0,-219.0
-15.0,-259.0,-44.0,-16.0,66.0,-2.0,-28.0,-1003.0,-223.0
-12.0,-258.0,-47.0,-18.0,67.0,-2.0,-29.0,-1008.0,-224.0
-15.0,-256.0,-48.0,-16.0,67.0,-1.0,-28.0,-1007.0,-219.0
-13.0,-259.0,-46.0,-16.0,67.0,-1.0,-31.0,-1006.0,-218.0
-12.0,-257.0,-49.0,-17.0,66.0,-2.0,-27.0,-1001.0,-222.0
-10.0,-257.0,-46.0,-18.0,67.0,-2.0,-28.0,-1008.0,-221.0
-12.0,-258.0,-47.0,-17.0,68.0,-2.0,-26.0,-1006.0,-219.0
-15.0,-257.0,-49.0,-18.0,67.0,-3.0,-34.0,-1007.0,-220.0
-12.0,-255.0,-47.0,-18.0,69.0,0.0,-32.0,-1010.0,-220.0
-12.0,-257.0,-44.0,-16.0,68.0,-1.0,-32.0,-1005.0,-218.0
-11.0,-258.0,-47.0,-17.0,68.0,-2.0,-31.0,-1006.0,-221.0
-13.0,-256.0,-45.0,-17.0,68.0,-3.0,-28.0,-1008.0,-218.0
-13.0,-256.0,-48.0,-17.0,67.0,-2.0,-28.0,-1006.0,-222.0
-14.0,-256.0,-47.0,-17.0,68.0,-2.0,-30.0,-1004.0,-218.0
-12.0,-256.0,-46.0,-17.0,68.0,-4.0,-32.0,-1008.0,-217.0
-12.0,-257.0,-46.0,-17.0,67.0,-4.0,-31.0,-1005.0,-224.0
-16.0,-255.0,-48.0,-16.0,69.0,-4.0,-26.0,-1003.0,-219.0
-15.0,-257.0,-47.0,-17.0,68.0,-5.0,-27.0,-1006.0,-223.0
-18.0,-256.0,-45.0,-18.0,69.0,-3.0,-26.0,-1006.0,-216.0
-14.0,-255.0,-47.0,-17.0,68.0,-4.0,-30.0,-1008.0,-221.0
-16.0,-257.0,-50.0,-16.0,68.0,-4.0,-32.0,-1009.0,-221.0
-12.0,-257.0,-44.0,-16.0,68.0,-4.0,-31.0,-1007.0,-219.0
-13.0,-257.0,-43.0,-16.0,68.0,-1.0,-28.0,-1009.0,-219.0
-11.0,-258.0,-47.0,-16.0,68.0,-2.0,-27.0,-1006.0,-219.0
-12.0,-257.0,-45.0,-14.0,69.0,-3.0,-29.0,-1008.0,-218.0
-15.0,-259.0,-46.0,-12.0,69.0,-2.0,-30.0,-1007.0,-224.0
-13.0,-259.0,-44.0,-10.0,69.0,-4.0,-32.0,-1008.0,-224.0
-13.0,-257.0,-47.0,-11.0,69.0,-5.0,-32.0,-1001.0,-222.0
-12.0,-257.0,-43.0,-8.0,69.0,-4.0,-30.0,-1005.0,-220.0
-14.0,-256.0,-47.0,-9.0,69.0,-5.0,-24.0,-1009.0,-219.0
-12.0,-256.0,-47.0,-9.0,69.0,-6.0,-25.0,-1008.0,-224.0
-17.0,-255.0,-48.0,-10.0,68.0,-6.0,-26.0,-1004.0,-220.0
-11.0,-256.0,-46.0,-10.0,69.0,-5.0,-26.0,-1006.0,-226.0
-14.0,-257.0,-50.0,-11.0,69.0,-6.0,-28.0,-1001.0,-224.0
-14.0,-259.0,-44.0,-10.0,69.0,-6.0,-31.0,-1004.0,-226.0
-13.0,-259.0,-46.0,-7.0,69.0,-7.0,-24.0,-1002.0,-222.0
-13.0,-258.0,-47.0,-6.0,68.0,-6.0,-31.0,-1012.0,-224.0
-12.0,-258.0,-49.0,-6.0,68.0,-5.0,-30.0,-1009.0,-226.0
-15.0,-255.0,-45.0,-5.0,68.0,-6.0,-24.0,-1007.0,-221.0
-12.0,-260.0,-46.0,-5.0,69.0,-5.0,-28.0,-1012.0,-218.0
-12.0,-256.0,-49.0,-5.0,67.0,-4.0,-22.0,-1005.0,-219.0
-12.0,-256.0,-45.0,-5.0,68.0,-4.0,-22.0,-1003.0,-221.0
-14.0,-257.0,-45.0,-5.0,71.0,-3.0,-25.0,-1009.0,-219.0
-15.0,-259.0,-48.0,-7.0,71.0,-3.0,-34.0,-1009.0,-221.0
-14.0,-255.0,-49.0,-8.0,70.0,-3.0,-30.0,-1003.0,-225.0
-11.0,-257.0,-50.0,-9.0,70.0,-3.0,-27.0,-1003.0,-223.0
-14.0,-255.0,-47.0,-10.0,70.0,-3.0,-30.0,-1000.0,-222.0
-14.0,-253.0,-46.0,-11.0,70.0,-3.0,-31.0,-1000.0,-218.0
-15.0,-253.0,-46.0,-11.0,68.0,-4.0,-25.0,-1003.0,-217.0
-17.0,-256.0,-47.0,-14.0,70.0,-6.0,-27.0,-999.0,-223.0
-14.0,-254.0,-45.0,-17.0,68.0,-5.0,-34.0,-999.0,-220.0
-15.0,-255.0,-49.0,-18.0,68.0,-5.0,-33.0,-1008.0,-218.0
-13.0,-257.0,-45.0,-18.0,67.0,-4.0,-29.0,-1005.0,-217.0
-13.0,-257.0,-48.0,-19.0,67.0,-4.0,-27.0,-1004.0,-218.0
-13.0,-257.0,-46.0,-18.0,68.0,-5.0,-28.0,-1009.0,-218.0
-13.0,-257.0,-45.0,-16.0,68.0,-5.0,-32.0,-1008.0,-215.0
-14.0,-257.0,-44.0,-14.0,68.0,-5.0,-33.0,-1010.0,-220.0
-13.0,-257.0,-47.0,-13.0,68.0,-4.0,-28.0,-1009.0,-219.0
-14.0,-256.0,-44.0,-10.0,69.0,-4.0,-30.0,-1009.0,-220.0
-12.0,-256.0,-41.0,-10.0,70.0,-3.0,-29.0,-1007.0,-221.0
-13.0,-256.0,-47.0,-9.0,69.0,-3.0,-27.0,-1004.0,-219.0
-15.0,-257.0,-54.0,-6.0,70.0,-3.0,-24.0,-1006.0,-217.0
-14.0,-256.0,-45.0,-7.0,70.0,-4.0,-28.0,-1009.0,-223.0
-11.0,-257.0,-44.0,-7.0,70.0,-3.0,-27.0,-1000.0,-220.0
-15.0,-257.0,-46.0,-7.0,70.0,-3.0,-32.0,-1005.0,-219.0
-15.0,-255.0,-43.0,-6.0,67.0,-4.0,-27.0,-1004.0,-220.0
-12.0,-257.0,-43.0,-5.0,68.0,-4.0,-26.0,-1011.0,-222.0
-13.0,-257.0,-49.0,-6.0,67.0,-2.0,-27.0,-1005.0,-223.0
-13.0,-258.0,-45.0,-4.0,68.0,-3.0,-27.0,-1007.0,-222.0
-14.0,-257.0,-43.0,-6.0,68.0,-2.0,-23.0,-1003.0,-222.0
-13.0,-255.0,-43.0,-5.0,67.0,-2.0,-25.0,-1007.0,-220.0
-13.0,-255.0,-49.0,-6.0,68.0,-2.0,-24.0,-1009.0,-220.0
-10.0,-257.0,-44.0,-7.0,67.0,-2.0,-33.0,-1010.0,-220.0
-12.0,-257.0,-43.0,-6.0,67.0,-3.0,-25.0,-1006.0,-222.0
-10.0,-257.0,-48.0,-5.0,66.0,-3.0,-27.0,-1009.0,-222.0
-14.0,-256.0,-46.0,-5.0,67.0,-3.0,-29.0,-1006.0,-221.0
-16.0,-259.0,-47.0,-5.0,66.0,-3.0,-29.0,-1007.0,-222.0
-13.0,-258.0,-48.0,-4.0,66.0,-4.0,-25.0,-1000.0,-219.0
-11.0,-257.0,-46.0,-4.0,66.0,-2.0,-26.0,-1007.0,-225.0
-13.0,-256.0,-45.0,-4.0,66.0,-3.0,-27.0,-1005.0,-226.0
-11.0,-258.0,-46.0,-3.0,68.0,-3.0,-27.0,-1004.0,-222.0
-14.0,-256.0,-51.0,-3.0,68.0,-3.0,-23.0,-1002.0,-222.0
-11.0,-257.0,-49.0,-3.0,67.0,-2.0,-30.0,-1005.0,-220.0
-12.0,-256.0,-49.0,-4.0,66.0,-2.0,-32.0,-1008.0,-222.0
-15.0,-254.0,-46.0,-5.0,67.0,-2.0,-25.0,-1005.0,-222.0
-14.0,-257.0,-45.0,-7.0,67.0,-2.0,-27.0,-1004.0,-220.0
-13.0,-257.0,-42.0,-7.0,68.0,-2.0,-28.0,-1003.0,-217.0
-13.0,-257.0,-46.0,-8.0,68.0,-2.0,-27.0,-1005.0,-218.0
-14.0,-256.0,-43.0,-9.0,67.0,-3.0,-33.0,-1008.0,-216.0
-14.0,-260.0,-43.0,-8.0,66.0,-4.0,-27.0,-1009.0,-219.0
-15.0,-256.0,-46.0,-10.0,66.0,-2.0,-27.0,-1006.0,-220.0
-14.0,-257.0,-45.0,-9.0,66.0,-4.0,-33.0,-1007.0,-218.0
-15.0,-256.0,-46.0,-8.0,65.0,-4.0,-34.0,-1009.0,-216.0
-12.0,-257.0,-46.0,-6.0,66.0,-3.0,-29.0,-1012.0,-216.0
-15.0,-258.0,-44.0,-6.0,67.0,-3.0,-30.0,-1012.0,-217.0
-14.0,-257.0,-44.0,-5.0,66.0,-5.0,-29.0,-1016.0,-222.0
-14.0,-258.0,-42.0,-4.0,66.0,-3.0,-31.0,-1011.0,-221.0
-13.0,-258.0,-46.0,-3.0,67.0,-3.0,-29.0,-1011.0,-219.0
-13.0,-259.0,-44.0,-2.0,68.0,-3.0,-31.0,-1009.0,-217.0
-15.0,-258.0,-45.0,-1.0,69.0,-1.0,-30.0,-1007.0,-219.0
-12.0,-257.0,-48.0,-2.0,70.0,-1.0,-30.0,-1007.0,-218.0
-13.0,-256.0,-46.0,-3.0,70.0,0.0,-29.0,-1004.0,-218.0
-12.0,-256.0,-43.0,-3.0,70.0,-1.0,-31.0,-1005.0,-220.0
-11.0,-253.0,-45.0,-3.0,69.0,-2.0,-32.0,-1005.0,-217.0
-12.0,-256.0,-43.0,-5.0,69.0,-2.0,-32.0,-1009.0,-216.0
-12.0,-258.0,-44.0,-5.0,69.0,-3.0,-33.0,-1002.0,-217.0
-12.0,-257.0,-49.0,-5.0,69.0,-3.0,-32.0,-1004.0,-221.0
-12.0,-260.0,-46.0,-6.0,68.0,-3.0,-33.0,-1010.0,-214.0
-13.0,-257.0,-49.0,-6.0,68.0,-5.0,-28.0,-1012.0,-220.0
-13.0,-258.0,-44.0,-7.0,69.0,-5.0,-28.0,-1004.0,-220.0
-14.0,-256.0,-46.0,-8.0,67.0,-4.0,-31.0,-1008.0,-217.0
-14.0,-256.0,-47.0,-8.0,67.0,-4.0,-31.0,-1010.0,-217.0
-14.0,-257.0,-45.0,-7.0,68.0,-5.0,-26.0,-1008.0,-220.0
-14.0,-258.0,-45.0,-9.0,68.0,-4.0,-25.0,-1007.0,-220.0
-14.0,-259.0,-45.0,-9.0,67.0,-4.0,-27.0,-1010.0,-218.0
-12.0,-258.0,-47.0,-10.0,68.0,-4.0,-29.0,-1004.0,-220.0
-13.0,-257.0,-45.0,-10.0,69.0,-3.0,-36.0,-1004.0,-220.0
-13.0,-256.0,-50.0,-10.0,70.0,-4.0,-31.0,-1004.0,-218.0
-13.0,-258.0,-47.0,-10.0,69.0,-3.0,-27.0,-1008.0,-219.0
-14.0,-256.0,-47.0,-9.0,68.0,-3.0,-28.0,-1010.0,-217.0
-13.0,-256.0,-46.0,-9.0,67.0,-3.0,-30.0,-1005.0,-220.0
-13.0,-256.0,-47.0,-10.0,68.0,-2.0,-30.0,-1005.0,-220.0
-14.0,-257.0,-46.0,-10.0,69.0,-3.0,-34.0,-1003.0,-221.0
-10.0,-257.0,-44.0,-10.0,68.0,-4.0,-34.0,-1006.0,-220.0
-13.0,-255.0,-46.0,-10.0,67.0,-3.0,-27.0,-1004.0,-219.0
-11.0,-257.0,-49.0,-12.0,68.0,-4.0,-27.0,-1000.0,-220.0
-9.0,-257.0,-49.0,-11.0,66.0,-3.0,-29.0,-1005.0,-218.0
-12.0,-260.0,-45.0,-11.0,67.0,-4.0,-22.0,-1007.0,-220.0
-14.0,-257.0,-46.0,-10.0,68.0,-5.0,-28.0,-1007.0,-220.0
-10.0,-257.0,-45.0,-10.0,68.0,-3.0,-27.0,-1009.0,-220.0
-14.0,-258.0,-50.0,-10.0,68.0,-3.0,-28.0,-1008.0,-221.0
-15.0,-257.0,-45.0,-10.0,68.0,-2.0,-26.0,-1006.0,-217.0
-12.0,-258.0,-44.0,-11.0,68.0,-2.0,-26.0,-1006.0,-219.0
-9.0,-257.0,-46.0,-12.0,68.0,-2.0,-35.0,-1004.0,-219.0
-14.0,-254.0,-46.0,-12.0,69.0,-1.0,-30.0,-1001.0,-219.0
-10.0,-258.0,-45.0,-13.0,69.0,-2.0,-27.0,-1010.0,-220.0
-15.0,-258.0,-44.0,-12.0,71.0,0.0,-28.0,-1008.0,-219.0
-15.0,-257.0,-45.0,-12.0,69.0,-1.0,-32.0,-1010.0,-217.0
-13.0,-258.0,-46.0,-12.0,70.0,-1.0,-30.0,-1008.0,-219.0
-13.0,-259.0,-44.0,-10.0,68.0,0.0,-29.0,-1004.0,-216.0
-13.0,-261.0,-46.0,-11.0,69.0,0.0,-25.0,-1007.0,-218.0
-14.0,-257.0,-42.0,-10.0,68.0,-1.0,-30.0,-1008.0,-218.0
-14.0,-256.0,-46.0,-11.0,69.0,-1.0,-26.0,-1007.0,-218.0
-15.0,-258.0,-44.0,-10.0,68.0,-1.0,-28.0,-1010.0,-222.0
-15.0,-256.0,-44.0,-10.0,67.0,-2.0,-25.0,-1013.0,-218.0
-17.0,-257.0,-45.0,-9.0,67.0,-1.0,-31.0,-1010.0,-221.0
-14.0,-255.0,-47.0,-9.0,68.0,-1.0,-24.0,-1007.0,-218.0
-11.0,-258.0,-48.0,-9.0,69.0,-3.0,-29.0,-1010.0,-222.0
-13.0,-257.0,-47.0,-11.0,68.0,-2.0,-22.0,-1006.0,-217.0
-12.0,-257.0,-42.0,-9.0,68.0,-2.0,-27.0,-1003.0,-218.0
-11.0,-257.0,-46.0,-9.0,67.0,-2.0,-32.0,-1005.0,-215.0
-14.0,-256.0,-43.0,-9.0,68.0,-3.0,-27.0,-1007.0,-219.0
-12.0,-259.0,-46.0,-9.0,69.0,-2.0,-27.0,-1006.0,-216.0
-12.0,-257.0,-45.0,-9.0,68.0,-2.0,-28.0,-1007.0,-218.0
-13.0,-259.0,-46.0,-9.0,68.0,-1.0,-24.0,-1009.0,-219.0
-13.0,-257.0,-44.0,-9.0,68.0,-1.0,-23.0,-1005.0,-216.0
-15.0,-260.0,-45.0,-9.0,69.0,-1.0,-28.0,-1007.0,-219.0
-12.0,-257.0,-48.0,-10.0,69.0,-1.0,-28.0,-1008.0,-217.0
-13.0,-259.0,-45.0,-8.0,68.0,-2.0,-25.0,-1006.0,-214.0
-9.0,-259.0,-43.0,-10.0,68.0,-2.0,-28.0,-1007.0,-217.0
-13.0,-256.0,-47.0,-10.0,68.0,-1.0,-26.0,-1005.0,-221.0
-17.0,-257.0,-46.0,-10.0,69.0,-3.0,-28.0,-1010.0,-218.0
-11.0,-256.0,-43.0,-11.0,68.0,-2.0,-32.0,-1004.0,-221.0
-13.0,-259.0,-47.0,-10.0,68.0,-4.0,-27.0,-1010.0,-218.0
-16.0,-256.0,-47.0,-12.0,67.0,-3.0,-33.0,-1000.0,-222.0
-13.0,-256.0,-47.0,-13.0,67.0,-2.0,-32.0,-1011.0,-223.0
-13.0,-258.0,-47.0,-12.0,67.0,-2.0,-25.0,-1008.0,-220.0
-14.0,-259.0,-48.0,-12.0,67.0,-3.0,-27.0,-1010.0,-220.0
-14.0,-256.0,-48.0,-12.0,67.0,-3.0,-30.0,-1007.0,-218.0
-13.0,-258.0,-46.0,-13.0,67.0,-2.0,-28.0,-1005.0,-220.0
-15.0,-256.0,-46.0,-13.0,68.0,-3.0,-29.0,-1008.0,-220.0
-14.0,-256.0,-46.0,-14.0,68.0,-2.0,-27.0,-1007.0,-221.0
-11.0,-257.0,-47.0,-14.0,68.0,-1.0,-30.0,-1006.0,-220.0
-13.0,-258.0,-49.0,-12.0,67.0,0.0,-24.0,-1003.0,-222.0
-12.0,-260.0,-47.0,-13.0,69.0,-1.0,-26.0,-1006.0,-217.0
-10.0,-257.0,-44.0,-13.0,67.0,-3.0,-24.0,-1004.0,-219.0
-14.0,-254.0,-44.0,-13.0,67.0,-2.0,-29.0,-1013.0,-219.0
-13.0,-258.0,-43.0,-15.0,67.0,-3.0,-28.0,-1004.0,-222.0
-12.0,-257.0,-48.0,-13.0,68.0,-2.0,-30.0,-1005.0,-218.0
-13.0,-257.0,-47.0,-13.0,68.0,-3.0,-24.0,-1011.0,-223.0
-13.0,-259.0,-45.0,-12.0,68.0,-3.0,-30.0,-1010.0,-217.0
-12.0,-259.0,-45.0,-12.0,68.0,-3.0,-23.0,-1006.0,-220.0
-14.0,-256.0,-46.0,-11.0,68.0,-3.0,-28.0,-1005.0,-217.0
-14.0,-257.0,-47.0,-11.0,68.0,-3.0,-31.0,-1005.0,-219.0
-14.0,-259.0,-47.0,-11.0,70.0,-3.0,-28.0,-1008.0,-221.0
-11.0,-256.0,-48.0,-11.0,69.0,-1.0,-31.0,-1004.0,-221.0
-12.0,-256.0,-46.0,-12.0,69.0,-1.0,-28.0,-1001.0,-221.0
-14.0,-256.0,-49.0,-11.0,69.0,-2.0,-29.0,-1008.0,-219.0
-14.0,-257.0,-40.0,-13.0,68.0,-1.0,-28.0,-1010.0,-220.0
-11.0,-256.0,-44.0,-13.0,69.0,-1.0,-27.0,-1004.0,-220.0
-14.0,-255.0,-44.0,-14.0,68.0,-1.0,-27.0,-1004.0,-219.0
-13.0,-257.0,-46.0,-13.0,67.0,-1.0,-28.0,-1010.0,-221.0
-11.0,-257.0,-45.0,-13.0,67.0,-1.0,-33.0,-1007.0,-220.0
-14.0,-256.0,-47.0,-13.0,68.0,-2.0,-27.0,-1003.0,-220.0
-13.0,-258.0,-47.0,-13.0,69.0,-3.0,-27.0,-1003.0,-218.0
-14.0,-257.0,-44.0,-15.0,69.0,-4.0,-27.0,-1002.0,-219.0
-11.0,-257.0,-42.0,-15.0,69.0,-5.0,-31.0,-1008.0,-219.0
-11.0,-258.0,-43.0,-15.0,68.0,-5.0,-25.0,-1009.0,-219.0
-14.0,-257.0,-46.0,-15.0,69.0,-5.0,-25.0,-1008.0,-221.0
-7.0,-262.0,-48.0,-13.0,69.0,-5.0,-26.0,-1008.0,-219.0
-13.0,-259.0,-44.0,-13.0,69.0,-3.0,-33.0,-1006.0,-221.0
-13.0,-260.0,-43.0,-12.0,69.0,-3.0,-33.0,-1009.0,-215.0
-12.0,-261.0,-49.0,-11.0,69.0,-3.0,-30.0,-1007.0,-217.0
-14.0,-260.0,-48.0,-11.0,69.0,-3.0,-34.0,-1011.0,-217.0
-15.0,-255.0,-46.0,-9.0,68.0,-3.0,-28.0,-1011.0,-218.0
-14.0,-258.0,-43.0,-10.0,68.0,-3.0,-30.0,-1011.0,-218.0
-15.0,-256.0,-42.0,-9.0,70.0,-2.0,-32.0,-1004.0,-222.0
-13.0,-259.0,-43.0,-9.0,68.0,-3.0,-28.0,-1005.0,-220.0
-12.0,-257.0,-45.0,-11.0,70.0,-4.0,-28.0,-1004.0,-223.0
-13.0,-256.0,-45.0,-12.0,70.0,-4.0,-31.0,-1000.0,-216.0
-20.0,-261.0,-39.0,-13.0,69.0,-7.0,-27.0,-1005.0,-221.0
-13.0,-254.0,-47.0,-13.0,71.0,-7.0,-24.0,-1004.0,-217.0
-14.0,-256.0,-47.0,-14.0,70.0,-6.0,-24.0,-1004.0,-218.0
-13.0,-257.0,-43.0,-13.0,71.0,-6.0,-35.0,-1011.0,-220.0
-14.0,-256.0,-45.0,-13.0,69.0,-4.0,-25.0,-1005.0,-220.0
-15.0,-259.0,-47.0,-10.0,69.0,-6.0,-25.0,-1014.0,-222.0
-13.0,-255.0,-47.0,-9.0,68.0,-4.0,-30.0,-1011.0,-221.0
-13.0,-257.0,-43.0,-7.0,68.0,-4.0,-31.0,-1012.0,-218.0
-15.0,-257.0,-47.0,-5.0,68.0,-2.0,-22.0,-1011.0,-217.0
-13.0,-258.0,-48.0,-4.0,68.0,-2.0,-28.0,-1008.0,-219.0
-11.0,-257.0,-48.0,-3.0,68.0,-2.0,-29.0,-1011.0,-216.0
-10.0,-260.0,-46.0,-4.0,70.0,-1.0,-27.0,-1010.0,-218.0
-14.0,-257.0,-50.0,-5.0,70.0,-2.0,-26.0,-1007.0,-223.0
-13.0,-256.0,-47.0,-6.0,70.0,-1.0,-32.0,-1005.0,-220.0
-13.0,-257.0,-43.0,-6.0,71.0,-1.0,-27.0,-1001.0,-219.0
-16.0,-255.0,-45.0,-7.0,70.0,-1.0,-25.0,-1003.0,-224.0
-14.0,-256.0,-47.0,-8.0,70.0,0.0,-27.0,-1002.0,-221.0
-14.0,-253.0,-46.0,-11.0,68.0,0.0,-30.0,-996.0,-218.0
-15.0,-256.0,-45.0,-14.0,68.0,-2.0,-29.0,-999.0,-217.0
-14.0,-257.0,-46.0,-17.0,68.0,-3.0,-27.0,-1006.0,-218.0
-12.0,-255.0,-47.0,-18.0,66.0,-3.0,-26.0,-1004.0,-218.0
-11.0,-257.0,-46.0,-19.0,67.0,-4.0,-33.0,-1007.0,-212.0
-13.0,-257.0,-45.0,-19.0,67.0,-5.0,-27.0,-1013.0,-216.0
-13.0,-257.0,-46.0,-18.0,67.0,-5.0,-33.0,-1014.0,-215.0
-14.0,-259.0,-46.0,-17.0,67.0,-6.0,-26.0,-1012.0,-217.0
-13.0,-259.0,-48.0,-15.0,68.0,-5.0,-26.0,-1014.0,-214.0
-12.0,-257.0,-44.0,-14.0,69.0,-4.0,-26.0,-1008.0,-216.0
-13.0,-257.0,-45.0,-12.0,70.0,-3.0,-31.0,-1007.0,-216.0
-12.0,-258.0,-44.0,-12.0,70.0,-3.0,-29.0,-1009.0,-219.0
-13.0,-258.0,-49.0,-9.0,70.0,-2.0,-29.0,-1008.0,-219.0
-12.0,-258.0,-42.0,-9.0,71.0,-3.0,-29.0,-1008.0,-219.0
-11.0,-257.0,-44.0,-9.0,71.0,-3.0,-25.0,-1010.0,-217.0
-11.0,-257.0,-46.0,-8.0,69.0,-3.0,-25.0,-1005.0,-219.0
-15.0,-256.0,-45.0,-8.0,69.0,-2.0,-25.0,-1006.0,-219.0
-15.0,-255.0,-47.0,-7.0,69.0,-1.0,-29.0,-1005.0,-216.0
-14.0,-256.0,-46.0,-7.0,68.0,-3.0,-28.0,-1005.0,-222.0
-14.0,-259.0,-48.0,-7.0,68.0,-2.0,-28.0,-1006.0,-215.0
-12.0,-258.0,-48.0,-5.0,69.0,-3.0,-31.0,-1008.0,-221.0
-14.0,-258.0,-45.0,-6.0,67.0,-3.0,-30.0,-1007.0,-221.0
-13.0,-258.0,-43.0,-6.0,66.0,-2.0,-29.0,-1007.0,-220.0
-14.0,-257.0,-45.0,-4.0,67.0,-3.0,-22.0,-1008.0,-223.0
-16.0,-258.0,-48.0,-4.0,66.0,-2.0,-23.0,-1008.0,-217.0
-12.0,-258.0,-42.0,-5.0,66.0,-2.0,-31.0,-1004.0,-222.0
-16.0,-253.0,-47.0,-4.0,67.0,-2.0,-28.0,-1005.0,-221.0
-13.0,-258.0,-43.0,-4.0,67.0,-2.0,-26.0,-1006.0,-215.0
-13.0,-256.0,-48.0,-4.0,67.0,-2.0,-27.0,-1006.0,-221.0
-11.0,-257.0,-43.0,-4.0,67.0,-2.0,-26.0,-1004.0,-223.0
-15.0,-256.0,-51.0,-4.0,67.0,-1.0,-24.0,-1005.0,-223.0
-12.0,-255.0,-47.0,-4.0,69.0,-1.0,-30.0,-1006.0,-222.0
-12.0,-259.0,-47.0,-4.0,69.0,-2.0,-28.0,-1007.0,-218.0
-13.0,-259.0,-47.0,-5.0,69.0,-1.0,-28.0,-1006.0,-219.0
-14.0,-258.0,-47.0,-5.0,68.0,-1.0,-26.0,-1008.0,-219.0
-14.0,-256.0,-51.0,-6.0,68.0,-1.0,-22.0,-1003.0,-214.0
-12.0,-257.0,-46.0,-7.0,67.0,-3.0,-31.0,-1004.0,-218.0
-14.0,-256.0,-45.0,-7.0,67.0,-2.0,-25.0,-1006.0,-218.0
-11.0,-257.0,-45.0,-8.0,67.0,-2.0,-26.0,-1004.0,-217.0
-17.0,-254.0,-42.0,-8.0,67.0,-2.0,-28.0,-1007.0,-219.0
-11.0,-258.0,-47.0,-9.0,67.0,-2.0,-26.0,-1009.0,-216.0
-14.0,-256.0,-45.0,-10.0,66.0,-3.0,-30.0,-1008.0,-217.0
-13.0,-256.0,-46.0,-10.0,66.0,-4.0,-30.0,-1009.0,-216.0
-13.0,-257.0,-46.0,-10.0,67.0,-4.0,-31.0,-1011.0,-216.0
-14.0,-258.0,-46.0,-10.0,67.0,-4.0,-30.0,-1007.0,-217.0
-14.0,-256.0,-47.0,-8.0,67.0,-4.0,-30.0,-1012.0,-215.0
-18.0,-257.0,-45.0,-5.0,68.0,-5.0,-30.0,-1010.0,-215.0
-16.0,-256.0,-44.0,-6.0,67.0,-5.0,-32.0,-1003.0,-215.0
-14.0,-257.0,-45.0,-4.0,67.0,-6.0,-35.0,-1012.0,-216.0
-15.0,-256.0,-45.0,-3.0,67.0,-6.0,-31.0,-1012.0,-218.0
-16.0,-254.0,-43.0,-5.0,68.0,-4.0,-36.0,-1009.0,-216.0
-12.0,-259.0,-46.0,-4.0,68.0,-5.0,-25.0,-1010.0,-213.0
-12.0,-257.0,-44.0,-5.0,69.0,-4.0,-33.0,-1010.0,-213.0
-13.0,-257.0,-43.0,-5.0,70.0,-4.0,-32.0,-1009.0,-218.0
-14.0,-259.0,-47.0,-5.0,70.0,-5.0,-31.0,-1004.0,-212.0
-15.0,-257.0,-41.0,-5.0,69.0,-3.0,-32.0,-1011.0,-216.0
-11.0,-258.0,-47.0,-5.0,69.0,-5.0,-28.0,-1004.0,-220.0
-16.0,-256.0,-45.0,-7.0,68.0,-4.0,-28.0,-1006.0,-216.0
-14.0,-258.0,-46.0,-7.0,69.0,-4.0,-27.0,-1007.0,-215.0
-17.0,-256.0,-45.0,-9.0,68.0,-4.0,-28.0,-1007.0,-219.0
-11.0,-257.0,-49.0,-9.0,68.0,-5.0,-33.0,-1003.0,-217.0
-16.0,-258.0,-48.0,-8.0,69.0,-7.0,-33.0,-1010.0,-216.0
-15.0,-257.0,-46.0,-9.0,70.0,-6.0,-33.0,-1009.0,-217.0
-13.0,-258.0,-45.0,-11.0,70.0,-6.0,-34.0,-1007.0,-219.0
