acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-85.0,-378.0,62.0,-424.0,-165.0,571.0,-306.0,-1503.0,231.0
-56.0,-378.0,64.0,-432.0,-214.0,610.0,-165.0,-1477.0,220.0
-39.0,-371.0,52.0,-417.0,-277.0,645.0,-97.0,-1457.0,177.0
-20.0,-369.0,39.0,-385.0,-307.0,685.0,-41.0,-1435.0,122.0
-15.0,-361.0,20.0,-333.0,-319.0,720.0,-19.0,-1414.0,63.0
-14.0,-352.0,7.0,-270.0,-337.0,707.0,-22.0,-1382.0,-9.0
-3.0,-342.0,-16.0,-207.0,-336.0,676.0,2.0,-1334.0,-79.0
0.0,-331.0,-30.0,-149.0,-301.0,658.0,24.0,-1299.0,-144.0
3.0,-318.0,-41.0,-87.0,-241.0,651.0,36.0,-1250.0,-201.0
6.0,-300.0,-53.0,-38.0,-170.0,645.0,49.0,-1169.0,-239.0
7.0,-277.0,-51.0,-19.0,-101.0,613.0,56.0,-1104.0,-241.0
13.0,-259.0,-60.0,-1.0,-40.0,579.0,76.0,-1018.0,-251.0
17.0,-246.0,-58.0,16.0,9.0,549.0,88.0,-964.0,-248.0
21.0,-236.0,-56.0,37.0,38.0,522.0,106.0,-932.0,-242.0
24.0,-231.0,-56.0,57.0,53.0,494.0,117.0,-910.0,-237.0
25.0,-226.0,-51.0,60.0,63.0,461.0,128.0,-898.0,-237.0
22.0,-228.0,-50.0,54.0,77.0,428.0,111.0,-890.0,-239.0
15.0,-229.0,-47.0,48.0,82.0,397.0,95.0,-901.0,-229.0
6.0,-233.0,-50.0,45.0,71.0,371.0,57.0,-919.0,-219.0
-1.0,-247.0,-41.0,29.0,45.0,344.0,30.0,-953.0,-220.0
-16.0,-258.0,-44.0,-15.0,14.0,313.0,-36.0,-1018.0,-200.0
-27.0,-273.0,-38.0,-79.0,-19.0,284.0,-79.0,-1075.0,-185.0
-40.0,-282.0,-31.0,-150.0,-48.0,248.0,-113.0,-1136.0,-168.0
-41.0,-296.0,-29.0,-215.0,-77.0,208.0,-145.0,-1169.0,-145.0
-51.0,-307.0,-22.0,-265.0,-101.0,169.0,-164.0,-1209.0,-123.0
-55.0,-312.0,-22.0,-289.0,-134.0,134.0,-184.0,-1226.0,-113.0
-57.0,-317.0,-14.0,-289.0,-171.0,98.0,-192.0,-1240.0,-100.0
-53.0,-321.0,-15.0,-263.0,-219.0,49.0,-194.0,-1255.0,-92.0
-56.0,-318.0,-10.0,-222.0,-264.0,-4.0,-188.0,-1238.0,-67.0
-44.0,-309.0,-8.0,-179.0,-299.0,-45.0,-157.0,-1210.0,-68.0
-39.0,-308.0,-11.0,-130.0,-314.0,-72.0,-125.0,-1187.0,-91.0
-27.0,-298.0,-17.0,-84.0,-310.0,-99.0,-82.0,-1165.0,-104.0
-18.0,-295.0,-17.0,-29.0,-301.0,-129.0,-50.0,-1145.0,-95.0
-14.0,-283.0,-12.0,36.0,-304.0,-168.0,-12.0,-1110.0,-75.0
-6.0,-277.0,-4.0,100.0,-318.0,-204.0,4.0,-1080.0,-39.0
2.0,-263.0,-3.0,159.0,-336.0,-226.0,43.0,-1054.0,-34.0
6.0,-260.0,0.0,200.0,-338.0,-215.0,57.0,-1007.0,-24.0
9.0,-243.0,6.0,218.0,-340.0,-208.0,70.0,-965.0,-6.0
12.0,-239.0,4.0,215.0,-348.0,-209.0,85.0,-949.0,-11.0
11.0,-231.0,8.0,189.0,-358.0,-219.0,79.0,-918.0,5.0
19.0,-236.0,6.0,148.0,-368.0,-227.0,86.0,-928.0,-3.0
14.0,-234.0,6.0,86.0,-365.0,-252.0,82.0,-923.0,4.0
6.0,-226.0,9.0,50.0,-358.0,-276.0,46.0,-890.0,9.0
1.0,-220.0,10.0,41.0,-351.0,-275.0,24.0,-870.0,14.0
-4.0,-220.0,9.0,39.0,-347.0,-286.0,2.0,-867.0,19.0
-13.0,-213.0,11.0,40.0,-342.0,-304.0,-27.0,-856.0,20.0
-19.0,-208.0,14.0,29.0,-343.0,-321.0,-49.0,-836.0,22.0
-20.0,-209.0,21.0,-1.0,-344.0,-333.0,-67.0,-818.0,38.0
-19.0,-205.0,20.0,-39.0,-341.0,-343.0,-63.0,-823.0,58.0
-20.0,-204.0,21.0,-80.0,-349.0,-366.0,-67.0,-816.0,76.0
-20.0,-202.0,30.0,-104.0,-355.0,-393.0,-67.0,-808.0,84.0
-20.0,-200.0,27.0,-130.0,-366.0,-413.0,-71.0,-805.0,91.0
-21.0,-215.0,33.0,-152.0,-377.0,-428.0,-62.0,-846.0,108.0
-19.0,-219.0,37.0,-149.0,-397.0,-470.0,-46.0,-865.0,110.0
-14.0,-217.0,34.0,-122.0,-405.0,-485.0,-35.0,-863.0,109.0
-14.0,-216.0,32.0,-91.0,-415.0,-479.0,-33.0,-858.0,105.0
-15.0,-216.0,37.0,-65.0,-430.0,-464.0,-35.0,-855.0,117.0
-14.0,-214.0,37.0,-48.0,-452.0,-452.0,-30.0,-854.0,115.0
-13.0,-216.0,36.0,-45.0,-476.0,-441.0,-24.0,-857.0,116.0
-14.0,-214.0,37.0,-51.0,-497.0,-425.0,-22.0,-857.0,120.0
-16.0,-205.0,27.0,-70.0,-517.0,-402.0,-37.0,-834.0,98.0
-14.0,-216.0,32.0,-121.0,-531.0,-357.0,-25.0,-837.0,96.0
-22.0,-241.0,48.0,-176.0,-536.0,-329.0,-25.0,-909.0,160.0
-11.0,-249.0,47.0,-150.0,-564.0,-318.0,2.0,-952.0,141.0
-15.0,-230.0,43.0,-102.0,-613.0,-329.0,-32.0,-904.0,137.0
-8.0,-223.0,43.0,-108.0,-637.0,-329.0,-6.0,-894.0,148.0
0.0,-225.0,43.0,-112.0,-647.0,-284.0,21.0,-884.0,153.0
3.0,-223.0,50.0,-115.0,-640.0,-231.0,28.0,-877.0,148.0
0.0,-221.0,53.0,-120.0,-639.0,-203.0,24.0,-871.0,181.0
-1.0,-225.0,59.0,-119.0,-639.0,-193.0,11.0,-877.0,208.0
2.0,-223.0,64.0,-96.0,-650.0,-186.0,20.0,-886.0,229.0
5.0,-223.0,64.0,-58.0,-660.0,-181.0,39.0,-870.0,238.0
5.0,-220.0,67.0,-19.0,-663.0,-177.0,36.0,-866.0,246.0
8.0,-216.0,73.0,25.0,-669.0,-167.0,53.0,-851.0,265.0
6.0,-218.0,75.0,71.0,-673.0,-147.0,56.0,-856.0,268.0
6.0,-217.0,72.0,117.0,-677.0,-136.0,53.0,-863.0,273.0
6.0,-219.0,76.0,153.0,-686.0,-135.0,53.0,-875.0,276.0
9.0,-223.0,81.0,184.0,-695.0,-139.0,64.0,-872.0,283.0
5.0,-221.0,80.0,221.0,-697.0,-132.0,54.0,-883.0,293.0
3.0,-224.0,80.0,268.0,-698.0,-123.0,44.0,-886.0,294.0
-2.0,-224.0,78.0,320.0,-705.0,-119.0,17.0,-881.0,293.0
-5.0,-230.0,79.0,362.0,-717.0,-117.0,11.0,-898.0,288.0
-6.0,-229.0,80.0,396.0,-721.0,-123.0,0.0,-915.0,289.0
-7.0,-235.0,79.0,429.0,-730.0,-128.0,3.0,-914.0,284.0
-19.0,-239.0,83.0,461.0,-745.0,-108.0,-14.0,-922.0,283.0
-18.0,-235.0,79.0,478.0,-765.0,-84.0,-49.0,-928.0,279.0
-22.0,-234.0,74.0,486.0,-786.0,-62.0,-72.0,-939.0,274.0
-30.0,-233.0,77.0,483.0,-805.0,-38.0,-90.0,-929.0,268.0
-31.0,-238.0,72.0,478.0,-823.0,-12.0,-92.0,-950.0,268.0
-27.0,-239.0,81.0,480.0,-838.0,0.0,-80.0,-932.0,285.0
-20.0,-238.0,83.0,497.0,-856.0,18.0,-62.0,-942.0,298.0
-14.0,-245.0,87.0,524.0,-877.0,35.0,-30.0,-955.0,323.0
-1.0,-246.0,94.0,552.0,-902.0,47.0,6.0,-962.0,329.0
-2.0,-242.0,79.0,571.0,-933.0,61.0,14.0,-951.0,331.0
13.0,-244.0,85.0,563.0,-964.0,93.0,56.0,-965.0,346.0
14.0,-239.0,87.0,519.0,-992.0,116.0,83.0,-947.0,320.0
20.0,-240.0,87.0,452.0,-1008.0,144.0,109.0,-957.0,314.0
21.0,-239.0,89.0,379.0,-1029.0,166.0,106.0,-959.0,314.0
25.0,-241.0,92.0,306.0,-1043.0,186.0,112.0,-950.0,336.0
23.0,-249.0,98.0,238.0,-1065.0,176.0,109.0,-964.0,355.0
35.0,-241.0,99.0,179.0,-1068.0,173.0,143.0,-952.0,359.0
30.0,-241.0,98.0,142.0,-1034.0,197.0,149.0,-948.0,359.0
34.0,-245.0,105.0,113.0,-994.0,214.0,147.0,-960.0,380.0
40.0,-253.0,106.0,88.0,-950.0,220.0,172.0,-984.0,402.0
44.0,-253.0,114.0,64.0,-912.0,214.0,199.0,-1000.0,425.0
58.0,-263.0,114.0,41.0,-883.0,208.0,236.0,-1018.0,437.0
70.0,-253.0,115.0,21.0,-848.0,196.0,298.0,-1023.0,446.0
79.0,-263.0,117.0,3.0,-816.0,193.0,333.0,-1030.0,444.0
95.0,-267.0,111.0,-24.0,-785.0,189.0,391.0,-1069.0,413.0
108.0,-279.0,102.0,-64.0,-735.0,169.0,432.0,-1096.0,383.0
114.0,-282.0,90.0,-109.0,-670.0,145.0,457.0,-1124.0,341.0
116.0,-292.0,90.0,-166.0,-593.0,120.0,479.0,-1162.0,305.0
121.0,-305.0,77.0,-231.0,-513.0,87.0,484.0,-1193.0,289.0
121.0,-314.0,76.0,-289.0,-428.0,45.0,487.0,-1238.0,274.0
121.0,-323.0,72.0,-339.0,-341.0,-2.0,485.0,-1267.0,263.0
116.0,-335.0,67.0,-385.0,-249.0,-58.0,468.0,-1319.0,245.0
113.0,-349.0,63.0,-439.0,-158.0,-120.0,456.0,-1380.0,228.0
104.0,-365.0,58.0,-500.0,-67.0,-183.0,424.0,-1462.0,198.0
94.0,-386.0,51.0,-562.0,24.0,-256.0,391.0,-1530.0,184.0
83.0,-411.0,48.0,-605.0,111.0,-334.0,351.0,-1594.0,162.0
66.0,-418.0,42.0,-613.0,192.0,-409.0,303.0,-1628.0,141.0
64.0,-430.0,30.0,-573.0,255.0,-469.0,284.0,-1653.0,107.0
61.0,-430.0,14.0,-500.0,307.0,-515.0,280.0,-1669.0,42.0
61.0,-426.0,-1.0,-418.0,348.0,-551.0,267.0,-1650.0,-30.0
52.0,-419.0,-19.0,-343.0,385.0,-583.0,242.0,-1633.0,-100.0
41.0,-412.0,-30.0,-266.0,425.0,-608.0,205.0,-1596.0,-146.0
27.0,-393.0,-37.0,-179.0,455.0,-630.0,159.0,-1557.0,-180.0
13.0,-379.0,-41.0,-90.0,465.0,-645.0,117.0,-1487.0,-216.0
4.0,-360.0,-51.0,-10.0,461.0,-652.0,47.0,-1406.0,-232.0
-5.0,-335.0,-49.0,62.0,451.0,-648.0,11.0,-1316.0,-237.0
-14.0,-312.0,-53.0,128.0,434.0,-636.0,-30.0,-1218.0,-231.0
-26.0,-285.0,-50.0,183.0,416.0,-617.0,-80.0,-1124.0,-225.0
-39.0,-263.0,-41.0,222.0,393.0,-587.0,-128.0,-1041.0,-212.0
-54.0,-244.0,-37.0,241.0,371.0,-550.0,-184.0,-961.0,-188.0
-65.0,-224.0,-31.0,237.0,348.0,-504.0,-221.0,-906.0,-160.0
-73.0,-216.0,-19.0,204.0,325.0,-455.0,-267.0,-866.0,-123.0
-86.0,-209.0,-16.0,144.0,297.0,-403.0,-315.0,-848.0,-92.0
-92.0,-208.0,-5.0,65.0,266.0,-343.0,-345.0,-849.0,-64.0
-105.0,-211.0,0.0,-22.0,235.0,-273.0,-381.0,-865.0,-27.0
-107.0,-222.0,11.0,-110.0,196.0,-201.0,-392.0,-901.0,14.0
-107.0,-237.0,22.0,-201.0,154.0,-127.0,-390.0,-950.0,49.0
-105.0,-246.0,25.0,-285.0,108.0,-48.0,-385.0,-985.0,69.0
-98.0,-257.0,27.0,-361.0,68.0,29.0,-357.0,-1036.0,89.0
-90.0,-269.0,28.0,-418.0,32.0,103.0,-327.0,-1081.0,91.0
-82.0,-278.0,32.0,-485.0,1.0,168.0,-285.0,-1116.0,99.0
-67.0,-285.0,25.0,-508.0,-28.0,217.0,-249.0,-1132.0,80.0
-58.0,-291.0,30.0,-508.0,-41.0,246.0,-198.0,-1145.0,84.0
-43.0,-289.0,24.0,-481.0,-47.0,275.0,-152.0,-1143.0,72.0
-34.0,-298.0,26.0,-433.0,-45.0,303.0,-103.0,-1157.0,69.0
-25.0,-289.0,15.0,-373.0,-49.0,310.0,-62.0,-1126.0,58.0
-10.0,-280.0,15.0,-293.0,-43.0,333.0,-21.0,-1103.0,40.0
3.0,-281.0,13.0,-224.0,-29.0,362.0,27.0,-1105.0,30.0
7.0,-281.0,16.0,-175.0,-13.0,379.0,51.0,-1103.0,41.0
16.0,-287.0,24.0,-123.0,3.0,387.0,82.0,-1115.0,54.0
17.0,-282.0,24.0,-70.0,14.0,383.0,96.0,-1113.0,71.0
19.0,-282.0,26.0,-7.0,38.0,388.0,113.0,-1112.0,87.0
27.0,-278.0,29.0,54.0,71.0,405.0,127.0,-1096.0,97.0
26.0,-270.0,27.0,105.0,107.0,428.0,132.0,-1069.0,89.0
20.0,-270.0,28.0,138.0,142.0,445.0,127.0,-1065.0,87.0
18.0,-264.0,30.0,143.0,155.0,431.0,104.0,-1046.0,98.0
18.0,-255.0,28.0,142.0,169.0,407.0,102.0,-996.0,91.0
15.0,-251.0,34.0,138.0,200.0,399.0,84.0,-972.0,110.0
18.0,-244.0,33.0,147.0,228.0,404.0,98.0,-955.0,103.0
20.0,-234.0,31.0,151.0,260.0,432.0,108.0,-929.0,101.0
14.0,-233.0,31.0,142.0,286.0,455.0,83.0,-915.0,102.0
8.0,-222.0,27.0,131.0,300.0,446.0,56.0,-880.0,89.0
10.0,-217.0,25.0,106.0,290.0,432.0,67.0,-864.0,80.0
11.0,-211.0,27.0,67.0,287.0,404.0,53.0,-837.0,87.0
9.0,-206.0,34.0,33.0,311.0,400.0,65.0,-825.0,106.0
5.0,-203.0,33.0,15.0,334.0,418.0,36.0,-795.0,110.0
1.0,-193.0,27.0,-2.0,336.0,419.0,30.0,-767.0,124.0
-3.0,-193.0,39.0,-12.0,349.0,413.0,-1.0,-760.0,137.0
-8.0,-190.0,47.0,-9.0,367.0,422.0,-19.0,-756.0,139.0
-19.0,-191.0,41.0,-7.0,387.0,432.0,-56.0,-749.0,146.0
-22.0,-188.0,44.0,-4.0,388.0,417.0,-68.0,-750.0,152.0
-24.0,-191.0,39.0,-2.0,391.0,402.0,-82.0,-759.0,154.0
-32.0,-194.0,49.0,-7.0,407.0,396.0,-104.0,-769.0,148.0
-37.0,-196.0,50.0,-15.0,424.0,396.0,-111.0,-779.0,169.0
-39.0,-197.0,51.0,-17.0,426.0,384.0,-124.0,-798.0,180.0
-38.0,-204.0,52.0,-20.0,416.0,354.0,-120.0,-806.0,179.0
-37.0,-204.0,56.0,-31.0,417.0,335.0,-115.0,-833.0,186.0
-33.0,-211.0,58.0,-51.0,412.0,323.0,-113.0,-833.0,190.0
-30.0,-211.0,53.0,-75.0,410.0,315.0,-91.0,-852.0,191.0
-26.0,-215.0,57.0,-95.0,407.0,301.0,-87.0,-861.0,203.0
-27.0,-216.0,61.0,-107.0,402.0,292.0,-78.0,-862.0,206.0
-25.0,-214.0,61.0,-114.0,392.0,283.0,-72.0,-858.0,202.0
-27.0,-215.0,64.0,-107.0,389.0,281.0,-74.0,-847.0,215.0
-22.0,-211.0,64.0,-84.0,371.0,258.0,-75.0,-835.0,219.0
-20.0,-211.0,64.0,-61.0,366.0,229.0,-64.0,-837.0,216.0
-16.0,-207.0,62.0,-45.0,370.0,216.0,-47.0,-832.0,223.0
-15.0,-194.0,63.0,-42.0,379.0,199.0,-46.0,-795.0,220.0
-34.0,-207.0,72.0,-57.0,386.0,182.0,-100.0,-796.0,252.0
-37.0,-215.0,73.0,-40.0,364.0,154.0,-94.0,-838.0,257.0
-28.0,-213.0,70.0,-8.0,364.0,114.0,-85.0,-842.0,257.0
-27.0,-212.0,79.0,9.0,384.0,83.0,-81.0,-850.0,285.0
-27.0,-218.0,87.0,23.0,405.0,58.0,-74.0,-872.0,307.0
-18.0,-224.0,91.0,50.0,418.0,40.0,-49.0,-883.0,324.0
-9.0,-229.0,91.0,78.0,437.0,26.0,-29.0,-896.0,326.0
-10.0,-229.0,91.0,100.0,457.0,15.0,-10.0,-912.0,334.0
-3.0,-237.0,92.0,115.0,479.0,3.0,-4.0,-933.0,338.0
-3.0,-241.0,89.0,142.0,500.0,3.0,16.0,-950.0,333.0
-3.0,-247.0,90.0,163.0,508.0,-2.0,12.0,-973.0,321.0
0.0,-253.0,84.0,168.0,510.0,-21.0,19.0,-990.0,309.0
-4.0,-256.0,86.0,169.0,522.0,-33.0,14.0,-1017.0,306.0
-1.0,-261.0,87.0,172.0,533.0,-48.0,16.0,-1025.0,306.0
-1.0,-266.0,84.0,180.0,546.0,-58.0,16.0,-1041.0,310.0
-4.0,-268.0,87.0,197.0,567.0,-59.0,4.0,-1064.0,310.0
-6.0,-271.0,84.0,212.0,589.0,-52.0,-2.0,-1076.0,307.0
-5.0,-278.0,72.0,221.0,621.0,-48.0,6.0,-1099.0,267.0
-10.0,-276.0,78.0,214.0,667.0,-46.0,-16.0,-1081.0,327.0
-3.0,-264.0,94.0,208.0,698.0,-42.0,19.0,-1046.0,363.0
4.0,-262.0,89.0,233.0,725.0,-31.0,37.0,-1049.0,314.0
7.0,-263.0,81.0,253.0,752.0,-27.0,51.0,-1053.0,288.0
8.0,-259.0,75.0,243.0,770.0,-38.0,57.0,-1021.0,282.0
14.0,-249.0,79.0,217.0,789.0,-49.0,69.0,-1006.0,294.0
10.0,-256.0,89.0,191.0,802.0,-55.0,66.0,-1001.0,324.0
4.0,-258.0,96.0,179.0,813.0,-61.0,51.0,-1018.0,364.0
1.0,-263.0,107.0,180.0,824.0,-71.0,33.0,-1026.0,397.0
-1.0,-261.0,105.0,187.0,838.0,-85.0,18.0,-1031.0,415.0
-7.0,-265.0,118.0,186.0,860.0,-103.0,1.0,-1057.0,437.0
-12.0,-263.0,119.0,177.0,886.0,-124.0,-15.0,-1051.0,449.0
-20.0,-268.0,128.0,162.0,908.0,-136.0,-59.0,-1071.0,465.0
-34.0,-272.0,130.0,145.0,927.0,-155.0,-100.0,-1083.0,481.0
-45.0,-270.0,130.0,135.0,942.0,-167.0,-140.0,-1084.0,498.0
-45.0,-274.0,134.0,123.0,955.0,-173.0,-161.0,-1096.0,516.0
-60.0,-280.0,138.0,102.0,960.0,-172.0,-206.0,-1121.0,528.0
-64.0,-283.0,141.0,80.0,961.0,-168.0,-228.0,-1117.0,544.0
-68.0,-277.0,141.0,63.0,952.0,-159.0,-233.0,-1105.0,558.0
-65.0,-272.0,143.0,55.0,948.0,-132.0,-243.0,-1083.0,549.0
-81.0,-275.0,149.0,60.0,950.0,-101.0,-283.0,-1095.0,574.0
-76.0,-272.0,145.0,91.0,933.0,-87.0,-274.0,-1081.0,552.0
-74.0,-267.0,144.0,129.0,925.0,-77.0,-276.0,-1065.0,551.0
-74.0,-265.0,139.0,177.0,915.0,-62.0,-275.0,-1062.0,537.0
-78.0,-265.0,137.0,222.0,900.0,-49.0,-269.0,-1055.0,531.0
-75.0,-264.0,131.0,253.0,876.0,-47.0,-263.0,-1068.0,503.0
-71.0,-267.0,116.0,270.0,844.0,-54.0,-240.0,-1068.0,458.0
-61.0,-271.0,112.0,275.0,820.0,-56.0,-211.0,-1083.0,415.0
-59.0,-271.0,99.0,261.0,794.0,-82.0,-206.0,-1085.0,386.0
-53.0,-277.0,89.0,247.0,769.0,-116.0,-179.0,-1095.0,328.0
-57.0,-276.0,77.0,226.0,742.0,-155.0,-190.0,-1105.0,281.0
-53.0,-280.0,55.0,195.0,704.0,-194.0,-186.0,-1109.0,201.0
-62.0,-282.0,35.0,147.0,662.0,-232.0,-198.0,-1121.0,126.0
-63.0,-288.0,9.0,102.0,616.0,-257.0,-216.0,-1146.0,21.0
-72.0,-297.0,-27.0,45.0,573.0,-257.0,-246.0,-1183.0,-103.0
-82.0,-308.0,-56.0,-53.0,526.0,-242.0,-279.0,-1225.0,-245.0
-94.0,-322.0,-89.0,-192.0,474.0,-219.0,-327.0,-1278.0,-407.0
-107.0,-341.0,-125.0,-313.0,413.0,-175.0,-382.0,-1377.0,-542.0
-108.0,-359.0,-154.0,-469.0,326.0,-97.0,-382.0,-1452.0,-664.0
-93.0,-381.0,-170.0,-626.0,217.0,16.0,-322.0,-1511.0,-739.0
-77.0,-399.0,-172.0,-762.0,125.0,151.0,-261.0,-1578.0,-732.0
-65.0,-412.0,-157.0,-820.0,56.0,315.0,-207.0,-1598.0,-690.0
-58.0,-408.0,-141.0,-787.0,9.0,503.0,-172.0,-1581.0,-621.0
-54.0,-394.0,-123.0,-697.0,-38.0,691.0,-166.0,-1546.0,-541.0
-57.0,-385.0,-102.0,-591.0,-86.0,855.0,-173.0,-1501.0,-454.0
-49.0,-373.0,-83.0,-472.0,-146.0,975.0,-157.0,-1444.0,-376.0
-41.0,-363.0,-71.0,-342.0,-202.0,1050.0,-114.0,-1411.0,-346.0
-40.0,-352.0,-76.0,-218.0,-243.0,1075.0,-92.0,-1386.0,-311.0
-24.0,-353.0,-63.0,-119.0,-255.0,1069.0,-51.0,-1385.0,-284.0
-11.0,-359.0,-47.0,-58.0,-239.0,1036.0,-21.0,-1393.0,-229.0
-4.0,-348.0,-27.0,-19.0,-196.0,969.0,19.0,-1378.0,-160.0
12.0,-352.0,-15.0,26.0,-144.0,897.0,77.0,-1384.0,-107.0
14.0,-330.0,-5.0,73.0,-106.0,757.0,81.0,-1289.0,-50.0
24.0,-310.0,3.0,149.0,-84.0,606.0,111.0,-1224.0,-26.0
30.0,-294.0,-5.0,216.0,-81.0,426.0,139.0,-1161.0,-30.0
37.0,-274.0,0.0,244.0,-75.0,221.0,169.0,-1088.0,-34.0
46.0,-253.0,-5.0,242.0,-53.0,18.0,189.0,-1011.0,-43.0
56.0,-242.0,-7.0,217.0,-13.0,-160.0,221.0,-959.0,-53.0
63.0,-236.0,-1.0,172.0,45.0,-319.0,256.0,-926.0,-33.0
65.0,-232.0,2.0,111.0,94.0,-455.0,273.0,-922.0,-17.0
65.0,-236.0,-1.0,42.0,129.0,-575.0,283.0,-920.0,-12.0
63.0,-237.0,-1.0,-21.0,152.0,-671.0,276.0,-940.0,-34.0
55.0,-246.0,-8.0,-82.0,170.0,-754.0,251.0,-963.0,-68.0
47.0,-250.0,-19.0,-147.0,178.0,-827.0,207.0,-984.0,-100.0
24.0,-253.0,-20.0,-215.0,181.0,-885.0,132.0,-994.0,-100.0
15.0,-262.0,-19.0,-273.0,170.0,-916.0,91.0,-1021.0,-115.0
-7.0,-263.0,-15.0,-316.0,167.0,-947.0,15.0,-1029.0,-102.0
-11.0,-261.0,-11.0,-340.0,159.0,-954.0,-9.0,-1036.0,-89.0
-21.0,-268.0,-10.0,-330.0,163.0,-953.0,-48.0,-1060.0,-78.0
-33.0,-271.0,-16.0,-290.0,172.0,-931.0,-135.0,-1077.0,-54.0
-55.0,-276.0,1.0,-241.0,171.0,-879.0,-187.0,-1106.0,-21.0
-73.0,-287.0,9.0,-193.0,155.0,-806.0,-257.0,-1132.0,11.0
-84.0,-288.0,17.0,-163.0,117.0,-704.0,-291.0,-1150.0,47.0
-86.0,-298.0,29.0,-150.0,61.0,-583.0,-313.0,-1166.0,93.0
-88.0,-293.0,34.0,-126.0,-9.0,-469.0,-303.0,-1166.0,118.0
-84.0,-290.0,39.0,-81.0,-86.0,-372.0,-289.0,-1150.0,133.0
-77.0,-286.0,41.0,-17.0,-157.0,-296.0,-265.0,-1124.0,130.0
-67.0,-273.0,35.0,50.0,-219.0,-244.0,-235.0,-1092.0,118.0
-67.0,-282.0,38.0,116.0,-278.0,-203.0,-228.0,-1078.0,120.0
-32.0,-236.0,12.0,214.0,-333.0,-170.0,-125.0,-988.0,8.0
-28.0,-245.0,24.0,221.0,-378.0,-179.0,-82.0,-961.0,75.0
-18.0,-244.0,22.0,204.0,-420.0,-225.0,-57.0,-966.0,72.0
2.0,-225.0,10.0,225.0,-461.0,-280.0,29.0,-898.0,20.0
21.0,-208.0,4.0,218.0,-469.0,-290.0,98.0,-837.0,-7.0
30.0,-196.0,2.0,159.0,-473.0,-296.0,135.0,-789.0,-13.0
32.0,-193.0,3.0,70.0,-479.0,-321.0,139.0,-774.0,-3.0
35.0,-190.0,9.0,-30.0,-482.0,-357.0,156.0,-764.0,13.0
40.0,-193.0,17.0,-120.0,-482.0,-398.0,179.0,-760.0,34.0
47.0,-195.0,20.0,-194.0,-480.0,-437.0,193.0,-770.0,53.0
49.0,-197.0,26.0,-252.0,-470.0,-459.0,213.0,-782.0,68.0
48.0,-205.0,27.0,-298.0,-459.0,-470.0,205.0,-801.0,84.0
46.0,-206.0,33.0,-339.0,-449.0,-474.0,191.0,-826.0,82.0
38.0,-212.0,31.0,-374.0,-443.0,-472.0,171.0,-843.0,100.0
31.0,-223.0,36.0,-390.0,-438.0,-463.0,152.0,-864.0,119.0
30.0,-229.0,40.0,-387.0,-430.0,-456.0,126.0,-895.0,137.0
19.0,-240.0,41.0,-372.0,-423.0,-448.0,100.0,-930.0,138.0
10.0,-238.0,42.0,-354.0,-415.0,-452.0,64.0,-941.0,145.0
4.0,-247.0,37.0,-333.0,-414.0,-434.0,51.0,-964.0,135.0
-1.0,-253.0,39.0,-315.0,-414.0,-396.0,21.0,-994.0,136.0
-4.0,-258.0,38.0,-301.0,-408.0,-370.0,9.0,-1018.0,123.0
-6.0,-264.0,44.0,-285.0,-397.0,-343.0,-9.0,-1025.0,140.0
-6.0,-263.0,38.0,-255.0,-384.0,-310.0,-9.0,-1029.0,123.0
-8.0,-256.0,35.0,-227.0,-363.0,-273.0,-2.0,-998.0,113.0
-8.0,-246.0,35.0,-206.0,-363.0,-213.0,9.0,-971.0,119.0
-2.0,-247.0,30.0,-188.0,-385.0,-153.0,24.0,-964.0,103.0
0.0,-250.0,29.0,-190.0,-424.0,-115.0,19.0,-975.0,101.0
-2.0,-247.0,34.0,-191.0,-478.0,-105.0,32.0,-967.0,128.0
1.0,-250.0,44.0,-175.0,-535.0,-90.0,37.0,-973.0,137.0
6.0,-245.0,47.0,-138.0,-578.0,-69.0,47.0,-962.0,149.0
8.0,-244.0,37.0,-86.0,-612.0,-44.0,51.0,-963.0,131.0
9.0,-249.0,42.0,-58.0,-638.0,-32.0,55.0,-964.0,134.0
7.0,-245.0,43.0,-46.0,-652.0,-41.0,53.0,-963.0,140.0
14.0,-245.0,45.0,-50.0,-668.0,-53.0,77.0,-946.0,144.0
10.0,-244.0,46.0,-57.0,-678.0,-44.0,75.0,-955.0,155.0
12.0,-245.0,51.0,-62.0,-688.0,-33.0,72.0,-957.0,163.0
13.0,-249.0,51.0,-56.0,-700.0,-20.0,75.0,-962.0,181.0
14.0,-250.0,59.0,-37.0,-711.0,-7.0,83.0,-972.0,206.0
11.0,-252.0,62.0,-9.0,-717.0,5.0,84.0,-971.0,219.0
14.0,-253.0,66.0,23.0,-728.0,16.0,81.0,-971.0,234.0
7.0,-244.0,68.0,60.0,-741.0,28.0,67.0,-959.0,242.0
19.0,-246.0,67.0,106.0,-754.0,47.0,98.0,-957.0,256.0
15.0,-243.0,61.0,138.0,-784.0,50.0,96.0,-952.0,233.0
16.0,-234.0,64.0,137.0,-808.0,66.0,84.0,-930.0,216.0
16.0,-232.0,55.0,126.0,-812.0,85.0,90.0,-913.0,192.0
14.0,-229.0,56.0,111.0,-820.0,104.0,89.0,-905.0,205.0
