acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-255.0,-70.0,-5.0,67.0,-1.0,-50.0,-976.0,-323.0
-20.0,-249.0,-65.0,-3.0,66.0,1.0,-49.0,-986.0,-320.0
-18.0,-250.0,-69.0,-6.0,65.0,1.0,-46.0,-976.0,-325.0
-12.0,-250.0,-68.0,-6.0,64.0,3.0,-51.0,-979.0,-323.0
-19.0,-250.0,-67.0,-6.0,62.0,4.0,-47.0,-974.0,-317.0
-18.0,-251.0,-66.0,-8.0,61.0,4.0,-53.0,-974.0,-315.0
-17.0,-251.0,-68.0,-10.0,61.0,3.0,-50.0,-974.0,-317.0
-18.0,-251.0,-66.0,-10.0,61.0,3.0,-47.0,-977.0,-314.0
-18.0,-253.0,-66.0,-11.0,60.0,5.0,-49.0,-973.0,-314.0
-19.0,-250.0,-68.0,-11.0,59.0,4.0,-48.0,-970.0,-313.0
-17.0,-250.0,-67.0,-10.0,59.0,3.0,-51.0,-972.0,-322.0
-18.0,-250.0,-66.0,-9.0,59.0,2.0,-50.0,-976.0,-312.0
-19.0,-251.0,-68.0,-9.0,61.0,1.0,-49.0,-972.0,-317.0
-20.0,-248.0,-66.0,-10.0,60.0,-1.0,-50.0,-971.0,-311.0
-22.0,-253.0,-66.0,-8.0,61.0,-2.0,-47.0,-971.0,-309.0
-17.0,-260.0,-76.0,-8.0,64.0,-3.0,-50.0,-977.0,-310.0
-19.0,-250.0,-63.0,-10.0,63.0,-3.0,-54.0,-979.0,-306.0
-22.0,-254.0,-69.0,-10.0,66.0,-4.0,-56.0,-975.0,-312.0
-19.0,-257.0,-67.0,-12.0,65.0,-3.0,-50.0,-973.0,-316.0
-21.0,-252.0,-66.0,-12.0,65.0,-2.0,-54.0,-975.0,-317.0
-23.0,-250.0,-73.0,-12.0,66.0,-1.0,-57.0,-976.0,-314.0
-25.0,-256.0,-66.0,-10.0,66.0,-1.0,-54.0,-976.0,-310.0
-15.0,-253.0,-68.0,-10.0,65.0,0.0,-53.0,-983.0,-308.0
-22.0,-249.0,-69.0,-9.0,65.0,1.0,-50.0,-976.0,-312.0
-24.0,-251.0,-63.0,-6.0,62.0,1.0,-51.0,-978.0,-317.0
-21.0,-251.0,-65.0,-6.0,61.0,2.0,-49.0,-979.0,-316.0
-21.0,-252.0,-67.0,-4.0,60.0,3.0,-55.0,-974.0,-314.0
-19.0,-253.0,-69.0,-2.0,59.0,2.0,-50.0,-973.0,-314.0
-16.0,-251.0,-66.0,-1.0,57.0,2.0,-49.0,-978.0,-318.0
-14.0,-245.0,-61.0,-1.0,56.0,2.0,-45.0,-975.0,-321.0
-13.0,-253.0,-73.0,-1.0,56.0,3.0,-48.0,-979.0,-319.0
-10.0,-248.0,-61.0,-2.0,55.0,2.0,-51.0,-975.0,-311.0
-20.0,-249.0,-67.0,-2.0,54.0,1.0,-50.0,-980.0,-311.0
-16.0,-250.0,-62.0,-4.0,55.0,0.0,-53.0,-975.0,-311.0
-14.0,-252.0,-62.0,-5.0,56.0,-1.0,-53.0,-978.0,-313.0
-21.0,-245.0,-69.0,-7.0,57.0,-3.0,-52.0,-971.0,-306.0
-21.0,-249.0,-65.0,-8.0,59.0,-2.0,-48.0,-973.0,-310.0
-20.0,-255.0,-70.0,-10.0,60.0,-3.0,-51.0,-976.0,-309.0
-14.0,-252.0,-70.0,-10.0,62.0,-3.0,-53.0,-974.0,-312.0
-17.0,-248.0,-68.0,-9.0,63.0,-3.0,-50.0,-980.0,-310.0
-16.0,-250.0,-66.0,-8.0,62.0,-4.0,-54.0,-980.0,-309.0
-17.0,-252.0,-66.0,-9.0,63.0,-5.0,-49.0,-975.0,-315.0
-21.0,-252.0,-63.0,-6.0,62.0,-5.0,-53.0,-977.0,-310.0
-19.0,-255.0,-67.0,-5.0,61.0,-3.0,-49.0,-977.0,-312.0
-13.0,-240.0,-77.0,-3.0,60.0,-5.0,-49.0,-973.0,-308.0
-21.0,-253.0,-69.0,-1.0,59.0,-6.0,-52.0,-982.0,-317.0
-23.0,-252.0,-76.0,1.0,58.0,-4.0,-52.0,-978.0,-317.0
-20.0,-246.0,-73.0,2.0,58.0,-3.0,-52.0,-984.0,-310.0
-23.0,-248.0,-83.0,2.0,56.0,-4.0,-49.0,-975.0,-311.0
-21.0,-253.0,-64.0,3.0,54.0,-2.0,-53.0,-977.0,-310.0
-22.0,-253.0,-64.0,3.0,54.0,-2.0,-49.0,-981.0,-309.0
-17.0,-250.0,-68.0,4.0,52.0,-3.0,-51.0,-976.0,-312.0
-21.0,-249.0,-67.0,5.0,52.0,-3.0,-46.0,-976.0,-313.0
-22.0,-253.0,-67.0,6.0,52.0,-3.0,-52.0,-972.0,-312.0
-20.0,-247.0,-82.0,7.0,54.0,-3.0,-54.0,-976.0,-308.0
-21.0,-249.0,-71.0,6.0,55.0,-6.0,-49.0,-978.0,-311.0
-17.0,-251.0,-66.0,5.0,54.0,-6.0,-49.0,-978.0,-310.0
-19.0,-252.0,-65.0,4.0,55.0,-5.0,-51.0,-974.0,-314.0
-22.0,-250.0,-66.0,2.0,54.0,-7.0,-49.0,-974.0,-309.0
-19.0,-254.0,-63.0,0.0,56.0,-7.0,-53.0,-975.0,-310.0
-15.0,-247.0,-67.0,-2.0,56.0,-7.0,-49.0,-972.0,-310.0
-11.0,-246.0,-69.0,-2.0,57.0,-8.0,-49.0,-980.0,-308.0
-21.0,-250.0,-64.0,-4.0,57.0,-7.0,-52.0,-974.0,-309.0
-21.0,-254.0,-75.0,-4.0,58.0,-7.0,-48.0,-977.0,-314.0
-11.0,-254.0,-56.0,-5.0,60.0,-8.0,-48.0,-975.0,-313.0
-18.0,-251.0,-64.0,-4.0,59.0,-7.0,-46.0,-973.0,-316.0
-25.0,-253.0,-64.0,-3.0,58.0,-7.0,-51.0,-977.0,-311.0
-19.0,-242.0,-65.0,-3.0,59.0,-7.0,-48.0,-974.0,-309.0
-18.0,-252.0,-72.0,-2.0,59.0,-8.0,-50.0,-974.0,-305.0
-12.0,-253.0,-69.0,-1.0,59.0,-6.0,-48.0,-977.0,-309.0
-16.0,-251.0,-67.0,0.0,59.0,-5.0,-45.0,-977.0,-308.0
-19.0,-250.0,-67.0,2.0,58.0,-5.0,-49.0,-975.0,-310.0
-21.0,-251.0,-64.0,2.0,57.0,-5.0,-56.0,-972.0,-312.0
-20.0,-250.0,-68.0,2.0,57.0,-5.0,-47.0,-975.0,-311.0
-20.0,-242.0,-72.0,0.0,57.0,-6.0,-48.0,-984.0,-312.0
-24.0,-257.0,-66.0,1.0,57.0,-5.0,-49.0,-979.0,-313.0
-13.0,-251.0,-73.0,1.0,58.0,-4.0,-47.0,-977.0,-308.0
-23.0,-247.0,-70.0,1.0,56.0,-6.0,-49.0,-976.0,-312.0
-15.0,-248.0,-79.0,0.0,57.0,-6.0,-51.0,-978.0,-312.0
-16.0,-254.0,-62.0,-1.0,58.0,-5.0,-47.0,-974.0,-313.0
-16.0,-256.0,-79.0,-1.0,59.0,-5.0,-47.0,-978.0,-311.0
-22.0,-256.0,-63.0,-3.0,61.0,-4.0,-47.0,-975.0,-317.0
-14.0,-258.0,-61.0,-3.0,61.0,-5.0,-47.0,-979.0,-306.0
-21.0,-256.0,-54.0,-4.0,62.0,-4.0,-46.0,-972.0,-311.0
-18.0,-245.0,-59.0,-5.0,63.0,-3.0,-50.0,-973.0,-309.0
-15.0,-249.0,-71.0,-7.0,63.0,-6.0,-47.0,-976.0,-310.0
-19.0,-250.0,-67.0,-7.0,63.0,-6.0,-52.0,-975.0,-311.0
-22.0,-251.0,-68.0,-9.0,64.0,-5.0,-57.0,-978.0,-313.0
-19.0,-250.0,-68.0,-10.0,64.0,-7.0,-48.0,-977.0,-309.0
-17.0,-253.0,-67.0,-10.0,65.0,-8.0,-51.0,-975.0,-311.0
-9.0,-268.0,-45.0,-10.0,65.0,-6.0,-52.0,-974.0,-310.0
-14.0,-250.0,-60.0,-11.0,64.0,-6.0,-54.0,-974.0,-306.0
-16.0,-253.0,-71.0,-11.0,61.0,-7.0,-51.0,-978.0,-313.0
-15.0,-246.0,-77.0,-11.0,63.0,-7.0,-52.0,-979.0,-305.0
-30.0,-253.0,-74.0,-10.0,61.0,-7.0,-50.0,-976.0,-303.0
-11.0,-253.0,-73.0,-9.0,60.0,-6.0,-50.0,-979.0,-309.0
-29.0,-245.0,-70.0,-10.0,60.0,-4.0,-51.0,-973.0,-308.0
-13.0,-248.0,-62.0,-10.0,60.0,-4.0,-50.0,-972.0,-313.0
-18.0,-252.0,-60.0,-11.0,61.0,-2.0,-52.0,-975.0,-310.0
-12.0,-249.0,-47.0,-10.0,61.0,-2.0,-45.0,-973.0,-314.0
-18.0,-248.0,-68.0,-10.0,60.0,-2.0,-53.0,-974.0,-312.0
-18.0,-252.0,-65.0,-10.0,59.0,-2.0,-57.0,-976.0,-307.0
-19.0,-250.0,-68.0,-11.0,59.0,-1.0,-49.0,-975.0,-310.0
-20.0,-251.0,-64.0,-11.0,59.0,-1.0,-48.0,-975.0,-309.0
-17.0,-247.0,-74.0,-13.0,59.0,-4.0,-53.0,-977.0,-307.0
-18.0,-251.0,-65.0,-15.0,59.0,-3.0,-49.0,-977.0,-309.0
-22.0,-252.0,-64.0,-15.0,58.0,-2.0,-53.0,-975.0,-311.0
-21.0,-251.0,-65.0,-13.0,58.0,-1.0,-52.0,-978.0,-305.0
-21.0,-253.0,-72.0,-12.0,58.0,-2.0,-52.0,-981.0,-309.0
-27.0,-247.0,-72.0,-11.0,59.0,-2.0,-55.0,-986.0,-309.0
-21.0,-250.0,-67.0,-6.0,58.0,-1.0,-57.0,-980.0,-311.0
-19.0,-250.0,-61.0,-7.0,57.0,0.0,-53.0,-978.0,-312.0
-21.0,-249.0,-65.0,-7.0,56.0,-1.0,-55.0,-981.0,-308.0
-21.0,-249.0,-68.0,-9.0,57.0,-2.0,-55.0,-975.0,-310.0
-22.0,-251.0,-72.0,-7.0,59.0,-1.0,-52.0,-973.0,-308.0
-20.0,-251.0,-68.0,-7.0,59.0,-1.0,-56.0,-972.0,-318.0
-21.0,-250.0,-65.0,-7.0,58.0,-2.0,-50.0,-974.0,-314.0
-19.0,-247.0,-68.0,-9.0,60.0,-2.0,-52.0,-975.0,-311.0
-19.0,-249.0,-65.0,-11.0,62.0,-3.0,-52.0,-975.0,-316.0
-27.0,-261.0,-63.0,-13.0,64.0,-5.0,-54.0,-973.0,-308.0
-18.0,-250.0,-66.0,-14.0,66.0,-7.0,-47.0,-972.0,-304.0
-20.0,-250.0,-67.0,-13.0,67.0,-8.0,-52.0,-970.0,-308.0
-19.0,-250.0,-65.0,-13.0,65.0,-7.0,-50.0,-975.0,-309.0
-20.0,-249.0,-72.0,-15.0,65.0,-9.0,-49.0,-976.0,-304.0
-19.0,-251.0,-62.0,-14.0,66.0,-7.0,-53.0,-975.0,-308.0
-21.0,-254.0,-65.0,-14.0,64.0,-6.0,-51.0,-972.0,-310.0
-19.0,-252.0,-66.0,-13.0,63.0,-6.0,-56.0,-981.0,-308.0
-20.0,-251.0,-67.0,-13.0,64.0,-6.0,-48.0,-976.0,-311.0
-20.0,-250.0,-66.0,-13.0,62.0,-4.0,-53.0,-973.0,-314.0
-21.0,-253.0,-66.0,-14.0,62.0,-4.0,-51.0,-976.0,-313.0
-21.0,-249.0,-70.0,-18.0,62.0,-4.0,-50.0,-972.0,-307.0
-18.0,-252.0,-63.0,-21.0,62.0,-2.0,-48.0,-975.0,-311.0
-20.0,-250.0,-68.0,-21.0,62.0,-2.0,-52.0,-973.0,-304.0
-21.0,-251.0,-66.0,-22.0,62.0,-4.0,-50.0,-979.0,-305.0
-18.0,-250.0,-66.0,-22.0,62.0,-4.0,-51.0,-981.0,-306.0
-19.0,-252.0,-67.0,-22.0,60.0,-4.0,-53.0,-981.0,-309.0
-20.0,-250.0,-64.0,-23.0,63.0,-4.0,-46.0,-974.0,-306.0
-16.0,-254.0,-65.0,-22.0,64.0,-4.0,-48.0,-973.0,-309.0
-19.0,-251.0,-69.0,-20.0,66.0,-5.0,-52.0,-974.0,-309.0
-19.0,-252.0,-66.0,-17.0,68.0,-5.0,-51.0,-971.0,-303.0
-16.0,-253.0,-66.0,-16.0,69.0,-4.0,-48.0,-976.0,-306.0
-19.0,-250.0,-67.0,-13.0,72.0,-5.0,-45.0,-976.0,-306.0
-17.0,-251.0,-65.0,-13.0,75.0,-5.0,-48.0,-977.0,-310.0
-17.0,-253.0,-67.0,-13.0,75.0,-4.0,-53.0,-975.0,-307.0
-19.0,-251.0,-65.0,-13.0,76.0,-3.0,-54.0,-978.0,-309.0
-20.0,-249.0,-65.0,-14.0,77.0,-2.0,-54.0,-979.0,-310.0
-18.0,-251.0,-67.0,-14.0,79.0,-2.0,-52.0,-977.0,-308.0
-21.0,-251.0,-65.0,-12.0,79.0,-1.0,-54.0,-975.0,-309.0
-20.0,-249.0,-68.0,-10.0,78.0,1.0,-53.0,-975.0,-312.0
-19.0,-254.0,-66.0,-10.0,79.0,0.0,-53.0,-977.0,-312.0
-21.0,-251.0,-67.0,-11.0,78.0,1.0,-52.0,-979.0,-315.0
-22.0,-248.0,-67.0,-11.0,77.0,2.0,-54.0,-979.0,-313.0
-19.0,-249.0,-65.0,-11.0,76.0,2.0,-47.0,-973.0,-310.0
-19.0,-249.0,-68.0,-12.0,72.0,2.0,-48.0,-975.0,-315.0
-22.0,-252.0,-67.0,-12.0,70.0,0.0,-52.0,-980.0,-307.0
-21.0,-251.0,-67.0,-14.0,69.0,-2.0,-47.0,-978.0,-310.0
-16.0,-253.0,-66.0,-15.0,67.0,-1.0,-51.0,-978.0,-310.0
-18.0,-250.0,-65.0,-15.0,66.0,-1.0,-52.0,-980.0,-310.0
-17.0,-251.0,-65.0,-17.0,66.0,-4.0,-51.0,-977.0,-308.0
-19.0,-250.0,-68.0,-20.0,64.0,-4.0,-56.0,-978.0,-311.0
-18.0,-253.0,-66.0,-21.0,66.0,-6.0,-50.0,-977.0,-305.0
-19.0,-251.0,-65.0,-21.0,67.0,-7.0,-50.0,-978.0,-309.0
-19.0,-251.0,-67.0,-20.0,68.0,-7.0,-57.0,-971.0,-305.0
-20.0,-253.0,-65.0,-20.0,68.0,-5.0,-50.0,-980.0,-307.0
-18.0,-250.0,-65.0,-20.0,69.0,-5.0,-51.0,-976.0,-311.0
-22.0,-250.0,-66.0,-18.0,70.0,-3.0,-52.0,-977.0,-315.0
-19.0,-251.0,-65.0,-17.0,68.0,-4.0,-51.0,-977.0,-314.0
-18.0,-253.0,-68.0,-15.0,68.0,-3.0,-53.0,-978.0,-311.0
-20.0,-250.0,-68.0,-13.0,68.0,-3.0,-51.0,-979.0,-314.0
-16.0,-252.0,-66.0,-14.0,67.0,-4.0,-54.0,-980.0,-312.0
-22.0,-251.0,-69.0,-12.0,67.0,-4.0,-53.0,-977.0,-313.0
-20.0,-252.0,-65.0,-11.0,66.0,-2.0,-51.0,-981.0,-312.0
-18.0,-253.0,-65.0,-9.0,66.0,-1.0,-53.0,-978.0,-311.0
-17.0,-253.0,-67.0,-7.0,64.0,-3.0,-53.0,-979.0,-307.0
-21.0,-249.0,-65.0,-5.0,65.0,-3.0,-54.0,-977.0,-316.0
-20.0,-251.0,-65.0,-3.0,63.0,-4.0,-49.0,-974.0,-307.0
-19.0,-251.0,-65.0,-4.0,62.0,-2.0,-47.0,-978.0,-307.0
-22.0,-250.0,-65.0,-5.0,63.0,-3.0,-48.0,-974.0,-306.0
-18.0,-251.0,-67.0,-6.0,62.0,-3.0,-48.0,-972.0,-306.0
-18.0,-249.0,-69.0,-6.0,63.0,-3.0,-49.0,-973.0,-310.0
-17.0,-254.0,-67.0,-6.0,62.0,-3.0,-50.0,-977.0,-310.0
-19.0,-249.0,-65.0,-5.0,62.0,-4.0,-54.0,-977.0,-303.0
-19.0,-253.0,-66.0,-6.0,60.0,-4.0,-48.0,-971.0,-311.0
-23.0,-250.0,-65.0,-8.0,63.0,-6.0,-53.0,-972.0,-307.0
-22.0,-248.0,-65.0,-11.0,64.0,-5.0,-50.0,-980.0,-309.0
-19.0,-251.0,-66.0,-12.0,66.0,-5.0,-51.0,-975.0,-314.0
-19.0,-251.0,-63.0,-12.0,67.0,-6.0,-54.0,-971.0,-309.0
-20.0,-248.0,-66.0,-13.0,67.0,-6.0,-50.0,-975.0,-306.0
-21.0,-252.0,-70.0,-15.0,68.0,-5.0,-53.0,-976.0,-308.0
-14.0,-247.0,-64.0,-16.0,68.0,-4.0,-47.0,-973.0,-311.0
-20.0,-253.0,-66.0,-16.0,69.0,-3.0,-52.0,-977.0,-308.0
-20.0,-250.0,-67.0,-16.0,68.0,-3.0,-53.0,-977.0,-310.0
-19.0,-252.0,-67.0,-17.0,69.0,-4.0,-50.0,-977.0,-307.0
-17.0,-255.0,-64.0,-15.0,69.0,-3.0,-53.0,-975.0,-310.0
-18.0,-253.0,-69.0,-16.0,70.0,-3.0,-51.0,-975.0,-303.0
-22.0,-251.0,-67.0,-16.0,69.0,-3.0,-53.0,-979.0,-317.0
-17.0,-251.0,-66.0,-14.0,69.0,-3.0,-51.0,-978.0,-307.0
-17.0,-253.0,-69.0,-14.0,67.0,-4.0,-54.0,-981.0,-311.0
-16.0,-252.0,-69.0,-14.0,66.0,-2.0,-53.0,-977.0,-316.0
-18.0,-252.0,-66.0,-15.0,65.0,-4.0,-48.0,-976.0,-312.0
-19.0,-250.0,-69.0,-17.0,65.0,-5.0,-48.0,-975.0,-316.0
-17.0,-251.0,-66.0,-17.0,64.0,-4.0,-54.0,-977.0,-319.0
-17.0,-250.0,-67.0,-18.0,64.0,-4.0,-50.0,-973.0,-308.0
-18.0,-254.0,-68.0,-16.0,65.0,-5.0,-53.0,-978.0,-309.0
-20.0,-250.0,-66.0,-17.0,65.0,-5.0,-46.0,-973.0,-308.0
-20.0,-251.0,-66.0,-17.0,64.0,-5.0,-50.0,-977.0,-309.0
-18.0,-252.0,-69.0,-18.0,63.0,-5.0,-53.0,-977.0,-312.0
-19.0,-250.0,-65.0,-17.0,64.0,-6.0,-52.0,-978.0,-312.0
-18.0,-251.0,-67.0,-18.0,65.0,-6.0,-61.0,-973.0,-312.0
-15.0,-252.0,-65.0,-19.0,64.0,-6.0,-50.0,-975.0,-312.0
-25.0,-252.0,-63.0,-20.0,64.0,-6.0,-51.0,-977.0,-319.0
-20.0,-251.0,-71.0,-20.0,64.0,-5.0,-54.0,-977.0,-318.0
-19.0,-252.0,-70.0,-20.0,63.0,-5.0,-54.0,-975.0,-310.0
-19.0,-252.0,-66.0,-21.0,64.0,-5.0,-59.0,-977.0,-317.0
-15.0,-251.0,-67.0,-19.0,64.0,-5.0,-53.0,-978.0,-315.0
-20.0,-251.0,-67.0,-19.0,64.0,-6.0,-53.0,-974.0,-316.0
-18.0,-247.0,-64.0,-19.0,64.0,-6.0,-51.0,-977.0,-312.0
-18.0,-250.0,-68.0,-17.0,64.0,-5.0,-51.0,-978.0,-315.0
-20.0,-251.0,-68.0,-17.0,64.0,-5.0,-53.0,-973.0,-311.0
-18.0,-253.0,-67.0,-18.0,66.0,-4.0,-53.0,-981.0,-307.0
-19.0,-250.0,-67.0,-16.0,66.0,-4.0,-50.0,-980.0,-310.0
-17.0,-251.0,-65.0,-16.0,66.0,-3.0,-49.0,-979.0,-317.0
-18.0,-252.0,-63.0,-14.0,66.0,-3.0,-54.0,-974.0,-313.0
-17.0,-252.0,-66.0,-14.0,66.0,-3.0,-52.0,-977.0,-315.0
-18.0,-251.0,-66.0,-13.0,66.0,-4.0,-51.0,-978.0,-312.0
-15.0,-252.0,-68.0,-14.0,66.0,-3.0,-49.0,-977.0,-307.0
-18.0,-254.0,-66.0,-13.0,66.0,-2.0,-55.0,-975.0,-307.0
-19.0,-252.0,-65.0,-13.0,66.0,-2.0,-50.0,-977.0,-309.0
-17.0,-252.0,-66.0,-13.0,66.0,-2.0,-44.0,-973.0,-310.0
-16.0,-252.0,-67.0,-14.0,66.0,-3.0,-53.0,-971.0,-315.0
-20.0,-253.0,-66.0,-13.0,67.0,-3.0,-48.0,-973.0,-315.0
-19.0,-251.0,-68.0,-14.0,68.0,-2.0,-50.0,-972.0,-310.0
-20.0,-248.0,-63.0,-15.0,69.0,-1.0,-51.0,-972.0,-316.0
-19.0,-251.0,-67.0,-16.0,69.0,0.0,-49.0,-972.0,-314.0
-19.0,-252.0,-66.0,-16.0,70.0,-2.0,-50.0,-977.0,-298.0
-20.0,-250.0,-69.0,-15.0,69.0,-1.0,-54.0,-978.0,-313.0
-19.0,-250.0,-68.0,-14.0,69.0,-2.0,-49.0,-976.0,-316.0
-18.0,-252.0,-66.0,-14.0,67.0,0.0,-49.0,-978.0,-315.0
-18.0,-249.0,-65.0,-12.0,68.0,-1.0,-50.0,-978.0,-313.0
-23.0,-252.0,-66.0,-14.0,66.0,-1.0,-48.0,-980.0,-313.0
-19.0,-251.0,-68.0,-15.0,66.0,0.0,-52.0,-974.0,-316.0
-20.0,-247.0,-69.0,-14.0,67.0,-1.0,-50.0,-977.0,-318.0
-18.0,-252.0,-64.0,-14.0,66.0,-1.0,-54.0,-973.0,-313.0
-17.0,-251.0,-69.0,-14.0,68.0,-2.0,-53.0,-973.0,-310.0
-18.0,-250.0,-67.0,-17.0,70.0,-4.0,-52.0,-975.0,-312.0
-22.0,-250.0,-67.0,-19.0,70.0,-3.0,-54.0,-973.0,-308.0
-22.0,-249.0,-70.0,-22.0,71.0,-5.0,-54.0,-974.0,-311.0
-19.0,-252.0,-67.0,-21.0,72.0,-5.0,-51.0,-978.0,-311.0
-20.0,-249.0,-66.0,-21.0,74.0,-6.0,-57.0,-977.0,-304.0
-16.0,-251.0,-67.0,-19.0,74.0,-5.0,-51.0,-973.0,-309.0
-20.0,-250.0,-67.0,-17.0,75.0,-6.0,-50.0,-981.0,-316.0
-17.0,-253.0,-67.0,-15.0,74.0,-5.0,-52.0,-978.0,-311.0
-17.0,-252.0,-67.0,-15.0,73.0,-3.0,-48.0,-978.0,-317.0
-19.0,-250.0,-66.0,-14.0,72.0,-3.0,-48.0,-977.0,-310.0
-36.0,-261.0,-59.0,-13.0,71.0,-4.0,-48.0,-975.0,-312.0
-23.0,-251.0,-69.0,-14.0,70.0,-3.0,-51.0,-974.0,-319.0
-17.0,-252.0,-67.0,-15.0,69.0,-2.0,-52.0,-977.0,-319.0
-20.0,-252.0,-68.0,-16.0,67.0,-1.0,-51.0,-970.0,-313.0
-23.0,-249.0,-66.0,-18.0,67.0,0.0,-51.0,-976.0,-311.0
-17.0,-248.0,-65.0,-18.0,65.0,-3.0,-51.0,-971.0,-314.0
-19.0,-251.0,-66.0,-20.0,65.0,-2.0,-57.0,-976.0,-316.0
-18.0,-252.0,-68.0,-21.0,66.0,-3.0,-51.0,-975.0,-312.0
-22.0,-249.0,-71.0,-22.0,67.0,-2.0,-50.0,-973.0,-310.0
-17.0,-248.0,-66.0,-22.0,67.0,-2.0,-48.0,-982.0,-307.0
-17.0,-250.0,-65.0,-22.0,68.0,-4.0,-49.0,-975.0,-308.0
-16.0,-252.0,-65.0,-20.0,67.0,-5.0,-46.0,-977.0,-314.0
-17.0,-252.0,-70.0,-21.0,68.0,-6.0,-45.0,-974.0,-307.0
-17.0,-252.0,-67.0,-21.0,70.0,-6.0,-46.0,-978.0,-307.0
-18.0,-249.0,-66.0,-22.0,69.0,-7.0,-48.0,-975.0,-310.0
-19.0,-251.0,-66.0,-22.0,70.0,-8.0,-51.0,-978.0,-312.0
-19.0,-251.0,-68.0,-24.0,70.0,-10.0,-47.0,-975.0,-307.0
-19.0,-253.0,-68.0,-24.0,72.0,-8.0,-53.0,-981.0,-312.0
-18.0,-249.0,-69.0,-23.0,73.0,-7.0,-52.0,-977.0,-317.0
-19.0,-250.0,-65.0,-22.0,73.0,-8.0,-52.0,-977.0,-309.0
-19.0,-251.0,-67.0,-22.0,72.0,-7.0,-52.0,-982.0,-308.0
-20.0,-247.0,-66.0,-19.0,71.0,-6.0,-56.0,-976.0,-314.0
-15.0,-250.0,-63.0,-17.0,70.0,-6.0,-51.0,-979.0,-312.0
-18.0,-254.0,-68.0,-16.0,68.0,-5.0,-53.0,-976.0,-321.0
-19.0,-252.0,-68.0,-14.0,67.0,-4.0,-51.0,-981.0,-312.0
-17.0,-251.0,-65.0,-11.0,63.0,-5.0,-51.0,-977.0,-319.0
-16.0,-249.0,-66.0,-12.0,63.0,-4.0,-53.0,-979.0,-315.0
-20.0,-249.0,-66.0,-11.0,61.0,-4.0,-52.0,-979.0,-319.0
-19.0,-252.0,-67.0,-10.0,61.0,-6.0,-47.0,-976.0,-316.0
-18.0,-250.0,-68.0,-11.0,59.0,-5.0,-52.0,-976.0,-316.0
-19.0,-250.0,-68.0,-10.0,58.0,-6.0,-49.0,-977.0,-316.0
-21.0,-252.0,-68.0,-13.0,59.0,-6.0,-44.0,-973.0,-316.0
-17.0,-251.0,-67.0,-15.0,58.0,-5.0,-46.0,-973.0,-324.0
-19.0,-251.0,-69.0,-16.0,59.0,-7.0,-51.0,-972.0,-319.0
-20.0,-251.0,-69.0,-19.0,62.0,-7.0,-49.0,-977.0,-319.0
-17.0,-252.0,-67.0,-21.0,62.0,-8.0,-53.0,-972.0,-313.0
-17.0,-252.0,-70.0,-23.0,64.0,-9.0,-46.0,-977.0,-317.0
-16.0,-248.0,-66.0,-24.0,65.0,-11.0,-53.0,-979.0,-318.0
-16.0,-254.0,-66.0,-25.0,66.0,-11.0,-49.0,-977.0,-319.0
-17.0,-252.0,-67.0,-24.0,66.0,-11.0,-54.0,-974.0,-320.0
-20.0,-251.0,-68.0,-23.0,67.0,-11.0,-47.0,-976.0,-317.0
-20.0,-249.0,-72.0,-23.0,66.0,-10.0,-48.0,-978.0,-315.0
-20.0,-250.0,-70.0,-21.0,65.0,-9.0,-54.0,-974.0,-317.0
-19.0,-248.0,-72.0,-20.0,64.0,-9.0,-51.0,-972.0,-321.0
-15.0,-252.0,-65.0,-18.0,63.0,-11.0,-50.0,-976.0,-315.0
-18.0,-251.0,-70.0,-17.0,64.0,-11.0,-48.0,-976.0,-315.0
-20.0,-250.0,-65.0,-16.0,63.0,-11.0,-52.0,-976.0,-318.0
-18.0,-252.0,-66.0,-15.0,62.0,-10.0,-43.0,-976.0,-316.0
-20.0,-251.0,-69.0,-15.0,60.0,-11.0,-44.0,-974.0,-310.0
-17.0,-254.0,-70.0,-14.0,60.0,-10.0,-51.0,-972.0,-317.0
-19.0,-249.0,-68.0,-14.0,59.0,-10.0,-52.0,-975.0,-316.0
-18.0,-248.0,-68.0,-14.0,59.0,-10.0,-53.0,-972.0,-313.0
-19.0,-252.0,-69.0,-16.0,58.0,-10.0,-46.0,-973.0,-321.0
-20.0,-251.0,-68.0,-17.0,59.0,-10.0,-50.0,-971.0,-311.0
-17.0,-252.0,-68.0,-17.0,58.0,-10.0,-49.0,-974.0,-311.0
-16.0,-249.0,-68.0,-18.0,59.0,-10.0,-51.0,-974.0,-317.0
-19.0,-252.0,-68.0,-18.0,61.0,-10.0,-48.0,-974.0,-317.0
-17.0,-250.0,-70.0,-19.0,63.0,-9.0,-44.0,-972.0,-316.0
-18.0,-247.0,-65.0,-20.0,62.0,-11.0,-52.0,-973.0,-314.0
-19.0,-252.0,-68.0,-21.0,63.0,-11.0,-50.0,-973.0,-318.0
-18.0,-251.0,-69.0,-20.0,64.0,-11.0,-51.0,-974.0,-320.0
-18.0,-249.0,-69.0,-22.0,65.0,-10.0,-50.0,-969.0,-310.0
-18.0,-250.0,-66.0,-22.0,65.0,-11.0,-46.0,-978.0,-320.0
-19.0,-251.0,-70.0,-22.0,65.0,-10.0,-46.0,-979.0,-315.0
