acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-277.0,92.0,14.0,173.0,-71.0,13.0,-1094.0,332.0
4.0,-280.0,86.0,67.0,183.0,-51.0,46.0,-1106.0,313.0
14.0,-285.0,78.0,118.0,219.0,-27.0,78.0,-1117.0,293.0
15.0,-284.0,74.0,171.0,266.0,-6.0,98.0,-1118.0,278.0
22.0,-283.0,64.0,221.0,313.0,13.0,112.0,-1107.0,226.0
21.0,-276.0,53.0,232.0,333.0,14.0,109.0,-1091.0,190.0
18.0,-264.0,47.0,199.0,332.0,12.0,109.0,-1055.0,157.0
17.0,-254.0,44.0,150.0,331.0,14.0,94.0,-1015.0,144.0
9.0,-250.0,40.0,97.0,350.0,27.0,53.0,-990.0,137.0
0.0,-253.0,41.0,42.0,391.0,58.0,18.0,-999.0,136.0
-15.0,-257.0,46.0,-34.0,442.0,88.0,-37.0,-1029.0,156.0
-29.0,-268.0,57.0,-123.0,493.0,110.0,-94.0,-1063.0,191.0
-46.0,-278.0,72.0,-214.0,523.0,131.0,-141.0,-1109.0,247.0
-54.0,-287.0,84.0,-289.0,535.0,154.0,-180.0,-1146.0,297.0
-57.0,-301.0,95.0,-335.0,533.0,184.0,-190.0,-1193.0,364.0
-59.0,-312.0,111.0,-343.0,530.0,224.0,-202.0,-1224.0,407.0
-63.0,-314.0,123.0,-311.0,522.0,264.0,-215.0,-1239.0,445.0
-59.0,-318.0,129.0,-258.0,505.0,308.0,-198.0,-1248.0,475.0
-59.0,-312.0,130.0,-200.0,483.0,348.0,-191.0,-1231.0,483.0
-54.0,-308.0,123.0,-160.0,464.0,383.0,-183.0,-1202.0,462.0
-52.0,-292.0,111.0,-153.0,456.0,413.0,-177.0,-1168.0,434.0
-49.0,-280.0,105.0,-181.0,457.0,433.0,-166.0,-1127.0,395.0
-48.0,-272.0,88.0,-243.0,453.0,438.0,-167.0,-1105.0,352.0
-55.0,-270.0,84.0,-337.0,452.0,429.0,-182.0,-1094.0,308.0
-60.0,-273.0,71.0,-451.0,451.0,414.0,-200.0,-1106.0,263.0
-65.0,-285.0,58.0,-573.0,439.0,407.0,-222.0,-1146.0,207.0
-64.0,-309.0,53.0,-686.0,427.0,419.0,-223.0,-1232.0,182.0
-66.0,-333.0,53.0,-779.0,411.0,441.0,-227.0,-1322.0,171.0
-59.0,-372.0,48.0,-838.0,390.0,471.0,-201.0,-1445.0,165.0
-53.0,-386.0,56.0,-836.0,365.0,490.0,-164.0,-1517.0,189.0
-49.0,-405.0,65.0,-811.0,335.0,510.0,-148.0,-1574.0,219.0
-46.0,-414.0,58.0,-750.0,317.0,537.0,-145.0,-1615.0,199.0
-51.0,-421.0,48.0,-675.0,316.0,551.0,-165.0,-1632.0,171.0
-63.0,-418.0,42.0,-599.0,326.0,566.0,-196.0,-1635.0,140.0
-66.0,-421.0,32.0,-512.0,317.0,582.0,-213.0,-1630.0,109.0
-62.0,-418.0,21.0,-400.0,289.0,591.0,-210.0,-1621.0,64.0
-61.0,-412.0,8.0,-259.0,262.0,587.0,-197.0,-1588.0,11.0
-60.0,-396.0,2.0,-101.0,255.0,567.0,-202.0,-1545.0,-14.0
-67.0,-380.0,-4.0,64.0,259.0,541.0,-229.0,-1472.0,-65.0
-74.0,-354.0,-22.0,223.0,253.0,504.0,-247.0,-1381.0,-110.0
-73.0,-329.0,-29.0,376.0,214.0,466.0,-248.0,-1281.0,-156.0
-67.0,-308.0,-39.0,526.0,140.0,436.0,-223.0,-1190.0,-202.0
-58.0,-279.0,-50.0,663.0,55.0,409.0,-191.0,-1087.0,-236.0
-40.0,-252.0,-60.0,766.0,-13.0,388.0,-147.0,-982.0,-279.0
-35.0,-217.0,-67.0,813.0,-51.0,372.0,-106.0,-890.0,-302.0
-17.0,-201.0,-71.0,791.0,-50.0,358.0,-61.0,-807.0,-313.0
-3.0,-186.0,-64.0,707.0,-20.0,339.0,-12.0,-746.0,-315.0
10.0,-177.0,-60.0,576.0,19.0,317.0,40.0,-704.0,-272.0
17.0,-176.0,-55.0,419.0,57.0,289.0,98.0,-718.0,-235.0
33.0,-190.0,-39.0,255.0,82.0,252.0,135.0,-757.0,-206.0
35.0,-212.0,-30.0,93.0,109.0,197.0,161.0,-838.0,-154.0
41.0,-235.0,-17.0,-49.0,132.0,126.0,176.0,-916.0,-106.0
39.0,-257.0,-2.0,-156.0,144.0,41.0,188.0,-991.0,-64.0
38.0,-277.0,1.0,-227.0,141.0,-56.0,181.0,-1078.0,-27.0
35.0,-295.0,8.0,-256.0,131.0,-151.0,172.0,-1146.0,7.0
37.0,-314.0,20.0,-244.0,116.0,-237.0,170.0,-1206.0,28.0
33.0,-324.0,21.0,-198.0,103.0,-313.0,160.0,-1247.0,46.0
31.0,-326.0,18.0,-131.0,89.0,-376.0,156.0,-1264.0,55.0
26.0,-326.0,15.0,-54.0,77.0,-422.0,138.0,-1273.0,35.0
19.0,-324.0,14.0,20.0,74.0,-450.0,118.0,-1271.0,33.0
13.0,-321.0,26.0,83.0,78.0,-465.0,87.0,-1249.0,38.0
4.0,-308.0,17.0,137.0,85.0,-467.0,50.0,-1208.0,38.0
-5.0,-296.0,19.0,190.0,85.0,-461.0,21.0,-1161.0,33.0
-13.0,-284.0,16.0,241.0,68.0,-454.0,-23.0,-1115.0,30.0
-23.0,-276.0,10.0,272.0,45.0,-442.0,-59.0,-1093.0,16.0
-29.0,-264.0,10.0,267.0,22.0,-425.0,-89.0,-1058.0,7.0
-38.0,-256.0,5.0,240.0,-1.0,-415.0,-110.0,-1020.0,5.0
-40.0,-256.0,14.0,204.0,-20.0,-413.0,-124.0,-1013.0,4.0
-42.0,-252.0,13.0,178.0,-34.0,-419.0,-146.0,-988.0,34.0
-49.0,-249.0,17.0,178.0,-44.0,-430.0,-159.0,-982.0,55.0
-51.0,-245.0,22.0,192.0,-66.0,-453.0,-161.0,-950.0,57.0
-54.0,-235.0,23.0,211.0,-109.0,-479.0,-183.0,-934.0,47.0
-52.0,-235.0,27.0,215.0,-149.0,-495.0,-164.0,-927.0,82.0
-46.0,-234.0,30.0,224.0,-180.0,-514.0,-153.0,-932.0,91.0
-43.0,-230.0,28.0,233.0,-214.0,-543.0,-137.0,-913.0,77.0
-32.0,-222.0,28.0,217.0,-257.0,-563.0,-103.0,-887.0,85.0
-24.0,-218.0,28.0,195.0,-291.0,-574.0,-74.0,-868.0,86.0
-14.0,-215.0,28.0,184.0,-300.0,-579.0,-40.0,-855.0,94.0
-11.0,-211.0,30.0,172.0,-290.0,-574.0,-17.0,-849.0,98.0
-2.0,-212.0,34.0,152.0,-273.0,-564.0,4.0,-846.0,106.0
0.0,-214.0,30.0,129.0,-256.0,-554.0,27.0,-855.0,112.0
7.0,-221.0,41.0,108.0,-242.0,-550.0,44.0,-864.0,129.0
8.0,-220.0,39.0,97.0,-238.0,-545.0,55.0,-864.0,134.0
7.0,-220.0,39.0,107.0,-249.0,-542.0,67.0,-867.0,134.0
9.0,-225.0,43.0,136.0,-274.0,-539.0,69.0,-871.0,137.0
16.0,-221.0,39.0,172.0,-305.0,-535.0,84.0,-865.0,129.0
15.0,-218.0,38.0,208.0,-335.0,-528.0,89.0,-863.0,120.0
17.0,-217.0,34.0,241.0,-355.0,-518.0,89.0,-859.0,113.0
16.0,-215.0,32.0,267.0,-365.0,-502.0,87.0,-849.0,114.0
12.0,-212.0,39.0,277.0,-362.0,-482.0,71.0,-841.0,120.0
9.0,-209.0,41.0,279.0,-356.0,-458.0,61.0,-838.0,129.0
5.0,-206.0,43.0,271.0,-354.0,-430.0,49.0,-826.0,137.0
6.0,-204.0,46.0,257.0,-354.0,-401.0,47.0,-822.0,151.0
5.0,-202.0,46.0,233.0,-358.0,-369.0,50.0,-822.0,168.0
8.0,-204.0,53.0,205.0,-357.0,-338.0,53.0,-815.0,182.0
11.0,-208.0,57.0,172.0,-355.0,-308.0,62.0,-826.0,198.0
10.0,-203.0,60.0,140.0,-349.0,-281.0,69.0,-829.0,208.0
12.0,-209.0,60.0,107.0,-336.0,-254.0,84.0,-831.0,217.0
20.0,-208.0,58.0,79.0,-326.0,-233.0,91.0,-831.0,219.0
20.0,-210.0,65.0,56.0,-315.0,-215.0,99.0,-833.0,225.0
22.0,-209.0,62.0,41.0,-296.0,-199.0,111.0,-841.0,230.0
25.0,-212.0,66.0,36.0,-276.0,-187.0,115.0,-843.0,244.0
26.0,-213.0,67.0,32.0,-257.0,-175.0,135.0,-844.0,250.0
22.0,-210.0,58.0,30.0,-243.0,-166.0,129.0,-840.0,250.0
27.0,-211.0,67.0,20.0,-228.0,-156.0,130.0,-840.0,244.0
25.0,-206.0,69.0,2.0,-215.0,-145.0,123.0,-837.0,239.0
23.0,-215.0,67.0,-26.0,-204.0,-137.0,110.0,-844.0,240.0
18.0,-212.0,69.0,-59.0,-199.0,-126.0,97.0,-841.0,248.0
19.0,-208.0,67.0,-88.0,-198.0,-118.0,95.0,-833.0,250.0
14.0,-205.0,69.0,-117.0,-200.0,-109.0,79.0,-819.0,246.0
9.0,-203.0,67.0,-146.0,-193.0,-93.0,62.0,-817.0,252.0
6.0,-202.0,65.0,-182.0,-182.0,-76.0,47.0,-804.0,243.0
2.0,-199.0,63.0,-222.0,-175.0,-61.0,27.0,-794.0,224.0
0.0,-198.0,58.0,-265.0,-173.0,-45.0,16.0,-786.0,216.0
-1.0,-197.0,63.0,-307.0,-174.0,-30.0,9.0,-793.0,219.0
-1.0,-202.0,65.0,-335.0,-172.0,-14.0,15.0,-799.0,233.0
-4.0,-209.0,62.0,-347.0,-169.0,3.0,4.0,-813.0,245.0
0.0,-214.0,73.0,-351.0,-168.0,22.0,22.0,-845.0,262.0
3.0,-223.0,74.0,-353.0,-169.0,38.0,40.0,-870.0,267.0
4.0,-232.0,80.0,-331.0,-177.0,52.0,34.0,-903.0,273.0
6.0,-241.0,80.0,-300.0,-187.0,68.0,44.0,-947.0,286.0
10.0,-259.0,77.0,-264.0,-207.0,80.0,63.0,-996.0,292.0
12.0,-268.0,80.0,-235.0,-240.0,84.0,71.0,-1048.0,292.0
8.0,-278.0,79.0,-206.0,-279.0,85.0,75.0,-1091.0,290.0
5.0,-283.0,78.0,-174.0,-316.0,83.0,56.0,-1113.0,271.0
5.0,-286.0,74.0,-140.0,-341.0,80.0,39.0,-1124.0,254.0
0.0,-285.0,65.0,-106.0,-349.0,71.0,20.0,-1127.0,235.0
-7.0,-280.0,63.0,-89.0,-346.0,54.0,-5.0,-1113.0,220.0
-12.0,-273.0,63.0,-94.0,-332.0,26.0,-29.0,-1095.0,218.0
-20.0,-270.0,63.0,-129.0,-317.0,-9.0,-47.0,-1082.0,221.0
-17.0,-270.0,63.0,-188.0,-310.0,-50.0,-53.0,-1080.0,231.0
-21.0,-268.0,67.0,-266.0,-321.0,-93.0,-46.0,-1087.0,234.0
-17.0,-270.0,67.0,-357.0,-357.0,-139.0,-28.0,-1086.0,230.0
-3.0,-277.0,63.0,-449.0,-407.0,-185.0,8.0,-1101.0,226.0
8.0,-279.0,64.0,-522.0,-459.0,-225.0,69.0,-1117.0,230.0
19.0,-284.0,64.0,-558.0,-498.0,-257.0,112.0,-1130.0,236.0
29.0,-291.0,70.0,-550.0,-512.0,-283.0,157.0,-1135.0,260.0
42.0,-291.0,81.0,-506.0,-499.0,-306.0,198.0,-1137.0,293.0
52.0,-292.0,90.0,-444.0,-470.0,-326.0,235.0,-1136.0,330.0
61.0,-288.0,99.0,-381.0,-443.0,-349.0,263.0,-1137.0,360.0
66.0,-285.0,99.0,-342.0,-423.0,-377.0,279.0,-1128.0,368.0
70.0,-282.0,102.0,-334.0,-409.0,-409.0,301.0,-1126.0,366.0
77.0,-285.0,94.0,-356.0,-392.0,-438.0,323.0,-1124.0,354.0
77.0,-279.0,87.0,-392.0,-380.0,-467.0,334.0,-1117.0,334.0
81.0,-279.0,81.0,-433.0,-367.0,-482.0,340.0,-1116.0,300.0
88.0,-285.0,73.0,-481.0,-340.0,-491.0,356.0,-1126.0,264.0
88.0,-288.0,64.0,-546.0,-291.0,-491.0,362.0,-1144.0,232.0
87.0,-303.0,59.0,-625.0,-230.0,-488.0,385.0,-1176.0,194.0
94.0,-314.0,45.0,-704.0,-165.0,-482.0,393.0,-1229.0,158.0
98.0,-333.0,44.0,-774.0,-96.0,-473.0,394.0,-1298.0,143.0
94.0,-354.0,42.0,-817.0,-22.0,-467.0,391.0,-1369.0,132.0
90.0,-374.0,46.0,-830.0,52.0,-464.0,376.0,-1443.0,141.0
86.0,-388.0,46.0,-811.0,130.0,-457.0,367.0,-1506.0,155.0
84.0,-399.0,57.0,-768.0,207.0,-458.0,361.0,-1546.0,181.0
77.0,-400.0,57.0,-698.0,278.0,-467.0,344.0,-1563.0,192.0
77.0,-404.0,61.0,-611.0,341.0,-472.0,331.0,-1565.0,196.0
72.0,-397.0,55.0,-511.0,395.0,-470.0,316.0,-1542.0,198.0
68.0,-388.0,58.0,-403.0,446.0,-470.0,307.0,-1508.0,193.0
66.0,-380.0,58.0,-281.0,490.0,-468.0,293.0,-1456.0,200.0
66.0,-362.0,63.0,-150.0,518.0,-461.0,292.0,-1397.0,217.0
66.0,-340.0,67.0,-20.0,519.0,-457.0,297.0,-1319.0,230.0
69.0,-318.0,66.0,85.0,496.0,-454.0,312.0,-1241.0,235.0
76.0,-296.0,65.0,147.0,468.0,-457.0,332.0,-1164.0,219.0
85.0,-270.0,56.0,164.0,453.0,-457.0,361.0,-1080.0,201.0
89.0,-254.0,43.0,148.0,466.0,-456.0,369.0,-995.0,161.0
85.0,-230.0,29.0,104.0,503.0,-462.0,355.0,-903.0,100.0
71.0,-200.0,8.0,32.0,551.0,-468.0,290.0,-785.0,21.0
58.0,-177.0,-4.0,-68.0,596.0,-478.0,227.0,-695.0,-52.0
37.0,-157.0,-18.0,-178.0,631.0,-481.0,152.0,-589.0,-122.0
18.0,-127.0,-38.0,-285.0,657.0,-473.0,89.0,-519.0,-182.0
3.0,-108.0,-48.0,-388.0,687.0,-450.0,43.0,-447.0,-230.0
0.0,-96.0,-57.0,-505.0,716.0,-411.0,15.0,-407.0,-256.0
-5.0,-97.0,-62.0,-638.0,746.0,-362.0,-2.0,-399.0,-278.0
-9.0,-105.0,-67.0,-774.0,790.0,-305.0,-21.0,-415.0,-293.0
-3.0,-120.0,-65.0,-906.0,840.0,-243.0,-20.0,-468.0,-283.0
-3.0,-139.0,-56.0,-1012.0,886.0,-194.0,-13.0,-534.0,-262.0
-2.0,-158.0,-49.0,-1086.0,922.0,-154.0,-3.0,-615.0,-219.0
0.0,-179.0,-36.0,-1132.0,952.0,-119.0,9.0,-719.0,-181.0
2.0,-205.0,-28.0,-1160.0,973.0,-92.0,37.0,-798.0,-143.0
14.0,-221.0,-21.0,-1170.0,975.0,-74.0,74.0,-877.0,-114.0
25.0,-242.0,-14.0,-1172.0,961.0,-68.0,126.0,-944.0,-94.0
41.0,-256.0,-14.0,-1175.0,941.0,-72.0,178.0,-995.0,-98.0
54.0,-267.0,-20.0,-1184.0,939.0,-81.0,224.0,-1049.0,-102.0
66.0,-277.0,-23.0,-1198.0,963.0,-89.0,266.0,-1078.0,-125.0
71.0,-283.0,-33.0,-1212.0,1016.0,-93.0,294.0,-1103.0,-160.0
75.0,-286.0,-40.0,-1224.0,1085.0,-100.0,316.0,-1118.0,-176.0
74.0,-284.0,-38.0,-1214.0,1158.0,-108.0,316.0,-1121.0,-183.0
70.0,-288.0,-38.0,-1183.0,1234.0,-115.0,305.0,-1109.0,-184.0
60.0,-276.0,-41.0,-1139.0,1306.0,-121.0,260.0,-1077.0,-190.0
51.0,-269.0,-29.0,-1088.0,1365.0,-124.0,213.0,-1031.0,-179.0
35.0,-255.0,-38.0,-1035.0,1412.0,-125.0,165.0,-989.0,-179.0
23.0,-245.0,-36.0,-990.0,1445.0,-125.0,116.0,-957.0,-179.0
10.0,-233.0,-43.0,-963.0,1468.0,-113.0,74.0,-921.0,-188.0
3.0,-227.0,-46.0,-956.0,1476.0,-88.0,44.0,-900.0,-218.0
0.0,-226.0,-45.0,-965.0,1468.0,-62.0,25.0,-891.0,-217.0
2.0,-226.0,-44.0,-973.0,1450.0,-40.0,43.0,-898.0,-211.0
14.0,-236.0,-34.0,-978.0,1417.0,-24.0,84.0,-916.0,-173.0
21.0,-242.0,-25.0,-972.0,1375.0,-13.0,116.0,-939.0,-127.0
26.0,-249.0,-7.0,-958.0,1338.0,-3.0,134.0,-973.0,-55.0
26.0,-257.0,7.0,-940.0,1312.0,13.0,139.0,-1012.0,5.0
29.0,-268.0,20.0,-925.0,1296.0,34.0,155.0,-1069.0,74.0
34.0,-292.0,43.0,-914.0,1268.0,50.0,169.0,-1128.0,133.0
28.0,-312.0,43.0,-894.0,1224.0,62.0,151.0,-1205.0,155.0
15.0,-329.0,45.0,-864.0,1167.0,74.0,118.0,-1278.0,157.0
1.0,-350.0,37.0,-844.0,1092.0,91.0,76.0,-1375.0,136.0
-19.0,-367.0,23.0,-841.0,985.0,101.0,9.0,-1434.0,81.0
-38.0,-373.0,6.0,-838.0,842.0,127.0,-78.0,-1463.0,8.0
-54.0,-392.0,2.0,-820.0,677.0,183.0,-140.0,-1531.0,-23.0
-67.0,-404.0,0.0,-807.0,489.0,243.0,-186.0,-1582.0,-32.0
-72.0,-411.0,9.0,-794.0,291.0,303.0,-216.0,-1621.0,3.0
-75.0,-415.0,21.0,-782.0,94.0,373.0,-241.0,-1627.0,37.0
-70.0,-422.0,22.0,-775.0,-64.0,460.0,-231.0,-1647.0,54.0
-65.0,-418.0,20.0,-785.0,-177.0,548.0,-206.0,-1660.0,61.0
-61.0,-416.0,17.0,-833.0,-249.0,642.0,-192.0,-1659.0,55.0
-61.0,-422.0,25.0,-916.0,-293.0,747.0,-190.0,-1667.0,50.0
-66.0,-430.0,16.0,-1017.0,-338.0,861.0,-211.0,-1701.0,32.0
-67.0,-440.0,10.0,-1126.0,-400.0,971.0,-210.0,-1741.0,21.0
-70.0,-450.0,2.0,-1243.0,-497.0,1073.0,-213.0,-1779.0,-12.0
-60.0,-468.0,-12.0,-1346.0,-609.0,1164.0,-193.0,-1841.0,-73.0
-56.0,-490.0,-23.0,-1413.0,-728.0,1233.0,-151.0,-1920.0,-142.0
-44.0,-507.0,-40.0,-1420.0,-844.0,1269.0,-94.0,-1974.0,-196.0
-33.0,-517.0,-51.0,-1360.0,-959.0,1274.0,-75.0,-2016.0,-243.0
-18.0,-516.0,-63.0,-1239.0,-1045.0,1272.0,-22.0,-2008.0,-291.0
-1.0,-512.0,-73.0,-1071.0,-1093.0,1265.0,39.0,-1975.0,-339.0
13.0,-498.0,-84.0,-894.0,-1111.0,1248.0,92.0,-1911.0,-386.0
32.0,-479.0,-102.0,-741.0,-1100.0,1228.0,170.0,-1854.0,-447.0
50.0,-464.0,-114.0,-636.0,-1069.0,1197.0,231.0,-1798.0,-499.0
62.0,-442.0,-125.0,-581.0,-1014.0,1167.0,272.0,-1717.0,-532.0
67.0,-410.0,-127.0,-573.0,-933.0,1122.0,290.0,-1614.0,-544.0
71.0,-388.0,-118.0,-590.0,-829.0,1072.0,296.0,-1514.0,-512.0
75.0,-364.0,-98.0,-599.0,-715.0,1021.0,317.0,-1409.0,-413.0
78.0,-353.0,-76.0,-582.0,-604.0,968.0,338.0,-1353.0,-333.0
88.0,-348.0,-51.0,-553.0,-504.0,913.0,394.0,-1320.0,-245.0
111.0,-326.0,-40.0,-516.0,-423.0,838.0,433.0,-1273.0,-194.0
115.0,-315.0,-20.0,-490.0,-350.0,750.0,470.0,-1222.0,-130.0
121.0,-300.0,1.0,-475.0,-288.0,667.0,493.0,-1176.0,-41.0
127.0,-287.0,26.0,-454.0,-247.0,592.0,521.0,-1130.0,53.0
123.0,-272.0,39.0,-421.0,-224.0,518.0,502.0,-1072.0,117.0
109.0,-255.0,55.0,-381.0,-209.0,447.0,454.0,-989.0,176.0
94.0,-232.0,64.0,-327.0,-182.0,378.0,395.0,-910.0,222.0
69.0,-200.0,76.0,-245.0,-149.0,307.0,308.0,-807.0,266.0
45.0,-164.0,77.0,-136.0,-136.0,238.0,212.0,-635.0,276.0
21.0,-120.0,63.0,-17.0,-158.0,162.0,101.0,-459.0,225.0
1.0,-68.0,31.0,93.0,-192.0,67.0,11.0,-268.0,121.0
-16.0,-18.0,-5.0,162.0,-211.0,-27.0,-62.0,-86.0,-18.0
-26.0,23.0,-41.0,166.0,-200.0,-122.0,-108.0,76.0,-174.0
-30.0,63.0,-65.0,98.0,-155.0,-212.0,-126.0,215.0,-286.0
-31.0,83.0,-82.0,-16.0,-83.0,-290.0,-127.0,289.0,-347.0
-25.0,95.0,-74.0,-137.0,14.0,-355.0,-115.0,345.0,-348.0
-20.0,85.0,-64.0,-224.0,110.0,-410.0,-102.0,334.0,-287.0
-22.0,64.0,-36.0,-255.0,189.0,-458.0,-109.0,279.0,-200.0
-29.0,34.0,2.0,-221.0,255.0,-491.0,-119.0,161.0,-61.0
-41.0,9.0,39.0,-153.0,293.0,-491.0,-163.0,25.0,139.0
-58.0,-17.0,72.0,-82.0,308.0,-474.0,-235.0,-49.0,275.0
-81.0,-16.0,100.0,-19.0,301.0,-441.0,-308.0,-76.0,378.0
-96.0,-24.0,115.0,52.0,271.0,-405.0,-374.0,-92.0,438.0
-103.0,-23.0,124.0,162.0,246.0,-368.0,-412.0,-90.0,449.0
-108.0,-21.0,120.0,320.0,248.0,-332.0,-429.0,-75.0,457.0
-105.0,-20.0,114.0,520.0,308.0,-285.0,-423.0,-68.0,421.0
-95.0,-22.0,103.0,736.0,398.0,-223.0,-394.0,-72.0,388.0
-95.0,-20.0,98.0,946.0,475.0,-157.0,-366.0,-78.0,358.0
-85.0,-16.0,97.0,1133.0,520.0,-87.0,-328.0,-58.0,351.0
-65.0,-13.0,98.0,1291.0,514.0,-21.0,-251.0,-45.0,344.0
-37.0,-10.0,75.0,1420.0,460.0,28.0,-107.0,-51.0,271.0
2.0,-18.0,49.0,1513.0,383.0,60.0,16.0,-63.0,182.0
38.0,-26.0,33.0,1571.0,322.0,82.0,139.0,-102.0,122.0
62.0,-34.0,34.0,1597.0,295.0,91.0,233.0,-127.0,112.0
83.0,-47.0,61.0,1607.0,298.0,90.0,314.0,-171.0,182.0
97.0,-60.0,71.0,1623.0,315.0,74.0,384.0,-227.0,233.0
115.0,-61.0,98.0,1653.0,336.0,60.0,436.0,-230.0,326.0
133.0,-56.0,109.0,1730.0,361.0,22.0,510.0,-200.0,412.0
145.0,-39.0,106.0,1820.0,399.0,-49.0,563.0,-164.0,413.0
147.0,-24.0,98.0,1865.0,485.0,-131.0,560.0,-113.0,372.0
139.0,-14.0,81.0,1830.0,631.0,-206.0,533.0,-83.0,303.0
129.0,-16.0,58.0,1727.0,775.0,-268.0,503.0,-84.0,200.0
114.0,-28.0,-23.0,1578.0,842.0,-327.0,457.0,-162.0,-93.0
50.0,-55.0,-170.0,1332.0,762.0,-379.0,267.0,-279.0,-669.0
0.0,-80.0,-357.0,847.0,505.0,-362.0,64.0,-443.0,-1419.0
-55.0,-144.0,-557.0,16.0,161.0,-338.0,-155.0,-674.0,-2235.0
-133.0,-256.0,-706.0,-963.0,-93.0,-376.0,-481.0,-1061.0,-2927.0
-203.0,-372.0,-711.0,-1798.0,-186.0,-318.0,-794.0,-1464.0,-3003.0
-232.0,-495.0,-609.0,-2310.0,-19.0,-66.0,-945.0,-1898.0,-2641.0
-195.0,-644.0,-408.0,-2494.0,425.0,303.0,-850.0,-2418.0,-1828.0
-152.0,-754.0,-239.0,-2393.0,1017.0,553.0,-588.0,-2918.0,-1141.0
-237.0,-801.0,-30.0,-2386.0,1435.0,593.0,-798.0,-3177.0,-90.0
-337.0,-793.0,239.0,-2430.0,1592.0,648.0,-1209.0,-3083.0,980.0
-271.0,-796.0,462.0,-2069.0,1364.0,822.0,-815.0,-2999.0,1797.0
-205.0,-778.0,451.0,-1155.0,467.0,978.0,-521.0,-2881.0,1722.0
-141.0,-763.0,240.0,144.0,-753.0,1132.0,-373.0,-2823.0,920.0
-72.0,-758.0,21.0,1474.0,-1606.0,1242.0,-225.0,-2838.0,45.0
-5.0,-723.0,-179.0,2468.0,-1745.0,1208.0,-64.0,-2779.0,-747.0
47.0,-635.0,-312.0,2886.0,-1306.0,998.0,151.0,-2502.0,-1292.0
65.0,-540.0,-350.0,2791.0,-732.0,723.0,245.0,-2171.0,-1451.0
36.0,-450.0,-340.0,2409.0,-339.0,480.0,171.0,-1825.0,-1431.0
-7.0,-377.0,-297.0,1861.0,-150.0,279.0,-7.0,-1568.0,-1260.0
-25.0,-338.0,-210.0,1218.0,-56.0,125.0,-72.0,-1423.0,-920.0
-5.0,-334.0,-137.0,529.0,-51.0,-21.0,9.0,-1382.0,-623.0
15.0,-325.0,-75.0,-145.0,-174.0,-180.0,127.0,-1345.0,-373.0
46.0,-332.0,-44.0,-703.0,-364.0,-349.0,220.0,-1334.0,-220.0
73.0,-340.0,-22.0,-1108.0,-490.0,-539.0,289.0,-1343.0,-130.0
88.0,-360.0,-2.0,-1376.0,-481.0,-730.0,349.0,-1399.0,-50.0
86.0,-380.0,13.0,-1512.0,-375.0,-879.0,360.0,-1465.0,14.0
70.0,-403.0,23.0,-1512.0,-224.0,-946.0,303.0,-1533.0,70.0
32.0,-424.0,35.0,-1379.0,-74.0,-950.0,181.0,-1608.0,103.0
-8.0,-445.0,43.0,-1157.0,26.0,-916.0,34.0,-1713.0,125.0
-45.0,-477.0,47.0,-914.0,36.0,-864.0,-85.0,-1826.0,135.0
-63.0,-499.0,39.0,-699.0,-55.0,-815.0,-183.0,-1949.0,112.0
-67.0,-516.0,21.0,-532.0,-214.0,-784.0,-192.0,-2016.0,57.0
-47.0,-521.0,8.0,-408.0,-382.0,-758.0,-133.0,-2041.0,-16.0
-17.0,-521.0,-12.0,-321.0,-485.0,-738.0,-33.0,-2052.0,-89.0
4.0,-515.0,-18.0,-256.0,-487.0,-726.0,49.0,-2020.0,-122.0
16.0,-503.0,-16.0,-185.0,-393.0,-726.0,96.0,-1972.0,-114.0
26.0,-493.0,-3.0,-89.0,-258.0,-719.0,129.0,-1930.0,-50.0
28.0,-484.0,22.0,50.0,-130.0,-712.0,160.0,-1877.0,32.0
35.0,-471.0,41.0,234.0,-42.0,-703.0,186.0,-1821.0,115.0
43.0,-458.0,63.0,453.0,10.0,-701.0,207.0,-1766.0,196.0
44.0,-446.0,78.0,697.0,48.0,-702.0,207.0,-1710.0,283.0
43.0,-423.0,88.0,937.0,53.0,-710.0,218.0,-1605.0,297.0
40.0,-388.0,66.0,1137.0,-3.0,-743.0,212.0,-1494.0,235.0
37.0,-353.0,46.0,1271.0,-109.0,-785.0,210.0,-1362.0,147.0
40.0,-314.0,18.0,1340.0,-221.0,-844.0,198.0,-1218.0,38.0
36.0,-267.0,-8.0,1336.0,-304.0,-907.0,176.0,-1072.0,-70.0
37.0,-226.0,-34.0,1252.0,-343.0,-962.0,175.0,-897.0,-146.0
36.0,-182.0,-39.0,1086.0,-346.0,-1016.0,156.0,-744.0,-195.0
30.0,-143.0,-43.0,861.0,-311.0,-1057.0,127.0,-600.0,-198.0
19.0,-115.0,-35.0,626.0,-245.0,-1081.0,80.0,-479.0,-165.0
-2.0,-83.0,-28.0,418.0,-171.0,-1097.0,18.0,-381.0,-147.0
-20.0,-66.0,-21.0,254.0,-110.0,-1101.0,-57.0,-294.0,-131.0
-45.0,-53.0,-21.0,123.0,-80.0,-1088.0,-164.0,-224.0,-106.0
-66.0,-48.0,-6.0,40.0,-81.0,-1061.0,-253.0,-195.0,-57.0
-89.0,-44.0,13.0,-24.0,-121.0,-1021.0,-322.0,-187.0,26.0
