acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-192.0,-158.0,-10.0,59.0,-19.0,51.0,-752.0,-691.0
8.0,-193.0,-160.0,-7.0,60.0,-18.0,59.0,-750.0,-695.0
10.0,-194.0,-159.0,-2.0,59.0,-16.0,49.0,-747.0,-690.0
9.0,-193.0,-159.0,1.0,61.0,-18.0,49.0,-747.0,-693.0
9.0,-193.0,-160.0,6.0,62.0,-16.0,52.0,-742.0,-690.0
10.0,-192.0,-159.0,9.0,63.0,-15.0,56.0,-741.0,-692.0
7.0,-192.0,-158.0,11.0,65.0,-12.0,53.0,-748.0,-687.0
4.0,-195.0,-161.0,12.0,65.0,-12.0,50.0,-740.0,-684.0
7.0,-190.0,-154.0,11.0,65.0,-11.0,48.0,-743.0,-681.0
8.0,-190.0,-152.0,10.0,66.0,-10.0,45.0,-739.0,-682.0
3.0,-192.0,-158.0,5.0,65.0,-8.0,45.0,-742.0,-684.0
4.0,-188.0,-157.0,-4.0,64.0,-11.0,46.0,-742.0,-683.0
6.0,-193.0,-157.0,-9.0,62.0,-9.0,45.0,-740.0,-684.0
8.0,-193.0,-158.0,-13.0,61.0,-9.0,48.0,-741.0,-689.0
7.0,-191.0,-156.0,-17.0,60.0,-7.0,45.0,-746.0,-686.0
9.0,-194.0,-160.0,-22.0,61.0,-8.0,43.0,-746.0,-688.0
9.0,-193.0,-160.0,-22.0,59.0,-7.0,46.0,-745.0,-689.0
6.0,-194.0,-157.0,-21.0,59.0,-8.0,47.0,-748.0,-687.0
9.0,-194.0,-158.0,-16.0,59.0,-4.0,49.0,-749.0,-692.0
9.0,-197.0,-162.0,-12.0,58.0,-2.0,51.0,-752.0,-692.0
8.0,-193.0,-157.0,-9.0,57.0,-1.0,51.0,-759.0,-691.0
5.0,-193.0,-159.0,-4.0,56.0,-2.0,50.0,-746.0,-692.0
7.0,-193.0,-161.0,5.0,55.0,0.0,48.0,-750.0,-694.0
6.0,-193.0,-160.0,13.0,55.0,-1.0,46.0,-744.0,-696.0
6.0,-192.0,-161.0,20.0,56.0,-1.0,48.0,-740.0,-695.0
8.0,-191.0,-163.0,23.0,57.0,-1.0,48.0,-740.0,-689.0
6.0,-189.0,-158.0,24.0,59.0,-3.0,45.0,-737.0,-683.0
4.0,-191.0,-159.0,22.0,61.0,-4.0,44.0,-731.0,-682.0
9.0,-191.0,-159.0,21.0,63.0,-3.0,48.0,-725.0,-682.0
8.0,-187.0,-158.0,20.0,65.0,-2.0,44.0,-732.0,-683.0
5.0,-188.0,-160.0,18.0,67.0,-3.0,42.0,-733.0,-683.0
6.0,-189.0,-157.0,12.0,69.0,-2.0,49.0,-734.0,-684.0
9.0,-192.0,-160.0,6.0,68.0,-1.0,45.0,-744.0,-686.0
9.0,-194.0,-156.0,1.0,69.0,-2.0,51.0,-742.0,-684.0
7.0,-192.0,-158.0,-3.0,69.0,0.0,50.0,-746.0,-684.0
7.0,-190.0,-159.0,-6.0,69.0,-1.0,52.0,-748.0,-689.0
4.0,-193.0,-161.0,-8.0,69.0,-1.0,50.0,-747.0,-690.0
6.0,-192.0,-160.0,-6.0,68.0,-2.0,50.0,-749.0,-687.0
7.0,-192.0,-158.0,-3.0,65.0,-2.0,47.0,-755.0,-687.0
8.0,-193.0,-160.0,2.0,64.0,-3.0,43.0,-747.0,-686.0
8.0,-195.0,-158.0,6.0,63.0,-4.0,51.0,-748.0,-688.0
7.0,-194.0,-159.0,11.0,62.0,-3.0,48.0,-745.0,-685.0
7.0,-192.0,-160.0,14.0,60.0,-4.0,49.0,-739.0,-685.0
8.0,-191.0,-159.0,15.0,59.0,-4.0,50.0,-740.0,-693.0
6.0,-190.0,-158.0,16.0,59.0,-5.0,45.0,-736.0,-686.0
9.0,-192.0,-159.0,14.0,60.0,-5.0,46.0,-738.0,-686.0
7.0,-193.0,-155.0,9.0,60.0,-4.0,46.0,-743.0,-687.0
6.0,-191.0,-158.0,4.0,60.0,-4.0,45.0,-744.0,-688.0
8.0,-191.0,-161.0,-3.0,59.0,-4.0,44.0,-750.0,-692.0
6.0,-195.0,-158.0,-6.0,60.0,-6.0,47.0,-747.0,-691.0
8.0,-195.0,-177.0,-9.0,61.0,-7.0,49.0,-752.0,-693.0
6.0,-195.0,-164.0,-8.0,62.0,-6.0,52.0,-757.0,-688.0
5.0,-191.0,-161.0,-5.0,63.0,-5.0,47.0,-753.0,-696.0
6.0,-194.0,-161.0,0.0,63.0,-5.0,50.0,-751.0,-690.0
8.0,-192.0,-160.0,6.0,63.0,-4.0,51.0,-754.0,-691.0
7.0,-193.0,-162.0,13.0,62.0,-3.0,49.0,-750.0,-690.0
7.0,-194.0,-160.0,17.0,62.0,-3.0,47.0,-751.0,-689.0
8.0,-193.0,-158.0,24.0,61.0,-3.0,43.0,-748.0,-681.0
8.0,-192.0,-155.0,29.0,62.0,-3.0,45.0,-744.0,-681.0
7.0,-191.0,-160.0,33.0,64.0,-2.0,51.0,-743.0,-684.0
7.0,-192.0,-153.0,33.0,65.0,-2.0,46.0,-743.0,-681.0
7.0,-193.0,-158.0,32.0,65.0,-1.0,43.0,-744.0,-681.0
6.0,-191.0,-159.0,29.0,67.0,-2.0,47.0,-746.0,-677.0
4.0,-191.0,-161.0,26.0,66.0,-1.0,45.0,-741.0,-681.0
5.0,-192.0,-159.0,23.0,67.0,-3.0,40.0,-753.0,-679.0
6.0,-194.0,-158.0,21.0,68.0,-2.0,45.0,-745.0,-685.0
3.0,-190.0,-159.0,18.0,69.0,-2.0,45.0,-748.0,-681.0
4.0,-193.0,-158.0,14.0,70.0,-2.0,46.0,-748.0,-686.0
6.0,-193.0,-159.0,12.0,71.0,-2.0,46.0,-744.0,-683.0
7.0,-193.0,-159.0,12.0,71.0,-2.0,46.0,-752.0,-687.0
8.0,-194.0,-160.0,12.0,70.0,-4.0,44.0,-749.0,-682.0
5.0,-192.0,-155.0,14.0,70.0,-2.0,49.0,-750.0,-687.0
6.0,-187.0,-163.0,15.0,67.0,-1.0,50.0,-749.0,-683.0
8.0,-193.0,-162.0,17.0,66.0,0.0,48.0,-747.0,-686.0
8.0,-192.0,-157.0,18.0,63.0,1.0,47.0,-746.0,-683.0
7.0,-190.0,-159.0,20.0,61.0,2.0,51.0,-746.0,-683.0
7.0,-191.0,-159.0,22.0,62.0,3.0,44.0,-746.0,-686.0
11.0,-192.0,-156.0,24.0,60.0,3.0,49.0,-746.0,-682.0
5.0,-193.0,-160.0,23.0,61.0,4.0,47.0,-743.0,-683.0
8.0,-192.0,-156.0,23.0,63.0,3.0,43.0,-749.0,-680.0
7.0,-192.0,-157.0,22.0,64.0,2.0,44.0,-744.0,-682.0
7.0,-193.0,-158.0,21.0,64.0,2.0,47.0,-743.0,-683.0
7.0,-194.0,-156.0,20.0,64.0,0.0,48.0,-744.0,-681.0
10.0,-191.0,-157.0,18.0,66.0,0.0,45.0,-743.0,-679.0
6.0,-192.0,-158.0,16.0,67.0,0.0,47.0,-750.0,-683.0
7.0,-191.0,-159.0,14.0,69.0,-2.0,43.0,-749.0,-687.0
6.0,-192.0,-159.0,15.0,69.0,-2.0,47.0,-744.0,-689.0
7.0,-193.0,-159.0,17.0,69.0,-5.0,42.0,-753.0,-687.0
7.0,-192.0,-159.0,18.0,67.0,-6.0,44.0,-755.0,-686.0
7.0,-193.0,-160.0,21.0,67.0,-8.0,41.0,-754.0,-692.0
3.0,-193.0,-158.0,25.0,66.0,-7.0,39.0,-749.0,-688.0
3.0,-191.0,-159.0,29.0,64.0,-7.0,44.0,-748.0,-683.0
6.0,-192.0,-155.0,31.0,65.0,-8.0,46.0,-744.0,-682.0
6.0,-193.0,-159.0,32.0,66.0,-11.0,47.0,-752.0,-679.0
8.0,-197.0,-158.0,33.0,66.0,-12.0,37.0,-748.0,-681.0
4.0,-191.0,-160.0,33.0,66.0,-10.0,41.0,-743.0,-683.0
5.0,-193.0,-155.0,34.0,67.0,-11.0,41.0,-754.0,-680.0
4.0,-190.0,-156.0,34.0,67.0,-12.0,44.0,-747.0,-679.0
4.0,-192.0,-158.0,31.0,64.0,-11.0,37.0,-749.0,-681.0
9.0,-192.0,-157.0,29.0,62.0,-12.0,42.0,-752.0,-684.0
6.0,-193.0,-157.0,28.0,61.0,-13.0,47.0,-751.0,-683.0
5.0,-193.0,-160.0,27.0,60.0,-15.0,44.0,-755.0,-687.0
5.0,-192.0,-155.0,25.0,60.0,-16.0,47.0,-752.0,-681.0
5.0,-194.0,-159.0,24.0,61.0,-16.0,45.0,-750.0,-686.0
6.0,-194.0,-158.0,23.0,62.0,-16.0,44.0,-749.0,-684.0
6.0,-192.0,-160.0,21.0,63.0,-17.0,45.0,-750.0,-683.0
6.0,-194.0,-158.0,20.0,62.0,-17.0,47.0,-758.0,-680.0
5.0,-191.0,-165.0,20.0,61.0,-17.0,48.0,-751.0,-685.0
8.0,-195.0,-157.0,23.0,60.0,-17.0,46.0,-758.0,-684.0
6.0,-193.0,-158.0,28.0,60.0,-16.0,49.0,-757.0,-678.0
7.0,-194.0,-158.0,34.0,59.0,-15.0,48.0,-757.0,-680.0
8.0,-194.0,-155.0,40.0,59.0,-15.0,44.0,-758.0,-678.0
6.0,-196.0,-153.0,45.0,57.0,-16.0,43.0,-755.0,-680.0
9.0,-194.0,-158.0,50.0,55.0,-16.0,54.0,-759.0,-680.0
10.0,-193.0,-154.0,54.0,56.0,-17.0,54.0,-758.0,-682.0
5.0,-194.0,-158.0,56.0,56.0,-15.0,47.0,-750.0,-680.0
11.0,-192.0,-158.0,63.0,55.0,-14.0,49.0,-758.0,-677.0
7.0,-194.0,-155.0,67.0,57.0,-14.0,42.0,-754.0,-679.0
5.0,-194.0,-158.0,71.0,59.0,-13.0,50.0,-759.0,-678.0
3.0,-194.0,-156.0,74.0,60.0,-14.0,43.0,-755.0,-679.0
5.0,-193.0,-158.0,74.0,63.0,-15.0,47.0,-761.0,-682.0
7.0,-197.0,-154.0,74.0,64.0,-14.0,44.0,-759.0,-680.0
7.0,-195.0,-157.0,77.0,66.0,-14.0,43.0,-767.0,-684.0
5.0,-194.0,-152.0,77.0,67.0,-15.0,43.0,-758.0,-677.0
4.0,-194.0,-156.0,80.0,67.0,-16.0,47.0,-759.0,-673.0
5.0,-194.0,-156.0,82.0,68.0,-13.0,47.0,-759.0,-674.0
8.0,-194.0,-152.0,84.0,69.0,-11.0,47.0,-762.0,-673.0
7.0,-194.0,-157.0,85.0,67.0,-11.0,44.0,-759.0,-679.0
5.0,-193.0,-156.0,85.0,67.0,-12.0,45.0,-758.0,-672.0
7.0,-194.0,-155.0,88.0,64.0,-12.0,42.0,-753.0,-677.0
7.0,-193.0,-156.0,88.0,64.0,-10.0,47.0,-754.0,-674.0
7.0,-195.0,-156.0,91.0,64.0,-11.0,47.0,-754.0,-675.0
9.0,-197.0,-154.0,92.0,63.0,-12.0,47.0,-758.0,-683.0
6.0,-193.0,-158.0,93.0,64.0,-11.0,51.0,-759.0,-682.0
8.0,-194.0,-154.0,94.0,65.0,-10.0,52.0,-758.0,-680.0
6.0,-195.0,-156.0,97.0,66.0,-11.0,47.0,-758.0,-678.0
8.0,-193.0,-154.0,101.0,67.0,-10.0,51.0,-755.0,-680.0
6.0,-195.0,-155.0,104.0,67.0,-9.0,49.0,-758.0,-678.0
7.0,-194.0,-155.0,108.0,71.0,-8.0,51.0,-761.0,-677.0
5.0,-195.0,-157.0,112.0,70.0,-7.0,52.0,-765.0,-672.0
6.0,-198.0,-159.0,116.0,73.0,-7.0,47.0,-766.0,-673.0
7.0,-196.0,-154.0,121.0,76.0,-7.0,49.0,-765.0,-665.0
7.0,-198.0,-154.0,128.0,79.0,-6.0,42.0,-767.0,-668.0
8.0,-200.0,-152.0,137.0,79.0,-6.0,49.0,-769.0,-663.0
7.0,-198.0,-151.0,144.0,79.0,-4.0,47.0,-768.0,-663.0
10.0,-197.0,-153.0,150.0,81.0,-2.0,52.0,-773.0,-664.0
8.0,-200.0,-155.0,155.0,81.0,-3.0,57.0,-771.0,-662.0
8.0,-197.0,-154.0,159.0,81.0,-1.0,54.0,-774.0,-671.0
6.0,-195.0,-152.0,164.0,78.0,2.0,49.0,-768.0,-666.0
5.0,-198.0,-153.0,168.0,76.0,3.0,49.0,-773.0,-667.0
8.0,-198.0,-158.0,174.0,75.0,1.0,42.0,-766.0,-665.0
4.0,-197.0,-154.0,177.0,75.0,-1.0,46.0,-762.0,-665.0
5.0,-196.0,-152.0,177.0,74.0,-1.0,45.0,-769.0,-666.0
4.0,-197.0,-154.0,176.0,76.0,-3.0,43.0,-767.0,-674.0
7.0,-198.0,-155.0,178.0,77.0,-5.0,45.0,-763.0,-666.0
3.0,-199.0,-153.0,179.0,80.0,-8.0,41.0,-770.0,-661.0
3.0,-196.0,-153.0,184.0,82.0,-8.0,42.0,-770.0,-654.0
5.0,-199.0,-149.0,191.0,83.0,-11.0,44.0,-771.0,-647.0
8.0,-198.0,-146.0,197.0,82.0,-14.0,44.0,-773.0,-648.0
12.0,-197.0,-154.0,202.0,81.0,-16.0,47.0,-771.0,-644.0
7.0,-199.0,-148.0,207.0,80.0,-20.0,49.0,-778.0,-645.0
8.0,-197.0,-147.0,210.0,76.0,-21.0,45.0,-777.0,-651.0
8.0,-208.0,-153.0,216.0,72.0,-22.0,50.0,-780.0,-650.0
1.0,-211.0,-150.0,222.0,69.0,-26.0,52.0,-784.0,-651.0
10.0,-201.0,-151.0,225.0,66.0,-28.0,60.0,-783.0,-657.0
7.0,-204.0,-152.0,229.0,64.0,-28.0,52.0,-785.0,-657.0
11.0,-202.0,-158.0,233.0,61.0,-31.0,51.0,-789.0,-661.0
6.0,-223.0,-161.0,237.0,61.0,-32.0,51.0,-784.0,-659.0
14.0,-213.0,-145.0,243.0,60.0,-33.0,45.0,-783.0,-656.0
16.0,-204.0,-151.0,246.0,60.0,-32.0,51.0,-783.0,-665.0
9.0,-199.0,-153.0,247.0,60.0,-32.0,53.0,-780.0,-657.0
8.0,-199.0,-151.0,249.0,59.0,-30.0,54.0,-778.0,-648.0
7.0,-198.0,-147.0,250.0,60.0,-29.0,49.0,-771.0,-648.0
10.0,-200.0,-147.0,253.0,58.0,-27.0,56.0,-773.0,-646.0
11.0,-201.0,-154.0,254.0,58.0,-23.0,54.0,-771.0,-651.0
8.0,-204.0,-141.0,256.0,58.0,-17.0,52.0,-772.0,-650.0
10.0,-198.0,-153.0,259.0,59.0,-13.0,54.0,-774.0,-644.0
12.0,-205.0,-152.0,262.0,61.0,-12.0,53.0,-784.0,-646.0
8.0,-210.0,-154.0,267.0,61.0,-8.0,50.0,-776.0,-645.0
9.0,-205.0,-141.0,272.0,64.0,-6.0,48.0,-779.0,-643.0
8.0,-204.0,-139.0,275.0,67.0,-5.0,50.0,-784.0,-645.0
8.0,-207.0,-129.0,278.0,66.0,-4.0,46.0,-791.0,-639.0
10.0,-210.0,-133.0,284.0,69.0,-3.0,45.0,-792.0,-638.0
-4.0,-199.0,-151.0,291.0,72.0,-5.0,40.0,-792.0,-641.0
9.0,-213.0,-150.0,297.0,76.0,-8.0,42.0,-795.0,-641.0
5.0,-204.0,-147.0,301.0,79.0,-9.0,39.0,-796.0,-639.0
5.0,-203.0,-145.0,308.0,81.0,-10.0,37.0,-789.0,-638.0
7.0,-203.0,-149.0,315.0,82.0,-13.0,45.0,-789.0,-632.0
3.0,-203.0,-143.0,321.0,84.0,-15.0,43.0,-791.0,-631.0
2.0,-209.0,-151.0,325.0,85.0,-14.0,39.0,-788.0,-625.0
0.0,-204.0,-148.0,331.0,84.0,-14.0,42.0,-792.0,-619.0
3.0,-203.0,-142.0,337.0,83.0,-14.0,48.0,-793.0,-621.0
3.0,-212.0,-142.0,342.0,82.0,-12.0,48.0,-800.0,-616.0
6.0,-205.0,-140.0,346.0,80.0,-12.0,50.0,-804.0,-614.0
9.0,-209.0,-144.0,350.0,80.0,-10.0,52.0,-810.0,-614.0
4.0,-208.0,-149.0,354.0,80.0,-11.0,47.0,-807.0,-614.0
5.0,-207.0,-147.0,361.0,80.0,-9.0,50.0,-807.0,-617.0
5.0,-204.0,-148.0,367.0,79.0,-7.0,44.0,-812.0,-614.0
8.0,-216.0,-143.0,373.0,80.0,-8.0,49.0,-815.0,-613.0
11.0,-215.0,-138.0,382.0,84.0,-4.0,50.0,-817.0,-613.0
9.0,-212.0,-140.0,389.0,83.0,0.0,49.0,-815.0,-603.0
7.0,-212.0,-140.0,399.0,80.0,2.0,54.0,-815.0,-608.0
8.0,-211.0,-137.0,412.0,78.0,6.0,49.0,-818.0,-607.0
8.0,-212.0,-137.0,422.0,75.0,4.0,54.0,-828.0,-602.0
12.0,-214.0,-148.0,438.0,74.0,2.0,56.0,-822.0,-597.0
6.0,-206.0,-148.0,452.0,74.0,2.0,51.0,-832.0,-602.0
6.0,-214.0,-139.0,468.0,74.0,3.0,50.0,-828.0,-595.0
19.0,-215.0,-132.0,483.0,75.0,2.0,50.0,-825.0,-596.0
7.0,-213.0,-127.0,497.0,78.0,2.0,48.0,-837.0,-592.0
7.0,-212.0,-127.0,509.0,78.0,0.0,47.0,-838.0,-591.0
6.0,-216.0,-155.0,519.0,79.0,-5.0,48.0,-834.0,-580.0
13.0,-203.0,-132.0,529.0,79.0,-7.0,50.0,-828.0,-584.0
2.0,-207.0,-139.0,538.0,80.0,-8.0,49.0,-837.0,-586.0
9.0,-203.0,-143.0,544.0,78.0,-12.0,53.0,-838.0,-581.0
12.0,-205.0,-131.0,549.0,76.0,-12.0,49.0,-835.0,-575.0
10.0,-213.0,-131.0,553.0,75.0,-16.0,55.0,-842.0,-579.0
10.0,-218.0,-130.0,559.0,74.0,-19.0,52.0,-840.0,-575.0
9.0,-217.0,-128.0,562.0,72.0,-20.0,50.0,-845.0,-575.0
10.0,-216.0,-131.0,568.0,71.0,-21.0,51.0,-843.0,-571.0
11.0,-222.0,-132.0,578.0,70.0,-25.0,56.0,-848.0,-564.0
11.0,-220.0,-136.0,589.0,69.0,-30.0,50.0,-848.0,-565.0
12.0,-216.0,-126.0,603.0,73.0,-34.0,63.0,-851.0,-564.0
8.0,-215.0,-127.0,616.0,74.0,-35.0,58.0,-851.0,-566.0
15.0,-215.0,-127.0,627.0,77.0,-35.0,51.0,-852.0,-555.0
0.0,-214.0,-140.0,641.0,77.0,-35.0,49.0,-857.0,-549.0
1.0,-217.0,-124.0,656.0,80.0,-37.0,48.0,-856.0,-549.0
15.0,-231.0,-126.0,669.0,83.0,-39.0,53.0,-857.0,-550.0
4.0,-221.0,-129.0,681.0,85.0,-42.0,50.0,-860.0,-541.0
6.0,-218.0,-123.0,695.0,88.0,-42.0,39.0,-859.0,-538.0
1.0,-225.0,-123.0,713.0,89.0,-43.0,47.0,-863.0,-535.0
8.0,-215.0,-128.0,730.0,90.0,-45.0,48.0,-872.0,-531.0
8.0,-226.0,-123.0,746.0,92.0,-47.0,50.0,-867.0,-533.0
5.0,-222.0,-120.0,760.0,93.0,-47.0,48.0,-870.0,-527.0
7.0,-227.0,-120.0,776.0,92.0,-49.0,49.0,-872.0,-519.0
6.0,-226.0,-119.0,792.0,92.0,-51.0,49.0,-876.0,-521.0
5.0,-229.0,-145.0,806.0,92.0,-53.0,50.0,-875.0,-515.0
5.0,-232.0,-118.0,823.0,94.0,-53.0,49.0,-877.0,-506.0
9.0,-225.0,-115.0,841.0,93.0,-54.0,53.0,-884.0,-501.0
13.0,-229.0,-110.0,861.0,94.0,-54.0,50.0,-887.0,-495.0
12.0,-226.0,-110.0,884.0,92.0,-54.0,52.0,-885.0,-491.0
8.0,-230.0,-110.0,902.0,91.0,-56.0,53.0,-893.0,-490.0
6.0,-236.0,-102.0,918.0,91.0,-58.0,47.0,-892.0,-485.0
4.0,-233.0,-113.0,935.0,92.0,-62.0,54.0,-898.0,-483.0
11.0,-232.0,-106.0,955.0,95.0,-64.0,54.0,-898.0,-487.0
10.0,-230.0,-107.0,979.0,95.0,-62.0,54.0,-908.0,-476.0
6.0,-233.0,-110.0,1007.0,92.0,-61.0,44.0,-902.0,-468.0
7.0,-231.0,-105.0,1035.0,87.0,-59.0,55.0,-900.0,-463.0
11.0,-234.0,-101.0,1061.0,80.0,-61.0,63.0,-901.0,-459.0
9.0,-230.0,-105.0,1084.0,79.0,-61.0,68.0,-902.0,-454.0
13.0,-235.0,-95.0,1098.0,84.0,-59.0,69.0,-902.0,-445.0
23.0,-233.0,-80.0,1113.0,90.0,-57.0,71.0,-905.0,-445.0
12.0,-237.0,-101.0,1129.0,95.0,-56.0,74.0,-905.0,-426.0
8.0,-235.0,-105.0,1153.0,102.0,-55.0,72.0,-914.0,-419.0
6.0,-239.0,-88.0,1181.0,107.0,-50.0,68.0,-924.0,-418.0
21.0,-245.0,-87.0,1209.0,114.0,-47.0,63.0,-926.0,-422.0
11.0,-241.0,-89.0,1234.0,122.0,-43.0,58.0,-934.0,-412.0
8.0,-244.0,-92.0,1260.0,130.0,-38.0,57.0,-936.0,-412.0
7.0,-245.0,-89.0,1290.0,138.0,-36.0,55.0,-948.0,-404.0
6.0,-246.0,-88.0,1328.0,144.0,-35.0,52.0,-951.0,-394.0
9.0,-248.0,-86.0,1371.0,151.0,-37.0,62.0,-959.0,-384.0
7.0,-247.0,-80.0,1419.0,158.0,-40.0,54.0,-961.0,-372.0
9.0,-251.0,-78.0,1474.0,164.0,-40.0,68.0,-966.0,-358.0
12.0,-251.0,-75.0,1528.0,169.0,-41.0,70.0,-971.0,-347.0
10.0,-251.0,-73.0,1580.0,176.0,-42.0,60.0,-965.0,-336.0
5.0,-261.0,-65.0,1634.0,185.0,-37.0,62.0,-969.0,-324.0
10.0,-249.0,-69.0,1690.0,192.0,-33.0,78.0,-968.0,-306.0
11.0,-252.0,-69.0,1748.0,201.0,-30.0,72.0,-977.0,-303.0
10.0,-252.0,-65.0,1798.0,210.0,-30.0,68.0,-978.0,-295.0
13.0,-252.0,-63.0,1843.0,219.0,-32.0,76.0,-982.0,-289.0
12.0,-256.0,-70.0,1884.0,227.0,-34.0,78.0,-977.0,-280.0
12.0,-253.0,-59.0,1918.0,233.0,-40.0,74.0,-973.0,-284.0
14.0,-250.0,-62.0,1937.0,239.0,-39.0,66.0,-967.0,-284.0
10.0,-248.0,-63.0,1947.0,244.0,-38.0,68.0,-964.0,-289.0
11.0,-252.0,-58.0,1954.0,248.0,-40.0,80.0,-972.0,-284.0
11.0,-253.0,-52.0,1966.0,253.0,-51.0,74.0,-973.0,-246.0
7.0,-253.0,-47.0,1987.0,256.0,-61.0,57.0,-977.0,-225.0
5.0,-250.0,-45.0,2021.0,262.0,-70.0,55.0,-965.0,-215.0
4.0,-243.0,-43.0,2058.0,263.0,-78.0,43.0,-948.0,-208.0
3.0,-238.0,-42.0,2093.0,263.0,-86.0,41.0,-936.0,-200.0
3.0,-236.0,-41.0,2124.0,262.0,-92.0,33.0,-922.0,-201.0
0.0,-232.0,-41.0,2144.0,258.0,-101.0,31.0,-911.0,-191.0
3.0,-230.0,-39.0,2154.0,248.0,-104.0,32.0,-906.0,-198.0
3.0,-229.0,-41.0,2151.0,239.0,-106.0,32.0,-907.0,-194.0
1.0,-235.0,-36.0,2145.0,234.0,-108.0,34.0,-927.0,-187.0
6.0,-239.0,-37.0,2141.0,227.0,-113.0,50.0,-936.0,-177.0
10.0,-245.0,-33.0,2134.0,221.0,-121.0,57.0,-945.0,-164.0
11.0,-245.0,-30.0,2130.0,219.0,-127.0,69.0,-961.0,-160.0
10.0,-245.0,-25.0,2129.0,218.0,-134.0,75.0,-954.0,-140.0
15.0,-248.0,-24.0,2132.0,214.0,-136.0,77.0,-964.0,-135.0
11.0,-247.0,-25.0,2139.0,216.0,-134.0,71.0,-960.0,-128.0
24.0,-243.0,-24.0,2141.0,217.0,-127.0,92.0,-960.0,-121.0
16.0,-247.0,-17.0,2141.0,223.0,-121.0,92.0,-961.0,-104.0
17.0,-248.0,-12.0,2154.0,230.0,-115.0,95.0,-963.0,-91.0
16.0,-245.0,-8.0,2175.0,237.0,-113.0,96.0,-958.0,-66.0
17.0,-241.0,-2.0,2203.0,241.0,-110.0,103.0,-944.0,-42.0
15.0,-238.0,-1.0,2242.0,240.0,-106.0,94.0,-926.0,-32.0
19.0,-232.0,4.0,2275.0,238.0,-92.0,91.0,-904.0,-9.0
18.0,-229.0,3.0,2298.0,234.0,-79.0,100.0,-889.0,-9.0
21.0,-226.0,6.0,2307.0,235.0,-66.0,106.0,-884.0,-1.0
15.0,-222.0,6.0,2298.0,237.0,-59.0,91.0,-880.0,11.0
15.0,-223.0,8.0,2272.0,243.0,-58.0,83.0,-875.0,23.0
12.0,-219.0,15.0,2243.0,249.0,-54.0,87.0,-876.0,28.0
10.0,-226.0,12.0,2217.0,254.0,-51.0,75.0,-881.0,28.0
13.0,-230.0,16.0,2199.0,255.0,-51.0,81.0,-895.0,33.0
11.0,-234.0,17.0,2191.0,261.0,-47.0,78.0,-909.0,51.0
13.0,-236.0,21.0,2205.0,271.0,-47.0,70.0,-914.0,59.0
10.0,-234.0,20.0,2238.0,282.0,-48.0,68.0,-911.0,51.0
15.0,-237.0,16.0,2283.0,291.0,-49.0,73.0,-900.0,55.0
13.0,-228.0,21.0,2341.0,300.0,-51.0,82.0,-893.0,60.0
17.0,-224.0,24.0,2407.0,303.0,-47.0,87.0,-872.0,70.0
15.0,-215.0,26.0,2480.0,306.0,-49.0,92.0,-853.0,84.0
19.0,-208.0,31.0,2545.0,306.0,-47.0,112.0,-813.0,98.0
25.0,-205.0,36.0,2597.0,304.0,-49.0,127.0,-783.0,128.0
25.0,-194.0,47.0,2636.0,296.0,-57.0,118.0,-759.0,149.0
30.0,-188.0,51.0,2645.0,293.0,-74.0,132.0,-752.0,168.0
23.0,-181.0,57.0,2623.0,294.0,-86.0,128.0,-732.0,199.0
25.0,-181.0,63.0,2582.0,302.0,-94.0,124.0,-726.0,226.0
21.0,-179.0,65.0,2525.0,311.0,-107.0,116.0,-717.0,240.0
21.0,-184.0,71.0,2467.0,324.0,-118.0,101.0,-727.0,257.0
19.0,-183.0,69.0,2422.0,340.0,-123.0,93.0,-730.0,268.0
14.0,-184.0,73.0,2390.0,349.0,-127.0,84.0,-733.0,272.0
14.0,-186.0,77.0,2375.0,357.0,-131.0,83.0,-732.0,279.0
12.0,-187.0,75.0,2373.0,360.0,-129.0,77.0,-733.0,276.0
15.0,-180.0,65.0,2378.0,360.0,-129.0,83.0,-715.0,254.0
14.0,-171.0,65.0,2381.0,358.0,-136.0,77.0,-677.0,238.0
13.0,-161.0,64.0,2382.0,350.0,-142.0,77.0,-638.0,230.0
16.0,-148.0,60.0,2375.0,346.0,-145.0,86.0,-598.0,216.0
13.0,-137.0,63.0,2355.0,341.0,-155.0,77.0,-542.0,224.0
9.0,-127.0,65.0,2337.0,332.0,-161.0,62.0,-498.0,243.0
8.0,-117.0,69.0,2324.0,313.0,-166.0,51.0,-466.0,249.0
7.0,-112.0,72.0,2308.0,292.0,-168.0,46.0,-447.0,266.0
5.0,-107.0,78.0,2292.0,271.0,-167.0,41.0,-444.0,280.0
7.0,-111.0,75.0,2272.0,251.0,-169.0,39.0,-438.0,289.0
3.0,-103.0,78.0,2238.0,238.0,-172.0,37.0,-423.0,282.0
13.0,-100.0,73.0,2184.0,233.0,-176.0,29.0,-410.0,261.0
3.0,-97.0,68.0,2114.0,242.0,-180.0,32.0,-403.0,252.0
7.0,-105.0,70.0,2033.0,253.0,-182.0,40.0,-416.0,249.0
6.0,-106.0,67.0,1963.0,273.0,-188.0,34.0,-437.0,238.0
0.0,-108.0,56.0,1902.0,299.0,-180.0,16.0,-432.0,209.0
