acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-166.0,200.0,-3.0,70.0,-6.0,226.0,-664.0,792.0
56.0,-165.0,203.0,-1.0,70.0,-6.0,226.0,-667.0,793.0
53.0,-166.0,196.0,-1.0,69.0,-6.0,223.0,-660.0,787.0
53.0,-167.0,204.0,0.0,70.0,-5.0,230.0,-663.0,789.0
50.0,-164.0,204.0,1.0,69.0,-7.0,229.0,-677.0,790.0
54.0,-167.0,202.0,2.0,68.0,-7.0,227.0,-660.0,784.0
53.0,-167.0,200.0,4.0,69.0,-6.0,229.0,-659.0,790.0
53.0,-165.0,206.0,5.0,69.0,-5.0,229.0,-660.0,787.0
52.0,-165.0,201.0,5.0,71.0,-5.0,227.0,-662.0,790.0
51.0,-165.0,203.0,6.0,70.0,-4.0,224.0,-668.0,792.0
52.0,-167.0,203.0,7.0,69.0,-5.0,231.0,-666.0,789.0
54.0,-167.0,198.0,8.0,70.0,-7.0,226.0,-667.0,796.0
52.0,-163.0,203.0,8.0,69.0,-5.0,233.0,-663.0,789.0
52.0,-165.0,206.0,9.0,72.0,-6.0,226.0,-659.0,792.0
52.0,-167.0,204.0,9.0,70.0,-5.0,229.0,-659.0,790.0
55.0,-165.0,201.0,9.0,69.0,-6.0,233.0,-661.0,794.0
53.0,-167.0,205.0,9.0,70.0,-7.0,232.0,-659.0,798.0
54.0,-164.0,203.0,7.0,68.0,-8.0,232.0,-662.0,794.0
51.0,-166.0,205.0,5.0,67.0,-7.0,229.0,-668.0,796.0
52.0,-165.0,205.0,2.0,69.0,-5.0,232.0,-666.0,794.0
54.0,-167.0,201.0,0.0,69.0,-6.0,225.0,-667.0,800.0
52.0,-165.0,200.0,0.0,67.0,-6.0,227.0,-662.0,793.0
56.0,-165.0,201.0,0.0,67.0,-6.0,232.0,-662.0,794.0
52.0,-165.0,202.0,-1.0,67.0,-6.0,234.0,-664.0,789.0
52.0,-163.0,203.0,-1.0,68.0,-5.0,231.0,-660.0,795.0
51.0,-163.0,205.0,-1.0,69.0,-4.0,227.0,-657.0,793.0
51.0,-165.0,204.0,-2.0,67.0,-4.0,229.0,-658.0,795.0
53.0,-166.0,202.0,-3.0,67.0,-4.0,226.0,-655.0,796.0
53.0,-165.0,206.0,-6.0,66.0,-5.0,225.0,-662.0,794.0
55.0,-166.0,203.0,-7.0,66.0,-4.0,232.0,-655.0,799.0
50.0,-165.0,201.0,-7.0,67.0,-4.0,225.0,-656.0,797.0
54.0,-166.0,205.0,-9.0,67.0,-6.0,230.0,-661.0,792.0
50.0,-164.0,201.0,-11.0,65.0,-6.0,230.0,-660.0,794.0
51.0,-165.0,207.0,-12.0,66.0,-7.0,226.0,-662.0,799.0
53.0,-165.0,203.0,-14.0,66.0,-6.0,228.0,-663.0,796.0
54.0,-163.0,203.0,-16.0,65.0,-8.0,229.0,-660.0,797.0
52.0,-164.0,201.0,-18.0,66.0,-9.0,226.0,-659.0,794.0
54.0,-166.0,199.0,-19.0,69.0,-9.0,226.0,-658.0,790.0
50.0,-163.0,202.0,-20.0,69.0,-9.0,231.0,-662.0,785.0
53.0,-167.0,203.0,-19.0,70.0,-8.0,225.0,-664.0,786.0
54.0,-167.0,205.0,-18.0,72.0,-8.0,228.0,-666.0,794.0
54.0,-167.0,202.0,-16.0,75.0,-8.0,226.0,-662.0,791.0
53.0,-169.0,202.0,-11.0,75.0,-6.0,231.0,-669.0,790.0
52.0,-166.0,204.0,-7.0,74.0,-6.0,227.0,-663.0,792.0
52.0,-167.0,200.0,-3.0,74.0,-5.0,228.0,-660.0,790.0
51.0,-168.0,203.0,1.0,73.0,-4.0,226.0,-667.0,789.0
54.0,-166.0,204.0,4.0,73.0,-4.0,231.0,-664.0,794.0
52.0,-166.0,202.0,7.0,71.0,-4.0,226.0,-667.0,792.0
50.0,-169.0,201.0,8.0,70.0,-4.0,225.0,-660.0,792.0
51.0,-167.0,204.0,9.0,68.0,-4.0,227.0,-661.0,794.0
51.0,-166.0,204.0,11.0,69.0,-5.0,225.0,-659.0,795.0
50.0,-166.0,204.0,11.0,68.0,-7.0,230.0,-661.0,792.0
51.0,-166.0,201.0,12.0,69.0,-6.0,223.0,-654.0,790.0
53.0,-165.0,203.0,11.0,69.0,-8.0,231.0,-661.0,789.0
53.0,-169.0,200.0,10.0,71.0,-7.0,226.0,-658.0,795.0
52.0,-163.0,206.0,9.0,73.0,-6.0,231.0,-654.0,790.0
50.0,-166.0,201.0,5.0,73.0,-8.0,232.0,-657.0,791.0
52.0,-164.0,201.0,6.0,74.0,-8.0,225.0,-657.0,795.0
53.0,-166.0,203.0,4.0,74.0,-8.0,232.0,-661.0,792.0
48.0,-166.0,204.0,3.0,75.0,-5.0,228.0,-654.0,791.0
51.0,-165.0,205.0,3.0,76.0,-6.0,229.0,-661.0,793.0
52.0,-167.0,207.0,2.0,74.0,-6.0,228.0,-666.0,796.0
54.0,-164.0,201.0,4.0,72.0,-7.0,231.0,-667.0,794.0
54.0,-166.0,206.0,5.0,73.0,-7.0,229.0,-661.0,790.0
52.0,-164.0,201.0,3.0,72.0,-5.0,228.0,-656.0,791.0
53.0,-167.0,206.0,2.0,71.0,-4.0,227.0,-655.0,794.0
51.0,-166.0,203.0,3.0,72.0,-4.0,223.0,-661.0,798.0
56.0,-166.0,206.0,3.0,71.0,-4.0,229.0,-655.0,796.0
54.0,-166.0,205.0,2.0,70.0,-6.0,228.0,-663.0,793.0
51.0,-164.0,204.0,2.0,70.0,-4.0,228.0,-656.0,789.0
52.0,-166.0,203.0,1.0,70.0,-6.0,230.0,-661.0,793.0
52.0,-166.0,201.0,1.0,72.0,-4.0,229.0,-657.0,791.0
50.0,-167.0,203.0,2.0,72.0,-4.0,229.0,-658.0,795.0
52.0,-163.0,205.0,1.0,71.0,-4.0,227.0,-658.0,798.0
52.0,-165.0,203.0,0.0,71.0,-4.0,228.0,-659.0,797.0
52.0,-164.0,207.0,-1.0,71.0,-6.0,224.0,-656.0,796.0
54.0,-166.0,206.0,-1.0,70.0,-5.0,225.0,-655.0,797.0
50.0,-165.0,204.0,-1.0,70.0,-5.0,229.0,-656.0,796.0
49.0,-163.0,204.0,-2.0,70.0,-5.0,230.0,-666.0,797.0
52.0,-162.0,204.0,-2.0,70.0,-4.0,229.0,-657.0,797.0
55.0,-168.0,203.0,-2.0,71.0,-4.0,230.0,-658.0,799.0
51.0,-166.0,203.0,-2.0,70.0,-5.0,228.0,-657.0,797.0
53.0,-165.0,202.0,-3.0,70.0,-3.0,235.0,-656.0,794.0
51.0,-164.0,204.0,-4.0,69.0,-4.0,232.0,-663.0,799.0
55.0,-166.0,204.0,-4.0,70.0,-2.0,231.0,-655.0,797.0
55.0,-166.0,206.0,-5.0,68.0,-2.0,229.0,-657.0,798.0
51.0,-166.0,205.0,-6.0,68.0,-4.0,235.0,-655.0,798.0
52.0,-162.0,203.0,-6.0,66.0,-3.0,227.0,-653.0,796.0
55.0,-165.0,200.0,-10.0,67.0,-4.0,229.0,-655.0,795.0
49.0,-165.0,205.0,-10.0,66.0,-3.0,229.0,-659.0,796.0
51.0,-164.0,205.0,-11.0,66.0,-3.0,226.0,-654.0,798.0
62.0,-157.0,215.0,-13.0,68.0,-5.0,230.0,-656.0,796.0
52.0,-167.0,204.0,-14.0,68.0,-4.0,227.0,-658.0,793.0
54.0,-168.0,204.0,-14.0,67.0,-3.0,225.0,-660.0,798.0
53.0,-163.0,205.0,-14.0,67.0,-5.0,228.0,-663.0,797.0
53.0,-164.0,204.0,-13.0,67.0,-4.0,229.0,-656.0,797.0
54.0,-167.0,203.0,-14.0,66.0,-4.0,230.0,-658.0,796.0
51.0,-168.0,204.0,-14.0,66.0,-3.0,228.0,-661.0,793.0
54.0,-166.0,202.0,-13.0,67.0,-3.0,231.0,-659.0,796.0
51.0,-170.0,201.0,-13.0,66.0,-4.0,228.0,-659.0,796.0
54.0,-165.0,203.0,-13.0,67.0,-4.0,226.0,-657.0,791.0
53.0,-169.0,206.0,-13.0,67.0,-4.0,230.0,-660.0,796.0
51.0,-164.0,205.0,-13.0,66.0,-3.0,230.0,-657.0,787.0
53.0,-165.0,206.0,-13.0,68.0,-4.0,225.0,-660.0,795.0
52.0,-166.0,201.0,-11.0,67.0,-5.0,225.0,-656.0,790.0
51.0,-165.0,205.0,-10.0,67.0,-4.0,227.0,-653.0,794.0
50.0,-164.0,205.0,-10.0,68.0,-5.0,229.0,-655.0,795.0
53.0,-164.0,205.0,-10.0,68.0,-6.0,226.0,-656.0,794.0
53.0,-167.0,202.0,-10.0,68.0,-5.0,228.0,-656.0,796.0
52.0,-164.0,202.0,-9.0,68.0,-6.0,227.0,-656.0,792.0
50.0,-165.0,201.0,-9.0,67.0,-5.0,227.0,-652.0,793.0
50.0,-162.0,204.0,-9.0,68.0,-4.0,226.0,-656.0,793.0
52.0,-166.0,202.0,-8.0,69.0,-5.0,232.0,-660.0,793.0
50.0,-166.0,202.0,-6.0,68.0,-4.0,233.0,-659.0,794.0
52.0,-165.0,204.0,-6.0,68.0,-5.0,227.0,-660.0,791.0
51.0,-165.0,200.0,-7.0,68.0,-4.0,228.0,-657.0,793.0
52.0,-167.0,204.0,-7.0,67.0,-4.0,228.0,-662.0,796.0
52.0,-165.0,201.0,-7.0,67.0,-5.0,224.0,-657.0,798.0
51.0,-165.0,207.0,-7.0,68.0,-5.0,234.0,-657.0,795.0
52.0,-166.0,203.0,-7.0,67.0,-3.0,227.0,-658.0,795.0
52.0,-163.0,204.0,-8.0,68.0,-5.0,226.0,-660.0,796.0
53.0,-167.0,206.0,-9.0,69.0,-6.0,224.0,-659.0,797.0
51.0,-165.0,203.0,-8.0,69.0,-7.0,226.0,-657.0,795.0
52.0,-163.0,203.0,-8.0,69.0,-6.0,223.0,-665.0,796.0
52.0,-162.0,202.0,-10.0,69.0,-4.0,226.0,-657.0,793.0
53.0,-166.0,206.0,-11.0,69.0,-5.0,228.0,-658.0,795.0
53.0,-165.0,204.0,-11.0,69.0,-5.0,231.0,-656.0,790.0
53.0,-162.0,209.0,-11.0,69.0,-4.0,228.0,-660.0,790.0
51.0,-166.0,204.0,-10.0,69.0,-4.0,232.0,-658.0,795.0
52.0,-165.0,201.0,-10.0,68.0,-2.0,228.0,-658.0,792.0
53.0,-165.0,204.0,-10.0,70.0,-3.0,234.0,-656.0,794.0
51.0,-164.0,205.0,-10.0,69.0,-2.0,230.0,-653.0,794.0
51.0,-164.0,206.0,-7.0,68.0,-3.0,229.0,-656.0,793.0
53.0,-162.0,203.0,-7.0,67.0,-2.0,222.0,-656.0,792.0
52.0,-164.0,204.0,-7.0,67.0,-4.0,229.0,-658.0,797.0
53.0,-167.0,200.0,-6.0,67.0,-3.0,234.0,-656.0,791.0
53.0,-167.0,203.0,-7.0,67.0,-3.0,231.0,-656.0,795.0
53.0,-166.0,198.0,-7.0,67.0,-3.0,231.0,-660.0,796.0
51.0,-165.0,204.0,-6.0,66.0,-2.0,231.0,-659.0,794.0
51.0,-164.0,208.0,-7.0,66.0,-4.0,231.0,-655.0,795.0
53.0,-164.0,205.0,-7.0,67.0,-3.0,226.0,-650.0,798.0
52.0,-165.0,206.0,-7.0,67.0,-4.0,225.0,-658.0,793.0
51.0,-165.0,204.0,-7.0,65.0,-3.0,230.0,-659.0,795.0
55.0,-167.0,207.0,-6.0,66.0,-4.0,227.0,-655.0,800.0
53.0,-167.0,202.0,-8.0,67.0,-4.0,234.0,-655.0,796.0
52.0,-164.0,204.0,-10.0,68.0,-3.0,231.0,-659.0,796.0
55.0,-168.0,204.0,-10.0,67.0,-3.0,224.0,-658.0,801.0
52.0,-164.0,204.0,-10.0,68.0,-4.0,229.0,-658.0,796.0
52.0,-167.0,205.0,-9.0,69.0,-3.0,236.0,-655.0,789.0
52.0,-166.0,206.0,-11.0,69.0,-4.0,232.0,-660.0,793.0
51.0,-165.0,204.0,-11.0,68.0,-4.0,230.0,-657.0,795.0
53.0,-167.0,200.0,-11.0,66.0,-4.0,230.0,-655.0,794.0
53.0,-166.0,208.0,-13.0,67.0,-3.0,225.0,-658.0,795.0
54.0,-166.0,201.0,-13.0,67.0,-3.0,228.0,-656.0,796.0
53.0,-162.0,198.0,-13.0,67.0,-3.0,229.0,-661.0,791.0
54.0,-165.0,205.0,-12.0,66.0,-2.0,228.0,-653.0,796.0
54.0,-161.0,201.0,-12.0,65.0,-2.0,229.0,-660.0,800.0
52.0,-164.0,204.0,-12.0,67.0,-3.0,230.0,-656.0,792.0
49.0,-165.0,205.0,-11.0,67.0,-4.0,229.0,-655.0,794.0
53.0,-166.0,203.0,-12.0,68.0,-4.0,225.0,-658.0,794.0
52.0,-164.0,205.0,-13.0,68.0,-4.0,227.0,-655.0,792.0
49.0,-163.0,202.0,-14.0,68.0,-4.0,231.0,-656.0,793.0
51.0,-165.0,204.0,-15.0,68.0,-4.0,223.0,-653.0,794.0
49.0,-167.0,207.0,-16.0,69.0,-3.0,229.0,-659.0,796.0
53.0,-164.0,203.0,-17.0,69.0,-3.0,227.0,-656.0,796.0
51.0,-165.0,203.0,-18.0,69.0,-2.0,230.0,-660.0,801.0
53.0,-169.0,207.0,-18.0,69.0,-3.0,226.0,-658.0,793.0
51.0,-164.0,204.0,-17.0,69.0,-2.0,226.0,-661.0,798.0
54.0,-165.0,202.0,-16.0,70.0,-1.0,232.0,-654.0,794.0
53.0,-164.0,207.0,-16.0,69.0,-2.0,230.0,-663.0,794.0
54.0,-164.0,204.0,-18.0,67.0,-1.0,228.0,-655.0,794.0
54.0,-165.0,205.0,-17.0,69.0,-2.0,227.0,-656.0,793.0
54.0,-164.0,205.0,-18.0,68.0,-3.0,233.0,-652.0,798.0
52.0,-165.0,208.0,-19.0,67.0,-2.0,230.0,-657.0,797.0
52.0,-168.0,204.0,-20.0,67.0,-3.0,225.0,-654.0,798.0
50.0,-164.0,204.0,-22.0,66.0,-3.0,230.0,-657.0,791.0
52.0,-167.0,205.0,-23.0,66.0,-3.0,231.0,-658.0,794.0
54.0,-166.0,205.0,-24.0,65.0,-4.0,226.0,-655.0,795.0
53.0,-166.0,207.0,-25.0,65.0,-5.0,222.0,-660.0,801.0
51.0,-164.0,204.0,-28.0,65.0,-5.0,228.0,-658.0,799.0
53.0,-166.0,207.0,-31.0,64.0,-6.0,226.0,-661.0,796.0
53.0,-165.0,204.0,-33.0,64.0,-5.0,224.0,-662.0,794.0
52.0,-165.0,202.0,-34.0,64.0,-7.0,227.0,-661.0,791.0
53.0,-163.0,202.0,-36.0,63.0,-7.0,231.0,-664.0,786.0
51.0,-165.0,203.0,-37.0,65.0,-7.0,225.0,-658.0,790.0
51.0,-166.0,204.0,-37.0,66.0,-7.0,227.0,-657.0,790.0
51.0,-166.0,206.0,-34.0,69.0,-5.0,230.0,-660.0,788.0
54.0,-165.0,206.0,-29.0,67.0,-4.0,235.0,-668.0,789.0
51.0,-164.0,200.0,-25.0,68.0,-4.0,233.0,-657.0,795.0
52.0,-164.0,202.0,-19.0,68.0,-2.0,233.0,-672.0,796.0
54.0,-168.0,203.0,-14.0,67.0,-3.0,233.0,-665.0,795.0
51.0,-165.0,205.0,-11.0,68.0,-2.0,233.0,-663.0,793.0
55.0,-167.0,204.0,-6.0,67.0,-1.0,229.0,-669.0,791.0
50.0,-166.0,202.0,-5.0,66.0,-3.0,226.0,-659.0,795.0
51.0,-165.0,203.0,-3.0,66.0,-2.0,226.0,-667.0,790.0
52.0,-163.0,206.0,-4.0,66.0,-3.0,230.0,-658.0,793.0
50.0,-164.0,204.0,-5.0,67.0,-5.0,223.0,-654.0,797.0
52.0,-163.0,206.0,-8.0,64.0,-5.0,227.0,-655.0,788.0
52.0,-164.0,204.0,-10.0,66.0,-6.0,227.0,-658.0,796.0
56.0,-165.0,204.0,-13.0,66.0,-6.0,227.0,-658.0,792.0
51.0,-168.0,202.0,-15.0,67.0,-5.0,229.0,-657.0,789.0
53.0,-164.0,201.0,-17.0,67.0,-5.0,232.0,-656.0,795.0
53.0,-165.0,204.0,-19.0,67.0,-6.0,227.0,-653.0,792.0
53.0,-162.0,202.0,-19.0,68.0,-6.0,226.0,-654.0,793.0
55.0,-165.0,202.0,-20.0,68.0,-6.0,226.0,-654.0,792.0
51.0,-166.0,204.0,-22.0,68.0,-5.0,230.0,-657.0,795.0
54.0,-165.0,204.0,-21.0,68.0,-2.0,236.0,-657.0,795.0
53.0,-165.0,203.0,-22.0,67.0,-4.0,232.0,-657.0,792.0
53.0,-169.0,201.0,-21.0,66.0,-2.0,230.0,-663.0,794.0
53.0,-166.0,205.0,-21.0,66.0,-2.0,227.0,-661.0,795.0
54.0,-166.0,207.0,-22.0,67.0,-1.0,232.0,-655.0,794.0
51.0,-165.0,204.0,-21.0,66.0,-1.0,229.0,-663.0,793.0
53.0,-167.0,202.0,-22.0,65.0,-1.0,232.0,-659.0,796.0
53.0,-167.0,201.0,-23.0,66.0,-2.0,231.0,-660.0,795.0
52.0,-166.0,203.0,-24.0,67.0,0.0,231.0,-658.0,795.0
52.0,-167.0,202.0,-24.0,66.0,-1.0,230.0,-660.0,795.0
52.0,-169.0,204.0,-25.0,66.0,0.0,227.0,-656.0,796.0
54.0,-165.0,200.0,-26.0,66.0,1.0,231.0,-659.0,795.0
52.0,-166.0,202.0,-27.0,67.0,0.0,228.0,-656.0,793.0
53.0,-165.0,204.0,-26.0,66.0,0.0,228.0,-654.0,795.0
51.0,-167.0,202.0,-26.0,65.0,-1.0,231.0,-660.0,791.0
51.0,-166.0,206.0,-27.0,65.0,-1.0,234.0,-658.0,795.0
54.0,-165.0,208.0,-28.0,66.0,-1.0,232.0,-659.0,794.0
53.0,-163.0,206.0,-28.0,66.0,-2.0,232.0,-659.0,795.0
53.0,-166.0,203.0,-29.0,67.0,-1.0,225.0,-658.0,795.0
54.0,-166.0,201.0,-28.0,67.0,-1.0,233.0,-662.0,793.0
54.0,-167.0,205.0,-28.0,67.0,0.0,231.0,-664.0,798.0
54.0,-165.0,201.0,-29.0,68.0,0.0,224.0,-664.0,793.0
55.0,-167.0,203.0,-28.0,66.0,2.0,232.0,-657.0,794.0
53.0,-166.0,204.0,-28.0,66.0,1.0,226.0,-656.0,793.0
55.0,-164.0,204.0,-28.0,67.0,0.0,230.0,-666.0,795.0
51.0,-165.0,201.0,-30.0,65.0,1.0,229.0,-665.0,795.0
52.0,-168.0,202.0,-29.0,65.0,0.0,227.0,-656.0,796.0
53.0,-166.0,205.0,-30.0,65.0,0.0,229.0,-667.0,793.0
51.0,-165.0,201.0,-33.0,66.0,-1.0,232.0,-665.0,791.0
52.0,-167.0,204.0,-35.0,65.0,-1.0,225.0,-668.0,788.0
54.0,-169.0,202.0,-35.0,66.0,0.0,227.0,-663.0,792.0
56.0,-169.0,203.0,-35.0,64.0,-1.0,223.0,-662.0,791.0
52.0,-167.0,200.0,-35.0,65.0,-1.0,226.0,-664.0,788.0
53.0,-169.0,203.0,-34.0,65.0,-3.0,230.0,-663.0,790.0
53.0,-166.0,199.0,-34.0,66.0,-3.0,231.0,-669.0,792.0
53.0,-166.0,205.0,-32.0,65.0,-1.0,228.0,-662.0,790.0
50.0,-166.0,201.0,-31.0,65.0,-1.0,231.0,-671.0,795.0
53.0,-168.0,202.0,-31.0,65.0,-1.0,227.0,-668.0,787.0
50.0,-165.0,199.0,-31.0,65.0,-1.0,228.0,-663.0,794.0
51.0,-169.0,199.0,-30.0,66.0,-1.0,229.0,-660.0,788.0
52.0,-167.0,203.0,-29.0,65.0,0.0,226.0,-659.0,789.0
51.0,-167.0,203.0,-27.0,66.0,-1.0,224.0,-664.0,791.0
53.0,-168.0,204.0,-29.0,64.0,0.0,231.0,-667.0,788.0
53.0,-166.0,202.0,-28.0,63.0,-2.0,229.0,-668.0,787.0
52.0,-165.0,203.0,-26.0,64.0,-2.0,232.0,-661.0,790.0
50.0,-165.0,206.0,-27.0,62.0,-3.0,229.0,-662.0,787.0
54.0,-169.0,199.0,-28.0,62.0,-4.0,230.0,-664.0,790.0
53.0,-166.0,200.0,-26.0,63.0,-3.0,230.0,-673.0,795.0
51.0,-164.0,201.0,-26.0,63.0,-3.0,231.0,-662.0,789.0
51.0,-165.0,201.0,-25.0,62.0,-4.0,228.0,-658.0,789.0
53.0,-170.0,204.0,-26.0,63.0,-5.0,231.0,-673.0,792.0
52.0,-165.0,201.0,-27.0,64.0,-5.0,229.0,-670.0,789.0
53.0,-166.0,204.0,-26.0,62.0,-4.0,229.0,-667.0,788.0
53.0,-168.0,207.0,-27.0,62.0,-4.0,234.0,-665.0,790.0
50.0,-168.0,204.0,-27.0,61.0,-4.0,230.0,-664.0,791.0
52.0,-166.0,205.0,-28.0,61.0,-4.0,232.0,-663.0,791.0
53.0,-169.0,201.0,-28.0,62.0,-3.0,234.0,-668.0,791.0
53.0,-166.0,203.0,-27.0,62.0,-4.0,232.0,-665.0,788.0
50.0,-169.0,201.0,-27.0,62.0,-3.0,232.0,-668.0,788.0
54.0,-169.0,204.0,-27.0,63.0,-3.0,222.0,-673.0,791.0
54.0,-168.0,203.0,-27.0,63.0,-4.0,227.0,-662.0,791.0
55.0,-170.0,204.0,-28.0,62.0,-4.0,230.0,-666.0,793.0
52.0,-167.0,201.0,-29.0,62.0,-3.0,235.0,-670.0,786.0
52.0,-168.0,204.0,-28.0,63.0,-3.0,231.0,-677.0,792.0
53.0,-169.0,203.0,-27.0,64.0,-3.0,237.0,-660.0,790.0
51.0,-167.0,203.0,-28.0,65.0,-3.0,233.0,-672.0,789.0
53.0,-167.0,204.0,-29.0,65.0,-3.0,228.0,-673.0,789.0
54.0,-167.0,203.0,-29.0,64.0,-3.0,234.0,-668.0,788.0
54.0,-165.0,202.0,-28.0,66.0,-2.0,231.0,-675.0,790.0
52.0,-168.0,202.0,-28.0,66.0,-3.0,232.0,-666.0,786.0
52.0,-167.0,200.0,-28.0,65.0,-3.0,235.0,-665.0,788.0
53.0,-167.0,203.0,-26.0,65.0,-4.0,225.0,-670.0,790.0
53.0,-167.0,202.0,-27.0,65.0,-2.0,232.0,-671.0,791.0
52.0,-165.0,201.0,-27.0,63.0,-2.0,229.0,-665.0,790.0
52.0,-166.0,203.0,-26.0,64.0,-3.0,230.0,-662.0,790.0
53.0,-166.0,201.0,-27.0,66.0,-2.0,234.0,-667.0,787.0
53.0,-167.0,203.0,-26.0,66.0,-2.0,231.0,-664.0,789.0
53.0,-167.0,204.0,-25.0,67.0,0.0,233.0,-665.0,785.0
52.0,-166.0,203.0,-25.0,67.0,-1.0,235.0,-669.0,789.0
54.0,-165.0,201.0,-24.0,67.0,-1.0,232.0,-668.0,788.0
54.0,-165.0,201.0,-25.0,67.0,-1.0,237.0,-675.0,787.0
50.0,-165.0,200.0,-25.0,67.0,-1.0,228.0,-667.0,793.0
52.0,-166.0,204.0,-26.0,68.0,-1.0,234.0,-672.0,790.0
56.0,-171.0,203.0,-25.0,67.0,-1.0,233.0,-673.0,794.0
52.0,-168.0,199.0,-27.0,68.0,-1.0,230.0,-667.0,789.0
51.0,-165.0,206.0,-25.0,69.0,-2.0,228.0,-673.0,789.0
57.0,-166.0,205.0,-25.0,69.0,-2.0,236.0,-667.0,788.0
53.0,-171.0,199.0,-25.0,67.0,-1.0,232.0,-667.0,785.0
52.0,-170.0,199.0,-25.0,68.0,-1.0,233.0,-674.0,785.0
54.0,-172.0,198.0,-25.0,67.0,0.0,229.0,-674.0,789.0
54.0,-169.0,202.0,-26.0,67.0,-1.0,232.0,-667.0,790.0
52.0,-167.0,200.0,-26.0,67.0,-1.0,226.0,-672.0,791.0
53.0,-168.0,200.0,-26.0,66.0,-1.0,230.0,-674.0,785.0
55.0,-169.0,205.0,-26.0,65.0,-1.0,230.0,-667.0,787.0
50.0,-167.0,203.0,-26.0,65.0,1.0,227.0,-669.0,787.0
52.0,-168.0,203.0,-24.0,65.0,-1.0,233.0,-669.0,788.0
54.0,-167.0,197.0,-24.0,66.0,-2.0,231.0,-661.0,788.0
53.0,-169.0,202.0,-24.0,66.0,-2.0,226.0,-675.0,788.0
54.0,-169.0,201.0,-23.0,66.0,-1.0,228.0,-669.0,786.0
52.0,-166.0,201.0,-23.0,67.0,-2.0,230.0,-675.0,785.0
52.0,-167.0,201.0,-23.0,67.0,-1.0,225.0,-676.0,786.0
51.0,-167.0,205.0,-23.0,66.0,-2.0,230.0,-677.0,784.0
53.0,-167.0,202.0,-23.0,66.0,-1.0,232.0,-667.0,785.0
54.0,-171.0,200.0,-22.0,67.0,-1.0,226.0,-671.0,789.0
53.0,-167.0,201.0,-22.0,66.0,-2.0,229.0,-668.0,783.0
51.0,-166.0,201.0,-20.0,66.0,-1.0,230.0,-675.0,787.0
52.0,-168.0,198.0,-20.0,67.0,-1.0,228.0,-675.0,786.0
53.0,-170.0,204.0,-20.0,67.0,-2.0,226.0,-672.0,786.0
54.0,-168.0,202.0,-20.0,67.0,-3.0,233.0,-672.0,788.0
49.0,-166.0,202.0,-20.0,67.0,-3.0,233.0,-673.0,784.0
57.0,-168.0,202.0,-22.0,67.0,-2.0,230.0,-676.0,787.0
53.0,-169.0,203.0,-22.0,68.0,-3.0,230.0,-673.0,787.0
53.0,-169.0,204.0,-22.0,67.0,-2.0,227.0,-677.0,789.0
53.0,-165.0,201.0,-23.0,67.0,-1.0,224.0,-674.0,786.0
53.0,-169.0,203.0,-24.0,68.0,-1.0,229.0,-673.0,782.0
53.0,-167.0,199.0,-24.0,68.0,-2.0,233.0,-675.0,785.0
53.0,-168.0,200.0,-26.0,67.0,-1.0,226.0,-675.0,785.0
51.0,-167.0,200.0,-26.0,66.0,-1.0,231.0,-672.0,787.0
55.0,-168.0,200.0,-27.0,66.0,-1.0,228.0,-668.0,783.0
55.0,-168.0,201.0,-27.0,66.0,-1.0,234.0,-673.0,786.0
53.0,-166.0,200.0,-27.0,66.0,-1.0,230.0,-674.0,783.0
56.0,-166.0,200.0,-26.0,67.0,0.0,234.0,-675.0,782.0
52.0,-164.0,201.0,-26.0,65.0,-1.0,229.0,-669.0,786.0
52.0,-166.0,201.0,-26.0,66.0,-2.0,230.0,-670.0,787.0
54.0,-169.0,201.0,-25.0,64.0,-1.0,228.0,-668.0,785.0
52.0,-169.0,202.0,-25.0,66.0,-1.0,231.0,-668.0,786.0
54.0,-170.0,203.0,-24.0,65.0,-1.0,232.0,-671.0,789.0
54.0,-166.0,203.0,-24.0,65.0,-2.0,233.0,-677.0,786.0
54.0,-169.0,205.0,-24.0,65.0,-3.0,230.0,-672.0,790.0
53.0,-166.0,201.0,-26.0,64.0,-4.0,232.0,-678.0,790.0
53.0,-169.0,202.0,-27.0,64.0,-3.0,232.0,-675.0,790.0
54.0,-167.0,204.0,-29.0,65.0,-4.0,224.0,-682.0,792.0
53.0,-169.0,202.0,-30.0,65.0,-3.0,231.0,-675.0,790.0
53.0,-168.0,204.0,-33.0,65.0,-4.0,234.0,-678.0,785.0
52.0,-170.0,198.0,-33.0,65.0,-5.0,227.0,-686.0,779.0
55.0,-170.0,197.0,-33.0,65.0,-4.0,229.0,-673.0,777.0
50.0,-169.0,199.0,-32.0,67.0,-5.0,234.0,-675.0,779.0
52.0,-171.0,200.0,-28.0,68.0,-5.0,234.0,-675.0,779.0
54.0,-171.0,202.0,-24.0,68.0,-4.0,232.0,-684.0,778.0
52.0,-172.0,202.0,-19.0,69.0,-3.0,230.0,-676.0,778.0
54.0,-169.0,201.0,-17.0,70.0,-4.0,233.0,-681.0,791.0
52.0,-167.0,203.0,-13.0,70.0,-4.0,233.0,-674.0,786.0
55.0,-168.0,201.0,-13.0,71.0,-4.0,238.0,-672.0,785.0
57.0,-167.0,201.0,-12.0,70.0,-2.0,232.0,-674.0,785.0
