acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-175.0,-174.0,-30.0,72.0,-17.0,-35.0,-686.0,-746.0
-14.0,-173.0,-177.0,-29.0,72.0,-18.0,-40.0,-689.0,-750.0
-15.0,-177.0,-175.0,-29.0,73.0,-18.0,-36.0,-682.0,-752.0
-13.0,-178.0,-176.0,-29.0,73.0,-18.0,-37.0,-688.0,-755.0
-13.0,-172.0,-171.0,-28.0,75.0,-16.0,-38.0,-681.0,-753.0
-13.0,-177.0,-173.0,-27.0,75.0,-15.0,-38.0,-676.0,-752.0
-11.0,-174.0,-174.0,-28.0,75.0,-15.0,-36.0,-681.0,-749.0
-13.0,-174.0,-173.0,-28.0,75.0,-12.0,-37.0,-678.0,-752.0
-14.0,-173.0,-177.0,-28.0,77.0,-10.0,-38.0,-678.0,-747.0
-13.0,-176.0,-172.0,-28.0,76.0,-9.0,-36.0,-677.0,-750.0
-13.0,-175.0,-173.0,-29.0,74.0,-8.0,-37.0,-672.0,-745.0
-13.0,-173.0,-172.0,-30.0,75.0,-8.0,-36.0,-676.0,-746.0
-13.0,-175.0,-173.0,-30.0,74.0,-8.0,-33.0,-675.0,-750.0
-14.0,-176.0,-176.0,-30.0,76.0,-8.0,-33.0,-674.0,-747.0
-11.0,-175.0,-177.0,-29.0,76.0,-8.0,-34.0,-679.0,-747.0
-11.0,-171.0,-175.0,-30.0,76.0,-9.0,-35.0,-668.0,-749.0
-12.0,-174.0,-172.0,-31.0,76.0,-8.0,-32.0,-679.0,-745.0
-12.0,-172.0,-173.0,-30.0,75.0,-7.0,-31.0,-667.0,-747.0
-7.0,-172.0,-167.0,-31.0,77.0,-7.0,-34.0,-671.0,-750.0
-10.0,-174.0,-173.0,-32.0,78.0,-8.0,-37.0,-675.0,-745.0
-11.0,-174.0,-180.0,-33.0,76.0,-6.0,-24.0,-675.0,-749.0
-12.0,-174.0,-177.0,-33.0,76.0,-7.0,-35.0,-674.0,-751.0
-16.0,-169.0,-176.0,-35.0,78.0,-5.0,-34.0,-669.0,-753.0
-16.0,-175.0,-175.0,-36.0,76.0,-6.0,-35.0,-675.0,-749.0
-9.0,-179.0,-177.0,-35.0,75.0,-6.0,-32.0,-673.0,-747.0
-14.0,-175.0,-177.0,-35.0,75.0,-6.0,-36.0,-678.0,-747.0
-13.0,-171.0,-175.0,-35.0,75.0,-7.0,-37.0,-680.0,-753.0
-12.0,-175.0,-177.0,-33.0,75.0,-6.0,-33.0,-675.0,-747.0
-14.0,-175.0,-173.0,-32.0,75.0,-6.0,-33.0,-683.0,-750.0
-15.0,-172.0,-174.0,-30.0,74.0,-7.0,-37.0,-680.0,-749.0
-11.0,-175.0,-177.0,-29.0,73.0,-5.0,-38.0,-675.0,-754.0
-15.0,-174.0,-177.0,-27.0,71.0,-5.0,-36.0,-678.0,-752.0
-12.0,-177.0,-174.0,-27.0,71.0,-4.0,-37.0,-684.0,-745.0
-11.0,-176.0,-173.0,-26.0,68.0,-4.0,-38.0,-671.0,-745.0
-14.0,-174.0,-175.0,-25.0,68.0,-4.0,-39.0,-676.0,-748.0
-13.0,-172.0,-177.0,-26.0,67.0,-5.0,-42.0,-678.0,-743.0
-14.0,-173.0,-177.0,-26.0,67.0,-6.0,-35.0,-675.0,-746.0
-16.0,-172.0,-176.0,-25.0,67.0,-5.0,-38.0,-674.0,-747.0
-15.0,-173.0,-175.0,-24.0,69.0,-5.0,-35.0,-680.0,-747.0
-13.0,-174.0,-174.0,-26.0,67.0,-5.0,-34.0,-676.0,-746.0
-15.0,-175.0,-168.0,-28.0,68.0,-4.0,-36.0,-679.0,-752.0
-13.0,-173.0,-179.0,-28.0,68.0,-6.0,-35.0,-676.0,-745.0
-16.0,-175.0,-172.0,-29.0,69.0,-6.0,-41.0,-680.0,-744.0
-12.0,-175.0,-172.0,-29.0,71.0,-7.0,-34.0,-681.0,-749.0
-12.0,-178.0,-172.0,-30.0,69.0,-7.0,-34.0,-677.0,-753.0
-15.0,-174.0,-176.0,-29.0,71.0,-8.0,-38.0,-685.0,-747.0
-14.0,-175.0,-174.0,-29.0,70.0,-7.0,-38.0,-687.0,-749.0
-13.0,-175.0,-171.0,-29.0,71.0,-6.0,-37.0,-684.0,-743.0
-12.0,-173.0,-177.0,-28.0,70.0,-6.0,-34.0,-685.0,-748.0
-15.0,-172.0,-172.0,-26.0,69.0,-7.0,-36.0,-688.0,-752.0
-12.0,-175.0,-172.0,-22.0,68.0,-7.0,-30.0,-675.0,-745.0
-12.0,-175.0,-173.0,-19.0,68.0,-7.0,-37.0,-681.0,-748.0
-13.0,-176.0,-177.0,-15.0,67.0,-7.0,-36.0,-685.0,-746.0
-13.0,-173.0,-178.0,-11.0,65.0,-6.0,-37.0,-683.0,-753.0
-12.0,-173.0,-179.0,-7.0,65.0,-8.0,-35.0,-686.0,-757.0
-13.0,-176.0,-175.0,-3.0,66.0,-10.0,-36.0,-680.0,-755.0
-13.0,-176.0,-175.0,1.0,65.0,-11.0,-35.0,-686.0,-758.0
-12.0,-173.0,-177.0,6.0,67.0,-10.0,-37.0,-677.0,-761.0
-15.0,-173.0,-180.0,6.0,69.0,-12.0,-36.0,-684.0,-755.0
-12.0,-170.0,-175.0,5.0,72.0,-13.0,-35.0,-679.0,-757.0
-11.0,-173.0,-173.0,3.0,74.0,-12.0,-35.0,-666.0,-751.0
-12.0,-172.0,-176.0,0.0,76.0,-12.0,-36.0,-675.0,-746.0
-12.0,-170.0,-174.0,-2.0,78.0,-11.0,-35.0,-674.0,-755.0
-11.0,-176.0,-175.0,-3.0,78.0,-11.0,-36.0,-668.0,-747.0
-12.0,-174.0,-174.0,-2.0,78.0,-8.0,-33.0,-680.0,-753.0
-13.0,-174.0,-176.0,-1.0,77.0,-7.0,-38.0,-678.0,-757.0
-14.0,-173.0,-177.0,0.0,76.0,-6.0,-32.0,-680.0,-755.0
-12.0,-177.0,-173.0,1.0,75.0,-6.0,-36.0,-681.0,-755.0
-12.0,-176.0,-176.0,1.0,74.0,-4.0,-36.0,-686.0,-759.0
-13.0,-175.0,-180.0,1.0,71.0,-2.0,-37.0,-687.0,-750.0
-13.0,-176.0,-177.0,0.0,70.0,0.0,-32.0,-683.0,-752.0
-13.0,-175.0,-176.0,-4.0,68.0,1.0,-36.0,-687.0,-751.0
-10.0,-177.0,-173.0,-5.0,68.0,-1.0,-38.0,-688.0,-751.0
-15.0,-179.0,-168.0,-5.0,66.0,-1.0,-38.0,-679.0,-747.0
-12.0,-173.0,-175.0,-5.0,68.0,-3.0,-36.0,-678.0,-748.0
-13.0,-175.0,-174.0,-5.0,70.0,-1.0,-40.0,-675.0,-745.0
-17.0,-174.0,-172.0,-7.0,72.0,-2.0,-37.0,-677.0,-749.0
-16.0,-177.0,-172.0,-7.0,74.0,-2.0,-41.0,-675.0,-744.0
-14.0,-174.0,-175.0,-11.0,74.0,0.0,-41.0,-680.0,-742.0
-13.0,-175.0,-174.0,-16.0,74.0,0.0,-40.0,-678.0,-746.0
-14.0,-173.0,-174.0,-19.0,75.0,0.0,-42.0,-687.0,-740.0
-15.0,-176.0,-178.0,-21.0,75.0,0.0,-42.0,-681.0,-746.0
-15.0,-172.0,-174.0,-22.0,74.0,1.0,-39.0,-680.0,-749.0
-8.0,-166.0,-175.0,-22.0,73.0,0.0,-38.0,-678.0,-753.0
-13.0,-174.0,-176.0,-20.0,74.0,2.0,-38.0,-686.0,-757.0
-14.0,-175.0,-175.0,-17.0,73.0,3.0,-42.0,-683.0,-749.0
-15.0,-176.0,-175.0,-16.0,73.0,3.0,-34.0,-685.0,-758.0
-13.0,-175.0,-177.0,-11.0,71.0,3.0,-39.0,-680.0,-755.0
-9.0,-177.0,-175.0,-8.0,71.0,4.0,-37.0,-685.0,-748.0
-11.0,-175.0,-174.0,-5.0,71.0,4.0,-36.0,-682.0,-747.0
-14.0,-170.0,-173.0,-4.0,71.0,5.0,-39.0,-681.0,-744.0
-11.0,-172.0,-175.0,-4.0,71.0,4.0,-35.0,-674.0,-747.0
-9.0,-177.0,-178.0,-3.0,70.0,5.0,-35.0,-675.0,-749.0
-12.0,-176.0,-173.0,-5.0,69.0,1.0,-34.0,-674.0,-746.0
-12.0,-172.0,-173.0,-4.0,69.0,1.0,-36.0,-674.0,-746.0
-14.0,-175.0,-172.0,-6.0,69.0,0.0,-32.0,-674.0,-746.0
-14.0,-171.0,-176.0,-6.0,69.0,-2.0,-33.0,-677.0,-745.0
-9.0,-175.0,-172.0,-7.0,69.0,-3.0,-32.0,-680.0,-747.0
-12.0,-175.0,-175.0,-10.0,69.0,-4.0,-34.0,-681.0,-745.0
-13.0,-173.0,-176.0,-12.0,68.0,-4.0,-36.0,-674.0,-749.0
-11.0,-174.0,-175.0,-13.0,69.0,-4.0,-36.0,-672.0,-748.0
-12.0,-175.0,-178.0,-14.0,70.0,-5.0,-27.0,-672.0,-748.0
-13.0,-172.0,-176.0,-14.0,70.0,-4.0,-33.0,-679.0,-751.0
-13.0,-175.0,-178.0,-15.0,71.0,-4.0,-35.0,-676.0,-753.0
-12.0,-172.0,-175.0,-14.0,71.0,-3.0,-32.0,-677.0,-755.0
-19.0,-179.0,-175.0,-13.0,72.0,-4.0,-34.0,-682.0,-755.0
-11.0,-177.0,-177.0,-11.0,73.0,-1.0,-35.0,-674.0,-755.0
-15.0,-174.0,-178.0,-11.0,72.0,-1.0,-33.0,-683.0,-751.0
-10.0,-172.0,-173.0,-11.0,72.0,0.0,-33.0,-679.0,-751.0
-13.0,-173.0,-174.0,-10.0,72.0,-1.0,-33.0,-674.0,-745.0
-11.0,-174.0,-173.0,-9.0,71.0,0.0,-33.0,-677.0,-750.0
-14.0,-170.0,-178.0,-10.0,71.0,0.0,-31.0,-677.0,-746.0
-10.0,-177.0,-172.0,-12.0,70.0,-1.0,-38.0,-676.0,-744.0
-14.0,-173.0,-173.0,-13.0,68.0,-1.0,-32.0,-678.0,-744.0
-13.0,-172.0,-174.0,-18.0,68.0,-1.0,-39.0,-668.0,-744.0
-13.0,-172.0,-174.0,-18.0,68.0,-2.0,-38.0,-669.0,-745.0
-11.0,-179.0,-175.0,-20.0,68.0,-3.0,-36.0,-674.0,-750.0
-13.0,-173.0,-176.0,-19.0,67.0,-3.0,-33.0,-674.0,-747.0
-13.0,-175.0,-173.0,-17.0,69.0,-3.0,-36.0,-681.0,-754.0
-14.0,-172.0,-176.0,-13.0,69.0,-4.0,-32.0,-680.0,-756.0
-14.0,-174.0,-180.0,-9.0,68.0,-5.0,-36.0,-683.0,-753.0
-13.0,-177.0,-178.0,-6.0,68.0,-3.0,-38.0,-683.0,-757.0
-15.0,-169.0,-177.0,-3.0,68.0,-2.0,-36.0,-678.0,-754.0
-15.0,-175.0,-172.0,-2.0,69.0,-1.0,-40.0,-683.0,-751.0
-15.0,-173.0,-170.0,2.0,68.0,-1.0,-34.0,-678.0,-750.0
-11.0,-174.0,-176.0,3.0,67.0,0.0,-38.0,-676.0,-747.0
-13.0,-172.0,-174.0,4.0,67.0,0.0,-37.0,-678.0,-746.0
-5.0,-173.0,-179.0,3.0,67.0,2.0,-39.0,-678.0,-742.0
-13.0,-174.0,-173.0,3.0,66.0,3.0,-37.0,-677.0,-749.0
-14.0,-173.0,-174.0,3.0,66.0,2.0,-38.0,-673.0,-755.0
-13.0,-173.0,-174.0,1.0,66.0,4.0,-38.0,-676.0,-745.0
-14.0,-172.0,-173.0,-1.0,66.0,3.0,-36.0,-674.0,-753.0
-10.0,-175.0,-171.0,-3.0,67.0,2.0,-37.0,-673.0,-748.0
-15.0,-173.0,-176.0,-4.0,67.0,1.0,-36.0,-678.0,-744.0
-13.0,-176.0,-174.0,-4.0,67.0,2.0,-37.0,-680.0,-753.0
-13.0,-172.0,-177.0,-3.0,67.0,1.0,-39.0,-681.0,-744.0
-15.0,-174.0,-177.0,-5.0,67.0,2.0,-34.0,-675.0,-748.0
-11.0,-175.0,-176.0,-4.0,67.0,2.0,-40.0,-680.0,-750.0
-15.0,-176.0,-175.0,-3.0,66.0,2.0,-35.0,-678.0,-752.0
-11.0,-175.0,-173.0,-4.0,65.0,3.0,-36.0,-684.0,-748.0
-14.0,-177.0,-171.0,-3.0,67.0,4.0,-34.0,-678.0,-750.0
-12.0,-174.0,-175.0,-2.0,66.0,4.0,-38.0,-688.0,-748.0
-11.0,-178.0,-176.0,-1.0,65.0,1.0,-37.0,-680.0,-754.0
-13.0,-174.0,-175.0,3.0,67.0,1.0,-37.0,-684.0,-743.0
-11.0,-176.0,-180.0,4.0,67.0,1.0,-41.0,-681.0,-746.0
-12.0,-174.0,-174.0,5.0,67.0,2.0,-36.0,-680.0,-749.0
-14.0,-176.0,-176.0,5.0,69.0,2.0,-38.0,-687.0,-753.0
-14.0,-177.0,-177.0,4.0,70.0,2.0,-38.0,-680.0,-751.0
-12.0,-173.0,-173.0,5.0,69.0,2.0,-36.0,-688.0,-749.0
-13.0,-182.0,-175.0,4.0,68.0,1.0,-38.0,-689.0,-748.0
-14.0,-177.0,-175.0,6.0,66.0,0.0,-30.0,-687.0,-752.0
-14.0,-177.0,-174.0,8.0,65.0,0.0,-36.0,-685.0,-751.0
-15.0,-174.0,-173.0,9.0,66.0,0.0,-33.0,-683.0,-749.0
-12.0,-175.0,-175.0,10.0,66.0,0.0,-34.0,-684.0,-752.0
-13.0,-174.0,-176.0,11.0,66.0,0.0,-38.0,-680.0,-757.0
-13.0,-175.0,-178.0,12.0,66.0,-1.0,-34.0,-689.0,-754.0
-10.0,-173.0,-174.0,13.0,67.0,-1.0,-34.0,-688.0,-750.0
-12.0,-175.0,-175.0,14.0,66.0,-2.0,-34.0,-682.0,-751.0
-13.0,-174.0,-176.0,16.0,68.0,-2.0,-35.0,-681.0,-749.0
-13.0,-176.0,-177.0,18.0,69.0,-1.0,-38.0,-674.0,-745.0
-13.0,-174.0,-175.0,19.0,70.0,-1.0,-39.0,-680.0,-744.0
-15.0,-174.0,-176.0,21.0,71.0,-2.0,-35.0,-676.0,-745.0
-14.0,-173.0,-174.0,20.0,71.0,0.0,-39.0,-681.0,-744.0
-17.0,-175.0,-171.0,19.0,72.0,-1.0,-41.0,-675.0,-738.0
-15.0,-175.0,-175.0,17.0,71.0,-1.0,-41.0,-679.0,-741.0
-16.0,-174.0,-173.0,17.0,72.0,-1.0,-39.0,-679.0,-738.0
-14.0,-174.0,-175.0,13.0,70.0,-1.0,-44.0,-682.0,-740.0
-12.0,-176.0,-173.0,11.0,71.0,-1.0,-37.0,-682.0,-744.0
-13.0,-176.0,-173.0,10.0,72.0,-3.0,-41.0,-688.0,-741.0
-14.0,-175.0,-175.0,9.0,72.0,-4.0,-37.0,-688.0,-742.0
-16.0,-175.0,-176.0,9.0,73.0,-5.0,-37.0,-687.0,-744.0
-10.0,-176.0,-180.0,6.0,71.0,-6.0,-37.0,-686.0,-749.0
-14.0,-177.0,-176.0,4.0,71.0,-7.0,-37.0,-689.0,-743.0
-13.0,-176.0,-171.0,5.0,70.0,-6.0,-38.0,-687.0,-755.0
-14.0,-175.0,-173.0,4.0,71.0,-6.0,-39.0,-687.0,-747.0
-14.0,-177.0,-175.0,3.0,69.0,-6.0,-34.0,-686.0,-748.0
-12.0,-174.0,-177.0,4.0,67.0,-6.0,-36.0,-686.0,-746.0
-15.0,-177.0,-171.0,5.0,66.0,-5.0,-37.0,-686.0,-740.0
-11.0,-177.0,-174.0,7.0,66.0,-6.0,-34.0,-686.0,-745.0
-12.0,-178.0,-172.0,6.0,66.0,-7.0,-37.0,-690.0,-741.0
-14.0,-178.0,-168.0,9.0,64.0,-6.0,-36.0,-680.0,-739.0
-11.0,-178.0,-178.0,11.0,64.0,-5.0,-34.0,-686.0,-744.0
-13.0,-179.0,-176.0,13.0,63.0,-6.0,-34.0,-692.0,-743.0
-15.0,-178.0,-174.0,14.0,64.0,-4.0,-38.0,-686.0,-745.0
-13.0,-175.0,-171.0,13.0,64.0,-3.0,-36.0,-688.0,-745.0
-16.0,-177.0,-176.0,14.0,63.0,-4.0,-34.0,-684.0,-749.0
-15.0,-174.0,-172.0,15.0,63.0,-4.0,-36.0,-679.0,-745.0
-13.0,-174.0,-173.0,15.0,64.0,-3.0,-37.0,-687.0,-746.0
-14.0,-176.0,-175.0,14.0,63.0,-2.0,-38.0,-685.0,-742.0
-13.0,-177.0,-176.0,13.0,63.0,-3.0,-36.0,-683.0,-742.0
-10.0,-179.0,-173.0,11.0,63.0,-3.0,-37.0,-686.0,-741.0
-14.0,-174.0,-174.0,9.0,64.0,-3.0,-37.0,-685.0,-744.0
-12.0,-172.0,-169.0,9.0,65.0,-2.0,-38.0,-687.0,-739.0
-13.0,-178.0,-170.0,7.0,66.0,-3.0,-36.0,-687.0,-741.0
-14.0,-176.0,-173.0,8.0,65.0,-3.0,-36.0,-683.0,-746.0
-14.0,-176.0,-173.0,9.0,65.0,-4.0,-34.0,-690.0,-744.0
-12.0,-178.0,-174.0,11.0,63.0,-4.0,-39.0,-691.0,-746.0
-12.0,-179.0,-174.0,12.0,65.0,-4.0,-38.0,-688.0,-745.0
-13.0,-174.0,-175.0,15.0,67.0,-4.0,-41.0,-687.0,-746.0
-12.0,-178.0,-174.0,18.0,67.0,-3.0,-36.0,-688.0,-748.0
-14.0,-174.0,-175.0,20.0,68.0,-2.0,-32.0,-688.0,-750.0
-12.0,-175.0,-175.0,24.0,69.0,0.0,-38.0,-694.0,-748.0
-13.0,-177.0,-174.0,26.0,70.0,0.0,-36.0,-684.0,-742.0
-12.0,-176.0,-172.0,26.0,71.0,-2.0,-35.0,-685.0,-735.0
-12.0,-177.0,-170.0,25.0,72.0,-3.0,-35.0,-685.0,-740.0
-14.0,-178.0,-173.0,27.0,73.0,-3.0,-35.0,-680.0,-740.0
-15.0,-176.0,-174.0,28.0,73.0,-3.0,-38.0,-681.0,-745.0
-11.0,-176.0,-170.0,28.0,75.0,-5.0,-34.0,-678.0,-742.0
-13.0,-174.0,-176.0,29.0,76.0,-4.0,-37.0,-690.0,-746.0
-9.0,-177.0,-176.0,33.0,78.0,-5.0,-38.0,-687.0,-745.0
-12.0,-179.0,-174.0,35.0,78.0,-5.0,-35.0,-689.0,-746.0
-11.0,-174.0,-176.0,38.0,78.0,-5.0,-36.0,-692.0,-745.0
-14.0,-177.0,-175.0,39.0,78.0,-4.0,-37.0,-693.0,-745.0
-13.0,-178.0,-175.0,40.0,77.0,-6.0,-36.0,-688.0,-745.0
-14.0,-175.0,-175.0,41.0,78.0,-5.0,-39.0,-692.0,-744.0
-11.0,-178.0,-174.0,39.0,76.0,-4.0,-38.0,-693.0,-748.0
-12.0,-181.0,-174.0,40.0,74.0,-4.0,-37.0,-692.0,-742.0
-13.0,-177.0,-174.0,44.0,72.0,-3.0,-37.0,-687.0,-746.0
-11.0,-179.0,-170.0,45.0,72.0,-1.0,-39.0,-679.0,-745.0
-12.0,-175.0,-178.0,47.0,73.0,1.0,-39.0,-682.0,-745.0
-15.0,-175.0,-172.0,47.0,72.0,3.0,-38.0,-685.0,-743.0
-11.0,-178.0,-171.0,46.0,70.0,4.0,-36.0,-691.0,-741.0
-14.0,-178.0,-176.0,43.0,70.0,6.0,-36.0,-686.0,-737.0
-15.0,-176.0,-172.0,38.0,71.0,7.0,-36.0,-688.0,-737.0
-12.0,-176.0,-174.0,34.0,70.0,8.0,-33.0,-690.0,-739.0
-12.0,-180.0,-170.0,32.0,70.0,8.0,-35.0,-693.0,-738.0
-12.0,-179.0,-174.0,32.0,70.0,7.0,-37.0,-693.0,-742.0
-14.0,-176.0,-168.0,34.0,70.0,8.0,-36.0,-695.0,-741.0
-12.0,-179.0,-173.0,37.0,69.0,8.0,-38.0,-696.0,-738.0
-15.0,-182.0,-175.0,41.0,68.0,9.0,-41.0,-698.0,-739.0
-11.0,-179.0,-171.0,44.0,67.0,9.0,-34.0,-698.0,-735.0
-13.0,-180.0,-169.0,48.0,65.0,10.0,-40.0,-700.0,-739.0
-16.0,-179.0,-173.0,52.0,62.0,10.0,-41.0,-693.0,-736.0
-12.0,-180.0,-169.0,56.0,61.0,11.0,-33.0,-699.0,-738.0
-14.0,-177.0,-173.0,57.0,58.0,11.0,-36.0,-696.0,-738.0
-13.0,-179.0,-173.0,59.0,58.0,11.0,-35.0,-696.0,-736.0
-12.0,-173.0,-178.0,60.0,56.0,10.0,-37.0,-691.0,-738.0
-14.0,-178.0,-170.0,60.0,55.0,8.0,-36.0,-692.0,-735.0
-14.0,-179.0,-172.0,61.0,56.0,7.0,-40.0,-694.0,-741.0
-13.0,-179.0,-172.0,61.0,56.0,7.0,-35.0,-693.0,-739.0
-13.0,-178.0,-172.0,61.0,57.0,7.0,-41.0,-699.0,-738.0
-14.0,-178.0,-171.0,60.0,57.0,6.0,-38.0,-689.0,-734.0
-14.0,-180.0,-169.0,61.0,56.0,4.0,-34.0,-693.0,-736.0
-11.0,-181.0,-171.0,62.0,56.0,3.0,-36.0,-696.0,-735.0
-14.0,-180.0,-169.0,63.0,56.0,4.0,-39.0,-697.0,-740.0
-12.0,-177.0,-170.0,65.0,56.0,3.0,-34.0,-702.0,-738.0
-12.0,-181.0,-171.0,68.0,55.0,2.0,-38.0,-697.0,-734.0
-13.0,-181.0,-171.0,71.0,56.0,2.0,-37.0,-699.0,-742.0
-13.0,-179.0,-171.0,75.0,57.0,4.0,-37.0,-701.0,-733.0
-13.0,-178.0,-174.0,78.0,57.0,7.0,-38.0,-694.0,-741.0
-11.0,-180.0,-170.0,83.0,58.0,6.0,-33.0,-703.0,-737.0
-12.0,-179.0,-172.0,88.0,58.0,7.0,-35.0,-703.0,-737.0
-12.0,-178.0,-167.0,94.0,58.0,8.0,-36.0,-699.0,-735.0
-11.0,-180.0,-172.0,102.0,60.0,9.0,-34.0,-695.0,-731.0
-14.0,-183.0,-173.0,106.0,62.0,9.0,-38.0,-700.0,-730.0
-14.0,-180.0,-170.0,110.0,61.0,10.0,-39.0,-702.0,-725.0
-12.0,-178.0,-170.0,112.0,62.0,11.0,-38.0,-698.0,-729.0
-13.0,-179.0,-169.0,114.0,62.0,12.0,-39.0,-700.0,-730.0
-20.0,-176.0,-173.0,116.0,63.0,13.0,-46.0,-700.0,-726.0
-14.0,-179.0,-168.0,117.0,62.0,12.0,-36.0,-697.0,-722.0
-13.0,-182.0,-172.0,119.0,62.0,11.0,-40.0,-704.0,-725.0
-14.0,-182.0,-170.0,123.0,61.0,11.0,-37.0,-700.0,-724.0
-13.0,-182.0,-168.0,124.0,62.0,10.0,-42.0,-704.0,-725.0
-13.0,-183.0,-171.0,125.0,61.0,10.0,-41.0,-705.0,-725.0
-14.0,-182.0,-173.0,126.0,59.0,9.0,-38.0,-707.0,-731.0
-14.0,-184.0,-169.0,129.0,57.0,7.0,-41.0,-707.0,-724.0
-14.0,-182.0,-169.0,130.0,56.0,8.0,-44.0,-712.0,-727.0
-13.0,-181.0,-168.0,133.0,54.0,6.0,-38.0,-709.0,-731.0
-15.0,-182.0,-168.0,136.0,54.0,7.0,-38.0,-711.0,-728.0
-14.0,-181.0,-168.0,142.0,54.0,7.0,-34.0,-709.0,-726.0
-14.0,-183.0,-171.0,145.0,53.0,7.0,-34.0,-714.0,-727.0
-12.0,-182.0,-168.0,150.0,52.0,8.0,-36.0,-712.0,-726.0
-15.0,-184.0,-170.0,153.0,52.0,9.0,-37.0,-710.0,-724.0
-16.0,-183.0,-172.0,156.0,51.0,8.0,-42.0,-712.0,-726.0
-13.0,-184.0,-169.0,158.0,50.0,9.0,-41.0,-707.0,-723.0
-15.0,-182.0,-168.0,158.0,51.0,9.0,-39.0,-710.0,-722.0
-13.0,-180.0,-168.0,161.0,49.0,8.0,-41.0,-706.0,-722.0
-13.0,-183.0,-168.0,163.0,48.0,9.0,-43.0,-713.0,-718.0
-14.0,-181.0,-168.0,165.0,47.0,8.0,-36.0,-705.0,-717.0
-13.0,-182.0,-167.0,166.0,45.0,11.0,-39.0,-707.0,-720.0
-11.0,-182.0,-163.0,168.0,44.0,12.0,-40.0,-716.0,-719.0
-17.0,-183.0,-166.0,171.0,43.0,13.0,-37.0,-714.0,-722.0
-13.0,-181.0,-170.0,170.0,43.0,15.0,-44.0,-717.0,-718.0
-13.0,-186.0,-166.0,173.0,41.0,18.0,-38.0,-712.0,-718.0
-13.0,-185.0,-166.0,174.0,40.0,17.0,-41.0,-709.0,-716.0
-13.0,-183.0,-165.0,176.0,40.0,18.0,-39.0,-715.0,-714.0
-14.0,-186.0,-168.0,177.0,39.0,18.0,-45.0,-717.0,-717.0
-13.0,-185.0,-169.0,180.0,38.0,19.0,-41.0,-719.0,-717.0
-15.0,-183.0,-166.0,185.0,40.0,20.0,-45.0,-718.0,-712.0
-16.0,-186.0,-163.0,187.0,40.0,19.0,-41.0,-722.0,-713.0
-16.0,-185.0,-165.0,188.0,41.0,20.0,-47.0,-718.0,-709.0
-17.0,-184.0,-166.0,191.0,41.0,21.0,-46.0,-724.0,-708.0
-15.0,-188.0,-167.0,195.0,42.0,22.0,-45.0,-724.0,-711.0
-16.0,-186.0,-166.0,200.0,42.0,22.0,-47.0,-722.0,-707.0
-16.0,-187.0,-163.0,203.0,41.0,23.0,-41.0,-727.0,-708.0
-16.0,-185.0,-166.0,209.0,42.0,23.0,-39.0,-725.0,-708.0
-13.0,-189.0,-162.0,215.0,41.0,23.0,-45.0,-726.0,-707.0
-18.0,-189.0,-168.0,217.0,40.0,23.0,-45.0,-729.0,-708.0
-16.0,-191.0,-162.0,222.0,38.0,24.0,-49.0,-734.0,-705.0
-15.0,-189.0,-163.0,225.0,37.0,25.0,-41.0,-736.0,-709.0
-15.0,-191.0,-164.0,227.0,36.0,25.0,-47.0,-737.0,-707.0
-17.0,-180.0,-151.0,233.0,34.0,26.0,-44.0,-746.0,-702.0
-16.0,-190.0,-166.0,238.0,33.0,26.0,-44.0,-734.0,-699.0
-16.0,-189.0,-161.0,242.0,33.0,24.0,-49.0,-735.0,-698.0
-16.0,-192.0,-161.0,248.0,32.0,23.0,-44.0,-738.0,-697.0
-15.0,-192.0,-161.0,254.0,31.0,22.0,-44.0,-741.0,-696.0
-17.0,-191.0,-162.0,259.0,30.0,22.0,-51.0,-744.0,-697.0
-17.0,-190.0,-160.0,264.0,30.0,22.0,-46.0,-739.0,-697.0
-17.0,-189.0,-160.0,269.0,29.0,22.0,-48.0,-744.0,-696.0
-16.0,-189.0,-159.0,272.0,28.0,21.0,-47.0,-743.0,-694.0
-17.0,-193.0,-162.0,277.0,26.0,21.0,-49.0,-741.0,-691.0
-17.0,-190.0,-162.0,282.0,27.0,20.0,-46.0,-742.0,-695.0
-18.0,-189.0,-160.0,284.0,26.0,20.0,-48.0,-743.0,-691.0
-16.0,-193.0,-158.0,287.0,27.0,19.0,-47.0,-745.0,-693.0
-18.0,-191.0,-161.0,289.0,27.0,19.0,-47.0,-746.0,-690.0
-15.0,-191.0,-158.0,292.0,27.0,19.0,-49.0,-742.0,-688.0
-19.0,-191.0,-159.0,294.0,28.0,19.0,-52.0,-746.0,-689.0
-17.0,-192.0,-156.0,297.0,30.0,22.0,-50.0,-746.0,-687.0
-19.0,-191.0,-161.0,301.0,31.0,22.0,-50.0,-746.0,-684.0
-18.0,-194.0,-158.0,306.0,33.0,23.0,-53.0,-748.0,-684.0
-17.0,-196.0,-158.0,310.0,34.0,25.0,-53.0,-757.0,-683.0
-17.0,-194.0,-155.0,313.0,34.0,24.0,-52.0,-754.0,-681.0
-15.0,-197.0,-155.0,318.0,33.0,26.0,-52.0,-767.0,-675.0
-14.0,-190.0,-157.0,325.0,33.0,27.0,-51.0,-771.0,-676.0
-21.0,-196.0,-156.0,334.0,33.0,28.0,-53.0,-770.0,-680.0
