acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,30.0,27.0,459.0,-143.0,-71.0,-64.0,101.0,86.0
-5.0,31.0,19.0,330.0,-163.0,-116.0,-23.0,96.0,62.0
4.0,24.0,9.0,205.0,-163.0,-148.0,22.0,75.0,29.0
13.0,14.0,8.0,99.0,-146.0,-166.0,55.0,53.0,14.0
20.0,7.0,6.0,17.0,-118.0,-174.0,78.0,24.0,-3.0
24.0,0.0,1.0,-40.0,-86.0,-172.0,95.0,-9.0,-24.0
23.0,-9.0,-6.0,-69.0,-54.0,-161.0,94.0,-33.0,-47.0
23.0,-13.0,-14.0,-77.0,-35.0,-144.0,101.0,-60.0,-80.0
19.0,-19.0,-31.0,-70.0,-33.0,-126.0,95.0,-79.0,-131.0
17.0,-21.0,-40.0,-58.0,-47.0,-98.0,88.0,-86.0,-195.0
17.0,-27.0,-61.0,-49.0,-73.0,-70.0,83.0,-99.0,-258.0
14.0,-35.0,-87.0,-42.0,-108.0,-36.0,76.0,-112.0,-331.0
14.0,-39.0,-82.0,-26.0,-148.0,4.0,81.0,-123.0,-369.0
14.0,-42.0,-86.0,27.0,-183.0,44.0,69.0,-148.0,-381.0
5.0,-40.0,-80.0,125.0,-213.0,82.0,51.0,-137.0,-365.0
0.0,-44.0,-68.0,250.0,-260.0,122.0,13.0,-156.0,-324.0
3.0,-57.0,-33.0,385.0,-322.0,167.0,26.0,-192.0,-188.0
-5.0,-66.0,7.0,521.0,-383.0,190.0,4.0,-252.0,-24.0
-20.0,-103.0,53.0,603.0,-442.0,229.0,-65.0,-392.0,145.0
-8.0,-155.0,102.0,562.0,-498.0,306.0,-38.0,-630.0,364.0
-13.0,-198.0,50.0,389.0,-427.0,365.0,-42.0,-823.0,237.0
-32.0,-248.0,13.0,34.0,-277.0,451.0,-92.0,-1029.0,33.0
-16.0,-329.0,78.0,-451.0,-236.0,602.0,-34.0,-1297.0,218.0
0.0,-412.0,130.0,-879.0,-231.0,750.0,12.0,-1615.0,504.0
9.0,-501.0,92.0,-1283.0,-123.0,857.0,42.0,-2063.0,358.0
3.0,-606.0,23.0,-1798.0,133.0,911.0,25.0,-2478.0,99.0
-33.0,-748.0,2.0,-2358.0,456.0,880.0,-94.0,-2979.0,-4.0
-99.0,-870.0,58.0,-2732.0,702.0,733.0,-322.0,-3392.0,182.0
-161.0,-977.0,156.0,-2694.0,770.0,538.0,-504.0,-3770.0,533.0
-191.0,-1026.0,297.0,-2247.0,574.0,428.0,-590.0,-3868.0,1094.0
-222.0,-982.0,388.0,-1144.0,129.0,372.0,-707.0,-3659.0,1468.0
-209.0,-889.0,373.0,491.0,-405.0,322.0,-693.0,-3330.0,1444.0
-100.0,-735.0,354.0,2101.0,-890.0,239.0,-331.0,-2809.0,1383.0
-22.0,-553.0,311.0,3279.0,-1236.0,67.0,-55.0,-2202.0,1265.0
1.0,-383.0,255.0,3796.0,-1267.0,-119.0,-18.0,-1557.0,1018.0
36.0,-261.0,192.0,3480.0,-956.0,-210.0,99.0,-1200.0,770.0
37.0,-221.0,94.0,2398.0,-530.0,-220.0,143.0,-1137.0,357.0
46.0,-283.0,-5.0,826.0,-260.0,-239.0,226.0,-1399.0,-34.0
73.0,-438.0,-48.0,-901.0,-220.0,-411.0,341.0,-1973.0,-195.0
99.0,-591.0,4.0,-2446.0,-276.0,-739.0,433.0,-2458.0,22.0
103.0,-708.0,93.0,-3442.0,-268.0,-916.0,429.0,-2798.0,356.0
84.0,-786.0,176.0,-3684.0,-76.0,-813.0,350.0,-2990.0,673.0
38.0,-820.0,230.0,-3131.0,222.0,-597.0,257.0,-3023.0,847.0
-17.0,-780.0,243.0,-2006.0,370.0,-437.0,90.0,-2921.0,904.0
-57.0,-702.0,237.0,-641.0,247.0,-336.0,-74.0,-2676.0,898.0
-72.0,-593.0,227.0,643.0,-46.0,-259.0,-182.0,-2238.0,861.0
-71.0,-482.0,203.0,1657.0,-325.0,-212.0,-227.0,-1856.0,811.0
-52.0,-372.0,182.0,2321.0,-457.0,-177.0,-191.0,-1472.0,717.0
-25.0,-272.0,152.0,2595.0,-423.0,-134.0,-116.0,-1139.0,613.0
-3.0,-194.0,143.0,2501.0,-287.0,-85.0,-19.0,-861.0,561.0
9.0,-148.0,143.0,2148.0,-141.0,-39.0,42.0,-683.0,550.0
20.0,-122.0,140.0,1674.0,-48.0,7.0,92.0,-571.0,557.0
29.0,-118.0,139.0,1176.0,-5.0,45.0,127.0,-525.0,554.0
33.0,-129.0,131.0,699.0,12.0,64.0,139.0,-556.0,526.0
34.0,-149.0,125.0,257.0,34.0,54.0,141.0,-630.0,481.0
30.0,-178.0,116.0,-139.0,70.0,19.0,132.0,-722.0,448.0
29.0,-211.0,111.0,-449.0,119.0,-16.0,127.0,-858.0,429.0
26.0,-244.0,108.0,-610.0,175.0,-23.0,110.0,-959.0,422.0
19.0,-264.0,111.0,-696.0,232.0,-10.0,102.0,-1039.0,399.0
11.0,-276.0,98.0,-657.0,279.0,6.0,81.0,-1069.0,359.0
6.0,-272.0,82.0,-517.0,307.0,10.0,50.0,-1062.0,289.0
-1.0,-262.0,65.0,-329.0,316.0,15.0,38.0,-1018.0,235.0
5.0,-245.0,50.0,-141.0,316.0,25.0,41.0,-949.0,186.0
8.0,-217.0,36.0,24.0,317.0,44.0,45.0,-856.0,127.0
7.0,-192.0,19.0,149.0,319.0,62.0,50.0,-756.0,67.0
7.0,-164.0,5.0,214.0,324.0,70.0,41.0,-663.0,8.0
1.0,-142.0,-4.0,204.0,329.0,57.0,30.0,-578.0,-31.0
-1.0,-128.0,0.0,135.0,335.0,20.0,2.0,-505.0,-29.0
-9.0,-122.0,3.0,47.0,344.0,-26.0,-21.0,-477.0,-1.0
-6.0,-119.0,16.0,-37.0,348.0,-60.0,-16.0,-481.0,38.0
-8.0,-128.0,24.0,-107.0,337.0,-87.0,-21.0,-512.0,93.0
-11.0,-132.0,37.0,-159.0,316.0,-115.0,-23.0,-548.0,122.0
-8.0,-153.0,47.0,-216.0,287.0,-142.0,-21.0,-607.0,150.0
-13.0,-171.0,55.0,-299.0,253.0,-162.0,-36.0,-681.0,187.0
-17.0,-188.0,62.0,-389.0,230.0,-181.0,-38.0,-743.0,219.0
-18.0,-205.0,69.0,-477.0,214.0,-191.0,-46.0,-799.0,248.0
-22.0,-217.0,77.0,-540.0,206.0,-191.0,-56.0,-857.0,273.0
-27.0,-225.0,79.0,-572.0,199.0,-182.0,-73.0,-893.0,290.0
-30.0,-232.0,82.0,-567.0,192.0,-158.0,-90.0,-909.0,296.0
-32.0,-232.0,81.0,-536.0,192.0,-115.0,-102.0,-912.0,297.0
-35.0,-229.0,76.0,-489.0,190.0,-61.0,-116.0,-906.0,285.0
-36.0,-224.0,72.0,-436.0,180.0,0.0,-122.0,-887.0,266.0
-33.0,-222.0,65.0,-386.0,163.0,59.0,-108.0,-870.0,241.0
-28.0,-217.0,61.0,-350.0,146.0,109.0,-98.0,-864.0,220.0
-30.0,-219.0,56.0,-339.0,133.0,143.0,-91.0,-864.0,210.0
-25.0,-223.0,59.0,-357.0,132.0,166.0,-84.0,-891.0,205.0
-24.0,-231.0,65.0,-404.0,131.0,178.0,-76.0,-915.0,216.0
-23.0,-241.0,69.0,-457.0,126.0,182.0,-66.0,-958.0,235.0
-21.0,-255.0,78.0,-511.0,111.0,183.0,-61.0,-1004.0,268.0
-19.0,-265.0,84.0,-544.0,86.0,181.0,-47.0,-1062.0,291.0
-18.0,-278.0,85.0,-551.0,53.0,179.0,-32.0,-1099.0,300.0
-15.0,-288.0,85.0,-543.0,20.0,171.0,-23.0,-1128.0,296.0
-7.0,-299.0,82.0,-524.0,-8.0,162.0,2.0,-1161.0,294.0
1.0,-301.0,77.0,-492.0,-28.0,143.0,18.0,-1176.0,282.0
0.0,-308.0,74.0,-451.0,-44.0,118.0,24.0,-1202.0,264.0
-3.0,-308.0,75.0,-405.0,-57.0,86.0,20.0,-1204.0,265.0
-7.0,-309.0,74.0,-335.0,-70.0,57.0,9.0,-1190.0,268.0
-14.0,-304.0,71.0,-239.0,-83.0,40.0,2.0,-1178.0,265.0
-5.0,-302.0,77.0,-130.0,-90.0,36.0,2.0,-1163.0,271.0
-4.0,-296.0,80.0,-30.0,-86.0,26.0,5.0,-1147.0,296.0
-2.0,-286.0,88.0,59.0,-70.0,14.0,5.0,-1125.0,327.0
-3.0,-278.0,97.0,135.0,-54.0,8.0,11.0,-1088.0,353.0
-5.0,-264.0,98.0,196.0,-46.0,4.0,4.0,-1047.0,362.0
0.0,-255.0,94.0,233.0,-45.0,5.0,17.0,-1003.0,352.0
0.0,-242.0,89.0,239.0,-49.0,0.0,26.0,-970.0,326.0
2.0,-233.0,81.0,212.0,-48.0,-4.0,28.0,-940.0,303.0
2.0,-226.0,78.0,157.0,-37.0,-7.0,40.0,-913.0,276.0
4.0,-224.0,65.0,87.0,-20.0,-6.0,35.0,-905.0,259.0
5.0,-228.0,69.0,13.0,1.0,-6.0,38.0,-911.0,242.0
5.0,-235.0,64.0,-55.0,26.0,-2.0,38.0,-921.0,234.0
1.0,-240.0,66.0,-103.0,50.0,2.0,39.0,-949.0,230.0
2.0,-246.0,67.0,-127.0,69.0,4.0,36.0,-970.0,235.0
2.0,-252.0,66.0,-125.0,80.0,4.0,41.0,-987.0,241.0
5.0,-254.0,65.0,-103.0,87.0,3.0,48.0,-999.0,248.0
3.0,-255.0,69.0,-69.0,101.0,-3.0,47.0,-1002.0,247.0
6.0,-256.0,67.0,-36.0,120.0,-9.0,49.0,-1001.0,247.0
8.0,-253.0,71.0,-7.0,144.0,-14.0,50.0,-981.0,251.0
6.0,-249.0,68.0,9.0,165.0,-17.0,46.0,-972.0,253.0
4.0,-244.0,73.0,16.0,181.0,-21.0,47.0,-968.0,252.0
5.0,-242.0,75.0,16.0,195.0,-22.0,45.0,-954.0,255.0
1.0,-240.0,69.0,10.0,206.0,-23.0,34.0,-956.0,256.0
1.0,-245.0,68.0,-1.0,222.0,-23.0,31.0,-960.0,254.0
-1.0,-245.0,70.0,-14.0,237.0,-25.0,28.0,-968.0,262.0
0.0,-247.0,77.0,-26.0,250.0,-27.0,17.0,-976.0,263.0
-4.0,-252.0,72.0,-37.0,263.0,-26.0,7.0,-989.0,271.0
-5.0,-251.0,75.0,-45.0,272.0,-27.0,11.0,-1000.0,270.0
-4.0,-256.0,74.0,-54.0,280.0,-29.0,5.0,-1009.0,266.0
-6.0,-257.0,71.0,-67.0,287.0,-33.0,2.0,-1020.0,261.0
-6.0,-262.0,69.0,-84.0,292.0,-37.0,1.0,-1027.0,254.0
-9.0,-258.0,70.0,-108.0,298.0,-41.0,-8.0,-1026.0,251.0
-13.0,-262.0,68.0,-133.0,305.0,-48.0,-12.0,-1037.0,251.0
-12.0,-266.0,70.0,-156.0,314.0,-53.0,-18.0,-1055.0,246.0
-10.0,-268.0,71.0,-171.0,318.0,-60.0,-23.0,-1059.0,249.0
-13.0,-268.0,66.0,-182.0,316.0,-66.0,-27.0,-1062.0,247.0
-13.0,-269.0,67.0,-182.0,313.0,-76.0,-24.0,-1064.0,246.0
-13.0,-264.0,66.0,-172.0,309.0,-82.0,-22.0,-1064.0,244.0
-11.0,-265.0,66.0,-156.0,307.0,-87.0,-26.0,-1063.0,243.0
-13.0,-267.0,67.0,-132.0,305.0,-88.0,-22.0,-1058.0,236.0
-14.0,-261.0,67.0,-109.0,305.0,-93.0,-25.0,-1043.0,239.0
-9.0,-262.0,67.0,-89.0,304.0,-96.0,-11.0,-1029.0,244.0
-11.0,-256.0,67.0,-72.0,301.0,-104.0,-18.0,-1016.0,241.0
-11.0,-253.0,67.0,-68.0,298.0,-105.0,-20.0,-1003.0,243.0
-12.0,-254.0,66.0,-73.0,296.0,-105.0,-15.0,-991.0,246.0
-13.0,-251.0,67.0,-86.0,294.0,-103.0,-22.0,-984.0,245.0
-10.0,-252.0,67.0,-102.0,292.0,-100.0,-14.0,-989.0,249.0
-10.0,-253.0,69.0,-120.0,293.0,-95.0,-17.0,-995.0,251.0
-11.0,-256.0,70.0,-133.0,292.0,-88.0,-18.0,-1003.0,254.0
-13.0,-258.0,73.0,-140.0,289.0,-79.0,-22.0,-1013.0,252.0
-12.0,-261.0,69.0,-140.0,282.0,-66.0,-14.0,-1028.0,249.0
-10.0,-262.0,68.0,-132.0,273.0,-54.0,-14.0,-1035.0,243.0
-8.0,-268.0,69.0,-119.0,264.0,-43.0,-14.0,-1063.0,237.0
-9.0,-269.0,63.0,-101.0,255.0,-32.0,-7.0,-1067.0,230.0
-11.0,-270.0,63.0,-81.0,252.0,-25.0,-10.0,-1072.0,229.0
-8.0,-268.0,62.0,-61.0,250.0,-20.0,-10.0,-1076.0,220.0
-8.0,-268.0,62.0,-40.0,246.0,-17.0,-5.0,-1065.0,220.0
-8.0,-265.0,61.0,-22.0,241.0,-14.0,-4.0,-1053.0,213.0
-10.0,-262.0,61.0,-8.0,234.0,-14.0,-3.0,-1048.0,213.0
-8.0,-260.0,60.0,1.0,231.0,-15.0,-7.0,-1032.0,207.0
-5.0,-260.0,58.0,4.0,228.0,-20.0,-8.0,-1023.0,202.0
-7.0,-258.0,58.0,2.0,227.0,-24.0,-11.0,-1018.0,200.0
-8.0,-260.0,59.0,-3.0,224.0,-29.0,-11.0,-1020.0,197.0
-8.0,-257.0,61.0,-11.0,220.0,-36.0,-16.0,-1020.0,200.0
-15.0,-261.0,55.0,-16.0,213.0,-41.0,-14.0,-1026.0,196.0
-9.0,-258.0,56.0,-20.0,208.0,-48.0,-20.0,-1026.0,199.0
-13.0,-263.0,59.0,-25.0,200.0,-54.0,-18.0,-1025.0,199.0
-10.0,-261.0,57.0,-29.0,191.0,-55.0,-25.0,-1037.0,205.0
-15.0,-259.0,59.0,-34.0,183.0,-56.0,-33.0,-1029.0,206.0
-13.0,-262.0,62.0,-32.0,173.0,-58.0,-30.0,-1027.0,210.0
-15.0,-260.0,62.0,-31.0,163.0,-59.0,-29.0,-1026.0,208.0
-12.0,-262.0,57.0,-36.0,150.0,-64.0,-23.0,-1029.0,212.0
-10.0,-263.0,63.0,-45.0,134.0,-71.0,-7.0,-1029.0,216.0
-1.0,-259.0,63.0,-44.0,120.0,-68.0,5.0,-1025.0,222.0
-1.0,-261.0,65.0,-38.0,112.0,-64.0,15.0,-1037.0,218.0
2.0,-260.0,65.0,-48.0,109.0,-70.0,29.0,-1026.0,231.0
11.0,-260.0,67.0,-56.0,105.0,-78.0,64.0,-1038.0,237.0
16.0,-263.0,70.0,-67.0,102.0,-84.0,88.0,-1046.0,250.0
14.0,-261.0,70.0,-75.0,119.0,-80.0,85.0,-1042.0,244.0
8.0,-263.0,66.0,-81.0,143.0,-70.0,58.0,-1037.0,240.0
1.0,-264.0,70.0,-85.0,157.0,-60.0,39.0,-1045.0,235.0
1.0,-266.0,64.0,-83.0,148.0,-48.0,21.0,-1047.0,240.0
-2.0,-265.0,66.0,-70.0,128.0,-38.0,7.0,-1046.0,228.0
-6.0,-267.0,66.0,-56.0,108.0,-26.0,4.0,-1059.0,217.0
-7.0,-266.0,62.0,-43.0,89.0,-14.0,-6.0,-1057.0,210.0
-14.0,-261.0,59.0,-28.0,83.0,-2.0,-20.0,-1054.0,202.0
-12.0,-263.0,58.0,-9.0,82.0,8.0,-25.0,-1048.0,203.0
-13.0,-266.0,55.0,12.0,78.0,14.0,-25.0,-1044.0,207.0
-13.0,-264.0,63.0,32.0,71.0,20.0,-30.0,-1040.0,210.0
-12.0,-266.0,59.0,49.0,65.0,24.0,-33.0,-1034.0,214.0
-15.0,-257.0,64.0,66.0,60.0,27.0,-33.0,-1020.0,223.0
-13.0,-257.0,65.0,80.0,56.0,29.0,-33.0,-1016.0,223.0
-12.0,-257.0,67.0,88.0,48.0,34.0,-27.0,-1016.0,224.0
-9.0,-257.0,63.0,87.0,39.0,36.0,-8.0,-1018.0,234.0
-9.0,-257.0,64.0,90.0,38.0,36.0,-6.0,-1011.0,229.0
-8.0,-263.0,65.0,92.0,42.0,34.0,-17.0,-1006.0,232.0
-10.0,-256.0,66.0,91.0,45.0,30.0,-11.0,-1011.0,231.0
-8.0,-257.0,66.0,88.0,43.0,25.0,-11.0,-1011.0,235.0
-5.0,-257.0,66.0,86.0,41.0,20.0,0.0,-1015.0,233.0
-6.0,-257.0,64.0,83.0,41.0,13.0,-4.0,-1015.0,237.0
-7.0,-258.0,66.0,78.0,46.0,7.0,2.0,-1023.0,241.0
-5.0,-258.0,63.0,73.0,45.0,1.0,3.0,-1025.0,242.0
-3.0,-261.0,67.0,69.0,46.0,-5.0,5.0,-1025.0,242.0
-7.0,-259.0,67.0,68.0,45.0,-9.0,8.0,-1023.0,241.0
-3.0,-258.0,73.0,67.0,44.0,-11.0,9.0,-1028.0,251.0
0.0,-258.0,68.0,67.0,42.0,-13.0,11.0,-1024.0,247.0
-1.0,-259.0,65.0,66.0,42.0,-12.0,15.0,-1018.0,247.0
0.0,-257.0,68.0,62.0,42.0,-8.0,14.0,-1018.0,248.0
0.0,-256.0,70.0,54.0,46.0,-4.0,13.0,-1013.0,247.0
0.0,-258.0,67.0,43.0,48.0,0.0,16.0,-1011.0,252.0
-4.0,-257.0,69.0,35.0,51.0,3.0,20.0,-1015.0,248.0
-1.0,-258.0,67.0,27.0,52.0,8.0,17.0,-1017.0,244.0
-5.0,-256.0,72.0,22.0,55.0,11.0,21.0,-1017.0,245.0
0.0,-259.0,67.0,21.0,56.0,17.0,22.0,-1013.0,247.0
-1.0,-256.0,66.0,16.0,58.0,17.0,15.0,-1015.0,246.0
-1.0,-257.0,66.0,15.0,61.0,19.0,8.0,-1012.0,249.0
-3.0,-256.0,69.0,12.0,62.0,20.0,4.0,-1009.0,250.0
-7.0,-256.0,68.0,11.0,63.0,17.0,-7.0,-1015.0,253.0
-9.0,-257.0,71.0,11.0,61.0,17.0,-6.0,-1006.0,255.0
-10.0,-256.0,68.0,13.0,59.0,16.0,-11.0,-1005.0,252.0
-11.0,-256.0,72.0,13.0,56.0,14.0,-19.0,-1005.0,257.0
-8.0,-256.0,72.0,15.0,53.0,11.0,-21.0,-1003.0,251.0
-13.0,-252.0,69.0,15.0,50.0,7.0,-23.0,-1002.0,252.0
-14.0,-253.0,72.0,14.0,46.0,3.0,-24.0,-1004.0,252.0
-12.0,-255.0,70.0,9.0,45.0,1.0,-30.0,-1008.0,253.0
-10.0,-256.0,70.0,3.0,44.0,0.0,-27.0,-1004.0,250.0
-12.0,-256.0,67.0,-2.0,42.0,-2.0,-27.0,-1007.0,247.0
-13.0,-256.0,69.0,-5.0,41.0,-5.0,-24.0,-1011.0,253.0
-12.0,-258.0,67.0,-7.0,41.0,-4.0,-27.0,-1015.0,253.0
-13.0,-257.0,68.0,-6.0,39.0,-5.0,-26.0,-1010.0,256.0
-10.0,-258.0,69.0,-4.0,36.0,-5.0,-23.0,-1010.0,253.0
-14.0,-256.0,69.0,-1.0,35.0,-5.0,-17.0,-1013.0,256.0
-12.0,-257.0,71.0,2.0,33.0,-4.0,-18.0,-1012.0,256.0
-6.0,-257.0,72.0,3.0,32.0,-4.0,-12.0,-1006.0,256.0
-10.0,-257.0,70.0,3.0,33.0,-5.0,-12.0,-1009.0,251.0
-10.0,-254.0,71.0,1.0,34.0,-2.0,-6.0,-1012.0,250.0
-10.0,-256.0,66.0,-1.0,36.0,-1.0,-3.0,-1006.0,252.0
-7.0,-255.0,69.0,-5.0,37.0,0.0,-2.0,-1010.0,256.0
-7.0,-256.0,73.0,-11.0,37.0,3.0,-3.0,-1007.0,253.0
-5.0,-258.0,69.0,-14.0,38.0,3.0,0.0,-1007.0,256.0
-4.0,-255.0,71.0,-21.0,41.0,5.0,-2.0,-1006.0,258.0
-6.0,-255.0,69.0,-26.0,41.0,8.0,-6.0,-1016.0,258.0
-8.0,-256.0,67.0,-31.0,42.0,7.0,1.0,-1010.0,258.0
-5.0,-256.0,72.0,-34.0,42.0,9.0,-3.0,-1014.0,256.0
-6.0,-259.0,67.0,-36.0,42.0,11.0,4.0,-1014.0,256.0
-2.0,-258.0,74.0,-37.0,43.0,12.0,4.0,-1013.0,252.0
-5.0,-257.0,73.0,-40.0,44.0,13.0,4.0,-1018.0,258.0
-1.0,-258.0,71.0,-40.0,45.0,13.0,5.0,-1015.0,257.0
-2.0,-258.0,69.0,-40.0,48.0,13.0,2.0,-1016.0,256.0
-2.0,-257.0,65.0,-40.0,49.0,12.0,5.0,-1019.0,255.0
-6.0,-259.0,72.0,-39.0,52.0,12.0,10.0,-1014.0,262.0
-2.0,-257.0,71.0,-38.0,55.0,13.0,8.0,-1017.0,255.0
-5.0,-259.0,67.0,-36.0,56.0,14.0,5.0,-1015.0,257.0
-7.0,-258.0,71.0,-37.0,57.0,13.0,2.0,-1019.0,259.0
-5.0,-257.0,70.0,-34.0,59.0,10.0,4.0,-1020.0,257.0
-7.0,-258.0,68.0,-32.0,61.0,12.0,0.0,-1020.0,256.0
-7.0,-260.0,68.0,-30.0,63.0,11.0,-7.0,-1021.0,256.0
-8.0,-257.0,73.0,-27.0,62.0,11.0,-11.0,-1014.0,259.0
-5.0,-258.0,71.0,-25.0,63.0,9.0,-6.0,-1015.0,256.0
-7.0,-257.0,71.0,-23.0,65.0,9.0,-9.0,-1013.0,252.0
-8.0,-257.0,71.0,-22.0,66.0,9.0,-9.0,-1013.0,252.0
-8.0,-257.0,72.0,-18.0,65.0,10.0,-12.0,-1010.0,254.0
-9.0,-258.0,71.0,-20.0,65.0,10.0,-12.0,-1015.0,253.0
-8.0,-256.0,71.0,-19.0,64.0,8.0,-10.0,-1011.0,255.0
-8.0,-257.0,68.0,-21.0,62.0,10.0,-6.0,-1010.0,256.0
-7.0,-256.0,69.0,-22.0,62.0,11.0,-8.0,-1012.0,253.0
-6.0,-256.0,71.0,-22.0,60.0,13.0,-6.0,-1007.0,254.0
-8.0,-255.0,70.0,-22.0,60.0,16.0,-3.0,-1012.0,257.0
-3.0,-257.0,71.0,-22.0,58.0,15.0,3.0,-1008.0,254.0
-7.0,-257.0,68.0,-23.0,56.0,15.0,3.0,-1014.0,251.0
-2.0,-257.0,66.0,-25.0,57.0,18.0,6.0,-1017.0,254.0
-4.0,-258.0,67.0,-28.0,60.0,18.0,7.0,-1019.0,257.0
-4.0,-262.0,72.0,-30.0,60.0,20.0,6.0,-1023.0,258.0
-6.0,-262.0,70.0,-31.0,59.0,20.0,5.0,-1025.0,263.0
-7.0,-259.0,69.0,-28.0,59.0,20.0,-9.0,-1022.0,258.0
-8.0,-259.0,73.0,-23.0,55.0,22.0,-7.0,-1015.0,257.0
-8.0,-259.0,73.0,-21.0,49.0,21.0,-14.0,-1014.0,255.0
-9.0,-256.0,67.0,-17.0,43.0,21.0,-8.0,-1014.0,252.0
-7.0,-259.0,70.0,-17.0,37.0,23.0,-9.0,-1015.0,252.0
-7.0,-256.0,69.0,-18.0,35.0,25.0,-8.0,-1008.0,256.0
-9.0,-257.0,72.0,-20.0,33.0,25.0,-5.0,-1014.0,257.0
-8.0,-256.0,70.0,-21.0,33.0,28.0,-9.0,-1009.0,253.0
-8.0,-257.0,75.0,-25.0,30.0,28.0,-2.0,-1013.0,252.0
-7.0,-256.0,69.0,-27.0,24.0,31.0,0.0,-1013.0,256.0
-6.0,-256.0,72.0,-26.0,20.0,35.0,-3.0,-1014.0,253.0
-9.0,-258.0,73.0,-24.0,19.0,37.0,-6.0,-1014.0,255.0
-8.0,-256.0,75.0,-22.0,15.0,38.0,-13.0,-1009.0,257.0
-9.0,-257.0,69.0,-19.0,13.0,39.0,-16.0,-1006.0,262.0
-6.0,-257.0,72.0,-16.0,10.0,38.0,-10.0,-1008.0,258.0
-12.0,-253.0,69.0,-14.0,7.0,38.0,-15.0,-1004.0,258.0
-9.0,-255.0,72.0,-16.0,6.0,38.0,-9.0,-1006.0,260.0
-11.0,-256.0,72.0,-21.0,6.0,39.0,-11.0,-1009.0,263.0
-11.0,-259.0,75.0,-27.0,5.0,38.0,-11.0,-1006.0,261.0
-7.0,-257.0,71.0,-31.0,5.0,38.0,-5.0,-1011.0,258.0
-5.0,-257.0,73.0,-33.0,4.0,36.0,-9.0,-1016.0,263.0
-8.0,-259.0,70.0,-31.0,4.0,35.0,-8.0,-1018.0,259.0
-8.0,-257.0,70.0,-29.0,3.0,33.0,-8.0,-1025.0,260.0
-10.0,-257.0,72.0,-28.0,2.0,30.0,-9.0,-1016.0,259.0
-8.0,-257.0,72.0,-26.0,2.0,25.0,-9.0,-1016.0,258.0
-8.0,-258.0,75.0,-25.0,2.0,21.0,-10.0,-1019.0,259.0
-6.0,-260.0,72.0,-23.0,4.0,15.0,-8.0,-1020.0,260.0
-8.0,-258.0,74.0,-22.0,6.0,12.0,-6.0,-1022.0,258.0
-9.0,-258.0,73.0,-24.0,7.0,8.0,-5.0,-1021.0,263.0
-6.0,-257.0,72.0,-22.0,9.0,6.0,2.0,-1021.0,264.0
-4.0,-260.0,70.0,-22.0,12.0,6.0,4.0,-1025.0,268.0
-7.0,-257.0,73.0,-23.0,14.0,2.0,-2.0,-1021.0,266.0
-4.0,-257.0,74.0,-23.0,16.0,1.0,1.0,-1020.0,265.0
-6.0,-260.0,70.0,-23.0,16.0,0.0,4.0,-1029.0,269.0
-5.0,-261.0,75.0,-25.0,18.0,-2.0,5.0,-1027.0,265.0
-4.0,-262.0,72.0,-23.0,21.0,-4.0,7.0,-1027.0,261.0
-6.0,-260.0,69.0,-24.0,27.0,-4.0,-2.0,-1025.0,261.0
-3.0,-260.0,66.0,-21.0,31.0,-7.0,3.0,-1026.0,262.0
-4.0,-259.0,75.0,-15.0,36.0,-10.0,2.0,-1022.0,259.0
-4.0,-259.0,72.0,-6.0,38.0,-11.0,0.0,-1020.0,259.0
-6.0,-257.0,72.0,3.0,42.0,-12.0,-2.0,-1022.0,262.0
-6.0,-257.0,70.0,11.0,45.0,-11.0,3.0,-1016.0,260.0
-7.0,-256.0,71.0,16.0,48.0,-11.0,1.0,-1015.0,258.0
-7.0,-258.0,72.0,22.0,50.0,-12.0,2.0,-1010.0,260.0
-9.0,-258.0,66.0,26.0,52.0,-14.0,-4.0,-1014.0,255.0
-8.0,-259.0,73.0,27.0,54.0,-17.0,-2.0,-1010.0,252.0
-6.0,-258.0,70.0,27.0,56.0,-19.0,-6.0,-1016.0,261.0
-6.0,-257.0,70.0,29.0,59.0,-20.0,-4.0,-1025.0,253.0
-6.0,-260.0,70.0,32.0,62.0,-24.0,-10.0,-1020.0,256.0
-9.0,-261.0,71.0,36.0,64.0,-28.0,-5.0,-1023.0,258.0
-10.0,-259.0,74.0,43.0,66.0,-36.0,-9.0,-1023.0,265.0
-8.0,-256.0,74.0,50.0,65.0,-43.0,-13.0,-1029.0,264.0
-10.0,-260.0,72.0,55.0,66.0,-50.0,-9.0,-1028.0,264.0
-10.0,-261.0,70.0,60.0,69.0,-59.0,-3.0,-1033.0,260.0
-8.0,-263.0,72.0,64.0,74.0,-68.0,1.0,-1035.0,260.0
-5.0,-264.0,70.0,69.0,78.0,-80.0,8.0,-1039.0,256.0
-3.0,-263.0,70.0,74.0,84.0,-85.0,13.0,-1034.0,248.0
-2.0,-262.0,72.0,83.0,90.0,-92.0,16.0,-1039.0,240.0
0.0,-261.0,68.0,92.0,101.0,-102.0,20.0,-1032.0,238.0
0.0,-262.0,66.0,105.0,111.0,-112.0,22.0,-1031.0,236.0
-2.0,-257.0,66.0,118.0,121.0,-122.0,29.0,-1025.0,242.0
-1.0,-253.0,71.0,134.0,128.0,-132.0,18.0,-1013.0,241.0
-1.0,-255.0,65.0,151.0,134.0,-144.0,21.0,-998.0,239.0
