acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-188.0,-55.0,-86.0,350.0,-364.0,-195.0,-734.0,-259.0
-63.0,-190.0,-55.0,-112.0,324.0,-341.0,-223.0,-741.0,-251.0
-71.0,-192.0,-48.0,-134.0,303.0,-318.0,-261.0,-753.0,-237.0
-76.0,-197.0,-58.0,-157.0,275.0,-298.0,-286.0,-774.0,-219.0
-82.0,-205.0,-41.0,-178.0,246.0,-278.0,-313.0,-793.0,-197.0
-84.0,-216.0,-33.0,-207.0,216.0,-258.0,-314.0,-853.0,-179.0
-81.0,-230.0,-27.0,-241.0,186.0,-237.0,-303.0,-919.0,-139.0
-77.0,-251.0,-22.0,-278.0,151.0,-217.0,-277.0,-986.0,-127.0
-70.0,-264.0,-21.0,-326.0,120.0,-196.0,-250.0,-1044.0,-107.0
-61.0,-277.0,-16.0,-378.0,102.0,-166.0,-213.0,-1110.0,-97.0
-53.0,-292.0,-11.0,-427.0,92.0,-141.0,-177.0,-1164.0,-86.0
-37.0,-298.0,-3.0,-466.0,87.0,-120.0,-126.0,-1169.0,-61.0
-33.0,-297.0,-9.0,-471.0,89.0,-113.0,-109.0,-1162.0,-63.0
-17.0,-311.0,-17.0,-454.0,98.0,-102.0,-53.0,-1216.0,-113.0
-4.0,-309.0,-18.0,-455.0,108.0,-87.0,-2.0,-1211.0,-103.0
0.0,-302.0,-17.0,-428.0,118.0,-72.0,34.0,-1183.0,-97.0
9.0,-295.0,-17.0,-361.0,129.0,-60.0,62.0,-1149.0,-98.0
15.0,-289.0,-16.0,-272.0,144.0,-51.0,102.0,-1122.0,-93.0
23.0,-285.0,-15.0,-167.0,148.0,-47.0,123.0,-1099.0,-94.0
21.0,-275.0,-12.0,-67.0,150.0,-36.0,124.0,-1071.0,-73.0
23.0,-267.0,-5.0,27.0,153.0,-13.0,126.0,-1041.0,-67.0
29.0,-263.0,-7.0,107.0,159.0,5.0,128.0,-1020.0,-65.0
27.0,-257.0,-5.0,164.0,172.0,26.0,142.0,-1002.0,-44.0
28.0,-253.0,0.0,210.0,186.0,42.0,141.0,-990.0,-39.0
41.0,-247.0,-24.0,242.0,199.0,52.0,145.0,-977.0,-39.0
30.0,-245.0,-4.0,260.0,222.0,65.0,142.0,-970.0,-44.0
31.0,-247.0,-3.0,255.0,251.0,89.0,140.0,-955.0,-44.0
18.0,-233.0,0.0,245.0,284.0,110.0,102.0,-922.0,-25.0
28.0,-236.0,-3.0,248.0,324.0,124.0,127.0,-940.0,-54.0
31.0,-237.0,0.0,221.0,357.0,130.0,134.0,-929.0,-29.0
25.0,-234.0,1.0,189.0,382.0,140.0,134.0,-923.0,-20.0
23.0,-227.0,2.0,153.0,397.0,148.0,130.0,-899.0,-10.0
18.0,-227.0,1.0,120.0,409.0,148.0,91.0,-894.0,-13.0
21.0,-222.0,7.0,90.0,431.0,147.0,94.0,-884.0,-6.0
19.0,-220.0,7.0,63.0,449.0,150.0,101.0,-876.0,9.0
21.0,-222.0,9.0,42.0,461.0,153.0,103.0,-868.0,12.0
18.0,-218.0,9.0,26.0,476.0,159.0,91.0,-872.0,14.0
19.0,-218.0,8.0,7.0,495.0,166.0,83.0,-861.0,18.0
13.0,-224.0,13.0,-9.0,511.0,168.0,75.0,-866.0,22.0
7.0,-216.0,12.0,-18.0,521.0,170.0,50.0,-859.0,21.0
3.0,-212.0,14.0,-30.0,538.0,188.0,36.0,-855.0,31.0
0.0,-218.0,13.0,-34.0,554.0,197.0,15.0,-850.0,24.0
-4.0,-221.0,11.0,-30.0,579.0,203.0,1.0,-869.0,14.0
-5.0,-223.0,11.0,-43.0,609.0,209.0,6.0,-886.0,18.0
0.0,-231.0,14.0,-64.0,630.0,208.0,18.0,-907.0,20.0
-3.0,-238.0,15.0,-85.0,637.0,199.0,0.0,-923.0,27.0
-2.0,-238.0,12.0,-99.0,643.0,184.0,3.0,-937.0,22.0
-6.0,-241.0,16.0,-109.0,660.0,179.0,4.0,-946.0,35.0
-8.0,-238.0,16.0,-112.0,679.0,179.0,-21.0,-940.0,42.0
-6.0,-245.0,17.0,-101.0,703.0,184.0,-4.0,-959.0,44.0
-6.0,-246.0,19.0,-87.0,717.0,173.0,7.0,-972.0,62.0
-6.0,-247.0,25.0,-70.0,713.0,146.0,-1.0,-966.0,72.0
0.0,-244.0,23.0,-47.0,714.0,130.0,7.0,-967.0,78.0
-3.0,-246.0,32.0,-22.0,723.0,119.0,6.0,-963.0,86.0
-6.0,-243.0,28.0,4.0,732.0,108.0,2.0,-948.0,106.0
-5.0,-243.0,39.0,22.0,738.0,107.0,15.0,-954.0,114.0
-3.0,-242.0,40.0,35.0,738.0,97.0,18.0,-956.0,116.0
0.0,-249.0,40.0,52.0,730.0,85.0,26.0,-966.0,135.0
-1.0,-248.0,42.0,71.0,715.0,69.0,17.0,-965.0,141.0
-9.0,-244.0,41.0,94.0,706.0,60.0,4.0,-962.0,142.0
-11.0,-244.0,43.0,111.0,704.0,54.0,-12.0,-959.0,146.0
-12.0,-243.0,43.0,128.0,700.0,45.0,-25.0,-955.0,144.0
-15.0,-242.0,44.0,138.0,698.0,33.0,-38.0,-952.0,145.0
-19.0,-239.0,43.0,143.0,691.0,20.0,-58.0,-947.0,139.0
-26.0,-239.0,38.0,143.0,687.0,11.0,-73.0,-940.0,137.0
-32.0,-239.0,45.0,124.0,697.0,18.0,-128.0,-938.0,131.0
-22.0,-238.0,50.0,109.0,727.0,17.0,-63.0,-936.0,153.0
-22.0,-235.0,44.0,108.0,710.0,-11.0,-52.0,-919.0,152.0
-28.0,-231.0,38.0,108.0,670.0,-32.0,-72.0,-919.0,135.0
-30.0,-234.0,36.0,99.0,635.0,-46.0,-87.0,-922.0,122.0
-23.0,-235.0,36.0,77.0,616.0,-55.0,-72.0,-934.0,118.0
-27.0,-240.0,33.0,52.0,605.0,-66.0,-72.0,-945.0,116.0
-16.0,-241.0,37.0,22.0,604.0,-77.0,-37.0,-946.0,130.0
-8.0,-244.0,45.0,7.0,603.0,-96.0,-19.0,-954.0,148.0
-13.0,-247.0,40.0,2.0,602.0,-111.0,1.0,-973.0,130.0
-3.0,-250.0,48.0,7.0,602.0,-133.0,7.0,-981.0,168.0
-7.0,-257.0,48.0,18.0,599.0,-146.0,-5.0,-999.0,165.0
0.0,-260.0,52.0,21.0,617.0,-142.0,14.0,-1024.0,175.0
8.0,-262.0,57.0,26.0,650.0,-141.0,64.0,-1037.0,179.0
18.0,-267.0,48.0,35.0,663.0,-157.0,102.0,-1055.0,164.0
19.0,-267.0,46.0,18.0,670.0,-170.0,105.0,-1063.0,139.0
22.0,-270.0,44.0,-24.0,685.0,-173.0,124.0,-1074.0,148.0
25.0,-274.0,45.0,-60.0,689.0,-179.0,134.0,-1083.0,146.0
27.0,-275.0,41.0,-86.0,679.0,-184.0,127.0,-1085.0,139.0
22.0,-277.0,42.0,-109.0,666.0,-183.0,113.0,-1095.0,149.0
18.0,-278.0,54.0,-114.0,652.0,-184.0,107.0,-1090.0,170.0
5.0,-280.0,50.0,-98.0,629.0,-180.0,51.0,-1105.0,167.0
-6.0,-284.0,55.0,-85.0,612.0,-157.0,13.0,-1108.0,190.0
-18.0,-286.0,61.0,-71.0,603.0,-131.0,-27.0,-1118.0,204.0
-23.0,-290.0,63.0,-56.0,596.0,-101.0,-54.0,-1136.0,223.0
-33.0,-294.0,69.0,-45.0,586.0,-64.0,-90.0,-1156.0,230.0
-44.0,-294.0,72.0,-31.0,574.0,-30.0,-121.0,-1165.0,253.0
-48.0,-299.0,77.0,-7.0,555.0,2.0,-148.0,-1175.0,271.0
-51.0,-298.0,83.0,23.0,540.0,32.0,-164.0,-1191.0,290.0
-69.0,-310.0,74.0,42.0,532.0,70.0,-260.0,-1231.0,264.0
-45.0,-307.0,103.0,44.0,577.0,121.0,-142.0,-1199.0,380.0
-44.0,-297.0,110.0,107.0,557.0,118.0,-137.0,-1169.0,404.0
-52.0,-294.0,109.0,173.0,502.0,122.0,-158.0,-1167.0,398.0
-63.0,-300.0,113.0,215.0,462.0,141.0,-197.0,-1178.0,393.0
-81.0,-305.0,83.0,234.0,422.0,172.0,-258.0,-1220.0,308.0
-80.0,-320.0,42.0,155.0,364.0,217.0,-299.0,-1274.0,189.0
-46.0,-332.0,2.0,-65.0,351.0,257.0,-169.0,-1345.0,22.0
-19.0,-362.0,0.0,-383.0,352.0,261.0,-31.0,-1468.0,-38.0
-17.0,-392.0,43.0,-619.0,324.0,258.0,-24.0,-1546.0,121.0
-22.0,-412.0,63.0,-654.0,284.0,304.0,-43.0,-1608.0,220.0
-10.0,-419.0,71.0,-568.0,237.0,343.0,16.0,-1634.0,250.0
-1.0,-415.0,68.0,-473.0,162.0,374.0,37.0,-1615.0,231.0
1.0,-406.0,61.0,-401.0,121.0,432.0,45.0,-1585.0,209.0
-11.0,-392.0,59.0,-329.0,73.0,496.0,18.0,-1541.0,174.0
-17.0,-373.0,46.0,-262.0,3.0,576.0,-26.0,-1466.0,137.0
-20.0,-359.0,23.0,-217.0,-42.0,671.0,-51.0,-1405.0,64.0
-17.0,-347.0,4.0,-186.0,-43.0,747.0,-36.0,-1346.0,7.0
-19.0,-344.0,-10.0,-144.0,-61.0,770.0,-48.0,-1341.0,-86.0
-21.0,-335.0,-28.0,-77.0,-101.0,746.0,-58.0,-1307.0,-162.0
-26.0,-324.0,-42.0,-20.0,-120.0,723.0,-79.0,-1271.0,-203.0
-32.0,-321.0,-40.0,12.0,-120.0,710.0,-95.0,-1247.0,-216.0
-34.0,-308.0,-47.0,13.0,-122.0,698.0,-101.0,-1211.0,-222.0
-33.0,-297.0,-53.0,-8.0,-111.0,677.0,-108.0,-1163.0,-236.0
-31.0,-276.0,-53.0,-35.0,-85.0,638.0,-100.0,-1115.0,-248.0
-28.0,-260.0,-59.0,-63.0,-51.0,589.0,-89.0,-1060.0,-268.0
-23.0,-247.0,-63.0,-92.0,-19.0,548.0,-67.0,-985.0,-289.0
-15.0,-235.0,-62.0,-120.0,6.0,508.0,-52.0,-939.0,-289.0
-3.0,-221.0,-63.0,-133.0,29.0,466.0,-11.0,-882.0,-284.0
9.0,-211.0,-61.0,-128.0,51.0,425.0,45.0,-818.0,-268.0
22.0,-197.0,-56.0,-110.0,72.0,388.0,105.0,-777.0,-265.0
32.0,-194.0,-59.0,-86.0,84.0,359.0,142.0,-752.0,-256.0
42.0,-192.0,-51.0,-59.0,91.0,340.0,178.0,-739.0,-237.0
54.0,-192.0,-48.0,-36.0,90.0,329.0,221.0,-744.0,-217.0
63.0,-199.0,-44.0,-23.0,89.0,320.0,262.0,-756.0,-206.0
67.0,-204.0,-36.0,-17.0,96.0,310.0,285.0,-795.0,-190.0
70.0,-218.0,-41.0,-19.0,109.0,295.0,298.0,-841.0,-182.0
70.0,-229.0,-30.0,-28.0,131.0,275.0,297.0,-884.0,-165.0
71.0,-239.0,-14.0,-46.0,155.0,259.0,293.0,-941.0,-130.0
64.0,-256.0,-15.0,-68.0,172.0,235.0,288.0,-996.0,-106.0
61.0,-267.0,-14.0,-98.0,184.0,211.0,257.0,-1065.0,-80.0
51.0,-278.0,-6.0,-129.0,188.0,187.0,231.0,-1098.0,-66.0
45.0,-285.0,-7.0,-160.0,180.0,163.0,207.0,-1123.0,-57.0
36.0,-288.0,-7.0,-192.0,168.0,143.0,177.0,-1139.0,-51.0
26.0,-289.0,-3.0,-214.0,159.0,127.0,135.0,-1149.0,-52.0
14.0,-291.0,-5.0,-229.0,148.0,117.0,95.0,-1151.0,-51.0
3.0,-286.0,-2.0,-227.0,133.0,107.0,48.0,-1116.0,-41.0
-7.0,-282.0,-12.0,-183.0,109.0,92.0,7.0,-1119.0,-78.0
-16.0,-291.0,-21.0,-143.0,75.0,76.0,-34.0,-1155.0,-120.0
-23.0,-289.0,-19.0,-136.0,51.0,61.0,-60.0,-1138.0,-110.0
-28.0,-285.0,-16.0,-117.0,33.0,35.0,-74.0,-1107.0,-94.0
-33.0,-275.0,-12.0,-69.0,-2.0,7.0,-98.0,-1060.0,-85.0
-41.0,-261.0,-10.0,-2.0,-39.0,-14.0,-127.0,-1020.0,-78.0
-40.0,-254.0,-4.0,68.0,-78.0,-30.0,-142.0,-998.0,-67.0
-44.0,-248.0,-8.0,132.0,-117.0,-50.0,-153.0,-965.0,-70.0
-42.0,-242.0,-10.0,177.0,-154.0,-63.0,-143.0,-943.0,-72.0
-42.0,-236.0,-5.0,196.0,-182.0,-71.0,-127.0,-935.0,-69.0
-38.0,-239.0,-1.0,198.0,-215.0,-76.0,-121.0,-931.0,-50.0
-33.0,-231.0,-1.0,199.0,-246.0,-81.0,-110.0,-918.0,-49.0
-28.0,-226.0,3.0,192.0,-270.0,-79.0,-93.0,-900.0,-28.0
-37.0,-228.0,-2.0,186.0,-299.0,-80.0,-87.0,-885.0,-23.0
-23.0,-225.0,4.0,177.0,-326.0,-81.0,-53.0,-884.0,-8.0
-16.0,-219.0,9.0,152.0,-343.0,-86.0,-31.0,-883.0,7.0
-8.0,-219.0,9.0,114.0,-359.0,-97.0,-10.0,-875.0,8.0
-6.0,-219.0,11.0,69.0,-359.0,-101.0,5.0,-877.0,10.0
-2.0,-223.0,7.0,22.0,-372.0,-127.0,10.0,-873.0,-3.0
4.0,-217.0,5.0,-28.0,-376.0,-155.0,44.0,-866.0,8.0
11.0,-221.0,5.0,-66.0,-371.0,-150.0,75.0,-885.0,-2.0
14.0,-226.0,2.0,-97.0,-371.0,-148.0,88.0,-894.0,-4.0
13.0,-225.0,3.0,-113.0,-373.0,-159.0,97.0,-895.0,-2.0
21.0,-230.0,7.0,-118.0,-377.0,-162.0,101.0,-896.0,-4.0
21.0,-231.0,7.0,-124.0,-384.0,-161.0,113.0,-912.0,0.0
36.0,-233.0,14.0,-120.0,-402.0,-171.0,177.0,-915.0,23.0
15.0,-239.0,3.0,-103.0,-468.0,-206.0,79.0,-941.0,-17.0
16.0,-243.0,7.0,-128.0,-487.0,-191.0,87.0,-967.0,1.0
12.0,-254.0,10.0,-157.0,-469.0,-178.0,85.0,-979.0,21.0
18.0,-252.0,17.0,-173.0,-467.0,-187.0,98.0,-981.0,41.0
16.0,-248.0,16.0,-176.0,-485.0,-204.0,91.0,-974.0,39.0
14.0,-249.0,23.0,-182.0,-492.0,-187.0,83.0,-973.0,51.0
15.0,-257.0,29.0,-184.0,-504.0,-179.0,69.0,-1012.0,75.0
8.0,-259.0,19.0,-169.0,-557.0,-251.0,56.0,-1005.0,57.0
-1.0,-253.0,14.0,-146.0,-559.0,-275.0,50.0,-991.0,43.0
4.0,-255.0,17.0,-123.0,-533.0,-242.0,50.0,-981.0,64.0
0.0,-250.0,23.0,-106.0,-521.0,-223.0,30.0,-976.0,72.0
15.0,-247.0,31.0,-88.0,-531.0,-226.0,85.0,-960.0,102.0
0.0,-241.0,24.0,-67.0,-572.0,-248.0,12.0,-954.0,87.0
-10.0,-240.0,23.0,-55.0,-613.0,-255.0,-9.0,-951.0,79.0
-14.0,-237.0,25.0,-50.0,-621.0,-249.0,-36.0,-941.0,84.0
-11.0,-240.0,32.0,-51.0,-599.0,-217.0,-25.0,-944.0,98.0
-10.0,-236.0,35.0,-47.0,-597.0,-204.0,-20.0,-932.0,114.0
-9.0,-235.0,35.0,-41.0,-611.0,-204.0,-15.0,-920.0,111.0
-10.0,-233.0,37.0,-41.0,-625.0,-202.0,-5.0,-918.0,118.0
-6.0,-230.0,38.0,-38.0,-638.0,-188.0,11.0,-905.0,130.0
-3.0,-228.0,45.0,-34.0,-653.0,-179.0,4.0,-906.0,130.0
-3.0,-233.0,41.0,-30.0,-663.0,-172.0,15.0,-907.0,134.0
0.0,-231.0,41.0,-26.0,-674.0,-157.0,28.0,-913.0,143.0
3.0,-234.0,41.0,-25.0,-682.0,-143.0,36.0,-920.0,131.0
6.0,-235.0,42.0,-35.0,-690.0,-133.0,41.0,-919.0,143.0
6.0,-233.0,41.0,-34.0,-696.0,-124.0,52.0,-918.0,140.0
10.0,-236.0,46.0,-23.0,-704.0,-110.0,63.0,-926.0,148.0
23.0,-245.0,42.0,-5.0,-707.0,-97.0,97.0,-954.0,146.0
17.0,-245.0,51.0,11.0,-737.0,-106.0,135.0,-957.0,159.0
2.0,-240.0,38.0,34.0,-794.0,-111.0,28.0,-936.0,134.0
-6.0,-249.0,37.0,61.0,-791.0,-80.0,18.0,-947.0,134.0
4.0,-251.0,45.0,94.0,-770.0,-53.0,53.0,-980.0,158.0
0.0,-254.0,51.0,134.0,-782.0,-45.0,33.0,-988.0,173.0
2.0,-256.0,57.0,176.0,-806.0,-34.0,42.0,-1006.0,200.0
8.0,-264.0,56.0,216.0,-830.0,-14.0,88.0,-1050.0,198.0
4.0,-263.0,62.0,230.0,-884.0,-30.0,49.0,-1033.0,219.0
-13.0,-257.0,52.0,240.0,-957.0,-29.0,-38.0,-1011.0,179.0
-17.0,-258.0,45.0,241.0,-959.0,16.0,-45.0,-1020.0,157.0
-14.0,-261.0,42.0,233.0,-942.0,46.0,-30.0,-1037.0,143.0
-9.0,-261.0,37.0,215.0,-932.0,56.0,-20.0,-1036.0,118.0
-10.0,-261.0,30.0,188.0,-920.0,67.0,-20.0,-1045.0,110.0
-3.0,-266.0,30.0,155.0,-905.0,78.0,3.0,-1054.0,102.0
-3.0,-267.0,30.0,121.0,-901.0,83.0,4.0,-1045.0,104.0
-1.0,-267.0,32.0,91.0,-902.0,91.0,29.0,-1067.0,104.0
4.0,-269.0,35.0,71.0,-898.0,100.0,43.0,-1071.0,118.0
13.0,-274.0,40.0,59.0,-888.0,106.0,72.0,-1085.0,132.0
17.0,-278.0,48.0,51.0,-874.0,105.0,90.0,-1098.0,142.0
26.0,-286.0,46.0,45.0,-847.0,104.0,114.0,-1113.0,162.0
30.0,-291.0,56.0,43.0,-812.0,94.0,150.0,-1139.0,183.0
41.0,-297.0,61.0,42.0,-778.0,74.0,190.0,-1164.0,205.0
54.0,-304.0,67.0,37.0,-745.0,58.0,233.0,-1186.0,235.0
64.0,-306.0,71.0,34.0,-711.0,39.0,268.0,-1200.0,262.0
67.0,-302.0,69.0,33.0,-679.0,10.0,291.0,-1209.0,274.0
90.0,-315.0,80.0,35.0,-656.0,-34.0,386.0,-1231.0,281.0
71.0,-306.0,86.0,39.0,-642.0,-52.0,324.0,-1190.0,317.0
76.0,-301.0,95.0,77.0,-620.0,-35.0,333.0,-1193.0,329.0
70.0,-302.0,95.0,119.0,-587.0,-14.0,309.0,-1182.0,340.0
76.0,-310.0,80.0,166.0,-549.0,-18.0,317.0,-1207.0,305.0
87.0,-320.0,41.0,179.0,-503.0,-25.0,357.0,-1275.0,143.0
93.0,-331.0,1.0,53.0,-453.0,-38.0,400.0,-1337.0,-2.0
77.0,-343.0,-34.0,-238.0,-435.0,-76.0,352.0,-1404.0,-158.0
37.0,-368.0,-4.0,-567.0,-404.0,-97.0,190.0,-1424.0,-81.0
33.0,-393.0,53.0,-647.0,-325.0,-88.0,134.0,-1556.0,175.0
44.0,-428.0,72.0,-495.0,-229.0,-102.0,206.0,-1645.0,265.0
36.0,-430.0,71.0,-312.0,-166.0,-143.0,189.0,-1677.0,254.0
38.0,-431.0,60.0,-186.0,-116.0,-178.0,175.0,-1676.0,208.0
50.0,-425.0,59.0,-104.0,-74.0,-248.0,230.0,-1652.0,197.0
37.0,-403.0,41.0,-43.0,-73.0,-346.0,168.0,-1571.0,134.0
48.0,-390.0,28.0,29.0,-9.0,-389.0,219.0,-1518.0,64.0
55.0,-379.0,1.0,98.0,58.0,-448.0,253.0,-1468.0,-9.0
49.0,-357.0,-12.0,158.0,97.0,-508.0,227.0,-1395.0,-84.0
31.0,-329.0,-22.0,210.0,125.0,-541.0,149.0,-1286.0,-138.0
25.0,-309.0,-22.0,278.0,149.0,-550.0,129.0,-1209.0,-129.0
47.0,-286.0,-7.0,372.0,168.0,-555.0,189.0,-1143.0,-99.0
51.0,-281.0,-16.0,459.0,177.0,-571.0,234.0,-1101.0,-92.0
61.0,-268.0,-20.0,503.0,177.0,-591.0,258.0,-1063.0,-120.0
58.0,-255.0,-38.0,490.0,168.0,-598.0,270.0,-1004.0,-173.0
53.0,-240.0,-52.0,419.0,144.0,-589.0,235.0,-961.0,-221.0
43.0,-234.0,-64.0,303.0,117.0,-573.0,207.0,-936.0,-287.0
32.0,-212.0,-60.0,154.0,102.0,-559.0,157.0,-862.0,-280.0
21.0,-201.0,-69.0,39.0,94.0,-541.0,112.0,-792.0,-312.0
5.0,-189.0,-64.0,-65.0,84.0,-519.0,61.0,-750.0,-308.0
-11.0,-185.0,-58.0,-138.0,75.0,-499.0,1.0,-727.0,-272.0
-20.0,-179.0,-56.0,-150.0,67.0,-465.0,-56.0,-708.0,-257.0
-37.0,-174.0,-52.0,-139.0,67.0,-433.0,-126.0,-693.0,-241.0
-47.0,-176.0,-51.0,-124.0,76.0,-404.0,-168.0,-696.0,-233.0
-55.0,-181.0,-47.0,-115.0,83.0,-383.0,-203.0,-712.0,-219.0
-63.0,-191.0,-44.0,-123.0,82.0,-363.0,-228.0,-755.0,-204.0
-64.0,-201.0,-36.0,-136.0,72.0,-338.0,-233.0,-810.0,-177.0
-63.0,-221.0,-32.0,-158.0,57.0,-306.0,-227.0,-878.0,-157.0
-62.0,-241.0,-21.0,-198.0,37.0,-270.0,-221.0,-946.0,-129.0
-58.0,-258.0,-20.0,-253.0,22.0,-235.0,-199.0,-1018.0,-102.0
-48.0,-273.0,-9.0,-307.0,11.0,-199.0,-172.0,-1077.0,-79.0
-40.0,-283.0,-1.0,-350.0,10.0,-165.0,-140.0,-1096.0,-40.0
-35.0,-290.0,0.0,-352.0,20.0,-135.0,-120.0,-1140.0,-39.0
-35.0,-310.0,-3.0,-340.0,44.0,-107.0,-88.0,-1184.0,-70.0
-21.0,-304.0,-11.0,-335.0,73.0,-80.0,-59.0,-1185.0,-62.0
-10.0,-297.0,-10.0,-320.0,98.0,-57.0,-10.0,-1166.0,-68.0
1.0,-292.0,-11.0,-292.0,125.0,-37.0,32.0,-1138.0,-82.0
12.0,-290.0,-17.0,-241.0,149.0,-22.0,88.0,-1135.0,-104.0
23.0,-286.0,-10.0,-189.0,167.0,-5.0,116.0,-1103.0,-93.0
27.0,-275.0,-10.0,-120.0,179.0,15.0,135.0,-1074.0,-81.0
32.0,-274.0,-11.0,-33.0,196.0,39.0,150.0,-1061.0,-81.0
34.0,-267.0,-3.0,49.0,221.0,72.0,168.0,-1037.0,-58.0
41.0,-266.0,-1.0,126.0,243.0,106.0,171.0,-1038.0,-52.0
44.0,-265.0,-6.0,190.0,253.0,115.0,195.0,-1021.0,-46.0
44.0,-255.0,0.0,239.0,275.0,121.0,200.0,-990.0,-30.0
39.0,-249.0,-3.0,282.0,296.0,123.0,181.0,-973.0,-39.0
38.0,-246.0,-5.0,314.0,321.0,122.0,170.0,-955.0,-36.0
33.0,-237.0,-2.0,327.0,349.0,122.0,164.0,-944.0,-36.0
32.0,-236.0,-2.0,332.0,371.0,111.0,145.0,-923.0,-41.0
32.0,-231.0,-1.0,327.0,392.0,103.0,142.0,-913.0,-39.0
28.0,-227.0,2.0,309.0,414.0,99.0,140.0,-897.0,-19.0
22.0,-225.0,1.0,288.0,440.0,102.0,102.0,-893.0,-30.0
19.0,-222.0,3.0,252.0,467.0,111.0,112.0,-885.0,-9.0
14.0,-220.0,6.0,224.0,502.0,125.0,59.0,-867.0,-6.0
15.0,-220.0,17.0,194.0,546.0,139.0,94.0,-875.0,24.0
14.0,-217.0,17.0,166.0,553.0,135.0,76.0,-862.0,34.0
3.0,-213.0,16.0,139.0,552.0,149.0,51.0,-851.0,33.0
3.0,-218.0,17.0,111.0,559.0,179.0,30.0,-855.0,52.0
-6.0,-214.0,20.0,98.0,554.0,193.0,0.0,-850.0,62.0
-6.0,-213.0,24.0,91.0,550.0,208.0,-3.0,-853.0,68.0
-15.0,-220.0,26.0,84.0,559.0,226.0,-34.0,-859.0,78.0
-21.0,-218.0,22.0,90.0,548.0,235.0,-69.0,-871.0,74.0
-25.0,-225.0,24.0,95.0,530.0,225.0,-76.0,-886.0,58.0
-24.0,-224.0,27.0,90.0,520.0,211.0,-75.0,-881.0,81.0
-25.0,-225.0,24.0,107.0,519.0,193.0,-84.0,-895.0,72.0
-24.0,-226.0,22.0,117.0,529.0,191.0,-82.0,-897.0,67.0
-21.0,-231.0,22.0,107.0,550.0,203.0,-55.0,-922.0,74.0
-21.0,-237.0,26.0,91.0,549.0,214.0,-49.0,-923.0,76.0
-9.0,-235.0,24.0,71.0,537.0,221.0,-23.0,-920.0,73.0
-19.0,-234.0,27.0,48.0,537.0,246.0,-50.0,-923.0,94.0
-23.0,-234.0,35.0,38.0,528.0,253.0,-46.0,-934.0,102.0
-13.0,-242.0,34.0,39.0,514.0,231.0,-29.0,-946.0,121.0
-9.0,-238.0,38.0,55.0,497.0,191.0,-13.0,-939.0,116.0
1.0,-232.0,32.0,74.0,498.0,162.0,17.0,-921.0,106.0
8.0,-229.0,27.0,78.0,520.0,145.0,49.0,-904.0,94.0
6.0,-225.0,24.0,62.0,540.0,127.0,50.0,-897.0,67.0
11.0,-228.0,22.0,31.0,564.0,114.0,57.0,-884.0,42.0
13.0,-222.0,15.0,-18.0,600.0,97.0,73.0,-878.0,26.0
8.0,-214.0,10.0,-65.0,625.0,70.0,55.0,-850.0,25.0
13.0,-206.0,10.0,-96.0,654.0,58.0,64.0,-810.0,22.0
3.0,-205.0,21.0,-119.0,690.0,60.0,42.0,-816.0,54.0
2.0,-201.0,28.0,-132.0,692.0,36.0,24.0,-797.0,79.0
-2.0,-201.0,29.0,-137.0,680.0,19.0,16.0,-797.0,80.0
-4.0,-209.0,31.0,-149.0,670.0,0.0,7.0,-832.0,117.0
-11.0,-216.0,41.0,-155.0,651.0,-26.0,-8.0,-850.0,120.0
-4.0,-225.0,40.0,-161.0,646.0,-48.0,-8.0,-886.0,139.0
0.0,-232.0,47.0,-171.0,649.0,-68.0,14.0,-921.0,150.0
7.0,-241.0,51.0,-176.0,658.0,-88.0,49.0,-948.0,162.0
5.0,-253.0,49.0,-178.0,666.0,-109.0,44.0,-987.0,170.0
5.0,-260.0,49.0,-170.0,679.0,-118.0,39.0,-1019.0,163.0
8.0,-267.0,45.0,-162.0,704.0,-122.0,45.0,-1055.0,151.0
6.0,-273.0,42.0,-151.0,731.0,-126.0,50.0,-1071.0,148.0
7.0,-276.0,45.0,-136.0,754.0,-134.0,61.0,-1089.0,140.0
12.0,-285.0,35.0,-109.0,780.0,-142.0,83.0,-1130.0,97.0
7.0,-288.0,38.0,-74.0,808.0,-150.0,48.0,-1126.0,128.0
4.0,-288.0,46.0,-34.0,835.0,-148.0,46.0,-1120.0,142.0
3.0,-284.0,36.0,17.0,859.0,-148.0,46.0,-1120.0,114.0
-3.0,-298.0,36.0,56.0,891.0,-143.0,-10.0,-1141.0,71.0
12.0,-289.0,37.0,52.0,946.0,-120.0,80.0,-1130.0,127.0
13.0,-279.0,35.0,62.0,987.0,-142.0,102.0,-1101.0,119.0
18.0,-281.0,38.0,75.0,975.0,-161.0,114.0,-1100.0,123.0
21.0,-282.0,41.0,84.0,949.0,-182.0,107.0,-1110.0,136.0
7.0,-283.0,40.0,86.0,918.0,-195.0,68.0,-1122.0,148.0
0.0,-282.0,50.0,77.0,893.0,-196.0,40.0,-1121.0,170.0
-8.0,-285.0,56.0,61.0,863.0,-189.0,13.0,-1125.0,183.0
-13.0,-284.0,59.0,37.0,831.0,-180.0,-21.0,-1131.0,188.0
-22.0,-291.0,58.0,14.0,804.0,-165.0,-46.0,-1142.0,209.0
-29.0,-291.0,69.0,0.0,786.0,-147.0,-91.0,-1151.0,240.0
