acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-228.0,47.0,45.0,492.0,145.0,-18.0,-900.0,152.0
-11.0,-225.0,46.0,56.0,491.0,129.0,-22.0,-889.0,150.0
-13.0,-228.0,52.0,63.0,494.0,109.0,-35.0,-887.0,145.0
-13.0,-222.0,44.0,61.0,496.0,85.0,-32.0,-893.0,146.0
-16.0,-225.0,42.0,59.0,503.0,69.0,-36.0,-895.0,142.0
-17.0,-227.0,41.0,55.0,509.0,51.0,-45.0,-901.0,135.0
-16.0,-226.0,43.0,40.0,511.0,28.0,-38.0,-906.0,132.0
-18.0,-229.0,41.0,20.0,515.0,7.0,-37.0,-909.0,133.0
-16.0,-235.0,35.0,0.0,517.0,-9.0,-38.0,-921.0,126.0
-3.0,-243.0,31.0,-20.0,524.0,-25.0,-6.0,-947.0,104.0
-15.0,-245.0,41.0,-43.0,540.0,-37.0,-33.0,-971.0,144.0
-9.0,-248.0,48.0,-63.0,547.0,-45.0,-10.0,-973.0,158.0
-8.0,-252.0,36.0,-56.0,557.0,-57.0,1.0,-992.0,137.0
-4.0,-257.0,43.0,-41.0,570.0,-63.0,6.0,-1013.0,149.0
-2.0,-263.0,37.0,-28.0,586.0,-69.0,22.0,-1031.0,132.0
1.0,-265.0,39.0,-28.0,608.0,-75.0,32.0,-1053.0,127.0
7.0,-271.0,34.0,-31.0,628.0,-79.0,54.0,-1070.0,118.0
9.0,-270.0,35.0,-37.0,652.0,-81.0,56.0,-1076.0,120.0
11.0,-277.0,35.0,-47.0,671.0,-78.0,72.0,-1091.0,126.0
8.0,-278.0,37.0,-55.0,684.0,-72.0,56.0,-1094.0,131.0
7.0,-283.0,43.0,-59.0,700.0,-59.0,58.0,-1108.0,136.0
5.0,-283.0,45.0,-55.0,695.0,-48.0,50.0,-1115.0,142.0
-1.0,-287.0,45.0,-55.0,680.0,-31.0,22.0,-1131.0,150.0
-13.0,-287.0,49.0,-52.0,660.0,-12.0,-11.0,-1132.0,161.0
-20.0,-290.0,54.0,-45.0,652.0,3.0,-48.0,-1149.0,178.0
-29.0,-293.0,59.0,-31.0,647.0,22.0,-82.0,-1156.0,199.0
-36.0,-295.0,64.0,-15.0,641.0,40.0,-107.0,-1164.0,235.0
-41.0,-294.0,71.0,6.0,628.0,55.0,-127.0,-1171.0,258.0
-46.0,-298.0,76.0,27.0,614.0,67.0,-154.0,-1173.0,275.0
-47.0,-294.0,85.0,50.0,591.0,81.0,-158.0,-1166.0,302.0
-50.0,-293.0,85.0,71.0,563.0,96.0,-163.0,-1160.0,316.0
-56.0,-291.0,96.0,92.0,534.0,108.0,-187.0,-1147.0,347.0
-57.0,-287.0,101.0,121.0,502.0,117.0,-201.0,-1143.0,365.0
-61.0,-280.0,102.0,152.0,472.0,124.0,-205.0,-1124.0,378.0
-60.0,-279.0,102.0,186.0,451.0,125.0,-202.0,-1118.0,383.0
-58.0,-274.0,108.0,216.0,440.0,130.0,-195.0,-1099.0,388.0
-62.0,-277.0,108.0,237.0,432.0,134.0,-214.0,-1104.0,397.0
-72.0,-274.0,97.0,248.0,415.0,134.0,-241.0,-1109.0,374.0
-111.0,-282.0,60.0,229.0,386.0,148.0,-376.0,-1156.0,222.0
-103.0,-291.0,11.0,110.0,343.0,200.0,-409.0,-1186.0,98.0
-65.0,-315.0,-31.0,-150.0,360.0,254.0,-268.0,-1263.0,-112.0
-36.0,-361.0,-26.0,-497.0,386.0,280.0,-120.0,-1417.0,-179.0
-35.0,-395.0,35.0,-718.0,393.0,295.0,-90.0,-1541.0,101.0
-41.0,-414.0,63.0,-722.0,332.0,329.0,-99.0,-1611.0,213.0
-21.0,-421.0,69.0,-634.0,254.0,360.0,-37.0,-1642.0,244.0
6.0,-419.0,65.0,-528.0,212.0,383.0,58.0,-1632.0,229.0
20.0,-412.0,59.0,-422.0,181.0,404.0,121.0,-1597.0,211.0
9.0,-400.0,46.0,-310.0,138.0,425.0,116.0,-1559.0,178.0
-34.0,-382.0,39.0,-189.0,76.0,479.0,-72.0,-1488.0,126.0
-49.0,-364.0,14.0,-79.0,28.0,572.0,-153.0,-1434.0,25.0
-45.0,-351.0,-12.0,-9.0,14.0,623.0,-151.0,-1388.0,-79.0
-38.0,-341.0,-37.0,38.0,14.0,627.0,-115.0,-1343.0,-168.0
-31.0,-333.0,-51.0,70.0,16.0,610.0,-87.0,-1313.0,-236.0
-38.0,-324.0,-52.0,96.0,7.0,607.0,-110.0,-1278.0,-241.0
-43.0,-318.0,-48.0,123.0,-7.0,612.0,-147.0,-1245.0,-223.0
-52.0,-303.0,-46.0,145.0,-13.0,607.0,-167.0,-1191.0,-218.0
-55.0,-281.0,-52.0,152.0,-5.0,594.0,-176.0,-1112.0,-239.0
-46.0,-257.0,-57.0,130.0,12.0,573.0,-164.0,-1025.0,-252.0
-39.0,-243.0,-60.0,88.0,25.0,544.0,-138.0,-958.0,-271.0
-34.0,-229.0,-60.0,46.0,36.0,516.0,-123.0,-899.0,-275.0
-31.0,-211.0,-59.0,24.0,55.0,490.0,-104.0,-841.0,-258.0
-20.0,-201.0,-54.0,29.0,78.0,462.0,-66.0,-785.0,-249.0
-8.0,-191.0,-56.0,51.0,92.0,428.0,-17.0,-753.0,-244.0
11.0,-189.0,-56.0,74.0,89.0,396.0,44.0,-724.0,-252.0
20.0,-186.0,-57.0,88.0,79.0,363.0,108.0,-720.0,-249.0
31.0,-190.0,-51.0,95.0,63.0,340.0,135.0,-739.0,-242.0
35.0,-197.0,-48.0,96.0,45.0,321.0,164.0,-777.0,-227.0
37.0,-207.0,-45.0,86.0,36.0,301.0,170.0,-821.0,-212.0
39.0,-224.0,-37.0,61.0,44.0,279.0,179.0,-875.0,-185.0
38.0,-238.0,-30.0,25.0,57.0,255.0,172.0,-937.0,-159.0
39.0,-257.0,-25.0,-20.0,76.0,228.0,171.0,-990.0,-134.0
37.0,-268.0,-16.0,-65.0,89.0,204.0,158.0,-1044.0,-98.0
29.0,-282.0,-9.0,-93.0,93.0,179.0,161.0,-1097.0,-77.0
26.0,-291.0,-6.0,-115.0,80.0,156.0,144.0,-1137.0,-55.0
22.0,-304.0,-3.0,-134.0,63.0,134.0,118.0,-1180.0,-53.0
13.0,-306.0,0.0,-149.0,49.0,114.0,91.0,-1195.0,-54.0
7.0,-309.0,-8.0,-160.0,37.0,92.0,69.0,-1211.0,-60.0
0.0,-310.0,-3.0,-169.0,20.0,66.0,27.0,-1213.0,-48.0
-13.0,-307.0,-3.0,-168.0,-4.0,39.0,-16.0,-1203.0,-52.0
-24.0,-308.0,-5.0,-152.0,-32.0,14.0,-60.0,-1199.0,-49.0
-34.0,-304.0,0.0,-122.0,-58.0,-10.0,-103.0,-1184.0,-44.0
-45.0,-298.0,-2.0,-67.0,-90.0,-42.0,-146.0,-1178.0,-44.0
-48.0,-290.0,-6.0,-2.0,-127.0,-78.0,-152.0,-1148.0,-57.0
-50.0,-285.0,-3.0,58.0,-166.0,-115.0,-169.0,-1116.0,-46.0
-55.0,-277.0,-4.0,126.0,-209.0,-144.0,-175.0,-1080.0,-45.0
-56.0,-265.0,0.0,197.0,-257.0,-164.0,-188.0,-1041.0,-39.0
-55.0,-258.0,0.0,259.0,-311.0,-179.0,-180.0,-1011.0,-39.0
-52.0,-251.0,0.0,305.0,-360.0,-196.0,-174.0,-980.0,-30.0
-51.0,-242.0,0.0,340.0,-405.0,-208.0,-163.0,-958.0,-33.0
-47.0,-237.0,2.0,365.0,-444.0,-214.0,-155.0,-931.0,-26.0
-49.0,-234.0,4.0,379.0,-480.0,-214.0,-159.0,-927.0,-12.0
-48.0,-227.0,7.0,381.0,-526.0,-223.0,-158.0,-898.0,-3.0
-43.0,-220.0,8.0,370.0,-564.0,-238.0,-148.0,-873.0,3.0
-38.0,-221.0,12.0,343.0,-592.0,-243.0,-129.0,-880.0,23.0
-29.0,-219.0,14.0,306.0,-616.0,-245.0,-106.0,-877.0,26.0
-27.0,-220.0,13.0,264.0,-621.0,-224.0,-84.0,-873.0,30.0
-27.0,-216.0,13.0,222.0,-631.0,-199.0,-78.0,-864.0,18.0
-17.0,-217.0,11.0,177.0,-640.0,-192.0,-51.0,-866.0,15.0
-13.0,-218.0,7.0,136.0,-645.0,-190.0,-32.0,-859.0,14.0
-10.0,-218.0,14.0,100.0,-646.0,-183.0,-14.0,-857.0,12.0
-4.0,-220.0,9.0,72.0,-651.0,-179.0,9.0,-860.0,8.0
-2.0,-221.0,12.0,49.0,-661.0,-191.0,28.0,-861.0,22.0
8.0,-219.0,10.0,36.0,-671.0,-214.0,52.0,-870.0,21.0
15.0,-223.0,15.0,25.0,-664.0,-223.0,85.0,-877.0,29.0
21.0,-227.0,12.0,12.0,-656.0,-223.0,105.0,-887.0,37.0
23.0,-231.0,23.0,-2.0,-652.0,-226.0,113.0,-913.0,59.0
22.0,-234.0,20.0,-14.0,-659.0,-236.0,109.0,-934.0,55.0
31.0,-240.0,20.0,-34.0,-657.0,-243.0,144.0,-937.0,55.0
30.0,-243.0,19.0,-55.0,-648.0,-233.0,138.0,-955.0,60.0
25.0,-247.0,24.0,-71.0,-647.0,-227.0,118.0,-972.0,67.0
25.0,-245.0,21.0,-88.0,-650.0,-230.0,127.0,-972.0,54.0
19.0,-246.0,17.0,-106.0,-637.0,-215.0,125.0,-978.0,63.0
22.0,-250.0,18.0,-122.0,-633.0,-200.0,98.0,-984.0,59.0
16.0,-248.0,20.0,-130.0,-629.0,-190.0,91.0,-969.0,60.0
13.0,-242.0,25.0,-135.0,-621.0,-177.0,83.0,-949.0,77.0
7.0,-238.0,25.0,-126.0,-619.0,-161.0,54.0,-937.0,76.0
6.0,-237.0,26.0,-112.0,-621.0,-150.0,44.0,-924.0,89.0
2.0,-229.0,31.0,-91.0,-620.0,-135.0,36.0,-909.0,100.0
0.0,-228.0,38.0,-64.0,-622.0,-121.0,18.0,-903.0,120.0
-2.0,-226.0,41.0,-35.0,-630.0,-109.0,16.0,-890.0,133.0
0.0,-227.0,41.0,-6.0,-639.0,-98.0,4.0,-889.0,142.0
-4.0,-221.0,49.0,19.0,-650.0,-87.0,3.0,-878.0,157.0
-12.0,-221.0,51.0,44.0,-663.0,-73.0,5.0,-880.0,157.0
-7.0,-224.0,49.0,68.0,-678.0,-64.0,6.0,-882.0,170.0
-4.0,-226.0,52.0,84.0,-695.0,-57.0,6.0,-889.0,167.0
-4.0,-229.0,47.0,95.0,-709.0,-49.0,4.0,-899.0,176.0
-5.0,-232.0,52.0,100.0,-725.0,-45.0,8.0,-909.0,172.0
-4.0,-233.0,55.0,94.0,-737.0,-36.0,10.0,-920.0,180.0
-5.0,-238.0,54.0,89.0,-747.0,-28.0,10.0,-931.0,180.0
-3.0,-239.0,56.0,90.0,-754.0,-17.0,15.0,-937.0,183.0
-3.0,-244.0,54.0,95.0,-756.0,-2.0,12.0,-953.0,185.0
0.0,-248.0,52.0,108.0,-756.0,12.0,25.0,-970.0,181.0
-2.0,-247.0,51.0,120.0,-759.0,25.0,18.0,-978.0,177.0
-1.0,-255.0,56.0,141.0,-765.0,36.0,23.0,-988.0,195.0
0.0,-259.0,60.0,173.0,-779.0,49.0,23.0,-1010.0,207.0
1.0,-261.0,63.0,217.0,-795.0,58.0,40.0,-1027.0,208.0
0.0,-267.0,63.0,254.0,-816.0,67.0,39.0,-1046.0,221.0
0.0,-271.0,63.0,286.0,-832.0,77.0,26.0,-1070.0,215.0
-2.0,-270.0,61.0,305.0,-848.0,85.0,20.0,-1077.0,205.0
-3.0,-272.0,55.0,308.0,-861.0,93.0,8.0,-1070.0,203.0
-10.0,-271.0,59.0,307.0,-871.0,99.0,-9.0,-1077.0,201.0
-14.0,-270.0,58.0,305.0,-884.0,95.0,-35.0,-1069.0,197.0
-3.0,-264.0,58.0,299.0,-897.0,82.0,11.0,-1051.0,193.0
0.0,-262.0,57.0,307.0,-873.0,99.0,10.0,-1043.0,194.0
-6.0,-264.0,63.0,316.0,-847.0,112.0,14.0,-1053.0,214.0
4.0,-265.0,65.0,325.0,-831.0,109.0,38.0,-1045.0,225.0
11.0,-265.0,65.0,327.0,-813.0,109.0,68.0,-1052.0,238.0
23.0,-266.0,72.0,318.0,-789.0,109.0,112.0,-1064.0,252.0
34.0,-269.0,69.0,298.0,-762.0,102.0,153.0,-1069.0,250.0
44.0,-273.0,67.0,276.0,-730.0,92.0,201.0,-1076.0,256.0
57.0,-273.0,77.0,251.0,-699.0,81.0,243.0,-1093.0,273.0
67.0,-281.0,76.0,225.0,-677.0,65.0,295.0,-1107.0,280.0
70.0,-281.0,78.0,198.0,-659.0,41.0,292.0,-1101.0,296.0
79.0,-276.0,82.0,184.0,-637.0,25.0,319.0,-1101.0,313.0
76.0,-277.0,88.0,181.0,-604.0,8.0,321.0,-1094.0,324.0
85.0,-282.0,92.0,188.0,-569.0,-11.0,329.0,-1088.0,339.0
73.0,-277.0,94.0,190.0,-543.0,-29.0,331.0,-1093.0,359.0
80.0,-291.0,58.0,190.0,-519.0,-42.0,328.0,-1131.0,263.0
86.0,-306.0,32.0,126.0,-475.0,-54.0,371.0,-1221.0,132.0
63.0,-318.0,-6.0,-60.0,-479.0,-94.0,307.0,-1267.0,-32.0
44.0,-362.0,-15.0,-332.0,-494.0,-116.0,204.0,-1453.0,-84.0
-6.0,-388.0,31.0,-562.0,-443.0,-146.0,-12.0,-1504.0,90.0
-10.0,-419.0,54.0,-575.0,-325.0,-164.0,-17.0,-1626.0,188.0
-9.0,-439.0,64.0,-481.0,-222.0,-201.0,14.0,-1700.0,233.0
-13.0,-441.0,67.0,-359.0,-179.0,-262.0,-7.0,-1709.0,245.0
-15.0,-433.0,56.0,-222.0,-157.0,-319.0,-11.0,-1691.0,212.0
9.0,-423.0,48.0,-74.0,-136.0,-377.0,66.0,-1654.0,176.0
28.0,-409.0,31.0,58.0,-114.0,-446.0,129.0,-1593.0,113.0
34.0,-398.0,16.0,162.0,-89.0,-516.0,169.0,-1548.0,60.0
32.0,-384.0,5.0,240.0,-89.0,-598.0,186.0,-1509.0,8.0
27.0,-359.0,-1.0,306.0,-109.0,-660.0,143.0,-1394.0,-38.0
29.0,-342.0,-1.0,381.0,-111.0,-706.0,143.0,-1311.0,-46.0
39.0,-316.0,-3.0,461.0,-102.0,-753.0,177.0,-1224.0,-49.0
45.0,-302.0,-3.0,512.0,-93.0,-820.0,208.0,-1172.0,-57.0
53.0,-277.0,-22.0,535.0,-87.0,-857.0,226.0,-1104.0,-119.0
43.0,-264.0,-37.0,497.0,-89.0,-876.0,207.0,-1058.0,-177.0
33.0,-247.0,-49.0,417.0,-97.0,-860.0,143.0,-971.0,-230.0
15.0,-231.0,-56.0,318.0,-98.0,-816.0,84.0,-923.0,-252.0
1.0,-213.0,-50.0,210.0,-97.0,-761.0,38.0,-862.0,-242.0
-6.0,-200.0,-46.0,114.0,-102.0,-698.0,3.0,-810.0,-225.0
-19.0,-189.0,-45.0,31.0,-111.0,-639.0,-39.0,-766.0,-206.0
-30.0,-188.0,-36.0,-37.0,-113.0,-582.0,-102.0,-732.0,-170.0
-43.0,-183.0,-33.0,-87.0,-112.0,-528.0,-157.0,-722.0,-170.0
-57.0,-179.0,-29.0,-121.0,-111.0,-474.0,-208.0,-716.0,-152.0
-71.0,-184.0,-24.0,-143.0,-112.0,-421.0,-252.0,-732.0,-134.0
-77.0,-189.0,-29.0,-159.0,-115.0,-367.0,-282.0,-757.0,-125.0
-84.0,-200.0,-19.0,-178.0,-122.0,-315.0,-313.0,-799.0,-116.0
-84.0,-212.0,-17.0,-200.0,-132.0,-263.0,-321.0,-842.0,-96.0
-84.0,-225.0,-12.0,-227.0,-148.0,-217.0,-315.0,-900.0,-87.0
-80.0,-248.0,-8.0,-260.0,-171.0,-175.0,-294.0,-961.0,-80.0
-72.0,-260.0,-3.0,-306.0,-194.0,-139.0,-266.0,-1026.0,-55.0
-61.0,-276.0,-3.0,-352.0,-212.0,-105.0,-227.0,-1089.0,-45.0
-50.0,-289.0,-2.0,-394.0,-222.0,-82.0,-170.0,-1159.0,-38.0
-35.0,-302.0,-2.0,-428.0,-219.0,-67.0,-119.0,-1190.0,-41.0
-25.0,-308.0,-2.0,-456.0,-196.0,-60.0,-76.0,-1208.0,-37.0
-13.0,-309.0,0.0,-471.0,-162.0,-62.0,-26.0,-1212.0,-37.0
1.0,-305.0,-3.0,-475.0,-125.0,-71.0,23.0,-1197.0,-42.0
13.0,-300.0,-5.0,-468.0,-91.0,-82.0,75.0,-1181.0,-47.0
21.0,-292.0,-7.0,-445.0,-56.0,-89.0,122.0,-1153.0,-50.0
34.0,-286.0,-3.0,-410.0,-21.0,-89.0,151.0,-1125.0,-49.0
39.0,-280.0,0.0,-360.0,17.0,-83.0,178.0,-1093.0,-40.0
44.0,-270.0,3.0,-292.0,51.0,-66.0,197.0,-1068.0,-30.0
47.0,-265.0,2.0,-214.0,86.0,-40.0,205.0,-1019.0,-24.0
43.0,-262.0,1.0,-139.0,123.0,-7.0,192.0,-1014.0,-17.0
44.0,-255.0,2.0,-73.0,152.0,26.0,193.0,-988.0,-16.0
40.0,-250.0,0.0,-13.0,185.0,56.0,183.0,-969.0,-13.0
41.0,-248.0,1.0,38.0,215.0,83.0,161.0,-957.0,-18.0
28.0,-241.0,3.0,71.0,246.0,107.0,143.0,-943.0,-25.0
20.0,-231.0,-3.0,90.0,276.0,126.0,131.0,-924.0,-34.0
29.0,-231.0,-2.0,98.0,313.0,147.0,129.0,-923.0,-40.0
16.0,-235.0,2.0,86.0,346.0,177.0,99.0,-929.0,-14.0
15.0,-232.0,2.0,62.0,360.0,178.0,88.0,-923.0,-4.0
18.0,-231.0,7.0,39.0,377.0,175.0,89.0,-906.0,-1.0
14.0,-227.0,8.0,8.0,399.0,178.0,78.0,-897.0,21.0
11.0,-229.0,16.0,-25.0,418.0,186.0,61.0,-905.0,26.0
7.0,-233.0,19.0,-65.0,439.0,199.0,56.0,-910.0,41.0
2.0,-231.0,20.0,-107.0,460.0,212.0,46.0,-920.0,59.0
3.0,-233.0,24.0,-146.0,476.0,222.0,36.0,-918.0,70.0
0.0,-231.0,28.0,-171.0,492.0,226.0,27.0,-918.0,83.0
0.0,-231.0,27.0,-186.0,509.0,227.0,21.0,-921.0,88.0
0.0,-233.0,27.0,-188.0,531.0,228.0,17.0,-923.0,84.0
-3.0,-240.0,26.0,-184.0,561.0,229.0,8.0,-925.0,87.0
-9.0,-238.0,28.0,-178.0,585.0,228.0,-9.0,-940.0,88.0
-13.0,-240.0,22.0,-173.0,604.0,219.0,-26.0,-946.0,83.0
-19.0,-236.0,28.0,-171.0,622.0,214.0,-38.0,-940.0,77.0
-24.0,-244.0,25.0,-172.0,639.0,216.0,-71.0,-954.0,64.0
-23.0,-242.0,24.0,-180.0,647.0,212.0,-57.0,-951.0,86.0
-19.0,-242.0,28.0,-171.0,654.0,208.0,-47.0,-951.0,93.0
-21.0,-246.0,23.0,-152.0,665.0,206.0,-54.0,-966.0,73.0
-22.0,-251.0,26.0,-160.0,673.0,203.0,-54.0,-978.0,85.0
-15.0,-253.0,32.0,-167.0,671.0,199.0,-49.0,-978.0,85.0
-21.0,-253.0,32.0,-168.0,673.0,195.0,-53.0,-986.0,103.0
-17.0,-251.0,31.0,-162.0,667.0,181.0,-45.0,-983.0,102.0
-15.0,-256.0,41.0,-150.0,671.0,173.0,-39.0,-994.0,119.0
-13.0,-252.0,40.0,-132.0,674.0,165.0,-29.0,-990.0,127.0
-16.0,-256.0,45.0,-108.0,682.0,161.0,-35.0,-1003.0,142.0
-11.0,-256.0,48.0,-79.0,685.0,153.0,-33.0,-991.0,154.0
-15.0,-253.0,54.0,-46.0,687.0,144.0,-20.0,-982.0,163.0
-11.0,-254.0,51.0,-7.0,688.0,133.0,-12.0,-978.0,171.0
-8.0,-251.0,50.0,31.0,689.0,122.0,-8.0,-979.0,187.0
-11.0,-244.0,54.0,65.0,688.0,106.0,0.0,-965.0,186.0
-7.0,-244.0,56.0,93.0,688.0,92.0,-8.0,-957.0,174.0
-7.0,-242.0,53.0,112.0,686.0,76.0,-7.0,-949.0,169.0
-9.0,-237.0,46.0,126.0,682.0,56.0,-7.0,-936.0,152.0
-12.0,-234.0,40.0,132.0,680.0,35.0,-23.0,-924.0,137.0
-16.0,-232.0,43.0,134.0,677.0,18.0,-41.0,-919.0,143.0
-20.0,-234.0,40.0,139.0,665.0,-5.0,-49.0,-910.0,145.0
-19.0,-230.0,46.0,147.0,660.0,-24.0,-54.0,-905.0,153.0
-13.0,-227.0,48.0,154.0,658.0,-35.0,-41.0,-909.0,173.0
-25.0,-231.0,55.0,152.0,661.0,-53.0,-73.0,-915.0,179.0
-19.0,-232.0,56.0,140.0,661.0,-58.0,-59.0,-920.0,172.0
-24.0,-234.0,52.0,141.0,646.0,-74.0,-74.0,-919.0,177.0
-17.0,-234.0,51.0,133.0,620.0,-93.0,-50.0,-919.0,172.0
-15.0,-237.0,50.0,112.0,606.0,-113.0,-35.0,-945.0,163.0
-13.0,-240.0,48.0,87.0,602.0,-125.0,-32.0,-951.0,159.0
-9.0,-247.0,53.0,67.0,595.0,-133.0,-20.0,-962.0,173.0
-6.0,-250.0,56.0,55.0,579.0,-141.0,4.0,-980.0,185.0
-7.0,-256.0,58.0,54.0,566.0,-147.0,9.0,-1006.0,201.0
-1.0,-263.0,61.0,67.0,548.0,-152.0,16.0,-1028.0,205.0
0.0,-267.0,60.0,84.0,535.0,-152.0,20.0,-1055.0,201.0
0.0,-270.0,49.0,93.0,525.0,-149.0,25.0,-1066.0,187.0
-2.0,-270.0,47.0,94.0,517.0,-139.0,25.0,-1081.0,157.0
1.0,-274.0,39.0,79.0,508.0,-128.0,24.0,-1083.0,130.0
-5.0,-274.0,34.0,54.0,498.0,-113.0,12.0,-1093.0,114.0
-7.0,-272.0,29.0,27.0,490.0,-94.0,3.0,-1082.0,101.0
-8.0,-272.0,29.0,2.0,485.0,-74.0,-7.0,-1081.0,96.0
-11.0,-272.0,31.0,-13.0,480.0,-56.0,-17.0,-1075.0,104.0
-12.0,-271.0,33.0,-16.0,476.0,-36.0,-24.0,-1074.0,114.0
-11.0,-271.0,45.0,-9.0,474.0,-19.0,-22.0,-1076.0,136.0
-8.0,-273.0,45.0,9.0,472.0,-6.0,-22.0,-1074.0,160.0
-13.0,-270.0,53.0,26.0,475.0,11.0,-23.0,-1078.0,193.0
-7.0,-273.0,63.0,50.0,475.0,21.0,-8.0,-1074.0,237.0
-8.0,-270.0,72.0,82.0,459.0,32.0,-6.0,-1064.0,252.0
-9.0,-274.0,69.0,112.0,443.0,47.0,-18.0,-1067.0,270.0
-14.0,-269.0,76.0,136.0,428.0,64.0,-30.0,-1063.0,283.0
-18.0,-268.0,79.0,149.0,425.0,81.0,-35.0,-1060.0,287.0
-20.0,-263.0,82.0,150.0,430.0,100.0,-37.0,-1063.0,285.0
-23.0,-265.0,78.0,143.0,438.0,115.0,-55.0,-1065.0,279.0
-20.0,-261.0,80.0,122.0,453.0,129.0,-53.0,-1044.0,285.0
-21.0,-259.0,77.0,109.0,468.0,133.0,-50.0,-1023.0,280.0
-19.0,-262.0,79.0,98.0,478.0,145.0,-52.0,-1024.0,285.0
-20.0,-260.0,75.0,82.0,496.0,155.0,-71.0,-1022.0,280.0
-35.0,-259.0,70.0,62.0,514.0,166.0,-107.0,-1026.0,261.0
-56.0,-267.0,52.0,26.0,520.0,189.0,-200.0,-1073.0,176.0
-33.0,-279.0,20.0,-74.0,539.0,229.0,-122.0,-1134.0,79.0
-1.0,-299.0,-8.0,-253.0,592.0,264.0,12.0,-1196.0,-48.0
13.0,-323.0,-2.0,-492.0,627.0,291.0,77.0,-1276.0,-76.0
12.0,-349.0,27.0,-664.0,642.0,316.0,92.0,-1350.0,58.0
8.0,-372.0,45.0,-678.0,605.0,357.0,84.0,-1455.0,154.0
6.0,-383.0,51.0,-599.0,557.0,397.0,79.0,-1488.0,166.0
13.0,-382.0,44.0,-500.0,544.0,436.0,91.0,-1491.0,154.0
13.0,-374.0,47.0,-409.0,551.0,455.0,108.0,-1463.0,148.0
-17.0,-357.0,39.0,-317.0,515.0,481.0,-18.0,-1409.0,126.0
-48.0,-348.0,33.0,-234.0,459.0,537.0,-160.0,-1357.0,109.0
-56.0,-344.0,21.0,-168.0,437.0,586.0,-179.0,-1344.0,57.0
-50.0,-338.0,5.0,-137.0,436.0,609.0,-169.0,-1339.0,-1.0
-42.0,-338.0,-12.0,-137.0,447.0,613.0,-133.0,-1344.0,-52.0
-47.0,-340.0,-17.0,-139.0,446.0,610.0,-147.0,-1324.0,-93.0
-55.0,-339.0,-17.0,-119.0,426.0,630.0,-168.0,-1330.0,-110.0
-60.0,-338.0,-20.0,-76.0,403.0,648.0,-210.0,-1319.0,-132.0
-63.0,-325.0,-25.0,-32.0,378.0,651.0,-225.0,-1278.0,-132.0
-65.0,-316.0,-22.0,9.0,355.0,644.0,-219.0,-1226.0,-141.0
-61.0,-298.0,-27.0,38.0,332.0,619.0,-199.0,-1167.0,-150.0
-53.0,-280.0,-32.0,50.0,310.0,578.0,-185.0,-1117.0,-166.0
-42.0,-274.0,-32.0,39.0,293.0,524.0,-149.0,-1086.0,-172.0
-29.0,-263.0,-27.0,15.0,285.0,467.0,-106.0,-1058.0,-155.0
-19.0,-255.0,-27.0,-6.0,285.0,405.0,-69.0,-1009.0,-137.0
-12.0,-247.0,-24.0,-8.0,293.0,341.0,-28.0,-977.0,-132.0
2.0,-243.0,-23.0,10.0,298.0,282.0,26.0,-958.0,-134.0
16.0,-238.0,-28.0,39.0,297.0,231.0,60.0,-930.0,-146.0
20.0,-234.0,-30.0,60.0,294.0,185.0,112.0,-921.0,-148.0
28.0,-230.0,-30.0,68.0,295.0,145.0,135.0,-912.0,-149.0
33.0,-229.0,-22.0,60.0,293.0,112.0,157.0,-903.0,-136.0
36.0,-228.0,-21.0,43.0,296.0,83.0,163.0,-894.0,-121.0
36.0,-225.0,-19.0,22.0,297.0,59.0,159.0,-892.0,-103.0
30.0,-220.0,-14.0,-5.0,296.0,38.0,149.0,-889.0,-91.0
29.0,-226.0,-10.0,-31.0,290.0,25.0,127.0,-895.0,-88.0
17.0,-229.0,-15.0,-64.0,284.0,19.0,101.0,-907.0,-89.0
10.0,-232.0,-15.0,-104.0,276.0,17.0,73.0,-922.0,-84.0
1.0,-240.0,-14.0,-139.0,266.0,18.0,39.0,-940.0,-67.0
-2.0,-250.0,-6.0,-167.0,254.0,21.0,12.0,-977.0,-70.0
-10.0,-256.0,-2.0,-196.0,236.0,24.0,-15.0,-1002.0,-54.0
-17.0,-259.0,-6.0,-218.0,209.0,31.0,-44.0,-1027.0,-51.0
-25.0,-263.0,0.0,-233.0,172.0,38.0,-75.0,-1038.0,-48.0
-38.0,-264.0,-5.0,-237.0,130.0,49.0,-106.0,-1055.0,-51.0
-43.0,-267.0,-4.0,-228.0,77.0,60.0,-127.0,-1071.0,-66.0
-50.0,-276.0,-9.0,-220.0,18.0,66.0,-153.0,-1082.0,-74.0
-47.0,-279.0,-16.0,-201.0,-47.0,70.0,-149.0,-1094.0,-100.0
-48.0,-278.0,-17.0,-193.0,-102.0,69.0,-161.0,-1097.0,-114.0
-50.0,-282.0,-22.0,-189.0,-151.0,67.0,-158.0,-1105.0,-118.0
-46.0,-284.0,-20.0,-179.0,-200.0,58.0,-153.0,-1114.0,-123.0
-47.0,-283.0,-19.0,-163.0,-249.0,41.0,-147.0,-1113.0,-110.0
-41.0,-284.0,-18.0,-129.0,-299.0,26.0,-124.0,-1107.0,-111.0
-33.0,-280.0,-15.0,-88.0,-347.0,8.0,-109.0,-1093.0,-97.0
