acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-250.0,-68.0,-31.0,73.0,0.0,-34.0,-972.0,-320.0
-13.0,-250.0,-67.0,-37.0,74.0,0.0,-32.0,-969.0,-326.0
-14.0,-248.0,-70.0,-41.0,76.0,0.0,-31.0,-969.0,-323.0
-12.0,-247.0,-70.0,-46.0,78.0,-1.0,-35.0,-971.0,-331.0
-15.0,-249.0,-70.0,-50.0,78.0,0.0,-35.0,-966.0,-326.0
-16.0,-249.0,-70.0,-56.0,79.0,1.0,-33.0,-967.0,-326.0
-17.0,-249.0,-70.0,-60.0,80.0,1.0,-30.0,-968.0,-329.0
-16.0,-247.0,-69.0,-64.0,79.0,-1.0,-36.0,-968.0,-334.0
-15.0,-247.0,-71.0,-69.0,78.0,-1.0,-25.0,-968.0,-330.0
-13.0,-246.0,-73.0,-76.0,79.0,-1.0,-33.0,-967.0,-333.0
-13.0,-249.0,-71.0,-84.0,81.0,-1.0,-35.0,-969.0,-336.0
-13.0,-246.0,-72.0,-92.0,81.0,-1.0,-31.0,-965.0,-336.0
-14.0,-247.0,-69.0,-98.0,85.0,0.0,-36.0,-966.0,-338.0
-15.0,-247.0,-72.0,-104.0,86.0,-2.0,-31.0,-969.0,-335.0
-14.0,-247.0,-78.0,-109.0,85.0,-3.0,-31.0,-964.0,-338.0
-12.0,-249.0,-73.0,-115.0,87.0,-3.0,-29.0,-965.0,-344.0
-14.0,-248.0,-72.0,-121.0,89.0,-4.0,-28.0,-960.0,-346.0
-16.0,-247.0,-76.0,-131.0,92.0,-4.0,-28.0,-964.0,-339.0
-16.0,-245.0,-78.0,-137.0,96.0,-5.0,-35.0,-965.0,-335.0
-14.0,-248.0,-75.0,-146.0,100.0,-8.0,-31.0,-967.0,-336.0
-15.0,-248.0,-72.0,-156.0,103.0,-7.0,-34.0,-966.0,-336.0
-11.0,-248.0,-71.0,-163.0,105.0,-8.0,-33.0,-964.0,-335.0
-13.0,-246.0,-72.0,-170.0,108.0,-11.0,-33.0,-960.0,-336.0
-13.0,-246.0,-75.0,-177.0,112.0,-10.0,-27.0,-961.0,-331.0
-12.0,-246.0,-73.0,-185.0,116.0,-10.0,-33.0,-957.0,-336.0
-13.0,-242.0,-76.0,-192.0,118.0,-8.0,-36.0,-955.0,-341.0
-15.0,-245.0,-76.0,-198.0,121.0,-7.0,-34.0,-956.0,-348.0
-13.0,-245.0,-75.0,-203.0,124.0,-5.0,-30.0,-956.0,-348.0
-12.0,-246.0,-76.0,-209.0,126.0,-4.0,-35.0,-955.0,-348.0
-12.0,-245.0,-74.0,-209.0,128.0,-2.0,-39.0,-956.0,-345.0
-13.0,-245.0,-73.0,-209.0,129.0,0.0,-33.0,-959.0,-340.0
-14.0,-246.0,-74.0,-210.0,129.0,2.0,-35.0,-958.0,-343.0
-15.0,-246.0,-78.0,-209.0,128.0,3.0,-33.0,-957.0,-342.0
-15.0,-249.0,-75.0,-209.0,128.0,4.0,-37.0,-961.0,-341.0
-16.0,-245.0,-73.0,-211.0,127.0,5.0,-37.0,-963.0,-346.0
-12.0,-251.0,-75.0,-215.0,126.0,7.0,-31.0,-964.0,-351.0
-13.0,-242.0,-75.0,-217.0,125.0,8.0,-28.0,-961.0,-351.0
-12.0,-246.0,-74.0,-218.0,124.0,6.0,-28.0,-958.0,-339.0
-13.0,-245.0,-75.0,-219.0,122.0,6.0,-27.0,-961.0,-342.0
-14.0,-247.0,-75.0,-219.0,121.0,6.0,-27.0,-955.0,-340.0
-11.0,-248.0,-75.0,-222.0,119.0,7.0,-29.0,-958.0,-347.0
-14.0,-244.0,-76.0,-226.0,119.0,8.0,-33.0,-960.0,-354.0
-16.0,-246.0,-75.0,-231.0,119.0,6.0,-39.0,-959.0,-346.0
-18.0,-247.0,-75.0,-236.0,117.0,5.0,-36.0,-956.0,-353.0
-15.0,-245.0,-78.0,-240.0,117.0,8.0,-40.0,-960.0,-356.0
-16.0,-245.0,-78.0,-248.0,115.0,7.0,-39.0,-955.0,-360.0
-18.0,-243.0,-76.0,-254.0,115.0,6.0,-39.0,-957.0,-351.0
-18.0,-245.0,-77.0,-254.0,112.0,7.0,-37.0,-956.0,-357.0
-13.0,-247.0,-85.0,-255.0,109.0,7.0,-35.0,-957.0,-358.0
-15.0,-244.0,-80.0,-254.0,108.0,8.0,-37.0,-964.0,-352.0
-15.0,-246.0,-78.0,-253.0,108.0,10.0,-32.0,-966.0,-356.0
-18.0,-246.0,-78.0,-252.0,108.0,11.0,-35.0,-967.0,-353.0
-13.0,-246.0,-81.0,-248.0,109.0,13.0,-30.0,-970.0,-353.0
-14.0,-248.0,-78.0,-249.0,107.0,14.0,-33.0,-964.0,-358.0
-15.0,-248.0,-78.0,-249.0,104.0,14.0,-27.0,-964.0,-360.0
-15.0,-249.0,-78.0,-251.0,102.0,16.0,-33.0,-962.0,-361.0
-11.0,-247.0,-79.0,-252.0,99.0,16.0,-32.0,-964.0,-359.0
-11.0,-247.0,-79.0,-252.0,97.0,17.0,-35.0,-964.0,-359.0
-14.0,-242.0,-78.0,-249.0,94.0,16.0,-36.0,-956.0,-365.0
-14.0,-247.0,-81.0,-247.0,93.0,14.0,-37.0,-948.0,-365.0
-15.0,-242.0,-83.0,-244.0,93.0,14.0,-35.0,-955.0,-368.0
-16.0,-244.0,-82.0,-243.0,93.0,12.0,-38.0,-949.0,-371.0
-15.0,-245.0,-85.0,-244.0,95.0,12.0,-39.0,-949.0,-372.0
-18.0,-242.0,-86.0,-246.0,96.0,13.0,-39.0,-945.0,-376.0
-17.0,-239.0,-86.0,-250.0,95.0,14.0,-38.0,-940.0,-381.0
-17.0,-239.0,-84.0,-256.0,94.0,14.0,-38.0,-939.0,-383.0
-14.0,-241.0,-88.0,-261.0,93.0,14.0,-38.0,-945.0,-380.0
-12.0,-244.0,-85.0,-265.0,92.0,12.0,-34.0,-950.0,-385.0
-13.0,-247.0,-83.0,-269.0,93.0,11.0,-28.0,-950.0,-379.0
-10.0,-246.0,-85.0,-273.0,93.0,10.0,-25.0,-957.0,-380.0
-12.0,-247.0,-84.0,-276.0,96.0,11.0,-19.0,-954.0,-379.0
-11.0,-243.0,-87.0,-279.0,100.0,11.0,-20.0,-959.0,-382.0
-9.0,-247.0,-87.0,-282.0,103.0,11.0,-14.0,-961.0,-382.0
-9.0,-245.0,-85.0,-285.0,106.0,12.0,-22.0,-954.0,-391.0
-11.0,-244.0,-85.0,-287.0,108.0,15.0,-30.0,-952.0,-391.0
-13.0,-243.0,-88.0,-287.0,108.0,16.0,-34.0,-950.0,-394.0
-15.0,-242.0,-90.0,-287.0,105.0,16.0,-36.0,-950.0,-398.0
-14.0,-243.0,-90.0,-289.0,102.0,15.0,-37.0,-943.0,-402.0
-17.0,-243.0,-90.0,-292.0,98.0,15.0,-43.0,-941.0,-406.0
-19.0,-241.0,-88.0,-295.0,94.0,14.0,-45.0,-932.0,-411.0
-17.0,-239.0,-92.0,-299.0,88.0,14.0,-45.0,-930.0,-411.0
-15.0,-234.0,-89.0,-304.0,86.0,14.0,-41.0,-923.0,-413.0
-16.0,-234.0,-88.0,-309.0,87.0,12.0,-38.0,-921.0,-408.0
-11.0,-235.0,-90.0,-310.0,87.0,11.0,-36.0,-917.0,-409.0
-15.0,-234.0,-94.0,-311.0,91.0,11.0,-34.0,-918.0,-405.0
-11.0,-236.0,-88.0,-311.0,91.0,12.0,-31.0,-922.0,-405.0
-13.0,-236.0,-90.0,-314.0,95.0,11.0,-29.0,-922.0,-397.0
-12.0,-237.0,-92.0,-315.0,99.0,9.0,-23.0,-922.0,-398.0
-10.0,-239.0,-81.0,-319.0,101.0,5.0,-20.0,-926.0,-397.0
-13.0,-237.0,-84.0,-323.0,105.0,3.0,-17.0,-928.0,-398.0
-9.0,-235.0,-92.0,-333.0,108.0,0.0,-18.0,-924.0,-402.0
-9.0,-235.0,-88.0,-339.0,109.0,-4.0,-22.0,-925.0,-404.0
-9.0,-235.0,-92.0,-344.0,110.0,-5.0,-22.0,-922.0,-404.0
-9.0,-239.0,-92.0,-347.0,111.0,-6.0,-28.0,-923.0,-412.0
-12.0,-236.0,-92.0,-349.0,111.0,-6.0,-26.0,-925.0,-415.0
-14.0,-233.0,-96.0,-351.0,110.0,-8.0,-29.0,-919.0,-421.0
-14.0,-233.0,-98.0,-352.0,110.0,-9.0,-32.0,-912.0,-431.0
-16.0,-233.0,-104.0,-355.0,110.0,-9.0,-33.0,-912.0,-439.0
-12.0,-231.0,-97.0,-361.0,109.0,-10.0,-36.0,-906.0,-440.0
-13.0,-229.0,-104.0,-368.0,109.0,-11.0,-38.0,-900.0,-448.0
-14.0,-229.0,-101.0,-376.0,109.0,-12.0,-40.0,-890.0,-447.0
-17.0,-231.0,-106.0,-383.0,109.0,-12.0,-42.0,-891.0,-440.0
-18.0,-225.0,-100.0,-391.0,109.0,-13.0,-40.0,-889.0,-440.0
-16.0,-228.0,-98.0,-395.0,110.0,-15.0,-42.0,-884.0,-436.0
-16.0,-227.0,-97.0,-397.0,111.0,-16.0,-38.0,-887.0,-428.0
-17.0,-227.0,-99.0,-399.0,112.0,-16.0,-46.0,-891.0,-422.0
-15.0,-230.0,-99.0,-401.0,114.0,-17.0,-47.0,-892.0,-424.0
-16.0,-226.0,-96.0,-402.0,116.0,-14.0,-46.0,-892.0,-438.0
-18.0,-227.0,-101.0,-406.0,117.0,-14.0,-43.0,-890.0,-442.0
-15.0,-228.0,-103.0,-411.0,116.0,-14.0,-45.0,-888.0,-445.0
-17.0,-228.0,-100.0,-416.0,115.0,-15.0,-43.0,-888.0,-461.0
-18.0,-224.0,-102.0,-422.0,112.0,-13.0,-44.0,-882.0,-463.0
-16.0,-223.0,-107.0,-430.0,111.0,-12.0,-46.0,-880.0,-465.0
-15.0,-222.0,-106.0,-438.0,109.0,-12.0,-49.0,-866.0,-468.0
-17.0,-222.0,-105.0,-446.0,110.0,-9.0,-45.0,-866.0,-473.0
-19.0,-222.0,-106.0,-454.0,109.0,-6.0,-43.0,-864.0,-471.0
-15.0,-220.0,-108.0,-459.0,109.0,-2.0,-40.0,-858.0,-468.0
-15.0,-217.0,-101.0,-462.0,109.0,2.0,-34.0,-860.0,-466.0
-15.0,-221.0,-103.0,-465.0,108.0,5.0,-35.0,-859.0,-464.0
-14.0,-223.0,-101.0,-464.0,108.0,10.0,-27.0,-865.0,-461.0
-8.0,-222.0,-103.0,-464.0,107.0,12.0,-24.0,-863.0,-465.0
-12.0,-219.0,-106.0,-465.0,107.0,14.0,-13.0,-865.0,-468.0
-8.0,-220.0,-107.0,-467.0,106.0,16.0,-12.0,-869.0,-469.0
-6.0,-222.0,-100.0,-470.0,109.0,19.0,-14.0,-873.0,-474.0
-8.0,-223.0,-111.0,-474.0,113.0,22.0,-5.0,-874.0,-488.0
-7.0,-223.0,-111.0,-482.0,116.0,23.0,-14.0,-883.0,-494.0
-7.0,-222.0,-116.0,-491.0,119.0,25.0,-15.0,-874.0,-502.0
-9.0,-221.0,-119.0,-502.0,123.0,25.0,-16.0,-866.0,-508.0
-11.0,-220.0,-122.0,-512.0,126.0,27.0,-23.0,-869.0,-520.0
-11.0,-218.0,-119.0,-523.0,126.0,30.0,-25.0,-861.0,-524.0
-12.0,-220.0,-122.0,-534.0,124.0,33.0,-28.0,-857.0,-529.0
-10.0,-218.0,-121.0,-539.0,124.0,36.0,-27.0,-856.0,-512.0
-16.0,-216.0,-117.0,-541.0,123.0,39.0,-25.0,-852.0,-510.0
-13.0,-218.0,-116.0,-541.0,123.0,43.0,-22.0,-854.0,-502.0
-11.0,-218.0,-113.0,-539.0,124.0,46.0,-22.0,-858.0,-497.0
-10.0,-221.0,-111.0,-538.0,126.0,50.0,-20.0,-856.0,-491.0
-12.0,-215.0,-117.0,-534.0,132.0,50.0,-17.0,-859.0,-491.0
-9.0,-218.0,-114.0,-533.0,136.0,48.0,-15.0,-857.0,-499.0
-8.0,-221.0,-116.0,-534.0,141.0,46.0,-24.0,-860.0,-509.0
-12.0,-220.0,-118.0,-540.0,147.0,46.0,-25.0,-865.0,-520.0
-12.0,-220.0,-125.0,-549.0,152.0,44.0,-28.0,-863.0,-540.0
-13.0,-219.0,-124.0,-566.0,156.0,42.0,-35.0,-863.0,-560.0
-13.0,-221.0,-128.0,-582.0,159.0,40.0,-30.0,-865.0,-565.0
-17.0,-222.0,-131.0,-595.0,160.0,40.0,-37.0,-862.0,-570.0
-14.0,-220.0,-130.0,-605.0,163.0,42.0,-36.0,-860.0,-571.0
-13.0,-216.0,-127.0,-615.0,167.0,43.0,-39.0,-854.0,-574.0
-16.0,-216.0,-130.0,-622.0,167.0,44.0,-38.0,-847.0,-573.0
-15.0,-213.0,-129.0,-628.0,169.0,47.0,-38.0,-841.0,-571.0
-14.0,-212.0,-128.0,-633.0,169.0,49.0,-40.0,-825.0,-567.0
-11.0,-210.0,-129.0,-635.0,171.0,51.0,-39.0,-815.0,-557.0
-13.0,-209.0,-125.0,-634.0,172.0,54.0,-38.0,-807.0,-549.0
-15.0,-208.0,-125.0,-629.0,174.0,58.0,-32.0,-815.0,-539.0
-13.0,-210.0,-125.0,-622.0,177.0,62.0,-26.0,-819.0,-536.0
-11.0,-210.0,-122.0,-614.0,180.0,64.0,-24.0,-820.0,-532.0
-9.0,-212.0,-121.0,-607.0,182.0,67.0,-20.0,-826.0,-529.0
-9.0,-215.0,-124.0,-602.0,186.0,68.0,-19.0,-835.0,-531.0
-11.0,-213.0,-129.0,-600.0,190.0,68.0,-24.0,-842.0,-541.0
-10.0,-218.0,-129.0,-603.0,194.0,69.0,-26.0,-851.0,-560.0
-12.0,-223.0,-130.0,-608.0,198.0,69.0,-26.0,-856.0,-572.0
-12.0,-222.0,-135.0,-611.0,199.0,68.0,-33.0,-866.0,-589.0
-11.0,-223.0,-140.0,-615.0,193.0,69.0,-31.0,-863.0,-606.0
-13.0,-222.0,-140.0,-618.0,190.0,69.0,-31.0,-867.0,-617.0
-14.0,-222.0,-142.0,-621.0,184.0,73.0,-25.0,-862.0,-621.0
-15.0,-218.0,-146.0,-622.0,178.0,73.0,-32.0,-864.0,-638.0
-13.0,-219.0,-147.0,-617.0,172.0,74.0,-29.0,-854.0,-634.0
-14.0,-218.0,-145.0,-611.0,167.0,74.0,-28.0,-847.0,-631.0
-16.0,-214.0,-143.0,-601.0,163.0,74.0,-34.0,-840.0,-620.0
-15.0,-208.0,-140.0,-588.0,163.0,73.0,-38.0,-825.0,-613.0
-20.0,-206.0,-138.0,-578.0,165.0,70.0,-40.0,-810.0,-605.0
-20.0,-205.0,-136.0,-567.0,170.0,72.0,-51.0,-800.0,-601.0
-18.0,-206.0,-132.0,-557.0,174.0,74.0,-47.0,-789.0,-591.0
-16.0,-201.0,-136.0,-550.0,176.0,77.0,-45.0,-787.0,-585.0
-15.0,-203.0,-134.0,-545.0,178.0,77.0,-43.0,-784.0,-589.0
-15.0,-199.0,-133.0,-539.0,178.0,79.0,-39.0,-789.0,-591.0
-14.0,-201.0,-134.0,-534.0,179.0,81.0,-39.0,-789.0,-598.0
-14.0,-202.0,-137.0,-533.0,180.0,84.0,-35.0,-791.0,-604.0
-14.0,-203.0,-139.0,-542.0,181.0,87.0,-34.0,-790.0,-609.0
-11.0,-204.0,-142.0,-553.0,184.0,90.0,-27.0,-796.0,-617.0
-12.0,-203.0,-144.0,-567.0,184.0,91.0,-22.0,-790.0,-628.0
-12.0,-200.0,-146.0,-579.0,183.0,89.0,-22.0,-797.0,-632.0
-11.0,-202.0,-148.0,-587.0,181.0,89.0,-20.0,-790.0,-640.0
-9.0,-200.0,-145.0,-593.0,179.0,86.0,-15.0,-786.0,-643.0
-8.0,-202.0,-150.0,-599.0,177.0,87.0,-12.0,-787.0,-645.0
-6.0,-200.0,-151.0,-602.0,174.0,85.0,-18.0,-782.0,-645.0
-8.0,-197.0,-150.0,-606.0,171.0,82.0,-31.0,-775.0,-646.0
-11.0,-200.0,-150.0,-610.0,173.0,80.0,-30.0,-772.0,-645.0
-12.0,-195.0,-147.0,-609.0,174.0,80.0,-32.0,-771.0,-640.0
-14.0,-196.0,-147.0,-603.0,176.0,81.0,-38.0,-762.0,-639.0
-11.0,-196.0,-153.0,-598.0,178.0,82.0,-43.0,-762.0,-634.0
-15.0,-195.0,-144.0,-590.0,181.0,83.0,-38.0,-762.0,-633.0
-15.0,-196.0,-146.0,-578.0,182.0,85.0,-46.0,-759.0,-635.0
-14.0,-193.0,-147.0,-567.0,183.0,88.0,-40.0,-757.0,-640.0
-15.0,-195.0,-147.0,-559.0,186.0,90.0,-41.0,-759.0,-649.0
-12.0,-194.0,-150.0,-558.0,186.0,90.0,-38.0,-751.0,-662.0
-15.0,-190.0,-155.0,-562.0,190.0,90.0,-34.0,-746.0,-674.0
-14.0,-192.0,-160.0,-567.0,191.0,88.0,-30.0,-745.0,-679.0
-13.0,-192.0,-160.0,-575.0,192.0,85.0,-33.0,-750.0,-685.0
-14.0,-195.0,-157.0,-575.0,190.0,85.0,-31.0,-756.0,-691.0
-12.0,-196.0,-160.0,-574.0,184.0,81.0,-33.0,-762.0,-692.0
-9.0,-199.0,-160.0,-572.0,177.0,81.0,-24.0,-766.0,-692.0
-9.0,-197.0,-158.0,-567.0,168.0,82.0,-22.0,-766.0,-694.0
-12.0,-201.0,-163.0,-558.0,160.0,85.0,-24.0,-773.0,-698.0
-9.0,-196.0,-161.0,-551.0,155.0,85.0,-25.0,-768.0,-694.0
-11.0,-198.0,-158.0,-542.0,152.0,85.0,-31.0,-767.0,-695.0
-14.0,-194.0,-162.0,-534.0,150.0,86.0,-36.0,-762.0,-695.0
-13.0,-195.0,-162.0,-523.0,148.0,85.0,-38.0,-747.0,-698.0
-15.0,-190.0,-163.0,-512.0,147.0,87.0,-48.0,-738.0,-695.0
-19.0,-186.0,-162.0,-500.0,143.0,90.0,-48.0,-734.0,-699.0
-16.0,-185.0,-165.0,-491.0,137.0,93.0,-48.0,-720.0,-704.0
-17.0,-179.0,-168.0,-482.0,131.0,98.0,-44.0,-707.0,-712.0
-13.0,-180.0,-161.0,-481.0,127.0,100.0,-40.0,-694.0,-724.0
-10.0,-177.0,-171.0,-485.0,121.0,102.0,-39.0,-687.0,-731.0
-12.0,-173.0,-170.0,-494.0,112.0,104.0,-38.0,-681.0,-729.0
-13.0,-172.0,-171.0,-505.0,104.0,106.0,-33.0,-676.0,-733.0
-9.0,-174.0,-171.0,-516.0,96.0,104.0,-21.0,-679.0,-732.0
-12.0,-175.0,-170.0,-525.0,89.0,99.0,-21.0,-689.0,-725.0
-8.0,-177.0,-168.0,-529.0,84.0,93.0,-13.0,-692.0,-724.0
-8.0,-182.0,-166.0,-533.0,79.0,86.0,-21.0,-700.0,-718.0
-10.0,-180.0,-170.0,-538.0,74.0,80.0,-26.0,-702.0,-721.0
-13.0,-180.0,-167.0,-545.0,68.0,74.0,-28.0,-707.0,-722.0
-13.0,-181.0,-172.0,-550.0,65.0,69.0,-38.0,-714.0,-735.0
-13.0,-184.0,-170.0,-557.0,60.0,64.0,-34.0,-711.0,-739.0
-16.0,-184.0,-173.0,-555.0,59.0,59.0,-44.0,-714.0,-743.0
-17.0,-181.0,-175.0,-549.0,55.0,53.0,-48.0,-710.0,-749.0
-19.0,-182.0,-176.0,-541.0,54.0,51.0,-58.0,-706.0,-749.0
-17.0,-178.0,-175.0,-531.0,50.0,50.0,-47.0,-699.0,-769.0
-18.0,-178.0,-180.0,-526.0,50.0,49.0,-53.0,-678.0,-773.0
-15.0,-174.0,-181.0,-520.0,51.0,48.0,-52.0,-660.0,-780.0
-17.0,-170.0,-186.0,-516.0,55.0,49.0,-46.0,-649.0,-784.0
-13.0,-166.0,-182.0,-515.0,58.0,50.0,-41.0,-638.0,-785.0
-14.0,-165.0,-185.0,-510.0,60.0,51.0,-36.0,-638.0,-792.0
-14.0,-159.0,-188.0,-508.0,62.0,54.0,-32.0,-629.0,-791.0
-3.0,-166.0,-192.0,-510.0,64.0,54.0,-22.0,-625.0,-783.0
-7.0,-162.0,-183.0,-508.0,67.0,54.0,-15.0,-624.0,-784.0
-2.0,-163.0,-181.0,-509.0,70.0,55.0,1.0,-618.0,-783.0
-1.0,-160.0,-175.0,-511.0,69.0,54.0,8.0,-626.0,-766.0
0.0,-165.0,-178.0,-514.0,70.0,52.0,10.0,-636.0,-749.0
0.0,-165.0,-175.0,-521.0,75.0,48.0,9.0,-642.0,-746.0
0.0,-165.0,-174.0,-528.0,81.0,45.0,12.0,-643.0,-746.0
-2.0,-166.0,-178.0,-536.0,88.0,40.0,11.0,-646.0,-752.0
-2.0,-165.0,-177.0,-549.0,95.0,33.0,5.0,-641.0,-759.0
-4.0,-165.0,-178.0,-568.0,101.0,31.0,-9.0,-640.0,-775.0
-6.0,-163.0,-182.0,-584.0,104.0,28.0,-17.0,-631.0,-790.0
-12.0,-161.0,-188.0,-599.0,106.0,27.0,-29.0,-637.0,-817.0
-14.0,-163.0,-192.0,-614.0,106.0,23.0,-36.0,-637.0,-833.0
-20.0,-158.0,-193.0,-624.0,107.0,22.0,-50.0,-620.0,-848.0
-19.0,-157.0,-201.0,-628.0,108.0,24.0,-43.0,-616.0,-854.0
-19.0,-159.0,-200.0,-625.0,108.0,28.0,-51.0,-613.0,-863.0
-19.0,-157.0,-195.0,-620.0,109.0,28.0,-62.0,-612.0,-858.0
-19.0,-159.0,-193.0,-608.0,106.0,29.0,-58.0,-607.0,-845.0
-18.0,-160.0,-193.0,-591.0,105.0,30.0,-61.0,-606.0,-836.0
-19.0,-159.0,-193.0,-571.0,103.0,32.0,-52.0,-617.0,-833.0
-14.0,-160.0,-188.0,-552.0,100.0,32.0,-48.0,-600.0,-821.0
-14.0,-160.0,-191.0,-530.0,99.0,31.0,-47.0,-607.0,-816.0
-10.0,-159.0,-186.0,-512.0,97.0,29.0,-35.0,-613.0,-800.0
-10.0,-159.0,-188.0,-504.0,97.0,25.0,-32.0,-610.0,-786.0
-12.0,-154.0,-184.0,-503.0,97.0,23.0,-33.0,-600.0,-784.0
-9.0,-152.0,-185.0,-510.0,97.0,23.0,-33.0,-597.0,-794.0
-11.0,-153.0,-186.0,-523.0,99.0,21.0,-30.0,-585.0,-798.0
-9.0,-152.0,-189.0,-536.0,105.0,20.0,-34.0,-585.0,-813.0
-13.0,-148.0,-192.0,-558.0,108.0,19.0,-38.0,-577.0,-814.0
-14.0,-146.0,-189.0,-577.0,108.0,20.0,-37.0,-568.0,-817.0
-18.0,-146.0,-193.0,-595.0,107.0,21.0,-44.0,-572.0,-827.0
-14.0,-147.0,-194.0,-614.0,104.0,20.0,-49.0,-567.0,-836.0
-15.0,-144.0,-198.0,-629.0,96.0,25.0,-47.0,-565.0,-841.0
-15.0,-147.0,-194.0,-641.0,86.0,28.0,-46.0,-566.0,-848.0
-17.0,-144.0,-197.0,-652.0,78.0,29.0,-51.0,-555.0,-843.0
-13.0,-141.0,-194.0,-651.0,72.0,36.0,-37.0,-555.0,-840.0
-12.0,-143.0,-193.0,-640.0,65.0,43.0,-34.0,-556.0,-830.0
-10.0,-146.0,-193.0,-622.0,63.0,45.0,-24.0,-561.0,-825.0
-10.0,-145.0,-189.0,-598.0,62.0,46.0,-27.0,-565.0,-816.0
-6.0,-147.0,-187.0,-571.0,62.0,44.0,-20.0,-565.0,-815.0
-7.0,-146.0,-191.0,-552.0,63.0,40.0,-12.0,-562.0,-811.0
-8.0,-145.0,-192.0,-532.0,69.0,39.0,-9.0,-558.0,-813.0
-7.0,-143.0,-187.0,-517.0,78.0,37.0,-16.0,-560.0,-814.0
-3.0,-145.0,-189.0,-509.0,88.0,33.0,-17.0,-563.0,-816.0
-5.0,-146.0,-185.0,-506.0,97.0,31.0,-28.0,-561.0,-816.0
-12.0,-140.0,-194.0,-501.0,106.0,32.0,-30.0,-558.0,-827.0
-13.0,-143.0,-192.0,-502.0,112.0,35.0,-47.0,-546.0,-839.0
-17.0,-138.0,-192.0,-509.0,112.0,34.0,-50.0,-547.0,-846.0
-16.0,-141.0,-197.0,-516.0,113.0,31.0,-54.0,-543.0,-838.0
-19.0,-143.0,-196.0,-511.0,112.0,31.0,-64.0,-549.0,-840.0
-18.0,-141.0,-197.0,-491.0,114.0,38.0,-67.0,-552.0,-842.0
-23.0,-145.0,-194.0,-467.0,112.0,45.0,-73.0,-555.0,-848.0
-23.0,-145.0,-196.0,-442.0,108.0,46.0,-78.0,-560.0,-845.0
-20.0,-145.0,-195.0,-413.0,100.0,50.0,-71.0,-563.0,-852.0
-18.0,-144.0,-204.0,-387.0,90.0,55.0,-67.0,-555.0,-855.0
-19.0,-144.0,-198.0,-357.0,81.0,60.0,-54.0,-564.0,-848.0
-13.0,-144.0,-195.0,-330.0,72.0,60.0,-47.0,-554.0,-845.0
-13.0,-140.0,-199.0,-305.0,65.0,63.0,-36.0,-547.0,-849.0
-11.0,-139.0,-192.0,-297.0,61.0,61.0,-36.0,-535.0,-835.0
-8.0,-132.0,-191.0,-288.0,61.0,60.0,-29.0,-511.0,-828.0
-11.0,-126.0,-191.0,-283.0,68.0,56.0,-31.0,-489.0,-821.0
-8.0,-124.0,-189.0,-292.0,74.0,51.0,-26.0,-478.0,-815.0
-7.0,-121.0,-189.0,-304.0,81.0,47.0,-26.0,-469.0,-808.0
-7.0,-117.0,-191.0,-315.0,95.0,52.0,-20.0,-461.0,-819.0
-9.0,-118.0,-190.0,-337.0,101.0,51.0,-18.0,-454.0,-816.0
-13.0,-116.0,-192.0,-357.0,107.0,53.0,-20.0,-453.0,-823.0
-9.0,-115.0,-192.0,-371.0,116.0,60.0,-27.0,-446.0,-829.0
-9.0,-118.0,-197.0,-390.0,120.0,71.0,-19.0,-471.0,-838.0
-11.0,-111.0,-194.0,-420.0,117.0,68.0,-33.0,-427.0,-837.0
-8.0,-114.0,-195.0,-446.0,106.0,82.0,-14.0,-439.0,-848.0
-10.0,-117.0,-199.0,-467.0,93.0,97.0,-18.0,-447.0,-849.0
-9.0,-118.0,-196.0,-484.0,76.0,114.0,-14.0,-453.0,-854.0
-5.0,-125.0,-201.0,-490.0,62.0,134.0,-11.0,-472.0,-853.0
-7.0,-125.0,-205.0,-493.0,48.0,146.0,-11.0,-478.0,-870.0
-4.0,-130.0,-204.0,-497.0,42.0,154.0,-7.0,-492.0,-873.0
-6.0,-129.0,-207.0,-493.0,38.0,158.0,-9.0,-496.0,-878.0
-6.0,-128.0,-203.0,-486.0,37.0,160.0,-11.0,-490.0,-872.0
-4.0,-132.0,-206.0,-471.0,38.0,160.0,-12.0,-508.0,-894.0
-4.0,-130.0,-214.0,-466.0,43.0,159.0,-17.0,-504.0,-908.0
-6.0,-128.0,-211.0,-468.0,55.0,157.0,-19.0,-491.0,-908.0
-8.0,-126.0,-218.0,-471.0,68.0,155.0,-31.0,-488.0,-925.0
-11.0,-127.0,-225.0,-484.0,82.0,151.0,-46.0,-477.0,-940.0
-18.0,-124.0,-218.0,-497.0,93.0,148.0,-64.0,-468.0,-940.0
-20.0,-123.0,-223.0,-503.0,100.0,148.0,-71.0,-475.0,-958.0
-25.0,-123.0,-222.0,-506.0,101.0,150.0,-81.0,-470.0,-957.0
-24.0,-127.0,-224.0,-509.0,97.0,146.0,-84.0,-478.0,-959.0
-25.0,-121.0,-231.0,-523.0,87.0,136.0,-93.0,-468.0,-969.0
-27.0,-112.0,-231.0,-538.0,90.0,139.0,-84.0,-432.0,-968.0
-21.0,-110.0,-223.0,-538.0,92.0,155.0,-84.0,-425.0,-957.0
-22.0,-112.0,-222.0,-529.0,87.0,165.0,-78.0,-431.0,-954.0
-17.0,-114.0,-219.0,-518.0,83.0,175.0,-70.0,-430.0,-933.0
