acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-208.0,166.0,376.0,68.0,89.0,-85.0,-830.0,645.0
-23.0,-208.0,168.0,389.0,75.0,85.0,-76.0,-836.0,648.0
-20.0,-205.0,173.0,400.0,84.0,77.0,-59.0,-831.0,654.0
-17.0,-208.0,170.0,411.0,93.0,67.0,-56.0,-822.0,655.0
-19.0,-206.0,168.0,411.0,106.0,54.0,-54.0,-827.0,648.0
-16.0,-209.0,171.0,393.0,117.0,34.0,-38.0,-838.0,663.0
-25.0,-204.0,173.0,365.0,138.0,10.0,-68.0,-831.0,674.0
-27.0,-203.0,176.0,326.0,144.0,-12.0,-80.0,-813.0,683.0
-27.0,-203.0,175.0,286.0,147.0,-28.0,-96.0,-811.0,688.0
-30.0,-202.0,175.0,250.0,146.0,-38.0,-104.0,-807.0,684.0
-38.0,-202.0,175.0,214.0,144.0,-50.0,-114.0,-810.0,682.0
-46.0,-202.0,179.0,185.0,144.0,-65.0,-148.0,-813.0,678.0
-44.0,-204.0,170.0,163.0,143.0,-76.0,-148.0,-812.0,664.0
-50.0,-196.0,163.0,147.0,136.0,-83.0,-158.0,-799.0,647.0
-44.0,-199.0,164.0,138.0,128.0,-75.0,-157.0,-799.0,633.0
-39.0,-200.0,164.0,131.0,124.0,-67.0,-147.0,-802.0,623.0
-44.0,-199.0,159.0,124.0,125.0,-63.0,-151.0,-798.0,618.0
-40.0,-201.0,159.0,118.0,124.0,-61.0,-149.0,-799.0,618.0
-42.0,-199.0,158.0,111.0,120.0,-60.0,-148.0,-798.0,618.0
-39.0,-202.0,168.0,108.0,111.0,-61.0,-143.0,-799.0,628.0
-41.0,-198.0,163.0,107.0,103.0,-65.0,-136.0,-796.0,634.0
-41.0,-198.0,166.0,108.0,90.0,-63.0,-137.0,-794.0,633.0
-37.0,-194.0,168.0,105.0,77.0,-59.0,-125.0,-786.0,638.0
-35.0,-197.0,165.0,100.0,69.0,-51.0,-123.0,-793.0,637.0
-33.0,-199.0,168.0,94.0,68.0,-42.0,-116.0,-790.0,635.0
-34.0,-200.0,162.0,84.0,73.0,-34.0,-107.0,-798.0,628.0
-31.0,-203.0,163.0,75.0,78.0,-28.0,-108.0,-799.0,623.0
-32.0,-201.0,161.0,64.0,83.0,-23.0,-106.0,-806.0,626.0
-31.0,-202.0,162.0,49.0,87.0,-19.0,-97.0,-813.0,627.0
-29.0,-203.0,166.0,32.0,91.0,-13.0,-97.0,-820.0,630.0
-31.0,-208.0,164.0,17.0,97.0,-6.0,-95.0,-841.0,637.0
-27.0,-210.0,164.0,8.0,101.0,1.0,-88.0,-845.0,639.0
-26.0,-214.0,167.0,4.0,102.0,8.0,-85.0,-861.0,643.0
-29.0,-217.0,169.0,4.0,99.0,12.0,-85.0,-861.0,637.0
-26.0,-214.0,166.0,7.0,96.0,15.0,-81.0,-864.0,641.0
-27.0,-217.0,168.0,15.0,94.0,16.0,-76.0,-872.0,639.0
-26.0,-215.0,170.0,22.0,93.0,16.0,-84.0,-872.0,645.0
-26.0,-219.0,169.0,24.0,91.0,13.0,-87.0,-876.0,642.0
-30.0,-218.0,164.0,24.0,91.0,10.0,-88.0,-872.0,638.0
-30.0,-217.0,165.0,19.0,88.0,6.0,-101.0,-868.0,641.0
-30.0,-214.0,162.0,11.0,86.0,2.0,-109.0,-865.0,629.0
-35.0,-215.0,159.0,2.0,86.0,-1.0,-107.0,-868.0,625.0
-34.0,-218.0,159.0,-8.0,88.0,-5.0,-112.0,-869.0,618.0
-33.0,-218.0,158.0,-23.0,90.0,-12.0,-110.0,-872.0,618.0
-34.0,-219.0,162.0,-33.0,92.0,-20.0,-118.0,-870.0,623.0
-35.0,-217.0,157.0,-39.0,96.0,-28.0,-114.0,-865.0,619.0
-34.0,-217.0,157.0,-38.0,101.0,-34.0,-117.0,-864.0,615.0
-36.0,-216.0,154.0,-34.0,103.0,-39.0,-124.0,-864.0,606.0
-39.0,-211.0,156.0,-30.0,103.0,-45.0,-128.0,-855.0,601.0
-41.0,-210.0,155.0,-24.0,103.0,-44.0,-133.0,-850.0,592.0
-38.0,-214.0,153.0,-20.0,103.0,-44.0,-127.0,-847.0,584.0
-40.0,-211.0,150.0,-18.0,103.0,-42.0,-129.0,-850.0,585.0
-38.0,-211.0,152.0,-15.0,103.0,-39.0,-134.0,-847.0,586.0
-39.0,-211.0,156.0,-12.0,104.0,-37.0,-140.0,-849.0,587.0
-42.0,-211.0,151.0,-10.0,102.0,-35.0,-146.0,-844.0,597.0
-46.0,-210.0,156.0,-7.0,100.0,-30.0,-153.0,-847.0,596.0
-47.0,-210.0,156.0,-4.0,98.0,-22.0,-155.0,-845.0,598.0
-52.0,-213.0,149.0,0.0,98.0,-14.0,-162.0,-851.0,603.0
-47.0,-209.0,155.0,4.0,96.0,-4.0,-166.0,-854.0,595.0
-45.0,-214.0,152.0,8.0,96.0,7.0,-168.0,-850.0,601.0
-49.0,-214.0,155.0,10.0,98.0,14.0,-168.0,-855.0,604.0
-51.0,-211.0,155.0,10.0,97.0,24.0,-168.0,-850.0,598.0
-52.0,-212.0,153.0,9.0,96.0,30.0,-173.0,-845.0,599.0
-51.0,-207.0,153.0,9.0,96.0,38.0,-179.0,-846.0,598.0
-49.0,-208.0,155.0,7.0,97.0,45.0,-173.0,-837.0,599.0
-49.0,-208.0,158.0,4.0,99.0,52.0,-169.0,-832.0,615.0
-50.0,-209.0,158.0,-1.0,102.0,59.0,-172.0,-835.0,615.0
-48.0,-206.0,163.0,-4.0,101.0,62.0,-165.0,-834.0,622.0
-50.0,-208.0,163.0,-7.0,99.0,63.0,-165.0,-834.0,635.0
-46.0,-206.0,163.0,-9.0,94.0,61.0,-157.0,-838.0,636.0
-43.0,-209.0,164.0,-18.0,87.0,55.0,-146.0,-844.0,640.0
-39.0,-211.0,166.0,-28.0,81.0,47.0,-135.0,-851.0,644.0
-35.0,-217.0,164.0,-42.0,76.0,36.0,-118.0,-859.0,642.0
-35.0,-217.0,166.0,-58.0,72.0,25.0,-111.0,-875.0,637.0
-35.0,-215.0,165.0,-69.0,71.0,15.0,-100.0,-879.0,635.0
-27.0,-222.0,161.0,-76.0,73.0,10.0,-96.0,-880.0,632.0
-28.0,-220.0,161.0,-80.0,73.0,6.0,-88.0,-891.0,629.0
-23.0,-224.0,163.0,-80.0,73.0,6.0,-78.0,-891.0,630.0
-23.0,-224.0,162.0,-80.0,73.0,9.0,-80.0,-890.0,624.0
-23.0,-222.0,163.0,-78.0,72.0,13.0,-71.0,-885.0,617.0
-21.0,-220.0,158.0,-76.0,71.0,14.0,-68.0,-883.0,613.0
-24.0,-221.0,159.0,-74.0,67.0,16.0,-75.0,-885.0,608.0
-24.0,-218.0,155.0,-72.0,66.0,16.0,-78.0,-871.0,605.0
-23.0,-218.0,154.0,-71.0,63.0,13.0,-81.0,-867.0,596.0
-27.0,-217.0,154.0,-69.0,61.0,11.0,-81.0,-860.0,598.0
-25.0,-216.0,151.0,-66.0,61.0,7.0,-80.0,-862.0,590.0
-27.0,-216.0,152.0,-64.0,63.0,5.0,-86.0,-861.0,588.0
-26.0,-215.0,153.0,-63.0,63.0,0.0,-89.0,-858.0,594.0
-27.0,-213.0,155.0,-62.0,65.0,-2.0,-91.0,-852.0,593.0
-27.0,-213.0,152.0,-62.0,67.0,-1.0,-89.0,-854.0,592.0
-32.0,-212.0,152.0,-62.0,67.0,-1.0,-98.0,-856.0,599.0
-32.0,-215.0,161.0,-64.0,67.0,-4.0,-102.0,-859.0,605.0
-31.0,-215.0,157.0,-64.0,64.0,-4.0,-103.0,-866.0,607.0
-33.0,-218.0,158.0,-63.0,60.0,-5.0,-104.0,-867.0,607.0
-37.0,-215.0,161.0,-63.0,55.0,-5.0,-115.0,-862.0,616.0
-38.0,-218.0,164.0,-62.0,48.0,-5.0,-129.0,-871.0,619.0
-38.0,-218.0,162.0,-62.0,43.0,-4.0,-139.0,-878.0,624.0
-42.0,-218.0,165.0,-61.0,38.0,-3.0,-149.0,-875.0,627.0
-45.0,-214.0,162.0,-58.0,32.0,-3.0,-158.0,-880.0,627.0
-46.0,-220.0,162.0,-54.0,25.0,-3.0,-169.0,-880.0,619.0
-50.0,-218.0,161.0,-50.0,22.0,-3.0,-172.0,-877.0,616.0
-51.0,-219.0,159.0,-44.0,20.0,-3.0,-186.0,-872.0,611.0
-54.0,-219.0,155.0,-36.0,17.0,-4.0,-190.0,-874.0,601.0
-54.0,-216.0,156.0,-25.0,13.0,-2.0,-190.0,-868.0,592.0
-55.0,-215.0,150.0,-16.0,12.0,-3.0,-194.0,-866.0,596.0
-55.0,-213.0,155.0,-7.0,13.0,-3.0,-198.0,-858.0,595.0
-53.0,-213.0,156.0,2.0,16.0,-3.0,-195.0,-855.0,588.0
-52.0,-214.0,149.0,8.0,20.0,-5.0,-193.0,-849.0,592.0
-53.0,-213.0,149.0,11.0,26.0,-5.0,-193.0,-847.0,595.0
-52.0,-208.0,151.0,15.0,31.0,-7.0,-188.0,-848.0,587.0
-53.0,-209.0,152.0,18.0,36.0,-8.0,-190.0,-848.0,593.0
-49.0,-210.0,154.0,19.0,39.0,-9.0,-178.0,-844.0,594.0
-44.0,-209.0,155.0,20.0,43.0,-9.0,-182.0,-846.0,597.0
-46.0,-217.0,153.0,21.0,47.0,-7.0,-172.0,-852.0,604.0
-48.0,-208.0,151.0,21.0,50.0,-5.0,-163.0,-851.0,599.0
-45.0,-211.0,158.0,21.0,53.0,-4.0,-149.0,-851.0,606.0
-42.0,-213.0,165.0,20.0,56.0,-3.0,-143.0,-860.0,616.0
-39.0,-215.0,158.0,16.0,60.0,0.0,-134.0,-852.0,615.0
-36.0,-217.0,161.0,12.0,64.0,3.0,-117.0,-859.0,614.0
-30.0,-217.0,160.0,5.0,68.0,2.0,-107.0,-861.0,615.0
-29.0,-212.0,161.0,-1.0,69.0,3.0,-98.0,-863.0,611.0
-28.0,-213.0,152.0,-4.0,70.0,4.0,-96.0,-860.0,613.0
-25.0,-216.0,162.0,-6.0,70.0,5.0,-89.0,-868.0,613.0
-26.0,-218.0,159.0,-6.0,71.0,6.0,-82.0,-868.0,616.0
-29.0,-216.0,159.0,-6.0,70.0,8.0,-79.0,-860.0,616.0
-24.0,-215.0,160.0,-5.0,73.0,8.0,-79.0,-861.0,624.0
-24.0,-215.0,163.0,-3.0,74.0,7.0,-76.0,-862.0,621.0
-22.0,-220.0,156.0,1.0,76.0,8.0,-74.0,-862.0,624.0
-24.0,-216.0,154.0,4.0,77.0,7.0,-72.0,-855.0,630.0
-26.0,-215.0,161.0,5.0,77.0,9.0,-74.0,-856.0,626.0
-17.0,-207.0,162.0,3.0,80.0,9.0,-71.0,-851.0,626.0
-36.0,-208.0,163.0,-1.0,81.0,8.0,-75.0,-851.0,627.0
-22.0,-214.0,168.0,-6.0,81.0,9.0,-79.0,-849.0,623.0
-22.0,-206.0,137.0,-12.0,81.0,10.0,-81.0,-847.0,626.0
-39.0,-227.0,172.0,-17.0,80.0,12.0,-82.0,-843.0,625.0
-33.0,-206.0,163.0,-20.0,79.0,14.0,-88.0,-846.0,623.0
-28.0,-217.0,170.0,-23.0,78.0,16.0,-89.0,-844.0,625.0
-34.0,-210.0,159.0,-28.0,77.0,16.0,-95.0,-851.0,618.0
-34.0,-213.0,158.0,-34.0,75.0,15.0,-104.0,-850.0,626.0
-36.0,-213.0,157.0,-37.0,73.0,15.0,-111.0,-849.0,619.0
-37.0,-213.0,159.0,-37.0,70.0,19.0,-121.0,-855.0,619.0
-42.0,-213.0,160.0,-36.0,68.0,20.0,-132.0,-854.0,619.0
-45.0,-202.0,154.0,-31.0,66.0,25.0,-140.0,-854.0,623.0
-42.0,-207.0,166.0,-26.0,62.0,28.0,-151.0,-846.0,619.0
-38.0,-209.0,162.0,-22.0,60.0,30.0,-152.0,-842.0,623.0
-47.0,-212.0,163.0,-22.0,56.0,32.0,-150.0,-843.0,626.0
-44.0,-214.0,164.0,-21.0,53.0,36.0,-151.0,-843.0,621.0
-43.0,-205.0,165.0,-24.0,51.0,36.0,-152.0,-844.0,626.0
-48.0,-212.0,160.0,-27.0,48.0,39.0,-154.0,-842.0,622.0
-39.0,-208.0,158.0,-32.0,46.0,39.0,-153.0,-841.0,622.0
-40.0,-206.0,159.0,-37.0,43.0,41.0,-151.0,-845.0,616.0
-44.0,-209.0,163.0,-38.0,42.0,40.0,-152.0,-846.0,614.0
-46.0,-218.0,158.0,-39.0,42.0,40.0,-143.0,-844.0,616.0
-42.0,-209.0,157.0,-38.0,42.0,41.0,-141.0,-847.0,616.0
-40.0,-214.0,161.0,-38.0,41.0,41.0,-133.0,-850.0,615.0
-41.0,-213.0,157.0,-36.0,38.0,43.0,-132.0,-849.0,614.0
-36.0,-214.0,160.0,-32.0,35.0,42.0,-126.0,-854.0,615.0
-31.0,-221.0,166.0,-29.0,35.0,43.0,-130.0,-856.0,610.0
-39.0,-211.0,165.0,-26.0,32.0,42.0,-132.0,-857.0,611.0
-45.0,-214.0,165.0,-21.0,31.0,41.0,-128.0,-854.0,613.0
-45.0,-215.0,166.0,-15.0,32.0,37.0,-124.0,-860.0,611.0
-38.0,-213.0,159.0,-13.0,31.0,33.0,-128.0,-860.0,615.0
-47.0,-215.0,162.0,-12.0,33.0,31.0,-122.0,-857.0,614.0
-27.0,-223.0,157.0,-10.0,37.0,25.0,-129.0,-861.0,611.0
-29.0,-222.0,155.0,-11.0,41.0,23.0,-121.0,-867.0,616.0
-37.0,-231.0,161.0,-11.0,41.0,18.0,-122.0,-867.0,616.0
-29.0,-241.0,162.0,-10.0,43.0,14.0,-121.0,-866.0,613.0
-41.0,-205.0,158.0,-9.0,45.0,8.0,-124.0,-866.0,614.0
-26.0,-226.0,157.0,-4.0,45.0,6.0,-127.0,-865.0,605.0
-38.0,-215.0,155.0,1.0,48.0,3.0,-123.0,-854.0,598.0
-39.0,-214.0,154.0,6.0,47.0,-1.0,-134.0,-851.0,598.0
-39.0,-213.0,154.0,9.0,45.0,-4.0,-140.0,-851.0,602.0
-38.0,-212.0,156.0,12.0,41.0,-6.0,-140.0,-849.0,601.0
-40.0,-212.0,152.0,15.0,39.0,-9.0,-136.0,-849.0,600.0
-42.0,-215.0,155.0,17.0,39.0,-11.0,-146.0,-842.0,608.0
-41.0,-206.0,160.0,21.0,41.0,-13.0,-147.0,-847.0,607.0
-46.0,-213.0,158.0,25.0,43.0,-14.0,-149.0,-853.0,614.0
-47.0,-216.0,152.0,26.0,47.0,-15.0,-151.0,-847.0,615.0
-34.0,-210.0,171.0,25.0,49.0,-16.0,-150.0,-851.0,617.0
-39.0,-213.0,165.0,22.0,51.0,-17.0,-148.0,-849.0,616.0
-37.0,-203.0,154.0,20.0,52.0,-18.0,-151.0,-847.0,613.0
-44.0,-214.0,158.0,18.0,53.0,-19.0,-153.0,-850.0,615.0
-45.0,-219.0,168.0,16.0,54.0,-19.0,-147.0,-848.0,624.0
-44.0,-223.0,161.0,9.0,55.0,-20.0,-147.0,-847.0,619.0
-39.0,-212.0,167.0,3.0,58.0,-19.0,-136.0,-850.0,619.0
-41.0,-210.0,163.0,-3.0,59.0,-20.0,-138.0,-848.0,630.0
-41.0,-210.0,163.0,-7.0,62.0,-19.0,-133.0,-847.0,627.0
-37.0,-210.0,163.0,-11.0,63.0,-20.0,-127.0,-847.0,631.0
-29.0,-213.0,154.0,-13.0,64.0,-22.0,-120.0,-850.0,627.0
-33.0,-220.0,163.0,-16.0,67.0,-22.0,-115.0,-847.0,619.0
-45.0,-210.0,175.0,-18.0,68.0,-23.0,-121.0,-850.0,620.0
-43.0,-204.0,170.0,-19.0,70.0,-23.0,-116.0,-850.0,623.0
-35.0,-210.0,168.0,-21.0,73.0,-21.0,-112.0,-846.0,619.0
-32.0,-207.0,171.0,-22.0,77.0,-22.0,-112.0,-853.0,618.0
-32.0,-209.0,147.0,-24.0,79.0,-24.0,-110.0,-848.0,618.0
-36.0,-215.0,162.0,-25.0,80.0,-26.0,-111.0,-850.0,619.0
-36.0,-211.0,147.0,-26.0,82.0,-27.0,-110.0,-848.0,619.0
-42.0,-202.0,162.0,-24.0,84.0,-28.0,-106.0,-849.0,617.0
-34.0,-204.0,160.0,-24.0,85.0,-28.0,-108.0,-850.0,623.0
-25.0,-203.0,159.0,-24.0,87.0,-28.0,-104.0,-856.0,622.0
-33.0,-211.0,164.0,-21.0,89.0,-28.0,-110.0,-847.0,626.0
-32.0,-208.0,158.0,-20.0,92.0,-28.0,-108.0,-849.0,622.0
-35.0,-210.0,166.0,-19.0,94.0,-28.0,-108.0,-847.0,623.0
-36.0,-212.0,162.0,-18.0,95.0,-29.0,-111.0,-848.0,613.0
-28.0,-221.0,149.0,-19.0,95.0,-28.0,-111.0,-849.0,618.0
-31.0,-209.0,163.0,-22.0,95.0,-28.0,-110.0,-849.0,615.0
-39.0,-209.0,158.0,-26.0,97.0,-28.0,-107.0,-848.0,615.0
-37.0,-210.0,162.0,-30.0,97.0,-26.0,-113.0,-849.0,615.0
-40.0,-212.0,158.0,-36.0,97.0,-25.0,-119.0,-852.0,616.0
-37.0,-213.0,159.0,-42.0,97.0,-24.0,-124.0,-851.0,617.0
-38.0,-213.0,158.0,-45.0,95.0,-23.0,-129.0,-860.0,614.0
-38.0,-216.0,161.0,-46.0,94.0,-22.0,-130.0,-857.0,619.0
-39.0,-216.0,168.0,-46.0,92.0,-21.0,-130.0,-859.0,615.0
-35.0,-215.0,159.0,-45.0,89.0,-17.0,-131.0,-860.0,618.0
-41.0,-212.0,161.0,-44.0,87.0,-14.0,-128.0,-854.0,619.0
-38.0,-212.0,159.0,-41.0,85.0,-10.0,-137.0,-851.0,612.0
-40.0,-209.0,157.0,-38.0,82.0,-8.0,-128.0,-853.0,611.0
-48.0,-213.0,147.0,-36.0,78.0,-4.0,-124.0,-855.0,612.0
-41.0,-211.0,159.0,-32.0,74.0,-2.0,-133.0,-858.0,613.0
-39.0,-212.0,156.0,-29.0,70.0,0.0,-132.0,-854.0,605.0
-37.0,-212.0,158.0,-28.0,68.0,1.0,-129.0,-858.0,612.0
-36.0,-213.0,160.0,-24.0,66.0,2.0,-138.0,-851.0,610.0
-35.0,-223.0,157.0,-23.0,66.0,4.0,-138.0,-852.0,611.0
-40.0,-215.0,157.0,-21.0,65.0,6.0,-129.0,-848.0,611.0
-38.0,-210.0,156.0,-22.0,63.0,7.0,-134.0,-852.0,617.0
-39.0,-215.0,159.0,-23.0,63.0,9.0,-135.0,-854.0,618.0
-44.0,-210.0,159.0,-24.0,63.0,8.0,-134.0,-852.0,618.0
-37.0,-213.0,157.0,-23.0,61.0,7.0,-129.0,-859.0,609.0
-40.0,-211.0,156.0,-24.0,60.0,6.0,-133.0,-856.0,608.0
-37.0,-213.0,162.0,-24.0,60.0,3.0,-126.0,-849.0,610.0
-38.0,-214.0,159.0,-25.0,58.0,1.0,-126.0,-852.0,616.0
-36.0,-214.0,157.0,-25.0,57.0,1.0,-126.0,-856.0,609.0
-38.0,-215.0,157.0,-24.0,55.0,0.0,-120.0,-860.0,610.0
-34.0,-215.0,158.0,-23.0,54.0,-1.0,-121.0,-859.0,614.0
-38.0,-214.0,160.0,-22.0,54.0,-2.0,-124.0,-854.0,612.0
-40.0,-213.0,160.0,-20.0,54.0,-2.0,-127.0,-855.0,618.0
-42.0,-210.0,157.0,-17.0,51.0,-3.0,-130.0,-853.0,612.0
-36.0,-212.0,157.0,-15.0,52.0,-3.0,-134.0,-849.0,618.0
-39.0,-211.0,162.0,-14.0,50.0,-2.0,-131.0,-849.0,619.0
-36.0,-214.0,155.0,-14.0,52.0,-2.0,-129.0,-857.0,616.0
-37.0,-210.0,161.0,-14.0,51.0,-3.0,-130.0,-847.0,615.0
-41.0,-211.0,162.0,-12.0,53.0,-2.0,-127.0,-848.0,615.0
-37.0,-211.0,161.0,-12.0,56.0,-1.0,-121.0,-849.0,619.0
-34.0,-211.0,158.0,-12.0,58.0,0.0,-130.0,-847.0,619.0
-36.0,-210.0,157.0,-12.0,59.0,1.0,-121.0,-850.0,617.0
-37.0,-212.0,158.0,-14.0,58.0,0.0,-120.0,-852.0,617.0
-40.0,-208.0,161.0,-15.0,56.0,1.0,-121.0,-851.0,615.0
-36.0,-214.0,156.0,-16.0,55.0,2.0,-124.0,-853.0,616.0
-39.0,-212.0,157.0,-18.0,55.0,4.0,-126.0,-855.0,617.0
-39.0,-214.0,159.0,-19.0,55.0,4.0,-127.0,-856.0,618.0
-38.0,-213.0,161.0,-21.0,54.0,5.0,-129.0,-853.0,624.0
-38.0,-216.0,163.0,-22.0,53.0,6.0,-124.0,-855.0,616.0
-42.0,-212.0,160.0,-23.0,52.0,5.0,-127.0,-854.0,617.0
-36.0,-216.0,160.0,-23.0,54.0,4.0,-133.0,-854.0,612.0
-40.0,-216.0,161.0,-22.0,53.0,5.0,-137.0,-857.0,618.0
-36.0,-211.0,158.0,-20.0,53.0,5.0,-131.0,-854.0,614.0
-38.0,-215.0,155.0,-19.0,53.0,4.0,-130.0,-854.0,613.0
-34.0,-214.0,159.0,-18.0,54.0,4.0,-121.0,-853.0,615.0
-37.0,-216.0,156.0,-18.0,57.0,3.0,-126.0,-851.0,614.0
-37.0,-216.0,160.0,-19.0,60.0,1.0,-126.0,-852.0,616.0
-38.0,-214.0,159.0,-20.0,62.0,0.0,-126.0,-850.0,614.0
-39.0,-211.0,161.0,-21.0,66.0,1.0,-123.0,-850.0,612.0
-39.0,-211.0,156.0,-23.0,66.0,2.0,-121.0,-852.0,614.0
-38.0,-212.0,157.0,-25.0,69.0,2.0,-119.0,-849.0,613.0
-36.0,-216.0,161.0,-25.0,70.0,2.0,-120.0,-850.0,614.0
-35.0,-214.0,160.0,-27.0,72.0,3.0,-118.0,-852.0,616.0
-37.0,-212.0,159.0,-28.0,71.0,3.0,-123.0,-851.0,613.0
-36.0,-211.0,156.0,-28.0,70.0,3.0,-120.0,-854.0,616.0
-39.0,-211.0,156.0,-28.0,69.0,3.0,-123.0,-856.0,611.0
-37.0,-214.0,160.0,-30.0,69.0,3.0,-124.0,-857.0,610.0
-36.0,-213.0,161.0,-29.0,68.0,4.0,-123.0,-852.0,610.0
-36.0,-212.0,159.0,-31.0,67.0,3.0,-126.0,-855.0,615.0
-39.0,-212.0,162.0,-30.0,66.0,2.0,-129.0,-852.0,614.0
-37.0,-214.0,160.0,-32.0,66.0,-1.0,-121.0,-855.0,616.0
-36.0,-212.0,160.0,-34.0,67.0,-2.0,-125.0,-858.0,614.0
-44.0,-210.0,149.0,-37.0,67.0,-4.0,-128.0,-857.0,617.0
-38.0,-214.0,162.0,-39.0,69.0,-5.0,-127.0,-854.0,617.0
-39.0,-212.0,164.0,-40.0,70.0,-5.0,-125.0,-854.0,613.0
-37.0,-214.0,160.0,-40.0,73.0,-5.0,-124.0,-853.0,610.0
-33.0,-211.0,158.0,-41.0,75.0,-4.0,-121.0,-850.0,598.0
-38.0,-212.0,159.0,-42.0,73.0,-3.0,-121.0,-852.0,605.0
-37.0,-211.0,159.0,-44.0,73.0,-3.0,-124.0,-851.0,605.0
-40.0,-212.0,157.0,-45.0,73.0,-2.0,-121.0,-846.0,614.0
-37.0,-215.0,160.0,-44.0,71.0,-4.0,-129.0,-848.0,610.0
-36.0,-211.0,158.0,-42.0,71.0,-4.0,-121.0,-850.0,604.0
-38.0,-216.0,156.0,-40.0,72.0,-4.0,-127.0,-853.0,612.0
-37.0,-211.0,158.0,-38.0,73.0,-4.0,-124.0,-855.0,613.0
-33.0,-216.0,156.0,-35.0,74.0,-4.0,-124.0,-856.0,612.0
-34.0,-214.0,157.0,-34.0,76.0,-5.0,-119.0,-856.0,617.0
-36.0,-215.0,159.0,-33.0,78.0,-4.0,-120.0,-854.0,614.0
-37.0,-214.0,161.0,-31.0,80.0,-6.0,-123.0,-852.0,617.0
-36.0,-214.0,161.0,-32.0,80.0,-5.0,-124.0,-856.0,616.0
-35.0,-214.0,161.0,-32.0,83.0,-4.0,-116.0,-857.0,612.0
-36.0,-217.0,159.0,-34.0,85.0,-3.0,-126.0,-852.0,612.0
-38.0,-213.0,158.0,-34.0,87.0,-2.0,-124.0,-860.0,611.0
-37.0,-216.0,158.0,-35.0,88.0,-3.0,-118.0,-861.0,614.0
-35.0,-210.0,156.0,-34.0,89.0,-3.0,-118.0,-859.0,614.0
-41.0,-216.0,157.0,-35.0,88.0,-2.0,-124.0,-858.0,610.0
-36.0,-215.0,156.0,-35.0,87.0,-3.0,-121.0,-861.0,609.0
-37.0,-212.0,158.0,-35.0,84.0,-4.0,-126.0,-859.0,607.0
-37.0,-215.0,158.0,-34.0,83.0,-5.0,-122.0,-861.0,606.0
-37.0,-214.0,154.0,-32.0,82.0,-6.0,-119.0,-860.0,607.0
-38.0,-215.0,156.0,-31.0,82.0,-7.0,-121.0,-859.0,607.0
-36.0,-215.0,158.0,-29.0,84.0,-6.0,-121.0,-860.0,606.0
-39.0,-216.0,161.0,-29.0,85.0,-7.0,-125.0,-859.0,602.0
-41.0,-213.0,156.0,-29.0,85.0,-8.0,-127.0,-861.0,607.0
-37.0,-216.0,158.0,-26.0,85.0,-7.0,-133.0,-857.0,608.0
-40.0,-212.0,157.0,-27.0,82.0,-6.0,-132.0,-860.0,601.0
-38.0,-215.0,158.0,-27.0,81.0,-7.0,-131.0,-861.0,604.0
-41.0,-216.0,158.0,-28.0,82.0,-6.0,-135.0,-858.0,605.0
-36.0,-215.0,156.0,-28.0,81.0,-8.0,-129.0,-860.0,602.0
-39.0,-215.0,155.0,-29.0,80.0,-8.0,-128.0,-858.0,602.0
-41.0,-216.0,158.0,-28.0,81.0,-7.0,-129.0,-861.0,608.0
-38.0,-216.0,156.0,-26.0,82.0,-7.0,-130.0,-858.0,602.0
-39.0,-211.0,158.0,-24.0,82.0,-5.0,-129.0,-861.0,600.0
-40.0,-212.0,158.0,-24.0,80.0,-5.0,-127.0,-861.0,605.0
-41.0,-214.0,158.0,-24.0,75.0,-4.0,-133.0,-860.0,602.0
-39.0,-215.0,156.0,-23.0,74.0,-3.0,-129.0,-857.0,602.0
-37.0,-213.0,156.0,-23.0,72.0,-3.0,-133.0,-857.0,607.0
-40.0,-214.0,153.0,-23.0,72.0,-3.0,-130.0,-864.0,607.0
-39.0,-217.0,155.0,-21.0,69.0,-2.0,-136.0,-863.0,606.0
-37.0,-215.0,156.0,-20.0,67.0,-2.0,-125.0,-865.0,604.0
-37.0,-219.0,156.0,-17.0,66.0,-3.0,-124.0,-866.0,607.0
-36.0,-214.0,157.0,-16.0,65.0,-4.0,-123.0,-864.0,605.0
-38.0,-214.0,159.0,-17.0,67.0,-5.0,-124.0,-863.0,608.0
-38.0,-213.0,160.0,-18.0,66.0,-4.0,-125.0,-864.0,611.0
-35.0,-214.0,157.0,-19.0,68.0,-5.0,-131.0,-860.0,609.0
-38.0,-211.0,156.0,-19.0,68.0,-5.0,-120.0,-860.0,607.0
-37.0,-213.0,156.0,-18.0,70.0,-4.0,-123.0,-856.0,603.0
-35.0,-215.0,156.0,-19.0,71.0,-5.0,-124.0,-853.0,607.0
-34.0,-217.0,155.0,-18.0,70.0,-5.0,-129.0,-855.0,604.0
-36.0,-216.0,161.0,-19.0,71.0,-6.0,-127.0,-852.0,604.0
-38.0,-212.0,157.0,-19.0,70.0,-4.0,-133.0,-855.0,607.0
-39.0,-214.0,159.0,-18.0,68.0,-5.0,-131.0,-853.0,609.0
-38.0,-213.0,157.0,-17.0,67.0,-4.0,-121.0,-855.0,607.0
-38.0,-214.0,154.0,-16.0,67.0,-5.0,-123.0,-855.0,601.0
-39.0,-211.0,156.0,-16.0,69.0,-6.0,-132.0,-857.0,612.0
