acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-231.0,138.0,-7.0,67.0,-3.0,-68.0,-913.0,523.0
-23.0,-233.0,135.0,-8.0,68.0,-4.0,-67.0,-917.0,522.0
-21.0,-228.0,134.0,-8.0,69.0,-4.0,-68.0,-909.0,525.0
-21.0,-230.0,135.0,-8.0,68.0,-3.0,-66.0,-916.0,522.0
-21.0,-231.0,137.0,-9.0,70.0,-3.0,-71.0,-913.0,522.0
-24.0,-230.0,137.0,-9.0,69.0,-2.0,-69.0,-914.0,522.0
-22.0,-232.0,138.0,-10.0,69.0,-3.0,-68.0,-912.0,522.0
-24.0,-232.0,134.0,-10.0,68.0,-3.0,-64.0,-911.0,524.0
-22.0,-230.0,135.0,-10.0,69.0,-1.0,-73.0,-914.0,523.0
-22.0,-231.0,141.0,-11.0,69.0,-3.0,-71.0,-915.0,526.0
-23.0,-232.0,133.0,-9.0,69.0,-4.0,-67.0,-919.0,522.0
-21.0,-231.0,137.0,-10.0,69.0,-5.0,-68.0,-917.0,520.0
-22.0,-229.0,138.0,-11.0,69.0,-6.0,-62.0,-919.0,520.0
-22.0,-230.0,138.0,-10.0,68.0,-5.0,-66.0,-918.0,519.0
-22.0,-228.0,136.0,-10.0,70.0,-4.0,-65.0,-917.0,522.0
-21.0,-233.0,140.0,-10.0,69.0,-4.0,-67.0,-910.0,516.0
-21.0,-233.0,134.0,-9.0,67.0,-4.0,-65.0,-917.0,518.0
-24.0,-231.0,134.0,-8.0,66.0,-5.0,-69.0,-916.0,521.0
-23.0,-232.0,136.0,-9.0,67.0,-3.0,-68.0,-913.0,516.0
-22.0,-229.0,134.0,-8.0,66.0,-4.0,-70.0,-915.0,522.0
-20.0,-229.0,137.0,-7.0,68.0,-5.0,-64.0,-908.0,518.0
-23.0,-230.0,136.0,-7.0,68.0,-4.0,-67.0,-914.0,518.0
-22.0,-228.0,140.0,-8.0,69.0,-2.0,-67.0,-910.0,518.0
-20.0,-230.0,134.0,-8.0,69.0,-1.0,-67.0,-916.0,517.0
-21.0,-229.0,137.0,-7.0,69.0,-2.0,-67.0,-916.0,522.0
-23.0,-228.0,135.0,-7.0,69.0,-2.0,-63.0,-917.0,519.0
-25.0,-229.0,136.0,-6.0,68.0,-2.0,-67.0,-915.0,522.0
-21.0,-230.0,137.0,-6.0,67.0,0.0,-66.0,-913.0,523.0
-23.0,-228.0,139.0,-6.0,68.0,-2.0,-68.0,-914.0,525.0
-22.0,-231.0,136.0,-5.0,67.0,-1.0,-67.0,-913.0,520.0
-22.0,-230.0,140.0,-7.0,67.0,-2.0,-70.0,-915.0,521.0
-20.0,-227.0,134.0,-7.0,67.0,-1.0,-66.0,-911.0,526.0
-21.0,-226.0,144.0,-5.0,67.0,-2.0,-72.0,-916.0,522.0
-19.0,-230.0,136.0,-6.0,67.0,-2.0,-69.0,-913.0,522.0
-21.0,-232.0,138.0,-5.0,66.0,-2.0,-69.0,-916.0,520.0
-20.0,-228.0,135.0,-7.0,68.0,-2.0,-68.0,-912.0,522.0
-20.0,-227.0,140.0,-6.0,67.0,-2.0,-64.0,-912.0,524.0
-23.0,-227.0,139.0,-8.0,67.0,-2.0,-69.0,-913.0,522.0
-25.0,-229.0,136.0,-8.0,69.0,-2.0,-67.0,-912.0,520.0
-22.0,-230.0,136.0,-8.0,68.0,-2.0,-67.0,-912.0,522.0
-23.0,-231.0,137.0,-9.0,68.0,-3.0,-64.0,-913.0,524.0
-23.0,-231.0,139.0,-9.0,68.0,-2.0,-68.0,-913.0,519.0
-22.0,-230.0,136.0,-9.0,68.0,-2.0,-67.0,-912.0,523.0
-23.0,-231.0,133.0,-10.0,70.0,-2.0,-69.0,-907.0,520.0
-26.0,-228.0,138.0,-10.0,69.0,-2.0,-70.0,-914.0,521.0
-20.0,-231.0,135.0,-11.0,67.0,-3.0,-69.0,-913.0,524.0
-25.0,-228.0,133.0,-11.0,69.0,-2.0,-62.0,-910.0,520.0
-23.0,-227.0,137.0,-12.0,69.0,-2.0,-63.0,-910.0,522.0
-24.0,-231.0,136.0,-10.0,68.0,-2.0,-71.0,-919.0,519.0
-24.0,-227.0,134.0,-10.0,68.0,-3.0,-68.0,-913.0,524.0
-22.0,-229.0,137.0,-9.0,68.0,-2.0,-64.0,-912.0,521.0
-25.0,-230.0,140.0,-9.0,70.0,-1.0,-66.0,-910.0,520.0
-22.0,-234.0,133.0,-11.0,69.0,-1.0,-67.0,-913.0,520.0
-22.0,-232.0,135.0,-12.0,68.0,-2.0,-72.0,-910.0,521.0
-18.0,-228.0,138.0,-11.0,69.0,-3.0,-68.0,-917.0,519.0
-22.0,-227.0,137.0,-10.0,70.0,-3.0,-73.0,-916.0,521.0
-21.0,-231.0,135.0,-10.0,69.0,-2.0,-69.0,-917.0,523.0
-24.0,-230.0,137.0,-11.0,71.0,-2.0,-69.0,-915.0,519.0
-22.0,-228.0,135.0,-12.0,71.0,-3.0,-71.0,-909.0,522.0
-23.0,-232.0,136.0,-13.0,71.0,-3.0,-71.0,-911.0,522.0
-21.0,-229.0,138.0,-14.0,71.0,-3.0,-70.0,-913.0,524.0
-23.0,-231.0,140.0,-14.0,70.0,-5.0,-71.0,-914.0,524.0
-25.0,-227.0,136.0,-16.0,70.0,-4.0,-74.0,-918.0,526.0
-23.0,-227.0,136.0,-17.0,71.0,-4.0,-71.0,-914.0,526.0
-23.0,-231.0,138.0,-19.0,72.0,-4.0,-70.0,-913.0,519.0
-23.0,-230.0,137.0,-20.0,72.0,-4.0,-69.0,-914.0,522.0
-20.0,-231.0,139.0,-20.0,73.0,-5.0,-68.0,-911.0,522.0
-23.0,-230.0,134.0,-20.0,73.0,-2.0,-71.0,-912.0,518.0
-23.0,-228.0,140.0,-19.0,70.0,-2.0,-70.0,-913.0,520.0
-20.0,-230.0,134.0,-20.0,72.0,-2.0,-67.0,-912.0,520.0
-23.0,-230.0,134.0,-18.0,72.0,-3.0,-68.0,-903.0,524.0
-19.0,-226.0,134.0,-16.0,72.0,-3.0,-69.0,-914.0,520.0
-19.0,-232.0,138.0,-15.0,71.0,-3.0,-70.0,-913.0,518.0
-24.0,-227.0,138.0,-15.0,70.0,-2.0,-67.0,-913.0,523.0
-24.0,-229.0,137.0,-13.0,70.0,-2.0,-71.0,-915.0,520.0
-22.0,-231.0,139.0,-16.0,69.0,-4.0,-65.0,-913.0,524.0
-23.0,-230.0,138.0,-19.0,70.0,-4.0,-67.0,-915.0,524.0
-22.0,-231.0,140.0,-22.0,69.0,-6.0,-71.0,-915.0,526.0
-21.0,-232.0,137.0,-25.0,70.0,-5.0,-68.0,-918.0,528.0
-24.0,-229.0,137.0,-29.0,71.0,-5.0,-68.0,-916.0,523.0
-24.0,-234.0,133.0,-31.0,72.0,-5.0,-71.0,-914.0,524.0
-22.0,-233.0,138.0,-31.0,73.0,-5.0,-70.0,-918.0,525.0
-23.0,-231.0,136.0,-29.0,74.0,-5.0,-70.0,-918.0,522.0
-21.0,-229.0,137.0,-25.0,75.0,-4.0,-64.0,-918.0,520.0
-25.0,-233.0,137.0,-21.0,76.0,-6.0,-68.0,-917.0,514.0
-24.0,-230.0,134.0,-18.0,74.0,-5.0,-70.0,-916.0,517.0
-24.0,-232.0,136.0,-16.0,72.0,-4.0,-70.0,-918.0,509.0
-25.0,-229.0,135.0,-15.0,69.0,-3.0,-71.0,-913.0,512.0
-23.0,-231.0,134.0,-13.0,66.0,-1.0,-65.0,-914.0,522.0
-25.0,-232.0,139.0,-12.0,65.0,-2.0,-69.0,-912.0,517.0
-23.0,-230.0,139.0,-9.0,65.0,-3.0,-70.0,-916.0,525.0
-25.0,-231.0,137.0,-9.0,65.0,-2.0,-70.0,-913.0,524.0
-22.0,-231.0,135.0,-9.0,66.0,-2.0,-67.0,-918.0,523.0
-22.0,-231.0,138.0,-9.0,65.0,-3.0,-69.0,-910.0,522.0
-21.0,-231.0,135.0,-9.0,64.0,-4.0,-67.0,-911.0,525.0
-23.0,-230.0,136.0,-10.0,66.0,-4.0,-66.0,-911.0,526.0
-23.0,-228.0,140.0,-9.0,68.0,-4.0,-69.0,-918.0,528.0
-21.0,-229.0,134.0,-10.0,70.0,-2.0,-66.0,-914.0,532.0
-22.0,-230.0,136.0,-11.0,71.0,-3.0,-66.0,-911.0,522.0
-21.0,-230.0,133.0,-14.0,71.0,-2.0,-66.0,-914.0,519.0
-25.0,-228.0,138.0,-14.0,73.0,-5.0,-67.0,-913.0,523.0
-22.0,-230.0,138.0,-15.0,74.0,-2.0,-66.0,-911.0,521.0
-24.0,-230.0,135.0,-18.0,74.0,-3.0,-65.0,-916.0,524.0
-24.0,-231.0,134.0,-19.0,76.0,-2.0,-66.0,-911.0,524.0
-22.0,-234.0,138.0,-18.0,73.0,-2.0,-66.0,-914.0,519.0
-23.0,-232.0,135.0,-19.0,73.0,-3.0,-69.0,-917.0,521.0
-24.0,-229.0,134.0,-19.0,72.0,-3.0,-64.0,-910.0,520.0
-21.0,-231.0,138.0,-20.0,71.0,-2.0,-67.0,-917.0,518.0
-22.0,-231.0,137.0,-21.0,71.0,-3.0,-69.0,-915.0,519.0
-23.0,-229.0,134.0,-22.0,70.0,-4.0,-63.0,-915.0,521.0
-23.0,-230.0,133.0,-23.0,67.0,-5.0,-61.0,-913.0,521.0
-22.0,-231.0,137.0,-24.0,67.0,-4.0,-64.0,-915.0,519.0
-21.0,-231.0,135.0,-25.0,67.0,-3.0,-65.0,-913.0,515.0
-22.0,-230.0,137.0,-24.0,67.0,-3.0,-73.0,-922.0,517.0
-22.0,-232.0,131.0,-25.0,67.0,-3.0,-68.0,-913.0,517.0
-21.0,-230.0,135.0,-25.0,69.0,-4.0,-65.0,-914.0,518.0
-23.0,-230.0,132.0,-26.0,70.0,-4.0,-65.0,-913.0,516.0
-19.0,-229.0,137.0,-25.0,71.0,-3.0,-65.0,-915.0,514.0
-23.0,-232.0,134.0,-22.0,72.0,-3.0,-70.0,-911.0,521.0
-17.0,-230.0,143.0,-20.0,71.0,-3.0,-68.0,-911.0,520.0
-21.0,-229.0,138.0,-20.0,71.0,-3.0,-64.0,-917.0,517.0
-22.0,-229.0,135.0,-19.0,71.0,-3.0,-65.0,-914.0,523.0
-23.0,-230.0,132.0,-20.0,70.0,-1.0,-71.0,-912.0,524.0
-23.0,-230.0,136.0,-19.0,70.0,-1.0,-68.0,-916.0,523.0
-22.0,-231.0,137.0,-21.0,71.0,-2.0,-71.0,-912.0,521.0
-20.0,-229.0,137.0,-21.0,71.0,-4.0,-68.0,-915.0,518.0
-24.0,-230.0,138.0,-22.0,72.0,-4.0,-73.0,-911.0,522.0
-20.0,-232.0,135.0,-23.0,72.0,-4.0,-72.0,-913.0,524.0
-22.0,-227.0,137.0,-26.0,75.0,-4.0,-65.0,-914.0,523.0
-22.0,-232.0,138.0,-27.0,74.0,-4.0,-66.0,-911.0,523.0
-23.0,-231.0,138.0,-28.0,74.0,-5.0,-69.0,-914.0,521.0
-24.0,-229.0,138.0,-26.0,74.0,-4.0,-68.0,-915.0,519.0
-23.0,-229.0,135.0,-27.0,74.0,-5.0,-69.0,-915.0,519.0
-21.0,-232.0,134.0,-28.0,73.0,-6.0,-68.0,-918.0,519.0
-23.0,-229.0,134.0,-27.0,75.0,-5.0,-69.0,-912.0,518.0
-25.0,-231.0,139.0,-29.0,74.0,-3.0,-70.0,-916.0,521.0
-23.0,-230.0,137.0,-30.0,73.0,-4.0,-71.0,-917.0,519.0
-22.0,-230.0,138.0,-31.0,72.0,-5.0,-69.0,-914.0,517.0
-22.0,-230.0,136.0,-31.0,72.0,-5.0,-73.0,-916.0,522.0
-23.0,-229.0,138.0,-31.0,72.0,-5.0,-70.0,-919.0,522.0
-21.0,-231.0,137.0,-30.0,71.0,-5.0,-72.0,-916.0,517.0
-22.0,-233.0,138.0,-30.0,70.0,-6.0,-70.0,-920.0,522.0
-22.0,-231.0,138.0,-30.0,70.0,-5.0,-65.0,-914.0,521.0
-22.0,-231.0,136.0,-28.0,69.0,-5.0,-70.0,-918.0,519.0
-19.0,-229.0,137.0,-28.0,68.0,-5.0,-70.0,-919.0,519.0
-21.0,-234.0,136.0,-29.0,69.0,-4.0,-69.0,-918.0,520.0
-23.0,-230.0,133.0,-28.0,68.0,-5.0,-67.0,-914.0,517.0
-22.0,-231.0,137.0,-28.0,69.0,-6.0,-63.0,-918.0,517.0
-22.0,-230.0,134.0,-27.0,69.0,-6.0,-65.0,-918.0,518.0
-22.0,-234.0,135.0,-25.0,71.0,-7.0,-71.0,-914.0,516.0
-19.0,-231.0,138.0,-25.0,72.0,-8.0,-68.0,-916.0,515.0
-24.0,-230.0,136.0,-24.0,72.0,-6.0,-68.0,-915.0,516.0
-21.0,-230.0,134.0,-25.0,71.0,-7.0,-73.0,-917.0,515.0
-22.0,-233.0,137.0,-24.0,70.0,-8.0,-66.0,-919.0,518.0
-25.0,-230.0,134.0,-24.0,70.0,-7.0,-70.0,-917.0,517.0
-21.0,-231.0,135.0,-24.0,70.0,-7.0,-69.0,-915.0,519.0
-23.0,-230.0,135.0,-22.0,69.0,-6.0,-70.0,-918.0,517.0
-19.0,-232.0,133.0,-23.0,71.0,-7.0,-63.0,-915.0,514.0
-23.0,-233.0,137.0,-22.0,70.0,-7.0,-70.0,-913.0,512.0
-25.0,-230.0,134.0,-24.0,68.0,-4.0,-70.0,-916.0,516.0
-20.0,-230.0,134.0,-21.0,70.0,-5.0,-69.0,-919.0,510.0
-23.0,-229.0,134.0,-21.0,68.0,-5.0,-70.0,-913.0,515.0
-25.0,-232.0,134.0,-21.0,68.0,-5.0,-65.0,-914.0,512.0
-23.0,-234.0,133.0,-22.0,68.0,-6.0,-65.0,-916.0,516.0
-25.0,-227.0,134.0,-22.0,70.0,-4.0,-63.0,-914.0,514.0
-23.0,-228.0,134.0,-22.0,70.0,-5.0,-62.0,-917.0,516.0
-19.0,-233.0,135.0,-21.0,70.0,-5.0,-69.0,-915.0,516.0
-25.0,-229.0,135.0,-19.0,71.0,-5.0,-58.0,-908.0,515.0
-23.0,-233.0,134.0,-19.0,71.0,-5.0,-65.0,-914.0,514.0
-21.0,-230.0,133.0,-20.0,72.0,-5.0,-64.0,-917.0,516.0
-21.0,-230.0,132.0,-19.0,71.0,-7.0,-70.0,-919.0,514.0
-24.0,-232.0,136.0,-18.0,71.0,-5.0,-66.0,-918.0,514.0
-22.0,-230.0,135.0,-18.0,72.0,-5.0,-66.0,-918.0,517.0
-23.0,-230.0,133.0,-19.0,70.0,-3.0,-66.0,-918.0,520.0
-24.0,-229.0,132.0,-18.0,71.0,-3.0,-66.0,-916.0,519.0
-24.0,-231.0,141.0,-19.0,69.0,-3.0,-68.0,-913.0,517.0
-23.0,-232.0,135.0,-19.0,69.0,-2.0,-69.0,-918.0,520.0
-21.0,-229.0,139.0,-19.0,69.0,-2.0,-68.0,-917.0,525.0
-23.0,-230.0,137.0,-19.0,68.0,-3.0,-66.0,-918.0,519.0
-23.0,-232.0,130.0,-20.0,69.0,-3.0,-64.0,-920.0,518.0
-21.0,-233.0,137.0,-21.0,68.0,-4.0,-70.0,-914.0,521.0
-24.0,-232.0,132.0,-22.0,69.0,-3.0,-69.0,-910.0,518.0
-20.0,-231.0,139.0,-22.0,68.0,-5.0,-62.0,-912.0,514.0
-23.0,-231.0,139.0,-24.0,70.0,-6.0,-67.0,-911.0,517.0
-22.0,-229.0,137.0,-24.0,68.0,-5.0,-67.0,-915.0,517.0
-16.0,-226.0,138.0,-25.0,69.0,-6.0,-64.0,-912.0,514.0
-26.0,-232.0,133.0,-26.0,70.0,-6.0,-65.0,-912.0,518.0
-23.0,-231.0,131.0,-27.0,69.0,-5.0,-66.0,-920.0,514.0
-22.0,-231.0,131.0,-27.0,71.0,-5.0,-71.0,-917.0,514.0
-26.0,-233.0,137.0,-27.0,69.0,-5.0,-68.0,-911.0,514.0
-23.0,-233.0,134.0,-27.0,70.0,-4.0,-70.0,-918.0,515.0
-22.0,-233.0,137.0,-26.0,70.0,-4.0,-71.0,-918.0,516.0
-24.0,-231.0,138.0,-27.0,70.0,-3.0,-69.0,-918.0,512.0
-25.0,-231.0,132.0,-28.0,69.0,-5.0,-70.0,-915.0,519.0
-22.0,-233.0,139.0,-27.0,70.0,-3.0,-71.0,-918.0,518.0
-21.0,-232.0,134.0,-28.0,70.0,-4.0,-71.0,-918.0,516.0
-25.0,-229.0,132.0,-28.0,69.0,-3.0,-67.0,-921.0,520.0
-22.0,-231.0,135.0,-29.0,71.0,-4.0,-72.0,-917.0,514.0
-23.0,-231.0,133.0,-31.0,71.0,-4.0,-72.0,-917.0,517.0
-23.0,-234.0,135.0,-32.0,71.0,-4.0,-69.0,-921.0,513.0
-22.0,-232.0,132.0,-33.0,72.0,-5.0,-64.0,-916.0,515.0
-22.0,-233.0,133.0,-33.0,71.0,-4.0,-66.0,-918.0,511.0
-19.0,-234.0,135.0,-34.0,71.0,-6.0,-68.0,-915.0,512.0
-22.0,-235.0,135.0,-34.0,72.0,-6.0,-61.0,-914.0,509.0
-24.0,-230.0,135.0,-33.0,72.0,-4.0,-70.0,-920.0,513.0
-22.0,-231.0,132.0,-33.0,73.0,-7.0,-67.0,-919.0,515.0
-29.0,-222.0,134.0,-32.0,72.0,-6.0,-68.0,-916.0,507.0
-20.0,-231.0,131.0,-32.0,72.0,-7.0,-72.0,-918.0,514.0
-26.0,-232.0,134.0,-32.0,73.0,-6.0,-67.0,-920.0,515.0
-20.0,-236.0,139.0,-30.0,73.0,-6.0,-67.0,-919.0,511.0
-23.0,-228.0,132.0,-31.0,72.0,-6.0,-67.0,-923.0,508.0
-22.0,-234.0,139.0,-32.0,71.0,-6.0,-67.0,-920.0,519.0
-26.0,-230.0,132.0,-32.0,73.0,-6.0,-68.0,-920.0,513.0
-23.0,-234.0,135.0,-32.0,73.0,-6.0,-72.0,-920.0,516.0
-22.0,-229.0,134.0,-33.0,74.0,-6.0,-69.0,-920.0,519.0
-24.0,-234.0,134.0,-35.0,73.0,-6.0,-66.0,-918.0,516.0
-21.0,-228.0,136.0,-35.0,74.0,-5.0,-65.0,-917.0,514.0
-22.0,-234.0,132.0,-36.0,72.0,-4.0,-68.0,-918.0,513.0
-22.0,-230.0,133.0,-36.0,72.0,-5.0,-60.0,-917.0,515.0
-24.0,-232.0,136.0,-36.0,71.0,-3.0,-66.0,-914.0,512.0
-24.0,-232.0,136.0,-36.0,70.0,-4.0,-68.0,-916.0,514.0
-20.0,-233.0,130.0,-37.0,72.0,-4.0,-66.0,-919.0,512.0
-24.0,-232.0,135.0,-36.0,73.0,-4.0,-71.0,-915.0,510.0
-23.0,-231.0,134.0,-36.0,74.0,-4.0,-68.0,-920.0,508.0
-21.0,-230.0,134.0,-34.0,74.0,-5.0,-67.0,-918.0,512.0
-21.0,-230.0,135.0,-35.0,73.0,-5.0,-67.0,-921.0,510.0
-25.0,-231.0,135.0,-38.0,75.0,-6.0,-63.0,-919.0,516.0
-26.0,-228.0,132.0,-39.0,74.0,-7.0,-68.0,-918.0,517.0
-26.0,-231.0,136.0,-43.0,74.0,-7.0,-63.0,-915.0,512.0
-27.0,-228.0,139.0,-44.0,73.0,-9.0,-68.0,-917.0,512.0
-22.0,-232.0,136.0,-47.0,74.0,-9.0,-72.0,-922.0,515.0
-24.0,-231.0,132.0,-48.0,74.0,-9.0,-65.0,-922.0,520.0
-21.0,-234.0,137.0,-52.0,74.0,-8.0,-70.0,-922.0,514.0
-20.0,-232.0,132.0,-50.0,73.0,-8.0,-70.0,-924.0,511.0
-22.0,-234.0,133.0,-49.0,72.0,-7.0,-64.0,-924.0,511.0
-22.0,-231.0,134.0,-47.0,71.0,-6.0,-70.0,-921.0,508.0
-22.0,-233.0,135.0,-47.0,72.0,-6.0,-65.0,-919.0,507.0
-21.0,-232.0,135.0,-46.0,71.0,-4.0,-64.0,-915.0,512.0
-23.0,-231.0,133.0,-45.0,70.0,-3.0,-70.0,-919.0,507.0
-22.0,-230.0,132.0,-47.0,70.0,-2.0,-67.0,-917.0,513.0
-25.0,-231.0,133.0,-49.0,70.0,-3.0,-70.0,-917.0,511.0
-21.0,-233.0,134.0,-52.0,70.0,-2.0,-68.0,-917.0,512.0
-21.0,-232.0,133.0,-52.0,71.0,-5.0,-68.0,-916.0,507.0
-24.0,-231.0,132.0,-51.0,72.0,-6.0,-66.0,-924.0,512.0
-21.0,-233.0,130.0,-50.0,73.0,-7.0,-67.0,-920.0,509.0
-25.0,-232.0,129.0,-49.0,74.0,-7.0,-64.0,-920.0,506.0
-22.0,-232.0,131.0,-48.0,77.0,-7.0,-72.0,-920.0,503.0
-21.0,-233.0,133.0,-46.0,77.0,-7.0,-66.0,-923.0,502.0
-23.0,-235.0,134.0,-43.0,78.0,-7.0,-67.0,-924.0,499.0
-21.0,-233.0,132.0,-42.0,78.0,-6.0,-67.0,-921.0,496.0
-21.0,-235.0,130.0,-39.0,79.0,-5.0,-69.0,-922.0,502.0
-23.0,-232.0,130.0,-36.0,77.0,-7.0,-63.0,-923.0,506.0
-22.0,-231.0,133.0,-35.0,77.0,-5.0,-67.0,-926.0,501.0
-20.0,-234.0,133.0,-33.0,78.0,-4.0,-61.0,-924.0,503.0
-20.0,-232.0,135.0,-28.0,76.0,-4.0,-65.0,-928.0,498.0
-22.0,-232.0,128.0,-25.0,75.0,-2.0,-63.0,-926.0,502.0
-23.0,-232.0,133.0,-23.0,75.0,-1.0,-66.0,-927.0,498.0
-22.0,-234.0,131.0,-21.0,72.0,-1.0,-65.0,-925.0,497.0
-24.0,-232.0,129.0,-19.0,70.0,-2.0,-64.0,-924.0,499.0
-20.0,-231.0,132.0,-18.0,70.0,-3.0,-66.0,-920.0,502.0
-23.0,-231.0,129.0,-19.0,67.0,-2.0,-67.0,-922.0,502.0
-21.0,-233.0,129.0,-18.0,67.0,-1.0,-68.0,-921.0,498.0
-22.0,-237.0,129.0,-18.0,68.0,-2.0,-68.0,-925.0,500.0
-22.0,-233.0,134.0,-18.0,68.0,0.0,-64.0,-924.0,503.0
-21.0,-235.0,132.0,-19.0,67.0,-1.0,-68.0,-927.0,502.0
-21.0,-235.0,130.0,-19.0,66.0,-1.0,-71.0,-928.0,502.0
-22.0,-234.0,131.0,-19.0,66.0,-1.0,-69.0,-927.0,501.0
-21.0,-235.0,134.0,-18.0,67.0,-2.0,-72.0,-928.0,500.0
-23.0,-232.0,132.0,-14.0,67.0,-2.0,-69.0,-926.0,503.0
-24.0,-233.0,131.0,-10.0,69.0,-2.0,-65.0,-930.0,502.0
-24.0,-231.0,131.0,-6.0,69.0,-1.0,-66.0,-922.0,497.0
-22.0,-231.0,131.0,-4.0,69.0,-3.0,-69.0,-923.0,496.0
-19.0,-230.0,135.0,-1.0,71.0,-3.0,-70.0,-923.0,502.0
-22.0,-232.0,134.0,1.0,72.0,-2.0,-66.0,-923.0,505.0
-23.0,-233.0,131.0,1.0,71.0,-4.0,-70.0,-920.0,502.0
-23.0,-233.0,130.0,3.0,71.0,-5.0,-72.0,-920.0,509.0
-22.0,-234.0,135.0,4.0,70.0,-4.0,-71.0,-923.0,506.0
-21.0,-232.0,134.0,3.0,69.0,-5.0,-69.0,-923.0,505.0
-23.0,-230.0,132.0,4.0,68.0,-5.0,-67.0,-923.0,510.0
-22.0,-229.0,133.0,6.0,68.0,-5.0,-67.0,-922.0,507.0
-21.0,-231.0,132.0,5.0,66.0,-4.0,-71.0,-922.0,512.0
-21.0,-232.0,134.0,5.0,65.0,-3.0,-67.0,-914.0,508.0
-24.0,-233.0,135.0,3.0,66.0,-3.0,-70.0,-915.0,506.0
-25.0,-228.0,131.0,3.0,64.0,-1.0,-70.0,-922.0,504.0
-23.0,-230.0,131.0,0.0,64.0,-1.0,-73.0,-919.0,505.0
-23.0,-231.0,132.0,0.0,64.0,-2.0,-66.0,-923.0,504.0
-21.0,-234.0,133.0,-3.0,64.0,-2.0,-68.0,-923.0,506.0
-24.0,-231.0,132.0,-3.0,65.0,-2.0,-73.0,-919.0,504.0
-22.0,-234.0,131.0,-5.0,66.0,-2.0,-69.0,-923.0,510.0
-23.0,-231.0,134.0,-5.0,66.0,-3.0,-67.0,-921.0,507.0
-25.0,-232.0,132.0,-5.0,68.0,-2.0,-68.0,-922.0,507.0
-25.0,-231.0,131.0,-4.0,67.0,-3.0,-69.0,-927.0,508.0
-23.0,-234.0,133.0,-5.0,68.0,-3.0,-71.0,-919.0,516.0
-20.0,-235.0,134.0,-4.0,69.0,-5.0,-65.0,-925.0,510.0
-23.0,-231.0,135.0,-3.0,67.0,-5.0,-68.0,-919.0,510.0
-23.0,-234.0,135.0,-4.0,69.0,-5.0,-65.0,-921.0,510.0
-22.0,-232.0,133.0,-2.0,68.0,-3.0,-68.0,-925.0,508.0
-24.0,-231.0,131.0,-2.0,68.0,-4.0,-68.0,-920.0,507.0
-23.0,-231.0,135.0,-2.0,69.0,-3.0,-66.0,-924.0,507.0
-24.0,-233.0,132.0,-3.0,67.0,-3.0,-73.0,-922.0,507.0
-24.0,-234.0,135.0,-2.0,66.0,-4.0,-63.0,-918.0,508.0
-24.0,-229.0,132.0,-3.0,67.0,-4.0,-71.0,-919.0,510.0
-23.0,-232.0,132.0,-2.0,67.0,-4.0,-67.0,-923.0,501.0
-22.0,-230.0,133.0,-2.0,67.0,-4.0,-67.0,-920.0,504.0
-24.0,-235.0,135.0,-3.0,68.0,-4.0,-64.0,-920.0,505.0
-24.0,-233.0,131.0,-1.0,67.0,-3.0,-65.0,-922.0,506.0
-22.0,-230.0,130.0,-1.0,67.0,-4.0,-70.0,-920.0,510.0
-21.0,-234.0,134.0,-1.0,66.0,-4.0,-74.0,-920.0,505.0
-17.0,-235.0,137.0,0.0,64.0,-4.0,-67.0,-917.0,502.0
-21.0,-231.0,132.0,-1.0,64.0,-3.0,-72.0,-920.0,507.0
-25.0,-229.0,135.0,0.0,65.0,-3.0,-68.0,-924.0,508.0
-21.0,-233.0,135.0,1.0,64.0,-4.0,-69.0,-922.0,503.0
-27.0,-230.0,135.0,0.0,64.0,-2.0,-66.0,-919.0,505.0
-23.0,-232.0,128.0,1.0,64.0,-1.0,-68.0,-922.0,507.0
-20.0,-232.0,131.0,0.0,65.0,-1.0,-64.0,-922.0,508.0
-20.0,-232.0,136.0,1.0,66.0,-2.0,-65.0,-921.0,508.0
-23.0,-232.0,132.0,2.0,65.0,-1.0,-69.0,-921.0,505.0
-19.0,-234.0,135.0,2.0,64.0,-2.0,-67.0,-917.0,510.0
-22.0,-233.0,134.0,3.0,66.0,-1.0,-68.0,-920.0,505.0
-22.0,-230.0,135.0,3.0,66.0,-2.0,-72.0,-921.0,508.0
-22.0,-231.0,136.0,3.0,67.0,-2.0,-68.0,-927.0,507.0
-20.0,-232.0,137.0,4.0,66.0,-3.0,-71.0,-923.0,508.0
-22.0,-232.0,136.0,4.0,68.0,-2.0,-67.0,-918.0,502.0
-22.0,-234.0,131.0,4.0,68.0,-2.0,-68.0,-922.0,505.0
-21.0,-233.0,135.0,4.0,67.0,-2.0,-71.0,-922.0,507.0
-20.0,-233.0,131.0,3.0,68.0,-2.0,-67.0,-922.0,509.0
-23.0,-230.0,131.0,5.0,68.0,-2.0,-68.0,-921.0,511.0
-20.0,-230.0,134.0,4.0,67.0,-2.0,-67.0,-917.0,508.0
-23.0,-228.0,133.0,6.0,67.0,-2.0,-72.0,-920.0,510.0
-24.0,-234.0,137.0,5.0,66.0,-3.0,-59.0,-922.0,506.0
-19.0,-231.0,130.0,5.0,66.0,-2.0,-69.0,-921.0,510.0
-21.0,-232.0,133.0,6.0,64.0,-1.0,-64.0,-917.0,509.0
