acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-255.0,-48.0,-6.0,62.0,-10.0,-27.0,-1005.0,-239.0
-13.0,-256.0,-49.0,-5.0,63.0,-9.0,-27.0,-999.0,-237.0
-13.0,-256.0,-51.0,-2.0,64.0,-8.0,-27.0,-1006.0,-238.0
-12.0,-256.0,-52.0,0.0,66.0,-7.0,-25.0,-1001.0,-239.0
-13.0,-257.0,-51.0,1.0,65.0,-8.0,-27.0,-1004.0,-236.0
-13.0,-256.0,-50.0,2.0,66.0,-7.0,-28.0,-1003.0,-242.0
-13.0,-257.0,-48.0,4.0,68.0,-8.0,-28.0,-1002.0,-241.0
-12.0,-257.0,-52.0,4.0,68.0,-7.0,-25.0,-1003.0,-241.0
-15.0,-256.0,-52.0,4.0,68.0,-5.0,-26.0,-1004.0,-242.0
-13.0,-257.0,-50.0,4.0,71.0,-6.0,-23.0,-1002.0,-245.0
-10.0,-256.0,-50.0,5.0,71.0,-6.0,-25.0,-1006.0,-245.0
-14.0,-257.0,-55.0,5.0,72.0,-4.0,-26.0,-998.0,-239.0
-14.0,-256.0,-50.0,5.0,72.0,-4.0,-31.0,-1000.0,-243.0
-12.0,-257.0,-48.0,6.0,73.0,-4.0,-28.0,-996.0,-239.0
-15.0,-257.0,-50.0,6.0,73.0,-4.0,-26.0,-999.0,-237.0
-10.0,-256.0,-52.0,6.0,75.0,-4.0,-28.0,-998.0,-235.0
-14.0,-256.0,-46.0,6.0,75.0,-4.0,-27.0,-1002.0,-236.0
-11.0,-260.0,-51.0,5.0,75.0,-3.0,-31.0,-1002.0,-244.0
-13.0,-256.0,-52.0,5.0,77.0,-2.0,-34.0,-996.0,-238.0
-13.0,-257.0,-47.0,5.0,79.0,-2.0,-28.0,-999.0,-237.0
-7.0,-257.0,-50.0,4.0,79.0,-2.0,-28.0,-1001.0,-238.0
-13.0,-255.0,-51.0,3.0,80.0,-2.0,-30.0,-1001.0,-237.0
-12.0,-256.0,-50.0,3.0,79.0,-2.0,-33.0,-999.0,-236.0
-11.0,-255.0,-52.0,2.0,81.0,-3.0,-33.0,-998.0,-236.0
-15.0,-254.0,-53.0,-1.0,81.0,-2.0,-33.0,-1000.0,-236.0
-15.0,-257.0,-51.0,0.0,80.0,-3.0,-29.0,-1009.0,-233.0
-11.0,-258.0,-52.0,0.0,79.0,-3.0,-29.0,-1004.0,-238.0
-14.0,-255.0,-51.0,-1.0,80.0,-4.0,-33.0,-996.0,-244.0
-14.0,-254.0,-48.0,-1.0,79.0,-3.0,-31.0,-1001.0,-236.0
-14.0,-256.0,-47.0,-1.0,78.0,-2.0,-31.0,-1000.0,-236.0
-15.0,-256.0,-50.0,-1.0,78.0,-3.0,-29.0,-1000.0,-235.0
-13.0,-254.0,-49.0,-2.0,80.0,-1.0,-29.0,-1003.0,-236.0
-11.0,-256.0,-50.0,-2.0,79.0,0.0,-24.0,-998.0,-237.0
-12.0,-256.0,-48.0,-2.0,81.0,-1.0,-23.0,-1000.0,-238.0
-15.0,-255.0,-51.0,-3.0,80.0,-2.0,-31.0,-1000.0,-235.0
-14.0,-254.0,-51.0,-5.0,79.0,-2.0,-27.0,-995.0,-240.0
-12.0,-257.0,-50.0,-5.0,80.0,-1.0,-31.0,-1000.0,-234.0
-11.0,-256.0,-51.0,-5.0,81.0,0.0,-24.0,-999.0,-235.0
-12.0,-256.0,-51.0,-6.0,80.0,0.0,-25.0,-994.0,-240.0
-12.0,-257.0,-51.0,-7.0,80.0,0.0,-28.0,-1001.0,-237.0
-11.0,-257.0,-50.0,-10.0,80.0,1.0,-27.0,-996.0,-234.0
-9.0,-259.0,-48.0,-12.0,81.0,0.0,-23.0,-997.0,-237.0
-14.0,-258.0,-52.0,-14.0,80.0,1.0,-28.0,-995.0,-235.0
-11.0,-256.0,-54.0,-14.0,81.0,1.0,-32.0,-1003.0,-237.0
-15.0,-253.0,-56.0,-13.0,80.0,1.0,-30.0,-1003.0,-240.0
-14.0,-256.0,-48.0,-11.0,80.0,1.0,-28.0,-1000.0,-235.0
-15.0,-258.0,-50.0,-9.0,81.0,1.0,-26.0,-1001.0,-237.0
-15.0,-255.0,-51.0,-7.0,82.0,2.0,-29.0,-1001.0,-235.0
-13.0,-256.0,-50.0,-8.0,84.0,3.0,-24.0,-997.0,-241.0
-11.0,-257.0,-54.0,-8.0,83.0,1.0,-27.0,-1000.0,-239.0
-12.0,-258.0,-51.0,-10.0,83.0,1.0,-24.0,-995.0,-241.0
-11.0,-258.0,-49.0,-11.0,83.0,2.0,-31.0,-1001.0,-237.0
-12.0,-256.0,-54.0,-13.0,85.0,1.0,-30.0,-1005.0,-237.0
-12.0,-256.0,-52.0,-13.0,86.0,-1.0,-23.0,-1001.0,-238.0
-11.0,-256.0,-50.0,-12.0,84.0,0.0,-27.0,-999.0,-237.0
-12.0,-257.0,-52.0,-12.0,82.0,-1.0,-27.0,-999.0,-237.0
-15.0,-256.0,-51.0,-12.0,83.0,0.0,-30.0,-1003.0,-238.0
-16.0,-258.0,-54.0,-10.0,83.0,1.0,-28.0,-1004.0,-241.0
-12.0,-258.0,-50.0,-9.0,82.0,1.0,-32.0,-1006.0,-238.0
-15.0,-257.0,-50.0,-9.0,79.0,1.0,-31.0,-1007.0,-237.0
-14.0,-259.0,-47.0,-7.0,80.0,2.0,-29.0,-1006.0,-236.0
-14.0,-257.0,-54.0,-3.0,79.0,3.0,-30.0,-1006.0,-240.0
-13.0,-257.0,-53.0,-2.0,79.0,2.0,-31.0,-998.0,-234.0
-14.0,-256.0,-52.0,0.0,82.0,3.0,-30.0,-998.0,-237.0
-14.0,-255.0,-49.0,1.0,83.0,2.0,-26.0,-1001.0,-235.0
-12.0,-255.0,-49.0,2.0,83.0,1.0,-23.0,-1001.0,-239.0
-10.0,-258.0,-53.0,4.0,83.0,2.0,-22.0,-1001.0,-230.0
-12.0,-254.0,-49.0,4.0,85.0,1.0,-25.0,-993.0,-241.0
-11.0,-257.0,-50.0,3.0,86.0,2.0,-23.0,-999.0,-236.0
-11.0,-256.0,-52.0,2.0,88.0,1.0,-23.0,-999.0,-234.0
-13.0,-255.0,-47.0,-2.0,89.0,-1.0,-23.0,-996.0,-235.0
-13.0,-254.0,-51.0,-4.0,88.0,0.0,-22.0,-999.0,-236.0
-13.0,-256.0,-52.0,-7.0,90.0,0.0,-22.0,-998.0,-233.0
-10.0,-256.0,-49.0,-8.0,90.0,-2.0,-21.0,-1002.0,-236.0
-15.0,-257.0,-48.0,-9.0,92.0,0.0,-24.0,-999.0,-234.0
-12.0,-259.0,-48.0,-9.0,91.0,0.0,-30.0,-999.0,-234.0
-13.0,-256.0,-47.0,-9.0,90.0,0.0,-32.0,-1009.0,-231.0
-13.0,-257.0,-49.0,-9.0,90.0,1.0,-27.0,-998.0,-235.0
-11.0,-257.0,-48.0,-8.0,90.0,0.0,-32.0,-1006.0,-235.0
-10.0,-256.0,-50.0,-5.0,88.0,0.0,-30.0,-1010.0,-229.0
-14.0,-254.0,-49.0,-6.0,89.0,0.0,-28.0,-1008.0,-235.0
-14.0,-257.0,-46.0,-4.0,89.0,2.0,-26.0,-1004.0,-238.0
-12.0,-256.0,-48.0,-4.0,88.0,3.0,-28.0,-1003.0,-238.0
-12.0,-258.0,-47.0,-3.0,89.0,2.0,-28.0,-1001.0,-237.0
-13.0,-260.0,-50.0,-3.0,88.0,3.0,-25.0,-997.0,-236.0
-14.0,-258.0,-53.0,-2.0,87.0,3.0,-33.0,-1005.0,-236.0
-10.0,-257.0,-52.0,-1.0,87.0,3.0,-26.0,-1007.0,-234.0
-13.0,-256.0,-48.0,-3.0,86.0,1.0,-30.0,-1004.0,-240.0
-14.0,-255.0,-52.0,-3.0,85.0,1.0,-22.0,-998.0,-238.0
-12.0,-257.0,-48.0,-4.0,85.0,1.0,-25.0,-1007.0,-235.0
-12.0,-256.0,-50.0,-3.0,85.0,0.0,-27.0,-1001.0,-238.0
-14.0,-258.0,-50.0,-3.0,85.0,1.0,-29.0,-1001.0,-237.0
-14.0,-256.0,-50.0,-5.0,85.0,-1.0,-28.0,-1006.0,-238.0
-11.0,-257.0,-52.0,-5.0,86.0,-1.0,-27.0,-1002.0,-241.0
-15.0,-256.0,-50.0,-5.0,86.0,-2.0,-27.0,-1002.0,-238.0
-12.0,-257.0,-53.0,-6.0,85.0,-2.0,-28.0,-995.0,-234.0
-11.0,-256.0,-48.0,-5.0,87.0,-2.0,-29.0,-1007.0,-235.0
-14.0,-256.0,-49.0,-4.0,86.0,-3.0,-28.0,-1000.0,-236.0
-12.0,-256.0,-53.0,-6.0,85.0,-3.0,-25.0,-1004.0,-239.0
-15.0,-256.0,-53.0,-7.0,85.0,-3.0,-23.0,-998.0,-233.0
-9.0,-257.0,-51.0,-11.0,84.0,-3.0,-25.0,-1004.0,-236.0
-12.0,-256.0,-50.0,-11.0,82.0,-2.0,-23.0,-1001.0,-240.0
-14.0,-256.0,-50.0,-12.0,82.0,-2.0,-28.0,-1002.0,-235.0
-13.0,-258.0,-49.0,-12.0,80.0,-2.0,-28.0,-1003.0,-235.0
-15.0,-256.0,-48.0,-12.0,77.0,-4.0,-25.0,-1001.0,-237.0
-13.0,-255.0,-49.0,-11.0,77.0,-2.0,-25.0,-1003.0,-235.0
-14.0,-256.0,-54.0,-10.0,76.0,-3.0,-28.0,-1004.0,-233.0
-15.0,-256.0,-52.0,-12.0,74.0,-2.0,-31.0,-1005.0,-232.0
-14.0,-255.0,-47.0,-12.0,75.0,-3.0,-27.0,-999.0,-234.0
-12.0,-256.0,-48.0,-12.0,74.0,-2.0,-32.0,-1002.0,-239.0
-14.0,-255.0,-51.0,-11.0,72.0,-2.0,-25.0,-999.0,-231.0
-12.0,-258.0,-50.0,-12.0,73.0,-2.0,-31.0,-1000.0,-233.0
-12.0,-255.0,-53.0,-13.0,74.0,-1.0,-28.0,-1002.0,-236.0
-13.0,-255.0,-52.0,-13.0,74.0,-1.0,-31.0,-1001.0,-236.0
-11.0,-256.0,-51.0,-14.0,74.0,-1.0,-22.0,-998.0,-237.0
-12.0,-256.0,-52.0,-13.0,73.0,-1.0,-24.0,-1004.0,-238.0
-10.0,-258.0,-51.0,-13.0,74.0,-1.0,-20.0,-1001.0,-236.0
-13.0,-256.0,-52.0,-13.0,74.0,0.0,-23.0,-1003.0,-237.0
-11.0,-256.0,-47.0,-14.0,73.0,-1.0,-27.0,-998.0,-238.0
-11.0,-256.0,-51.0,-16.0,74.0,-2.0,-20.0,-1001.0,-234.0
-12.0,-255.0,-52.0,-17.0,72.0,-2.0,-30.0,-1001.0,-231.0
-14.0,-254.0,-52.0,-19.0,72.0,-1.0,-23.0,-1004.0,-236.0
-12.0,-257.0,-49.0,-20.0,72.0,-2.0,-25.0,-1003.0,-237.0
-12.0,-257.0,-51.0,-22.0,71.0,-1.0,-33.0,-1001.0,-234.0
-13.0,-256.0,-54.0,-24.0,69.0,0.0,-25.0,-999.0,-233.0
-14.0,-257.0,-49.0,-25.0,69.0,-2.0,-27.0,-1005.0,-233.0
-15.0,-255.0,-50.0,-26.0,68.0,-2.0,-29.0,-999.0,-234.0
-13.0,-258.0,-52.0,-26.0,67.0,-1.0,-30.0,-1001.0,-239.0
-12.0,-256.0,-47.0,-27.0,67.0,-2.0,-29.0,-1004.0,-239.0
-15.0,-257.0,-51.0,-28.0,64.0,-3.0,-26.0,-997.0,-238.0
-14.0,-256.0,-52.0,-28.0,65.0,-3.0,-31.0,-1002.0,-236.0
-13.0,-255.0,-52.0,-33.0,63.0,-5.0,-24.0,-1001.0,-237.0
-14.0,-257.0,-49.0,-35.0,61.0,-4.0,-35.0,-1006.0,-232.0
-13.0,-258.0,-49.0,-40.0,58.0,-4.0,-33.0,-1004.0,-234.0
-15.0,-257.0,-48.0,-42.0,59.0,-6.0,-35.0,-1003.0,-234.0
-18.0,-255.0,-49.0,-44.0,58.0,-3.0,-34.0,-1005.0,-232.0
-14.0,-257.0,-48.0,-44.0,58.0,-4.0,-31.0,-1001.0,-228.0
-16.0,-258.0,-48.0,-44.0,60.0,-4.0,-28.0,-1001.0,-232.0
-11.0,-255.0,-50.0,-46.0,60.0,-4.0,-29.0,-1003.0,-235.0
-13.0,-257.0,-49.0,-49.0,61.0,-5.0,-36.0,-1004.0,-234.0
-14.0,-257.0,-46.0,-51.0,60.0,-4.0,-32.0,-998.0,-234.0
-17.0,-253.0,-49.0,-52.0,58.0,-5.0,-33.0,-1003.0,-234.0
-13.0,-256.0,-53.0,-55.0,58.0,-5.0,-31.0,-998.0,-239.0
-13.0,-255.0,-51.0,-54.0,57.0,-5.0,-27.0,-998.0,-241.0
-13.0,-257.0,-51.0,-54.0,54.0,-7.0,-31.0,-995.0,-233.0
-13.0,-256.0,-49.0,-52.0,52.0,-9.0,-26.0,-1005.0,-236.0
-14.0,-257.0,-50.0,-51.0,51.0,-10.0,-33.0,-1002.0,-236.0
-12.0,-256.0,-53.0,-50.0,49.0,-11.0,-31.0,-1000.0,-239.0
-14.0,-256.0,-54.0,-48.0,47.0,-11.0,-28.0,-995.0,-244.0
-10.0,-251.0,-56.0,-46.0,47.0,-13.0,-30.0,-1000.0,-248.0
-16.0,-255.0,-57.0,-43.0,44.0,-11.0,-23.0,-999.0,-247.0
-11.0,-257.0,-53.0,-41.0,42.0,-11.0,-29.0,-995.0,-248.0
-14.0,-256.0,-55.0,-37.0,41.0,-12.0,-21.0,-996.0,-253.0
-13.0,-258.0,-53.0,-32.0,40.0,-10.0,-25.0,-998.0,-249.0
-13.0,-256.0,-54.0,-30.0,40.0,-10.0,-21.0,-997.0,-252.0
-16.0,-256.0,-54.0,-28.0,41.0,-8.0,-21.0,-998.0,-249.0
-10.0,-255.0,-52.0,-28.0,42.0,-6.0,-26.0,-1003.0,-250.0
-13.0,-255.0,-55.0,-27.0,44.0,-5.0,-26.0,-1002.0,-248.0
-11.0,-256.0,-54.0,-28.0,47.0,-4.0,-18.0,-998.0,-249.0
-14.0,-256.0,-53.0,-28.0,49.0,-3.0,-18.0,-1003.0,-251.0
-12.0,-256.0,-54.0,-29.0,51.0,-2.0,-25.0,-1003.0,-248.0
-11.0,-254.0,-52.0,-28.0,52.0,-2.0,-26.0,-998.0,-245.0
-13.0,-256.0,-56.0,-28.0,55.0,-2.0,-23.0,-996.0,-248.0
-11.0,-257.0,-53.0,-32.0,55.0,-1.0,-22.0,-1001.0,-249.0
-13.0,-254.0,-50.0,-34.0,58.0,-2.0,-24.0,-997.0,-245.0
-14.0,-256.0,-55.0,-36.0,59.0,-2.0,-21.0,-990.0,-245.0
-12.0,-253.0,-50.0,-38.0,62.0,-3.0,-21.0,-995.0,-239.0
-11.0,-256.0,-50.0,-38.0,64.0,-2.0,-23.0,-998.0,-242.0
-11.0,-256.0,-50.0,-40.0,66.0,-2.0,-25.0,-994.0,-244.0
-14.0,-256.0,-50.0,-40.0,69.0,-1.0,-23.0,-996.0,-237.0
-11.0,-255.0,-52.0,-42.0,69.0,-1.0,-20.0,-993.0,-245.0
-15.0,-252.0,-51.0,-42.0,72.0,-2.0,-27.0,-999.0,-235.0
-11.0,-254.0,-53.0,-44.0,74.0,-1.0,-27.0,-996.0,-241.0
-12.0,-255.0,-54.0,-44.0,76.0,-2.0,-22.0,-997.0,-248.0
-12.0,-257.0,-52.0,-42.0,78.0,-2.0,-24.0,-996.0,-240.0
-14.0,-255.0,-51.0,-42.0,78.0,-2.0,-23.0,-1006.0,-242.0
-15.0,-257.0,-55.0,-42.0,78.0,-1.0,-29.0,-1001.0,-241.0
-12.0,-254.0,-49.0,-42.0,79.0,0.0,-27.0,-1000.0,-244.0
-14.0,-256.0,-49.0,-41.0,79.0,2.0,-22.0,-1005.0,-243.0
-14.0,-256.0,-51.0,-41.0,80.0,1.0,-24.0,-995.0,-246.0
-12.0,-257.0,-52.0,-42.0,80.0,1.0,-25.0,-1000.0,-246.0
-14.0,-256.0,-55.0,-42.0,80.0,3.0,-24.0,-1004.0,-248.0
-10.0,-255.0,-50.0,-40.0,81.0,4.0,-28.0,-996.0,-249.0
-14.0,-255.0,-56.0,-39.0,82.0,3.0,-24.0,-1002.0,-251.0
-11.0,-256.0,-54.0,-38.0,81.0,3.0,-23.0,-1000.0,-255.0
-11.0,-257.0,-52.0,-36.0,82.0,4.0,-22.0,-1003.0,-251.0
-9.0,-259.0,-55.0,-34.0,85.0,3.0,-27.0,-1001.0,-250.0
-15.0,-257.0,-51.0,-34.0,87.0,1.0,-22.0,-1000.0,-249.0
-13.0,-257.0,-57.0,-34.0,87.0,2.0,-23.0,-999.0,-252.0
-12.0,-255.0,-51.0,-34.0,88.0,0.0,-26.0,-993.0,-247.0
-12.0,-257.0,-54.0,-33.0,90.0,-1.0,-26.0,-1005.0,-246.0
-11.0,-259.0,-55.0,-32.0,91.0,-3.0,-24.0,-1000.0,-242.0
-10.0,-255.0,-51.0,-32.0,94.0,-2.0,-32.0,-998.0,-247.0
-11.0,-256.0,-53.0,-28.0,91.0,-3.0,-32.0,-998.0,-250.0
-15.0,-256.0,-53.0,-25.0,91.0,-2.0,-25.0,-994.0,-250.0
-16.0,-255.0,-53.0,-24.0,90.0,-2.0,-36.0,-998.0,-256.0
-15.0,-256.0,-55.0,-21.0,89.0,-1.0,-31.0,-1002.0,-256.0
-14.0,-257.0,-58.0,-22.0,88.0,0.0,-32.0,-999.0,-255.0
-17.0,-256.0,-51.0,-20.0,86.0,2.0,-29.0,-1002.0,-252.0
-12.0,-256.0,-55.0,-21.0,85.0,4.0,-36.0,-1003.0,-253.0
-14.0,-256.0,-57.0,-20.0,83.0,4.0,-30.0,-1002.0,-253.0
-11.0,-256.0,-50.0,-19.0,82.0,6.0,-32.0,-999.0,-256.0
-15.0,-253.0,-58.0,-18.0,82.0,6.0,-34.0,-1004.0,-257.0
-15.0,-257.0,-55.0,-16.0,82.0,7.0,-30.0,-1002.0,-250.0
-14.0,-256.0,-55.0,-15.0,82.0,7.0,-29.0,-999.0,-256.0
-12.0,-257.0,-53.0,-13.0,81.0,7.0,-26.0,-999.0,-266.0
-13.0,-255.0,-51.0,-10.0,81.0,6.0,-24.0,-1000.0,-254.0
-14.0,-257.0,-52.0,-9.0,82.0,5.0,-21.0,-999.0,-251.0
-12.0,-256.0,-50.0,-7.0,81.0,4.0,-29.0,-997.0,-248.0
-13.0,-256.0,-54.0,-4.0,81.0,3.0,-25.0,-1000.0,-250.0
-10.0,-255.0,-54.0,-3.0,82.0,2.0,-30.0,-995.0,-246.0
-12.0,-254.0,-51.0,-5.0,83.0,3.0,-28.0,-998.0,-248.0
-14.0,-253.0,-53.0,-6.0,84.0,1.0,-25.0,-992.0,-243.0
-11.0,-256.0,-51.0,-7.0,85.0,3.0,-28.0,-992.0,-253.0
-12.0,-256.0,-49.0,-11.0,85.0,3.0,-35.0,-990.0,-249.0
-15.0,-255.0,-55.0,-12.0,84.0,2.0,-34.0,-999.0,-242.0
-17.0,-256.0,-53.0,-12.0,82.0,2.0,-33.0,-992.0,-245.0
-13.0,-254.0,-52.0,-13.0,82.0,2.0,-33.0,-997.0,-250.0
-16.0,-256.0,-56.0,-11.0,81.0,2.0,-37.0,-997.0,-246.0
-13.0,-254.0,-51.0,-11.0,79.0,1.0,-33.0,-998.0,-245.0
-15.0,-256.0,-51.0,-11.0,78.0,2.0,-30.0,-1001.0,-246.0
-14.0,-255.0,-53.0,-10.0,77.0,2.0,-34.0,-995.0,-244.0
-15.0,-253.0,-56.0,-10.0,75.0,3.0,-31.0,-999.0,-245.0
-15.0,-257.0,-54.0,-10.0,75.0,1.0,-35.0,-996.0,-250.0
-14.0,-256.0,-55.0,-10.0,75.0,1.0,-29.0,-997.0,-250.0
-15.0,-255.0,-54.0,-10.0,74.0,1.0,-33.0,-996.0,-253.0
-14.0,-255.0,-52.0,-11.0,73.0,1.0,-24.0,-993.0,-251.0
-13.0,-256.0,-55.0,-10.0,72.0,1.0,-30.0,-999.0,-250.0
-14.0,-256.0,-53.0,-12.0,71.0,0.0,-24.0,-995.0,-251.0
-13.0,-256.0,-59.0,-11.0,71.0,1.0,-25.0,-995.0,-252.0
-14.0,-255.0,-56.0,-11.0,71.0,1.0,-27.0,-998.0,-256.0
-13.0,-255.0,-52.0,-12.0,71.0,2.0,-29.0,-995.0,-249.0
-15.0,-253.0,-58.0,-11.0,72.0,1.0,-26.0,-995.0,-253.0
-14.0,-257.0,-47.0,-11.0,73.0,2.0,-23.0,-1002.0,-254.0
-14.0,-255.0,-59.0,-13.0,73.0,3.0,-31.0,-995.0,-256.0
-10.0,-255.0,-52.0,-16.0,73.0,3.0,-25.0,-999.0,-250.0
-14.0,-257.0,-45.0,-17.0,74.0,2.0,-24.0,-992.0,-252.0
-11.0,-256.0,-57.0,-19.0,74.0,2.0,-21.0,-995.0,-251.0
-12.0,-255.0,-53.0,-19.0,75.0,2.0,-32.0,-996.0,-253.0
-11.0,-254.0,-54.0,-21.0,74.0,0.0,-31.0,-1001.0,-253.0
-15.0,-256.0,-57.0,-22.0,73.0,1.0,-22.0,-999.0,-254.0
-12.0,-257.0,-57.0,-22.0,72.0,-1.0,-24.0,-997.0,-250.0
-14.0,-255.0,-51.0,-21.0,72.0,-1.0,-30.0,-997.0,-252.0
-14.0,-256.0,-57.0,-21.0,72.0,-2.0,-27.0,-996.0,-251.0
-13.0,-255.0,-56.0,-21.0,71.0,-2.0,-32.0,-995.0,-249.0
-14.0,-258.0,-53.0,-20.0,71.0,-2.0,-32.0,-995.0,-251.0
-12.0,-255.0,-58.0,-20.0,70.0,-2.0,-29.0,-998.0,-253.0
-16.0,-258.0,-54.0,-19.0,69.0,-2.0,-28.0,-991.0,-249.0
-13.0,-254.0,-51.0,-19.0,71.0,-2.0,-31.0,-1003.0,-252.0
-14.0,-258.0,-53.0,-18.0,71.0,-2.0,-37.0,-999.0,-252.0
-16.0,-253.0,-52.0,-17.0,71.0,-3.0,-30.0,-999.0,-250.0
-15.0,-257.0,-55.0,-16.0,70.0,-2.0,-31.0,-1000.0,-251.0
-14.0,-256.0,-56.0,-15.0,70.0,-1.0,-26.0,-999.0,-254.0
-15.0,-255.0,-53.0,-15.0,69.0,-1.0,-29.0,-1004.0,-253.0
-10.0,-256.0,-57.0,-16.0,68.0,-3.0,-32.0,-1001.0,-249.0
-10.0,-256.0,-53.0,-15.0,67.0,-3.0,-31.0,-998.0,-254.0
-13.0,-256.0,-56.0,-14.0,68.0,-4.0,-25.0,-1000.0,-248.0
-7.0,-253.0,-56.0,-15.0,67.0,-4.0,-28.0,-997.0,-250.0
-11.0,-253.0,-55.0,-16.0,67.0,-4.0,-24.0,-1001.0,-252.0
-13.0,-257.0,-51.0,-15.0,65.0,-5.0,-34.0,-997.0,-247.0
-16.0,-253.0,-57.0,-15.0,66.0,-5.0,-25.0,-996.0,-250.0
-12.0,-253.0,-55.0,-16.0,63.0,-5.0,-32.0,-999.0,-250.0
-14.0,-255.0,-53.0,-16.0,64.0,-6.0,-25.0,-995.0,-253.0
-11.0,-256.0,-54.0,-15.0,64.0,-5.0,-34.0,-995.0,-248.0
-15.0,-255.0,-56.0,-13.0,61.0,-7.0,-29.0,-1000.0,-252.0
-14.0,-255.0,-54.0,-14.0,62.0,-5.0,-35.0,-994.0,-253.0
-12.0,-256.0,-55.0,-14.0,61.0,-4.0,-33.0,-996.0,-251.0
-13.0,-258.0,-61.0,-13.0,61.0,-5.0,-34.0,-990.0,-256.0
-12.0,-257.0,-58.0,-13.0,60.0,-5.0,-30.0,-998.0,-248.0
-13.0,-255.0,-55.0,-12.0,59.0,-4.0,-26.0,-997.0,-252.0
-13.0,-256.0,-54.0,-11.0,59.0,-4.0,-28.0,-995.0,-256.0
-14.0,-254.0,-59.0,-10.0,59.0,-3.0,-34.0,-1000.0,-254.0
-12.0,-255.0,-54.0,-10.0,58.0,-5.0,-27.0,-1000.0,-252.0
-12.0,-257.0,-56.0,-10.0,58.0,-3.0,-29.0,-1005.0,-255.0
-9.0,-257.0,-54.0,-9.0,57.0,-5.0,-32.0,-995.0,-248.0
-15.0,-256.0,-51.0,-8.0,59.0,-4.0,-29.0,-1001.0,-255.0
-14.0,-256.0,-54.0,-7.0,58.0,-5.0,-31.0,-1002.0,-253.0
-16.0,-256.0,-56.0,-5.0,57.0,-3.0,-29.0,-993.0,-253.0
-15.0,-253.0,-57.0,-4.0,56.0,-5.0,-28.0,-998.0,-254.0
-13.0,-257.0,-53.0,-4.0,58.0,-4.0,-31.0,-999.0,-252.0
-14.0,-255.0,-52.0,-3.0,58.0,-5.0,-29.0,-999.0,-254.0
-12.0,-257.0,-55.0,-3.0,57.0,-5.0,-27.0,-994.0,-248.0
-11.0,-257.0,-53.0,-1.0,56.0,-5.0,-27.0,-1001.0,-249.0
-10.0,-255.0,-53.0,-1.0,56.0,-4.0,-30.0,-998.0,-253.0
-12.0,-255.0,-52.0,-2.0,57.0,-4.0,-29.0,-1000.0,-244.0
-14.0,-257.0,-52.0,0.0,56.0,-2.0,-31.0,-996.0,-254.0
-11.0,-254.0,-55.0,-1.0,55.0,-3.0,-28.0,-996.0,-250.0
-13.0,-253.0,-53.0,-1.0,55.0,-3.0,-32.0,-999.0,-251.0
-11.0,-255.0,-57.0,-1.0,56.0,-2.0,-29.0,-997.0,-247.0
-14.0,-257.0,-55.0,0.0,56.0,-3.0,-30.0,-998.0,-246.0
-12.0,-256.0,-56.0,0.0,55.0,-2.0,-28.0,-1000.0,-248.0
-12.0,-255.0,-54.0,-1.0,57.0,-2.0,-26.0,-998.0,-251.0
-12.0,-256.0,-53.0,-2.0,57.0,-2.0,-28.0,-994.0,-246.0
-11.0,-254.0,-55.0,-3.0,58.0,-2.0,-26.0,-995.0,-250.0
-12.0,-254.0,-54.0,-3.0,59.0,-1.0,-28.0,-996.0,-256.0
-12.0,-255.0,-58.0,-4.0,60.0,-1.0,-28.0,-998.0,-247.0
-16.0,-255.0,-56.0,-4.0,59.0,-2.0,-31.0,-993.0,-251.0
-11.0,-257.0,-52.0,-5.0,60.0,-2.0,-29.0,-1001.0,-254.0
-15.0,-256.0,-52.0,-5.0,60.0,-2.0,-25.0,-998.0,-249.0
-13.0,-256.0,-56.0,-6.0,63.0,-1.0,-23.0,-999.0,-252.0
-13.0,-255.0,-53.0,-6.0,63.0,-3.0,-24.0,-995.0,-253.0
-15.0,-256.0,-59.0,-5.0,63.0,-2.0,-28.0,-1000.0,-254.0
-15.0,-255.0,-53.0,-4.0,63.0,-3.0,-28.0,-995.0,-250.0
-14.0,-256.0,-51.0,-5.0,63.0,-2.0,-28.0,-992.0,-251.0
-16.0,-256.0,-55.0,-4.0,62.0,-2.0,-27.0,-998.0,-248.0
-16.0,-255.0,-58.0,-4.0,62.0,-2.0,-29.0,-997.0,-251.0
-15.0,-255.0,-51.0,-5.0,62.0,-3.0,-25.0,-997.0,-249.0
-13.0,-255.0,-51.0,-5.0,62.0,-3.0,-31.0,-995.0,-249.0
-14.0,-256.0,-52.0,-4.0,61.0,-3.0,-30.0,-999.0,-247.0
-15.0,-256.0,-52.0,-4.0,62.0,-3.0,-35.0,-1001.0,-247.0
-14.0,-255.0,-52.0,-4.0,63.0,-2.0,-27.0,-995.0,-249.0
-12.0,-255.0,-56.0,-4.0,63.0,-2.0,-29.0,-999.0,-250.0
-16.0,-255.0,-55.0,-2.0,64.0,-2.0,-28.0,-1003.0,-247.0
-14.0,-254.0,-52.0,-2.0,62.0,-3.0,-32.0,-999.0,-253.0
-13.0,-253.0,-51.0,-2.0,61.0,-2.0,-29.0,-1001.0,-253.0
-10.0,-258.0,-55.0,-3.0,61.0,-3.0,-29.0,-1000.0,-250.0
