acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-256.0,-49.0,-12.0,69.0,-4.0,-48.0,-1006.0,-235.0
-16.0,-255.0,-53.0,-11.0,70.0,-6.0,-52.0,-1007.0,-236.0
-18.0,-258.0,-53.0,-10.0,69.0,-5.0,-52.0,-1004.0,-236.0
-19.0,-256.0,-51.0,-9.0,70.0,-7.0,-51.0,-1001.0,-236.0
-20.0,-256.0,-50.0,-11.0,71.0,-7.0,-53.0,-1000.0,-238.0
-19.0,-254.0,-51.0,-9.0,70.0,-7.0,-55.0,-1002.0,-233.0
-22.0,-254.0,-48.0,-10.0,70.0,-8.0,-50.0,-1001.0,-236.0
-18.0,-257.0,-51.0,-11.0,70.0,-7.0,-52.0,-1006.0,-236.0
-18.0,-256.0,-48.0,-11.0,72.0,-7.0,-53.0,-1005.0,-234.0
-21.0,-256.0,-51.0,-11.0,71.0,-8.0,-53.0,-1001.0,-236.0
-22.0,-254.0,-51.0,-10.0,71.0,-8.0,-51.0,-1002.0,-238.0
-21.0,-257.0,-50.0,-8.0,71.0,-6.0,-51.0,-1005.0,-239.0
-21.0,-258.0,-48.0,-7.0,71.0,-7.0,-50.0,-1003.0,-240.0
-22.0,-257.0,-53.0,-5.0,70.0,-6.0,-53.0,-1003.0,-237.0
-20.0,-254.0,-51.0,-4.0,69.0,-7.0,-56.0,-1005.0,-239.0
-19.0,-256.0,-49.0,-2.0,69.0,-7.0,-57.0,-1005.0,-238.0
-21.0,-254.0,-47.0,-2.0,68.0,-8.0,-47.0,-1002.0,-235.0
-19.0,-255.0,-51.0,-1.0,68.0,-8.0,-53.0,-1000.0,-236.0
-18.0,-257.0,-49.0,-2.0,67.0,-9.0,-50.0,-1001.0,-233.0
-20.0,-255.0,-51.0,-4.0,67.0,-10.0,-56.0,-995.0,-236.0
-16.0,-258.0,-51.0,-5.0,69.0,-11.0,-51.0,-993.0,-236.0
-19.0,-255.0,-51.0,-5.0,67.0,-12.0,-53.0,-992.0,-235.0
-20.0,-254.0,-48.0,-6.0,68.0,-13.0,-50.0,-995.0,-236.0
-19.0,-254.0,-49.0,-4.0,69.0,-14.0,-52.0,-997.0,-239.0
-21.0,-256.0,-52.0,-4.0,72.0,-14.0,-52.0,-1000.0,-237.0
-17.0,-256.0,-49.0,-2.0,72.0,-13.0,-55.0,-1002.0,-240.0
-21.0,-262.0,-52.0,0.0,73.0,-11.0,-49.0,-1006.0,-240.0
-20.0,-255.0,-50.0,2.0,74.0,-11.0,-53.0,-1008.0,-235.0
-18.0,-257.0,-53.0,4.0,74.0,-10.0,-47.0,-1001.0,-235.0
-19.0,-255.0,-52.0,4.0,73.0,-9.0,-50.0,-1005.0,-233.0
-20.0,-253.0,-49.0,5.0,73.0,-8.0,-53.0,-1001.0,-233.0
-19.0,-256.0,-50.0,3.0,72.0,-8.0,-51.0,-1007.0,-235.0
-16.0,-257.0,-49.0,5.0,71.0,-7.0,-51.0,-1000.0,-235.0
-18.0,-256.0,-47.0,5.0,71.0,-7.0,-50.0,-1003.0,-238.0
-17.0,-256.0,-52.0,4.0,71.0,-8.0,-49.0,-998.0,-230.0
-18.0,-254.0,-51.0,3.0,69.0,-7.0,-50.0,-994.0,-238.0
-20.0,-255.0,-53.0,0.0,68.0,-8.0,-51.0,-993.0,-239.0
-19.0,-256.0,-47.0,-4.0,68.0,-8.0,-49.0,-993.0,-237.0
-20.0,-253.0,-47.0,-7.0,68.0,-9.0,-51.0,-997.0,-234.0
-19.0,-255.0,-49.0,-11.0,69.0,-9.0,-48.0,-1003.0,-232.0
-19.0,-259.0,-47.0,-16.0,69.0,-8.0,-51.0,-1000.0,-232.0
-19.0,-257.0,-50.0,-17.0,70.0,-8.0,-50.0,-1002.0,-232.0
-18.0,-257.0,-49.0,-20.0,71.0,-9.0,-50.0,-1006.0,-231.0
-21.0,-257.0,-47.0,-19.0,69.0,-10.0,-54.0,-1008.0,-226.0
-21.0,-255.0,-47.0,-15.0,71.0,-9.0,-47.0,-1006.0,-232.0
-18.0,-256.0,-49.0,-13.0,71.0,-9.0,-53.0,-1003.0,-232.0
-21.0,-257.0,-48.0,-9.0,72.0,-9.0,-52.0,-1006.0,-231.0
-18.0,-256.0,-50.0,-6.0,74.0,-8.0,-51.0,-1006.0,-238.0
-14.0,-258.0,-44.0,-3.0,72.0,-8.0,-50.0,-1006.0,-229.0
-20.0,-256.0,-50.0,-1.0,72.0,-7.0,-42.0,-1003.0,-235.0
-17.0,-256.0,-48.0,1.0,71.0,-6.0,-48.0,-1003.0,-236.0
-17.0,-256.0,-47.0,3.0,71.0,-6.0,-51.0,-997.0,-235.0
-16.0,-255.0,-49.0,2.0,71.0,-6.0,-51.0,-999.0,-236.0
-20.0,-255.0,-50.0,2.0,71.0,-8.0,-49.0,-998.0,-231.0
-19.0,-255.0,-49.0,2.0,68.0,-8.0,-45.0,-998.0,-226.0
-16.0,-254.0,-50.0,2.0,70.0,-7.0,-50.0,-1005.0,-232.0
-21.0,-256.0,-45.0,2.0,68.0,-9.0,-50.0,-999.0,-229.0
-17.0,-256.0,-49.0,2.0,68.0,-10.0,-48.0,-1001.0,-233.0
-21.0,-258.0,-44.0,-1.0,68.0,-10.0,-47.0,-1004.0,-234.0
-19.0,-256.0,-49.0,-3.0,69.0,-11.0,-49.0,-995.0,-235.0
-20.0,-255.0,-56.0,-2.0,69.0,-11.0,-51.0,-999.0,-233.0
-17.0,-256.0,-49.0,-5.0,69.0,-9.0,-54.0,-997.0,-231.0
-19.0,-256.0,-48.0,-5.0,70.0,-8.0,-50.0,-998.0,-226.0
-22.0,-256.0,-48.0,-6.0,70.0,-9.0,-48.0,-1003.0,-232.0
-18.0,-255.0,-51.0,-6.0,69.0,-8.0,-51.0,-1002.0,-235.0
-19.0,-257.0,-47.0,-6.0,70.0,-8.0,-49.0,-1000.0,-233.0
-20.0,-255.0,-47.0,-7.0,69.0,-9.0,-47.0,-998.0,-235.0
-18.0,-256.0,-51.0,-8.0,69.0,-7.0,-48.0,-1004.0,-229.0
-15.0,-258.0,-51.0,-9.0,70.0,-6.0,-47.0,-1004.0,-234.0
-17.0,-253.0,-49.0,-9.0,70.0,-6.0,-51.0,-1003.0,-232.0
-17.0,-258.0,-49.0,-8.0,69.0,-8.0,-49.0,-1003.0,-234.0
-16.0,-258.0,-50.0,-9.0,68.0,-7.0,-50.0,-1008.0,-233.0
-19.0,-257.0,-49.0,-9.0,68.0,-7.0,-45.0,-1002.0,-236.0
-22.0,-254.0,-51.0,-10.0,68.0,-7.0,-51.0,-997.0,-237.0
-18.0,-255.0,-49.0,-12.0,69.0,-8.0,-48.0,-1002.0,-236.0
-18.0,-256.0,-50.0,-13.0,69.0,-8.0,-48.0,-999.0,-226.0
-18.0,-258.0,-47.0,-14.0,69.0,-7.0,-52.0,-997.0,-238.0
-18.0,-257.0,-50.0,-15.0,70.0,-6.0,-51.0,-1003.0,-232.0
-22.0,-257.0,-45.0,-14.0,68.0,-8.0,-48.0,-1005.0,-234.0
-19.0,-258.0,-53.0,-12.0,68.0,-7.0,-46.0,-1005.0,-233.0
-19.0,-257.0,-53.0,-10.0,68.0,-8.0,-49.0,-1007.0,-231.0
-18.0,-257.0,-47.0,-9.0,68.0,-8.0,-50.0,-1004.0,-236.0
-18.0,-257.0,-49.0,-8.0,68.0,-9.0,-52.0,-1006.0,-229.0
-20.0,-258.0,-47.0,-5.0,69.0,-9.0,-54.0,-1002.0,-235.0
-19.0,-256.0,-50.0,-4.0,68.0,-8.0,-47.0,-1003.0,-230.0
-19.0,-257.0,-49.0,-3.0,68.0,-8.0,-52.0,-1004.0,-234.0
-18.0,-256.0,-50.0,-2.0,69.0,-8.0,-43.0,-1007.0,-233.0
-16.0,-258.0,-50.0,-1.0,71.0,-8.0,-48.0,-1005.0,-233.0
-18.0,-256.0,-49.0,0.0,72.0,-8.0,-53.0,-999.0,-232.0
-19.0,-256.0,-49.0,0.0,72.0,-8.0,-50.0,-1002.0,-231.0
-19.0,-256.0,-49.0,-2.0,72.0,-8.0,-49.0,-1004.0,-231.0
-18.0,-257.0,-46.0,-4.0,71.0,-8.0,-42.0,-1007.0,-225.0
-18.0,-256.0,-45.0,-5.0,72.0,-9.0,-47.0,-1003.0,-226.0
-18.0,-257.0,-50.0,-7.0,73.0,-9.0,-51.0,-1008.0,-229.0
-21.0,-257.0,-53.0,-10.0,74.0,-9.0,-49.0,-1008.0,-228.0
-17.0,-257.0,-50.0,-12.0,75.0,-10.0,-49.0,-1007.0,-222.0
-19.0,-255.0,-46.0,-13.0,76.0,-10.0,-48.0,-1006.0,-229.0
-19.0,-256.0,-50.0,-14.0,77.0,-10.0,-46.0,-1003.0,-227.0
-19.0,-255.0,-50.0,-17.0,79.0,-11.0,-49.0,-1003.0,-230.0
-17.0,-256.0,-53.0,-20.0,79.0,-12.0,-47.0,-1006.0,-230.0
-20.0,-256.0,-47.0,-21.0,80.0,-13.0,-48.0,-1006.0,-231.0
-19.0,-256.0,-49.0,-22.0,79.0,-15.0,-45.0,-999.0,-235.0
-17.0,-256.0,-50.0,-22.0,78.0,-15.0,-49.0,-1003.0,-230.0
-18.0,-257.0,-49.0,-22.0,75.0,-18.0,-55.0,-992.0,-236.0
-19.0,-257.0,-51.0,-21.0,73.0,-18.0,-47.0,-1000.0,-235.0
-19.0,-257.0,-49.0,-21.0,70.0,-18.0,-49.0,-1001.0,-238.0
-18.0,-256.0,-48.0,-20.0,69.0,-19.0,-52.0,-998.0,-234.0
-19.0,-255.0,-50.0,-20.0,70.0,-20.0,-48.0,-999.0,-235.0
-20.0,-254.0,-46.0,-19.0,71.0,-19.0,-47.0,-998.0,-237.0
-19.0,-253.0,-50.0,-18.0,71.0,-18.0,-48.0,-996.0,-236.0
-15.0,-256.0,-47.0,-17.0,71.0,-16.0,-47.0,-1005.0,-236.0
-18.0,-256.0,-50.0,-16.0,71.0,-17.0,-50.0,-999.0,-237.0
-17.0,-255.0,-49.0,-14.0,74.0,-17.0,-51.0,-1000.0,-236.0
-19.0,-254.0,-47.0,-13.0,72.0,-17.0,-49.0,-1002.0,-232.0
-20.0,-256.0,-49.0,-11.0,73.0,-19.0,-50.0,-1002.0,-235.0
-21.0,-256.0,-51.0,-9.0,74.0,-17.0,-43.0,-1007.0,-236.0
-19.0,-259.0,-52.0,-7.0,74.0,-15.0,-51.0,-1000.0,-236.0
-19.0,-256.0,-51.0,-7.0,73.0,-16.0,-49.0,-1002.0,-239.0
-17.0,-256.0,-51.0,-7.0,72.0,-16.0,-45.0,-1002.0,-236.0
-17.0,-257.0,-49.0,-6.0,72.0,-15.0,-48.0,-1002.0,-234.0
-19.0,-256.0,-47.0,-6.0,72.0,-15.0,-49.0,-997.0,-235.0
-18.0,-258.0,-51.0,-5.0,72.0,-14.0,-48.0,-1001.0,-236.0
-19.0,-258.0,-44.0,-4.0,70.0,-14.0,-46.0,-999.0,-240.0
-17.0,-258.0,-49.0,-4.0,69.0,-14.0,-46.0,-1000.0,-236.0
-16.0,-255.0,-50.0,-5.0,69.0,-13.0,-46.0,-999.0,-231.0
-19.0,-257.0,-48.0,-7.0,70.0,-13.0,-47.0,-999.0,-236.0
-20.0,-256.0,-50.0,-9.0,70.0,-10.0,-49.0,-998.0,-234.0
-20.0,-255.0,-50.0,-10.0,71.0,-11.0,-47.0,-1001.0,-235.0
-19.0,-255.0,-49.0,-12.0,71.0,-12.0,-48.0,-1001.0,-233.0
-16.0,-256.0,-51.0,-13.0,70.0,-11.0,-46.0,-1003.0,-232.0
-18.0,-254.0,-51.0,-14.0,69.0,-11.0,-41.0,-1002.0,-235.0
-20.0,-256.0,-49.0,-15.0,70.0,-12.0,-45.0,-998.0,-232.0
-17.0,-256.0,-48.0,-16.0,69.0,-12.0,-45.0,-1000.0,-233.0
-20.0,-254.0,-51.0,-15.0,69.0,-13.0,-44.0,-1004.0,-234.0
-18.0,-257.0,-43.0,-14.0,70.0,-11.0,-46.0,-1005.0,-237.0
-16.0,-257.0,-51.0,-15.0,68.0,-11.0,-42.0,-1004.0,-235.0
-17.0,-257.0,-49.0,-14.0,68.0,-10.0,-42.0,-1007.0,-233.0
-18.0,-256.0,-45.0,-13.0,70.0,-12.0,-39.0,-1003.0,-230.0
-17.0,-256.0,-47.0,-13.0,68.0,-12.0,-41.0,-1004.0,-233.0
-15.0,-256.0,-49.0,-12.0,67.0,-11.0,-45.0,-1004.0,-226.0
-17.0,-256.0,-48.0,-10.0,67.0,-12.0,-41.0,-1004.0,-235.0
-16.0,-257.0,-50.0,-9.0,68.0,-11.0,-42.0,-1001.0,-230.0
-18.0,-256.0,-50.0,-9.0,67.0,-12.0,-44.0,-1005.0,-230.0
-17.0,-259.0,-51.0,-10.0,67.0,-12.0,-46.0,-1000.0,-230.0
-18.0,-256.0,-50.0,-9.0,66.0,-12.0,-44.0,-999.0,-233.0
-17.0,-257.0,-52.0,-9.0,66.0,-11.0,-38.0,-1002.0,-228.0
-20.0,-255.0,-47.0,-9.0,67.0,-13.0,-44.0,-1006.0,-227.0
-13.0,-257.0,-51.0,-8.0,68.0,-11.0,-48.0,-1000.0,-234.0
-15.0,-258.0,-46.0,-8.0,66.0,-12.0,-42.0,-1000.0,-228.0
-19.0,-257.0,-45.0,-8.0,68.0,-11.0,-44.0,-1005.0,-228.0
-17.0,-254.0,-49.0,-8.0,68.0,-10.0,-45.0,-1006.0,-229.0
-18.0,-257.0,-51.0,-8.0,68.0,-12.0,-47.0,-1000.0,-234.0
-17.0,-255.0,-44.0,-8.0,68.0,-11.0,-45.0,-1010.0,-232.0
-19.0,-257.0,-46.0,-10.0,67.0,-13.0,-42.0,-1003.0,-232.0
-21.0,-250.0,-54.0,-11.0,67.0,-12.0,-41.0,-1003.0,-235.0
-15.0,-257.0,-47.0,-12.0,67.0,-12.0,-47.0,-1004.0,-236.0
-20.0,-256.0,-53.0,-12.0,67.0,-12.0,-41.0,-1001.0,-234.0
-19.0,-256.0,-49.0,-13.0,67.0,-12.0,-45.0,-1003.0,-236.0
-16.0,-257.0,-50.0,-13.0,67.0,-12.0,-38.0,-1000.0,-229.0
-16.0,-256.0,-49.0,-14.0,66.0,-11.0,-48.0,-998.0,-233.0
-16.0,-256.0,-51.0,-15.0,65.0,-11.0,-45.0,-1006.0,-234.0
-19.0,-254.0,-51.0,-14.0,63.0,-11.0,-45.0,-1004.0,-226.0
-15.0,-256.0,-51.0,-15.0,65.0,-12.0,-42.0,-999.0,-234.0
-19.0,-256.0,-46.0,-15.0,65.0,-11.0,-43.0,-1007.0,-231.0
-19.0,-256.0,-44.0,-14.0,65.0,-10.0,-42.0,-1006.0,-233.0
-17.0,-256.0,-49.0,-14.0,64.0,-10.0,-40.0,-1004.0,-227.0
-17.0,-258.0,-51.0,-12.0,65.0,-11.0,-40.0,-999.0,-233.0
-16.0,-257.0,-50.0,-12.0,65.0,-10.0,-45.0,-1004.0,-232.0
-16.0,-259.0,-49.0,-10.0,65.0,-9.0,-44.0,-1004.0,-232.0
-16.0,-255.0,-51.0,-11.0,65.0,-10.0,-45.0,-1009.0,-236.0
-19.0,-257.0,-51.0,-10.0,65.0,-10.0,-48.0,-1004.0,-236.0
-17.0,-256.0,-49.0,-10.0,66.0,-10.0,-41.0,-1003.0,-237.0
-16.0,-256.0,-49.0,-10.0,66.0,-10.0,-42.0,-1002.0,-230.0
-17.0,-258.0,-50.0,-12.0,65.0,-10.0,-44.0,-1004.0,-236.0
-19.0,-256.0,-48.0,-11.0,64.0,-9.0,-45.0,-998.0,-235.0
-17.0,-257.0,-49.0,-11.0,65.0,-8.0,-41.0,-1000.0,-233.0
-13.0,-249.0,-60.0,-11.0,66.0,-9.0,-43.0,-999.0,-237.0
-20.0,-256.0,-46.0,-11.0,67.0,-9.0,-45.0,-1003.0,-236.0
-20.0,-257.0,-51.0,-11.0,66.0,-8.0,-45.0,-995.0,-236.0
-17.0,-257.0,-54.0,-13.0,68.0,-8.0,-46.0,-998.0,-232.0
-15.0,-256.0,-53.0,-11.0,68.0,-8.0,-44.0,-1003.0,-232.0
-19.0,-255.0,-50.0,-13.0,67.0,-8.0,-48.0,-1005.0,-235.0
-16.0,-254.0,-48.0,-13.0,68.0,-8.0,-48.0,-1006.0,-236.0
-19.0,-256.0,-47.0,-14.0,68.0,-7.0,-43.0,-998.0,-233.0
-16.0,-258.0,-52.0,-14.0,69.0,-9.0,-43.0,-1004.0,-235.0
-19.0,-258.0,-49.0,-16.0,69.0,-7.0,-44.0,-1005.0,-230.0
-21.0,-260.0,-48.0,-14.0,69.0,-7.0,-42.0,-1003.0,-234.0
-21.0,-257.0,-52.0,-14.0,70.0,-7.0,-42.0,-995.0,-231.0
-17.0,-256.0,-47.0,-15.0,69.0,-6.0,-44.0,-999.0,-236.0
-19.0,-256.0,-50.0,-13.0,68.0,-5.0,-48.0,-1007.0,-230.0
-17.0,-257.0,-52.0,-13.0,67.0,-4.0,-46.0,-1004.0,-231.0
-18.0,-255.0,-50.0,-12.0,67.0,-3.0,-45.0,-1006.0,-233.0
-17.0,-256.0,-51.0,-11.0,66.0,-5.0,-45.0,-1001.0,-238.0
-17.0,-256.0,-48.0,-8.0,66.0,-6.0,-42.0,-1008.0,-230.0
-17.0,-258.0,-52.0,-7.0,67.0,-5.0,-41.0,-1006.0,-234.0
-16.0,-254.0,-48.0,-5.0,67.0,-5.0,-44.0,-1003.0,-237.0
-15.0,-258.0,-52.0,-5.0,65.0,-7.0,-38.0,-997.0,-235.0
-15.0,-254.0,-50.0,-6.0,66.0,-7.0,-41.0,-998.0,-237.0
-16.0,-256.0,-48.0,-6.0,68.0,-6.0,-42.0,-995.0,-234.0
-17.0,-256.0,-52.0,-7.0,70.0,-7.0,-40.0,-998.0,-237.0
-15.0,-256.0,-52.0,-7.0,70.0,-8.0,-46.0,-999.0,-235.0
-17.0,-256.0,-53.0,-8.0,71.0,-8.0,-41.0,-998.0,-231.0
-20.0,-257.0,-50.0,-7.0,72.0,-8.0,-41.0,-1007.0,-228.0
-15.0,-257.0,-50.0,-7.0,71.0,-6.0,-45.0,-1001.0,-232.0
-18.0,-258.0,-46.0,-8.0,74.0,-5.0,-38.0,-995.0,-235.0
-17.0,-257.0,-48.0,-7.0,72.0,-4.0,-40.0,-1008.0,-235.0
-16.0,-256.0,-53.0,-8.0,72.0,-7.0,-46.0,-1008.0,-231.0
-18.0,-257.0,-50.0,-9.0,72.0,-6.0,-40.0,-1006.0,-231.0
-18.0,-259.0,-47.0,-10.0,70.0,-5.0,-40.0,-1007.0,-232.0
-16.0,-257.0,-47.0,-12.0,68.0,-5.0,-43.0,-1004.0,-232.0
-15.0,-258.0,-51.0,-12.0,67.0,-6.0,-44.0,-1008.0,-231.0
-17.0,-257.0,-50.0,-11.0,67.0,-6.0,-44.0,-1005.0,-235.0
-18.0,-256.0,-48.0,-11.0,66.0,-6.0,-44.0,-1003.0,-234.0
-14.0,-256.0,-48.0,-10.0,68.0,-6.0,-47.0,-1004.0,-231.0
-20.0,-255.0,-50.0,-9.0,68.0,-8.0,-46.0,-1001.0,-239.0
-16.0,-255.0,-50.0,-12.0,69.0,-8.0,-46.0,-997.0,-235.0
-17.0,-257.0,-52.0,-14.0,68.0,-8.0,-45.0,-1000.0,-230.0
-16.0,-256.0,-51.0,-16.0,67.0,-7.0,-41.0,-994.0,-236.0
-13.0,-255.0,-48.0,-18.0,69.0,-7.0,-40.0,-998.0,-230.0
-20.0,-260.0,-53.0,-19.0,69.0,-7.0,-39.0,-1001.0,-235.0
-16.0,-256.0,-49.0,-21.0,71.0,-5.0,-41.0,-1005.0,-235.0
-18.0,-257.0,-49.0,-19.0,71.0,-4.0,-49.0,-1004.0,-229.0
-18.0,-256.0,-51.0,-18.0,71.0,-3.0,-45.0,-1002.0,-233.0
-19.0,-256.0,-48.0,-14.0,72.0,-4.0,-39.0,-1001.0,-234.0
-14.0,-258.0,-51.0,-13.0,70.0,-4.0,-40.0,-1003.0,-228.0
-17.0,-256.0,-51.0,-10.0,71.0,-3.0,-42.0,-1007.0,-232.0
-17.0,-255.0,-49.0,-8.0,71.0,-3.0,-41.0,-1003.0,-234.0
-16.0,-257.0,-49.0,-7.0,70.0,-3.0,-44.0,-1001.0,-236.0
-18.0,-259.0,-48.0,-6.0,69.0,-3.0,-41.0,-1003.0,-232.0
-17.0,-255.0,-49.0,-7.0,68.0,-3.0,-40.0,-996.0,-232.0
-18.0,-255.0,-50.0,-9.0,67.0,-1.0,-44.0,-1001.0,-232.0
-17.0,-258.0,-48.0,-11.0,66.0,-3.0,-39.0,-1001.0,-232.0
-19.0,-252.0,-49.0,-14.0,66.0,-2.0,-43.0,-1001.0,-234.0
-17.0,-256.0,-47.0,-16.0,64.0,-4.0,-41.0,-1002.0,-232.0
-15.0,-256.0,-48.0,-17.0,65.0,-3.0,-44.0,-998.0,-227.0
-19.0,-254.0,-51.0,-19.0,66.0,-3.0,-40.0,-1002.0,-229.0
-17.0,-257.0,-48.0,-20.0,65.0,-4.0,-39.0,-1001.0,-233.0
-17.0,-255.0,-52.0,-21.0,67.0,-5.0,-44.0,-1005.0,-232.0
-17.0,-256.0,-51.0,-23.0,67.0,-4.0,-43.0,-999.0,-227.0
-15.0,-257.0,-49.0,-24.0,67.0,-1.0,-39.0,-1004.0,-234.0
-19.0,-256.0,-49.0,-24.0,66.0,-2.0,-44.0,-1007.0,-237.0
-27.0,-253.0,-43.0,-24.0,68.0,-2.0,-44.0,-1002.0,-230.0
-15.0,-258.0,-54.0,-24.0,68.0,-2.0,-38.0,-1006.0,-234.0
-15.0,-256.0,-48.0,-23.0,67.0,-2.0,-46.0,-999.0,-231.0
-17.0,-256.0,-46.0,-23.0,67.0,-1.0,-43.0,-1009.0,-234.0
-22.0,-254.0,-49.0,-23.0,66.0,-2.0,-45.0,-1002.0,-236.0
-17.0,-256.0,-52.0,-23.0,67.0,-1.0,-40.0,-998.0,-234.0
-21.0,-256.0,-49.0,-23.0,68.0,-1.0,-45.0,-1003.0,-235.0
-19.0,-254.0,-51.0,-25.0,68.0,-2.0,-43.0,-997.0,-235.0
-14.0,-256.0,-49.0,-26.0,68.0,0.0,-41.0,-999.0,-236.0
-19.0,-256.0,-45.0,-27.0,68.0,-1.0,-46.0,-1004.0,-234.0
-13.0,-255.0,-50.0,-28.0,67.0,-1.0,-39.0,-998.0,-234.0
-17.0,-255.0,-52.0,-28.0,66.0,0.0,-42.0,-998.0,-229.0
-16.0,-256.0,-49.0,-27.0,65.0,-1.0,-43.0,-1003.0,-237.0
-20.0,-255.0,-46.0,-26.0,64.0,-1.0,-47.0,-1002.0,-235.0
-18.0,-256.0,-51.0,-24.0,65.0,-1.0,-45.0,-1004.0,-230.0
-16.0,-257.0,-52.0,-23.0,65.0,-1.0,-44.0,-1004.0,-231.0
-16.0,-256.0,-49.0,-22.0,65.0,-1.0,-41.0,-1006.0,-236.0
-17.0,-257.0,-51.0,-20.0,66.0,-1.0,-42.0,-1005.0,-235.0
-16.0,-258.0,-50.0,-17.0,65.0,-1.0,-42.0,-1008.0,-237.0
-19.0,-256.0,-55.0,-15.0,66.0,1.0,-44.0,-1005.0,-238.0
-18.0,-259.0,-48.0,-11.0,66.0,2.0,-41.0,-1004.0,-239.0
-21.0,-253.0,-49.0,-10.0,68.0,0.0,-45.0,-1001.0,-236.0
-19.0,-256.0,-53.0,-10.0,69.0,1.0,-37.0,-1006.0,-237.0
-18.0,-254.0,-50.0,-10.0,69.0,-1.0,-43.0,-995.0,-238.0
-18.0,-255.0,-54.0,-9.0,70.0,-1.0,-36.0,-995.0,-228.0
-16.0,-255.0,-52.0,-10.0,70.0,0.0,-42.0,-1000.0,-237.0
-14.0,-255.0,-46.0,-12.0,71.0,-1.0,-41.0,-995.0,-237.0
-17.0,-256.0,-47.0,-14.0,70.0,-2.0,-43.0,-995.0,-235.0
-18.0,-255.0,-50.0,-15.0,69.0,0.0,-42.0,-1002.0,-235.0
-18.0,-257.0,-50.0,-16.0,69.0,-1.0,-43.0,-998.0,-236.0
-18.0,-256.0,-47.0,-17.0,69.0,-2.0,-42.0,-1005.0,-236.0
-17.0,-255.0,-48.0,-17.0,69.0,-3.0,-40.0,-1002.0,-233.0
-19.0,-256.0,-48.0,-18.0,68.0,-3.0,-42.0,-1001.0,-233.0
-20.0,-255.0,-48.0,-17.0,68.0,-2.0,-47.0,-1000.0,-233.0
-18.0,-258.0,-50.0,-17.0,68.0,-1.0,-45.0,-1004.0,-238.0
-17.0,-257.0,-48.0,-19.0,69.0,-1.0,-44.0,-1005.0,-238.0
-18.0,-255.0,-49.0,-19.0,70.0,1.0,-46.0,-1005.0,-236.0
-17.0,-256.0,-49.0,-19.0,69.0,0.0,-46.0,-1004.0,-236.0
-18.0,-257.0,-49.0,-19.0,70.0,-2.0,-44.0,-1004.0,-239.0
-18.0,-257.0,-53.0,-18.0,70.0,0.0,-44.0,-1004.0,-236.0
-18.0,-257.0,-50.0,-18.0,68.0,0.0,-45.0,-995.0,-236.0
-15.0,-257.0,-48.0,-17.0,69.0,1.0,-46.0,-1005.0,-231.0
-18.0,-258.0,-42.0,-18.0,68.0,1.0,-44.0,-1002.0,-236.0
-16.0,-256.0,-50.0,-17.0,68.0,-2.0,-44.0,-1001.0,-233.0
-17.0,-256.0,-46.0,-16.0,68.0,-2.0,-50.0,-1003.0,-236.0
-17.0,-256.0,-49.0,-15.0,70.0,-3.0,-47.0,-1002.0,-232.0
-18.0,-258.0,-49.0,-15.0,70.0,-3.0,-46.0,-1001.0,-235.0
-20.0,-257.0,-48.0,-16.0,70.0,-2.0,-43.0,-1000.0,-236.0
-16.0,-255.0,-52.0,-15.0,70.0,-2.0,-43.0,-1004.0,-237.0
-19.0,-254.0,-51.0,-15.0,70.0,-3.0,-47.0,-1002.0,-237.0
-20.0,-254.0,-49.0,-15.0,69.0,-2.0,-44.0,-1000.0,-237.0
-20.0,-255.0,-52.0,-14.0,70.0,-2.0,-43.0,-998.0,-235.0
-17.0,-255.0,-50.0,-14.0,69.0,0.0,-45.0,-1006.0,-236.0
-17.0,-256.0,-50.0,-13.0,69.0,0.0,-43.0,-1001.0,-236.0
-20.0,-255.0,-51.0,-13.0,68.0,2.0,-46.0,-999.0,-234.0
-18.0,-257.0,-51.0,-14.0,67.0,1.0,-42.0,-1005.0,-236.0
-18.0,-257.0,-51.0,-14.0,68.0,4.0,-44.0,-1000.0,-239.0
-16.0,-256.0,-51.0,-15.0,68.0,3.0,-45.0,-998.0,-241.0
-19.0,-255.0,-47.0,-16.0,67.0,2.0,-47.0,-993.0,-237.0
-18.0,-256.0,-51.0,-15.0,67.0,2.0,-46.0,-999.0,-232.0
-16.0,-256.0,-48.0,-14.0,67.0,1.0,-46.0,-1002.0,-233.0
-15.0,-256.0,-46.0,-15.0,67.0,2.0,-44.0,-1002.0,-237.0
-16.0,-256.0,-52.0,-15.0,67.0,3.0,-39.0,-1000.0,-239.0
-15.0,-256.0,-51.0,-15.0,66.0,3.0,-41.0,-1002.0,-236.0
-11.0,-257.0,-56.0,-15.0,67.0,3.0,-45.0,-1000.0,-235.0
-17.0,-256.0,-49.0,-15.0,67.0,3.0,-40.0,-1004.0,-235.0
-16.0,-254.0,-50.0,-15.0,67.0,3.0,-41.0,-1006.0,-235.0
-16.0,-257.0,-48.0,-14.0,67.0,2.0,-43.0,-1008.0,-236.0
-19.0,-256.0,-52.0,-15.0,68.0,3.0,-43.0,-1003.0,-230.0
-19.0,-256.0,-47.0,-14.0,67.0,2.0,-48.0,-1002.0,-236.0
-18.0,-254.0,-52.0,-14.0,67.0,3.0,-41.0,-995.0,-235.0
