acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-261.0,43.0,-7.0,69.0,-3.0,-50.0,-1036.0,148.0
-22.0,-263.0,42.0,-4.0,70.0,-2.0,-43.0,-1036.0,147.0
-17.0,-259.0,43.0,-3.0,70.0,0.0,-43.0,-1033.0,148.0
-15.0,-262.0,45.0,-1.0,70.0,0.0,-45.0,-1035.0,150.0
-19.0,-259.0,46.0,-1.0,70.0,-3.0,-45.0,-1030.0,148.0
-15.0,-262.0,46.0,-1.0,71.0,-3.0,-44.0,-1034.0,149.0
-17.0,-261.0,45.0,-4.0,70.0,-4.0,-40.0,-1032.0,152.0
-18.0,-259.0,44.0,-7.0,70.0,-4.0,-47.0,-1027.0,150.0
-17.0,-266.0,41.0,-8.0,71.0,-5.0,-38.0,-1030.0,148.0
-16.0,-263.0,45.0,-10.0,72.0,-5.0,-41.0,-1031.0,152.0
-16.0,-260.0,44.0,-12.0,72.0,-4.0,-42.0,-1030.0,149.0
-18.0,-262.0,44.0,-12.0,70.0,-6.0,-38.0,-1035.0,144.0
-16.0,-265.0,48.0,-13.0,72.0,-5.0,-42.0,-1037.0,146.0
-21.0,-258.0,44.0,-13.0,73.0,-5.0,-43.0,-1044.0,144.0
-16.0,-264.0,46.0,-12.0,73.0,-4.0,-51.0,-1038.0,143.0
-19.0,-261.0,44.0,-12.0,74.0,-6.0,-43.0,-1036.0,146.0
-19.0,-262.0,44.0,-11.0,73.0,-4.0,-51.0,-1043.0,150.0
-19.0,-264.0,46.0,-10.0,74.0,-5.0,-48.0,-1037.0,145.0
-20.0,-261.0,48.0,-8.0,73.0,-4.0,-47.0,-1040.0,145.0
-17.0,-263.0,47.0,-5.0,72.0,-4.0,-47.0,-1032.0,148.0
-18.0,-264.0,46.0,-3.0,72.0,-4.0,-42.0,-1031.0,148.0
-16.0,-261.0,45.0,-2.0,71.0,-4.0,-41.0,-1033.0,149.0
-19.0,-258.0,33.0,-4.0,72.0,-3.0,-44.0,-1030.0,152.0
-15.0,-260.0,45.0,-5.0,71.0,-3.0,-44.0,-1025.0,150.0
-17.0,-262.0,47.0,-6.0,70.0,-3.0,-49.0,-1032.0,145.0
-19.0,-262.0,46.0,-8.0,71.0,-2.0,-45.0,-1031.0,152.0
-17.0,-261.0,47.0,-8.0,71.0,-1.0,-48.0,-1033.0,153.0
-18.0,-264.0,44.0,-8.0,73.0,-1.0,-45.0,-1036.0,152.0
-17.0,-261.0,41.0,-9.0,74.0,-4.0,-46.0,-1031.0,157.0
-17.0,-262.0,45.0,-8.0,74.0,-2.0,-46.0,-1035.0,150.0
-18.0,-264.0,45.0,-8.0,73.0,-2.0,-46.0,-1030.0,152.0
-18.0,-260.0,42.0,-8.0,72.0,-4.0,-43.0,-1028.0,150.0
-20.0,-262.0,49.0,-8.0,71.0,-3.0,-47.0,-1032.0,152.0
-17.0,-262.0,44.0,-8.0,71.0,-2.0,-46.0,-1032.0,150.0
-19.0,-262.0,41.0,-10.0,72.0,-2.0,-50.0,-1026.0,150.0
-20.0,-260.0,44.0,-10.0,71.0,-3.0,-54.0,-1032.0,153.0
-18.0,-261.0,46.0,-11.0,70.0,-3.0,-55.0,-1040.0,150.0
-20.0,-260.0,46.0,-12.0,70.0,-3.0,-51.0,-1032.0,147.0
-20.0,-264.0,40.0,-12.0,70.0,-2.0,-48.0,-1035.0,146.0
-20.0,-260.0,44.0,-11.0,71.0,-3.0,-47.0,-1031.0,153.0
-17.0,-262.0,46.0,-9.0,71.0,-2.0,-47.0,-1036.0,150.0
-18.0,-261.0,48.0,-9.0,69.0,-1.0,-46.0,-1031.0,151.0
-18.0,-260.0,46.0,-8.0,69.0,-1.0,-48.0,-1033.0,150.0
-25.0,-259.0,45.0,-7.0,68.0,0.0,-43.0,-1039.0,147.0
-19.0,-262.0,43.0,-7.0,66.0,0.0,-49.0,-1040.0,153.0
-20.0,-259.0,46.0,-7.0,65.0,0.0,-46.0,-1042.0,148.0
-16.0,-264.0,46.0,-7.0,64.0,0.0,-46.0,-1031.0,152.0
-17.0,-261.0,44.0,-7.0,63.0,0.0,-42.0,-1033.0,151.0
-18.0,-261.0,47.0,-8.0,62.0,1.0,-48.0,-1034.0,153.0
-20.0,-263.0,46.0,-9.0,61.0,0.0,-49.0,-1036.0,152.0
-18.0,-261.0,46.0,-10.0,60.0,0.0,-47.0,-1036.0,154.0
-18.0,-259.0,44.0,-9.0,61.0,1.0,-44.0,-1031.0,147.0
-18.0,-261.0,45.0,-11.0,62.0,0.0,-48.0,-1026.0,152.0
-18.0,-264.0,46.0,-14.0,62.0,0.0,-49.0,-1028.0,154.0
-17.0,-263.0,48.0,-16.0,63.0,-1.0,-47.0,-1032.0,150.0
-18.0,-260.0,43.0,-17.0,63.0,-2.0,-50.0,-1034.0,151.0
-19.0,-258.0,48.0,-17.0,61.0,-1.0,-46.0,-1030.0,152.0
-17.0,-261.0,45.0,-16.0,62.0,-2.0,-46.0,-1026.0,147.0
-18.0,-261.0,46.0,-15.0,60.0,0.0,-45.0,-1025.0,148.0
-19.0,-261.0,45.0,-15.0,60.0,0.0,-47.0,-1028.0,151.0
-20.0,-259.0,43.0,-16.0,59.0,-2.0,-43.0,-1029.0,151.0
-18.0,-262.0,49.0,-16.0,60.0,-2.0,-44.0,-1031.0,151.0
-18.0,-264.0,44.0,-15.0,61.0,-1.0,-46.0,-1027.0,152.0
-17.0,-261.0,41.0,-15.0,61.0,-2.0,-46.0,-1028.0,155.0
-18.0,-260.0,48.0,-16.0,62.0,-2.0,-44.0,-1031.0,157.0
-12.0,-259.0,48.0,-18.0,60.0,-3.0,-47.0,-1025.0,154.0
-21.0,-262.0,46.0,-20.0,61.0,-4.0,-47.0,-1026.0,154.0
-19.0,-259.0,46.0,-20.0,61.0,-3.0,-46.0,-1022.0,155.0
-21.0,-257.0,46.0,-20.0,62.0,-4.0,-43.0,-1024.0,159.0
-21.0,-257.0,45.0,-22.0,63.0,-4.0,-50.0,-1026.0,152.0
-18.0,-260.0,46.0,-25.0,62.0,-6.0,-45.0,-1022.0,158.0
-21.0,-257.0,48.0,-28.0,61.0,-7.0,-47.0,-1030.0,160.0
-22.0,-263.0,46.0,-30.0,64.0,-8.0,-50.0,-1025.0,161.0
-20.0,-261.0,45.0,-33.0,64.0,-7.0,-47.0,-1028.0,157.0
-18.0,-258.0,47.0,-36.0,65.0,-8.0,-50.0,-1033.0,158.0
-21.0,-260.0,45.0,-35.0,66.0,-8.0,-55.0,-1033.0,158.0
-20.0,-262.0,46.0,-35.0,66.0,-9.0,-46.0,-1032.0,153.0
-19.0,-262.0,47.0,-36.0,67.0,-9.0,-48.0,-1033.0,150.0
-18.0,-262.0,49.0,-34.0,66.0,-10.0,-49.0,-1034.0,154.0
-18.0,-265.0,45.0,-31.0,67.0,-11.0,-49.0,-1032.0,157.0
-16.0,-263.0,44.0,-28.0,66.0,-10.0,-44.0,-1030.0,153.0
-19.0,-263.0,48.0,-25.0,64.0,-11.0,-47.0,-1033.0,152.0
-16.0,-262.0,46.0,-23.0,65.0,-11.0,-45.0,-1038.0,149.0
-21.0,-259.0,47.0,-22.0,68.0,-9.0,-51.0,-1034.0,154.0
-19.0,-263.0,48.0,-18.0,67.0,-9.0,-48.0,-1037.0,161.0
-19.0,-262.0,49.0,-16.0,68.0,-9.0,-42.0,-1040.0,155.0
-20.0,-268.0,45.0,-13.0,71.0,-10.0,-48.0,-1035.0,157.0
-18.0,-261.0,48.0,-14.0,74.0,-7.0,-47.0,-1037.0,152.0
-17.0,-260.0,43.0,-17.0,79.0,-7.0,-50.0,-1045.0,153.0
-17.0,-262.0,47.0,-18.0,86.0,-7.0,-44.0,-1053.0,151.0
-20.0,-265.0,47.0,-15.0,98.0,-6.0,-46.0,-1055.0,151.0
-19.0,-267.0,48.0,-10.0,112.0,-4.0,-53.0,-1055.0,154.0
-18.0,-266.0,44.0,-2.0,131.0,-2.0,-52.0,-1058.0,156.0
-17.0,-268.0,43.0,6.0,156.0,0.0,-47.0,-1064.0,149.0
-17.0,-270.0,43.0,8.0,180.0,1.0,-50.0,-1074.0,129.0
-17.0,-276.0,37.0,22.0,196.0,3.0,-40.0,-1077.0,114.0
-19.0,-273.0,32.0,39.0,195.0,8.0,-46.0,-1078.0,99.0
-19.0,-277.0,23.0,57.0,191.0,9.0,-50.0,-1091.0,81.0
-15.0,-279.0,15.0,71.0,190.0,13.0,-37.0,-1091.0,46.0
-10.0,-282.0,6.0,81.0,188.0,18.0,-14.0,-1104.0,11.0
-7.0,-285.0,0.0,84.0,177.0,23.0,-4.0,-1122.0,-28.0
-4.0,-285.0,-5.0,85.0,157.0,26.0,9.0,-1130.0,-40.0
0.0,-288.0,-1.0,83.0,142.0,25.0,22.0,-1139.0,-48.0
0.0,-286.0,-10.0,73.0,149.0,26.0,23.0,-1143.0,-54.0
-3.0,-289.0,-9.0,51.0,167.0,27.0,15.0,-1144.0,-62.0
-4.0,-289.0,-17.0,18.0,178.0,29.0,10.0,-1147.0,-89.0
-8.0,-293.0,-26.0,-26.0,173.0,28.0,1.0,-1159.0,-131.0
-11.0,-294.0,-45.0,-59.0,158.0,22.0,0.0,-1178.0,-190.0
-1.0,-303.0,-56.0,-70.0,153.0,14.0,8.0,-1185.0,-242.0
-1.0,-307.0,-71.0,-57.0,164.0,4.0,14.0,-1194.0,-301.0
3.0,-307.0,-72.0,-35.0,186.0,-7.0,31.0,-1192.0,-329.0
3.0,-301.0,-75.0,-19.0,215.0,-22.0,40.0,-1178.0,-341.0
6.0,-296.0,-75.0,-10.0,239.0,-32.0,51.0,-1152.0,-345.0
11.0,-286.0,-77.0,-12.0,248.0,-42.0,71.0,-1123.0,-350.0
15.0,-279.0,-79.0,-24.0,247.0,-48.0,89.0,-1085.0,-361.0
19.0,-268.0,-80.0,-47.0,240.0,-49.0,101.0,-1055.0,-371.0
23.0,-260.0,-82.0,-73.0,242.0,-57.0,117.0,-1002.0,-377.0
26.0,-243.0,-89.0,-104.0,254.0,-69.0,128.0,-957.0,-394.0
27.0,-227.0,-95.0,-144.0,274.0,-85.0,132.0,-909.0,-396.0
29.0,-214.0,-94.0,-194.0,293.0,-102.0,132.0,-860.0,-406.0
32.0,-207.0,-101.0,-259.0,297.0,-119.0,141.0,-823.0,-433.0
31.0,-193.0,-105.0,-337.0,300.0,-137.0,148.0,-777.0,-462.0
34.0,-190.0,-115.0,-422.0,310.0,-154.0,149.0,-756.0,-489.0
29.0,-185.0,-121.0,-513.0,335.0,-173.0,143.0,-734.0,-510.0
28.0,-181.0,-119.0,-605.0,367.0,-198.0,130.0,-713.0,-511.0
21.0,-175.0,-116.0,-690.0,402.0,-221.0,106.0,-701.0,-491.0
18.0,-172.0,-108.0,-764.0,436.0,-244.0,86.0,-690.0,-469.0
9.0,-169.0,-103.0,-828.0,468.0,-264.0,60.0,-674.0,-432.0
7.0,-167.0,-93.0,-881.0,497.0,-284.0,37.0,-649.0,-408.0
3.0,-162.0,-83.0,-924.0,514.0,-300.0,14.0,-629.0,-387.0
-6.0,-157.0,-80.0,-955.0,525.0,-311.0,-8.0,-620.0,-362.0
-10.0,-153.0,-73.0,-977.0,523.0,-319.0,-28.0,-604.0,-341.0
-13.0,-149.0,-71.0,-992.0,521.0,-324.0,-36.0,-580.0,-301.0
-15.0,-142.0,-62.0,-1000.0,515.0,-317.0,-40.0,-559.0,-270.0
-15.0,-136.0,-51.0,-1002.0,510.0,-302.0,-44.0,-536.0,-233.0
-16.0,-127.0,-46.0,-1009.0,500.0,-287.0,-44.0,-511.0,-215.0
-16.0,-120.0,-39.0,-1025.0,490.0,-271.0,-37.0,-475.0,-197.0
-14.0,-110.0,-34.0,-1054.0,479.0,-259.0,-35.0,-442.0,-185.0
-9.0,-102.0,-38.0,-1100.0,467.0,-251.0,-28.0,-407.0,-176.0
-9.0,-93.0,-34.0,-1160.0,461.0,-245.0,-26.0,-377.0,-162.0
-15.0,-85.0,-22.0,-1227.0,444.0,-238.0,-39.0,-349.0,-126.0
-20.0,-82.0,-16.0,-1294.0,415.0,-232.0,-52.0,-330.0,-87.0
-23.0,-77.0,0.0,-1353.0,369.0,-228.0,-80.0,-309.0,-19.0
-24.0,-77.0,9.0,-1397.0,308.0,-220.0,-82.0,-316.0,27.0
-24.0,-79.0,24.0,-1429.0,236.0,-217.0,-80.0,-329.0,81.0
-24.0,-82.0,34.0,-1455.0,164.0,-219.0,-78.0,-335.0,125.0
-20.0,-86.0,47.0,-1476.0,101.0,-225.0,-72.0,-355.0,156.0
-20.0,-94.0,54.0,-1489.0,53.0,-235.0,-72.0,-373.0,177.0
-21.0,-105.0,55.0,-1485.0,23.0,-243.0,-79.0,-410.0,192.0
-24.0,-118.0,58.0,-1475.0,12.0,-248.0,-83.0,-454.0,191.0
-30.0,-126.0,49.0,-1463.0,16.0,-252.0,-102.0,-499.0,183.0
-38.0,-142.0,44.0,-1446.0,22.0,-254.0,-124.0,-558.0,160.0
-41.0,-156.0,37.0,-1427.0,24.0,-252.0,-142.0,-600.0,129.0
-45.0,-168.0,29.0,-1408.0,15.0,-248.0,-157.0,-655.0,92.0
-44.0,-176.0,20.0,-1383.0,-2.0,-237.0,-145.0,-699.0,68.0
-40.0,-189.0,13.0,-1348.0,-17.0,-219.0,-142.0,-729.0,35.0
-39.0,-198.0,7.0,-1304.0,-25.0,-199.0,-132.0,-771.0,-2.0
-34.0,-207.0,3.0,-1258.0,-25.0,-173.0,-116.0,-802.0,-12.0
-32.0,-216.0,4.0,-1211.0,-19.0,-146.0,-99.0,-848.0,-4.0
-27.0,-226.0,12.0,-1162.0,-16.0,-124.0,-90.0,-874.0,8.0
-27.0,-227.0,17.0,-1108.0,-25.0,-106.0,-77.0,-898.0,32.0
-24.0,-238.0,20.0,-1043.0,-43.0,-97.0,-66.0,-920.0,53.0
-21.0,-244.0,28.0,-969.0,-63.0,-95.0,-53.0,-934.0,70.0
-20.0,-243.0,28.0,-895.0,-78.0,-88.0,-54.0,-950.0,89.0
-20.0,-249.0,37.0,-818.0,-85.0,-73.0,-62.0,-965.0,124.0
-18.0,-257.0,42.0,-729.0,-80.0,-49.0,-51.0,-990.0,151.0
-14.0,-266.0,52.0,-635.0,-63.0,-19.0,-43.0,-1030.0,165.0
-13.0,-273.0,55.0,-541.0,-44.0,16.0,-36.0,-1073.0,179.0
-13.0,-287.0,54.0,-442.0,-27.0,56.0,-23.0,-1113.0,182.0
-13.0,-292.0,51.0,-344.0,-18.0,95.0,-17.0,-1141.0,172.0
-10.0,-293.0,53.0,-240.0,-17.0,132.0,-7.0,-1141.0,157.0
-6.0,-289.0,41.0,-130.0,-26.0,158.0,4.0,-1116.0,137.0
0.0,-287.0,38.0,-22.0,-41.0,175.0,19.0,-1108.0,118.0
2.0,-274.0,30.0,72.0,-59.0,176.0,36.0,-1074.0,102.0
12.0,-264.0,30.0,140.0,-72.0,167.0,84.0,-1043.0,76.0
19.0,-254.0,24.0,184.0,-66.0,134.0,109.0,-1000.0,82.0
23.0,-248.0,30.0,203.0,-48.0,93.0,115.0,-966.0,104.0
23.0,-246.0,36.0,206.0,-22.0,48.0,114.0,-955.0,127.0
20.0,-241.0,47.0,208.0,10.0,6.0,99.0,-929.0,139.0
8.0,-239.0,40.0,232.0,43.0,-26.0,77.0,-931.0,134.0
0.0,-237.0,41.0,250.0,59.0,-56.0,38.0,-924.0,114.0
-2.0,-246.0,42.0,260.0,63.0,-78.0,13.0,-938.0,137.0
-2.0,-254.0,40.0,304.0,85.0,-91.0,4.0,-982.0,132.0
-14.0,-256.0,34.0,361.0,126.0,-98.0,-33.0,-1016.0,108.0
-20.0,-264.0,28.0,407.0,164.0,-86.0,-58.0,-1024.0,82.0
-20.0,-271.0,10.0,432.0,187.0,-68.0,-63.0,-1067.0,24.0
-24.0,-286.0,6.0,437.0,193.0,-59.0,-79.0,-1123.0,-12.0
-29.0,-306.0,21.0,459.0,171.0,-29.0,-76.0,-1178.0,44.0
-26.0,-310.0,0.0,560.0,140.0,1.0,-60.0,-1207.0,-39.0
-23.0,-311.0,0.0,632.0,103.0,11.0,-61.0,-1216.0,-34.0
-22.0,-301.0,2.0,671.0,66.0,18.0,-46.0,-1191.0,-23.0
-19.0,-293.0,-3.0,678.0,28.0,20.0,-57.0,-1166.0,-32.0
-22.0,-281.0,5.0,670.0,2.0,10.0,-76.0,-1108.0,-22.0
-24.0,-267.0,10.0,664.0,-6.0,-4.0,-57.0,-1056.0,-25.0
-21.0,-245.0,5.0,657.0,-6.0,-14.0,-63.0,-979.0,-10.0
-17.0,-235.0,11.0,651.0,11.0,-15.0,-49.0,-935.0,12.0
-12.0,-235.0,23.0,644.0,29.0,-9.0,-32.0,-925.0,63.0
-14.0,-236.0,33.0,642.0,37.0,6.0,-29.0,-939.0,107.0
-4.0,-251.0,38.0,639.0,14.0,40.0,8.0,-989.0,123.0
4.0,-271.0,35.0,643.0,-11.0,77.0,46.0,-1079.0,108.0
3.0,-293.0,22.0,654.0,-26.0,103.0,53.0,-1160.0,57.0
7.0,-316.0,11.0,668.0,-27.0,133.0,65.0,-1242.0,6.0
1.0,-335.0,-3.0,688.0,-8.0,152.0,36.0,-1316.0,-30.0
7.0,-361.0,-4.0,708.0,24.0,181.0,64.0,-1413.0,-39.0
8.0,-379.0,1.0,743.0,63.0,203.0,61.0,-1467.0,-43.0
6.0,-382.0,7.0,792.0,92.0,222.0,58.0,-1486.0,-16.0
3.0,-383.0,23.0,839.0,83.0,249.0,86.0,-1491.0,65.0
7.0,-375.0,24.0,892.0,22.0,262.0,81.0,-1465.0,92.0
5.0,-350.0,20.0,951.0,-58.0,247.0,76.0,-1372.0,84.0
5.0,-317.0,24.0,996.0,-134.0,210.0,50.0,-1245.0,72.0
-2.0,-284.0,26.0,1032.0,-180.0,154.0,18.0,-1128.0,69.0
-2.0,-269.0,23.0,1056.0,-196.0,95.0,21.0,-1078.0,66.0
-21.0,-258.0,27.0,1080.0,-179.0,24.0,-47.0,-1022.0,81.0
-35.0,-256.0,32.0,1097.0,-167.0,-26.0,-114.0,-1015.0,95.0
-45.0,-271.0,25.0,1095.0,-169.0,-47.0,-133.0,-1072.0,88.0
-56.0,-285.0,14.0,1094.0,-172.0,-58.0,-186.0,-1113.0,49.0
-59.0,-302.0,5.0,1094.0,-179.0,-40.0,-198.0,-1183.0,17.0
-36.0,-333.0,12.0,1099.0,-186.0,-20.0,-123.0,-1302.0,13.0
-37.0,-347.0,11.0,1124.0,-188.0,-9.0,-100.0,-1361.0,18.0
-25.0,-361.0,16.0,1163.0,-208.0,10.0,-62.0,-1402.0,30.0
-17.0,-365.0,24.0,1220.0,-242.0,24.0,-23.0,-1430.0,68.0
-12.0,-364.0,38.0,1310.0,-283.0,35.0,3.0,-1427.0,123.0
-10.0,-356.0,54.0,1426.0,-323.0,48.0,7.0,-1395.0,184.0
-9.0,-337.0,71.0,1537.0,-361.0,71.0,5.0,-1326.0,241.0
-9.0,-311.0,71.0,1627.0,-399.0,94.0,-6.0,-1221.0,263.0
-1.0,-277.0,70.0,1676.0,-434.0,116.0,2.0,-1105.0,267.0
-7.0,-254.0,66.0,1677.0,-447.0,128.0,-15.0,-1013.0,240.0
-2.0,-249.0,62.0,1627.0,-444.0,154.0,4.0,-989.0,234.0
4.0,-253.0,60.0,1543.0,-413.0,177.0,30.0,-1016.0,208.0
4.0,-263.0,56.0,1432.0,-363.0,184.0,29.0,-1076.0,186.0
7.0,-289.0,54.0,1306.0,-307.0,177.0,49.0,-1160.0,192.0
4.0,-307.0,55.0,1197.0,-256.0,157.0,45.0,-1223.0,197.0
2.0,-321.0,58.0,1121.0,-212.0,141.0,42.0,-1275.0,195.0
0.0,-337.0,55.0,1087.0,-176.0,133.0,33.0,-1315.0,192.0
-9.0,-339.0,55.0,1095.0,-159.0,140.0,-2.0,-1322.0,182.0
-18.0,-337.0,58.0,1140.0,-164.0,160.0,-31.0,-1321.0,187.0
-29.0,-332.0,60.0,1217.0,-186.0,191.0,-58.0,-1297.0,220.0
-28.0,-326.0,73.0,1309.0,-216.0,222.0,-71.0,-1273.0,265.0
-27.0,-313.0,92.0,1393.0,-242.0,256.0,-65.0,-1238.0,325.0
-23.0,-300.0,92.0,1465.0,-259.0,275.0,-51.0,-1178.0,328.0
-6.0,-295.0,87.0,1513.0,-269.0,289.0,-10.0,-1158.0,323.0
2.0,-294.0,88.0,1534.0,-267.0,286.0,25.0,-1154.0,322.0
7.0,-295.0,83.0,1530.0,-247.0,269.0,44.0,-1168.0,322.0
10.0,-303.0,91.0,1495.0,-213.0,247.0,61.0,-1192.0,335.0
5.0,-309.0,95.0,1446.0,-163.0,214.0,40.0,-1223.0,334.0
-10.0,-312.0,90.0,1397.0,-106.0,186.0,-9.0,-1236.0,339.0
-15.0,-320.0,97.0,1344.0,-61.0,169.0,-21.0,-1265.0,355.0
-25.0,-321.0,99.0,1303.0,-28.0,155.0,-74.0,-1275.0,358.0
-38.0,-322.0,94.0,1270.0,-23.0,154.0,-103.0,-1272.0,340.0
-42.0,-321.0,95.0,1236.0,-39.0,160.0,-124.0,-1271.0,343.0
-45.0,-325.0,104.0,1201.0,-60.0,170.0,-139.0,-1291.0,369.0
-45.0,-329.0,113.0,1172.0,-82.0,182.0,-148.0,-1313.0,414.0
-44.0,-331.0,123.0,1163.0,-110.0,198.0,-124.0,-1315.0,455.0
-34.0,-331.0,128.0,1168.0,-135.0,218.0,-103.0,-1315.0,484.0
-25.0,-339.0,133.0,1185.0,-148.0,237.0,-72.0,-1324.0,494.0
-19.0,-341.0,132.0,1207.0,-146.0,250.0,-43.0,-1341.0,507.0
-12.0,-345.0,136.0,1238.0,-127.0,263.0,-20.0,-1346.0,510.0
15.0,-334.0,127.0,1277.0,-100.0,269.0,42.0,-1341.0,527.0
16.0,-344.0,162.0,1272.0,-54.0,259.0,75.0,-1377.0,608.0
1.0,-362.0,160.0,1223.0,32.0,257.0,27.0,-1454.0,616.0
-4.0,-377.0,176.0,1147.0,123.0,261.0,10.0,-1488.0,683.0
-27.0,-396.0,199.0,1098.0,204.0,276.0,-83.0,-1582.0,767.0
-44.0,-423.0,208.0,1056.0,263.0,306.0,-149.0,-1692.0,804.0
-56.0,-444.0,189.0,1037.0,307.0,347.0,-183.0,-1768.0,731.0
-56.0,-448.0,147.0,969.0,343.0,371.0,-177.0,-1819.0,554.0
-52.0,-463.0,104.0,822.0,371.0,383.0,-149.0,-1856.0,367.0
-43.0,-477.0,58.0,646.0,377.0,395.0,-127.0,-1894.0,208.0
-39.0,-485.0,23.0,490.0,371.0,397.0,-106.0,-1933.0,63.0
-40.0,-479.0,6.0,363.0,351.0,370.0,-111.0,-1905.0,-4.0
-39.0,-454.0,27.0,279.0,323.0,326.0,-104.0,-1812.0,60.0
-35.0,-412.0,56.0,243.0,271.0,293.0,-93.0,-1661.0,166.0
-29.0,-374.0,81.0,258.0,225.0,278.0,-83.0,-1469.0,287.0
-31.0,-338.0,103.0,316.0,194.0,269.0,-84.0,-1321.0,370.0
-28.0,-313.0,113.0,392.0,175.0,251.0,-84.0,-1227.0,417.0
-32.0,-286.0,117.0,453.0,161.0,220.0,-80.0,-1152.0,435.0
-29.0,-269.0,119.0,484.0,147.0,184.0,-86.0,-1073.0,443.0
-29.0,-250.0,116.0,495.0,141.0,159.0,-89.0,-1003.0,444.0
-32.0,-235.0,107.0,491.0,148.0,149.0,-100.0,-949.0,410.0
-28.0,-220.0,95.0,462.0,171.0,144.0,-98.0,-891.0,370.0
-28.0,-203.0,89.0,407.0,206.0,128.0,-96.0,-826.0,314.0
-29.0,-186.0,76.0,327.0,239.0,120.0,-92.0,-769.0,287.0
-28.0,-179.0,83.0,241.0,254.0,120.0,-95.0,-728.0,299.0
-27.0,-176.0,97.0,165.0,256.0,122.0,-92.0,-707.0,335.0
-31.0,-173.0,90.0,127.0,252.0,112.0,-108.0,-683.0,354.0
-32.0,-163.0,93.0,146.0,235.0,90.0,-104.0,-640.0,338.0
-27.0,-153.0,89.0,229.0,194.0,71.0,-84.0,-595.0,326.0
-23.0,-151.0,89.0,342.0,148.0,64.0,-63.0,-580.0,336.0
-21.0,-153.0,95.0,445.0,111.0,55.0,-74.0,-599.0,345.0
-26.0,-157.0,93.0,530.0,93.0,46.0,-85.0,-618.0,355.0
-31.0,-159.0,102.0,605.0,94.0,41.0,-96.0,-624.0,379.0
-36.0,-169.0,118.0,661.0,97.0,46.0,-111.0,-668.0,425.0
-45.0,-190.0,129.0,692.0,101.0,58.0,-151.0,-743.0,490.0
-61.0,-214.0,149.0,708.0,106.0,78.0,-207.0,-862.0,584.0
-74.0,-249.0,168.0,724.0,111.0,100.0,-274.0,-1003.0,653.0
-86.0,-279.0,181.0,744.0,111.0,123.0,-315.0,-1123.0,700.0
-88.0,-298.0,183.0,763.0,106.0,153.0,-322.0,-1194.0,704.0
-83.0,-300.0,172.0,763.0,104.0,185.0,-303.0,-1222.0,693.0
-81.0,-293.0,172.0,741.0,111.0,214.0,-286.0,-1177.0,666.0
-68.0,-287.0,164.0,706.0,118.0,238.0,-243.0,-1151.0,645.0
-59.0,-272.0,160.0,663.0,122.0,242.0,-217.0,-1097.0,623.0
-48.0,-257.0,160.0,621.0,121.0,229.0,-190.0,-1040.0,605.0
-49.0,-248.0,150.0,583.0,113.0,201.0,-169.0,-980.0,592.0
-42.0,-227.0,151.0,542.0,98.0,157.0,-153.0,-926.0,576.0
-38.0,-212.0,152.0,501.0,79.0,111.0,-134.0,-856.0,568.0
-38.0,-202.0,148.0,472.0,67.0,76.0,-126.0,-810.0,567.0
-37.0,-197.0,150.0,453.0,60.0,56.0,-126.0,-794.0,569.0
-35.0,-200.0,147.0,446.0,50.0,43.0,-114.0,-794.0,575.0
-33.0,-203.0,140.0,458.0,43.0,31.0,-105.0,-803.0,555.0
-30.0,-202.0,144.0,476.0,44.0,26.0,-106.0,-816.0,552.0
-29.0,-202.0,144.0,505.0,48.0,26.0,-100.0,-805.0,546.0
-28.0,-201.0,142.0,543.0,45.0,27.0,-90.0,-797.0,528.0
-32.0,-197.0,133.0,583.0,43.0,34.0,-106.0,-783.0,517.0
-37.0,-190.0,132.0,610.0,33.0,49.0,-103.0,-774.0,509.0
-35.0,-194.0,129.0,621.0,23.0,65.0,-111.0,-773.0,495.0
-35.0,-198.0,132.0,612.0,17.0,80.0,-105.0,-787.0,504.0
-37.0,-198.0,135.0,595.0,16.0,90.0,-133.0,-793.0,517.0
-40.0,-202.0,138.0,567.0,22.0,100.0,-121.0,-821.0,536.0
-37.0,-207.0,146.0,537.0,31.0,106.0,-125.0,-841.0,558.0
-35.0,-210.0,146.0,512.0,45.0,111.0,-119.0,-845.0,575.0
-35.0,-214.0,155.0,491.0,64.0,120.0,-121.0,-848.0,587.0
-30.0,-215.0,155.0,477.0,84.0,131.0,-106.0,-858.0,603.0
-29.0,-213.0,155.0,473.0,107.0,138.0,-102.0,-852.0,597.0
-24.0,-215.0,157.0,474.0,124.0,142.0,-106.0,-845.0,605.0
-30.0,-212.0,157.0,475.0,127.0,142.0,-94.0,-848.0,601.0
-29.0,-209.0,154.0,478.0,128.0,137.0,-91.0,-847.0,595.0
-26.0,-206.0,156.0,482.0,125.0,133.0,-96.0,-843.0,596.0
-27.0,-208.0,152.0,489.0,111.0,128.0,-92.0,-843.0,590.0
-30.0,-207.0,151.0,487.0,100.0,123.0,-91.0,-842.0,586.0
-32.0,-209.0,154.0,476.0,99.0,123.0,-93.0,-858.0,598.0
-37.0,-216.0,158.0,464.0,96.0,124.0,-99.0,-865.0,607.0
-35.0,-215.0,162.0,447.0,89.0,123.0,-130.0,-858.0,616.0
