acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-43.0,-102.0,727.0,501.0,-297.0,-34.0,-187.0,-417.0
-6.0,-53.0,-116.0,590.0,554.0,-300.0,-36.0,-237.0,-505.0
-14.0,-71.0,-129.0,378.0,611.0,-297.0,-39.0,-317.0,-562.0
-7.0,-106.0,-135.0,130.0,626.0,-319.0,-22.0,-427.0,-588.0
-9.0,-138.0,-145.0,-140.0,613.0,-366.0,3.0,-577.0,-610.0
-9.0,-179.0,-130.0,-441.0,587.0,-410.0,-39.0,-767.0,-552.0
-26.0,-230.0,-110.0,-735.0,579.0,-427.0,-95.0,-945.0,-470.0
-36.0,-281.0,-71.0,-984.0,549.0,-440.0,-106.0,-1150.0,-301.0
-13.0,-347.0,-3.0,-1143.0,475.0,-493.0,-13.0,-1373.0,-45.0
-8.0,-409.0,21.0,-1129.0,448.0,-568.0,15.0,-1614.0,46.0
-1.0,-461.0,16.0,-1065.0,413.0,-652.0,48.0,-1841.0,41.0
3.0,-515.0,-8.0,-1081.0,399.0,-725.0,47.0,-2013.0,-78.0
20.0,-536.0,-59.0,-1246.0,356.0,-775.0,104.0,-2139.0,-221.0
29.0,-568.0,-85.0,-1477.0,349.0,-837.0,151.0,-2197.0,-360.0
13.0,-589.0,-93.0,-1561.0,482.0,-874.0,85.0,-2256.0,-420.0
16.0,-605.0,-63.0,-1395.0,692.0,-822.0,118.0,-2274.0,-319.0
-34.0,-612.0,-36.0,-956.0,866.0,-658.0,-57.0,-2316.0,-181.0
-51.0,-619.0,-12.0,-418.0,876.0,-345.0,-117.0,-2382.0,-101.0
-57.0,-606.0,9.0,-10.0,759.0,-28.0,-147.0,-2360.0,0.0
-64.0,-581.0,32.0,264.0,611.0,225.0,-173.0,-2300.0,91.0
-70.0,-565.0,35.0,429.0,454.0,437.0,-206.0,-2239.0,108.0
-77.0,-562.0,25.0,472.0,303.0,623.0,-240.0,-2223.0,71.0
-80.0,-561.0,14.0,405.0,184.0,779.0,-253.0,-2228.0,27.0
-80.0,-567.0,5.0,262.0,89.0,897.0,-254.0,-2257.0,-7.0
-81.0,-576.0,-1.0,92.0,-15.0,951.0,-257.0,-2283.0,-46.0
-79.0,-581.0,-2.0,-61.0,-125.0,960.0,-242.0,-2309.0,-57.0
-79.0,-590.0,1.0,-181.0,-223.0,948.0,-241.0,-2323.0,-11.0
-84.0,-587.0,23.0,-226.0,-306.0,908.0,-268.0,-2299.0,35.0
-93.0,-572.0,31.0,-188.0,-373.0,849.0,-312.0,-2235.0,98.0
-95.0,-549.0,39.0,-104.0,-425.0,791.0,-331.0,-2134.0,120.0
-105.0,-525.0,45.0,-24.0,-458.0,735.0,-382.0,-2060.0,152.0
-118.0,-507.0,56.0,44.0,-501.0,692.0,-423.0,-1994.0,179.0
-119.0,-489.0,62.0,103.0,-559.0,650.0,-404.0,-1932.0,214.0
-104.0,-470.0,61.0,152.0,-625.0,632.0,-378.0,-1862.0,208.0
-102.0,-458.0,53.0,143.0,-688.0,639.0,-350.0,-1821.0,195.0
-90.0,-457.0,58.0,92.0,-748.0,641.0,-322.0,-1794.0,190.0
-84.0,-452.0,59.0,46.0,-790.0,637.0,-292.0,-1782.0,203.0
-77.0,-453.0,59.0,27.0,-825.0,613.0,-257.0,-1782.0,210.0
-68.0,-455.0,63.0,57.0,-855.0,572.0,-218.0,-1782.0,231.0
-60.0,-450.0,68.0,123.0,-875.0,541.0,-195.0,-1755.0,232.0
-39.0,-428.0,65.0,203.0,-869.0,514.0,-116.0,-1683.0,226.0
-22.0,-420.0,65.0,274.0,-848.0,512.0,-36.0,-1635.0,230.0
-19.0,-423.0,72.0,373.0,-829.0,467.0,-56.0,-1625.0,243.0
-34.0,-376.0,57.0,549.0,-784.0,351.0,-84.0,-1482.0,182.0
-26.0,-340.0,51.0,731.0,-744.0,254.0,-58.0,-1331.0,161.0
-18.0,-281.0,38.0,899.0,-733.0,153.0,-64.0,-1155.0,118.0
-3.0,-209.0,24.0,1017.0,-710.0,68.0,-23.0,-911.0,93.0
13.0,-140.0,4.0,1070.0,-669.0,11.0,43.0,-559.0,23.0
21.0,-77.0,26.0,1041.0,-566.0,-11.0,76.0,-322.0,64.0
23.0,-24.0,31.0,981.0,-479.0,6.0,95.0,-114.0,92.0
16.0,17.0,30.0,913.0,-416.0,18.0,87.0,49.0,121.0
4.0,51.0,25.0,852.0,-378.0,26.0,43.0,168.0,125.0
-15.0,73.0,25.0,799.0,-351.0,27.0,-30.0,284.0,84.0
13.0,111.0,0.0,774.0,-365.0,56.0,-23.0,370.0,11.0
-7.0,113.0,-12.0,707.0,-375.0,74.0,-40.0,423.0,-57.0
-25.0,136.0,-44.0,584.0,-405.0,63.0,-118.0,443.0,-112.0
-28.0,129.0,-25.0,432.0,-475.0,46.0,-137.0,468.0,-124.0
-29.0,128.0,-44.0,297.0,-540.0,43.0,-110.0,450.0,-133.0
-34.0,111.0,-35.0,175.0,-578.0,61.0,-122.0,385.0,-162.0
-25.0,72.0,-23.0,27.0,-606.0,70.0,-108.0,270.0,-131.0
-48.0,34.0,-18.0,-142.0,-610.0,44.0,-199.0,111.0,-111.0
-54.0,4.0,-7.0,-294.0,-577.0,25.0,-222.0,0.0,-92.0
-64.0,-17.0,-2.0,-423.0,-516.0,21.0,-249.0,-94.0,-20.0
-70.0,-35.0,-11.0,-533.0,-473.0,9.0,-266.0,-163.0,-78.0
-64.0,-37.0,-17.0,-666.0,-446.0,-4.0,-252.0,-162.0,-90.0
-60.0,-48.0,-10.0,-751.0,-433.0,-38.0,-232.0,-173.0,-58.0
-47.0,-51.0,-7.0,-744.0,-424.0,-94.0,-183.0,-182.0,-56.0
-35.0,-59.0,-12.0,-650.0,-405.0,-175.0,-129.0,-212.0,-92.0
-17.0,-66.0,-15.0,-487.0,-389.0,-261.0,-75.0,-222.0,-92.0
-3.0,-63.0,-9.0,-273.0,-395.0,-343.0,-7.0,-217.0,-95.0
3.0,-62.0,-10.0,-12.0,-407.0,-422.0,31.0,-207.0,-68.0
6.0,-55.0,-14.0,288.0,-421.0,-479.0,29.0,-162.0,-77.0
5.0,-63.0,-23.0,582.0,-437.0,-494.0,40.0,-234.0,-125.0
-7.0,-69.0,-33.0,774.0,-464.0,-482.0,-12.0,-271.0,-180.0
-21.0,-70.0,-50.0,876.0,-540.0,-449.0,-70.0,-290.0,-233.0
-38.0,-86.0,-91.0,903.0,-639.0,-386.0,-107.0,-355.0,-355.0
-37.0,-97.0,-120.0,816.0,-734.0,-300.0,-141.0,-426.0,-481.0
-43.0,-125.0,-134.0,609.0,-793.0,-188.0,-161.0,-513.0,-551.0
-52.0,-161.0,-138.0,345.0,-810.0,-60.0,-190.0,-603.0,-603.0
-59.0,-192.0,-143.0,102.0,-811.0,80.0,-208.0,-787.0,-613.0
-67.0,-236.0,-142.0,-92.0,-829.0,225.0,-231.0,-927.0,-629.0
-75.0,-275.0,-121.0,-213.0,-861.0,381.0,-277.0,-1080.0,-575.0
-108.0,-325.0,-128.0,-273.0,-923.0,562.0,-331.0,-1244.0,-571.0
-113.0,-361.0,-131.0,-332.0,-1012.0,781.0,-373.0,-1433.0,-565.0
-93.0,-398.0,-138.0,-433.0,-1116.0,992.0,-370.0,-1605.0,-563.0
-39.0,-452.0,-96.0,-606.0,-1133.0,1174.0,-179.0,-1811.0,-429.0
61.0,-489.0,-77.0,-814.0,-1037.0,1286.0,184.0,-1890.0,-379.0
112.0,-525.0,-1.0,-1041.0,-807.0,1294.0,444.0,-2021.0,-108.0
124.0,-558.0,55.0,-1020.0,-581.0,1278.0,524.0,-2079.0,147.0
84.0,-562.0,25.0,-708.0,-445.0,1279.0,407.0,-2132.0,87.0
33.0,-549.0,-21.0,-322.0,-425.0,1269.0,203.0,-2110.0,-135.0
12.0,-538.0,-87.0,-38.0,-563.0,1190.0,118.0,-2091.0,-386.0
20.0,-540.0,-110.0,100.0,-700.0,983.0,117.0,-2090.0,-483.0
29.0,-504.0,-100.0,173.0,-730.0,690.0,147.0,-1963.0,-451.0
35.0,-480.0,-53.0,256.0,-643.0,449.0,146.0,-1850.0,-279.0
11.0,-465.0,2.0,417.0,-442.0,329.0,60.0,-1774.0,-49.0
-33.0,-443.0,52.0,636.0,-227.0,243.0,-101.0,-1714.0,164.0
-67.0,-409.0,65.0,841.0,-76.0,152.0,-245.0,-1609.0,233.0
-110.0,-379.0,89.0,879.0,18.0,90.0,-383.0,-1528.0,259.0
-140.0,-370.0,79.0,721.0,74.0,57.0,-505.0,-1515.0,277.0
-155.0,-387.0,88.0,421.0,86.0,16.0,-561.0,-1587.0,305.0
-135.0,-372.0,80.0,91.0,69.0,-63.0,-518.0,-1510.0,300.0
-124.0,-384.0,85.0,-220.0,75.0,-96.0,-432.0,-1557.0,313.0
-109.0,-401.0,89.0,-443.0,61.0,-169.0,-404.0,-1595.0,304.0
-99.0,-410.0,84.0,-577.0,76.0,-265.0,-354.0,-1617.0,293.0
-89.0,-419.0,75.0,-640.0,100.0,-356.0,-322.0,-1646.0,273.0
-83.0,-427.0,65.0,-674.0,118.0,-457.0,-297.0,-1688.0,230.0
-80.0,-427.0,61.0,-720.0,131.0,-581.0,-279.0,-1693.0,206.0
-89.0,-421.0,41.0,-764.0,130.0,-720.0,-283.0,-1674.0,145.0
-94.0,-422.0,17.0,-830.0,87.0,-846.0,-327.0,-1676.0,62.0
-97.0,-429.0,13.0,-930.0,35.0,-935.0,-342.0,-1698.0,19.0
-94.0,-445.0,17.0,-1025.0,1.0,-980.0,-332.0,-1752.0,30.0
-75.0,-458.0,13.0,-1086.0,-16.0,-1002.0,-257.0,-1798.0,40.0
-63.0,-470.0,17.0,-1109.0,-27.0,-1006.0,-207.0,-1849.0,48.0
-51.0,-482.0,29.0,-1099.0,-28.0,-996.0,-156.0,-1884.0,87.0
-31.0,-496.0,37.0,-1014.0,-18.0,-976.0,-83.0,-1927.0,110.0
-29.0,-497.0,36.0,-844.0,-1.0,-948.0,-72.0,-1927.0,108.0
-28.0,-489.0,29.0,-624.0,2.0,-911.0,-51.0,-1893.0,94.0
-24.0,-474.0,34.0,-393.0,-24.0,-881.0,-60.0,-1834.0,107.0
-16.0,-455.0,42.0,-149.0,-85.0,-879.0,-12.0,-1757.0,136.0
-3.0,-441.0,51.0,161.0,-158.0,-916.0,25.0,-1695.0,164.0
5.0,-405.0,56.0,520.0,-235.0,-990.0,79.0,-1571.0,194.0
10.0,-365.0,56.0,894.0,-288.0,-1028.0,82.0,-1384.0,184.0
18.0,-322.0,53.0,1209.0,-294.0,-983.0,128.0,-1246.0,183.0
7.0,-272.0,59.0,1407.0,-290.0,-895.0,69.0,-1071.0,193.0
0.0,-219.0,63.0,1475.0,-312.0,-765.0,16.0,-875.0,209.0
2.0,-174.0,52.0,1462.0,-315.0,-633.0,38.0,-716.0,188.0
0.0,-132.0,37.0,1362.0,-338.0,-591.0,18.0,-566.0,152.0
-15.0,-101.0,33.0,1224.0,-376.0,-585.0,-35.0,-416.0,129.0
-10.0,-79.0,23.0,1111.0,-393.0,-552.0,-21.0,-337.0,63.0
3.0,-68.0,1.0,1016.0,-390.0,-503.0,19.0,-291.0,5.0
-9.0,-25.0,1.0,965.0,-370.0,-446.0,-18.0,-115.0,-12.0
-12.0,1.0,-20.0,959.0,-369.0,-418.0,-35.0,-14.0,-109.0
-7.0,20.0,-45.0,963.0,-387.0,-405.0,-26.0,105.0,-219.0
2.0,46.0,-60.0,883.0,-423.0,-412.0,4.0,167.0,-298.0
8.0,42.0,-51.0,700.0,-454.0,-417.0,29.0,131.0,-237.0
25.0,31.0,-59.0,572.0,-423.0,-329.0,105.0,102.0,-247.0
41.0,12.0,-47.0,496.0,-367.0,-222.0,160.0,37.0,-229.0
32.0,14.0,-49.0,411.0,-324.0,-196.0,134.0,31.0,-215.0
29.0,10.0,-40.0,262.0,-300.0,-202.0,121.0,11.0,-174.0
35.0,4.0,-26.0,64.0,-259.0,-200.0,129.0,-8.0,-147.0
41.0,1.0,-19.0,-142.0,-190.0,-184.0,150.0,-21.0,-111.0
41.0,2.0,-23.0,-319.0,-100.0,-172.0,157.0,-17.0,-106.0
40.0,5.0,-15.0,-450.0,8.0,-165.0,155.0,1.0,-100.0
43.0,1.0,-19.0,-526.0,111.0,-169.0,152.0,14.0,-101.0
44.0,4.0,-15.0,-548.0,215.0,-178.0,155.0,28.0,-97.0
44.0,4.0,-14.0,-511.0,322.0,-190.0,147.0,37.0,-76.0
41.0,2.0,-3.0,-418.0,415.0,-199.0,153.0,35.0,-49.0
35.0,1.0,-9.0,-286.0,488.0,-210.0,139.0,30.0,-60.0
38.0,-3.0,-20.0,-146.0,556.0,-209.0,154.0,3.0,-106.0
46.0,-11.0,-41.0,-20.0,627.0,-220.0,170.0,-38.0,-166.0
35.0,-14.0,-74.0,75.0,700.0,-238.0,140.0,-46.0,-290.0
32.0,-20.0,-104.0,103.0,782.0,-240.0,110.0,-71.0,-406.0
23.0,-28.0,-119.0,71.0,860.0,-240.0,98.0,-101.0,-504.0
19.0,-43.0,-139.0,-8.0,905.0,-246.0,99.0,-187.0,-592.0
13.0,-61.0,-147.0,-136.0,906.0,-249.0,78.0,-278.0,-642.0
3.0,-92.0,-149.0,-300.0,874.0,-254.0,34.0,-382.0,-646.0
-5.0,-125.0,-140.0,-466.0,833.0,-255.0,-8.0,-504.0,-601.0
-13.0,-161.0,-122.0,-603.0,797.0,-261.0,-37.0,-652.0,-530.0
-23.0,-199.0,-91.0,-716.0,776.0,-280.0,-86.0,-791.0,-417.0
-47.0,-243.0,-55.0,-803.0,774.0,-292.0,-160.0,-940.0,-285.0
-51.0,-279.0,-9.0,-840.0,790.0,-302.0,-176.0,-1088.0,-92.0
-45.0,-323.0,24.0,-810.0,824.0,-334.0,-148.0,-1247.0,58.0
-46.0,-374.0,40.0,-748.0,839.0,-397.0,-141.0,-1460.0,130.0
-62.0,-421.0,62.0,-721.0,771.0,-499.0,-175.0,-1643.0,205.0
-58.0,-476.0,60.0,-764.0,652.0,-594.0,-143.0,-1939.0,193.0
-44.0,-511.0,48.0,-914.0,522.0,-679.0,-140.0,-2065.0,128.0
-50.0,-545.0,16.0,-1133.0,396.0,-736.0,-152.0,-2158.0,17.0
-51.0,-563.0,-49.0,-1325.0,310.0,-788.0,-150.0,-2214.0,-213.0
-27.0,-569.0,-73.0,-1381.0,412.0,-799.0,-96.0,-2205.0,-372.0
-34.0,-582.0,-88.0,-1285.0,577.0,-697.0,-97.0,-2243.0,-393.0
-47.0,-602.0,-67.0,-1046.0,752.0,-477.0,-147.0,-2327.0,-327.0
-73.0,-610.0,-48.0,-711.0,823.0,-221.0,-187.0,-2346.0,-254.0
-71.0,-581.0,-37.0,-347.0,786.0,27.0,-214.0,-2266.0,-214.0
-63.0,-546.0,-37.0,-23.0,689.0,269.0,-193.0,-2169.0,-193.0
-46.0,-524.0,-27.0,176.0,582.0,478.0,-134.0,-2066.0,-148.0
-28.0,-518.0,-5.0,230.0,478.0,642.0,-62.0,-2054.0,-75.0
-16.0,-519.0,2.0,203.0,386.0,769.0,-13.0,-2055.0,-16.0
-11.0,-524.0,8.0,139.0,298.0,870.0,15.0,-2073.0,2.0
-7.0,-527.0,4.0,74.0,206.0,941.0,35.0,-2080.0,-11.0
-2.0,-517.0,-6.0,10.0,128.0,985.0,40.0,-2064.0,-47.0
-6.0,-514.0,1.0,-60.0,81.0,1022.0,29.0,-2026.0,-31.0
-17.0,-508.0,10.0,-110.0,55.0,1048.0,-6.0,-2002.0,5.0
-37.0,-495.0,20.0,-122.0,34.0,1073.0,-70.0,-1957.0,47.0
-56.0,-503.0,40.0,-134.0,6.0,1107.0,-147.0,-1969.0,111.0
-83.0,-524.0,58.0,-134.0,-48.0,1102.0,-245.0,-2054.0,198.0
-93.0,-504.0,49.0,-70.0,-105.0,1038.0,-313.0,-1996.0,165.0
-96.0,-503.0,57.0,-65.0,-165.0,972.0,-330.0,-2004.0,198.0
-103.0,-508.0,75.0,-120.0,-213.0,894.0,-368.0,-2014.0,259.0
-112.0,-505.0,89.0,-183.0,-260.0,812.0,-376.0,-2007.0,319.0
-110.0,-501.0,90.0,-229.0,-344.0,726.0,-385.0,-1969.0,331.0
-108.0,-489.0,84.0,-213.0,-438.0,632.0,-371.0,-1935.0,303.0
-110.0,-479.0,76.0,-145.0,-514.0,545.0,-368.0,-1871.0,268.0
-102.0,-464.0,68.0,-29.0,-576.0,460.0,-347.0,-1804.0,233.0
-89.0,-448.0,56.0,155.0,-625.0,383.0,-314.0,-1730.0,197.0
-68.0,-427.0,55.0,386.0,-663.0,330.0,-232.0,-1652.0,206.0
-46.0,-392.0,60.0,637.0,-706.0,304.0,-154.0,-1535.0,202.0
-34.0,-338.0,52.0,874.0,-758.0,291.0,-100.0,-1283.0,181.0
-31.0,-286.0,45.0,1066.0,-780.0,289.0,-95.0,-1101.0,150.0
-29.0,-229.0,60.0,1206.0,-785.0,265.0,-91.0,-902.0,199.0
-25.0,-172.0,32.0,1310.0,-806.0,232.0,-75.0,-677.0,138.0
-16.0,-126.0,43.0,1319.0,-787.0,215.0,-68.0,-487.0,141.0
-5.0,-68.0,22.0,1268.0,-746.0,202.0,-39.0,-282.0,88.0
-12.0,-18.0,27.0,1171.0,-687.0,207.0,-57.0,-100.0,99.0
-11.0,37.0,26.0,1069.0,-619.0,232.0,-63.0,100.0,60.0
-8.0,67.0,12.0,966.0,-558.0,295.0,8.0,227.0,79.0
12.0,100.0,0.0,909.0,-536.0,351.0,15.0,328.0,65.0
-6.0,105.0,10.0,919.0,-542.0,402.0,5.0,367.0,-12.0
-12.0,114.0,-33.0,953.0,-554.0,455.0,-66.0,417.0,-141.0
-21.0,119.0,-47.0,909.0,-577.0,490.0,-47.0,425.0,-162.0
2.0,142.0,-43.0,786.0,-624.0,473.0,-32.0,503.0,-251.0
3.0,138.0,-64.0,583.0,-661.0,437.0,-21.0,488.0,-236.0
-7.0,123.0,-49.0,392.0,-671.0,374.0,-27.0,442.0,-200.0
-8.0,98.0,-64.0,175.0,-645.0,309.0,-44.0,352.0,-280.0
-34.0,59.0,-56.0,-103.0,-572.0,265.0,-155.0,207.0,-276.0
-47.0,28.0,-47.0,-390.0,-490.0,239.0,-191.0,85.0,-221.0
-45.0,3.0,-42.0,-631.0,-450.0,189.0,-187.0,4.0,-196.0
-40.0,-11.0,-34.0,-835.0,-432.0,131.0,-175.0,-59.0,-170.0
-38.0,-29.0,-21.0,-986.0,-419.0,68.0,-144.0,-130.0,-115.0
-27.0,-55.0,-4.0,-1038.0,-422.0,1.0,-111.0,-189.0,-70.0
-25.0,-65.0,3.0,-951.0,-422.0,-78.0,-92.0,-219.0,-12.0
-13.0,-78.0,10.0,-713.0,-429.0,-142.0,-42.0,-253.0,12.0
-6.0,-84.0,19.0,-390.0,-449.0,-215.0,-14.0,-280.0,35.0
-6.0,-77.0,10.0,-18.0,-490.0,-294.0,-13.0,-270.0,41.0
1.0,-85.0,9.0,371.0,-529.0,-363.0,16.0,-275.0,7.0
-8.0,-94.0,8.0,713.0,-554.0,-407.0,4.0,-338.0,3.0
0.0,-87.0,-36.0,991.0,-590.0,-418.0,23.0,-331.0,-149.0
-21.0,-94.0,-60.0,1107.0,-657.0,-387.0,-45.0,-358.0,-266.0
-35.0,-96.0,-102.0,1081.0,-754.0,-316.0,-106.0,-412.0,-404.0
-53.0,-122.0,-126.0,944.0,-852.0,-194.0,-182.0,-517.0,-547.0
-82.0,-132.0,-152.0,725.0,-969.0,-38.0,-301.0,-588.0,-683.0
-134.0,-173.0,-168.0,422.0,-1127.0,135.0,-486.0,-739.0,-729.0
-170.0,-220.0,-194.0,122.0,-1339.0,360.0,-631.0,-933.0,-850.0
-202.0,-282.0,-224.0,-187.0,-1585.0,648.0,-757.0,-1176.0,-933.0
-173.0,-365.0,-231.0,-494.0,-1694.0,957.0,-737.0,-1490.0,-960.0
-139.0,-439.0,-163.0,-796.0,-1481.0,1210.0,-551.0,-1746.0,-746.0
-85.0,-511.0,-83.0,-1045.0,-1108.0,1400.0,-350.0,-1981.0,-380.0
-6.0,-569.0,55.0,-1110.0,-724.0,1590.0,-72.0,-2149.0,83.0
24.0,-599.0,85.0,-961.0,-486.0,1731.0,156.0,-2309.0,280.0
61.0,-596.0,41.0,-782.0,-516.0,1718.0,291.0,-2343.0,166.0
82.0,-584.0,39.0,-657.0,-677.0,1563.0,385.0,-2245.0,107.0
81.0,-552.0,-34.0,-420.0,-847.0,1327.0,371.0,-2112.0,-142.0
90.0,-502.0,-118.0,-103.0,-929.0,1090.0,376.0,-1949.0,-507.0
117.0,-462.0,-143.0,86.0,-879.0,843.0,464.0,-1806.0,-623.0
164.0,-451.0,-115.0,178.0,-765.0,568.0,636.0,-1743.0,-538.0
166.0,-448.0,-55.0,284.0,-554.0,281.0,662.0,-1713.0,-293.0
132.0,-443.0,10.0,500.0,-312.0,47.0,543.0,-1671.0,-35.0
85.0,-415.0,43.0,807.0,-109.0,-147.0,379.0,-1622.0,127.0
39.0,-378.0,51.0,1073.0,53.0,-310.0,199.0,-1491.0,171.0
-15.0,-328.0,41.0,1147.0,191.0,-384.0,16.0,-1357.0,156.0
-61.0,-310.0,57.0,966.0,305.0,-375.0,-232.0,-1280.0,209.0
-104.0,-316.0,74.0,612.0,389.0,-339.0,-400.0,-1314.0,266.0
-136.0,-329.0,82.0,181.0,429.0,-302.0,-510.0,-1377.0,286.0
-157.0,-350.0,72.0,-268.0,410.0,-269.0,-567.0,-1456.0,276.0
-161.0,-377.0,66.0,-695.0,337.0,-251.0,-592.0,-1537.0,247.0
-166.0,-419.0,76.0,-1031.0,253.0,-251.0,-599.0,-1650.0,271.0
-138.0,-455.0,77.0,-1156.0,176.0,-297.0,-521.0,-1766.0,287.0
-125.0,-456.0,75.0,-1083.0,168.0,-369.0,-471.0,-1774.0,273.0
-109.0,-473.0,78.0,-925.0,219.0,-396.0,-396.0,-1832.0,278.0
-120.0,-470.0,64.0,-748.0,226.0,-462.0,-404.0,-1860.0,221.0
-125.0,-463.0,30.0,-639.0,159.0,-554.0,-428.0,-1846.0,102.0
-134.0,-458.0,26.0,-662.0,68.0,-622.0,-478.0,-1819.0,65.0
-140.0,-462.0,26.0,-756.0,-25.0,-659.0,-501.0,-1835.0,89.0
-132.0,-475.0,44.0,-843.0,-98.0,-671.0,-484.0,-1878.0,137.0
-118.0,-488.0,49.0,-874.0,-140.0,-676.0,-417.0,-1922.0,165.0
-104.0,-487.0,51.0,-868.0,-179.0,-685.0,-352.0,-1929.0,174.0
-85.0,-501.0,54.0,-830.0,-216.0,-695.0,-283.0,-1958.0,179.0
-64.0,-507.0,61.0,-719.0,-211.0,-699.0,-211.0,-1971.0,199.0
-43.0,-502.0,64.0,-531.0,-198.0,-677.0,-115.0,-1942.0,222.0
-20.0,-497.0,66.0,-287.0,-203.0,-634.0,-67.0,-1895.0,227.0
-6.0,-485.0,70.0,-13.0,-236.0,-603.0,17.0,-1881.0,250.0
16.0,-472.0,72.0,304.0,-300.0,-628.0,93.0,-1796.0,261.0
29.0,-444.0,78.0,700.0,-348.0,-677.0,162.0,-1686.0,276.0
48.0,-416.0,64.0,1120.0,-405.0,-713.0,224.0,-1587.0,248.0
57.0,-371.0,53.0,1481.0,-474.0,-757.0,271.0,-1438.0,184.0
64.0,-307.0,45.0,1728.0,-518.0,-741.0,277.0,-1232.0,152.0
61.0,-243.0,42.0,1832.0,-511.0,-646.0,270.0,-1001.0,155.0
52.0,-206.0,54.0,1826.0,-444.0,-531.0,210.0,-829.0,210.0
58.0,-170.0,49.0,1748.0,-365.0,-475.0,261.0,-734.0,158.0
43.0,-112.0,34.0,1577.0,-289.0,-487.0,201.0,-484.0,148.0
6.0,-43.0,48.0,1359.0,-250.0,-504.0,77.0,-237.0,145.0
-13.0,22.0,9.0,1203.0,-256.0,-504.0,-21.0,28.0,48.0
-2.0,37.0,7.0,1014.0,-277.0,-539.0,-16.0,131.0,-1.0
6.0,39.0,-1.0,899.0,-217.0,-496.0,22.0,139.0,-21.0
23.0,57.0,-31.0,925.0,-96.0,-324.0,97.0,209.0,-134.0
35.0,60.0,-61.0,904.0,-27.0,-210.0,148.0,223.0,-257.0
36.0,61.0,-84.0,732.0,-32.0,-237.0,154.0,207.0,-350.0
41.0,41.0,-84.0,527.0,-44.0,-283.0,149.0,156.0,-344.0
39.0,48.0,-87.0,392.0,10.0,-218.0,155.0,161.0,-400.0
34.0,42.0,-85.0,257.0,66.0,-143.0,129.0,145.0,-396.0
29.0,25.0,-89.0,99.0,106.0,-121.0,119.0,80.0,-384.0
26.0,-8.0,-61.0,-112.0,134.0,-110.0,114.0,-31.0,-302.0
43.0,-33.0,-47.0,-330.0,163.0,-90.0,160.0,-132.0,-198.0
38.0,-35.0,-27.0,-526.0,196.0,-93.0,158.0,-160.0,-125.0
37.0,-35.0,-16.0,-677.0,222.0,-97.0,148.0,-153.0,-94.0
35.0,-30.0,-8.0,-774.0,265.0,-99.0,140.0,-118.0,-81.0
35.0,-30.0,-13.0,-816.0,326.0,-104.0,139.0,-103.0,-69.0
33.0,-26.0,-8.0,-804.0,396.0,-116.0,130.0,-89.0,-54.0
32.0,-19.0,-4.0,-727.0,477.0,-128.0,114.0,-62.0,-52.0
32.0,-25.0,-5.0,-606.0,566.0,-135.0,113.0,-73.0,-58.0
25.0,-24.0,-3.0,-468.0,652.0,-145.0,104.0,-70.0,-55.0
26.0,-26.0,-5.0,-312.0,734.0,-159.0,94.0,-78.0,-55.0
6.0,-16.0,-21.0,-161.0,794.0,-165.0,35.0,-54.0,-104.0
24.0,-26.0,-21.0,-43.0,841.0,-143.0,76.0,-86.0,-99.0
20.0,-29.0,-39.0,46.0,887.0,-132.0,78.0,-108.0,-174.0
10.0,-35.0,-60.0,76.0,938.0,-123.0,57.0,-160.0,-245.0
7.0,-49.0,-71.0,49.0,1000.0,-115.0,20.0,-195.0,-304.0
-1.0,-64.0,-76.0,-37.0,1057.0,-120.0,10.0,-243.0,-336.0
4.0,-83.0,-92.0,-156.0,1091.0,-131.0,20.0,-341.0,-383.0
-7.0,-102.0,-92.0,-329.0,1113.0,-154.0,-26.0,-410.0,-394.0
-5.0,-143.0,-99.0,-519.0,1131.0,-178.0,-12.0,-540.0,-417.0
-4.0,-194.0,-98.0,-668.0,1151.0,-201.0,2.0,-742.0,-414.0
-23.0,-256.0,-122.0,-763.0,1155.0,-239.0,-34.0,-968.0,-501.0
-61.0,-282.0,-148.0,-900.0,1085.0,-257.0,-180.0,-1139.0,-608.0
-69.0,-326.0,-113.0,-1092.0,1024.0,-233.0,-240.0,-1317.0,-501.0
-76.0,-395.0,-12.0,-1264.0,960.0,-247.0,-244.0,-1539.0,-81.0
-67.0,-484.0,131.0,-1216.0,861.0,-329.0,-203.0,-1827.0,458.0
-37.0,-567.0,162.0,-865.0,712.0,-503.0,-79.0,-2197.0,606.0
-31.0,-583.0,94.0,-602.0,527.0,-766.0,-67.0,-2325.0,403.0
-11.0,-577.0,30.0,-685.0,433.0,-971.0,-23.0,-2309.0,122.0
-9.0,-600.0,-42.0,-965.0,528.0,-1066.0,-43.0,-2371.0,-173.0
-2.0,-635.0,-97.0,-1215.0,768.0,-1060.0,-10.0,-2483.0,-385.0
-27.0,-662.0,-97.0,-1268.0,1062.0,-1008.0,-41.0,-2558.0,-439.0
-76.0,-681.0,-65.0,-1074.0,1273.0,-849.0,-217.0,-2593.0,-330.0
-101.0,-674.0,-36.0,-667.0,1296.0,-550.0,-291.0,-2568.0,-190.0
-112.0,-629.0,-4.0,-168.0,1164.0,-222.0,-357.0,-2379.0,-59.0
