acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-261.0,-33.0,-8.0,73.0,-10.0,-32.0,-1013.0,-187.0
-15.0,-258.0,-39.0,-5.0,74.0,-11.0,-28.0,-1011.0,-184.0
-13.0,-257.0,-41.0,-2.0,74.0,-10.0,-30.0,-1010.0,-186.0
-14.0,-259.0,-38.0,-4.0,73.0,-10.0,-31.0,-1013.0,-182.0
-13.0,-257.0,-36.0,-5.0,72.0,-9.0,-28.0,-1012.0,-186.0
-15.0,-257.0,-37.0,-3.0,71.0,-8.0,-25.0,-1011.0,-181.0
-11.0,-260.0,-36.0,-4.0,70.0,-7.0,-25.0,-1010.0,-187.0
-10.0,-261.0,-37.0,-5.0,70.0,-8.0,-26.0,-1013.0,-188.0
-12.0,-258.0,-41.0,-5.0,70.0,-9.0,-23.0,-1009.0,-190.0
-10.0,-259.0,-39.0,-7.0,71.0,-11.0,-23.0,-1009.0,-191.0
-11.0,-259.0,-38.0,-8.0,68.0,-11.0,-22.0,-1014.0,-192.0
-10.0,-257.0,-41.0,-8.0,70.0,-12.0,-24.0,-1013.0,-193.0
-9.0,-258.0,-41.0,-6.0,71.0,-12.0,-24.0,-1012.0,-197.0
-12.0,-257.0,-37.0,-5.0,71.0,-14.0,-17.0,-1016.0,-193.0
-13.0,-257.0,-39.0,-3.0,71.0,-15.0,-22.0,-1017.0,-191.0
-10.0,-259.0,-44.0,-1.0,72.0,-15.0,-22.0,-1015.0,-188.0
-11.0,-260.0,-42.0,0.0,73.0,-15.0,-24.0,-1017.0,-194.0
-10.0,-258.0,-39.0,3.0,75.0,-14.0,-20.0,-1016.0,-191.0
-11.0,-259.0,-38.0,5.0,74.0,-13.0,-20.0,-1012.0,-188.0
-10.0,-259.0,-37.0,7.0,74.0,-10.0,-16.0,-1013.0,-190.0
-10.0,-258.0,-38.0,8.0,73.0,-11.0,-18.0,-1012.0,-189.0
-9.0,-258.0,-35.0,6.0,71.0,-7.0,-19.0,-1016.0,-191.0
-9.0,-259.0,-41.0,2.0,70.0,-7.0,-20.0,-1012.0,-187.0
-16.0,-264.0,-47.0,3.0,70.0,-6.0,-23.0,-1010.0,-187.0
-9.0,-258.0,-37.0,1.0,68.0,-5.0,-21.0,-1014.0,-191.0
-14.0,-258.0,-39.0,-2.0,65.0,-5.0,-18.0,-1010.0,-184.0
-9.0,-258.0,-37.0,-3.0,64.0,-5.0,-24.0,-1012.0,-180.0
-11.0,-258.0,-38.0,-5.0,62.0,-6.0,-26.0,-1012.0,-188.0
-13.0,-260.0,-38.0,-5.0,63.0,-7.0,-19.0,-1011.0,-184.0
-13.0,-259.0,-38.0,-4.0,63.0,-8.0,-21.0,-1014.0,-187.0
-11.0,-260.0,-37.0,-3.0,64.0,-9.0,-25.0,-1011.0,-185.0
-13.0,-257.0,-38.0,-1.0,65.0,-9.0,-27.0,-1012.0,-189.0
-14.0,-258.0,-37.0,1.0,66.0,-10.0,-23.0,-1015.0,-186.0
-15.0,-262.0,-36.0,0.0,66.0,-10.0,-24.0,-1017.0,-184.0
-11.0,-258.0,-39.0,1.0,68.0,-9.0,-26.0,-1015.0,-184.0
-12.0,-261.0,-39.0,3.0,69.0,-9.0,-23.0,-1017.0,-187.0
-12.0,-260.0,-39.0,4.0,68.0,-8.0,-27.0,-1017.0,-189.0
-14.0,-260.0,-38.0,5.0,69.0,-8.0,-28.0,-1016.0,-188.0
-11.0,-257.0,-35.0,6.0,68.0,-7.0,-29.0,-1014.0,-187.0
-12.0,-258.0,-36.0,5.0,70.0,-8.0,-22.0,-1016.0,-187.0
-14.0,-259.0,-39.0,6.0,70.0,-8.0,-26.0,-1014.0,-192.0
-13.0,-261.0,-36.0,5.0,70.0,-8.0,-29.0,-1014.0,-186.0
-15.0,-258.0,-37.0,6.0,69.0,-8.0,-26.0,-1011.0,-185.0
-13.0,-258.0,-37.0,5.0,71.0,-9.0,-29.0,-1016.0,-181.0
-14.0,-260.0,-38.0,4.0,71.0,-10.0,-27.0,-1016.0,-188.0
-14.0,-257.0,-41.0,5.0,71.0,-11.0,-31.0,-1011.0,-189.0
-16.0,-259.0,-38.0,4.0,71.0,-11.0,-34.0,-1008.0,-184.0
-12.0,-260.0,-34.0,1.0,72.0,-13.0,-31.0,-1010.0,-186.0
-13.0,-260.0,-38.0,2.0,72.0,-12.0,-30.0,-1015.0,-184.0
-15.0,-259.0,-37.0,1.0,71.0,-13.0,-25.0,-1017.0,-184.0
-15.0,-257.0,-39.0,1.0,72.0,-12.0,-27.0,-1013.0,-184.0
-13.0,-260.0,-41.0,0.0,71.0,-10.0,-31.0,-1020.0,-191.0
-14.0,-259.0,-32.0,-2.0,70.0,-10.0,-29.0,-1015.0,-188.0
-10.0,-261.0,-40.0,-3.0,69.0,-8.0,-28.0,-1016.0,-182.0
-12.0,-259.0,-35.0,-4.0,67.0,-8.0,-27.0,-1019.0,-188.0
-15.0,-259.0,-37.0,-6.0,68.0,-8.0,-22.0,-1017.0,-185.0
-13.0,-256.0,-35.0,-6.0,69.0,-8.0,-23.0,-1010.0,-188.0
-11.0,-258.0,-38.0,-7.0,70.0,-8.0,-25.0,-1013.0,-183.0
-12.0,-260.0,-37.0,-7.0,68.0,-9.0,-29.0,-1015.0,-186.0
-11.0,-258.0,-41.0,-8.0,67.0,-9.0,-26.0,-1013.0,-183.0
-12.0,-258.0,-39.0,-9.0,68.0,-9.0,-23.0,-1016.0,-189.0
-14.0,-259.0,-40.0,-10.0,67.0,-9.0,-25.0,-1012.0,-188.0
-10.0,-260.0,-40.0,-10.0,67.0,-10.0,-22.0,-1014.0,-186.0
-11.0,-259.0,-36.0,-10.0,67.0,-9.0,-24.0,-1010.0,-185.0
-10.0,-263.0,-36.0,-10.0,67.0,-10.0,-20.0,-1010.0,-187.0
-12.0,-257.0,-38.0,-9.0,67.0,-11.0,-30.0,-1013.0,-187.0
-10.0,-260.0,-41.0,-8.0,67.0,-9.0,-23.0,-1018.0,-187.0
-10.0,-261.0,-37.0,-7.0,68.0,-9.0,-18.0,-1020.0,-189.0
-12.0,-258.0,-38.0,-5.0,68.0,-9.0,-18.0,-1017.0,-183.0
-9.0,-259.0,-39.0,-4.0,70.0,-8.0,-23.0,-1018.0,-182.0
-14.0,-259.0,-36.0,-2.0,70.0,-8.0,-26.0,-1020.0,-185.0
-11.0,-258.0,-38.0,-1.0,70.0,-8.0,-20.0,-1016.0,-183.0
-13.0,-258.0,-38.0,2.0,72.0,-7.0,-16.0,-1016.0,-182.0
-8.0,-258.0,-35.0,2.0,71.0,-8.0,-17.0,-1015.0,-186.0
-10.0,-258.0,-36.0,2.0,71.0,-7.0,-23.0,-1014.0,-181.0
-9.0,-257.0,-38.0,3.0,70.0,-7.0,-17.0,-1011.0,-184.0
-12.0,-256.0,-42.0,3.0,70.0,-8.0,-21.0,-1012.0,-182.0
-11.0,-258.0,-38.0,2.0,71.0,-7.0,-24.0,-1015.0,-182.0
-10.0,-260.0,-40.0,1.0,70.0,-9.0,-20.0,-1013.0,-190.0
-12.0,-256.0,-40.0,0.0,69.0,-9.0,-20.0,-1012.0,-184.0
-13.0,-257.0,-31.0,-1.0,69.0,-9.0,-27.0,-1008.0,-183.0
-10.0,-257.0,-37.0,-2.0,68.0,-9.0,-23.0,-1010.0,-184.0
-12.0,-257.0,-36.0,-3.0,67.0,-8.0,-25.0,-1014.0,-185.0
-9.0,-259.0,-39.0,-4.0,68.0,-7.0,-28.0,-1016.0,-186.0
-13.0,-259.0,-40.0,-4.0,67.0,-7.0,-20.0,-1013.0,-189.0
-10.0,-258.0,-38.0,-3.0,67.0,-7.0,-25.0,-1018.0,-186.0
-12.0,-258.0,-37.0,-5.0,68.0,-5.0,-22.0,-1018.0,-182.0
-15.0,-256.0,-39.0,-5.0,68.0,-5.0,-21.0,-1014.0,-187.0
-9.0,-260.0,-38.0,-4.0,69.0,-4.0,-22.0,-1021.0,-179.0
-11.0,-260.0,-38.0,-4.0,70.0,-3.0,-19.0,-1015.0,-181.0
-11.0,-259.0,-38.0,-3.0,68.0,-4.0,-23.0,-1014.0,-185.0
-12.0,-260.0,-37.0,-1.0,70.0,-5.0,-21.0,-1013.0,-187.0
-15.0,-258.0,-37.0,-1.0,69.0,-4.0,-20.0,-1014.0,-187.0
-15.0,-258.0,-41.0,-1.0,70.0,-2.0,-22.0,-1013.0,-193.0
-13.0,-257.0,-34.0,-1.0,70.0,-2.0,-23.0,-1008.0,-181.0
-11.0,-258.0,-36.0,0.0,69.0,-1.0,-22.0,-1015.0,-182.0
-11.0,-258.0,-37.0,0.0,70.0,-1.0,-20.0,-1013.0,-185.0
-13.0,-258.0,-38.0,-1.0,70.0,-2.0,-21.0,-1016.0,-182.0
-10.0,-257.0,-37.0,-2.0,69.0,-2.0,-20.0,-1016.0,-181.0
-10.0,-257.0,-38.0,-4.0,69.0,-3.0,-21.0,-1016.0,-187.0
-9.0,-259.0,-38.0,-4.0,69.0,-2.0,-26.0,-1018.0,-186.0
-10.0,-262.0,-40.0,-3.0,70.0,-2.0,-27.0,-1013.0,-179.0
-12.0,-260.0,-38.0,-3.0,69.0,-2.0,-23.0,-1013.0,-182.0
-13.0,-261.0,-35.0,-3.0,69.0,-2.0,-25.0,-1023.0,-181.0
-12.0,-259.0,-37.0,-2.0,69.0,-4.0,-23.0,-1015.0,-186.0
-11.0,-260.0,-37.0,-1.0,71.0,-4.0,-18.0,-1017.0,-183.0
-15.0,-260.0,-35.0,0.0,70.0,-3.0,-24.0,-1017.0,-183.0
-13.0,-258.0,-35.0,0.0,70.0,-3.0,-25.0,-1016.0,-186.0
-12.0,-258.0,-35.0,1.0,70.0,-4.0,-20.0,-1016.0,-184.0
-19.0,-259.0,-36.0,1.0,70.0,-4.0,-26.0,-1013.0,-184.0
-13.0,-259.0,-36.0,1.0,71.0,-4.0,-27.0,-1015.0,-181.0
-13.0,-261.0,-37.0,1.0,72.0,-4.0,-25.0,-1014.0,-180.0
-11.0,-259.0,-40.0,1.0,72.0,-5.0,-24.0,-1013.0,-183.0
-10.0,-260.0,-35.0,1.0,71.0,-4.0,-26.0,-1017.0,-180.0
-14.0,-257.0,-37.0,1.0,71.0,-3.0,-22.0,-1016.0,-178.0
-9.0,-259.0,-34.0,1.0,71.0,-4.0,-21.0,-1015.0,-183.0
-12.0,-259.0,-36.0,3.0,69.0,-4.0,-22.0,-1015.0,-184.0
-8.0,-259.0,-39.0,3.0,69.0,-3.0,-26.0,-1015.0,-180.0
-10.0,-262.0,-33.0,6.0,70.0,-4.0,-22.0,-1015.0,-179.0
-14.0,-261.0,-37.0,6.0,69.0,-4.0,-25.0,-1016.0,-184.0
-10.0,-258.0,-39.0,5.0,69.0,-4.0,-25.0,-1017.0,-177.0
-10.0,-258.0,-40.0,3.0,70.0,-4.0,-27.0,-1014.0,-183.0
-9.0,-259.0,-35.0,3.0,71.0,-4.0,-24.0,-1016.0,-183.0
-10.0,-259.0,-37.0,3.0,70.0,-4.0,-22.0,-1018.0,-180.0
-14.0,-259.0,-36.0,3.0,72.0,-3.0,-21.0,-1020.0,-182.0
-11.0,-259.0,-34.0,1.0,71.0,-5.0,-20.0,-1017.0,-179.0
-15.0,-260.0,-34.0,-1.0,71.0,-5.0,-26.0,-1014.0,-177.0
-10.0,-258.0,-36.0,0.0,71.0,-5.0,-23.0,-1016.0,-184.0
-10.0,-260.0,-36.0,-1.0,71.0,-4.0,-23.0,-1014.0,-185.0
-11.0,-258.0,-33.0,-1.0,71.0,-5.0,-21.0,-1013.0,-178.0
-12.0,-259.0,-36.0,-1.0,71.0,-3.0,-24.0,-1015.0,-181.0
-11.0,-259.0,-33.0,-1.0,71.0,-4.0,-26.0,-1018.0,-176.0
-8.0,-260.0,-35.0,-2.0,70.0,-5.0,-21.0,-1014.0,-179.0
-11.0,-259.0,-40.0,-2.0,69.0,-3.0,-21.0,-1012.0,-180.0
-11.0,-257.0,-34.0,-4.0,68.0,-2.0,-20.0,-1008.0,-181.0
-12.0,-260.0,-37.0,-5.0,67.0,-4.0,-20.0,-1016.0,-179.0
-10.0,-257.0,-37.0,-5.0,68.0,-3.0,-21.0,-1012.0,-184.0
-7.0,-261.0,-35.0,-5.0,68.0,-4.0,-23.0,-1010.0,-182.0
-12.0,-260.0,-36.0,-3.0,67.0,-5.0,-23.0,-1015.0,-181.0
-10.0,-260.0,-34.0,-1.0,67.0,-4.0,-20.0,-1014.0,-185.0
-13.0,-257.0,-35.0,2.0,66.0,-4.0,-22.0,-1024.0,-185.0
-10.0,-261.0,-35.0,4.0,66.0,-3.0,-21.0,-1021.0,-186.0
-12.0,-259.0,-39.0,5.0,67.0,-3.0,-22.0,-1026.0,-183.0
-8.0,-261.0,-37.0,7.0,68.0,-3.0,-22.0,-1024.0,-180.0
-10.0,-262.0,-34.0,8.0,69.0,-3.0,-24.0,-1027.0,-177.0
-15.0,-261.0,-39.0,9.0,70.0,-1.0,-20.0,-1026.0,-179.0
-9.0,-262.0,-38.0,8.0,72.0,-1.0,-21.0,-1018.0,-185.0
-11.0,-257.0,-35.0,8.0,72.0,0.0,-20.0,-1017.0,-182.0
-11.0,-257.0,-36.0,9.0,72.0,1.0,-19.0,-1008.0,-181.0
-14.0,-256.0,-40.0,6.0,71.0,2.0,-21.0,-1008.0,-181.0
-13.0,-258.0,-36.0,2.0,71.0,0.0,-21.0,-1009.0,-177.0
-6.0,-257.0,-31.0,-3.0,70.0,-1.0,-19.0,-1005.0,-177.0
-11.0,-257.0,-37.0,-7.0,70.0,-2.0,-21.0,-1007.0,-176.0
-10.0,-258.0,-37.0,-12.0,71.0,-4.0,-24.0,-1011.0,-172.0
-14.0,-256.0,-35.0,-15.0,68.0,-5.0,-22.0,-1014.0,-179.0
-13.0,-260.0,-37.0,-16.0,70.0,-6.0,-25.0,-1011.0,-180.0
-10.0,-260.0,-34.0,-18.0,67.0,-5.0,-27.0,-1018.0,-176.0
-11.0,-260.0,-36.0,-18.0,67.0,-6.0,-23.0,-1018.0,-175.0
-11.0,-260.0,-34.0,-18.0,68.0,-6.0,-23.0,-1018.0,-174.0
-12.0,-261.0,-34.0,-16.0,69.0,-5.0,-21.0,-1023.0,-174.0
-13.0,-258.0,-33.0,-14.0,70.0,-2.0,-20.0,-1023.0,-179.0
-12.0,-261.0,-34.0,-12.0,69.0,-1.0,-29.0,-1019.0,-182.0
-9.0,-260.0,-35.0,-11.0,70.0,0.0,-23.0,-1022.0,-179.0
-11.0,-259.0,-38.0,-10.0,72.0,-1.0,-19.0,-1018.0,-179.0
-11.0,-259.0,-36.0,-8.0,74.0,0.0,-26.0,-1018.0,-177.0
-10.0,-258.0,-37.0,-6.0,75.0,4.0,-20.0,-1017.0,-175.0
-7.0,-262.0,-34.0,-4.0,75.0,3.0,-21.0,-1022.0,-179.0
-12.0,-260.0,-34.0,-2.0,75.0,3.0,-25.0,-1016.0,-181.0
-11.0,-256.0,-37.0,-4.0,75.0,3.0,-26.0,-1018.0,-175.0
-11.0,-255.0,-39.0,-3.0,76.0,4.0,-25.0,-1010.0,-180.0
-12.0,-257.0,-33.0,-4.0,74.0,3.0,-22.0,-1012.0,-179.0
-14.0,-260.0,-37.0,-6.0,74.0,4.0,-23.0,-1010.0,-178.0
-11.0,-257.0,-33.0,-7.0,74.0,1.0,-26.0,-1011.0,-177.0
-13.0,-258.0,-33.0,-8.0,72.0,3.0,-24.0,-1011.0,-177.0
-10.0,-259.0,-39.0,-10.0,72.0,3.0,-22.0,-1013.0,-179.0
-10.0,-260.0,-38.0,-11.0,72.0,2.0,-29.0,-1016.0,-181.0
-11.0,-258.0,-39.0,-11.0,71.0,3.0,-24.0,-1015.0,-180.0
-11.0,-257.0,-36.0,-13.0,71.0,4.0,-23.0,-1014.0,-182.0
-10.0,-259.0,-33.0,-14.0,70.0,2.0,-23.0,-1016.0,-179.0
-13.0,-257.0,-36.0,-16.0,70.0,3.0,-23.0,-1021.0,-184.0
-12.0,-259.0,-33.0,-16.0,69.0,4.0,-22.0,-1015.0,-184.0
-13.0,-258.0,-32.0,-17.0,69.0,5.0,-24.0,-1014.0,-184.0
-12.0,-258.0,-40.0,-17.0,69.0,5.0,-22.0,-1010.0,-183.0
-14.0,-256.0,-38.0,-17.0,69.0,5.0,-21.0,-1015.0,-186.0
-10.0,-262.0,-40.0,-17.0,69.0,6.0,-21.0,-1014.0,-184.0
-11.0,-259.0,-37.0,-18.0,68.0,7.0,-18.0,-1017.0,-181.0
-11.0,-258.0,-35.0,-18.0,69.0,8.0,-23.0,-1014.0,-185.0
-10.0,-260.0,-36.0,-17.0,69.0,8.0,-23.0,-1024.0,-179.0
-11.0,-259.0,-35.0,-17.0,69.0,9.0,-18.0,-1009.0,-181.0
-12.0,-258.0,-37.0,-17.0,69.0,8.0,-25.0,-1011.0,-180.0
-13.0,-257.0,-36.0,-16.0,69.0,8.0,-24.0,-1016.0,-176.0
-11.0,-260.0,-35.0,-15.0,69.0,8.0,-20.0,-1016.0,-181.0
-12.0,-259.0,-34.0,-13.0,68.0,8.0,-18.0,-1020.0,-185.0
-11.0,-261.0,-34.0,-10.0,70.0,10.0,-23.0,-1018.0,-179.0
-10.0,-265.0,-34.0,-9.0,70.0,11.0,-18.0,-1022.0,-182.0
-9.0,-259.0,-36.0,-6.0,69.0,12.0,-21.0,-1023.0,-180.0
-10.0,-260.0,-37.0,-4.0,70.0,14.0,-18.0,-1022.0,-181.0
-11.0,-259.0,-41.0,-3.0,71.0,15.0,-23.0,-1024.0,-177.0
-14.0,-264.0,-37.0,0.0,71.0,16.0,-20.0,-1020.0,-177.0
-12.0,-261.0,-39.0,2.0,72.0,18.0,-22.0,-1021.0,-186.0
-11.0,-260.0,-34.0,5.0,72.0,18.0,-21.0,-1017.0,-184.0
-9.0,-260.0,-32.0,8.0,72.0,18.0,-19.0,-1022.0,-180.0
-12.0,-260.0,-36.0,9.0,72.0,19.0,-23.0,-1018.0,-183.0
-11.0,-257.0,-38.0,12.0,74.0,19.0,-25.0,-1018.0,-178.0
-12.0,-255.0,-38.0,13.0,75.0,18.0,-21.0,-1020.0,-182.0
-13.0,-258.0,-37.0,14.0,75.0,18.0,-22.0,-1017.0,-178.0
-12.0,-259.0,-33.0,15.0,75.0,17.0,-26.0,-1016.0,-179.0
-14.0,-257.0,-36.0,15.0,75.0,15.0,-26.0,-1017.0,-179.0
-13.0,-259.0,-32.0,15.0,76.0,15.0,-23.0,-1016.0,-183.0
-13.0,-260.0,-35.0,15.0,77.0,16.0,-26.0,-1014.0,-181.0
-12.0,-260.0,-35.0,14.0,75.0,15.0,-26.0,-1015.0,-177.0
-12.0,-260.0,-34.0,15.0,75.0,16.0,-26.0,-1013.0,-183.0
-13.0,-257.0,-34.0,15.0,75.0,16.0,-25.0,-1015.0,-186.0
-12.0,-258.0,-35.0,14.0,73.0,17.0,-30.0,-1013.0,-179.0
-11.0,-259.0,-37.0,14.0,72.0,18.0,-30.0,-1014.0,-185.0
-13.0,-255.0,-35.0,13.0,71.0,17.0,-24.0,-1018.0,-181.0
-14.0,-260.0,-37.0,12.0,71.0,17.0,-26.0,-1016.0,-178.0
-10.0,-261.0,-41.0,12.0,69.0,18.0,-24.0,-1018.0,-181.0
-12.0,-258.0,-34.0,13.0,69.0,19.0,-29.0,-1017.0,-179.0
-15.0,-257.0,-36.0,13.0,67.0,17.0,-26.0,-1021.0,-183.0
-12.0,-259.0,-34.0,14.0,67.0,17.0,-30.0,-1020.0,-181.0
-16.0,-260.0,-39.0,15.0,64.0,15.0,-23.0,-1021.0,-174.0
-13.0,-259.0,-34.0,16.0,63.0,14.0,-26.0,-1020.0,-176.0
-11.0,-262.0,-35.0,19.0,63.0,11.0,-32.0,-1023.0,-178.0
-12.0,-260.0,-38.0,21.0,62.0,11.0,-31.0,-1013.0,-176.0
-13.0,-261.0,-35.0,23.0,62.0,9.0,-29.0,-1020.0,-176.0
-14.0,-258.0,-36.0,24.0,61.0,8.0,-24.0,-1013.0,-173.0
-13.0,-260.0,-35.0,27.0,60.0,10.0,-23.0,-1015.0,-176.0
-12.0,-257.0,-34.0,29.0,59.0,9.0,-31.0,-1013.0,-177.0
-13.0,-259.0,-34.0,28.0,59.0,7.0,-28.0,-1015.0,-177.0
-12.0,-259.0,-36.0,28.0,59.0,7.0,-27.0,-1011.0,-176.0
-12.0,-258.0,-37.0,27.0,58.0,6.0,-32.0,-1010.0,-177.0
-13.0,-260.0,-35.0,27.0,58.0,5.0,-28.0,-1015.0,-180.0
-13.0,-258.0,-37.0,24.0,58.0,7.0,-30.0,-1011.0,-174.0
-15.0,-259.0,-32.0,21.0,58.0,7.0,-33.0,-1015.0,-180.0
-13.0,-258.0,-31.0,18.0,57.0,6.0,-28.0,-1012.0,-174.0
-17.0,-258.0,-34.0,15.0,58.0,6.0,-29.0,-1010.0,-171.0
-14.0,-266.0,-39.0,12.0,58.0,5.0,-33.0,-1013.0,-171.0
-14.0,-257.0,-35.0,10.0,59.0,6.0,-31.0,-1010.0,-175.0
-12.0,-258.0,-32.0,5.0,58.0,5.0,-29.0,-1019.0,-173.0
-14.0,-257.0,-33.0,2.0,58.0,3.0,-31.0,-1011.0,-171.0
-13.0,-260.0,-34.0,-2.0,58.0,4.0,-32.0,-1006.0,-171.0
-17.0,-256.0,-37.0,-7.0,58.0,5.0,-29.0,-1020.0,-170.0
-15.0,-258.0,-34.0,-12.0,60.0,4.0,-27.0,-1012.0,-167.0
-14.0,-260.0,-32.0,-13.0,60.0,4.0,-25.0,-1017.0,-170.0
-14.0,-256.0,-32.0,-16.0,61.0,4.0,-31.0,-1017.0,-169.0
-15.0,-261.0,-39.0,-18.0,62.0,4.0,-32.0,-1018.0,-171.0
-15.0,-257.0,-31.0,-20.0,62.0,4.0,-32.0,-1020.0,-172.0
-10.0,-262.0,-35.0,-21.0,62.0,3.0,-35.0,-1016.0,-170.0
-16.0,-259.0,-35.0,-23.0,62.0,3.0,-34.0,-1018.0,-167.0
-15.0,-261.0,-37.0,-23.0,64.0,4.0,-32.0,-1022.0,-170.0
-15.0,-260.0,-35.0,-24.0,66.0,3.0,-33.0,-1015.0,-175.0
-16.0,-258.0,-35.0,-25.0,67.0,3.0,-31.0,-1014.0,-169.0
-14.0,-258.0,-33.0,-23.0,70.0,3.0,-32.0,-1018.0,-172.0
-13.0,-262.0,-33.0,-23.0,69.0,2.0,-32.0,-1020.0,-165.0
-13.0,-260.0,-31.0,-22.0,70.0,2.0,-32.0,-1021.0,-168.0
-13.0,-261.0,-32.0,-23.0,70.0,3.0,-24.0,-1023.0,-170.0
-14.0,-262.0,-35.0,-23.0,71.0,5.0,-33.0,-1025.0,-175.0
-11.0,-261.0,-33.0,-23.0,72.0,4.0,-28.0,-1023.0,-170.0
-13.0,-261.0,-36.0,-23.0,71.0,3.0,-27.0,-1020.0,-172.0
-13.0,-260.0,-36.0,-23.0,72.0,4.0,-32.0,-1018.0,-170.0
-14.0,-259.0,-34.0,-24.0,72.0,3.0,-31.0,-1020.0,-175.0
-14.0,-257.0,-36.0,-25.0,73.0,3.0,-27.0,-1018.0,-177.0
-12.0,-260.0,-34.0,-24.0,73.0,2.0,-31.0,-1015.0,-175.0
-11.0,-260.0,-36.0,-25.0,74.0,2.0,-29.0,-1016.0,-173.0
-17.0,-263.0,-36.0,-24.0,72.0,2.0,-26.0,-1018.0,-175.0
-15.0,-257.0,-36.0,-24.0,74.0,1.0,-26.0,-1016.0,-175.0
-15.0,-257.0,-35.0,-24.0,75.0,0.0,-32.0,-1011.0,-180.0
-10.0,-257.0,-32.0,-24.0,74.0,-2.0,-28.0,-1016.0,-179.0
-15.0,-260.0,-36.0,-25.0,74.0,-2.0,-32.0,-1013.0,-177.0
-14.0,-259.0,-36.0,-26.0,73.0,-2.0,-26.0,-1015.0,-175.0
-14.0,-259.0,-36.0,-27.0,72.0,-4.0,-29.0,-1020.0,-182.0
-13.0,-260.0,-36.0,-29.0,73.0,-3.0,-29.0,-1013.0,-176.0
-12.0,-259.0,-36.0,-30.0,72.0,-3.0,-31.0,-1018.0,-178.0
-15.0,-259.0,-34.0,-31.0,71.0,-4.0,-29.0,-1014.0,-181.0
-15.0,-258.0,-37.0,-35.0,72.0,-5.0,-27.0,-1016.0,-178.0
-13.0,-257.0,-34.0,-37.0,71.0,-4.0,-30.0,-1015.0,-177.0
-13.0,-258.0,-37.0,-39.0,71.0,-5.0,-32.0,-1020.0,-178.0
-13.0,-259.0,-37.0,-40.0,70.0,-4.0,-26.0,-1021.0,-185.0
-18.0,-261.0,-36.0,-42.0,70.0,-4.0,-29.0,-1015.0,-181.0
-15.0,-258.0,-35.0,-42.0,69.0,-3.0,-32.0,-1021.0,-180.0
-12.0,-259.0,-36.0,-41.0,68.0,-4.0,-31.0,-1014.0,-175.0
-15.0,-260.0,-37.0,-39.0,66.0,-5.0,-29.0,-1017.0,-179.0
-13.0,-259.0,-38.0,-36.0,68.0,-4.0,-29.0,-1021.0,-181.0
-13.0,-260.0,-39.0,-32.0,68.0,-3.0,-32.0,-1014.0,-184.0
-12.0,-257.0,-34.0,-27.0,69.0,-3.0,-24.0,-1014.0,-183.0
-14.0,-261.0,-38.0,-21.0,70.0,-1.0,-31.0,-1018.0,-182.0
-12.0,-260.0,-33.0,-18.0,69.0,0.0,-30.0,-1011.0,-184.0
-17.0,-257.0,-36.0,-17.0,69.0,0.0,-33.0,-1012.0,-184.0
-11.0,-258.0,-38.0,-16.0,70.0,3.0,-27.0,-1013.0,-186.0
-13.0,-259.0,-38.0,-17.0,70.0,1.0,-25.0,-1010.0,-184.0
-10.0,-257.0,-38.0,-20.0,71.0,0.0,-28.0,-1013.0,-173.0
-13.0,-258.0,-35.0,-21.0,70.0,-1.0,-29.0,-1006.0,-182.0
-12.0,-259.0,-36.0,-22.0,69.0,-2.0,-26.0,-1014.0,-182.0
-13.0,-258.0,-33.0,-20.0,68.0,-4.0,-27.0,-1015.0,-177.0
-13.0,-259.0,-36.0,-20.0,67.0,-6.0,-30.0,-1012.0,-180.0
-15.0,-258.0,-33.0,-21.0,67.0,-6.0,-29.0,-1015.0,-179.0
-15.0,-258.0,-36.0,-19.0,67.0,-7.0,-32.0,-1016.0,-177.0
-14.0,-259.0,-34.0,-21.0,67.0,-6.0,-25.0,-1017.0,-176.0
-13.0,-260.0,-35.0,-22.0,66.0,-5.0,-26.0,-1020.0,-177.0
-15.0,-259.0,-36.0,-23.0,65.0,-5.0,-25.0,-1020.0,-174.0
-15.0,-261.0,-36.0,-24.0,67.0,-3.0,-30.0,-1019.0,-174.0
-12.0,-259.0,-36.0,-26.0,67.0,0.0,-23.0,-1014.0,-177.0
-16.0,-258.0,-34.0,-28.0,67.0,0.0,-22.0,-1012.0,-178.0
-11.0,-259.0,-36.0,-29.0,68.0,2.0,-24.0,-1013.0,-179.0
-12.0,-258.0,-36.0,-30.0,69.0,1.0,-28.0,-1006.0,-176.0
-13.0,-258.0,-39.0,-32.0,68.0,1.0,-33.0,-1008.0,-178.0
-14.0,-256.0,-35.0,-36.0,67.0,-1.0,-28.0,-1005.0,-186.0
-13.0,-258.0,-35.0,-40.0,65.0,-3.0,-30.0,-1007.0,-182.0
-15.0,-257.0,-39.0,-41.0,65.0,-4.0,-29.0,-1017.0,-183.0
-16.0,-258.0,-35.0,-44.0,63.0,-5.0,-31.0,-1015.0,-180.0
-13.0,-258.0,-35.0,-43.0,63.0,-5.0,-26.0,-1023.0,-179.0
-13.0,-262.0,-33.0,-42.0,62.0,-6.0,-27.0,-1017.0,-180.0
-13.0,-261.0,-36.0,-38.0,63.0,-7.0,-28.0,-1020.0,-181.0
-13.0,-259.0,-38.0,-37.0,63.0,-6.0,-24.0,-1021.0,-176.0
