acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-233.0,50.0,86.0,-684.0,-14.0,-21.0,-903.0,165.0
-10.0,-233.0,50.0,124.0,-694.0,-8.0,-20.0,-917.0,162.0
-12.0,-239.0,48.0,160.0,-703.0,-1.0,-9.0,-939.0,161.0
-9.0,-244.0,47.0,184.0,-713.0,4.0,-11.0,-961.0,160.0
-5.0,-252.0,48.0,195.0,-722.0,10.0,2.0,-980.0,161.0
-1.0,-253.0,51.0,204.0,-732.0,15.0,8.0,-1004.0,164.0
0.0,-258.0,52.0,208.0,-742.0,21.0,13.0,-1011.0,182.0
-3.0,-261.0,60.0,215.0,-749.0,32.0,21.0,-1030.0,200.0
1.0,-267.0,59.0,231.0,-757.0,36.0,29.0,-1051.0,202.0
0.0,-269.0,67.0,251.0,-763.0,38.0,26.0,-1058.0,227.0
3.0,-268.0,69.0,281.0,-773.0,40.0,35.0,-1060.0,248.0
2.0,-272.0,75.0,314.0,-780.0,40.0,45.0,-1068.0,253.0
6.0,-268.0,70.0,344.0,-784.0,42.0,51.0,-1079.0,255.0
9.0,-273.0,73.0,365.0,-786.0,41.0,71.0,-1076.0,261.0
15.0,-273.0,71.0,378.0,-783.0,39.0,84.0,-1078.0,258.0
17.0,-273.0,69.0,380.0,-779.0,39.0,89.0,-1077.0,240.0
18.0,-269.0,64.0,360.0,-766.0,43.0,98.0,-1073.0,220.0
18.0,-270.0,56.0,321.0,-745.0,43.0,106.0,-1079.0,198.0
24.0,-269.0,58.0,264.0,-721.0,42.0,117.0,-1077.0,191.0
26.0,-273.0,54.0,211.0,-694.0,44.0,139.0,-1077.0,197.0
31.0,-276.0,61.0,179.0,-667.0,42.0,147.0,-1091.0,210.0
37.0,-278.0,63.0,163.0,-648.0,42.0,172.0,-1098.0,225.0
42.0,-279.0,69.0,155.0,-632.0,37.0,201.0,-1103.0,242.0
52.0,-287.0,70.0,148.0,-605.0,28.0,228.0,-1123.0,253.0
57.0,-291.0,71.0,134.0,-567.0,27.0,246.0,-1141.0,258.0
58.0,-293.0,71.0,109.0,-528.0,22.0,247.0,-1156.0,266.0
59.0,-301.0,79.0,81.0,-497.0,7.0,257.0,-1186.0,275.0
61.0,-304.0,80.0,54.0,-470.0,-11.0,274.0,-1193.0,301.0
64.0,-307.0,89.0,39.0,-443.0,-24.0,277.0,-1205.0,313.0
62.0,-307.0,88.0,44.0,-411.0,-32.0,263.0,-1198.0,328.0
57.0,-306.0,94.0,69.0,-379.0,-39.0,262.0,-1194.0,353.0
51.0,-303.0,99.0,104.0,-355.0,-42.0,225.0,-1173.0,371.0
48.0,-300.0,102.0,146.0,-334.0,-44.0,216.0,-1177.0,383.0
43.0,-302.0,99.0,181.0,-319.0,-44.0,198.0,-1191.0,375.0
37.0,-328.0,36.0,173.0,-307.0,-36.0,162.0,-1317.0,147.0
37.0,-330.0,3.0,-7.0,-269.0,-40.0,183.0,-1355.0,6.0
13.0,-330.0,-32.0,-329.0,-274.0,-58.0,94.0,-1363.0,-157.0
1.0,-366.0,-7.0,-680.0,-304.0,-70.0,34.0,-1469.0,-49.0
-13.0,-411.0,71.0,-810.0,-228.0,-115.0,-50.0,-1580.0,229.0
7.0,-421.0,109.0,-678.0,-70.0,-220.0,57.0,-1634.0,395.0
9.0,-405.0,115.0,-481.0,6.0,-357.0,71.0,-1585.0,416.0
10.0,-391.0,110.0,-323.0,32.0,-450.0,81.0,-1525.0,402.0
14.0,-382.0,107.0,-164.0,48.0,-502.0,96.0,-1483.0,393.0
21.0,-369.0,89.0,20.0,40.0,-563.0,123.0,-1436.0,332.0
34.0,-362.0,65.0,193.0,22.0,-619.0,168.0,-1418.0,259.0
41.0,-354.0,31.0,307.0,-2.0,-678.0,189.0,-1406.0,130.0
31.0,-339.0,-13.0,329.0,-23.0,-729.0,175.0,-1347.0,-40.0
19.0,-326.0,-42.0,265.0,-40.0,-771.0,128.0,-1285.0,-199.0
18.0,-316.0,-57.0,212.0,-41.0,-786.0,102.0,-1222.0,-254.0
11.0,-288.0,-62.0,246.0,-14.0,-771.0,68.0,-1126.0,-293.0
4.0,-270.0,-58.0,266.0,-15.0,-781.0,48.0,-1070.0,-263.0
7.0,-253.0,-54.0,260.0,-11.0,-774.0,51.0,-987.0,-253.0
1.0,-231.0,-53.0,237.0,1.0,-758.0,33.0,-922.0,-240.0
-3.0,-213.0,-47.0,212.0,0.0,-734.0,-3.0,-848.0,-225.0
-17.0,-200.0,-45.0,195.0,-3.0,-697.0,-47.0,-790.0,-212.0
-30.0,-193.0,-36.0,180.0,-3.0,-656.0,-103.0,-769.0,-182.0
-40.0,-194.0,-25.0,152.0,-2.0,-618.0,-135.0,-767.0,-154.0
-50.0,-193.0,-19.0,107.0,5.0,-574.0,-172.0,-766.0,-116.0
-61.0,-197.0,-11.0,40.0,4.0,-516.0,-213.0,-808.0,-81.0
-66.0,-207.0,-10.0,-58.0,-16.0,-459.0,-233.0,-857.0,-62.0
-63.0,-225.0,-7.0,-190.0,-39.0,-392.0,-229.0,-927.0,-54.0
-59.0,-252.0,-3.0,-342.0,-54.0,-320.0,-213.0,-1019.0,-49.0
-57.0,-282.0,2.0,-493.0,-58.0,-246.0,-201.0,-1141.0,-10.0
-56.0,-307.0,6.0,-621.0,-67.0,-175.0,-190.0,-1232.0,1.0
-54.0,-327.0,9.0,-731.0,-69.0,-107.0,-172.0,-1310.0,13.0
-53.0,-341.0,16.0,-809.0,-67.0,-48.0,-174.0,-1349.0,30.0
-50.0,-353.0,20.0,-838.0,-55.0,-6.0,-169.0,-1387.0,43.0
-48.0,-353.0,17.0,-819.0,-41.0,25.0,-157.0,-1390.0,44.0
-47.0,-353.0,19.0,-762.0,-32.0,45.0,-153.0,-1374.0,42.0
-42.0,-344.0,18.0,-668.0,-28.0,53.0,-143.0,-1332.0,30.0
-38.0,-335.0,9.0,-548.0,-28.0,49.0,-113.0,-1308.0,20.0
-28.0,-323.0,9.0,-406.0,-31.0,36.0,-88.0,-1266.0,12.0
-15.0,-315.0,3.0,-248.0,-26.0,32.0,-43.0,-1228.0,3.0
-1.0,-306.0,8.0,-95.0,-13.0,37.0,4.0,-1188.0,8.0
6.0,-291.0,12.0,46.0,16.0,65.0,57.0,-1144.0,17.0
14.0,-279.0,14.0,170.0,50.0,97.0,76.0,-1102.0,41.0
17.0,-249.0,16.0,260.0,86.0,120.0,104.0,-992.0,31.0
19.0,-243.0,15.0,279.0,107.0,120.0,95.0,-955.0,53.0
28.0,-243.0,21.0,297.0,129.0,148.0,131.0,-946.0,53.0
24.0,-230.0,16.0,343.0,165.0,188.0,127.0,-921.0,35.0
23.0,-217.0,5.0,387.0,194.0,214.0,117.0,-862.0,3.0
22.0,-213.0,7.0,400.0,222.0,243.0,107.0,-837.0,6.0
17.0,-202.0,2.0,404.0,246.0,274.0,96.0,-800.0,-9.0
18.0,-200.0,-6.0,387.0,260.0,304.0,91.0,-787.0,-36.0
17.0,-200.0,-4.0,335.0,271.0,330.0,81.0,-787.0,-41.0
13.0,-195.0,1.0,252.0,288.0,355.0,85.0,-784.0,-13.0
11.0,-192.0,4.0,184.0,331.0,374.0,68.0,-771.0,1.0
8.0,-184.0,9.0,118.0,371.0,363.0,51.0,-728.0,7.0
3.0,-178.0,15.0,38.0,398.0,343.0,47.0,-724.0,28.0
0.0,-191.0,19.0,-9.0,406.0,322.0,25.0,-742.0,48.0
0.0,-196.0,19.0,-17.0,404.0,304.0,18.0,-771.0,45.0
-3.0,-198.0,19.0,-30.0,406.0,300.0,21.0,-789.0,50.0
0.0,-198.0,19.0,-61.0,412.0,310.0,4.0,-795.0,61.0
-7.0,-203.0,28.0,-97.0,420.0,318.0,-3.0,-803.0,73.0
-16.0,-212.0,29.0,-116.0,415.0,307.0,-36.0,-824.0,91.0
-22.0,-209.0,32.0,-111.0,405.0,285.0,-52.0,-838.0,101.0
-23.0,-217.0,37.0,-88.0,398.0,267.0,-63.0,-850.0,115.0
-24.0,-220.0,35.0,-58.0,394.0,261.0,-80.0,-872.0,129.0
-35.0,-226.0,45.0,-21.0,386.0,262.0,-101.0,-894.0,147.0
-38.0,-229.0,53.0,28.0,374.0,259.0,-117.0,-888.0,161.0
-45.0,-228.0,52.0,83.0,360.0,252.0,-131.0,-907.0,164.0
-41.0,-232.0,54.0,131.0,345.0,238.0,-143.0,-897.0,194.0
-45.0,-236.0,59.0,183.0,330.0,222.0,-157.0,-916.0,201.0
-46.0,-235.0,61.0,229.0,317.0,197.0,-160.0,-927.0,211.0
-45.0,-235.0,60.0,267.0,305.0,169.0,-153.0,-937.0,207.0
-43.0,-239.0,61.0,284.0,299.0,146.0,-150.0,-936.0,214.0
-43.0,-235.0,65.0,285.0,293.0,124.0,-145.0,-941.0,213.0
-39.0,-234.0,61.0,278.0,285.0,105.0,-130.0,-937.0,222.0
-33.0,-232.0,59.0,277.0,278.0,83.0,-104.0,-924.0,219.0
-30.0,-232.0,66.0,279.0,275.0,72.0,-93.0,-917.0,230.0
-28.0,-231.0,65.0,294.0,255.0,48.0,-84.0,-911.0,224.0
-19.0,-227.0,61.0,319.0,237.0,23.0,-72.0,-903.0,213.0
-14.0,-225.0,58.0,342.0,225.0,4.0,-40.0,-889.0,192.0
-9.0,-218.0,49.0,357.0,230.0,-13.0,-17.0,-864.0,170.0
-3.0,-213.0,43.0,354.0,240.0,-22.0,-5.0,-849.0,155.0
1.0,-206.0,39.0,343.0,250.0,-34.0,11.0,-826.0,135.0
1.0,-204.0,38.0,320.0,267.0,-40.0,18.0,-804.0,138.0
1.0,-197.0,41.0,300.0,278.0,-46.0,20.0,-799.0,133.0
1.0,-195.0,39.0,285.0,292.0,-56.0,27.0,-779.0,139.0
1.0,-194.0,42.0,271.0,308.0,-66.0,25.0,-773.0,142.0
-1.0,-196.0,37.0,261.0,318.0,-79.0,17.0,-778.0,145.0
4.0,-200.0,41.0,249.0,334.0,-92.0,44.0,-795.0,138.0
-4.0,-198.0,50.0,221.0,371.0,-103.0,4.0,-797.0,152.0
0.0,-207.0,55.0,174.0,390.0,-104.0,17.0,-820.0,194.0
2.0,-216.0,54.0,128.0,403.0,-118.0,27.0,-863.0,196.0
5.0,-230.0,57.0,72.0,419.0,-132.0,38.0,-915.0,199.0
10.0,-241.0,60.0,6.0,443.0,-145.0,46.0,-953.0,210.0
1.0,-255.0,65.0,-58.0,480.0,-149.0,35.0,-997.0,235.0
4.0,-267.0,69.0,-84.0,497.0,-163.0,36.0,-1035.0,245.0
5.0,-270.0,73.0,-62.0,510.0,-168.0,56.0,-1063.0,259.0
11.0,-269.0,69.0,-19.0,526.0,-163.0,74.0,-1067.0,257.0
9.0,-276.0,72.0,15.0,547.0,-144.0,58.0,-1083.0,262.0
6.0,-277.0,68.0,46.0,561.0,-127.0,53.0,-1085.0,252.0
7.0,-279.0,65.0,74.0,573.0,-109.0,48.0,-1088.0,237.0
2.0,-278.0,64.0,105.0,585.0,-85.0,37.0,-1095.0,237.0
-2.0,-278.0,64.0,138.0,588.0,-63.0,13.0,-1100.0,224.0
-9.0,-272.0,60.0,160.0,587.0,-40.0,-7.0,-1092.0,213.0
-17.0,-277.0,59.0,169.0,586.0,-14.0,-38.0,-1090.0,206.0
-30.0,-271.0,55.0,159.0,577.0,8.0,-83.0,-1082.0,197.0
-39.0,-269.0,56.0,145.0,566.0,33.0,-111.0,-1077.0,191.0
-43.0,-268.0,58.0,122.0,549.0,41.0,-138.0,-1080.0,196.0
-44.0,-263.0,52.0,88.0,539.0,40.0,-149.0,-1052.0,188.0
-46.0,-259.0,57.0,34.0,548.0,54.0,-147.0,-1036.0,196.0
-48.0,-266.0,65.0,-22.0,551.0,74.0,-148.0,-1044.0,235.0
-54.0,-272.0,73.0,-53.0,527.0,80.0,-164.0,-1078.0,265.0
-52.0,-274.0,74.0,-56.0,477.0,65.0,-167.0,-1089.0,266.0
-48.0,-273.0,68.0,-68.0,435.0,47.0,-150.0,-1102.0,256.0
-40.0,-280.0,76.0,-106.0,410.0,41.0,-130.0,-1124.0,270.0
-41.0,-285.0,85.0,-132.0,381.0,34.0,-126.0,-1134.0,304.0
-39.0,-292.0,86.0,-132.0,342.0,27.0,-117.0,-1149.0,322.0
-36.0,-290.0,89.0,-122.0,307.0,27.0,-112.0,-1146.0,326.0
-39.0,-291.0,96.0,-124.0,288.0,40.0,-117.0,-1160.0,353.0
-46.0,-296.0,103.0,-118.0,263.0,54.0,-128.0,-1176.0,392.0
-42.0,-304.0,119.0,-92.0,228.0,65.0,-139.0,-1194.0,436.0
-54.0,-307.0,128.0,-53.0,180.0,70.0,-165.0,-1207.0,463.0
-63.0,-307.0,125.0,-19.0,143.0,86.0,-203.0,-1225.0,481.0
-66.0,-313.0,130.0,-3.0,118.0,99.0,-229.0,-1240.0,492.0
-67.0,-317.0,128.0,9.0,103.0,110.0,-241.0,-1256.0,496.0
-73.0,-317.0,132.0,16.0,92.0,116.0,-251.0,-1250.0,502.0
-68.0,-315.0,135.0,23.0,77.0,115.0,-256.0,-1235.0,506.0
-66.0,-306.0,132.0,42.0,53.0,113.0,-231.0,-1211.0,491.0
-71.0,-304.0,116.0,65.0,25.0,121.0,-242.0,-1197.0,445.0
-97.0,-303.0,83.0,57.0,-13.0,151.0,-333.0,-1221.0,316.0
-111.0,-306.0,41.0,-50.0,-32.0,199.0,-409.0,-1250.0,173.0
-79.0,-322.0,-16.0,-314.0,-43.0,258.0,-293.0,-1311.0,-75.0
-58.0,-359.0,4.0,-626.0,-53.0,287.0,-188.0,-1421.0,-15.0
-44.0,-393.0,53.0,-779.0,-68.0,325.0,-142.0,-1526.0,156.0
-42.0,-411.0,62.0,-738.0,-108.0,391.0,-113.0,-1607.0,210.0
-50.0,-415.0,53.0,-642.0,-185.0,462.0,-131.0,-1634.0,174.0
-40.0,-411.0,50.0,-586.0,-256.0,531.0,-118.0,-1613.0,152.0
-36.0,-396.0,63.0,-518.0,-309.0,571.0,-92.0,-1550.0,200.0
-58.0,-382.0,55.0,-373.0,-359.0,583.0,-189.0,-1494.0,182.0
-82.0,-369.0,33.0,-207.0,-400.0,616.0,-296.0,-1447.0,101.0
-92.0,-350.0,-9.0,-105.0,-418.0,691.0,-316.0,-1400.0,-50.0
-91.0,-331.0,-49.0,-101.0,-457.0,711.0,-328.0,-1327.0,-207.0
-73.0,-319.0,-72.0,-143.0,-499.0,700.0,-268.0,-1262.0,-327.0
-64.0,-307.0,-68.0,-165.0,-499.0,693.0,-218.0,-1198.0,-324.0
-55.0,-296.0,-56.0,-141.0,-481.0,697.0,-194.0,-1154.0,-261.0
-46.0,-278.0,-46.0,-93.0,-448.0,697.0,-159.0,-1079.0,-220.0
-40.0,-259.0,-42.0,-36.0,-396.0,696.0,-143.0,-1000.0,-211.0
-33.0,-235.0,-48.0,9.0,-336.0,695.0,-108.0,-932.0,-219.0
-24.0,-220.0,-50.0,15.0,-293.0,677.0,-72.0,-875.0,-230.0
-10.0,-205.0,-52.0,-16.0,-277.0,648.0,-23.0,-825.0,-244.0
11.0,-192.0,-56.0,-80.0,-290.0,613.0,49.0,-778.0,-262.0
21.0,-189.0,-60.0,-162.0,-308.0,577.0,98.0,-746.0,-261.0
33.0,-188.0,-61.0,-245.0,-329.0,548.0,141.0,-734.0,-263.0
36.0,-192.0,-51.0,-322.0,-338.0,515.0,166.0,-773.0,-245.0
37.0,-210.0,-47.0,-396.0,-332.0,483.0,167.0,-820.0,-220.0
31.0,-228.0,-31.0,-478.0,-316.0,444.0,136.0,-897.0,-159.0
21.0,-248.0,-22.0,-571.0,-292.0,392.0,108.0,-983.0,-118.0
9.0,-264.0,-10.0,-673.0,-274.0,334.0,74.0,-1067.0,-74.0
4.0,-284.0,-1.0,-775.0,-267.0,269.0,45.0,-1127.0,-41.0
-7.0,-298.0,0.0,-854.0,-276.0,206.0,10.0,-1188.0,-29.0
-11.0,-312.0,-7.0,-899.0,-300.0,150.0,-12.0,-1215.0,-50.0
-22.0,-325.0,1.0,-922.0,-324.0,102.0,-42.0,-1259.0,-28.0
-29.0,-328.0,-5.0,-879.0,-362.0,59.0,-84.0,-1272.0,-50.0
-34.0,-330.0,-7.0,-795.0,-406.0,19.0,-96.0,-1270.0,-73.0
-44.0,-324.0,-7.0,-692.0,-460.0,-21.0,-143.0,-1265.0,-74.0
-53.0,-318.0,-12.0,-581.0,-526.0,-61.0,-186.0,-1229.0,-89.0
-63.0,-306.0,-20.0,-454.0,-594.0,-95.0,-208.0,-1183.0,-112.0
-69.0,-297.0,-21.0,-335.0,-643.0,-108.0,-241.0,-1155.0,-124.0
-70.0,-286.0,-21.0,-226.0,-689.0,-114.0,-260.0,-1113.0,-110.0
-82.0,-275.0,-16.0,-115.0,-735.0,-130.0,-277.0,-1093.0,-114.0
-80.0,-267.0,-16.0,-29.0,-787.0,-147.0,-278.0,-1065.0,-107.0
-77.0,-258.0,-13.0,14.0,-844.0,-165.0,-279.0,-1017.0,-80.0
-76.0,-248.0,-13.0,42.0,-898.0,-174.0,-261.0,-996.0,-95.0
-63.0,-242.0,-11.0,29.0,-941.0,-169.0,-225.0,-961.0,-83.0
-59.0,-239.0,-10.0,14.0,-989.0,-171.0,-209.0,-940.0,-76.0
-52.0,-235.0,-16.0,1.0,-1034.0,-175.0,-161.0,-938.0,-88.0
-35.0,-240.0,-9.0,-25.0,-1070.0,-176.0,-115.0,-946.0,-71.0
-29.0,-241.0,-4.0,-52.0,-1107.0,-183.0,-79.0,-953.0,-44.0
-17.0,-237.0,-4.0,-68.0,-1141.0,-198.0,-44.0,-936.0,-51.0
-5.0,-241.0,-4.0,-93.0,-1172.0,-212.0,-7.0,-940.0,-61.0
0.0,-239.0,-8.0,-127.0,-1196.0,-219.0,16.0,-940.0,-66.0
4.0,-237.0,-10.0,-166.0,-1223.0,-226.0,50.0,-941.0,-70.0
16.0,-243.0,-12.0,-206.0,-1251.0,-238.0,78.0,-939.0,-56.0
18.0,-245.0,-1.0,-237.0,-1269.0,-246.0,96.0,-947.0,-46.0
22.0,-245.0,-5.0,-262.0,-1283.0,-259.0,124.0,-965.0,-38.0
26.0,-248.0,0.0,-280.0,-1297.0,-272.0,130.0,-963.0,-28.0
32.0,-251.0,-1.0,-289.0,-1313.0,-281.0,149.0,-973.0,-32.0
31.0,-254.0,-4.0,-299.0,-1331.0,-281.0,145.0,-980.0,-34.0
32.0,-254.0,0.0,-305.0,-1346.0,-279.0,152.0,-988.0,-31.0
25.0,-257.0,0.0,-300.0,-1356.0,-270.0,136.0,-999.0,-26.0
31.0,-259.0,4.0,-292.0,-1367.0,-269.0,143.0,-1005.0,-14.0
25.0,-261.0,6.0,-271.0,-1365.0,-265.0,134.0,-1011.0,-1.0
25.0,-264.0,12.0,-246.0,-1353.0,-253.0,126.0,-1030.0,18.0
19.0,-266.0,16.0,-214.0,-1344.0,-240.0,105.0,-1050.0,41.0
15.0,-269.0,22.0,-187.0,-1345.0,-232.0,91.0,-1055.0,62.0
14.0,-271.0,22.0,-163.0,-1339.0,-216.0,83.0,-1068.0,68.0
9.0,-270.0,25.0,-135.0,-1328.0,-193.0,71.0,-1066.0,82.0
10.0,-268.0,28.0,-111.0,-1319.0,-175.0,66.0,-1067.0,82.0
7.0,-267.0,23.0,-98.0,-1317.0,-159.0,66.0,-1064.0,69.0
8.0,-266.0,26.0,-98.0,-1320.0,-151.0,68.0,-1057.0,69.0
8.0,-264.0,25.0,-99.0,-1327.0,-137.0,64.0,-1039.0,67.0
7.0,-264.0,19.0,-97.0,-1339.0,-124.0,55.0,-1030.0,60.0
5.0,-268.0,23.0,-86.0,-1355.0,-109.0,42.0,-1044.0,59.0
0.0,-278.0,23.0,-46.0,-1369.0,-83.0,30.0,-1083.0,72.0
11.0,-242.0,12.0,22.0,-1379.0,-65.0,73.0,-971.0,13.0
12.0,-248.0,16.0,12.0,-1351.0,-52.0,79.0,-979.0,42.0
5.0,-250.0,27.0,-15.0,-1331.0,-24.0,48.0,-974.0,78.0
4.0,-241.0,21.0,-13.0,-1317.0,-6.0,40.0,-948.0,64.0
0.0,-237.0,21.0,-6.0,-1303.0,-2.0,20.0,-936.0,58.0
-3.0,-244.0,21.0,-7.0,-1291.0,19.0,12.0,-943.0,55.0
-1.0,-237.0,18.0,-3.0,-1277.0,42.0,11.0,-941.0,67.0
-1.0,-239.0,22.0,9.0,-1262.0,61.0,16.0,-934.0,71.0
-1.0,-234.0,29.0,29.0,-1247.0,80.0,22.0,-925.0,81.0
5.0,-235.0,26.0,54.0,-1228.0,97.0,27.0,-922.0,88.0
4.0,-235.0,25.0,70.0,-1199.0,111.0,39.0,-917.0,82.0
5.0,-233.0,27.0,73.0,-1165.0,121.0,42.0,-921.0,78.0
9.0,-236.0,22.0,66.0,-1135.0,128.0,51.0,-923.0,77.0
8.0,-235.0,20.0,52.0,-1107.0,134.0,54.0,-924.0,65.0
9.0,-239.0,19.0,38.0,-1085.0,142.0,49.0,-924.0,55.0
4.0,-235.0,17.0,32.0,-1066.0,150.0,47.0,-919.0,59.0
3.0,-238.0,18.0,35.0,-1053.0,160.0,40.0,-921.0,48.0
4.0,-231.0,17.0,40.0,-1036.0,174.0,46.0,-918.0,51.0
10.0,-232.0,21.0,45.0,-1021.0,190.0,53.0,-909.0,48.0
8.0,-228.0,15.0,52.0,-1005.0,202.0,59.0,-899.0,47.0
6.0,-224.0,11.0,51.0,-987.0,216.0,51.0,-890.0,23.0
4.0,-219.0,4.0,30.0,-961.0,236.0,40.0,-879.0,3.0
6.0,-217.0,2.0,-14.0,-931.0,255.0,42.0,-869.0,-10.0
3.0,-216.0,4.0,-62.0,-896.0,272.0,34.0,-855.0,-13.0
1.0,-210.0,2.0,-99.0,-857.0,289.0,30.0,-855.0,-5.0
1.0,-218.0,4.0,-126.0,-818.0,308.0,23.0,-860.0,3.0
3.0,-222.0,7.0,-146.0,-786.0,332.0,28.0,-875.0,7.0
3.0,-226.0,10.0,-159.0,-759.0,354.0,32.0,-894.0,25.0
3.0,-233.0,18.0,-163.0,-737.0,372.0,31.0,-913.0,49.0
6.0,-245.0,21.0,-164.0,-720.0,391.0,45.0,-950.0,67.0
7.0,-251.0,28.0,-167.0,-706.0,404.0,57.0,-975.0,83.0
9.0,-254.0,26.0,-181.0,-697.0,414.0,61.0,-1003.0,94.0
16.0,-267.0,30.0,-201.0,-684.0,419.0,61.0,-1021.0,99.0
9.0,-265.0,29.0,-215.0,-668.0,424.0,48.0,-1038.0,96.0
6.0,-268.0,29.0,-214.0,-648.0,416.0,47.0,-1056.0,100.0
2.0,-267.0,30.0,-197.0,-629.0,407.0,37.0,-1062.0,95.0
5.0,-267.0,28.0,-163.0,-611.0,391.0,39.0,-1059.0,86.0
3.0,-270.0,26.0,-120.0,-599.0,367.0,40.0,-1054.0,80.0
2.0,-268.0,21.0,-69.0,-588.0,340.0,40.0,-1054.0,67.0
1.0,-267.0,22.0,-17.0,-579.0,313.0,47.0,-1061.0,63.0
5.0,-271.0,21.0,35.0,-571.0,291.0,47.0,-1063.0,50.0
2.0,-279.0,19.0,79.0,-567.0,273.0,49.0,-1085.0,44.0
5.0,-280.0,11.0,113.0,-567.0,259.0,50.0,-1094.0,35.0
3.0,-279.0,17.0,134.0,-565.0,263.0,51.0,-1110.0,24.0
6.0,-283.0,9.0,145.0,-565.0,271.0,51.0,-1130.0,23.0
3.0,-286.0,15.0,150.0,-561.0,298.0,49.0,-1132.0,22.0
0.0,-279.0,10.0,150.0,-563.0,317.0,27.0,-1113.0,18.0
-1.0,-278.0,11.0,140.0,-563.0,350.0,19.0,-1105.0,28.0
-4.0,-275.0,16.0,117.0,-571.0,372.0,-3.0,-1093.0,39.0
-16.0,-269.0,20.0,98.0,-574.0,378.0,-38.0,-1066.0,41.0
-23.0,-260.0,16.0,83.0,-582.0,372.0,-72.0,-1021.0,45.0
-29.0,-254.0,18.0,75.0,-595.0,374.0,-83.0,-994.0,54.0
-30.0,-243.0,23.0,88.0,-614.0,368.0,-93.0,-953.0,65.0
-33.0,-234.0,24.0,108.0,-644.0,364.0,-90.0,-940.0,75.0
-42.0,-228.0,21.0,124.0,-688.0,350.0,-110.0,-909.0,57.0
-36.0,-234.0,19.0,123.0,-735.0,352.0,-113.0,-918.0,44.0
-46.0,-233.0,13.0,120.0,-780.0,341.0,-148.0,-922.0,32.0
-51.0,-237.0,10.0,121.0,-831.0,342.0,-159.0,-926.0,14.0
-51.0,-238.0,8.0,125.0,-879.0,353.0,-170.0,-945.0,10.0
-57.0,-239.0,7.0,138.0,-927.0,360.0,-184.0,-944.0,1.0
-55.0,-239.0,14.0,155.0,-964.0,359.0,-184.0,-954.0,21.0
-45.0,-240.0,16.0,167.0,-984.0,359.0,-164.0,-951.0,46.0
-39.0,-244.0,29.0,167.0,-996.0,364.0,-136.0,-964.0,88.0
-35.0,-249.0,36.0,158.0,-1014.0,375.0,-110.0,-972.0,106.0
-26.0,-252.0,37.0,144.0,-1041.0,391.0,-81.0,-993.0,124.0
-16.0,-260.0,37.0,136.0,-1072.0,416.0,-47.0,-1010.0,127.0
-8.0,-261.0,32.0,148.0,-1101.0,438.0,-22.0,-1013.0,107.0
-3.0,-256.0,28.0,185.0,-1123.0,462.0,7.0,-996.0,80.0
-1.0,-247.0,14.0,231.0,-1130.0,478.0,17.0,-962.0,47.0
1.0,-234.0,9.0,277.0,-1115.0,496.0,33.0,-919.0,13.0
5.0,-220.0,5.0,307.0,-1082.0,508.0,42.0,-870.0,-2.0
9.0,-210.0,13.0,325.0,-1050.0,525.0,55.0,-829.0,5.0
15.0,-203.0,9.0,334.0,-1021.0,540.0,71.0,-791.0,12.0
16.0,-193.0,7.0,336.0,-996.0,563.0,80.0,-768.0,17.0
11.0,-185.0,11.0,335.0,-977.0,588.0,81.0,-734.0,30.0
16.0,-183.0,10.0,327.0,-962.0,615.0,84.0,-711.0,30.0
12.0,-168.0,5.0,314.0,-947.0,650.0,83.0,-672.0,16.0
13.0,-163.0,6.0,290.0,-924.0,690.0,71.0,-634.0,1.0
15.0,-152.0,10.0,242.0,-892.0,726.0,73.0,-613.0,8.0
18.0,-151.0,20.0,184.0,-863.0,764.0,88.0,-606.0,47.0
26.0,-152.0,29.0,117.0,-848.0,793.0,112.0,-612.0,88.0
34.0,-157.0,38.0,50.0,-846.0,808.0,150.0,-621.0,129.0
46.0,-163.0,41.0,-6.0,-850.0,813.0,191.0,-639.0,151.0
53.0,-168.0,40.0,-40.0,-851.0,810.0,228.0,-668.0,139.0
58.0,-177.0,38.0,-49.0,-851.0,801.0,253.0,-689.0,125.0
60.0,-183.0,26.0,-34.0,-849.0,786.0,252.0,-703.0,78.0
55.0,-181.0,15.0,-22.0,-850.0,771.0,236.0,-710.0,30.0
50.0,-181.0,7.0,-25.0,-840.0,762.0,218.0,-716.0,7.0
41.0,-184.0,12.0,-50.0,-815.0,753.0,167.0,-722.0,25.0
31.0,-185.0,23.0,-70.0,-782.0,739.0,131.0,-721.0,71.0
21.0,-186.0,32.0,-71.0,-747.0,730.0,87.0,-723.0,108.0
9.0,-185.0,37.0,-46.0,-711.0,730.0,55.0,-716.0,129.0
5.0,-177.0,37.0,-5.0,-665.0,736.0,31.0,-697.0,123.0
3.0,-173.0,34.0,33.0,-620.0,750.0,28.0,-676.0,120.0
3.0,-163.0,40.0,63.0,-582.0,766.0,26.0,-648.0,128.0
8.0,-156.0,34.0,89.0,-545.0,793.0,36.0,-618.0,135.0
7.0,-153.0,48.0,118.0,-503.0,820.0,46.0,-601.0,129.0
14.0,-151.0,32.0,154.0,-456.0,848.0,82.0,-582.0,116.0
38.0,-151.0,23.0,197.0,-404.0,876.0,124.0,-577.0,84.0
