acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-229.0,136.0,-11.0,66.0,-4.0,-60.0,-911.0,530.0
-22.0,-231.0,141.0,-10.0,67.0,-3.0,-53.0,-908.0,530.0
-20.0,-230.0,139.0,-9.0,69.0,-3.0,-58.0,-910.0,534.0
-19.0,-229.0,136.0,-9.0,70.0,-4.0,-59.0,-907.0,528.0
-18.0,-230.0,143.0,-8.0,68.0,-4.0,-57.0,-910.0,530.0
-23.0,-229.0,137.0,-9.0,69.0,-1.0,-57.0,-907.0,532.0
-17.0,-228.0,140.0,-9.0,69.0,-2.0,-53.0,-910.0,532.0
-20.0,-229.0,138.0,-9.0,67.0,-2.0,-54.0,-911.0,534.0
-18.0,-229.0,140.0,-9.0,67.0,-3.0,-60.0,-912.0,537.0
-23.0,-227.0,142.0,-8.0,66.0,-3.0,-65.0,-908.0,534.0
-20.0,-228.0,140.0,-9.0,67.0,-4.0,-66.0,-911.0,536.0
-22.0,-233.0,139.0,-9.0,65.0,-5.0,-62.0,-906.0,536.0
-21.0,-229.0,142.0,-10.0,65.0,-5.0,-59.0,-905.0,543.0
-20.0,-228.0,144.0,-11.0,64.0,-4.0,-59.0,-914.0,538.0
-25.0,-234.0,144.0,-11.0,65.0,-4.0,-53.0,-912.0,533.0
-14.0,-227.0,135.0,-12.0,67.0,-4.0,-63.0,-907.0,534.0
-34.0,-225.0,134.0,-12.0,68.0,-4.0,-62.0,-907.0,530.0
-13.0,-231.0,143.0,-11.0,68.0,-3.0,-60.0,-907.0,535.0
-6.0,-219.0,134.0,-11.0,69.0,-3.0,-57.0,-913.0,534.0
-14.0,-226.0,137.0,-12.0,70.0,-3.0,-60.0,-906.0,532.0
-18.0,-223.0,139.0,-12.0,70.0,-3.0,-58.0,-909.0,535.0
-14.0,-229.0,145.0,-10.0,69.0,-2.0,-61.0,-905.0,536.0
-21.0,-230.0,141.0,-10.0,68.0,-3.0,-58.0,-908.0,532.0
-22.0,-228.0,139.0,-10.0,69.0,-3.0,-61.0,-908.0,533.0
-19.0,-228.0,140.0,-9.0,69.0,-3.0,-59.0,-911.0,532.0
-18.0,-227.0,138.0,-8.0,70.0,-3.0,-58.0,-908.0,535.0
-22.0,-222.0,134.0,-8.0,69.0,-2.0,-57.0,-906.0,531.0
-18.0,-227.0,132.0,-9.0,69.0,-6.0,-61.0,-907.0,528.0
-23.0,-228.0,145.0,-9.0,69.0,-5.0,-57.0,-905.0,532.0
-19.0,-228.0,132.0,-12.0,70.0,-6.0,-58.0,-910.0,531.0
-17.0,-224.0,135.0,-13.0,70.0,-6.0,-58.0,-905.0,532.0
-21.0,-227.0,138.0,-14.0,71.0,-5.0,-61.0,-909.0,536.0
-16.0,-227.0,143.0,-15.0,70.0,-6.0,-58.0,-910.0,530.0
-14.0,-233.0,146.0,-15.0,69.0,-5.0,-58.0,-906.0,532.0
-12.0,-233.0,144.0,-15.0,70.0,-5.0,-60.0,-908.0,536.0
-22.0,-215.0,142.0,-15.0,70.0,-4.0,-56.0,-910.0,533.0
-22.0,-222.0,137.0,-15.0,69.0,-5.0,-53.0,-910.0,539.0
-20.0,-230.0,143.0,-14.0,71.0,-4.0,-62.0,-905.0,536.0
-20.0,-229.0,139.0,-14.0,69.0,-4.0,-52.0,-910.0,532.0
-20.0,-227.0,138.0,-13.0,69.0,-4.0,-60.0,-907.0,529.0
-17.0,-230.0,139.0,-12.0,69.0,-4.0,-52.0,-907.0,534.0
-8.0,-235.0,128.0,-13.0,67.0,-3.0,-52.0,-908.0,531.0
-8.0,-241.0,147.0,-13.0,67.0,-4.0,-58.0,-904.0,530.0
-20.0,-232.0,138.0,-13.0,66.0,-3.0,-54.0,-902.0,530.0
-16.0,-229.0,141.0,-13.0,66.0,-3.0,-62.0,-908.0,530.0
-19.0,-234.0,139.0,-14.0,66.0,-4.0,-51.0,-909.0,529.0
-18.0,-212.0,138.0,-14.0,66.0,-3.0,-59.0,-911.0,531.0
-15.0,-228.0,137.0,-15.0,66.0,-3.0,-52.0,-907.0,527.0
-31.0,-226.0,147.0,-14.0,67.0,-3.0,-51.0,-912.0,533.0
-14.0,-237.0,142.0,-13.0,67.0,-4.0,-55.0,-909.0,526.0
-25.0,-235.0,141.0,-12.0,68.0,-4.0,-53.0,-907.0,530.0
-25.0,-228.0,139.0,-12.0,70.0,-4.0,-57.0,-916.0,534.0
-23.0,-232.0,140.0,-14.0,69.0,-3.0,-59.0,-911.0,531.0
-23.0,-231.0,140.0,-13.0,69.0,-4.0,-53.0,-911.0,531.0
-20.0,-228.0,141.0,-12.0,70.0,-3.0,-58.0,-910.0,532.0
-21.0,-230.0,135.0,-10.0,70.0,-3.0,-58.0,-911.0,529.0
-23.0,-225.0,137.0,-10.0,70.0,-3.0,-50.0,-908.0,531.0
-31.0,-237.0,141.0,-9.0,70.0,-2.0,-53.0,-906.0,534.0
-29.0,-215.0,128.0,-9.0,70.0,-3.0,-57.0,-908.0,532.0
-27.0,-226.0,145.0,-9.0,69.0,-3.0,-58.0,-902.0,526.0
-26.0,-233.0,150.0,-10.0,68.0,-3.0,-53.0,-910.0,529.0
-18.0,-226.0,129.0,-10.0,67.0,-2.0,-64.0,-908.0,530.0
-9.0,-209.0,137.0,-10.0,69.0,-3.0,-52.0,-908.0,532.0
-9.0,-209.0,133.0,-9.0,67.0,-3.0,-58.0,-910.0,533.0
-24.0,-239.0,142.0,-10.0,67.0,-2.0,-59.0,-915.0,531.0
-17.0,-222.0,135.0,-11.0,67.0,-4.0,-58.0,-909.0,531.0
-21.0,-231.0,133.0,-12.0,67.0,-3.0,-57.0,-910.0,534.0
-17.0,-213.0,150.0,-13.0,67.0,-3.0,-53.0,-908.0,539.0
-21.0,-225.0,137.0,-14.0,68.0,-3.0,-62.0,-908.0,532.0
-23.0,-227.0,137.0,-15.0,68.0,-3.0,-55.0,-910.0,531.0
-22.0,-230.0,141.0,-16.0,68.0,-3.0,-64.0,-909.0,534.0
-22.0,-226.0,139.0,-16.0,69.0,-3.0,-58.0,-913.0,539.0
-24.0,-232.0,136.0,-17.0,70.0,-4.0,-60.0,-908.0,535.0
-15.0,-230.0,142.0,-17.0,69.0,-4.0,-53.0,-909.0,533.0
-19.0,-228.0,149.0,-16.0,69.0,-4.0,-57.0,-908.0,539.0
-19.0,-232.0,142.0,-17.0,69.0,-3.0,-59.0,-909.0,535.0
-23.0,-230.0,130.0,-16.0,70.0,-3.0,-58.0,-909.0,532.0
-24.0,-244.0,143.0,-15.0,70.0,-3.0,-63.0,-906.0,533.0
-18.0,-241.0,141.0,-14.0,67.0,-3.0,-58.0,-906.0,533.0
-17.0,-221.0,136.0,-15.0,69.0,-4.0,-59.0,-912.0,535.0
-21.0,-231.0,138.0,-14.0,69.0,-4.0,-53.0,-908.0,538.0
-30.0,-230.0,145.0,-15.0,67.0,-3.0,-53.0,-906.0,528.0
-23.0,-234.0,141.0,-18.0,69.0,-3.0,-60.0,-903.0,527.0
-19.0,-227.0,141.0,-20.0,68.0,-3.0,-58.0,-908.0,533.0
-21.0,-228.0,141.0,-20.0,68.0,-2.0,-58.0,-908.0,531.0
-22.0,-227.0,140.0,-20.0,68.0,-3.0,-57.0,-909.0,537.0
-22.0,-230.0,141.0,-20.0,68.0,-4.0,-58.0,-910.0,534.0
-22.0,-226.0,139.0,-21.0,68.0,-3.0,-55.0,-909.0,534.0
-23.0,-230.0,134.0,-21.0,69.0,-4.0,-64.0,-912.0,531.0
-21.0,-226.0,144.0,-22.0,69.0,-3.0,-57.0,-915.0,532.0
-23.0,-224.0,137.0,-23.0,70.0,-5.0,-61.0,-914.0,534.0
-25.0,-228.0,144.0,-22.0,70.0,-5.0,-61.0,-908.0,531.0
-21.0,-224.0,144.0,-22.0,69.0,-5.0,-58.0,-907.0,535.0
-20.0,-227.0,140.0,-21.0,70.0,-3.0,-53.0,-910.0,534.0
-20.0,-229.0,139.0,-21.0,71.0,-4.0,-57.0,-911.0,533.0
-21.0,-230.0,143.0,-19.0,69.0,-3.0,-64.0,-908.0,529.0
-23.0,-228.0,135.0,-17.0,67.0,-2.0,-54.0,-907.0,527.0
-12.0,-228.0,126.0,-18.0,68.0,-3.0,-55.0,-909.0,525.0
-21.0,-230.0,140.0,-17.0,67.0,-4.0,-59.0,-911.0,529.0
-19.0,-230.0,137.0,-15.0,68.0,-4.0,-54.0,-909.0,528.0
-19.0,-231.0,140.0,-14.0,68.0,-3.0,-56.0,-912.0,533.0
-20.0,-228.0,138.0,-13.0,68.0,-3.0,-58.0,-907.0,533.0
-17.0,-231.0,143.0,-14.0,67.0,-5.0,-62.0,-899.0,534.0
-32.0,-225.0,143.0,-17.0,67.0,-5.0,-60.0,-905.0,533.0
-21.0,-232.0,137.0,-21.0,67.0,-6.0,-60.0,-907.0,539.0
-18.0,-227.0,143.0,-23.0,69.0,-6.0,-64.0,-912.0,535.0
-31.0,-223.0,152.0,-26.0,70.0,-6.0,-64.0,-913.0,534.0
-21.0,-229.0,138.0,-29.0,69.0,-6.0,-64.0,-911.0,539.0
-20.0,-230.0,142.0,-28.0,70.0,-6.0,-59.0,-918.0,531.0
-21.0,-230.0,138.0,-27.0,70.0,-5.0,-64.0,-919.0,530.0
-22.0,-229.0,138.0,-25.0,70.0,-6.0,-63.0,-915.0,531.0
-15.0,-229.0,139.0,-22.0,69.0,-6.0,-54.0,-911.0,522.0
-18.0,-230.0,138.0,-19.0,69.0,-6.0,-59.0,-910.0,521.0
-19.0,-230.0,136.0,-17.0,71.0,-6.0,-58.0,-921.0,522.0
-19.0,-230.0,137.0,-13.0,71.0,-6.0,-58.0,-909.0,525.0
-19.0,-229.0,134.0,-12.0,71.0,-4.0,-58.0,-911.0,527.0
-21.0,-236.0,148.0,-11.0,70.0,-4.0,-54.0,-908.0,528.0
-18.0,-229.0,137.0,-10.0,69.0,-4.0,-58.0,-910.0,531.0
-22.0,-228.0,139.0,-9.0,70.0,-5.0,-63.0,-906.0,526.0
-17.0,-231.0,143.0,-7.0,68.0,-4.0,-63.0,-903.0,530.0
-22.0,-226.0,141.0,-8.0,67.0,-5.0,-59.0,-910.0,529.0
-21.0,-227.0,139.0,-7.0,68.0,-4.0,-52.0,-905.0,534.0
-21.0,-230.0,138.0,-7.0,69.0,-3.0,-62.0,-907.0,528.0
-20.0,-226.0,139.0,-9.0,72.0,-4.0,-59.0,-909.0,535.0
-23.0,-229.0,136.0,-11.0,71.0,-4.0,-55.0,-909.0,530.0
-24.0,-232.0,134.0,-13.0,72.0,-4.0,-53.0,-907.0,530.0
-20.0,-231.0,140.0,-15.0,72.0,-2.0,-53.0,-905.0,536.0
-22.0,-229.0,143.0,-17.0,71.0,-1.0,-51.0,-910.0,532.0
-21.0,-227.0,140.0,-19.0,71.0,-1.0,-53.0,-909.0,531.0
-20.0,-228.0,138.0,-18.0,71.0,-1.0,-58.0,-915.0,532.0
-20.0,-229.0,140.0,-18.0,71.0,-3.0,-53.0,-911.0,527.0
-19.0,-227.0,141.0,-17.0,71.0,-1.0,-52.0,-914.0,528.0
-18.0,-229.0,140.0,-16.0,70.0,-2.0,-63.0,-912.0,530.0
-18.0,-229.0,138.0,-17.0,69.0,-4.0,-57.0,-912.0,530.0
-21.0,-229.0,139.0,-17.0,68.0,-4.0,-57.0,-910.0,526.0
-22.0,-230.0,139.0,-20.0,68.0,-4.0,-52.0,-909.0,531.0
-24.0,-228.0,139.0,-21.0,67.0,-3.0,-60.0,-911.0,529.0
-20.0,-229.0,139.0,-21.0,67.0,-4.0,-62.0,-913.0,525.0
-21.0,-226.0,137.0,-23.0,65.0,-5.0,-58.0,-910.0,528.0
-21.0,-228.0,140.0,-23.0,66.0,-5.0,-58.0,-912.0,529.0
-21.0,-229.0,136.0,-22.0,67.0,-3.0,-53.0,-912.0,525.0
-19.0,-230.0,140.0,-22.0,65.0,-6.0,-54.0,-906.0,527.0
-20.0,-230.0,141.0,-21.0,66.0,-4.0,-58.0,-908.0,525.0
-23.0,-232.0,137.0,-20.0,66.0,-4.0,-54.0,-907.0,527.0
-23.0,-228.0,136.0,-18.0,66.0,-3.0,-57.0,-905.0,528.0
-19.0,-228.0,138.0,-17.0,68.0,-1.0,-57.0,-912.0,530.0
-22.0,-229.0,139.0,-17.0,69.0,-3.0,-54.0,-911.0,525.0
-21.0,-228.0,143.0,-16.0,69.0,-3.0,-53.0,-912.0,528.0
-21.0,-227.0,135.0,-17.0,69.0,-2.0,-58.0,-911.0,528.0
-20.0,-227.0,137.0,-18.0,68.0,-3.0,-53.0,-915.0,531.0
-21.0,-230.0,137.0,-18.0,69.0,-3.0,-54.0,-909.0,529.0
-18.0,-232.0,139.0,-17.0,68.0,-4.0,-58.0,-908.0,533.0
-18.0,-230.0,140.0,-18.0,69.0,-5.0,-57.0,-912.0,530.0
-22.0,-227.0,142.0,-17.0,70.0,-6.0,-63.0,-911.0,531.0
-23.0,-226.0,139.0,-17.0,70.0,-5.0,-55.0,-911.0,533.0
-17.0,-228.0,137.0,-17.0,69.0,-5.0,-56.0,-914.0,532.0
-19.0,-227.0,137.0,-17.0,70.0,-4.0,-61.0,-909.0,530.0
-23.0,-226.0,137.0,-19.0,71.0,-5.0,-60.0,-910.0,530.0
-20.0,-232.0,141.0,-16.0,71.0,-5.0,-55.0,-911.0,528.0
-20.0,-230.0,141.0,-15.0,70.0,-5.0,-55.0,-909.0,529.0
-19.0,-228.0,140.0,-14.0,71.0,-5.0,-62.0,-908.0,528.0
-21.0,-231.0,136.0,-14.0,71.0,-4.0,-54.0,-906.0,529.0
-22.0,-230.0,138.0,-13.0,69.0,-4.0,-58.0,-909.0,529.0
-21.0,-231.0,137.0,-14.0,69.0,-3.0,-58.0,-904.0,527.0
-25.0,-234.0,136.0,-14.0,69.0,-2.0,-62.0,-911.0,530.0
-18.0,-230.0,137.0,-15.0,67.0,-3.0,-62.0,-911.0,528.0
-19.0,-230.0,137.0,-14.0,66.0,-3.0,-65.0,-911.0,526.0
-21.0,-232.0,138.0,-12.0,67.0,-5.0,-57.0,-908.0,526.0
-18.0,-228.0,141.0,-12.0,70.0,-4.0,-53.0,-910.0,526.0
-20.0,-227.0,138.0,-11.0,69.0,-4.0,-56.0,-909.0,529.0
-19.0,-230.0,136.0,-12.0,70.0,-3.0,-61.0,-907.0,529.0
-18.0,-232.0,137.0,-13.0,70.0,-4.0,-57.0,-907.0,527.0
-23.0,-229.0,138.0,-13.0,72.0,-5.0,-51.0,-909.0,535.0
-17.0,-230.0,137.0,-14.0,71.0,-5.0,-56.0,-910.0,528.0
-18.0,-231.0,137.0,-14.0,71.0,-4.0,-62.0,-913.0,525.0
-20.0,-228.0,139.0,-14.0,72.0,-4.0,-55.0,-910.0,529.0
-21.0,-229.0,138.0,-14.0,70.0,-5.0,-57.0,-914.0,531.0
-19.0,-228.0,134.0,-14.0,71.0,-4.0,-62.0,-910.0,530.0
-18.0,-232.0,142.0,-13.0,71.0,-4.0,-54.0,-906.0,531.0
-17.0,-230.0,138.0,-13.0,71.0,-5.0,-54.0,-906.0,530.0
-20.0,-227.0,141.0,-12.0,71.0,-5.0,-54.0,-910.0,532.0
-19.0,-229.0,139.0,-11.0,72.0,-4.0,-53.0,-911.0,532.0
-18.0,-230.0,138.0,-11.0,71.0,-5.0,-57.0,-908.0,529.0
-21.0,-231.0,137.0,-10.0,70.0,-5.0,-59.0,-909.0,528.0
-18.0,-227.0,135.0,-11.0,68.0,-6.0,-62.0,-909.0,527.0
-20.0,-227.0,140.0,-10.0,68.0,-5.0,-59.0,-908.0,531.0
-17.0,-232.0,137.0,-11.0,67.0,-6.0,-62.0,-906.0,524.0
-22.0,-225.0,137.0,-12.0,69.0,-6.0,-61.0,-913.0,523.0
-20.0,-225.0,140.0,-12.0,68.0,-7.0,-61.0,-911.0,524.0
-19.0,-231.0,134.0,-12.0,68.0,-6.0,-59.0,-913.0,527.0
-17.0,-228.0,138.0,-12.0,69.0,-6.0,-58.0,-914.0,525.0
-19.0,-228.0,137.0,-11.0,71.0,-5.0,-55.0,-909.0,529.0
-21.0,-229.0,137.0,-10.0,70.0,-3.0,-62.0,-912.0,527.0
-19.0,-231.0,138.0,-11.0,69.0,-4.0,-52.0,-912.0,528.0
-20.0,-224.0,138.0,-11.0,69.0,-4.0,-57.0,-913.0,532.0
-23.0,-231.0,139.0,-12.0,70.0,-3.0,-60.0,-909.0,527.0
-18.0,-233.0,138.0,-10.0,71.0,-2.0,-54.0,-911.0,528.0
-20.0,-228.0,141.0,-11.0,71.0,-3.0,-58.0,-910.0,534.0
-23.0,-227.0,139.0,-10.0,71.0,-4.0,-62.0,-911.0,535.0
-17.0,-230.0,136.0,-10.0,70.0,-4.0,-53.0,-909.0,535.0
-22.0,-230.0,140.0,-10.0,70.0,-4.0,-53.0,-904.0,528.0
-21.0,-227.0,139.0,-12.0,70.0,-4.0,-59.0,-912.0,529.0
-20.0,-229.0,139.0,-12.0,69.0,-5.0,-53.0,-910.0,527.0
-19.0,-229.0,140.0,-14.0,70.0,-5.0,-52.0,-911.0,528.0
-21.0,-230.0,137.0,-15.0,70.0,-4.0,-55.0,-912.0,533.0
-16.0,-230.0,138.0,-17.0,70.0,-4.0,-51.0,-911.0,530.0
-18.0,-229.0,138.0,-19.0,71.0,-6.0,-57.0,-909.0,535.0
-20.0,-230.0,139.0,-19.0,69.0,-5.0,-54.0,-906.0,530.0
-19.0,-231.0,139.0,-21.0,68.0,-3.0,-51.0,-908.0,530.0
-21.0,-229.0,138.0,-20.0,69.0,-3.0,-58.0,-913.0,528.0
-22.0,-227.0,140.0,-21.0,68.0,-4.0,-50.0,-909.0,529.0
-18.0,-228.0,140.0,-21.0,68.0,-3.0,-52.0,-909.0,530.0
-22.0,-226.0,138.0,-20.0,67.0,-4.0,-53.0,-914.0,527.0
-20.0,-234.0,142.0,-21.0,68.0,-3.0,-56.0,-911.0,529.0
-18.0,-227.0,139.0,-21.0,69.0,-3.0,-59.0,-906.0,529.0
-22.0,-226.0,140.0,-21.0,70.0,-2.0,-54.0,-912.0,528.0
-19.0,-231.0,138.0,-22.0,68.0,-4.0,-61.0,-911.0,529.0
-25.0,-227.0,139.0,-22.0,67.0,-5.0,-64.0,-905.0,530.0
-18.0,-231.0,139.0,-21.0,67.0,-3.0,-59.0,-915.0,530.0
-21.0,-231.0,139.0,-21.0,67.0,-3.0,-57.0,-914.0,529.0
-22.0,-227.0,141.0,-20.0,67.0,-4.0,-52.0,-914.0,527.0
-20.0,-228.0,137.0,-19.0,67.0,-4.0,-57.0,-915.0,528.0
-20.0,-230.0,139.0,-19.0,66.0,-2.0,-55.0,-912.0,529.0
-21.0,-231.0,133.0,-20.0,68.0,-5.0,-53.0,-912.0,528.0
-21.0,-232.0,135.0,-21.0,68.0,-4.0,-53.0,-912.0,524.0
-21.0,-229.0,140.0,-21.0,66.0,-4.0,-55.0,-908.0,527.0
-23.0,-228.0,139.0,-21.0,69.0,-3.0,-54.0,-910.0,520.0
-20.0,-230.0,140.0,-21.0,70.0,-3.0,-63.0,-913.0,528.0
-18.0,-222.0,137.0,-23.0,69.0,-3.0,-57.0,-913.0,527.0
-20.0,-228.0,139.0,-23.0,69.0,-3.0,-62.0,-909.0,526.0
-19.0,-230.0,138.0,-24.0,68.0,-3.0,-56.0,-908.0,524.0
-20.0,-229.0,137.0,-25.0,67.0,-2.0,-60.0,-912.0,532.0
-20.0,-226.0,137.0,-24.0,68.0,-2.0,-52.0,-913.0,529.0
-22.0,-230.0,139.0,-26.0,70.0,-3.0,-55.0,-912.0,529.0
-22.0,-228.0,137.0,-23.0,69.0,-3.0,-58.0,-909.0,527.0
-20.0,-230.0,136.0,-23.0,68.0,-3.0,-64.0,-908.0,530.0
-21.0,-230.0,133.0,-23.0,68.0,-3.0,-56.0,-910.0,525.0
-19.0,-231.0,137.0,-22.0,68.0,-4.0,-57.0,-911.0,527.0
-20.0,-227.0,138.0,-21.0,68.0,-2.0,-60.0,-909.0,528.0
-18.0,-231.0,137.0,-21.0,70.0,-2.0,-60.0,-909.0,527.0
-21.0,-232.0,135.0,-19.0,69.0,-4.0,-66.0,-912.0,525.0
-20.0,-228.0,140.0,-19.0,69.0,-4.0,-59.0,-914.0,523.0
-20.0,-229.0,137.0,-19.0,69.0,-4.0,-53.0,-907.0,529.0
-20.0,-232.0,138.0,-21.0,69.0,-4.0,-58.0,-912.0,526.0
-21.0,-229.0,141.0,-23.0,70.0,-4.0,-53.0,-911.0,526.0
-17.0,-231.0,138.0,-24.0,69.0,-4.0,-62.0,-914.0,527.0
-20.0,-231.0,142.0,-25.0,70.0,-4.0,-61.0,-914.0,527.0
-21.0,-230.0,138.0,-24.0,70.0,-2.0,-54.0,-913.0,534.0
-20.0,-231.0,138.0,-21.0,69.0,-2.0,-60.0,-916.0,528.0
-22.0,-228.0,138.0,-18.0,70.0,-2.0,-53.0,-912.0,527.0
-20.0,-231.0,133.0,-17.0,69.0,-2.0,-58.0,-916.0,528.0
-16.0,-226.0,135.0,-14.0,67.0,-1.0,-55.0,-912.0,524.0
-20.0,-227.0,137.0,-10.0,66.0,-2.0,-56.0,-912.0,524.0
-19.0,-231.0,140.0,-7.0,67.0,1.0,-60.0,-911.0,520.0
-20.0,-231.0,135.0,-7.0,66.0,1.0,-47.0,-912.0,518.0
-21.0,-230.0,139.0,-6.0,66.0,0.0,-58.0,-913.0,520.0
-17.0,-231.0,139.0,-6.0,68.0,0.0,-57.0,-910.0,528.0
-22.0,-230.0,138.0,-6.0,67.0,-2.0,-59.0,-911.0,525.0
-17.0,-230.0,142.0,-7.0,68.0,-3.0,-56.0,-911.0,528.0
-18.0,-229.0,136.0,-7.0,67.0,-3.0,-61.0,-916.0,529.0
-20.0,-231.0,138.0,-7.0,68.0,-3.0,-57.0,-911.0,533.0
-21.0,-226.0,135.0,-7.0,68.0,-4.0,-55.0,-910.0,530.0
-20.0,-230.0,138.0,-6.0,69.0,-4.0,-54.0,-913.0,532.0
-19.0,-226.0,138.0,-4.0,70.0,-4.0,-50.0,-915.0,532.0
-18.0,-234.0,136.0,-3.0,71.0,-3.0,-58.0,-914.0,521.0
-22.0,-227.0,136.0,-2.0,72.0,-1.0,-54.0,-914.0,526.0
-22.0,-230.0,140.0,-3.0,72.0,-2.0,-58.0,-912.0,527.0
-21.0,-229.0,137.0,-3.0,72.0,-2.0,-55.0,-914.0,528.0
-22.0,-227.0,136.0,-3.0,70.0,-2.0,-57.0,-910.0,533.0
-17.0,-229.0,137.0,-3.0,68.0,-2.0,-51.0,-917.0,528.0
-20.0,-231.0,140.0,-4.0,68.0,-1.0,-50.0,-911.0,530.0
-20.0,-229.0,135.0,-3.0,68.0,-1.0,-53.0,-914.0,523.0
-22.0,-230.0,133.0,-4.0,68.0,-1.0,-54.0,-911.0,524.0
-17.0,-236.0,137.0,-3.0,68.0,0.0,-61.0,-906.0,528.0
-18.0,-229.0,139.0,-4.0,67.0,0.0,-56.0,-912.0,529.0
-25.0,-229.0,139.0,-4.0,65.0,-1.0,-53.0,-906.0,525.0
-20.0,-229.0,140.0,-4.0,64.0,-1.0,-55.0,-908.0,527.0
-18.0,-231.0,140.0,-4.0,64.0,-1.0,-54.0,-910.0,524.0
-23.0,-229.0,138.0,-4.0,64.0,-2.0,-56.0,-913.0,524.0
-22.0,-231.0,139.0,-5.0,65.0,-3.0,-58.0,-910.0,526.0
-18.0,-229.0,134.0,-6.0,65.0,-2.0,-58.0,-912.0,525.0
-18.0,-232.0,139.0,-4.0,66.0,-2.0,-60.0,-911.0,523.0
-21.0,-229.0,137.0,-2.0,66.0,-4.0,-61.0,-913.0,523.0
-19.0,-229.0,139.0,-2.0,66.0,-3.0,-57.0,-908.0,521.0
-19.0,-227.0,139.0,-1.0,64.0,-2.0,-62.0,-914.0,523.0
-19.0,-231.0,137.0,-1.0,66.0,-4.0,-57.0,-911.0,528.0
-19.0,-228.0,137.0,-1.0,66.0,-4.0,-53.0,-910.0,523.0
-21.0,-230.0,142.0,-1.0,68.0,-4.0,-52.0,-910.0,527.0
-17.0,-227.0,137.0,-1.0,67.0,-4.0,-55.0,-910.0,533.0
-20.0,-230.0,138.0,-1.0,69.0,-4.0,-55.0,-906.0,533.0
-19.0,-227.0,141.0,-1.0,69.0,-5.0,-58.0,-909.0,535.0
-21.0,-230.0,140.0,-3.0,68.0,-4.0,-63.0,-906.0,533.0
-21.0,-227.0,141.0,-3.0,67.0,-4.0,-61.0,-910.0,537.0
-20.0,-228.0,138.0,-3.0,68.0,-4.0,-66.0,-911.0,535.0
-22.0,-228.0,141.0,-6.0,68.0,-4.0,-60.0,-914.0,532.0
-21.0,-229.0,135.0,-7.0,67.0,-3.0,-63.0,-911.0,530.0
-20.0,-228.0,139.0,-7.0,67.0,-3.0,-64.0,-908.0,531.0
-20.0,-229.0,140.0,-8.0,67.0,-3.0,-60.0,-912.0,531.0
-20.0,-231.0,138.0,-8.0,67.0,-4.0,-58.0,-908.0,534.0
-18.0,-231.0,141.0,-8.0,68.0,-3.0,-64.0,-906.0,531.0
-20.0,-229.0,140.0,-9.0,67.0,-3.0,-57.0,-907.0,530.0
-21.0,-230.0,137.0,-8.0,68.0,-3.0,-59.0,-909.0,527.0
-23.0,-228.0,138.0,-8.0,69.0,-3.0,-59.0,-911.0,533.0
-20.0,-230.0,142.0,-8.0,68.0,-3.0,-52.0,-912.0,528.0
-20.0,-230.0,139.0,-7.0,67.0,-3.0,-53.0,-909.0,529.0
-19.0,-230.0,137.0,-7.0,67.0,-3.0,-54.0,-910.0,530.0
-22.0,-228.0,138.0,-7.0,66.0,-3.0,-53.0,-910.0,527.0
-19.0,-227.0,139.0,-6.0,65.0,-4.0,-57.0,-915.0,528.0
-19.0,-230.0,137.0,-8.0,63.0,-5.0,-54.0,-911.0,527.0
-21.0,-228.0,139.0,-8.0,65.0,-5.0,-61.0,-909.0,533.0
-22.0,-229.0,138.0,-9.0,64.0,-3.0,-53.0,-910.0,530.0
-18.0,-230.0,140.0,-7.0,66.0,-5.0,-60.0,-907.0,528.0
-18.0,-228.0,140.0,-7.0,65.0,-5.0,-57.0,-915.0,529.0
-19.0,-230.0,138.0,-7.0,65.0,-5.0,-54.0,-911.0,537.0
-21.0,-229.0,138.0,-5.0,67.0,-5.0,-52.0,-908.0,529.0
-20.0,-232.0,138.0,-4.0,69.0,-3.0,-63.0,-914.0,524.0
-23.0,-226.0,132.0,-3.0,72.0,-2.0,-51.0,-911.0,523.0
-19.0,-231.0,134.0,-1.0,73.0,-1.0,-53.0,-911.0,529.0
-19.0,-224.0,138.0,-1.0,75.0,1.0,-57.0,-910.0,526.0
-20.0,-229.0,139.0,1.0,74.0,1.0,-58.0,-911.0,528.0
-16.0,-230.0,137.0,2.0,75.0,0.0,-57.0,-913.0,523.0
-21.0,-230.0,138.0,2.0,75.0,1.0,-58.0,-909.0,528.0
-18.0,-230.0,143.0,3.0,74.0,2.0,-54.0,-910.0,523.0
-16.0,-231.0,137.0,1.0,72.0,1.0,-61.0,-909.0,528.0
-20.0,-226.0,136.0,1.0,73.0,0.0,-61.0,-905.0,528.0
-18.0,-231.0,138.0,0.0,71.0,1.0,-61.0,-912.0,526.0
-19.0,-227.0,137.0,-1.0,70.0,1.0,-54.0,-911.0,531.0
-21.0,-229.0,140.0,-3.0,67.0,0.0,-60.0,-919.0,531.0
-21.0,-228.0,137.0,-4.0,66.0,-1.0,-55.0,-912.0,531.0
-21.0,-228.0,138.0,-4.0,63.0,-2.0,-64.0,-908.0,535.0
-21.0,-228.0,142.0,-5.0,60.0,-1.0,-60.0,-907.0,533.0
-20.0,-228.0,142.0,-7.0,58.0,0.0,-63.0,-907.0,533.0
