acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-193.0,-153.0,-14.0,70.0,-6.0,-8.0,-761.0,-678.0
-7.0,-194.0,-156.0,-12.0,68.0,-7.0,-9.0,-760.0,-671.0
-6.0,-195.0,-153.0,-9.0,71.0,-5.0,-11.0,-761.0,-676.0
-5.0,-194.0,-150.0,-9.0,70.0,-6.0,-5.0,-758.0,-673.0
-6.0,-195.0,-154.0,-9.0,71.0,-7.0,-8.0,-761.0,-671.0
-7.0,-193.0,-152.0,-9.0,71.0,-5.0,-14.0,-763.0,-668.0
-3.0,-197.0,-153.0,-8.0,70.0,-6.0,-8.0,-760.0,-663.0
-5.0,-194.0,-154.0,-9.0,71.0,-6.0,-8.0,-762.0,-672.0
-6.0,-193.0,-153.0,-9.0,71.0,-5.0,-9.0,-760.0,-669.0
-7.0,-193.0,-154.0,-11.0,70.0,-5.0,-14.0,-762.0,-669.0
-5.0,-192.0,-153.0,-13.0,69.0,-5.0,-13.0,-762.0,-670.0
-6.0,-195.0,-153.0,-12.0,68.0,-5.0,-10.0,-759.0,-666.0
-8.0,-194.0,-152.0,-15.0,69.0,-5.0,-9.0,-759.0,-674.0
-5.0,-194.0,-154.0,-16.0,70.0,-6.0,-11.0,-759.0,-669.0
-6.0,-193.0,-156.0,-16.0,68.0,-8.0,-10.0,-758.0,-676.0
-3.0,-194.0,-155.0,-16.0,68.0,-6.0,-10.0,-757.0,-675.0
-7.0,-194.0,-158.0,-17.0,69.0,-7.0,-11.0,-759.0,-670.0
-7.0,-194.0,-157.0,-18.0,69.0,-7.0,-13.0,-763.0,-678.0
-5.0,-195.0,-157.0,-19.0,68.0,-6.0,-8.0,-761.0,-675.0
-5.0,-194.0,-157.0,-19.0,68.0,-6.0,-8.0,-764.0,-677.0
-7.0,-194.0,-153.0,-19.0,67.0,-6.0,-12.0,-762.0,-669.0
-4.0,-195.0,-152.0,-18.0,68.0,-5.0,-8.0,-764.0,-672.0
-8.0,-195.0,-154.0,-17.0,68.0,-6.0,-13.0,-766.0,-669.0
-9.0,-195.0,-156.0,-17.0,68.0,-5.0,-12.0,-761.0,-678.0
-7.0,-193.0,-156.0,-18.0,70.0,-7.0,-8.0,-762.0,-674.0
-7.0,-194.0,-154.0,-18.0,71.0,-5.0,-12.0,-761.0,-675.0
-5.0,-197.0,-153.0,-18.0,70.0,-6.0,-6.0,-762.0,-671.0
-5.0,-197.0,-154.0,-19.0,71.0,-5.0,-11.0,-764.0,-665.0
-8.0,-196.0,-151.0,-20.0,69.0,-4.0,-12.0,-761.0,-666.0
-9.0,-196.0,-153.0,-22.0,69.0,-6.0,-10.0,-762.0,-671.0
-9.0,-193.0,-151.0,-22.0,70.0,-6.0,-4.0,-761.0,-668.0
-7.0,-194.0,-157.0,-21.0,70.0,-8.0,-10.0,-760.0,-673.0
-5.0,-195.0,-155.0,-17.0,67.0,-7.0,-10.0,-759.0,-673.0
-8.0,-194.0,-151.0,-16.0,68.0,-7.0,-11.0,-762.0,-676.0
-6.0,-196.0,-158.0,-13.0,67.0,-7.0,-9.0,-761.0,-677.0
-6.0,-196.0,-153.0,-12.0,67.0,-8.0,-10.0,-761.0,-678.0
-4.0,-197.0,-154.0,-10.0,67.0,-8.0,-9.0,-767.0,-675.0
-3.0,-194.0,-158.0,-10.0,68.0,-8.0,-5.0,-764.0,-672.0
-9.0,-195.0,-155.0,-10.0,68.0,-6.0,-7.0,-763.0,-670.0
-7.0,-193.0,-156.0,-7.0,68.0,-6.0,-10.0,-760.0,-671.0
-8.0,-196.0,-153.0,-8.0,69.0,-6.0,-10.0,-768.0,-675.0
-5.0,-192.0,-152.0,-8.0,69.0,-6.0,-13.0,-761.0,-675.0
-8.0,-195.0,-156.0,-10.0,69.0,-6.0,-9.0,-763.0,-669.0
-7.0,-196.0,-153.0,-12.0,69.0,-5.0,-6.0,-758.0,-666.0
-8.0,-193.0,-155.0,-13.0,69.0,-3.0,-8.0,-765.0,-669.0
-3.0,-197.0,-153.0,-14.0,70.0,-5.0,-10.0,-760.0,-666.0
-4.0,-194.0,-155.0,-16.0,69.0,-6.0,-16.0,-760.0,-669.0
-10.0,-193.0,-160.0,-17.0,69.0,-6.0,-13.0,-760.0,-672.0
-6.0,-196.0,-152.0,-19.0,69.0,-5.0,-10.0,-762.0,-671.0
-6.0,-195.0,-155.0,-18.0,68.0,-7.0,-11.0,-764.0,-674.0
-8.0,-193.0,-156.0,-19.0,68.0,-6.0,-11.0,-764.0,-677.0
-4.0,-196.0,-156.0,-19.0,70.0,-6.0,-5.0,-765.0,-671.0
-4.0,-194.0,-158.0,-19.0,68.0,-6.0,-7.0,-763.0,-673.0
-4.0,-195.0,-156.0,-20.0,68.0,-6.0,-8.0,-762.0,-678.0
-7.0,-195.0,-154.0,-20.0,67.0,-8.0,-8.0,-765.0,-675.0
-6.0,-196.0,-156.0,-20.0,67.0,-7.0,-6.0,-759.0,-669.0
-7.0,-195.0,-151.0,-22.0,66.0,-6.0,-9.0,-765.0,-672.0
-5.0,-196.0,-154.0,-22.0,67.0,-6.0,-6.0,-763.0,-669.0
-8.0,-194.0,-153.0,-21.0,67.0,-5.0,-5.0,-764.0,-671.0
-7.0,-195.0,-155.0,-20.0,66.0,-5.0,-5.0,-761.0,-675.0
-4.0,-199.0,-157.0,-22.0,66.0,-6.0,-8.0,-764.0,-674.0
-3.0,-196.0,-154.0,-23.0,65.0,-5.0,-8.0,-760.0,-673.0
-5.0,-193.0,-155.0,-22.0,66.0,-6.0,-11.0,-759.0,-678.0
-4.0,-196.0,-154.0,-20.0,67.0,-7.0,-9.0,-764.0,-671.0
-4.0,-200.0,-154.0,-21.0,67.0,-7.0,-12.0,-758.0,-673.0
-4.0,-195.0,-159.0,-20.0,66.0,-7.0,-11.0,-765.0,-677.0
-7.0,-194.0,-153.0,-20.0,67.0,-7.0,-9.0,-765.0,-676.0
-5.0,-195.0,-155.0,-20.0,67.0,-7.0,-10.0,-765.0,-671.0
-7.0,-196.0,-158.0,-18.0,66.0,-8.0,-12.0,-763.0,-673.0
-8.0,-194.0,-155.0,-17.0,67.0,-6.0,-13.0,-762.0,-674.0
-6.0,-193.0,-153.0,-17.0,67.0,-6.0,-12.0,-758.0,-676.0
-5.0,-195.0,-157.0,-16.0,67.0,-5.0,-11.0,-763.0,-676.0
-6.0,-194.0,-154.0,-17.0,67.0,-4.0,-10.0,-755.0,-681.0
-6.0,-195.0,-156.0,-16.0,66.0,-3.0,-13.0,-753.0,-675.0
-7.0,-193.0,-155.0,-18.0,67.0,-4.0,-5.0,-761.0,-677.0
-6.0,-192.0,-152.0,-18.0,66.0,-3.0,-10.0,-757.0,-675.0
-7.0,-195.0,-155.0,-16.0,67.0,-2.0,-8.0,-759.0,-671.0
-4.0,-195.0,-157.0,-18.0,67.0,-3.0,-12.0,-757.0,-676.0
-7.0,-193.0,-158.0,-20.0,67.0,-2.0,-12.0,-757.0,-673.0
-7.0,-193.0,-150.0,-20.0,65.0,0.0,-11.0,-759.0,-671.0
-7.0,-196.0,-154.0,-20.0,64.0,0.0,-7.0,-759.0,-667.0
-5.0,-192.0,-155.0,-21.0,64.0,0.0,-12.0,-756.0,-678.0
-4.0,-196.0,-154.0,-21.0,65.0,0.0,-11.0,-761.0,-676.0
-8.0,-195.0,-155.0,-20.0,64.0,-2.0,-12.0,-762.0,-674.0
-6.0,-192.0,-153.0,-20.0,65.0,0.0,-8.0,-757.0,-675.0
-6.0,-192.0,-151.0,-21.0,66.0,-1.0,-8.0,-760.0,-673.0
-7.0,-194.0,-154.0,-20.0,65.0,-1.0,-13.0,-757.0,-679.0
-9.0,-192.0,-156.0,-20.0,65.0,-1.0,-12.0,-761.0,-676.0
-7.0,-195.0,-158.0,-19.0,64.0,0.0,-8.0,-761.0,-681.0
-4.0,-195.0,-161.0,-20.0,66.0,-1.0,-4.0,-760.0,-675.0
-8.0,-194.0,-155.0,-19.0,66.0,1.0,-7.0,-756.0,-672.0
-7.0,-193.0,-153.0,-18.0,67.0,0.0,-5.0,-759.0,-678.0
-9.0,-193.0,-157.0,-18.0,68.0,-1.0,-6.0,-757.0,-668.0
-5.0,-193.0,-156.0,-18.0,68.0,-2.0,-12.0,-762.0,-674.0
-6.0,-194.0,-154.0,-18.0,67.0,-2.0,-6.0,-762.0,-676.0
-8.0,-196.0,-152.0,-17.0,68.0,0.0,-10.0,-761.0,-676.0
-6.0,-191.0,-153.0,-17.0,68.0,-2.0,-9.0,-754.0,-676.0
-4.0,-195.0,-156.0,-16.0,68.0,-1.0,-5.0,-754.0,-675.0
-6.0,-194.0,-152.0,-16.0,68.0,-1.0,-10.0,-766.0,-675.0
-4.0,-193.0,-156.0,-17.0,68.0,0.0,-6.0,-759.0,-680.0
-7.0,-193.0,-156.0,-16.0,68.0,0.0,-11.0,-757.0,-681.0
-8.0,-193.0,-154.0,-15.0,67.0,0.0,-11.0,-761.0,-670.0
-7.0,-194.0,-160.0,-16.0,67.0,0.0,-13.0,-759.0,-669.0
-6.0,-194.0,-153.0,-16.0,65.0,1.0,-9.0,-763.0,-673.0
-5.0,-193.0,-154.0,-14.0,66.0,-1.0,-4.0,-756.0,-675.0
-5.0,-196.0,-153.0,-13.0,65.0,-1.0,-12.0,-755.0,-675.0
-8.0,-193.0,-153.0,-13.0,63.0,-1.0,-9.0,-761.0,-672.0
-8.0,-195.0,-153.0,-13.0,64.0,-1.0,-7.0,-762.0,-676.0
-6.0,-194.0,-156.0,-12.0,64.0,-1.0,-8.0,-761.0,-673.0
-6.0,-193.0,-155.0,-12.0,65.0,-1.0,-9.0,-761.0,-676.0
-8.0,-192.0,-156.0,-11.0,64.0,-2.0,-12.0,-756.0,-675.0
-6.0,-194.0,-155.0,-10.0,64.0,-2.0,-10.0,-755.0,-672.0
-11.0,-193.0,-153.0,-11.0,64.0,-3.0,-7.0,-761.0,-678.0
-6.0,-194.0,-159.0,-12.0,65.0,-2.0,-4.0,-767.0,-673.0
-8.0,-192.0,-152.0,-13.0,65.0,-2.0,-10.0,-760.0,-673.0
-6.0,-194.0,-154.0,-12.0,63.0,-1.0,-14.0,-757.0,-677.0
-9.0,-194.0,-154.0,-12.0,64.0,1.0,-13.0,-757.0,-672.0
-9.0,-193.0,-156.0,-12.0,65.0,-1.0,-7.0,-757.0,-674.0
-5.0,-193.0,-158.0,-11.0,65.0,-1.0,-12.0,-757.0,-679.0
-6.0,-194.0,-155.0,-11.0,67.0,0.0,-11.0,-759.0,-676.0
-7.0,-194.0,-154.0,-11.0,68.0,0.0,-15.0,-754.0,-674.0
-9.0,-196.0,-155.0,-11.0,67.0,1.0,-10.0,-758.0,-672.0
-6.0,-196.0,-156.0,-11.0,67.0,0.0,-13.0,-759.0,-677.0
-7.0,-195.0,-157.0,-12.0,66.0,1.0,-8.0,-758.0,-672.0
-10.0,-192.0,-159.0,-11.0,68.0,1.0,-16.0,-764.0,-678.0
-10.0,-193.0,-158.0,-12.0,69.0,2.0,-8.0,-759.0,-679.0
-7.0,-193.0,-155.0,-13.0,69.0,0.0,-11.0,-758.0,-671.0
-6.0,-195.0,-153.0,-15.0,70.0,-1.0,-13.0,-757.0,-679.0
-8.0,-197.0,-155.0,-15.0,69.0,0.0,-8.0,-758.0,-674.0
-7.0,-194.0,-155.0,-16.0,69.0,0.0,-12.0,-762.0,-671.0
-8.0,-193.0,-152.0,-15.0,68.0,1.0,-12.0,-760.0,-675.0
-9.0,-193.0,-157.0,-14.0,67.0,1.0,-12.0,-765.0,-674.0
-8.0,-195.0,-154.0,-12.0,66.0,2.0,-12.0,-760.0,-677.0
-8.0,-195.0,-158.0,-12.0,65.0,1.0,-17.0,-759.0,-670.0
-8.0,-193.0,-154.0,-10.0,64.0,2.0,-13.0,-759.0,-678.0
-5.0,-194.0,-155.0,-7.0,63.0,2.0,-11.0,-767.0,-677.0
-7.0,-194.0,-156.0,-3.0,64.0,2.0,-18.0,-762.0,-677.0
-4.0,-195.0,-158.0,-1.0,66.0,0.0,-12.0,-766.0,-678.0
-8.0,-192.0,-157.0,1.0,64.0,1.0,-11.0,-759.0,-677.0
-5.0,-195.0,-159.0,0.0,65.0,1.0,-11.0,-759.0,-676.0
-4.0,-192.0,-156.0,-2.0,68.0,-1.0,-7.0,-751.0,-676.0
-7.0,-195.0,-156.0,-6.0,68.0,-1.0,-8.0,-749.0,-669.0
-7.0,-192.0,-153.0,-7.0,71.0,-2.0,-11.0,-754.0,-670.0
-10.0,-195.0,-155.0,-9.0,73.0,-2.0,-11.0,-759.0,-677.0
-4.0,-192.0,-154.0,-9.0,73.0,-2.0,-5.0,-754.0,-677.0
-6.0,-193.0,-155.0,-9.0,74.0,-4.0,-7.0,-759.0,-676.0
-1.0,-191.0,-156.0,-9.0,73.0,-4.0,-15.0,-762.0,-665.0
-7.0,-193.0,-155.0,-6.0,72.0,-3.0,-12.0,-759.0,-676.0
-9.0,-193.0,-156.0,-5.0,72.0,-2.0,-9.0,-760.0,-681.0
-9.0,-193.0,-157.0,-4.0,70.0,-3.0,-11.0,-761.0,-678.0
-9.0,-193.0,-158.0,-3.0,71.0,-3.0,-8.0,-761.0,-677.0
-8.0,-195.0,-155.0,-4.0,68.0,-2.0,-12.0,-763.0,-677.0
-8.0,-193.0,-154.0,-4.0,68.0,-1.0,-10.0,-760.0,-674.0
-9.0,-193.0,-156.0,-4.0,69.0,0.0,-11.0,-765.0,-676.0
-8.0,-196.0,-155.0,-5.0,69.0,0.0,-10.0,-763.0,-674.0
-8.0,-195.0,-155.0,-7.0,68.0,0.0,-13.0,-761.0,-674.0
-8.0,-192.0,-154.0,-7.0,70.0,0.0,-13.0,-754.0,-668.0
-6.0,-195.0,-157.0,-8.0,69.0,0.0,-11.0,-758.0,-667.0
-9.0,-192.0,-154.0,-10.0,68.0,0.0,-12.0,-757.0,-668.0
-6.0,-191.0,-152.0,-11.0,68.0,-1.0,-11.0,-753.0,-668.0
-9.0,-193.0,-154.0,-12.0,67.0,0.0,-9.0,-759.0,-671.0
-8.0,-195.0,-152.0,-15.0,68.0,0.0,-12.0,-761.0,-672.0
-8.0,-193.0,-153.0,-17.0,68.0,0.0,-15.0,-760.0,-670.0
-9.0,-197.0,-153.0,-17.0,66.0,0.0,-12.0,-760.0,-671.0
-5.0,-198.0,-153.0,-17.0,66.0,-1.0,-13.0,-761.0,-679.0
-3.0,-193.0,-157.0,-16.0,68.0,-1.0,-9.0,-760.0,-674.0
-10.0,-195.0,-154.0,-14.0,69.0,0.0,-13.0,-763.0,-676.0
-9.0,-196.0,-158.0,-12.0,68.0,0.0,-12.0,-761.0,-678.0
-4.0,-195.0,-162.0,-9.0,67.0,0.0,-13.0,-761.0,-677.0
-4.0,-197.0,-152.0,-8.0,68.0,1.0,-6.0,-762.0,-674.0
-5.0,-194.0,-154.0,-6.0,70.0,1.0,-9.0,-764.0,-677.0
-8.0,-193.0,-160.0,-6.0,70.0,1.0,-10.0,-757.0,-674.0
-7.0,-195.0,-156.0,-5.0,69.0,1.0,-8.0,-761.0,-678.0
-7.0,-195.0,-157.0,-6.0,69.0,0.0,-10.0,-756.0,-672.0
-7.0,-191.0,-154.0,-7.0,67.0,-1.0,-9.0,-763.0,-674.0
-4.0,-193.0,-153.0,-7.0,68.0,0.0,-7.0,-755.0,-673.0
-6.0,-195.0,-153.0,-9.0,68.0,0.0,-7.0,-755.0,-674.0
-6.0,-193.0,-150.0,-11.0,67.0,0.0,-9.0,-758.0,-666.0
-4.0,-196.0,-153.0,-12.0,67.0,-1.0,-9.0,-756.0,-672.0
-7.0,-194.0,-158.0,-13.0,66.0,0.0,-13.0,-761.0,-671.0
-7.0,-194.0,-157.0,-14.0,66.0,1.0,-11.0,-758.0,-675.0
-9.0,-193.0,-154.0,-13.0,66.0,2.0,-8.0,-762.0,-676.0
-8.0,-193.0,-158.0,-14.0,67.0,1.0,-14.0,-762.0,-677.0
-6.0,-194.0,-159.0,-13.0,65.0,-1.0,-14.0,-755.0,-679.0
-7.0,-194.0,-155.0,-13.0,67.0,1.0,-11.0,-761.0,-671.0
-6.0,-196.0,-154.0,-12.0,66.0,-1.0,-6.0,-760.0,-679.0
-5.0,-196.0,-157.0,-11.0,65.0,0.0,-12.0,-758.0,-678.0
-4.0,-194.0,-154.0,-11.0,65.0,1.0,-12.0,-760.0,-678.0
-6.0,-194.0,-159.0,-11.0,67.0,0.0,-14.0,-765.0,-677.0
-11.0,-192.0,-154.0,-11.0,66.0,1.0,-11.0,-763.0,-675.0
-8.0,-193.0,-154.0,-9.0,65.0,0.0,-8.0,-758.0,-675.0
-7.0,-193.0,-156.0,-9.0,66.0,-1.0,-13.0,-762.0,-671.0
-9.0,-193.0,-155.0,-9.0,67.0,0.0,-10.0,-760.0,-665.0
-7.0,-192.0,-153.0,-10.0,67.0,0.0,-10.0,-757.0,-670.0
-5.0,-192.0,-153.0,-11.0,66.0,1.0,-9.0,-756.0,-672.0
-6.0,-194.0,-153.0,-13.0,68.0,1.0,-11.0,-762.0,-675.0
-8.0,-194.0,-154.0,-17.0,66.0,1.0,-12.0,-759.0,-674.0
-7.0,-194.0,-153.0,-19.0,67.0,2.0,-10.0,-761.0,-671.0
-8.0,-193.0,-155.0,-21.0,67.0,1.0,-8.0,-761.0,-669.0
-10.0,-194.0,-154.0,-20.0,67.0,0.0,-13.0,-758.0,-672.0
-7.0,-195.0,-156.0,-20.0,68.0,1.0,-11.0,-765.0,-677.0
-8.0,-194.0,-156.0,-19.0,67.0,-1.0,-11.0,-765.0,-678.0
-7.0,-196.0,-155.0,-14.0,67.0,0.0,-14.0,-764.0,-678.0
-6.0,-196.0,-157.0,-10.0,65.0,-1.0,-17.0,-764.0,-675.0
-7.0,-196.0,-156.0,-8.0,65.0,0.0,-13.0,-763.0,-680.0
-6.0,-195.0,-150.0,-5.0,66.0,-2.0,-8.0,-763.0,-675.0
-9.0,-196.0,-157.0,-4.0,66.0,-1.0,-11.0,-762.0,-676.0
-9.0,-194.0,-154.0,-2.0,65.0,-1.0,-11.0,-764.0,-672.0
-9.0,-193.0,-158.0,-1.0,66.0,-2.0,-10.0,-761.0,-670.0
-2.0,-195.0,-156.0,0.0,68.0,-3.0,-13.0,-763.0,-671.0
-5.0,-194.0,-156.0,-1.0,70.0,-2.0,-8.0,-759.0,-675.0
-9.0,-194.0,-158.0,-1.0,70.0,-1.0,-10.0,-755.0,-675.0
-5.0,-195.0,-151.0,-2.0,69.0,-2.0,-15.0,-759.0,-668.0
-7.0,-194.0,-155.0,-4.0,71.0,-1.0,-11.0,-758.0,-669.0
-8.0,-195.0,-156.0,-4.0,71.0,-2.0,-19.0,-762.0,-668.0
-8.0,-193.0,-153.0,-5.0,72.0,-3.0,-11.0,-762.0,-675.0
-9.0,-195.0,-157.0,-6.0,71.0,-1.0,-19.0,-759.0,-671.0
-11.0,-195.0,-156.0,-6.0,71.0,-2.0,-8.0,-762.0,-665.0
-10.0,-193.0,-153.0,-6.0,70.0,-1.0,-13.0,-759.0,-666.0
-9.0,-192.0,-156.0,-7.0,70.0,-2.0,-10.0,-758.0,-675.0
-8.0,-195.0,-157.0,-10.0,71.0,-1.0,-11.0,-756.0,-668.0
-9.0,-195.0,-156.0,-9.0,68.0,-1.0,-11.0,-759.0,-673.0
-7.0,-195.0,-155.0,-10.0,69.0,-2.0,-12.0,-762.0,-675.0
-8.0,-194.0,-158.0,-10.0,68.0,-2.0,-16.0,-759.0,-670.0
-5.0,-197.0,-156.0,-11.0,67.0,-1.0,-12.0,-762.0,-675.0
-7.0,-195.0,-154.0,-13.0,67.0,-1.0,-15.0,-760.0,-675.0
-11.0,-193.0,-154.0,-12.0,68.0,-1.0,-11.0,-762.0,-673.0
-7.0,-193.0,-151.0,-13.0,67.0,-1.0,-7.0,-761.0,-673.0
-6.0,-195.0,-153.0,-15.0,67.0,-2.0,-9.0,-761.0,-675.0
-7.0,-195.0,-157.0,-15.0,67.0,-3.0,-16.0,-762.0,-674.0
-6.0,-195.0,-156.0,-14.0,67.0,-3.0,-12.0,-760.0,-683.0
-5.0,-193.0,-156.0,-14.0,68.0,-4.0,-12.0,-760.0,-676.0
-6.0,-197.0,-154.0,-15.0,69.0,-5.0,-8.0,-758.0,-675.0
-5.0,-192.0,-159.0,-14.0,69.0,-3.0,-12.0,-758.0,-676.0
-7.0,-195.0,-154.0,-13.0,70.0,-3.0,-14.0,-760.0,-677.0
-9.0,-194.0,-154.0,-13.0,69.0,-4.0,-14.0,-759.0,-669.0
-7.0,-193.0,-156.0,-12.0,69.0,-2.0,-12.0,-762.0,-676.0
-5.0,-195.0,-155.0,-11.0,71.0,-2.0,-12.0,-760.0,-668.0
-8.0,-194.0,-158.0,-10.0,71.0,-3.0,-14.0,-764.0,-679.0
-8.0,-194.0,-154.0,-10.0,70.0,-2.0,-11.0,-759.0,-679.0
-8.0,-194.0,-152.0,-9.0,71.0,-1.0,-13.0,-764.0,-677.0
-7.0,-193.0,-158.0,-7.0,70.0,0.0,-12.0,-764.0,-676.0
-7.0,-196.0,-156.0,-7.0,70.0,0.0,-9.0,-762.0,-677.0
-6.0,-195.0,-156.0,-7.0,70.0,-1.0,-11.0,-762.0,-677.0
-6.0,-194.0,-154.0,-7.0,68.0,0.0,-18.0,-761.0,-675.0
-4.0,-195.0,-155.0,-8.0,68.0,1.0,-10.0,-757.0,-674.0
-7.0,-197.0,-156.0,-9.0,67.0,1.0,-15.0,-756.0,-675.0
-8.0,-196.0,-153.0,-9.0,66.0,-1.0,-16.0,-759.0,-670.0
-6.0,-195.0,-155.0,-10.0,65.0,-2.0,-10.0,-755.0,-671.0
-6.0,-193.0,-149.0,-12.0,66.0,-1.0,-12.0,-755.0,-670.0
-5.0,-197.0,-153.0,-12.0,67.0,-1.0,-12.0,-760.0,-670.0
-9.0,-198.0,-157.0,-12.0,66.0,-3.0,-12.0,-760.0,-670.0
-6.0,-195.0,-156.0,-12.0,67.0,-2.0,-13.0,-760.0,-667.0
-5.0,-193.0,-159.0,-13.0,67.0,-3.0,-10.0,-762.0,-671.0
-5.0,-194.0,-161.0,-13.0,68.0,-2.0,-8.0,-757.0,-669.0
-8.0,-192.0,-159.0,-13.0,68.0,-2.0,-11.0,-760.0,-671.0
-8.0,-194.0,-154.0,-14.0,68.0,-4.0,-14.0,-761.0,-673.0
-8.0,-195.0,-157.0,-13.0,68.0,-3.0,-9.0,-759.0,-674.0
-6.0,-193.0,-156.0,-14.0,68.0,-5.0,-10.0,-760.0,-672.0
-8.0,-193.0,-155.0,-14.0,68.0,-4.0,-12.0,-765.0,-676.0
-4.0,-194.0,-153.0,-15.0,69.0,-4.0,-14.0,-764.0,-674.0
-6.0,-197.0,-151.0,-14.0,69.0,-3.0,-12.0,-762.0,-664.0
-4.0,-194.0,-158.0,-14.0,68.0,-2.0,-10.0,-767.0,-669.0
-8.0,-195.0,-151.0,-13.0,67.0,-4.0,-11.0,-756.0,-669.0
-8.0,-194.0,-156.0,-13.0,67.0,-3.0,-13.0,-761.0,-676.0
-5.0,-195.0,-154.0,-12.0,67.0,-4.0,-16.0,-764.0,-674.0
-4.0,-197.0,-159.0,-11.0,66.0,-4.0,-10.0,-763.0,-677.0
-8.0,-194.0,-158.0,-11.0,66.0,-4.0,-15.0,-766.0,-677.0
-7.0,-195.0,-158.0,-10.0,66.0,-4.0,-16.0,-761.0,-675.0
-9.0,-193.0,-154.0,-10.0,65.0,-5.0,-10.0,-757.0,-673.0
-9.0,-193.0,-157.0,-9.0,65.0,-5.0,-12.0,-757.0,-676.0
-11.0,-194.0,-151.0,-9.0,67.0,-4.0,-12.0,-758.0,-675.0
-7.0,-196.0,-159.0,-8.0,67.0,-5.0,-14.0,-754.0,-674.0
-8.0,-193.0,-153.0,-8.0,66.0,-4.0,-13.0,-758.0,-677.0
-7.0,-194.0,-153.0,-8.0,67.0,-2.0,-11.0,-760.0,-676.0
-6.0,-194.0,-153.0,-8.0,65.0,-4.0,-11.0,-761.0,-673.0
-7.0,-194.0,-156.0,-8.0,65.0,-1.0,-10.0,-757.0,-672.0
-1.0,-197.0,-152.0,-8.0,66.0,-3.0,-12.0,-758.0,-676.0
-6.0,-197.0,-152.0,-9.0,66.0,-3.0,-13.0,-757.0,-670.0
-4.0,-195.0,-157.0,-8.0,67.0,-2.0,-9.0,-757.0,-675.0
-6.0,-193.0,-157.0,-9.0,67.0,-2.0,-10.0,-759.0,-673.0
-7.0,-194.0,-156.0,-10.0,67.0,-1.0,-9.0,-760.0,-675.0
-10.0,-195.0,-153.0,-9.0,65.0,-2.0,-12.0,-759.0,-674.0
-9.0,-192.0,-158.0,-9.0,67.0,-1.0,-14.0,-761.0,-677.0
-8.0,-195.0,-153.0,-11.0,66.0,-2.0,-10.0,-762.0,-671.0
-9.0,-193.0,-154.0,-12.0,66.0,-1.0,-11.0,-753.0,-681.0
-4.0,-194.0,-156.0,-13.0,67.0,0.0,-6.0,-757.0,-674.0
-5.0,-201.0,-154.0,-13.0,68.0,-1.0,-9.0,-754.0,-672.0
-10.0,-192.0,-152.0,-12.0,67.0,-1.0,-10.0,-767.0,-678.0
-7.0,-195.0,-154.0,-14.0,67.0,-2.0,-14.0,-761.0,-673.0
-7.0,-193.0,-157.0,-13.0,67.0,-1.0,-10.0,-763.0,-676.0
-5.0,-195.0,-155.0,-13.0,67.0,-2.0,-12.0,-760.0,-673.0
-7.0,-195.0,-159.0,-11.0,67.0,-2.0,-14.0,-761.0,-674.0
-9.0,-194.0,-156.0,-13.0,69.0,-3.0,-12.0,-765.0,-678.0
-6.0,-195.0,-155.0,-12.0,68.0,-2.0,-17.0,-760.0,-675.0
-7.0,-197.0,-155.0,-14.0,69.0,-1.0,-12.0,-760.0,-675.0
-9.0,-193.0,-156.0,-14.0,70.0,0.0,-13.0,-755.0,-674.0
-8.0,-195.0,-154.0,-14.0,70.0,-1.0,-10.0,-762.0,-670.0
-7.0,-197.0,-158.0,-12.0,70.0,0.0,-13.0,-765.0,-672.0
-8.0,-195.0,-150.0,-11.0,69.0,0.0,-17.0,-759.0,-676.0
-8.0,-196.0,-154.0,-11.0,69.0,-1.0,-19.0,-763.0,-676.0
-7.0,-193.0,-156.0,-9.0,67.0,0.0,-11.0,-764.0,-670.0
-10.0,-194.0,-152.0,-7.0,66.0,1.0,-13.0,-761.0,-674.0
-8.0,-196.0,-156.0,-5.0,65.0,0.0,-14.0,-761.0,-677.0
-9.0,-193.0,-155.0,-3.0,64.0,-1.0,-14.0,-759.0,-677.0
-8.0,-196.0,-154.0,0.0,64.0,0.0,-13.0,-760.0,-675.0
-9.0,-197.0,-157.0,-1.0,66.0,-1.0,-16.0,-764.0,-678.0
-8.0,-194.0,-154.0,-4.0,66.0,-2.0,-13.0,-751.0,-675.0
-7.0,-193.0,-153.0,-6.0,67.0,-3.0,-16.0,-758.0,-666.0
-7.0,-195.0,-157.0,-8.0,67.0,-2.0,-18.0,-750.0,-672.0
-7.0,-193.0,-154.0,-12.0,69.0,-4.0,-11.0,-760.0,-667.0
-8.0,-194.0,-155.0,-13.0,70.0,-4.0,-14.0,-762.0,-673.0
-6.0,-195.0,-157.0,-14.0,71.0,-4.0,-11.0,-759.0,-667.0
-7.0,-195.0,-150.0,-13.0,71.0,-4.0,-14.0,-758.0,-677.0
-7.0,-194.0,-158.0,-12.0,71.0,-4.0,-10.0,-760.0,-673.0
-7.0,-198.0,-159.0,-9.0,71.0,-4.0,-17.0,-760.0,-677.0
-9.0,-198.0,-155.0,-6.0,69.0,-3.0,-10.0,-760.0,-677.0
-9.0,-195.0,-154.0,-3.0,70.0,-3.0,-12.0,-766.0,-673.0
-9.0,-197.0,-159.0,0.0,69.0,-4.0,-10.0,-764.0,-675.0
