acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-56.0,-234.0,9.0,-141.0,200.0,-349.0,-208.0,-929.0,15.0
-69.0,-256.0,30.0,-244.0,182.0,-247.0,-237.0,-1014.0,70.0
-76.0,-285.0,35.0,-317.0,162.0,-131.0,-267.0,-1122.0,114.0
-82.0,-313.0,46.0,-360.0,137.0,-8.0,-283.0,-1211.0,147.0
-82.0,-330.0,47.0,-369.0,116.0,114.0,-285.0,-1326.0,158.0
-80.0,-352.0,51.0,-342.0,103.0,228.0,-279.0,-1393.0,164.0
-78.0,-364.0,50.0,-271.0,101.0,326.0,-270.0,-1436.0,176.0
-74.0,-373.0,54.0,-149.0,103.0,414.0,-257.0,-1446.0,173.0
-69.0,-373.0,47.0,8.0,97.0,482.0,-234.0,-1429.0,153.0
-64.0,-355.0,40.0,189.0,76.0,530.0,-209.0,-1390.0,133.0
-53.0,-345.0,35.0,366.0,48.0,558.0,-166.0,-1325.0,104.0
-37.0,-324.0,29.0,520.0,28.0,566.0,-119.0,-1262.0,87.0
-18.0,-305.0,24.0,635.0,19.0,565.0,-54.0,-1194.0,71.0
1.0,-286.0,17.0,700.0,21.0,554.0,21.0,-1128.0,53.0
18.0,-269.0,15.0,710.0,34.0,533.0,78.0,-1053.0,34.0
32.0,-248.0,9.0,667.0,61.0,510.0,133.0,-982.0,24.0
43.0,-233.0,9.0,571.0,101.0,493.0,180.0,-941.0,22.0
53.0,-225.0,15.0,447.0,150.0,482.0,213.0,-905.0,30.0
53.0,-220.0,20.0,320.0,196.0,481.0,235.0,-883.0,52.0
61.0,-217.0,21.0,221.0,239.0,490.0,245.0,-862.0,66.0
56.0,-209.0,19.0,151.0,279.0,501.0,243.0,-830.0,62.0
55.0,-209.0,25.0,104.0,320.0,512.0,233.0,-824.0,68.0
51.0,-214.0,22.0,73.0,374.0,528.0,223.0,-839.0,69.0
44.0,-215.0,24.0,37.0,432.0,538.0,202.0,-854.0,74.0
39.0,-216.0,27.0,-6.0,477.0,530.0,171.0,-853.0,83.0
28.0,-213.0,30.0,-48.0,501.0,512.0,145.0,-854.0,96.0
20.0,-214.0,36.0,-74.0,501.0,496.0,109.0,-849.0,113.0
18.0,-211.0,39.0,-98.0,484.0,480.0,94.0,-841.0,124.0
14.0,-211.0,41.0,-118.0,457.0,460.0,76.0,-849.0,139.0
10.0,-214.0,42.0,-127.0,439.0,450.0,70.0,-846.0,149.0
6.0,-214.0,47.0,-121.0,430.0,444.0,53.0,-844.0,156.0
4.0,-209.0,49.0,-102.0,431.0,441.0,34.0,-837.0,157.0
-2.0,-210.0,48.0,-79.0,440.0,448.0,13.0,-833.0,153.0
-6.0,-206.0,43.0,-61.0,454.0,456.0,-5.0,-817.0,155.0
-12.0,-206.0,46.0,-48.0,470.0,468.0,-28.0,-808.0,155.0
-17.0,-198.0,44.0,-37.0,484.0,477.0,-50.0,-808.0,161.0
-25.0,-201.0,47.0,-31.0,498.0,478.0,-75.0,-800.0,171.0
-29.0,-198.0,47.0,-25.0,510.0,480.0,-92.0,-793.0,164.0
-29.0,-198.0,53.0,-24.0,521.0,485.0,-95.0,-791.0,174.0
-32.0,-197.0,49.0,-29.0,530.0,487.0,-106.0,-785.0,166.0
-32.0,-198.0,53.0,-41.0,541.0,489.0,-105.0,-793.0,168.0
-34.0,-199.0,53.0,-64.0,550.0,490.0,-106.0,-802.0,166.0
-36.0,-204.0,48.0,-97.0,557.0,483.0,-107.0,-807.0,166.0
-33.0,-209.0,49.0,-135.0,562.0,469.0,-116.0,-827.0,171.0
-37.0,-214.0,51.0,-171.0,563.0,453.0,-132.0,-851.0,179.0
-33.0,-210.0,58.0,-199.0,563.0,435.0,-111.0,-837.0,197.0
-35.0,-218.0,56.0,-206.0,545.0,388.0,-126.0,-865.0,189.0
-36.0,-220.0,60.0,-238.0,530.0,354.0,-120.0,-875.0,196.0
-33.0,-216.0,60.0,-277.0,524.0,320.0,-105.0,-869.0,214.0
-30.0,-215.0,65.0,-307.0,522.0,289.0,-102.0,-866.0,224.0
-29.0,-218.0,65.0,-316.0,525.0,261.0,-87.0,-866.0,244.0
-26.0,-219.0,73.0,-309.0,525.0,241.0,-77.0,-866.0,251.0
-20.0,-219.0,73.0,-294.0,530.0,223.0,-67.0,-859.0,265.0
-22.0,-217.0,77.0,-271.0,534.0,205.0,-69.0,-855.0,271.0
-20.0,-211.0,79.0,-250.0,535.0,187.0,-60.0,-843.0,273.0
-21.0,-207.0,77.0,-231.0,532.0,168.0,-63.0,-818.0,275.0
-24.0,-196.0,81.0,-225.0,530.0,149.0,-78.0,-799.0,281.0
-22.0,-198.0,81.0,-229.0,524.0,129.0,-75.0,-784.0,279.0
-26.0,-197.0,81.0,-247.0,513.0,105.0,-83.0,-782.0,300.0
-25.0,-197.0,86.0,-269.0,503.0,80.0,-87.0,-783.0,302.0
-28.0,-195.0,90.0,-289.0,499.0,49.0,-88.0,-793.0,314.0
-23.0,-205.0,91.0,-299.0,503.0,10.0,-81.0,-816.0,338.0
-25.0,-214.0,96.0,-301.0,509.0,-31.0,-77.0,-851.0,357.0
-24.0,-220.0,98.0,-292.0,519.0,-72.0,-73.0,-886.0,375.0
-20.0,-239.0,104.0,-266.0,529.0,-109.0,-62.0,-930.0,380.0
-18.0,-248.0,108.0,-223.0,537.0,-146.0,-43.0,-970.0,394.0
-7.0,-265.0,105.0,-159.0,546.0,-174.0,-10.0,-1029.0,382.0
-11.0,-272.0,108.0,-79.0,564.0,-189.0,-25.0,-1069.0,399.0
-4.0,-276.0,113.0,19.0,593.0,-194.0,4.0,-1077.0,407.0
-8.0,-275.0,115.0,130.0,603.0,-208.0,-8.0,-1070.0,402.0
-6.0,-268.0,101.0,225.0,600.0,-214.0,3.0,-1064.0,369.0
-5.0,-262.0,88.0,274.0,594.0,-217.0,4.0,-1025.0,320.0
-1.0,-253.0,75.0,276.0,591.0,-214.0,23.0,-1003.0,265.0
3.0,-249.0,61.0,239.0,608.0,-205.0,35.0,-991.0,228.0
5.0,-242.0,54.0,170.0,639.0,-202.0,47.0,-969.0,196.0
0.0,-239.0,42.0,89.0,665.0,-198.0,33.0,-959.0,166.0
-2.0,-240.0,44.0,6.0,684.0,-185.0,17.0,-954.0,145.0
-15.0,-240.0,41.0,-76.0,697.0,-162.0,-16.0,-958.0,140.0
-25.0,-240.0,47.0,-158.0,702.0,-133.0,-66.0,-968.0,154.0
-45.0,-248.0,57.0,-239.0,698.0,-100.0,-116.0,-984.0,179.0
-56.0,-257.0,64.0,-332.0,685.0,-58.0,-193.0,-1030.0,225.0
-67.0,-269.0,78.0,-428.0,664.0,-11.0,-236.0,-1094.0,277.0
-76.0,-287.0,94.0,-516.0,639.0,39.0,-267.0,-1151.0,332.0
-82.0,-304.0,107.0,-589.0,616.0,96.0,-286.0,-1206.0,394.0
-84.0,-319.0,121.0,-625.0,600.0,154.0,-310.0,-1251.0,448.0
-85.0,-326.0,130.0,-617.0,591.0,211.0,-320.0,-1283.0,495.0
-87.0,-326.0,139.0,-563.0,585.0,257.0,-319.0,-1290.0,526.0
-87.0,-323.0,145.0,-473.0,567.0,289.0,-313.0,-1279.0,542.0
-84.0,-317.0,142.0,-377.0,537.0,318.0,-313.0,-1259.0,545.0
-84.0,-308.0,138.0,-300.0,499.0,339.0,-295.0,-1224.0,529.0
-79.0,-302.0,129.0,-264.0,462.0,352.0,-290.0,-1203.0,483.0
-77.0,-299.0,118.0,-281.0,433.0,359.0,-286.0,-1193.0,434.0
-76.0,-299.0,106.0,-347.0,420.0,360.0,-273.0,-1209.0,391.0
-76.0,-306.0,92.0,-455.0,415.0,348.0,-283.0,-1230.0,352.0
-86.0,-315.0,82.0,-588.0,409.0,334.0,-312.0,-1266.0,296.0
-86.0,-328.0,71.0,-732.0,397.0,327.0,-305.0,-1331.0,260.0
-79.0,-350.0,63.0,-864.0,366.0,323.0,-280.0,-1391.0,225.0
-68.0,-367.0,59.0,-938.0,320.0,326.0,-232.0,-1451.0,209.0
-52.0,-385.0,62.0,-926.0,263.0,325.0,-161.0,-1502.0,203.0
-35.0,-393.0,58.0,-838.0,210.0,318.0,-101.0,-1537.0,195.0
-33.0,-400.0,60.0,-711.0,186.0,303.0,-78.0,-1542.0,189.0
-30.0,-393.0,57.0,-576.0,206.0,289.0,-91.0,-1543.0,186.0
-46.0,-390.0,53.0,-454.0,239.0,281.0,-149.0,-1518.0,166.0
-57.0,-384.0,40.0,-349.0,253.0,282.0,-187.0,-1504.0,127.0
-63.0,-381.0,23.0,-248.0,232.0,286.0,-212.0,-1490.0,62.0
-65.0,-376.0,2.0,-140.0,184.0,293.0,-215.0,-1468.0,-10.0
-64.0,-369.0,-19.0,-19.0,141.0,299.0,-209.0,-1441.0,-104.0
-61.0,-355.0,-35.0,115.0,119.0,307.0,-209.0,-1402.0,-180.0
-63.0,-339.0,-48.0,262.0,119.0,315.0,-215.0,-1326.0,-227.0
-65.0,-316.0,-53.0,410.0,113.0,328.0,-228.0,-1240.0,-242.0
-69.0,-289.0,-54.0,549.0,82.0,351.0,-239.0,-1150.0,-254.0
-70.0,-262.0,-60.0,660.0,17.0,385.0,-241.0,-1035.0,-277.0
-65.0,-236.0,-66.0,727.0,-68.0,433.0,-227.0,-928.0,-298.0
-52.0,-214.0,-69.0,736.0,-153.0,485.0,-184.0,-855.0,-310.0
-36.0,-199.0,-67.0,683.0,-212.0,531.0,-129.0,-804.0,-316.0
-20.0,-190.0,-62.0,566.0,-236.0,556.0,-77.0,-773.0,-292.0
-7.0,-192.0,-58.0,411.0,-221.0,572.0,-17.0,-778.0,-268.0
6.0,-200.0,-52.0,228.0,-178.0,563.0,37.0,-818.0,-236.0
17.0,-224.0,-35.0,28.0,-125.0,520.0,85.0,-898.0,-172.0
23.0,-249.0,-12.0,-158.0,-71.0,450.0,113.0,-977.0,-98.0
28.0,-274.0,6.0,-295.0,-37.0,362.0,139.0,-1077.0,-18.0
31.0,-301.0,16.0,-363.0,-27.0,257.0,150.0,-1165.0,41.0
38.0,-321.0,34.0,-369.0,-39.0,137.0,170.0,-1242.0,99.0
43.0,-338.0,44.0,-312.0,-60.0,11.0,190.0,-1323.0,135.0
44.0,-351.0,49.0,-211.0,-80.0,-109.0,219.0,-1357.0,152.0
46.0,-355.0,43.0,-78.0,-97.0,-219.0,220.0,-1380.0,152.0
50.0,-350.0,39.0,78.0,-112.0,-314.0,229.0,-1341.0,134.0
48.0,-337.0,37.0,236.0,-119.0,-389.0,221.0,-1299.0,112.0
46.0,-325.0,30.0,383.0,-116.0,-445.0,208.0,-1250.0,95.0
41.0,-308.0,26.0,506.0,-103.0,-493.0,184.0,-1191.0,68.0
29.0,-288.0,21.0,590.0,-83.0,-532.0,149.0,-1129.0,67.0
20.0,-270.0,25.0,627.0,-72.0,-556.0,107.0,-1077.0,66.0
7.0,-256.0,22.0,618.0,-75.0,-570.0,53.0,-1006.0,61.0
-8.0,-245.0,19.0,581.0,-88.0,-580.0,4.0,-961.0,41.0
-19.0,-238.0,13.0,532.0,-98.0,-588.0,-59.0,-948.0,22.0
-29.0,-233.0,14.0,480.0,-96.0,-597.0,-96.0,-937.0,15.0
-43.0,-235.0,11.0,420.0,-97.0,-606.0,-138.0,-929.0,27.0
-56.0,-228.0,13.0,367.0,-110.0,-609.0,-191.0,-924.0,32.0
-68.0,-232.0,22.0,323.0,-139.0,-605.0,-228.0,-919.0,62.0
-68.0,-229.0,24.0,294.0,-182.0,-593.0,-245.0,-904.0,63.0
-72.0,-224.0,28.0,277.0,-240.0,-585.0,-257.0,-889.0,58.0
-72.0,-220.0,24.0,258.0,-309.0,-570.0,-263.0,-879.0,78.0
-68.0,-222.0,31.0,248.0,-374.0,-552.0,-236.0,-876.0,89.0
-59.0,-218.0,29.0,245.0,-432.0,-538.0,-214.0,-884.0,90.0
-52.0,-217.0,29.0,230.0,-491.0,-532.0,-186.0,-861.0,86.0
-41.0,-209.0,25.0,199.0,-546.0,-526.0,-140.0,-851.0,75.0
-27.0,-208.0,27.0,156.0,-584.0,-512.0,-94.0,-836.0,83.0
-22.0,-205.0,26.0,112.0,-598.0,-499.0,-61.0,-821.0,93.0
-11.0,-206.0,26.0,69.0,-597.0,-487.0,-34.0,-821.0,105.0
-7.0,-207.0,30.0,32.0,-592.0,-473.0,-9.0,-820.0,112.0
-3.0,-206.0,37.0,6.0,-594.0,-464.0,15.0,-826.0,119.0
1.0,-208.0,39.0,-10.0,-606.0,-457.0,25.0,-823.0,127.0
2.0,-210.0,38.0,-18.0,-629.0,-449.0,32.0,-834.0,126.0
3.0,-210.0,38.0,-12.0,-658.0,-445.0,44.0,-836.0,129.0
3.0,-209.0,38.0,2.0,-690.0,-437.0,52.0,-840.0,122.0
10.0,-209.0,32.0,22.0,-720.0,-426.0,68.0,-832.0,115.0
14.0,-212.0,31.0,41.0,-742.0,-412.0,76.0,-834.0,102.0
16.0,-211.0,29.0,48.0,-755.0,-393.0,83.0,-837.0,100.0
12.0,-211.0,30.0,45.0,-760.0,-379.0,85.0,-833.0,100.0
13.0,-208.0,30.0,33.0,-761.0,-365.0,82.0,-829.0,104.0
12.0,-206.0,31.0,18.0,-762.0,-349.0,82.0,-828.0,115.0
15.0,-211.0,40.0,-1.0,-763.0,-327.0,82.0,-829.0,129.0
15.0,-209.0,41.0,-24.0,-769.0,-306.0,84.0,-826.0,142.0
14.0,-207.0,45.0,-46.0,-776.0,-288.0,84.0,-828.0,157.0
18.0,-208.0,54.0,-66.0,-785.0,-273.0,92.0,-819.0,178.0
16.0,-205.0,55.0,-85.0,-791.0,-259.0,85.0,-822.0,187.0
18.0,-204.0,60.0,-106.0,-788.0,-245.0,93.0,-822.0,192.0
18.0,-205.0,60.0,-126.0,-780.0,-228.0,98.0,-822.0,204.0
19.0,-206.0,60.0,-146.0,-770.0,-214.0,105.0,-823.0,209.0
21.0,-207.0,60.0,-161.0,-763.0,-200.0,109.0,-821.0,211.0
21.0,-209.0,63.0,-168.0,-755.0,-188.0,104.0,-817.0,216.0
21.0,-204.0,64.0,-173.0,-742.0,-174.0,105.0,-810.0,225.0
19.0,-200.0,61.0,-179.0,-725.0,-155.0,102.0,-799.0,218.0
19.0,-199.0,60.0,-191.0,-707.0,-131.0,98.0,-793.0,221.0
21.0,-200.0,65.0,-212.0,-691.0,-103.0,94.0,-793.0,228.0
17.0,-195.0,65.0,-238.0,-675.0,-68.0,98.0,-784.0,232.0
19.0,-198.0,70.0,-264.0,-664.0,-31.0,92.0,-785.0,247.0
16.0,-198.0,73.0,-283.0,-657.0,11.0,91.0,-788.0,273.0
17.0,-202.0,86.0,-287.0,-653.0,56.0,84.0,-799.0,302.0
14.0,-206.0,93.0,-274.0,-652.0,101.0,84.0,-812.0,343.0
14.0,-211.0,106.0,-241.0,-660.0,148.0,77.0,-833.0,382.0
11.0,-220.0,115.0,-187.0,-673.0,197.0,72.0,-862.0,426.0
5.0,-228.0,127.0,-112.0,-690.0,246.0,60.0,-890.0,473.0
3.0,-237.0,136.0,-17.0,-710.0,290.0,48.0,-919.0,522.0
1.0,-248.0,147.0,92.0,-738.0,332.0,36.0,-964.0,563.0
1.0,-256.0,146.0,199.0,-781.0,366.0,42.0,-990.0,575.0
5.0,-259.0,145.0,302.0,-833.0,392.0,44.0,-1014.0,563.0
9.0,-260.0,131.0,380.0,-878.0,412.0,53.0,-1032.0,525.0
12.0,-266.0,116.0,421.0,-907.0,427.0,84.0,-1044.0,429.0
19.0,-263.0,92.0,423.0,-913.0,433.0,91.0,-1048.0,330.0
23.0,-262.0,66.0,397.0,-889.0,426.0,110.0,-1042.0,221.0
24.0,-263.0,43.0,347.0,-834.0,398.0,115.0,-1038.0,132.0
27.0,-257.0,27.0,294.0,-759.0,355.0,130.0,-1018.0,92.0
30.0,-255.0,25.0,252.0,-689.0,293.0,137.0,-1005.0,81.0
30.0,-254.0,26.0,219.0,-639.0,217.0,143.0,-985.0,89.0
33.0,-247.0,32.0,177.0,-610.0,147.0,148.0,-977.0,103.0
40.0,-244.0,37.0,100.0,-590.0,87.0,175.0,-971.0,120.0
56.0,-247.0,45.0,-26.0,-560.0,39.0,221.0,-995.0,150.0
67.0,-259.0,60.0,-189.0,-516.0,-1.0,269.0,-1032.0,207.0
76.0,-286.0,80.0,-359.0,-449.0,-39.0,324.0,-1136.0,276.0
83.0,-315.0,103.0,-499.0,-376.0,-72.0,353.0,-1221.0,375.0
90.0,-338.0,131.0,-574.0,-317.0,-106.0,374.0,-1321.0,480.0
91.0,-360.0,155.0,-568.0,-282.0,-149.0,389.0,-1393.0,578.0
88.0,-363.0,170.0,-468.0,-269.0,-188.0,379.0,-1403.0,638.0
84.0,-352.0,167.0,-305.0,-271.0,-216.0,373.0,-1375.0,637.0
82.0,-337.0,151.0,-146.0,-279.0,-235.0,359.0,-1313.0,591.0
79.0,-318.0,131.0,-38.0,-269.0,-247.0,333.0,-1251.0,507.0
64.0,-303.0,108.0,-4.0,-242.0,-250.0,296.0,-1203.0,418.0
52.0,-299.0,89.0,-39.0,-196.0,-249.0,254.0,-1180.0,330.0
50.0,-299.0,62.0,-137.0,-149.0,-244.0,220.0,-1200.0,231.0
38.0,-317.0,47.0,-285.0,-111.0,-243.0,174.0,-1260.0,167.0
28.0,-337.0,42.0,-453.0,-76.0,-249.0,138.0,-1351.0,136.0
23.0,-372.0,43.0,-592.0,-30.0,-267.0,114.0,-1460.0,134.0
19.0,-398.0,46.0,-658.0,28.0,-298.0,106.0,-1562.0,148.0
16.0,-418.0,53.0,-629.0,76.0,-343.0,107.0,-1623.0,184.0
27.0,-427.0,60.0,-526.0,92.0,-407.0,154.0,-1655.0,212.0
48.0,-429.0,65.0,-400.0,62.0,-491.0,231.0,-1654.0,217.0
66.0,-420.0,56.0,-298.0,11.0,-577.0,304.0,-1639.0,181.0
91.0,-413.0,34.0,-226.0,-13.0,-659.0,375.0,-1608.0,110.0
94.0,-402.0,12.0,-163.0,6.0,-737.0,401.0,-1564.0,25.0
90.0,-390.0,-1.0,-86.0,45.0,-816.0,376.0,-1506.0,-56.0
78.0,-373.0,-12.0,8.0,64.0,-890.0,344.0,-1437.0,-81.0
76.0,-356.0,-17.0,121.0,37.0,-956.0,346.0,-1349.0,-100.0
77.0,-333.0,-20.0,249.0,-20.0,-1001.0,343.0,-1268.0,-125.0
82.0,-313.0,-36.0,386.0,-64.0,-1028.0,344.0,-1184.0,-171.0
77.0,-276.0,-46.0,517.0,-72.0,-1036.0,326.0,-1081.0,-211.0
69.0,-255.0,-56.0,633.0,-36.0,-998.0,296.0,-989.0,-237.0
55.0,-238.0,-53.0,716.0,33.0,-931.0,252.0,-935.0,-248.0
38.0,-224.0,-55.0,740.0,111.0,-860.0,179.0,-898.0,-242.0
10.0,-221.0,-52.0,688.0,178.0,-788.0,94.0,-893.0,-227.0
-1.0,-230.0,-37.0,556.0,222.0,-704.0,16.0,-919.0,-203.0
-20.0,-238.0,-29.0,373.0,248.0,-607.0,-38.0,-974.0,-131.0
-28.0,-261.0,-21.0,179.0,259.0,-508.0,-82.0,-1051.0,-100.0
-37.0,-283.0,-3.0,6.0,264.0,-408.0,-113.0,-1128.0,-58.0
-47.0,-298.0,3.0,-124.0,271.0,-306.0,-149.0,-1194.0,-24.0
-57.0,-317.0,7.0,-202.0,280.0,-191.0,-187.0,-1250.0,7.0
-63.0,-331.0,21.0,-231.0,283.0,-74.0,-217.0,-1295.0,52.0
-69.0,-337.0,32.0,-203.0,267.0,42.0,-230.0,-1319.0,95.0
-74.0,-340.0,36.0,-111.0,232.0,150.0,-262.0,-1313.0,120.0
-81.0,-336.0,37.0,32.0,190.0,257.0,-277.0,-1304.0,111.0
-82.0,-327.0,29.0,186.0,154.0,352.0,-279.0,-1284.0,98.0
-73.0,-322.0,19.0,322.0,126.0,434.0,-265.0,-1259.0,71.0
-64.0,-310.0,21.0,418.0,111.0,497.0,-220.0,-1209.0,37.0
-55.0,-298.0,13.0,526.0,108.0,550.0,-176.0,-1153.0,31.0
-41.0,-279.0,16.0,627.0,117.0,590.0,-122.0,-1096.0,24.0
-24.0,-267.0,8.0,711.0,137.0,620.0,-73.0,-1045.0,15.0
-3.0,-252.0,10.0,757.0,157.0,641.0,10.0,-998.0,14.0
17.0,-243.0,7.0,751.0,176.0,646.0,92.0,-957.0,1.0
36.0,-230.0,2.0,690.0,192.0,640.0,169.0,-933.0,-14.0
58.0,-224.0,2.0,582.0,209.0,628.0,236.0,-900.0,-12.0
67.0,-216.0,3.0,458.0,245.0,611.0,292.0,-868.0,-9.0
87.0,-210.0,5.0,336.0,299.0,596.0,338.0,-841.0,-4.0
91.0,-204.0,4.0,223.0,369.0,581.0,361.0,-809.0,-3.0
93.0,-199.0,3.0,118.0,451.0,563.0,379.0,-782.0,-6.0
92.0,-193.0,5.0,26.0,525.0,547.0,373.0,-770.0,11.0
88.0,-201.0,14.0,-21.0,599.0,546.0,361.0,-782.0,18.0
82.0,-203.0,14.0,-44.0,667.0,551.0,336.0,-780.0,37.0
69.0,-201.0,23.0,-40.0,728.0,549.0,294.0,-770.0,65.0
56.0,-203.0,23.0,5.0,779.0,543.0,244.0,-797.0,68.0
49.0,-208.0,30.0,43.0,820.0,539.0,221.0,-803.0,92.0
34.0,-203.0,34.0,71.0,839.0,512.0,163.0,-802.0,109.0
20.0,-203.0,41.0,99.0,847.0,486.0,126.0,-797.0,126.0
10.0,-197.0,42.0,127.0,848.0,467.0,75.0,-784.0,143.0
2.0,-193.0,47.0,145.0,846.0,458.0,40.0,-767.0,152.0
-4.0,-188.0,46.0,149.0,846.0,464.0,-3.0,-743.0,155.0
-17.0,-185.0,44.0,128.0,852.0,474.0,-44.0,-726.0,157.0
-25.0,-181.0,45.0,98.0,861.0,481.0,-78.0,-723.0,161.0
-35.0,-178.0,51.0,65.0,868.0,490.0,-110.0,-713.0,165.0
-42.0,-180.0,51.0,44.0,868.0,499.0,-144.0,-722.0,168.0
-46.0,-188.0,54.0,36.0,860.0,506.0,-159.0,-731.0,176.0
-49.0,-190.0,50.0,43.0,844.0,509.0,-169.0,-745.0,182.0
-46.0,-191.0,50.0,53.0,823.0,509.0,-170.0,-758.0,179.0
-50.0,-190.0,54.0,59.0,804.0,504.0,-173.0,-768.0,181.0
-58.0,-195.0,48.0,57.0,789.0,499.0,-171.0,-781.0,191.0
-52.0,-196.0,61.0,50.0,778.0,487.0,-169.0,-792.0,206.0
-45.0,-201.0,62.0,40.0,767.0,466.0,-164.0,-808.0,225.0
-49.0,-203.0,66.0,21.0,756.0,435.0,-160.0,-829.0,246.0
-44.0,-211.0,72.0,-2.0,746.0,397.0,-158.0,-846.0,266.0
-45.0,-218.0,80.0,-33.0,728.0,350.0,-154.0,-875.0,288.0
-44.0,-219.0,82.0,-67.0,700.0,298.0,-142.0,-886.0,300.0
-41.0,-223.0,83.0,-100.0,665.0,249.0,-129.0,-902.0,303.0
-34.0,-226.0,81.0,-127.0,630.0,206.0,-115.0,-902.0,292.0
-33.0,-230.0,74.0,-152.0,598.0,167.0,-103.0,-911.0,274.0
-32.0,-232.0,72.0,-170.0,570.0,134.0,-102.0,-905.0,249.0
-31.0,-225.0,63.0,-176.0,544.0,105.0,-100.0,-893.0,214.0
-31.0,-220.0,52.0,-175.0,516.0,84.0,-96.0,-861.0,186.0
-36.0,-211.0,46.0,-168.0,496.0,66.0,-118.0,-835.0,164.0
-41.0,-197.0,43.0,-165.0,479.0,50.0,-130.0,-790.0,148.0
-43.0,-182.0,48.0,-170.0,469.0,36.0,-147.0,-745.0,154.0
-47.0,-179.0,49.0,-189.0,459.0,27.0,-158.0,-712.0,168.0
-48.0,-173.0,56.0,-221.0,455.0,21.0,-162.0,-697.0,192.0
-48.0,-169.0,68.0,-278.0,447.0,15.0,-160.0,-688.0,226.0
-42.0,-175.0,73.0,-346.0,438.0,8.0,-153.0,-700.0,257.0
-38.0,-184.0,82.0,-417.0,435.0,0.0,-127.0,-734.0,293.0
-30.0,-197.0,88.0,-477.0,433.0,-12.0,-114.0,-772.0,316.0
-29.0,-216.0,99.0,-521.0,435.0,-35.0,-96.0,-836.0,353.0
-26.0,-231.0,103.0,-542.0,436.0,-63.0,-83.0,-917.0,390.0
-21.0,-255.0,109.0,-532.0,437.0,-95.0,-48.0,-992.0,392.0
-22.0,-269.0,107.0,-498.0,438.0,-121.0,-66.0,-1057.0,397.0
-16.0,-279.0,110.0,-429.0,448.0,-136.0,-39.0,-1088.0,416.0
-16.0,-284.0,107.0,-336.0,433.0,-158.0,-37.0,-1109.0,397.0
-9.0,-289.0,96.0,-231.0,415.0,-163.0,-18.0,-1139.0,353.0
-2.0,-288.0,81.0,-141.0,409.0,-155.0,8.0,-1134.0,300.0
1.0,-283.0,74.0,-68.0,426.0,-140.0,30.0,-1117.0,265.0
7.0,-286.0,67.0,-11.0,465.0,-118.0,46.0,-1127.0,241.0
12.0,-285.0,64.0,20.0,520.0,-104.0,58.0,-1114.0,235.0
13.0,-277.0,63.0,32.0,575.0,-98.0,64.0,-1102.0,224.0
11.0,-275.0,61.0,30.0,608.0,-88.0,72.0,-1082.0,221.0
6.0,-270.0,61.0,18.0,617.0,-78.0,59.0,-1077.0,211.0
3.0,-271.0,59.0,-4.0,617.0,-67.0,45.0,-1075.0,209.0
0.0,-274.0,60.0,-29.0,619.0,-51.0,15.0,-1081.0,210.0
-9.0,-273.0,63.0,-56.0,637.0,-29.0,-20.0,-1088.0,220.0
-21.0,-278.0,67.0,-85.0,668.0,0.0,-62.0,-1110.0,242.0
-33.0,-284.0,78.0,-118.0,700.0,29.0,-103.0,-1142.0,274.0
-44.0,-291.0,87.0,-156.0,722.0,60.0,-149.0,-1169.0,317.0
-57.0,-297.0,99.0,-189.0,729.0,92.0,-180.0,-1197.0,362.0
-64.0,-303.0,114.0,-206.0,723.0,131.0,-208.0,-1211.0,410.0
-66.0,-306.0,121.0,-204.0,705.0,175.0,-233.0,-1209.0,454.0
-74.0,-302.0,129.0,-187.0,677.0,219.0,-256.0,-1208.0,481.0
-77.0,-302.0,130.0,-169.0,646.0,261.0,-272.0,-1191.0,494.0
-77.0,-293.0,130.0,-164.0,612.0,294.0,-277.0,-1172.0,492.0
-81.0,-289.0,127.0,-183.0,581.0,312.0,-294.0,-1165.0,479.0
-83.0,-285.0,119.0,-235.0,553.0,320.0,-309.0,-1156.0,453.0
-89.0,-287.0,114.0,-320.0,525.0,326.0,-320.0,-1161.0,422.0
-93.0,-293.0,101.0,-422.0,504.0,324.0,-337.0,-1171.0,388.0
-106.0,-302.0,89.0,-534.0,476.0,328.0,-364.0,-1211.0,336.0
-108.0,-320.0,77.0,-651.0,444.0,343.0,-390.0,-1272.0,291.0
-105.0,-346.0,74.0,-753.0,410.0,369.0,-386.0,-1362.0,261.0
-98.0,-374.0,65.0,-817.0,365.0,411.0,-350.0,-1476.0,238.0
-81.0,-395.0,68.0,-813.0,306.0,468.0,-272.0,-1562.0,230.0
-61.0,-416.0,66.0,-746.0,235.0,524.0,-191.0,-1630.0,230.0
-44.0,-428.0,63.0,-638.0,172.0,571.0,-120.0,-1673.0,203.0
-40.0,-430.0,51.0,-514.0,147.0,593.0,-123.0,-1675.0,163.0
-57.0,-422.0,38.0,-396.0,173.0,606.0,-183.0,-1646.0,125.0
-70.0,-412.0,30.0,-297.0,197.0,617.0,-226.0,-1621.0,84.0
-74.0,-409.0,16.0,-217.0,172.0,627.0,-253.0,-1605.0,45.0
-75.0,-402.0,6.0,-130.0,110.0,637.0,-259.0,-1577.0,-3.0
-71.0,-395.0,-8.0,-24.0,53.0,641.0,-253.0,-1553.0,-57.0
-72.0,-392.0,-32.0,94.0,28.0,635.0,-251.0,-1515.0,-124.0
