acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-34.0,-8.0,67.0,-1.0,41.0,-1020.0,-167.0
3.0,-259.0,-32.0,-8.0,68.0,-1.0,41.0,-1018.0,-164.0
13.0,-256.0,-34.0,-9.0,67.0,-3.0,39.0,-1012.0,-166.0
3.0,-263.0,-32.0,-10.0,69.0,-4.0,41.0,-1018.0,-169.0
2.0,-259.0,-36.0,-10.0,69.0,-5.0,38.0,-1016.0,-162.0
5.0,-262.0,-30.0,-10.0,68.0,-5.0,40.0,-1017.0,-162.0
4.0,-263.0,-35.0,-9.0,69.0,-5.0,41.0,-1019.0,-169.0
2.0,-257.0,-35.0,-8.0,70.0,-6.0,42.0,-1019.0,-166.0
6.0,-264.0,-32.0,-7.0,70.0,-5.0,41.0,-1021.0,-163.0
4.0,-261.0,-33.0,-5.0,70.0,-6.0,39.0,-1025.0,-166.0
3.0,-261.0,-32.0,-2.0,70.0,-7.0,42.0,-1023.0,-167.0
4.0,-264.0,-34.0,-1.0,70.0,-7.0,39.0,-1021.0,-161.0
1.0,-263.0,-33.0,0.0,69.0,-6.0,41.0,-1023.0,-169.0
2.0,-259.0,-34.0,0.0,70.0,-6.0,40.0,-1023.0,-167.0
3.0,-260.0,-34.0,0.0,69.0,-4.0,41.0,-1024.0,-167.0
3.0,-262.0,-34.0,-1.0,70.0,-3.0,43.0,-1015.0,-169.0
1.0,-257.0,-35.0,-2.0,70.0,-6.0,39.0,-1012.0,-168.0
1.0,-257.0,-35.0,-3.0,69.0,-6.0,40.0,-1014.0,-168.0
3.0,-258.0,-33.0,-5.0,68.0,-6.0,42.0,-1012.0,-168.0
2.0,-259.0,-33.0,-8.0,67.0,-5.0,42.0,-1009.0,-166.0
3.0,-256.0,-35.0,-11.0,67.0,-5.0,44.0,-1008.0,-166.0
3.0,-256.0,-31.0,-13.0,66.0,-6.0,41.0,-1010.0,-168.0
4.0,-257.0,-35.0,-15.0,65.0,-7.0,41.0,-1015.0,-168.0
1.0,-257.0,-35.0,-16.0,66.0,-5.0,37.0,-1014.0,-167.0
4.0,-261.0,-32.0,-17.0,65.0,-5.0,40.0,-1016.0,-158.0
2.0,-263.0,-31.0,-17.0,66.0,-6.0,40.0,-1020.0,-162.0
1.0,-260.0,-35.0,-15.0,66.0,-4.0,41.0,-1024.0,-163.0
4.0,-261.0,-31.0,-12.0,67.0,-4.0,40.0,-1019.0,-166.0
3.0,-262.0,-33.0,-11.0,67.0,-5.0,41.0,-1020.0,-164.0
4.0,-262.0,-31.0,-10.0,68.0,-4.0,39.0,-1024.0,-161.0
5.0,-260.0,-30.0,-10.0,69.0,-4.0,37.0,-1020.0,-157.0
1.0,-258.0,-32.0,-8.0,69.0,-3.0,41.0,-1018.0,-168.0
2.0,-259.0,-34.0,-8.0,69.0,-2.0,42.0,-1018.0,-162.0
2.0,-259.0,-31.0,-7.0,70.0,-2.0,38.0,-1018.0,-163.0
4.0,-259.0,-36.0,-6.0,69.0,-2.0,39.0,-1016.0,-165.0
2.0,-261.0,-31.0,-8.0,68.0,-2.0,38.0,-1018.0,-162.0
3.0,-260.0,-31.0,-8.0,69.0,-2.0,39.0,-1019.0,-164.0
3.0,-261.0,-31.0,-9.0,68.0,-2.0,39.0,-1021.0,-163.0
2.0,-263.0,-29.0,-7.0,67.0,-2.0,42.0,-1015.0,-161.0
3.0,-258.0,-34.0,-7.0,67.0,-2.0,39.0,-1018.0,-169.0
5.0,-259.0,-33.0,-8.0,67.0,-3.0,40.0,-1017.0,-166.0
3.0,-258.0,-32.0,-7.0,67.0,-3.0,41.0,-1016.0,-167.0
3.0,-257.0,-34.0,-8.0,68.0,-2.0,41.0,-1013.0,-161.0
0.0,-259.0,-30.0,-6.0,68.0,-4.0,41.0,-1017.0,-166.0
1.0,-259.0,-35.0,-7.0,66.0,-6.0,37.0,-1013.0,-171.0
1.0,-258.0,-31.0,-8.0,67.0,-6.0,42.0,-1023.0,-172.0
1.0,-259.0,-33.0,-6.0,67.0,-5.0,36.0,-1016.0,-165.0
5.0,-260.0,-31.0,-9.0,69.0,-5.0,38.0,-1020.0,-169.0
2.0,-260.0,-33.0,-8.0,68.0,-6.0,40.0,-1019.0,-167.0
1.0,-258.0,-33.0,-9.0,68.0,-6.0,40.0,-1016.0,-163.0
2.0,-259.0,-33.0,-10.0,67.0,-4.0,40.0,-1011.0,-171.0
2.0,-259.0,-34.0,-11.0,68.0,-3.0,39.0,-1018.0,-168.0
4.0,-262.0,-34.0,-11.0,68.0,-3.0,40.0,-1020.0,-169.0
4.0,-259.0,-32.0,-11.0,68.0,-3.0,44.0,-1020.0,-169.0
2.0,-260.0,-29.0,-11.0,68.0,-3.0,35.0,-1022.0,-164.0
3.0,-259.0,-37.0,-12.0,67.0,-2.0,38.0,-1020.0,-167.0
2.0,-259.0,-29.0,-10.0,67.0,-3.0,40.0,-1018.0,-158.0
5.0,-260.0,-32.0,-12.0,68.0,-2.0,40.0,-1018.0,-166.0
3.0,-261.0,-33.0,-13.0,67.0,-2.0,38.0,-1015.0,-166.0
3.0,-260.0,-29.0,-13.0,67.0,-3.0,34.0,-1018.0,-164.0
3.0,-259.0,-34.0,-12.0,67.0,-4.0,41.0,-1019.0,-162.0
2.0,-261.0,-34.0,-11.0,66.0,-3.0,41.0,-1018.0,-166.0
1.0,-258.0,-31.0,-9.0,66.0,-5.0,38.0,-1018.0,-164.0
3.0,-262.0,-30.0,-8.0,67.0,-3.0,39.0,-1021.0,-166.0
3.0,-259.0,-32.0,-7.0,67.0,-6.0,40.0,-1020.0,-164.0
2.0,-262.0,-30.0,-7.0,68.0,-5.0,38.0,-1020.0,-165.0
5.0,-261.0,-31.0,-6.0,67.0,-4.0,40.0,-1021.0,-158.0
2.0,-261.0,-32.0,-6.0,67.0,-3.0,39.0,-1019.0,-161.0
2.0,-260.0,-32.0,-6.0,68.0,-2.0,41.0,-1020.0,-161.0
3.0,-260.0,-35.0,-7.0,69.0,-2.0,38.0,-1021.0,-163.0
0.0,-259.0,-34.0,-6.0,69.0,-2.0,38.0,-1017.0,-174.0
2.0,-261.0,-28.0,-5.0,68.0,-1.0,39.0,-1021.0,-161.0
1.0,-260.0,-34.0,-4.0,68.0,-2.0,40.0,-1019.0,-169.0
3.0,-263.0,-32.0,-4.0,68.0,-1.0,42.0,-1019.0,-168.0
2.0,-256.0,-32.0,-4.0,66.0,-3.0,35.0,-1018.0,-168.0
6.0,-261.0,-30.0,-5.0,67.0,-4.0,40.0,-1017.0,-169.0
5.0,-262.0,-36.0,-6.0,68.0,-4.0,44.0,-1018.0,-168.0
6.0,-261.0,-33.0,-8.0,68.0,-6.0,40.0,-1022.0,-163.0
2.0,-258.0,-35.0,-10.0,67.0,-6.0,47.0,-1015.0,-163.0
3.0,-260.0,-36.0,-8.0,68.0,-6.0,39.0,-1021.0,-163.0
3.0,-258.0,-33.0,-10.0,68.0,-6.0,42.0,-1016.0,-163.0
3.0,-259.0,-34.0,-11.0,67.0,-8.0,38.0,-1020.0,-172.0
5.0,-259.0,-32.0,-11.0,68.0,-8.0,39.0,-1017.0,-168.0
1.0,-261.0,-33.0,-12.0,67.0,-7.0,38.0,-1016.0,-168.0
3.0,-259.0,-29.0,-11.0,67.0,-6.0,41.0,-1019.0,-162.0
3.0,-261.0,-34.0,-12.0,68.0,-5.0,36.0,-1020.0,-160.0
1.0,-258.0,-38.0,-13.0,69.0,-6.0,40.0,-1024.0,-165.0
2.0,-261.0,-32.0,-12.0,68.0,-6.0,43.0,-1022.0,-165.0
3.0,-258.0,-31.0,-13.0,68.0,-6.0,39.0,-1020.0,-160.0
3.0,-259.0,-34.0,-13.0,67.0,-6.0,40.0,-1015.0,-167.0
1.0,-258.0,-31.0,-13.0,68.0,-5.0,42.0,-1024.0,-166.0
2.0,-263.0,-28.0,-13.0,67.0,-6.0,35.0,-1018.0,-166.0
2.0,-260.0,-30.0,-14.0,68.0,-7.0,38.0,-1017.0,-168.0
4.0,-260.0,-32.0,-14.0,68.0,-7.0,43.0,-1018.0,-165.0
3.0,-261.0,-31.0,-11.0,68.0,-7.0,40.0,-1023.0,-165.0
2.0,-262.0,-31.0,-9.0,68.0,-8.0,43.0,-1013.0,-163.0
3.0,-260.0,-34.0,-10.0,69.0,-7.0,40.0,-1018.0,-171.0
1.0,-259.0,-30.0,-11.0,68.0,-6.0,33.0,-1018.0,-164.0
1.0,-261.0,-33.0,-11.0,67.0,-7.0,36.0,-1021.0,-166.0
3.0,-260.0,-38.0,-9.0,69.0,-8.0,42.0,-1018.0,-166.0
2.0,-262.0,-30.0,-9.0,70.0,-7.0,38.0,-1017.0,-167.0
0.0,-257.0,-34.0,-8.0,71.0,-6.0,42.0,-1024.0,-163.0
2.0,-260.0,-34.0,-9.0,70.0,-4.0,39.0,-1018.0,-165.0
2.0,-260.0,-33.0,-8.0,71.0,-4.0,37.0,-1018.0,-163.0
2.0,-261.0,-35.0,-9.0,70.0,-4.0,38.0,-1014.0,-161.0
5.0,-258.0,-32.0,-8.0,71.0,-5.0,40.0,-1021.0,-165.0
1.0,-259.0,-34.0,-7.0,71.0,-5.0,40.0,-1019.0,-170.0
1.0,-261.0,-32.0,-8.0,71.0,-5.0,44.0,-1016.0,-173.0
5.0,-258.0,-34.0,-9.0,70.0,-5.0,40.0,-1016.0,-165.0
3.0,-260.0,-32.0,-10.0,69.0,-6.0,42.0,-1018.0,-167.0
1.0,-258.0,-32.0,-9.0,69.0,-6.0,41.0,-1020.0,-165.0
3.0,-261.0,-31.0,-11.0,69.0,-7.0,42.0,-1016.0,-163.0
2.0,-261.0,-37.0,-11.0,69.0,-8.0,43.0,-1013.0,-166.0
4.0,-258.0,-34.0,-11.0,68.0,-8.0,42.0,-1015.0,-166.0
6.0,-258.0,-35.0,-10.0,68.0,-9.0,40.0,-1015.0,-170.0
4.0,-260.0,-35.0,-9.0,68.0,-7.0,41.0,-1021.0,-164.0
1.0,-261.0,-31.0,-10.0,69.0,-7.0,44.0,-1022.0,-164.0
4.0,-262.0,-37.0,-10.0,69.0,-8.0,43.0,-1022.0,-159.0
3.0,-259.0,-33.0,-11.0,71.0,-7.0,43.0,-1021.0,-166.0
3.0,-261.0,-32.0,-9.0,69.0,-6.0,46.0,-1023.0,-166.0
4.0,-260.0,-33.0,-9.0,70.0,-6.0,38.0,-1018.0,-169.0
2.0,-263.0,-30.0,-9.0,70.0,-5.0,40.0,-1021.0,-165.0
0.0,-261.0,-32.0,-10.0,69.0,-7.0,42.0,-1020.0,-161.0
2.0,-262.0,-33.0,-11.0,68.0,-7.0,38.0,-1021.0,-164.0
3.0,-261.0,-31.0,-9.0,68.0,-7.0,39.0,-1021.0,-162.0
3.0,-261.0,-32.0,-10.0,69.0,-6.0,42.0,-1020.0,-166.0
3.0,-260.0,-32.0,-9.0,67.0,-6.0,43.0,-1020.0,-165.0
3.0,-258.0,-30.0,-8.0,67.0,-6.0,38.0,-1015.0,-170.0
3.0,-257.0,-36.0,-9.0,67.0,-6.0,41.0,-1014.0,-160.0
3.0,-262.0,-27.0,-8.0,67.0,-6.0,38.0,-1021.0,-162.0
1.0,-261.0,-33.0,-9.0,67.0,-6.0,41.0,-1019.0,-164.0
2.0,-258.0,-33.0,-9.0,68.0,-6.0,42.0,-1016.0,-164.0
2.0,-260.0,-31.0,-9.0,67.0,-6.0,37.0,-1019.0,-166.0
1.0,-258.0,-36.0,-8.0,67.0,-5.0,37.0,-1017.0,-167.0
4.0,-260.0,-32.0,-10.0,66.0,-6.0,43.0,-1016.0,-166.0
3.0,-257.0,-33.0,-9.0,66.0,-5.0,44.0,-1020.0,-158.0
2.0,-259.0,-32.0,-9.0,67.0,-5.0,36.0,-1016.0,-164.0
3.0,-260.0,-30.0,-10.0,67.0,-4.0,45.0,-1009.0,-165.0
5.0,-260.0,-31.0,-9.0,66.0,-5.0,42.0,-1013.0,-161.0
3.0,-259.0,-34.0,-9.0,66.0,-5.0,36.0,-1020.0,-159.0
3.0,-260.0,-33.0,-9.0,68.0,-4.0,45.0,-1011.0,-168.0
3.0,-259.0,-31.0,-10.0,68.0,-3.0,47.0,-1018.0,-167.0
0.0,-257.0,-33.0,-8.0,68.0,-4.0,39.0,-1018.0,-169.0
1.0,-262.0,-34.0,-9.0,68.0,-5.0,46.0,-1020.0,-164.0
4.0,-261.0,-33.0,-8.0,68.0,-5.0,44.0,-1025.0,-167.0
4.0,-262.0,-33.0,-10.0,68.0,-4.0,40.0,-1021.0,-169.0
1.0,-259.0,-31.0,-11.0,68.0,-5.0,42.0,-1015.0,-165.0
1.0,-260.0,-34.0,-10.0,67.0,-5.0,39.0,-1019.0,-167.0
3.0,-261.0,-32.0,-11.0,69.0,-6.0,42.0,-1019.0,-163.0
2.0,-261.0,-33.0,-10.0,68.0,-6.0,40.0,-1013.0,-165.0
4.0,-262.0,-34.0,-10.0,67.0,-7.0,45.0,-1018.0,-166.0
1.0,-258.0,-36.0,-10.0,69.0,-5.0,39.0,-1019.0,-165.0
4.0,-260.0,-32.0,-10.0,68.0,-5.0,38.0,-1018.0,-166.0
0.0,-259.0,-35.0,-9.0,69.0,-5.0,38.0,-1018.0,-164.0
3.0,-260.0,-34.0,-9.0,68.0,-5.0,41.0,-1020.0,-160.0
3.0,-260.0,-32.0,-7.0,69.0,-5.0,39.0,-1021.0,-167.0
2.0,-259.0,-34.0,-8.0,68.0,-6.0,45.0,-1016.0,-165.0
1.0,-258.0,-31.0,-8.0,68.0,-5.0,38.0,-1020.0,-168.0
4.0,-262.0,-34.0,-8.0,68.0,-5.0,38.0,-1016.0,-163.0
4.0,-261.0,-35.0,-9.0,67.0,-7.0,37.0,-1022.0,-165.0
2.0,-260.0,-33.0,-8.0,67.0,-5.0,41.0,-1022.0,-165.0
3.0,-257.0,-32.0,-10.0,69.0,-4.0,41.0,-1015.0,-159.0
2.0,-260.0,-33.0,-9.0,68.0,-4.0,42.0,-1021.0,-166.0
2.0,-260.0,-35.0,-10.0,68.0,-3.0,42.0,-1016.0,-162.0
4.0,-259.0,-30.0,-10.0,69.0,-4.0,44.0,-1018.0,-161.0
1.0,-259.0,-34.0,-9.0,69.0,-5.0,45.0,-1020.0,-163.0
2.0,-263.0,-29.0,-9.0,70.0,-5.0,42.0,-1024.0,-159.0
2.0,-258.0,-29.0,-10.0,69.0,-4.0,44.0,-1018.0,-161.0
3.0,-258.0,-30.0,-9.0,70.0,-5.0,43.0,-1023.0,-165.0
3.0,-262.0,-32.0,-10.0,71.0,-4.0,43.0,-1013.0,-167.0
4.0,-261.0,-34.0,-9.0,72.0,-4.0,42.0,-1020.0,-164.0
4.0,-260.0,-29.0,-9.0,71.0,-5.0,40.0,-1014.0,-163.0
4.0,-261.0,-31.0,-10.0,72.0,-5.0,40.0,-1020.0,-162.0
1.0,-260.0,-29.0,-11.0,70.0,-3.0,36.0,-1020.0,-162.0
1.0,-259.0,-32.0,-9.0,71.0,-4.0,40.0,-1021.0,-162.0
2.0,-259.0,-30.0,-9.0,71.0,-5.0,40.0,-1021.0,-162.0
4.0,-263.0,-32.0,-8.0,70.0,-5.0,41.0,-1018.0,-163.0
5.0,-263.0,-34.0,-6.0,69.0,-5.0,39.0,-1025.0,-161.0
2.0,-261.0,-31.0,-6.0,69.0,-4.0,40.0,-1025.0,-162.0
3.0,-260.0,-31.0,-4.0,69.0,-4.0,42.0,-1019.0,-161.0
4.0,-259.0,-33.0,-4.0,68.0,-4.0,44.0,-1019.0,-163.0
6.0,-260.0,-33.0,-6.0,69.0,-5.0,44.0,-1017.0,-162.0
4.0,-258.0,-32.0,-6.0,70.0,-7.0,42.0,-1018.0,-163.0
5.0,-262.0,-29.0,-8.0,69.0,-7.0,45.0,-1014.0,-165.0
6.0,-260.0,-32.0,-9.0,69.0,-8.0,43.0,-1012.0,-165.0
3.0,-261.0,-31.0,-10.0,68.0,-6.0,41.0,-1019.0,-165.0
2.0,-260.0,-33.0,-9.0,69.0,-8.0,44.0,-1020.0,-167.0
4.0,-259.0,-31.0,-8.0,69.0,-9.0,42.0,-1020.0,-161.0
4.0,-259.0,-33.0,-7.0,69.0,-9.0,45.0,-1020.0,-165.0
3.0,-260.0,-33.0,-4.0,70.0,-7.0,39.0,-1018.0,-165.0
4.0,-262.0,-32.0,-2.0,69.0,-8.0,37.0,-1025.0,-160.0
2.0,-260.0,-32.0,1.0,69.0,-7.0,45.0,-1026.0,-163.0
4.0,-262.0,-31.0,2.0,69.0,-7.0,40.0,-1021.0,-162.0
4.0,-261.0,-33.0,5.0,68.0,-5.0,49.0,-1025.0,-160.0
6.0,-257.0,-27.0,5.0,68.0,-5.0,46.0,-1022.0,-167.0
2.0,-260.0,-32.0,4.0,69.0,-4.0,44.0,-1018.0,-167.0
5.0,-261.0,-32.0,4.0,68.0,-5.0,43.0,-1017.0,-161.0
4.0,-260.0,-35.0,3.0,69.0,-6.0,41.0,-1016.0,-171.0
3.0,-260.0,-32.0,0.0,68.0,-5.0,43.0,-1009.0,-165.0
-1.0,-257.0,-33.0,-1.0,67.0,-5.0,41.0,-1009.0,-169.0
2.0,-257.0,-37.0,-2.0,67.0,-7.0,43.0,-1012.0,-165.0
1.0,-259.0,-31.0,-6.0,67.0,-8.0,37.0,-1011.0,-165.0
2.0,-256.0,-35.0,-8.0,66.0,-8.0,42.0,-1008.0,-161.0
2.0,-258.0,-26.0,-11.0,67.0,-9.0,42.0,-1014.0,-164.0
5.0,-262.0,-33.0,-13.0,67.0,-9.0,43.0,-1018.0,-158.0
2.0,-259.0,-31.0,-13.0,68.0,-9.0,42.0,-1023.0,-160.0
1.0,-260.0,-29.0,-11.0,68.0,-8.0,42.0,-1023.0,-162.0
4.0,-262.0,-29.0,-10.0,67.0,-8.0,41.0,-1024.0,-163.0
3.0,-261.0,-34.0,-8.0,69.0,-8.0,40.0,-1024.0,-158.0
2.0,-260.0,-31.0,-7.0,69.0,-7.0,38.0,-1024.0,-164.0
3.0,-260.0,-27.0,-5.0,69.0,-5.0,39.0,-1020.0,-161.0
1.0,-262.0,-29.0,-4.0,70.0,-4.0,47.0,-1020.0,-160.0
3.0,-260.0,-33.0,-3.0,70.0,-5.0,46.0,-1017.0,-166.0
2.0,-259.0,-30.0,-2.0,72.0,-4.0,39.0,-1016.0,-161.0
2.0,-259.0,-29.0,-3.0,69.0,-2.0,45.0,-1016.0,-162.0
6.0,-262.0,-32.0,-3.0,70.0,-2.0,44.0,-1022.0,-162.0
3.0,-259.0,-32.0,-3.0,69.0,-1.0,42.0,-1018.0,-159.0
7.0,-261.0,-33.0,-5.0,69.0,-2.0,42.0,-1014.0,-159.0
3.0,-261.0,-32.0,-4.0,68.0,-3.0,40.0,-1016.0,-157.0
3.0,-259.0,-34.0,-4.0,69.0,-4.0,38.0,-1020.0,-159.0
5.0,-262.0,-31.0,-3.0,69.0,-3.0,43.0,-1022.0,-164.0
3.0,-260.0,-32.0,-4.0,69.0,-5.0,44.0,-1018.0,-158.0
4.0,-262.0,-31.0,-4.0,68.0,-3.0,46.0,-1019.0,-167.0
3.0,-258.0,-33.0,-3.0,68.0,-4.0,45.0,-1020.0,-166.0
4.0,-257.0,-36.0,-1.0,68.0,-4.0,44.0,-1019.0,-162.0
3.0,-260.0,-32.0,-3.0,68.0,-4.0,39.0,-1020.0,-163.0
5.0,-263.0,-30.0,-2.0,66.0,-2.0,44.0,-1020.0,-163.0
5.0,-259.0,-33.0,-4.0,67.0,-3.0,44.0,-1020.0,-161.0
4.0,-259.0,-33.0,-3.0,68.0,-3.0,41.0,-1018.0,-159.0
4.0,-261.0,-33.0,-4.0,67.0,-3.0,39.0,-1022.0,-164.0
2.0,-260.0,-34.0,-6.0,68.0,-5.0,41.0,-1018.0,-161.0
1.0,-259.0,-31.0,-7.0,69.0,-3.0,44.0,-1014.0,-166.0
3.0,-260.0,-29.0,-9.0,68.0,-2.0,47.0,-1021.0,-165.0
3.0,-258.0,-33.0,-10.0,67.0,-2.0,43.0,-1015.0,-164.0
2.0,-258.0,-34.0,-11.0,66.0,-3.0,46.0,-1015.0,-162.0
2.0,-264.0,-30.0,-11.0,68.0,-2.0,40.0,-1019.0,-156.0
11.0,-260.0,-33.0,-10.0,68.0,-4.0,42.0,-1018.0,-169.0
5.0,-261.0,-31.0,-11.0,67.0,-2.0,45.0,-1017.0,-156.0
3.0,-261.0,-30.0,-11.0,66.0,-2.0,39.0,-1022.0,-163.0
4.0,-262.0,-34.0,-13.0,65.0,-2.0,41.0,-1019.0,-159.0
1.0,-259.0,-32.0,-12.0,66.0,-3.0,39.0,-1016.0,-161.0
2.0,-258.0,-32.0,-12.0,64.0,-4.0,40.0,-1014.0,-160.0
3.0,-259.0,-32.0,-12.0,65.0,-4.0,42.0,-1017.0,-163.0
2.0,-261.0,-33.0,-13.0,64.0,-4.0,43.0,-1021.0,-157.0
4.0,-263.0,-32.0,-11.0,63.0,-4.0,38.0,-1020.0,-162.0
8.0,-263.0,-30.0,-10.0,63.0,-4.0,44.0,-1015.0,-158.0
3.0,-263.0,-21.0,-10.0,64.0,-4.0,42.0,-1021.0,-159.0
3.0,-260.0,-32.0,-10.0,65.0,-5.0,37.0,-1021.0,-159.0
2.0,-260.0,-29.0,-9.0,63.0,-6.0,37.0,-1022.0,-165.0
2.0,-260.0,-34.0,-9.0,63.0,-5.0,42.0,-1020.0,-164.0
2.0,-258.0,-31.0,-9.0,62.0,-4.0,40.0,-1019.0,-164.0
2.0,-261.0,-32.0,-10.0,63.0,-5.0,42.0,-1022.0,-162.0
1.0,-261.0,-33.0,-10.0,64.0,-6.0,39.0,-1020.0,-166.0
1.0,-258.0,-31.0,-9.0,64.0,-6.0,41.0,-1025.0,-158.0
4.0,-260.0,-35.0,-10.0,62.0,-9.0,36.0,-1017.0,-161.0
2.0,-258.0,-35.0,-11.0,61.0,-10.0,35.0,-1018.0,-162.0
1.0,-260.0,-33.0,-12.0,58.0,-11.0,44.0,-1020.0,-159.0
3.0,-259.0,-33.0,-12.0,58.0,-14.0,40.0,-1019.0,-159.0
2.0,-257.0,-34.0,-14.0,58.0,-14.0,38.0,-1014.0,-161.0
4.0,-258.0,-29.0,-15.0,59.0,-14.0,35.0,-1014.0,-162.0
2.0,-259.0,-32.0,-16.0,60.0,-15.0,40.0,-1013.0,-163.0
0.0,-258.0,-34.0,-18.0,60.0,-15.0,40.0,-1013.0,-163.0
2.0,-258.0,-30.0,-20.0,60.0,-16.0,40.0,-1015.0,-160.0
1.0,-257.0,-32.0,-21.0,59.0,-17.0,42.0,-1014.0,-157.0
4.0,-259.0,-30.0,-20.0,60.0,-18.0,37.0,-1013.0,-163.0
3.0,-260.0,-31.0,-19.0,61.0,-19.0,39.0,-1012.0,-161.0
1.0,-260.0,-28.0,-19.0,61.0,-19.0,36.0,-1017.0,-156.0
2.0,-257.0,-30.0,-19.0,61.0,-20.0,36.0,-1016.0,-159.0
2.0,-262.0,-30.0,-20.0,62.0,-21.0,40.0,-1015.0,-157.0
1.0,-258.0,-33.0,-22.0,60.0,-20.0,37.0,-1018.0,-162.0
3.0,-261.0,-29.0,-25.0,58.0,-20.0,39.0,-1013.0,-153.0
4.0,-260.0,-31.0,-30.0,58.0,-20.0,41.0,-1010.0,-155.0
3.0,-259.0,-32.0,-34.0,56.0,-21.0,42.0,-1014.0,-156.0
5.0,-258.0,-33.0,-38.0,56.0,-20.0,33.0,-1016.0,-157.0
1.0,-261.0,-30.0,-40.0,56.0,-19.0,39.0,-1014.0,-154.0
2.0,-258.0,-29.0,-43.0,56.0,-17.0,40.0,-1015.0,-149.0
4.0,-259.0,-31.0,-44.0,58.0,-16.0,39.0,-1021.0,-150.0
1.0,-259.0,-29.0,-45.0,58.0,-13.0,44.0,-1019.0,-158.0
8.0,-260.0,-30.0,-46.0,59.0,-11.0,44.0,-1027.0,-158.0
10.0,-257.0,-26.0,-49.0,62.0,-7.0,39.0,-1019.0,-154.0
5.0,-262.0,-32.0,-51.0,65.0,-3.0,43.0,-1021.0,-159.0
2.0,-260.0,-30.0,-54.0,69.0,3.0,41.0,-1019.0,-162.0
3.0,-256.0,-33.0,-59.0,72.0,6.0,40.0,-1015.0,-166.0
1.0,-259.0,-33.0,-63.0,75.0,10.0,47.0,-1017.0,-157.0
2.0,-258.0,-31.0,-67.0,76.0,13.0,41.0,-1020.0,-164.0
4.0,-263.0,-32.0,-71.0,77.0,15.0,49.0,-1017.0,-162.0
4.0,-259.0,-31.0,-73.0,77.0,16.0,44.0,-1020.0,-166.0
6.0,-259.0,-30.0,-76.0,78.0,19.0,51.0,-1018.0,-166.0
5.0,-260.0,-32.0,-76.0,77.0,20.0,52.0,-1018.0,-172.0
7.0,-260.0,-27.0,-79.0,76.0,20.0,51.0,-1022.0,-170.0
6.0,-257.0,-34.0,-78.0,74.0,20.0,56.0,-1020.0,-172.0
7.0,-262.0,-34.0,-80.0,72.0,21.0,56.0,-1013.0,-176.0
7.0,-257.0,-35.0,-83.0,71.0,22.0,55.0,-1016.0,-179.0
6.0,-258.0,-33.0,-86.0,72.0,21.0,54.0,-1013.0,-175.0
5.0,-258.0,-37.0,-89.0,73.0,20.0,51.0,-1010.0,-176.0
7.0,-257.0,-36.0,-89.0,73.0,19.0,52.0,-998.0,-187.0
8.0,-258.0,-40.0,-93.0,73.0,17.0,50.0,-1005.0,-183.0
5.0,-257.0,-39.0,-97.0,75.0,16.0,51.0,-1001.0,-187.0
7.0,-256.0,-38.0,-103.0,78.0,10.0,49.0,-993.0,-187.0
6.0,-254.0,-38.0,-106.0,82.0,9.0,51.0,-995.0,-186.0
2.0,-256.0,-40.0,-109.0,84.0,4.0,52.0,-986.0,-189.0
6.0,-257.0,-38.0,-113.0,88.0,1.0,48.0,-995.0,-187.0
3.0,-255.0,-37.0,-119.0,92.0,-5.0,50.0,-996.0,-187.0
5.0,-257.0,-39.0,-126.0,96.0,-8.0,51.0,-998.0,-188.0
5.0,-255.0,-40.0,-130.0,98.0,-12.0,47.0,-999.0,-185.0
3.0,-259.0,-39.0,-132.0,101.0,-11.0,44.0,-1012.0,-187.0
1.0,-257.0,-36.0,-131.0,100.0,-11.0,35.0,-1013.0,-180.0
2.0,-257.0,-36.0,-134.0,99.0,-9.0,40.0,-1004.0,-177.0
0.0,-258.0,-37.0,-138.0,95.0,-4.0,38.0,-1014.0,-181.0
3.0,-261.0,-36.0,-138.0,93.0,1.0,39.0,-1017.0,-184.0
1.0,-262.0,-38.0,-134.0,90.0,5.0,40.0,-1023.0,-184.0
12.0,-263.0,-33.0,-124.0,83.0,4.0,38.0,-1025.0,-185.0
1.0,-262.0,-35.0,-117.0,77.0,5.0,32.0,-1025.0,-183.0
0.0,-259.0,-36.0,-114.0,69.0,4.0,37.0,-1024.0,-184.0
1.0,-262.0,-39.0,-111.0,63.0,4.0,33.0,-1027.0,-186.0
-2.0,-262.0,-38.0,-107.0,58.0,4.0,32.0,-1024.0,-191.0
1.0,-260.0,-39.0,-103.0,52.0,4.0,31.0,-1025.0,-185.0
0.0,-260.0,-39.0,-98.0,47.0,4.0,29.0,-1024.0,-189.0
0.0,-260.0,-38.0,-95.0,44.0,2.0,27.0,-1020.0,-187.0
0.0,-261.0,-43.0,-94.0,42.0,3.0,26.0,-1017.0,-191.0
1.0,-257.0,-42.0,-94.0,41.0,3.0,22.0,-1013.0,-188.0
0.0,-257.0,-43.0,-94.0,40.0,3.0,32.0,-1006.0,-190.0
-3.0,-256.0,-49.0,-93.0,38.0,4.0,29.0,-1000.0,-195.0
0.0,-256.0,-39.0,-94.0,41.0,7.0,29.0,-1004.0,-197.0
2.0,-257.0,-38.0,-94.0,42.0,9.0,33.0,-1006.0,-200.0
