acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-321.0,28.0,-215.0,-46.0,-147.0,-66.0,-1244.0,86.0
-31.0,-313.0,34.0,-114.0,-87.0,-178.0,-81.0,-1224.0,100.0
-37.0,-307.0,36.0,-8.0,-128.0,-195.0,-103.0,-1202.0,112.0
-48.0,-294.0,32.0,92.0,-171.0,-201.0,-158.0,-1157.0,104.0
-54.0,-283.0,28.0,158.0,-206.0,-207.0,-186.0,-1120.0,77.0
-59.0,-271.0,23.0,199.0,-240.0,-226.0,-194.0,-1080.0,73.0
-61.0,-263.0,25.0,210.0,-269.0,-253.0,-202.0,-1034.0,66.0
-63.0,-250.0,27.0,208.0,-302.0,-276.0,-213.0,-987.0,84.0
-59.0,-239.0,26.0,208.0,-335.0,-288.0,-212.0,-949.0,87.0
-63.0,-227.0,27.0,218.0,-357.0,-297.0,-215.0,-903.0,92.0
-63.0,-216.0,31.0,230.0,-380.0,-305.0,-215.0,-877.0,94.0
-59.0,-212.0,30.0,233.0,-407.0,-318.0,-206.0,-841.0,85.0
-57.0,-200.0,24.0,218.0,-434.0,-330.0,-200.0,-813.0,72.0
-50.0,-196.0,21.0,176.0,-463.0,-345.0,-183.0,-790.0,69.0
-46.0,-193.0,21.0,128.0,-494.0,-356.0,-159.0,-772.0,67.0
-47.0,-196.0,22.0,90.0,-518.0,-366.0,-150.0,-781.0,71.0
-40.0,-198.0,23.0,68.0,-535.0,-370.0,-137.0,-790.0,78.0
-36.0,-201.0,30.0,50.0,-542.0,-369.0,-115.0,-802.0,92.0
-28.0,-204.0,30.0,37.0,-544.0,-362.0,-93.0,-799.0,102.0
-22.0,-206.0,32.0,30.0,-542.0,-348.0,-69.0,-812.0,112.0
-15.0,-207.0,38.0,25.0,-541.0,-336.0,-39.0,-831.0,122.0
-5.0,-208.0,40.0,22.0,-545.0,-331.0,-8.0,-834.0,127.0
1.0,-212.0,44.0,19.0,-546.0,-328.0,16.0,-836.0,135.0
4.0,-215.0,44.0,14.0,-548.0,-329.0,46.0,-848.0,143.0
11.0,-223.0,40.0,7.0,-550.0,-328.0,67.0,-871.0,145.0
18.0,-220.0,44.0,-7.0,-551.0,-324.0,90.0,-876.0,148.0
20.0,-223.0,45.0,-16.0,-547.0,-322.0,107.0,-884.0,157.0
21.0,-229.0,46.0,-24.0,-547.0,-327.0,115.0,-900.0,157.0
25.0,-239.0,48.0,-22.0,-544.0,-340.0,115.0,-926.0,177.0
26.0,-239.0,47.0,0.0,-537.0,-340.0,135.0,-935.0,152.0
28.0,-237.0,48.0,10.0,-519.0,-316.0,139.0,-935.0,157.0
25.0,-238.0,50.0,5.0,-502.0,-283.0,127.0,-930.0,163.0
21.0,-241.0,49.0,-9.0,-491.0,-247.0,117.0,-940.0,187.0
20.0,-240.0,60.0,-19.0,-481.0,-215.0,106.0,-950.0,192.0
14.0,-240.0,59.0,-17.0,-468.0,-187.0,87.0,-947.0,204.0
12.0,-238.0,59.0,-8.0,-452.0,-165.0,84.0,-936.0,219.0
11.0,-233.0,65.0,5.0,-438.0,-142.0,59.0,-909.0,231.0
12.0,-223.0,66.0,23.0,-430.0,-125.0,58.0,-878.0,243.0
6.0,-215.0,66.0,40.0,-419.0,-108.0,49.0,-849.0,249.0
7.0,-207.0,70.0,60.0,-407.0,-96.0,45.0,-815.0,263.0
5.0,-198.0,71.0,76.0,-396.0,-86.0,41.0,-794.0,263.0
9.0,-195.0,68.0,81.0,-389.0,-77.0,39.0,-779.0,260.0
5.0,-194.0,74.0,73.0,-384.0,-67.0,43.0,-771.0,268.0
2.0,-192.0,71.0,53.0,-382.0,-56.0,41.0,-776.0,258.0
3.0,-191.0,69.0,29.0,-381.0,-46.0,35.0,-769.0,259.0
2.0,-197.0,68.0,16.0,-382.0,-33.0,29.0,-776.0,264.0
1.0,-199.0,73.0,12.0,-385.0,-21.0,26.0,-788.0,265.0
0.0,-201.0,73.0,19.0,-395.0,-12.0,16.0,-813.0,274.0
1.0,-212.0,75.0,35.0,-403.0,-3.0,16.0,-835.0,278.0
1.0,-219.0,75.0,58.0,-414.0,5.0,25.0,-868.0,281.0
-5.0,-231.0,80.0,77.0,-432.0,12.0,21.0,-902.0,285.0
0.0,-241.0,80.0,96.0,-450.0,18.0,16.0,-942.0,295.0
-4.0,-252.0,75.0,117.0,-466.0,25.0,12.0,-979.0,279.0
-2.0,-257.0,73.0,136.0,-482.0,37.0,-6.0,-1003.0,276.0
-11.0,-263.0,74.0,152.0,-500.0,51.0,-13.0,-1027.0,272.0
-13.0,-268.0,76.0,159.0,-525.0,67.0,-19.0,-1058.0,274.0
-13.0,-270.0,81.0,164.0,-553.0,74.0,-22.0,-1073.0,288.0
-16.0,-271.0,87.0,179.0,-583.0,80.0,-30.0,-1085.0,311.0
-17.0,-272.0,87.0,202.0,-610.0,90.0,-40.0,-1076.0,315.0
-15.0,-272.0,93.0,222.0,-628.0,101.0,-34.0,-1082.0,333.0
-15.0,-269.0,95.0,236.0,-641.0,114.0,-36.0,-1078.0,343.0
-18.0,-267.0,102.0,245.0,-646.0,128.0,-44.0,-1066.0,360.0
-19.0,-267.0,91.0,250.0,-647.0,148.0,-55.0,-1076.0,364.0
-19.0,-270.0,101.0,244.0,-647.0,172.0,-50.0,-1068.0,364.0
-17.0,-269.0,103.0,226.0,-644.0,194.0,-33.0,-1073.0,372.0
-8.0,-268.0,105.0,202.0,-637.0,213.0,-6.0,-1073.0,379.0
2.0,-267.0,103.0,179.0,-628.0,225.0,30.0,-1078.0,386.0
11.0,-269.0,103.0,150.0,-617.0,235.0,72.0,-1078.0,381.0
28.0,-277.0,101.0,112.0,-604.0,245.0,127.0,-1086.0,375.0
39.0,-279.0,104.0,63.0,-587.0,245.0,182.0,-1095.0,390.0
53.0,-279.0,108.0,12.0,-578.0,235.0,229.0,-1105.0,402.0
64.0,-280.0,112.0,-26.0,-567.0,219.0,277.0,-1112.0,414.0
74.0,-287.0,116.0,-52.0,-547.0,200.0,321.0,-1127.0,430.0
85.0,-287.0,119.0,-63.0,-523.0,173.0,347.0,-1139.0,447.0
91.0,-288.0,120.0,-65.0,-492.0,138.0,389.0,-1147.0,456.0
99.0,-291.0,119.0,-55.0,-462.0,101.0,406.0,-1140.0,458.0
102.0,-286.0,123.0,-35.0,-419.0,70.0,417.0,-1127.0,459.0
101.0,-282.0,124.0,-6.0,-369.0,43.0,411.0,-1110.0,463.0
93.0,-294.0,113.0,26.0,-324.0,24.0,397.0,-1144.0,457.0
94.0,-320.0,65.0,11.0,-297.0,7.0,395.0,-1295.0,229.0
82.0,-325.0,28.0,-156.0,-266.0,-14.0,358.0,-1324.0,102.0
59.0,-344.0,23.0,-436.0,-246.0,-47.0,276.0,-1386.0,76.0
50.0,-381.0,58.0,-669.0,-202.0,-92.0,222.0,-1495.0,190.0
53.0,-408.0,85.0,-708.0,-68.0,-205.0,220.0,-1576.0,310.0
45.0,-410.0,104.0,-602.0,88.0,-352.0,211.0,-1594.0,376.0
38.0,-400.0,109.0,-501.0,175.0,-464.0,189.0,-1570.0,394.0
36.0,-399.0,106.0,-423.0,224.0,-533.0,170.0,-1552.0,395.0
39.0,-391.0,103.0,-330.0,252.0,-593.0,186.0,-1514.0,391.0
39.0,-380.0,94.0,-211.0,261.0,-659.0,185.0,-1478.0,353.0
48.0,-369.0,75.0,-110.0,265.0,-706.0,225.0,-1448.0,280.0
45.0,-356.0,56.0,-59.0,258.0,-738.0,208.0,-1405.0,176.0
35.0,-352.0,32.0,-52.0,250.0,-743.0,152.0,-1368.0,95.0
26.0,-344.0,14.0,-35.0,245.0,-729.0,135.0,-1331.0,36.0
18.0,-327.0,5.0,31.0,234.0,-715.0,107.0,-1274.0,4.0
16.0,-314.0,-2.0,124.0,209.0,-700.0,103.0,-1206.0,-43.0
5.0,-283.0,-18.0,185.0,179.0,-674.0,76.0,-1139.0,-95.0
-1.0,-267.0,-24.0,197.0,149.0,-632.0,28.0,-1066.0,-133.0
-18.0,-252.0,-37.0,169.0,114.0,-583.0,-35.0,-994.0,-171.0
-34.0,-231.0,-45.0,118.0,72.0,-535.0,-98.0,-925.0,-211.0
-49.0,-212.0,-45.0,58.0,43.0,-490.0,-151.0,-860.0,-218.0
-59.0,-201.0,-37.0,-4.0,33.0,-450.0,-213.0,-810.0,-181.0
-67.0,-194.0,-20.0,-61.0,37.0,-418.0,-258.0,-774.0,-121.0
-77.0,-191.0,-8.0,-95.0,54.0,-391.0,-290.0,-754.0,-66.0
-86.0,-188.0,5.0,-111.0,73.0,-365.0,-321.0,-756.0,-16.0
-89.0,-193.0,8.0,-131.0,93.0,-331.0,-333.0,-784.0,20.0
-87.0,-209.0,13.0,-172.0,102.0,-292.0,-332.0,-838.0,38.0
-84.0,-229.0,19.0,-240.0,104.0,-241.0,-318.0,-916.0,59.0
-75.0,-256.0,21.0,-332.0,96.0,-183.0,-273.0,-1005.0,75.0
-64.0,-282.0,27.0,-437.0,85.0,-128.0,-238.0,-1122.0,93.0
-58.0,-309.0,36.0,-536.0,74.0,-75.0,-211.0,-1208.0,116.0
-52.0,-321.0,45.0,-615.0,66.0,-27.0,-175.0,-1275.0,127.0
-42.0,-328.0,35.0,-662.0,67.0,18.0,-147.0,-1295.0,110.0
-31.0,-332.0,30.0,-687.0,80.0,63.0,-77.0,-1315.0,95.0
-16.0,-335.0,30.0,-702.0,93.0,85.0,-24.0,-1313.0,96.0
-3.0,-346.0,45.0,-682.0,96.0,82.0,18.0,-1315.0,144.0
-4.0,-324.0,37.0,-570.0,91.0,61.0,21.0,-1248.0,122.0
4.0,-314.0,29.0,-415.0,107.0,63.0,47.0,-1212.0,91.0
13.0,-300.0,23.0,-269.0,131.0,74.0,80.0,-1160.0,71.0
16.0,-283.0,24.0,-145.0,163.0,93.0,91.0,-1109.0,73.0
20.0,-273.0,23.0,-36.0,198.0,116.0,109.0,-1069.0,68.0
16.0,-259.0,30.0,56.0,241.0,144.0,98.0,-1022.0,93.0
14.0,-246.0,29.0,139.0,273.0,173.0,81.0,-971.0,86.0
10.0,-237.0,27.0,196.0,301.0,202.0,60.0,-943.0,89.0
2.0,-228.0,27.0,218.0,324.0,222.0,36.0,-892.0,83.0
0.0,-216.0,28.0,213.0,346.0,238.0,17.0,-864.0,82.0
-8.0,-210.0,24.0,196.0,375.0,261.0,1.0,-849.0,87.0
-9.0,-207.0,24.0,173.0,393.0,282.0,-27.0,-818.0,83.0
-11.0,-205.0,26.0,154.0,404.0,300.0,-22.0,-796.0,78.0
-12.0,-204.0,24.0,141.0,418.0,318.0,-29.0,-805.0,83.0
-17.0,-206.0,26.0,113.0,429.0,331.0,-34.0,-827.0,75.0
-12.0,-204.0,25.0,67.0,440.0,335.0,-32.0,-815.0,78.0
-9.0,-202.0,25.0,14.0,453.0,335.0,-9.0,-809.0,71.0
-5.0,-202.0,24.0,-37.0,463.0,328.0,-12.0,-811.0,70.0
-5.0,-208.0,24.0,-84.0,483.0,324.0,-2.0,-826.0,81.0
-4.0,-209.0,29.0,-124.0,499.0,330.0,5.0,-833.0,86.0
1.0,-209.0,32.0,-148.0,509.0,330.0,4.0,-836.0,108.0
-2.0,-214.0,33.0,-147.0,518.0,320.0,6.0,-846.0,116.0
-12.0,-215.0,42.0,-140.0,525.0,312.0,-11.0,-853.0,135.0
-13.0,-217.0,49.0,-130.0,530.0,303.0,-36.0,-858.0,153.0
-17.0,-219.0,48.0,-109.0,531.0,292.0,-44.0,-868.0,156.0
-13.0,-220.0,52.0,-87.0,531.0,269.0,-41.0,-863.0,163.0
-19.0,-217.0,50.0,-55.0,543.0,239.0,-49.0,-857.0,175.0
-25.0,-212.0,50.0,-28.0,558.0,231.0,-82.0,-857.0,166.0
-32.0,-214.0,56.0,-24.0,571.0,240.0,-92.0,-862.0,196.0
-29.0,-217.0,62.0,-12.0,567.0,216.0,-101.0,-849.0,217.0
-32.0,-219.0,58.0,29.0,554.0,165.0,-99.0,-866.0,200.0
-32.0,-219.0,59.0,52.0,559.0,137.0,-96.0,-875.0,206.0
-34.0,-219.0,61.0,62.0,573.0,134.0,-108.0,-893.0,211.0
-37.0,-219.0,61.0,65.0,584.0,141.0,-121.0,-899.0,217.0
-42.0,-230.0,65.0,69.0,582.0,124.0,-143.0,-917.0,232.0
-43.0,-235.0,67.0,86.0,574.0,82.0,-136.0,-920.0,241.0
-43.0,-232.0,70.0,106.0,578.0,57.0,-135.0,-926.0,251.0
-38.0,-231.0,68.0,125.0,579.0,38.0,-137.0,-909.0,256.0
-42.0,-223.0,72.0,133.0,571.0,17.0,-137.0,-896.0,261.0
-41.0,-222.0,76.0,135.0,563.0,0.0,-126.0,-886.0,270.0
-31.0,-222.0,74.0,128.0,554.0,-15.0,-106.0,-876.0,273.0
-33.0,-219.0,79.0,124.0,548.0,-19.0,-95.0,-876.0,281.0
-21.0,-221.0,77.0,127.0,537.0,-23.0,-66.0,-869.0,282.0
-16.0,-217.0,76.0,133.0,533.0,-18.0,-60.0,-861.0,279.0
-17.0,-216.0,75.0,143.0,533.0,-12.0,-34.0,-853.0,268.0
-13.0,-216.0,73.0,153.0,536.0,-6.0,-26.0,-859.0,276.0
-5.0,-213.0,74.0,168.0,528.0,-16.0,-8.0,-851.0,267.0
0.0,-214.0,73.0,184.0,533.0,-31.0,8.0,-851.0,266.0
-1.0,-216.0,72.0,199.0,541.0,-45.0,19.0,-846.0,267.0
1.0,-216.0,72.0,216.0,547.0,-61.0,24.0,-850.0,266.0
0.0,-216.0,73.0,227.0,549.0,-78.0,23.0,-861.0,266.0
3.0,-218.0,64.0,226.0,555.0,-99.0,28.0,-881.0,247.0
0.0,-224.0,61.0,217.0,570.0,-120.0,14.0,-890.0,234.0
-2.0,-220.0,70.0,211.0,580.0,-134.0,21.0,-882.0,249.0
0.0,-223.0,69.0,218.0,592.0,-143.0,16.0,-896.0,266.0
-2.0,-229.0,72.0,225.0,603.0,-161.0,15.0,-910.0,265.0
0.0,-235.0,72.0,219.0,625.0,-175.0,13.0,-934.0,259.0
1.0,-237.0,72.0,190.0,650.0,-185.0,18.0,-949.0,268.0
1.0,-247.0,81.0,156.0,674.0,-192.0,18.0,-977.0,290.0
2.0,-257.0,85.0,142.0,692.0,-193.0,19.0,-999.0,310.0
0.0,-261.0,85.0,144.0,701.0,-198.0,22.0,-1028.0,323.0
1.0,-270.0,87.0,142.0,712.0,-202.0,27.0,-1062.0,325.0
0.0,-276.0,88.0,131.0,733.0,-199.0,32.0,-1098.0,325.0
-1.0,-282.0,91.0,117.0,748.0,-193.0,31.0,-1115.0,327.0
-3.0,-288.0,92.0,104.0,758.0,-186.0,13.0,-1138.0,340.0
-10.0,-291.0,87.0,97.0,759.0,-174.0,-13.0,-1158.0,326.0
-18.0,-297.0,89.0,92.0,755.0,-156.0,-44.0,-1170.0,319.0
-26.0,-300.0,86.0,78.0,746.0,-138.0,-75.0,-1182.0,314.0
-33.0,-297.0,88.0,71.0,741.0,-124.0,-93.0,-1177.0,315.0
-34.0,-298.0,91.0,74.0,742.0,-111.0,-106.0,-1183.0,328.0
-39.0,-296.0,96.0,85.0,747.0,-98.0,-115.0,-1179.0,354.0
-40.0,-299.0,101.0,106.0,733.0,-93.0,-121.0,-1171.0,376.0
-40.0,-292.0,106.0,126.0,713.0,-91.0,-127.0,-1167.0,398.0
-36.0,-295.0,114.0,138.0,697.0,-76.0,-111.0,-1157.0,418.0
-39.0,-287.0,120.0,153.0,680.0,-49.0,-113.0,-1146.0,452.0
-40.0,-284.0,126.0,177.0,656.0,-25.0,-117.0,-1127.0,482.0
-41.0,-282.0,134.0,212.0,638.0,-2.0,-131.0,-1114.0,507.0
-44.0,-275.0,131.0,250.0,614.0,6.0,-147.0,-1102.0,526.0
-42.0,-270.0,146.0,286.0,593.0,15.0,-131.0,-1082.0,540.0
-45.0,-268.0,142.0,322.0,593.0,46.0,-130.0,-1071.0,551.0
-49.0,-256.0,147.0,344.0,583.0,41.0,-163.0,-1035.0,560.0
-45.0,-251.0,148.0,321.0,564.0,23.0,-155.0,-1004.0,573.0
-41.0,-247.0,150.0,271.0,561.0,22.0,-137.0,-985.0,577.0
-44.0,-248.0,153.0,217.0,576.0,40.0,-132.0,-984.0,582.0
-91.0,-271.0,119.0,176.0,563.0,72.0,-302.0,-1102.0,475.0
-131.0,-285.0,104.0,59.0,488.0,128.0,-490.0,-1174.0,392.0
-100.0,-303.0,52.0,-217.0,464.0,219.0,-392.0,-1248.0,199.0
-72.0,-344.0,14.0,-586.0,481.0,276.0,-260.0,-1387.0,10.0
-49.0,-404.0,57.0,-862.0,519.0,263.0,-151.0,-1556.0,148.0
-52.0,-439.0,101.0,-846.0,522.0,307.0,-143.0,-1680.0,328.0
-44.0,-459.0,105.0,-661.0,481.0,432.0,-118.0,-1776.0,387.0
-48.0,-459.0,94.0,-525.0,445.0,610.0,-128.0,-1801.0,348.0
-54.0,-445.0,85.0,-466.0,375.0,700.0,-157.0,-1726.0,306.0
-61.0,-413.0,72.0,-323.0,297.0,717.0,-192.0,-1610.0,259.0
-75.0,-387.0,56.0,-65.0,267.0,705.0,-247.0,-1508.0,172.0
-83.0,-364.0,24.0,221.0,257.0,713.0,-295.0,-1407.0,64.0
-86.0,-331.0,-17.0,412.0,229.0,733.0,-312.0,-1302.0,-97.0
-75.0,-301.0,-59.0,457.0,169.0,715.0,-270.0,-1187.0,-266.0
-65.0,-278.0,-81.0,433.0,130.0,681.0,-207.0,-1086.0,-366.0
-41.0,-251.0,-81.0,425.0,116.0,639.0,-140.0,-977.0,-362.0
-28.0,-228.0,-70.0,470.0,134.0,613.0,-101.0,-899.0,-304.0
-26.0,-206.0,-45.0,525.0,169.0,599.0,-87.0,-823.0,-223.0
-28.0,-186.0,-38.0,542.0,189.0,592.0,-89.0,-746.0,-178.0
-28.0,-173.0,-37.0,493.0,196.0,587.0,-102.0,-696.0,-169.0
-36.0,-170.0,-29.0,368.0,189.0,571.0,-123.0,-677.0,-157.0
-47.0,-172.0,-21.0,199.0,168.0,537.0,-157.0,-709.0,-112.0
-51.0,-182.0,-16.0,22.0,142.0,495.0,-186.0,-764.0,-89.0
-51.0,-203.0,-9.0,-152.0,115.0,455.0,-178.0,-841.0,-62.0
-46.0,-225.0,-1.0,-331.0,85.0,410.0,-160.0,-927.0,-37.0
-41.0,-251.0,3.0,-497.0,61.0,348.0,-135.0,-1005.0,-2.0
-33.0,-277.0,16.0,-627.0,50.0,273.0,-103.0,-1098.0,35.0
-23.0,-298.0,25.0,-701.0,50.0,200.0,-68.0,-1163.0,83.0
-12.0,-318.0,29.0,-721.0,40.0,124.0,-31.0,-1226.0,95.0
-1.0,-328.0,29.0,-707.0,28.0,50.0,14.0,-1270.0,89.0
1.0,-337.0,30.0,-667.0,14.0,-11.0,41.0,-1315.0,85.0
7.0,-346.0,34.0,-607.0,-1.0,-69.0,66.0,-1339.0,89.0
8.0,-351.0,38.0,-513.0,-19.0,-127.0,75.0,-1362.0,115.0
6.0,-344.0,33.0,-386.0,-57.0,-181.0,72.0,-1329.0,122.0
7.0,-335.0,26.0,-230.0,-89.0,-220.0,63.0,-1298.0,78.0
3.0,-326.0,17.0,-90.0,-115.0,-247.0,52.0,-1268.0,47.0
1.0,-316.0,21.0,12.0,-136.0,-285.0,33.0,-1248.0,37.0
-9.0,-309.0,23.0,79.0,-153.0,-316.0,-4.0,-1229.0,46.0
-19.0,-306.0,23.0,122.0,-171.0,-328.0,-44.0,-1203.0,77.0
-34.0,-300.0,33.0,157.0,-203.0,-346.0,-97.0,-1177.0,100.0
-43.0,-291.0,38.0,190.0,-242.0,-375.0,-131.0,-1155.0,113.0
-50.0,-283.0,38.0,222.0,-274.0,-392.0,-164.0,-1114.0,119.0
-64.0,-270.0,41.0,245.0,-310.0,-402.0,-205.0,-1077.0,123.0
-65.0,-258.0,41.0,261.0,-354.0,-408.0,-229.0,-1023.0,123.0
-70.0,-247.0,33.0,267.0,-396.0,-407.0,-252.0,-975.0,119.0
-74.0,-237.0,32.0,258.0,-428.0,-407.0,-270.0,-933.0,102.0
-76.0,-228.0,33.0,232.0,-460.0,-406.0,-275.0,-906.0,99.0
-77.0,-217.0,30.0,202.0,-492.0,-406.0,-280.0,-873.0,96.0
-75.0,-210.0,28.0,169.0,-529.0,-404.0,-273.0,-844.0,91.0
-71.0,-203.0,30.0,139.0,-559.0,-399.0,-260.0,-811.0,89.0
-65.0,-198.0,26.0,111.0,-586.0,-390.0,-244.0,-794.0,98.0
-58.0,-197.0,31.0,93.0,-611.0,-385.0,-205.0,-774.0,99.0
-43.0,-190.0,34.0,83.0,-625.0,-382.0,-159.0,-763.0,104.0
-32.0,-190.0,30.0,69.0,-638.0,-377.0,-114.0,-756.0,103.0
-22.0,-189.0,32.0,44.0,-654.0,-384.0,-75.0,-759.0,108.0
-12.0,-192.0,32.0,14.0,-674.0,-402.0,-25.0,-770.0,115.0
7.0,-192.0,27.0,-16.0,-683.0,-404.0,45.0,-770.0,88.0
19.0,-199.0,30.0,-61.0,-675.0,-386.0,88.0,-776.0,100.0
22.0,-198.0,32.0,-108.0,-682.0,-374.0,112.0,-790.0,105.0
27.0,-207.0,30.0,-158.0,-690.0,-376.0,126.0,-831.0,108.0
31.0,-221.0,34.0,-198.0,-690.0,-384.0,137.0,-864.0,117.0
32.0,-230.0,33.0,-222.0,-687.0,-391.0,155.0,-900.0,115.0
32.0,-237.0,41.0,-228.0,-679.0,-397.0,160.0,-921.0,122.0
35.0,-243.0,35.0,-221.0,-669.0,-399.0,157.0,-952.0,128.0
39.0,-248.0,40.0,-205.0,-656.0,-397.0,161.0,-971.0,130.0
28.0,-253.0,42.0,-192.0,-638.0,-391.0,150.0,-993.0,145.0
26.0,-255.0,48.0,-180.0,-625.0,-380.0,130.0,-989.0,158.0
23.0,-257.0,51.0,-165.0,-611.0,-358.0,119.0,-998.0,163.0
17.0,-257.0,54.0,-155.0,-599.0,-333.0,106.0,-1000.0,181.0
16.0,-256.0,57.0,-141.0,-589.0,-303.0,92.0,-1004.0,191.0
12.0,-254.0,60.0,-115.0,-578.0,-271.0,81.0,-990.0,213.0
12.0,-250.0,61.0,-70.0,-566.0,-235.0,70.0,-972.0,213.0
7.0,-240.0,64.0,-23.0,-553.0,-200.0,59.0,-940.0,220.0
5.0,-227.0,64.0,19.0,-538.0,-166.0,50.0,-898.0,214.0
3.0,-214.0,59.0,52.0,-528.0,-137.0,38.0,-853.0,212.0
7.0,-207.0,61.0,66.0,-519.0,-118.0,42.0,-810.0,210.0
6.0,-196.0,58.0,64.0,-508.0,-97.0,43.0,-774.0,201.0
2.0,-188.0,58.0,43.0,-497.0,-78.0,46.0,-746.0,197.0
6.0,-188.0,58.0,6.0,-487.0,-52.0,49.0,-742.0,190.0
6.0,-189.0,57.0,-43.0,-480.0,-26.0,50.0,-746.0,199.0
6.0,-190.0,58.0,-94.0,-480.0,-8.0,45.0,-763.0,190.0
6.0,-196.0,53.0,-143.0,-476.0,8.0,41.0,-789.0,194.0
5.0,-207.0,53.0,-188.0,-474.0,22.0,44.0,-821.0,191.0
1.0,-219.0,58.0,-229.0,-469.0,32.0,39.0,-863.0,194.0
1.0,-228.0,57.0,-262.0,-465.0,43.0,31.0,-896.0,198.0
0.0,-238.0,60.0,-284.0,-464.0,57.0,32.0,-932.0,207.0
0.0,-248.0,63.0,-292.0,-463.0,67.0,33.0,-962.0,222.0
1.0,-251.0,64.0,-289.0,-467.0,76.0,31.0,-990.0,239.0
0.0,-259.0,66.0,-279.0,-467.0,85.0,33.0,-1008.0,244.0
1.0,-262.0,70.0,-264.0,-471.0,94.0,38.0,-1021.0,253.0
3.0,-267.0,75.0,-249.0,-474.0,104.0,47.0,-1051.0,258.0
4.0,-269.0,77.0,-229.0,-478.0,110.0,40.0,-1060.0,276.0
4.0,-271.0,80.0,-204.0,-481.0,117.0,50.0,-1067.0,287.0
6.0,-272.0,85.0,-171.0,-484.0,124.0,48.0,-1072.0,303.0
4.0,-275.0,89.0,-130.0,-488.0,130.0,53.0,-1078.0,323.0
6.0,-275.0,92.0,-80.0,-496.0,136.0,64.0,-1091.0,336.0
8.0,-275.0,95.0,-25.0,-503.0,137.0,69.0,-1089.0,348.0
11.0,-276.0,93.0,31.0,-507.0,133.0,81.0,-1081.0,347.0
11.0,-271.0,91.0,84.0,-511.0,133.0,84.0,-1073.0,343.0
16.0,-268.0,90.0,127.0,-512.0,136.0,88.0,-1060.0,324.0
13.0,-264.0,82.0,153.0,-517.0,140.0,87.0,-1045.0,309.0
11.0,-265.0,79.0,158.0,-525.0,147.0,85.0,-1023.0,290.0
12.0,-258.0,71.0,146.0,-530.0,152.0,81.0,-1020.0,282.0
11.0,-255.0,71.0,127.0,-539.0,159.0,78.0,-1015.0,272.0
12.0,-255.0,84.0,105.0,-548.0,164.0,70.0,-999.0,277.0
5.0,-257.0,88.0,84.0,-567.0,176.0,44.0,-1012.0,293.0
9.0,-256.0,88.0,72.0,-587.0,186.0,71.0,-1017.0,312.0
4.0,-257.0,98.0,69.0,-594.0,197.0,50.0,-1005.0,368.0
0.0,-252.0,106.0,75.0,-597.0,214.0,28.0,-995.0,381.0
1.0,-254.0,108.0,64.0,-593.0,236.0,32.0,-1014.0,393.0
3.0,-257.0,114.0,28.0,-587.0,254.0,35.0,-1021.0,425.0
6.0,-260.0,118.0,-12.0,-579.0,271.0,49.0,-1030.0,444.0
11.0,-259.0,125.0,-56.0,-567.0,285.0,54.0,-1036.0,476.0
11.0,-265.0,131.0,-92.0,-555.0,300.0,77.0,-1056.0,496.0
14.0,-269.0,135.0,-120.0,-546.0,309.0,90.0,-1073.0,523.0
23.0,-275.0,145.0,-133.0,-544.0,311.0,109.0,-1088.0,544.0
26.0,-275.0,140.0,-137.0,-540.0,307.0,138.0,-1097.0,552.0
34.0,-280.0,141.0,-139.0,-531.0,303.0,162.0,-1103.0,540.0
41.0,-282.0,130.0,-147.0,-518.0,292.0,176.0,-1111.0,509.0
45.0,-285.0,123.0,-172.0,-492.0,278.0,203.0,-1130.0,449.0
46.0,-290.0,108.0,-214.0,-461.0,257.0,220.0,-1152.0,405.0
51.0,-292.0,96.0,-264.0,-423.0,231.0,229.0,-1167.0,361.0
60.0,-303.0,95.0,-312.0,-375.0,198.0,242.0,-1197.0,318.0
61.0,-314.0,80.0,-357.0,-321.0,155.0,260.0,-1229.0,306.0
63.0,-321.0,80.0,-386.0,-261.0,110.0,273.0,-1268.0,292.0
69.0,-336.0,75.0,-399.0,-198.0,62.0,290.0,-1314.0,283.0
72.0,-347.0,77.0,-407.0,-130.0,11.0,306.0,-1362.0,267.0
78.0,-361.0,65.0,-418.0,-52.0,-48.0,323.0,-1426.0,244.0
75.0,-370.0,65.0,-432.0,33.0,-109.0,325.0,-1456.0,232.0
73.0,-379.0,63.0,-441.0,116.0,-179.0,314.0,-1478.0,227.0
64.0,-384.0,64.0,-430.0,188.0,-245.0,292.0,-1486.0,232.0
56.0,-382.0,66.0,-386.0,247.0,-306.0,249.0,-1478.0,243.0
50.0,-376.0,69.0,-299.0,284.0,-359.0,228.0,-1469.0,241.0
45.0,-373.0,57.0,-187.0,302.0,-396.0,222.0,-1457.0,208.0
42.0,-373.0,37.0,-72.0,312.0,-421.0,193.0,-1444.0,131.0
25.0,-361.0,12.0,8.0,322.0,-440.0,149.0,-1411.0,36.0
13.0,-350.0,-6.0,44.0,334.0,-444.0,96.0,-1383.0,-45.0
3.0,-336.0,-24.0,57.0,339.0,-440.0,51.0,-1332.0,-108.0
-1.0,-326.0,-30.0,68.0,323.0,-431.0,30.0,-1282.0,-146.0
-13.0,-310.0,-36.0,75.0,278.0,-418.0,-11.0,-1220.0,-176.0
