acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
72.0,-359.0,2.0,-381.0,-260.0,-32.0,321.0,-1432.0,-22.0
57.0,-389.0,23.0,-578.0,-200.0,-57.0,244.0,-1513.0,61.0
54.0,-408.0,64.0,-630.0,-108.0,-101.0,240.0,-1578.0,247.0
54.0,-415.0,96.0,-543.0,-25.0,-158.0,252.0,-1613.0,331.0
58.0,-422.0,99.0,-408.0,27.0,-211.0,258.0,-1635.0,371.0
58.0,-420.0,91.0,-285.0,57.0,-260.0,257.0,-1636.0,355.0
51.0,-415.0,80.0,-200.0,81.0,-319.0,238.0,-1635.0,306.0
46.0,-407.0,66.0,-146.0,98.0,-381.0,227.0,-1602.0,241.0
36.0,-399.0,62.0,-112.0,114.0,-429.0,181.0,-1564.0,203.0
25.0,-378.0,56.0,-66.0,120.0,-474.0,149.0,-1483.0,196.0
19.0,-359.0,57.0,19.0,122.0,-504.0,115.0,-1411.0,198.0
19.0,-338.0,61.0,129.0,114.0,-525.0,114.0,-1329.0,202.0
25.0,-323.0,53.0,237.0,102.0,-542.0,130.0,-1261.0,188.0
30.0,-307.0,37.0,316.0,92.0,-543.0,145.0,-1218.0,125.0
27.0,-291.0,17.0,349.0,82.0,-533.0,153.0,-1150.0,49.0
35.0,-275.0,2.0,329.0,78.0,-511.0,146.0,-1097.0,-19.0
28.0,-262.0,-14.0,285.0,66.0,-475.0,144.0,-1051.0,-83.0
21.0,-255.0,-20.0,232.0,50.0,-438.0,125.0,-998.0,-118.0
17.0,-239.0,-29.0,180.0,31.0,-403.0,107.0,-940.0,-143.0
16.0,-227.0,-33.0,134.0,12.0,-370.0,94.0,-897.0,-158.0
10.0,-218.0,-36.0,94.0,-5.0,-341.0,67.0,-852.0,-172.0
6.0,-205.0,-38.0,59.0,-9.0,-315.0,39.0,-809.0,-176.0
-2.0,-196.0,-35.0,34.0,-2.0,-290.0,10.0,-775.0,-177.0
-10.0,-188.0,-35.0,17.0,10.0,-270.0,-27.0,-744.0,-178.0
-19.0,-183.0,-33.0,1.0,24.0,-249.0,-66.0,-723.0,-168.0
-32.0,-182.0,-30.0,-10.0,45.0,-225.0,-117.0,-714.0,-146.0
-44.0,-182.0,-27.0,-18.0,65.0,-204.0,-145.0,-724.0,-123.0
-48.0,-190.0,-17.0,-25.0,88.0,-182.0,-173.0,-745.0,-104.0
-53.0,-195.0,-14.0,-34.0,106.0,-165.0,-178.0,-781.0,-83.0
-49.0,-208.0,-3.0,-49.0,122.0,-149.0,-175.0,-828.0,-49.0
-47.0,-225.0,1.0,-69.0,128.0,-133.0,-158.0,-895.0,-23.0
-41.0,-247.0,6.0,-88.0,129.0,-118.0,-135.0,-957.0,0.0
-30.0,-261.0,16.0,-115.0,129.0,-103.0,-95.0,-1030.0,16.0
-12.0,-279.0,13.0,-150.0,134.0,-87.0,-47.0,-1097.0,27.0
-5.0,-291.0,12.0,-191.0,152.0,-73.0,1.0,-1143.0,26.0
5.0,-302.0,10.0,-227.0,179.0,-68.0,40.0,-1185.0,20.0
16.0,-308.0,11.0,-252.0,212.0,-73.0,85.0,-1201.0,21.0
22.0,-304.0,9.0,-260.0,246.0,-80.0,119.0,-1197.0,20.0
25.0,-301.0,13.0,-247.0,279.0,-85.0,132.0,-1181.0,21.0
29.0,-297.0,15.0,-216.0,300.0,-90.0,130.0,-1161.0,22.0
21.0,-292.0,11.0,-171.0,316.0,-87.0,117.0,-1129.0,16.0
17.0,-284.0,9.0,-126.0,328.0,-71.0,102.0,-1115.0,21.0
14.0,-280.0,17.0,-80.0,338.0,-47.0,91.0,-1104.0,26.0
11.0,-273.0,17.0,-30.0,343.0,-20.0,75.0,-1074.0,32.0
3.0,-271.0,16.0,17.0,356.0,16.0,53.0,-1061.0,31.0
4.0,-263.0,17.0,61.0,371.0,49.0,47.0,-1040.0,36.0
6.0,-259.0,14.0,93.0,390.0,86.0,46.0,-1022.0,41.0
7.0,-258.0,17.0,114.0,411.0,122.0,40.0,-1006.0,44.0
4.0,-257.0,20.0,130.0,427.0,157.0,34.0,-1003.0,40.0
5.0,-253.0,16.0,130.0,438.0,183.0,49.0,-985.0,54.0
6.0,-245.0,23.0,134.0,448.0,209.0,50.0,-961.0,55.0
9.0,-244.0,21.0,143.0,463.0,234.0,54.0,-952.0,57.0
4.0,-240.0,26.0,141.0,477.0,256.0,49.0,-943.0,81.0
4.0,-233.0,13.0,136.0,475.0,261.0,54.0,-920.0,81.0
7.0,-230.0,23.0,125.0,477.0,255.0,53.0,-912.0,77.0
3.0,-224.0,23.0,99.0,476.0,249.0,42.0,-897.0,67.0
3.0,-223.0,21.0,72.0,475.0,250.0,41.0,-889.0,60.0
1.0,-221.0,22.0,44.0,479.0,249.0,34.0,-867.0,51.0
4.0,-212.0,21.0,13.0,490.0,254.0,46.0,-851.0,52.0
-1.0,-216.0,26.0,-21.0,522.0,277.0,27.0,-851.0,65.0
-7.0,-215.0,20.0,-54.0,542.0,295.0,14.0,-845.0,65.0
-7.0,-211.0,23.0,-70.0,560.0,297.0,6.0,-840.0,70.0
-5.0,-209.0,28.0,-85.0,575.0,288.0,-9.0,-835.0,87.0
-5.0,-212.0,22.0,-96.0,588.0,275.0,-3.0,-846.0,70.0
-15.0,-213.0,28.0,-118.0,602.0,267.0,-22.0,-850.0,85.0
-18.0,-220.0,35.0,-145.0,611.0,265.0,-40.0,-864.0,99.0
-20.0,-221.0,37.0,-165.0,616.0,255.0,-48.0,-882.0,113.0
-22.0,-225.0,38.0,-180.0,622.0,245.0,-59.0,-893.0,122.0
-21.0,-232.0,38.0,-192.0,630.0,237.0,-69.0,-915.0,133.0
-19.0,-235.0,38.0,-197.0,637.0,223.0,-59.0,-924.0,131.0
-21.0,-238.0,42.0,-204.0,648.0,217.0,-68.0,-945.0,143.0
-24.0,-240.0,44.0,-207.0,655.0,212.0,-66.0,-946.0,147.0
-18.0,-242.0,47.0,-204.0,661.0,202.0,-60.0,-953.0,151.0
-18.0,-241.0,50.0,-192.0,665.0,200.0,-46.0,-957.0,166.0
-19.0,-244.0,50.0,-174.0,666.0,197.0,-52.0,-958.0,179.0
-13.0,-245.0,52.0,-152.0,666.0,193.0,-38.0,-954.0,181.0
-16.0,-247.0,56.0,-133.0,670.0,198.0,-40.0,-959.0,198.0
-17.0,-243.0,59.0,-117.0,658.0,192.0,-45.0,-959.0,196.0
-14.0,-241.0,57.0,-103.0,648.0,181.0,-35.0,-944.0,191.0
-16.0,-235.0,60.0,-95.0,652.0,181.0,-39.0,-934.0,188.0
-17.0,-233.0,56.0,-82.0,655.0,181.0,-42.0,-920.0,188.0
-19.0,-233.0,54.0,-68.0,652.0,175.0,-52.0,-914.0,184.0
-22.0,-227.0,52.0,-55.0,647.0,162.0,-55.0,-907.0,186.0
-16.0,-223.0,58.0,-46.0,647.0,154.0,-40.0,-885.0,183.0
-17.0,-223.0,56.0,-40.0,658.0,154.0,-48.0,-871.0,184.0
-19.0,-218.0,55.0,-34.0,659.0,150.0,-50.0,-866.0,187.0
-14.0,-216.0,58.0,-29.0,670.0,144.0,-36.0,-859.0,183.0
-18.0,-218.0,61.0,-19.0,681.0,142.0,-50.0,-858.0,200.0
-15.0,-218.0,60.0,-10.0,672.0,119.0,-43.0,-861.0,200.0
-12.0,-214.0,59.0,-5.0,669.0,99.0,-27.0,-857.0,212.0
-2.0,-215.0,62.0,-1.0,674.0,79.0,-8.0,-855.0,217.0
-6.0,-219.0,63.0,5.0,682.0,61.0,-2.0,-874.0,231.0
-2.0,-225.0,66.0,12.0,687.0,38.0,7.0,-895.0,225.0
-1.0,-231.0,63.0,22.0,695.0,12.0,17.0,-914.0,226.0
0.0,-236.0,65.0,31.0,703.0,-14.0,21.0,-940.0,230.0
8.0,-249.0,61.0,41.0,713.0,-40.0,43.0,-957.0,241.0
0.0,-255.0,68.0,57.0,735.0,-70.0,23.0,-1004.0,235.0
5.0,-262.0,62.0,78.0,762.0,-87.0,34.0,-1020.0,203.0
1.0,-264.0,63.0,108.0,790.0,-99.0,35.0,-1032.0,226.0
2.0,-266.0,62.0,142.0,814.0,-112.0,33.0,-1069.0,218.0
1.0,-274.0,57.0,153.0,821.0,-131.0,35.0,-1083.0,201.0
3.0,-274.0,54.0,141.0,827.0,-151.0,45.0,-1083.0,197.0
1.0,-271.0,57.0,124.0,831.0,-162.0,40.0,-1081.0,192.0
1.0,-274.0,60.0,114.0,833.0,-163.0,36.0,-1082.0,203.0
-2.0,-272.0,63.0,114.0,826.0,-158.0,13.0,-1076.0,228.0
-12.0,-268.0,70.0,113.0,804.0,-157.0,-10.0,-1063.0,233.0
-20.0,-265.0,65.0,103.0,778.0,-148.0,-41.0,-1045.0,241.0
-24.0,-263.0,74.0,87.0,756.0,-129.0,-82.0,-1058.0,268.0
-40.0,-266.0,79.0,71.0,734.0,-108.0,-119.0,-1067.0,293.0
-50.0,-271.0,93.0,55.0,717.0,-80.0,-161.0,-1078.0,329.0
-62.0,-278.0,100.0,45.0,705.0,-52.0,-208.0,-1106.0,373.0
-68.0,-284.0,109.0,48.0,690.0,-30.0,-248.0,-1138.0,408.0
-72.0,-294.0,121.0,48.0,670.0,-11.0,-257.0,-1162.0,433.0
-74.0,-296.0,124.0,45.0,646.0,5.0,-267.0,-1173.0,453.0
-74.0,-299.0,123.0,35.0,621.0,25.0,-265.0,-1189.0,457.0
-75.0,-295.0,127.0,16.0,598.0,50.0,-254.0,-1186.0,465.0
-74.0,-303.0,126.0,-4.0,570.0,74.0,-259.0,-1189.0,474.0
-100.0,-307.0,114.0,-18.0,530.0,107.0,-337.0,-1218.0,438.0
-125.0,-311.0,69.0,-53.0,460.0,142.0,-450.0,-1267.0,292.0
-115.0,-329.0,12.0,-222.0,393.0,188.0,-439.0,-1334.0,67.0
-79.0,-367.0,-18.0,-534.0,367.0,229.0,-298.0,-1459.0,-93.0
-64.0,-397.0,1.0,-828.0,355.0,261.0,-218.0,-1553.0,-45.0
-59.0,-417.0,30.0,-938.0,310.0,321.0,-189.0,-1627.0,80.0
-52.0,-425.0,51.0,-904.0,213.0,408.0,-147.0,-1672.0,164.0
-28.0,-433.0,65.0,-826.0,117.0,482.0,-70.0,-1688.0,215.0
-11.0,-435.0,78.0,-733.0,54.0,538.0,0.0,-1685.0,264.0
-10.0,-427.0,77.0,-588.0,15.0,571.0,-1.0,-1648.0,259.0
-10.0,-414.0,74.0,-412.0,10.0,614.0,5.0,-1606.0,248.0
-22.0,-400.0,65.0,-230.0,39.0,654.0,-67.0,-1568.0,222.0
-37.0,-388.0,46.0,-73.0,66.0,694.0,-99.0,-1514.0,164.0
-37.0,-365.0,20.0,42.0,31.0,689.0,-103.0,-1436.0,67.0
-39.0,-350.0,1.0,128.0,-15.0,657.0,-120.0,-1369.0,-9.0
-44.0,-333.0,-4.0,206.0,-23.0,625.0,-148.0,-1314.0,-81.0
-52.0,-319.0,-26.0,263.0,0.0,588.0,-167.0,-1235.0,-132.0
-49.0,-296.0,-36.0,281.0,39.0,546.0,-166.0,-1173.0,-176.0
-48.0,-276.0,-47.0,265.0,84.0,502.0,-165.0,-1072.0,-222.0
-43.0,-249.0,-56.0,235.0,115.0,454.0,-144.0,-977.0,-267.0
-36.0,-230.0,-63.0,193.0,136.0,404.0,-119.0,-904.0,-288.0
-30.0,-211.0,-64.0,158.0,159.0,355.0,-93.0,-838.0,-293.0
-19.0,-199.0,-61.0,147.0,180.0,311.0,-63.0,-776.0,-279.0
-7.0,-183.0,-54.0,159.0,198.0,272.0,-19.0,-725.0,-253.0
3.0,-169.0,-52.0,175.0,203.0,234.0,28.0,-689.0,-235.0
14.0,-170.0,-43.0,168.0,198.0,203.0,80.0,-664.0,-216.0
23.0,-170.0,-39.0,141.0,180.0,187.0,114.0,-675.0,-186.0
30.0,-178.0,-41.0,107.0,159.0,180.0,146.0,-700.0,-176.0
32.0,-186.0,-32.0,62.0,139.0,176.0,154.0,-735.0,-157.0
35.0,-199.0,-28.0,18.0,125.0,170.0,159.0,-788.0,-141.0
39.0,-218.0,-18.0,-25.0,122.0,161.0,163.0,-850.0,-113.0
29.0,-242.0,-3.0,-62.0,128.0,151.0,146.0,-926.0,-64.0
25.0,-260.0,1.0,-84.0,123.0,132.0,134.0,-1008.0,-24.0
16.0,-281.0,8.0,-93.0,108.0,111.0,111.0,-1090.0,8.0
13.0,-299.0,11.0,-99.0,88.0,95.0,87.0,-1162.0,29.0
4.0,-314.0,22.0,-110.0,62.0,79.0,63.0,-1223.0,46.0
0.0,-322.0,20.0,-123.0,34.0,61.0,37.0,-1266.0,61.0
-3.0,-338.0,20.0,-136.0,7.0,40.0,12.0,-1323.0,61.0
-17.0,-336.0,22.0,-138.0,-22.0,21.0,-30.0,-1331.0,63.0
-23.0,-340.0,27.0,-126.0,-52.0,-1.0,-65.0,-1338.0,69.0
-31.0,-339.0,27.0,-99.0,-91.0,-26.0,-88.0,-1326.0,81.0
-36.0,-331.0,22.0,-53.0,-122.0,-54.0,-111.0,-1290.0,67.0
-39.0,-319.0,18.0,5.0,-145.0,-83.0,-118.0,-1245.0,53.0
-41.0,-311.0,13.0,86.0,-162.0,-117.0,-132.0,-1209.0,31.0
-52.0,-298.0,25.0,165.0,-205.0,-180.0,-178.0,-1190.0,37.0
-29.0,-268.0,6.0,225.0,-279.0,-278.0,-102.0,-1065.0,-7.0
-37.0,-255.0,7.0,276.0,-275.0,-313.0,-107.0,-1001.0,10.0
-34.0,-243.0,3.0,331.0,-296.0,-318.0,-99.0,-957.0,2.0
-29.0,-232.0,7.0,375.0,-317.0,-319.0,-100.0,-893.0,-2.0
-31.0,-216.0,5.0,402.0,-341.0,-319.0,-102.0,-856.0,-4.0
-34.0,-210.0,8.0,414.0,-364.0,-315.0,-111.0,-838.0,-6.0
-33.0,-202.0,11.0,413.0,-392.0,-321.0,-115.0,-813.0,-6.0
-29.0,-196.0,11.0,392.0,-409.0,-320.0,-99.0,-793.0,14.0
-25.0,-198.0,17.0,351.0,-414.0,-307.0,-91.0,-798.0,33.0
-24.0,-202.0,22.0,311.0,-410.0,-278.0,-78.0,-809.0,59.0
-26.0,-202.0,26.0,266.0,-403.0,-250.0,-77.0,-805.0,85.0
-21.0,-206.0,26.0,219.0,-404.0,-239.0,-74.0,-813.0,96.0
-18.0,-207.0,28.0,171.0,-406.0,-238.0,-47.0,-830.0,89.0
-20.0,-214.0,32.0,122.0,-416.0,-234.0,-61.0,-858.0,107.0
-2.0,-211.0,29.0,75.0,-443.0,-253.0,-2.0,-845.0,90.0
0.0,-215.0,32.0,23.0,-441.0,-243.0,19.0,-858.0,105.0
4.0,-219.0,31.0,-16.0,-444.0,-228.0,40.0,-876.0,105.0
6.0,-222.0,31.0,-43.0,-455.0,-231.0,64.0,-883.0,104.0
16.0,-222.0,31.0,-60.0,-463.0,-250.0,87.0,-892.0,103.0
20.0,-228.0,28.0,-65.0,-463.0,-258.0,106.0,-897.0,95.0
28.0,-232.0,28.0,-68.0,-449.0,-249.0,131.0,-904.0,95.0
27.0,-232.0,26.0,-73.0,-447.0,-234.0,134.0,-913.0,97.0
23.0,-235.0,28.0,-78.0,-461.0,-229.0,125.0,-927.0,98.0
23.0,-240.0,31.0,-90.0,-484.0,-236.0,120.0,-936.0,101.0
20.0,-240.0,33.0,-101.0,-501.0,-240.0,126.0,-938.0,110.0
25.0,-238.0,31.0,-99.0,-512.0,-234.0,113.0,-942.0,107.0
9.0,-241.0,42.0,-97.0,-523.0,-226.0,83.0,-943.0,134.0
14.0,-236.0,41.0,-86.0,-545.0,-246.0,90.0,-915.0,130.0
7.0,-233.0,44.0,-68.0,-545.0,-243.0,72.0,-912.0,143.0
10.0,-229.0,43.0,-50.0,-549.0,-230.0,54.0,-904.0,150.0
3.0,-227.0,49.0,-32.0,-550.0,-212.0,48.0,-895.0,162.0
1.0,-223.0,49.0,-21.0,-550.0,-188.0,34.0,-876.0,178.0
0.0,-220.0,50.0,-13.0,-554.0,-175.0,22.0,-871.0,184.0
-1.0,-212.0,51.0,-8.0,-559.0,-168.0,17.0,-854.0,191.0
-2.0,-212.0,60.0,-7.0,-563.0,-160.0,11.0,-842.0,200.0
-3.0,-209.0,61.0,-12.0,-568.0,-147.0,7.0,-835.0,210.0
-3.0,-208.0,62.0,-20.0,-579.0,-135.0,15.0,-826.0,220.0
-3.0,-208.0,65.0,-29.0,-591.0,-123.0,15.0,-833.0,231.0
-1.0,-208.0,66.0,-39.0,-609.0,-109.0,13.0,-820.0,232.0
0.0,-207.0,66.0,-54.0,-630.0,-103.0,0.0,-832.0,239.0
0.0,-208.0,68.0,-70.0,-648.0,-103.0,17.0,-836.0,249.0
2.0,-211.0,68.0,-78.0,-658.0,-88.0,27.0,-850.0,243.0
3.0,-220.0,68.0,-88.0,-663.0,-62.0,35.0,-866.0,241.0
2.0,-220.0,67.0,-91.0,-669.0,-32.0,39.0,-870.0,242.0
2.0,-225.0,69.0,-85.0,-680.0,-7.0,34.0,-888.0,243.0
4.0,-235.0,72.0,-73.0,-692.0,16.0,41.0,-919.0,250.0
2.0,-243.0,70.0,-57.0,-708.0,37.0,34.0,-950.0,252.0
0.0,-249.0,67.0,-34.0,-724.0,60.0,25.0,-979.0,247.0
3.0,-256.0,80.0,-1.0,-745.0,82.0,50.0,-1009.0,288.0
2.0,-263.0,80.0,39.0,-770.0,97.0,42.0,-1046.0,282.0
1.0,-267.0,81.0,70.0,-791.0,111.0,42.0,-1070.0,286.0
4.0,-277.0,76.0,96.0,-811.0,123.0,40.0,-1092.0,275.0
1.0,-283.0,78.0,110.0,-823.0,141.0,35.0,-1121.0,273.0
-1.0,-290.0,74.0,119.0,-833.0,152.0,21.0,-1141.0,269.0
-4.0,-291.0,77.0,133.0,-837.0,157.0,12.0,-1143.0,264.0
-9.0,-288.0,73.0,156.0,-836.0,156.0,-10.0,-1146.0,262.0
-6.0,-291.0,75.0,183.0,-834.0,152.0,0.0,-1144.0,261.0
-7.0,-290.0,72.0,214.0,-828.0,146.0,4.0,-1150.0,262.0
-1.0,-289.0,66.0,241.0,-819.0,135.0,27.0,-1150.0,246.0
1.0,-287.0,67.0,256.0,-791.0,130.0,40.0,-1142.0,240.0
14.0,-289.0,62.0,253.0,-759.0,126.0,84.0,-1147.0,225.0
21.0,-283.0,67.0,234.0,-721.0,121.0,113.0,-1118.0,241.0
36.0,-286.0,71.0,213.0,-691.0,107.0,164.0,-1127.0,242.0
54.0,-284.0,76.0,180.0,-667.0,85.0,211.0,-1129.0,267.0
60.0,-281.0,88.0,154.0,-644.0,69.0,252.0,-1117.0,295.0
70.0,-286.0,97.0,138.0,-616.0,60.0,293.0,-1116.0,338.0
79.0,-282.0,101.0,128.0,-584.0,44.0,329.0,-1116.0,363.0
88.0,-281.0,108.0,111.0,-547.0,30.0,370.0,-1115.0,404.0
92.0,-281.0,113.0,99.0,-511.0,12.0,375.0,-1110.0,426.0
94.0,-282.0,122.0,99.0,-471.0,-1.0,385.0,-1098.0,453.0
112.0,-301.0,90.0,102.0,-434.0,-13.0,452.0,-1190.0,369.0
122.0,-315.0,45.0,35.0,-380.0,-34.0,502.0,-1273.0,169.0
96.0,-318.0,-4.0,-199.0,-351.0,-77.0,413.0,-1298.0,-42.0
68.0,-349.0,-22.0,-523.0,-326.0,-111.0,285.0,-1388.0,-130.0
62.0,-401.0,13.0,-749.0,-231.0,-138.0,246.0,-1542.0,0.0
52.0,-417.0,48.0,-764.0,-95.0,-199.0,241.0,-1641.0,138.0
49.0,-438.0,63.0,-677.0,15.0,-275.0,221.0,-1699.0,208.0
34.0,-441.0,79.0,-574.0,94.0,-339.0,179.0,-1717.0,264.0
18.0,-439.0,84.0,-443.0,151.0,-396.0,114.0,-1705.0,320.0
18.0,-431.0,85.0,-274.0,186.0,-463.0,119.0,-1652.0,315.0
36.0,-410.0,82.0,-101.0,186.0,-576.0,204.0,-1587.0,287.0
63.0,-393.0,65.0,56.0,193.0,-696.0,277.0,-1510.0,219.0
65.0,-373.0,37.0,188.0,215.0,-751.0,287.0,-1448.0,111.0
55.0,-354.0,10.0,271.0,225.0,-761.0,254.0,-1379.0,19.0
47.0,-332.0,1.0,320.0,213.0,-755.0,222.0,-1286.0,-37.0
42.0,-307.0,-8.0,361.0,180.0,-750.0,205.0,-1199.0,-77.0
37.0,-284.0,-8.0,400.0,136.0,-737.0,173.0,-1096.0,-114.0
23.0,-255.0,-36.0,429.0,97.0,-710.0,127.0,-993.0,-168.0
13.0,-229.0,-49.0,438.0,66.0,-674.0,81.0,-908.0,-235.0
0.0,-200.0,-66.0,419.0,40.0,-636.0,39.0,-803.0,-302.0
-11.0,-184.0,-74.0,369.0,20.0,-600.0,-13.0,-737.0,-322.0
-29.0,-169.0,-68.0,301.0,5.0,-562.0,-86.0,-685.0,-324.0
-42.0,-164.0,-64.0,220.0,12.0,-524.0,-148.0,-653.0,-292.0
-56.0,-159.0,-49.0,130.0,34.0,-484.0,-196.0,-642.0,-248.0
-63.0,-160.0,-39.0,38.0,62.0,-445.0,-232.0,-652.0,-189.0
-68.0,-171.0,-22.0,-53.0,89.0,-402.0,-250.0,-689.0,-124.0
-69.0,-189.0,-2.0,-131.0,107.0,-355.0,-258.0,-739.0,-65.0
-70.0,-212.0,6.0,-193.0,111.0,-300.0,-250.0,-833.0,-8.0
-67.0,-240.0,13.0,-243.0,104.0,-241.0,-238.0,-938.0,21.0
-62.0,-269.0,16.0,-294.0,94.0,-180.0,-222.0,-1054.0,32.0
-56.0,-295.0,17.0,-350.0,86.0,-124.0,-196.0,-1196.0,41.0
-50.0,-319.0,15.0,-407.0,84.0,-73.0,-164.0,-1269.0,35.0
-42.0,-335.0,13.0,-456.0,90.0,-30.0,-143.0,-1323.0,23.0
-34.0,-343.0,9.0,-480.0,103.0,2.0,-102.0,-1354.0,12.0
-23.0,-350.0,8.0,-470.0,115.0,17.0,-54.0,-1355.0,2.0
-9.0,-342.0,8.0,-423.0,132.0,19.0,-14.0,-1338.0,-7.0
0.0,-339.0,0.0,-352.0,155.0,15.0,24.0,-1323.0,-30.0
10.0,-335.0,2.0,-273.0,182.0,12.0,63.0,-1280.0,-12.0
21.0,-317.0,5.0,-173.0,216.0,12.0,94.0,-1229.0,-13.0
22.0,-301.0,2.0,-65.0,255.0,25.0,126.0,-1176.0,-23.0
30.0,-291.0,6.0,18.0,281.0,41.0,144.0,-1141.0,-7.0
39.0,-281.0,7.0,94.0,304.0,64.0,163.0,-1083.0,10.0
39.0,-266.0,8.0,167.0,333.0,103.0,177.0,-1035.0,13.0
38.0,-255.0,12.0,220.0,364.0,148.0,177.0,-986.0,29.0
37.0,-242.0,15.0,258.0,405.0,198.0,173.0,-951.0,22.0
40.0,-231.0,4.0,268.0,432.0,237.0,164.0,-905.0,11.0
27.0,-222.0,9.0,253.0,467.0,264.0,129.0,-876.0,12.0
33.0,-212.0,2.0,220.0,492.0,290.0,137.0,-847.0,-3.0
24.0,-209.0,7.0,171.0,514.0,297.0,120.0,-837.0,7.0
25.0,-208.0,8.0,124.0,538.0,293.0,114.0,-813.0,6.0
25.0,-203.0,9.0,72.0,565.0,288.0,118.0,-802.0,9.0
19.0,-195.0,13.0,16.0,600.0,299.0,102.0,-785.0,7.0
18.0,-201.0,9.0,-32.0,624.0,298.0,101.0,-807.0,10.0
18.0,-204.0,12.0,-92.0,639.0,291.0,97.0,-811.0,25.0
19.0,-207.0,14.0,-142.0,650.0,281.0,95.0,-820.0,32.0
18.0,-205.0,14.0,-182.0,661.0,270.0,86.0,-829.0,32.0
11.0,-209.0,18.0,-226.0,673.0,263.0,73.0,-836.0,34.0
5.0,-213.0,20.0,-266.0,681.0,258.0,49.0,-853.0,49.0
1.0,-217.0,21.0,-299.0,678.0,240.0,24.0,-860.0,50.0
-2.0,-213.0,18.0,-321.0,678.0,224.0,8.0,-864.0,68.0
-14.0,-217.0,28.0,-330.0,685.0,222.0,-18.0,-862.0,74.0
-21.0,-220.0,27.0,-326.0,691.0,230.0,-43.0,-870.0,87.0
-23.0,-225.0,35.0,-315.0,701.0,250.0,-69.0,-881.0,108.0
-28.0,-223.0,38.0,-291.0,706.0,267.0,-97.0,-882.0,123.0
-34.0,-224.0,33.0,-240.0,707.0,271.0,-101.0,-885.0,121.0
-35.0,-227.0,38.0,-198.0,717.0,258.0,-112.0,-895.0,132.0
-35.0,-229.0,41.0,-164.0,728.0,243.0,-113.0,-904.0,137.0
-33.0,-233.0,39.0,-133.0,744.0,232.0,-117.0,-907.0,133.0
-34.0,-236.0,41.0,-104.0,759.0,224.0,-121.0,-919.0,135.0
-37.0,-237.0,43.0,-72.0,769.0,214.0,-120.0,-929.0,144.0
-39.0,-237.0,44.0,-45.0,777.0,208.0,-123.0,-937.0,145.0
-33.0,-237.0,45.0,-28.0,775.0,193.0,-113.0,-936.0,145.0
-31.0,-237.0,47.0,-25.0,766.0,176.0,-102.0,-939.0,155.0
-28.0,-235.0,51.0,-34.0,759.0,165.0,-90.0,-925.0,170.0
-28.0,-233.0,53.0,-40.0,752.0,156.0,-86.0,-920.0,186.0
-24.0,-232.0,58.0,-42.0,735.0,142.0,-80.0,-910.0,197.0
-24.0,-226.0,57.0,-35.0,714.0,123.0,-65.0,-904.0,203.0
-20.0,-227.0,58.0,-25.0,700.0,106.0,-50.0,-892.0,205.0
-16.0,-222.0,60.0,-9.0,690.0,96.0,-48.0,-883.0,212.0
-17.0,-219.0,64.0,6.0,684.0,93.0,-37.0,-874.0,213.0
-11.0,-222.0,58.0,23.0,677.0,90.0,-32.0,-865.0,213.0
-4.0,-216.0,60.0,34.0,674.0,84.0,-5.0,-851.0,202.0
-6.0,-215.0,60.0,49.0,675.0,85.0,-9.0,-860.0,211.0
-2.0,-212.0,58.0,68.0,666.0,77.0,6.0,-849.0,198.0
2.0,-212.0,55.0,81.0,669.0,68.0,37.0,-844.0,195.0
5.0,-211.0,52.0,87.0,681.0,61.0,42.0,-841.0,188.0
0.0,-219.0,59.0,87.0,694.0,56.0,28.0,-862.0,196.0
1.0,-216.0,51.0,89.0,687.0,32.0,34.0,-866.0,182.0
1.0,-222.0,55.0,85.0,695.0,9.0,37.0,-889.0,185.0
2.0,-226.0,50.0,71.0,700.0,-15.0,28.0,-904.0,182.0
11.0,-237.0,42.0,48.0,714.0,-42.0,80.0,-934.0,134.0
0.0,-235.0,47.0,18.0,751.0,-53.0,19.0,-934.0,197.0
0.0,-239.0,64.0,-12.0,756.0,-65.0,15.0,-943.0,225.0
-8.0,-249.0,62.0,-26.0,744.0,-88.0,3.0,-976.0,203.0
-4.0,-254.0,59.0,-37.0,731.0,-120.0,8.0,-991.0,207.0
-1.0,-256.0,60.0,-58.0,737.0,-144.0,9.0,-1035.0,211.0
-5.0,-261.0,62.0,-89.0,750.0,-157.0,1.0,-1044.0,206.0
-12.0,-263.0,62.0,-108.0,755.0,-166.0,-22.0,-1059.0,214.0
-14.0,-269.0,63.0,-108.0,749.0,-168.0,-37.0,-1066.0,221.0
-17.0,-270.0,64.0,-105.0,742.0,-171.0,-36.0,-1075.0,222.0
-18.0,-270.0,61.0,-98.0,738.0,-168.0,-46.0,-1075.0,218.0
-23.0,-276.0,63.0,-88.0,736.0,-156.0,-63.0,-1090.0,229.0
-29.0,-282.0,60.0,-80.0,725.0,-147.0,-76.0,-1105.0,218.0
-39.0,-280.0,65.0,-74.0,710.0,-133.0,-105.0,-1109.0,217.0
-43.0,-281.0,63.0,-69.0,684.0,-106.0,-136.0,-1115.0,217.0
-47.0,-283.0,67.0,-60.0,661.0,-80.0,-155.0,-1132.0,228.0
-45.0,-283.0,67.0,-47.0,647.0,-50.0,-161.0,-1127.0,245.0
