acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-264.0,51.0,-25.0,67.0,-4.0,23.0,-1036.0,160.0
0.0,-261.0,49.0,-27.0,68.0,-4.0,22.0,-1033.0,161.0
-1.0,-264.0,47.0,-25.0,67.0,-4.0,22.0,-1031.0,166.0
0.0,-261.0,50.0,-23.0,67.0,-3.0,18.0,-1032.0,157.0
0.0,-264.0,49.0,-21.0,68.0,-3.0,22.0,-1030.0,156.0
0.0,-260.0,45.0,-19.0,70.0,-3.0,22.0,-1028.0,157.0
0.0,-259.0,44.0,-18.0,72.0,-3.0,25.0,-1026.0,160.0
1.0,-261.0,46.0,-16.0,71.0,-4.0,21.0,-1030.0,158.0
0.0,-264.0,46.0,-16.0,74.0,-4.0,23.0,-1031.0,157.0
0.0,-259.0,50.0,-17.0,74.0,-5.0,17.0,-1029.0,162.0
0.0,-261.0,47.0,-17.0,73.0,-5.0,15.0,-1035.0,163.0
0.0,-265.0,49.0,-15.0,74.0,-3.0,17.0,-1033.0,163.0
-5.0,-261.0,47.0,-14.0,73.0,-4.0,17.0,-1029.0,161.0
-5.0,-263.0,50.0,-14.0,73.0,-4.0,20.0,-1036.0,160.0
0.0,-260.0,45.0,-12.0,73.0,-3.0,20.0,-1036.0,163.0
-2.0,-265.0,48.0,-11.0,74.0,-3.0,16.0,-1030.0,156.0
0.0,-263.0,47.0,-9.0,75.0,-4.0,20.0,-1031.0,158.0
1.0,-263.0,48.0,-9.0,76.0,-4.0,14.0,-1035.0,161.0
-1.0,-261.0,50.0,-11.0,75.0,-3.0,19.0,-1028.0,164.0
-2.0,-261.0,51.0,-11.0,75.0,-2.0,23.0,-1032.0,157.0
-2.0,-259.0,51.0,-9.0,72.0,-3.0,23.0,-1030.0,159.0
0.0,-260.0,47.0,-9.0,71.0,-3.0,23.0,-1027.0,159.0
1.0,-263.0,48.0,-8.0,72.0,-2.0,22.0,-1035.0,158.0
0.0,-259.0,48.0,-5.0,74.0,-3.0,19.0,-1033.0,156.0
-1.0,-263.0,48.0,-5.0,76.0,-2.0,20.0,-1032.0,161.0
-2.0,-261.0,47.0,-7.0,75.0,-1.0,20.0,-1034.0,154.0
-3.0,-263.0,48.0,-8.0,74.0,-3.0,20.0,-1032.0,159.0
0.0,-264.0,46.0,-9.0,73.0,-4.0,18.0,-1037.0,161.0
-1.0,-265.0,45.0,-9.0,73.0,-3.0,16.0,-1035.0,161.0
-4.0,-264.0,49.0,-8.0,74.0,-3.0,17.0,-1037.0,159.0
-2.0,-264.0,49.0,-6.0,76.0,-1.0,15.0,-1036.0,162.0
-3.0,-261.0,47.0,-2.0,76.0,-4.0,16.0,-1042.0,158.0
1.0,-265.0,47.0,1.0,75.0,-3.0,15.0,-1042.0,159.0
-1.0,-262.0,48.0,2.0,72.0,-5.0,14.0,-1026.0,164.0
0.0,-259.0,46.0,4.0,72.0,-5.0,19.0,-1032.0,160.0
-3.0,-260.0,47.0,4.0,72.0,-5.0,21.0,-1022.0,161.0
-2.0,-261.0,48.0,3.0,72.0,-5.0,19.0,-1025.0,165.0
-1.0,-260.0,46.0,4.0,71.0,-5.0,14.0,-1026.0,161.0
-3.0,-263.0,47.0,3.0,72.0,-4.0,24.0,-1024.0,162.0
-1.0,-261.0,49.0,2.0,70.0,-3.0,22.0,-1027.0,160.0
-2.0,-262.0,48.0,2.0,70.0,-4.0,24.0,-1032.0,168.0
0.0,-263.0,45.0,1.0,69.0,-3.0,18.0,-1028.0,166.0
0.0,-266.0,62.0,1.0,69.0,-2.0,16.0,-1032.0,163.0
1.0,-265.0,50.0,1.0,69.0,-2.0,22.0,-1026.0,168.0
0.0,-261.0,46.0,1.0,69.0,-3.0,18.0,-1029.0,163.0
-2.0,-261.0,48.0,0.0,70.0,-3.0,21.0,-1030.0,164.0
-2.0,-264.0,48.0,2.0,69.0,-4.0,13.0,-1030.0,168.0
-1.0,-262.0,45.0,2.0,69.0,-4.0,15.0,-1027.0,166.0
-1.0,-258.0,48.0,2.0,69.0,-3.0,14.0,-1033.0,161.0
0.0,-261.0,51.0,0.0,70.0,-5.0,17.0,-1030.0,165.0
0.0,-264.0,49.0,-2.0,70.0,-3.0,13.0,-1031.0,162.0
-4.0,-260.0,52.0,-3.0,68.0,-2.0,20.0,-1034.0,166.0
-1.0,-261.0,46.0,-4.0,66.0,-2.0,20.0,-1032.0,166.0
-2.0,-261.0,49.0,-4.0,67.0,-2.0,18.0,-1034.0,163.0
0.0,-260.0,50.0,-5.0,66.0,-2.0,18.0,-1030.0,168.0
-1.0,-261.0,50.0,-6.0,67.0,-2.0,18.0,-1029.0,164.0
-2.0,-262.0,51.0,-5.0,66.0,-3.0,19.0,-1036.0,167.0
0.0,-261.0,49.0,-3.0,66.0,-4.0,16.0,-1032.0,160.0
-1.0,-263.0,50.0,-2.0,66.0,-4.0,15.0,-1032.0,162.0
-2.0,-263.0,48.0,0.0,65.0,-4.0,16.0,-1026.0,165.0
-3.0,-258.0,49.0,2.0,64.0,-3.0,15.0,-1027.0,169.0
0.0,-262.0,54.0,4.0,65.0,-5.0,20.0,-1029.0,169.0
0.0,-260.0,50.0,5.0,65.0,-5.0,17.0,-1029.0,167.0
0.0,-263.0,45.0,4.0,65.0,-5.0,21.0,-1029.0,166.0
0.0,-260.0,49.0,3.0,65.0,-4.0,18.0,-1028.0,168.0
0.0,-264.0,49.0,3.0,66.0,-5.0,13.0,-1031.0,165.0
0.0,-262.0,48.0,1.0,65.0,-7.0,20.0,-1033.0,169.0
0.0,-262.0,49.0,-1.0,66.0,-5.0,18.0,-1033.0,164.0
0.0,-262.0,48.0,-3.0,66.0,-6.0,16.0,-1027.0,162.0
0.0,-261.0,48.0,-5.0,65.0,-5.0,17.0,-1030.0,164.0
-2.0,-264.0,46.0,-9.0,65.0,-7.0,17.0,-1030.0,165.0
-3.0,-261.0,50.0,-10.0,66.0,-7.0,15.0,-1034.0,166.0
0.0,-260.0,50.0,-11.0,64.0,-7.0,21.0,-1034.0,168.0
-2.0,-265.0,48.0,-13.0,65.0,-7.0,14.0,-1029.0,166.0
-3.0,-262.0,55.0,-12.0,66.0,-6.0,17.0,-1031.0,164.0
0.0,-262.0,46.0,-12.0,64.0,-6.0,17.0,-1032.0,162.0
0.0,-262.0,47.0,-12.0,63.0,-5.0,16.0,-1027.0,165.0
0.0,-266.0,48.0,-12.0,61.0,-5.0,19.0,-1029.0,164.0
-1.0,-262.0,49.0,-13.0,62.0,-4.0,13.0,-1030.0,165.0
-2.0,-261.0,48.0,-14.0,64.0,-4.0,20.0,-1030.0,162.0
0.0,-261.0,50.0,-14.0,62.0,-4.0,19.0,-1035.0,166.0
-1.0,-264.0,46.0,-12.0,62.0,-4.0,16.0,-1036.0,161.0
0.0,-260.0,46.0,-12.0,61.0,-2.0,20.0,-1039.0,164.0
-1.0,-264.0,48.0,-12.0,62.0,-3.0,19.0,-1033.0,161.0
0.0,-262.0,54.0,-11.0,63.0,-3.0,22.0,-1037.0,162.0
0.0,-263.0,46.0,-11.0,65.0,-2.0,19.0,-1035.0,163.0
-2.0,-264.0,48.0,-11.0,64.0,-2.0,25.0,-1037.0,166.0
-2.0,-263.0,45.0,-10.0,64.0,-1.0,20.0,-1033.0,162.0
0.0,-261.0,49.0,-10.0,63.0,0.0,20.0,-1030.0,167.0
0.0,-265.0,50.0,-9.0,65.0,-2.0,22.0,-1032.0,162.0
-4.0,-264.0,48.0,-9.0,66.0,-1.0,22.0,-1031.0,158.0
-1.0,-262.0,50.0,-10.0,69.0,0.0,21.0,-1034.0,162.0
-2.0,-259.0,50.0,-9.0,69.0,0.0,28.0,-1033.0,162.0
0.0,-262.0,49.0,-8.0,69.0,-1.0,21.0,-1030.0,161.0
-2.0,-259.0,49.0,-8.0,70.0,-1.0,22.0,-1034.0,164.0
-1.0,-260.0,48.0,-6.0,70.0,-2.0,22.0,-1031.0,166.0
0.0,-256.0,50.0,-5.0,71.0,-3.0,22.0,-1029.0,164.0
0.0,-258.0,48.0,-6.0,72.0,-2.0,24.0,-1037.0,166.0
0.0,-262.0,48.0,-8.0,74.0,-4.0,21.0,-1027.0,162.0
0.0,-263.0,48.0,-8.0,75.0,-5.0,22.0,-1027.0,164.0
0.0,-261.0,46.0,-10.0,75.0,-4.0,26.0,-1029.0,165.0
0.0,-261.0,53.0,-13.0,75.0,-5.0,26.0,-1024.0,165.0
0.0,-262.0,47.0,-14.0,76.0,-6.0,22.0,-1030.0,166.0
0.0,-261.0,46.0,-15.0,76.0,-5.0,22.0,-1032.0,165.0
-1.0,-262.0,49.0,-17.0,76.0,-6.0,17.0,-1027.0,163.0
0.0,-258.0,48.0,-18.0,75.0,-8.0,21.0,-1028.0,171.0
-4.0,-261.0,46.0,-18.0,79.0,-8.0,19.0,-1024.0,165.0
0.0,-259.0,47.0,-20.0,78.0,-8.0,20.0,-1024.0,167.0
-2.0,-261.0,52.0,-21.0,79.0,-10.0,18.0,-1023.0,165.0
0.0,-260.0,52.0,-22.0,79.0,-10.0,18.0,-1021.0,162.0
-2.0,-258.0,48.0,-25.0,78.0,-11.0,17.0,-1027.0,164.0
-2.0,-259.0,56.0,-27.0,80.0,-10.0,16.0,-1027.0,163.0
0.0,-260.0,49.0,-31.0,81.0,-11.0,17.0,-1018.0,164.0
-3.0,-259.0,48.0,-34.0,82.0,-12.0,23.0,-1021.0,165.0
0.0,-259.0,51.0,-36.0,82.0,-12.0,15.0,-1024.0,166.0
0.0,-260.0,49.0,-38.0,81.0,-12.0,18.0,-1029.0,162.0
-1.0,-261.0,45.0,-40.0,81.0,-12.0,18.0,-1023.0,163.0
-1.0,-260.0,49.0,-44.0,80.0,-12.0,11.0,-1020.0,164.0
-2.0,-258.0,45.0,-46.0,78.0,-14.0,22.0,-1032.0,163.0
-2.0,-260.0,50.0,-49.0,76.0,-15.0,14.0,-1024.0,164.0
0.0,-260.0,51.0,-51.0,75.0,-15.0,21.0,-1027.0,160.0
0.0,-261.0,48.0,-55.0,76.0,-14.0,14.0,-1024.0,161.0
0.0,-260.0,50.0,-58.0,77.0,-15.0,18.0,-1026.0,165.0
0.0,-260.0,49.0,-60.0,75.0,-16.0,19.0,-1026.0,159.0
-3.0,-261.0,46.0,-62.0,74.0,-17.0,15.0,-1024.0,159.0
-3.0,-259.0,47.0,-65.0,72.0,-18.0,19.0,-1028.0,160.0
-1.0,-263.0,49.0,-66.0,72.0,-17.0,16.0,-1036.0,160.0
-2.0,-258.0,50.0,-67.0,70.0,-17.0,12.0,-1032.0,154.0
-1.0,-258.0,48.0,-65.0,70.0,-18.0,20.0,-1030.0,163.0
0.0,-263.0,48.0,-65.0,67.0,-18.0,20.0,-1031.0,154.0
-2.0,-261.0,47.0,-64.0,66.0,-17.0,16.0,-1026.0,154.0
-4.0,-260.0,44.0,-64.0,65.0,-17.0,17.0,-1034.0,161.0
-1.0,-261.0,47.0,-64.0,65.0,-17.0,18.0,-1028.0,157.0
0.0,-263.0,49.0,-65.0,65.0,-15.0,21.0,-1034.0,159.0
1.0,-265.0,46.0,-65.0,64.0,-13.0,20.0,-1033.0,154.0
0.0,-261.0,45.0,-65.0,64.0,-14.0,20.0,-1028.0,156.0
-1.0,-261.0,46.0,-67.0,65.0,-13.0,21.0,-1035.0,159.0
-1.0,-261.0,48.0,-66.0,65.0,-12.0,22.0,-1033.0,150.0
-1.0,-264.0,43.0,-68.0,65.0,-13.0,19.0,-1031.0,157.0
0.0,-265.0,43.0,-68.0,65.0,-14.0,23.0,-1030.0,155.0
0.0,-266.0,46.0,-69.0,65.0,-14.0,24.0,-1030.0,155.0
-1.0,-262.0,47.0,-68.0,65.0,-13.0,26.0,-1030.0,155.0
1.0,-262.0,47.0,-67.0,65.0,-14.0,18.0,-1042.0,158.0
-3.0,-261.0,47.0,-67.0,65.0,-14.0,25.0,-1030.0,151.0
0.0,-260.0,44.0,-67.0,68.0,-13.0,29.0,-1035.0,153.0
1.0,-265.0,44.0,-69.0,68.0,-14.0,29.0,-1036.0,154.0
0.0,-263.0,46.0,-70.0,71.0,-13.0,25.0,-1031.0,152.0
0.0,-262.0,45.0,-72.0,71.0,-14.0,22.0,-1035.0,152.0
0.0,-261.0,45.0,-74.0,71.0,-15.0,22.0,-1035.0,149.0
1.0,-262.0,45.0,-76.0,70.0,-16.0,31.0,-1031.0,153.0
1.0,-262.0,45.0,-77.0,71.0,-15.0,27.0,-1045.0,142.0
0.0,-261.0,41.0,-79.0,74.0,-17.0,26.0,-1037.0,144.0
0.0,-265.0,45.0,-77.0,75.0,-17.0,23.0,-1042.0,147.0
0.0,-263.0,46.0,-77.0,77.0,-18.0,29.0,-1046.0,142.0
-2.0,-262.0,44.0,-76.0,78.0,-18.0,25.0,-1032.0,145.0
0.0,-261.0,44.0,-76.0,80.0,-20.0,21.0,-1039.0,142.0
1.0,-261.0,46.0,-76.0,82.0,-21.0,29.0,-1034.0,144.0
-1.0,-264.0,45.0,-76.0,81.0,-20.0,26.0,-1040.0,141.0
0.0,-264.0,45.0,-75.0,83.0,-22.0,30.0,-1032.0,149.0
0.0,-264.0,42.0,-77.0,83.0,-23.0,24.0,-1030.0,148.0
1.0,-257.0,49.0,-77.0,82.0,-22.0,26.0,-1031.0,143.0
0.0,-264.0,39.0,-75.0,84.0,-23.0,31.0,-1027.0,143.0
0.0,-262.0,41.0,-74.0,83.0,-23.0,30.0,-1026.0,141.0
1.0,-261.0,40.0,-74.0,84.0,-24.0,28.0,-1027.0,144.0
1.0,-259.0,43.0,-73.0,84.0,-24.0,25.0,-1030.0,137.0
-2.0,-259.0,41.0,-75.0,84.0,-24.0,30.0,-1031.0,136.0
2.0,-262.0,40.0,-76.0,85.0,-24.0,28.0,-1026.0,139.0
0.0,-259.0,44.0,-78.0,86.0,-26.0,27.0,-1026.0,133.0
0.0,-262.0,46.0,-80.0,89.0,-26.0,28.0,-1032.0,137.0
-2.0,-263.0,40.0,-81.0,86.0,-25.0,20.0,-1027.0,137.0
-3.0,-263.0,42.0,-82.0,84.0,-26.0,21.0,-1035.0,130.0
0.0,-263.0,36.0,-81.0,82.0,-26.0,21.0,-1032.0,132.0
-2.0,-265.0,39.0,-83.0,81.0,-25.0,19.0,-1031.0,133.0
1.0,-266.0,37.0,-84.0,80.0,-25.0,18.0,-1033.0,121.0
0.0,-264.0,39.0,-86.0,78.0,-24.0,18.0,-1038.0,124.0
-3.0,-264.0,40.0,-90.0,76.0,-25.0,17.0,-1035.0,123.0
-2.0,-262.0,36.0,-90.0,74.0,-24.0,15.0,-1031.0,121.0
-7.0,-259.0,35.0,-93.0,70.0,-24.0,12.0,-1032.0,122.0
-6.0,-262.0,39.0,-93.0,68.0,-23.0,16.0,-1034.0,126.0
-1.0,-260.0,34.0,-96.0,64.0,-24.0,15.0,-1027.0,119.0
-4.0,-262.0,40.0,-100.0,62.0,-20.0,10.0,-1044.0,120.0
-5.0,-262.0,40.0,-104.0,63.0,-18.0,17.0,-1034.0,124.0
-1.0,-264.0,39.0,-106.0,59.0,-18.0,14.0,-1047.0,121.0
-5.0,-267.0,37.0,-104.0,56.0,-17.0,13.0,-1051.0,117.0
-2.0,-267.0,36.0,-103.0,53.0,-18.0,18.0,-1050.0,118.0
-5.0,-266.0,37.0,-100.0,47.0,-16.0,18.0,-1058.0,113.0
-3.0,-267.0,37.0,-99.0,48.0,-17.0,19.0,-1055.0,112.0
-1.0,-268.0,33.0,-97.0,45.0,-17.0,20.0,-1044.0,109.0
-1.0,-264.0,29.0,-95.0,43.0,-14.0,21.0,-1052.0,106.0
-1.0,-265.0,36.0,-94.0,39.0,-14.0,20.0,-1056.0,100.0
3.0,-268.0,33.0,-91.0,37.0,-14.0,21.0,-1055.0,106.0
0.0,-267.0,31.0,-89.0,34.0,-13.0,19.0,-1055.0,100.0
-1.0,-265.0,29.0,-89.0,32.0,-12.0,22.0,-1049.0,99.0
0.0,-265.0,30.0,-90.0,32.0,-12.0,28.0,-1047.0,99.0
0.0,-265.0,31.0,-93.0,30.0,-11.0,23.0,-1056.0,97.0
1.0,-263.0,32.0,-94.0,29.0,-12.0,30.0,-1054.0,99.0
0.0,-262.0,28.0,-97.0,28.0,-11.0,26.0,-1034.0,93.0
0.0,-262.0,28.0,-103.0,27.0,-13.0,26.0,-1033.0,96.0
0.0,-262.0,32.0,-108.0,28.0,-13.0,29.0,-1033.0,93.0
2.0,-264.0,29.0,-114.0,28.0,-13.0,31.0,-1028.0,98.0
0.0,-260.0,29.0,-121.0,30.0,-14.0,29.0,-1029.0,93.0
4.0,-263.0,31.0,-127.0,29.0,-15.0,23.0,-1035.0,93.0
1.0,-266.0,27.0,-131.0,30.0,-17.0,29.0,-1029.0,94.0
2.0,-261.0,32.0,-134.0,33.0,-17.0,34.0,-1033.0,88.0
0.0,-265.0,27.0,-134.0,34.0,-17.0,31.0,-1035.0,89.0
2.0,-265.0,30.0,-133.0,35.0,-18.0,33.0,-1047.0,87.0
1.0,-266.0,29.0,-129.0,37.0,-20.0,31.0,-1056.0,93.0
1.0,-266.0,26.0,-126.0,39.0,-19.0,33.0,-1054.0,85.0
0.0,-268.0,26.0,-124.0,41.0,-20.0,33.0,-1058.0,81.0
1.0,-269.0,26.0,-122.0,42.0,-21.0,36.0,-1058.0,79.0
3.0,-266.0,26.0,-120.0,44.0,-23.0,34.0,-1061.0,79.0
2.0,-266.0,23.0,-119.0,44.0,-24.0,35.0,-1057.0,75.0
2.0,-266.0,26.0,-119.0,44.0,-23.0,37.0,-1056.0,73.0
0.0,-268.0,22.0,-120.0,46.0,-23.0,35.0,-1037.0,68.0
1.0,-263.0,22.0,-124.0,46.0,-25.0,34.0,-1039.0,65.0
4.0,-261.0,23.0,-131.0,47.0,-24.0,37.0,-1027.0,69.0
2.0,-259.0,24.0,-139.0,47.0,-24.0,39.0,-1025.0,65.0
3.0,-258.0,25.0,-153.0,50.0,-25.0,42.0,-1018.0,71.0
3.0,-255.0,24.0,-165.0,52.0,-26.0,39.0,-1011.0,71.0
4.0,-256.0,22.0,-174.0,55.0,-28.0,36.0,-1010.0,74.0
4.0,-257.0,25.0,-185.0,58.0,-27.0,40.0,-1009.0,84.0
4.0,-256.0,26.0,-195.0,60.0,-28.0,37.0,-1011.0,84.0
4.0,-259.0,28.0,-204.0,62.0,-27.0,36.0,-1016.0,92.0
4.0,-260.0,28.0,-211.0,66.0,-24.0,38.0,-1026.0,91.0
0.0,-261.0,24.0,-212.0,66.0,-22.0,34.0,-1038.0,91.0
1.0,-270.0,31.0,-208.0,67.0,-18.0,34.0,-1058.0,89.0
2.0,-266.0,30.0,-199.0,66.0,-15.0,32.0,-1068.0,89.0
0.0,-269.0,25.0,-187.0,66.0,-10.0,33.0,-1076.0,83.0
1.0,-269.0,24.0,-176.0,65.0,-9.0,36.0,-1073.0,73.0
2.0,-272.0,25.0,-169.0,68.0,-8.0,32.0,-1078.0,70.0
2.0,-272.0,22.0,-163.0,68.0,-9.0,33.0,-1073.0,66.0
1.0,-269.0,18.0,-161.0,68.0,-11.0,34.0,-1066.0,54.0
3.0,-264.0,21.0,-163.0,67.0,-10.0,31.0,-1054.0,45.0
2.0,-259.0,18.0,-172.0,65.0,-12.0,33.0,-1029.0,43.0
2.0,-258.0,19.0,-183.0,64.0,-13.0,31.0,-1016.0,41.0
1.0,-254.0,18.0,-194.0,66.0,-14.0,37.0,-1003.0,46.0
4.0,-254.0,20.0,-205.0,67.0,-14.0,46.0,-994.0,53.0
6.0,-252.0,20.0,-217.0,69.0,-14.0,42.0,-992.0,52.0
6.0,-257.0,24.0,-232.0,73.0,-14.0,42.0,-999.0,62.0
3.0,-257.0,26.0,-249.0,75.0,-11.0,43.0,-1014.0,72.0
3.0,-264.0,26.0,-260.0,76.0,-9.0,44.0,-1036.0,82.0
3.0,-269.0,26.0,-264.0,80.0,-7.0,41.0,-1064.0,92.0
3.0,-276.0,26.0,-257.0,82.0,-5.0,44.0,-1086.0,96.0
4.0,-285.0,30.0,-235.0,84.0,-1.0,44.0,-1098.0,90.0
4.0,-286.0,30.0,-200.0,84.0,2.0,45.0,-1130.0,87.0
3.0,-289.0,26.0,-159.0,83.0,5.0,38.0,-1133.0,73.0
5.0,-291.0,26.0,-119.0,82.0,6.0,40.0,-1133.0,56.0
2.0,-286.0,16.0,-91.0,83.0,8.0,40.0,-1118.0,46.0
3.0,-281.0,13.0,-74.0,80.0,8.0,44.0,-1099.0,36.0
2.0,-275.0,10.0,-59.0,78.0,7.0,38.0,-1076.0,22.0
3.0,-264.0,6.0,-47.0,77.0,3.0,38.0,-1035.0,15.0
1.0,-255.0,7.0,-42.0,80.0,1.0,41.0,-996.0,5.0
3.0,-248.0,8.0,-46.0,84.0,-3.0,37.0,-969.0,11.0
2.0,-242.0,12.0,-63.0,89.0,-7.0,37.0,-953.0,13.0
3.0,-238.0,9.0,-93.0,98.0,-8.0,37.0,-942.0,25.0
4.0,-239.0,16.0,-134.0,107.0,-11.0,40.0,-942.0,37.0
6.0,-234.0,17.0,-178.0,119.0,-15.0,45.0,-954.0,61.0
5.0,-253.0,24.0,-214.0,128.0,-17.0,46.0,-979.0,79.0
4.0,-259.0,30.0,-241.0,136.0,-16.0,52.0,-1013.0,90.0
6.0,-271.0,32.0,-249.0,141.0,-17.0,55.0,-1064.0,96.0
6.0,-283.0,29.0,-237.0,144.0,-17.0,57.0,-1101.0,100.0
7.0,-294.0,26.0,-205.0,146.0,-14.0,57.0,-1140.0,89.0
9.0,-296.0,25.0,-157.0,145.0,-11.0,58.0,-1156.0,77.0
11.0,-298.0,23.0,-103.0,144.0,-11.0,62.0,-1157.0,63.0
8.0,-291.0,16.0,-50.0,141.0,-11.0,58.0,-1154.0,40.0
9.0,-283.0,10.0,-11.0,139.0,-13.0,58.0,-1122.0,22.0
9.0,-274.0,8.0,12.0,140.0,-19.0,54.0,-1083.0,7.0
13.0,-256.0,9.0,24.0,143.0,-24.0,55.0,-1027.0,-6.0
6.0,-246.0,3.0,24.0,146.0,-31.0,51.0,-974.0,-10.0
4.0,-231.0,6.0,13.0,147.0,-38.0,44.0,-923.0,-12.0
1.0,-219.0,4.0,-15.0,147.0,-48.0,39.0,-879.0,-7.0
4.0,-210.0,6.0,-66.0,150.0,-56.0,36.0,-843.0,7.0
2.0,-206.0,11.0,-139.0,154.0,-62.0,39.0,-829.0,22.0
4.0,-208.0,16.0,-232.0,161.0,-66.0,38.0,-836.0,51.0
4.0,-213.0,23.0,-334.0,174.0,-69.0,44.0,-872.0,72.0
5.0,-229.0,26.0,-431.0,187.0,-69.0,48.0,-916.0,91.0
3.0,-244.0,32.0,-509.0,201.0,-66.0,45.0,-965.0,109.0
2.0,-260.0,33.0,-558.0,211.0,-64.0,51.0,-1025.0,120.0
5.0,-276.0,36.0,-570.0,217.0,-60.0,51.0,-1085.0,120.0
6.0,-291.0,38.0,-545.0,217.0,-54.0,58.0,-1139.0,116.0
7.0,-301.0,32.0,-489.0,214.0,-47.0,55.0,-1183.0,111.0
9.0,-311.0,30.0,-406.0,205.0,-39.0,66.0,-1206.0,88.0
7.0,-315.0,20.0,-308.0,197.0,-32.0,71.0,-1218.0,54.0
9.0,-313.0,13.0,-204.0,191.0,-24.0,80.0,-1212.0,19.0
13.0,-308.0,5.0,-115.0,192.0,-19.0,78.0,-1195.0,-8.0
14.0,-296.0,-2.0,-56.0,202.0,-18.0,76.0,-1156.0,-32.0
12.0,-280.0,0.0,-28.0,217.0,-16.0,74.0,-1119.0,-38.0
12.0,-269.0,0.0,-22.0,233.0,-14.0,77.0,-1072.0,-31.0
9.0,-257.0,4.0,-20.0,239.0,-11.0,77.0,-1020.0,-24.0
13.0,-247.0,7.0,-15.0,243.0,-9.0,74.0,-970.0,-6.0
13.0,-232.0,7.0,-10.0,240.0,-9.0,75.0,-930.0,-2.0
10.0,-226.0,11.0,-21.0,237.0,-12.0,68.0,-896.0,7.0
10.0,-220.0,11.0,-59.0,236.0,-17.0,71.0,-872.0,27.0
12.0,-220.0,21.0,-124.0,244.0,-22.0,66.0,-883.0,57.0
13.0,-227.0,25.0,-207.0,260.0,-24.0,71.0,-906.0,85.0
10.0,-240.0,38.0,-291.0,280.0,-29.0,67.0,-949.0,119.0
12.0,-256.0,42.0,-362.0,295.0,-31.0,68.0,-1000.0,140.0
8.0,-270.0,47.0,-401.0,301.0,-33.0,67.0,-1065.0,154.0
8.0,-283.0,45.0,-406.0,301.0,-36.0,69.0,-1110.0,147.0
9.0,-296.0,38.0,-378.0,298.0,-34.0,69.0,-1151.0,128.0
6.0,-300.0,30.0,-328.0,295.0,-34.0,68.0,-1176.0,99.0
7.0,-303.0,21.0,-261.0,296.0,-34.0,65.0,-1182.0,67.0
7.0,-300.0,10.0,-191.0,297.0,-35.0,59.0,-1179.0,37.0
2.0,-291.0,7.0,-126.0,303.0,-37.0,47.0,-1140.0,-16.0
0.0,-279.0,-2.0,-84.0,309.0,-38.0,35.0,-1101.0,-43.0
-2.0,-268.0,-5.0,-71.0,315.0,-40.0,30.0,-1053.0,-55.0
-1.0,-258.0,-9.0,-77.0,313.0,-43.0,15.0,-1007.0,-63.0
0.0,-249.0,-5.0,-90.0,310.0,-48.0,8.0,-967.0,-48.0
-7.0,-238.0,-1.0,-103.0,305.0,-56.0,-6.0,-936.0,-46.0
-9.0,-229.0,0.0,-128.0,301.0,-65.0,-12.0,-912.0,-30.0
-11.0,-219.0,8.0,-172.0,295.0,-74.0,-19.0,-892.0,-21.0
-8.0,-219.0,5.0,-234.0,287.0,-82.0,-23.0,-881.0,4.0
-12.0,-225.0,11.0,-315.0,276.0,-90.0,-24.0,-892.0,23.0
-10.0,-228.0,19.0,-400.0,266.0,-94.0,-28.0,-905.0,53.0
-14.0,-237.0,25.0,-476.0,260.0,-98.0,-30.0,-942.0,79.0
-13.0,-249.0,26.0,-529.0,251.0,-96.0,-30.0,-984.0,91.0
-15.0,-261.0,29.0,-556.0,239.0,-91.0,-35.0,-1029.0,93.0
-18.0,-272.0,29.0,-555.0,220.0,-85.0,-34.0,-1072.0,83.0
-20.0,-280.0,19.0,-530.0,202.0,-78.0,-43.0,-1094.0,68.0
-19.0,-286.0,17.0,-490.0,179.0,-72.0,-42.0,-1114.0,33.0
-19.0,-284.0,3.0,-445.0,154.0,-66.0,-47.0,-1118.0,-2.0
-20.0,-282.0,-5.0,-398.0,131.0,-58.0,-49.0,-1108.0,-37.0
-20.0,-277.0,-14.0,-356.0,109.0,-51.0,-45.0,-1093.0,-78.0
-18.0,-275.0,-15.0,-324.0,91.0,-45.0,-43.0,-1071.0,-101.0
-17.0,-267.0,-18.0,-298.0,76.0,-37.0,-42.0,-1056.0,-106.0
-16.0,-262.0,-17.0,-282.0,69.0,-30.0,-38.0,-1027.0,-100.0
-14.0,-256.0,-12.0,-275.0,62.0,-22.0,-30.0,-1018.0,-86.0
-15.0,-253.0,-5.0,-275.0,59.0,-13.0,-29.0,-1000.0,-57.0
-13.0,-252.0,1.0,-283.0,54.0,-6.0,-15.0,-987.0,-32.0
-11.0,-250.0,7.0,-297.0,44.0,1.0,-10.0,-990.0,-10.0
-2.0,-250.0,11.0,-321.0,33.0,8.0,9.0,-988.0,9.0
2.0,-256.0,12.0,-352.0,25.0,12.0,28.0,-999.0,24.0
0.0,-256.0,17.0,-384.0,25.0,18.0,41.0,-1012.0,28.0
6.0,-261.0,11.0,-414.0,34.0,20.0,55.0,-1025.0,29.0
12.0,-267.0,10.0,-437.0,44.0,25.0,71.0,-1048.0,20.0
16.0,-269.0,7.0,-452.0,53.0,26.0,85.0,-1068.0,2.0
17.0,-272.0,1.0,-456.0,59.0,28.0,106.0,-1073.0,-12.0
