acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,-73.0,44.0,-249.0,-129.0,1032.0,-958.0,-306.0,158.0
-248.0,-71.0,48.0,-233.0,-120.0,1034.0,-963.0,-296.0,163.0
-249.0,-63.0,52.0,-211.0,-113.0,1043.0,-971.0,-278.0,177.0
-250.0,-60.0,51.0,-189.0,-117.0,1053.0,-973.0,-264.0,186.0
-248.0,-59.0,55.0,-168.0,-125.0,1065.0,-974.0,-249.0,193.0
-249.0,-53.0,52.0,-152.0,-133.0,1075.0,-980.0,-234.0,194.0
-252.0,-46.0,51.0,-143.0,-138.0,1082.0,-986.0,-212.0,200.0
-255.0,-42.0,57.0,-145.0,-138.0,1086.0,-1001.0,-186.0,201.0
-259.0,-36.0,55.0,-152.0,-131.0,1092.0,-1033.0,-167.0,203.0
-263.0,-31.0,55.0,-161.0,-119.0,1103.0,-1043.0,-159.0,208.0
-267.0,-29.0,62.0,-163.0,-106.0,1113.0,-1054.0,-144.0,214.0
-267.0,-30.0,62.0,-163.0,-96.0,1124.0,-1054.0,-134.0,217.0
-266.0,-27.0,61.0,-161.0,-87.0,1137.0,-1051.0,-115.0,220.0
-258.0,-22.0,71.0,-153.0,-82.0,1150.0,-1041.0,-98.0,251.0
-278.0,-14.0,71.0,-146.0,-70.0,1168.0,-1107.0,-85.0,261.0
-293.0,-10.0,78.0,-152.0,-79.0,1202.0,-1152.0,-81.0,279.0
-294.0,-4.0,78.0,-163.0,-112.0,1234.0,-1164.0,-60.0,282.0
-296.0,1.0,76.0,-171.0,-126.0,1262.0,-1175.0,-36.0,279.0
-321.0,16.0,81.0,-181.0,-127.0,1286.0,-1260.0,17.0,293.0
-306.0,14.0,82.0,-197.0,-142.0,1322.0,-1204.0,22.0,300.0
-298.0,18.0,76.0,-215.0,-157.0,1328.0,-1195.0,46.0,269.0
-305.0,25.0,68.0,-230.0,-135.0,1321.0,-1205.0,74.0,244.0
-298.0,24.0,62.0,-243.0,-94.0,1306.0,-1184.0,72.0,232.0
-292.0,25.0,55.0,-251.0,-58.0,1271.0,-1152.0,73.0,216.0
-272.0,20.0,58.0,-253.0,-39.0,1216.0,-1105.0,51.0,200.0
-262.0,10.0,55.0,-246.0,-27.0,1140.0,-1046.0,25.0,202.0
-248.0,6.0,59.0,-221.0,-16.0,1049.0,-985.0,11.0,209.0
-238.0,8.0,67.0,-178.0,-8.0,945.0,-950.0,21.0,229.0
-232.0,12.0,72.0,-133.0,10.0,837.0,-922.0,32.0,253.0
-228.0,17.0,76.0,-93.0,28.0,734.0,-913.0,42.0,277.0
-228.0,15.0,79.0,-68.0,45.0,639.0,-899.0,33.0,279.0
-224.0,2.0,74.0,-53.0,61.0,543.0,-888.0,-8.0,269.0
-225.0,-4.0,66.0,-34.0,87.0,445.0,-901.0,-39.0,248.0
-227.0,-10.0,66.0,-7.0,133.0,356.0,-906.0,-59.0,255.0
-232.0,-9.0,78.0,31.0,180.0,286.0,-919.0,-53.0,284.0
-245.0,2.0,84.0,77.0,199.0,231.0,-949.0,-23.0,302.0
-246.0,8.0,89.0,105.0,195.0,201.0,-965.0,10.0,330.0
-244.0,19.0,92.0,117.0,165.0,178.0,-946.0,39.0,335.0
-243.0,29.0,92.0,108.0,127.0,156.0,-946.0,68.0,340.0
-237.0,37.0,88.0,70.0,88.0,140.0,-929.0,92.0,331.0
-229.0,39.0,83.0,6.0,53.0,125.0,-910.0,110.0,316.0
-220.0,40.0,83.0,-74.0,15.0,106.0,-878.0,112.0,311.0
-217.0,39.0,77.0,-145.0,-16.0,81.0,-863.0,117.0,287.0
-217.0,21.0,77.0,-213.0,-35.0,63.0,-860.0,52.0,289.0
-211.0,1.0,75.0,-262.0,-53.0,42.0,-839.0,-28.0,281.0
-221.0,-12.0,73.0,-274.0,-66.0,9.0,-869.0,-78.0,283.0
-227.0,-21.0,81.0,-257.0,-81.0,-20.0,-892.0,-102.0,303.0
-227.0,-22.0,88.0,-216.0,-101.0,-48.0,-896.0,-116.0,328.0
-225.0,-25.0,94.0,-169.0,-98.0,-78.0,-901.0,-113.0,349.0
-233.0,-21.0,94.0,-119.0,-67.0,-103.0,-922.0,-104.0,358.0
-240.0,-14.0,93.0,-66.0,-25.0,-114.0,-937.0,-89.0,363.0
-235.0,-11.0,96.0,-19.0,8.0,-116.0,-932.0,-75.0,358.0
-238.0,-3.0,92.0,22.0,31.0,-121.0,-941.0,-48.0,333.0
-234.0,-3.0,88.0,53.0,50.0,-121.0,-931.0,-36.0,329.0
-231.0,0.0,87.0,70.0,71.0,-119.0,-921.0,-25.0,316.0
-236.0,5.0,80.0,69.0,97.0,-124.0,-909.0,-23.0,310.0
-233.0,2.0,79.0,54.0,111.0,-146.0,-916.0,-23.0,299.0
-232.0,5.0,83.0,33.0,110.0,-172.0,-918.0,-22.0,301.0
-234.0,-1.0,83.0,5.0,106.0,-197.0,-922.0,-25.0,303.0
-237.0,-1.0,79.0,-17.0,101.0,-224.0,-933.0,-35.0,302.0
-239.0,-8.0,76.0,-29.0,97.0,-250.0,-948.0,-59.0,284.0
-247.0,-12.0,74.0,-35.0,100.0,-272.0,-968.0,-70.0,268.0
-253.0,-13.0,76.0,-40.0,106.0,-283.0,-987.0,-84.0,273.0
-255.0,-17.0,78.0,-24.0,96.0,-299.0,-996.0,-90.0,284.0
-251.0,-17.0,76.0,5.0,80.0,-316.0,-1004.0,-84.0,274.0
-248.0,-19.0,74.0,35.0,82.0,-329.0,-988.0,-85.0,281.0
-245.0,-19.0,74.0,67.0,117.0,-339.0,-969.0,-103.0,271.0
-245.0,-22.0,68.0,100.0,172.0,-351.0,-965.0,-119.0,258.0
-246.0,-27.0,64.0,134.0,223.0,-361.0,-967.0,-127.0,254.0
-252.0,-28.0,65.0,170.0,256.0,-359.0,-975.0,-128.0,244.0
-254.0,-31.0,71.0,206.0,284.0,-345.0,-998.0,-135.0,244.0
-261.0,-24.0,72.0,242.0,302.0,-331.0,-1036.0,-120.0,264.0
-269.0,-19.0,69.0,277.0,301.0,-312.0,-1060.0,-110.0,264.0
-270.0,-13.0,73.0,307.0,292.0,-285.0,-1069.0,-90.0,263.0
-276.0,-8.0,73.0,336.0,284.0,-260.0,-1086.0,-57.0,266.0
-273.0,-1.0,72.0,353.0,279.0,-232.0,-1077.0,-45.0,257.0
-263.0,0.0,67.0,348.0,281.0,-204.0,-1049.0,-38.0,252.0
-258.0,0.0,67.0,330.0,305.0,-188.0,-1030.0,-42.0,252.0
-256.0,4.0,70.0,309.0,343.0,-188.0,-1032.0,-40.0,267.0
-257.0,-3.0,74.0,294.0,376.0,-195.0,-1044.0,-49.0,270.0
-265.0,-11.0,74.0,280.0,403.0,-196.0,-1060.0,-81.0,276.0
-265.0,-21.0,77.0,266.0,425.0,-187.0,-1058.0,-115.0,279.0
-261.0,-42.0,77.0,261.0,451.0,-179.0,-1048.0,-172.0,287.0
-262.0,-55.0,79.0,277.0,486.0,-167.0,-1050.0,-232.0,292.0
-260.0,-66.0,85.0,315.0,525.0,-151.0,-1046.0,-269.0,301.0
-260.0,-70.0,79.0,380.0,554.0,-129.0,-1031.0,-296.0,297.0
-254.0,-70.0,76.0,461.0,572.0,-109.0,-992.0,-299.0,276.0
-247.0,-64.0,67.0,543.0,584.0,-98.0,-969.0,-276.0,257.0
-240.0,-54.0,62.0,610.0,594.0,-95.0,-940.0,-245.0,233.0
-239.0,-44.0,58.0,644.0,608.0,-92.0,-933.0,-218.0,209.0
-234.0,-36.0,57.0,635.0,619.0,-82.0,-927.0,-185.0,193.0
-236.0,-28.0,50.0,589.0,621.0,-71.0,-925.0,-158.0,190.0
-237.0,-23.0,54.0,516.0,612.0,-57.0,-932.0,-139.0,192.0
-236.0,-20.0,55.0,430.0,590.0,-46.0,-921.0,-124.0,194.0
-233.0,-24.0,52.0,339.0,567.0,-36.0,-918.0,-120.0,192.0
-235.0,-23.0,53.0,255.0,544.0,-31.0,-921.0,-125.0,186.0
-237.0,-27.0,51.0,186.0,520.0,-26.0,-929.0,-134.0,185.0
-240.0,-30.0,53.0,137.0,498.0,-22.0,-945.0,-153.0,190.0
-245.0,-33.0,55.0,101.0,473.0,-21.0,-952.0,-160.0,190.0
-252.0,-29.0,52.0,83.0,443.0,-19.0,-978.0,-163.0,185.0
-253.0,-34.0,53.0,75.0,409.0,-19.0,-988.0,-163.0,189.0
-257.0,-33.0,51.0,66.0,372.0,-23.0,-1000.0,-160.0,177.0
-259.0,-31.0,51.0,52.0,335.0,-25.0,-1020.0,-152.0,176.0
-260.0,-26.0,46.0,30.0,302.0,-28.0,-1037.0,-143.0,161.0
-262.0,-24.0,44.0,-2.0,277.0,-26.0,-1047.0,-128.0,152.0
-266.0,-21.0,42.0,-44.0,254.0,-21.0,-1048.0,-126.0,134.0
-268.0,-23.0,42.0,-94.0,237.0,-15.0,-1057.0,-125.0,124.0
-267.0,-28.0,36.0,-146.0,227.0,-10.0,-1054.0,-138.0,108.0
-268.0,-30.0,31.0,-191.0,232.0,2.0,-1062.0,-160.0,101.0
-275.0,-35.0,28.0,-222.0,236.0,5.0,-1074.0,-167.0,97.0
-276.0,-38.0,33.0,-231.0,233.0,8.0,-1094.0,-185.0,100.0
-277.0,-47.0,28.0,-218.0,227.0,12.0,-1092.0,-196.0,100.0
-274.0,-45.0,33.0,-182.0,221.0,18.0,-1091.0,-197.0,98.0
-275.0,-49.0,29.0,-134.0,215.0,23.0,-1086.0,-197.0,100.0
-277.0,-44.0,30.0,-85.0,205.0,22.0,-1092.0,-187.0,103.0
-271.0,-38.0,33.0,-39.0,194.0,23.0,-1084.0,-176.0,105.0
-274.0,-32.0,35.0,-3.0,183.0,16.0,-1079.0,-163.0,108.0
-271.0,-32.0,33.0,21.0,166.0,5.0,-1071.0,-150.0,113.0
-267.0,-27.0,35.0,31.0,156.0,-4.0,-1059.0,-143.0,112.0
-263.0,-27.0,37.0,28.0,148.0,-12.0,-1050.0,-140.0,120.0
-262.0,-28.0,37.0,17.0,149.0,-20.0,-1045.0,-150.0,130.0
-261.0,-31.0,41.0,2.0,147.0,-22.0,-1046.0,-156.0,135.0
-262.0,-37.0,45.0,-11.0,140.0,-21.0,-1042.0,-160.0,146.0
-263.0,-34.0,45.0,-20.0,129.0,-16.0,-1043.0,-164.0,153.0
-263.0,-38.0,44.0,-21.0,114.0,-7.0,-1037.0,-174.0,152.0
-261.0,-37.0,44.0,-20.0,95.0,7.0,-1039.0,-171.0,151.0
-262.0,-36.0,45.0,-15.0,71.0,19.0,-1038.0,-169.0,150.0
-261.0,-34.0,44.0,-7.0,45.0,32.0,-1039.0,-173.0,146.0
-263.0,-36.0,43.0,2.0,17.0,46.0,-1039.0,-165.0,153.0
-261.0,-36.0,49.0,14.0,-10.0,55.0,-1037.0,-164.0,153.0
-257.0,-36.0,48.0,29.0,-32.0,62.0,-1034.0,-162.0,153.0
-262.0,-30.0,45.0,44.0,-50.0,64.0,-1033.0,-152.0,164.0
-258.0,-27.0,47.0,57.0,-64.0,66.0,-1023.0,-145.0,161.0
-258.0,-33.0,47.0,67.0,-71.0,66.0,-1032.0,-142.0,153.0
-259.0,-27.0,46.0,70.0,-75.0,64.0,-1030.0,-138.0,161.0
-260.0,-26.0,46.0,72.0,-75.0,60.0,-1022.0,-129.0,159.0
-261.0,-19.0,45.0,75.0,-77.0,56.0,-1027.0,-120.0,162.0
-256.0,-19.0,48.0,75.0,-78.0,55.0,-1020.0,-114.0,164.0
-261.0,-19.0,45.0,78.0,-75.0,55.0,-1030.0,-103.0,149.0
-258.0,-17.0,47.0,72.0,-67.0,89.0,-1013.0,-103.0,162.0
-252.0,-17.0,47.0,71.0,-81.0,102.0,-987.0,-93.0,162.0
-253.0,-8.0,48.0,70.0,-84.0,81.0,-997.0,-78.0,164.0
-255.0,-9.0,49.0,61.0,-76.0,68.0,-1007.0,-72.0,176.0
-254.0,-10.0,52.0,50.0,-68.0,60.0,-1002.0,-78.0,175.0
-255.0,-11.0,50.0,34.0,-64.0,55.0,-1002.0,-67.0,185.0
-253.0,-12.0,50.0,16.0,-55.0,54.0,-1002.0,-85.0,186.0
-252.0,-16.0,56.0,-2.0,-43.0,53.0,-994.0,-86.0,189.0
-251.0,-17.0,55.0,-17.0,-29.0,50.0,-987.0,-103.0,192.0
-252.0,-20.0,52.0,-25.0,-20.0,46.0,-981.0,-110.0,191.0
-253.0,-20.0,54.0,-28.0,-16.0,40.0,-991.0,-107.0,194.0
-252.0,-19.0,52.0,-27.0,-17.0,33.0,-982.0,-104.0,190.0
-253.0,-17.0,55.0,-25.0,-20.0,28.0,-985.0,-101.0,188.0
-254.0,-17.0,54.0,-22.0,-28.0,21.0,-990.0,-98.0,185.0
-254.0,-17.0,55.0,-21.0,-35.0,17.0,-991.0,-97.0,191.0
-254.0,-18.0,50.0,-19.0,-41.0,11.0,-1000.0,-98.0,189.0
-253.0,-18.0,54.0,-18.0,-44.0,6.0,-997.0,-94.0,194.0
-256.0,-20.0,54.0,-16.0,-46.0,3.0,-1012.0,-93.0,194.0
-255.0,-17.0,57.0,-17.0,-39.0,12.0,-1005.0,-105.0,203.0
-248.0,-20.0,60.0,-15.0,-34.0,5.0,-984.0,-103.0,212.0
-251.0,-18.0,57.0,-16.0,-21.0,-16.0,-988.0,-103.0,202.0
-251.0,-22.0,58.0,-24.0,0.0,-31.0,-998.0,-110.0,208.0
-256.0,-23.0,59.0,-31.0,11.0,-38.0,-1008.0,-109.0,204.0
-256.0,-26.0,58.0,-33.0,17.0,-42.0,-1005.0,-116.0,203.0
-255.0,-24.0,55.0,-30.0,23.0,-44.0,-1008.0,-122.0,200.0
-255.0,-25.0,58.0,-21.0,27.0,-46.0,-1006.0,-120.0,197.0
-256.0,-25.0,57.0,-12.0,26.0,-47.0,-1011.0,-121.0,200.0
-257.0,-23.0,57.0,-5.0,24.0,-48.0,-1009.0,-118.0,198.0
-257.0,-23.0,56.0,3.0,22.0,-50.0,-1007.0,-119.0,192.0
-254.0,-22.0,55.0,8.0,18.0,-50.0,-1006.0,-117.0,191.0
-252.0,-26.0,57.0,11.0,13.0,-48.0,-1006.0,-120.0,191.0
-256.0,-23.0,53.0,12.0,8.0,-48.0,-1002.0,-120.0,198.0
-256.0,-19.0,59.0,11.0,6.0,-50.0,-999.0,-114.0,200.0
-256.0,-24.0,59.0,8.0,6.0,-49.0,-1000.0,-115.0,199.0
-256.0,-21.0,55.0,4.0,8.0,-50.0,-1002.0,-114.0,199.0
-256.0,-23.0,56.0,-4.0,15.0,-49.0,-1005.0,-118.0,196.0
-255.0,-21.0,59.0,-16.0,23.0,-51.0,-1007.0,-112.0,196.0
-254.0,-20.0,55.0,-28.0,26.0,-50.0,-1002.0,-113.0,194.0
-256.0,-24.0,56.0,-40.0,28.0,-49.0,-1002.0,-116.0,193.0
-254.0,-23.0,55.0,-53.0,30.0,-49.0,-1003.0,-119.0,192.0
-255.0,-24.0,56.0,-64.0,27.0,-48.0,-1001.0,-125.0,192.0
-256.0,-25.0,57.0,-72.0,26.0,-49.0,-1002.0,-123.0,192.0
-255.0,-26.0,53.0,-82.0,27.0,-47.0,-1002.0,-122.0,195.0
-256.0,-24.0,58.0,-91.0,25.0,-47.0,-996.0,-127.0,196.0
-256.0,-25.0,53.0,-101.0,24.0,-45.0,-999.0,-135.0,193.0
-252.0,-28.0,54.0,-111.0,23.0,-43.0,-997.0,-138.0,194.0
-252.0,-31.0,55.0,-116.0,23.0,-40.0,-998.0,-147.0,194.0
-253.0,-30.0,54.0,-121.0,26.0,-37.0,-992.0,-136.0,196.0
-254.0,-32.0,48.0,-123.0,26.0,-33.0,-993.0,-141.0,196.0
-257.0,-30.0,60.0,-123.0,25.0,-27.0,-997.0,-144.0,204.0
-254.0,-31.0,60.0,-119.0,25.0,-19.0,-999.0,-151.0,201.0
-256.0,-29.0,57.0,-119.0,20.0,-11.0,-998.0,-142.0,204.0
-255.0,-30.0,59.0,-116.0,12.0,-2.0,-1000.0,-158.0,206.0
-256.0,-31.0,53.0,-114.0,5.0,5.0,-1001.0,-156.0,207.0
-255.0,-32.0,59.0,-113.0,-3.0,9.0,-1000.0,-157.0,206.0
-256.0,-31.0,59.0,-111.0,-8.0,13.0,-1001.0,-158.0,208.0
-256.0,-34.0,58.0,-108.0,-14.0,16.0,-1005.0,-158.0,210.0
-257.0,-32.0,57.0,-106.0,-20.0,19.0,-1005.0,-160.0,210.0
-253.0,-35.0,58.0,-101.0,-23.0,22.0,-1001.0,-157.0,209.0
-256.0,-33.0,57.0,-95.0,-26.0,21.0,-1001.0,-155.0,206.0
-256.0,-31.0,61.0,-86.0,-23.0,20.0,-1006.0,-155.0,210.0
-257.0,-33.0,60.0,-77.0,-16.0,18.0,-1009.0,-155.0,209.0
-255.0,-31.0,59.0,-67.0,-6.0,20.0,-1005.0,-149.0,210.0
-255.0,-29.0,62.0,-58.0,3.0,18.0,-1009.0,-145.0,207.0
-256.0,-30.0,57.0,-51.0,13.0,19.0,-1005.0,-148.0,215.0
-255.0,-28.0,60.0,-44.0,17.0,19.0,-1001.0,-149.0,206.0
-256.0,-30.0,59.0,-40.0,18.0,20.0,-1000.0,-143.0,206.0
-256.0,-28.0,60.0,-36.0,18.0,21.0,-999.0,-140.0,207.0
-251.0,-29.0,57.0,-32.0,15.0,19.0,-999.0,-143.0,210.0
-254.0,-29.0,58.0,-30.0,11.0,21.0,-999.0,-139.0,212.0
-254.0,-29.0,57.0,-27.0,9.0,21.0,-991.0,-134.0,214.0
-254.0,-28.0,63.0,-24.0,8.0,21.0,-993.0,-133.0,216.0
-254.0,-26.0,62.0,-21.0,10.0,22.0,-989.0,-134.0,217.0
-254.0,-27.0,58.0,-18.0,12.0,23.0,-988.0,-139.0,214.0
-251.0,-25.0,61.0,-14.0,16.0,24.0,-988.0,-137.0,218.0
-252.0,-28.0,64.0,-12.0,21.0,26.0,-987.0,-132.0,225.0
-252.0,-28.0,62.0,-12.0,23.0,28.0,-992.0,-132.0,221.0
-254.0,-26.0,61.0,-11.0,24.0,32.0,-987.0,-130.0,225.0
-255.0,-25.0,63.0,-12.0,25.0,32.0,-995.0,-128.0,223.0
-254.0,-26.0,61.0,-16.0,24.0,32.0,-992.0,-131.0,221.0
-254.0,-27.0,60.0,-19.0,22.0,32.0,-991.0,-126.0,221.0
-255.0,-25.0,63.0,-21.0,20.0,30.0,-989.0,-128.0,216.0
-251.0,-28.0,58.0,-25.0,22.0,28.0,-994.0,-120.0,215.0
-255.0,-25.0,61.0,-24.0,24.0,25.0,-996.0,-124.0,214.0
-254.0,-24.0,60.0,-25.0,26.0,22.0,-995.0,-122.0,214.0
-254.0,-24.0,62.0,-24.0,28.0,19.0,-1001.0,-118.0,207.0
-252.0,-25.0,62.0,-21.0,31.0,14.0,-1003.0,-120.0,210.0
-253.0,-25.0,59.0,-18.0,33.0,10.0,-1001.0,-125.0,211.0
-256.0,-25.0,59.0,-16.0,36.0,7.0,-1001.0,-119.0,214.0
-254.0,-26.0,60.0,-12.0,38.0,3.0,-998.0,-124.0,218.0
-253.0,-26.0,60.0,-8.0,40.0,0.0,-1000.0,-125.0,213.0
-254.0,-25.0,63.0,-3.0,41.0,-3.0,-998.0,-125.0,219.0
-252.0,-26.0,59.0,1.0,42.0,-5.0,-999.0,-128.0,219.0
-255.0,-23.0,61.0,4.0,43.0,-7.0,-998.0,-123.0,213.0
-255.0,-26.0,59.0,5.0,45.0,-11.0,-991.0,-120.0,216.0
-257.0,-24.0,61.0,7.0,48.0,-13.0,-994.0,-119.0,214.0
-253.0,-26.0,63.0,8.0,48.0,-15.0,-1001.0,-125.0,219.0
-251.0,-26.0,59.0,7.0,49.0,-17.0,-1001.0,-119.0,215.0
-253.0,-25.0,63.0,6.0,49.0,-18.0,-996.0,-121.0,213.0
-256.0,-23.0,62.0,3.0,45.0,-18.0,-996.0,-123.0,217.0
-256.0,-23.0,61.0,2.0,44.0,-20.0,-999.0,-121.0,215.0
-253.0,-25.0,62.0,1.0,42.0,-22.0,-1000.0,-124.0,212.0
-251.0,-25.0,60.0,-2.0,39.0,-21.0,-998.0,-122.0,208.0
-254.0,-26.0,60.0,-4.0,38.0,-21.0,-997.0,-124.0,215.0
-255.0,-26.0,60.0,-4.0,36.0,-23.0,-1001.0,-129.0,217.0
-255.0,-28.0,61.0,-6.0,34.0,-23.0,-1002.0,-126.0,214.0
-254.0,-24.0,62.0,-5.0,33.0,-23.0,-1001.0,-126.0,212.0
-255.0,-27.0,63.0,-6.0,33.0,-24.0,-999.0,-119.0,216.0
-254.0,-22.0,60.0,-6.0,34.0,-23.0,-1000.0,-125.0,210.0
-256.0,-24.0,59.0,-6.0,33.0,-24.0,-1001.0,-123.0,214.0
-255.0,-26.0,60.0,-7.0,35.0,-22.0,-1006.0,-125.0,212.0
-254.0,-23.0,58.0,-7.0,38.0,-22.0,-1002.0,-121.0,212.0
-256.0,-24.0,56.0,-8.0,41.0,-19.0,-1008.0,-125.0,207.0
-257.0,-23.0,59.0,-9.0,43.0,-14.0,-1003.0,-124.0,208.0
-256.0,-23.0,61.0,-8.0,45.0,-10.0,-1005.0,-127.0,206.0
-258.0,-24.0,61.0,-6.0,45.0,-5.0,-1003.0,-126.0,213.0
-256.0,-21.0,58.0,-5.0,43.0,-2.0,-1004.0,-125.0,216.0
-256.0,-25.0,62.0,-5.0,43.0,0.0,-999.0,-124.0,212.0
-255.0,-25.0,62.0,-6.0,43.0,2.0,-999.0,-132.0,213.0
-256.0,-22.0,61.0,-11.0,42.0,4.0,-1002.0,-128.0,218.0
-252.0,-27.0,59.0,-15.0,40.0,6.0,-1004.0,-127.0,214.0
-253.0,-28.0,61.0,-17.0,39.0,6.0,-1001.0,-131.0,216.0
-255.0,-26.0,63.0,-17.0,36.0,6.0,-1002.0,-133.0,215.0
-255.0,-25.0,59.0,-17.0,34.0,8.0,-1001.0,-132.0,217.0
-254.0,-27.0,64.0,-16.0,32.0,8.0,-998.0,-132.0,221.0
-255.0,-24.0,63.0,-16.0,30.0,7.0,-998.0,-128.0,215.0
-253.0,-23.0,61.0,-16.0,29.0,6.0,-1001.0,-129.0,217.0
-255.0,-23.0,61.0,-17.0,31.0,6.0,-997.0,-130.0,212.0
-255.0,-27.0,63.0,-18.0,33.0,4.0,-992.0,-127.0,219.0
-255.0,-25.0,60.0,-22.0,36.0,4.0,-1001.0,-129.0,217.0
-256.0,-27.0,63.0,-23.0,40.0,3.0,-997.0,-131.0,221.0
-254.0,-25.0,60.0,-24.0,43.0,2.0,-995.0,-127.0,227.0
-253.0,-29.0,66.0,-25.0,51.0,2.0,-990.0,-138.0,226.0
-252.0,-28.0,62.0,-26.0,55.0,2.0,-989.0,-137.0,230.0
-253.0,-29.0,64.0,-26.0,56.0,1.0,-996.0,-133.0,222.0
-255.0,-26.0,64.0,-24.0,57.0,1.0,-996.0,-134.0,221.0
-253.0,-29.0,58.0,-24.0,57.0,1.0,-993.0,-143.0,229.0
-253.0,-31.0,63.0,-22.0,55.0,4.0,-995.0,-136.0,229.0
-254.0,-28.0,63.0,-20.0,51.0,6.0,-996.0,-133.0,218.0
-255.0,-26.0,63.0,-17.0,49.0,7.0,-994.0,-130.0,221.0
-254.0,-26.0,59.0,-14.0,43.0,7.0,-1000.0,-131.0,215.0
-252.0,-22.0,59.0,-11.0,41.0,7.0,-995.0,-130.0,216.0
-254.0,-26.0,63.0,-7.0,39.0,6.0,-998.0,-128.0,215.0
-255.0,-23.0,63.0,-4.0,36.0,5.0,-1000.0,-126.0,223.0
-254.0,-28.0,58.0,-1.0,35.0,2.0,-991.0,-126.0,217.0
-254.0,-24.0,62.0,1.0,33.0,0.0,-993.0,-126.0,218.0
-254.0,-28.0,62.0,3.0,32.0,-2.0,-994.0,-127.0,217.0
-254.0,-27.0,63.0,5.0,34.0,-3.0,-995.0,-125.0,225.0
-253.0,-26.0,65.0,6.0,37.0,-5.0,-998.0,-130.0,233.0
-252.0,-28.0,64.0,6.0,39.0,-5.0,-995.0,-130.0,227.0
-254.0,-28.0,64.0,6.0,42.0,-6.0,-995.0,-127.0,231.0
-252.0,-27.0,68.0,6.0,44.0,-7.0,-996.0,-132.0,230.0
-252.0,-25.0,64.0,6.0,45.0,-7.0,-996.0,-123.0,228.0
-255.0,-28.0,60.0,6.0,47.0,-6.0,-995.0,-128.0,225.0
-252.0,-27.0,62.0,7.0,48.0,-4.0,-992.0,-126.0,230.0
-253.0,-25.0,63.0,6.0,48.0,-3.0,-998.0,-124.0,227.0
-253.0,-23.0,64.0,6.0,49.0,-2.0,-993.0,-123.0,227.0
-255.0,-23.0,65.0,3.0,53.0,0.0,-995.0,-121.0,231.0
-254.0,-25.0,59.0,3.0,55.0,2.0,-995.0,-120.0,231.0
-252.0,-25.0,62.0,2.0,56.0,4.0,-995.0,-121.0,230.0
-256.0,-23.0,64.0,0.0,59.0,5.0,-1000.0,-121.0,227.0
-258.0,-22.0,61.0,-5.0,59.0,6.0,-1023.0,-114.0,222.0
-251.0,-28.0,64.0,-6.0,60.0,19.0,-981.0,-127.0,233.0
-254.0,-20.0,64.0,-5.0,59.0,11.0,-989.0,-116.0,218.0
-253.0,-22.0,61.0,-9.0,60.0,6.0,-998.0,-118.0,225.0
-254.0,-23.0,65.0,-13.0,62.0,5.0,-1000.0,-116.0,221.0
-256.0,-24.0,62.0,-18.0,62.0,5.0,-999.0,-120.0,222.0
-255.0,-25.0,61.0,-20.0,62.0,6.0,-1004.0,-118.0,224.0
-256.0,-25.0,62.0,-20.0,64.0,6.0,-1001.0,-118.0,220.0
-255.0,-24.0,60.0,-21.0,68.0,7.0,-1001.0,-117.0,223.0
-254.0,-26.0,63.0,-20.0,71.0,6.0,-1000.0,-123.0,219.0
-255.0,-24.0,61.0,-19.0,71.0,5.0,-995.0,-125.0,230.0
-255.0,-24.0,63.0,-19.0,71.0,3.0,-995.0,-121.0,221.0
-253.0,-26.0,63.0,-18.0,72.0,4.0,-993.0,-122.0,224.0
-252.0,-27.0,61.0,-18.0,71.0,-1.0,-996.0,-123.0,225.0
-255.0,-23.0,64.0,-18.0,69.0,-2.0,-993.0,-127.0,224.0
-257.0,-22.0,57.0,-17.0,66.0,-4.0,-994.0,-129.0,225.0
-252.0,-24.0,63.0,-17.0,64.0,-5.0,-993.0,-123.0,229.0
-256.0,-26.0,62.0,-17.0,63.0,-6.0,-995.0,-121.0,224.0
-255.0,-22.0,64.0,-18.0,63.0,-8.0,-996.0,-122.0,226.0
-253.0,-22.0,63.0,-19.0,62.0,-7.0,-995.0,-122.0,228.0
-253.0,-25.0,65.0,-20.0,63.0,-10.0,-990.0,-124.0,231.0
-252.0,-26.0,62.0,-23.0,63.0,-11.0,-992.0,-127.0,232.0
-253.0,-26.0,62.0,-25.0,66.0,-11.0,-994.0,-128.0,226.0
-251.0,-28.0,61.0,-26.0,67.0,-11.0,-995.0,-132.0,226.0
-255.0,-25.0,64.0,-26.0,68.0,-10.0,-996.0,-130.0,230.0
-254.0,-27.0,61.0,-25.0,68.0,-9.0,-1004.0,-133.0,221.0
-255.0,-25.0,60.0,-24.0,67.0,-9.0,-1000.0,-129.0,228.0
-255.0,-25.0,64.0,-25.0,68.0,-10.0,-998.0,-127.0,228.0
-252.0,-25.0,62.0,-23.0,67.0,-10.0,-996.0,-127.0,226.0
-255.0,-24.0,61.0,-24.0,67.0,-9.0,-995.0,-129.0,222.0
-256.0,-27.0,65.0,-25.0,68.0,-9.0,-1003.0,-127.0,226.0
-256.0,-26.0,63.0,-24.0,67.0,-8.0,-997.0,-127.0,224.0
-255.0,-27.0,63.0,-25.0,65.0,-8.0,-1000.0,-130.0,217.0
