acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-389.0,105.0,-391.0,209.0,770.0,5.0,-1513.0,392.0
-27.0,-370.0,92.0,-176.0,180.0,786.0,-74.0,-1425.0,340.0
-53.0,-349.0,80.0,45.0,178.0,777.0,-162.0,-1357.0,293.0
-69.0,-327.0,66.0,189.0,163.0,760.0,-250.0,-1300.0,239.0
-69.0,-314.0,38.0,244.0,135.0,725.0,-252.0,-1247.0,138.0
-58.0,-298.0,0.0,257.0,134.0,666.0,-218.0,-1182.0,-38.0
-48.0,-281.0,-22.0,257.0,169.0,610.0,-156.0,-1100.0,-123.0
-35.0,-262.0,-28.0,270.0,211.0,560.0,-114.0,-1013.0,-143.0
-26.0,-240.0,-29.0,290.0,246.0,514.0,-83.0,-923.0,-146.0
-26.0,-211.0,-30.0,293.0,275.0,469.0,-76.0,-839.0,-158.0
-23.0,-190.0,-40.0,247.0,296.0,430.0,-74.0,-757.0,-178.0
-22.0,-170.0,-43.0,175.0,301.0,402.0,-58.0,-701.0,-215.0
-16.0,-162.0,-44.0,60.0,295.0,382.0,-45.0,-658.0,-214.0
-5.0,-163.0,-40.0,-56.0,282.0,365.0,-19.0,-649.0,-199.0
2.0,-171.0,-29.0,-160.0,267.0,345.0,23.0,-663.0,-169.0
10.0,-184.0,-27.0,-246.0,259.0,324.0,55.0,-720.0,-135.0
17.0,-205.0,-20.0,-326.0,255.0,287.0,85.0,-807.0,-106.0
20.0,-224.0,-7.0,-409.0,253.0,243.0,107.0,-884.0,-57.0
18.0,-249.0,7.0,-478.0,248.0,199.0,106.0,-979.0,-3.0
17.0,-269.0,20.0,-518.0,242.0,150.0,100.0,-1066.0,49.0
16.0,-293.0,33.0,-534.0,235.0,98.0,93.0,-1144.0,104.0
14.0,-314.0,43.0,-544.0,219.0,42.0,91.0,-1219.0,134.0
14.0,-324.0,43.0,-546.0,196.0,-15.0,89.0,-1275.0,150.0
15.0,-337.0,47.0,-536.0,175.0,-61.0,102.0,-1317.0,161.0
18.0,-343.0,50.0,-506.0,150.0,-103.0,106.0,-1345.0,166.0
19.0,-352.0,50.0,-461.0,129.0,-143.0,103.0,-1355.0,169.0
18.0,-356.0,48.0,-378.0,126.0,-173.0,102.0,-1369.0,158.0
11.0,-355.0,42.0,-269.0,126.0,-204.0,92.0,-1372.0,152.0
14.0,-347.0,43.0,-157.0,117.0,-242.0,81.0,-1339.0,146.0
6.0,-337.0,46.0,-45.0,97.0,-282.0,53.0,-1303.0,150.0
-1.0,-319.0,44.0,72.0,70.0,-323.0,30.0,-1245.0,142.0
-7.0,-298.0,39.0,173.0,41.0,-361.0,0.0,-1177.0,122.0
-16.0,-288.0,40.0,227.0,23.0,-384.0,-44.0,-1127.0,123.0
-32.0,-263.0,34.0,235.0,-1.0,-404.0,-76.0,-1059.0,137.0
-30.0,-239.0,39.0,227.0,-22.0,-416.0,-83.0,-968.0,127.0
-39.0,-227.0,42.0,207.0,-20.0,-405.0,-122.0,-913.0,140.0
-50.0,-216.0,46.0,197.0,-32.0,-406.0,-154.0,-875.0,154.0
-46.0,-202.0,44.0,192.0,-59.0,-431.0,-164.0,-848.0,148.0
-42.0,-195.0,44.0,172.0,-69.0,-440.0,-153.0,-774.0,139.0
-42.0,-191.0,44.0,138.0,-77.0,-430.0,-149.0,-769.0,144.0
-45.0,-189.0,46.0,108.0,-100.0,-431.0,-147.0,-762.0,155.0
-39.0,-190.0,49.0,90.0,-123.0,-431.0,-124.0,-764.0,158.0
-35.0,-196.0,55.0,85.0,-140.0,-409.0,-117.0,-772.0,171.0
-39.0,-199.0,56.0,98.0,-165.0,-405.0,-112.0,-789.0,190.0
-34.0,-199.0,58.0,114.0,-201.0,-437.0,-105.0,-790.0,194.0
-21.0,-194.0,53.0,117.0,-209.0,-436.0,-62.0,-787.0,189.0
-15.0,-204.0,57.0,108.0,-206.0,-420.0,-28.0,-804.0,188.0
-9.0,-207.0,56.0,104.0,-213.0,-429.0,-18.0,-822.0,194.0
0.0,-205.0,55.0,109.0,-226.0,-455.0,21.0,-807.0,199.0
8.0,-204.0,54.0,117.0,-226.0,-457.0,72.0,-805.0,195.0
16.0,-212.0,57.0,120.0,-225.0,-456.0,94.0,-846.0,199.0
21.0,-207.0,53.0,123.0,-236.0,-471.0,111.0,-832.0,185.0
31.0,-214.0,55.0,115.0,-237.0,-465.0,132.0,-847.0,186.0
28.0,-216.0,56.0,109.0,-238.0,-452.0,139.0,-854.0,195.0
27.0,-220.0,53.0,114.0,-244.0,-443.0,144.0,-864.0,201.0
34.0,-213.0,66.0,127.0,-250.0,-430.0,138.0,-865.0,199.0
27.0,-219.0,57.0,142.0,-258.0,-410.0,133.0,-872.0,205.0
23.0,-223.0,58.0,145.0,-266.0,-385.0,123.0,-872.0,205.0
15.0,-219.0,63.0,135.0,-276.0,-363.0,103.0,-869.0,205.0
15.0,-218.0,62.0,116.0,-285.0,-346.0,85.0,-864.0,217.0
13.0,-216.0,63.0,109.0,-291.0,-310.0,74.0,-852.0,219.0
6.0,-218.0,65.0,103.0,-301.0,-278.0,44.0,-853.0,236.0
0.0,-208.0,60.0,102.0,-327.0,-269.0,23.0,-842.0,233.0
0.0,-199.0,64.0,111.0,-344.0,-246.0,30.0,-802.0,230.0
-1.0,-192.0,65.0,106.0,-353.0,-195.0,28.0,-773.0,227.0
-2.0,-189.0,65.0,89.0,-369.0,-152.0,11.0,-744.0,232.0
-7.0,-186.0,70.0,65.0,-387.0,-120.0,10.0,-742.0,250.0
-8.0,-188.0,71.0,54.0,-401.0,-94.0,-4.0,-746.0,251.0
-8.0,-191.0,71.0,52.0,-419.0,-67.0,-9.0,-746.0,250.0
-8.0,-191.0,72.0,50.0,-442.0,-37.0,-9.0,-754.0,255.0
-10.0,-193.0,72.0,45.0,-469.0,-12.0,-14.0,-760.0,259.0
-8.0,-194.0,74.0,39.0,-499.0,8.0,-17.0,-767.0,268.0
-14.0,-196.0,75.0,34.0,-531.0,29.0,-21.0,-775.0,275.0
-13.0,-196.0,78.0,42.0,-562.0,50.0,-31.0,-783.0,287.0
-13.0,-205.0,79.0,64.0,-599.0,69.0,-29.0,-815.0,286.0
-14.0,-214.0,77.0,84.0,-630.0,91.0,-22.0,-861.0,285.0
-12.0,-234.0,80.0,96.0,-663.0,118.0,-30.0,-912.0,294.0
-11.0,-240.0,78.0,94.0,-700.0,139.0,-22.0,-958.0,291.0
-12.0,-255.0,81.0,86.0,-734.0,162.0,-25.0,-1005.0,299.0
-12.0,-267.0,85.0,82.0,-765.0,183.0,-25.0,-1067.0,310.0
-15.0,-279.0,84.0,83.0,-800.0,196.0,-22.0,-1106.0,308.0
0.0,-294.0,98.0,93.0,-834.0,213.0,15.0,-1145.0,359.0
-4.0,-293.0,103.0,112.0,-858.0,220.0,23.0,-1158.0,390.0
1.0,-297.0,110.0,145.0,-872.0,236.0,29.0,-1167.0,404.0
1.0,-295.0,108.0,179.0,-893.0,248.0,37.0,-1158.0,403.0
3.0,-291.0,110.0,206.0,-908.0,256.0,49.0,-1151.0,410.0
10.0,-287.0,112.0,230.0,-918.0,262.0,64.0,-1136.0,423.0
12.0,-279.0,118.0,249.0,-928.0,259.0,75.0,-1106.0,421.0
21.0,-273.0,114.0,252.0,-929.0,252.0,99.0,-1090.0,417.0
25.0,-270.0,114.0,246.0,-919.0,239.0,156.0,-1088.0,435.0
30.0,-263.0,104.0,235.0,-898.0,220.0,131.0,-1054.0,386.0
46.0,-266.0,107.0,185.0,-867.0,233.0,195.0,-1061.0,389.0
55.0,-266.0,110.0,123.0,-837.0,229.0,237.0,-1060.0,403.0
68.0,-272.0,113.0,76.0,-804.0,219.0,294.0,-1077.0,410.0
78.0,-276.0,115.0,53.0,-771.0,209.0,330.0,-1093.0,427.0
88.0,-281.0,117.0,46.0,-746.0,193.0,372.0,-1108.0,435.0
98.0,-284.0,119.0,40.0,-737.0,165.0,411.0,-1122.0,451.0
111.0,-287.0,126.0,31.0,-717.0,130.0,449.0,-1126.0,466.0
112.0,-287.0,131.0,33.0,-689.0,90.0,435.0,-1114.0,482.0
118.0,-285.0,129.0,46.0,-647.0,61.0,469.0,-1113.0,480.0
113.0,-278.0,132.0,52.0,-594.0,46.0,473.0,-1092.0,504.0
114.0,-273.0,134.0,66.0,-541.0,27.0,460.0,-1077.0,513.0
109.0,-278.0,123.0,78.0,-492.0,10.0,439.0,-1098.0,479.0
129.0,-309.0,65.0,3.0,-441.0,-12.0,506.0,-1231.0,212.0
108.0,-317.0,18.0,-193.0,-400.0,-72.0,436.0,-1297.0,49.0
83.0,-372.0,39.0,-529.0,-369.0,-118.0,361.0,-1444.0,102.0
73.0,-409.0,79.0,-697.0,-288.0,-212.0,310.0,-1563.0,249.0
69.0,-418.0,114.0,-593.0,-183.0,-352.0,296.0,-1610.0,392.0
72.0,-407.0,128.0,-415.0,-86.0,-474.0,319.0,-1603.0,477.0
70.0,-397.0,136.0,-304.0,-25.0,-557.0,299.0,-1559.0,495.0
66.0,-389.0,126.0,-245.0,29.0,-641.0,286.0,-1514.0,480.0
65.0,-379.0,113.0,-184.0,85.0,-703.0,293.0,-1485.0,441.0
82.0,-375.0,102.0,-117.0,133.0,-758.0,340.0,-1467.0,394.0
69.0,-368.0,91.0,-56.0,177.0,-796.0,331.0,-1446.0,346.0
57.0,-360.0,76.0,5.0,182.0,-821.0,275.0,-1415.0,259.0
48.0,-350.0,58.0,75.0,159.0,-832.0,223.0,-1343.0,189.0
44.0,-331.0,40.0,180.0,141.0,-824.0,203.0,-1278.0,137.0
38.0,-310.0,28.0,307.0,132.0,-804.0,172.0,-1202.0,96.0
24.0,-284.0,14.0,422.0,107.0,-787.0,131.0,-1126.0,35.0
12.0,-260.0,-1.0,483.0,72.0,-761.0,74.0,-1065.0,-42.0
-4.0,-248.0,-24.0,479.0,31.0,-717.0,15.0,-996.0,-120.0
-21.0,-238.0,-34.0,418.0,-12.0,-668.0,-54.0,-943.0,-177.0
-35.0,-226.0,-35.0,334.0,-47.0,-611.0,-101.0,-906.0,-178.0
-41.0,-220.0,-35.0,258.0,-57.0,-565.0,-145.0,-871.0,-159.0
-53.0,-210.0,-17.0,191.0,-55.0,-537.0,-193.0,-851.0,-108.0
-64.0,-206.0,-3.0,134.0,-42.0,-517.0,-232.0,-837.0,-27.0
-65.0,-208.0,9.0,87.0,-18.0,-490.0,-249.0,-827.0,29.0
-65.0,-216.0,23.0,42.0,14.0,-452.0,-231.0,-872.0,66.0
-56.0,-230.0,29.0,-24.0,42.0,-401.0,-207.0,-943.0,86.0
-43.0,-256.0,25.0,-127.0,54.0,-339.0,-165.0,-1021.0,111.0
-40.0,-280.0,43.0,-259.0,70.0,-265.0,-135.0,-1123.0,137.0
-29.0,-302.0,48.0,-397.0,83.0,-181.0,-95.0,-1204.0,158.0
-22.0,-321.0,52.0,-528.0,99.0,-107.0,-61.0,-1263.0,176.0
-12.0,-329.0,53.0,-628.0,121.0,-42.0,-32.0,-1294.0,186.0
-1.0,-335.0,54.0,-681.0,148.0,3.0,15.0,-1308.0,182.0
8.0,-335.0,48.0,-682.0,176.0,34.0,49.0,-1310.0,166.0
18.0,-329.0,41.0,-634.0,204.0,51.0,92.0,-1281.0,139.0
31.0,-324.0,34.0,-545.0,230.0,60.0,143.0,-1244.0,116.0
36.0,-313.0,30.0,-433.0,256.0,73.0,173.0,-1210.0,107.0
49.0,-306.0,29.0,-312.0,285.0,92.0,220.0,-1166.0,97.0
48.0,-294.0,31.0,-186.0,322.0,119.0,223.0,-1134.0,98.0
55.0,-279.0,33.0,-72.0,351.0,141.0,229.0,-1087.0,105.0
59.0,-265.0,33.0,25.0,393.0,174.0,241.0,-1028.0,105.0
50.0,-255.0,36.0,98.0,446.0,208.0,220.0,-994.0,108.0
47.0,-242.0,30.0,138.0,488.0,239.0,196.0,-956.0,102.0
34.0,-234.0,35.0,155.0,538.0,272.0,160.0,-939.0,109.0
28.0,-229.0,31.0,150.0,568.0,291.0,124.0,-914.0,106.0
14.0,-223.0,32.0,135.0,597.0,305.0,85.0,-886.0,95.0
5.0,-216.0,27.0,118.0,615.0,318.0,42.0,-846.0,92.0
1.0,-206.0,29.0,98.0,631.0,328.0,22.0,-819.0,84.0
-11.0,-208.0,29.0,81.0,646.0,338.0,-16.0,-827.0,90.0
-9.0,-205.0,27.0,63.0,650.0,340.0,-25.0,-817.0,92.0
-9.0,-209.0,29.0,37.0,652.0,346.0,-17.0,-827.0,89.0
-10.0,-205.0,24.0,-1.0,650.0,340.0,-14.0,-819.0,85.0
-8.0,-206.0,28.0,-37.0,651.0,336.0,0.0,-817.0,81.0
-10.0,-203.0,31.0,-80.0,648.0,332.0,-7.0,-811.0,93.0
-15.0,-202.0,27.0,-108.0,639.0,326.0,-26.0,-812.0,97.0
-10.0,-208.0,35.0,-118.0,627.0,322.0,-22.0,-816.0,114.0
-12.0,-209.0,38.0,-115.0,613.0,322.0,-28.0,-827.0,127.0
-13.0,-210.0,42.0,-105.0,597.0,321.0,-23.0,-839.0,139.0
-14.0,-210.0,42.0,-91.0,588.0,330.0,-26.0,-831.0,150.0
-20.0,-212.0,55.0,-78.0,583.0,340.0,-52.0,-844.0,177.0
-25.0,-211.0,54.0,-61.0,562.0,330.0,-81.0,-831.0,183.0
-28.0,-208.0,58.0,-37.0,550.0,318.0,-86.0,-834.0,197.0
-31.0,-211.0,59.0,-12.0,549.0,313.0,-98.0,-836.0,202.0
-27.0,-207.0,61.0,5.0,554.0,320.0,-94.0,-834.0,205.0
-29.0,-209.0,65.0,15.0,567.0,329.0,-91.0,-835.0,227.0
-37.0,-214.0,64.0,35.0,561.0,314.0,-114.0,-841.0,232.0
-35.0,-215.0,68.0,69.0,554.0,288.0,-113.0,-857.0,246.0
-35.0,-209.0,68.0,113.0,537.0,259.0,-108.0,-816.0,244.0
-34.0,-209.0,68.0,149.0,525.0,235.0,-97.0,-823.0,252.0
-29.0,-211.0,70.0,157.0,513.0,220.0,-94.0,-846.0,261.0
-25.0,-210.0,73.0,159.0,503.0,196.0,-83.0,-841.0,261.0
-26.0,-212.0,70.0,155.0,500.0,175.0,-85.0,-849.0,268.0
-32.0,-214.0,75.0,142.0,487.0,143.0,-94.0,-857.0,275.0
-29.0,-213.0,75.0,131.0,467.0,107.0,-90.0,-849.0,272.0
-23.0,-212.0,75.0,117.0,454.0,78.0,-81.0,-839.0,273.0
-24.0,-210.0,78.0,105.0,454.0,69.0,-71.0,-839.0,271.0
-22.0,-207.0,76.0,100.0,455.0,63.0,-63.0,-835.0,280.0
-15.0,-206.0,77.0,101.0,453.0,63.0,-50.0,-826.0,287.0
-16.0,-207.0,83.0,109.0,454.0,67.0,-41.0,-833.0,289.0
-13.0,-207.0,79.0,128.0,445.0,68.0,-25.0,-823.0,283.0
-11.0,-210.0,77.0,157.0,438.0,69.0,-22.0,-835.0,277.0
-6.0,-204.0,70.0,181.0,424.0,55.0,-3.0,-817.0,263.0
-4.0,-202.0,65.0,188.0,427.0,45.0,19.0,-801.0,249.0
0.0,-198.0,64.0,179.0,440.0,37.0,23.0,-800.0,237.0
1.0,-201.0,67.0,158.0,456.0,27.0,17.0,-805.0,229.0
5.0,-204.0,66.0,142.0,476.0,18.0,43.0,-804.0,249.0
7.0,-207.0,77.0,146.0,494.0,1.0,44.0,-806.0,276.0
-1.0,-206.0,90.0,155.0,505.0,-24.0,31.0,-849.0,298.0
5.0,-210.0,88.0,153.0,503.0,-52.0,47.0,-843.0,290.0
6.0,-211.0,84.0,164.0,510.0,-78.0,46.0,-841.0,308.0
13.0,-219.0,86.0,179.0,531.0,-96.0,75.0,-882.0,321.0
14.0,-222.0,85.0,158.0,555.0,-131.0,72.0,-906.0,312.0
13.0,-235.0,92.0,96.0,580.0,-169.0,74.0,-938.0,337.0
14.0,-249.0,98.0,51.0,606.0,-202.0,81.0,-974.0,362.0
13.0,-255.0,101.0,37.0,629.0,-228.0,86.0,-1001.0,388.0
15.0,-260.0,112.0,47.0,645.0,-246.0,84.0,-1024.0,409.0
16.0,-265.0,116.0,68.0,658.0,-258.0,81.0,-1045.0,423.0
13.0,-272.0,114.0,88.0,675.0,-259.0,84.0,-1070.0,427.0
11.0,-281.0,113.0,105.0,695.0,-254.0,73.0,-1092.0,428.0
9.0,-285.0,107.0,109.0,709.0,-251.0,62.0,-1116.0,416.0
5.0,-291.0,105.0,101.0,726.0,-248.0,43.0,-1154.0,393.0
-1.0,-297.0,103.0,98.0,741.0,-237.0,21.0,-1171.0,376.0
-5.0,-304.0,102.0,105.0,755.0,-222.0,8.0,-1191.0,354.0
-8.0,-304.0,99.0,117.0,765.0,-204.0,-13.0,-1193.0,356.0
-15.0,-304.0,101.0,133.0,769.0,-186.0,-25.0,-1193.0,365.0
-17.0,-302.0,108.0,159.0,769.0,-169.0,-34.0,-1192.0,391.0
-21.0,-299.0,116.0,190.0,760.0,-152.0,-57.0,-1180.0,425.0
-27.0,-297.0,126.0,220.0,742.0,-140.0,-73.0,-1167.0,473.0
-27.0,-294.0,138.0,252.0,719.0,-119.0,-83.0,-1159.0,518.0
-39.0,-290.0,149.0,279.0,697.0,-92.0,-118.0,-1155.0,564.0
-43.0,-289.0,155.0,288.0,662.0,-74.0,-141.0,-1151.0,589.0
-47.0,-283.0,161.0,289.0,636.0,-49.0,-157.0,-1132.0,614.0
-56.0,-276.0,163.0,291.0,620.0,-19.0,-185.0,-1112.0,627.0
-60.0,-274.0,164.0,292.0,600.0,5.0,-202.0,-1096.0,630.0
-65.0,-269.0,163.0,289.0,577.0,30.0,-232.0,-1073.0,638.0
-64.0,-266.0,162.0,286.0,548.0,47.0,-231.0,-1058.0,633.0
-65.0,-257.0,170.0,286.0,527.0,69.0,-236.0,-1020.0,639.0
-70.0,-255.0,171.0,284.0,505.0,81.0,-247.0,-1011.0,655.0
-64.0,-253.0,174.0,277.0,474.0,87.0,-225.0,-995.0,676.0
-61.0,-247.0,186.0,271.0,449.0,101.0,-221.0,-992.0,710.0
-67.0,-250.0,190.0,273.0,424.0,112.0,-223.0,-989.0,734.0
-96.0,-258.0,149.0,279.0,380.0,124.0,-290.0,-1033.0,598.0
-125.0,-259.0,108.0,192.0,288.0,151.0,-469.0,-1119.0,430.0
-106.0,-296.0,61.0,-142.0,234.0,217.0,-405.0,-1246.0,228.0
-58.0,-365.0,51.0,-560.0,215.0,280.0,-205.0,-1454.0,144.0
-45.0,-406.0,97.0,-774.0,226.0,308.0,-134.0,-1553.0,314.0
-45.0,-415.0,134.0,-727.0,238.0,401.0,-131.0,-1626.0,503.0
-47.0,-420.0,128.0,-633.0,181.0,518.0,-143.0,-1653.0,484.0
-30.0,-422.0,114.0,-616.0,139.0,624.0,-93.0,-1665.0,421.0
-24.0,-414.0,101.0,-564.0,101.0,695.0,-47.0,-1607.0,378.0
-29.0,-386.0,84.0,-392.0,54.0,718.0,-72.0,-1515.0,307.0
-50.0,-374.0,66.0,-157.0,39.0,716.0,-152.0,-1446.0,243.0
-73.0,-352.0,35.0,15.0,41.0,707.0,-243.0,-1403.0,107.0
-66.0,-337.0,-8.0,70.0,24.0,690.0,-238.0,-1338.0,-69.0
-53.0,-326.0,-51.0,45.0,10.0,673.0,-170.0,-1285.0,-246.0
-33.0,-308.0,-73.0,14.0,15.0,659.0,-90.0,-1215.0,-336.0
-13.0,-291.0,-73.0,26.0,34.0,646.0,-32.0,-1125.0,-332.0
-9.0,-257.0,-57.0,70.0,75.0,624.0,-15.0,-1011.0,-272.0
-2.0,-230.0,-47.0,118.0,126.0,607.0,7.0,-909.0,-220.0
1.0,-207.0,-43.0,129.0,168.0,591.0,18.0,-811.0,-193.0
4.0,-189.0,-42.0,86.0,188.0,579.0,35.0,-744.0,-184.0
3.0,-174.0,-35.0,3.0,182.0,573.0,36.0,-719.0,-166.0
6.0,-180.0,-24.0,-98.0,165.0,560.0,37.0,-717.0,-136.0
11.0,-187.0,-19.0,-206.0,154.0,528.0,58.0,-738.0,-98.0
20.0,-201.0,-6.0,-330.0,151.0,477.0,99.0,-797.0,-67.0
26.0,-222.0,-1.0,-460.0,148.0,417.0,136.0,-878.0,-30.0
32.0,-243.0,9.0,-575.0,157.0,350.0,145.0,-964.0,20.0
38.0,-264.0,26.0,-661.0,169.0,279.0,146.0,-1044.0,72.0
35.0,-293.0,44.0,-713.0,172.0,203.0,165.0,-1140.0,133.0
38.0,-309.0,52.0,-727.0,155.0,126.0,178.0,-1205.0,156.0
38.0,-325.0,49.0,-718.0,134.0,58.0,177.0,-1262.0,162.0
34.0,-336.0,49.0,-693.0,110.0,-5.0,166.0,-1300.0,166.0
29.0,-340.0,39.0,-646.0,89.0,-55.0,152.0,-1325.0,143.0
20.0,-347.0,42.0,-583.0,80.0,-88.0,113.0,-1342.0,138.0
14.0,-347.0,39.0,-503.0,62.0,-138.0,113.0,-1345.0,123.0
14.0,-349.0,41.0,-404.0,44.0,-183.0,85.0,-1348.0,135.0
7.0,-347.0,45.0,-287.0,21.0,-224.0,63.0,-1343.0,149.0
0.0,-336.0,45.0,-172.0,-8.0,-267.0,31.0,-1323.0,152.0
-12.0,-336.0,51.0,-64.0,-37.0,-308.0,-22.0,-1307.0,162.0
-23.0,-318.0,46.0,28.0,-78.0,-363.0,-53.0,-1246.0,154.0
-29.0,-299.0,44.0,93.0,-111.0,-410.0,-84.0,-1184.0,149.0
-42.0,-288.0,46.0,124.0,-136.0,-436.0,-123.0,-1142.0,159.0
-46.0,-268.0,46.0,136.0,-179.0,-458.0,-157.0,-1072.0,159.0
-53.0,-256.0,42.0,146.0,-209.0,-469.0,-175.0,-1007.0,137.0
-58.0,-247.0,39.0,149.0,-230.0,-458.0,-192.0,-968.0,138.0
-60.0,-235.0,40.0,155.0,-263.0,-453.0,-217.0,-920.0,131.0
-65.0,-212.0,34.0,159.0,-319.0,-473.0,-229.0,-861.0,108.0
-65.0,-207.0,39.0,129.0,-356.0,-483.0,-225.0,-838.0,128.0
-60.0,-203.0,41.0,81.0,-394.0,-474.0,-208.0,-832.0,126.0
-52.0,-204.0,34.0,30.0,-423.0,-458.0,-188.0,-819.0,124.0
-54.0,-206.0,40.0,-18.0,-461.0,-449.0,-173.0,-817.0,130.0
-46.0,-201.0,38.0,-52.0,-498.0,-447.0,-157.0,-813.0,125.0
-34.0,-203.0,43.0,-70.0,-522.0,-437.0,-121.0,-802.0,137.0
-31.0,-205.0,45.0,-70.0,-543.0,-425.0,-98.0,-810.0,140.0
-22.0,-204.0,46.0,-61.0,-565.0,-422.0,-71.0,-818.0,146.0
-7.0,-208.0,46.0,-54.0,-584.0,-425.0,-26.0,-813.0,148.0
-1.0,-209.0,43.0,-52.0,-591.0,-426.0,10.0,-837.0,148.0
10.0,-209.0,44.0,-54.0,-597.0,-427.0,66.0,-848.0,151.0
22.0,-220.0,46.0,-54.0,-600.0,-423.0,111.0,-858.0,150.0
25.0,-222.0,47.0,-50.0,-603.0,-421.0,135.0,-880.0,159.0
32.0,-228.0,48.0,-41.0,-610.0,-426.0,163.0,-894.0,162.0
36.0,-232.0,45.0,-36.0,-618.0,-439.0,165.0,-910.0,170.0
37.0,-225.0,54.0,-58.0,-641.0,-466.0,177.0,-901.0,183.0
43.0,-239.0,49.0,-82.0,-673.0,-508.0,188.0,-937.0,177.0
44.0,-233.0,41.0,-73.0,-668.0,-504.0,203.0,-920.0,147.0
42.0,-228.0,46.0,-68.0,-660.0,-457.0,194.0,-899.0,152.0
43.0,-229.0,47.0,-78.0,-663.0,-425.0,191.0,-903.0,162.0
37.0,-227.0,54.0,-93.0,-661.0,-416.0,179.0,-891.0,181.0
38.0,-227.0,57.0,-100.0,-642.0,-398.0,170.0,-897.0,195.0
29.0,-224.0,64.0,-97.0,-626.0,-374.0,164.0,-889.0,210.0
27.0,-227.0,67.0,-76.0,-610.0,-341.0,135.0,-898.0,232.0
24.0,-224.0,67.0,-52.0,-609.0,-316.0,127.0,-878.0,251.0
14.0,-227.0,76.0,-12.0,-603.0,-279.0,98.0,-888.0,264.0
9.0,-232.0,81.0,48.0,-607.0,-241.0,78.0,-900.0,299.0
24.0,-201.0,64.0,124.0,-610.0,-203.0,134.0,-833.0,237.0
15.0,-186.0,71.0,98.0,-611.0,-223.0,83.0,-762.0,255.0
8.0,-190.0,75.0,32.0,-604.0,-199.0,76.0,-754.0,276.0
14.0,-188.0,73.0,-13.0,-603.0,-172.0,74.0,-747.0,278.0
10.0,-191.0,80.0,-38.0,-593.0,-143.0,68.0,-761.0,291.0
3.0,-196.0,81.0,-53.0,-590.0,-111.0,48.0,-784.0,292.0
2.0,-203.0,78.0,-52.0,-593.0,-78.0,34.0,-807.0,303.0
-1.0,-210.0,78.0,-36.0,-601.0,-58.0,20.0,-843.0,289.0
0.0,-217.0,78.0,-17.0,-618.0,-43.0,22.0,-851.0,286.0
2.0,-222.0,81.0,6.0,-625.0,-23.0,25.0,-868.0,287.0
1.0,-224.0,82.0,34.0,-630.0,7.0,31.0,-883.0,288.0
4.0,-226.0,78.0,61.0,-637.0,26.0,38.0,-902.0,288.0
1.0,-230.0,78.0,84.0,-644.0,35.0,38.0,-918.0,291.0
5.0,-235.0,84.0,100.0,-649.0,35.0,38.0,-924.0,295.0
2.0,-239.0,78.0,111.0,-648.0,41.0,47.0,-944.0,292.0
8.0,-238.0,81.0,121.0,-645.0,54.0,52.0,-941.0,291.0
6.0,-242.0,78.0,124.0,-641.0,74.0,54.0,-954.0,289.0
3.0,-244.0,75.0,121.0,-644.0,86.0,55.0,-962.0,285.0
10.0,-246.0,80.0,106.0,-663.0,88.0,64.0,-970.0,285.0
10.0,-251.0,82.0,96.0,-673.0,97.0,70.0,-976.0,303.0
15.0,-250.0,87.0,110.0,-680.0,110.0,84.0,-982.0,328.0
13.0,-252.0,91.0,148.0,-695.0,111.0,86.0,-977.0,345.0
24.0,-246.0,97.0,195.0,-708.0,117.0,113.0,-970.0,354.0
26.0,-247.0,96.0,250.0,-710.0,124.0,130.0,-970.0,367.0
26.0,-241.0,90.0,300.0,-714.0,135.0,133.0,-957.0,345.0
30.0,-246.0,94.0,311.0,-727.0,167.0,153.0,-962.0,340.0
30.0,-248.0,88.0,294.0,-748.0,191.0,151.0,-970.0,337.0
30.0,-250.0,89.0,257.0,-771.0,220.0,153.0,-982.0,336.0
30.0,-252.0,92.0,217.0,-796.0,249.0,156.0,-998.0,344.0
26.0,-255.0,90.0,185.0,-822.0,271.0,134.0,-996.0,343.0
20.0,-254.0,103.0,158.0,-847.0,298.0,124.0,-998.0,373.0
20.0,-257.0,112.0,130.0,-877.0,328.0,120.0,-1014.0,410.0
19.0,-256.0,113.0,103.0,-901.0,344.0,97.0,-1002.0,397.0
12.0,-255.0,114.0,88.0,-902.0,365.0,86.0,-1003.0,410.0
13.0,-259.0,118.0,66.0,-899.0,384.0,87.0,-1026.0,445.0
11.0,-262.0,127.0,37.0,-888.0,397.0,78.0,-1049.0,479.0
16.0,-266.0,129.0,2.0,-876.0,407.0,93.0,-1072.0,511.0
20.0,-269.0,145.0,-30.0,-858.0,413.0,95.0,-1082.0,537.0
25.0,-273.0,145.0,-56.0,-836.0,418.0,126.0,-1079.0,568.0
30.0,-272.0,155.0,-71.0,-814.0,420.0,154.0,-1086.0,598.0
46.0,-283.0,158.0,-78.0,-796.0,417.0,193.0,-1083.0,609.0
54.0,-267.0,159.0,-85.0,-779.0,410.0,229.0,-1070.0,607.0
64.0,-265.0,152.0,-102.0,-761.0,402.0,275.0,-1068.0,592.0
76.0,-267.0,146.0,-133.0,-733.0,387.0,318.0,-1068.0,557.0
86.0,-272.0,125.0,-183.0,-693.0,368.0,350.0,-1073.0,496.0
