acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-204.0,-146.0,-47.0,66.0,3.0,-59.0,-799.0,-614.0
-25.0,-204.0,-141.0,-47.0,64.0,5.0,-64.0,-801.0,-617.0
-21.0,-198.0,-141.0,-48.0,63.0,4.0,-65.0,-804.0,-618.0
-21.0,-202.0,-143.0,-49.0,65.0,4.0,-68.0,-800.0,-615.0
-23.0,-204.0,-143.0,-52.0,64.0,4.0,-68.0,-798.0,-619.0
-21.0,-205.0,-141.0,-55.0,62.0,4.0,-69.0,-798.0,-619.0
-21.0,-203.0,-138.0,-60.0,63.0,4.0,-66.0,-798.0,-622.0
-22.0,-202.0,-143.0,-64.0,63.0,4.0,-63.0,-796.0,-616.0
-21.0,-204.0,-139.0,-68.0,62.0,4.0,-62.0,-798.0,-619.0
-19.0,-205.0,-138.0,-72.0,62.0,4.0,-66.0,-795.0,-611.0
-22.0,-202.0,-141.0,-74.0,62.0,2.0,-63.0,-799.0,-617.0
-20.0,-204.0,-139.0,-76.0,61.0,2.0,-64.0,-797.0,-619.0
-19.0,-203.0,-142.0,-74.0,60.0,2.0,-65.0,-806.0,-623.0
-19.0,-205.0,-146.0,-73.0,61.0,3.0,-61.0,-799.0,-618.0
-19.0,-204.0,-142.0,-73.0,59.0,2.0,-60.0,-804.0,-623.0
-21.0,-207.0,-141.0,-73.0,60.0,1.0,-58.0,-805.0,-620.0
-21.0,-207.0,-145.0,-73.0,60.0,1.0,-59.0,-800.0,-624.0
-20.0,-206.0,-142.0,-72.0,60.0,0.0,-65.0,-801.0,-621.0
-21.0,-204.0,-142.0,-73.0,60.0,2.0,-59.0,-802.0,-623.0
-20.0,-205.0,-143.0,-73.0,60.0,3.0,-61.0,-803.0,-616.0
-19.0,-206.0,-142.0,-73.0,59.0,2.0,-62.0,-800.0,-621.0
-19.0,-206.0,-145.0,-72.0,60.0,3.0,-67.0,-800.0,-621.0
-18.0,-203.0,-148.0,-71.0,60.0,4.0,-65.0,-800.0,-623.0
-21.0,-203.0,-140.0,-72.0,60.0,2.0,-65.0,-799.0,-623.0
-23.0,-202.0,-141.0,-73.0,62.0,1.0,-64.0,-798.0,-624.0
-23.0,-203.0,-142.0,-73.0,62.0,1.0,-68.0,-798.0,-627.0
-20.0,-203.0,-144.0,-75.0,63.0,1.0,-67.0,-797.0,-623.0
-22.0,-204.0,-143.0,-74.0,62.0,2.0,-68.0,-800.0,-623.0
-19.0,-203.0,-144.0,-77.0,64.0,1.0,-65.0,-798.0,-615.0
-24.0,-204.0,-142.0,-80.0,64.0,1.0,-65.0,-793.0,-622.0
-20.0,-204.0,-143.0,-83.0,64.0,1.0,-65.0,-794.0,-619.0
-20.0,-204.0,-145.0,-86.0,65.0,1.0,-66.0,-794.0,-621.0
-24.0,-206.0,-146.0,-89.0,65.0,1.0,-65.0,-792.0,-623.0
-19.0,-202.0,-140.0,-92.0,64.0,1.0,-65.0,-794.0,-622.0
-19.0,-200.0,-143.0,-95.0,62.0,1.0,-59.0,-795.0,-628.0
-21.0,-201.0,-142.0,-98.0,59.0,1.0,-61.0,-790.0,-625.0
-20.0,-202.0,-141.0,-101.0,56.0,1.0,-66.0,-789.0,-621.0
-21.0,-204.0,-144.0,-106.0,55.0,1.0,-63.0,-792.0,-624.0
-21.0,-204.0,-143.0,-108.0,54.0,4.0,-64.0,-793.0,-624.0
-19.0,-201.0,-143.0,-111.0,54.0,3.0,-66.0,-794.0,-622.0
-20.0,-202.0,-144.0,-115.0,53.0,3.0,-68.0,-794.0,-629.0
-19.0,-202.0,-144.0,-117.0,53.0,3.0,-68.0,-795.0,-630.0
-20.0,-204.0,-144.0,-119.0,53.0,4.0,-64.0,-786.0,-637.0
-18.0,-202.0,-146.0,-120.0,52.0,4.0,-68.0,-797.0,-627.0
-20.0,-203.0,-143.0,-121.0,52.0,3.0,-64.0,-795.0,-628.0
-18.0,-205.0,-146.0,-121.0,55.0,3.0,-71.0,-787.0,-628.0
-18.0,-207.0,-144.0,-119.0,55.0,3.0,-64.0,-798.0,-628.0
-22.0,-200.0,-146.0,-118.0,56.0,3.0,-65.0,-799.0,-636.0
-22.0,-204.0,-145.0,-118.0,55.0,4.0,-61.0,-796.0,-637.0
-20.0,-203.0,-147.0,-119.0,57.0,5.0,-66.0,-797.0,-638.0
-21.0,-204.0,-145.0,-118.0,58.0,5.0,-59.0,-785.0,-639.0
-21.0,-201.0,-146.0,-118.0,59.0,5.0,-61.0,-794.0,-640.0
-21.0,-199.0,-148.0,-118.0,57.0,6.0,-62.0,-789.0,-642.0
-21.0,-200.0,-145.0,-119.0,57.0,7.0,-64.0,-788.0,-638.0
-18.0,-201.0,-146.0,-120.0,58.0,9.0,-63.0,-784.0,-641.0
-20.0,-202.0,-146.0,-120.0,58.0,10.0,-66.0,-783.0,-642.0
-20.0,-199.0,-146.0,-123.0,56.0,12.0,-67.0,-782.0,-642.0
-23.0,-200.0,-149.0,-125.0,57.0,14.0,-69.0,-783.0,-638.0
-22.0,-200.0,-146.0,-127.0,56.0,16.0,-70.0,-783.0,-642.0
-22.0,-197.0,-144.0,-132.0,57.0,16.0,-68.0,-778.0,-636.0
-22.0,-200.0,-150.0,-135.0,58.0,17.0,-71.0,-773.0,-634.0
-23.0,-199.0,-145.0,-141.0,58.0,18.0,-71.0,-773.0,-638.0
-20.0,-197.0,-146.0,-146.0,57.0,17.0,-69.0,-779.0,-643.0
-20.0,-203.0,-149.0,-151.0,58.0,16.0,-68.0,-785.0,-644.0
-22.0,-197.0,-148.0,-159.0,58.0,18.0,-77.0,-773.0,-644.0
-22.0,-199.0,-153.0,-161.0,59.0,15.0,-71.0,-772.0,-642.0
-22.0,-195.0,-146.0,-162.0,61.0,14.0,-73.0,-779.0,-641.0
-20.0,-200.0,-150.0,-163.0,61.0,14.0,-72.0,-782.0,-645.0
-19.0,-200.0,-148.0,-164.0,63.0,16.0,-74.0,-777.0,-643.0
-21.0,-200.0,-148.0,-166.0,63.0,16.0,-72.0,-782.0,-645.0
-23.0,-200.0,-150.0,-168.0,63.0,17.0,-70.0,-782.0,-644.0
-21.0,-201.0,-147.0,-169.0,62.0,16.0,-71.0,-783.0,-648.0
-20.0,-198.0,-148.0,-170.0,62.0,17.0,-72.0,-780.0,-648.0
-21.0,-199.0,-152.0,-169.0,63.0,16.0,-72.0,-781.0,-647.0
-22.0,-202.0,-151.0,-169.0,62.0,16.0,-73.0,-782.0,-646.0
-22.0,-200.0,-151.0,-172.0,61.0,16.0,-66.0,-781.0,-647.0
-20.0,-200.0,-148.0,-173.0,61.0,17.0,-61.0,-777.0,-650.0
-25.0,-200.0,-148.0,-175.0,61.0,16.0,-72.0,-779.0,-649.0
-22.0,-200.0,-149.0,-177.0,62.0,17.0,-68.0,-777.0,-652.0
-22.0,-199.0,-150.0,-180.0,61.0,17.0,-71.0,-775.0,-650.0
-22.0,-198.0,-150.0,-182.0,61.0,18.0,-72.0,-776.0,-653.0
-18.0,-198.0,-149.0,-186.0,62.0,19.0,-67.0,-769.0,-651.0
-22.0,-200.0,-148.0,-191.0,61.0,22.0,-72.0,-770.0,-651.0
-21.0,-196.0,-149.0,-195.0,63.0,21.0,-70.0,-765.0,-652.0
-22.0,-194.0,-150.0,-198.0,63.0,24.0,-69.0,-764.0,-651.0
-19.0,-197.0,-148.0,-203.0,63.0,24.0,-65.0,-768.0,-649.0
-21.0,-198.0,-149.0,-208.0,63.0,25.0,-71.0,-767.0,-650.0
-20.0,-195.0,-151.0,-216.0,61.0,26.0,-72.0,-762.0,-652.0
-19.0,-192.0,-150.0,-221.0,62.0,23.0,-73.0,-763.0,-652.0
-22.0,-196.0,-154.0,-226.0,63.0,23.0,-71.0,-760.0,-654.0
-23.0,-195.0,-153.0,-231.0,63.0,24.0,-73.0,-763.0,-659.0
-23.0,-194.0,-153.0,-235.0,61.0,24.0,-72.0,-765.0,-655.0
-24.0,-193.0,-151.0,-241.0,61.0,25.0,-73.0,-765.0,-661.0
-21.0,-196.0,-153.0,-248.0,61.0,24.0,-73.0,-762.0,-659.0
-23.0,-193.0,-149.0,-254.0,59.0,23.0,-76.0,-765.0,-661.0
-22.0,-195.0,-152.0,-257.0,58.0,23.0,-78.0,-760.0,-664.0
-25.0,-193.0,-152.0,-263.0,60.0,22.0,-75.0,-759.0,-666.0
-24.0,-194.0,-154.0,-268.0,60.0,20.0,-73.0,-764.0,-665.0
-20.0,-195.0,-158.0,-274.0,59.0,20.0,-74.0,-762.0,-667.0
-25.0,-193.0,-156.0,-279.0,60.0,18.0,-74.0,-760.0,-669.0
-19.0,-194.0,-156.0,-284.0,59.0,19.0,-70.0,-760.0,-668.0
-23.0,-191.0,-156.0,-287.0,59.0,17.0,-70.0,-755.0,-679.0
-25.0,-192.0,-154.0,-293.0,59.0,20.0,-73.0,-756.0,-672.0
-22.0,-193.0,-157.0,-296.0,60.0,15.0,-71.0,-748.0,-678.0
-23.0,-192.0,-155.0,-297.0,60.0,15.0,-76.0,-752.0,-678.0
-21.0,-193.0,-157.0,-301.0,61.0,15.0,-76.0,-742.0,-677.0
-24.0,-190.0,-160.0,-305.0,62.0,16.0,-74.0,-741.0,-678.0
-25.0,-189.0,-157.0,-310.0,59.0,17.0,-75.0,-742.0,-679.0
-24.0,-191.0,-156.0,-313.0,58.0,20.0,-77.0,-738.0,-679.0
-26.0,-190.0,-156.0,-315.0,58.0,22.0,-72.0,-734.0,-683.0
-25.0,-190.0,-159.0,-317.0,56.0,23.0,-77.0,-738.0,-685.0
-19.0,-196.0,-158.0,-321.0,56.0,25.0,-74.0,-734.0,-689.0
-23.0,-191.0,-160.0,-325.0,56.0,28.0,-79.0,-738.0,-686.0
-25.0,-189.0,-160.0,-331.0,55.0,28.0,-79.0,-739.0,-690.0
-23.0,-188.0,-160.0,-333.0,55.0,29.0,-79.0,-731.0,-694.0
-26.0,-186.0,-162.0,-341.0,56.0,33.0,-74.0,-732.0,-689.0
-23.0,-185.0,-163.0,-348.0,55.0,32.0,-78.0,-728.0,-691.0
-22.0,-186.0,-159.0,-353.0,57.0,31.0,-81.0,-726.0,-689.0
-18.0,-186.0,-162.0,-359.0,59.0,32.0,-76.0,-722.0,-690.0
-25.0,-186.0,-162.0,-364.0,61.0,32.0,-79.0,-722.0,-693.0
-23.0,-186.0,-163.0,-370.0,61.0,31.0,-79.0,-725.0,-697.0
-21.0,-184.0,-163.0,-375.0,62.0,32.0,-80.0,-723.0,-697.0
-24.0,-184.0,-162.0,-381.0,63.0,31.0,-80.0,-722.0,-702.0
-25.0,-185.0,-162.0,-386.0,63.0,33.0,-76.0,-726.0,-700.0
-24.0,-184.0,-162.0,-391.0,63.0,36.0,-79.0,-727.0,-707.0
-25.0,-185.0,-163.0,-396.0,61.0,37.0,-76.0,-716.0,-705.0
-22.0,-183.0,-167.0,-399.0,60.0,37.0,-77.0,-723.0,-710.0
-21.0,-184.0,-167.0,-402.0,60.0,38.0,-77.0,-724.0,-708.0
-26.0,-184.0,-164.0,-406.0,59.0,40.0,-75.0,-720.0,-711.0
-23.0,-182.0,-171.0,-412.0,58.0,42.0,-76.0,-713.0,-715.0
-27.0,-181.0,-168.0,-419.0,58.0,42.0,-77.0,-714.0,-711.0
-23.0,-184.0,-164.0,-427.0,59.0,44.0,-78.0,-712.0,-712.0
-23.0,-179.0,-166.0,-434.0,61.0,45.0,-76.0,-711.0,-717.0
-18.0,-179.0,-164.0,-443.0,58.0,47.0,-76.0,-703.0,-716.0
-22.0,-176.0,-166.0,-454.0,58.0,50.0,-80.0,-700.0,-718.0
-23.0,-178.0,-167.0,-465.0,59.0,49.0,-75.0,-698.0,-715.0
-22.0,-178.0,-165.0,-474.0,61.0,49.0,-79.0,-691.0,-711.0
-26.0,-175.0,-167.0,-484.0,63.0,49.0,-79.0,-682.0,-720.0
-24.0,-175.0,-168.0,-494.0,64.0,50.0,-83.0,-691.0,-721.0
-24.0,-177.0,-168.0,-503.0,64.0,50.0,-82.0,-690.0,-722.0
-27.0,-175.0,-168.0,-513.0,66.0,50.0,-79.0,-692.0,-723.0
-24.0,-177.0,-167.0,-523.0,68.0,51.0,-81.0,-689.0,-724.0
-23.0,-174.0,-170.0,-531.0,68.0,53.0,-80.0,-688.0,-733.0
-24.0,-176.0,-169.0,-538.0,69.0,52.0,-85.0,-686.0,-733.0
-27.0,-176.0,-171.0,-541.0,69.0,53.0,-82.0,-684.0,-727.0
-25.0,-171.0,-172.0,-545.0,69.0,54.0,-83.0,-687.0,-734.0
-24.0,-173.0,-173.0,-549.0,70.0,55.0,-83.0,-682.0,-736.0
-25.0,-174.0,-176.0,-552.0,70.0,57.0,-82.0,-674.0,-739.0
-24.0,-171.0,-173.0,-558.0,69.0,58.0,-81.0,-676.0,-748.0
-26.0,-171.0,-176.0,-562.0,69.0,59.0,-79.0,-671.0,-746.0
-24.0,-175.0,-173.0,-567.0,68.0,61.0,-82.0,-666.0,-743.0
-29.0,-169.0,-176.0,-574.0,66.0,60.0,-79.0,-661.0,-751.0
-25.0,-170.0,-174.0,-578.0,66.0,61.0,-84.0,-655.0,-756.0
-25.0,-169.0,-177.0,-586.0,66.0,61.0,-85.0,-658.0,-759.0
-26.0,-169.0,-177.0,-594.0,66.0,61.0,-84.0,-653.0,-759.0
-23.0,-167.0,-176.0,-604.0,66.0,63.0,-84.0,-651.0,-760.0
-27.0,-169.0,-178.0,-614.0,67.0,62.0,-85.0,-640.0,-760.0
-25.0,-165.0,-180.0,-624.0,67.0,62.0,-85.0,-637.0,-762.0
-27.0,-164.0,-179.0,-630.0,67.0,62.0,-87.0,-628.0,-770.0
-23.0,-166.0,-182.0,-639.0,65.0,62.0,-82.0,-626.0,-769.0
-28.0,-162.0,-183.0,-646.0,66.0,63.0,-81.0,-633.0,-764.0
-23.0,-165.0,-182.0,-657.0,67.0,65.0,-84.0,-630.0,-776.0
-26.0,-159.0,-182.0,-664.0,67.0,68.0,-84.0,-620.0,-776.0
-25.0,-159.0,-182.0,-673.0,68.0,70.0,-84.0,-619.0,-778.0
-23.0,-159.0,-185.0,-682.0,69.0,70.0,-86.0,-618.0,-783.0
-27.0,-155.0,-182.0,-692.0,69.0,74.0,-86.0,-609.0,-785.0
-25.0,-157.0,-181.0,-705.0,68.0,78.0,-84.0,-610.0,-779.0
-26.0,-153.0,-183.0,-715.0,68.0,75.0,-91.0,-597.0,-792.0
-25.0,-155.0,-187.0,-723.0,69.0,76.0,-85.0,-602.0,-802.0
-25.0,-154.0,-188.0,-732.0,69.0,76.0,-88.0,-595.0,-805.0
-25.0,-153.0,-189.0,-742.0,69.0,79.0,-93.0,-587.0,-803.0
-28.0,-150.0,-190.0,-755.0,72.0,82.0,-91.0,-580.0,-810.0
-27.0,-147.0,-187.0,-768.0,73.0,84.0,-90.0,-581.0,-813.0
-25.0,-150.0,-189.0,-783.0,77.0,86.0,-92.0,-581.0,-809.0
-26.0,-146.0,-189.0,-800.0,78.0,88.0,-89.0,-576.0,-814.0
-28.0,-147.0,-188.0,-817.0,78.0,86.0,-92.0,-572.0,-813.0
-28.0,-146.0,-191.0,-835.0,79.0,87.0,-87.0,-564.0,-813.0
-24.0,-142.0,-190.0,-848.0,79.0,84.0,-94.0,-565.0,-817.0
-27.0,-141.0,-191.0,-862.0,80.0,81.0,-95.0,-558.0,-819.0
-29.0,-141.0,-190.0,-878.0,80.0,79.0,-90.0,-554.0,-821.0
-28.0,-147.0,-197.0,-890.0,81.0,80.0,-90.0,-568.0,-832.0
-28.0,-140.0,-192.0,-907.0,80.0,83.0,-97.0,-548.0,-831.0
-25.0,-137.0,-198.0,-915.0,85.0,73.0,-97.0,-545.0,-832.0
-29.0,-135.0,-194.0,-918.0,94.0,73.0,-96.0,-543.0,-841.0
-29.0,-137.0,-197.0,-923.0,99.0,74.0,-98.0,-539.0,-839.0
-29.0,-134.0,-194.0,-930.0,105.0,74.0,-102.0,-531.0,-847.0
-27.0,-135.0,-196.0,-938.0,108.0,73.0,-90.0,-528.0,-851.0
-24.0,-133.0,-196.0,-947.0,110.0,73.0,-91.0,-527.0,-851.0
-26.0,-133.0,-198.0,-955.0,112.0,75.0,-87.0,-528.0,-853.0
-27.0,-131.0,-200.0,-967.0,112.0,78.0,-85.0,-513.0,-856.0
-25.0,-131.0,-200.0,-979.0,114.0,80.0,-85.0,-511.0,-858.0
-26.0,-129.0,-197.0,-990.0,118.0,81.0,-87.0,-500.0,-857.0
-25.0,-130.0,-201.0,-1004.0,119.0,83.0,-90.0,-497.0,-856.0
-24.0,-130.0,-197.0,-1019.0,123.0,87.0,-86.0,-488.0,-863.0
-29.0,-128.0,-199.0,-1032.0,123.0,86.0,-89.0,-489.0,-858.0
-27.0,-128.0,-200.0,-1047.0,124.0,89.0,-88.0,-490.0,-863.0
-28.0,-125.0,-201.0,-1062.0,126.0,93.0,-87.0,-485.0,-872.0
-26.0,-129.0,-203.0,-1077.0,129.0,97.0,-102.0,-495.0,-871.0
-26.0,-123.0,-207.0,-1096.0,129.0,108.0,-92.0,-477.0,-878.0
-25.0,-124.0,-204.0,-1100.0,133.0,101.0,-88.0,-473.0,-881.0
-24.0,-122.0,-207.0,-1103.0,138.0,102.0,-90.0,-473.0,-886.0
-26.0,-121.0,-213.0,-1104.0,139.0,104.0,-92.0,-466.0,-892.0
-27.0,-120.0,-211.0,-1103.0,136.0,103.0,-92.0,-463.0,-893.0
-25.0,-120.0,-211.0,-1100.0,133.0,101.0,-96.0,-464.0,-904.0
-26.0,-116.0,-210.0,-1099.0,128.0,101.0,-96.0,-453.0,-902.0
-27.0,-115.0,-210.0,-1094.0,127.0,100.0,-88.0,-441.0,-907.0
-27.0,-113.0,-215.0,-1093.0,124.0,98.0,-91.0,-438.0,-906.0
-28.0,-112.0,-209.0,-1094.0,120.0,96.0,-94.0,-425.0,-907.0
-28.0,-108.0,-214.0,-1095.0,121.0,93.0,-98.0,-424.0,-909.0
-28.0,-109.0,-212.0,-1098.0,121.0,93.0,-98.0,-414.0,-912.0
-26.0,-109.0,-214.0,-1098.0,121.0,93.0,-94.0,-407.0,-915.0
-28.0,-107.0,-212.0,-1096.0,121.0,93.0,-92.0,-408.0,-912.0
-27.0,-107.0,-212.0,-1093.0,122.0,91.0,-91.0,-404.0,-913.0
-25.0,-106.0,-221.0,-1093.0,124.0,84.0,-90.0,-408.0,-924.0
-26.0,-101.0,-219.0,-1101.0,127.0,79.0,-97.0,-379.0,-932.0
-27.0,-101.0,-219.0,-1103.0,137.0,86.0,-96.0,-374.0,-930.0
-27.0,-95.0,-219.0,-1098.0,144.0,91.0,-93.0,-368.0,-935.0
-25.0,-96.0,-218.0,-1096.0,146.0,94.0,-92.0,-358.0,-933.0
-23.0,-91.0,-222.0,-1095.0,147.0,94.0,-92.0,-351.0,-935.0
-27.0,-91.0,-219.0,-1096.0,148.0,88.0,-86.0,-352.0,-935.0
-22.0,-89.0,-223.0,-1098.0,147.0,86.0,-86.0,-349.0,-942.0
-25.0,-86.0,-222.0,-1100.0,145.0,82.0,-94.0,-339.0,-947.0
-23.0,-86.0,-223.0,-1103.0,146.0,82.0,-79.0,-346.0,-958.0
-25.0,-83.0,-220.0,-1108.0,144.0,84.0,-95.0,-310.0,-948.0
-24.0,-78.0,-220.0,-1103.0,143.0,75.0,-87.0,-320.0,-952.0
-26.0,-75.0,-225.0,-1098.0,143.0,72.0,-86.0,-300.0,-958.0
-29.0,-74.0,-225.0,-1101.0,143.0,66.0,-110.0,-284.0,-965.0
-23.0,-71.0,-226.0,-1108.0,154.0,66.0,-90.0,-275.0,-965.0
-24.0,-69.0,-227.0,-1109.0,163.0,67.0,-88.0,-273.0,-966.0
-23.0,-67.0,-228.0,-1112.0,169.0,67.0,-87.0,-260.0,-962.0
-24.0,-64.0,-228.0,-1118.0,176.0,70.0,-85.0,-252.0,-969.0
-21.0,-63.0,-226.0,-1121.0,180.0,75.0,-80.0,-244.0,-968.0
-19.0,-62.0,-227.0,-1124.0,187.0,76.0,-76.0,-237.0,-971.0
-18.0,-63.0,-228.0,-1131.0,193.0,76.0,-74.0,-231.0,-970.0
-20.0,-58.0,-235.0,-1136.0,197.0,77.0,-65.0,-228.0,-971.0
-19.0,-57.0,-229.0,-1140.0,201.0,79.0,-67.0,-217.0,-978.0
-16.0,-57.0,-232.0,-1143.0,204.0,82.0,-69.0,-212.0,-984.0
-15.0,-58.0,-230.0,-1143.0,207.0,87.0,-63.0,-210.0,-982.0
-20.0,-56.0,-231.0,-1141.0,211.0,88.0,-69.0,-207.0,-981.0
-20.0,-55.0,-231.0,-1143.0,214.0,86.0,-70.0,-207.0,-992.0
-20.0,-57.0,-236.0,-1144.0,216.0,86.0,-70.0,-209.0,-996.0
-22.0,-52.0,-236.0,-1145.0,217.0,85.0,-73.0,-180.0,-991.0
-21.0,-48.0,-236.0,-1141.0,218.0,83.0,-78.0,-177.0,-994.0
-26.0,-45.0,-232.0,-1132.0,219.0,81.0,-88.0,-164.0,-986.0
-22.0,-43.0,-232.0,-1118.0,217.0,80.0,-84.0,-162.0,-984.0
-20.0,-42.0,-234.0,-1105.0,215.0,78.0,-87.0,-151.0,-992.0
-24.0,-40.0,-236.0,-1098.0,211.0,79.0,-94.0,-141.0,-988.0
-26.0,-37.0,-232.0,-1093.0,209.0,77.0,-101.0,-132.0,-997.0
-24.0,-38.0,-237.0,-1088.0,206.0,78.0,-92.0,-130.0,-992.0
-28.0,-34.0,-240.0,-1085.0,202.0,76.0,-100.0,-128.0,-1005.0
-28.0,-34.0,-239.0,-1083.0,197.0,74.0,-98.0,-121.0,-1011.0
-24.0,-37.0,-241.0,-1077.0,190.0,73.0,-98.0,-115.0,-1019.0
-23.0,-31.0,-235.0,-1070.0,185.0,73.0,-96.0,-116.0,-1013.0
-24.0,-28.0,-239.0,-1066.0,180.0,70.0,-97.0,-108.0,-1016.0
-24.0,-25.0,-238.0,-1064.0,174.0,68.0,-96.0,-93.0,-1011.0
-24.0,-25.0,-239.0,-1060.0,170.0,66.0,-96.0,-88.0,-1013.0
-24.0,-20.0,-239.0,-1057.0,167.0,63.0,-94.0,-73.0,-1008.0
-22.0,-19.0,-235.0,-1057.0,163.0,64.0,-82.0,-64.0,-1003.0
-21.0,-16.0,-240.0,-1061.0,160.0,61.0,-87.0,-58.0,-1001.0
-23.0,-14.0,-237.0,-1061.0,158.0,59.0,-87.0,-51.0,-1000.0
-24.0,-12.0,-232.0,-1059.0,155.0,56.0,-94.0,-52.0,-1003.0
-22.0,-14.0,-235.0,-1052.0,152.0,54.0,-92.0,-50.0,-1000.0
-25.0,-12.0,-235.0,-1047.0,149.0,51.0,-89.0,-37.0,-1007.0
-26.0,-12.0,-238.0,-1040.0,146.0,47.0,-105.0,-37.0,-1005.0
-23.0,-11.0,-239.0,-1034.0,140.0,44.0,-84.0,-26.0,-1006.0
-21.0,-5.0,-235.0,-1025.0,133.0,42.0,-88.0,-15.0,-1008.0
-23.0,-6.0,-236.0,-1021.0,127.0,38.0,-93.0,-11.0,-1007.0
-24.0,-4.0,-240.0,-1022.0,128.0,36.0,-88.0,-7.0,-1010.0
-19.0,-1.0,-238.0,-1023.0,129.0,35.0,-89.0,0.0,-1006.0
-22.0,1.0,-235.0,-1025.0,132.0,31.0,-90.0,6.0,-1009.0
-21.0,3.0,-240.0,-1026.0,133.0,29.0,-87.0,10.0,-1014.0
-19.0,1.0,-241.0,-1027.0,133.0,24.0,-85.0,25.0,-1014.0
-17.0,3.0,-239.0,-1025.0,136.0,18.0,-86.0,32.0,-1018.0
-18.0,5.0,-241.0,-1023.0,140.0,15.0,-82.0,42.0,-1016.0
-22.0,8.0,-238.0,-1023.0,144.0,16.0,-82.0,43.0,-1017.0
-20.0,11.0,-237.0,-1022.0,144.0,15.0,-81.0,54.0,-1009.0
-19.0,16.0,-238.0,-1019.0,145.0,10.0,-78.0,67.0,-1013.0
-19.0,18.0,-239.0,-1014.0,146.0,9.0,-79.0,79.0,-1004.0
-21.0,19.0,-237.0,-1007.0,145.0,7.0,-78.0,82.0,-1001.0
-18.0,19.0,-237.0,-1002.0,142.0,4.0,-75.0,88.0,-1003.0
-20.0,24.0,-237.0,-995.0,141.0,1.0,-76.0,95.0,-1008.0
-16.0,22.0,-240.0,-987.0,139.0,1.0,-80.0,104.0,-1007.0
-19.0,23.0,-233.0,-983.0,137.0,-2.0,-82.0,103.0,-1005.0
-22.0,26.0,-236.0,-982.0,132.0,-5.0,-78.0,111.0,-1011.0
-20.0,28.0,-235.0,-982.0,132.0,-10.0,-75.0,118.0,-1004.0
-20.0,29.0,-238.0,-986.0,128.0,-13.0,-78.0,120.0,-1001.0
-19.0,28.0,-235.0,-986.0,127.0,-15.0,-80.0,128.0,-999.0
-20.0,30.0,-240.0,-986.0,128.0,-16.0,-78.0,129.0,-1000.0
-17.0,35.0,-235.0,-986.0,127.0,-18.0,-78.0,131.0,-1001.0
-18.0,32.0,-239.0,-988.0,125.0,-22.0,-83.0,137.0,-999.0
-15.0,34.0,-237.0,-991.0,125.0,-24.0,-72.0,141.0,-1002.0
-16.0,32.0,-231.0,-997.0,125.0,-25.0,-76.0,149.0,-997.0
-16.0,35.0,-230.0,-1001.0,121.0,-26.0,-67.0,146.0,-989.0
-16.0,41.0,-231.0,-1001.0,118.0,-30.0,-66.0,162.0,-992.0
-15.0,40.0,-233.0,-1003.0,114.0,-29.0,-64.0,161.0,-995.0
-16.0,42.0,-233.0,-1002.0,110.0,-29.0,-64.0,164.0,-996.0
-17.0,43.0,-234.0,-1001.0,106.0,-30.0,-66.0,174.0,-990.0
-15.0,43.0,-233.0,-999.0,100.0,-29.0,-70.0,173.0,-995.0
-15.0,45.0,-235.0,-996.0,98.0,-29.0,-60.0,190.0,-989.0
-15.0,46.0,-235.0,-997.0,93.0,-27.0,-59.0,190.0,-989.0
-13.0,49.0,-235.0,-996.0,92.0,-25.0,-61.0,195.0,-994.0
-12.0,53.0,-233.0,-1003.0,91.0,-26.0,-55.0,199.0,-992.0
-11.0,52.0,-235.0,-1011.0,93.0,-24.0,-54.0,209.0,-990.0
-13.0,53.0,-236.0,-1017.0,97.0,-21.0,-49.0,216.0,-995.0
-10.0,56.0,-234.0,-1025.0,98.0,-19.0,-49.0,221.0,-993.0
-11.0,56.0,-233.0,-1030.0,100.0,-17.0,-49.0,225.0,-993.0
-9.0,55.0,-234.0,-1036.0,99.0,-17.0,-46.0,228.0,-984.0
-11.0,55.0,-229.0,-1043.0,101.0,-15.0,-47.0,235.0,-984.0
-8.0,58.0,-232.0,-1049.0,102.0,-13.0,-48.0,238.0,-985.0
-8.0,59.0,-229.0,-1057.0,103.0,-10.0,-49.0,237.0,-982.0
-7.0,61.0,-229.0,-1062.0,104.0,-7.0,-48.0,245.0,-973.0
-13.0,63.0,-226.0,-1070.0,108.0,-4.0,-48.0,246.0,-970.0
-11.0,66.0,-226.0,-1076.0,111.0,1.0,-52.0,250.0,-969.0
-10.0,63.0,-227.0,-1085.0,115.0,5.0,-47.0,253.0,-965.0
-11.0,64.0,-227.0,-1093.0,119.0,11.0,-51.0,258.0,-963.0
-10.0,64.0,-226.0,-1100.0,125.0,17.0,-54.0,257.0,-961.0
-13.0,66.0,-224.0,-1108.0,130.0,25.0,-53.0,259.0,-960.0
-11.0,62.0,-223.0,-1116.0,133.0,31.0,-58.0,260.0,-959.0
-13.0,67.0,-224.0,-1122.0,137.0,36.0,-65.0,270.0,-961.0
-14.0,66.0,-222.0,-1125.0,141.0,40.0,-62.0,272.0,-948.0
-15.0,70.0,-226.0,-1129.0,142.0,43.0,-66.0,276.0,-940.0
-16.0,72.0,-222.0,-1125.0,147.0,48.0,-70.0,287.0,-938.0
