acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-264.0,37.0,-4.0,73.0,-5.0,-18.0,-1041.0,128.0
-11.0,-264.0,38.0,-4.0,74.0,-4.0,-21.0,-1040.0,128.0
-8.0,-265.0,37.0,-5.0,75.0,-4.0,-17.0,-1034.0,127.0
-11.0,-261.0,40.0,-6.0,75.0,-5.0,-22.0,-1037.0,130.0
-10.0,-263.0,40.0,-6.0,76.0,-5.0,-22.0,-1034.0,130.0
-11.0,-264.0,39.0,-5.0,75.0,-4.0,-14.0,-1035.0,130.0
-9.0,-261.0,37.0,-6.0,73.0,-6.0,-16.0,-1034.0,128.0
-10.0,-260.0,38.0,-7.0,73.0,-5.0,-18.0,-1036.0,125.0
-11.0,-260.0,38.0,-8.0,71.0,-3.0,-20.0,-1036.0,124.0
-9.0,-262.0,35.0,-9.0,71.0,-5.0,-18.0,-1037.0,127.0
-11.0,-263.0,33.0,-9.0,71.0,-4.0,-19.0,-1039.0,122.0
-14.0,-261.0,38.0,-10.0,71.0,-3.0,-21.0,-1041.0,122.0
-10.0,-263.0,46.0,-11.0,70.0,-3.0,-24.0,-1045.0,128.0
-11.0,-263.0,40.0,-7.0,71.0,-3.0,-21.0,-1051.0,125.0
-12.0,-263.0,38.0,-6.0,71.0,-4.0,-23.0,-1044.0,125.0
-13.0,-262.0,37.0,-4.0,71.0,-3.0,-21.0,-1035.0,128.0
-14.0,-262.0,38.0,-1.0,70.0,-2.0,-26.0,-1036.0,127.0
-13.0,-261.0,36.0,2.0,69.0,-5.0,-20.0,-1035.0,127.0
-12.0,-259.0,40.0,6.0,68.0,-4.0,-21.0,-1033.0,125.0
-11.0,-261.0,41.0,7.0,67.0,-4.0,-15.0,-1035.0,127.0
-11.0,-260.0,39.0,6.0,68.0,-4.0,-20.0,-1028.0,129.0
-13.0,-263.0,39.0,2.0,68.0,-5.0,-17.0,-1033.0,128.0
-12.0,-260.0,40.0,-1.0,67.0,-6.0,-13.0,-1032.0,129.0
-9.0,-265.0,39.0,-5.0,70.0,-5.0,-15.0,-1039.0,128.0
-10.0,-260.0,37.0,-7.0,72.0,-6.0,-19.0,-1036.0,128.0
-9.0,-263.0,37.0,-7.0,71.0,-5.0,-21.0,-1037.0,129.0
-12.0,-263.0,37.0,-7.0,71.0,-4.0,-21.0,-1039.0,129.0
-12.0,-264.0,40.0,-6.0,70.0,-4.0,-19.0,-1037.0,129.0
-11.0,-263.0,37.0,-4.0,70.0,-4.0,-23.0,-1039.0,130.0
-13.0,-263.0,37.0,-4.0,69.0,-4.0,-23.0,-1036.0,127.0
-12.0,-263.0,37.0,-4.0,70.0,-4.0,-22.0,-1034.0,126.0
-10.0,-262.0,38.0,-7.0,69.0,-3.0,-27.0,-1033.0,131.0
-12.0,-265.0,43.0,-7.0,70.0,-3.0,-23.0,-1033.0,127.0
-8.0,-264.0,38.0,-10.0,68.0,-4.0,-23.0,-1043.0,127.0
-9.0,-264.0,38.0,-11.0,69.0,-4.0,-26.0,-1032.0,131.0
-14.0,-263.0,39.0,-14.0,69.0,-4.0,-23.0,-1035.0,125.0
-13.0,-262.0,40.0,-15.0,70.0,-4.0,-22.0,-1038.0,126.0
-12.0,-261.0,40.0,-14.0,70.0,-3.0,-23.0,-1036.0,131.0
-8.0,-265.0,38.0,-13.0,72.0,-3.0,-27.0,-1037.0,125.0
-12.0,-264.0,34.0,-13.0,70.0,-3.0,-21.0,-1038.0,125.0
-13.0,-266.0,35.0,-12.0,68.0,-2.0,-22.0,-1040.0,127.0
-11.0,-262.0,38.0,-11.0,70.0,-3.0,-18.0,-1044.0,128.0
-11.0,-264.0,39.0,-9.0,70.0,-3.0,-11.0,-1043.0,127.0
-9.0,-263.0,38.0,-7.0,67.0,-3.0,-20.0,-1034.0,125.0
-8.0,-264.0,37.0,-7.0,67.0,-4.0,-20.0,-1044.0,127.0
-11.0,-263.0,37.0,-6.0,66.0,-3.0,-14.0,-1038.0,129.0
-10.0,-263.0,39.0,-6.0,66.0,-4.0,-16.0,-1035.0,125.0
-7.0,-263.0,40.0,-6.0,68.0,-4.0,-17.0,-1036.0,129.0
-13.0,-262.0,40.0,-6.0,68.0,-4.0,-21.0,-1037.0,127.0
-12.0,-264.0,41.0,-7.0,67.0,-4.0,-21.0,-1033.0,125.0
-12.0,-262.0,38.0,-8.0,68.0,-5.0,-23.0,-1034.0,129.0
-12.0,-263.0,40.0,-9.0,67.0,-4.0,-21.0,-1036.0,129.0
-14.0,-264.0,37.0,-10.0,67.0,-4.0,-24.0,-1036.0,130.0
-12.0,-262.0,44.0,-12.0,68.0,-5.0,-21.0,-1035.0,126.0
-11.0,-264.0,37.0,-12.0,67.0,-4.0,-21.0,-1043.0,127.0
-14.0,-259.0,38.0,-13.0,67.0,-2.0,-28.0,-1036.0,125.0
-11.0,-264.0,39.0,-13.0,66.0,-3.0,-22.0,-1029.0,128.0
-11.0,-262.0,40.0,-15.0,66.0,-3.0,-19.0,-1031.0,125.0
-12.0,-262.0,39.0,-16.0,65.0,-2.0,-16.0,-1039.0,128.0
-12.0,-259.0,39.0,-16.0,67.0,-3.0,-16.0,-1038.0,127.0
-12.0,-264.0,38.0,-15.0,67.0,-3.0,-22.0,-1032.0,126.0
-12.0,-262.0,39.0,-15.0,67.0,-4.0,-18.0,-1035.0,128.0
-12.0,-263.0,38.0,-14.0,67.0,-2.0,-19.0,-1033.0,130.0
-13.0,-262.0,38.0,-13.0,69.0,-3.0,-18.0,-1040.0,126.0
-12.0,-263.0,39.0,-10.0,69.0,-2.0,-17.0,-1041.0,123.0
-12.0,-264.0,39.0,-10.0,69.0,-4.0,-18.0,-1031.0,126.0
-12.0,-265.0,37.0,-9.0,69.0,-3.0,-17.0,-1043.0,126.0
-10.0,-264.0,38.0,-9.0,69.0,-4.0,-19.0,-1035.0,122.0
-10.0,-263.0,42.0,-9.0,68.0,-4.0,-21.0,-1034.0,126.0
-12.0,-261.0,39.0,-9.0,68.0,-4.0,-22.0,-1034.0,125.0
-10.0,-262.0,36.0,-11.0,68.0,-4.0,-27.0,-1037.0,124.0
-11.0,-264.0,37.0,-13.0,66.0,-4.0,-16.0,-1032.0,130.0
-11.0,-263.0,40.0,-14.0,67.0,-4.0,-19.0,-1036.0,121.0
-9.0,-263.0,41.0,-15.0,66.0,-4.0,-21.0,-1035.0,131.0
-10.0,-265.0,38.0,-15.0,67.0,-5.0,-21.0,-1032.0,129.0
-12.0,-254.0,37.0,-14.0,68.0,-5.0,-19.0,-1031.0,129.0
-14.0,-262.0,38.0,-15.0,69.0,-4.0,-21.0,-1037.0,124.0
-12.0,-266.0,44.0,-17.0,67.0,-5.0,-18.0,-1034.0,123.0
-12.0,-261.0,36.0,-18.0,70.0,-5.0,-23.0,-1038.0,127.0
-12.0,-262.0,40.0,-17.0,68.0,-4.0,-22.0,-1035.0,128.0
-10.0,-264.0,41.0,-16.0,67.0,-4.0,-25.0,-1044.0,126.0
-9.0,-265.0,39.0,-16.0,66.0,-5.0,-25.0,-1038.0,123.0
-12.0,-262.0,37.0,-15.0,65.0,-3.0,-24.0,-1045.0,128.0
-12.0,-259.0,38.0,-16.0,66.0,-2.0,-19.0,-1033.0,125.0
-11.0,-263.0,37.0,-16.0,66.0,-2.0,-23.0,-1032.0,122.0
-14.0,-258.0,38.0,-16.0,66.0,-3.0,-24.0,-1036.0,126.0
-9.0,-263.0,38.0,-17.0,65.0,-2.0,-24.0,-1035.0,128.0
-12.0,-260.0,39.0,-19.0,66.0,-3.0,-20.0,-1039.0,127.0
-10.0,-264.0,37.0,-19.0,66.0,-2.0,-15.0,-1036.0,130.0
-13.0,-261.0,39.0,-20.0,66.0,-4.0,-16.0,-1043.0,129.0
-13.0,-261.0,38.0,-19.0,66.0,-4.0,-18.0,-1036.0,122.0
-12.0,-264.0,38.0,-19.0,66.0,-4.0,-18.0,-1034.0,127.0
-9.0,-267.0,37.0,-19.0,67.0,-5.0,-20.0,-1043.0,123.0
-13.0,-262.0,36.0,-18.0,67.0,-4.0,-14.0,-1036.0,124.0
-10.0,-262.0,38.0,-16.0,67.0,-5.0,-15.0,-1036.0,127.0
-12.0,-261.0,39.0,-16.0,67.0,-5.0,-21.0,-1043.0,125.0
-11.0,-262.0,42.0,-17.0,68.0,-5.0,-16.0,-1030.0,130.0
-13.0,-264.0,38.0,-17.0,69.0,-5.0,-15.0,-1030.0,129.0
-9.0,-261.0,36.0,-17.0,69.0,-4.0,-17.0,-1040.0,125.0
-12.0,-261.0,36.0,-17.0,68.0,-5.0,-19.0,-1038.0,130.0
-10.0,-265.0,39.0,-17.0,69.0,-5.0,-23.0,-1039.0,123.0
-14.0,-264.0,39.0,-16.0,70.0,-6.0,-18.0,-1044.0,131.0
-12.0,-263.0,36.0,-16.0,70.0,-5.0,-23.0,-1032.0,127.0
-14.0,-260.0,38.0,-16.0,70.0,-5.0,-20.0,-1033.0,129.0
-10.0,-262.0,43.0,-17.0,70.0,-6.0,-19.0,-1036.0,125.0
-8.0,-262.0,35.0,-16.0,69.0,-5.0,-16.0,-1039.0,127.0
-11.0,-260.0,35.0,-16.0,69.0,-5.0,-17.0,-1034.0,130.0
-10.0,-263.0,40.0,-18.0,71.0,-6.0,-20.0,-1040.0,125.0
-12.0,-264.0,38.0,-19.0,69.0,-6.0,-23.0,-1044.0,127.0
-13.0,-261.0,35.0,-19.0,70.0,-5.0,-25.0,-1039.0,128.0
-12.0,-262.0,35.0,-20.0,70.0,-4.0,-27.0,-1028.0,128.0
-13.0,-265.0,40.0,-18.0,68.0,-5.0,-21.0,-1037.0,126.0
-12.0,-262.0,38.0,-18.0,68.0,-5.0,-20.0,-1034.0,125.0
-13.0,-262.0,37.0,-18.0,69.0,-4.0,-17.0,-1045.0,124.0
-10.0,-264.0,38.0,-18.0,70.0,-5.0,-26.0,-1033.0,122.0
-10.0,-264.0,38.0,-18.0,70.0,-4.0,-21.0,-1036.0,125.0
-13.0,-263.0,40.0,-18.0,69.0,-7.0,-21.0,-1036.0,123.0
-10.0,-264.0,42.0,-18.0,68.0,-8.0,-21.0,-1040.0,123.0
-13.0,-261.0,35.0,-18.0,69.0,-7.0,-24.0,-1044.0,127.0
-11.0,-265.0,36.0,-18.0,69.0,-7.0,-22.0,-1038.0,125.0
-12.0,-263.0,37.0,-19.0,68.0,-7.0,-18.0,-1044.0,127.0
-9.0,-264.0,39.0,-17.0,68.0,-8.0,-15.0,-1035.0,122.0
-9.0,-260.0,40.0,-16.0,69.0,-10.0,-16.0,-1045.0,123.0
-10.0,-261.0,39.0,-17.0,68.0,-7.0,-18.0,-1036.0,122.0
-13.0,-264.0,36.0,-17.0,68.0,-8.0,-16.0,-1035.0,125.0
-11.0,-261.0,37.0,-17.0,68.0,-6.0,-18.0,-1035.0,128.0
-10.0,-262.0,39.0,-17.0,68.0,-8.0,-17.0,-1032.0,125.0
-13.0,-261.0,38.0,-20.0,68.0,-6.0,-17.0,-1032.0,127.0
-10.0,-260.0,39.0,-22.0,67.0,-6.0,-15.0,-1029.0,128.0
-11.0,-262.0,34.0,-22.0,66.0,-6.0,-15.0,-1036.0,123.0
-9.0,-263.0,39.0,-25.0,67.0,-6.0,-16.0,-1034.0,120.0
-10.0,-264.0,36.0,-27.0,68.0,-6.0,-13.0,-1036.0,120.0
-10.0,-261.0,37.0,-29.0,69.0,-8.0,-17.0,-1035.0,124.0
-13.0,-264.0,36.0,-28.0,69.0,-7.0,-16.0,-1039.0,118.0
-10.0,-265.0,41.0,-27.0,68.0,-8.0,-18.0,-1038.0,118.0
-8.0,-265.0,37.0,-27.0,68.0,-7.0,-13.0,-1049.0,121.0
-14.0,-264.0,37.0,-30.0,69.0,-7.0,-14.0,-1032.0,123.0
-11.0,-263.0,39.0,-28.0,70.0,-9.0,-20.0,-1041.0,124.0
-9.0,-264.0,36.0,-26.0,70.0,-7.0,-20.0,-1036.0,123.0
-12.0,-262.0,37.0,-23.0,72.0,-7.0,-20.0,-1038.0,123.0
-11.0,-261.0,38.0,-21.0,72.0,-8.0,-14.0,-1035.0,121.0
-12.0,-262.0,36.0,-21.0,70.0,-9.0,-17.0,-1038.0,123.0
-11.0,-263.0,35.0,-21.0,71.0,-8.0,-21.0,-1038.0,124.0
-8.0,-263.0,38.0,-23.0,70.0,-8.0,-12.0,-1043.0,125.0
-10.0,-262.0,38.0,-23.0,72.0,-7.0,-15.0,-1034.0,123.0
-8.0,-266.0,36.0,-26.0,73.0,-7.0,-16.0,-1042.0,126.0
-10.0,-264.0,37.0,-25.0,75.0,-7.0,-16.0,-1046.0,121.0
-8.0,-265.0,40.0,-22.0,78.0,-7.0,-18.0,-1045.0,123.0
-11.0,-266.0,35.0,-20.0,77.0,-5.0,-17.0,-1045.0,116.0
-11.0,-263.0,35.0,-18.0,76.0,-5.0,-17.0,-1042.0,120.0
-12.0,-262.0,38.0,-14.0,77.0,-4.0,-16.0,-1049.0,120.0
-11.0,-263.0,37.0,-14.0,79.0,-3.0,-13.0,-1032.0,123.0
-14.0,-263.0,36.0,-12.0,80.0,-4.0,-18.0,-1044.0,123.0
-12.0,-261.0,36.0,-12.0,80.0,-4.0,-19.0,-1036.0,123.0
-12.0,-262.0,40.0,-12.0,78.0,-4.0,-19.0,-1037.0,128.0
-11.0,-265.0,40.0,-14.0,79.0,-2.0,-13.0,-1040.0,122.0
-10.0,-261.0,36.0,-15.0,79.0,-1.0,-20.0,-1037.0,125.0
-13.0,-261.0,37.0,-16.0,79.0,-3.0,-21.0,-1035.0,126.0
-11.0,-261.0,37.0,-18.0,81.0,-4.0,-16.0,-1037.0,124.0
-13.0,-261.0,35.0,-19.0,81.0,-3.0,-23.0,-1036.0,125.0
-14.0,-261.0,40.0,-19.0,81.0,-4.0,-18.0,-1038.0,123.0
-8.0,-267.0,36.0,-19.0,82.0,-5.0,-22.0,-1037.0,122.0
-12.0,-262.0,41.0,-18.0,81.0,-4.0,-20.0,-1045.0,123.0
-13.0,-263.0,37.0,-16.0,81.0,-4.0,-21.0,-1036.0,118.0
-11.0,-263.0,38.0,-15.0,80.0,-3.0,-20.0,-1034.0,122.0
-10.0,-263.0,33.0,-14.0,80.0,-4.0,-18.0,-1031.0,128.0
-12.0,-261.0,35.0,-12.0,78.0,-5.0,-20.0,-1039.0,123.0
-13.0,-262.0,35.0,-12.0,79.0,-4.0,-17.0,-1037.0,121.0
-11.0,-261.0,39.0,-11.0,79.0,-4.0,-15.0,-1035.0,121.0
-12.0,-263.0,38.0,-12.0,78.0,-5.0,-16.0,-1035.0,120.0
-9.0,-267.0,37.0,-13.0,76.0,-5.0,-15.0,-1033.0,124.0
-9.0,-265.0,38.0,-13.0,77.0,-4.0,-21.0,-1031.0,123.0
-10.0,-263.0,35.0,-16.0,75.0,-4.0,-23.0,-1039.0,121.0
-10.0,-261.0,39.0,-16.0,76.0,-3.0,-20.0,-1051.0,121.0
-8.0,-263.0,36.0,-17.0,76.0,-4.0,-24.0,-1035.0,117.0
-12.0,-261.0,34.0,-18.0,75.0,-2.0,-20.0,-1049.0,118.0
-9.0,-262.0,39.0,-17.0,76.0,-3.0,-21.0,-1039.0,122.0
-10.0,-263.0,38.0,-17.0,74.0,-4.0,-17.0,-1052.0,123.0
-12.0,-262.0,35.0,-15.0,73.0,-5.0,-16.0,-1037.0,123.0
-12.0,-265.0,37.0,-14.0,71.0,-5.0,-20.0,-1043.0,120.0
-11.0,-264.0,38.0,-14.0,70.0,-5.0,-21.0,-1045.0,118.0
-14.0,-258.0,36.0,-15.0,70.0,-3.0,-20.0,-1036.0,119.0
-13.0,-264.0,36.0,-14.0,69.0,-3.0,-21.0,-1034.0,115.0
-10.0,-259.0,40.0,-12.0,70.0,-4.0,-22.0,-1038.0,124.0
-11.0,-263.0,39.0,-12.0,69.0,-3.0,-24.0,-1034.0,120.0
-10.0,-263.0,34.0,-11.0,67.0,-3.0,-21.0,-1037.0,121.0
-12.0,-261.0,36.0,-9.0,64.0,-2.0,-17.0,-1037.0,123.0
-10.0,-266.0,36.0,-9.0,65.0,-2.0,-21.0,-1034.0,117.0
-11.0,-265.0,41.0,-9.0,65.0,-2.0,-20.0,-1039.0,123.0
-12.0,-266.0,38.0,-9.0,64.0,-3.0,-18.0,-1044.0,119.0
-9.0,-264.0,36.0,-8.0,63.0,-3.0,-17.0,-1038.0,120.0
-6.0,-265.0,40.0,-8.0,64.0,-2.0,-21.0,-1035.0,122.0
-11.0,-264.0,35.0,-8.0,64.0,-3.0,-20.0,-1050.0,123.0
-12.0,-264.0,36.0,-8.0,63.0,-4.0,-19.0,-1032.0,121.0
-9.0,-266.0,40.0,-10.0,63.0,-3.0,-25.0,-1041.0,115.0
-10.0,-263.0,37.0,-11.0,63.0,-3.0,-18.0,-1037.0,121.0
-11.0,-262.0,43.0,-12.0,63.0,-3.0,-21.0,-1034.0,120.0
-15.0,-263.0,35.0,-13.0,63.0,-2.0,-20.0,-1033.0,124.0
-11.0,-264.0,37.0,-13.0,62.0,-3.0,-16.0,-1031.0,119.0
-10.0,-266.0,35.0,-13.0,62.0,-2.0,-18.0,-1043.0,118.0
-8.0,-264.0,35.0,-13.0,62.0,-2.0,-24.0,-1050.0,119.0
-13.0,-264.0,39.0,-12.0,61.0,-2.0,-20.0,-1045.0,125.0
-10.0,-266.0,34.0,-13.0,62.0,-1.0,-25.0,-1043.0,120.0
-8.0,-262.0,33.0,-11.0,60.0,-2.0,-20.0,-1034.0,117.0
-15.0,-258.0,34.0,-10.0,62.0,-1.0,-19.0,-1035.0,122.0
-11.0,-263.0,34.0,-12.0,63.0,-1.0,-14.0,-1028.0,119.0
-11.0,-265.0,36.0,-10.0,63.0,-1.0,-18.0,-1036.0,119.0
-11.0,-263.0,37.0,-10.0,62.0,-2.0,-14.0,-1036.0,122.0
-14.0,-260.0,36.0,-12.0,63.0,-2.0,-18.0,-1033.0,125.0
-12.0,-261.0,37.0,-11.0,63.0,-2.0,-19.0,-1037.0,121.0
-9.0,-263.0,38.0,-12.0,63.0,-3.0,-16.0,-1026.0,125.0
-11.0,-262.0,40.0,-13.0,64.0,-2.0,-16.0,-1029.0,118.0
-12.0,-261.0,37.0,-14.0,66.0,-3.0,-22.0,-1039.0,121.0
-10.0,-264.0,34.0,-16.0,64.0,-4.0,-20.0,-1030.0,125.0
-10.0,-262.0,38.0,-17.0,64.0,-2.0,-20.0,-1037.0,123.0
-12.0,-262.0,35.0,-19.0,64.0,-2.0,-21.0,-1042.0,124.0
-9.0,-259.0,36.0,-18.0,65.0,-2.0,-16.0,-1043.0,117.0
-12.0,-260.0,35.0,-16.0,65.0,-3.0,-15.0,-1034.0,123.0
-11.0,-262.0,33.0,-17.0,65.0,-2.0,-15.0,-1042.0,127.0
-12.0,-263.0,37.0,-15.0,65.0,-2.0,-16.0,-1038.0,119.0
-11.0,-263.0,39.0,-14.0,65.0,-3.0,-20.0,-1039.0,122.0
-10.0,-263.0,38.0,-14.0,64.0,-2.0,-18.0,-1043.0,121.0
-13.0,-259.0,38.0,-13.0,66.0,-2.0,-14.0,-1040.0,119.0
-10.0,-263.0,36.0,-14.0,66.0,-1.0,-21.0,-1041.0,125.0
-8.0,-263.0,38.0,-14.0,67.0,-3.0,-16.0,-1043.0,121.0
-11.0,-261.0,38.0,-14.0,68.0,-3.0,-16.0,-1033.0,121.0
-16.0,-261.0,32.0,-14.0,70.0,-3.0,-22.0,-1037.0,120.0
-11.0,-263.0,35.0,-16.0,69.0,-3.0,-14.0,-1033.0,126.0
-12.0,-260.0,34.0,-17.0,69.0,-4.0,-20.0,-1038.0,120.0
-10.0,-261.0,37.0,-17.0,70.0,-3.0,-13.0,-1037.0,122.0
-9.0,-265.0,38.0,-17.0,71.0,-4.0,-14.0,-1038.0,119.0
-8.0,-264.0,38.0,-18.0,72.0,-4.0,-20.0,-1039.0,122.0
-11.0,-264.0,37.0,-19.0,72.0,-4.0,-15.0,-1033.0,124.0
-10.0,-265.0,39.0,-18.0,74.0,-5.0,-23.0,-1036.0,121.0
-13.0,-264.0,36.0,-20.0,74.0,-3.0,-18.0,-1045.0,123.0
-9.0,-264.0,36.0,-21.0,74.0,-4.0,-16.0,-1039.0,123.0
-11.0,-263.0,35.0,-20.0,73.0,-3.0,-16.0,-1037.0,121.0
-10.0,-260.0,35.0,-20.0,74.0,-2.0,-20.0,-1044.0,117.0
-13.0,-263.0,34.0,-20.0,75.0,-4.0,-21.0,-1037.0,120.0
-9.0,-266.0,35.0,-19.0,75.0,-3.0,-16.0,-1030.0,118.0
-8.0,-263.0,39.0,-19.0,75.0,-3.0,-19.0,-1043.0,123.0
-12.0,-261.0,31.0,-17.0,75.0,-3.0,-22.0,-1035.0,121.0
-12.0,-261.0,36.0,-17.0,76.0,-3.0,-14.0,-1044.0,125.0
-15.0,-263.0,35.0,-17.0,76.0,-3.0,-18.0,-1040.0,117.0
-11.0,-263.0,37.0,-17.0,75.0,-2.0,-23.0,-1038.0,121.0
-12.0,-265.0,36.0,-16.0,75.0,-3.0,-16.0,-1038.0,128.0
-13.0,-266.0,37.0,-18.0,76.0,-3.0,-19.0,-1046.0,122.0
-10.0,-267.0,34.0,-18.0,77.0,-4.0,-20.0,-1045.0,125.0
-7.0,-265.0,38.0,-18.0,76.0,-3.0,-18.0,-1045.0,125.0
-11.0,-262.0,41.0,-18.0,74.0,-4.0,-16.0,-1038.0,122.0
-10.0,-262.0,37.0,-19.0,74.0,-5.0,-23.0,-1044.0,121.0
-12.0,-265.0,38.0,-20.0,73.0,-5.0,-17.0,-1039.0,121.0
-11.0,-265.0,36.0,-21.0,74.0,-4.0,-21.0,-1036.0,118.0
-13.0,-263.0,35.0,-20.0,75.0,-2.0,-18.0,-1036.0,123.0
-10.0,-264.0,34.0,-20.0,73.0,-3.0,-26.0,-1045.0,121.0
-12.0,-261.0,37.0,-18.0,72.0,-1.0,-20.0,-1030.0,124.0
-13.0,-264.0,37.0,-20.0,70.0,-3.0,-23.0,-1034.0,118.0
-13.0,-262.0,39.0,-20.0,68.0,-4.0,-19.0,-1038.0,121.0
-11.0,-264.0,37.0,-21.0,68.0,-3.0,-21.0,-1035.0,118.0
-10.0,-262.0,33.0,-24.0,69.0,-3.0,-23.0,-1035.0,117.0
-14.0,-262.0,37.0,-24.0,67.0,-3.0,-21.0,-1043.0,116.0
-13.0,-263.0,38.0,-26.0,68.0,-3.0,-22.0,-1044.0,117.0
-13.0,-263.0,36.0,-28.0,69.0,-4.0,-23.0,-1040.0,122.0
-13.0,-263.0,34.0,-29.0,68.0,-4.0,-23.0,-1043.0,122.0
-12.0,-266.0,36.0,-30.0,69.0,-4.0,-22.0,-1050.0,120.0
-10.0,-265.0,36.0,-29.0,66.0,-4.0,-23.0,-1049.0,123.0
-12.0,-264.0,40.0,-26.0,66.0,-4.0,-25.0,-1055.0,123.0
-12.0,-266.0,30.0,-22.0,63.0,-4.0,-17.0,-1045.0,117.0
-5.0,-264.0,40.0,-18.0,62.0,-2.0,-17.0,-1039.0,118.0
-14.0,-262.0,35.0,-16.0,61.0,-1.0,-22.0,-1049.0,114.0
-13.0,-264.0,33.0,-18.0,60.0,-2.0,-22.0,-1058.0,113.0
-11.0,-265.0,36.0,-23.0,60.0,-4.0,-23.0,-1052.0,110.0
-11.0,-267.0,36.0,-27.0,61.0,-4.0,-18.0,-1063.0,115.0
-10.0,-268.0,35.0,-28.0,62.0,-5.0,-19.0,-1068.0,113.0
-10.0,-267.0,29.0,-26.0,65.0,-4.0,-16.0,-1070.0,112.0
-13.0,-272.0,31.0,-23.0,66.0,-4.0,-15.0,-1076.0,104.0
-10.0,-272.0,31.0,-18.0,66.0,-5.0,-12.0,-1079.0,107.0
-9.0,-275.0,29.0,-14.0,70.0,-6.0,-14.0,-1080.0,97.0
-11.0,-276.0,29.0,-11.0,73.0,-6.0,-12.0,-1093.0,93.0
-10.0,-278.0,30.0,-9.0,80.0,-5.0,-13.0,-1099.0,91.0
-7.0,-282.0,33.0,-11.0,95.0,-4.0,-8.0,-1104.0,106.0
-8.0,-284.0,35.0,-18.0,117.0,-2.0,-11.0,-1117.0,113.0
-11.0,-282.0,39.0,-26.0,143.0,0.0,-21.0,-1126.0,120.0
-14.0,-288.0,35.0,-26.0,152.0,7.0,-27.0,-1135.0,107.0
-10.0,-291.0,22.0,-14.0,139.0,15.0,-23.0,-1142.0,70.0
-8.0,-292.0,9.0,7.0,111.0,26.0,3.0,-1150.0,20.0
-1.0,-292.0,1.0,33.0,86.0,37.0,19.0,-1152.0,-26.0
3.0,-291.0,-9.0,56.0,81.0,44.0,39.0,-1151.0,-65.0
4.0,-284.0,-12.0,70.0,97.0,45.0,48.0,-1129.0,-92.0
3.0,-283.0,-20.0,75.0,120.0,43.0,53.0,-1113.0,-101.0
5.0,-274.0,-28.0,74.0,138.0,38.0,62.0,-1093.0,-119.0
11.0,-275.0,-25.0,66.0,151.0,28.0,71.0,-1083.0,-135.0
14.0,-273.0,-25.0,56.0,164.0,18.0,81.0,-1076.0,-134.0
13.0,-269.0,-28.0,30.0,177.0,1.0,82.0,-1070.0,-132.0
16.0,-271.0,-30.0,-4.0,195.0,-17.0,94.0,-1067.0,-160.0
18.0,-272.0,-43.0,-35.0,212.0,-33.0,98.0,-1074.0,-204.0
18.0,-272.0,-49.0,-59.0,229.0,-47.0,95.0,-1074.0,-242.0
18.0,-274.0,-60.0,-81.0,243.0,-57.0,106.0,-1078.0,-272.0
20.0,-273.0,-63.0,-111.0,256.0,-67.0,107.0,-1080.0,-300.0
17.0,-274.0,-73.0,-148.0,268.0,-74.0,99.0,-1076.0,-336.0
17.0,-271.0,-83.0,-186.0,269.0,-77.0,87.0,-1077.0,-364.0
13.0,-270.0,-87.0,-218.0,260.0,-76.0,90.0,-1065.0,-384.0
10.0,-265.0,-99.0,-241.0,250.0,-73.0,75.0,-1033.0,-417.0
6.0,-257.0,-97.0,-259.0,251.0,-66.0,57.0,-1021.0,-431.0
1.0,-253.0,-98.0,-277.0,262.0,-58.0,45.0,-987.0,-438.0
5.0,-244.0,-102.0,-302.0,273.0,-53.0,33.0,-961.0,-441.0
1.0,-238.0,-100.0,-335.0,285.0,-47.0,36.0,-942.0,-438.0
2.0,-231.0,-97.0,-376.0,291.0,-45.0,33.0,-912.0,-420.0
1.0,-224.0,-87.0,-430.0,301.0,-46.0,28.0,-890.0,-397.0
-1.0,-215.0,-82.0,-493.0,303.0,-52.0,21.0,-865.0,-358.0
-3.0,-212.0,-74.0,-558.0,295.0,-60.0,11.0,-842.0,-350.0
-5.0,-206.0,-78.0,-617.0,281.0,-67.0,-6.0,-814.0,-343.0
-7.0,-197.0,-75.0,-669.0,266.0,-74.0,1.0,-801.0,-341.0
-5.0,-195.0,-78.0,-713.0,254.0,-80.0,0.0,-778.0,-340.0
-2.0,-192.0,-75.0,-757.0,242.0,-85.0,-3.0,-761.0,-336.0
-2.0,-193.0,-77.0,-799.0,232.0,-89.0,-4.0,-756.0,-339.0
-5.0,-191.0,-74.0,-845.0,224.0,-92.0,-2.0,-750.0,-335.0
-6.0,-192.0,-69.0,-898.0,211.0,-94.0,4.0,-758.0,-328.0
-6.0,-192.0,-70.0,-954.0,197.0,-98.0,10.0,-762.0,-322.0
0.0,-194.0,-65.0,-1001.0,181.0,-102.0,15.0,-773.0,-298.0
-1.0,-196.0,-64.0,-1059.0,172.0,-104.0,16.0,-776.0,-282.0
1.0,-200.0,-58.0,-1115.0,171.0,-104.0,21.0,-779.0,-262.0
2.0,-199.0,-53.0,-1164.0,178.0,-105.0,22.0,-787.0,-228.0
0.0,-199.0,-39.0,-1202.0,183.0,-103.0,26.0,-784.0,-197.0
