acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-244.0,53.0,-81.0,418.0,-38.0,-25.0,-936.0,176.0
-12.0,-249.0,42.0,-97.0,423.0,-51.0,-20.0,-982.0,136.0
-17.0,-249.0,44.0,-125.0,433.0,-68.0,-41.0,-982.0,164.0
-17.0,-248.0,56.0,-140.0,439.0,-72.0,-36.0,-968.0,195.0
-11.0,-253.0,51.0,-129.0,434.0,-73.0,-30.0,-990.0,191.0
-12.0,-258.0,54.0,-116.0,436.0,-73.0,-29.0,-1008.0,188.0
-11.0,-262.0,56.0,-110.0,442.0,-69.0,-32.0,-1030.0,194.0
-11.0,-269.0,60.0,-100.0,448.0,-64.0,-27.0,-1051.0,201.0
-16.0,-268.0,61.0,-85.0,452.0,-59.0,-31.0,-1070.0,212.0
-14.0,-277.0,64.0,-62.0,451.0,-52.0,-31.0,-1086.0,226.0
-13.0,-281.0,64.0,-30.0,448.0,-43.0,-35.0,-1107.0,235.0
-15.0,-283.0,64.0,7.0,447.0,-32.0,-30.0,-1121.0,234.0
-18.0,-284.0,60.0,40.0,451.0,-16.0,-33.0,-1136.0,218.0
-19.0,-288.0,57.0,64.0,458.0,-4.0,-40.0,-1148.0,204.0
-18.0,-289.0,57.0,72.0,470.0,8.0,-44.0,-1146.0,193.0
-18.0,-289.0,49.0,73.0,480.0,18.0,-44.0,-1146.0,177.0
-24.0,-286.0,52.0,68.0,489.0,36.0,-62.0,-1136.0,165.0
-20.0,-284.0,48.0,62.0,489.0,47.0,-54.0,-1125.0,165.0
-21.0,-281.0,50.0,59.0,488.0,62.0,-61.0,-1106.0,167.0
-20.0,-278.0,52.0,55.0,483.0,71.0,-54.0,-1090.0,177.0
-20.0,-271.0,56.0,50.0,478.0,82.0,-47.0,-1082.0,197.0
-23.0,-271.0,68.0,44.0,473.0,91.0,-53.0,-1081.0,232.0
-23.0,-269.0,72.0,37.0,466.0,94.0,-60.0,-1084.0,268.0
-23.0,-274.0,85.0,30.0,459.0,98.0,-72.0,-1081.0,305.0
-26.0,-272.0,90.0,27.0,452.0,102.0,-83.0,-1084.0,332.0
-29.0,-273.0,95.0,26.0,445.0,105.0,-82.0,-1085.0,363.0
-28.0,-272.0,103.0,22.0,439.0,108.0,-84.0,-1085.0,378.0
-26.0,-276.0,106.0,19.0,435.0,109.0,-83.0,-1085.0,386.0
-26.0,-272.0,106.0,18.0,439.0,113.0,-74.0,-1087.0,395.0
-28.0,-271.0,108.0,16.0,446.0,114.0,-77.0,-1070.0,405.0
-28.0,-265.0,113.0,23.0,449.0,117.0,-76.0,-1059.0,417.0
-29.0,-263.0,109.0,40.0,449.0,118.0,-84.0,-1044.0,415.0
-45.0,-264.0,97.0,58.0,449.0,131.0,-127.0,-1061.0,380.0
-80.0,-283.0,75.0,53.0,427.0,168.0,-262.0,-1144.0,270.0
-88.0,-312.0,43.0,-17.0,406.0,240.0,-297.0,-1236.0,154.0
-42.0,-319.0,1.0,-177.0,407.0,306.0,-139.0,-1299.0,-19.0
-9.0,-349.0,0.0,-422.0,459.0,319.0,-7.0,-1395.0,-27.0
-9.0,-387.0,48.0,-599.0,514.0,329.0,7.0,-1499.0,149.0
-13.0,-403.0,79.0,-574.0,497.0,379.0,-9.0,-1565.0,283.0
-11.0,-400.0,81.0,-455.0,439.0,438.0,2.0,-1576.0,295.0
-14.0,-398.0,61.0,-366.0,385.0,483.0,-6.0,-1576.0,221.0
-35.0,-390.0,50.0,-309.0,346.0,521.0,-75.0,-1528.0,167.0
-65.0,-388.0,38.0,-231.0,294.0,561.0,-201.0,-1513.0,130.0
-83.0,-385.0,23.0,-120.0,237.0,574.0,-283.0,-1501.0,68.0
-91.0,-380.0,7.0,-10.0,195.0,555.0,-319.0,-1482.0,-2.0
-86.0,-375.0,-7.0,78.0,176.0,517.0,-309.0,-1462.0,-78.0
-82.0,-366.0,-22.0,151.0,170.0,480.0,-306.0,-1417.0,-117.0
-85.0,-350.0,-17.0,224.0,167.0,452.0,-313.0,-1385.0,-109.0
-87.0,-339.0,-13.0,304.0,164.0,437.0,-325.0,-1323.0,-90.0
-90.0,-319.0,-12.0,382.0,161.0,426.0,-330.0,-1249.0,-82.0
-87.0,-294.0,-7.0,440.0,167.0,412.0,-333.0,-1157.0,-71.0
-82.0,-267.0,-11.0,476.0,182.0,392.0,-317.0,-1073.0,-91.0
-71.0,-245.0,-18.0,480.0,195.0,362.0,-276.0,-989.0,-111.0
-63.0,-227.0,-29.0,452.0,206.0,329.0,-236.0,-924.0,-130.0
-48.0,-213.0,-33.0,408.0,215.0,298.0,-189.0,-863.0,-169.0
-35.0,-190.0,-46.0,362.0,223.0,270.0,-118.0,-782.0,-188.0
-18.0,-184.0,-44.0,315.0,226.0,244.0,-53.0,-731.0,-216.0
0.0,-176.0,-51.0,261.0,224.0,221.0,12.0,-701.0,-223.0
10.0,-172.0,-49.0,199.0,222.0,199.0,55.0,-690.0,-219.0
20.0,-171.0,-46.0,138.0,222.0,179.0,102.0,-693.0,-207.0
26.0,-178.0,-39.0,76.0,229.0,156.0,116.0,-702.0,-179.0
23.0,-189.0,-30.0,7.0,235.0,130.0,123.0,-736.0,-153.0
20.0,-197.0,-21.0,-65.0,237.0,106.0,116.0,-793.0,-133.0
16.0,-215.0,-18.0,-145.0,239.0,80.0,104.0,-848.0,-105.0
12.0,-235.0,-7.0,-220.0,235.0,51.0,82.0,-915.0,-75.0
4.0,-251.0,-3.0,-275.0,226.0,25.0,55.0,-989.0,-36.0
-4.0,-263.0,4.0,-306.0,208.0,-4.0,12.0,-1041.0,-8.0
-15.0,-278.0,8.0,-309.0,184.0,-29.0,-22.0,-1091.0,9.0
-25.0,-287.0,11.0,-291.0,152.0,-53.0,-63.0,-1129.0,30.0
-30.0,-297.0,13.0,-257.0,113.0,-70.0,-91.0,-1164.0,30.0
-42.0,-301.0,17.0,-225.0,78.0,-84.0,-125.0,-1183.0,43.0
-52.0,-301.0,25.0,-179.0,41.0,-86.0,-159.0,-1175.0,61.0
-64.0,-303.0,20.0,-114.0,3.0,-85.0,-207.0,-1196.0,48.0
-72.0,-306.0,23.0,-55.0,-42.0,-87.0,-235.0,-1206.0,67.0
-78.0,-304.0,22.0,1.0,-97.0,-98.0,-264.0,-1199.0,52.0
-78.0,-297.0,19.0,45.0,-147.0,-107.0,-268.0,-1179.0,40.0
-70.0,-289.0,16.0,80.0,-190.0,-108.0,-264.0,-1134.0,36.0
-76.0,-278.0,11.0,122.0,-225.0,-110.0,-245.0,-1095.0,35.0
-72.0,-267.0,16.0,172.0,-261.0,-120.0,-254.0,-1061.0,44.0
-62.0,-259.0,18.0,211.0,-308.0,-149.0,-218.0,-1010.0,43.0
-58.0,-247.0,15.0,247.0,-339.0,-163.0,-185.0,-972.0,30.0
-49.0,-238.0,17.0,255.0,-373.0,-180.0,-166.0,-945.0,26.0
-40.0,-228.0,12.0,244.0,-401.0,-194.0,-141.0,-908.0,31.0
-34.0,-226.0,12.0,231.0,-429.0,-201.0,-108.0,-892.0,19.0
-26.0,-225.0,13.0,212.0,-453.0,-206.0,-89.0,-884.0,20.0
-21.0,-222.0,11.0,193.0,-476.0,-213.0,-72.0,-886.0,22.0
-17.0,-223.0,15.0,172.0,-493.0,-222.0,-54.0,-889.0,20.0
-16.0,-227.0,13.0,151.0,-507.0,-230.0,-37.0,-891.0,17.0
-13.0,-222.0,10.0,124.0,-521.0,-238.0,-17.0,-891.0,16.0
-8.0,-225.0,6.0,98.0,-533.0,-240.0,-20.0,-899.0,7.0
-10.0,-229.0,6.0,77.0,-544.0,-241.0,-13.0,-905.0,6.0
-7.0,-233.0,6.0,59.0,-556.0,-249.0,-22.0,-906.0,7.0
-11.0,-233.0,5.0,38.0,-567.0,-259.0,-13.0,-911.0,12.0
-9.0,-231.0,9.0,22.0,-571.0,-261.0,-9.0,-920.0,15.0
-5.0,-231.0,11.0,11.0,-578.0,-262.0,-12.0,-920.0,21.0
-6.0,-236.0,17.0,5.0,-583.0,-261.0,-10.0,-921.0,26.0
-9.0,-233.0,14.0,1.0,-591.0,-263.0,-6.0,-923.0,32.0
-7.0,-237.0,19.0,-8.0,-599.0,-267.0,-8.0,-927.0,43.0
-7.0,-240.0,18.0,-24.0,-611.0,-272.0,-9.0,-927.0,52.0
-3.0,-236.0,21.0,-46.0,-623.0,-276.0,10.0,-930.0,51.0
-5.0,-237.0,22.0,-64.0,-620.0,-261.0,12.0,-935.0,52.0
-2.0,-238.0,17.0,-82.0,-620.0,-243.0,14.0,-941.0,60.0
0.0,-239.0,24.0,-100.0,-622.0,-227.0,18.0,-942.0,63.0
2.0,-240.0,23.0,-118.0,-622.0,-212.0,27.0,-943.0,75.0
3.0,-244.0,28.0,-128.0,-621.0,-196.0,32.0,-951.0,87.0
2.0,-243.0,32.0,-133.0,-624.0,-179.0,38.0,-960.0,109.0
2.0,-247.0,37.0,-124.0,-631.0,-161.0,37.0,-971.0,131.0
7.0,-249.0,42.0,-95.0,-637.0,-143.0,51.0,-975.0,141.0
10.0,-242.0,42.0,-74.0,-637.0,-128.0,80.0,-951.0,141.0
12.0,-241.0,47.0,-83.0,-630.0,-110.0,88.0,-947.0,163.0
17.0,-245.0,54.0,-99.0,-628.0,-94.0,92.0,-949.0,178.0
14.0,-240.0,55.0,-104.0,-623.0,-84.0,91.0,-949.0,189.0
15.0,-239.0,55.0,-104.0,-620.0,-77.0,97.0,-939.0,195.0
17.0,-242.0,58.0,-101.0,-615.0,-66.0,95.0,-941.0,197.0
18.0,-239.0,60.0,-94.0,-605.0,-52.0,92.0,-940.0,206.0
17.0,-237.0,62.0,-83.0,-594.0,-38.0,87.0,-930.0,210.0
13.0,-236.0,62.0,-73.0,-583.0,-24.0,77.0,-928.0,219.0
13.0,-236.0,65.0,-56.0,-571.0,-13.0,69.0,-931.0,238.0
9.0,-240.0,69.0,-36.0,-557.0,-3.0,74.0,-938.0,243.0
6.0,-238.0,73.0,-9.0,-546.0,4.0,57.0,-941.0,260.0
6.0,-243.0,74.0,22.0,-541.0,11.0,58.0,-947.0,274.0
8.0,-244.0,77.0,56.0,-536.0,16.0,50.0,-962.0,279.0
4.0,-245.0,79.0,85.0,-535.0,19.0,47.0,-967.0,282.0
7.0,-247.0,79.0,118.0,-538.0,19.0,49.0,-968.0,291.0
2.0,-249.0,81.0,150.0,-541.0,20.0,39.0,-970.0,282.0
2.0,-252.0,67.0,187.0,-542.0,17.0,48.0,-988.0,253.0
5.0,-252.0,73.0,208.0,-542.0,12.0,41.0,-985.0,264.0
5.0,-252.0,70.0,230.0,-545.0,11.0,40.0,-981.0,258.0
3.0,-250.0,67.0,251.0,-546.0,12.0,37.0,-979.0,237.0
2.0,-251.0,63.0,266.0,-549.0,13.0,33.0,-974.0,227.0
0.0,-250.0,67.0,278.0,-552.0,15.0,23.0,-974.0,229.0
-3.0,-247.0,67.0,289.0,-550.0,17.0,12.0,-976.0,232.0
-4.0,-248.0,62.0,294.0,-545.0,19.0,8.0,-981.0,234.0
-4.0,-253.0,67.0,295.0,-534.0,28.0,-1.0,-981.0,235.0
-6.0,-251.0,67.0,285.0,-521.0,39.0,-1.0,-991.0,241.0
-7.0,-254.0,67.0,267.0,-511.0,49.0,1.0,-1003.0,247.0
-1.0,-257.0,69.0,240.0,-503.0,57.0,10.0,-1016.0,250.0
-1.0,-259.0,66.0,207.0,-495.0,64.0,16.0,-1022.0,242.0
4.0,-260.0,64.0,173.0,-489.0,70.0,44.0,-1040.0,233.0
8.0,-263.0,60.0,137.0,-481.0,76.0,62.0,-1043.0,226.0
16.0,-264.0,62.0,98.0,-471.0,80.0,89.0,-1063.0,221.0
26.0,-270.0,65.0,59.0,-463.0,83.0,125.0,-1073.0,230.0
30.0,-278.0,70.0,25.0,-457.0,83.0,141.0,-1084.0,245.0
37.0,-278.0,76.0,5.0,-452.0,83.0,163.0,-1097.0,269.0
43.0,-284.0,84.0,-5.0,-446.0,80.0,194.0,-1113.0,296.0
43.0,-287.0,94.0,4.0,-436.0,78.0,206.0,-1121.0,330.0
49.0,-287.0,96.0,25.0,-424.0,76.0,217.0,-1129.0,359.0
52.0,-291.0,98.0,47.0,-409.0,73.0,234.0,-1138.0,368.0
55.0,-302.0,85.0,60.0,-393.0,71.0,241.0,-1179.0,339.0
56.0,-317.0,63.0,25.0,-375.0,55.0,257.0,-1245.0,245.0
47.0,-324.0,30.0,-101.0,-365.0,27.0,227.0,-1299.0,127.0
29.0,-333.0,12.0,-302.0,-345.0,2.0,149.0,-1346.0,25.0
14.0,-362.0,32.0,-502.0,-277.0,-39.0,69.0,-1434.0,101.0
15.0,-392.0,78.0,-561.0,-166.0,-110.0,91.0,-1526.0,275.0
27.0,-406.0,98.0,-480.0,-79.0,-208.0,147.0,-1579.0,362.0
40.0,-405.0,104.0,-357.0,-31.0,-283.0,190.0,-1583.0,377.0
44.0,-399.0,96.0,-262.0,-5.0,-346.0,213.0,-1564.0,347.0
51.0,-390.0,81.0,-158.0,26.0,-406.0,234.0,-1542.0,292.0
59.0,-379.0,58.0,-86.0,60.0,-466.0,257.0,-1492.0,207.0
62.0,-365.0,35.0,-68.0,99.0,-516.0,273.0,-1443.0,123.0
62.0,-351.0,22.0,-89.0,134.0,-558.0,278.0,-1394.0,72.0
56.0,-345.0,20.0,-101.0,166.0,-588.0,250.0,-1341.0,67.0
46.0,-332.0,30.0,-59.0,187.0,-603.0,213.0,-1273.0,95.0
47.0,-322.0,36.0,40.0,210.0,-610.0,213.0,-1234.0,104.0
49.0,-307.0,31.0,142.0,220.0,-620.0,230.0,-1196.0,96.0
51.0,-296.0,17.0,207.0,229.0,-625.0,225.0,-1159.0,40.0
46.0,-283.0,0.0,223.0,235.0,-618.0,208.0,-1114.0,-35.0
37.0,-270.0,-16.0,200.0,238.0,-591.0,183.0,-1072.0,-101.0
27.0,-258.0,-29.0,159.0,226.0,-549.0,147.0,-1022.0,-133.0
15.0,-250.0,-38.0,107.0,203.0,-502.0,108.0,-984.0,-165.0
6.0,-240.0,-40.0,51.0,180.0,-467.0,72.0,-958.0,-187.0
-5.0,-230.0,-40.0,-11.0,160.0,-421.0,14.0,-914.0,-188.0
-16.0,-220.0,-36.0,-68.0,146.0,-379.0,-37.0,-880.0,-181.0
-31.0,-211.0,-34.0,-112.0,139.0,-340.0,-102.0,-828.0,-173.0
-44.0,-202.0,-31.0,-143.0,140.0,-308.0,-152.0,-799.0,-152.0
-57.0,-199.0,-26.0,-162.0,150.0,-280.0,-210.0,-782.0,-133.0
-72.0,-194.0,-21.0,-174.0,166.0,-256.0,-257.0,-777.0,-114.0
-79.0,-193.0,-13.0,-179.0,182.0,-236.0,-290.0,-775.0,-82.0
-89.0,-199.0,-10.0,-180.0,192.0,-218.0,-326.0,-795.0,-69.0
-92.0,-210.0,-4.0,-194.0,192.0,-196.0,-330.0,-835.0,-47.0
-92.0,-219.0,-3.0,-217.0,183.0,-172.0,-344.0,-862.0,-38.0
-87.0,-227.0,3.0,-256.0,168.0,-148.0,-325.0,-913.0,-19.0
-80.0,-246.0,6.0,-308.0,154.0,-125.0,-309.0,-971.0,-3.0
-70.0,-262.0,10.0,-373.0,148.0,-102.0,-264.0,-1062.0,21.0
-63.0,-281.0,18.0,-446.0,151.0,-80.0,-225.0,-1122.0,43.0
-53.0,-301.0,26.0,-517.0,155.0,-53.0,-174.0,-1172.0,52.0
-45.0,-304.0,20.0,-571.0,162.0,-35.0,-142.0,-1210.0,55.0
-32.0,-313.0,19.0,-609.0,169.0,-19.0,-95.0,-1222.0,52.0
-20.0,-315.0,14.0,-630.0,171.0,-12.0,-51.0,-1231.0,36.0
-11.0,-319.0,11.0,-634.0,173.0,-7.0,-18.0,-1228.0,28.0
-1.0,-313.0,11.0,-613.0,172.0,-2.0,18.0,-1211.0,21.0
3.0,-303.0,7.0,-565.0,173.0,9.0,38.0,-1174.0,-2.0
3.0,-294.0,5.0,-505.0,178.0,19.0,49.0,-1148.0,3.0
11.0,-286.0,10.0,-418.0,189.0,37.0,69.0,-1108.0,8.0
8.0,-277.0,11.0,-309.0,201.0,60.0,59.0,-1072.0,24.0
9.0,-269.0,13.0,-194.0,211.0,90.0,68.0,-1032.0,28.0
9.0,-259.0,16.0,-84.0,218.0,124.0,68.0,-1006.0,37.0
6.0,-252.0,20.0,6.0,224.0,159.0,52.0,-977.0,54.0
2.0,-247.0,19.0,76.0,229.0,187.0,39.0,-960.0,58.0
4.0,-243.0,24.0,118.0,231.0,214.0,38.0,-953.0,63.0
0.0,-237.0,23.0,132.0,234.0,234.0,28.0,-940.0,67.0
-2.0,-238.0,26.0,127.0,242.0,252.0,9.0,-946.0,72.0
-5.0,-234.0,30.0,105.0,250.0,263.0,-2.0,-931.0,88.0
-4.0,-234.0,26.0,73.0,262.0,273.0,-3.0,-923.0,92.0
-10.0,-231.0,29.0,35.0,281.0,290.0,-8.0,-915.0,86.0
-12.0,-222.0,26.0,-2.0,294.0,304.0,-27.0,-903.0,82.0
-10.0,-230.0,27.0,-48.0,300.0,315.0,-36.0,-897.0,85.0
-14.0,-221.0,30.0,-98.0,300.0,316.0,-35.0,-892.0,104.0
-15.0,-222.0,37.0,-142.0,298.0,312.0,-35.0,-882.0,101.0
-16.0,-223.0,40.0,-185.0,296.0,303.0,-41.0,-883.0,117.0
-19.0,-223.0,42.0,-208.0,291.0,296.0,-43.0,-878.0,136.0
-21.0,-218.0,41.0,-197.0,285.0,284.0,-57.0,-865.0,145.0
-18.0,-213.0,43.0,-168.0,276.0,267.0,-53.0,-849.0,146.0
-22.0,-210.0,46.0,-140.0,272.0,255.0,-59.0,-849.0,156.0
-20.0,-214.0,53.0,-118.0,263.0,243.0,-50.0,-838.0,172.0
-18.0,-216.0,44.0,-100.0,258.0,231.0,-57.0,-849.0,161.0
-16.0,-211.0,52.0,-94.0,271.0,224.0,-50.0,-839.0,177.0
-19.0,-210.0,50.0,-80.0,285.0,222.0,-64.0,-858.0,163.0
-23.0,-218.0,53.0,-82.0,295.0,208.0,-67.0,-866.0,169.0
-24.0,-221.0,53.0,-92.0,301.0,191.0,-73.0,-887.0,171.0
-27.0,-230.0,57.0,-95.0,306.0,178.0,-81.0,-899.0,185.0
-31.0,-231.0,58.0,-90.0,304.0,169.0,-88.0,-914.0,192.0
-30.0,-236.0,58.0,-82.0,297.0,163.0,-83.0,-933.0,192.0
-26.0,-241.0,56.0,-66.0,298.0,160.0,-77.0,-947.0,202.0
-26.0,-247.0,59.0,-45.0,298.0,162.0,-78.0,-964.0,213.0
-26.0,-249.0,63.0,-24.0,293.0,154.0,-84.0,-968.0,212.0
-24.0,-249.0,63.0,-5.0,286.0,144.0,-72.0,-970.0,212.0
-19.0,-250.0,63.0,11.0,283.0,137.0,-42.0,-974.0,214.0
-8.0,-253.0,62.0,25.0,275.0,121.0,-36.0,-974.0,219.0
-10.0,-247.0,62.0,46.0,270.0,102.0,-11.0,-967.0,219.0
-7.0,-247.0,62.0,71.0,273.0,88.0,-5.0,-964.0,224.0
-6.0,-242.0,67.0,97.0,272.0,69.0,-4.0,-951.0,226.0
-7.0,-240.0,64.0,123.0,270.0,45.0,0.0,-942.0,236.0
-10.0,-237.0,65.0,143.0,265.0,22.0,-13.0,-930.0,239.0
-13.0,-233.0,71.0,157.0,256.0,-4.0,-16.0,-924.0,245.0
-11.0,-236.0,65.0,167.0,248.0,-23.0,-25.0,-922.0,243.0
-16.0,-234.0,68.0,176.0,235.0,-32.0,-38.0,-915.0,243.0
-19.0,-235.0,64.0,182.0,221.0,-36.0,-56.0,-927.0,226.0
-14.0,-244.0,50.0,188.0,213.0,-35.0,-30.0,-970.0,180.0
-33.0,-244.0,64.0,171.0,213.0,-41.0,-95.0,-967.0,228.0
-37.0,-244.0,62.0,164.0,202.0,-44.0,-104.0,-963.0,232.0
-30.0,-248.0,60.0,175.0,186.0,-42.0,-103.0,-981.0,206.0
-33.0,-256.0,59.0,175.0,177.0,-37.0,-104.0,-1002.0,198.0
-35.0,-257.0,58.0,164.0,172.0,-30.0,-100.0,-1017.0,199.0
-30.0,-258.0,58.0,145.0,171.0,-26.0,-97.0,-1028.0,199.0
-33.0,-262.0,59.0,121.0,169.0,-14.0,-92.0,-1033.0,196.0
-26.0,-262.0,60.0,102.0,161.0,-6.0,-79.0,-1049.0,203.0
-26.0,-270.0,60.0,93.0,150.0,5.0,-75.0,-1067.0,218.0
-26.0,-266.0,61.0,95.0,140.0,16.0,-62.0,-1068.0,226.0
-20.0,-275.0,64.0,97.0,129.0,30.0,-61.0,-1072.0,227.0
-19.0,-269.0,72.0,106.0,116.0,47.0,-49.0,-1071.0,224.0
-20.0,-272.0,65.0,114.0,105.0,67.0,-50.0,-1068.0,221.0
-18.0,-267.0,65.0,124.0,99.0,88.0,-45.0,-1068.0,217.0
-17.0,-272.0,66.0,133.0,97.0,109.0,-48.0,-1072.0,231.0
-16.0,-266.0,70.0,142.0,97.0,128.0,-47.0,-1068.0,239.0
-13.0,-265.0,72.0,154.0,104.0,143.0,-37.0,-1053.0,255.0
-4.0,-262.0,77.0,165.0,116.0,153.0,-10.0,-1044.0,278.0
-1.0,-261.0,86.0,175.0,141.0,166.0,11.0,-1038.0,311.0
0.0,-260.0,96.0,188.0,167.0,170.0,29.0,-1025.0,356.0
2.0,-260.0,103.0,195.0,190.0,169.0,35.0,-1030.0,386.0
0.0,-259.0,103.0,198.0,212.0,156.0,31.0,-1037.0,387.0
-21.0,-271.0,96.0,186.0,238.0,153.0,-36.0,-1084.0,370.0
-51.0,-295.0,78.0,140.0,247.0,170.0,-151.0,-1185.0,290.0
-53.0,-320.0,30.0,28.0,240.0,210.0,-173.0,-1290.0,126.0
-36.0,-345.0,-10.0,-187.0,228.0,263.0,-116.0,-1386.0,-42.0
-15.0,-379.0,-29.0,-480.0,250.0,301.0,-39.0,-1506.0,-141.0
-5.0,-425.0,-20.0,-720.0,285.0,344.0,20.0,-1652.0,-120.0
-25.0,-459.0,11.0,-812.0,312.0,438.0,-32.0,-1782.0,-9.0
-40.0,-478.0,29.0,-776.0,321.0,557.0,-100.0,-1858.0,77.0
-60.0,-474.0,38.0,-675.0,304.0,651.0,-178.0,-1839.0,122.0
-72.0,-459.0,43.0,-520.0,273.0,714.0,-242.0,-1767.0,137.0
-74.0,-441.0,42.0,-286.0,260.0,743.0,-263.0,-1691.0,133.0
-78.0,-421.0,25.0,-5.0,267.0,724.0,-276.0,-1612.0,74.0
-78.0,-402.0,6.0,242.0,278.0,672.0,-270.0,-1565.0,-8.0
-77.0,-387.0,-16.0,429.0,283.0,603.0,-273.0,-1503.0,-89.0
-77.0,-366.0,-29.0,578.0,273.0,535.0,-270.0,-1427.0,-162.0
-73.0,-333.0,-43.0,704.0,259.0,475.0,-251.0,-1310.0,-204.0
-65.0,-297.0,-49.0,805.0,253.0,417.0,-238.0,-1183.0,-221.0
-59.0,-262.0,-47.0,868.0,267.0,364.0,-214.0,-1049.0,-221.0
-52.0,-227.0,-43.0,893.0,295.0,312.0,-180.0,-915.0,-207.0
-40.0,-200.0,-39.0,882.0,334.0,257.0,-142.0,-774.0,-190.0
-35.0,-178.0,-35.0,836.0,365.0,200.0,-103.0,-691.0,-162.0
-21.0,-160.0,-30.0,756.0,386.0,145.0,-75.0,-630.0,-138.0
-9.0,-143.0,-19.0,652.0,393.0,96.0,-31.0,-601.0,-113.0
-1.0,-144.0,-16.0,530.0,388.0,48.0,9.0,-583.0,-88.0
5.0,-141.0,-13.0,393.0,375.0,4.0,43.0,-587.0,-66.0
9.0,-148.0,-5.0,239.0,360.0,-38.0,67.0,-596.0,-55.0
11.0,-152.0,-4.0,73.0,340.0,-74.0,71.0,-621.0,-52.0
8.0,-164.0,-6.0,-95.0,312.0,-102.0,58.0,-660.0,-47.0
4.0,-183.0,-1.0,-250.0,283.0,-119.0,39.0,-727.0,-40.0
-7.0,-206.0,0.0,-378.0,254.0,-126.0,10.0,-802.0,-24.0
-18.0,-227.0,1.0,-468.0,222.0,-129.0,-42.0,-915.0,-12.0
-31.0,-253.0,3.0,-522.0,188.0,-126.0,-85.0,-977.0,-11.0
-42.0,-264.0,3.0,-543.0,148.0,-122.0,-122.0,-1040.0,-22.0
-54.0,-278.0,5.0,-539.0,100.0,-120.0,-169.0,-1095.0,-14.0
-63.0,-292.0,-1.0,-513.0,53.0,-117.0,-210.0,-1144.0,-24.0
-70.0,-304.0,7.0,-467.0,7.0,-111.0,-233.0,-1188.0,-3.0
-73.0,-316.0,4.0,-395.0,-46.0,-106.0,-257.0,-1223.0,7.0
-78.0,-325.0,11.0,-305.0,-107.0,-104.0,-264.0,-1258.0,5.0
-77.0,-329.0,17.0,-206.0,-170.0,-104.0,-266.0,-1290.0,25.0
-72.0,-324.0,17.0,-102.0,-236.0,-106.0,-256.0,-1279.0,41.0
-69.0,-322.0,21.0,4.0,-290.0,-105.0,-235.0,-1266.0,55.0
-69.0,-319.0,26.0,97.0,-340.0,-102.0,-217.0,-1239.0,76.0
-63.0,-306.0,34.0,182.0,-384.0,-107.0,-213.0,-1192.0,90.0
-59.0,-287.0,31.0,255.0,-429.0,-124.0,-189.0,-1136.0,102.0
-49.0,-275.0,32.0,309.0,-469.0,-145.0,-160.0,-1072.0,104.0
-42.0,-254.0,31.0,333.0,-502.0,-170.0,-136.0,-994.0,98.0
-34.0,-237.0,33.0,332.0,-525.0,-188.0,-112.0,-942.0,102.0
-26.0,-225.0,33.0,324.0,-541.0,-200.0,-79.0,-885.0,102.0
-16.0,-208.0,28.0,310.0,-544.0,-206.0,-49.0,-833.0,87.0
-12.0,-191.0,27.0,273.0,-542.0,-216.0,-23.0,-782.0,87.0
-2.0,-190.0,26.0,215.0,-538.0,-228.0,7.0,-752.0,85.0
3.0,-187.0,30.0,150.0,-531.0,-232.0,34.0,-739.0,96.0
1.0,-192.0,33.0,97.0,-524.0,-222.0,30.0,-763.0,109.0
16.0,-192.0,27.0,75.0,-528.0,-215.0,81.0,-754.0,90.0
22.0,-185.0,25.0,50.0,-519.0,-206.0,113.0,-741.0,69.0
20.0,-195.0,28.0,-15.0,-503.0,-182.0,106.0,-772.0,81.0
25.0,-199.0,29.0,-79.0,-503.0,-169.0,118.0,-786.0,87.0
23.0,-206.0,33.0,-125.0,-494.0,-164.0,124.0,-810.0,97.0
21.0,-216.0,31.0,-160.0,-489.0,-156.0,111.0,-858.0,104.0
22.0,-230.0,33.0,-180.0,-486.0,-150.0,107.0,-893.0,116.0
19.0,-239.0,34.0,-193.0,-479.0,-145.0,98.0,-925.0,118.0
13.0,-241.0,37.0,-203.0,-473.0,-141.0,76.0,-951.0,130.0
10.0,-245.0,45.0,-217.0,-471.0,-149.0,59.0,-973.0,146.0
11.0,-252.0,47.0,-221.0,-467.0,-152.0,71.0,-979.0,149.0
3.0,-253.0,46.0,-209.0,-451.0,-143.0,58.0,-988.0,151.0
2.0,-253.0,49.0,-189.0,-436.0,-129.0,36.0,-985.0,164.0
1.0,-250.0,52.0,-165.0,-431.0,-119.0,23.0,-980.0,170.0
-5.0,-250.0,50.0,-139.0,-425.0,-97.0,7.0,-973.0,180.0
-11.0,-245.0,56.0,-118.0,-420.0,-72.0,-18.0,-964.0,183.0
-17.0,-242.0,53.0,-100.0,-424.0,-50.0,-41.0,-947.0,194.0
-24.0,-235.0,60.0,-84.0,-433.0,-23.0,-63.0,-935.0,197.0
-26.0,-231.0,61.0,-67.0,-449.0,-1.0,-76.0,-911.0,212.0
-23.0,-228.0,62.0,-47.0,-466.0,26.0,-80.0,-897.0,229.0
-24.0,-221.0,69.0,-27.0,-485.0,52.0,-74.0,-869.0,253.0
-21.0,-217.0,74.0,5.0,-505.0,77.0,-61.0,-855.0,265.0
