acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-260.0,-28.0,-20.0,79.0,-2.0,-35.0,-1022.0,-150.0
-14.0,-258.0,-28.0,-21.0,78.0,-2.0,-27.0,-1021.0,-151.0
-15.0,-260.0,-29.0,-21.0,78.0,-2.0,-31.0,-1020.0,-150.0
-14.0,-260.0,-25.0,-21.0,79.0,-3.0,-33.0,-1022.0,-148.0
-13.0,-258.0,-29.0,-21.0,78.0,-2.0,-35.0,-1021.0,-149.0
-15.0,-260.0,-27.0,-20.0,79.0,-3.0,-35.0,-1020.0,-149.0
-15.0,-260.0,-28.0,-21.0,76.0,-2.0,-30.0,-1020.0,-150.0
-14.0,-260.0,-29.0,-20.0,76.0,-3.0,-33.0,-1025.0,-148.0
-17.0,-257.0,-27.0,-23.0,76.0,-2.0,-34.0,-1022.0,-155.0
-12.0,-260.0,-30.0,-22.0,76.0,-1.0,-36.0,-1024.0,-147.0
-15.0,-257.0,-28.0,-21.0,77.0,-2.0,-31.0,-1023.0,-146.0
-12.0,-259.0,-24.0,-23.0,76.0,-2.0,-32.0,-1023.0,-150.0
-12.0,-259.0,-28.0,-23.0,76.0,-2.0,-34.0,-1021.0,-148.0
-16.0,-262.0,-25.0,-25.0,75.0,-3.0,-29.0,-1021.0,-145.0
-13.0,-265.0,-32.0,-25.0,78.0,-2.0,-34.0,-1023.0,-150.0
-14.0,-258.0,-28.0,-24.0,76.0,-3.0,-29.0,-1022.0,-147.0
-15.0,-259.0,-29.0,-25.0,76.0,-2.0,-29.0,-1022.0,-145.0
-15.0,-258.0,-30.0,-25.0,77.0,-2.0,-33.0,-1024.0,-145.0
-17.0,-261.0,-26.0,-26.0,75.0,-1.0,-31.0,-1022.0,-151.0
-14.0,-260.0,-28.0,-26.0,74.0,-1.0,-28.0,-1021.0,-147.0
-15.0,-261.0,-24.0,-25.0,77.0,-2.0,-32.0,-1026.0,-147.0
-13.0,-260.0,-30.0,-25.0,76.0,-3.0,-32.0,-1023.0,-150.0
-13.0,-258.0,-28.0,-25.0,76.0,-4.0,-31.0,-1023.0,-148.0
-11.0,-264.0,-29.0,-24.0,77.0,-2.0,-34.0,-1025.0,-149.0
-14.0,-259.0,-30.0,-23.0,78.0,-3.0,-28.0,-1019.0,-149.0
-13.0,-258.0,-30.0,-23.0,79.0,-3.0,-33.0,-1019.0,-147.0
-13.0,-258.0,-28.0,-25.0,77.0,-2.0,-34.0,-1023.0,-147.0
-15.0,-260.0,-26.0,-24.0,76.0,-4.0,-33.0,-1020.0,-146.0
-15.0,-257.0,-26.0,-27.0,77.0,-3.0,-31.0,-1025.0,-141.0
-12.0,-259.0,-29.0,-27.0,77.0,-3.0,-37.0,-1024.0,-147.0
-17.0,-258.0,-30.0,-26.0,75.0,-2.0,-35.0,-1017.0,-145.0
-12.0,-263.0,-26.0,-26.0,76.0,-2.0,-32.0,-1025.0,-149.0
-12.0,-260.0,-28.0,-25.0,74.0,-2.0,-35.0,-1027.0,-143.0
-15.0,-260.0,-31.0,-24.0,74.0,-3.0,-28.0,-1022.0,-146.0
-15.0,-260.0,-28.0,-23.0,71.0,-1.0,-32.0,-1024.0,-149.0
-15.0,-261.0,-27.0,-22.0,72.0,-3.0,-30.0,-1024.0,-148.0
-14.0,-258.0,-27.0,-21.0,70.0,-2.0,-34.0,-1020.0,-150.0
-15.0,-261.0,-28.0,-21.0,70.0,-2.0,-33.0,-1022.0,-149.0
-14.0,-259.0,-30.0,-21.0,69.0,-2.0,-31.0,-1018.0,-151.0
-17.0,-260.0,-26.0,-23.0,69.0,-3.0,-33.0,-1018.0,-144.0
-15.0,-262.0,-31.0,-25.0,71.0,-5.0,-37.0,-1021.0,-150.0
-14.0,-262.0,-30.0,-25.0,71.0,-6.0,-34.0,-1019.0,-150.0
-14.0,-261.0,-28.0,-26.0,72.0,-5.0,-35.0,-1023.0,-142.0
-16.0,-260.0,-30.0,-27.0,71.0,-8.0,-35.0,-1022.0,-149.0
-12.0,-259.0,-29.0,-27.0,71.0,-8.0,-28.0,-1021.0,-147.0
-15.0,-259.0,-27.0,-25.0,71.0,-7.0,-27.0,-1023.0,-148.0
-14.0,-259.0,-28.0,-25.0,71.0,-8.0,-29.0,-1023.0,-150.0
-13.0,-260.0,-26.0,-25.0,71.0,-9.0,-33.0,-1020.0,-149.0
-14.0,-258.0,-31.0,-25.0,73.0,-7.0,-33.0,-1021.0,-152.0
-16.0,-260.0,-30.0,-26.0,73.0,-5.0,-33.0,-1024.0,-145.0
-12.0,-263.0,-32.0,-26.0,71.0,-2.0,-34.0,-1021.0,-152.0
-14.0,-259.0,-26.0,-26.0,71.0,-2.0,-32.0,-1025.0,-153.0
-16.0,-259.0,-28.0,-26.0,71.0,-1.0,-30.0,-1023.0,-151.0
-15.0,-261.0,-30.0,-26.0,69.0,-1.0,-33.0,-1031.0,-153.0
-15.0,-260.0,-28.0,-28.0,67.0,-1.0,-30.0,-1019.0,-149.0
-14.0,-261.0,-31.0,-27.0,66.0,1.0,-34.0,-1025.0,-149.0
-16.0,-260.0,-30.0,-26.0,65.0,1.0,-31.0,-1026.0,-150.0
-12.0,-259.0,-32.0,-25.0,66.0,0.0,-33.0,-1024.0,-152.0
-15.0,-261.0,-29.0,-25.0,66.0,-2.0,-32.0,-1018.0,-152.0
-16.0,-260.0,-30.0,-24.0,66.0,-1.0,-33.0,-1021.0,-150.0
-15.0,-259.0,-28.0,-23.0,67.0,-3.0,-32.0,-1020.0,-149.0
-11.0,-260.0,-28.0,-21.0,67.0,-3.0,-28.0,-1021.0,-150.0
-14.0,-263.0,-28.0,-18.0,67.0,-5.0,-30.0,-1021.0,-152.0
-15.0,-261.0,-28.0,-17.0,67.0,-6.0,-35.0,-1020.0,-141.0
-15.0,-259.0,-26.0,-18.0,68.0,-7.0,-31.0,-1020.0,-150.0
-10.0,-261.0,-28.0,-18.0,69.0,-7.0,-33.0,-1018.0,-147.0
-13.0,-260.0,-27.0,-18.0,69.0,-6.0,-35.0,-1015.0,-149.0
-14.0,-259.0,-27.0,-19.0,69.0,-7.0,-35.0,-1023.0,-152.0
-16.0,-258.0,-28.0,-20.0,71.0,-7.0,-32.0,-1017.0,-149.0
-15.0,-263.0,-27.0,-22.0,70.0,-6.0,-28.0,-1017.0,-150.0
-13.0,-262.0,-30.0,-22.0,69.0,-5.0,-38.0,-1021.0,-147.0
-14.0,-262.0,-29.0,-22.0,69.0,-4.0,-36.0,-1026.0,-147.0
-14.0,-260.0,-28.0,-21.0,67.0,-4.0,-32.0,-1022.0,-154.0
-15.0,-261.0,-30.0,-20.0,67.0,-2.0,-33.0,-1021.0,-151.0
-13.0,-261.0,-31.0,-19.0,64.0,0.0,-29.0,-1021.0,-149.0
-15.0,-260.0,-28.0,-17.0,64.0,-1.0,-34.0,-1023.0,-149.0
-15.0,-261.0,-31.0,-17.0,61.0,-1.0,-38.0,-1022.0,-152.0
-17.0,-260.0,-31.0,-17.0,61.0,-1.0,-34.0,-1021.0,-150.0
-10.0,-254.0,-22.0,-18.0,58.0,-1.0,-34.0,-1024.0,-151.0
-13.0,-259.0,-35.0,-17.0,57.0,-1.0,-32.0,-1021.0,-154.0
-12.0,-263.0,-31.0,-18.0,58.0,-1.0,-33.0,-1024.0,-156.0
-16.0,-262.0,-29.0,-17.0,56.0,-1.0,-32.0,-1020.0,-151.0
-15.0,-260.0,-35.0,-16.0,57.0,-2.0,-34.0,-1023.0,-153.0
-15.0,-258.0,-32.0,-16.0,56.0,-3.0,-34.0,-1022.0,-158.0
-15.0,-261.0,-30.0,-18.0,58.0,-2.0,-35.0,-1021.0,-156.0
-11.0,-259.0,-31.0,-18.0,57.0,-3.0,-32.0,-1025.0,-149.0
-14.0,-259.0,-32.0,-19.0,56.0,-3.0,-28.0,-1023.0,-156.0
-16.0,-262.0,-29.0,-18.0,56.0,-5.0,-29.0,-1024.0,-156.0
-13.0,-261.0,-32.0,-21.0,59.0,-3.0,-33.0,-1021.0,-153.0
-12.0,-261.0,-31.0,-21.0,58.0,-4.0,-25.0,-1021.0,-162.0
-15.0,-260.0,-29.0,-21.0,58.0,-5.0,-32.0,-1020.0,-156.0
-13.0,-259.0,-28.0,-22.0,59.0,-4.0,-34.0,-1027.0,-157.0
-13.0,-259.0,-28.0,-24.0,56.0,-4.0,-30.0,-1022.0,-154.0
-14.0,-260.0,-30.0,-24.0,55.0,-4.0,-37.0,-1022.0,-157.0
-12.0,-262.0,-29.0,-23.0,56.0,-5.0,-28.0,-1020.0,-151.0
-15.0,-259.0,-26.0,-21.0,54.0,-5.0,-31.0,-1016.0,-152.0
-13.0,-258.0,-28.0,-21.0,53.0,-4.0,-33.0,-1017.0,-154.0
-15.0,-262.0,-27.0,-20.0,53.0,-6.0,-36.0,-1020.0,-148.0
-13.0,-261.0,-30.0,-20.0,52.0,-6.0,-29.0,-1017.0,-149.0
-16.0,-263.0,-32.0,-20.0,52.0,-7.0,-30.0,-1020.0,-157.0
-13.0,-259.0,-28.0,-20.0,52.0,-6.0,-37.0,-1024.0,-152.0
-14.0,-260.0,-28.0,-21.0,51.0,-6.0,-36.0,-1020.0,-153.0
-11.0,-261.0,-30.0,-22.0,50.0,-6.0,-35.0,-1022.0,-153.0
-16.0,-258.0,-30.0,-22.0,51.0,-6.0,-36.0,-1019.0,-157.0
-15.0,-261.0,-33.0,-23.0,52.0,-4.0,-33.0,-1018.0,-157.0
-15.0,-260.0,-29.0,-24.0,53.0,-3.0,-32.0,-1020.0,-161.0
-14.0,-257.0,-31.0,-25.0,54.0,-3.0,-32.0,-1020.0,-154.0
-15.0,-259.0,-30.0,-25.0,54.0,-4.0,-31.0,-1013.0,-155.0
-11.0,-260.0,-30.0,-25.0,55.0,-3.0,-32.0,-1018.0,-154.0
-11.0,-260.0,-33.0,-25.0,54.0,-5.0,-30.0,-1023.0,-156.0
-10.0,-258.0,-30.0,-26.0,56.0,-7.0,-30.0,-1021.0,-153.0
-14.0,-261.0,-30.0,-24.0,56.0,-8.0,-32.0,-1018.0,-161.0
-17.0,-257.0,-31.0,-24.0,56.0,-8.0,-30.0,-1018.0,-156.0
-11.0,-259.0,-36.0,-25.0,56.0,-8.0,-31.0,-1020.0,-154.0
-17.0,-259.0,-30.0,-25.0,56.0,-9.0,-30.0,-1024.0,-152.0
-15.0,-260.0,-34.0,-26.0,57.0,-8.0,-33.0,-1020.0,-155.0
-12.0,-262.0,-29.0,-26.0,57.0,-8.0,-29.0,-1025.0,-157.0
-16.0,-260.0,-30.0,-27.0,58.0,-8.0,-33.0,-1019.0,-155.0
-15.0,-261.0,-32.0,-26.0,57.0,-8.0,-33.0,-1020.0,-154.0
-14.0,-260.0,-30.0,-25.0,57.0,-8.0,-35.0,-1017.0,-154.0
-13.0,-258.0,-32.0,-24.0,56.0,-7.0,-36.0,-1019.0,-156.0
-13.0,-260.0,-30.0,-26.0,57.0,-5.0,-34.0,-1018.0,-160.0
-15.0,-260.0,-29.0,-25.0,58.0,-7.0,-33.0,-1021.0,-157.0
-15.0,-261.0,-32.0,-25.0,58.0,-6.0,-30.0,-1023.0,-158.0
-12.0,-259.0,-30.0,-23.0,58.0,-7.0,-32.0,-1021.0,-159.0
-14.0,-261.0,-28.0,-25.0,59.0,-6.0,-29.0,-1021.0,-153.0
-12.0,-261.0,-29.0,-24.0,58.0,-8.0,-33.0,-1018.0,-157.0
-14.0,-260.0,-32.0,-24.0,57.0,-7.0,-35.0,-1021.0,-161.0
-17.0,-262.0,-32.0,-24.0,57.0,-8.0,-34.0,-1024.0,-158.0
-15.0,-258.0,-27.0,-22.0,56.0,-8.0,-34.0,-1022.0,-160.0
-15.0,-260.0,-29.0,-22.0,55.0,-7.0,-33.0,-1018.0,-161.0
-16.0,-258.0,-31.0,-21.0,57.0,-6.0,-26.0,-1020.0,-159.0
-16.0,-257.0,-32.0,-23.0,58.0,-5.0,-33.0,-1017.0,-158.0
-14.0,-259.0,-31.0,-22.0,58.0,-8.0,-31.0,-1023.0,-158.0
-14.0,-260.0,-32.0,-22.0,59.0,-7.0,-36.0,-1023.0,-162.0
-14.0,-260.0,-32.0,-23.0,59.0,-6.0,-34.0,-1024.0,-159.0
-16.0,-258.0,-33.0,-22.0,61.0,-7.0,-29.0,-1020.0,-164.0
-17.0,-256.0,-34.0,-24.0,61.0,-6.0,-33.0,-1021.0,-161.0
-14.0,-262.0,-31.0,-23.0,59.0,-5.0,-34.0,-1014.0,-164.0
-13.0,-260.0,-29.0,-24.0,58.0,-5.0,-31.0,-1025.0,-161.0
-13.0,-261.0,-31.0,-24.0,58.0,-6.0,-35.0,-1026.0,-159.0
-11.0,-258.0,-30.0,-25.0,57.0,-6.0,-30.0,-1025.0,-161.0
-8.0,-257.0,-29.0,-24.0,57.0,-6.0,-32.0,-1020.0,-164.0
-14.0,-261.0,-30.0,-23.0,57.0,-5.0,-28.0,-1024.0,-160.0
-15.0,-260.0,-31.0,-22.0,56.0,-5.0,-34.0,-1016.0,-164.0
-15.0,-259.0,-31.0,-22.0,55.0,-4.0,-25.0,-1017.0,-161.0
-14.0,-260.0,-29.0,-22.0,56.0,-5.0,-36.0,-1021.0,-159.0
-15.0,-260.0,-31.0,-21.0,56.0,-5.0,-33.0,-1020.0,-158.0
-12.0,-259.0,-31.0,-20.0,56.0,-3.0,-33.0,-1020.0,-158.0
-15.0,-260.0,-30.0,-20.0,56.0,-2.0,-34.0,-1021.0,-166.0
-13.0,-260.0,-31.0,-21.0,57.0,-1.0,-32.0,-1022.0,-156.0
-13.0,-264.0,-25.0,-22.0,55.0,-4.0,-34.0,-1025.0,-162.0
-14.0,-257.0,-30.0,-22.0,54.0,-4.0,-31.0,-1021.0,-161.0
-13.0,-262.0,-33.0,-19.0,56.0,-4.0,-35.0,-1019.0,-158.0
-17.0,-261.0,-29.0,-20.0,56.0,-2.0,-26.0,-1020.0,-157.0
-13.0,-258.0,-34.0,-20.0,56.0,-3.0,-32.0,-1018.0,-160.0
-12.0,-261.0,-33.0,-21.0,57.0,-4.0,-29.0,-1020.0,-161.0
-13.0,-259.0,-32.0,-22.0,56.0,-4.0,-31.0,-1020.0,-166.0
-13.0,-262.0,-32.0,-22.0,57.0,-2.0,-29.0,-1018.0,-159.0
-18.0,-258.0,-34.0,-23.0,58.0,-3.0,-34.0,-1020.0,-156.0
-14.0,-258.0,-31.0,-22.0,56.0,-2.0,-32.0,-1024.0,-156.0
-16.0,-258.0,-34.0,-24.0,57.0,-3.0,-31.0,-1017.0,-167.0
-15.0,-261.0,-29.0,-23.0,57.0,-3.0,-32.0,-1021.0,-154.0
-14.0,-259.0,-33.0,-22.0,57.0,-3.0,-37.0,-1024.0,-154.0
-14.0,-258.0,-30.0,-22.0,56.0,-3.0,-34.0,-1023.0,-165.0
-11.0,-259.0,-32.0,-20.0,57.0,-3.0,-32.0,-1022.0,-157.0
-11.0,-261.0,-34.0,-19.0,57.0,-4.0,-33.0,-1021.0,-162.0
-13.0,-258.0,-33.0,-19.0,57.0,-3.0,-32.0,-1018.0,-157.0
-15.0,-259.0,-33.0,-20.0,57.0,-3.0,-28.0,-1021.0,-161.0
-15.0,-259.0,-34.0,-20.0,58.0,-3.0,-38.0,-1017.0,-162.0
-14.0,-257.0,-34.0,-21.0,58.0,-2.0,-31.0,-1026.0,-164.0
-15.0,-258.0,-34.0,-22.0,57.0,-4.0,-33.0,-1025.0,-161.0
-12.0,-258.0,-30.0,-23.0,60.0,-5.0,-30.0,-1022.0,-160.0
-14.0,-264.0,-30.0,-23.0,62.0,-4.0,-34.0,-1025.0,-161.0
-16.0,-258.0,-35.0,-22.0,61.0,-4.0,-30.0,-1022.0,-159.0
-13.0,-261.0,-32.0,-23.0,61.0,-3.0,-32.0,-1023.0,-156.0
-12.0,-260.0,-29.0,-22.0,61.0,-3.0,-25.0,-1023.0,-157.0
-13.0,-262.0,-32.0,-21.0,61.0,-3.0,-28.0,-1021.0,-156.0
-14.0,-261.0,-33.0,-20.0,62.0,-4.0,-32.0,-1023.0,-161.0
-15.0,-263.0,-30.0,-18.0,62.0,-2.0,-30.0,-1020.0,-164.0
-14.0,-262.0,-32.0,-16.0,62.0,-1.0,-32.0,-1021.0,-160.0
-14.0,-263.0,-31.0,-15.0,61.0,-2.0,-32.0,-1016.0,-158.0
-14.0,-260.0,-28.0,-15.0,63.0,-3.0,-27.0,-1019.0,-160.0
-17.0,-261.0,-34.0,-17.0,64.0,-2.0,-31.0,-1022.0,-156.0
-14.0,-260.0,-33.0,-16.0,66.0,-2.0,-33.0,-1019.0,-159.0
-14.0,-261.0,-32.0,-17.0,66.0,-3.0,-30.0,-1023.0,-160.0
-15.0,-259.0,-31.0,-17.0,67.0,-4.0,-30.0,-1022.0,-159.0
-16.0,-259.0,-33.0,-16.0,67.0,-5.0,-29.0,-1022.0,-153.0
-13.0,-260.0,-26.0,-15.0,66.0,-5.0,-34.0,-1020.0,-160.0
-12.0,-262.0,-34.0,-14.0,68.0,-6.0,-34.0,-1016.0,-162.0
-15.0,-259.0,-34.0,-11.0,68.0,-5.0,-32.0,-1016.0,-157.0
-16.0,-261.0,-29.0,-8.0,69.0,-3.0,-34.0,-1020.0,-155.0
-13.0,-261.0,-32.0,-8.0,69.0,-4.0,-30.0,-1018.0,-159.0
-11.0,-262.0,-33.0,-6.0,70.0,-4.0,-34.0,-1021.0,-168.0
-12.0,-262.0,-29.0,-4.0,71.0,-3.0,-34.0,-1024.0,-164.0
-13.0,-259.0,-33.0,-4.0,71.0,-1.0,-34.0,-1020.0,-161.0
-13.0,-260.0,-31.0,-5.0,69.0,-2.0,-29.0,-1021.0,-161.0
-16.0,-260.0,-32.0,-5.0,68.0,-2.0,-33.0,-1024.0,-161.0
-15.0,-258.0,-32.0,-6.0,69.0,2.0,-35.0,-1019.0,-162.0
-15.0,-261.0,-30.0,-6.0,68.0,0.0,-35.0,-1025.0,-164.0
-16.0,-257.0,-32.0,-9.0,66.0,2.0,-34.0,-1026.0,-153.0
-14.0,-261.0,-28.0,-9.0,65.0,2.0,-32.0,-1020.0,-158.0
-14.0,-262.0,-31.0,-10.0,65.0,1.0,-40.0,-1026.0,-162.0
-19.0,-260.0,-31.0,-10.0,65.0,2.0,-34.0,-1020.0,-159.0
-13.0,-259.0,-30.0,-9.0,66.0,3.0,-34.0,-1018.0,-152.0
-12.0,-257.0,-29.0,-9.0,66.0,2.0,-32.0,-1022.0,-157.0
-13.0,-263.0,-35.0,-8.0,68.0,1.0,-34.0,-1020.0,-156.0
-13.0,-261.0,-33.0,-5.0,70.0,0.0,-32.0,-1017.0,-152.0
-11.0,-258.0,-32.0,-4.0,72.0,-1.0,-30.0,-1017.0,-158.0
-15.0,-258.0,-33.0,-2.0,73.0,-2.0,-32.0,-1021.0,-153.0
-14.0,-260.0,-32.0,-1.0,74.0,-3.0,-34.0,-1016.0,-155.0
-15.0,-260.0,-29.0,-1.0,73.0,-3.0,-32.0,-1017.0,-151.0
-15.0,-257.0,-30.0,-1.0,72.0,-4.0,-34.0,-1020.0,-153.0
-15.0,-260.0,-33.0,-2.0,73.0,-4.0,-33.0,-1022.0,-153.0
-13.0,-259.0,-31.0,-2.0,73.0,-3.0,-33.0,-1022.0,-157.0
-15.0,-259.0,-29.0,-3.0,75.0,-2.0,-34.0,-1015.0,-153.0
-12.0,-262.0,-32.0,-3.0,75.0,-1.0,-30.0,-1019.0,-158.0
-17.0,-261.0,-31.0,-3.0,75.0,1.0,-35.0,-1021.0,-156.0
-16.0,-260.0,-30.0,-3.0,73.0,2.0,-30.0,-1021.0,-157.0
-16.0,-261.0,-30.0,0.0,73.0,4.0,-35.0,-1019.0,-161.0
-16.0,-257.0,-34.0,0.0,72.0,5.0,-34.0,-1018.0,-158.0
-18.0,-259.0,-33.0,1.0,71.0,5.0,-35.0,-1023.0,-157.0
-16.0,-261.0,-30.0,0.0,70.0,5.0,-33.0,-1021.0,-161.0
-14.0,-259.0,-28.0,0.0,68.0,7.0,-35.0,-1025.0,-157.0
-13.0,-260.0,-32.0,1.0,67.0,7.0,-35.0,-1026.0,-160.0
-13.0,-260.0,-28.0,0.0,69.0,5.0,-31.0,-1019.0,-166.0
-14.0,-260.0,-33.0,2.0,66.0,3.0,-26.0,-1025.0,-162.0
-15.0,-258.0,-30.0,2.0,67.0,4.0,-31.0,-1021.0,-159.0
-13.0,-262.0,-31.0,2.0,66.0,4.0,-28.0,-1023.0,-158.0
-13.0,-258.0,-29.0,1.0,65.0,2.0,-30.0,-1023.0,-154.0
-15.0,-258.0,-29.0,-2.0,66.0,2.0,-31.0,-1024.0,-160.0
-17.0,-260.0,-35.0,-2.0,67.0,1.0,-31.0,-1018.0,-155.0
-14.0,-261.0,-28.0,-3.0,67.0,1.0,-32.0,-1022.0,-157.0
-16.0,-257.0,-33.0,-4.0,68.0,0.0,-32.0,-1022.0,-156.0
-16.0,-260.0,-30.0,-6.0,70.0,1.0,-35.0,-1023.0,-153.0
-12.0,-260.0,-35.0,-7.0,71.0,-1.0,-31.0,-1018.0,-154.0
-14.0,-258.0,-28.0,-9.0,72.0,1.0,-34.0,-1018.0,-152.0
-13.0,-261.0,-31.0,-9.0,69.0,0.0,-37.0,-1021.0,-153.0
-15.0,-260.0,-28.0,-9.0,70.0,0.0,-30.0,-1022.0,-154.0
-16.0,-256.0,-27.0,-10.0,70.0,0.0,-38.0,-1019.0,-159.0
-14.0,-260.0,-29.0,-10.0,68.0,1.0,-32.0,-1018.0,-156.0
-14.0,-260.0,-28.0,-8.0,70.0,1.0,-34.0,-1023.0,-157.0
-16.0,-261.0,-31.0,-7.0,67.0,1.0,-34.0,-1022.0,-153.0
-14.0,-257.0,-31.0,-6.0,64.0,0.0,-37.0,-1025.0,-158.0
-15.0,-260.0,-33.0,-6.0,62.0,-1.0,-37.0,-1023.0,-162.0
-15.0,-258.0,-30.0,-6.0,63.0,0.0,-34.0,-1021.0,-154.0
-15.0,-257.0,-31.0,-5.0,62.0,-1.0,-37.0,-1028.0,-151.0
-14.0,-258.0,-29.0,-6.0,61.0,-1.0,-32.0,-1018.0,-156.0
-14.0,-259.0,-29.0,-7.0,60.0,-1.0,-32.0,-1020.0,-157.0
-14.0,-262.0,-30.0,-6.0,60.0,-1.0,-31.0,-1020.0,-156.0
-15.0,-257.0,-28.0,-8.0,61.0,-1.0,-35.0,-1020.0,-162.0
-12.0,-260.0,-29.0,-7.0,60.0,0.0,-33.0,-1018.0,-158.0
-13.0,-258.0,-28.0,-8.0,61.0,-2.0,-26.0,-1015.0,-160.0
-13.0,-260.0,-33.0,-9.0,62.0,-3.0,-31.0,-1020.0,-158.0
-13.0,-260.0,-34.0,-12.0,61.0,-2.0,-28.0,-1017.0,-160.0
-12.0,-258.0,-29.0,-13.0,63.0,-4.0,-34.0,-1021.0,-159.0
-13.0,-259.0,-31.0,-14.0,63.0,-4.0,-36.0,-1014.0,-156.0
-13.0,-259.0,-29.0,-16.0,63.0,-3.0,-35.0,-1018.0,-154.0
-12.0,-260.0,-28.0,-18.0,62.0,-4.0,-32.0,-1016.0,-157.0
-16.0,-259.0,-29.0,-20.0,62.0,-3.0,-34.0,-1016.0,-155.0
-19.0,-259.0,-31.0,-20.0,61.0,-4.0,-35.0,-1020.0,-156.0
-14.0,-259.0,-28.0,-21.0,59.0,-5.0,-35.0,-1025.0,-157.0
-16.0,-260.0,-29.0,-21.0,57.0,-4.0,-34.0,-1018.0,-152.0
-15.0,-259.0,-29.0,-22.0,57.0,-3.0,-35.0,-1018.0,-156.0
-18.0,-260.0,-33.0,-22.0,57.0,-6.0,-32.0,-1021.0,-156.0
-14.0,-260.0,-33.0,-22.0,56.0,-3.0,-34.0,-1023.0,-154.0
-14.0,-257.0,-33.0,-23.0,56.0,-4.0,-33.0,-1016.0,-154.0
-15.0,-257.0,-31.0,-22.0,56.0,-4.0,-34.0,-1024.0,-157.0
-13.0,-259.0,-30.0,-23.0,55.0,-3.0,-35.0,-1020.0,-154.0
-11.0,-262.0,-31.0,-24.0,53.0,-5.0,-32.0,-1021.0,-157.0
-9.0,-261.0,-25.0,-23.0,51.0,-4.0,-30.0,-1020.0,-157.0
-13.0,-259.0,-31.0,-24.0,52.0,-6.0,-34.0,-1018.0,-165.0
-16.0,-256.0,-35.0,-24.0,51.0,-6.0,-32.0,-1020.0,-159.0
-13.0,-261.0,-33.0,-25.0,52.0,-5.0,-33.0,-1019.0,-158.0
-12.0,-259.0,-31.0,-24.0,52.0,-6.0,-31.0,-1026.0,-161.0
-14.0,-259.0,-32.0,-27.0,52.0,-8.0,-30.0,-1017.0,-165.0
-17.0,-260.0,-30.0,-27.0,53.0,-7.0,-35.0,-1016.0,-156.0
-13.0,-262.0,-30.0,-28.0,54.0,-7.0,-32.0,-1021.0,-163.0
-14.0,-257.0,-30.0,-29.0,53.0,-9.0,-37.0,-1025.0,-161.0
-14.0,-258.0,-31.0,-30.0,54.0,-11.0,-29.0,-1017.0,-164.0
-16.0,-257.0,-34.0,-31.0,54.0,-10.0,-36.0,-1015.0,-158.0
-15.0,-262.0,-28.0,-31.0,51.0,-11.0,-39.0,-1018.0,-158.0
-16.0,-261.0,-31.0,-33.0,52.0,-12.0,-36.0,-1018.0,-160.0
-16.0,-257.0,-31.0,-33.0,50.0,-12.0,-32.0,-1019.0,-160.0
-14.0,-261.0,-29.0,-34.0,51.0,-11.0,-38.0,-1024.0,-158.0
-14.0,-262.0,-31.0,-35.0,51.0,-12.0,-32.0,-1026.0,-155.0
-13.0,-258.0,-30.0,-34.0,51.0,-11.0,-33.0,-1025.0,-153.0
-15.0,-261.0,-29.0,-34.0,52.0,-11.0,-29.0,-1026.0,-157.0
-16.0,-259.0,-27.0,-32.0,51.0,-13.0,-37.0,-1019.0,-165.0
-15.0,-261.0,-29.0,-32.0,52.0,-13.0,-30.0,-1022.0,-154.0
-15.0,-261.0,-30.0,-32.0,51.0,-12.0,-32.0,-1021.0,-158.0
-14.0,-260.0,-31.0,-30.0,52.0,-11.0,-34.0,-1028.0,-153.0
-13.0,-259.0,-31.0,-29.0,51.0,-12.0,-31.0,-1022.0,-156.0
-14.0,-259.0,-32.0,-28.0,52.0,-11.0,-29.0,-1025.0,-163.0
-13.0,-259.0,-31.0,-27.0,50.0,-12.0,-26.0,-1022.0,-152.0
-13.0,-260.0,-34.0,-25.0,51.0,-12.0,-29.0,-1022.0,-151.0
-13.0,-261.0,-31.0,-23.0,51.0,-11.0,-34.0,-1023.0,-156.0
-16.0,-260.0,-31.0,-21.0,50.0,-12.0,-33.0,-1030.0,-150.0
-12.0,-258.0,-33.0,-19.0,50.0,-11.0,-31.0,-1023.0,-160.0
-17.0,-260.0,-32.0,-18.0,50.0,-11.0,-36.0,-1022.0,-157.0
-13.0,-259.0,-28.0,-17.0,51.0,-10.0,-35.0,-1017.0,-159.0
-13.0,-260.0,-30.0,-18.0,51.0,-10.0,-33.0,-1021.0,-159.0
-16.0,-259.0,-29.0,-16.0,52.0,-11.0,-33.0,-1021.0,-159.0
-14.0,-257.0,-33.0,-15.0,54.0,-11.0,-35.0,-1020.0,-157.0
-17.0,-258.0,-28.0,-14.0,52.0,-11.0,-35.0,-1017.0,-159.0
-10.0,-262.0,-30.0,-12.0,53.0,-11.0,-34.0,-1016.0,-157.0
-15.0,-260.0,-30.0,-12.0,52.0,-11.0,-37.0,-1022.0,-154.0
-13.0,-260.0,-28.0,-9.0,52.0,-10.0,-34.0,-1022.0,-158.0
-15.0,-261.0,-29.0,-8.0,51.0,-8.0,-32.0,-1018.0,-159.0
-17.0,-258.0,-32.0,-8.0,51.0,-7.0,-35.0,-1021.0,-156.0
-14.0,-261.0,-29.0,-8.0,49.0,-5.0,-32.0,-1022.0,-162.0
