acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-214.0,-156.0,16.0,-521.0,1064.0,1505.0,-775.0,-625.0,120.0
-194.0,-158.0,43.0,-531.0,1054.0,1539.0,-745.0,-638.0,130.0
-187.0,-161.0,39.0,-538.0,1049.0,1576.0,-723.0,-642.0,132.0
-178.0,-162.0,38.0,-539.0,1044.0,1602.0,-697.0,-649.0,130.0
-174.0,-162.0,41.0,-539.0,1045.0,1618.0,-681.0,-654.0,126.0
-172.0,-163.0,38.0,-535.0,1056.0,1627.0,-669.0,-655.0,127.0
-170.0,-164.0,41.0,-528.0,1078.0,1631.0,-664.0,-667.0,127.0
-175.0,-165.0,46.0,-520.0,1101.0,1632.0,-660.0,-654.0,130.0
-167.0,-163.0,41.0,-511.0,1124.0,1632.0,-667.0,-651.0,135.0
-170.0,-150.0,42.0,-505.0,1140.0,1633.0,-670.0,-640.0,126.0
-173.0,-156.0,25.0,-501.0,1144.0,1636.0,-675.0,-634.0,108.0
-179.0,-160.0,28.0,-500.0,1149.0,1635.0,-686.0,-621.0,94.0
-186.0,-134.0,12.0,-496.0,1162.0,1632.0,-694.0,-601.0,78.0
-199.0,-140.0,28.0,-493.0,1173.0,1630.0,-704.0,-585.0,68.0
-195.0,-136.0,30.0,-495.0,1181.0,1626.0,-721.0,-576.0,53.0
-188.0,-145.0,21.0,-501.0,1190.0,1625.0,-741.0,-567.0,40.0
-190.0,-148.0,14.0,-506.0,1193.0,1625.0,-760.0,-563.0,42.0
-200.0,-137.0,19.0,-512.0,1186.0,1621.0,-769.0,-567.0,57.0
-203.0,-138.0,24.0,-513.0,1165.0,1616.0,-788.0,-559.0,65.0
-208.0,-133.0,25.0,-510.0,1129.0,1612.0,-814.0,-556.0,70.0
-213.0,-134.0,24.0,-507.0,1089.0,1605.0,-825.0,-548.0,74.0
-211.0,-129.0,13.0,-503.0,1042.0,1599.0,-831.0,-539.0,87.0
-219.0,-135.0,36.0,-504.0,986.0,1589.0,-851.0,-541.0,89.0
-223.0,-134.0,36.0,-506.0,926.0,1577.0,-867.0,-543.0,84.0
-226.0,-128.0,27.0,-509.0,867.0,1565.0,-891.0,-544.0,79.0
-233.0,-131.0,30.0,-510.0,802.0,1555.0,-910.0,-547.0,68.0
-243.0,-132.0,16.0,-506.0,728.0,1544.0,-934.0,-542.0,69.0
-247.0,-132.0,25.0,-495.0,646.0,1540.0,-946.0,-544.0,57.0
-245.0,-137.0,15.0,-477.0,555.0,1536.0,-948.0,-552.0,47.0
-250.0,-137.0,22.0,-460.0,472.0,1529.0,-944.0,-550.0,37.0
-246.0,-136.0,10.0,-440.0,405.0,1521.0,-940.0,-549.0,18.0
-249.0,-131.0,10.0,-426.0,353.0,1509.0,-939.0,-550.0,6.0
-242.0,-134.0,1.0,-421.0,312.0,1497.0,-944.0,-531.0,-25.0
-244.0,-123.0,0.0,-419.0,283.0,1486.0,-945.0,-498.0,-45.0
-246.0,-113.0,-4.0,-413.0,262.0,1481.0,-950.0,-462.0,-55.0
-243.0,-103.0,-12.0,-403.0,245.0,1481.0,-945.0,-425.0,-66.0
-238.0,-101.0,-9.0,-394.0,233.0,1482.0,-948.0,-390.0,-85.0
-248.0,-82.0,-11.0,-391.0,226.0,1485.0,-961.0,-357.0,-93.0
-250.0,-85.0,-14.0,-390.0,224.0,1490.0,-963.0,-343.0,-93.0
-254.0,-71.0,-22.0,-393.0,218.0,1493.0,-968.0,-328.0,-106.0
-250.0,-75.0,-17.0,-403.0,210.0,1491.0,-966.0,-317.0,-104.0
-248.0,-63.0,-26.0,-415.0,205.0,1483.0,-960.0,-303.0,-111.0
-251.0,-67.0,-24.0,-429.0,207.0,1471.0,-971.0,-296.0,-106.0
-273.0,-73.0,-7.0,-444.0,213.0,1460.0,-1008.0,-281.0,-92.0
-247.0,-59.0,-13.0,-457.0,212.0,1459.0,-1024.0,-283.0,-75.0
-254.0,-67.0,0.0,-466.0,209.0,1453.0,-1001.0,-298.0,-63.0
-254.0,-79.0,4.0,-470.0,214.0,1434.0,-998.0,-300.0,-56.0
-252.0,-68.0,-6.0,-473.0,220.0,1415.0,-986.0,-296.0,-50.0
-251.0,-67.0,-1.0,-476.0,224.0,1403.0,-975.0,-286.0,-49.0
-247.0,-73.0,-10.0,-480.0,221.0,1397.0,-967.0,-301.0,-55.0
-247.0,-68.0,-6.0,-480.0,212.0,1389.0,-957.0,-302.0,-54.0
-244.0,-78.0,-10.0,-479.0,189.0,1380.0,-942.0,-311.0,-62.0
-240.0,-76.0,-6.0,-482.0,157.0,1366.0,-956.0,-298.0,-57.0
-252.0,-62.0,1.0,-486.0,119.0,1362.0,-987.0,-286.0,-51.0
-271.0,-64.0,-10.0,-491.0,62.0,1354.0,-1002.0,-273.0,-43.0
-264.0,-57.0,14.0,-500.0,-18.0,1336.0,-1047.0,-257.0,-35.0
-286.0,-56.0,-12.0,-506.0,-106.0,1303.0,-1095.0,-239.0,-32.0
-285.0,-60.0,-5.0,-509.0,-204.0,1243.0,-1137.0,-223.0,-33.0
-300.0,-54.0,-1.0,-505.0,-304.0,1160.0,-1154.0,-199.0,-59.0
-303.0,-25.0,-2.0,-504.0,-384.0,1060.0,-1173.0,-163.0,-67.0
-303.0,-35.0,-13.0,-509.0,-432.0,948.0,-1193.0,-134.0,-53.0
-314.0,-7.0,-12.0,-529.0,-467.0,834.0,-1219.0,-110.0,-39.0
-297.0,-26.0,13.0,-557.0,-513.0,724.0,-1216.0,-108.0,-26.0
-295.0,-19.0,4.0,-578.0,-556.0,617.0,-1180.0,-109.0,-24.0
-280.0,-24.0,4.0,-593.0,-580.0,510.0,-1138.0,-121.0,-8.0
-281.0,-34.0,16.0,-593.0,-582.0,391.0,-1125.0,-161.0,6.0
-277.0,-39.0,4.0,-573.0,-559.0,271.0,-1124.0,-174.0,-14.0
-293.0,-33.0,-6.0,-544.0,-510.0,165.0,-1128.0,-172.0,-37.0
-289.0,-34.0,8.0,-508.0,-444.0,88.0,-1136.0,-160.0,-20.0
-279.0,-26.0,0.0,-454.0,-366.0,58.0,-1116.0,-129.0,-10.0
-268.0,-19.0,8.0,-377.0,-305.0,69.0,-1097.0,-77.0,-12.0
-282.0,-4.0,1.0,-303.0,-289.0,103.0,-1064.0,-14.0,-17.0
-272.0,21.0,15.0,-262.0,-297.0,144.0,-1061.0,19.0,23.0
-266.0,31.0,20.0,-267.0,-323.0,188.0,-1055.0,63.0,41.0
-280.0,40.0,19.0,-303.0,-385.0,227.0,-1084.0,136.0,39.0
-272.0,59.0,5.0,-375.0,-465.0,268.0,-1085.0,172.0,24.0
-275.0,60.0,-6.0,-498.0,-539.0,306.0,-1082.0,196.0,-43.0
-277.0,54.0,-14.0,-663.0,-603.0,348.0,-1091.0,167.0,-81.0
-287.0,42.0,-20.0,-815.0,-652.0,401.0,-1131.0,127.0,-104.0
-296.0,13.0,-14.0,-892.0,-706.0,474.0,-1150.0,38.0,-90.0
-289.0,-31.0,12.0,-835.0,-767.0,591.0,-1137.0,-91.0,24.0
-279.0,-24.0,-18.0,-590.0,-818.0,697.0,-1127.0,-122.0,-58.0
-278.0,-19.0,-8.0,-386.0,-833.0,752.0,-1120.0,-103.0,-72.0
-272.0,-20.0,1.0,-260.0,-819.0,784.0,-1071.0,-99.0,-12.0
-269.0,-18.0,2.0,-182.0,-805.0,793.0,-1058.0,-92.0,-21.0
-265.0,-12.0,6.0,-151.0,-776.0,789.0,-1054.0,-92.0,-4.0
-264.0,-14.0,9.0,-146.0,-723.0,767.0,-1046.0,-84.0,20.0
-260.0,-15.0,20.0,-161.0,-659.0,739.0,-1042.0,-82.0,78.0
-257.0,-7.0,29.0,-182.0,-607.0,704.0,-1032.0,-72.0,103.0
-251.0,-9.0,41.0,-219.0,-568.0,668.0,-1001.0,-83.0,144.0
-244.0,-16.0,41.0,-255.0,-539.0,639.0,-964.0,-80.0,169.0
-236.0,-13.0,51.0,-276.0,-520.0,601.0,-933.0,-78.0,181.0
-233.0,-6.0,57.0,-286.0,-499.0,563.0,-919.0,-50.0,192.0
-225.0,-6.0,64.0,-295.0,-476.0,526.0,-903.0,-24.0,240.0
-228.0,3.0,68.0,-292.0,-451.0,501.0,-912.0,-6.0,252.0
-233.0,10.0,83.0,-284.0,-431.0,481.0,-875.0,-13.0,247.0
-214.0,8.0,71.0,-297.0,-430.0,449.0,-844.0,-26.0,248.0
-214.0,9.0,71.0,-318.0,-433.0,406.0,-858.0,2.0,260.0
-215.0,10.0,81.0,-338.0,-438.0,363.0,-867.0,-9.0,283.0
-228.0,3.0,82.0,-353.0,-444.0,319.0,-887.0,-5.0,319.0
-226.0,4.0,80.0,-345.0,-444.0,286.0,-870.0,-14.0,292.0
-223.0,-1.0,78.0,-356.0,-442.0,241.0,-890.0,-40.0,301.0
-234.0,7.0,70.0,-364.0,-423.0,194.0,-914.0,-29.0,265.0
-241.0,-2.0,78.0,-382.0,-415.0,162.0,-945.0,-49.0,278.0
-251.0,-5.0,77.0,-388.0,-410.0,143.0,-962.0,-45.0,279.0
-249.0,-6.0,73.0,-372.0,-395.0,137.0,-988.0,-54.0,266.0
-254.0,-9.0,80.0,-354.0,-358.0,137.0,-1022.0,-69.0,274.0
-258.0,-15.0,70.0,-323.0,-301.0,146.0,-1040.0,-90.0,273.0
-252.0,-29.0,66.0,-290.0,-225.0,161.0,-1009.0,-113.0,237.0
-257.0,-26.0,62.0,-248.0,-135.0,171.0,-1005.0,-131.0,247.0
-250.0,-31.0,74.0,-189.0,-59.0,182.0,-1004.0,-133.0,268.0
-243.0,-32.0,74.0,-123.0,4.0,189.0,-951.0,-152.0,264.0
-228.0,-35.0,77.0,-64.0,41.0,181.0,-910.0,-155.0,267.0
-228.0,-32.0,88.0,-12.0,69.0,162.0,-906.0,-145.0,308.0
-218.0,-30.0,85.0,46.0,95.0,144.0,-879.0,-142.0,319.0
-217.0,-27.0,91.0,92.0,123.0,120.0,-872.0,-133.0,359.0
-216.0,-26.0,84.0,133.0,153.0,88.0,-863.0,-124.0,328.0
-218.0,-22.0,85.0,170.0,192.0,51.0,-870.0,-111.0,318.0
-223.0,-16.0,85.0,195.0,233.0,12.0,-882.0,-98.0,310.0
-229.0,-14.0,86.0,209.0,276.0,-25.0,-900.0,-79.0,317.0
-229.0,-8.0,76.0,233.0,315.0,-58.0,-917.0,-63.0,291.0
-238.0,-3.0,82.0,242.0,354.0,-94.0,-943.0,-24.0,307.0
-247.0,1.0,77.0,254.0,387.0,-120.0,-970.0,-18.0,286.0
-249.0,5.0,75.0,255.0,417.0,-144.0,-981.0,-9.0,272.0
-254.0,8.0,76.0,236.0,460.0,-170.0,-1005.0,-3.0,278.0
-260.0,4.0,73.0,213.0,512.0,-196.0,-1037.0,-14.0,265.0
-259.0,0.0,71.0,192.0,562.0,-214.0,-1043.0,-37.0,251.0
-262.0,-6.0,68.0,170.0,612.0,-234.0,-1047.0,-54.0,249.0
-260.0,-15.0,66.0,156.0,659.0,-248.0,-1037.0,-89.0,241.0
-261.0,-24.0,64.0,156.0,702.0,-258.0,-1038.0,-118.0,232.0
-256.0,-26.0,58.0,169.0,729.0,-266.0,-1030.0,-123.0,211.0
-255.0,-22.0,56.0,182.0,748.0,-264.0,-989.0,-114.0,201.0
-241.0,-21.0,55.0,200.0,762.0,-248.0,-951.0,-105.0,185.0
-236.0,-18.0,47.0,222.0,783.0,-231.0,-936.0,-91.0,174.0
-233.0,-15.0,50.0,246.0,802.0,-215.0,-921.0,-72.0,166.0
-232.0,-11.0,46.0,267.0,813.0,-199.0,-916.0,-66.0,158.0
-236.0,-12.0,43.0,281.0,817.0,-188.0,-926.0,-68.0,150.0
-242.0,-15.0,39.0,294.0,806.0,-185.0,-941.0,-84.0,138.0
-252.0,-17.0,33.0,302.0,779.0,-191.0,-964.0,-94.0,124.0
-255.0,-16.0,29.0,303.0,739.0,-201.0,-980.0,-95.0,107.0
-253.0,-21.0,23.0,299.0,695.0,-210.0,-991.0,-102.0,80.0
-258.0,-23.0,22.0,291.0,650.0,-218.0,-1015.0,-113.0,60.0
-264.0,-23.0,20.0,278.0,606.0,-226.0,-1036.0,-121.0,54.0
-260.0,-26.0,13.0,257.0,565.0,-232.0,-1041.0,-125.0,38.0
-268.0,-23.0,12.0,227.0,533.0,-235.0,-1057.0,-126.0,32.0
-271.0,-25.0,8.0,186.0,509.0,-228.0,-1075.0,-123.0,21.0
-278.0,-23.0,13.0,138.0,491.0,-212.0,-1103.0,-119.0,25.0
-290.0,-25.0,10.0,92.0,464.0,-196.0,-1127.0,-133.0,20.0
-288.0,-22.0,6.0,53.0,431.0,-175.0,-1128.0,-132.0,4.0
-289.0,-29.0,7.0,12.0,418.0,-137.0,-1127.0,-145.0,4.0
-285.0,-36.0,8.0,-11.0,398.0,-110.0,-1143.0,-154.0,3.0
-285.0,-34.0,2.0,-21.0,385.0,-79.0,-1125.0,-166.0,-6.0
-287.0,-39.0,9.0,-19.0,378.0,-50.0,-1128.0,-175.0,3.0
-274.0,-43.0,2.0,-9.0,365.0,-24.0,-1099.0,-185.0,-6.0
-276.0,-47.0,6.0,8.0,364.0,1.0,-1085.0,-207.0,3.0
-270.0,-48.0,6.0,33.0,364.0,17.0,-1069.0,-207.0,0.0
-265.0,-45.0,6.0,57.0,365.0,27.0,-1048.0,-204.0,4.0
-257.0,-45.0,4.0,74.0,370.0,37.0,-1026.0,-203.0,-1.0
-258.0,-48.0,6.0,84.0,379.0,40.0,-1023.0,-210.0,2.0
-257.0,-48.0,6.0,92.0,383.0,35.0,-1022.0,-210.0,1.0
-254.0,-46.0,6.0,96.0,378.0,18.0,-994.0,-206.0,-3.0
-252.0,-46.0,7.0,95.0,377.0,1.0,-990.0,-209.0,-5.0
-253.0,-46.0,2.0,95.0,377.0,-20.0,-984.0,-213.0,-6.0
-252.0,-44.0,4.0,94.0,375.0,-43.0,-983.0,-207.0,-17.0
-250.0,-43.0,3.0,84.0,370.0,-68.0,-990.0,-204.0,-17.0
-255.0,-45.0,1.0,71.0,361.0,-88.0,-985.0,-207.0,-13.0
-256.0,-40.0,1.0,55.0,345.0,-109.0,-998.0,-198.0,-10.0
-260.0,-38.0,1.0,31.0,329.0,-127.0,-1011.0,-186.0,-18.0
-259.0,-45.0,-1.0,7.0,307.0,-141.0,-1035.0,-193.0,-17.0
-260.0,-40.0,2.0,-14.0,280.0,-150.0,-1038.0,-195.0,-11.0
-264.0,-43.0,3.0,-36.0,251.0,-159.0,-1037.0,-189.0,-16.0
-263.0,-42.0,1.0,-55.0,226.0,-157.0,-1044.0,-192.0,-17.0
-268.0,-42.0,3.0,-72.0,206.0,-155.0,-1060.0,-197.0,-14.0
-271.0,-46.0,2.0,-82.0,188.0,-145.0,-1062.0,-202.0,-12.0
-271.0,-50.0,2.0,-83.0,169.0,-130.0,-1072.0,-208.0,-4.0
-274.0,-49.0,4.0,-75.0,151.0,-112.0,-1069.0,-211.0,-4.0
-271.0,-50.0,5.0,-62.0,132.0,-95.0,-1061.0,-223.0,-5.0
-269.0,-50.0,5.0,-52.0,118.0,-80.0,-1057.0,-221.0,1.0
-265.0,-51.0,6.0,-44.0,103.0,-69.0,-1047.0,-215.0,5.0
-263.0,-51.0,9.0,-36.0,88.0,-59.0,-1041.0,-218.0,5.0
-261.0,-50.0,5.0,-25.0,68.0,-51.0,-1035.0,-212.0,8.0
-260.0,-44.0,8.0,-12.0,49.0,-46.0,-1030.0,-208.0,10.0
-262.0,-45.0,12.0,4.0,25.0,-38.0,-1033.0,-202.0,20.0
-257.0,-39.0,10.0,23.0,-3.0,-34.0,-1005.0,-183.0,14.0
-258.0,-37.0,10.0,30.0,-24.0,-30.0,-1024.0,-174.0,13.0
-259.0,-37.0,4.0,41.0,-46.0,-19.0,-1019.0,-162.0,8.0
-263.0,-34.0,12.0,50.0,-62.0,-7.0,-1031.0,-157.0,18.0
-257.0,-32.0,6.0,65.0,-81.0,10.0,-1024.0,-137.0,5.0
-262.0,-24.0,9.0,72.0,-90.0,24.0,-1030.0,-131.0,8.0
-262.0,-24.0,8.0,74.0,-96.0,41.0,-1036.0,-120.0,7.0
-260.0,-26.0,11.0,72.0,-99.0,62.0,-1034.0,-123.0,12.0
-261.0,-25.0,7.0,66.0,-100.0,80.0,-1038.0,-120.0,20.0
-257.0,-25.0,12.0,62.0,-101.0,97.0,-1027.0,-121.0,17.0
-259.0,-24.0,11.0,55.0,-99.0,108.0,-1023.0,-118.0,30.0
-256.0,-24.0,11.0,46.0,-98.0,118.0,-1020.0,-121.0,31.0
-259.0,-24.0,17.0,35.0,-93.0,124.0,-1013.0,-125.0,45.0
-256.0,-29.0,21.0,27.0,-91.0,134.0,-1014.0,-127.0,53.0
-256.0,-28.0,18.0,22.0,-90.0,139.0,-1015.0,-131.0,62.0
-254.0,-28.0,14.0,17.0,-85.0,139.0,-1004.0,-133.0,44.0
-257.0,-30.0,20.0,10.0,-76.0,136.0,-1022.0,-130.0,44.0
-259.0,-29.0,19.0,5.0,-71.0,132.0,-1031.0,-128.0,57.0
-258.0,-26.0,16.0,7.0,-70.0,129.0,-1034.0,-127.0,58.0
-265.0,-29.0,18.0,14.0,-78.0,127.0,-1036.0,-129.0,67.0
-254.0,-27.0,18.0,27.0,-94.0,129.0,-1010.0,-134.0,62.0
-255.0,-25.0,17.0,33.0,-95.0,115.0,-1009.0,-122.0,53.0
-259.0,-23.0,23.0,31.0,-88.0,107.0,-1039.0,-120.0,63.0
-258.0,-22.0,19.0,35.0,-89.0,104.0,-1033.0,-115.0,69.0
-256.0,-25.0,18.0,44.0,-94.0,105.0,-1029.0,-111.0,61.0
-260.0,-19.0,22.0,52.0,-95.0,102.0,-1032.0,-106.0,67.0
-261.0,-19.0,22.0,59.0,-93.0,99.0,-1040.0,-98.0,67.0
-258.0,-18.0,19.0,63.0,-96.0,94.0,-1030.0,-98.0,64.0
-259.0,-15.0,23.0,62.0,-92.0,84.0,-1024.0,-95.0,69.0
-260.0,-18.0,24.0,57.0,-83.0,76.0,-1028.0,-96.0,75.0
-259.0,-19.0,24.0,56.0,-81.0,71.0,-1014.0,-101.0,82.0
-256.0,-21.0,23.0,53.0,-78.0,63.0,-1006.0,-101.0,82.0
-257.0,-18.0,25.0,43.0,-69.0,50.0,-1030.0,-103.0,90.0
-256.0,-21.0,23.0,37.0,-63.0,42.0,-1002.0,-108.0,88.0
-256.0,-21.0,24.0,33.0,-58.0,28.0,-1009.0,-109.0,78.0
-255.0,-19.0,23.0,28.0,-50.0,17.0,-1006.0,-110.0,77.0
-255.0,-24.0,20.0,26.0,-45.0,7.0,-1005.0,-112.0,78.0
-255.0,-19.0,16.0,23.0,-40.0,-1.0,-999.0,-107.0,76.0
-255.0,-18.0,22.0,17.0,-29.0,-11.0,-1011.0,-101.0,73.0
-258.0,-15.0,27.0,11.0,-20.0,-14.0,-1030.0,-95.0,84.0
-256.0,-17.0,24.0,19.0,-19.0,-14.0,-1008.0,-98.0,83.0
-257.0,-19.0,24.0,30.0,-19.0,-14.0,-1030.0,-95.0,84.0
-256.0,-21.0,24.0,38.0,-12.0,-18.0,-1024.0,-91.0,72.0
-258.0,-18.0,27.0,44.0,-4.0,-15.0,-1031.0,-88.0,79.0
-256.0,-17.0,25.0,48.0,4.0,-13.0,-1013.0,-91.0,79.0
-259.0,-20.0,25.0,45.0,18.0,-12.0,-1032.0,-92.0,84.0
-257.0,-21.0,30.0,44.0,27.0,-3.0,-1043.0,-104.0,94.0
-257.0,-14.0,23.0,45.0,32.0,3.0,-1004.0,-102.0,83.0
-257.0,-19.0,25.0,37.0,46.0,3.0,-1023.0,-103.0,83.0
-259.0,-18.0,30.0,27.0,57.0,4.0,-1021.0,-111.0,87.0
-259.0,-26.0,26.0,20.0,64.0,6.0,-1023.0,-118.0,88.0
-256.0,-22.0,29.0,14.0,68.0,5.0,-1022.0,-121.0,90.0
-257.0,-28.0,28.0,10.0,68.0,3.0,-1015.0,-129.0,86.0
-256.0,-28.0,27.0,6.0,68.0,-1.0,-1009.0,-133.0,93.0
-258.0,-27.0,29.0,5.0,67.0,-5.0,-1008.0,-132.0,90.0
-258.0,-29.0,25.0,4.0,66.0,-10.0,-1011.0,-129.0,87.0
-256.0,-27.0,25.0,4.0,66.0,-16.0,-1011.0,-136.0,87.0
-257.0,-26.0,24.0,6.0,67.0,-24.0,-1009.0,-139.0,81.0
-259.0,-26.0,26.0,8.0,66.0,-31.0,-1007.0,-131.0,82.0
-256.0,-31.0,25.0,11.0,67.0,-35.0,-1013.0,-133.0,82.0
-257.0,-29.0,29.0,15.0,69.0,-38.0,-1017.0,-136.0,81.0
-257.0,-28.0,29.0,20.0,71.0,-41.0,-1018.0,-131.0,83.0
-257.0,-27.0,22.0,23.0,72.0,-40.0,-1017.0,-134.0,83.0
-255.0,-29.0,26.0,26.0,72.0,-39.0,-1018.0,-127.0,78.0
-257.0,-27.0,22.0,29.0,74.0,-39.0,-1013.0,-134.0,77.0
-257.0,-26.0,22.0,31.0,77.0,-37.0,-1025.0,-131.0,74.0
-273.0,-32.0,29.0,35.0,76.0,-32.0,-1041.0,-134.0,87.0
-262.0,-25.0,23.0,47.0,64.0,-24.0,-1022.0,-135.0,71.0
-256.0,-26.0,22.0,50.0,67.0,-25.0,-1008.0,-128.0,70.0
-257.0,-26.0,26.0,43.0,76.0,-27.0,-1015.0,-133.0,78.0
-259.0,-28.0,25.0,33.0,81.0,-24.0,-1031.0,-130.0,85.0
-257.0,-26.0,29.0,25.0,82.0,-23.0,-1019.0,-140.0,86.0
-257.0,-30.0,27.0,17.0,81.0,-20.0,-1013.0,-142.0,87.0
-257.0,-31.0,26.0,9.0,79.0,-21.0,-1018.0,-137.0,80.0
-257.0,-29.0,24.0,6.0,76.0,-19.0,-1013.0,-144.0,82.0
-256.0,-29.0,25.0,3.0,76.0,-24.0,-1014.0,-138.0,79.0
-255.0,-26.0,25.0,-1.0,77.0,-25.0,-1007.0,-137.0,75.0
-259.0,-30.0,28.0,-4.0,77.0,-25.0,-1011.0,-133.0,75.0
-258.0,-31.0,28.0,-6.0,75.0,-22.0,-1024.0,-148.0,81.0
-256.0,-29.0,20.0,-3.0,70.0,-17.0,-1005.0,-148.0,70.0
-254.0,-30.0,26.0,-4.0,73.0,-13.0,-1006.0,-142.0,82.0
-259.0,-29.0,25.0,-7.0,74.0,-9.0,-1013.0,-134.0,81.0
-256.0,-32.0,25.0,-8.0,77.0,-7.0,-1010.0,-140.0,78.0
-258.0,-31.0,26.0,-7.0,80.0,-4.0,-1011.0,-139.0,85.0
-257.0,-27.0,28.0,-5.0,79.0,-5.0,-1010.0,-148.0,82.0
-256.0,-30.0,23.0,-4.0,77.0,-4.0,-1007.0,-148.0,84.0
-258.0,-32.0,27.0,-2.0,76.0,-2.0,-1028.0,-153.0,85.0
-262.0,-35.0,24.0,3.0,71.0,4.0,-1021.0,-156.0,74.0
-257.0,-31.0,22.0,9.0,61.0,13.0,-1007.0,-149.0,70.0
-255.0,-30.0,25.0,10.0,61.0,13.0,-1019.0,-140.0,71.0
-260.0,-28.0,24.0,8.0,64.0,13.0,-1022.0,-138.0,78.0
-258.0,-29.0,26.0,9.0,61.0,16.0,-1033.0,-137.0,76.0
-259.0,-29.0,23.0,8.0,58.0,16.0,-1032.0,-135.0,73.0
-257.0,-26.0,23.0,9.0,54.0,20.0,-1025.0,-133.0,78.0
-255.0,-29.0,28.0,8.0,55.0,19.0,-1023.0,-133.0,80.0
-259.0,-26.0,24.0,4.0,60.0,16.0,-1029.0,-134.0,85.0
-258.0,-30.0,25.0,3.0,61.0,14.0,-1023.0,-131.0,81.0
-257.0,-27.0,22.0,0.0,61.0,13.0,-1026.0,-132.0,79.0
-258.0,-28.0,24.0,-1.0,61.0,13.0,-1024.0,-137.0,78.0
-259.0,-28.0,22.0,0.0,60.0,13.0,-1027.0,-135.0,72.0
-256.0,-28.0,25.0,2.0,58.0,14.0,-1010.0,-131.0,66.0
-260.0,-25.0,22.0,-1.0,62.0,12.0,-1029.0,-122.0,69.0
-258.0,-24.0,25.0,-5.0,66.0,9.0,-1019.0,-120.0,72.0
-256.0,-28.0,22.0,-9.0,70.0,8.0,-1021.0,-121.0,75.0
-258.0,-24.0,23.0,-12.0,72.0,9.0,-1016.0,-122.0,74.0
-258.0,-25.0,23.0,-12.0,72.0,9.0,-1019.0,-124.0,76.0
-257.0,-27.0,19.0,-12.0,73.0,10.0,-1016.0,-127.0,75.0
-258.0,-25.0,28.0,-12.0,72.0,8.0,-1023.0,-126.0,83.0
-259.0,-23.0,18.0,-14.0,72.0,8.0,-1011.0,-130.0,78.0
-258.0,-27.0,25.0,-15.0,70.0,5.0,-1008.0,-124.0,73.0
-256.0,-24.0,24.0,-16.0,70.0,6.0,-1011.0,-131.0,79.0
-256.0,-27.0,24.0,-20.0,71.0,4.0,-1020.0,-127.0,77.0
-256.0,-24.0,26.0,-24.0,71.0,5.0,-1015.0,-122.0,80.0
-258.0,-26.0,25.0,-29.0,75.0,8.0,-1021.0,-128.0,79.0
-258.0,-22.0,23.0,-31.0,78.0,11.0,-1019.0,-123.0,75.0
-259.0,-23.0,27.0,-34.0,79.0,11.0,-1017.0,-124.0,80.0
-259.0,-22.0,25.0,-35.0,79.0,9.0,-1029.0,-120.0,72.0
-258.0,-27.0,22.0,-35.0,80.0,8.0,-1020.0,-122.0,74.0
-256.0,-24.0,23.0,-36.0,79.0,9.0,-1027.0,-123.0,71.0
-259.0,-27.0,22.0,-35.0,78.0,6.0,-1020.0,-118.0,74.0
-257.0,-24.0,25.0,-31.0,77.0,5.0,-1018.0,-127.0,74.0
-256.0,-24.0,20.0,-27.0,74.0,2.0,-1018.0,-122.0,75.0
-257.0,-26.0,20.0,-24.0,72.0,1.0,-1016.0,-121.0,73.0
-258.0,-24.0,23.0,-19.0,71.0,-1.0,-1014.0,-123.0,74.0
-256.0,-25.0,25.0,-17.0,70.0,-4.0,-1021.0,-124.0,74.0
-257.0,-28.0,24.0,-13.0,68.0,-6.0,-1019.0,-126.0,73.0
-258.0,-28.0,26.0,-11.0,68.0,-8.0,-1014.0,-123.0,76.0
-257.0,-29.0,23.0,-8.0,69.0,-8.0,-1017.0,-133.0,79.0
-256.0,-29.0,24.0,-6.0,69.0,-10.0,-1021.0,-128.0,78.0
-259.0,-29.0,27.0,-7.0,69.0,-11.0,-1027.0,-130.0,75.0
-261.0,-27.0,27.0,-8.0,68.0,-12.0,-1018.0,-132.0,84.0
-259.0,-26.0,26.0,-9.0,68.0,-11.0,-1024.0,-133.0,76.0
-258.0,-30.0,22.0,-12.0,68.0,-9.0,-1030.0,-129.0,74.0
-256.0,-31.0,22.0,-7.0,62.0,-3.0,-1014.0,-146.0,76.0
-256.0,-26.0,18.0,6.0,51.0,1.0,-998.0,-131.0,57.0
-259.0,-26.0,21.0,3.0,56.0,-4.0,-1029.0,-123.0,60.0
-259.0,-22.0,24.0,-2.0,61.0,-6.0,-1030.0,-128.0,70.0
-256.0,-26.0,25.0,-5.0,62.0,-4.0,-1019.0,-123.0,72.0
-259.0,-25.0,24.0,-4.0,62.0,0.0,-1029.0,-123.0,71.0
-260.0,-27.0,27.0,-3.0,60.0,4.0,-1036.0,-132.0,81.0
-257.0,-27.0,24.0,8.0,52.0,12.0,-1018.0,-137.0,72.0
-258.0,-24.0,23.0,14.0,50.0,10.0,-1028.0,-129.0,80.0
-258.0,-25.0,28.0,12.0,53.0,4.0,-1017.0,-130.0,79.0
-261.0,-24.0,26.0,10.0,55.0,-1.0,-1022.0,-126.0,82.0
-256.0,-26.0,27.0,7.0,57.0,-3.0,-1018.0,-130.0,85.0
-257.0,-28.0,22.0,2.0,57.0,-3.0,-1014.0,-129.0,80.0
