acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-285.0,-11.0,-424.0,186.0,71.0,67.0,-1099.0,-82.0
2.0,-278.0,-13.0,-328.0,207.0,107.0,42.0,-1084.0,-75.0
-1.0,-272.0,-9.0,-223.0,218.0,142.0,35.0,-1066.0,-78.0
2.0,-264.0,-11.0,-124.0,226.0,178.0,30.0,-1039.0,-81.0
-2.0,-260.0,-10.0,-32.0,235.0,216.0,17.0,-1020.0,-76.0
-7.0,-255.0,-12.0,41.0,235.0,249.0,5.0,-988.0,-76.0
-3.0,-253.0,-11.0,97.0,237.0,280.0,3.0,-974.0,-71.0
-6.0,-251.0,-14.0,136.0,238.0,309.0,-6.0,-975.0,-77.0
-8.0,-251.0,-5.0,144.0,241.0,322.0,1.0,-983.0,-55.0
-4.0,-249.0,0.0,140.0,246.0,330.0,-6.0,-965.0,-31.0
-9.0,-243.0,2.0,143.0,248.0,335.0,-12.0,-950.0,-33.0
-11.0,-238.0,-3.0,139.0,249.0,338.0,-28.0,-944.0,-34.0
-16.0,-236.0,0.0,116.0,246.0,339.0,-39.0,-939.0,-31.0
-18.0,-233.0,3.0,84.0,247.0,340.0,-49.0,-915.0,-12.0
-19.0,-229.0,2.0,56.0,244.0,338.0,-52.0,-910.0,-11.0
-18.0,-226.0,9.0,33.0,242.0,329.0,-45.0,-895.0,14.0
-17.0,-222.0,9.0,21.0,245.0,319.0,-47.0,-891.0,10.0
-22.0,-222.0,11.0,2.0,254.0,317.0,-64.0,-883.0,30.0
-28.0,-225.0,15.0,-7.0,260.0,318.0,-87.0,-868.0,55.0
-27.0,-224.0,24.0,2.0,258.0,315.0,-92.0,-860.0,66.0
-32.0,-215.0,24.0,20.0,248.0,307.0,-107.0,-851.0,72.0
-31.0,-219.0,27.0,34.0,236.0,295.0,-107.0,-848.0,83.0
-30.0,-217.0,30.0,53.0,229.0,290.0,-103.0,-852.0,85.0
-33.0,-219.0,27.0,68.0,222.0,288.0,-105.0,-860.0,85.0
-30.0,-221.0,26.0,76.0,218.0,279.0,-107.0,-860.0,88.0
-35.0,-219.0,27.0,79.0,221.0,277.0,-105.0,-872.0,88.0
-33.0,-223.0,30.0,72.0,223.0,270.0,-108.0,-882.0,92.0
-38.0,-225.0,29.0,57.0,218.0,257.0,-127.0,-892.0,99.0
-38.0,-225.0,35.0,36.0,210.0,238.0,-119.0,-890.0,111.0
-34.0,-231.0,31.0,40.0,200.0,222.0,-105.0,-908.0,108.0
-32.0,-232.0,30.0,56.0,198.0,204.0,-105.0,-913.0,101.0
-31.0,-235.0,32.0,60.0,200.0,194.0,-99.0,-920.0,109.0
-32.0,-231.0,34.0,57.0,196.0,184.0,-88.0,-915.0,111.0
-26.0,-229.0,35.0,58.0,190.0,175.0,-84.0,-908.0,110.0
-23.0,-231.0,39.0,64.0,186.0,169.0,-69.0,-904.0,119.0
-19.0,-228.0,38.0,77.0,184.0,161.0,-66.0,-896.0,127.0
-17.0,-223.0,36.0,98.0,182.0,149.0,-47.0,-883.0,128.0
-12.0,-217.0,41.0,118.0,186.0,140.0,-34.0,-870.0,136.0
-9.0,-223.0,43.0,132.0,201.0,138.0,-20.0,-872.0,131.0
-15.0,-220.0,39.0,148.0,223.0,133.0,-36.0,-870.0,131.0
-21.0,-215.0,39.0,158.0,243.0,113.0,-51.0,-849.0,131.0
-21.0,-218.0,39.0,161.0,260.0,91.0,-61.0,-837.0,125.0
-24.0,-206.0,40.0,146.0,275.0,73.0,-69.0,-832.0,131.0
-24.0,-207.0,41.0,115.0,290.0,53.0,-79.0,-827.0,142.0
-30.0,-213.0,46.0,84.0,308.0,31.0,-95.0,-846.0,150.0
-27.0,-221.0,43.0,61.0,327.0,-1.0,-98.0,-870.0,156.0
-27.0,-226.0,44.0,49.0,349.0,-31.0,-92.0,-893.0,149.0
-30.0,-233.0,45.0,41.0,377.0,-59.0,-88.0,-919.0,142.0
-18.0,-240.0,51.0,42.0,413.0,-81.0,-69.0,-942.0,164.0
-12.0,-241.0,38.0,45.0,456.0,-104.0,-39.0,-972.0,137.0
-15.0,-241.0,36.0,28.0,518.0,-113.0,-26.0,-982.0,125.0
-17.0,-270.0,58.0,-10.0,564.0,-96.0,-39.0,-1062.0,197.0
-20.0,-286.0,52.0,40.0,560.0,-109.0,-53.0,-1098.0,173.0
-17.0,-281.0,43.0,149.0,573.0,-139.0,-30.0,-1101.0,141.0
-5.0,-275.0,35.0,221.0,600.0,-162.0,9.0,-1100.0,118.0
2.0,-275.0,28.0,234.0,619.0,-163.0,30.0,-1094.0,99.0
7.0,-274.0,22.0,206.0,624.0,-163.0,55.0,-1087.0,76.0
13.0,-275.0,24.0,164.0,643.0,-147.0,70.0,-1090.0,67.0
10.0,-279.0,31.0,120.0,658.0,-120.0,69.0,-1110.0,84.0
8.0,-283.0,31.0,89.0,649.0,-119.0,61.0,-1114.0,101.0
6.0,-286.0,31.0,81.0,642.0,-112.0,65.0,-1117.0,102.0
-1.0,-289.0,36.0,84.0,639.0,-108.0,28.0,-1141.0,111.0
-9.0,-289.0,39.0,110.0,630.0,-113.0,-10.0,-1147.0,118.0
-12.0,-287.0,39.0,144.0,625.0,-99.0,-38.0,-1140.0,131.0
-24.0,-292.0,44.0,167.0,622.0,-67.0,-61.0,-1149.0,156.0
-36.0,-292.0,52.0,191.0,618.0,-25.0,-107.0,-1157.0,178.0
-55.0,-286.0,57.0,215.0,600.0,0.0,-168.0,-1143.0,196.0
-58.0,-282.0,60.0,229.0,584.0,47.0,-186.0,-1131.0,221.0
-61.0,-284.0,75.0,227.0,569.0,107.0,-207.0,-1126.0,259.0
-68.0,-284.0,87.0,224.0,542.0,157.0,-242.0,-1134.0,303.0
-79.0,-288.0,94.0,230.0,511.0,194.0,-261.0,-1141.0,337.0
-78.0,-289.0,101.0,245.0,477.0,215.0,-284.0,-1141.0,376.0
-81.0,-286.0,106.0,263.0,448.0,218.0,-295.0,-1127.0,396.0
-86.0,-283.0,108.0,275.0,417.0,202.0,-312.0,-1140.0,402.0
-103.0,-297.0,95.0,274.0,382.0,200.0,-381.0,-1186.0,337.0
-134.0,-317.0,64.0,213.0,328.0,238.0,-472.0,-1301.0,237.0
-128.0,-334.0,23.0,37.0,240.0,330.0,-460.0,-1382.0,87.0
-96.0,-347.0,-19.0,-243.0,174.0,436.0,-356.0,-1427.0,-93.0
-84.0,-384.0,-17.0,-582.0,198.0,505.0,-301.0,-1529.0,-118.0
-88.0,-429.0,23.0,-814.0,213.0,569.0,-281.0,-1671.0,34.0
-85.0,-452.0,33.0,-839.0,122.0,639.0,-275.0,-1752.0,120.0
-66.0,-458.0,52.0,-747.0,27.0,750.0,-224.0,-1787.0,164.0
-53.0,-456.0,60.0,-628.0,-33.0,844.0,-150.0,-1768.0,205.0
-43.0,-442.0,63.0,-479.0,-86.0,889.0,-138.0,-1693.0,204.0
-43.0,-415.0,54.0,-291.0,-122.0,885.0,-122.0,-1594.0,193.0
-56.0,-397.0,49.0,-63.0,-148.0,888.0,-175.0,-1540.0,164.0
-62.0,-379.0,30.0,157.0,-190.0,867.0,-211.0,-1480.0,116.0
-52.0,-355.0,7.0,324.0,-233.0,817.0,-181.0,-1401.0,37.0
-37.0,-341.0,0.0,447.0,-222.0,764.0,-145.0,-1328.0,-36.0
-36.0,-323.0,-11.0,546.0,-177.0,689.0,-123.0,-1270.0,-59.0
-40.0,-308.0,-12.0,641.0,-128.0,620.0,-138.0,-1212.0,-85.0
-44.0,-297.0,-13.0,715.0,-63.0,571.0,-154.0,-1167.0,-81.0
-44.0,-276.0,-13.0,747.0,9.0,523.0,-157.0,-1094.0,-87.0
-45.0,-254.0,-27.0,721.0,76.0,451.0,-174.0,-1016.0,-124.0
-47.0,-232.0,-40.0,636.0,137.0,373.0,-171.0,-927.0,-179.0
-43.0,-212.0,-54.0,503.0,178.0,295.0,-154.0,-867.0,-239.0
-34.0,-202.0,-59.0,355.0,218.0,236.0,-124.0,-805.0,-269.0
-25.0,-189.0,-62.0,227.0,253.0,185.0,-89.0,-766.0,-278.0
-13.0,-188.0,-62.0,141.0,290.0,145.0,-58.0,-731.0,-282.0
-4.0,-180.0,-67.0,84.0,327.0,124.0,-16.0,-715.0,-295.0
-1.0,-176.0,-68.0,36.0,356.0,112.0,9.0,-705.0,-306.0
2.0,-177.0,-67.0,-24.0,370.0,115.0,35.0,-702.0,-314.0
9.0,-178.0,-66.0,-97.0,367.0,124.0,47.0,-707.0,-295.0
12.0,-183.0,-59.0,-172.0,347.0,138.0,70.0,-733.0,-282.0
18.0,-191.0,-60.0,-243.0,325.0,156.0,85.0,-761.0,-262.0
18.0,-200.0,-49.0,-311.0,310.0,167.0,88.0,-805.0,-235.0
12.0,-219.0,-43.0,-370.0,307.0,178.0,83.0,-872.0,-211.0
8.0,-236.0,-36.0,-416.0,307.0,186.0,68.0,-930.0,-180.0
3.0,-254.0,-31.0,-452.0,302.0,185.0,41.0,-989.0,-157.0
-1.0,-273.0,-28.0,-477.0,288.0,176.0,20.0,-1071.0,-136.0
-6.0,-287.0,-21.0,-496.0,261.0,160.0,1.0,-1133.0,-121.0
-15.0,-299.0,-17.0,-504.0,227.0,138.0,-20.0,-1174.0,-106.0
-18.0,-310.0,-18.0,-497.0,189.0,117.0,-39.0,-1213.0,-107.0
-23.0,-315.0,-20.0,-479.0,155.0,95.0,-60.0,-1228.0,-106.0
-33.0,-320.0,-19.0,-440.0,127.0,73.0,-94.0,-1241.0,-117.0
-35.0,-325.0,-19.0,-383.0,101.0,48.0,-106.0,-1250.0,-118.0
-38.0,-318.0,-20.0,-310.0,72.0,17.0,-115.0,-1237.0,-122.0
-39.0,-312.0,-19.0,-225.0,44.0,-26.0,-120.0,-1205.0,-113.0
-39.0,-298.0,-22.0,-119.0,25.0,-78.0,-126.0,-1166.0,-130.0
-41.0,-287.0,-25.0,-6.0,22.0,-133.0,-123.0,-1113.0,-130.0
-35.0,-270.0,-22.0,109.0,31.0,-190.0,-111.0,-1065.0,-114.0
-32.0,-257.0,-13.0,218.0,39.0,-246.0,-102.0,-1007.0,-96.0
-33.0,-240.0,-11.0,313.0,46.0,-294.0,-95.0,-952.0,-86.0
-24.0,-224.0,-15.0,365.0,49.0,-328.0,-81.0,-900.0,-83.0
-24.0,-213.0,-11.0,361.0,51.0,-353.0,-83.0,-854.0,-80.0
-32.0,-207.0,-16.0,318.0,50.0,-371.0,-98.0,-843.0,-70.0
-31.0,-215.0,-6.0,258.0,46.0,-388.0,-105.0,-852.0,-61.0
-32.0,-217.0,-3.0,200.0,39.0,-399.0,-107.0,-865.0,-45.0
-36.0,-221.0,-1.0,157.0,33.0,-403.0,-114.0,-871.0,-36.0
-35.0,-226.0,3.0,129.0,32.0,-399.0,-117.0,-891.0,-19.0
-32.0,-230.0,6.0,114.0,32.0,-396.0,-114.0,-906.0,-18.0
-34.0,-228.0,3.0,108.0,33.0,-393.0,-113.0,-909.0,-10.0
-34.0,-229.0,3.0,102.0,28.0,-389.0,-104.0,-908.0,-8.0
-29.0,-229.0,3.0,95.0,26.0,-386.0,-91.0,-906.0,-6.0
-26.0,-231.0,4.0,85.0,21.0,-386.0,-83.0,-910.0,-6.0
-23.0,-229.0,6.0,75.0,11.0,-388.0,-71.0,-908.0,-3.0
-18.0,-231.0,8.0,73.0,4.0,-386.0,-56.0,-913.0,4.0
-16.0,-235.0,7.0,79.0,0.0,-378.0,-43.0,-919.0,4.0
-16.0,-240.0,7.0,95.0,-6.0,-364.0,-46.0,-941.0,9.0
-1.0,-229.0,0.0,143.0,-9.0,-347.0,20.0,-900.0,-14.0
-2.0,-215.0,1.0,146.0,-13.0,-341.0,17.0,-857.0,-31.0
4.0,-215.0,6.0,106.0,-8.0,-323.0,33.0,-855.0,-6.0
3.0,-219.0,4.0,72.0,-9.0,-313.0,37.0,-863.0,8.0
5.0,-217.0,9.0,48.0,-18.0,-299.0,52.0,-863.0,7.0
11.0,-217.0,9.0,17.0,-28.0,-289.0,59.0,-868.0,14.0
9.0,-223.0,14.0,-20.0,-45.0,-281.0,68.0,-880.0,35.0
9.0,-224.0,21.0,-47.0,-60.0,-277.0,64.0,-883.0,50.0
11.0,-228.0,19.0,-58.0,-68.0,-276.0,61.0,-896.0,52.0
11.0,-227.0,22.0,-57.0,-68.0,-258.0,82.0,-900.0,59.0
12.0,-228.0,27.0,-70.0,-78.0,-222.0,83.0,-902.0,86.0
11.0,-228.0,31.0,-84.0,-89.0,-201.0,70.0,-899.0,94.0
7.0,-232.0,33.0,-87.0,-99.0,-197.0,56.0,-910.0,105.0
7.0,-233.0,35.0,-84.0,-108.0,-205.0,51.0,-914.0,111.0
7.0,-236.0,35.0,-77.0,-111.0,-207.0,56.0,-914.0,123.0
3.0,-234.0,40.0,-77.0,-122.0,-196.0,45.0,-922.0,130.0
0.0,-230.0,37.0,-75.0,-134.0,-183.0,36.0,-915.0,130.0
0.0,-229.0,37.0,-87.0,-157.0,-180.0,15.0,-909.0,131.0
-1.0,-230.0,41.0,-105.0,-182.0,-174.0,9.0,-899.0,137.0
-6.0,-228.0,42.0,-113.0,-198.0,-167.0,-7.0,-912.0,137.0
-11.0,-232.0,39.0,-117.0,-211.0,-157.0,-7.0,-920.0,137.0
-10.0,-236.0,42.0,-118.0,-231.0,-143.0,-19.0,-934.0,135.0
-12.0,-242.0,39.0,-110.0,-255.0,-124.0,-19.0,-946.0,134.0
-14.0,-241.0,40.0,-99.0,-276.0,-101.0,-31.0,-948.0,130.0
-20.0,-244.0,41.0,-90.0,-297.0,-85.0,-40.0,-964.0,132.0
-21.0,-242.0,44.0,-86.0,-316.0,-72.0,-52.0,-959.0,135.0
-23.0,-244.0,44.0,-73.0,-335.0,-59.0,-61.0,-959.0,143.0
-25.0,-246.0,49.0,-43.0,-358.0,-42.0,-72.0,-956.0,159.0
-22.0,-249.0,47.0,3.0,-382.0,-27.0,-59.0,-974.0,166.0
-21.0,-248.0,48.0,51.0,-403.0,-16.0,-50.0,-969.0,154.0
-24.0,-252.0,42.0,93.0,-423.0,1.0,-50.0,-973.0,148.0
-22.0,-251.0,43.0,130.0,-439.0,18.0,-56.0,-975.0,147.0
-15.0,-247.0,53.0,162.0,-463.0,30.0,-57.0,-978.0,160.0
-20.0,-255.0,52.0,197.0,-497.0,35.0,-52.0,-993.0,168.0
-17.0,-256.0,50.0,236.0,-528.0,34.0,-37.0,-1008.0,166.0
-20.0,-259.0,50.0,257.0,-560.0,30.0,-41.0,-1020.0,175.0
-22.0,-261.0,47.0,262.0,-595.0,25.0,-38.0,-1025.0,173.0
-18.0,-264.0,51.0,252.0,-629.0,31.0,-44.0,-1042.0,159.0
-22.0,-263.0,45.0,227.0,-655.0,30.0,-51.0,-1056.0,161.0
-22.0,-266.0,48.0,202.0,-673.0,30.0,-53.0,-1066.0,156.0
-28.0,-267.0,43.0,184.0,-687.0,27.0,-69.0,-1068.0,154.0
-20.0,-269.0,42.0,167.0,-698.0,23.0,-64.0,-1066.0,146.0
-22.0,-270.0,43.0,152.0,-705.0,18.0,-68.0,-1069.0,145.0
-19.0,-270.0,43.0,137.0,-702.0,15.0,-48.0,-1068.0,145.0
-10.0,-269.0,43.0,126.0,-687.0,10.0,-30.0,-1068.0,145.0
-1.0,-273.0,41.0,111.0,-661.0,0.0,6.0,-1070.0,147.0
5.0,-269.0,47.0,94.0,-632.0,-11.0,43.0,-1069.0,148.0
17.0,-277.0,46.0,71.0,-595.0,-16.0,84.0,-1090.0,164.0
27.0,-280.0,53.0,42.0,-560.0,-23.0,138.0,-1098.0,180.0
41.0,-283.0,59.0,17.0,-526.0,-33.0,181.0,-1116.0,203.0
56.0,-288.0,63.0,-4.0,-503.0,-37.0,245.0,-1140.0,219.0
64.0,-297.0,68.0,-23.0,-485.0,-44.0,268.0,-1156.0,251.0
68.0,-305.0,78.0,-30.0,-474.0,-46.0,295.0,-1191.0,276.0
84.0,-301.0,78.0,-8.0,-456.0,-49.0,339.0,-1187.0,275.0
81.0,-312.0,68.0,9.0,-438.0,-53.0,353.0,-1228.0,251.0
91.0,-334.0,29.0,-21.0,-426.0,-53.0,382.0,-1331.0,110.0
71.0,-342.0,-14.0,-173.0,-412.0,-69.0,322.0,-1373.0,-71.0
46.0,-340.0,-45.0,-413.0,-416.0,-67.0,210.0,-1372.0,-210.0
37.0,-367.0,-33.0,-663.0,-374.0,-64.0,153.0,-1447.0,-175.0
33.0,-409.0,3.0,-795.0,-247.0,-125.0,155.0,-1567.0,-32.0
38.0,-423.0,22.0,-764.0,-88.0,-204.0,174.0,-1644.0,79.0
39.0,-426.0,31.0,-660.0,39.0,-293.0,178.0,-1638.0,108.0
38.0,-418.0,38.0,-557.0,132.0,-362.0,185.0,-1625.0,110.0
47.0,-416.0,44.0,-469.0,220.0,-402.0,211.0,-1609.0,136.0
51.0,-411.0,36.0,-393.0,292.0,-453.0,239.0,-1598.0,114.0
60.0,-404.0,21.0,-324.0,354.0,-536.0,272.0,-1579.0,59.0
62.0,-391.0,5.0,-268.0,389.0,-616.0,286.0,-1529.0,-10.0
57.0,-386.0,-7.0,-223.0,399.0,-669.0,268.0,-1503.0,-54.0
49.0,-382.0,-8.0,-144.0,400.0,-687.0,238.0,-1481.0,-66.0
46.0,-371.0,-9.0,-16.0,398.0,-687.0,223.0,-1442.0,-83.0
40.0,-351.0,-19.0,127.0,380.0,-687.0,212.0,-1390.0,-121.0
33.0,-328.0,-35.0,233.0,352.0,-691.0,171.0,-1292.0,-173.0
21.0,-301.0,-55.0,288.0,329.0,-681.0,129.0,-1190.0,-252.0
8.0,-273.0,-72.0,291.0,312.0,-637.0,72.0,-1085.0,-318.0
-11.0,-250.0,-85.0,261.0,291.0,-569.0,7.0,-989.0,-374.0
-22.0,-224.0,-96.0,211.0,259.0,-502.0,-54.0,-908.0,-410.0
-39.0,-206.0,-94.0,146.0,217.0,-440.0,-112.0,-828.0,-409.0
-57.0,-189.0,-89.0,70.0,174.0,-380.0,-185.0,-773.0,-390.0
-69.0,-178.0,-74.0,-10.0,131.0,-321.0,-243.0,-716.0,-338.0
-85.0,-167.0,-60.0,-79.0,97.0,-263.0,-302.0,-692.0,-278.0
-96.0,-165.0,-45.0,-134.0,74.0,-212.0,-358.0,-655.0,-220.0
-106.0,-164.0,-30.0,-186.0,58.0,-160.0,-390.0,-658.0,-163.0
-111.0,-167.0,-25.0,-237.0,46.0,-111.0,-418.0,-685.0,-132.0
-114.0,-179.0,-23.0,-296.0,30.0,-61.0,-429.0,-719.0,-115.0
-116.0,-190.0,-20.0,-374.0,6.0,-12.0,-430.0,-768.0,-112.0
-111.0,-204.0,-18.0,-470.0,-24.0,37.0,-413.0,-848.0,-112.0
-105.0,-226.0,-18.0,-585.0,-57.0,82.0,-387.0,-921.0,-105.0
-97.0,-251.0,-15.0,-695.0,-83.0,126.0,-353.0,-1000.0,-99.0
-86.0,-273.0,-13.0,-793.0,-101.0,161.0,-325.0,-1087.0,-80.0
-77.0,-293.0,-6.0,-862.0,-115.0,189.0,-273.0,-1153.0,-61.0
-64.0,-304.0,-2.0,-892.0,-125.0,206.0,-233.0,-1197.0,-52.0
-56.0,-314.0,-3.0,-878.0,-133.0,210.0,-188.0,-1218.0,-47.0
-44.0,-315.0,-10.0,-825.0,-138.0,202.0,-122.0,-1230.0,-75.0
-26.0,-318.0,-16.0,-759.0,-142.0,191.0,-71.0,-1226.0,-91.0
-9.0,-317.0,-13.0,-683.0,-138.0,173.0,-9.0,-1227.0,-107.0
1.0,-316.0,-20.0,-600.0,-119.0,157.0,34.0,-1216.0,-106.0
10.0,-302.0,-19.0,-499.0,-94.0,138.0,68.0,-1192.0,-119.0
15.0,-302.0,-26.0,-397.0,-71.0,126.0,86.0,-1160.0,-145.0
20.0,-288.0,-30.0,-295.0,-51.0,127.0,98.0,-1122.0,-150.0
16.0,-277.0,-29.0,-189.0,-27.0,151.0,102.0,-1081.0,-149.0
17.0,-273.0,-25.0,-82.0,-2.0,191.0,91.0,-1060.0,-136.0
14.0,-264.0,-15.0,16.0,21.0,233.0,73.0,-1026.0,-105.0
8.0,-253.0,-13.0,112.0,39.0,268.0,52.0,-988.0,-99.0
4.0,-246.0,-17.0,180.0,57.0,306.0,31.0,-964.0,-96.0
-2.0,-240.0,-14.0,198.0,75.0,335.0,8.0,-948.0,-79.0
-4.0,-238.0,-7.0,185.0,87.0,361.0,0.0,-928.0,-55.0
-11.0,-230.0,-1.0,170.0,102.0,392.0,-18.0,-913.0,-48.0
-13.0,-226.0,-6.0,153.0,115.0,423.0,-36.0,-900.0,-40.0
-18.0,-224.0,-3.0,135.0,122.0,450.0,-53.0,-880.0,-45.0
-18.0,-222.0,-5.0,100.0,123.0,467.0,-53.0,-878.0,-52.0
-20.0,-220.0,-6.0,49.0,124.0,477.0,-55.0,-883.0,-50.0
-20.0,-219.0,-7.0,-11.0,124.0,480.0,-59.0,-890.0,-67.0
-22.0,-227.0,-6.0,-87.0,123.0,474.0,-73.0,-893.0,-62.0
-25.0,-229.0,-5.0,-158.0,120.0,463.0,-75.0,-907.0,-43.0
-24.0,-230.0,0.0,-213.0,118.0,451.0,-82.0,-915.0,-34.0
-30.0,-233.0,-1.0,-251.0,116.0,437.0,-90.0,-924.0,-33.0
-31.0,-236.0,-1.0,-283.0,112.0,423.0,-105.0,-935.0,-26.0
-35.0,-243.0,3.0,-299.0,111.0,410.0,-117.0,-943.0,-21.0
-42.0,-246.0,3.0,-298.0,111.0,397.0,-127.0,-940.0,-10.0
-45.0,-240.0,7.0,-285.0,115.0,381.0,-140.0,-942.0,-1.0
-43.0,-242.0,4.0,-260.0,117.0,373.0,-152.0,-945.0,-4.0
-50.0,-235.0,4.0,-229.0,116.0,364.0,-164.0,-940.0,-3.0
-52.0,-238.0,8.0,-202.0,115.0,357.0,-171.0,-932.0,7.0
-56.0,-238.0,9.0,-179.0,107.0,349.0,-183.0,-930.0,10.0
-50.0,-239.0,13.0,-146.0,95.0,345.0,-172.0,-944.0,30.0
-55.0,-241.0,16.0,-106.0,89.0,348.0,-191.0,-950.0,29.0
-54.0,-241.0,17.0,-87.0,92.0,357.0,-189.0,-951.0,49.0
-58.0,-242.0,16.0,-74.0,94.0,363.0,-197.0,-961.0,55.0
-55.0,-246.0,22.0,-64.0,90.0,355.0,-199.0,-963.0,61.0
-54.0,-244.0,19.0,-62.0,88.0,347.0,-188.0,-964.0,72.0
-48.0,-245.0,25.0,-68.0,83.0,337.0,-183.0,-961.0,81.0
-48.0,-243.0,27.0,-67.0,81.0,325.0,-158.0,-952.0,82.0
-40.0,-241.0,30.0,-61.0,83.0,317.0,-143.0,-952.0,85.0
-39.0,-243.0,28.0,-49.0,82.0,315.0,-140.0,-947.0,89.0
-38.0,-241.0,27.0,-36.0,81.0,313.0,-120.0,-950.0,83.0
-35.0,-233.0,26.0,-19.0,77.0,305.0,-116.0,-920.0,76.0
-32.0,-226.0,18.0,-12.0,75.0,292.0,-104.0,-902.0,62.0
-28.0,-224.0,18.0,-16.0,73.0,282.0,-88.0,-882.0,48.0
-26.0,-216.0,15.0,-29.0,74.0,280.0,-82.0,-857.0,35.0
-23.0,-209.0,15.0,-51.0,77.0,283.0,-75.0,-847.0,32.0
-26.0,-206.0,9.0,-79.0,82.0,283.0,-73.0,-842.0,24.0
-22.0,-211.0,12.0,-110.0,86.0,280.0,-70.0,-848.0,24.0
-21.0,-218.0,13.0,-139.0,95.0,276.0,-69.0,-862.0,34.0
-19.0,-228.0,18.0,-163.0,103.0,270.0,-62.0,-885.0,45.0
-20.0,-229.0,23.0,-186.0,113.0,263.0,-53.0,-905.0,62.0
-21.0,-233.0,23.0,-203.0,121.0,255.0,-61.0,-938.0,73.0
-20.0,-243.0,28.0,-212.0,131.0,243.0,-65.0,-961.0,80.0
-20.0,-251.0,29.0,-215.0,141.0,228.0,-56.0,-992.0,94.0
-22.0,-258.0,30.0,-207.0,156.0,217.0,-52.0,-1013.0,105.0
-16.0,-262.0,28.0,-193.0,171.0,211.0,-43.0,-1036.0,102.0
-17.0,-265.0,32.0,-178.0,187.0,204.0,-47.0,-1039.0,98.0
-20.0,-274.0,31.0,-156.0,202.0,192.0,-56.0,-1068.0,100.0
-20.0,-271.0,25.0,-116.0,211.0,175.0,-66.0,-1069.0,90.0
-19.0,-267.0,25.0,-69.0,222.0,163.0,-61.0,-1057.0,81.0
-20.0,-261.0,27.0,-18.0,239.0,154.0,-50.0,-1018.0,77.0
-24.0,-258.0,24.0,26.0,260.0,154.0,-70.0,-1011.0,87.0
-23.0,-255.0,29.0,64.0,283.0,143.0,-76.0,-998.0,93.0
-24.0,-255.0,29.0,103.0,315.0,138.0,-81.0,-1001.0,85.0
-22.0,-256.0,28.0,138.0,349.0,135.0,-69.0,-1010.0,89.0
-18.0,-257.0,35.0,170.0,384.0,139.0,-48.0,-1009.0,97.0
-20.0,-257.0,33.0,194.0,421.0,144.0,-57.0,-1012.0,103.0
-21.0,-261.0,37.0,212.0,456.0,137.0,-57.0,-1033.0,108.0
-18.0,-270.0,36.0,228.0,486.0,119.0,-41.0,-1060.0,121.0
-8.0,-273.0,37.0,238.0,507.0,98.0,-21.0,-1070.0,123.0
-6.0,-273.0,43.0,237.0,533.0,74.0,-14.0,-1082.0,136.0
-2.0,-279.0,44.0,235.0,559.0,57.0,15.0,-1093.0,141.0
-1.0,-283.0,46.0,231.0,592.0,47.0,20.0,-1112.0,152.0
0.0,-286.0,47.0,223.0,619.0,25.0,17.0,-1127.0,154.0
0.0,-288.0,47.0,210.0,634.0,-1.0,27.0,-1145.0,158.0
-1.0,-293.0,46.0,191.0,653.0,-24.0,22.0,-1149.0,161.0
-2.0,-293.0,49.0,170.0,671.0,-43.0,11.0,-1165.0,173.0
0.0,-299.0,64.0,151.0,689.0,-59.0,19.0,-1175.0,200.0
-14.0,-300.0,48.0,135.0,717.0,-72.0,-39.0,-1190.0,152.0
-17.0,-301.0,44.0,102.0,733.0,-86.0,-43.0,-1190.0,137.0
-19.0,-299.0,46.0,92.0,743.0,-97.0,-53.0,-1170.0,151.0
-20.0,-280.0,34.0,75.0,763.0,-98.0,-48.0,-1124.0,124.0
-52.0,-301.0,45.0,1.0,779.0,-70.0,-138.0,-1169.0,136.0
-60.0,-316.0,34.0,-22.0,740.0,-68.0,-200.0,-1243.0,98.0
-67.0,-312.0,24.0,-5.0,703.0,-76.0,-233.0,-1237.0,52.0
-73.0,-314.0,11.0,-16.0,677.0,-67.0,-264.0,-1235.0,19.0
-92.0,-313.0,5.0,-65.0,647.0,-41.0,-325.0,-1245.0,-2.0
-104.0,-320.0,2.0,-126.0,605.0,0.0,-381.0,-1281.0,-21.0
-114.0,-330.0,-2.0,-186.0,552.0,58.0,-421.0,-1325.0,-48.0
-126.0,-341.0,-10.0,-248.0,497.0,118.0,-461.0,-1351.0,-67.0
-129.0,-353.0,-11.0,-324.0,438.0,181.0,-479.0,-1402.0,-70.0
-134.0,-360.0,-4.0,-395.0,378.0,245.0,-500.0,-1439.0,-57.0
-133.0,-378.0,-1.0,-445.0,313.0,314.0,-491.0,-1485.0,-31.0
-126.0,-392.0,14.0,-466.0,240.0,377.0,-468.0,-1531.0,-4.0
-104.0,-396.0,26.0,-454.0,176.0,430.0,-393.0,-1559.0,62.0
-92.0,-400.0,29.0,-395.0,115.0,471.0,-330.0,-1561.0,80.0
-83.0,-396.0,23.0,-298.0,63.0,481.0,-296.0,-1559.0,66.0
-78.0,-392.0,16.0,-185.0,22.0,466.0,-269.0,-1542.0,34.0
-66.0,-384.0,-1.0,-63.0,-11.0,459.0,-234.0,-1503.0,-25.0
-61.0,-361.0,-20.0,45.0,-33.0,452.0,-215.0,-1437.0,-94.0
