acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-283.0,39.0,196.0,1610.0,49.0,-36.0,-1112.0,145.0
-13.0,-282.0,37.0,221.0,1583.0,58.0,-32.0,-1113.0,119.0
-15.0,-279.0,29.0,229.0,1567.0,61.0,-31.0,-1102.0,93.0
-18.0,-277.0,21.0,223.0,1560.0,61.0,-47.0,-1092.0,69.0
-15.0,-273.0,18.0,212.0,1555.0,60.0,-47.0,-1087.0,49.0
-22.0,-276.0,14.0,204.0,1545.0,64.0,-56.0,-1093.0,35.0
-17.0,-278.0,7.0,194.0,1526.0,62.0,-50.0,-1094.0,10.0
-16.0,-279.0,3.0,173.0,1504.0,57.0,-38.0,-1099.0,-9.0
-14.0,-276.0,4.0,142.0,1484.0,47.0,-20.0,-1101.0,-25.0
-4.0,-279.0,3.0,106.0,1472.0,39.0,3.0,-1108.0,-24.0
-1.0,-283.0,2.0,76.0,1467.0,37.0,17.0,-1112.0,-16.0
0.0,-285.0,10.0,59.0,1471.0,37.0,17.0,-1123.0,5.0
-6.0,-289.0,21.0,48.0,1467.0,33.0,7.0,-1131.0,64.0
-14.0,-290.0,36.0,54.0,1446.0,27.0,-15.0,-1143.0,116.0
-23.0,-293.0,51.0,80.0,1398.0,23.0,-41.0,-1141.0,168.0
-28.0,-292.0,58.0,121.0,1333.0,19.0,-69.0,-1145.0,198.0
-32.0,-293.0,61.0,172.0,1263.0,12.0,-93.0,-1139.0,215.0
-37.0,-286.0,59.0,223.0,1196.0,5.0,-102.0,-1133.0,208.0
-41.0,-281.0,53.0,269.0,1138.0,-4.0,-117.0,-1117.0,192.0
-37.0,-272.0,43.0,302.0,1089.0,-12.0,-126.0,-1077.0,171.0
-46.0,-260.0,41.0,328.0,1047.0,-17.0,-140.0,-1032.0,133.0
-50.0,-249.0,31.0,341.0,1007.0,-16.0,-162.0,-973.0,108.0
-53.0,-234.0,26.0,350.0,960.0,-8.0,-185.0,-938.0,85.0
-58.0,-222.0,21.0,348.0,907.0,3.0,-189.0,-892.0,77.0
-60.0,-215.0,22.0,337.0,854.0,17.0,-202.0,-858.0,66.0
-56.0,-205.0,24.0,317.0,800.0,35.0,-196.0,-845.0,65.0
-52.0,-209.0,24.0,289.0,755.0,55.0,-184.0,-836.0,73.0
-48.0,-208.0,24.0,254.0,724.0,74.0,-163.0,-840.0,79.0
-44.0,-210.0,28.0,218.0,697.0,90.0,-144.0,-851.0,79.0
-41.0,-218.0,28.0,183.0,684.0,100.0,-124.0,-867.0,91.0
-36.0,-221.0,39.0,143.0,667.0,108.0,-114.0,-890.0,121.0
-33.0,-229.0,46.0,101.0,639.0,114.0,-104.0,-911.0,147.0
-32.0,-239.0,47.0,60.0,596.0,121.0,-88.0,-946.0,156.0
-27.0,-245.0,43.0,21.0,549.0,128.0,-79.0,-970.0,146.0
-23.0,-254.0,42.0,-17.0,507.0,137.0,-56.0,-1003.0,137.0
-20.0,-255.0,37.0,-49.0,477.0,144.0,-46.0,-1024.0,118.0
-15.0,-263.0,35.0,-69.0,456.0,149.0,-36.0,-1045.0,116.0
-10.0,-268.0,35.0,-76.0,442.0,153.0,-18.0,-1064.0,108.0
-9.0,-271.0,29.0,-72.0,427.0,156.0,-6.0,-1074.0,107.0
-5.0,-276.0,36.0,-57.0,413.0,157.0,12.0,-1087.0,111.0
0.0,-277.0,38.0,-38.0,401.0,156.0,23.0,-1092.0,109.0
0.0,-278.0,39.0,-17.0,393.0,148.0,34.0,-1090.0,120.0
2.0,-276.0,42.0,7.0,389.0,134.0,35.0,-1092.0,129.0
0.0,-278.0,41.0,39.0,383.0,114.0,24.0,-1089.0,137.0
0.0,-276.0,46.0,65.0,375.0,99.0,25.0,-1092.0,148.0
-3.0,-277.0,51.0,86.0,369.0,87.0,21.0,-1097.0,157.0
-4.0,-279.0,50.0,103.0,366.0,73.0,17.0,-1096.0,175.0
-5.0,-280.0,56.0,125.0,360.0,57.0,4.0,-1093.0,184.0
-12.0,-278.0,55.0,152.0,350.0,45.0,0.0,-1094.0,181.0
-17.0,-275.0,49.0,181.0,341.0,37.0,-25.0,-1081.0,174.0
-17.0,-274.0,49.0,203.0,328.0,32.0,-29.0,-1082.0,164.0
-22.0,-271.0,48.0,220.0,314.0,28.0,-54.0,-1073.0,143.0
-26.0,-268.0,38.0,231.0,305.0,31.0,-76.0,-1062.0,128.0
-25.0,-266.0,37.0,237.0,297.0,38.0,-68.0,-1056.0,112.0
-25.0,-258.0,28.0,242.0,291.0,42.0,-73.0,-1018.0,98.0
-25.0,-257.0,27.0,252.0,290.0,44.0,-74.0,-998.0,88.0
-25.0,-249.0,29.0,258.0,290.0,47.0,-71.0,-978.0,82.0
-23.0,-244.0,26.0,260.0,284.0,50.0,-65.0,-971.0,75.0
-22.0,-244.0,28.0,257.0,280.0,55.0,-58.0,-960.0,80.0
-20.0,-243.0,30.0,250.0,272.0,61.0,-53.0,-957.0,84.0
-17.0,-242.0,31.0,237.0,262.0,64.0,-44.0,-963.0,94.0
-14.0,-248.0,30.0,220.0,251.0,67.0,-34.0,-969.0,102.0
-10.0,-252.0,35.0,204.0,239.0,70.0,-28.0,-988.0,101.0
-12.0,-255.0,34.0,189.0,230.0,75.0,-22.0,-1010.0,111.0
-11.0,-264.0,39.0,181.0,221.0,79.0,-20.0,-1034.0,109.0
-13.0,-267.0,31.0,181.0,214.0,81.0,-28.0,-1061.0,105.0
-14.0,-269.0,31.0,185.0,203.0,84.0,-33.0,-1072.0,98.0
-12.0,-271.0,33.0,188.0,190.0,88.0,-30.0,-1080.0,92.0
-12.0,-275.0,28.0,189.0,174.0,92.0,-21.0,-1088.0,85.0
-10.0,-277.0,26.0,191.0,161.0,92.0,-22.0,-1085.0,81.0
-10.0,-273.0,28.0,194.0,150.0,91.0,-15.0,-1081.0,88.0
-7.0,-273.0,26.0,196.0,139.0,88.0,-10.0,-1078.0,92.0
-9.0,-268.0,30.0,197.0,131.0,85.0,-11.0,-1061.0,99.0
-8.0,-265.0,28.0,194.0,127.0,80.0,-8.0,-1060.0,92.0
-9.0,-262.0,29.0,176.0,124.0,74.0,-7.0,-1044.0,103.0
-11.0,-264.0,33.0,156.0,122.0,70.0,-7.0,-1050.0,104.0
-6.0,-266.0,34.0,139.0,121.0,67.0,-13.0,-1052.0,106.0
-9.0,-267.0,32.0,127.0,116.0,65.0,-10.0,-1065.0,107.0
-7.0,-271.0,35.0,119.0,108.0,63.0,-11.0,-1069.0,109.0
-10.0,-270.0,36.0,113.0,104.0,62.0,-10.0,-1077.0,112.0
-9.0,-273.0,36.0,111.0,102.0,62.0,-18.0,-1076.0,109.0
-11.0,-275.0,36.0,112.0,100.0,61.0,-17.0,-1080.0,110.0
-15.0,-272.0,31.0,117.0,102.0,59.0,-22.0,-1083.0,109.0
-13.0,-272.0,35.0,123.0,104.0,55.0,-31.0,-1076.0,113.0
-18.0,-271.0,39.0,132.0,106.0,52.0,-40.0,-1070.0,117.0
-21.0,-269.0,38.0,140.0,108.0,48.0,-63.0,-1064.0,128.0
-23.0,-266.0,44.0,145.0,103.0,44.0,-72.0,-1046.0,132.0
-26.0,-260.0,40.0,147.0,94.0,43.0,-75.0,-1030.0,133.0
-25.0,-259.0,43.0,145.0,83.0,42.0,-73.0,-1023.0,135.0
-25.0,-260.0,38.0,138.0,73.0,40.0,-74.0,-1020.0,126.0
-28.0,-254.0,36.0,128.0,65.0,38.0,-65.0,-1015.0,123.0
-22.0,-261.0,37.0,117.0,56.0,35.0,-62.0,-1023.0,117.0
-22.0,-260.0,32.0,110.0,47.0,34.0,-51.0,-1021.0,113.0
-16.0,-260.0,34.0,102.0,37.0,30.0,-43.0,-1021.0,108.0
-13.0,-262.0,33.0,100.0,31.0,27.0,-43.0,-1018.0,106.0
-17.0,-257.0,32.0,101.0,25.0,27.0,-36.0,-1018.0,108.0
-13.0,-258.0,32.0,106.0,18.0,26.0,-33.0,-1016.0,103.0
-16.0,-258.0,33.0,114.0,16.0,25.0,-30.0,-1013.0,107.0
-13.0,-255.0,32.0,119.0,11.0,27.0,-23.0,-1007.0,105.0
-13.0,-258.0,34.0,121.0,4.0,32.0,-25.0,-1007.0,114.0
-13.0,-255.0,35.0,120.0,1.0,36.0,-26.0,-1005.0,113.0
-14.0,-256.0,35.0,115.0,-4.0,41.0,-30.0,-1008.0,119.0
-14.0,-255.0,39.0,104.0,-6.0,47.0,-30.0,-1008.0,129.0
-15.0,-255.0,39.0,94.0,-10.0,52.0,-29.0,-1011.0,129.0
-14.0,-257.0,42.0,83.0,-13.0,59.0,-22.0,-1013.0,130.0
-15.0,-258.0,39.0,74.0,-15.0,63.0,-34.0,-1017.0,136.0
-12.0,-263.0,41.0,64.0,-14.0,67.0,-10.0,-1026.0,131.0
-6.0,-264.0,38.0,54.0,-15.0,70.0,-12.0,-1034.0,130.0
-11.0,-266.0,38.0,44.0,-13.0,71.0,-13.0,-1036.0,130.0
-9.0,-264.0,37.0,38.0,-10.0,71.0,-20.0,-1048.0,128.0
-11.0,-266.0,37.0,37.0,-7.0,69.0,-16.0,-1046.0,125.0
-18.0,-265.0,29.0,39.0,-6.0,67.0,-10.0,-1053.0,119.0
-12.0,-266.0,36.0,41.0,-5.0,62.0,-10.0,-1057.0,126.0
-10.0,-265.0,39.0,40.0,-4.0,57.0,-6.0,-1058.0,124.0
-10.0,-263.0,36.0,40.0,-2.0,52.0,-19.0,-1054.0,121.0
-8.0,-267.0,38.0,38.0,1.0,49.0,-9.0,-1058.0,133.0
-8.0,-269.0,36.0,31.0,4.0,46.0,-6.0,-1057.0,137.0
-8.0,-264.0,40.0,27.0,11.0,39.0,-7.0,-1053.0,134.0
-10.0,-264.0,44.0,25.0,20.0,33.0,-8.0,-1057.0,144.0
-9.0,-263.0,39.0,27.0,23.0,31.0,-6.0,-1044.0,140.0
-10.0,-264.0,42.0,28.0,25.0,27.0,-12.0,-1047.0,142.0
-12.0,-261.0,47.0,31.0,28.0,25.0,-16.0,-1038.0,140.0
-12.0,-261.0,42.0,33.0,31.0,23.0,-20.0,-1031.0,142.0
-12.0,-260.0,43.0,30.0,33.0,20.0,-22.0,-1035.0,146.0
-14.0,-257.0,47.0,25.0,37.0,17.0,-22.0,-1027.0,147.0
-12.0,-259.0,46.0,19.0,40.0,14.0,-27.0,-1024.0,144.0
-11.0,-261.0,41.0,12.0,43.0,14.0,-27.0,-1021.0,145.0
-14.0,-259.0,42.0,6.0,46.0,14.0,-28.0,-1026.0,146.0
-14.0,-260.0,46.0,0.0,50.0,13.0,-33.0,-1017.0,143.0
-16.0,-258.0,48.0,-7.0,51.0,14.0,-33.0,-1018.0,145.0
-15.0,-259.0,44.0,-11.0,51.0,13.0,-35.0,-1020.0,141.0
-15.0,-259.0,44.0,-16.0,53.0,17.0,-37.0,-1021.0,139.0
-16.0,-257.0,47.0,-18.0,52.0,17.0,-41.0,-1019.0,140.0
-19.0,-259.0,43.0,-17.0,52.0,18.0,-43.0,-1024.0,144.0
-18.0,-260.0,39.0,-17.0,50.0,21.0,-45.0,-1025.0,135.0
-15.0,-265.0,37.0,-14.0,49.0,25.0,-42.0,-1026.0,131.0
-17.0,-262.0,42.0,-12.0,48.0,27.0,-44.0,-1034.0,128.0
-17.0,-260.0,41.0,-13.0,51.0,29.0,-48.0,-1046.0,134.0
-18.0,-266.0,40.0,-12.0,53.0,32.0,-45.0,-1043.0,134.0
-17.0,-266.0,40.0,-10.0,53.0,33.0,-48.0,-1048.0,133.0
-18.0,-263.0,38.0,-6.0,52.0,32.0,-44.0,-1046.0,136.0
-16.0,-267.0,40.0,-2.0,52.0,33.0,-46.0,-1053.0,133.0
-18.0,-263.0,42.0,1.0,55.0,32.0,-38.0,-1053.0,137.0
-17.0,-266.0,41.0,4.0,55.0,32.0,-40.0,-1051.0,137.0
-15.0,-266.0,42.0,7.0,54.0,30.0,-37.0,-1046.0,137.0
-15.0,-268.0,40.0,8.0,56.0,30.0,-35.0,-1045.0,132.0
-15.0,-262.0,44.0,10.0,57.0,26.0,-34.0,-1034.0,132.0
-13.0,-265.0,43.0,11.0,57.0,23.0,-31.0,-1036.0,137.0
-14.0,-261.0,41.0,9.0,56.0,21.0,-33.0,-1032.0,136.0
-14.0,-261.0,42.0,4.0,54.0,20.0,-32.0,-1031.0,140.0
-16.0,-261.0,39.0,-4.0,52.0,18.0,-31.0,-1033.0,139.0
-15.0,-262.0,42.0,-14.0,52.0,16.0,-36.0,-1027.0,137.0
-16.0,-261.0,37.0,-23.0,52.0,14.0,-34.0,-1025.0,137.0
-16.0,-261.0,36.0,-31.0,52.0,11.0,-36.0,-1033.0,134.0
-14.0,-265.0,38.0,-38.0,50.0,9.0,-34.0,-1035.0,130.0
-17.0,-262.0,40.0,-42.0,51.0,6.0,-40.0,-1045.0,129.0
-20.0,-265.0,41.0,-43.0,53.0,5.0,-43.0,-1038.0,129.0
-19.0,-262.0,40.0,-43.0,54.0,2.0,-44.0,-1031.0,130.0
-21.0,-262.0,43.0,-41.0,52.0,3.0,-48.0,-1036.0,132.0
-20.0,-262.0,41.0,-39.0,50.0,1.0,-51.0,-1046.0,134.0
-19.0,-262.0,41.0,-36.0,47.0,-1.0,-54.0,-1039.0,134.0
-21.0,-265.0,39.0,-33.0,44.0,2.0,-57.0,-1041.0,132.0
-22.0,-262.0,40.0,-31.0,42.0,5.0,-65.0,-1037.0,130.0
-19.0,-260.0,39.0,-28.0,40.0,6.0,-59.0,-1038.0,136.0
-18.0,-258.0,43.0,-26.0,37.0,7.0,-62.0,-1034.0,133.0
-21.0,-262.0,41.0,-24.0,32.0,8.0,-61.0,-1033.0,134.0
-19.0,-259.0,37.0,-24.0,27.0,11.0,-56.0,-1030.0,134.0
-22.0,-260.0,42.0,-26.0,23.0,10.0,-50.0,-1028.0,131.0
-20.0,-260.0,39.0,-29.0,18.0,10.0,-52.0,-1024.0,131.0
-20.0,-259.0,43.0,-32.0,15.0,11.0,-49.0,-1023.0,127.0
-17.0,-260.0,38.0,-35.0,12.0,9.0,-50.0,-1031.0,128.0
-19.0,-262.0,36.0,-37.0,12.0,7.0,-45.0,-1026.0,127.0
-17.0,-259.0,38.0,-39.0,10.0,5.0,-40.0,-1030.0,132.0
-17.0,-260.0,39.0,-39.0,8.0,4.0,-40.0,-1027.0,130.0
-15.0,-262.0,38.0,-37.0,9.0,3.0,-43.0,-1032.0,133.0
-33.0,-271.0,58.0,-34.0,9.0,2.0,-36.0,-1034.0,135.0
-14.0,-261.0,41.0,-29.0,7.0,3.0,-33.0,-1034.0,138.0
-13.0,-262.0,44.0,-26.0,5.0,0.0,-34.0,-1037.0,140.0
-18.0,-264.0,43.0,-27.0,4.0,1.0,-33.0,-1038.0,140.0
-15.0,-265.0,39.0,-28.0,5.0,0.0,-25.0,-1033.0,140.0
-14.0,-264.0,42.0,-30.0,6.0,1.0,-31.0,-1033.0,137.0
-10.0,-260.0,39.0,-33.0,7.0,1.0,-22.0,-1034.0,139.0
-11.0,-262.0,41.0,-35.0,7.0,0.0,-20.0,-1037.0,135.0
-10.0,-262.0,40.0,-37.0,8.0,0.0,-20.0,-1042.0,135.0
-10.0,-263.0,42.0,-39.0,11.0,-2.0,-16.0,-1036.0,133.0
-10.0,-264.0,43.0,-41.0,14.0,-3.0,-20.0,-1037.0,132.0
-12.0,-261.0,40.0,-42.0,17.0,-3.0,-16.0,-1038.0,140.0
-10.0,-267.0,46.0,-42.0,21.0,-5.0,-16.0,-1045.0,143.0
-14.0,-264.0,41.0,-39.0,23.0,-7.0,-20.0,-1037.0,142.0
-11.0,-267.0,42.0,-35.0,26.0,-8.0,-20.0,-1049.0,146.0
-11.0,-265.0,42.0,-33.0,28.0,-8.0,-18.0,-1045.0,147.0
-11.0,-265.0,46.0,-31.0,30.0,-8.0,-22.0,-1050.0,146.0
-14.0,-263.0,45.0,-28.0,31.0,-9.0,-21.0,-1059.0,145.0
-13.0,-265.0,43.0,-28.0,34.0,-9.0,-23.0,-1050.0,143.0
-11.0,-265.0,43.0,-26.0,36.0,-8.0,-23.0,-1052.0,141.0
-10.0,-264.0,44.0,-25.0,38.0,-9.0,-13.0,-1044.0,143.0
-9.0,-267.0,45.0,-22.0,39.0,-7.0,-21.0,-1038.0,137.0
-10.0,-262.0,43.0,-19.0,43.0,-8.0,-23.0,-1034.0,141.0
-14.0,-263.0,41.0,-15.0,43.0,-6.0,-21.0,-1031.0,141.0
-12.0,-261.0,47.0,-12.0,45.0,-7.0,-20.0,-1027.0,137.0
-16.0,-261.0,41.0,-9.0,46.0,-8.0,-25.0,-1021.0,147.0
-12.0,-261.0,42.0,-9.0,48.0,-8.0,-24.0,-1027.0,148.0
-13.0,-264.0,46.0,-11.0,51.0,-10.0,-31.0,-1023.0,150.0
-13.0,-260.0,44.0,-12.0,51.0,-8.0,-24.0,-1030.0,152.0
-12.0,-263.0,46.0,-15.0,51.0,-10.0,-25.0,-1031.0,149.0
-11.0,-263.0,52.0,-15.0,51.0,-11.0,-27.0,-1038.0,151.0
-10.0,-262.0,45.0,-16.0,52.0,-10.0,-29.0,-1045.0,148.0
-14.0,-263.0,42.0,-16.0,53.0,-9.0,-29.0,-1045.0,148.0
-13.0,-267.0,42.0,-16.0,53.0,-9.0,-25.0,-1045.0,144.0
-14.0,-262.0,41.0,-18.0,51.0,-7.0,-27.0,-1038.0,146.0
-14.0,-266.0,39.0,-18.0,50.0,-6.0,-25.0,-1050.0,147.0
-12.0,-267.0,41.0,-18.0,51.0,-4.0,-19.0,-1045.0,141.0
-10.0,-265.0,43.0,-16.0,51.0,-5.0,-21.0,-1050.0,142.0
-10.0,-262.0,42.0,-16.0,50.0,-3.0,-20.0,-1043.0,136.0
-13.0,-264.0,41.0,-14.0,53.0,-4.0,-15.0,-1038.0,135.0
-12.0,-260.0,42.0,-11.0,54.0,-4.0,-12.0,-1037.0,134.0
-12.0,-262.0,40.0,-10.0,57.0,-6.0,-22.0,-1032.0,136.0
-13.0,-263.0,42.0,-10.0,61.0,-5.0,-24.0,-1029.0,136.0
-11.0,-262.0,44.0,-10.0,60.0,-4.0,-23.0,-1028.0,137.0
-12.0,-262.0,43.0,-11.0,62.0,-5.0,-20.0,-1029.0,146.0
-11.0,-259.0,43.0,-10.0,62.0,-4.0,-23.0,-1025.0,143.0
-12.0,-262.0,42.0,-9.0,62.0,-2.0,-20.0,-1032.0,145.0
-10.0,-263.0,42.0,-8.0,62.0,-3.0,-14.0,-1035.0,144.0
-10.0,-264.0,47.0,-6.0,63.0,-2.0,-15.0,-1037.0,145.0
-13.0,-263.0,45.0,-7.0,62.0,-3.0,-12.0,-1035.0,144.0
-8.0,-266.0,43.0,-9.0,63.0,-3.0,-17.0,-1031.0,144.0
-11.0,-264.0,42.0,-10.0,63.0,-3.0,-14.0,-1049.0,146.0
-9.0,-262.0,43.0,-11.0,64.0,-4.0,-12.0,-1037.0,145.0
-13.0,-263.0,39.0,-13.0,66.0,-5.0,-18.0,-1037.0,146.0
-12.0,-263.0,41.0,-11.0,68.0,-6.0,-20.0,-1038.0,138.0
-12.0,-263.0,41.0,-7.0,69.0,-7.0,-25.0,-1039.0,140.0
-14.0,-264.0,43.0,-2.0,70.0,-8.0,-24.0,-1034.0,136.0
-17.0,-261.0,43.0,2.0,69.0,-11.0,-26.0,-1042.0,139.0
-12.0,-264.0,40.0,5.0,69.0,-12.0,-28.0,-1044.0,137.0
-15.0,-261.0,43.0,8.0,70.0,-14.0,-31.0,-1044.0,139.0
-11.0,-264.0,42.0,7.0,70.0,-12.0,-28.0,-1034.0,139.0
-13.0,-263.0,40.0,8.0,68.0,-13.0,-28.0,-1034.0,142.0
-13.0,-263.0,44.0,6.0,69.0,-12.0,-24.0,-1044.0,140.0
-14.0,-261.0,44.0,3.0,70.0,-12.0,-19.0,-1041.0,140.0
-14.0,-261.0,41.0,2.0,71.0,-11.0,-20.0,-1038.0,142.0
-11.0,-263.0,44.0,2.0,71.0,-9.0,-19.0,-1049.0,142.0
-12.0,-266.0,41.0,2.0,71.0,-7.0,-20.0,-1034.0,147.0
-11.0,-263.0,41.0,3.0,70.0,-7.0,-13.0,-1037.0,141.0
-12.0,-261.0,39.0,4.0,71.0,-6.0,-18.0,-1035.0,138.0
-11.0,-261.0,41.0,5.0,72.0,-7.0,-14.0,-1032.0,138.0
-12.0,-264.0,44.0,5.0,74.0,-8.0,-16.0,-1043.0,138.0
-12.0,-262.0,44.0,7.0,74.0,-10.0,-20.0,-1044.0,134.0
-12.0,-263.0,43.0,9.0,75.0,-10.0,-16.0,-1051.0,142.0
-12.0,-264.0,40.0,9.0,79.0,-12.0,-16.0,-1054.0,139.0
-12.0,-262.0,43.0,11.0,78.0,-14.0,-16.0,-1039.0,137.0
-10.0,-265.0,44.0,15.0,78.0,-16.0,-16.0,-1044.0,137.0
-11.0,-265.0,41.0,15.0,78.0,-17.0,-19.0,-1049.0,140.0
-14.0,-263.0,42.0,16.0,78.0,-16.0,-9.0,-1045.0,142.0
-13.0,-263.0,45.0,16.0,81.0,-14.0,-13.0,-1034.0,144.0
-9.0,-262.0,44.0,15.0,79.0,-15.0,-13.0,-1035.0,140.0
-8.0,-264.0,41.0,13.0,80.0,-14.0,-10.0,-1042.0,142.0
-11.0,-263.0,41.0,12.0,80.0,-13.0,-15.0,-1037.0,136.0
-10.0,-261.0,40.0,11.0,80.0,-12.0,-14.0,-1037.0,137.0
-8.0,-261.0,40.0,11.0,81.0,-11.0,-14.0,-1028.0,136.0
-8.0,-262.0,29.0,10.0,81.0,-12.0,-9.0,-1032.0,135.0
-8.0,-260.0,42.0,9.0,81.0,-11.0,-13.0,-1028.0,134.0
-12.0,-259.0,40.0,8.0,83.0,-11.0,-13.0,-1031.0,138.0
-11.0,-261.0,42.0,8.0,83.0,-12.0,-20.0,-1026.0,139.0
-12.0,-261.0,40.0,5.0,84.0,-12.0,-16.0,-1024.0,136.0
-11.0,-259.0,44.0,1.0,84.0,-12.0,-15.0,-1029.0,145.0
-12.0,-261.0,44.0,-3.0,84.0,-12.0,-22.0,-1024.0,137.0
-13.0,-262.0,42.0,-5.0,85.0,-12.0,-28.0,-1027.0,142.0
-11.0,-263.0,41.0,-8.0,84.0,-12.0,-23.0,-1028.0,140.0
-12.0,-262.0,42.0,-10.0,85.0,-11.0,-22.0,-1032.0,142.0
-11.0,-263.0,43.0,-10.0,84.0,-11.0,-22.0,-1032.0,138.0
-11.0,-264.0,40.0,-10.0,84.0,-11.0,-21.0,-1032.0,137.0
-10.0,-260.0,41.0,-11.0,82.0,-11.0,-13.0,-1027.0,138.0
-7.0,-261.0,38.0,-10.0,83.0,-12.0,-20.0,-1024.0,136.0
-9.0,-261.0,38.0,-10.0,84.0,-11.0,-13.0,-1029.0,136.0
-13.0,-261.0,41.0,-12.0,85.0,-12.0,-14.0,-1035.0,133.0
-10.0,-262.0,39.0,-12.0,86.0,-12.0,-19.0,-1034.0,136.0
-9.0,-263.0,42.0,-11.0,86.0,-13.0,-13.0,-1027.0,140.0
-11.0,-263.0,43.0,-11.0,85.0,-14.0,-15.0,-1031.0,139.0
-11.0,-261.0,39.0,-10.0,87.0,-16.0,-12.0,-1033.0,135.0
-8.0,-259.0,40.0,-10.0,86.0,-16.0,-13.0,-1028.0,143.0
-7.0,-262.0,42.0,-9.0,88.0,-17.0,-14.0,-1037.0,142.0
-11.0,-260.0,40.0,-8.0,88.0,-17.0,-15.0,-1034.0,142.0
-12.0,-257.0,37.0,-8.0,85.0,-16.0,-15.0,-1031.0,143.0
-11.0,-259.0,42.0,-8.0,85.0,-17.0,-11.0,-1032.0,143.0
-10.0,-264.0,40.0,-11.0,85.0,-19.0,-12.0,-1035.0,142.0
-11.0,-263.0,43.0,-11.0,85.0,-19.0,-20.0,-1042.0,141.0
-12.0,-264.0,41.0,-10.0,87.0,-18.0,-22.0,-1042.0,144.0
-10.0,-260.0,43.0,-10.0,86.0,-19.0,-19.0,-1042.0,142.0
-13.0,-263.0,40.0,-8.0,86.0,-19.0,-22.0,-1031.0,144.0
-14.0,-262.0,42.0,-6.0,87.0,-20.0,-23.0,-1033.0,144.0
-12.0,-262.0,43.0,-6.0,85.0,-21.0,-20.0,-1034.0,142.0
-12.0,-258.0,42.0,-6.0,85.0,-21.0,-26.0,-1025.0,143.0
-15.0,-261.0,45.0,-7.0,83.0,-21.0,-26.0,-1028.0,145.0
-10.0,-262.0,44.0,-8.0,82.0,-20.0,-25.0,-1029.0,145.0
-13.0,-259.0,43.0,-9.0,80.0,-22.0,-27.0,-1030.0,145.0
-14.0,-261.0,44.0,-9.0,79.0,-21.0,-29.0,-1035.0,149.0
-12.0,-261.0,43.0,-9.0,79.0,-22.0,-30.0,-1033.0,147.0
-10.0,-263.0,42.0,-9.0,77.0,-21.0,-27.0,-1037.0,146.0
-11.0,-263.0,44.0,-9.0,76.0,-21.0,-24.0,-1040.0,141.0
-13.0,-261.0,43.0,-9.0,75.0,-21.0,-24.0,-1034.0,149.0
-12.0,-264.0,42.0,-9.0,71.0,-21.0,-25.0,-1040.0,143.0
-14.0,-262.0,44.0,-8.0,69.0,-21.0,-22.0,-1045.0,146.0
-11.0,-263.0,42.0,-8.0,65.0,-21.0,-25.0,-1042.0,144.0
-10.0,-263.0,44.0,-9.0,65.0,-21.0,-19.0,-1042.0,145.0
-14.0,-264.0,41.0,-9.0,65.0,-20.0,-27.0,-1043.0,144.0
-11.0,-263.0,42.0,-7.0,63.0,-20.0,-28.0,-1034.0,146.0
-15.0,-264.0,41.0,-7.0,63.0,-20.0,-32.0,-1035.0,143.0
-11.0,-265.0,42.0,-7.0,61.0,-22.0,-29.0,-1036.0,144.0
-10.0,-264.0,42.0,-8.0,59.0,-19.0,-21.0,-1035.0,145.0
-15.0,-264.0,45.0,-7.0,58.0,-18.0,-23.0,-1036.0,140.0
-12.0,-265.0,44.0,-7.0,56.0,-18.0,-24.0,-1035.0,147.0
-11.0,-261.0,42.0,-6.0,53.0,-16.0,-21.0,-1038.0,147.0
-11.0,-262.0,43.0,-6.0,52.0,-17.0,-22.0,-1033.0,143.0
-11.0,-263.0,43.0,-8.0,53.0,-18.0,-16.0,-1031.0,144.0
-10.0,-264.0,43.0,-12.0,56.0,-15.0,-20.0,-1043.0,143.0
-10.0,-262.0,44.0,-15.0,55.0,-14.0,-12.0,-1044.0,138.0
-9.0,-264.0,38.0,-19.0,54.0,-13.0,-20.0,-1044.0,139.0
-9.0,-265.0,44.0,-20.0,54.0,-13.0,-13.0,-1054.0,137.0
-9.0,-265.0,41.0,-20.0,52.0,-12.0,-10.0,-1047.0,139.0
-14.0,-263.0,41.0,-15.0,52.0,-10.0,-14.0,-1060.0,140.0
-12.0,-264.0,42.0,-9.0,52.0,-9.0,-12.0,-1059.0,138.0
-12.0,-262.0,40.0,-3.0,51.0,-7.0,-17.0,-1051.0,139.0
-13.0,-263.0,41.0,1.0,51.0,-6.0,-13.0,-1036.0,140.0
-14.0,-264.0,44.0,5.0,50.0,-6.0,-12.0,-1038.0,143.0
-5.0,-265.0,46.0,8.0,51.0,-4.0,-15.0,-1045.0,143.0
-10.0,-259.0,43.0,10.0,54.0,-3.0,-15.0,-1035.0,144.0
-9.0,-262.0,41.0,10.0,55.0,-4.0,-10.0,-1043.0,144.0
-7.0,-265.0,46.0,11.0,55.0,-4.0,-15.0,-1036.0,146.0
-9.0,-264.0,44.0,13.0,55.0,-4.0,-3.0,-1038.0,144.0
-9.0,-263.0,48.0,11.0,58.0,-4.0,-7.0,-1034.0,144.0
-5.0,-262.0,43.0,9.0,61.0,-5.0,-8.0,-1037.0,146.0
-9.0,-262.0,46.0,9.0,64.0,-5.0,-9.0,-1037.0,147.0
