acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-196.0,180.0,-9.0,70.0,-3.0,176.0,-776.0,691.0
39.0,-195.0,178.0,-7.0,71.0,-2.0,170.0,-776.0,689.0
39.0,-197.0,179.0,-8.0,70.0,-3.0,173.0,-778.0,690.0
37.0,-194.0,181.0,-7.0,70.0,-3.0,175.0,-778.0,691.0
38.0,-196.0,180.0,-6.0,70.0,-3.0,172.0,-777.0,689.0
41.0,-194.0,180.0,-5.0,70.0,-3.0,171.0,-776.0,689.0
37.0,-193.0,181.0,-4.0,70.0,-5.0,174.0,-774.0,691.0
37.0,-195.0,180.0,-5.0,70.0,-6.0,176.0,-773.0,692.0
37.0,-193.0,181.0,-4.0,70.0,-7.0,172.0,-775.0,687.0
39.0,-194.0,179.0,-4.0,68.0,-7.0,175.0,-778.0,698.0
38.0,-195.0,177.0,-1.0,70.0,-8.0,173.0,-778.0,689.0
40.0,-196.0,181.0,-1.0,68.0,-7.0,171.0,-772.0,696.0
40.0,-196.0,179.0,0.0,68.0,-7.0,175.0,-781.0,693.0
41.0,-196.0,180.0,1.0,69.0,-7.0,178.0,-778.0,693.0
37.0,-193.0,178.0,0.0,68.0,-6.0,177.0,-775.0,691.0
38.0,-193.0,186.0,1.0,69.0,-7.0,175.0,-775.0,693.0
37.0,-196.0,176.0,3.0,69.0,-6.0,175.0,-779.0,696.0
40.0,-196.0,179.0,2.0,69.0,-7.0,178.0,-773.0,695.0
37.0,-193.0,181.0,1.0,69.0,-6.0,173.0,-777.0,694.0
38.0,-195.0,180.0,2.0,70.0,-7.0,172.0,-781.0,697.0
39.0,-194.0,181.0,-1.0,69.0,-7.0,174.0,-777.0,701.0
40.0,-194.0,180.0,0.0,68.0,-7.0,178.0,-781.0,692.0
38.0,-197.0,181.0,-3.0,67.0,-8.0,172.0,-776.0,696.0
36.0,-192.0,179.0,-4.0,67.0,-8.0,173.0,-774.0,695.0
38.0,-194.0,184.0,-5.0,67.0,-8.0,173.0,-779.0,697.0
38.0,-194.0,180.0,-6.0,67.0,-8.0,172.0,-777.0,700.0
36.0,-195.0,182.0,-6.0,68.0,-8.0,170.0,-777.0,698.0
38.0,-194.0,182.0,-7.0,68.0,-7.0,174.0,-776.0,697.0
42.0,-193.0,179.0,-8.0,68.0,-5.0,170.0,-773.0,701.0
37.0,-196.0,181.0,-9.0,68.0,-4.0,172.0,-776.0,696.0
40.0,-194.0,176.0,-8.0,69.0,-3.0,177.0,-778.0,698.0
40.0,-194.0,179.0,-9.0,70.0,-4.0,176.0,-779.0,694.0
39.0,-194.0,179.0,-8.0,68.0,-3.0,179.0,-777.0,692.0
35.0,-196.0,182.0,-8.0,69.0,-2.0,180.0,-772.0,695.0
39.0,-194.0,180.0,-8.0,70.0,-3.0,176.0,-773.0,692.0
42.0,-195.0,180.0,-7.0,69.0,-2.0,177.0,-779.0,697.0
37.0,-192.0,182.0,-7.0,68.0,-3.0,172.0,-774.0,690.0
39.0,-194.0,180.0,-6.0,68.0,-4.0,176.0,-777.0,689.0
39.0,-195.0,182.0,-6.0,69.0,-3.0,178.0,-772.0,697.0
37.0,-195.0,184.0,-5.0,69.0,-2.0,183.0,-776.0,692.0
38.0,-194.0,177.0,-5.0,69.0,-3.0,178.0,-773.0,692.0
39.0,-192.0,183.0,-5.0,67.0,-4.0,182.0,-775.0,695.0
37.0,-195.0,182.0,-5.0,69.0,-4.0,174.0,-777.0,697.0
37.0,-192.0,180.0,-5.0,68.0,-3.0,178.0,-775.0,694.0
41.0,-196.0,183.0,-5.0,68.0,-4.0,172.0,-776.0,697.0
40.0,-195.0,181.0,-4.0,68.0,-4.0,172.0,-780.0,695.0
38.0,-192.0,179.0,-5.0,70.0,-5.0,175.0,-781.0,698.0
38.0,-193.0,184.0,-5.0,69.0,-3.0,177.0,-774.0,697.0
38.0,-194.0,180.0,-5.0,71.0,-5.0,171.0,-775.0,702.0
39.0,-196.0,179.0,-3.0,69.0,-6.0,176.0,-774.0,696.0
42.0,-195.0,178.0,-3.0,70.0,-5.0,172.0,-773.0,697.0
38.0,-197.0,180.0,-4.0,70.0,-3.0,173.0,-776.0,691.0
37.0,-195.0,179.0,-5.0,69.0,-5.0,172.0,-775.0,697.0
40.0,-195.0,178.0,-6.0,68.0,-5.0,175.0,-779.0,695.0
38.0,-195.0,180.0,-6.0,70.0,-5.0,173.0,-774.0,697.0
37.0,-193.0,183.0,-5.0,70.0,-3.0,171.0,-777.0,696.0
41.0,-196.0,182.0,-6.0,69.0,-4.0,169.0,-776.0,699.0
38.0,-195.0,180.0,-6.0,69.0,-3.0,171.0,-775.0,699.0
38.0,-192.0,182.0,-6.0,69.0,-1.0,173.0,-779.0,696.0
38.0,-193.0,183.0,-6.0,70.0,-3.0,178.0,-774.0,697.0
37.0,-194.0,176.0,-7.0,68.0,-5.0,173.0,-775.0,693.0
40.0,-194.0,178.0,-6.0,69.0,-4.0,172.0,-777.0,698.0
37.0,-194.0,182.0,-5.0,70.0,-4.0,172.0,-780.0,693.0
39.0,-196.0,181.0,-6.0,69.0,-5.0,171.0,-778.0,697.0
37.0,-197.0,184.0,-6.0,70.0,-5.0,175.0,-772.0,694.0
38.0,-196.0,181.0,-7.0,69.0,-4.0,174.0,-773.0,699.0
36.0,-193.0,186.0,-8.0,70.0,-5.0,174.0,-781.0,700.0
39.0,-193.0,182.0,-9.0,70.0,-6.0,172.0,-778.0,700.0
38.0,-194.0,178.0,-9.0,70.0,-6.0,175.0,-780.0,699.0
37.0,-194.0,180.0,-9.0,69.0,-5.0,175.0,-776.0,696.0
40.0,-193.0,181.0,-10.0,70.0,-5.0,178.0,-777.0,695.0
37.0,-194.0,181.0,-11.0,71.0,-4.0,172.0,-778.0,697.0
36.0,-192.0,179.0,-10.0,71.0,-4.0,175.0,-780.0,695.0
40.0,-193.0,182.0,-7.0,70.0,-3.0,177.0,-775.0,693.0
41.0,-193.0,182.0,-8.0,70.0,-3.0,181.0,-779.0,692.0
40.0,-194.0,182.0,-7.0,70.0,-3.0,172.0,-772.0,688.0
41.0,-195.0,183.0,-7.0,69.0,-2.0,171.0,-773.0,699.0
38.0,-193.0,182.0,-7.0,68.0,-3.0,182.0,-774.0,693.0
41.0,-195.0,180.0,-6.0,68.0,-3.0,174.0,-771.0,698.0
37.0,-193.0,183.0,-7.0,67.0,-3.0,174.0,-774.0,694.0
38.0,-193.0,183.0,-7.0,68.0,-4.0,177.0,-777.0,698.0
37.0,-194.0,180.0,-8.0,69.0,-4.0,176.0,-775.0,699.0
41.0,-194.0,183.0,-10.0,68.0,-6.0,170.0,-776.0,700.0
36.0,-194.0,181.0,-11.0,68.0,-5.0,175.0,-774.0,697.0
38.0,-196.0,182.0,-14.0,68.0,-5.0,175.0,-778.0,701.0
39.0,-195.0,181.0,-16.0,68.0,-5.0,176.0,-774.0,701.0
38.0,-194.0,183.0,-19.0,67.0,-7.0,177.0,-777.0,700.0
38.0,-194.0,182.0,-20.0,69.0,-6.0,172.0,-780.0,698.0
40.0,-195.0,182.0,-21.0,67.0,-6.0,172.0,-777.0,690.0
37.0,-193.0,180.0,-20.0,69.0,-7.0,174.0,-778.0,688.0
37.0,-195.0,175.0,-18.0,69.0,-7.0,172.0,-774.0,687.0
39.0,-195.0,178.0,-14.0,70.0,-5.0,174.0,-778.0,695.0
36.0,-192.0,182.0,-10.0,72.0,-5.0,179.0,-774.0,692.0
38.0,-194.0,181.0,-5.0,72.0,-4.0,170.0,-774.0,692.0
35.0,-195.0,177.0,-1.0,72.0,-3.0,173.0,-775.0,694.0
41.0,-196.0,179.0,4.0,72.0,-2.0,177.0,-773.0,697.0
38.0,-198.0,183.0,4.0,73.0,-2.0,175.0,-776.0,692.0
39.0,-195.0,182.0,5.0,72.0,-2.0,174.0,-773.0,696.0
37.0,-191.0,177.0,5.0,72.0,-2.0,180.0,-777.0,700.0
39.0,-194.0,182.0,5.0,70.0,-2.0,176.0,-774.0,698.0
39.0,-195.0,182.0,3.0,68.0,-3.0,178.0,-772.0,701.0
39.0,-196.0,178.0,0.0,68.0,-4.0,183.0,-777.0,699.0
38.0,-194.0,180.0,-2.0,66.0,-4.0,172.0,-775.0,696.0
39.0,-193.0,182.0,-4.0,67.0,-5.0,177.0,-772.0,694.0
38.0,-193.0,182.0,-7.0,68.0,-5.0,172.0,-774.0,699.0
37.0,-193.0,181.0,-7.0,66.0,-7.0,177.0,-773.0,700.0
42.0,-198.0,183.0,-8.0,66.0,-6.0,181.0,-770.0,699.0
38.0,-194.0,179.0,-8.0,69.0,-7.0,181.0,-774.0,700.0
41.0,-195.0,181.0,-7.0,70.0,-6.0,174.0,-774.0,695.0
41.0,-193.0,183.0,-5.0,71.0,-6.0,179.0,-774.0,700.0
38.0,-193.0,181.0,-4.0,71.0,-6.0,176.0,-773.0,694.0
41.0,-194.0,180.0,-4.0,70.0,-4.0,174.0,-774.0,693.0
40.0,-192.0,185.0,-3.0,70.0,-3.0,173.0,-778.0,692.0
37.0,-197.0,182.0,-3.0,70.0,-4.0,175.0,-774.0,699.0
42.0,-191.0,179.0,-3.0,70.0,-4.0,174.0,-777.0,698.0
40.0,-194.0,183.0,-4.0,69.0,-3.0,178.0,-772.0,697.0
40.0,-195.0,184.0,-4.0,70.0,-3.0,172.0,-777.0,697.0
37.0,-195.0,181.0,-4.0,70.0,-3.0,176.0,-776.0,701.0
39.0,-192.0,182.0,-6.0,70.0,-4.0,176.0,-775.0,701.0
35.0,-194.0,183.0,-6.0,69.0,-5.0,177.0,-773.0,697.0
37.0,-194.0,185.0,-6.0,70.0,-5.0,173.0,-773.0,699.0
37.0,-195.0,181.0,-5.0,69.0,-6.0,177.0,-776.0,695.0
41.0,-196.0,180.0,-6.0,69.0,-6.0,174.0,-772.0,700.0
40.0,-193.0,185.0,-6.0,69.0,-4.0,175.0,-773.0,698.0
37.0,-194.0,180.0,-5.0,69.0,-4.0,172.0,-768.0,702.0
38.0,-196.0,183.0,-7.0,71.0,-4.0,179.0,-773.0,698.0
36.0,-193.0,179.0,-4.0,70.0,-5.0,175.0,-776.0,697.0
39.0,-195.0,179.0,-4.0,71.0,-6.0,172.0,-776.0,695.0
41.0,-193.0,184.0,-4.0,71.0,-5.0,179.0,-775.0,700.0
42.0,-194.0,181.0,-3.0,71.0,-4.0,172.0,-777.0,700.0
40.0,-193.0,185.0,-5.0,72.0,-5.0,182.0,-778.0,703.0
38.0,-194.0,179.0,-4.0,71.0,-3.0,179.0,-773.0,702.0
38.0,-193.0,180.0,-4.0,72.0,-2.0,178.0,-775.0,702.0
36.0,-193.0,180.0,-4.0,72.0,-2.0,175.0,-778.0,702.0
40.0,-195.0,185.0,-4.0,73.0,-1.0,173.0,-775.0,698.0
37.0,-194.0,186.0,-6.0,70.0,-3.0,177.0,-773.0,699.0
39.0,-194.0,183.0,-7.0,69.0,-3.0,180.0,-772.0,699.0
37.0,-194.0,181.0,-7.0,68.0,-3.0,169.0,-778.0,701.0
44.0,-195.0,181.0,-10.0,68.0,-3.0,174.0,-773.0,699.0
37.0,-196.0,178.0,-11.0,68.0,-1.0,170.0,-773.0,698.0
39.0,-193.0,181.0,-13.0,66.0,-1.0,178.0,-772.0,700.0
41.0,-196.0,183.0,-14.0,69.0,-4.0,175.0,-776.0,697.0
37.0,-195.0,180.0,-16.0,68.0,-3.0,174.0,-773.0,696.0
36.0,-195.0,179.0,-17.0,68.0,-4.0,177.0,-779.0,692.0
38.0,-196.0,180.0,-16.0,67.0,-3.0,174.0,-776.0,694.0
40.0,-194.0,180.0,-15.0,68.0,-2.0,175.0,-773.0,697.0
39.0,-194.0,179.0,-13.0,69.0,-2.0,175.0,-776.0,694.0
36.0,-192.0,181.0,-14.0,69.0,-2.0,177.0,-779.0,698.0
39.0,-193.0,181.0,-13.0,71.0,-2.0,175.0,-777.0,693.0
41.0,-195.0,183.0,-12.0,70.0,-3.0,176.0,-777.0,694.0
40.0,-194.0,180.0,-12.0,69.0,-2.0,174.0,-774.0,696.0
38.0,-193.0,180.0,-11.0,69.0,-2.0,177.0,-773.0,696.0
38.0,-193.0,179.0,-12.0,69.0,-5.0,172.0,-772.0,700.0
39.0,-194.0,181.0,-12.0,68.0,-5.0,176.0,-770.0,698.0
33.0,-189.0,181.0,-13.0,68.0,-4.0,172.0,-774.0,691.0
36.0,-196.0,179.0,-12.0,67.0,-5.0,177.0,-776.0,693.0
38.0,-192.0,183.0,-11.0,68.0,-6.0,171.0,-776.0,698.0
38.0,-192.0,185.0,-10.0,68.0,-5.0,173.0,-774.0,698.0
39.0,-195.0,185.0,-10.0,69.0,-6.0,175.0,-774.0,697.0
37.0,-193.0,178.0,-9.0,68.0,-6.0,178.0,-773.0,700.0
38.0,-196.0,182.0,-9.0,68.0,-5.0,174.0,-775.0,697.0
38.0,-194.0,180.0,-7.0,69.0,-5.0,174.0,-772.0,703.0
40.0,-196.0,181.0,-7.0,68.0,-5.0,179.0,-774.0,699.0
38.0,-192.0,180.0,-6.0,68.0,-4.0,175.0,-777.0,699.0
39.0,-197.0,181.0,-7.0,67.0,-4.0,177.0,-776.0,695.0
39.0,-195.0,179.0,-7.0,68.0,-5.0,178.0,-771.0,702.0
38.0,-195.0,181.0,-9.0,67.0,-5.0,173.0,-780.0,700.0
40.0,-193.0,185.0,-8.0,67.0,-4.0,171.0,-778.0,702.0
38.0,-194.0,179.0,-9.0,66.0,-4.0,178.0,-775.0,703.0
39.0,-192.0,184.0,-10.0,66.0,-5.0,179.0,-773.0,701.0
38.0,-193.0,187.0,-10.0,67.0,-6.0,171.0,-771.0,702.0
40.0,-196.0,179.0,-11.0,65.0,-6.0,175.0,-771.0,698.0
42.0,-196.0,183.0,-12.0,65.0,-6.0,171.0,-775.0,699.0
38.0,-194.0,179.0,-12.0,65.0,-5.0,174.0,-776.0,700.0
39.0,-196.0,180.0,-12.0,67.0,-5.0,173.0,-776.0,700.0
39.0,-191.0,183.0,-13.0,68.0,-4.0,177.0,-778.0,698.0
39.0,-196.0,183.0,-12.0,68.0,-3.0,176.0,-777.0,696.0
41.0,-195.0,179.0,-14.0,69.0,-3.0,172.0,-771.0,696.0
38.0,-195.0,182.0,-12.0,70.0,-2.0,175.0,-773.0,697.0
37.0,-195.0,182.0,-11.0,68.0,-2.0,180.0,-774.0,699.0
36.0,-195.0,183.0,-11.0,68.0,-1.0,173.0,-775.0,700.0
37.0,-194.0,179.0,-9.0,69.0,-2.0,179.0,-768.0,699.0
42.0,-194.0,182.0,-10.0,70.0,-2.0,178.0,-775.0,694.0
36.0,-193.0,179.0,-9.0,69.0,-1.0,172.0,-777.0,694.0
39.0,-194.0,181.0,-9.0,69.0,-1.0,181.0,-773.0,698.0
41.0,-195.0,181.0,-8.0,68.0,-2.0,184.0,-776.0,697.0
39.0,-193.0,181.0,-9.0,68.0,-2.0,175.0,-772.0,694.0
40.0,-193.0,183.0,-8.0,68.0,-2.0,175.0,-774.0,691.0
39.0,-195.0,183.0,-8.0,67.0,-3.0,177.0,-776.0,692.0
38.0,-194.0,180.0,-7.0,68.0,-3.0,175.0,-772.0,697.0
41.0,-195.0,183.0,-9.0,68.0,-3.0,174.0,-774.0,697.0
39.0,-194.0,182.0,-9.0,69.0,-2.0,174.0,-771.0,702.0
41.0,-195.0,179.0,-9.0,68.0,-4.0,174.0,-775.0,698.0
38.0,-193.0,182.0,-9.0,68.0,-5.0,176.0,-775.0,702.0
39.0,-194.0,182.0,-10.0,69.0,-3.0,177.0,-772.0,697.0
36.0,-196.0,183.0,-11.0,69.0,-4.0,180.0,-777.0,697.0
40.0,-195.0,184.0,-10.0,69.0,-3.0,177.0,-779.0,695.0
37.0,-195.0,185.0,-11.0,69.0,-3.0,171.0,-778.0,700.0
37.0,-196.0,180.0,-11.0,68.0,-4.0,177.0,-775.0,701.0
42.0,-193.0,181.0,-12.0,67.0,-5.0,171.0,-780.0,700.0
39.0,-192.0,178.0,-12.0,68.0,-5.0,175.0,-776.0,701.0
37.0,-197.0,183.0,-12.0,68.0,-4.0,175.0,-777.0,698.0
39.0,-196.0,183.0,-13.0,69.0,-4.0,173.0,-776.0,703.0
38.0,-195.0,181.0,-13.0,69.0,-4.0,179.0,-769.0,693.0
39.0,-192.0,181.0,-12.0,69.0,-3.0,175.0,-774.0,696.0
40.0,-195.0,180.0,-11.0,68.0,-3.0,174.0,-775.0,693.0
39.0,-195.0,181.0,-12.0,68.0,-2.0,182.0,-777.0,696.0
38.0,-194.0,180.0,-10.0,69.0,-2.0,178.0,-772.0,698.0
38.0,-193.0,182.0,-10.0,68.0,-2.0,177.0,-771.0,698.0
41.0,-195.0,179.0,-11.0,69.0,-4.0,180.0,-774.0,697.0
39.0,-196.0,179.0,-10.0,69.0,-2.0,178.0,-775.0,699.0
39.0,-196.0,183.0,-10.0,69.0,-2.0,176.0,-771.0,694.0
38.0,-193.0,180.0,-9.0,67.0,-3.0,172.0,-778.0,699.0
38.0,-194.0,182.0,-9.0,69.0,-4.0,178.0,-779.0,700.0
41.0,-194.0,181.0,-10.0,70.0,-4.0,174.0,-770.0,700.0
40.0,-194.0,181.0,-12.0,70.0,-3.0,175.0,-771.0,698.0
38.0,-192.0,181.0,-11.0,70.0,-3.0,174.0,-771.0,699.0
39.0,-194.0,182.0,-13.0,69.0,-4.0,176.0,-778.0,703.0
38.0,-195.0,181.0,-13.0,70.0,-5.0,174.0,-774.0,698.0
40.0,-194.0,180.0,-13.0,70.0,-4.0,167.0,-773.0,694.0
38.0,-193.0,180.0,-13.0,70.0,-3.0,177.0,-776.0,691.0
40.0,-193.0,183.0,-12.0,70.0,-3.0,175.0,-771.0,698.0
39.0,-194.0,181.0,-13.0,70.0,-3.0,176.0,-777.0,695.0
39.0,-193.0,180.0,-12.0,70.0,-2.0,178.0,-772.0,699.0
40.0,-193.0,178.0,-9.0,69.0,-3.0,175.0,-775.0,696.0
39.0,-196.0,181.0,-9.0,69.0,-1.0,175.0,-772.0,696.0
35.0,-193.0,178.0,-8.0,68.0,-2.0,179.0,-778.0,701.0
40.0,-193.0,181.0,-8.0,68.0,0.0,176.0,-774.0,701.0
38.0,-193.0,181.0,-8.0,67.0,-2.0,178.0,-772.0,697.0
40.0,-193.0,179.0,-8.0,68.0,-2.0,174.0,-771.0,700.0
39.0,-195.0,185.0,-7.0,68.0,-2.0,170.0,-779.0,701.0
40.0,-196.0,183.0,-8.0,68.0,-3.0,170.0,-774.0,697.0
40.0,-193.0,186.0,-9.0,68.0,-4.0,177.0,-774.0,704.0
40.0,-195.0,182.0,-12.0,68.0,-4.0,176.0,-773.0,700.0
37.0,-192.0,183.0,-14.0,68.0,-5.0,172.0,-779.0,697.0
39.0,-195.0,183.0,-17.0,68.0,-6.0,172.0,-778.0,705.0
38.0,-194.0,180.0,-19.0,66.0,-6.0,171.0,-778.0,702.0
38.0,-196.0,179.0,-22.0,68.0,-6.0,173.0,-774.0,695.0
37.0,-193.0,180.0,-22.0,67.0,-6.0,172.0,-776.0,693.0
36.0,-194.0,179.0,-23.0,69.0,-6.0,174.0,-775.0,691.0
39.0,-195.0,178.0,-21.0,69.0,-6.0,172.0,-773.0,687.0
37.0,-194.0,176.0,-17.0,69.0,-5.0,179.0,-776.0,692.0
40.0,-194.0,178.0,-12.0,70.0,-5.0,175.0,-771.0,690.0
39.0,-192.0,181.0,-8.0,71.0,-4.0,175.0,-776.0,692.0
35.0,-194.0,180.0,-4.0,69.0,-5.0,174.0,-773.0,695.0
39.0,-194.0,182.0,1.0,70.0,-3.0,176.0,-776.0,689.0
39.0,-193.0,182.0,3.0,71.0,-4.0,174.0,-775.0,696.0
36.0,-195.0,182.0,4.0,71.0,-3.0,177.0,-772.0,701.0
41.0,-193.0,177.0,4.0,71.0,-2.0,180.0,-775.0,700.0
39.0,-192.0,183.0,2.0,69.0,-3.0,173.0,-781.0,702.0
41.0,-194.0,181.0,-1.0,69.0,-4.0,172.0,-773.0,698.0
40.0,-194.0,185.0,-3.0,67.0,-5.0,173.0,-772.0,700.0
41.0,-194.0,181.0,-6.0,66.0,-5.0,178.0,-775.0,700.0
40.0,-193.0,183.0,-9.0,66.0,-6.0,176.0,-775.0,700.0
38.0,-193.0,180.0,-12.0,65.0,-7.0,174.0,-767.0,702.0
37.0,-193.0,184.0,-14.0,66.0,-6.0,177.0,-772.0,700.0
43.0,-194.0,179.0,-15.0,67.0,-7.0,175.0,-767.0,698.0
39.0,-192.0,179.0,-14.0,68.0,-6.0,172.0,-773.0,701.0
37.0,-194.0,179.0,-13.0,69.0,-6.0,173.0,-769.0,692.0
38.0,-193.0,183.0,-11.0,70.0,-6.0,178.0,-773.0,698.0
39.0,-193.0,183.0,-9.0,70.0,-5.0,176.0,-775.0,690.0
38.0,-192.0,181.0,-9.0,72.0,-5.0,176.0,-771.0,693.0
40.0,-195.0,179.0,-9.0,70.0,-3.0,172.0,-773.0,699.0
39.0,-195.0,182.0,-7.0,70.0,-2.0,176.0,-774.0,696.0
40.0,-193.0,181.0,-7.0,70.0,-4.0,174.0,-772.0,695.0
39.0,-192.0,176.0,-8.0,68.0,-3.0,171.0,-773.0,694.0
39.0,-195.0,184.0,-8.0,68.0,-3.0,174.0,-772.0,696.0
38.0,-193.0,182.0,-9.0,67.0,-3.0,171.0,-775.0,695.0
38.0,-193.0,180.0,-9.0,67.0,-3.0,178.0,-776.0,693.0
42.0,-193.0,182.0,-10.0,66.0,-2.0,175.0,-775.0,697.0
37.0,-193.0,185.0,-10.0,67.0,-2.0,179.0,-770.0,696.0
37.0,-196.0,181.0,-9.0,67.0,-2.0,176.0,-774.0,701.0
40.0,-196.0,179.0,-10.0,68.0,-3.0,173.0,-766.0,703.0
38.0,-193.0,178.0,-11.0,69.0,-1.0,172.0,-774.0,698.0
38.0,-193.0,180.0,-11.0,69.0,-2.0,179.0,-771.0,700.0
39.0,-193.0,182.0,-11.0,70.0,-2.0,179.0,-773.0,699.0
39.0,-194.0,182.0,-11.0,70.0,-2.0,175.0,-772.0,698.0
42.0,-195.0,177.0,-11.0,70.0,-2.0,178.0,-775.0,700.0
39.0,-195.0,181.0,-12.0,71.0,-4.0,175.0,-774.0,696.0
41.0,-195.0,185.0,-10.0,70.0,-3.0,176.0,-776.0,701.0
40.0,-194.0,177.0,-11.0,71.0,-2.0,178.0,-774.0,697.0
38.0,-192.0,181.0,-11.0,71.0,-2.0,181.0,-772.0,697.0
39.0,-198.0,179.0,-11.0,72.0,-1.0,177.0,-776.0,698.0
37.0,-194.0,184.0,-12.0,71.0,-1.0,172.0,-772.0,704.0
42.0,-196.0,186.0,-12.0,70.0,0.0,178.0,-773.0,700.0
37.0,-194.0,183.0,-13.0,69.0,-1.0,176.0,-776.0,701.0
40.0,-194.0,182.0,-15.0,69.0,-2.0,177.0,-772.0,700.0
37.0,-193.0,179.0,-17.0,67.0,-2.0,170.0,-770.0,700.0
41.0,-193.0,185.0,-19.0,68.0,-2.0,174.0,-772.0,701.0
38.0,-192.0,184.0,-19.0,67.0,-2.0,178.0,-773.0,701.0
37.0,-192.0,184.0,-21.0,67.0,-3.0,170.0,-778.0,697.0
37.0,-194.0,182.0,-22.0,67.0,-3.0,172.0,-770.0,695.0
39.0,-193.0,181.0,-22.0,68.0,-2.0,175.0,-770.0,694.0
40.0,-194.0,181.0,-22.0,68.0,-3.0,179.0,-773.0,697.0
39.0,-192.0,180.0,-22.0,68.0,-2.0,177.0,-773.0,696.0
40.0,-194.0,181.0,-21.0,69.0,-2.0,172.0,-771.0,692.0
41.0,-195.0,182.0,-21.0,70.0,-2.0,174.0,-776.0,700.0
38.0,-195.0,182.0,-19.0,70.0,-2.0,175.0,-775.0,702.0
36.0,-192.0,178.0,-17.0,70.0,-2.0,172.0,-776.0,694.0
40.0,-196.0,182.0,-18.0,69.0,-2.0,175.0,-772.0,697.0
37.0,-195.0,180.0,-17.0,70.0,-1.0,172.0,-774.0,694.0
38.0,-192.0,183.0,-18.0,70.0,-2.0,175.0,-773.0,696.0
39.0,-194.0,178.0,-19.0,69.0,-1.0,173.0,-772.0,699.0
37.0,-192.0,181.0,-18.0,67.0,-3.0,171.0,-771.0,697.0
39.0,-197.0,184.0,-18.0,68.0,-4.0,173.0,-770.0,695.0
35.0,-192.0,183.0,-18.0,67.0,-4.0,171.0,-774.0,697.0
37.0,-192.0,180.0,-17.0,66.0,-4.0,174.0,-772.0,696.0
37.0,-196.0,179.0,-18.0,65.0,-3.0,175.0,-774.0,695.0
35.0,-192.0,183.0,-17.0,65.0,-4.0,171.0,-778.0,693.0
38.0,-195.0,183.0,-17.0,67.0,-5.0,171.0,-774.0,697.0
43.0,-194.0,181.0,-16.0,67.0,-4.0,176.0,-773.0,696.0
39.0,-194.0,183.0,-16.0,66.0,-3.0,173.0,-773.0,697.0
37.0,-196.0,182.0,-16.0,65.0,-2.0,172.0,-780.0,695.0
40.0,-196.0,185.0,-17.0,66.0,-4.0,177.0,-773.0,699.0
39.0,-195.0,182.0,-17.0,66.0,-3.0,179.0,-779.0,697.0
39.0,-191.0,181.0,-18.0,66.0,-3.0,177.0,-771.0,701.0
39.0,-196.0,180.0,-19.0,65.0,-3.0,183.0,-776.0,699.0
38.0,-195.0,182.0,-19.0,66.0,-4.0,176.0,-776.0,701.0
39.0,-195.0,184.0,-20.0,65.0,-4.0,181.0,-777.0,701.0
38.0,-196.0,183.0,-20.0,65.0,-5.0,174.0,-774.0,697.0
37.0,-194.0,184.0,-20.0,64.0,-4.0,183.0,-774.0,700.0
39.0,-195.0,182.0,-21.0,64.0,-4.0,180.0,-777.0,704.0
38.0,-198.0,184.0,-21.0,64.0,-4.0,171.0,-772.0,698.0
38.0,-195.0,179.0,-21.0,65.0,-3.0,172.0,-777.0,698.0
38.0,-194.0,183.0,-20.0,65.0,-4.0,173.0,-778.0,699.0
38.0,-195.0,179.0,-22.0,65.0,-3.0,171.0,-774.0,697.0
38.0,-194.0,183.0,-22.0,66.0,-4.0,173.0,-775.0,700.0
37.0,-193.0,182.0,-22.0,66.0,-2.0,175.0,-773.0,697.0
36.0,-193.0,181.0,-23.0,67.0,-2.0,180.0,-774.0,701.0
41.0,-194.0,178.0,-23.0,68.0,-1.0,177.0,-777.0,695.0
38.0,-197.0,177.0,-22.0,68.0,-2.0,176.0,-774.0,699.0
37.0,-193.0,179.0,-21.0,69.0,0.0,177.0,-774.0,696.0
40.0,-194.0,181.0,-20.0,68.0,-1.0,173.0,-773.0,694.0
39.0,-193.0,179.0,-22.0,68.0,0.0,175.0,-770.0,693.0
43.0,-197.0,181.0,-21.0,66.0,0.0,178.0,-772.0,695.0
38.0,-195.0,183.0,-21.0,65.0,-2.0,175.0,-775.0,695.0
38.0,-194.0,181.0,-20.0,66.0,-2.0,175.0,-773.0,697.0
39.0,-193.0,180.0,-20.0,66.0,-2.0,175.0,-770.0,695.0
40.0,-194.0,177.0,-20.0,67.0,0.0,175.0,-776.0,694.0
37.0,-196.0,177.0,-20.0,67.0,-2.0,179.0,-774.0,698.0
40.0,-194.0,180.0,-20.0,69.0,0.0,168.0,-774.0,697.0
39.0,-194.0,182.0,-21.0,67.0,0.0,176.0,-776.0,699.0
39.0,-193.0,180.0,-21.0,68.0,-2.0,171.0,-777.0,691.0
38.0,-196.0,178.0,-20.0,69.0,-1.0,174.0,-774.0,696.0
40.0,-193.0,179.0,-20.0,69.0,-2.0,172.0,-777.0,695.0
39.0,-193.0,184.0,-21.0,68.0,-3.0,174.0,-777.0,698.0
35.0,-195.0,178.0,-23.0,68.0,-3.0,177.0,-775.0,698.0
37.0,-193.0,178.0,-23.0,69.0,-2.0,175.0,-776.0,695.0
39.0,-197.0,181.0,-22.0,69.0,-1.0,176.0,-774.0,696.0
