acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-113.0,26.0,148.0,-899.0,2639.0,-963.0,-433.0,78.0,572.0
-118.0,19.0,148.0,-886.0,2601.0,-968.0,-461.0,60.0,572.0
-121.0,12.0,144.0,-849.0,2568.0,-972.0,-475.0,31.0,548.0
-129.0,8.0,134.0,-811.0,2547.0,-984.0,-533.0,30.0,520.0
-148.0,10.0,133.0,-780.0,2534.0,-984.0,-585.0,17.0,512.0
-163.0,10.0,134.0,-753.0,2517.0,-984.0,-630.0,16.0,527.0
-179.0,10.0,137.0,-733.0,2484.0,-991.0,-706.0,22.0,536.0
-180.0,7.0,143.0,-718.0,2443.0,-990.0,-712.0,30.0,561.0
-186.0,14.0,154.0,-679.0,2381.0,-977.0,-718.0,39.0,589.0
-179.0,15.0,158.0,-620.0,2330.0,-949.0,-709.0,39.0,610.0
-179.0,17.0,169.0,-554.0,2285.0,-918.0,-712.0,47.0,641.0
-177.0,12.0,171.0,-485.0,2241.0,-880.0,-694.0,38.0,671.0
-175.0,14.0,178.0,-430.0,2191.0,-855.0,-689.0,28.0,697.0
-178.0,15.0,188.0,-390.0,2130.0,-837.0,-700.0,35.0,727.0
-207.0,22.0,197.0,-357.0,2063.0,-813.0,-838.0,82.0,737.0
-213.0,24.0,207.0,-319.0,1981.0,-765.0,-816.0,62.0,805.0
-201.0,25.0,211.0,-306.0,1819.0,-744.0,-777.0,57.0,842.0
-196.0,26.0,203.0,-334.0,1620.0,-728.0,-749.0,49.0,805.0
-191.0,17.0,194.0,-384.0,1465.0,-705.0,-741.0,33.0,779.0
-203.0,14.0,200.0,-461.0,1374.0,-695.0,-790.0,19.0,786.0
-218.0,14.0,211.0,-541.0,1295.0,-688.0,-835.0,18.0,818.0
-239.0,12.0,220.0,-599.0,1188.0,-655.0,-904.0,8.0,846.0
-247.0,3.0,232.0,-634.0,1061.0,-601.0,-944.0,-18.0,904.0
-263.0,1.0,248.0,-640.0,909.0,-548.0,-1008.0,-25.0,967.0
-261.0,-5.0,267.0,-588.0,716.0,-480.0,-1001.0,-36.0,1061.0
-253.0,-17.0,279.0,-457.0,487.0,-394.0,-967.0,-86.0,1104.0
-255.0,-22.0,292.0,-294.0,264.0,-339.0,-977.0,-95.0,1139.0
-253.0,-23.0,302.0,-104.0,78.0,-268.0,-981.0,-89.0,1196.0
-249.0,-23.0,306.0,121.0,-54.0,-173.0,-959.0,-97.0,1214.0
-238.0,-20.0,301.0,363.0,-131.0,-98.0,-936.0,-80.0,1201.0
-225.0,-5.0,288.0,609.0,-165.0,-57.0,-893.0,-34.0,1151.0
-206.0,13.0,268.0,836.0,-172.0,-56.0,-843.0,38.0,1078.0
-201.0,48.0,256.0,1019.0,-172.0,-92.0,-796.0,151.0,998.0
-182.0,73.0,223.0,1131.0,-181.0,-148.0,-724.0,267.0,858.0
-173.0,103.0,192.0,1142.0,-180.0,-226.0,-687.0,374.0,757.0
-153.0,135.0,167.0,1058.0,-161.0,-298.0,-635.0,458.0,655.0
-145.0,150.0,146.0,893.0,-121.0,-362.0,-589.0,525.0,570.0
-131.0,162.0,127.0,682.0,-50.0,-416.0,-550.0,560.0,490.0
-123.0,161.0,110.0,442.0,62.0,-469.0,-526.0,562.0,423.0
-133.0,152.0,101.0,185.0,205.0,-524.0,-560.0,535.0,380.0
-152.0,135.0,88.0,-66.0,364.0,-577.0,-617.0,489.0,352.0
-183.0,123.0,90.0,-302.0,510.0,-624.0,-707.0,424.0,328.0
-188.0,98.0,85.0,-482.0,614.0,-673.0,-752.0,356.0,332.0
-213.0,75.0,91.0,-623.0,678.0,-725.0,-823.0,284.0,329.0
-235.0,53.0,96.0,-717.0,724.0,-763.0,-933.0,193.0,354.0
-262.0,39.0,99.0,-768.0,753.0,-772.0,-1046.0,120.0,363.0
-279.0,19.0,102.0,-778.0,771.0,-747.0,-1101.0,60.0,385.0
-290.0,2.0,106.0,-748.0,770.0,-707.0,-1129.0,2.0,397.0
-295.0,-11.0,110.0,-678.0,740.0,-660.0,-1165.0,-50.0,399.0
-305.0,-17.0,107.0,-584.0,702.0,-602.0,-1198.0,-83.0,395.0
-305.0,-17.0,105.0,-478.0,678.0,-537.0,-1195.0,-91.0,392.0
-306.0,-16.0,100.0,-376.0,673.0,-473.0,-1202.0,-83.0,381.0
-308.0,-7.0,97.0,-288.0,701.0,-408.0,-1222.0,-70.0,373.0
-317.0,0.0,97.0,-223.0,748.0,-346.0,-1251.0,-50.0,354.0
-326.0,-10.0,97.0,-168.0,765.0,-302.0,-1268.0,-54.0,349.0
-336.0,-9.0,85.0,-116.0,737.0,-272.0,-1317.0,-69.0,313.0
-339.0,-12.0,79.0,-73.0,687.0,-229.0,-1324.0,-81.0,292.0
-330.0,-19.0,75.0,-21.0,627.0,-189.0,-1291.0,-89.0,269.0
-320.0,-18.0,68.0,29.0,590.0,-181.0,-1273.0,-87.0,257.0
-319.0,-16.0,74.0,81.0,574.0,-184.0,-1264.0,-92.0,268.0
-315.0,-17.0,79.0,139.0,563.0,-182.0,-1242.0,-93.0,293.0
-309.0,-15.0,87.0,198.0,551.0,-184.0,-1217.0,-70.0,308.0
-295.0,-5.0,84.0,258.0,548.0,-182.0,-1177.0,-47.0,322.0
-284.0,0.0,88.0,319.0,556.0,-173.0,-1128.0,-28.0,328.0
-273.0,5.0,88.0,358.0,575.0,-163.0,-1100.0,4.0,324.0
-265.0,10.0,93.0,377.0,599.0,-150.0,-1053.0,13.0,339.0
-253.0,10.0,92.0,378.0,613.0,-137.0,-1003.0,15.0,343.0
-249.0,15.0,98.0,352.0,631.0,-138.0,-975.0,36.0,371.0
-234.0,17.0,109.0,324.0,657.0,-137.0,-946.0,39.0,385.0
-236.0,19.0,106.0,292.0,681.0,-132.0,-933.0,55.0,402.0
-230.0,17.0,109.0,253.0,702.0,-123.0,-908.0,40.0,407.0
-229.0,17.0,118.0,220.0,724.0,-118.0,-904.0,30.0,426.0
-230.0,16.0,118.0,209.0,738.0,-107.0,-911.0,36.0,450.0
-229.0,19.0,122.0,208.0,740.0,-81.0,-918.0,44.0,461.0
-227.0,29.0,115.0,204.0,744.0,-41.0,-903.0,70.0,451.0
-223.0,36.0,112.0,174.0,745.0,8.0,-893.0,110.0,438.0
-222.0,50.0,111.0,119.0,755.0,58.0,-882.0,147.0,428.0
-225.0,58.0,111.0,37.0,766.0,111.0,-888.0,166.0,426.0
-223.0,62.0,105.0,-62.0,770.0,171.0,-905.0,175.0,420.0
-233.0,56.0,118.0,-178.0,767.0,232.0,-924.0,177.0,446.0
-242.0,52.0,123.0,-289.0,748.0,288.0,-936.0,161.0,460.0
-235.0,42.0,133.0,-380.0,715.0,335.0,-930.0,132.0,484.0
-234.0,42.0,127.0,-444.0,686.0,373.0,-923.0,86.0,493.0
-223.0,15.0,126.0,-482.0,668.0,401.0,-900.0,43.0,495.0
-217.0,2.0,123.0,-505.0,653.0,420.0,-880.0,-12.0,497.0
-222.0,-6.0,135.0,-512.0,639.0,421.0,-877.0,-63.0,493.0
-227.0,-20.0,137.0,-511.0,625.0,414.0,-887.0,-115.0,510.0
-227.0,-33.0,133.0,-496.0,616.0,404.0,-899.0,-153.0,514.0
-231.0,-49.0,142.0,-477.0,609.0,386.0,-885.0,-179.0,519.0
-226.0,-46.0,134.0,-437.0,608.0,359.0,-898.0,-192.0,503.0
-232.0,-47.0,125.0,-393.0,623.0,327.0,-900.0,-209.0,480.0
-229.0,-49.0,123.0,-358.0,648.0,294.0,-914.0,-208.0,467.0
-234.0,-41.0,121.0,-321.0,676.0,261.0,-917.0,-201.0,456.0
-232.0,-43.0,119.0,-284.0,702.0,226.0,-906.0,-169.0,440.0
-231.0,-34.0,105.0,-250.0,727.0,196.0,-899.0,-153.0,430.0
-229.0,-20.0,117.0,-221.0,746.0,171.0,-892.0,-123.0,427.0
-218.0,-17.0,114.0,-193.0,753.0,155.0,-888.0,-101.0,423.0
-218.0,-4.0,110.0,-168.0,753.0,143.0,-892.0,-63.0,399.0
-226.0,3.0,98.0,-156.0,753.0,135.0,-885.0,-44.0,385.0
-224.0,-3.0,95.0,-163.0,754.0,123.0,-881.0,-20.0,374.0
-216.0,6.0,98.0,-174.0,762.0,108.0,-864.0,-11.0,367.0
-217.0,5.0,89.0,-182.0,776.0,91.0,-863.0,-7.0,353.0
-225.0,4.0,101.0,-188.0,795.0,72.0,-877.0,0.0,350.0
-219.0,-1.0,92.0,-185.0,816.0,57.0,-890.0,-8.0,344.0
-227.0,1.0,90.0,-170.0,826.0,42.0,-900.0,-15.0,334.0
-233.0,1.0,91.0,-142.0,843.0,31.0,-918.0,-29.0,341.0
-236.0,-2.0,89.0,-105.0,858.0,27.0,-926.0,-33.0,343.0
-239.0,-4.0,91.0,-56.0,872.0,24.0,-941.0,-36.0,343.0
-235.0,-15.0,83.0,2.0,887.0,27.0,-942.0,-49.0,342.0
-239.0,-15.0,81.0,58.0,905.0,30.0,-946.0,-55.0,339.0
-238.0,-11.0,88.0,105.0,927.0,36.0,-947.0,-56.0,329.0
-225.0,-8.0,108.0,141.0,947.0,43.0,-947.0,-52.0,321.0
-228.0,-8.0,85.0,170.0,964.0,49.0,-939.0,-43.0,310.0
-226.0,-10.0,63.0,190.0,982.0,58.0,-936.0,-42.0,307.0
-225.0,-7.0,99.0,205.0,993.0,66.0,-926.0,-25.0,306.0
-229.0,6.0,93.0,215.0,1005.0,68.0,-931.0,-2.0,295.0
-235.0,0.0,93.0,209.0,1033.0,75.0,-913.0,1.0,323.0
-242.0,13.0,96.0,211.0,1055.0,68.0,-924.0,17.0,327.0
-240.0,20.0,82.0,223.0,1076.0,57.0,-935.0,45.0,322.0
-244.0,24.0,83.0,236.0,1095.0,51.0,-948.0,77.0,317.0
-242.0,28.0,75.0,252.0,1103.0,42.0,-954.0,86.0,293.0
-238.0,33.0,74.0,262.0,1095.0,23.0,-945.0,93.0,268.0
-236.0,30.0,67.0,258.0,1098.0,2.0,-934.0,92.0,236.0
-235.0,40.0,57.0,246.0,1118.0,-21.0,-943.0,92.0,208.0
-240.0,44.0,71.0,226.0,1155.0,-45.0,-952.0,97.0,195.0
-247.0,26.0,53.0,195.0,1192.0,-60.0,-962.0,92.0,179.0
-253.0,27.0,56.0,161.0,1232.0,-65.0,-989.0,86.0,174.0
-244.0,27.0,48.0,133.0,1265.0,-58.0,-987.0,86.0,180.0
-251.0,26.0,54.0,124.0,1291.0,-50.0,-1001.0,87.0,178.0
-262.0,44.0,40.0,128.0,1306.0,-42.0,-996.0,71.0,185.0
-256.0,39.0,31.0,143.0,1310.0,-42.0,-1027.0,62.0,172.0
-267.0,25.0,46.0,159.0,1299.0,-41.0,-1038.0,62.0,152.0
-264.0,33.0,29.0,173.0,1284.0,-28.0,-1057.0,58.0,140.0
-263.0,22.0,39.0,184.0,1262.0,-16.0,-1048.0,55.0,120.0
-266.0,22.0,34.0,191.0,1243.0,-9.0,-1050.0,60.0,111.0
-264.0,23.0,33.0,200.0,1225.0,-8.0,-1057.0,58.0,101.0
-269.0,22.0,30.0,204.0,1205.0,-8.0,-1058.0,64.0,94.0
-267.0,22.0,29.0,215.0,1179.0,-11.0,-1059.0,67.0,97.0
-277.0,19.0,10.0,237.0,1142.0,-13.0,-1079.0,63.0,64.0
-266.0,21.0,18.0,237.0,1111.0,-4.0,-1056.0,56.0,42.0
-263.0,16.0,16.0,221.0,1087.0,5.0,-1048.0,47.0,29.0
-262.0,19.0,8.0,209.0,1076.0,13.0,-1046.0,49.0,19.0
-261.0,21.0,13.0,201.0,1068.0,23.0,-1039.0,58.0,8.0
-263.0,24.0,11.0,196.0,1061.0,30.0,-1043.0,60.0,2.0
-263.0,25.0,10.0,197.0,1049.0,34.0,-1053.0,79.0,8.0
-267.0,19.0,3.0,208.0,1017.0,45.0,-1058.0,81.0,7.0
-267.0,25.0,8.0,227.0,986.0,55.0,-1044.0,77.0,-9.0
-265.0,23.0,9.0,243.0,974.0,67.0,-1059.0,91.0,-9.0
-261.0,35.0,-11.0,261.0,983.0,80.0,-1061.0,93.0,-12.0
-267.0,29.0,-5.0,269.0,998.0,95.0,-1075.0,91.0,-23.0
-267.0,31.0,-5.0,255.0,1012.0,114.0,-1065.0,87.0,-32.0
-270.0,31.0,-1.0,223.0,1025.0,124.0,-1085.0,88.0,-35.0
-273.0,30.0,-4.0,189.0,1026.0,133.0,-1091.0,91.0,-34.0
-261.0,29.0,-5.0,154.0,1003.0,144.0,-1054.0,82.0,-39.0
-248.0,27.0,-7.0,122.0,970.0,151.0,-1012.0,75.0,-48.0
-249.0,15.0,-5.0,101.0,938.0,163.0,-995.0,73.0,-55.0
-253.0,18.0,-17.0,93.0,901.0,184.0,-985.0,61.0,-77.0
-248.0,19.0,-26.0,100.0,864.0,217.0,-986.0,54.0,-90.0
-261.0,23.0,-16.0,121.0,819.0,256.0,-1033.0,56.0,-88.0
-260.0,9.0,-6.0,162.0,754.0,303.0,-1012.0,34.0,-84.0
-257.0,10.0,-16.0,205.0,682.0,328.0,-1016.0,38.0,-93.0
-260.0,23.0,-23.0,238.0,615.0,353.0,-1017.0,44.0,-115.0
-259.0,23.0,-11.0,241.0,545.0,364.0,-1047.0,55.0,-98.0
-260.0,24.0,-18.0,221.0,474.0,368.0,-1044.0,56.0,-104.0
-266.0,25.0,-17.0,182.0,415.0,356.0,-1068.0,67.0,-97.0
-277.0,30.0,-8.0,136.0,383.0,336.0,-1109.0,101.0,-55.0
-278.0,34.0,-9.0,80.0,364.0,325.0,-1111.0,88.0,-64.0
-261.0,26.0,-19.0,5.0,368.0,308.0,-1037.0,55.0,-55.0
-301.0,28.0,-14.0,-80.0,392.0,267.0,-1162.0,98.0,-66.0
-291.0,20.0,-11.0,-150.0,401.0,265.0,-1132.0,69.0,-67.0
-274.0,19.0,-24.0,-212.0,412.0,252.0,-1120.0,38.0,-78.0
-280.0,11.0,-15.0,-272.0,432.0,235.0,-1115.0,18.0,-73.0
-281.0,3.0,-3.0,-309.0,442.0,217.0,-1107.0,-7.0,-67.0
-276.0,3.0,-7.0,-314.0,435.0,203.0,-1084.0,-29.0,-76.0
-267.0,-7.0,-12.0,-292.0,407.0,187.0,-1058.0,-47.0,-83.0
-266.0,-15.0,-22.0,-239.0,357.0,167.0,-1037.0,-62.0,-109.0
-264.0,-16.0,-22.0,-173.0,305.0,137.0,-1028.0,-81.0,-118.0
-259.0,-17.0,-20.0,-103.0,260.0,109.0,-1017.0,-84.0,-111.0
-256.0,-11.0,-7.0,-31.0,223.0,89.0,-1040.0,-64.0,-96.0
-259.0,-11.0,-12.0,29.0,204.0,81.0,-1026.0,-53.0,-94.0
-265.0,-3.0,-7.0,71.0,212.0,58.0,-1061.0,-42.0,-81.0
-267.0,-1.0,-7.0,93.0,233.0,38.0,-1057.0,-34.0,-78.0
-265.0,0.0,-7.0,90.0,258.0,27.0,-1058.0,-22.0,-67.0
-288.0,-9.0,8.0,72.0,287.0,20.0,-1056.0,-18.0,-56.0
-264.0,1.0,-8.0,54.0,310.0,16.0,-1054.0,-29.0,-61.0
-257.0,0.0,-6.0,39.0,332.0,15.0,-1033.0,-39.0,-59.0
-257.0,-4.0,-12.0,30.0,348.0,21.0,-1007.0,-43.0,-64.0
-255.0,-4.0,-9.0,28.0,354.0,38.0,-1013.0,-46.0,-58.0
-259.0,-4.0,-6.0,34.0,343.0,66.0,-1025.0,-45.0,-61.0
-258.0,-3.0,-7.0,51.0,317.0,101.0,-1010.0,-41.0,-57.0
-260.0,-1.0,-12.0,64.0,276.0,138.0,-1009.0,-36.0,-61.0
-253.0,-4.0,-5.0,73.0,231.0,172.0,-1000.0,-39.0,-57.0
-258.0,-1.0,2.0,82.0,186.0,195.0,-1012.0,-44.0,-49.0
-258.0,-5.0,-4.0,93.0,147.0,206.0,-1014.0,-46.0,-47.0
-260.0,-3.0,-6.0,114.0,111.0,217.0,-1014.0,-39.0,-50.0
-259.0,-6.0,-5.0,140.0,79.0,224.0,-1033.0,-34.0,-54.0
-257.0,-3.0,-8.0,168.0,52.0,231.0,-1013.0,-32.0,-56.0
-253.0,4.0,-3.0,200.0,36.0,245.0,-1017.0,-7.0,-66.0
-256.0,10.0,-10.0,231.0,31.0,252.0,-999.0,6.0,-76.0
-254.0,19.0,-10.0,259.0,32.0,253.0,-1012.0,38.0,-86.0
-253.0,25.0,-15.0,281.0,40.0,250.0,-1001.0,67.0,-93.0
-250.0,27.0,-19.0,300.0,58.0,258.0,-997.0,89.0,-96.0
-252.0,36.0,-15.0,310.0,82.0,256.0,-1003.0,108.0,-105.0
-255.0,38.0,-13.0,313.0,112.0,244.0,-1002.0,127.0,-103.0
-255.0,44.0,-16.0,315.0,133.0,222.0,-1006.0,143.0,-95.0
-253.0,46.0,-20.0,316.0,149.0,186.0,-1008.0,158.0,-96.0
-256.0,50.0,-13.0,313.0,167.0,146.0,-1016.0,166.0,-86.0
-255.0,52.0,-13.0,308.0,182.0,105.0,-1022.0,172.0,-75.0
-259.0,53.0,-11.0,295.0,197.0,72.0,-1010.0,175.0,-70.0
-256.0,51.0,-9.0,276.0,214.0,39.0,-1004.0,172.0,-70.0
-254.0,50.0,-15.0,255.0,238.0,4.0,-1015.0,177.0,-77.0
-255.0,53.0,-16.0,229.0,260.0,-22.0,-1030.0,171.0,-89.0
-257.0,50.0,-14.0,201.0,285.0,-45.0,-1009.0,160.0,-87.0
-259.0,50.0,-19.0,178.0,304.0,-71.0,-1035.0,163.0,-99.0
-257.0,48.0,-23.0,155.0,315.0,-92.0,-1038.0,163.0,-112.0
-256.0,50.0,-22.0,139.0,323.0,-108.0,-1022.0,170.0,-126.0
-258.0,54.0,-29.0,127.0,328.0,-124.0,-1037.0,179.0,-132.0
-259.0,53.0,-27.0,121.0,328.0,-132.0,-1037.0,180.0,-131.0
-259.0,56.0,-30.0,117.0,330.0,-131.0,-1039.0,186.0,-130.0
-260.0,56.0,-22.0,117.0,336.0,-126.0,-1037.0,194.0,-123.0
-257.0,53.0,-23.0,123.0,343.0,-118.0,-1028.0,187.0,-123.0
-259.0,55.0,-23.0,132.0,356.0,-112.0,-1036.0,181.0,-109.0
-256.0,51.0,-21.0,141.0,370.0,-103.0,-1029.0,176.0,-110.0
-257.0,53.0,-23.0,147.0,380.0,-92.0,-1029.0,170.0,-111.0
-257.0,53.0,-20.0,150.0,383.0,-80.0,-1013.0,172.0,-116.0
-255.0,50.0,-24.0,151.0,383.0,-69.0,-1004.0,171.0,-115.0
-252.0,52.0,-18.0,155.0,370.0,-60.0,-995.0,179.0,-113.0
-253.0,50.0,-26.0,158.0,343.0,-48.0,-999.0,172.0,-117.0
-252.0,49.0,-23.0,158.0,311.0,-35.0,-990.0,177.0,-116.0
-248.0,43.0,-19.0,156.0,281.0,-20.0,-998.0,184.0,-121.0
-254.0,55.0,-23.0,151.0,255.0,-1.0,-1001.0,185.0,-120.0
-256.0,55.0,-20.0,144.0,231.0,21.0,-1002.0,185.0,-118.0
-257.0,61.0,-24.0,136.0,206.0,42.0,-1001.0,200.0,-119.0
-251.0,59.0,-25.0,123.0,186.0,61.0,-1002.0,196.0,-120.0
-257.0,59.0,-19.0,103.0,171.0,76.0,-1001.0,199.0,-123.0
-251.0,55.0,-26.0,77.0,158.0,87.0,-999.0,194.0,-121.0
-254.0,55.0,-22.0,49.0,150.0,95.0,-997.0,184.0,-119.0
-254.0,52.0,-28.0,22.0,143.0,94.0,-1000.0,180.0,-124.0
-250.0,47.0,-22.0,-3.0,139.0,90.0,-995.0,159.0,-123.0
-251.0,45.0,-23.0,-25.0,136.0,81.0,-992.0,147.0,-121.0
-251.0,44.0,-22.0,-44.0,134.0,68.0,-994.0,147.0,-125.0
-251.0,41.0,-24.0,-57.0,136.0,50.0,-999.0,139.0,-124.0
-254.0,40.0,-24.0,-65.0,140.0,31.0,-1000.0,134.0,-119.0
-252.0,41.0,-26.0,-70.0,146.0,9.0,-1003.0,132.0,-126.0
-255.0,39.0,-24.0,-67.0,155.0,-14.0,-1003.0,127.0,-128.0
-257.0,44.0,-27.0,-59.0,172.0,-34.0,-1009.0,135.0,-136.0
-253.0,40.0,-28.0,-50.0,192.0,-52.0,-1009.0,129.0,-130.0
-254.0,40.0,-29.0,-43.0,217.0,-64.0,-1015.0,137.0,-130.0
-254.0,41.0,-26.0,-36.0,236.0,-79.0,-1013.0,141.0,-131.0
-257.0,42.0,-26.0,-24.0,248.0,-93.0,-1029.0,143.0,-130.0
-255.0,43.0,-28.0,-17.0,256.0,-102.0,-1007.0,141.0,-133.0
-252.0,39.0,-34.0,-10.0,259.0,-112.0,-1009.0,135.0,-131.0
-252.0,40.0,-25.0,0.0,261.0,-125.0,-1005.0,137.0,-133.0
-254.0,43.0,-27.0,9.0,265.0,-138.0,-1009.0,137.0,-128.0
-252.0,37.0,-26.0,16.0,263.0,-150.0,-1000.0,130.0,-136.0
-254.0,35.0,-27.0,24.0,260.0,-167.0,-1001.0,122.0,-139.0
-251.0,34.0,-22.0,26.0,260.0,-173.0,-1001.0,120.0,-147.0
-253.0,35.0,-30.0,27.0,255.0,-181.0,-1001.0,119.0,-135.0
-252.0,35.0,-26.0,32.0,253.0,-198.0,-1010.0,125.0,-135.0
-254.0,39.0,-30.0,35.0,256.0,-208.0,-1009.0,124.0,-144.0
-251.0,38.0,-27.0,28.0,259.0,-215.0,-1004.0,121.0,-133.0
-259.0,38.0,-30.0,25.0,264.0,-221.0,-1040.0,126.0,-151.0
-260.0,38.0,-31.0,12.0,260.0,-218.0,-1033.0,130.0,-154.0
-256.0,40.0,-30.0,-8.0,255.0,-208.0,-1005.0,125.0,-158.0
-255.0,33.0,-33.0,-24.0,244.0,-207.0,-1004.0,125.0,-161.0
-253.0,32.0,-33.0,-34.0,233.0,-212.0,-995.0,109.0,-154.0
-255.0,34.0,-31.0,-34.0,221.0,-221.0,-1003.0,115.0,-150.0
-257.0,32.0,-33.0,-28.0,211.0,-226.0,-1004.0,104.0,-160.0
-261.0,31.0,-35.0,-21.0,209.0,-228.0,-1037.0,101.0,-158.0
-254.0,25.0,-31.0,-19.0,211.0,-211.0,-1004.0,87.0,-155.0
-261.0,30.0,-35.0,-9.0,211.0,-203.0,-1037.0,97.0,-169.0
-256.0,26.0,-36.0,-6.0,212.0,-189.0,-997.0,82.0,-165.0
-254.0,26.0,-29.0,-8.0,212.0,-175.0,-1004.0,86.0,-166.0
-255.0,27.0,-33.0,-10.0,211.0,-166.0,-1002.0,73.0,-166.0
-251.0,19.0,-37.0,-7.0,210.0,-159.0,-987.0,60.0,-174.0
-254.0,20.0,-36.0,-11.0,213.0,-153.0,-1020.0,64.0,-184.0
-260.0,25.0,-40.0,-22.0,218.0,-146.0,-1038.0,74.0,-188.0
-259.0,25.0,-41.0,-38.0,218.0,-138.0,-1029.0,67.0,-192.0
-257.0,20.0,-40.0,-54.0,214.0,-137.0,-1032.0,71.0,-198.0
-257.0,21.0,-43.0,-74.0,206.0,-135.0,-1011.0,59.0,-198.0
-255.0,19.0,-45.0,-93.0,192.0,-138.0,-1012.0,50.0,-199.0
-256.0,16.0,-42.0,-107.0,176.0,-143.0,-1005.0,45.0,-204.0
-260.0,16.0,-42.0,-123.0,162.0,-146.0,-1032.0,44.0,-206.0
-260.0,19.0,-46.0,-138.0,143.0,-145.0,-1041.0,40.0,-211.0
-263.0,15.0,-45.0,-151.0,127.0,-141.0,-1042.0,33.0,-213.0
-259.0,12.0,-38.0,-161.0,109.0,-137.0,-1034.0,29.0,-197.0
-256.0,11.0,-39.0,-162.0,96.0,-136.0,-1031.0,15.0,-187.0
-258.0,6.0,-34.0,-158.0,89.0,-136.0,-1033.0,6.0,-176.0
-259.0,6.0,-36.0,-145.0,84.0,-134.0,-1026.0,2.0,-175.0
-259.0,5.0,-36.0,-126.0,79.0,-133.0,-1028.0,-1.0,-164.0
-258.0,6.0,-35.0,-108.0,73.0,-129.0,-1013.0,0.0,-157.0
-254.0,5.0,-29.0,-91.0,64.0,-122.0,-1010.0,3.0,-162.0
-256.0,3.0,-30.0,-79.0,52.0,-114.0,-1005.0,-3.0,-157.0
-262.0,6.0,-35.0,-67.0,39.0,-107.0,-1004.0,-1.0,-151.0
-255.0,6.0,-28.0,-55.0,23.0,-99.0,-1004.0,5.0,-149.0
-256.0,7.0,-31.0,-46.0,10.0,-91.0,-998.0,9.0,-147.0
-253.0,9.0,-25.0,-42.0,-1.0,-82.0,-995.0,8.0,-141.0
-255.0,8.0,-26.0,-41.0,-13.0,-73.0,-997.0,19.0,-142.0
-254.0,10.0,-26.0,-42.0,-24.0,-64.0,-1001.0,16.0,-145.0
-253.0,7.0,-28.0,-45.0,-34.0,-58.0,-995.0,20.0,-147.0
-252.0,10.0,-28.0,-46.0,-42.0,-53.0,-997.0,22.0,-149.0
-255.0,11.0,-34.0,-48.0,-50.0,-46.0,-1008.0,25.0,-148.0
-256.0,9.0,-29.0,-48.0,-58.0,-41.0,-1011.0,29.0,-148.0
-257.0,12.0,-28.0,-44.0,-63.0,-36.0,-1021.0,22.0,-153.0
-257.0,14.0,-33.0,-37.0,-68.0,-33.0,-1017.0,24.0,-152.0
-258.0,16.0,-30.0,-29.0,-71.0,-30.0,-1011.0,31.0,-160.0
-257.0,15.0,-31.0,-20.0,-72.0,-29.0,-1026.0,38.0,-159.0
-256.0,13.0,-35.0,-11.0,-73.0,-29.0,-1012.0,37.0,-162.0
-257.0,16.0,-34.0,-3.0,-74.0,-29.0,-1008.0,38.0,-164.0
-256.0,14.0,-30.0,5.0,-74.0,-32.0,-1009.0,39.0,-157.0
-256.0,16.0,-30.0,12.0,-77.0,-33.0,-1007.0,43.0,-149.0
-254.0,17.0,-31.0,20.0,-83.0,-39.0,-1006.0,39.0,-143.0
-256.0,15.0,-29.0,26.0,-90.0,-46.0,-1000.0,37.0,-139.0
-255.0,18.0,-26.0,32.0,-94.0,-49.0,-1004.0,41.0,-136.0
-254.0,15.0,-29.0,35.0,-99.0,-55.0,-1002.0,36.0,-129.0
-265.0,10.0,-16.0,37.0,-98.0,-57.0,-996.0,35.0,-129.0
-254.0,19.0,-24.0,39.0,-96.0,-60.0,-1003.0,35.0,-124.0
-252.0,14.0,-23.0,39.0,-93.0,-64.0,-993.0,37.0,-122.0
-254.0,15.0,-23.0,35.0,-86.0,-65.0,-1000.0,41.0,-117.0
-252.0,18.0,-21.0,34.0,-77.0,-64.0,-995.0,43.0,-114.0
-255.0,19.0,-23.0,28.0,-68.0,-64.0,-1002.0,43.0,-118.0
-254.0,20.0,-25.0,24.0,-60.0,-66.0,-993.0,50.0,-121.0
-254.0,20.0,-25.0,24.0,-51.0,-66.0,-1005.0,54.0,-122.0
-254.0,19.0,-23.0,24.0,-44.0,-69.0,-1000.0,51.0,-125.0
-254.0,16.0,-23.0,26.0,-38.0,-68.0,-999.0,48.0,-122.0
-252.0,19.0,-24.0,28.0,-28.0,-65.0,-1001.0,46.0,-121.0
-253.0,18.0,-23.0,26.0,-22.0,-62.0,-998.0,46.0,-118.0
-256.0,19.0,-22.0,23.0,-17.0,-58.0,-995.0,45.0,-118.0
-255.0,17.0,-20.0,20.0,-14.0,-52.0,-997.0,44.0,-117.0
-256.0,22.0,-23.0,13.0,-11.0,-46.0,-1001.0,43.0,-126.0
-254.0,15.0,-22.0,8.0,-12.0,-42.0,-1002.0,45.0,-124.0
-253.0,19.0,-27.0,0.0,-12.0,-39.0,-1001.0,47.0,-124.0
-256.0,17.0,-23.0,-6.0,-11.0,-35.0,-1006.0,40.0,-126.0
-254.0,14.0,-27.0,-11.0,-11.0,-31.0,-1004.0,41.0,-122.0
-256.0,18.0,-23.0,-15.0,-7.0,-26.0,-999.0,37.0,-128.0
