acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-283.0,43.0,906.0,-159.0,179.0,45.0,-1115.0,152.0
7.0,-279.0,50.0,905.0,-154.0,187.0,50.0,-1114.0,167.0
4.0,-284.0,54.0,900.0,-146.0,183.0,45.0,-1116.0,166.0
1.0,-285.0,44.0,904.0,-133.0,175.0,26.0,-1111.0,164.0
-4.0,-289.0,53.0,906.0,-123.0,170.0,25.0,-1142.0,164.0
-13.0,-293.0,49.0,915.0,-116.0,156.0,-22.0,-1157.0,173.0
-16.0,-296.0,51.0,917.0,-120.0,156.0,-18.0,-1177.0,173.0
-14.0,-303.0,53.0,922.0,-119.0,151.0,-24.0,-1198.0,180.0
-20.0,-302.0,56.0,934.0,-116.0,142.0,-45.0,-1191.0,175.0
-22.0,-307.0,49.0,941.0,-122.0,142.0,-60.0,-1191.0,176.0
-21.0,-306.0,55.0,945.0,-130.0,149.0,-52.0,-1205.0,187.0
-19.0,-309.0,54.0,959.0,-137.0,158.0,-45.0,-1200.0,181.0
-13.0,-307.0,55.0,969.0,-147.0,177.0,-24.0,-1212.0,183.0
-5.0,-314.0,54.0,975.0,-160.0,193.0,1.0,-1230.0,189.0
-1.0,-316.0,59.0,974.0,-174.0,204.0,15.0,-1239.0,197.0
1.0,-320.0,62.0,977.0,-181.0,209.0,35.0,-1254.0,213.0
3.0,-321.0,63.0,987.0,-182.0,205.0,40.0,-1265.0,230.0
4.0,-322.0,67.0,1005.0,-178.0,197.0,39.0,-1265.0,239.0
0.0,-323.0,70.0,1029.0,-170.0,190.0,29.0,-1265.0,248.0
-6.0,-322.0,69.0,1062.0,-160.0,185.0,14.0,-1259.0,261.0
-7.0,-319.0,73.0,1097.0,-152.0,186.0,-9.0,-1249.0,265.0
-16.0,-313.0,73.0,1127.0,-142.0,192.0,-23.0,-1228.0,265.0
-17.0,-304.0,75.0,1145.0,-134.0,201.0,-33.0,-1208.0,267.0
-18.0,-300.0,74.0,1153.0,-126.0,211.0,-39.0,-1185.0,269.0
-21.0,-292.0,72.0,1156.0,-119.0,220.0,-44.0,-1160.0,266.0
-7.0,-281.0,74.0,1155.0,-110.0,232.0,-45.0,-1141.0,265.0
-20.0,-278.0,76.0,1139.0,-99.0,243.0,-40.0,-1113.0,271.0
-15.0,-277.0,78.0,1115.0,-90.0,251.0,-33.0,-1089.0,278.0
-12.0,-272.0,82.0,1089.0,-79.0,256.0,-21.0,-1079.0,293.0
-13.0,-271.0,87.0,1065.0,-70.0,260.0,-20.0,-1085.0,310.0
-10.0,-275.0,89.0,1047.0,-63.0,263.0,-22.0,-1096.0,321.0
-9.0,-281.0,88.0,1039.0,-57.0,265.0,-22.0,-1107.0,328.0
-13.0,-280.0,88.0,1043.0,-54.0,264.0,-17.0,-1104.0,326.0
-11.0,-276.0,91.0,1055.0,-48.0,260.0,-20.0,-1100.0,323.0
-13.0,-274.0,87.0,1072.0,-35.0,254.0,-32.0,-1092.0,325.0
-15.0,-275.0,90.0,1092.0,-20.0,250.0,-37.0,-1086.0,318.0
-16.0,-266.0,94.0,1119.0,-5.0,247.0,-41.0,-1072.0,334.0
-7.0,-261.0,93.0,1136.0,2.0,234.0,-21.0,-1048.0,349.0
0.0,-258.0,110.0,1104.0,26.0,217.0,28.0,-1038.0,408.0
-14.0,-263.0,112.0,1031.0,62.0,203.0,-36.0,-1060.0,403.0
-22.0,-277.0,122.0,938.0,114.0,190.0,-68.0,-1094.0,460.0
-30.0,-304.0,140.0,885.0,163.0,191.0,-93.0,-1193.0,524.0
-41.0,-335.0,148.0,879.0,207.0,210.0,-121.0,-1320.0,567.0
-44.0,-353.0,145.0,899.0,244.0,244.0,-143.0,-1402.0,560.0
-45.0,-369.0,142.0,907.0,277.0,271.0,-148.0,-1463.0,535.0
-52.0,-384.0,136.0,871.0,311.0,287.0,-167.0,-1520.0,530.0
-57.0,-395.0,123.0,811.0,351.0,318.0,-173.0,-1584.0,497.0
-52.0,-420.0,110.0,725.0,386.0,373.0,-166.0,-1685.0,401.0
-40.0,-448.0,79.0,600.0,424.0,431.0,-119.0,-1799.0,286.0
-34.0,-467.0,58.0,433.0,460.0,464.0,-92.0,-1869.0,191.0
-37.0,-468.0,50.0,240.0,475.0,459.0,-98.0,-1865.0,161.0
-39.0,-448.0,59.0,92.0,454.0,429.0,-101.0,-1771.0,196.0
-38.0,-422.0,70.0,57.0,397.0,393.0,-85.0,-1648.0,241.0
-28.0,-386.0,78.0,120.0,315.0,353.0,-68.0,-1511.0,277.0
-21.0,-344.0,83.0,225.0,230.0,307.0,-49.0,-1348.0,301.0
-20.0,-307.0,95.0,326.0,165.0,243.0,-41.0,-1211.0,341.0
-19.0,-271.0,95.0,406.0,122.0,177.0,-49.0,-1072.0,359.0
-18.0,-248.0,101.0,453.0,94.0,122.0,-44.0,-966.0,374.0
-22.0,-225.0,105.0,478.0,71.0,79.0,-50.0,-880.0,392.0
-20.0,-214.0,106.0,488.0,54.0,54.0,-71.0,-844.0,389.0
-19.0,-207.0,102.0,489.0,49.0,43.0,-69.0,-814.0,380.0
-25.0,-196.0,102.0,484.0,61.0,48.0,-77.0,-782.0,374.0
-27.0,-191.0,102.0,479.0,81.0,61.0,-87.0,-773.0,374.0
-30.0,-192.0,101.0,474.0,104.0,77.0,-94.0,-770.0,377.0
-31.0,-192.0,104.0,473.0,121.0,92.0,-99.0,-765.0,375.0
-28.0,-192.0,99.0,473.0,131.0,106.0,-96.0,-762.0,374.0
-29.0,-192.0,102.0,479.0,139.0,117.0,-90.0,-766.0,373.0
-31.0,-193.0,101.0,492.0,139.0,123.0,-94.0,-768.0,381.0
-31.0,-198.0,103.0,512.0,132.0,124.0,-95.0,-774.0,391.0
-33.0,-199.0,111.0,536.0,119.0,122.0,-106.0,-795.0,418.0
-36.0,-206.0,119.0,557.0,105.0,119.0,-114.0,-815.0,453.0
-42.0,-215.0,128.0,580.0,96.0,118.0,-142.0,-853.0,486.0
-46.0,-220.0,136.0,603.0,93.0,122.0,-163.0,-886.0,515.0
-49.0,-229.0,136.0,613.0,95.0,131.0,-185.0,-908.0,528.0
-59.0,-236.0,138.0,611.0,104.0,138.0,-204.0,-942.0,533.0
-59.0,-244.0,140.0,601.0,112.0,144.0,-209.0,-962.0,525.0
-61.0,-247.0,139.0,586.0,122.0,150.0,-222.0,-973.0,538.0
-63.0,-244.0,141.0,568.0,129.0,154.0,-224.0,-982.0,543.0
-60.0,-250.0,144.0,541.0,129.0,151.0,-223.0,-984.0,552.0
-64.0,-242.0,149.0,514.0,129.0,140.0,-225.0,-976.0,572.0
-62.0,-239.0,153.0,486.0,126.0,129.0,-214.0,-956.0,578.0
-62.0,-235.0,157.0,461.0,125.0,108.0,-218.0,-929.0,598.0
-57.0,-226.0,157.0,448.0,125.0,98.0,-200.0,-903.0,596.0
-51.0,-220.0,158.0,421.0,121.0,90.0,-166.0,-887.0,597.0
-53.0,-215.0,155.0,391.0,122.0,82.0,-194.0,-860.0,605.0
-48.0,-209.0,153.0,357.0,116.0,78.0,-161.0,-857.0,599.0
-46.0,-208.0,153.0,320.0,112.0,72.0,-148.0,-856.0,586.0
-40.0,-215.0,152.0,286.0,110.0,71.0,-123.0,-861.0,581.0
-35.0,-215.0,144.0,251.0,110.0,66.0,-116.0,-868.0,563.0
-29.0,-221.0,147.0,217.0,112.0,66.0,-107.0,-872.0,549.0
-28.0,-220.0,138.0,185.0,114.0,62.0,-89.0,-893.0,519.0
-26.0,-221.0,135.0,153.0,116.0,56.0,-82.0,-891.0,512.0
-24.0,-225.0,128.0,129.0,115.0,50.0,-76.0,-897.0,496.0
-18.0,-230.0,127.0,112.0,115.0,42.0,-62.0,-907.0,487.0
-22.0,-226.0,127.0,108.0,115.0,31.0,-64.0,-896.0,481.0
-19.0,-226.0,124.0,110.0,118.0,23.0,-53.0,-900.0,475.0
-17.0,-224.0,125.0,122.0,125.0,13.0,-59.0,-894.0,474.0
-18.0,-225.0,128.0,139.0,130.0,7.0,-58.0,-895.0,474.0
-20.0,-223.0,127.0,158.0,138.0,2.0,-54.0,-894.0,481.0
-16.0,-227.0,128.0,179.0,143.0,2.0,-57.0,-895.0,485.0
-29.0,-239.0,132.0,202.0,152.0,1.0,-59.0,-897.0,497.0
-23.0,-228.0,130.0,223.0,154.0,4.0,-73.0,-909.0,496.0
-21.0,-232.0,133.0,238.0,149.0,8.0,-73.0,-912.0,503.0
-26.0,-229.0,129.0,246.0,145.0,16.0,-73.0,-915.0,500.0
-24.0,-236.0,131.0,248.0,140.0,24.0,-80.0,-922.0,505.0
-25.0,-235.0,132.0,249.0,135.0,30.0,-76.0,-939.0,510.0
-24.0,-243.0,130.0,248.0,126.0,34.0,-74.0,-954.0,505.0
-23.0,-243.0,133.0,245.0,122.0,36.0,-78.0,-964.0,508.0
-27.0,-244.0,133.0,240.0,121.0,36.0,-82.0,-962.0,508.0
-26.0,-243.0,132.0,227.0,115.0,37.0,-95.0,-968.0,506.0
-28.0,-241.0,137.0,209.0,107.0,36.0,-91.0,-957.0,513.0
-36.0,-236.0,131.0,186.0,95.0,34.0,-94.0,-959.0,508.0
-27.0,-240.0,132.0,164.0,89.0,27.0,-94.0,-956.0,500.0
-31.0,-239.0,128.0,147.0,87.0,21.0,-97.0,-946.0,491.0
-28.0,-238.0,128.0,139.0,90.0,14.0,-97.0,-946.0,489.0
-31.0,-234.0,126.0,134.0,92.0,5.0,-100.0,-936.0,481.0
-33.0,-233.0,127.0,136.0,101.0,-2.0,-106.0,-922.0,480.0
-32.0,-228.0,126.0,133.0,104.0,-3.0,-108.0,-905.0,477.0
-36.0,-226.0,128.0,128.0,104.0,-3.0,-108.0,-899.0,474.0
-33.0,-226.0,130.0,126.0,109.0,-2.0,-111.0,-898.0,479.0
-38.0,-221.0,128.0,129.0,109.0,1.0,-116.0,-890.0,482.0
-35.0,-221.0,120.0,129.0,106.0,4.0,-116.0,-883.0,488.0
-41.0,-224.0,129.0,124.0,96.0,11.0,-121.0,-881.0,487.0
-36.0,-223.0,129.0,118.0,85.0,17.0,-123.0,-890.0,496.0
-35.0,-226.0,132.0,114.0,77.0,22.0,-114.0,-897.0,501.0
-38.0,-223.0,133.0,112.0,73.0,26.0,-120.0,-899.0,509.0
-40.0,-228.0,137.0,109.0,69.0,29.0,-123.0,-905.0,522.0
-35.0,-228.0,137.0,105.0,63.0,32.0,-115.0,-913.0,529.0
-33.0,-228.0,135.0,102.0,54.0,35.0,-109.0,-915.0,531.0
-32.0,-228.0,136.0,99.0,48.0,36.0,-108.0,-915.0,530.0
-35.0,-229.0,140.0,100.0,47.0,35.0,-112.0,-909.0,529.0
-34.0,-225.0,139.0,102.0,47.0,33.0,-108.0,-900.0,534.0
-36.0,-222.0,141.0,105.0,49.0,33.0,-108.0,-896.0,529.0
-36.0,-223.0,143.0,104.0,55.0,31.0,-117.0,-892.0,538.0
-35.0,-219.0,145.0,100.0,60.0,27.0,-115.0,-888.0,556.0
-39.0,-220.0,144.0,95.0,62.0,22.0,-132.0,-885.0,557.0
-39.0,-221.0,144.0,87.0,63.0,21.0,-131.0,-884.0,560.0
-40.0,-222.0,145.0,80.0,65.0,20.0,-134.0,-880.0,558.0
-39.0,-219.0,146.0,69.0,68.0,19.0,-134.0,-879.0,555.0
-41.0,-220.0,142.0,55.0,73.0,17.0,-141.0,-880.0,556.0
-41.0,-221.0,143.0,42.0,76.0,16.0,-143.0,-885.0,552.0
-43.0,-221.0,143.0,31.0,79.0,16.0,-136.0,-895.0,557.0
-40.0,-225.0,145.0,23.0,77.0,14.0,-139.0,-895.0,549.0
-39.0,-227.0,140.0,16.0,72.0,8.0,-132.0,-899.0,546.0
-36.0,-226.0,142.0,10.0,71.0,2.0,-120.0,-902.0,534.0
-36.0,-229.0,139.0,5.0,73.0,-7.0,-119.0,-904.0,534.0
-34.0,-225.0,138.0,0.0,79.0,-14.0,-111.0,-900.0,535.0
-34.0,-221.0,140.0,-7.0,85.0,-22.0,-105.0,-897.0,533.0
-37.0,-223.0,139.0,-12.0,91.0,-30.0,-105.0,-896.0,526.0
-33.0,-225.0,140.0,-13.0,93.0,-34.0,-105.0,-895.0,526.0
-31.0,-227.0,141.0,-13.0,94.0,-38.0,-105.0,-896.0,535.0
-34.0,-225.0,134.0,-14.0,95.0,-41.0,-105.0,-895.0,530.0
-34.0,-224.0,139.0,-14.0,96.0,-39.0,-105.0,-895.0,530.0
-32.0,-227.0,141.0,-16.0,97.0,-36.0,-103.0,-899.0,532.0
-32.0,-227.0,140.0,-20.0,96.0,-32.0,-108.0,-902.0,530.0
-35.0,-228.0,139.0,-23.0,94.0,-25.0,-106.0,-907.0,531.0
-32.0,-228.0,139.0,-26.0,92.0,-22.0,-106.0,-904.0,533.0
-33.0,-228.0,139.0,-29.0,89.0,-23.0,-110.0,-915.0,533.0
-33.0,-229.0,139.0,-32.0,85.0,-22.0,-104.0,-912.0,530.0
-36.0,-225.0,133.0,-34.0,85.0,-21.0,-109.0,-914.0,529.0
-33.0,-232.0,132.0,-36.0,86.0,-22.0,-106.0,-915.0,518.0
-33.0,-231.0,134.0,-34.0,87.0,-23.0,-101.0,-916.0,516.0
-32.0,-231.0,133.0,-31.0,90.0,-24.0,-99.0,-922.0,519.0
-29.0,-231.0,135.0,-23.0,93.0,-27.0,-99.0,-912.0,511.0
-33.0,-226.0,134.0,-17.0,93.0,-33.0,-102.0,-913.0,511.0
-32.0,-229.0,134.0,-9.0,92.0,-37.0,-99.0,-910.0,513.0
-31.0,-232.0,135.0,-3.0,94.0,-41.0,-101.0,-914.0,511.0
-32.0,-230.0,136.0,4.0,95.0,-44.0,-104.0,-910.0,511.0
-33.0,-229.0,133.0,11.0,96.0,-45.0,-108.0,-909.0,518.0
-32.0,-227.0,135.0,17.0,96.0,-45.0,-108.0,-913.0,518.0
-35.0,-227.0,138.0,22.0,95.0,-46.0,-111.0,-908.0,518.0
-38.0,-225.0,135.0,25.0,95.0,-45.0,-117.0,-907.0,518.0
-37.0,-228.0,137.0,25.0,92.0,-42.0,-119.0,-907.0,520.0
-36.0,-228.0,137.0,25.0,89.0,-38.0,-121.0,-909.0,525.0
-36.0,-230.0,134.0,26.0,90.0,-33.0,-128.0,-910.0,523.0
-36.0,-228.0,137.0,24.0,85.0,-29.0,-127.0,-907.0,527.0
-41.0,-233.0,136.0,18.0,85.0,-26.0,-127.0,-904.0,525.0
-38.0,-227.0,139.0,11.0,84.0,-24.0,-126.0,-909.0,522.0
-40.0,-231.0,141.0,4.0,83.0,-23.0,-124.0,-909.0,523.0
-38.0,-225.0,135.0,-3.0,82.0,-23.0,-121.0,-906.0,522.0
-36.0,-230.0,141.0,-10.0,82.0,-22.0,-117.0,-909.0,526.0
-38.0,-228.0,135.0,-16.0,82.0,-21.0,-119.0,-910.0,521.0
-37.0,-229.0,137.0,-21.0,80.0,-21.0,-116.0,-917.0,519.0
-33.0,-232.0,137.0,-25.0,82.0,-22.0,-117.0,-916.0,518.0
-37.0,-230.0,132.0,-26.0,81.0,-21.0,-116.0,-918.0,520.0
-33.0,-232.0,137.0,-25.0,80.0,-22.0,-115.0,-913.0,516.0
-33.0,-230.0,138.0,-26.0,79.0,-22.0,-117.0,-918.0,521.0
-36.0,-231.0,136.0,-24.0,78.0,-21.0,-116.0,-915.0,520.0
-35.0,-229.0,139.0,-21.0,77.0,-19.0,-115.0,-917.0,523.0
-36.0,-230.0,139.0,-19.0,74.0,-16.0,-117.0,-918.0,523.0
-36.0,-229.0,136.0,-17.0,72.0,-14.0,-113.0,-910.0,521.0
-33.0,-229.0,137.0,-15.0,70.0,-11.0,-108.0,-910.0,519.0
-35.0,-227.0,136.0,-14.0,67.0,-10.0,-117.0,-917.0,517.0
-33.0,-230.0,133.0,-11.0,63.0,-7.0,-111.0,-917.0,515.0
-36.0,-230.0,135.0,-8.0,58.0,-7.0,-111.0,-911.0,518.0
-35.0,-231.0,137.0,-6.0,57.0,-5.0,-110.0,-916.0,519.0
-34.0,-229.0,137.0,-4.0,54.0,-5.0,-111.0,-911.0,521.0
-34.0,-229.0,136.0,-4.0,54.0,-5.0,-109.0,-910.0,520.0
-33.0,-229.0,134.0,-3.0,54.0,-5.0,-111.0,-906.0,523.0
-35.0,-227.0,136.0,-4.0,50.0,-6.0,-114.0,-908.0,525.0
-36.0,-227.0,137.0,-7.0,50.0,-7.0,-113.0,-907.0,526.0
-37.0,-227.0,136.0,-12.0,49.0,-8.0,-113.0,-909.0,521.0
-36.0,-227.0,137.0,-18.0,48.0,-8.0,-116.0,-904.0,523.0
-34.0,-228.0,135.0,-21.0,47.0,-8.0,-112.0,-911.0,518.0
-36.0,-229.0,136.0,-26.0,47.0,-6.0,-118.0,-904.0,519.0
-34.0,-230.0,137.0,-31.0,48.0,-5.0,-117.0,-908.0,518.0
-36.0,-230.0,134.0,-32.0,51.0,-4.0,-124.0,-908.0,521.0
-36.0,-230.0,136.0,-34.0,49.0,-2.0,-112.0,-907.0,519.0
-35.0,-228.0,134.0,-34.0,50.0,1.0,-114.0,-910.0,513.0
-33.0,-231.0,138.0,-30.0,51.0,0.0,-110.0,-912.0,517.0
-35.0,-232.0,136.0,-26.0,51.0,1.0,-109.0,-909.0,518.0
-33.0,-230.0,134.0,-23.0,53.0,2.0,-113.0,-916.0,521.0
-37.0,-231.0,138.0,-18.0,53.0,0.0,-118.0,-912.0,520.0
-36.0,-231.0,138.0,-14.0,51.0,3.0,-114.0,-914.0,523.0
-35.0,-232.0,139.0,-12.0,51.0,3.0,-116.0,-915.0,523.0
-34.0,-228.0,138.0,-7.0,51.0,4.0,-114.0,-913.0,528.0
-36.0,-230.0,137.0,-3.0,51.0,4.0,-116.0,-912.0,530.0
-37.0,-231.0,136.0,-1.0,51.0,5.0,-116.0,-908.0,525.0
-37.0,-229.0,140.0,2.0,51.0,4.0,-115.0,-913.0,526.0
-35.0,-226.0,141.0,4.0,50.0,6.0,-115.0,-912.0,522.0
-37.0,-226.0,132.0,9.0,50.0,6.0,-112.0,-907.0,524.0
-32.0,-227.0,139.0,10.0,51.0,6.0,-111.0,-904.0,525.0
-33.0,-227.0,136.0,11.0,51.0,4.0,-109.0,-904.0,524.0
-33.0,-226.0,138.0,11.0,50.0,4.0,-110.0,-905.0,525.0
-34.0,-228.0,136.0,9.0,49.0,3.0,-107.0,-909.0,519.0
-33.0,-228.0,138.0,8.0,50.0,3.0,-107.0,-905.0,525.0
-31.0,-228.0,135.0,6.0,50.0,2.0,-107.0,-911.0,519.0
-34.0,-228.0,133.0,6.0,50.0,3.0,-104.0,-906.0,523.0
-34.0,-227.0,140.0,6.0,51.0,2.0,-107.0,-906.0,523.0
-34.0,-229.0,138.0,6.0,50.0,3.0,-111.0,-909.0,525.0
-33.0,-225.0,139.0,8.0,53.0,4.0,-114.0,-909.0,522.0
-37.0,-225.0,139.0,4.0,55.0,5.0,-116.0,-904.0,525.0
-35.0,-230.0,137.0,1.0,57.0,5.0,-113.0,-908.0,522.0
-35.0,-223.0,138.0,-1.0,57.0,7.0,-109.0,-906.0,524.0
-34.0,-227.0,135.0,-6.0,59.0,8.0,-108.0,-907.0,522.0
-35.0,-229.0,139.0,-10.0,60.0,8.0,-108.0,-905.0,526.0
-34.0,-230.0,139.0,-16.0,62.0,8.0,-110.0,-907.0,519.0
-33.0,-230.0,137.0,-18.0,61.0,8.0,-109.0,-904.0,525.0
-34.0,-226.0,136.0,-21.0,58.0,8.0,-110.0,-910.0,524.0
-35.0,-227.0,136.0,-21.0,57.0,8.0,-107.0,-906.0,521.0
-33.0,-229.0,135.0,-19.0,58.0,10.0,-110.0,-913.0,519.0
-32.0,-228.0,135.0,-17.0,57.0,12.0,-107.0,-911.0,518.0
-33.0,-229.0,135.0,-13.0,56.0,12.0,-108.0,-914.0,518.0
-34.0,-231.0,138.0,-9.0,54.0,12.0,-113.0,-910.0,522.0
-36.0,-229.0,136.0,-6.0,52.0,12.0,-106.0,-913.0,518.0
-32.0,-234.0,138.0,-2.0,51.0,13.0,-108.0,-912.0,523.0
-35.0,-231.0,136.0,-1.0,50.0,12.0,-107.0,-918.0,523.0
-35.0,-227.0,139.0,0.0,52.0,12.0,-108.0,-919.0,518.0
-34.0,-229.0,134.0,0.0,53.0,10.0,-108.0,-913.0,523.0
-34.0,-231.0,137.0,1.0,55.0,10.0,-107.0,-912.0,532.0
-32.0,-229.0,138.0,2.0,57.0,8.0,-102.0,-919.0,523.0
-34.0,-230.0,137.0,2.0,60.0,7.0,-107.0,-915.0,527.0
-32.0,-228.0,138.0,3.0,65.0,8.0,-107.0,-914.0,526.0
-35.0,-225.0,139.0,0.0,65.0,7.0,-109.0,-919.0,528.0
-30.0,-228.0,136.0,-2.0,67.0,7.0,-106.0,-908.0,528.0
-31.0,-229.0,137.0,-4.0,69.0,6.0,-103.0,-910.0,522.0
-34.0,-231.0,138.0,-6.0,69.0,4.0,-111.0,-907.0,523.0
-35.0,-229.0,137.0,-4.0,67.0,4.0,-106.0,-909.0,527.0
-34.0,-229.0,133.0,-3.0,65.0,3.0,-106.0,-914.0,526.0
-35.0,-229.0,137.0,4.0,61.0,2.0,-106.0,-907.0,528.0
-33.0,-228.0,134.0,8.0,58.0,2.0,-109.0,-910.0,525.0
-35.0,-229.0,136.0,14.0,58.0,1.0,-108.0,-908.0,527.0
-33.0,-227.0,137.0,19.0,58.0,-1.0,-110.0,-908.0,525.0
-36.0,-227.0,136.0,20.0,59.0,-1.0,-109.0,-908.0,525.0
-36.0,-227.0,140.0,20.0,59.0,-1.0,-113.0,-902.0,528.0
-36.0,-226.0,135.0,18.0,63.0,-1.0,-117.0,-900.0,525.0
-35.0,-227.0,141.0,15.0,64.0,0.0,-119.0,-906.0,526.0
-33.0,-225.0,142.0,11.0,63.0,1.0,-113.0,-902.0,527.0
-33.0,-227.0,142.0,6.0,64.0,3.0,-112.0,-904.0,530.0
-34.0,-226.0,143.0,3.0,65.0,4.0,-112.0,-902.0,530.0
-35.0,-228.0,136.0,0.0,66.0,7.0,-108.0,-906.0,534.0
-39.0,-224.0,141.0,-2.0,63.0,8.0,-111.0,-904.0,532.0
-31.0,-228.0,139.0,0.0,62.0,8.0,-110.0,-898.0,523.0
-35.0,-229.0,136.0,0.0,60.0,10.0,-113.0,-902.0,522.0
-35.0,-229.0,135.0,-1.0,59.0,10.0,-111.0,-899.0,519.0
-35.0,-229.0,134.0,-2.0,58.0,11.0,-111.0,-900.0,526.0
-32.0,-228.0,137.0,-3.0,57.0,10.0,-111.0,-902.0,524.0
-34.0,-230.0,137.0,-1.0,59.0,10.0,-109.0,-905.0,520.0
-35.0,-230.0,137.0,0.0,59.0,9.0,-108.0,-908.0,522.0
-35.0,-227.0,136.0,2.0,60.0,7.0,-108.0,-914.0,526.0
-37.0,-230.0,137.0,4.0,59.0,5.0,-108.0,-911.0,523.0
-34.0,-230.0,138.0,6.0,58.0,3.0,-112.0,-910.0,529.0
-32.0,-227.0,139.0,8.0,58.0,2.0,-108.0,-913.0,527.0
-37.0,-228.0,140.0,11.0,62.0,1.0,-107.0,-910.0,526.0
-31.0,-229.0,139.0,13.0,64.0,1.0,-106.0,-908.0,528.0
-33.0,-224.0,133.0,14.0,66.0,-1.0,-108.0,-908.0,528.0
-33.0,-228.0,138.0,13.0,68.0,-3.0,-109.0,-906.0,534.0
-35.0,-228.0,140.0,11.0,70.0,-3.0,-111.0,-909.0,532.0
-33.0,-228.0,140.0,8.0,71.0,-2.0,-106.0,-904.0,528.0
-32.0,-229.0,136.0,7.0,71.0,-3.0,-110.0,-908.0,531.0
-36.0,-225.0,138.0,5.0,71.0,-2.0,-109.0,-906.0,533.0
-35.0,-226.0,137.0,5.0,72.0,-3.0,-111.0,-906.0,528.0
-34.0,-227.0,138.0,6.0,73.0,-1.0,-115.0,-901.0,527.0
-36.0,-228.0,141.0,6.0,74.0,-2.0,-112.0,-904.0,528.0
-34.0,-227.0,136.0,5.0,73.0,0.0,-116.0,-905.0,528.0
-31.0,-227.0,141.0,4.0,73.0,0.0,-112.0,-910.0,522.0
-32.0,-227.0,142.0,4.0,72.0,1.0,-108.0,-905.0,525.0
-35.0,-226.0,141.0,5.0,72.0,0.0,-113.0,-907.0,529.0
-35.0,-228.0,136.0,5.0,72.0,0.0,-110.0,-905.0,526.0
-36.0,-225.0,138.0,5.0,72.0,-1.0,-113.0,-902.0,525.0
-37.0,-225.0,139.0,3.0,73.0,-2.0,-114.0,-902.0,527.0
-35.0,-227.0,137.0,4.0,70.0,-3.0,-115.0,-904.0,524.0
-38.0,-229.0,139.0,4.0,68.0,-1.0,-114.0,-904.0,524.0
-33.0,-231.0,140.0,4.0,66.0,-2.0,-112.0,-909.0,527.0
-36.0,-226.0,137.0,5.0,66.0,-2.0,-114.0,-909.0,526.0
-35.0,-228.0,139.0,5.0,67.0,-1.0,-110.0,-904.0,530.0
-32.0,-226.0,139.0,6.0,68.0,-2.0,-106.0,-910.0,532.0
-31.0,-229.0,143.0,7.0,69.0,-1.0,-109.0,-902.0,532.0
-33.0,-229.0,141.0,7.0,70.0,-1.0,-107.0,-903.0,533.0
-32.0,-227.0,141.0,7.0,69.0,-1.0,-107.0,-909.0,533.0
-30.0,-229.0,142.0,5.0,70.0,-1.0,-101.0,-903.0,539.0
-33.0,-227.0,137.0,2.0,72.0,-2.0,-112.0,-906.0,532.0
-32.0,-228.0,142.0,1.0,72.0,-3.0,-107.0,-905.0,536.0
-31.0,-227.0,138.0,0.0,70.0,-4.0,-107.0,-902.0,531.0
-33.0,-229.0,140.0,-1.0,71.0,-4.0,-108.0,-906.0,534.0
-31.0,-226.0,137.0,-2.0,72.0,-3.0,-111.0,-905.0,534.0
-36.0,-225.0,143.0,-4.0,70.0,-3.0,-109.0,-908.0,533.0
-35.0,-227.0,140.0,-6.0,70.0,-3.0,-112.0,-904.0,530.0
-35.0,-228.0,140.0,-6.0,71.0,-4.0,-112.0,-904.0,531.0
-33.0,-227.0,138.0,-6.0,72.0,-7.0,-112.0,-907.0,529.0
-35.0,-225.0,140.0,-5.0,75.0,-6.0,-115.0,-904.0,528.0
-37.0,-226.0,137.0,-3.0,74.0,-7.0,-111.0,-902.0,524.0
-36.0,-229.0,138.0,-2.0,73.0,-7.0,-116.0,-904.0,528.0
-36.0,-230.0,136.0,1.0,73.0,-6.0,-117.0,-909.0,525.0
-38.0,-225.0,137.0,7.0,71.0,-5.0,-113.0,-903.0,524.0
-36.0,-229.0,136.0,12.0,68.0,-7.0,-110.0,-907.0,523.0
-32.0,-229.0,134.0,18.0,67.0,-6.0,-113.0,-903.0,520.0
-38.0,-227.0,138.0,25.0,65.0,-5.0,-113.0,-904.0,528.0
-35.0,-228.0,134.0,31.0,61.0,-5.0,-120.0,-911.0,521.0
-38.0,-228.0,139.0,37.0,56.0,-3.0,-115.0,-907.0,527.0
-34.0,-226.0,140.0,42.0,53.0,-2.0,-118.0,-904.0,522.0
-36.0,-227.0,138.0,43.0,49.0,-2.0,-115.0,-906.0,527.0
-33.0,-227.0,140.0,44.0,47.0,-3.0,-113.0,-906.0,529.0
-35.0,-229.0,143.0,44.0,47.0,0.0,-116.0,-901.0,533.0
-32.0,-228.0,139.0,45.0,46.0,0.0,-116.0,-898.0,535.0
-34.0,-225.0,140.0,43.0,48.0,2.0,-112.0,-900.0,534.0
-36.0,-222.0,139.0,39.0,48.0,3.0,-113.0,-902.0,542.0
-34.0,-223.0,140.0,36.0,50.0,3.0,-113.0,-899.0,535.0
-35.0,-227.0,140.0,33.0,50.0,4.0,-118.0,-895.0,535.0
-33.0,-227.0,142.0,31.0,52.0,5.0,-113.0,-900.0,543.0
-33.0,-223.0,143.0,28.0,53.0,6.0,-110.0,-898.0,545.0
