acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-247.0,78.0,-17.0,702.0,-184.0,-28.0,-971.0,279.0
-10.0,-255.0,74.0,-2.0,702.0,-198.0,-5.0,-1002.0,273.0
-7.0,-259.0,74.0,8.0,706.0,-213.0,-2.0,-1020.0,269.0
1.0,-265.0,69.0,9.0,711.0,-219.0,24.0,-1044.0,258.0
-1.0,-267.0,69.0,5.0,717.0,-225.0,31.0,-1058.0,254.0
2.0,-269.0,69.0,3.0,717.0,-224.0,46.0,-1068.0,251.0
2.0,-268.0,69.0,4.0,710.0,-222.0,34.0,-1075.0,252.0
8.0,-266.0,72.0,8.0,692.0,-212.0,29.0,-1076.0,247.0
-5.0,-269.0,66.0,11.0,668.0,-197.0,10.0,-1068.0,231.0
-9.0,-272.0,62.0,8.0,643.0,-173.0,-12.0,-1072.0,220.0
-17.0,-269.0,62.0,-1.0,618.0,-143.0,-41.0,-1077.0,217.0
-25.0,-275.0,63.0,-8.0,605.0,-108.0,-74.0,-1087.0,238.0
-34.0,-273.0,74.0,-4.0,601.0,-72.0,-103.0,-1099.0,257.0
-45.0,-276.0,83.0,1.0,599.0,-37.0,-142.0,-1106.0,290.0
-50.0,-282.0,92.0,6.0,592.0,-1.0,-159.0,-1114.0,325.0
-55.0,-284.0,102.0,11.0,584.0,33.0,-178.0,-1136.0,376.0
-57.0,-286.0,112.0,13.0,563.0,67.0,-192.0,-1146.0,402.0
-55.0,-293.0,117.0,7.0,541.0,105.0,-189.0,-1154.0,424.0
-59.0,-291.0,124.0,-3.0,517.0,146.0,-185.0,-1157.0,440.0
-51.0,-290.0,122.0,-18.0,481.0,181.0,-175.0,-1153.0,449.0
-49.0,-288.0,123.0,-29.0,443.0,204.0,-156.0,-1142.0,461.0
-41.0,-285.0,129.0,-29.0,413.0,226.0,-134.0,-1137.0,472.0
-39.0,-283.0,130.0,-12.0,380.0,238.0,-111.0,-1115.0,475.0
-28.0,-276.0,124.0,18.0,358.0,243.0,-90.0,-1099.0,481.0
-21.0,-272.0,127.0,48.0,339.0,236.0,-71.0,-1087.0,472.0
-20.0,-271.0,128.0,73.0,327.0,220.0,-43.0,-1076.0,472.0
-30.0,-268.0,116.0,86.0,321.0,208.0,-84.0,-1066.0,429.0
-72.0,-275.0,71.0,63.0,293.0,236.0,-234.0,-1140.0,269.0
-86.0,-286.0,38.0,-102.0,217.0,318.0,-318.0,-1221.0,143.0
-51.0,-319.0,-12.0,-458.0,192.0,412.0,-182.0,-1322.0,-65.0
-29.0,-370.0,-8.0,-864.0,222.0,425.0,-94.0,-1471.0,-77.0
-25.0,-424.0,52.0,-1062.0,299.0,397.0,-65.0,-1628.0,133.0
-22.0,-447.0,92.0,-973.0,317.0,425.0,-36.0,-1728.0,328.0
-8.0,-460.0,100.0,-796.0,264.0,512.0,5.0,-1773.0,349.0
0.0,-454.0,95.0,-691.0,217.0,582.0,50.0,-1774.0,334.0
-7.0,-447.0,91.0,-621.0,175.0,608.0,21.0,-1746.0,329.0
-43.0,-434.0,84.0,-483.0,112.0,623.0,-98.0,-1660.0,285.0
-83.0,-421.0,64.0,-291.0,52.0,636.0,-289.0,-1639.0,207.0
-98.0,-413.0,34.0,-124.0,11.0,656.0,-346.0,-1614.0,103.0
-96.0,-402.0,9.0,-11.0,-6.0,645.0,-352.0,-1569.0,-7.0
-97.0,-381.0,-23.0,84.0,-4.0,600.0,-349.0,-1489.0,-132.0
-95.0,-360.0,-43.0,171.0,15.0,552.0,-355.0,-1403.0,-207.0
-93.0,-342.0,-46.0,250.0,47.0,519.0,-343.0,-1334.0,-215.0
-87.0,-321.0,-44.0,309.0,83.0,494.0,-317.0,-1252.0,-212.0
-81.0,-292.0,-50.0,342.0,123.0,466.0,-295.0,-1157.0,-219.0
-72.0,-250.0,-60.0,341.0,157.0,436.0,-262.0,-1029.0,-252.0
-64.0,-225.0,-66.0,317.0,181.0,412.0,-240.0,-921.0,-309.0
-52.0,-198.0,-78.0,270.0,189.0,389.0,-204.0,-793.0,-333.0
-41.0,-182.0,-71.0,212.0,188.0,372.0,-143.0,-727.0,-332.0
-36.0,-175.0,-74.0,154.0,173.0,360.0,-87.0,-688.0,-312.0
-9.0,-160.0,-64.0,110.0,146.0,349.0,-15.0,-652.0,-300.0
7.0,-158.0,-62.0,64.0,134.0,345.0,44.0,-638.0,-292.0
18.0,-165.0,-61.0,3.0,127.0,345.0,92.0,-653.0,-272.0
20.0,-175.0,-53.0,-70.0,119.0,341.0,113.0,-701.0,-246.0
31.0,-193.0,-39.0,-148.0,105.0,332.0,129.0,-759.0,-191.0
28.0,-214.0,-25.0,-218.0,91.0,315.0,130.0,-844.0,-135.0
26.0,-239.0,-4.0,-286.0,77.0,291.0,123.0,-923.0,-73.0
17.0,-260.0,5.0,-350.0,61.0,256.0,112.0,-1017.0,-15.0
17.0,-288.0,19.0,-406.0,37.0,205.0,104.0,-1130.0,46.0
10.0,-302.0,23.0,-434.0,-2.0,138.0,83.0,-1174.0,69.0
5.0,-311.0,21.0,-434.0,-45.0,87.0,63.0,-1218.0,54.0
-1.0,-319.0,14.0,-423.0,-84.0,38.0,31.0,-1249.0,38.0
-10.0,-323.0,11.0,-401.0,-118.0,-9.0,2.0,-1264.0,28.0
-8.0,-325.0,16.0,-372.0,-145.0,-46.0,-11.0,-1266.0,22.0
-22.0,-324.0,12.0,-311.0,-164.0,-86.0,-48.0,-1264.0,20.0
-32.0,-321.0,15.0,-209.0,-179.0,-127.0,-86.0,-1247.0,8.0
-42.0,-318.0,8.0,-105.0,-189.0,-171.0,-130.0,-1239.0,-8.0
-48.0,-310.0,8.0,-21.0,-208.0,-223.0,-153.0,-1206.0,-8.0
-56.0,-296.0,8.0,54.0,-222.0,-267.0,-186.0,-1157.0,-1.0
-58.0,-283.0,9.0,125.0,-253.0,-314.0,-206.0,-1107.0,-2.0
-63.0,-271.0,7.0,173.0,-293.0,-369.0,-220.0,-1064.0,-8.0
-65.0,-253.0,0.0,198.0,-322.0,-408.0,-210.0,-1008.0,-8.0
-59.0,-248.0,10.0,209.0,-342.0,-422.0,-209.0,-963.0,3.0
-60.0,-234.0,8.0,218.0,-358.0,-426.0,-208.0,-923.0,2.0
-58.0,-229.0,11.0,222.0,-381.0,-436.0,-198.0,-894.0,12.0
-50.0,-217.0,11.0,215.0,-408.0,-449.0,-180.0,-866.0,15.0
-47.0,-211.0,12.0,193.0,-424.0,-447.0,-156.0,-856.0,21.0
-38.0,-207.0,15.0,159.0,-439.0,-438.0,-133.0,-839.0,31.0
-32.0,-211.0,15.0,119.0,-452.0,-431.0,-105.0,-834.0,32.0
-22.0,-203.0,16.0,82.0,-462.0,-424.0,-72.0,-820.0,52.0
-12.0,-210.0,17.0,58.0,-468.0,-415.0,-37.0,-838.0,44.0
-6.0,-213.0,22.0,28.0,-471.0,-404.0,-16.0,-846.0,52.0
-5.0,-211.0,22.0,0.0,-471.0,-380.0,10.0,-847.0,60.0
4.0,-214.0,24.0,-22.0,-474.0,-363.0,34.0,-852.0,70.0
9.0,-215.0,24.0,-38.0,-477.0,-355.0,56.0,-851.0,65.0
16.0,-215.0,19.0,-56.0,-478.0,-351.0,85.0,-860.0,64.0
18.0,-220.0,21.0,-83.0,-476.0,-353.0,101.0,-869.0,69.0
24.0,-222.0,24.0,-107.0,-472.0,-352.0,125.0,-869.0,72.0
28.0,-226.0,27.0,-123.0,-463.0,-345.0,142.0,-891.0,80.0
28.0,-229.0,25.0,-129.0,-452.0,-338.0,139.0,-898.0,86.0
31.0,-234.0,31.0,-124.0,-442.0,-329.0,145.0,-926.0,98.0
27.0,-240.0,39.0,-118.0,-431.0,-324.0,140.0,-946.0,119.0
27.0,-248.0,40.0,-100.0,-420.0,-320.0,133.0,-966.0,131.0
30.0,-262.0,46.0,-78.0,-413.0,-322.0,123.0,-997.0,155.0
16.0,-254.0,46.0,-44.0,-409.0,-327.0,109.0,-999.0,151.0
16.0,-266.0,58.0,-18.0,-403.0,-319.0,97.0,-1027.0,176.0
23.0,-267.0,53.0,47.0,-388.0,-294.0,113.0,-1043.0,183.0
16.0,-245.0,45.0,84.0,-382.0,-288.0,87.0,-974.0,152.0
9.0,-244.0,52.0,72.0,-374.0,-305.0,68.0,-961.0,190.0
10.0,-241.0,57.0,77.0,-358.0,-313.0,63.0,-948.0,205.0
7.0,-236.0,60.0,88.0,-347.0,-316.0,49.0,-932.0,210.0
6.0,-233.0,58.0,98.0,-341.0,-314.0,51.0,-915.0,208.0
4.0,-227.0,62.0,98.0,-340.0,-314.0,41.0,-894.0,221.0
1.0,-219.0,64.0,97.0,-341.0,-309.0,37.0,-867.0,226.0
2.0,-214.0,64.0,100.0,-339.0,-299.0,33.0,-851.0,231.0
1.0,-209.0,62.0,101.0,-338.0,-291.0,28.0,-841.0,234.0
0.0,-205.0,67.0,103.0,-335.0,-278.0,33.0,-830.0,232.0
2.0,-204.0,62.0,102.0,-333.0,-259.0,36.0,-820.0,236.0
2.0,-200.0,63.0,92.0,-330.0,-239.0,32.0,-798.0,230.0
3.0,-197.0,60.0,74.0,-325.0,-218.0,34.0,-797.0,217.0
6.0,-198.0,61.0,54.0,-325.0,-198.0,31.0,-782.0,212.0
1.0,-197.0,62.0,32.0,-324.0,-176.0,31.0,-792.0,209.0
1.0,-201.0,59.0,13.0,-329.0,-157.0,35.0,-802.0,208.0
2.0,-204.0,59.0,-5.0,-335.0,-141.0,35.0,-826.0,201.0
6.0,-224.0,55.0,-16.0,-342.0,-130.0,35.0,-845.0,196.0
2.0,-220.0,60.0,-25.0,-346.0,-119.0,43.0,-863.0,194.0
2.0,-225.0,58.0,-25.0,-351.0,-109.0,46.0,-890.0,196.0
5.0,-232.0,57.0,-16.0,-364.0,-99.0,52.0,-904.0,202.0
2.0,-234.0,61.0,-1.0,-379.0,-90.0,54.0,-927.0,204.0
5.0,-243.0,61.0,21.0,-402.0,-75.0,63.0,-948.0,210.0
2.0,-247.0,62.0,47.0,-426.0,-61.0,48.0,-964.0,220.0
3.0,-254.0,63.0,74.0,-455.0,-43.0,39.0,-988.0,233.0
0.0,-258.0,67.0,98.0,-485.0,-25.0,30.0,-1011.0,243.0
0.0,-262.0,67.0,125.0,-516.0,-11.0,30.0,-1031.0,260.0
0.0,-270.0,76.0,161.0,-544.0,4.0,24.0,-1055.0,269.0
0.0,-270.0,77.0,208.0,-572.0,17.0,17.0,-1069.0,283.0
0.0,-271.0,77.0,257.0,-599.0,28.0,21.0,-1082.0,284.0
1.0,-274.0,80.0,300.0,-624.0,36.0,27.0,-1091.0,285.0
0.0,-276.0,81.0,331.0,-645.0,44.0,36.0,-1090.0,289.0
0.0,-274.0,78.0,349.0,-669.0,47.0,26.0,-1084.0,281.0
0.0,-271.0,78.0,351.0,-690.0,59.0,34.0,-1080.0,276.0
-2.0,-267.0,75.0,332.0,-713.0,75.0,25.0,-1072.0,265.0
-11.0,-266.0,72.0,306.0,-739.0,90.0,11.0,-1065.0,267.0
0.0,-264.0,81.0,272.0,-767.0,112.0,23.0,-1058.0,278.0
2.0,-259.0,83.0,245.0,-790.0,125.0,29.0,-1037.0,290.0
3.0,-257.0,83.0,212.0,-794.0,140.0,44.0,-1017.0,300.0
9.0,-260.0,87.0,182.0,-794.0,159.0,55.0,-1022.0,311.0
7.0,-257.0,89.0,142.0,-790.0,178.0,67.0,-1017.0,342.0
17.0,-259.0,103.0,94.0,-786.0,198.0,100.0,-1021.0,375.0
22.0,-259.0,111.0,48.0,-785.0,217.0,119.0,-1029.0,399.0
32.0,-262.0,112.0,7.0,-781.0,240.0,147.0,-1042.0,422.0
41.0,-269.0,118.0,-31.0,-772.0,262.0,174.0,-1061.0,445.0
48.0,-272.0,124.0,-63.0,-761.0,274.0,212.0,-1081.0,462.0
61.0,-282.0,125.0,-89.0,-750.0,281.0,257.0,-1101.0,458.0
70.0,-285.0,118.0,-112.0,-730.0,280.0,291.0,-1123.0,435.0
79.0,-286.0,101.0,-150.0,-703.0,278.0,334.0,-1150.0,384.0
85.0,-297.0,90.0,-208.0,-669.0,268.0,361.0,-1170.0,334.0
93.0,-302.0,78.0,-279.0,-626.0,250.0,383.0,-1192.0,282.0
95.0,-314.0,66.0,-350.0,-573.0,232.0,397.0,-1228.0,248.0
99.0,-324.0,64.0,-412.0,-506.0,203.0,411.0,-1274.0,218.0
97.0,-333.0,58.0,-460.0,-432.0,160.0,403.0,-1321.0,201.0
100.0,-351.0,53.0,-500.0,-353.0,112.0,401.0,-1377.0,181.0
94.0,-362.0,48.0,-538.0,-273.0,59.0,388.0,-1423.0,169.0
90.0,-376.0,42.0,-575.0,-193.0,1.0,382.0,-1468.0,154.0
90.0,-393.0,35.0,-608.0,-107.0,-69.0,372.0,-1524.0,129.0
87.0,-402.0,36.0,-621.0,-17.0,-148.0,362.0,-1566.0,117.0
79.0,-407.0,33.0,-611.0,71.0,-227.0,333.0,-1587.0,106.0
71.0,-402.0,27.0,-567.0,154.0,-304.0,308.0,-1585.0,101.0
64.0,-401.0,35.0,-488.0,225.0,-373.0,276.0,-1558.0,108.0
56.0,-396.0,32.0,-373.0,278.0,-437.0,251.0,-1526.0,105.0
55.0,-386.0,23.0,-244.0,318.0,-480.0,229.0,-1499.0,70.0
42.0,-377.0,5.0,-140.0,343.0,-516.0,200.0,-1470.0,5.0
32.0,-368.0,-10.0,-80.0,362.0,-539.0,158.0,-1437.0,-58.0
13.0,-351.0,-22.0,-51.0,376.0,-552.0,106.0,-1396.0,-100.0
7.0,-342.0,-24.0,-29.0,382.0,-552.0,70.0,-1343.0,-124.0
1.0,-333.0,-28.0,-3.0,369.0,-545.0,45.0,-1302.0,-146.0
-8.0,-320.0,-33.0,20.0,338.0,-530.0,10.0,-1254.0,-159.0
-15.0,-307.0,-33.0,37.0,295.0,-510.0,-25.0,-1207.0,-178.0
-29.0,-292.0,-40.0,49.0,253.0,-485.0,-74.0,-1147.0,-199.0
-38.0,-272.0,-44.0,54.0,216.0,-459.0,-111.0,-1079.0,-214.0
-47.0,-255.0,-45.0,58.0,186.0,-435.0,-151.0,-1005.0,-216.0
-55.0,-235.0,-45.0,63.0,160.0,-415.0,-188.0,-932.0,-204.0
-64.0,-219.0,-36.0,75.0,143.0,-397.0,-212.0,-873.0,-185.0
-70.0,-205.0,-32.0,85.0,127.0,-380.0,-250.0,-827.0,-161.0
-78.0,-193.0,-28.0,93.0,108.0,-361.0,-273.0,-777.0,-141.0
-82.0,-189.0,-25.0,90.0,84.0,-335.0,-295.0,-754.0,-136.0
-82.0,-188.0,-23.0,74.0,52.0,-301.0,-309.0,-760.0,-116.0
-79.0,-196.0,-15.0,42.0,23.0,-264.0,-295.0,-794.0,-90.0
-77.0,-208.0,-10.0,-2.0,-4.0,-223.0,-281.0,-851.0,-60.0
-71.0,-221.0,4.0,-61.0,-27.0,-182.0,-261.0,-910.0,-37.0
-65.0,-243.0,3.0,-136.0,-48.0,-137.0,-236.0,-970.0,-11.0
-61.0,-259.0,7.0,-215.0,-69.0,-85.0,-210.0,-1039.0,7.0
-51.0,-272.0,14.0,-294.0,-88.0,-33.0,-168.0,-1100.0,24.0
-48.0,-282.0,11.0,-360.0,-104.0,18.0,-149.0,-1114.0,25.0
-40.0,-286.0,7.0,-402.0,-108.0,77.0,-119.0,-1138.0,9.0
-33.0,-289.0,8.0,-436.0,-112.0,131.0,-99.0,-1152.0,-3.0
-28.0,-296.0,8.0,-447.0,-115.0,170.0,-78.0,-1155.0,-2.0
-19.0,-291.0,7.0,-426.0,-114.0,193.0,-58.0,-1146.0,4.0
-13.0,-292.0,5.0,-369.0,-110.0,198.0,-37.0,-1135.0,-9.0
-11.0,-285.0,2.0,-297.0,-95.0,205.0,-16.0,-1109.0,-13.0
-8.0,-279.0,-2.0,-211.0,-79.0,212.0,3.0,-1085.0,-24.0
-3.0,-276.0,0.0,-130.0,-56.0,222.0,19.0,-1069.0,-16.0
3.0,-265.0,5.0,-47.0,-36.0,229.0,37.0,-1035.0,-4.0
4.0,-263.0,13.0,37.0,-14.0,229.0,34.0,-1020.0,13.0
4.0,-256.0,12.0,111.0,9.0,224.0,43.0,-1006.0,26.0
5.0,-257.0,13.0,170.0,34.0,222.0,47.0,-998.0,32.0
3.0,-253.0,17.0,205.0,61.0,226.0,45.0,-987.0,53.0
5.0,-247.0,20.0,219.0,81.0,230.0,43.0,-975.0,53.0
6.0,-246.0,20.0,218.0,96.0,228.0,49.0,-963.0,58.0
6.0,-241.0,22.0,213.0,113.0,235.0,47.0,-945.0,60.0
5.0,-245.0,16.0,208.0,130.0,245.0,45.0,-945.0,56.0
5.0,-243.0,22.0,202.0,151.0,259.0,42.0,-945.0,64.0
4.0,-237.0,22.0,191.0,171.0,274.0,33.0,-943.0,55.0
7.0,-240.0,15.0,170.0,191.0,296.0,40.0,-930.0,43.0
4.0,-237.0,18.0,153.0,213.0,316.0,34.0,-934.0,56.0
3.0,-232.0,22.0,146.0,230.0,341.0,39.0,-912.0,50.0
0.0,-229.0,24.0,132.0,245.0,363.0,25.0,-897.0,65.0
0.0,-223.0,26.0,118.0,255.0,379.0,23.0,-880.0,72.0
0.0,-221.0,31.0,102.0,268.0,408.0,22.0,-880.0,93.0
0.0,-216.0,34.0,91.0,281.0,435.0,10.0,-877.0,101.0
-4.0,-217.0,30.0,81.0,278.0,438.0,4.0,-869.0,104.0
-6.0,-218.0,36.0,72.0,274.0,415.0,-3.0,-867.0,110.0
0.0,-218.0,33.0,73.0,295.0,420.0,9.0,-857.0,117.0
-13.0,-217.0,33.0,83.0,314.0,444.0,-22.0,-869.0,118.0
-12.0,-221.0,40.0,80.0,325.0,441.0,-36.0,-867.0,134.0
-14.0,-219.0,42.0,98.0,343.0,425.0,-41.0,-861.0,142.0
-15.0,-223.0,48.0,125.0,369.0,428.0,-38.0,-876.0,151.0
-16.0,-224.0,45.0,144.0,383.0,432.0,-54.0,-885.0,152.0
-21.0,-224.0,50.0,146.0,379.0,413.0,-66.0,-893.0,162.0
-19.0,-225.0,51.0,141.0,378.0,383.0,-71.0,-890.0,180.0
-19.0,-227.0,50.0,141.0,392.0,383.0,-45.0,-895.0,177.0
-20.0,-229.0,58.0,138.0,393.0,369.0,-51.0,-910.0,193.0
-18.0,-235.0,46.0,128.0,383.0,327.0,-50.0,-901.0,193.0
-19.0,-231.0,59.0,114.0,385.0,301.0,-39.0,-917.0,194.0
-15.0,-234.0,61.0,96.0,388.0,276.0,-40.0,-921.0,205.0
-13.0,-235.0,58.0,92.0,400.0,261.0,-31.0,-921.0,210.0
-14.0,-231.0,62.0,99.0,407.0,238.0,-27.0,-909.0,215.0
-10.0,-227.0,61.0,114.0,412.0,212.0,-29.0,-900.0,216.0
-12.0,-228.0,62.0,133.0,421.0,195.0,-20.0,-895.0,216.0
-10.0,-223.0,61.0,144.0,428.0,177.0,-21.0,-881.0,218.0
-10.0,-220.0,63.0,149.0,432.0,158.0,-15.0,-868.0,225.0
-9.0,-216.0,63.0,147.0,432.0,139.0,-19.0,-855.0,230.0
-12.0,-217.0,64.0,149.0,436.0,124.0,-20.0,-852.0,232.0
-7.0,-213.0,67.0,155.0,440.0,113.0,-20.0,-850.0,238.0
-10.0,-210.0,69.0,164.0,445.0,110.0,-24.0,-828.0,236.0
-14.0,-208.0,64.0,169.0,448.0,111.0,-40.0,-831.0,239.0
-18.0,-200.0,66.0,167.0,444.0,110.0,-52.0,-810.0,226.0
-21.0,-204.0,63.0,151.0,440.0,110.0,-65.0,-812.0,220.0
-20.0,-204.0,63.0,135.0,449.0,120.0,-60.0,-808.0,222.0
-25.0,-203.0,62.0,124.0,449.0,126.0,-88.0,-821.0,219.0
-31.0,-206.0,65.0,107.0,442.0,109.0,-104.0,-823.0,223.0
-30.0,-206.0,64.0,90.0,437.0,93.0,-100.0,-814.0,231.0
-25.0,-208.0,63.0,70.0,451.0,94.0,-98.0,-836.0,223.0
-32.0,-210.0,65.0,51.0,466.0,102.0,-95.0,-849.0,234.0
-45.0,-227.0,64.0,35.0,481.0,92.0,-95.0,-873.0,246.0
-23.0,-225.0,69.0,28.0,498.0,74.0,-78.0,-899.0,257.0
-20.0,-230.0,72.0,29.0,523.0,51.0,-52.0,-916.0,269.0
-15.0,-235.0,79.0,38.0,556.0,26.0,-31.0,-937.0,273.0
-8.0,-239.0,81.0,46.0,593.0,-3.0,-10.0,-946.0,291.0
-3.0,-244.0,79.0,53.0,626.0,-39.0,4.0,-956.0,296.0
0.0,-243.0,86.0,67.0,654.0,-76.0,16.0,-960.0,307.0
3.0,-246.0,88.0,87.0,678.0,-110.0,35.0,-959.0,320.0
9.0,-248.0,88.0,115.0,699.0,-145.0,56.0,-964.0,328.0
13.0,-248.0,89.0,153.0,722.0,-173.0,73.0,-965.0,334.0
14.0,-252.0,92.0,187.0,748.0,-192.0,80.0,-977.0,336.0
10.0,-257.0,96.0,238.0,763.0,-205.0,66.0,-1013.0,357.0
9.0,-261.0,98.0,293.0,769.0,-224.0,57.0,-1018.0,357.0
2.0,-269.0,93.0,347.0,790.0,-236.0,41.0,-1055.0,343.0
-9.0,-272.0,100.0,394.0,809.0,-244.0,-12.0,-1071.0,416.0
-11.0,-270.0,109.0,421.0,817.0,-241.0,7.0,-1071.0,402.0
-10.0,-267.0,103.0,440.0,818.0,-248.0,-21.0,-1070.0,376.0
-10.0,-262.0,96.0,446.0,824.0,-261.0,-30.0,-1062.0,342.0
-16.0,-260.0,86.0,425.0,838.0,-269.0,-29.0,-1037.0,309.0
-20.0,-254.0,82.0,385.0,853.0,-279.0,-46.0,-1012.0,294.0
-23.0,-252.0,79.0,340.0,861.0,-289.0,-63.0,-993.0,289.0
-27.0,-249.0,88.0,297.0,857.0,-293.0,-73.0,-982.0,300.0
-32.0,-245.0,89.0,265.0,848.0,-293.0,-97.0,-976.0,323.0
-35.0,-249.0,97.0,238.0,832.0,-287.0,-107.0,-972.0,343.0
-38.0,-241.0,98.0,213.0,816.0,-273.0,-128.0,-961.0,367.0
-45.0,-243.0,104.0,185.0,797.0,-250.0,-151.0,-960.0,389.0
-50.0,-244.0,106.0,146.0,767.0,-223.0,-173.0,-968.0,407.0
-56.0,-250.0,113.0,100.0,731.0,-193.0,-192.0,-981.0,417.0
-60.0,-247.0,114.0,54.0,697.0,-153.0,-211.0,-981.0,425.0
-66.0,-254.0,123.0,7.0,669.0,-110.0,-228.0,-995.0,463.0
-71.0,-254.0,128.0,-29.0,640.0,-67.0,-249.0,-1006.0,489.0
-74.0,-256.0,130.0,-40.0,602.0,-23.0,-257.0,-1013.0,499.0
-76.0,-259.0,126.0,-47.0,566.0,24.0,-269.0,-1038.0,482.0
-80.0,-263.0,120.0,-68.0,523.0,72.0,-280.0,-1070.0,450.0
-78.0,-272.0,107.0,-110.0,480.0,116.0,-282.0,-1100.0,402.0
-78.0,-284.0,92.0,-179.0,445.0,165.0,-278.0,-1156.0,323.0
-78.0,-296.0,71.0,-273.0,418.0,214.0,-280.0,-1203.0,265.0
-82.0,-321.0,59.0,-390.0,394.0,272.0,-291.0,-1264.0,214.0
-90.0,-341.0,52.0,-508.0,367.0,332.0,-313.0,-1342.0,178.0
-96.0,-370.0,46.0,-609.0,328.0,404.0,-326.0,-1448.0,153.0
-102.0,-401.0,33.0,-686.0,267.0,493.0,-338.0,-1590.0,120.0
-98.0,-427.0,32.0,-741.0,188.0,597.0,-336.0,-1690.0,102.0
-95.0,-451.0,32.0,-768.0,89.0,705.0,-305.0,-1756.0,93.0
-83.0,-463.0,35.0,-748.0,-21.0,841.0,-276.0,-1819.0,88.0
-89.0,-465.0,28.0,-679.0,-144.0,927.0,-290.0,-1810.0,78.0
-82.0,-464.0,24.0,-567.0,-241.0,958.0,-277.0,-1793.0,74.0
-84.0,-457.0,23.0,-411.0,-306.0,978.0,-277.0,-1781.0,65.0
-86.0,-450.0,11.0,-220.0,-347.0,1003.0,-277.0,-1748.0,27.0
-91.0,-426.0,3.0,-31.0,-379.0,1002.0,-320.0,-1688.0,-20.0
-85.0,-404.0,-14.0,113.0,-405.0,959.0,-312.0,-1598.0,-87.0
-74.0,-380.0,-31.0,214.0,-406.0,907.0,-279.0,-1509.0,-155.0
-64.0,-356.0,-45.0,288.0,-379.0,849.0,-229.0,-1400.0,-203.0
-47.0,-338.0,-51.0,339.0,-333.0,787.0,-170.0,-1322.0,-233.0
-37.0,-312.0,-53.0,369.0,-274.0,721.0,-128.0,-1232.0,-257.0
-29.0,-292.0,-61.0,376.0,-208.0,655.0,-93.0,-1155.0,-268.0
-18.0,-273.0,-63.0,366.0,-143.0,594.0,-67.0,-1084.0,-286.0
-12.0,-256.0,-66.0,343.0,-89.0,535.0,-25.0,-1007.0,-292.0
0.0,-244.0,-65.0,315.0,-56.0,481.0,8.0,-949.0,-299.0
7.0,-227.0,-68.0,276.0,-39.0,431.0,55.0,-898.0,-308.0
18.0,-219.0,-65.0,217.0,-26.0,388.0,98.0,-873.0,-312.0
29.0,-220.0,-64.0,138.0,-13.0,348.0,137.0,-877.0,-289.0
39.0,-222.0,-54.0,59.0,7.0,304.0,171.0,-891.0,-249.0
48.0,-233.0,-42.0,-11.0,39.0,259.0,198.0,-918.0,-207.0
48.0,-245.0,-31.0,-76.0,74.0,209.0,208.0,-971.0,-162.0
38.0,-268.0,-22.0,-134.0,107.0,155.0,208.0,-1022.0,-121.0
43.0,-273.0,-15.0,-183.0,132.0,94.0,188.0,-1080.0,-92.0
38.0,-287.0,-6.0,-220.0,146.0,31.0,182.0,-1131.0,-62.0
32.0,-303.0,-1.0,-242.0,146.0,-30.0,161.0,-1177.0,-36.0
27.0,-312.0,2.0,-243.0,138.0,-86.0,143.0,-1215.0,-25.0
15.0,-319.0,1.0,-223.0,119.0,-135.0,98.0,-1233.0,-28.0
4.0,-318.0,0.0,-187.0,94.0,-177.0,59.0,-1243.0,-29.0
-8.0,-318.0,4.0,-138.0,62.0,-203.0,26.0,-1237.0,-26.0
-17.0,-317.0,-3.0,-87.0,27.0,-220.0,-20.0,-1227.0,-47.0
-31.0,-311.0,-11.0,-49.0,-1.0,-238.0,-92.0,-1218.0,-69.0
-41.0,-304.0,-12.0,-26.0,-12.0,-256.0,-117.0,-1194.0,-86.0
-46.0,-298.0,-10.0,-9.0,-6.0,-271.0,-156.0,-1169.0,-87.0
-54.0,-294.0,-4.0,11.0,-6.0,-286.0,-183.0,-1153.0,-57.0
-61.0,-287.0,0.0,39.0,-31.0,-304.0,-211.0,-1119.0,-33.0
-64.0,-275.0,0.0,67.0,-72.0,-327.0,-215.0,-1093.0,-26.0
-61.0,-269.0,2.0,83.0,-106.0,-359.0,-210.0,-1071.0,-17.0
-57.0,-261.0,4.0,100.0,-128.0,-395.0,-208.0,-1033.0,-11.0
-60.0,-253.0,0.0,123.0,-143.0,-424.0,-213.0,-992.0,-21.0
-62.0,-241.0,2.0,123.0,-158.0,-440.0,-215.0,-967.0,-15.0
-60.0,-232.0,1.0,119.0,-173.0,-448.0,-204.0,-927.0,-12.0
-53.0,-230.0,7.0,119.0,-188.0,-448.0,-188.0,-889.0,8.0
-55.0,-220.0,13.0,128.0,-202.0,-453.0,-190.0,-872.0,27.0
-48.0,-204.0,7.0,128.0,-217.0,-451.0,-179.0,-854.0,34.0
-46.0,-215.0,17.0,90.0,-233.0,-445.0,-154.0,-861.0,43.0
-38.0,-216.0,21.0,35.0,-242.0,-447.0,-129.0,-874.0,56.0
-31.0,-217.0,24.0,-19.0,-253.0,-448.0,-105.0,-867.0,72.0
-29.0,-215.0,27.0,-61.0,-260.0,-452.0,-86.0,-862.0,90.0
-25.0,-218.0,33.0,-81.0,-264.0,-454.0,-73.0,-855.0,103.0
