acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-269.0,64.0,217.0,-881.0,16.0,-18.0,-1074.0,235.0
-18.0,-270.0,73.0,221.0,-907.0,29.0,-33.0,-1083.0,240.0
-18.0,-275.0,70.0,225.0,-931.0,33.0,-46.0,-1083.0,250.0
-19.0,-271.0,71.0,234.0,-939.0,43.0,-39.0,-1079.0,249.0
-18.0,-272.0,73.0,241.0,-938.0,57.0,-40.0,-1078.0,252.0
-15.0,-275.0,75.0,250.0,-926.0,70.0,-28.0,-1078.0,253.0
-7.0,-273.0,74.0,261.0,-909.0,81.0,-11.0,-1076.0,269.0
0.0,-272.0,78.0,277.0,-884.0,90.0,23.0,-1081.0,271.0
9.0,-277.0,72.0,294.0,-854.0,98.0,50.0,-1079.0,271.0
22.0,-276.0,73.0,307.0,-816.0,105.0,110.0,-1094.0,269.0
37.0,-278.0,78.0,310.0,-785.0,106.0,150.0,-1102.0,277.0
53.0,-282.0,71.0,308.0,-764.0,106.0,220.0,-1117.0,256.0
63.0,-285.0,72.0,288.0,-736.0,99.0,267.0,-1122.0,259.0
81.0,-287.0,72.0,257.0,-707.0,89.0,318.0,-1137.0,251.0
93.0,-297.0,72.0,218.0,-675.0,73.0,373.0,-1161.0,257.0
105.0,-296.0,76.0,172.0,-628.0,46.0,429.0,-1176.0,276.0
116.0,-305.0,83.0,128.0,-577.0,17.0,461.0,-1191.0,293.0
126.0,-313.0,76.0,90.0,-528.0,-17.0,503.0,-1233.0,303.0
130.0,-329.0,64.0,45.0,-476.0,-46.0,532.0,-1294.0,213.0
119.0,-333.0,32.0,-52.0,-433.0,-86.0,487.0,-1329.0,100.0
96.0,-344.0,2.0,-227.0,-398.0,-123.0,388.0,-1382.0,-8.0
72.0,-370.0,4.0,-429.0,-317.0,-142.0,296.0,-1455.0,-1.0
56.0,-398.0,35.0,-554.0,-189.0,-162.0,241.0,-1556.0,87.0
48.0,-417.0,48.0,-564.0,-65.0,-201.0,214.0,-1605.0,161.0
36.0,-420.0,56.0,-503.0,30.0,-238.0,183.0,-1621.0,193.0
28.0,-418.0,62.0,-419.0,100.0,-259.0,149.0,-1638.0,198.0
18.0,-420.0,57.0,-316.0,159.0,-288.0,118.0,-1627.0,195.0
19.0,-415.0,49.0,-197.0,202.0,-326.0,124.0,-1603.0,168.0
22.0,-403.0,50.0,-74.0,229.0,-360.0,141.0,-1570.0,140.0
24.0,-386.0,39.0,30.0,231.0,-416.0,144.0,-1518.0,129.0
31.0,-365.0,31.0,110.0,220.0,-476.0,156.0,-1450.0,103.0
22.0,-347.0,27.0,188.0,228.0,-498.0,132.0,-1382.0,84.0
21.0,-328.0,27.0,262.0,227.0,-507.0,113.0,-1297.0,71.0
25.0,-311.0,26.0,349.0,223.0,-510.0,128.0,-1221.0,77.0
33.0,-296.0,20.0,434.0,216.0,-519.0,155.0,-1170.0,55.0
42.0,-280.0,10.0,481.0,211.0,-524.0,192.0,-1110.0,18.0
45.0,-263.0,-6.0,477.0,204.0,-525.0,211.0,-1034.0,-50.0
45.0,-249.0,-20.0,436.0,193.0,-508.0,208.0,-978.0,-114.0
41.0,-234.0,-33.0,373.0,174.0,-478.0,184.0,-930.0,-159.0
33.0,-220.0,-41.0,300.0,154.0,-445.0,150.0,-883.0,-200.0
19.0,-207.0,-51.0,215.0,137.0,-422.0,110.0,-831.0,-225.0
8.0,-194.0,-55.0,129.0,122.0,-398.0,71.0,-774.0,-242.0
-2.0,-182.0,-56.0,58.0,108.0,-371.0,15.0,-724.0,-243.0
-16.0,-172.0,-50.0,8.0,100.0,-346.0,-39.0,-693.0,-243.0
-26.0,-164.0,-55.0,-25.0,93.0,-324.0,-87.0,-649.0,-252.0
-41.0,-162.0,-50.0,-43.0,93.0,-305.0,-142.0,-638.0,-242.0
-54.0,-159.0,-47.0,-53.0,94.0,-286.0,-197.0,-623.0,-237.0
-65.0,-164.0,-44.0,-54.0,100.0,-268.0,-237.0,-639.0,-210.0
-75.0,-170.0,-36.0,-55.0,103.0,-250.0,-279.0,-685.0,-184.0
-81.0,-178.0,-27.0,-47.0,100.0,-230.0,-313.0,-714.0,-154.0
-88.0,-193.0,-23.0,-47.0,93.0,-211.0,-319.0,-772.0,-125.0
-83.0,-205.0,-16.0,-58.0,77.0,-194.0,-314.0,-836.0,-105.0
-80.0,-230.0,-9.0,-91.0,56.0,-175.0,-304.0,-917.0,-78.0
-76.0,-247.0,-5.0,-142.0,33.0,-161.0,-271.0,-988.0,-55.0
-65.0,-268.0,0.0,-210.0,15.0,-144.0,-241.0,-1071.0,-31.0
-59.0,-285.0,2.0,-281.0,14.0,-128.0,-205.0,-1132.0,-26.0
-48.0,-299.0,2.0,-357.0,28.0,-118.0,-160.0,-1181.0,-22.0
-32.0,-305.0,-4.0,-430.0,55.0,-116.0,-125.0,-1219.0,-24.0
-23.0,-316.0,0.0,-496.0,85.0,-124.0,-70.0,-1240.0,-31.0
-13.0,-318.0,0.0,-552.0,113.0,-139.0,-23.0,-1248.0,-32.0
3.0,-317.0,1.0,-580.0,132.0,-157.0,31.0,-1231.0,-31.0
10.0,-312.0,-1.0,-572.0,151.0,-168.0,75.0,-1213.0,-32.0
14.0,-301.0,0.0,-521.0,163.0,-170.0,94.0,-1177.0,-39.0
17.0,-291.0,0.0,-439.0,168.0,-158.0,101.0,-1139.0,-37.0
20.0,-281.0,-2.0,-334.0,170.0,-130.0,111.0,-1094.0,-44.0
19.0,-274.0,-2.0,-224.0,173.0,-85.0,103.0,-1067.0,-37.0
15.0,-266.0,1.0,-115.0,174.0,-37.0,88.0,-1030.0,-38.0
13.0,-257.0,-2.0,-18.0,179.0,18.0,83.0,-987.0,-36.0
11.0,-250.0,2.0,56.0,193.0,84.0,72.0,-967.0,-28.0
9.0,-248.0,1.0,105.0,197.0,145.0,57.0,-965.0,-20.0
9.0,-245.0,5.0,134.0,195.0,180.0,58.0,-960.0,-14.0
7.0,-246.0,2.0,146.0,195.0,201.0,53.0,-964.0,-7.0
6.0,-241.0,3.0,147.0,187.0,205.0,57.0,-948.0,-7.0
8.0,-236.0,9.0,143.0,189.0,210.0,56.0,-928.0,9.0
8.0,-233.0,8.0,135.0,196.0,217.0,51.0,-919.0,19.0
6.0,-232.0,17.0,121.0,203.0,226.0,50.0,-923.0,22.0
0.0,-233.0,20.0,88.0,216.0,238.0,29.0,-938.0,43.0
1.0,-235.0,24.0,41.0,216.0,242.0,26.0,-932.0,64.0
1.0,-236.0,27.0,-6.0,217.0,244.0,22.0,-925.0,84.0
-9.0,-243.0,30.0,-49.0,220.0,243.0,16.0,-928.0,90.0
-1.0,-233.0,31.0,-84.0,224.0,234.0,12.0,-918.0,100.0
-1.0,-228.0,34.0,-114.0,240.0,239.0,4.0,-920.0,98.0
-10.0,-235.0,35.0,-144.0,252.0,250.0,-20.0,-927.0,121.0
-10.0,-235.0,39.0,-154.0,254.0,234.0,-18.0,-920.0,132.0
-15.0,-234.0,40.0,-140.0,266.0,216.0,-31.0,-920.0,124.0
-14.0,-231.0,36.0,-132.0,276.0,205.0,-31.0,-924.0,120.0
-12.0,-234.0,35.0,-131.0,286.0,205.0,-31.0,-929.0,115.0
-19.0,-233.0,38.0,-134.0,295.0,209.0,-37.0,-933.0,117.0
-22.0,-238.0,36.0,-131.0,298.0,212.0,-56.0,-937.0,122.0
-22.0,-241.0,42.0,-122.0,296.0,213.0,-63.0,-935.0,128.0
-21.0,-242.0,43.0,-105.0,298.0,212.0,-66.0,-945.0,135.0
-19.0,-243.0,46.0,-85.0,302.0,220.0,-72.0,-949.0,148.0
-26.0,-240.0,46.0,-68.0,305.0,226.0,-74.0,-947.0,151.0
-25.0,-239.0,49.0,-57.0,313.0,237.0,-76.0,-948.0,160.0
-27.0,-243.0,48.0,-46.0,320.0,246.0,-80.0,-950.0,160.0
-24.0,-240.0,51.0,-34.0,325.0,249.0,-74.0,-948.0,164.0
-22.0,-240.0,48.0,-22.0,330.0,246.0,-66.0,-936.0,173.0
-17.0,-235.0,50.0,-6.0,337.0,247.0,-57.0,-928.0,177.0
-14.0,-236.0,54.0,8.0,344.0,254.0,-36.0,-924.0,176.0
-15.0,-230.0,55.0,20.0,343.0,258.0,-31.0,-909.0,185.0
-11.0,-226.0,54.0,33.0,347.0,261.0,-15.0,-899.0,202.0
-7.0,-226.0,60.0,52.0,349.0,260.0,-6.0,-896.0,211.0
-2.0,-228.0,61.0,74.0,350.0,253.0,0.0,-886.0,223.0
-4.0,-222.0,64.0,102.0,357.0,251.0,11.0,-878.0,226.0
0.0,-221.0,64.0,124.0,360.0,245.0,13.0,-867.0,229.0
2.0,-219.0,62.0,141.0,369.0,242.0,25.0,-863.0,232.0
1.0,-224.0,66.0,161.0,377.0,238.0,16.0,-873.0,231.0
0.0,-219.0,57.0,175.0,373.0,214.0,10.0,-862.0,216.0
-4.0,-215.0,58.0,172.0,375.0,187.0,4.0,-863.0,199.0
-6.0,-215.0,49.0,156.0,384.0,156.0,4.0,-850.0,170.0
-9.0,-219.0,53.0,127.0,405.0,135.0,-21.0,-868.0,170.0
-10.0,-218.0,44.0,104.0,422.0,113.0,-22.0,-866.0,155.0
-15.0,-224.0,46.0,81.0,446.0,90.0,-44.0,-881.0,151.0
-16.0,-227.0,45.0,59.0,466.0,66.0,-45.0,-901.0,141.0
-22.0,-234.0,40.0,38.0,487.0,44.0,-58.0,-921.0,139.0
-16.0,-241.0,41.0,22.0,506.0,25.0,-44.0,-945.0,132.0
-11.0,-244.0,39.0,12.0,532.0,11.0,-26.0,-969.0,127.0
-5.0,-252.0,37.0,2.0,570.0,4.0,-8.0,-990.0,146.0
-8.0,-260.0,47.0,2.0,609.0,-8.0,-10.0,-1026.0,145.0
-4.0,-265.0,43.0,9.0,638.0,-21.0,-13.0,-1049.0,138.0
0.0,-267.0,45.0,10.0,665.0,-36.0,9.0,-1049.0,149.0
4.0,-270.0,43.0,23.0,696.0,-48.0,38.0,-1051.0,136.0
10.0,-271.0,42.0,33.0,735.0,-55.0,68.0,-1072.0,138.0
18.0,-272.0,45.0,39.0,762.0,-59.0,91.0,-1076.0,146.0
17.0,-275.0,46.0,42.0,785.0,-66.0,105.0,-1085.0,154.0
26.0,-274.0,51.0,49.0,800.0,-73.0,118.0,-1080.0,173.0
21.0,-276.0,61.0,57.0,816.0,-69.0,113.0,-1085.0,198.0
14.0,-282.0,62.0,76.0,826.0,-58.0,96.0,-1106.0,226.0
3.0,-287.0,70.0,96.0,825.0,-48.0,49.0,-1133.0,260.0
-2.0,-286.0,80.0,109.0,816.0,-46.0,17.0,-1146.0,277.0
-14.0,-292.0,76.0,111.0,813.0,-38.0,-30.0,-1153.0,290.0
-28.0,-294.0,84.0,113.0,810.0,-25.0,-73.0,-1169.0,304.0
-43.0,-297.0,87.0,116.0,810.0,-9.0,-133.0,-1181.0,309.0
-58.0,-302.0,85.0,119.0,810.0,13.0,-182.0,-1191.0,309.0
-65.0,-303.0,89.0,120.0,810.0,39.0,-228.0,-1198.0,320.0
-72.0,-305.0,92.0,131.0,808.0,64.0,-262.0,-1203.0,342.0
-78.0,-304.0,100.0,154.0,803.0,90.0,-276.0,-1191.0,367.0
-81.0,-304.0,105.0,183.0,792.0,120.0,-283.0,-1191.0,393.0
-86.0,-300.0,114.0,222.0,764.0,146.0,-303.0,-1181.0,418.0
-95.0,-302.0,112.0,259.0,724.0,164.0,-342.0,-1191.0,419.0
-119.0,-300.0,90.0,277.0,676.0,198.0,-443.0,-1219.0,324.0
-141.0,-306.0,53.0,214.0,605.0,251.0,-522.0,-1256.0,194.0
-107.0,-330.0,1.0,14.0,556.0,297.0,-426.0,-1328.0,18.0
-72.0,-372.0,3.0,-284.0,529.0,324.0,-290.0,-1452.0,-48.0
-67.0,-398.0,33.0,-521.0,494.0,351.0,-218.0,-1565.0,94.0
-69.0,-414.0,62.0,-582.0,416.0,391.0,-216.0,-1626.0,191.0
-48.0,-423.0,72.0,-540.0,314.0,448.0,-156.0,-1650.0,252.0
-33.0,-423.0,77.0,-463.0,246.0,503.0,-103.0,-1659.0,273.0
-23.0,-421.0,79.0,-370.0,210.0,545.0,-50.0,-1634.0,281.0
-24.0,-414.0,83.0,-259.0,189.0,601.0,-34.0,-1631.0,280.0
-30.0,-404.0,67.0,-124.0,185.0,659.0,-64.0,-1574.0,254.0
-41.0,-390.0,52.0,12.0,179.0,709.0,-104.0,-1540.0,193.0
-37.0,-370.0,22.0,115.0,154.0,718.0,-105.0,-1459.0,85.0
-38.0,-356.0,-6.0,182.0,120.0,709.0,-109.0,-1402.0,-34.0
-43.0,-337.0,-21.0,226.0,85.0,674.0,-137.0,-1336.0,-119.0
-47.0,-321.0,-30.0,263.0,92.0,631.0,-155.0,-1274.0,-143.0
-48.0,-312.0,-34.0,274.0,125.0,592.0,-182.0,-1230.0,-165.0
-56.0,-298.0,-35.0,248.0,161.0,549.0,-211.0,-1172.0,-180.0
-60.0,-283.0,-47.0,205.0,208.0,499.0,-214.0,-1117.0,-214.0
-59.0,-264.0,-61.0,147.0,251.0,442.0,-209.0,-1057.0,-257.0
-52.0,-250.0,-66.0,88.0,281.0,383.0,-188.0,-988.0,-297.0
-43.0,-235.0,-64.0,48.0,298.0,328.0,-150.0,-930.0,-299.0
-31.0,-219.0,-66.0,44.0,304.0,273.0,-111.0,-867.0,-299.0
-20.0,-206.0,-67.0,71.0,307.0,226.0,-69.0,-809.0,-293.0
-14.0,-196.0,-63.0,118.0,303.0,194.0,-40.0,-773.0,-291.0
5.0,-187.0,-52.0,159.0,291.0,171.0,10.0,-732.0,-280.0
10.0,-179.0,-59.0,183.0,278.0,155.0,77.0,-710.0,-260.0
23.0,-180.0,-49.0,182.0,265.0,147.0,124.0,-710.0,-230.0
36.0,-179.0,-46.0,176.0,253.0,146.0,163.0,-713.0,-208.0
41.0,-185.0,-37.0,167.0,249.0,149.0,186.0,-736.0,-188.0
45.0,-197.0,-31.0,151.0,250.0,149.0,196.0,-772.0,-162.0
43.0,-210.0,-19.0,129.0,255.0,147.0,197.0,-816.0,-135.0
40.0,-223.0,-15.0,100.0,263.0,140.0,193.0,-881.0,-102.0
39.0,-244.0,-7.0,65.0,269.0,127.0,176.0,-945.0,-69.0
30.0,-259.0,-1.0,23.0,266.0,113.0,153.0,-1006.0,-45.0
21.0,-271.0,2.0,-27.0,253.0,99.0,133.0,-1071.0,-23.0
13.0,-282.0,0.0,-81.0,232.0,85.0,104.0,-1118.0,-24.0
7.0,-292.0,0.0,-143.0,211.0,68.0,66.0,-1160.0,-30.0
-1.0,-298.0,-1.0,-208.0,189.0,46.0,22.0,-1183.0,-31.0
-11.0,-304.0,0.0,-266.0,174.0,20.0,-4.0,-1193.0,-23.0
-19.0,-309.0,1.0,-296.0,155.0,-6.0,-41.0,-1206.0,-27.0
-28.0,-306.0,4.0,-301.0,133.0,-32.0,-82.0,-1201.0,-10.0
-32.0,-304.0,12.0,-276.0,102.0,-63.0,-97.0,-1181.0,8.0
-35.0,-290.0,13.0,-216.0,60.0,-104.0,-101.0,-1139.0,25.0
-34.0,-286.0,11.0,-131.0,29.0,-147.0,-111.0,-1114.0,7.0
-40.0,-282.0,7.0,-43.0,4.0,-182.0,-127.0,-1098.0,19.0
-40.0,-264.0,7.0,43.0,-30.0,-223.0,-120.0,-1042.0,2.0
-45.0,-254.0,7.0,114.0,-59.0,-261.0,-128.0,-980.0,-5.0
-42.0,-250.0,4.0,169.0,-104.0,-299.0,-142.0,-960.0,-2.0
-33.0,-235.0,-1.0,218.0,-147.0,-332.0,-103.0,-925.0,-43.0
-31.0,-234.0,0.0,247.0,-157.0,-332.0,-90.0,-915.0,-25.0
-29.0,-228.0,0.0,265.0,-172.0,-314.0,-86.0,-899.0,-22.0
-29.0,-224.0,3.0,271.0,-190.0,-302.0,-84.0,-892.0,-12.0
-28.0,-222.0,5.0,257.0,-196.0,-287.0,-80.0,-891.0,-10.0
-27.0,-223.0,9.0,223.0,-200.0,-254.0,-80.0,-891.0,9.0
-27.0,-222.0,12.0,186.0,-206.0,-226.0,-84.0,-887.0,16.0
-27.0,-222.0,16.0,147.0,-219.0,-214.0,-88.0,-887.0,30.0
-23.0,-221.0,15.0,105.0,-228.0,-213.0,-84.0,-897.0,41.0
-26.0,-224.0,11.0,60.0,-239.0,-221.0,-83.0,-888.0,34.0
-19.0,-222.0,15.0,13.0,-246.0,-233.0,-60.0,-883.0,44.0
-15.0,-221.0,19.0,-32.0,-249.0,-230.0,-48.0,-883.0,49.0
-14.0,-223.0,20.0,-72.0,-258.0,-223.0,-36.0,-880.0,55.0
-13.0,-221.0,25.0,-109.0,-272.0,-216.0,-27.0,-887.0,66.0
-4.0,-224.0,21.0,-139.0,-289.0,-221.0,-8.0,-891.0,59.0
-1.0,-230.0,27.0,-159.0,-300.0,-227.0,9.0,-906.0,69.0
2.0,-233.0,24.0,-168.0,-307.0,-222.0,34.0,-909.0,74.0
8.0,-233.0,24.0,-168.0,-310.0,-214.0,58.0,-918.0,68.0
8.0,-244.0,28.0,-167.0,-319.0,-211.0,57.0,-943.0,83.0
11.0,-242.0,27.0,-166.0,-344.0,-231.0,62.0,-953.0,84.0
20.0,-238.0,30.0,-173.0,-365.0,-250.0,106.0,-949.0,83.0
19.0,-249.0,33.0,-177.0,-367.0,-245.0,108.0,-966.0,95.0
24.0,-243.0,30.0,-169.0,-375.0,-239.0,111.0,-962.0,95.0
22.0,-246.0,33.0,-162.0,-375.0,-223.0,106.0,-963.0,105.0
16.0,-249.0,30.0,-150.0,-383.0,-210.0,101.0,-968.0,109.0
16.0,-246.0,30.0,-135.0,-394.0,-213.0,90.0,-961.0,110.0
15.0,-243.0,41.0,-121.0,-400.0,-210.0,84.0,-948.0,121.0
9.0,-245.0,40.0,-101.0,-412.0,-212.0,54.0,-960.0,129.0
5.0,-241.0,37.0,-85.0,-435.0,-232.0,50.0,-945.0,127.0
5.0,-238.0,41.0,-74.0,-441.0,-234.0,47.0,-930.0,135.0
-1.0,-235.0,41.0,-68.0,-443.0,-215.0,27.0,-921.0,144.0
-2.0,-235.0,49.0,-66.0,-451.0,-202.0,9.0,-919.0,154.0
-6.0,-231.0,45.0,-67.0,-462.0,-195.0,-8.0,-909.0,164.0
-12.0,-229.0,48.0,-71.0,-475.0,-186.0,-18.0,-901.0,167.0
-13.0,-226.0,52.0,-78.0,-489.0,-177.0,-31.0,-895.0,171.0
-16.0,-226.0,54.0,-86.0,-504.0,-162.0,-35.0,-887.0,178.0
-14.0,-222.0,56.0,-92.0,-521.0,-148.0,-36.0,-883.0,182.0
-14.0,-223.0,56.0,-96.0,-540.0,-129.0,-37.0,-887.0,182.0
-15.0,-224.0,55.0,-98.0,-560.0,-113.0,-30.0,-881.0,182.0
-10.0,-227.0,56.0,-103.0,-578.0,-97.0,-29.0,-893.0,186.0
-12.0,-226.0,56.0,-107.0,-595.0,-79.0,-11.0,-891.0,189.0
-5.0,-233.0,60.0,-107.0,-610.0,-61.0,-3.0,-912.0,192.0
-4.0,-236.0,58.0,-102.0,-629.0,-46.0,6.0,-936.0,201.0
-2.0,-238.0,59.0,-95.0,-644.0,-26.0,20.0,-943.0,206.0
-1.0,-248.0,60.0,-81.0,-663.0,-8.0,21.0,-965.0,211.0
-2.0,-250.0,62.0,-62.0,-682.0,5.0,16.0,-978.0,224.0
0.0,-255.0,66.0,-38.0,-706.0,23.0,21.0,-1005.0,236.0
-5.0,-262.0,73.0,-13.0,-736.0,39.0,18.0,-1026.0,264.0
-6.0,-268.0,70.0,15.0,-773.0,58.0,8.0,-1068.0,248.0
-4.0,-272.0,73.0,40.0,-809.0,72.0,5.0,-1069.0,256.0
-15.0,-275.0,73.0,62.0,-838.0,89.0,-19.0,-1080.0,253.0
-15.0,-274.0,67.0,73.0,-865.0,101.0,-38.0,-1085.0,247.0
-21.0,-278.0,65.0,88.0,-881.0,111.0,-66.0,-1089.0,238.0
-23.0,-278.0,65.0,97.0,-899.0,115.0,-75.0,-1096.0,230.0
-29.0,-278.0,67.0,109.0,-907.0,121.0,-77.0,-1106.0,234.0
-34.0,-282.0,67.0,126.0,-908.0,127.0,-118.0,-1118.0,242.0
-36.0,-281.0,70.0,136.0,-923.0,114.0,-104.0,-1115.0,250.0
-17.0,-281.0,65.0,151.0,-907.0,111.0,-41.0,-1121.0,246.0
-7.0,-286.0,65.0,177.0,-866.0,129.0,-7.0,-1126.0,240.0
0.0,-284.0,66.0,201.0,-817.0,139.0,20.0,-1129.0,234.0
8.0,-284.0,63.0,212.0,-771.0,139.0,65.0,-1126.0,224.0
24.0,-291.0,63.0,204.0,-738.0,129.0,111.0,-1130.0,217.0
34.0,-288.0,63.0,181.0,-715.0,113.0,159.0,-1134.0,224.0
49.0,-293.0,60.0,156.0,-701.0,92.0,223.0,-1133.0,241.0
60.0,-286.0,71.0,141.0,-689.0,68.0,267.0,-1145.0,259.0
75.0,-289.0,77.0,130.0,-671.0,48.0,316.0,-1138.0,288.0
83.0,-285.0,85.0,130.0,-640.0,17.0,351.0,-1133.0,303.0
89.0,-285.0,97.0,130.0,-607.0,-16.0,370.0,-1121.0,336.0
96.0,-281.0,97.0,134.0,-576.0,-47.0,382.0,-1100.0,367.0
94.0,-274.0,104.0,153.0,-536.0,-54.0,394.0,-1091.0,383.0
92.0,-278.0,108.0,173.0,-502.0,-59.0,373.0,-1081.0,396.0
93.0,-271.0,119.0,196.0,-476.0,-53.0,385.0,-1068.0,427.0
107.0,-297.0,79.0,222.0,-446.0,-58.0,418.0,-1143.0,367.0
105.0,-307.0,46.0,170.0,-402.0,-79.0,465.0,-1245.0,161.0
70.0,-305.0,-14.0,-44.0,-414.0,-117.0,320.0,-1244.0,-61.0
36.0,-333.0,-37.0,-358.0,-428.0,-124.0,148.0,-1324.0,-171.0
10.0,-377.0,5.0,-625.0,-346.0,-117.0,66.0,-1471.0,-4.0
3.0,-406.0,47.0,-704.0,-200.0,-141.0,50.0,-1590.0,157.0
2.0,-416.0,61.0,-662.0,-96.0,-186.0,46.0,-1621.0,211.0
-12.0,-417.0,71.0,-600.0,-32.0,-229.0,-13.0,-1623.0,241.0
-19.0,-416.0,71.0,-517.0,6.0,-244.0,-49.0,-1609.0,252.0
-21.0,-415.0,65.0,-385.0,37.0,-262.0,-31.0,-1601.0,229.0
9.0,-405.0,58.0,-217.0,56.0,-311.0,71.0,-1559.0,200.0
42.0,-393.0,42.0,-27.0,62.0,-400.0,192.0,-1520.0,149.0
42.0,-370.0,14.0,139.0,53.0,-490.0,228.0,-1455.0,20.0
46.0,-356.0,-13.0,232.0,26.0,-558.0,220.0,-1387.0,-101.0
35.0,-332.0,-35.0,280.0,12.0,-583.0,175.0,-1300.0,-189.0
36.0,-315.0,-49.0,313.0,-6.0,-606.0,178.0,-1222.0,-233.0
42.0,-296.0,-57.0,337.0,-19.0,-631.0,200.0,-1159.0,-260.0
43.0,-281.0,-65.0,354.0,-17.0,-654.0,212.0,-1100.0,-305.0
41.0,-262.0,-80.0,357.0,-1.0,-670.0,200.0,-1028.0,-349.0
34.0,-242.0,-84.0,341.0,22.0,-679.0,160.0,-958.0,-375.0
20.0,-227.0,-88.0,307.0,39.0,-677.0,111.0,-891.0,-387.0
4.0,-205.0,-82.0,268.0,52.0,-661.0,52.0,-826.0,-369.0
-9.0,-188.0,-74.0,229.0,66.0,-636.0,7.0,-766.0,-357.0
-22.0,-177.0,-66.0,181.0,80.0,-606.0,-70.0,-712.0,-303.0
-39.0,-169.0,-51.0,124.0,92.0,-570.0,-124.0,-686.0,-246.0
-49.0,-172.0,-36.0,69.0,98.0,-533.0,-177.0,-690.0,-204.0
-57.0,-177.0,-34.0,16.0,113.0,-492.0,-213.0,-703.0,-164.0
-69.0,-188.0,-28.0,-41.0,124.0,-448.0,-251.0,-735.0,-135.0
-74.0,-199.0,-17.0,-100.0,126.0,-403.0,-268.0,-785.0,-111.0
-76.0,-217.0,-19.0,-153.0,122.0,-354.0,-274.0,-864.0,-98.0
-78.0,-237.0,-10.0,-213.0,112.0,-308.0,-278.0,-949.0,-85.0
-75.0,-263.0,-6.0,-284.0,102.0,-259.0,-276.0,-1027.0,-69.0
-73.0,-277.0,-2.0,-360.0,93.0,-211.0,-264.0,-1105.0,-54.0
-73.0,-295.0,1.0,-432.0,87.0,-167.0,-254.0,-1161.0,-36.0
-65.0,-302.0,-1.0,-479.0,86.0,-132.0,-229.0,-1196.0,-34.0
-59.0,-307.0,0.0,-500.0,90.0,-102.0,-203.0,-1219.0,-38.0
-48.0,-313.0,-3.0,-500.0,98.0,-80.0,-160.0,-1226.0,-41.0
-38.0,-314.0,-2.0,-481.0,108.0,-61.0,-114.0,-1223.0,-41.0
-20.0,-313.0,2.0,-442.0,123.0,-47.0,-60.0,-1207.0,-30.0
-7.0,-307.0,2.0,-376.0,136.0,-34.0,-13.0,-1190.0,-25.0
3.0,-299.0,5.0,-289.0,151.0,-19.0,43.0,-1152.0,-9.0
17.0,-287.0,7.0,-189.0,169.0,2.0,93.0,-1124.0,-8.0
26.0,-283.0,1.0,-94.0,184.0,27.0,127.0,-1100.0,-4.0
31.0,-275.0,3.0,-16.0,198.0,58.0,151.0,-1080.0,-9.0
37.0,-265.0,7.0,39.0,214.0,82.0,170.0,-1049.0,-12.0
42.0,-258.0,5.0,82.0,237.0,108.0,181.0,-1009.0,-11.0
43.0,-254.0,3.0,112.0,272.0,137.0,196.0,-982.0,-9.0
40.0,-243.0,2.0,139.0,311.0,170.0,191.0,-964.0,-11.0
37.0,-240.0,-2.0,159.0,353.0,191.0,167.0,-938.0,-34.0
30.0,-236.0,-3.0,159.0,397.0,205.0,156.0,-933.0,-26.0
30.0,-227.0,-1.0,144.0,436.0,216.0,152.0,-897.0,-20.0
28.0,-222.0,1.0,126.0,461.0,214.0,127.0,-884.0,-21.0
25.0,-218.0,2.0,97.0,476.0,193.0,123.0,-862.0,-25.0
24.0,-217.0,5.0,54.0,496.0,174.0,109.0,-866.0,-14.0
23.0,-217.0,3.0,12.0,524.0,166.0,107.0,-861.0,-11.0
28.0,-211.0,12.0,-35.0,554.0,162.0,113.0,-854.0,5.0
22.0,-211.0,10.0,-77.0,588.0,164.0,113.0,-845.0,21.0
20.0,-214.0,13.0,-111.0,618.0,170.0,96.0,-842.0,31.0
21.0,-212.0,13.0,-146.0,651.0,192.0,103.0,-839.0,27.0
4.0,-216.0,18.0,-187.0,685.0,231.0,45.0,-866.0,63.0
0.0,-219.0,29.0,-215.0,682.0,226.0,13.0,-857.0,76.0
-6.0,-220.0,27.0,-218.0,686.0,214.0,3.0,-859.0,94.0
-12.0,-218.0,31.0,-214.0,696.0,218.0,-20.0,-866.0,97.0
-21.0,-221.0,33.0,-212.0,707.0,221.0,-51.0,-875.0,98.0
-20.0,-222.0,30.0,-205.0,721.0,230.0,-65.0,-891.0,103.0
-27.0,-228.0,35.0,-197.0,735.0,244.0,-86.0,-897.0,113.0
-30.0,-232.0,35.0,-189.0,738.0,244.0,-95.0,-912.0,106.0
-34.0,-236.0,32.0,-176.0,753.0,252.0,-110.0,-928.0,101.0
-36.0,-239.0,34.0,-162.0,763.0,255.0,-120.0,-937.0,105.0
-37.0,-237.0,32.0,-148.0,770.0,258.0,-121.0,-944.0,110.0
-39.0,-243.0,38.0,-134.0,777.0,264.0,-119.0,-951.0,108.0
-39.0,-243.0,31.0,-118.0,780.0,270.0,-118.0,-961.0,115.0
-36.0,-242.0,34.0,-105.0,776.0,273.0,-108.0,-955.0,114.0
-33.0,-244.0,37.0,-98.0,772.0,271.0,-103.0,-963.0,119.0
-29.0,-244.0,38.0,-92.0,776.0,277.0,-88.0,-957.0,123.0
