acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-380.0,45.0,-14.0,62.0,-413.0,214.0,-1484.0,160.0
64.0,-363.0,14.0,96.0,87.0,-500.0,272.0,-1436.0,81.0
66.0,-335.0,-14.0,183.0,111.0,-585.0,300.0,-1327.0,-60.0
56.0,-335.0,-21.0,200.0,143.0,-678.0,237.0,-1308.0,-109.0
48.0,-308.0,-41.0,236.0,169.0,-701.0,217.0,-1210.0,-181.0
44.0,-292.0,-31.0,265.0,174.0,-717.0,205.0,-1148.0,-161.0
41.0,-275.0,-40.0,331.0,176.0,-702.0,203.0,-1072.0,-185.0
44.0,-256.0,-48.0,381.0,173.0,-683.0,191.0,-998.0,-230.0
37.0,-241.0,-64.0,381.0,166.0,-668.0,165.0,-944.0,-279.0
21.0,-221.0,-75.0,324.0,162.0,-646.0,119.0,-888.0,-329.0
6.0,-202.0,-83.0,230.0,160.0,-612.0,60.0,-818.0,-360.0
-3.0,-192.0,-78.0,123.0,162.0,-571.0,3.0,-774.0,-362.0
-19.0,-187.0,-71.0,28.0,172.0,-529.0,-54.0,-744.0,-337.0
-32.0,-184.0,-58.0,-50.0,190.0,-487.0,-100.0,-731.0,-288.0
-39.0,-189.0,-49.0,-103.0,203.0,-447.0,-134.0,-739.0,-238.0
-47.0,-195.0,-38.0,-140.0,207.0,-412.0,-180.0,-770.0,-196.0
-58.0,-208.0,-29.0,-160.0,204.0,-375.0,-207.0,-843.0,-134.0
-62.0,-229.0,-19.0,-165.0,199.0,-331.0,-215.0,-907.0,-112.0
-61.0,-248.0,-17.0,-169.0,195.0,-293.0,-219.0,-980.0,-99.0
-65.0,-266.0,-12.0,-194.0,191.0,-254.0,-226.0,-1073.0,-91.0
-64.0,-287.0,-11.0,-236.0,187.0,-214.0,-223.0,-1148.0,-74.0
-61.0,-302.0,-7.0,-278.0,188.0,-175.0,-227.0,-1196.0,-70.0
-61.0,-312.0,-9.0,-315.0,196.0,-140.0,-206.0,-1232.0,-66.0
-57.0,-318.0,-9.0,-334.0,208.0,-114.0,-181.0,-1255.0,-65.0
-44.0,-319.0,-9.0,-332.0,221.0,-99.0,-154.0,-1257.0,-68.0
-36.0,-317.0,-13.0,-314.0,237.0,-81.0,-113.0,-1243.0,-83.0
-28.0,-311.0,-11.0,-288.0,251.0,-60.0,-69.0,-1213.0,-74.0
-16.0,-301.0,-8.0,-251.0,259.0,-38.0,-22.0,-1182.0,-73.0
-2.0,-290.0,-7.0,-200.0,267.0,-16.0,8.0,-1137.0,-65.0
4.0,-283.0,-5.0,-131.0,279.0,12.0,34.0,-1098.0,-58.0
13.0,-270.0,-9.0,-53.0,289.0,47.0,71.0,-1060.0,-55.0
16.0,-262.0,-6.0,28.0,307.0,92.0,95.0,-1016.0,-52.0
25.0,-251.0,-8.0,105.0,327.0,142.0,119.0,-972.0,-63.0
24.0,-247.0,0.0,159.0,363.0,201.0,131.0,-964.0,-46.0
26.0,-242.0,-1.0,199.0,385.0,251.0,126.0,-954.0,-45.0
28.0,-239.0,-4.0,228.0,407.0,278.0,133.0,-928.0,-45.0
29.0,-229.0,-7.0,243.0,443.0,301.0,137.0,-904.0,-51.0
26.0,-226.0,-6.0,239.0,481.0,322.0,122.0,-887.0,-60.0
27.0,-215.0,-7.0,223.0,509.0,323.0,115.0,-857.0,-62.0
27.0,-212.0,-13.0,201.0,538.0,323.0,115.0,-842.0,-75.0
20.0,-216.0,-10.0,175.0,570.0,333.0,110.0,-852.0,-69.0
17.0,-216.0,-1.0,134.0,605.0,347.0,94.0,-855.0,-52.0
14.0,-216.0,-2.0,95.0,623.0,352.0,84.0,-852.0,-46.0
12.0,-213.0,0.0,55.0,632.0,340.0,75.0,-842.0,-41.0
11.0,-207.0,-1.0,16.0,643.0,327.0,69.0,-825.0,-37.0
11.0,-207.0,3.0,-21.0,659.0,324.0,50.0,-839.0,-9.0
2.0,-210.0,8.0,-42.0,677.0,332.0,45.0,-833.0,-1.0
-2.0,-214.0,8.0,-63.0,696.0,347.0,15.0,-842.0,15.0
-6.0,-210.0,10.0,-81.0,699.0,347.0,-13.0,-844.0,8.0
-14.0,-210.0,6.0,-95.0,700.0,337.0,-36.0,-835.0,18.0
-21.0,-208.0,6.0,-107.0,698.0,328.0,-55.0,-854.0,-2.0
-22.0,-211.0,11.0,-127.0,696.0,325.0,-72.0,-836.0,22.0
-29.0,-212.0,10.0,-127.0,698.0,318.0,-84.0,-847.0,11.0
-30.0,-216.0,13.0,-136.0,700.0,317.0,-89.0,-856.0,31.0
-30.0,-218.0,15.0,-146.0,704.0,322.0,-102.0,-867.0,43.0
-35.0,-221.0,23.0,-149.0,707.0,333.0,-102.0,-878.0,56.0
-36.0,-225.0,22.0,-146.0,703.0,327.0,-110.0,-885.0,62.0
-34.0,-224.0,21.0,-140.0,694.0,314.0,-116.0,-889.0,67.0
-36.0,-227.0,21.0,-131.0,682.0,292.0,-114.0,-909.0,66.0
-30.0,-234.0,22.0,-124.0,675.0,271.0,-99.0,-917.0,72.0
-28.0,-234.0,27.0,-118.0,668.0,258.0,-97.0,-919.0,82.0
-26.0,-235.0,28.0,-108.0,664.0,252.0,-99.0,-920.0,87.0
-26.0,-236.0,29.0,-97.0,655.0,241.0,-93.0,-924.0,94.0
-24.0,-237.0,29.0,-85.0,647.0,229.0,-86.0,-929.0,104.0
-24.0,-236.0,31.0,-63.0,642.0,208.0,-81.0,-924.0,107.0
-24.0,-235.0,34.0,-40.0,641.0,192.0,-76.0,-924.0,108.0
-23.0,-230.0,34.0,-18.0,641.0,175.0,-77.0,-914.0,112.0
-21.0,-232.0,41.0,1.0,639.0,158.0,-61.0,-908.0,113.0
-17.0,-228.0,42.0,16.0,640.0,143.0,-58.0,-903.0,124.0
-17.0,-228.0,43.0,31.0,642.0,127.0,-47.0,-898.0,138.0
-15.0,-227.0,39.0,47.0,643.0,112.0,-39.0,-893.0,137.0
-8.0,-225.0,38.0,62.0,642.0,98.0,-33.0,-887.0,138.0
-12.0,-223.0,39.0,77.0,644.0,84.0,-25.0,-883.0,129.0
-11.0,-223.0,35.0,90.0,648.0,71.0,-21.0,-886.0,127.0
-12.0,-223.0,35.0,96.0,655.0,59.0,-18.0,-884.0,112.0
-12.0,-225.0,35.0,96.0,664.0,47.0,-29.0,-889.0,105.0
-9.0,-223.0,34.0,92.0,681.0,38.0,-30.0,-890.0,108.0
-13.0,-229.0,35.0,89.0,708.0,40.0,-39.0,-893.0,115.0
-19.0,-228.0,37.0,88.0,724.0,32.0,-57.0,-906.0,126.0
-21.0,-235.0,42.0,84.0,733.0,8.0,-58.0,-930.0,129.0
-18.0,-240.0,41.0,75.0,747.0,-7.0,-46.0,-954.0,144.0
-25.0,-248.0,49.0,60.0,752.0,-18.0,-70.0,-971.0,176.0
-15.0,-252.0,38.0,66.0,752.0,-51.0,-38.0,-1001.0,137.0
-18.0,-255.0,42.0,73.0,765.0,-77.0,-47.0,-1008.0,144.0
-18.0,-260.0,58.0,75.0,780.0,-94.0,-39.0,-1028.0,198.0
-16.0,-267.0,54.0,104.0,789.0,-113.0,-32.0,-1063.0,180.0
-15.0,-275.0,54.0,132.0,802.0,-125.0,-40.0,-1086.0,190.0
-19.0,-276.0,53.0,143.0,821.0,-136.0,-45.0,-1101.0,185.0
-23.0,-277.0,54.0,138.0,840.0,-139.0,-38.0,-1112.0,179.0
-21.0,-282.0,49.0,123.0,847.0,-142.0,-49.0,-1110.0,176.0
-20.0,-278.0,53.0,107.0,845.0,-146.0,-54.0,-1110.0,186.0
-24.0,-281.0,55.0,105.0,838.0,-147.0,-69.0,-1101.0,192.0
-25.0,-279.0,58.0,115.0,820.0,-148.0,-76.0,-1100.0,198.0
-35.0,-279.0,57.0,128.0,798.0,-150.0,-98.0,-1102.0,189.0
-42.0,-279.0,50.0,135.0,771.0,-141.0,-126.0,-1102.0,187.0
-53.0,-277.0,48.0,133.0,736.0,-134.0,-161.0,-1107.0,173.0
-60.0,-276.0,48.0,121.0,698.0,-122.0,-207.0,-1105.0,166.0
-64.0,-280.0,56.0,103.0,672.0,-107.0,-227.0,-1116.0,179.0
-68.0,-284.0,58.0,85.0,651.0,-89.0,-249.0,-1126.0,195.0
-69.0,-288.0,64.0,67.0,631.0,-70.0,-255.0,-1142.0,221.0
-70.0,-289.0,71.0,52.0,610.0,-51.0,-248.0,-1146.0,256.0
-63.0,-291.0,83.0,41.0,583.0,-32.0,-226.0,-1156.0,294.0
-61.0,-295.0,95.0,37.0,553.0,-8.0,-209.0,-1167.0,334.0
-60.0,-293.0,99.0,41.0,518.0,10.0,-187.0,-1162.0,369.0
-52.0,-296.0,103.0,52.0,481.0,30.0,-171.0,-1167.0,390.0
-45.0,-292.0,112.0,68.0,454.0,46.0,-151.0,-1159.0,404.0
-42.0,-291.0,117.0,91.0,435.0,62.0,-134.0,-1164.0,433.0
-45.0,-297.0,119.0,113.0,404.0,70.0,-141.0,-1163.0,438.0
-48.0,-293.0,114.0,130.0,375.0,82.0,-151.0,-1159.0,426.0
-85.0,-291.0,79.0,115.0,342.0,108.0,-278.0,-1187.0,309.0
-117.0,-293.0,53.0,15.0,287.0,149.0,-439.0,-1211.0,193.0
-98.0,-310.0,-14.0,-215.0,291.0,186.0,-382.0,-1269.0,-48.0
-62.0,-354.0,-37.0,-550.0,338.0,223.0,-224.0,-1450.0,-177.0
-46.0,-387.0,9.0,-805.0,381.0,244.0,-136.0,-1546.0,23.0
-41.0,-413.0,59.0,-832.0,357.0,277.0,-104.0,-1623.0,183.0
-26.0,-428.0,68.0,-735.0,269.0,328.0,-55.0,-1665.0,245.0
1.0,-421.0,67.0,-610.0,205.0,364.0,32.0,-1644.0,248.0
4.0,-419.0,60.0,-466.0,183.0,390.0,72.0,-1625.0,220.0
-16.0,-405.0,52.0,-317.0,146.0,462.0,14.0,-1588.0,180.0
-38.0,-389.0,17.0,-189.0,81.0,574.0,-95.0,-1550.0,74.0
-42.0,-380.0,-14.0,-118.0,36.0,664.0,-124.0,-1497.0,-68.0
-46.0,-365.0,-41.0,-59.0,13.0,708.0,-144.0,-1446.0,-177.0
-47.0,-358.0,-51.0,-14.0,-15.0,718.0,-150.0,-1404.0,-239.0
-55.0,-343.0,-57.0,40.0,-51.0,724.0,-165.0,-1344.0,-277.0
-54.0,-327.0,-60.0,100.0,-69.0,732.0,-184.0,-1292.0,-277.0
-53.0,-311.0,-62.0,156.0,-69.0,733.0,-198.0,-1211.0,-278.0
-49.0,-282.0,-66.0,193.0,-61.0,721.0,-170.0,-1117.0,-294.0
-42.0,-252.0,-69.0,206.0,-37.0,694.0,-141.0,-1008.0,-325.0
-33.0,-230.0,-77.0,192.0,1.0,659.0,-116.0,-922.0,-336.0
-35.0,-210.0,-74.0,170.0,41.0,622.0,-116.0,-844.0,-332.0
-30.0,-192.0,-68.0,156.0,80.0,588.0,-99.0,-764.0,-306.0
-22.0,-180.0,-56.0,150.0,106.0,548.0,-70.0,-710.0,-275.0
-3.0,-172.0,-57.0,140.0,115.0,512.0,-18.0,-678.0,-259.0
4.0,-169.0,-54.0,111.0,114.0,469.0,31.0,-663.0,-238.0
18.0,-175.0,-51.0,70.0,104.0,430.0,86.0,-694.0,-228.0
25.0,-189.0,-45.0,18.0,96.0,391.0,125.0,-742.0,-213.0
31.0,-204.0,-42.0,-44.0,101.0,351.0,144.0,-798.0,-189.0
30.0,-221.0,-35.0,-104.0,120.0,306.0,154.0,-877.0,-165.0
35.0,-245.0,-26.0,-167.0,140.0,261.0,156.0,-949.0,-142.0
32.0,-259.0,-22.0,-229.0,159.0,216.0,160.0,-1027.0,-120.0
32.0,-276.0,-19.0,-282.0,168.0,175.0,163.0,-1094.0,-97.0
31.0,-290.0,-10.0,-310.0,162.0,136.0,161.0,-1145.0,-88.0
30.0,-303.0,-15.0,-315.0,149.0,105.0,155.0,-1196.0,-87.0
28.0,-319.0,-8.0,-315.0,128.0,76.0,143.0,-1232.0,-67.0
21.0,-325.0,-4.0,-297.0,100.0,50.0,119.0,-1260.0,-53.0
12.0,-327.0,-6.0,-260.0,71.0,29.0,77.0,-1276.0,-56.0
2.0,-329.0,-11.0,-217.0,45.0,12.0,34.0,-1277.0,-82.0
-12.0,-328.0,-14.0,-167.0,25.0,-8.0,-9.0,-1270.0,-90.0
-27.0,-320.0,-9.0,-118.0,3.0,-36.0,-59.0,-1250.0,-83.0
-41.0,-315.0,-6.0,-57.0,-28.0,-70.0,-109.0,-1223.0,-61.0
-59.0,-306.0,-1.0,17.0,-69.0,-102.0,-172.0,-1192.0,-28.0
-66.0,-294.0,0.0,100.0,-140.0,-155.0,-228.0,-1156.0,-15.0
-63.0,-276.0,1.0,167.0,-206.0,-218.0,-226.0,-1093.0,-31.0
-66.0,-259.0,3.0,218.0,-234.0,-246.0,-239.0,-1034.0,-11.0
-67.0,-251.0,4.0,265.0,-259.0,-261.0,-227.0,-987.0,-14.0
-67.0,-238.0,5.0,304.0,-282.0,-253.0,-235.0,-942.0,-9.0
-66.0,-230.0,4.0,328.0,-324.0,-253.0,-236.0,-912.0,-5.0
-62.0,-218.0,5.0,336.0,-375.0,-266.0,-211.0,-872.0,-9.0
-56.0,-209.0,7.0,330.0,-413.0,-273.0,-199.0,-829.0,4.0
-64.0,-202.0,8.0,323.0,-445.0,-269.0,-208.0,-820.0,16.0
-51.0,-195.0,5.0,300.0,-501.0,-289.0,-190.0,-793.0,-10.0
-45.0,-196.0,5.0,275.0,-525.0,-279.0,-151.0,-784.0,-3.0
-41.0,-196.0,9.0,245.0,-540.0,-255.0,-131.0,-787.0,1.0
-34.0,-196.0,9.0,208.0,-555.0,-236.0,-114.0,-783.0,7.0
-32.0,-196.0,8.0,166.0,-566.0,-221.0,-99.0,-793.0,9.0
-27.0,-199.0,8.0,120.0,-582.0,-214.0,-86.0,-790.0,7.0
-26.0,-200.0,4.0,73.0,-599.0,-219.0,-78.0,-802.0,-2.0
-15.0,-206.0,8.0,27.0,-609.0,-227.0,-47.0,-805.0,0.0
-9.0,-202.0,6.0,-13.0,-616.0,-235.0,-13.0,-807.0,1.0
-2.0,-206.0,9.0,-46.0,-624.0,-253.0,13.0,-813.0,1.0
1.0,-206.0,6.0,-70.0,-624.0,-263.0,28.0,-837.0,8.0
6.0,-213.0,6.0,-91.0,-621.0,-268.0,58.0,-843.0,16.0
13.0,-217.0,11.0,-109.0,-618.0,-269.0,77.0,-859.0,20.0
16.0,-222.0,11.0,-130.0,-613.0,-272.0,93.0,-875.0,35.0
21.0,-226.0,12.0,-153.0,-618.0,-293.0,101.0,-891.0,28.0
25.0,-228.0,18.0,-182.0,-612.0,-300.0,122.0,-910.0,42.0
22.0,-232.0,19.0,-203.0,-616.0,-303.0,107.0,-914.0,56.0
28.0,-236.0,22.0,-222.0,-607.0,-297.0,137.0,-923.0,53.0
26.0,-245.0,22.0,-239.0,-590.0,-254.0,128.0,-944.0,59.0
21.0,-245.0,27.0,-254.0,-580.0,-215.0,113.0,-949.0,75.0
16.0,-244.0,27.0,-266.0,-571.0,-191.0,102.0,-956.0,81.0
11.0,-247.0,30.0,-272.0,-564.0,-177.0,81.0,-963.0,99.0
12.0,-240.0,31.0,-269.0,-564.0,-174.0,72.0,-953.0,101.0
10.0,-238.0,34.0,-263.0,-553.0,-165.0,61.0,-941.0,114.0
4.0,-239.0,39.0,-245.0,-544.0,-156.0,40.0,-930.0,127.0
2.0,-236.0,43.0,-213.0,-542.0,-154.0,41.0,-920.0,134.0
0.0,-230.0,43.0,-173.0,-545.0,-158.0,23.0,-912.0,151.0
-6.0,-225.0,44.0,-135.0,-560.0,-171.0,11.0,-892.0,156.0
1.0,-224.0,46.0,-99.0,-575.0,-183.0,22.0,-882.0,155.0
0.0,-222.0,49.0,-68.0,-581.0,-183.0,19.0,-873.0,163.0
0.0,-220.0,50.0,-48.0,-589.0,-175.0,18.0,-869.0,161.0
-2.0,-220.0,50.0,-33.0,-589.0,-160.0,17.0,-874.0,166.0
-2.0,-223.0,51.0,-20.0,-588.0,-139.0,7.0,-883.0,164.0
-5.0,-224.0,50.0,-12.0,-591.0,-120.0,1.0,-895.0,169.0
-9.0,-228.0,48.0,-11.0,-598.0,-105.0,-10.0,-900.0,165.0
-5.0,-231.0,52.0,-14.0,-607.0,-93.0,-11.0,-911.0,175.0
-6.0,-236.0,55.0,-15.0,-620.0,-79.0,-12.0,-919.0,175.0
-9.0,-237.0,52.0,-8.0,-634.0,-68.0,-12.0,-935.0,181.0
-13.0,-244.0,50.0,4.0,-645.0,-54.0,-14.0,-957.0,169.0
-11.0,-250.0,53.0,18.0,-657.0,-38.0,-9.0,-972.0,177.0
-12.0,-258.0,58.0,45.0,-669.0,-18.0,-23.0,-999.0,180.0
-11.0,-260.0,54.0,75.0,-694.0,-1.0,-21.0,-1020.0,195.0
-12.0,-266.0,60.0,113.0,-720.0,16.0,-18.0,-1044.0,209.0
-12.0,-271.0,64.0,153.0,-750.0,36.0,-20.0,-1072.0,228.0
-12.0,-275.0,67.0,190.0,-779.0,45.0,-21.0,-1083.0,226.0
-12.0,-278.0,61.0,207.0,-796.0,64.0,-25.0,-1099.0,209.0
-18.0,-278.0,59.0,208.0,-809.0,79.0,-36.0,-1102.0,198.0
-20.0,-281.0,52.0,196.0,-820.0,91.0,-48.0,-1108.0,180.0
-20.0,-274.0,48.0,176.0,-826.0,100.0,-51.0,-1099.0,168.0
-19.0,-274.0,48.0,160.0,-821.0,107.0,-52.0,-1089.0,161.0
-19.0,-275.0,43.0,149.0,-810.0,114.0,-39.0,-1076.0,149.0
-10.0,-274.0,45.0,142.0,-792.0,119.0,-26.0,-1075.0,142.0
-7.0,-271.0,43.0,138.0,-763.0,123.0,-9.0,-1078.0,147.0
3.0,-274.0,51.0,132.0,-732.0,122.0,31.0,-1080.0,163.0
9.0,-275.0,58.0,127.0,-701.0,116.0,64.0,-1092.0,192.0
24.0,-280.0,60.0,126.0,-672.0,103.0,109.0,-1105.0,217.0
33.0,-284.0,67.0,128.0,-643.0,85.0,157.0,-1125.0,249.0
47.0,-293.0,74.0,129.0,-619.0,61.0,201.0,-1148.0,267.0
58.0,-296.0,80.0,122.0,-603.0,33.0,247.0,-1175.0,292.0
66.0,-304.0,83.0,107.0,-583.0,7.0,285.0,-1201.0,312.0
76.0,-309.0,90.0,89.0,-561.0,-18.0,319.0,-1212.0,333.0
79.0,-311.0,91.0,73.0,-541.0,-50.0,342.0,-1211.0,339.0
81.0,-308.0,94.0,75.0,-515.0,-69.0,361.0,-1205.0,350.0
89.0,-311.0,97.0,93.0,-484.0,-87.0,373.0,-1203.0,360.0
93.0,-317.0,88.0,122.0,-441.0,-94.0,386.0,-1230.0,323.0
102.0,-334.0,37.0,107.0,-389.0,-100.0,424.0,-1324.0,137.0
87.0,-331.0,-15.0,-34.0,-356.0,-134.0,380.0,-1341.0,-58.0
56.0,-353.0,-50.0,-308.0,-346.0,-159.0,247.0,-1412.0,-228.0
14.0,-390.0,-22.0,-579.0,-266.0,-172.0,71.0,-1511.0,-150.0
6.0,-422.0,27.0,-635.0,-108.0,-197.0,35.0,-1628.0,50.0
12.0,-434.0,54.0,-540.0,2.0,-253.0,89.0,-1689.0,184.0
-1.0,-430.0,67.0,-419.0,51.0,-322.0,28.0,-1664.0,216.0
-8.0,-417.0,65.0,-323.0,80.0,-381.0,-10.0,-1610.0,229.0
-15.0,-410.0,62.0,-188.0,102.0,-433.0,-14.0,-1570.0,215.0
6.0,-388.0,57.0,-31.0,122.0,-491.0,66.0,-1495.0,207.0
34.0,-373.0,51.0,137.0,132.0,-565.0,175.0,-1444.0,166.0
43.0,-360.0,29.0,286.0,123.0,-628.0,208.0,-1406.0,88.0
43.0,-347.0,-11.0,377.0,105.0,-669.0,205.0,-1367.0,-47.0
35.0,-327.0,-33.0,414.0,96.0,-689.0,156.0,-1304.0,-149.0
30.0,-308.0,-43.0,430.0,101.0,-707.0,146.0,-1223.0,-191.0
31.0,-289.0,-42.0,447.0,106.0,-735.0,155.0,-1146.0,-199.0
33.0,-263.0,-47.0,465.0,105.0,-764.0,158.0,-1068.0,-221.0
30.0,-253.0,-58.0,462.0,109.0,-785.0,155.0,-989.0,-249.0
15.0,-226.0,-60.0,427.0,115.0,-794.0,97.0,-894.0,-273.0
9.0,-204.0,-75.0,373.0,126.0,-776.0,60.0,-826.0,-322.0
-1.0,-187.0,-69.0,283.0,143.0,-756.0,21.0,-750.0,-328.0
-13.0,-168.0,-64.0,168.0,157.0,-735.0,-22.0,-703.0,-305.0
-20.0,-168.0,-50.0,48.0,170.0,-713.0,-70.0,-682.0,-235.0
-32.0,-162.0,-38.0,-38.0,187.0,-675.0,-96.0,-650.0,-205.0
-46.0,-174.0,-26.0,-111.0,206.0,-641.0,-156.0,-687.0,-140.0
-59.0,-188.0,-15.0,-147.0,226.0,-593.0,-198.0,-728.0,-95.0
-63.0,-197.0,-12.0,-146.0,242.0,-523.0,-219.0,-779.0,-83.0
-67.0,-216.0,-11.0,-153.0,248.0,-455.0,-238.0,-854.0,-71.0
-69.0,-240.0,-6.0,-190.0,239.0,-394.0,-255.0,-956.0,-57.0
-74.0,-260.0,-7.0,-249.0,226.0,-332.0,-255.0,-1050.0,-56.0
-71.0,-282.0,-6.0,-321.0,214.0,-275.0,-251.0,-1127.0,-57.0
-69.0,-299.0,-7.0,-400.0,209.0,-223.0,-247.0,-1197.0,-63.0
-69.0,-312.0,-3.0,-466.0,207.0,-181.0,-239.0,-1236.0,-63.0
-64.0,-321.0,-9.0,-509.0,212.0,-152.0,-221.0,-1265.0,-62.0
-55.0,-325.0,-6.0,-523.0,218.0,-132.0,-199.0,-1281.0,-70.0
-50.0,-326.0,-9.0,-512.0,220.0,-123.0,-159.0,-1279.0,-63.0
-40.0,-320.0,-9.0,-473.0,222.0,-115.0,-129.0,-1260.0,-58.0
-28.0,-316.0,-3.0,-416.0,223.0,-105.0,-84.0,-1232.0,-52.0
-15.0,-309.0,2.0,-336.0,222.0,-88.0,-42.0,-1198.0,-38.0
-7.0,-302.0,1.0,-238.0,223.0,-65.0,4.0,-1165.0,-33.0
-2.0,-289.0,1.0,-129.0,223.0,-34.0,39.0,-1129.0,-19.0
5.0,-285.0,3.0,-21.0,232.0,12.0,47.0,-1094.0,-9.0
6.0,-271.0,4.0,85.0,237.0,55.0,53.0,-1062.0,-3.0
11.0,-262.0,3.0,172.0,242.0,92.0,65.0,-1022.0,-9.0
17.0,-255.0,5.0,227.0,253.0,126.0,79.0,-991.0,-12.0
16.0,-242.0,0.0,256.0,275.0,157.0,90.0,-960.0,-18.0
15.0,-236.0,-4.0,260.0,305.0,184.0,88.0,-925.0,-31.0
22.0,-223.0,-6.0,244.0,329.0,205.0,88.0,-894.0,-50.0
17.0,-211.0,-8.0,226.0,359.0,224.0,94.0,-848.0,-53.0
16.0,-212.0,-10.0,211.0,389.0,237.0,84.0,-842.0,-82.0
15.0,-211.0,-6.0,172.0,419.0,246.0,86.0,-831.0,-72.0
13.0,-208.0,-8.0,123.0,451.0,257.0,70.0,-831.0,-59.0
17.0,-201.0,-9.0,80.0,474.0,266.0,87.0,-798.0,-62.0
10.0,-211.0,-4.0,24.0,514.0,296.0,55.0,-841.0,-42.0
5.0,-214.0,-1.0,-39.0,512.0,292.0,47.0,-851.0,-35.0
12.0,-213.0,-2.0,-87.0,504.0,264.0,56.0,-847.0,-30.0
7.0,-213.0,3.0,-134.0,506.0,245.0,52.0,-839.0,-21.0
6.0,-210.0,8.0,-179.0,517.0,252.0,48.0,-850.0,-5.0
4.0,-212.0,9.0,-218.0,530.0,266.0,36.0,-848.0,16.0
0.0,-213.0,11.0,-245.0,540.0,272.0,20.0,-847.0,21.0
-4.0,-216.0,14.0,-263.0,552.0,278.0,0.0,-853.0,38.0
-8.0,-207.0,21.0,-268.0,567.0,286.0,0.0,-856.0,37.0
-9.0,-218.0,19.0,-265.0,592.0,305.0,-34.0,-857.0,50.0
-17.0,-219.0,21.0,-264.0,601.0,312.0,-54.0,-863.0,59.0
-20.0,-216.0,19.0,-257.0,610.0,310.0,-65.0,-864.0,62.0
-27.0,-218.0,20.0,-257.0,617.0,310.0,-80.0,-870.0,65.0
-31.0,-223.0,25.0,-258.0,617.0,304.0,-94.0,-875.0,59.0
-35.0,-223.0,24.0,-254.0,617.0,295.0,-114.0,-875.0,68.0
-39.0,-222.0,26.0,-247.0,617.0,286.0,-131.0,-890.0,75.0
-38.0,-223.0,27.0,-231.0,619.0,277.0,-137.0,-890.0,81.0
-43.0,-229.0,27.0,-212.0,628.0,277.0,-147.0,-901.0,97.0
-41.0,-230.0,32.0,-192.0,628.0,267.0,-154.0,-911.0,98.0
-41.0,-234.0,31.0,-172.0,626.0,255.0,-151.0,-916.0,106.0
-45.0,-234.0,37.0,-152.0,630.0,251.0,-150.0,-923.0,113.0
-44.0,-235.0,34.0,-135.0,627.0,245.0,-149.0,-933.0,114.0
-42.0,-235.0,33.0,-125.0,619.0,237.0,-139.0,-926.0,114.0
-37.0,-233.0,33.0,-124.0,610.0,224.0,-119.0,-920.0,113.0
-32.0,-232.0,36.0,-125.0,601.0,215.0,-104.0,-923.0,115.0
-30.0,-233.0,31.0,-124.0,594.0,203.0,-92.0,-919.0,113.0
-23.0,-230.0,36.0,-119.0,586.0,193.0,-74.0,-910.0,114.0
-16.0,-230.0,35.0,-111.0,577.0,182.0,-65.0,-898.0,113.0
-16.0,-229.0,39.0,-101.0,574.0,171.0,-48.0,-900.0,114.0
-15.0,-226.0,38.0,-85.0,567.0,153.0,-43.0,-896.0,122.0
-13.0,-224.0,40.0,-63.0,563.0,133.0,-38.0,-891.0,119.0
-14.0,-227.0,37.0,-41.0,565.0,114.0,-35.0,-894.0,127.0
-15.0,-228.0,39.0,-16.0,566.0,91.0,-36.0,-901.0,131.0
-14.0,-229.0,41.0,10.0,566.0,66.0,-38.0,-903.0,139.0
-18.0,-233.0,44.0,34.0,573.0,39.0,-39.0,-918.0,145.0
-17.0,-236.0,44.0,59.0,587.0,21.0,-47.0,-941.0,158.0
-17.0,-244.0,46.0,79.0,597.0,1.0,-49.0,-950.0,149.0
-15.0,-250.0,43.0,95.0,611.0,-20.0,-43.0,-975.0,151.0
-14.0,-255.0,50.0,103.0,636.0,-37.0,-32.0,-1010.0,161.0
-12.0,-260.0,53.0,121.0,663.0,-55.0,-38.0,-1011.0,196.0
-9.0,-267.0,46.0,147.0,695.0,-71.0,-24.0,-1068.0,154.0
-16.0,-271.0,51.0,163.0,722.0,-91.0,-37.0,-1077.0,171.0
-17.0,-272.0,51.0,163.0,739.0,-103.0,-30.0,-1080.0,186.0
-10.0,-274.0,42.0,161.0,735.0,-122.0,-9.0,-1083.0,153.0
-2.0,-272.0,37.0,153.0,730.0,-139.0,10.0,-1076.0,133.0
0.0,-270.0,31.0,127.0,730.0,-153.0,35.0,-1074.0,110.0
7.0,-273.0,24.0,92.0,742.0,-163.0,55.0,-1073.0,93.0
5.0,-274.0,30.0,55.0,749.0,-172.0,53.0,-1078.0,98.0
6.0,-274.0,32.0,37.0,740.0,-184.0,44.0,-1075.0,114.0
3.0,-283.0,44.0,43.0,727.0,-190.0,40.0,-1088.0,132.0
-9.0,-277.0,50.0,52.0,711.0,-191.0,8.0,-1103.0,153.0
-14.0,-284.0,48.0,54.0,692.0,-178.0,-40.0,-1124.0,184.0
-32.0,-288.0,58.0,48.0,671.0,-155.0,-99.0,-1144.0,192.0
-46.0,-294.0,62.0,34.0,657.0,-130.0,-145.0,-1167.0,212.0
-53.0,-301.0,68.0,17.0,654.0,-104.0,-184.0,-1181.0,235.0
-63.0,-304.0,72.0,3.0,651.0,-77.0,-219.0,-1199.0,262.0
