acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-237.0,131.0,-15.0,69.0,-3.0,-54.0,-926.0,499.0
-20.0,-232.0,132.0,-15.0,68.0,-2.0,-55.0,-925.0,494.0
-23.0,-234.0,130.0,-16.0,68.0,-4.0,-60.0,-927.0,499.0
-19.0,-234.0,130.0,-17.0,69.0,-3.0,-57.0,-925.0,496.0
-22.0,-230.0,130.0,-17.0,70.0,-3.0,-61.0,-927.0,496.0
-19.0,-235.0,130.0,-19.0,70.0,-4.0,-64.0,-926.0,497.0
-24.0,-233.0,129.0,-19.0,70.0,-4.0,-59.0,-927.0,499.0
-21.0,-233.0,130.0,-20.0,70.0,-3.0,-59.0,-931.0,497.0
-22.0,-236.0,126.0,-21.0,70.0,-3.0,-67.0,-927.0,497.0
-20.0,-239.0,129.0,-20.0,71.0,-3.0,-63.0,-925.0,496.0
-21.0,-234.0,130.0,-20.0,71.0,-2.0,-63.0,-926.0,495.0
-23.0,-233.0,132.0,-21.0,71.0,-2.0,-63.0,-928.0,497.0
-21.0,-234.0,131.0,-21.0,71.0,-3.0,-59.0,-926.0,496.0
-17.0,-234.0,131.0,-21.0,70.0,-2.0,-55.0,-925.0,499.0
-22.0,-233.0,130.0,-20.0,71.0,-2.0,-63.0,-924.0,495.0
-21.0,-234.0,132.0,-19.0,73.0,-3.0,-62.0,-929.0,498.0
-20.0,-235.0,129.0,-19.0,74.0,-4.0,-58.0,-926.0,498.0
-21.0,-233.0,131.0,-20.0,72.0,-3.0,-59.0,-931.0,497.0
-24.0,-234.0,131.0,-21.0,72.0,-4.0,-63.0,-924.0,498.0
-20.0,-234.0,132.0,-23.0,72.0,-3.0,-62.0,-925.0,495.0
-18.0,-235.0,130.0,-23.0,72.0,-5.0,-66.0,-932.0,501.0
-22.0,-234.0,130.0,-24.0,72.0,-6.0,-65.0,-925.0,496.0
-21.0,-235.0,131.0,-25.0,72.0,-7.0,-65.0,-930.0,496.0
-20.0,-232.0,127.0,-25.0,73.0,-7.0,-62.0,-931.0,494.0
-22.0,-231.0,131.0,-25.0,72.0,-6.0,-63.0,-929.0,494.0
-23.0,-234.0,131.0,-26.0,71.0,-4.0,-64.0,-924.0,495.0
-21.0,-234.0,128.0,-27.0,70.0,-5.0,-56.0,-927.0,494.0
-18.0,-236.0,129.0,-27.0,70.0,-5.0,-54.0,-929.0,496.0
-23.0,-232.0,132.0,-26.0,70.0,-4.0,-59.0,-925.0,497.0
-21.0,-236.0,128.0,-24.0,70.0,-3.0,-63.0,-931.0,495.0
-19.0,-235.0,127.0,-22.0,70.0,-3.0,-61.0,-926.0,493.0
-20.0,-234.0,130.0,-21.0,69.0,-3.0,-61.0,-927.0,495.0
-21.0,-234.0,131.0,-18.0,70.0,-4.0,-63.0,-926.0,500.0
-19.0,-235.0,133.0,-18.0,70.0,-4.0,-63.0,-932.0,499.0
-22.0,-237.0,132.0,-19.0,71.0,-5.0,-65.0,-937.0,498.0
-20.0,-235.0,133.0,-24.0,71.0,-5.0,-61.0,-932.0,500.0
-21.0,-234.0,133.0,-26.0,71.0,-5.0,-68.0,-928.0,497.0
-23.0,-234.0,128.0,-29.0,70.0,-5.0,-62.0,-928.0,495.0
-25.0,-235.0,130.0,-31.0,71.0,-6.0,-64.0,-932.0,503.0
-19.0,-236.0,126.0,-32.0,71.0,-7.0,-61.0,-932.0,497.0
-24.0,-233.0,129.0,-32.0,70.0,-7.0,-67.0,-936.0,496.0
-20.0,-239.0,127.0,-30.0,71.0,-6.0,-65.0,-935.0,494.0
-20.0,-234.0,130.0,-27.0,71.0,-6.0,-58.0,-931.0,490.0
-23.0,-235.0,127.0,-23.0,71.0,-5.0,-63.0,-930.0,490.0
-22.0,-237.0,127.0,-21.0,69.0,-4.0,-66.0,-928.0,483.0
-20.0,-234.0,129.0,-19.0,67.0,-3.0,-64.0,-934.0,489.0
-20.0,-234.0,129.0,-17.0,68.0,-2.0,-68.0,-932.0,491.0
-22.0,-234.0,128.0,-15.0,66.0,-2.0,-63.0,-928.0,490.0
-21.0,-233.0,131.0,-12.0,66.0,0.0,-55.0,-928.0,489.0
-20.0,-235.0,130.0,-10.0,66.0,0.0,-59.0,-936.0,499.0
-20.0,-233.0,132.0,-9.0,65.0,-2.0,-58.0,-929.0,496.0
-21.0,-232.0,130.0,-9.0,66.0,-3.0,-61.0,-927.0,496.0
-21.0,-235.0,130.0,-9.0,65.0,-2.0,-67.0,-930.0,496.0
-19.0,-234.0,131.0,-10.0,66.0,-3.0,-67.0,-925.0,497.0
-21.0,-236.0,130.0,-11.0,68.0,-3.0,-65.0,-927.0,496.0
-19.0,-234.0,129.0,-11.0,68.0,-4.0,-58.0,-928.0,495.0
-20.0,-233.0,131.0,-12.0,71.0,-4.0,-64.0,-928.0,496.0
-21.0,-235.0,132.0,-14.0,70.0,-6.0,-59.0,-931.0,496.0
-21.0,-235.0,131.0,-14.0,69.0,-4.0,-62.0,-925.0,497.0
-19.0,-235.0,131.0,-14.0,71.0,-4.0,-59.0,-931.0,494.0
-19.0,-233.0,129.0,-14.0,71.0,-5.0,-60.0,-929.0,494.0
-18.0,-233.0,130.0,-16.0,71.0,-5.0,-62.0,-927.0,494.0
-18.0,-237.0,128.0,-17.0,70.0,-5.0,-58.0,-933.0,491.0
-21.0,-233.0,129.0,-17.0,70.0,-5.0,-57.0,-933.0,493.0
-20.0,-238.0,128.0,-18.0,70.0,-4.0,-54.0,-932.0,493.0
-16.0,-235.0,126.0,-19.0,70.0,-4.0,-55.0,-931.0,495.0
-20.0,-236.0,128.0,-18.0,70.0,-5.0,-59.0,-929.0,489.0
-24.0,-234.0,129.0,-19.0,68.0,-4.0,-55.0,-930.0,496.0
-18.0,-234.0,128.0,-20.0,68.0,-4.0,-56.0,-927.0,487.0
-22.0,-236.0,129.0,-21.0,68.0,-5.0,-62.0,-922.0,489.0
-23.0,-233.0,131.0,-21.0,68.0,-4.0,-61.0,-930.0,489.0
-21.0,-236.0,128.0,-21.0,68.0,-4.0,-54.0,-929.0,487.0
-22.0,-234.0,128.0,-20.0,67.0,-3.0,-57.0,-935.0,489.0
-22.0,-233.0,130.0,-19.0,69.0,-4.0,-56.0,-931.0,486.0
-20.0,-234.0,128.0,-18.0,69.0,-2.0,-63.0,-926.0,486.0
-20.0,-238.0,129.0,-16.0,69.0,-3.0,-61.0,-930.0,488.0
-20.0,-234.0,131.0,-14.0,70.0,-3.0,-61.0,-930.0,495.0
-20.0,-234.0,129.0,-11.0,69.0,-2.0,-58.0,-932.0,491.0
-21.0,-235.0,129.0,-12.0,70.0,-2.0,-61.0,-928.0,497.0
-20.0,-233.0,132.0,-12.0,69.0,-2.0,-61.0,-935.0,492.0
-22.0,-233.0,129.0,-10.0,69.0,-3.0,-63.0,-933.0,492.0
-18.0,-237.0,131.0,-10.0,69.0,-4.0,-61.0,-931.0,496.0
-21.0,-234.0,131.0,-10.0,70.0,-3.0,-60.0,-928.0,498.0
-24.0,-233.0,128.0,-11.0,71.0,-5.0,-64.0,-927.0,494.0
-22.0,-231.0,130.0,-13.0,70.0,-6.0,-58.0,-927.0,494.0
-20.0,-235.0,127.0,-13.0,72.0,-7.0,-62.0,-923.0,494.0
-21.0,-235.0,129.0,-14.0,72.0,-5.0,-65.0,-932.0,496.0
-17.0,-232.0,135.0,-15.0,72.0,-5.0,-64.0,-928.0,493.0
-20.0,-233.0,126.0,-15.0,72.0,-5.0,-65.0,-926.0,495.0
-22.0,-234.0,132.0,-17.0,72.0,-5.0,-57.0,-927.0,494.0
-18.0,-234.0,129.0,-18.0,72.0,-4.0,-64.0,-926.0,493.0
-21.0,-235.0,129.0,-18.0,72.0,-3.0,-67.0,-926.0,494.0
-25.0,-233.0,129.0,-18.0,72.0,-3.0,-69.0,-925.0,491.0
-21.0,-237.0,127.0,-20.0,71.0,-4.0,-60.0,-925.0,490.0
-20.0,-233.0,132.0,-21.0,71.0,-2.0,-67.0,-926.0,493.0
-24.0,-234.0,131.0,-22.0,69.0,-3.0,-61.0,-933.0,496.0
-19.0,-236.0,130.0,-22.0,68.0,-3.0,-53.0,-934.0,493.0
-22.0,-237.0,134.0,-23.0,68.0,-5.0,-61.0,-932.0,494.0
-22.0,-231.0,128.0,-23.0,68.0,-4.0,-60.0,-927.0,498.0
-20.0,-232.0,130.0,-22.0,69.0,-5.0,-59.0,-931.0,495.0
-18.0,-235.0,129.0,-22.0,68.0,-4.0,-59.0,-932.0,496.0
-20.0,-235.0,127.0,-23.0,67.0,-4.0,-66.0,-926.0,497.0
-22.0,-233.0,128.0,-22.0,67.0,-6.0,-58.0,-926.0,495.0
-21.0,-233.0,129.0,-23.0,67.0,-4.0,-58.0,-926.0,496.0
-22.0,-234.0,131.0,-24.0,68.0,-4.0,-59.0,-930.0,496.0
-19.0,-237.0,129.0,-24.0,69.0,-3.0,-68.0,-929.0,493.0
-19.0,-233.0,128.0,-26.0,70.0,-5.0,-62.0,-930.0,489.0
-18.0,-238.0,130.0,-27.0,71.0,-5.0,-63.0,-931.0,493.0
-20.0,-235.0,130.0,-27.0,71.0,-4.0,-59.0,-933.0,492.0
-26.0,-236.0,131.0,-28.0,73.0,-5.0,-63.0,-931.0,494.0
-18.0,-234.0,126.0,-28.0,72.0,-5.0,-64.0,-929.0,492.0
-24.0,-233.0,129.0,-29.0,72.0,-6.0,-62.0,-927.0,490.0
-22.0,-232.0,128.0,-30.0,71.0,-5.0,-59.0,-932.0,490.0
-21.0,-236.0,130.0,-29.0,71.0,-5.0,-62.0,-927.0,492.0
-25.0,-235.0,131.0,-29.0,72.0,-5.0,-66.0,-931.0,495.0
-19.0,-235.0,129.0,-30.0,70.0,-4.0,-64.0,-929.0,491.0
-20.0,-233.0,129.0,-29.0,70.0,-5.0,-57.0,-925.0,494.0
-19.0,-236.0,129.0,-31.0,69.0,-4.0,-60.0,-932.0,490.0
-21.0,-236.0,129.0,-33.0,69.0,-3.0,-59.0,-929.0,486.0
-22.0,-233.0,128.0,-34.0,69.0,-4.0,-64.0,-935.0,486.0
-21.0,-235.0,129.0,-33.0,69.0,-5.0,-60.0,-936.0,491.0
-18.0,-237.0,128.0,-33.0,69.0,-4.0,-60.0,-937.0,488.0
-20.0,-237.0,130.0,-33.0,69.0,-4.0,-64.0,-938.0,489.0
-21.0,-237.0,132.0,-33.0,68.0,-4.0,-55.0,-935.0,487.0
-22.0,-233.0,132.0,-32.0,70.0,-5.0,-63.0,-930.0,491.0
-21.0,-236.0,128.0,-31.0,70.0,-4.0,-61.0,-932.0,491.0
-19.0,-237.0,127.0,-29.0,70.0,-5.0,-57.0,-932.0,489.0
-21.0,-234.0,128.0,-29.0,71.0,-4.0,-65.0,-931.0,485.0
-23.0,-234.0,128.0,-27.0,71.0,-5.0,-58.0,-930.0,490.0
-21.0,-236.0,125.0,-27.0,70.0,-5.0,-54.0,-937.0,489.0
-23.0,-232.0,128.0,-28.0,69.0,-5.0,-54.0,-930.0,491.0
-22.0,-232.0,130.0,-27.0,69.0,-6.0,-59.0,-935.0,488.0
-17.0,-238.0,130.0,-27.0,70.0,-4.0,-63.0,-931.0,490.0
-20.0,-236.0,130.0,-25.0,69.0,-4.0,-64.0,-933.0,489.0
-21.0,-232.0,127.0,-23.0,69.0,-3.0,-64.0,-927.0,487.0
-19.0,-238.0,129.0,-23.0,69.0,-2.0,-64.0,-932.0,490.0
-19.0,-239.0,129.0,-22.0,69.0,-1.0,-66.0,-938.0,482.0
-21.0,-236.0,128.0,-20.0,69.0,-2.0,-55.0,-935.0,492.0
-22.0,-231.0,128.0,-20.0,68.0,-2.0,-58.0,-933.0,489.0
-21.0,-236.0,131.0,-21.0,67.0,-1.0,-56.0,-935.0,487.0
-21.0,-236.0,128.0,-20.0,68.0,-2.0,-62.0,-937.0,481.0
-21.0,-235.0,126.0,-18.0,68.0,-2.0,-60.0,-937.0,487.0
-22.0,-236.0,125.0,-17.0,68.0,-2.0,-64.0,-927.0,485.0
-20.0,-235.0,130.0,-16.0,68.0,-1.0,-62.0,-933.0,485.0
-23.0,-237.0,131.0,-14.0,68.0,-2.0,-59.0,-932.0,483.0
-20.0,-236.0,128.0,-13.0,68.0,-3.0,-63.0,-939.0,487.0
-22.0,-237.0,129.0,-13.0,68.0,-3.0,-61.0,-931.0,483.0
-22.0,-237.0,127.0,-11.0,68.0,-2.0,-63.0,-934.0,488.0
-21.0,-236.0,128.0,-10.0,69.0,-1.0,-58.0,-934.0,486.0
-19.0,-236.0,128.0,-11.0,69.0,-1.0,-63.0,-927.0,485.0
-21.0,-237.0,130.0,-11.0,69.0,-2.0,-60.0,-931.0,486.0
-20.0,-235.0,130.0,-10.0,68.0,-4.0,-59.0,-930.0,486.0
-24.0,-236.0,133.0,-12.0,69.0,-3.0,-54.0,-930.0,486.0
-19.0,-236.0,137.0,-13.0,69.0,-3.0,-62.0,-936.0,490.0
-22.0,-233.0,127.0,-13.0,69.0,-3.0,-59.0,-935.0,493.0
-21.0,-237.0,130.0,-13.0,70.0,-3.0,-60.0,-937.0,491.0
-19.0,-238.0,127.0,-15.0,70.0,-2.0,-64.0,-932.0,489.0
-20.0,-232.0,125.0,-13.0,68.0,0.0,-58.0,-931.0,489.0
-20.0,-233.0,128.0,-12.0,68.0,-1.0,-58.0,-931.0,488.0
-21.0,-234.0,127.0,-11.0,68.0,-1.0,-62.0,-927.0,491.0
-19.0,-235.0,129.0,-10.0,69.0,0.0,-60.0,-940.0,486.0
-21.0,-236.0,130.0,-8.0,68.0,0.0,-55.0,-927.0,486.0
-23.0,-236.0,127.0,-7.0,69.0,-1.0,-53.0,-933.0,488.0
-21.0,-235.0,128.0,-4.0,69.0,-2.0,-60.0,-930.0,488.0
-21.0,-237.0,129.0,-3.0,68.0,-2.0,-60.0,-925.0,489.0
-21.0,-235.0,128.0,-3.0,69.0,-2.0,-65.0,-929.0,490.0
-20.0,-236.0,131.0,-3.0,69.0,-3.0,-63.0,-931.0,486.0
-21.0,-237.0,128.0,-6.0,68.0,-4.0,-57.0,-930.0,486.0
-21.0,-235.0,128.0,-9.0,69.0,-5.0,-65.0,-933.0,492.0
-22.0,-234.0,128.0,-10.0,69.0,-6.0,-62.0,-940.0,492.0
-21.0,-238.0,128.0,-13.0,70.0,-5.0,-63.0,-938.0,492.0
-23.0,-235.0,127.0,-14.0,70.0,-6.0,-64.0,-932.0,491.0
-22.0,-235.0,127.0,-13.0,69.0,-4.0,-62.0,-935.0,494.0
-18.0,-239.0,127.0,-11.0,68.0,-4.0,-68.0,-937.0,485.0
-20.0,-237.0,129.0,-8.0,69.0,-4.0,-63.0,-931.0,485.0
-15.0,-235.0,132.0,-6.0,68.0,-1.0,-61.0,-934.0,481.0
-21.0,-234.0,126.0,-2.0,66.0,-3.0,-68.0,-930.0,482.0
-23.0,-233.0,128.0,-2.0,65.0,0.0,-54.0,-929.0,486.0
-17.0,-235.0,127.0,-2.0,64.0,1.0,-58.0,-937.0,491.0
-21.0,-236.0,128.0,-1.0,64.0,2.0,-62.0,-931.0,487.0
-20.0,-236.0,128.0,-1.0,64.0,2.0,-60.0,-928.0,490.0
-23.0,-235.0,129.0,0.0,64.0,0.0,-60.0,-931.0,493.0
-23.0,-232.0,127.0,1.0,65.0,-1.0,-59.0,-926.0,490.0
-21.0,-237.0,129.0,1.0,67.0,-1.0,-66.0,-930.0,493.0
-22.0,-237.0,129.0,2.0,67.0,-1.0,-59.0,-930.0,490.0
-19.0,-233.0,131.0,2.0,68.0,-3.0,-59.0,-934.0,494.0
-21.0,-236.0,129.0,3.0,70.0,-2.0,-58.0,-937.0,493.0
-19.0,-239.0,130.0,4.0,70.0,-4.0,-58.0,-932.0,489.0
-20.0,-235.0,129.0,3.0,70.0,-3.0,-61.0,-931.0,489.0
-21.0,-236.0,128.0,4.0,70.0,-2.0,-56.0,-932.0,487.0
-22.0,-234.0,128.0,4.0,70.0,-3.0,-58.0,-927.0,492.0
-23.0,-238.0,130.0,2.0,68.0,-4.0,-59.0,-929.0,489.0
-19.0,-233.0,129.0,2.0,70.0,-2.0,-62.0,-931.0,491.0
-21.0,-234.0,128.0,0.0,69.0,-3.0,-57.0,-933.0,494.0
-21.0,-235.0,131.0,-1.0,68.0,-3.0,-60.0,-932.0,489.0
-21.0,-236.0,128.0,-1.0,68.0,-3.0,-54.0,-932.0,495.0
-14.0,-231.0,133.0,-2.0,68.0,-1.0,-58.0,-927.0,493.0
-20.0,-233.0,130.0,-3.0,67.0,-1.0,-58.0,-930.0,488.0
-20.0,-237.0,129.0,-2.0,65.0,-2.0,-62.0,-934.0,488.0
-22.0,-236.0,128.0,-3.0,66.0,-1.0,-54.0,-930.0,487.0
-19.0,-237.0,126.0,-5.0,66.0,-2.0,-63.0,-928.0,490.0
-20.0,-236.0,130.0,-6.0,65.0,-1.0,-65.0,-931.0,494.0
-21.0,-235.0,124.0,-6.0,65.0,-2.0,-59.0,-930.0,483.0
-18.0,-237.0,124.0,-6.0,65.0,-2.0,-59.0,-934.0,486.0
-20.0,-233.0,129.0,-5.0,66.0,-2.0,-54.0,-931.0,486.0
-20.0,-235.0,129.0,-6.0,66.0,-1.0,-55.0,-936.0,486.0
-23.0,-236.0,130.0,-5.0,68.0,1.0,-57.0,-933.0,485.0
-21.0,-234.0,129.0,-1.0,69.0,0.0,-63.0,-935.0,488.0
-20.0,-235.0,129.0,-1.0,69.0,0.0,-54.0,-935.0,487.0
-22.0,-232.0,129.0,0.0,69.0,-1.0,-57.0,-931.0,489.0
-23.0,-234.0,128.0,2.0,70.0,0.0,-54.0,-927.0,491.0
-22.0,-234.0,129.0,1.0,68.0,-2.0,-54.0,-931.0,493.0
-21.0,-234.0,130.0,1.0,69.0,-2.0,-58.0,-928.0,495.0
-21.0,-237.0,130.0,0.0,69.0,-4.0,-60.0,-933.0,494.0
-22.0,-233.0,131.0,-1.0,69.0,-3.0,-61.0,-933.0,498.0
-18.0,-232.0,129.0,-1.0,68.0,-4.0,-60.0,-927.0,495.0
-23.0,-236.0,129.0,-2.0,68.0,-3.0,-64.0,-930.0,494.0
-22.0,-234.0,130.0,-3.0,67.0,-3.0,-54.0,-933.0,496.0
-21.0,-231.0,132.0,-4.0,69.0,-3.0,-58.0,-930.0,495.0
-21.0,-234.0,131.0,-5.0,69.0,-5.0,-58.0,-936.0,493.0
-22.0,-236.0,128.0,-5.0,68.0,-3.0,-67.0,-929.0,490.0
-23.0,-231.0,127.0,-6.0,67.0,-4.0,-60.0,-929.0,495.0
-19.0,-236.0,131.0,-6.0,68.0,-3.0,-58.0,-930.0,492.0
-22.0,-234.0,131.0,-8.0,68.0,-3.0,-58.0,-927.0,496.0
-18.0,-236.0,128.0,-9.0,70.0,-2.0,-63.0,-930.0,488.0
-22.0,-233.0,128.0,-9.0,68.0,-3.0,-64.0,-929.0,491.0
-21.0,-234.0,130.0,-8.0,68.0,-3.0,-63.0,-923.0,493.0
-24.0,-234.0,129.0,-10.0,68.0,-3.0,-64.0,-926.0,490.0
-26.0,-233.0,130.0,-9.0,68.0,-4.0,-58.0,-932.0,493.0
-21.0,-233.0,129.0,-8.0,69.0,-2.0,-66.0,-931.0,493.0
-23.0,-234.0,130.0,-7.0,68.0,-2.0,-64.0,-931.0,490.0
-20.0,-236.0,131.0,-7.0,67.0,-3.0,-59.0,-928.0,492.0
-21.0,-236.0,128.0,-4.0,68.0,-3.0,-64.0,-931.0,492.0
-19.0,-234.0,128.0,-4.0,67.0,-2.0,-61.0,-931.0,490.0
-23.0,-237.0,131.0,-4.0,66.0,-2.0,-63.0,-932.0,492.0
-21.0,-236.0,130.0,-4.0,68.0,-3.0,-64.0,-934.0,491.0
-21.0,-234.0,127.0,-4.0,67.0,-2.0,-62.0,-935.0,494.0
-17.0,-237.0,131.0,-3.0,68.0,-3.0,-59.0,-931.0,489.0
-23.0,-233.0,133.0,-3.0,66.0,-3.0,-59.0,-932.0,490.0
-21.0,-239.0,134.0,-4.0,69.0,-3.0,-63.0,-930.0,487.0
-19.0,-240.0,128.0,-3.0,70.0,-3.0,-65.0,-932.0,492.0
-23.0,-235.0,128.0,-3.0,70.0,-3.0,-62.0,-929.0,495.0
-21.0,-236.0,127.0,-3.0,70.0,-5.0,-58.0,-928.0,489.0
-21.0,-232.0,130.0,-4.0,70.0,-3.0,-61.0,-933.0,492.0
-23.0,-232.0,129.0,-4.0,68.0,-4.0,-58.0,-932.0,493.0
-20.0,-234.0,129.0,-3.0,68.0,-4.0,-58.0,-930.0,491.0
-22.0,-239.0,132.0,-3.0,67.0,-2.0,-58.0,-937.0,495.0
-24.0,-232.0,133.0,-4.0,66.0,-3.0,-52.0,-927.0,488.0
-23.0,-232.0,132.0,-3.0,67.0,-2.0,-61.0,-930.0,489.0
-23.0,-236.0,130.0,-3.0,66.0,-3.0,-58.0,-931.0,494.0
-19.0,-235.0,133.0,-3.0,65.0,-3.0,-61.0,-928.0,494.0
-23.0,-233.0,131.0,-2.0,66.0,-3.0,-60.0,-928.0,498.0
-22.0,-234.0,129.0,-2.0,66.0,-3.0,-57.0,-927.0,493.0
-19.0,-234.0,132.0,-4.0,66.0,-3.0,-59.0,-926.0,494.0
-23.0,-236.0,130.0,-5.0,65.0,-4.0,-55.0,-926.0,493.0
-20.0,-236.0,131.0,-4.0,66.0,-4.0,-56.0,-931.0,493.0
-21.0,-234.0,131.0,-4.0,67.0,-2.0,-60.0,-928.0,495.0
-22.0,-235.0,128.0,-3.0,67.0,-3.0,-59.0,-931.0,494.0
-20.0,-234.0,130.0,-2.0,67.0,-2.0,-64.0,-936.0,493.0
-21.0,-234.0,129.0,-1.0,66.0,-3.0,-54.0,-938.0,488.0
-23.0,-235.0,130.0,0.0,67.0,-4.0,-58.0,-930.0,488.0
-23.0,-235.0,129.0,-1.0,69.0,-3.0,-57.0,-931.0,494.0
-21.0,-233.0,132.0,-2.0,69.0,-4.0,-52.0,-935.0,491.0
-21.0,-234.0,129.0,-1.0,67.0,-2.0,-54.0,-932.0,495.0
-21.0,-230.0,128.0,-1.0,68.0,-2.0,-61.0,-924.0,490.0
-18.0,-235.0,129.0,-3.0,68.0,-2.0,-61.0,-928.0,493.0
-21.0,-230.0,130.0,-2.0,69.0,-2.0,-60.0,-930.0,497.0
-23.0,-237.0,131.0,-2.0,68.0,-1.0,-62.0,-922.0,492.0
-22.0,-233.0,132.0,-1.0,68.0,-1.0,-65.0,-926.0,496.0
-19.0,-235.0,128.0,-1.0,67.0,-1.0,-62.0,-929.0,491.0
-21.0,-236.0,131.0,-2.0,67.0,-1.0,-58.0,-926.0,493.0
-20.0,-238.0,129.0,-2.0,66.0,-2.0,-61.0,-931.0,497.0
-24.0,-235.0,131.0,-2.0,67.0,-2.0,-59.0,-925.0,496.0
-20.0,-232.0,133.0,-2.0,68.0,-2.0,-60.0,-927.0,496.0
-24.0,-236.0,130.0,-3.0,67.0,-4.0,-58.0,-928.0,497.0
-23.0,-233.0,129.0,-3.0,67.0,-3.0,-62.0,-928.0,493.0
-22.0,-234.0,129.0,-3.0,67.0,-3.0,-55.0,-928.0,496.0
-18.0,-234.0,128.0,-4.0,66.0,-1.0,-63.0,-925.0,491.0
-21.0,-232.0,132.0,-3.0,68.0,-2.0,-64.0,-928.0,493.0
-23.0,-232.0,131.0,-4.0,67.0,-2.0,-67.0,-926.0,496.0
-24.0,-234.0,129.0,-3.0,67.0,-3.0,-60.0,-928.0,496.0
-21.0,-235.0,131.0,-5.0,67.0,-4.0,-60.0,-925.0,497.0
-23.0,-234.0,129.0,-5.0,68.0,-4.0,-63.0,-933.0,495.0
-19.0,-237.0,129.0,-6.0,69.0,-4.0,-63.0,-926.0,491.0
-26.0,-239.0,138.0,-6.0,68.0,-4.0,-62.0,-927.0,493.0
-21.0,-234.0,131.0,-6.0,68.0,-4.0,-66.0,-927.0,498.0
-21.0,-232.0,129.0,-7.0,70.0,-4.0,-60.0,-931.0,494.0
-20.0,-236.0,130.0,-8.0,70.0,-3.0,-65.0,-926.0,495.0
-22.0,-237.0,129.0,-9.0,70.0,-3.0,-61.0,-923.0,496.0
-20.0,-237.0,132.0,-10.0,70.0,-2.0,-62.0,-927.0,495.0
-22.0,-231.0,130.0,-9.0,71.0,-2.0,-59.0,-923.0,495.0
-20.0,-235.0,129.0,-10.0,69.0,-1.0,-57.0,-926.0,501.0
-19.0,-231.0,127.0,-9.0,67.0,-1.0,-55.0,-927.0,495.0
-20.0,-228.0,125.0,-9.0,68.0,-1.0,-59.0,-924.0,497.0
-19.0,-233.0,129.0,-6.0,68.0,0.0,-60.0,-927.0,497.0
-22.0,-232.0,131.0,-5.0,69.0,-1.0,-61.0,-927.0,492.0
-19.0,-236.0,130.0,-5.0,68.0,-2.0,-65.0,-923.0,500.0
-22.0,-234.0,133.0,-5.0,67.0,-1.0,-58.0,-927.0,495.0
-21.0,-235.0,130.0,-5.0,69.0,-1.0,-58.0,-931.0,496.0
-23.0,-235.0,130.0,-7.0,69.0,-3.0,-59.0,-924.0,498.0
-23.0,-235.0,132.0,-10.0,68.0,-4.0,-66.0,-935.0,501.0
-22.0,-235.0,129.0,-13.0,69.0,-5.0,-66.0,-924.0,496.0
-22.0,-234.0,133.0,-16.0,70.0,-6.0,-67.0,-929.0,498.0
-21.0,-233.0,131.0,-17.0,70.0,-7.0,-62.0,-926.0,496.0
-22.0,-234.0,128.0,-20.0,69.0,-7.0,-60.0,-927.0,493.0
-19.0,-242.0,127.0,-18.0,70.0,-6.0,-62.0,-933.0,488.0
-24.0,-233.0,129.0,-14.0,71.0,-5.0,-57.0,-932.0,494.0
-21.0,-236.0,129.0,-11.0,68.0,-3.0,-59.0,-927.0,487.0
-18.0,-234.0,127.0,-8.0,68.0,-3.0,-62.0,-930.0,487.0
-19.0,-233.0,129.0,-5.0,65.0,-3.0,-59.0,-934.0,485.0
-20.0,-231.0,129.0,-3.0,66.0,-2.0,-64.0,-926.0,488.0
-22.0,-237.0,128.0,-2.0,66.0,-1.0,-61.0,-925.0,488.0
-23.0,-234.0,127.0,-1.0,65.0,0.0,-62.0,-927.0,492.0
-18.0,-234.0,129.0,0.0,65.0,-1.0,-63.0,-932.0,493.0
-23.0,-234.0,130.0,1.0,65.0,-1.0,-60.0,-927.0,496.0
-19.0,-233.0,129.0,2.0,65.0,-2.0,-61.0,-925.0,499.0
-20.0,-235.0,131.0,4.0,65.0,-1.0,-58.0,-925.0,493.0
-23.0,-235.0,130.0,5.0,65.0,-2.0,-59.0,-931.0,500.0
-18.0,-236.0,127.0,5.0,66.0,-3.0,-62.0,-923.0,496.0
-21.0,-233.0,130.0,5.0,65.0,-2.0,-64.0,-925.0,496.0
-20.0,-232.0,133.0,6.0,66.0,-3.0,-64.0,-932.0,495.0
-20.0,-233.0,131.0,4.0,68.0,-3.0,-65.0,-925.0,494.0
-23.0,-231.0,130.0,3.0,70.0,-3.0,-60.0,-929.0,497.0
-21.0,-234.0,131.0,1.0,69.0,-4.0,-61.0,-927.0,497.0
-20.0,-236.0,132.0,0.0,68.0,-4.0,-58.0,-933.0,497.0
-22.0,-232.0,127.0,-1.0,70.0,-5.0,-57.0,-926.0,493.0
-21.0,-233.0,129.0,-1.0,69.0,-4.0,-54.0,-930.0,495.0
-22.0,-235.0,130.0,-2.0,70.0,-4.0,-60.0,-928.0,495.0
-20.0,-234.0,129.0,-4.0,68.0,-3.0,-67.0,-925.0,497.0
-19.0,-236.0,128.0,-6.0,69.0,-3.0,-61.0,-932.0,495.0
-20.0,-235.0,128.0,-6.0,69.0,-4.0,-65.0,-925.0,496.0
-19.0,-235.0,130.0,-7.0,69.0,-3.0,-58.0,-931.0,494.0
-20.0,-232.0,129.0,-8.0,67.0,-2.0,-61.0,-926.0,497.0
