acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-261.0,39.0,-19.0,69.0,-4.0,-24.0,-1039.0,122.0
-13.0,-265.0,38.0,-17.0,71.0,-4.0,-22.0,-1036.0,126.0
-11.0,-262.0,40.0,-15.0,70.0,-5.0,-22.0,-1043.0,121.0
-13.0,-266.0,42.0,-12.0,69.0,-4.0,-18.0,-1036.0,123.0
-13.0,-260.0,39.0,-9.0,69.0,-4.0,-18.0,-1035.0,125.0
-11.0,-263.0,38.0,-8.0,70.0,-4.0,-13.0,-1039.0,123.0
-10.0,-262.0,37.0,-7.0,68.0,-4.0,-12.0,-1031.0,122.0
-10.0,-261.0,37.0,-7.0,67.0,-5.0,-15.0,-1031.0,123.0
-12.0,-262.0,35.0,-9.0,66.0,-4.0,-18.0,-1032.0,129.0
-9.0,-261.0,36.0,-9.0,69.0,-2.0,-17.0,-1034.0,126.0
-12.0,-259.0,38.0,-11.0,68.0,-3.0,-17.0,-1031.0,126.0
-9.0,-262.0,44.0,-13.0,70.0,-3.0,-22.0,-1031.0,125.0
-12.0,-265.0,37.0,-13.0,72.0,-3.0,-20.0,-1033.0,126.0
-12.0,-263.0,37.0,-13.0,73.0,-2.0,-22.0,-1032.0,125.0
-13.0,-262.0,38.0,-12.0,74.0,-2.0,-24.0,-1037.0,127.0
-12.0,-263.0,41.0,-13.0,73.0,-2.0,-20.0,-1043.0,126.0
-11.0,-265.0,39.0,-13.0,74.0,-1.0,-25.0,-1038.0,122.0
-11.0,-260.0,33.0,-15.0,73.0,-2.0,-25.0,-1032.0,122.0
-14.0,-263.0,38.0,-17.0,73.0,-2.0,-22.0,-1038.0,125.0
-14.0,-265.0,38.0,-18.0,72.0,-2.0,-26.0,-1041.0,130.0
-13.0,-263.0,39.0,-19.0,72.0,-3.0,-23.0,-1041.0,127.0
-12.0,-262.0,36.0,-20.0,72.0,-2.0,-24.0,-1032.0,126.0
-12.0,-263.0,36.0,-21.0,72.0,-2.0,-26.0,-1034.0,124.0
-11.0,-261.0,40.0,-22.0,73.0,-1.0,-22.0,-1034.0,123.0
-11.0,-263.0,36.0,-23.0,73.0,-2.0,-23.0,-1038.0,121.0
-11.0,-265.0,37.0,-23.0,73.0,-2.0,-25.0,-1037.0,119.0
-12.0,-264.0,35.0,-22.0,72.0,-3.0,-22.0,-1038.0,124.0
-10.0,-263.0,37.0,-21.0,70.0,-4.0,-20.0,-1035.0,120.0
-12.0,-262.0,40.0,-20.0,69.0,-2.0,-20.0,-1040.0,117.0
-12.0,-265.0,38.0,-17.0,70.0,-3.0,-19.0,-1037.0,124.0
-11.0,-266.0,41.0,-17.0,69.0,-1.0,-25.0,-1041.0,126.0
-9.0,-265.0,37.0,-18.0,68.0,-3.0,-18.0,-1044.0,124.0
-12.0,-263.0,36.0,-19.0,68.0,-2.0,-21.0,-1040.0,126.0
-21.0,-256.0,37.0,-19.0,68.0,-4.0,-21.0,-1045.0,124.0
-12.0,-262.0,35.0,-21.0,67.0,-3.0,-22.0,-1038.0,121.0
-12.0,-263.0,38.0,-19.0,68.0,-3.0,-23.0,-1050.0,125.0
-8.0,-265.0,36.0,-20.0,69.0,-3.0,-21.0,-1044.0,123.0
-12.0,-263.0,41.0,-19.0,67.0,-3.0,-20.0,-1038.0,122.0
-11.0,-263.0,34.0,-18.0,67.0,-3.0,-22.0,-1035.0,125.0
-11.0,-266.0,37.0,-17.0,66.0,-3.0,-19.0,-1033.0,122.0
-13.0,-262.0,37.0,-18.0,66.0,-2.0,-21.0,-1034.0,123.0
-12.0,-260.0,34.0,-17.0,65.0,-1.0,-20.0,-1038.0,121.0
-11.0,-263.0,36.0,-15.0,65.0,0.0,-23.0,-1034.0,120.0
-12.0,-264.0,37.0,-15.0,64.0,-1.0,-21.0,-1040.0,123.0
-12.0,-263.0,38.0,-13.0,62.0,0.0,-20.0,-1041.0,123.0
-9.0,-263.0,35.0,-11.0,63.0,0.0,-15.0,-1036.0,119.0
-11.0,-264.0,37.0,-8.0,63.0,1.0,-20.0,-1040.0,120.0
-12.0,-264.0,33.0,-6.0,63.0,1.0,-17.0,-1035.0,124.0
-12.0,-263.0,40.0,-3.0,63.0,1.0,-18.0,-1036.0,120.0
-10.0,-264.0,35.0,-2.0,61.0,2.0,-21.0,-1033.0,123.0
-14.0,-263.0,38.0,-3.0,61.0,1.0,-23.0,-1040.0,123.0
-14.0,-263.0,33.0,-3.0,62.0,0.0,-21.0,-1033.0,122.0
-11.0,-259.0,38.0,-3.0,62.0,-1.0,-25.0,-1035.0,130.0
-12.0,-263.0,40.0,-4.0,62.0,-1.0,-23.0,-1032.0,121.0
-17.0,-265.0,53.0,-3.0,62.0,-2.0,-24.0,-1040.0,127.0
-11.0,-264.0,37.0,-3.0,62.0,-1.0,-24.0,-1031.0,120.0
-13.0,-262.0,36.0,-4.0,60.0,-3.0,-26.0,-1035.0,127.0
-16.0,-260.0,37.0,-5.0,61.0,-1.0,-29.0,-1034.0,122.0
-12.0,-263.0,42.0,-7.0,62.0,-2.0,-20.0,-1042.0,128.0
-13.0,-263.0,39.0,-9.0,62.0,-2.0,-25.0,-1046.0,127.0
-10.0,-265.0,39.0,-11.0,61.0,-4.0,-20.0,-1039.0,128.0
-10.0,-264.0,41.0,-11.0,62.0,-3.0,-30.0,-1040.0,123.0
-10.0,-263.0,38.0,-13.0,61.0,-1.0,-22.0,-1038.0,127.0
-12.0,-262.0,38.0,-11.0,61.0,-1.0,-22.0,-1037.0,128.0
-13.0,-263.0,37.0,-11.0,62.0,-2.0,-24.0,-1041.0,128.0
-12.0,-262.0,40.0,-9.0,61.0,-2.0,-21.0,-1038.0,127.0
-13.0,-260.0,38.0,-10.0,63.0,-2.0,-26.0,-1045.0,129.0
-12.0,-263.0,40.0,-10.0,62.0,-3.0,-23.0,-1034.0,124.0
-12.0,-260.0,41.0,-11.0,60.0,-2.0,-25.0,-1028.0,129.0
-12.0,-262.0,39.0,-10.0,60.0,-2.0,-20.0,-1036.0,130.0
-11.0,-261.0,38.0,-10.0,59.0,-2.0,-23.0,-1038.0,125.0
-13.0,-263.0,38.0,-11.0,59.0,0.0,-21.0,-1030.0,128.0
-11.0,-266.0,38.0,-12.0,59.0,0.0,-23.0,-1036.0,124.0
-10.0,-264.0,37.0,-13.0,58.0,-2.0,-24.0,-1040.0,126.0
-13.0,-263.0,32.0,-12.0,59.0,-1.0,-20.0,-1036.0,126.0
-18.0,-264.0,32.0,-12.0,59.0,1.0,-26.0,-1030.0,125.0
-12.0,-262.0,38.0,-11.0,58.0,-1.0,-22.0,-1038.0,123.0
-14.0,-261.0,40.0,-13.0,57.0,-2.0,-24.0,-1034.0,123.0
-12.0,-261.0,38.0,-12.0,60.0,-1.0,-27.0,-1029.0,123.0
-10.0,-263.0,39.0,-13.0,60.0,-3.0,-18.0,-1037.0,126.0
-12.0,-262.0,39.0,-13.0,58.0,-3.0,-21.0,-1038.0,128.0
-10.0,-260.0,38.0,-14.0,58.0,-1.0,-21.0,-1033.0,127.0
-14.0,-261.0,38.0,-13.0,61.0,-1.0,-24.0,-1036.0,123.0
-13.0,-263.0,35.0,-13.0,61.0,-1.0,-19.0,-1037.0,128.0
-11.0,-262.0,38.0,-14.0,62.0,-4.0,-22.0,-1029.0,123.0
-10.0,-261.0,35.0,-14.0,63.0,-3.0,-19.0,-1038.0,123.0
-12.0,-266.0,36.0,-16.0,63.0,-4.0,-14.0,-1033.0,124.0
-12.0,-262.0,41.0,-18.0,62.0,-2.0,-22.0,-1031.0,123.0
-11.0,-264.0,36.0,-18.0,63.0,-4.0,-20.0,-1034.0,126.0
-10.0,-260.0,36.0,-19.0,64.0,-4.0,-18.0,-1036.0,124.0
-11.0,-263.0,37.0,-19.0,65.0,-4.0,-26.0,-1034.0,130.0
-10.0,-265.0,36.0,-18.0,65.0,-3.0,-20.0,-1043.0,123.0
-9.0,-263.0,35.0,-19.0,67.0,-2.0,-18.0,-1031.0,131.0
-11.0,-263.0,39.0,-17.0,67.0,-2.0,-22.0,-1035.0,125.0
-10.0,-265.0,41.0,-18.0,68.0,-4.0,-16.0,-1031.0,125.0
-12.0,-262.0,39.0,-18.0,68.0,-3.0,-16.0,-1038.0,120.0
-10.0,-263.0,38.0,-18.0,69.0,-3.0,-18.0,-1036.0,125.0
-17.0,-260.0,29.0,-18.0,68.0,-3.0,-22.0,-1032.0,121.0
-14.0,-263.0,35.0,-17.0,70.0,-3.0,-22.0,-1035.0,120.0
-10.0,-265.0,36.0,-17.0,69.0,-4.0,-14.0,-1040.0,124.0
-13.0,-263.0,36.0,-17.0,70.0,-5.0,-20.0,-1045.0,126.0
-12.0,-264.0,39.0,-17.0,73.0,-4.0,-18.0,-1039.0,124.0
-11.0,-267.0,37.0,-14.0,72.0,-4.0,-17.0,-1039.0,124.0
-11.0,-266.0,32.0,-12.0,72.0,-4.0,-20.0,-1039.0,128.0
-12.0,-263.0,39.0,-12.0,71.0,-4.0,-22.0,-1043.0,128.0
-12.0,-265.0,36.0,-12.0,71.0,-4.0,-23.0,-1038.0,124.0
-13.0,-265.0,38.0,-11.0,71.0,-4.0,-28.0,-1034.0,122.0
-13.0,-262.0,42.0,-12.0,71.0,-4.0,-26.0,-1031.0,127.0
-12.0,-262.0,39.0,-12.0,70.0,-5.0,-22.0,-1030.0,123.0
-11.0,-262.0,36.0,-14.0,69.0,-4.0,-20.0,-1036.0,122.0
-12.0,-261.0,38.0,-15.0,70.0,-5.0,-24.0,-1033.0,126.0
-15.0,-261.0,37.0,-17.0,70.0,-4.0,-27.0,-1040.0,121.0
-10.0,-262.0,33.0,-19.0,70.0,-4.0,-25.0,-1038.0,126.0
-12.0,-261.0,39.0,-21.0,70.0,-4.0,-25.0,-1044.0,116.0
-13.0,-262.0,37.0,-19.0,70.0,-4.0,-22.0,-1050.0,118.0
-10.0,-264.0,37.0,-18.0,69.0,-4.0,-27.0,-1048.0,119.0
-12.0,-266.0,37.0,-15.0,70.0,-4.0,-22.0,-1051.0,120.0
-15.0,-264.0,35.0,-13.0,69.0,-3.0,-22.0,-1044.0,124.0
-13.0,-263.0,40.0,-12.0,70.0,-2.0,-24.0,-1050.0,117.0
-14.0,-263.0,37.0,-10.0,71.0,-2.0,-28.0,-1034.0,125.0
-13.0,-262.0,43.0,-9.0,71.0,-2.0,-23.0,-1037.0,127.0
-12.0,-265.0,37.0,-8.0,70.0,-3.0,-21.0,-1032.0,121.0
-9.0,-259.0,36.0,-7.0,68.0,-4.0,-21.0,-1028.0,126.0
-12.0,-259.0,37.0,-6.0,69.0,-5.0,-24.0,-1033.0,123.0
-12.0,-259.0,40.0,-8.0,66.0,-5.0,-15.0,-1026.0,124.0
-10.0,-260.0,35.0,-11.0,69.0,-5.0,-20.0,-1028.0,124.0
-8.0,-262.0,36.0,-16.0,68.0,-5.0,-14.0,-1029.0,122.0
-12.0,-263.0,38.0,-21.0,70.0,-5.0,-17.0,-1030.0,124.0
-10.0,-262.0,36.0,-25.0,71.0,-4.0,-18.0,-1036.0,128.0
-9.0,-265.0,34.0,-28.0,73.0,-6.0,-22.0,-1038.0,126.0
-10.0,-260.0,36.0,-28.0,74.0,-6.0,-19.0,-1041.0,118.0
-10.0,-263.0,37.0,-25.0,73.0,-5.0,-20.0,-1037.0,121.0
-14.0,-261.0,39.0,-24.0,75.0,-4.0,-20.0,-1036.0,121.0
-12.0,-263.0,37.0,-23.0,73.0,-5.0,-22.0,-1037.0,122.0
-13.0,-262.0,38.0,-22.0,73.0,-2.0,-25.0,-1031.0,122.0
-11.0,-265.0,39.0,-22.0,73.0,-3.0,-27.0,-1031.0,121.0
-15.0,-263.0,37.0,-22.0,73.0,-3.0,-25.0,-1036.0,126.0
-10.0,-261.0,38.0,-21.0,72.0,-2.0,-33.0,-1035.0,122.0
-11.0,-263.0,37.0,-22.0,72.0,-3.0,-24.0,-1039.0,117.0
-12.0,-271.0,40.0,-22.0,71.0,-3.0,-23.0,-1034.0,120.0
-12.0,-265.0,36.0,-22.0,70.0,-1.0,-20.0,-1037.0,123.0
-12.0,-264.0,34.0,-20.0,70.0,-3.0,-23.0,-1034.0,116.0
-10.0,-264.0,37.0,-19.0,70.0,-4.0,-17.0,-1044.0,120.0
-9.0,-262.0,36.0,-17.0,70.0,-5.0,-19.0,-1045.0,122.0
-9.0,-263.0,33.0,-16.0,71.0,-3.0,-21.0,-1041.0,115.0
-12.0,-264.0,35.0,-14.0,70.0,-4.0,-17.0,-1046.0,118.0
-9.0,-262.0,35.0,-11.0,69.0,-5.0,-16.0,-1050.0,116.0
-11.0,-261.0,37.0,-9.0,69.0,-5.0,-14.0,-1037.0,124.0
-14.0,-261.0,38.0,-6.0,68.0,-6.0,-16.0,-1050.0,119.0
-9.0,-264.0,37.0,-6.0,69.0,-5.0,-18.0,-1038.0,121.0
-11.0,-265.0,36.0,-6.0,69.0,-4.0,-21.0,-1046.0,122.0
-13.0,-261.0,37.0,-7.0,69.0,-3.0,-23.0,-1043.0,122.0
-12.0,-261.0,36.0,-7.0,69.0,-3.0,-22.0,-1047.0,119.0
-11.0,-261.0,36.0,-7.0,68.0,-3.0,-24.0,-1038.0,124.0
-13.0,-262.0,38.0,-7.0,67.0,-3.0,-25.0,-1036.0,122.0
-13.0,-262.0,35.0,-9.0,67.0,-3.0,-27.0,-1043.0,120.0
-13.0,-265.0,37.0,-10.0,70.0,-4.0,-21.0,-1037.0,118.0
-11.0,-263.0,39.0,-11.0,70.0,-2.0,-24.0,-1034.0,117.0
-11.0,-263.0,38.0,-10.0,70.0,-2.0,-21.0,-1047.0,120.0
-12.0,-262.0,38.0,-11.0,70.0,-3.0,-12.0,-1039.0,120.0
-14.0,-261.0,37.0,-8.0,69.0,-1.0,-21.0,-1034.0,121.0
-17.0,-264.0,27.0,-6.0,68.0,-1.0,-22.0,-1035.0,121.0
-14.0,-262.0,38.0,-4.0,68.0,-2.0,-25.0,-1035.0,119.0
-13.0,-260.0,39.0,-3.0,66.0,-1.0,-22.0,-1034.0,120.0
-12.0,-262.0,34.0,-5.0,67.0,-2.0,-23.0,-1031.0,124.0
-11.0,-264.0,38.0,-3.0,66.0,-2.0,-22.0,-1032.0,123.0
-9.0,-261.0,38.0,-5.0,66.0,-2.0,-18.0,-1035.0,121.0
-12.0,-261.0,37.0,-6.0,67.0,-3.0,-18.0,-1031.0,124.0
-13.0,-260.0,36.0,-6.0,67.0,-2.0,-21.0,-1036.0,123.0
-13.0,-261.0,35.0,-6.0,67.0,-1.0,-20.0,-1044.0,122.0
-13.0,-260.0,36.0,-7.0,66.0,-1.0,-30.0,-1033.0,124.0
-12.0,-261.0,44.0,-8.0,65.0,-2.0,-19.0,-1035.0,126.0
-11.0,-267.0,38.0,-8.0,64.0,-3.0,-24.0,-1033.0,126.0
-12.0,-261.0,39.0,-9.0,65.0,-3.0,-23.0,-1034.0,120.0
-13.0,-260.0,39.0,-10.0,65.0,-3.0,-24.0,-1034.0,121.0
-12.0,-262.0,37.0,-11.0,65.0,-3.0,-30.0,-1035.0,124.0
-16.0,-261.0,37.0,-14.0,66.0,-4.0,-22.0,-1032.0,127.0
-13.0,-264.0,38.0,-16.0,66.0,-3.0,-25.0,-1035.0,130.0
-12.0,-264.0,33.0,-16.0,66.0,-4.0,-30.0,-1046.0,122.0
-12.0,-263.0,41.0,-15.0,63.0,-4.0,-26.0,-1047.0,128.0
-14.0,-264.0,35.0,-15.0,62.0,-3.0,-31.0,-1036.0,127.0
-12.0,-267.0,38.0,-13.0,62.0,-4.0,-23.0,-1046.0,128.0
-9.0,-260.0,36.0,-14.0,61.0,-2.0,-26.0,-1043.0,123.0
-15.0,-261.0,39.0,-15.0,59.0,-3.0,-25.0,-1039.0,125.0
-9.0,-266.0,37.0,-15.0,58.0,-4.0,-26.0,-1036.0,127.0
-12.0,-264.0,38.0,-15.0,58.0,-2.0,-23.0,-1043.0,125.0
-12.0,-264.0,39.0,-15.0,57.0,-2.0,-25.0,-1039.0,125.0
-11.0,-264.0,36.0,-14.0,55.0,-3.0,-26.0,-1044.0,123.0
-14.0,-263.0,38.0,-12.0,53.0,-1.0,-25.0,-1044.0,129.0
-13.0,-260.0,39.0,-11.0,51.0,-2.0,-31.0,-1046.0,124.0
-12.0,-261.0,38.0,-8.0,50.0,-2.0,-27.0,-1034.0,124.0
-11.0,-261.0,36.0,-7.0,50.0,-1.0,-25.0,-1031.0,121.0
-13.0,-265.0,38.0,-6.0,48.0,0.0,-31.0,-1040.0,123.0
-12.0,-263.0,39.0,-6.0,48.0,2.0,-29.0,-1037.0,119.0
-12.0,-263.0,35.0,-4.0,48.0,2.0,-23.0,-1040.0,126.0
-14.0,-263.0,38.0,-5.0,50.0,1.0,-23.0,-1030.0,127.0
-11.0,-263.0,36.0,-5.0,50.0,-1.0,-26.0,-1034.0,127.0
-11.0,-262.0,38.0,-5.0,49.0,2.0,-18.0,-1030.0,120.0
-12.0,-261.0,39.0,-3.0,50.0,1.0,-26.0,-1037.0,124.0
-9.0,-263.0,41.0,-3.0,52.0,2.0,-16.0,-1030.0,128.0
-12.0,-265.0,37.0,-5.0,51.0,2.0,-17.0,-1034.0,119.0
-12.0,-262.0,35.0,-7.0,53.0,0.0,-17.0,-1033.0,125.0
-10.0,-261.0,39.0,-8.0,55.0,1.0,-18.0,-1032.0,124.0
-9.0,-257.0,35.0,-9.0,55.0,0.0,-16.0,-1036.0,123.0
-9.0,-261.0,40.0,-10.0,57.0,-2.0,-15.0,-1046.0,127.0
-11.0,-263.0,37.0,-11.0,59.0,-2.0,-17.0,-1037.0,126.0
-9.0,-263.0,39.0,-12.0,61.0,-2.0,-21.0,-1036.0,124.0
-12.0,-262.0,37.0,-13.0,62.0,-1.0,-12.0,-1039.0,126.0
-10.0,-262.0,39.0,-14.0,61.0,-2.0,-15.0,-1039.0,122.0
-8.0,-264.0,38.0,-15.0,63.0,-4.0,-18.0,-1038.0,125.0
-10.0,-263.0,38.0,-17.0,65.0,-3.0,-16.0,-1050.0,124.0
-12.0,-265.0,36.0,-15.0,65.0,-4.0,-20.0,-1046.0,125.0
-12.0,-263.0,39.0,-15.0,68.0,-3.0,-18.0,-1045.0,122.0
-9.0,-262.0,40.0,-15.0,66.0,-3.0,-21.0,-1050.0,123.0
-14.0,-262.0,38.0,-14.0,67.0,-4.0,-20.0,-1045.0,122.0
-12.0,-262.0,38.0,-14.0,69.0,-3.0,-18.0,-1043.0,121.0
-11.0,-264.0,37.0,-14.0,69.0,-2.0,-25.0,-1039.0,125.0
-14.0,-264.0,39.0,-13.0,69.0,-3.0,-24.0,-1042.0,118.0
-10.0,-264.0,36.0,-12.0,70.0,-3.0,-20.0,-1044.0,121.0
-14.0,-262.0,37.0,-11.0,70.0,-3.0,-15.0,-1030.0,120.0
-8.0,-261.0,37.0,-12.0,70.0,-3.0,-26.0,-1035.0,122.0
-14.0,-265.0,39.0,-12.0,72.0,-3.0,-20.0,-1035.0,120.0
-6.0,-260.0,36.0,-12.0,72.0,-2.0,-20.0,-1032.0,119.0
-10.0,-262.0,38.0,-12.0,73.0,-5.0,-15.0,-1033.0,124.0
-10.0,-263.0,34.0,-12.0,72.0,-4.0,-21.0,-1035.0,125.0
-12.0,-260.0,40.0,-13.0,72.0,-2.0,-23.0,-1035.0,124.0
-13.0,-265.0,35.0,-14.0,72.0,-3.0,-14.0,-1034.0,121.0
-14.0,-261.0,38.0,-16.0,72.0,-3.0,-18.0,-1034.0,120.0
-11.0,-260.0,35.0,-17.0,70.0,-3.0,-25.0,-1039.0,129.0
-11.0,-266.0,36.0,-17.0,70.0,-3.0,-14.0,-1039.0,120.0
-11.0,-267.0,37.0,-17.0,70.0,-3.0,-23.0,-1044.0,120.0
-11.0,-261.0,35.0,-18.0,68.0,-3.0,-22.0,-1052.0,117.0
-13.0,-265.0,38.0,-16.0,69.0,-3.0,-24.0,-1054.0,115.0
-12.0,-261.0,33.0,-14.0,69.0,-3.0,-30.0,-1052.0,117.0
-13.0,-266.0,33.0,-12.0,70.0,-2.0,-24.0,-1046.0,121.0
-13.0,-263.0,35.0,-12.0,71.0,-2.0,-20.0,-1034.0,123.0
-14.0,-261.0,36.0,-13.0,71.0,-3.0,-32.0,-1037.0,119.0
-12.0,-263.0,35.0,-12.0,69.0,-4.0,-20.0,-1031.0,127.0
-12.0,-265.0,36.0,-10.0,71.0,-5.0,-24.0,-1035.0,120.0
-9.0,-260.0,36.0,-9.0,71.0,-6.0,-22.0,-1042.0,116.0
-11.0,-264.0,34.0,-7.0,71.0,-5.0,-13.0,-1042.0,121.0
-11.0,-262.0,38.0,-8.0,70.0,-4.0,-16.0,-1028.0,117.0
-9.0,-261.0,35.0,-8.0,71.0,-3.0,-16.0,-1028.0,118.0
-7.0,-263.0,37.0,-11.0,71.0,-5.0,-12.0,-1030.0,117.0
-9.0,-263.0,35.0,-15.0,73.0,-6.0,-13.0,-1049.0,119.0
-7.0,-264.0,35.0,-18.0,76.0,-6.0,-15.0,-1046.0,115.0
-3.0,-265.0,27.0,-20.0,78.0,-5.0,-15.0,-1050.0,118.0
-9.0,-264.0,33.0,-19.0,79.0,-7.0,-15.0,-1048.0,115.0
-12.0,-265.0,38.0,-18.0,80.0,-6.0,-10.0,-1046.0,117.0
-12.0,-265.0,34.0,-16.0,79.0,-6.0,-12.0,-1051.0,116.0
-9.0,-266.0,35.0,-15.0,81.0,-4.0,-17.0,-1053.0,110.0
-11.0,-266.0,35.0,-12.0,81.0,-4.0,-17.0,-1054.0,117.0
-11.0,-265.0,36.0,-11.0,82.0,-4.0,-22.0,-1058.0,113.0
-10.0,-267.0,36.0,-10.0,80.0,-1.0,-23.0,-1057.0,111.0
-12.0,-264.0,37.0,-8.0,82.0,-1.0,-20.0,-1051.0,109.0
-13.0,-266.0,34.0,-6.0,82.0,-2.0,-25.0,-1050.0,109.0
-13.0,-264.0,34.0,-6.0,81.0,-1.0,-25.0,-1045.0,106.0
-10.0,-267.0,30.0,-6.0,81.0,-2.0,-22.0,-1044.0,108.0
-13.0,-266.0,32.0,-5.0,82.0,-2.0,-22.0,-1047.0,104.0
-12.0,-264.0,35.0,-6.0,82.0,-2.0,-18.0,-1045.0,103.0
-11.0,-265.0,37.0,-6.0,84.0,-4.0,-21.0,-1050.0,105.0
-11.0,-264.0,30.0,-6.0,85.0,-6.0,-22.0,-1051.0,102.0
-12.0,-265.0,31.0,-5.0,86.0,-6.0,-22.0,-1053.0,108.0
-9.0,-266.0,31.0,-3.0,87.0,-6.0,-18.0,-1056.0,100.0
-11.0,-264.0,32.0,-4.0,86.0,-8.0,-13.0,-1052.0,95.0
-10.0,-268.0,32.0,-4.0,87.0,-9.0,-15.0,-1051.0,100.0
-10.0,-266.0,29.0,-3.0,86.0,-10.0,-14.0,-1040.0,102.0
-10.0,-273.0,37.0,-3.0,87.0,-11.0,-13.0,-1050.0,109.0
-7.0,-268.0,33.0,-3.0,85.0,-12.0,-13.0,-1037.0,101.0
-10.0,-264.0,31.0,1.0,84.0,-13.0,-15.0,-1045.0,105.0
-12.0,-263.0,33.0,3.0,83.0,-13.0,-15.0,-1044.0,105.0
-10.0,-262.0,31.0,5.0,83.0,-13.0,-13.0,-1033.0,109.0
-12.0,-262.0,31.0,5.0,83.0,-12.0,-21.0,-1034.0,104.0
-9.0,-264.0,32.0,3.0,85.0,-12.0,-18.0,-1031.0,100.0
-14.0,-264.0,32.0,-1.0,88.0,-13.0,-20.0,-1035.0,104.0
-14.0,-263.0,29.0,-3.0,88.0,-11.0,-25.0,-1035.0,108.0
-10.0,-264.0,38.0,-3.0,87.0,-11.0,-18.0,-1040.0,104.0
-12.0,-264.0,29.0,-5.0,86.0,-12.0,-25.0,-1037.0,108.0
-16.0,-261.0,33.0,-3.0,86.0,-10.0,-25.0,-1038.0,110.0
-12.0,-262.0,29.0,-3.0,84.0,-10.0,-24.0,-1030.0,106.0
-11.0,-262.0,32.0,1.0,84.0,-10.0,-23.0,-1028.0,102.0
-14.0,-264.0,30.0,3.0,82.0,-9.0,-22.0,-1036.0,110.0
-12.0,-265.0,34.0,4.0,82.0,-7.0,-24.0,-1034.0,108.0
-13.0,-266.0,35.0,5.0,81.0,-7.0,-21.0,-1039.0,108.0
-12.0,-265.0,32.0,7.0,82.0,-5.0,-27.0,-1038.0,109.0
-10.0,-263.0,32.0,8.0,80.0,-6.0,-21.0,-1044.0,108.0
-12.0,-265.0,35.0,8.0,80.0,-4.0,-24.0,-1035.0,108.0
-12.0,-264.0,36.0,11.0,79.0,-4.0,-23.0,-1049.0,107.0
-12.0,-264.0,34.0,14.0,77.0,-4.0,-30.0,-1043.0,109.0
-10.0,-258.0,41.0,16.0,74.0,-3.0,-31.0,-1037.0,109.0
-14.0,-263.0,32.0,19.0,75.0,-2.0,-24.0,-1030.0,106.0
-9.0,-266.0,33.0,19.0,75.0,-2.0,-29.0,-1038.0,109.0
-16.0,-263.0,32.0,19.0,74.0,-3.0,-23.0,-1036.0,106.0
-15.0,-263.0,34.0,19.0,72.0,-2.0,-28.0,-1036.0,110.0
-14.0,-266.0,33.0,18.0,72.0,-1.0,-28.0,-1039.0,111.0
-10.0,-266.0,30.0,17.0,71.0,-1.0,-24.0,-1042.0,109.0
-13.0,-263.0,34.0,17.0,70.0,-1.0,-23.0,-1034.0,105.0
-10.0,-262.0,31.0,18.0,70.0,0.0,-24.0,-1037.0,102.0
-13.0,-267.0,32.0,16.0,71.0,-1.0,-22.0,-1038.0,102.0
-11.0,-266.0,35.0,15.0,71.0,-1.0,-19.0,-1044.0,106.0
-11.0,-263.0,30.0,13.0,71.0,0.0,-21.0,-1047.0,103.0
-9.0,-267.0,32.0,12.0,71.0,-1.0,-15.0,-1047.0,102.0
-12.0,-265.0,28.0,12.0,71.0,-1.0,-15.0,-1062.0,97.0
-11.0,-267.0,33.0,12.0,71.0,-1.0,-18.0,-1067.0,97.0
-9.0,-270.0,30.0,15.0,72.0,-1.0,-12.0,-1070.0,96.0
-13.0,-269.0,26.0,22.0,74.0,1.0,-19.0,-1069.0,89.0
-11.0,-273.0,28.0,27.0,72.0,1.0,-12.0,-1068.0,90.0
-11.0,-268.0,28.0,33.0,72.0,3.0,-14.0,-1074.0,86.0
-10.0,-267.0,26.0,40.0,71.0,3.0,-12.0,-1067.0,88.0
-12.0,-272.0,28.0,47.0,72.0,2.0,-13.0,-1069.0,88.0
-8.0,-267.0,29.0,53.0,70.0,4.0,-16.0,-1065.0,89.0
-10.0,-267.0,28.0,58.0,67.0,5.0,-22.0,-1057.0,93.0
-12.0,-266.0,30.0,64.0,66.0,6.0,-20.0,-1055.0,90.0
-11.0,-264.0,25.0,70.0,64.0,6.0,-15.0,-1046.0,94.0
-8.0,-266.0,32.0,71.0,64.0,6.0,-18.0,-1044.0,90.0
-13.0,-262.0,29.0,69.0,64.0,7.0,-23.0,-1041.0,89.0
-12.0,-263.0,29.0,67.0,63.0,8.0,-17.0,-1040.0,92.0
-12.0,-264.0,31.0,65.0,62.0,7.0,-21.0,-1043.0,93.0
-12.0,-264.0,31.0,61.0,62.0,8.0,-25.0,-1049.0,89.0
-14.0,-261.0,28.0,59.0,60.0,8.0,-24.0,-1037.0,90.0
-13.0,-263.0,29.0,58.0,59.0,10.0,-28.0,-1033.0,85.0
-11.0,-259.0,25.0,56.0,58.0,10.0,-21.0,-1046.0,90.0
-12.0,-263.0,28.0,55.0,60.0,9.0,-25.0,-1046.0,87.0
-14.0,-265.0,31.0,55.0,61.0,9.0,-23.0,-1049.0,82.0
-11.0,-264.0,30.0,55.0,60.0,11.0,-27.0,-1055.0,88.0
-10.0,-269.0,29.0,57.0,62.0,10.0,-22.0,-1057.0,93.0
