acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-223.0,141.0,-23.0,64.0,-3.0,-75.0,-900.0,559.0
-25.0,-223.0,146.0,-22.0,65.0,-1.0,-73.0,-897.0,554.0
-23.0,-228.0,143.0,-23.0,65.0,-2.0,-72.0,-897.0,555.0
-23.0,-224.0,144.0,-23.0,64.0,0.0,-72.0,-898.0,552.0
-23.0,-225.0,144.0,-26.0,62.0,0.0,-68.0,-893.0,549.0
-21.0,-223.0,144.0,-29.0,61.0,0.0,-69.0,-896.0,556.0
-23.0,-224.0,146.0,-31.0,60.0,1.0,-76.0,-893.0,555.0
-19.0,-226.0,146.0,-34.0,62.0,0.0,-66.0,-894.0,550.0
-25.0,-225.0,144.0,-35.0,64.0,-1.0,-70.0,-899.0,555.0
-22.0,-227.0,144.0,-34.0,65.0,-1.0,-71.0,-901.0,555.0
-22.0,-230.0,147.0,-34.0,65.0,-3.0,-68.0,-898.0,554.0
-22.0,-230.0,143.0,-31.0,67.0,-5.0,-66.0,-898.0,548.0
-23.0,-225.0,148.0,-31.0,67.0,-6.0,-71.0,-901.0,553.0
-21.0,-229.0,143.0,-31.0,66.0,-5.0,-73.0,-897.0,551.0
-22.0,-226.0,145.0,-29.0,66.0,-4.0,-71.0,-899.0,550.0
-22.0,-225.0,145.0,-28.0,67.0,-6.0,-74.0,-901.0,553.0
-25.0,-223.0,143.0,-26.0,67.0,-6.0,-73.0,-899.0,542.0
-25.0,-227.0,144.0,-25.0,67.0,-5.0,-75.0,-895.0,555.0
-22.0,-224.0,142.0,-21.0,65.0,-4.0,-76.0,-897.0,545.0
-23.0,-225.0,146.0,-21.0,65.0,-4.0,-79.0,-897.0,550.0
-25.0,-224.0,142.0,-21.0,65.0,-2.0,-76.0,-903.0,548.0
-21.0,-227.0,143.0,-19.0,65.0,-3.0,-75.0,-900.0,550.0
-18.0,-226.0,147.0,-18.0,66.0,-3.0,-72.0,-902.0,543.0
-22.0,-226.0,145.0,-20.0,65.0,-4.0,-73.0,-901.0,547.0
-24.0,-228.0,144.0,-19.0,65.0,-5.0,-72.0,-900.0,550.0
-23.0,-230.0,142.0,-19.0,65.0,-4.0,-73.0,-900.0,546.0
-21.0,-226.0,144.0,-19.0,65.0,-6.0,-70.0,-900.0,547.0
-24.0,-230.0,143.0,-20.0,67.0,-5.0,-74.0,-901.0,548.0
-25.0,-227.0,143.0,-17.0,68.0,-6.0,-72.0,-899.0,544.0
-21.0,-229.0,143.0,-15.0,67.0,-5.0,-69.0,-904.0,545.0
-23.0,-223.0,143.0,-12.0,66.0,-5.0,-73.0,-898.0,546.0
-24.0,-225.0,144.0,-10.0,67.0,-6.0,-73.0,-897.0,547.0
-26.0,-221.0,144.0,-8.0,68.0,-5.0,-70.0,-897.0,551.0
-23.0,-227.0,142.0,-6.0,67.0,-5.0,-75.0,-900.0,551.0
-20.0,-224.0,144.0,-5.0,66.0,-4.0,-70.0,-902.0,554.0
-24.0,-226.0,142.0,-5.0,67.0,-4.0,-73.0,-895.0,554.0
-25.0,-228.0,143.0,-6.0,64.0,-3.0,-73.0,-893.0,552.0
-22.0,-225.0,144.0,-5.0,63.0,-4.0,-74.0,-897.0,551.0
-25.0,-223.0,146.0,-6.0,62.0,-5.0,-75.0,-897.0,554.0
-21.0,-224.0,144.0,-5.0,60.0,-3.0,-69.0,-897.0,554.0
-24.0,-221.0,145.0,-3.0,61.0,-3.0,-77.0,-897.0,550.0
-22.0,-226.0,146.0,-3.0,60.0,-4.0,-76.0,-900.0,555.0
-24.0,-225.0,143.0,-4.0,58.0,-4.0,-75.0,-897.0,554.0
-24.0,-227.0,141.0,-7.0,56.0,-6.0,-76.0,-899.0,559.0
-26.0,-220.0,148.0,-10.0,53.0,-10.0,-79.0,-900.0,556.0
-24.0,-226.0,142.0,-10.0,52.0,-12.0,-77.0,-900.0,558.0
-27.0,-223.0,146.0,-9.0,55.0,-14.0,-77.0,-895.0,558.0
-25.0,-223.0,144.0,-10.0,58.0,-16.0,-80.0,-895.0,559.0
-29.0,-224.0,146.0,-13.0,59.0,-17.0,-85.0,-892.0,566.0
-29.0,-219.0,147.0,-19.0,53.0,-18.0,-84.0,-890.0,568.0
-28.0,-217.0,150.0,-32.0,46.0,-19.0,-85.0,-873.0,572.0
-29.0,-222.0,149.0,-52.0,34.0,-20.0,-91.0,-869.0,580.0
-30.0,-212.0,152.0,-78.0,19.0,-19.0,-100.0,-862.0,578.0
-30.0,-212.0,154.0,-112.0,7.0,-19.0,-102.0,-854.0,587.0
-35.0,-213.0,155.0,-150.0,0.0,-18.0,-108.0,-857.0,583.0
-36.0,-212.0,153.0,-191.0,-6.0,-23.0,-118.0,-856.0,591.0
-37.0,-214.0,154.0,-233.0,-7.0,-26.0,-124.0,-860.0,596.0
-42.0,-215.0,153.0,-273.0,-4.0,-30.0,-145.0,-876.0,590.0
-48.0,-222.0,152.0,-309.0,3.0,-33.0,-162.0,-890.0,581.0
-49.0,-229.0,149.0,-335.0,6.0,-46.0,-176.0,-906.0,578.0
-58.0,-227.0,148.0,-347.0,5.0,-63.0,-204.0,-906.0,577.0
-59.0,-227.0,153.0,-346.0,2.0,-78.0,-211.0,-913.0,577.0
-60.0,-230.0,150.0,-338.0,1.0,-92.0,-226.0,-914.0,572.0
-66.0,-231.0,150.0,-324.0,0.0,-97.0,-226.0,-928.0,572.0
-69.0,-238.0,144.0,-310.0,-1.0,-99.0,-247.0,-942.0,566.0
-72.0,-244.0,141.0,-295.0,1.0,-98.0,-253.0,-956.0,549.0
-69.0,-244.0,141.0,-271.0,5.0,-88.0,-267.0,-959.0,533.0
-68.0,-244.0,134.0,-233.0,5.0,-67.0,-263.0,-960.0,509.0
-68.0,-240.0,125.0,-189.0,-4.0,-42.0,-253.0,-955.0,493.0
-68.0,-237.0,122.0,-160.0,-22.0,-14.0,-249.0,-943.0,471.0
-67.0,-229.0,123.0,-149.0,-44.0,22.0,-238.0,-920.0,459.0
-66.0,-226.0,125.0,-153.0,-76.0,63.0,-237.0,-902.0,471.0
-65.0,-221.0,132.0,-163.0,-121.0,109.0,-236.0,-894.0,490.0
-65.0,-218.0,134.0,-170.0,-170.0,157.0,-231.0,-875.0,501.0
-63.0,-218.0,137.0,-176.0,-214.0,206.0,-221.0,-870.0,528.0
-63.0,-215.0,145.0,-186.0,-251.0,251.0,-211.0,-867.0,536.0
-60.0,-213.0,140.0,-203.0,-275.0,290.0,-214.0,-863.0,533.0
-62.0,-210.0,139.0,-231.0,-285.0,328.0,-215.0,-853.0,522.0
-59.0,-212.0,129.0,-262.0,-282.0,365.0,-209.0,-858.0,496.0
-55.0,-216.0,127.0,-300.0,-264.0,400.0,-195.0,-865.0,456.0
-53.0,-215.0,115.0,-344.0,-240.0,436.0,-186.0,-865.0,440.0
-48.0,-218.0,113.0,-379.0,-212.0,476.0,-163.0,-868.0,421.0
-40.0,-220.0,110.0,-398.0,-189.0,517.0,-141.0,-881.0,397.0
-33.0,-220.0,103.0,-405.0,-167.0,560.0,-107.0,-879.0,393.0
-24.0,-222.0,105.0,-398.0,-141.0,601.0,-77.0,-877.0,389.0
-11.0,-221.0,106.0,-386.0,-111.0,637.0,-43.0,-878.0,397.0
-2.0,-218.0,110.0,-381.0,-77.0,666.0,4.0,-879.0,398.0
6.0,-214.0,106.0,-379.0,-43.0,677.0,35.0,-868.0,406.0
11.0,-220.0,118.0,-380.0,-9.0,680.0,56.0,-869.0,430.0
15.0,-220.0,124.0,-385.0,23.0,678.0,87.0,-878.0,451.0
20.0,-228.0,128.0,-392.0,53.0,676.0,109.0,-901.0,480.0
28.0,-230.0,135.0,-395.0,83.0,671.0,142.0,-917.0,500.0
37.0,-238.0,138.0,-399.0,120.0,663.0,171.0,-944.0,523.0
47.0,-245.0,145.0,-400.0,156.0,649.0,203.0,-963.0,552.0
53.0,-251.0,147.0,-396.0,195.0,631.0,242.0,-997.0,567.0
65.0,-258.0,150.0,-390.0,238.0,605.0,269.0,-1012.0,574.0
72.0,-261.0,149.0,-386.0,281.0,579.0,298.0,-1026.0,578.0
73.0,-266.0,153.0,-388.0,328.0,554.0,307.0,-1040.0,578.0
72.0,-259.0,150.0,-397.0,370.0,532.0,315.0,-1028.0,572.0
74.0,-259.0,151.0,-417.0,407.0,511.0,315.0,-1031.0,576.0
73.0,-259.0,148.0,-446.0,433.0,485.0,305.0,-1014.0,572.0
73.0,-256.0,144.0,-477.0,451.0,466.0,306.0,-999.0,565.0
74.0,-253.0,144.0,-506.0,471.0,459.0,315.0,-997.0,559.0
69.0,-250.0,143.0,-530.0,489.0,462.0,310.0,-984.0,536.0
70.0,-247.0,135.0,-549.0,509.0,476.0,305.0,-968.0,527.0
68.0,-247.0,137.0,-564.0,537.0,508.0,290.0,-966.0,514.0
61.0,-245.0,132.0,-571.0,567.0,529.0,270.0,-955.0,511.0
60.0,-243.0,129.0,-587.0,587.0,560.0,256.0,-953.0,497.0
54.0,-240.0,130.0,-606.0,611.0,595.0,237.0,-946.0,481.0
54.0,-244.0,133.0,-631.0,644.0,639.0,219.0,-962.0,482.0
45.0,-250.0,128.0,-653.0,685.0,693.0,222.0,-973.0,491.0
38.0,-251.0,130.0,-665.0,723.0,736.0,165.0,-974.0,500.0
30.0,-255.0,128.0,-658.0,745.0,777.0,144.0,-994.0,496.0
24.0,-256.0,127.0,-638.0,767.0,816.0,124.0,-1013.0,486.0
18.0,-256.0,126.0,-616.0,798.0,843.0,94.0,-1012.0,487.0
11.0,-256.0,127.0,-586.0,833.0,872.0,75.0,-1011.0,482.0
-3.0,-261.0,125.0,-550.0,872.0,906.0,26.0,-1030.0,475.0
-13.0,-263.0,126.0,-511.0,901.0,918.0,-33.0,-1028.0,480.0
-24.0,-263.0,127.0,-465.0,911.0,911.0,-70.0,-1030.0,470.0
-29.0,-260.0,120.0,-420.0,917.0,913.0,-87.0,-1027.0,461.0
-27.0,-261.0,118.0,-390.0,943.0,923.0,-86.0,-1031.0,442.0
-28.0,-258.0,115.0,-372.0,982.0,927.0,-99.0,-1025.0,426.0
-31.0,-257.0,112.0,-364.0,1027.0,932.0,-107.0,-1011.0,425.0
-34.0,-255.0,112.0,-358.0,1068.0,935.0,-110.0,-999.0,424.0
-36.0,-254.0,116.0,-350.0,1096.0,942.0,-112.0,-991.0,422.0
-36.0,-248.0,114.0,-346.0,1107.0,945.0,-124.0,-990.0,410.0
-35.0,-247.0,113.0,-344.0,1109.0,949.0,-107.0,-979.0,408.0
-38.0,-248.0,113.0,-343.0,1108.0,947.0,-118.0,-976.0,407.0
-37.0,-247.0,110.0,-340.0,1097.0,944.0,-112.0,-980.0,407.0
-39.0,-250.0,110.0,-334.0,1082.0,940.0,-126.0,-982.0,408.0
-41.0,-255.0,110.0,-333.0,1066.0,934.0,-142.0,-1003.0,411.0
-54.0,-258.0,112.0,-326.0,1048.0,921.0,-163.0,-1011.0,429.0
-55.0,-257.0,114.0,-303.0,1020.0,912.0,-189.0,-1021.0,418.0
-59.0,-258.0,106.0,-275.0,985.0,905.0,-201.0,-1029.0,396.0
-63.0,-260.0,99.0,-259.0,956.0,895.0,-214.0,-1034.0,372.0
-69.0,-257.0,96.0,-254.0,923.0,881.0,-236.0,-1031.0,358.0
-71.0,-260.0,94.0,-259.0,888.0,869.0,-251.0,-1027.0,340.0
-73.0,-258.0,87.0,-264.0,852.0,860.0,-265.0,-1017.0,315.0
-78.0,-254.0,82.0,-270.0,836.0,865.0,-275.0,-1011.0,302.0
-92.0,-255.0,79.0,-280.0,833.0,873.0,-313.0,-1013.0,281.0
-94.0,-258.0,69.0,-289.0,831.0,882.0,-348.0,-1016.0,266.0
-97.0,-257.0,68.0,-301.0,825.0,897.0,-362.0,-1014.0,249.0
-102.0,-257.0,69.0,-314.0,822.0,908.0,-380.0,-1020.0,235.0
-107.0,-257.0,62.0,-318.0,812.0,913.0,-397.0,-1020.0,226.0
-113.0,-258.0,63.0,-317.0,798.0,927.0,-423.0,-1027.0,211.0
-123.0,-260.0,63.0,-316.0,772.0,952.0,-458.0,-1033.0,221.0
-131.0,-259.0,63.0,-311.0,738.0,989.0,-489.0,-1041.0,233.0
-136.0,-259.0,68.0,-300.0,698.0,1036.0,-516.0,-1037.0,249.0
-146.0,-259.0,71.0,-280.0,657.0,1087.0,-545.0,-1043.0,257.0
-154.0,-256.0,75.0,-260.0,618.0,1140.0,-567.0,-1023.0,270.0
-160.0,-253.0,80.0,-243.0,576.0,1188.0,-593.0,-1012.0,281.0
-158.0,-251.0,81.0,-235.0,534.0,1230.0,-601.0,-994.0,290.0
-166.0,-245.0,78.0,-235.0,495.0,1263.0,-628.0,-981.0,301.0
-172.0,-241.0,83.0,-240.0,464.0,1295.0,-665.0,-959.0,319.0
-174.0,-235.0,96.0,-256.0,434.0,1331.0,-664.0,-947.0,348.0
-176.0,-233.0,101.0,-273.0,404.0,1360.0,-677.0,-936.0,373.0
-172.0,-234.0,99.0,-278.0,380.0,1374.0,-657.0,-939.0,370.0
-174.0,-232.0,101.0,-278.0,371.0,1376.0,-666.0,-932.0,370.0
-170.0,-228.0,103.0,-268.0,363.0,1392.0,-668.0,-915.0,370.0
-167.0,-224.0,94.0,-236.0,357.0,1419.0,-640.0,-893.0,359.0
-157.0,-216.0,94.0,-180.0,357.0,1459.0,-611.0,-865.0,350.0
-150.0,-208.0,91.0,-106.0,364.0,1501.0,-580.0,-832.0,338.0
-141.0,-199.0,89.0,-24.0,383.0,1544.0,-549.0,-796.0,334.0
-131.0,-191.0,85.0,51.0,407.0,1577.0,-508.0,-768.0,309.0
-125.0,-186.0,82.0,108.0,439.0,1602.0,-474.0,-740.0,295.0
-115.0,-183.0,80.0,138.0,474.0,1615.0,-443.0,-729.0,296.0
-113.0,-180.0,84.0,145.0,509.0,1612.0,-432.0,-722.0,307.0
-117.0,-174.0,87.0,137.0,536.0,1603.0,-453.0,-710.0,310.0
-124.0,-171.0,85.0,124.0,556.0,1596.0,-476.0,-699.0,300.0
-136.0,-171.0,78.0,106.0,571.0,1598.0,-524.0,-697.0,293.0
-150.0,-166.0,78.0,94.0,581.0,1607.0,-570.0,-689.0,284.0
-162.0,-167.0,72.0,86.0,595.0,1621.0,-623.0,-678.0,272.0
-175.0,-163.0,68.0,79.0,607.0,1636.0,-686.0,-659.0,251.0
-192.0,-158.0,64.0,71.0,618.0,1647.0,-723.0,-648.0,225.0
-193.0,-149.0,49.0,60.0,629.0,1658.0,-755.0,-623.0,184.0
-196.0,-145.0,49.0,48.0,644.0,1664.0,-775.0,-594.0,155.0
-200.0,-140.0,36.0,32.0,656.0,1668.0,-767.0,-580.0,130.0
-194.0,-140.0,34.0,9.0,667.0,1672.0,-758.0,-572.0,114.0
-187.0,-134.0,31.0,-23.0,697.0,1672.0,-737.0,-569.0,102.0
-184.0,-135.0,32.0,-63.0,745.0,1668.0,-714.0,-566.0,101.0
-177.0,-140.0,31.0,-102.0,805.0,1665.0,-702.0,-571.0,110.0
-176.0,-144.0,31.0,-135.0,856.0,1666.0,-696.0,-588.0,112.0
-176.0,-150.0,36.0,-153.0,888.0,1670.0,-683.0,-605.0,121.0
-174.0,-158.0,38.0,-161.0,905.0,1677.0,-675.0,-626.0,120.0
-172.0,-161.0,35.0,-163.0,913.0,1694.0,-673.0,-646.0,122.0
-169.0,-164.0,34.0,-160.0,921.0,1712.0,-658.0,-674.0,120.0
-169.0,-169.0,33.0,-157.0,926.0,1729.0,-668.0,-684.0,112.0
-168.0,-170.0,30.0,-147.0,935.0,1747.0,-661.0,-696.0,100.0
-171.0,-174.0,27.0,-127.0,951.0,1766.0,-669.0,-705.0,79.0
-171.0,-174.0,27.0,-95.0,977.0,1786.0,-672.0,-705.0,84.0
-179.0,-171.0,28.0,-55.0,1004.0,1806.0,-684.0,-684.0,73.0
-187.0,-163.0,28.0,-32.0,1035.0,1834.0,-715.0,-673.0,94.0
-193.0,-153.0,26.0,-12.0,1061.0,1876.0,-742.0,-629.0,87.0
-194.0,-142.0,19.0,-6.0,1068.0,1917.0,-755.0,-588.0,68.0
-194.0,-128.0,14.0,-27.0,1063.0,1946.0,-752.0,-551.0,36.0
-199.0,-114.0,1.0,-77.0,1065.0,1957.0,-779.0,-492.0,-12.0
-203.0,-108.0,8.0,-169.0,1085.0,1963.0,-799.0,-449.0,-24.0
-211.0,-102.0,-1.0,-275.0,1111.0,1967.0,-834.0,-430.0,-31.0
-228.0,-93.0,-3.0,-381.0,1139.0,1981.0,-888.0,-407.0,-32.0
-239.0,-94.0,4.0,-484.0,1159.0,2010.0,-926.0,-403.0,-8.0
-243.0,-101.0,17.0,-561.0,1167.0,2041.0,-939.0,-421.0,31.0
-242.0,-116.0,23.0,-600.0,1163.0,2064.0,-936.0,-474.0,60.0
-237.0,-131.0,17.0,-605.0,1155.0,2076.0,-912.0,-529.0,57.0
-231.0,-142.0,15.0,-588.0,1131.0,2070.0,-909.0,-573.0,42.0
-229.0,-147.0,24.0,-551.0,1100.0,2054.0,-889.0,-593.0,52.0
-220.0,-154.0,21.0,-495.0,1060.0,2031.0,-863.0,-616.0,53.0
-220.0,-150.0,30.0,-443.0,1024.0,1994.0,-853.0,-613.0,106.0
-210.0,-148.0,33.0,-402.0,992.0,1951.0,-831.0,-622.0,114.0
-215.0,-154.0,36.0,-391.0,961.0,1899.0,-838.0,-620.0,126.0
-219.0,-152.0,29.0,-392.0,899.0,1847.0,-840.0,-614.0,100.0
-221.0,-141.0,21.0,-407.0,805.0,1788.0,-857.0,-590.0,70.0
-230.0,-131.0,24.0,-440.0,693.0,1727.0,-876.0,-558.0,68.0
-238.0,-127.0,24.0,-480.0,579.0,1670.0,-903.0,-525.0,77.0
-237.0,-126.0,23.0,-516.0,464.0,1620.0,-919.0,-505.0,79.0
-241.0,-116.0,20.0,-543.0,351.0,1576.0,-924.0,-484.0,69.0
-252.0,-117.0,22.0,-564.0,246.0,1535.0,-951.0,-472.0,69.0
-254.0,-113.0,21.0,-567.0,146.0,1503.0,-985.0,-463.0,68.0
-261.0,-107.0,23.0,-555.0,50.0,1478.0,-994.0,-459.0,69.0
-253.0,-109.0,24.0,-534.0,-43.0,1449.0,-980.0,-468.0,60.0
-259.0,-107.0,28.0,-502.0,-108.0,1408.0,-1022.0,-431.0,71.0
-264.0,-105.0,17.0,-471.0,-154.0,1369.0,-1030.0,-433.0,57.0
-259.0,-108.0,15.0,-447.0,-199.0,1343.0,-1017.0,-434.0,33.0
-259.0,-102.0,3.0,-417.0,-251.0,1333.0,-1002.0,-421.0,5.0
-249.0,-106.0,2.0,-379.0,-300.0,1335.0,-979.0,-416.0,-17.0
-250.0,-95.0,0.0,-345.0,-333.0,1338.0,-960.0,-403.0,-35.0
-250.0,-82.0,1.0,-310.0,-344.0,1340.0,-971.0,-349.0,-33.0
-254.0,-72.0,-4.0,-283.0,-342.0,1349.0,-987.0,-319.0,-32.0
-253.0,-56.0,1.0,-275.0,-341.0,1362.0,-992.0,-250.0,-13.0
-245.0,-40.0,-1.0,-277.0,-348.0,1395.0,-968.0,-193.0,-32.0
-243.0,-27.0,-4.0,-303.0,-350.0,1427.0,-950.0,-131.0,-39.0
-253.0,-12.0,1.0,-340.0,-336.0,1451.0,-997.0,-70.0,-31.0
-266.0,7.0,9.0,-368.0,-316.0,1482.0,-1052.0,0.0,8.0
-258.0,14.0,6.0,-398.0,-320.0,1516.0,-1034.0,26.0,0.0
-266.0,22.0,3.0,-461.0,-307.0,1535.0,-1067.0,48.0,-18.0
-282.0,25.0,3.0,-527.0,-261.0,1557.0,-1104.0,58.0,6.0
-282.0,17.0,8.0,-579.0,-229.0,1579.0,-1118.0,40.0,9.0
-292.0,8.0,-4.0,-620.0,-226.0,1588.0,-1143.0,12.0,-25.0
-298.0,1.0,-1.0,-651.0,-219.0,1586.0,-1169.0,-10.0,-57.0
-311.0,-5.0,1.0,-666.0,-218.0,1583.0,-1212.0,-40.0,-17.0
-318.0,-26.0,13.0,-637.0,-243.0,1587.0,-1243.0,-94.0,10.0
-322.0,-30.0,12.0,-572.0,-264.0,1591.0,-1278.0,-133.0,25.0
-337.0,-30.0,18.0,-493.0,-285.0,1604.0,-1314.0,-141.0,48.0
-347.0,-29.0,19.0,-411.0,-337.0,1623.0,-1351.0,-130.0,52.0
-352.0,-23.0,19.0,-326.0,-419.0,1644.0,-1370.0,-106.0,55.0
-353.0,-8.0,19.0,-237.0,-521.0,1657.0,-1380.0,-62.0,64.0
-346.0,0.0,24.0,-146.0,-621.0,1664.0,-1371.0,-9.0,71.0
-337.0,17.0,28.0,-72.0,-710.0,1649.0,-1317.0,35.0,78.0
-315.0,27.0,25.0,-22.0,-752.0,1598.0,-1263.0,81.0,78.0
-287.0,29.0,20.0,16.0,-728.0,1515.0,-1170.0,98.0,60.0
-266.0,37.0,13.0,34.0,-636.0,1393.0,-1105.0,115.0,28.0
-251.0,37.0,8.0,24.0,-503.0,1245.0,-1017.0,118.0,8.0
-240.0,34.0,5.0,-17.0,-360.0,1089.0,-962.0,94.0,12.0
-235.0,21.0,18.0,-66.0,-232.0,931.0,-943.0,47.0,36.0
-234.0,3.0,25.0,-91.0,-134.0,774.0,-940.0,-20.0,79.0
-242.0,-26.0,38.0,-64.0,-70.0,631.0,-958.0,-99.0,116.0
-247.0,-44.0,45.0,16.0,-38.0,515.0,-956.0,-161.0,160.0
-250.0,-48.0,47.0,125.0,-41.0,424.0,-965.0,-191.0,174.0
-252.0,-48.0,50.0,240.0,-67.0,358.0,-979.0,-207.0,167.0
-256.0,-42.0,49.0,334.0,-105.0,312.0,-989.0,-184.0,165.0
-253.0,-33.0,50.0,413.0,-153.0,286.0,-988.0,-164.0,173.0
-251.0,-26.0,54.0,473.0,-210.0,280.0,-983.0,-120.0,164.0
-252.0,-15.0,49.0,514.0,-282.0,289.0,-962.0,-86.0,164.0
-243.0,-3.0,43.0,547.0,-390.0,307.0,-946.0,-40.0,151.0
-240.0,7.0,39.0,574.0,-517.0,329.0,-917.0,9.0,130.0
-226.0,21.0,31.0,588.0,-631.0,352.0,-884.0,64.0,111.0
-214.0,36.0,29.0,592.0,-704.0,384.0,-852.0,105.0,105.0
-212.0,47.0,35.0,577.0,-730.0,420.0,-840.0,143.0,109.0
-212.0,49.0,44.0,545.0,-716.0,452.0,-844.0,162.0,129.0
-216.0,53.0,47.0,499.0,-675.0,483.0,-861.0,168.0,162.0
-222.0,49.0,53.0,450.0,-631.0,511.0,-892.0,154.0,192.0
-235.0,41.0,59.0,396.0,-601.0,534.0,-918.0,131.0,195.0
-240.0,37.0,60.0,333.0,-595.0,548.0,-949.0,99.0,201.0
-242.0,30.0,56.0,263.0,-599.0,551.0,-949.0,72.0,216.0
-243.0,21.0,67.0,194.0,-597.0,538.0,-951.0,47.0,241.0
-242.0,15.0,69.0,133.0,-577.0,510.0,-964.0,33.0,265.0
-244.0,11.0,71.0,87.0,-547.0,473.0,-959.0,20.0,262.0
-249.0,12.0,74.0,49.0,-521.0,428.0,-979.0,12.0,266.0
-250.0,15.0,71.0,19.0,-508.0,374.0,-984.0,35.0,258.0
-246.0,23.0,68.0,-3.0,-503.0,317.0,-977.0,58.0,249.0
-248.0,34.0,65.0,-35.0,-499.0,263.0,-972.0,98.0,231.0
-249.0,46.0,65.0,-86.0,-486.0,215.0,-978.0,132.0,230.0
-242.0,47.0,62.0,-144.0,-462.0,172.0,-961.0,155.0,223.0
-250.0,44.0,64.0,-211.0,-432.0,127.0,-949.0,170.0,230.0
-234.0,51.0,64.0,-284.0,-396.0,83.0,-937.0,161.0,227.0
-237.0,54.0,65.0,-362.0,-360.0,25.0,-943.0,165.0,233.0
-233.0,39.0,74.0,-437.0,-322.0,-27.0,-934.0,136.0,258.0
-232.0,34.0,80.0,-498.0,-287.0,-75.0,-921.0,118.0,290.0
-225.0,23.0,86.0,-528.0,-250.0,-118.0,-909.0,78.0,324.0
-226.0,12.0,101.0,-527.0,-208.0,-150.0,-913.0,36.0,357.0
-230.0,-4.0,102.0,-481.0,-171.0,-170.0,-912.0,-4.0,378.0
-229.0,-12.0,103.0,-400.0,-145.0,-176.0,-916.0,-51.0,375.0
-240.0,-12.0,96.0,-299.0,-144.0,-177.0,-938.0,-66.0,365.0
-243.0,-9.0,89.0,-196.0,-155.0,-181.0,-946.0,-53.0,334.0
-240.0,-3.0,86.0,-114.0,-164.0,-180.0,-944.0,-42.0,323.0
-240.0,0.0,87.0,-54.0,-150.0,-178.0,-954.0,-23.0,324.0
-238.0,4.0,91.0,-7.0,-123.0,-174.0,-947.0,-10.0,323.0
-244.0,7.0,84.0,27.0,-85.0,-174.0,-958.0,4.0,319.0
-245.0,6.0,87.0,48.0,-53.0,-164.0,-963.0,3.0,317.0
-251.0,5.0,82.0,71.0,-19.0,-153.0,-994.0,1.0,310.0
-257.0,7.0,81.0,96.0,29.0,-132.0,-1030.0,-1.0,293.0
-257.0,7.0,79.0,116.0,84.0,-106.0,-1039.0,7.0,285.0
-262.0,6.0,80.0,133.0,136.0,-88.0,-1042.0,-5.0,278.0
-258.0,2.0,78.0,149.0,180.0,-79.0,-1029.0,-20.0,278.0
-246.0,-2.0,74.0,172.0,206.0,-86.0,-989.0,-38.0,282.0
-237.0,2.0,84.0,194.0,229.0,-97.0,-944.0,-43.0,281.0
-233.0,-7.0,81.0,211.0,250.0,-119.0,-927.0,-48.0,287.0
-231.0,-6.0,77.0,221.0,265.0,-147.0,-917.0,-50.0,288.0
-232.0,-1.0,81.0,221.0,283.0,-177.0,-921.0,-36.0,295.0
-229.0,1.0,83.0,214.0,298.0,-201.0,-906.0,-22.0,307.0
-234.0,9.0,79.0,202.0,315.0,-216.0,-926.0,5.0,294.0
-239.0,15.0,82.0,178.0,347.0,-210.0,-938.0,21.0,313.0
-240.0,13.0,87.0,140.0,368.0,-200.0,-951.0,27.0,314.0
-240.0,17.0,82.0,100.0,380.0,-190.0,-955.0,36.0,302.0
-239.0,19.0,75.0,58.0,401.0,-174.0,-947.0,52.0,276.0
-238.0,22.0,73.0,28.0,425.0,-163.0,-943.0,56.0,258.0
-237.0,22.0,68.0,10.0,447.0,-155.0,-948.0,60.0,238.0
-241.0,18.0,60.0,-3.0,462.0,-163.0,-956.0,36.0,215.0
-238.0,14.0,54.0,-13.0,473.0,-177.0,-946.0,26.0,195.0
-243.0,10.0,52.0,-35.0,498.0,-194.0,-950.0,10.0,178.0
-241.0,5.0,52.0,-59.0,516.0,-217.0,-949.0,3.0,186.0
-236.0,2.0,53.0,-79.0,526.0,-244.0,-942.0,-12.0,173.0
-238.0,-1.0,51.0,-103.0,544.0,-271.0,-939.0,-26.0,178.0
-236.0,-13.0,58.0,-128.0,570.0,-295.0,-939.0,-66.0,194.0
-241.0,-20.0,61.0,-152.0,613.0,-305.0,-953.0,-102.0,216.0
-246.0,-23.0,64.0,-166.0,650.0,-315.0,-958.0,-116.0,231.0
-243.0,-25.0,68.0,-167.0,671.0,-331.0,-960.0,-124.0,246.0
-243.0,-25.0,79.0,-151.0,679.0,-348.0,-945.0,-112.0,246.0
-235.0,-23.0,64.0,-129.0,680.0,-364.0,-933.0,-102.0,231.0
-235.0,-14.0,55.0,-121.0,678.0,-378.0,-930.0,-98.0,199.0
-234.0,-14.0,51.0,-136.0,676.0,-388.0,-930.0,-84.0,163.0
-239.0,-14.0,36.0,-180.0,669.0,-398.0,-934.0,-87.0,135.0
-241.0,-18.0,34.0,-239.0,658.0,-403.0,-949.0,-102.0,130.0
-252.0,-22.0,39.0,-298.0,633.0,-414.0,-965.0,-115.0,128.0
-254.0,-27.0,34.0,-337.0,592.0,-429.0,-975.0,-130.0,117.0
-256.0,-28.0,34.0,-364.0,552.0,-442.0,-1003.0,-146.0,109.0
