acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-259.0,-29.0,-8.0,66.0,-4.0,-14.0,-1026.0,-146.0
-8.0,-261.0,-26.0,-8.0,66.0,-3.0,-17.0,-1021.0,-149.0
-9.0,-259.0,-30.0,-9.0,67.0,-4.0,-12.0,-1019.0,-149.0
-7.0,-266.0,-23.0,-8.0,66.0,-3.0,-12.0,-1020.0,-148.0
-10.0,-260.0,-25.0,-7.0,66.0,-3.0,-13.0,-1019.0,-149.0
-10.0,-260.0,-31.0,-7.0,68.0,-3.0,-12.0,-1024.0,-153.0
-12.0,-261.0,-26.0,-8.0,68.0,-2.0,-7.0,-1021.0,-144.0
-9.0,-262.0,-29.0,-8.0,68.0,-3.0,-10.0,-1026.0,-145.0
-10.0,-262.0,-31.0,-9.0,69.0,-2.0,-18.0,-1025.0,-149.0
-13.0,-258.0,-25.0,-8.0,69.0,-2.0,-14.0,-1022.0,-147.0
-10.0,-259.0,-29.0,-8.0,68.0,-1.0,-11.0,-1024.0,-149.0
-8.0,-259.0,-25.0,-8.0,69.0,-1.0,-12.0,-1018.0,-152.0
-13.0,-258.0,-27.0,-9.0,69.0,-1.0,-16.0,-1020.0,-150.0
-10.0,-261.0,-28.0,-10.0,69.0,-1.0,-9.0,-1021.0,-153.0
-9.0,-261.0,-26.0,-9.0,69.0,-3.0,-13.0,-1022.0,-148.0
-13.0,-259.0,-26.0,-10.0,69.0,-2.0,-10.0,-1025.0,-150.0
-10.0,-262.0,-29.0,-10.0,68.0,-1.0,-15.0,-1024.0,-146.0
-10.0,-260.0,-24.0,-9.0,68.0,-1.0,-12.0,-1023.0,-150.0
-9.0,-260.0,-26.0,-10.0,67.0,0.0,-11.0,-1032.0,-149.0
-12.0,-261.0,-28.0,-10.0,67.0,0.0,-13.0,-1015.0,-157.0
-12.0,-259.0,-28.0,-11.0,67.0,-1.0,-8.0,-1018.0,-146.0
-10.0,-263.0,-26.0,-10.0,67.0,0.0,-15.0,-1020.0,-150.0
-10.0,-260.0,-29.0,-10.0,66.0,-2.0,-19.0,-1028.0,-151.0
-8.0,-260.0,-28.0,-11.0,66.0,-3.0,-13.0,-1026.0,-150.0
-7.0,-261.0,-27.0,-10.0,67.0,-2.0,-16.0,-1025.0,-147.0
-11.0,-261.0,-27.0,-9.0,68.0,-2.0,-18.0,-1019.0,-151.0
-13.0,-261.0,-26.0,-7.0,67.0,-2.0,-13.0,-1025.0,-154.0
-11.0,-261.0,-26.0,-7.0,68.0,-1.0,-19.0,-1026.0,-146.0
-10.0,-261.0,-30.0,-7.0,69.0,-2.0,-13.0,-1023.0,-146.0
-8.0,-262.0,-25.0,-7.0,69.0,-2.0,-15.0,-1027.0,-148.0
-9.0,-261.0,-28.0,-6.0,68.0,0.0,-14.0,-1023.0,-149.0
-10.0,-262.0,-23.0,-5.0,68.0,0.0,-12.0,-1022.0,-146.0
-10.0,-263.0,-26.0,-6.0,68.0,-2.0,-15.0,-1023.0,-148.0
-11.0,-263.0,-28.0,-7.0,68.0,-1.0,-18.0,-1020.0,-146.0
-10.0,-263.0,-28.0,-6.0,69.0,0.0,-15.0,-1020.0,-146.0
-10.0,-260.0,-31.0,-9.0,68.0,-1.0,-15.0,-1022.0,-151.0
-7.0,-260.0,-29.0,-8.0,69.0,0.0,-15.0,-1019.0,-148.0
-7.0,-262.0,-30.0,-9.0,68.0,-3.0,-15.0,-1022.0,-151.0
-9.0,-261.0,-25.0,-8.0,69.0,-4.0,-16.0,-1024.0,-146.0
-10.0,-262.0,-30.0,-8.0,69.0,-4.0,-21.0,-1028.0,-148.0
-12.0,-258.0,-27.0,-9.0,67.0,-4.0,-19.0,-1016.0,-143.0
-8.0,-259.0,-27.0,-9.0,67.0,-5.0,-13.0,-1023.0,-146.0
-10.0,-260.0,-30.0,-9.0,67.0,-2.0,-14.0,-1020.0,-147.0
-8.0,-262.0,-31.0,-9.0,68.0,-4.0,-12.0,-1018.0,-145.0
-13.0,-262.0,-31.0,-9.0,68.0,-4.0,-13.0,-1024.0,-145.0
-8.0,-263.0,-32.0,-7.0,69.0,-3.0,-19.0,-1020.0,-145.0
-10.0,-263.0,-26.0,-8.0,68.0,-1.0,-17.0,-1024.0,-148.0
-10.0,-258.0,-24.0,-7.0,67.0,-1.0,-9.0,-1024.0,-147.0
-9.0,-263.0,-29.0,-6.0,68.0,0.0,-17.0,-1024.0,-141.0
-11.0,-261.0,-26.0,-4.0,67.0,0.0,-15.0,-1024.0,-148.0
-7.0,-259.0,-27.0,-5.0,67.0,1.0,-14.0,-1026.0,-145.0
-9.0,-260.0,-28.0,-4.0,66.0,0.0,-10.0,-1027.0,-148.0
-10.0,-259.0,-29.0,-3.0,68.0,1.0,-16.0,-1019.0,-150.0
-10.0,-259.0,-26.0,-3.0,69.0,1.0,-17.0,-1025.0,-150.0
-9.0,-258.0,-29.0,-4.0,70.0,-1.0,-15.0,-1017.0,-149.0
-8.0,-261.0,-25.0,-6.0,69.0,-2.0,-12.0,-1020.0,-146.0
-9.0,-260.0,-29.0,-6.0,70.0,-1.0,-12.0,-1021.0,-149.0
-8.0,-260.0,-35.0,-7.0,70.0,-2.0,-12.0,-1018.0,-145.0
-8.0,-258.0,-29.0,-7.0,69.0,-3.0,-14.0,-1022.0,-147.0
-7.0,-261.0,-25.0,-6.0,70.0,-3.0,-13.0,-1026.0,-142.0
-14.0,-262.0,-27.0,-3.0,69.0,-1.0,-12.0,-1029.0,-142.0
-9.0,-261.0,-28.0,-1.0,68.0,-2.0,-10.0,-1034.0,-144.0
-12.0,-259.0,-30.0,0.0,68.0,-2.0,-12.0,-1026.0,-147.0
-10.0,-262.0,-27.0,2.0,67.0,-2.0,-14.0,-1029.0,-146.0
-10.0,-263.0,-28.0,3.0,67.0,-2.0,-14.0,-1028.0,-146.0
-9.0,-263.0,-29.0,5.0,68.0,2.0,-20.0,-1029.0,-150.0
-9.0,-263.0,-31.0,4.0,69.0,2.0,-13.0,-1028.0,-147.0
-11.0,-257.0,-26.0,4.0,70.0,3.0,-14.0,-1024.0,-151.0
-11.0,-258.0,-26.0,2.0,70.0,2.0,-12.0,-1022.0,-152.0
-8.0,-260.0,-31.0,0.0,70.0,1.0,-11.0,-1016.0,-150.0
-10.0,-256.0,-25.0,-1.0,69.0,2.0,-13.0,-1015.0,-152.0
-7.0,-260.0,-25.0,-3.0,67.0,1.0,-14.0,-1014.0,-146.0
-7.0,-259.0,-28.0,-8.0,69.0,-1.0,-12.0,-1011.0,-149.0
-10.0,-259.0,-28.0,-11.0,69.0,-4.0,-14.0,-1013.0,-147.0
-10.0,-258.0,-27.0,-15.0,67.0,-5.0,-13.0,-1013.0,-147.0
-10.0,-258.0,-26.0,-18.0,68.0,-6.0,-12.0,-1020.0,-143.0
-8.0,-260.0,-25.0,-18.0,67.0,-6.0,-8.0,-1023.0,-140.0
-9.0,-263.0,-27.0,-18.0,66.0,-8.0,-10.0,-1022.0,-141.0
-11.0,-259.0,-29.0,-18.0,65.0,-6.0,-11.0,-1028.0,-145.0
-7.0,-262.0,-18.0,-16.0,67.0,-5.0,-22.0,-1023.0,-136.0
-9.0,-262.0,-29.0,-13.0,67.0,-3.0,-12.0,-1025.0,-140.0
-12.0,-261.0,-27.0,-13.0,67.0,-2.0,-14.0,-1025.0,-145.0
-12.0,-258.0,-27.0,-13.0,69.0,0.0,-15.0,-1028.0,-140.0
-10.0,-260.0,-28.0,-11.0,68.0,1.0,-18.0,-1023.0,-148.0
-10.0,-261.0,-26.0,-9.0,68.0,2.0,-16.0,-1032.0,-149.0
-9.0,-264.0,-27.0,-8.0,68.0,2.0,-13.0,-1020.0,-144.0
-9.0,-263.0,-28.0,-6.0,69.0,3.0,-12.0,-1025.0,-139.0
-7.0,-263.0,-30.0,-6.0,68.0,3.0,-18.0,-1026.0,-140.0
-11.0,-263.0,-29.0,-4.0,69.0,3.0,-11.0,-1021.0,-147.0
-10.0,-261.0,-27.0,-4.0,70.0,4.0,-16.0,-1025.0,-148.0
-10.0,-260.0,-28.0,-5.0,69.0,3.0,-15.0,-1021.0,-143.0
-10.0,-259.0,-27.0,-5.0,70.0,3.0,-17.0,-1018.0,-143.0
-11.0,-260.0,-25.0,-5.0,68.0,2.0,-13.0,-1026.0,-144.0
-12.0,-259.0,-27.0,-5.0,67.0,0.0,-16.0,-1021.0,-149.0
-8.0,-264.0,-27.0,-3.0,69.0,0.0,-12.0,-1018.0,-150.0
-10.0,-261.0,-27.0,-4.0,68.0,1.0,-14.0,-1023.0,-146.0
-12.0,-261.0,-29.0,-5.0,69.0,-1.0,-12.0,-1018.0,-149.0
-12.0,-260.0,-29.0,-6.0,68.0,0.0,-15.0,-1020.0,-149.0
-11.0,-260.0,-29.0,-4.0,68.0,0.0,-8.0,-1022.0,-146.0
-13.0,-261.0,-28.0,-4.0,67.0,-1.0,-13.0,-1026.0,-154.0
-9.0,-262.0,-26.0,-3.0,69.0,-1.0,-13.0,-1026.0,-147.0
-11.0,-259.0,-30.0,-4.0,67.0,2.0,-10.0,-1029.0,-146.0
-7.0,-261.0,-29.0,-4.0,67.0,1.0,-18.0,-1025.0,-150.0
-10.0,-260.0,-25.0,-5.0,67.0,1.0,-13.0,-1025.0,-144.0
-11.0,-260.0,-29.0,-3.0,67.0,1.0,-11.0,-1024.0,-145.0
-9.0,-261.0,-26.0,-2.0,68.0,2.0,-11.0,-1021.0,-141.0
-9.0,-260.0,-32.0,-1.0,68.0,2.0,-12.0,-1025.0,-149.0
-8.0,-262.0,-28.0,-2.0,67.0,1.0,-15.0,-1020.0,-147.0
-9.0,-259.0,-27.0,-1.0,68.0,0.0,-11.0,-1021.0,-146.0
-11.0,-258.0,-28.0,-2.0,69.0,1.0,-19.0,-1020.0,-145.0
-9.0,-260.0,-28.0,-1.0,68.0,0.0,-15.0,-1020.0,-143.0
-10.0,-261.0,-28.0,-1.0,67.0,0.0,-15.0,-1026.0,-145.0
-9.0,-258.0,-28.0,-2.0,67.0,0.0,-16.0,-1023.0,-146.0
-11.0,-260.0,-29.0,0.0,67.0,1.0,-12.0,-1025.0,-146.0
-11.0,-261.0,-27.0,1.0,65.0,1.0,-14.0,-1027.0,-147.0
-8.0,-261.0,-27.0,1.0,66.0,1.0,-13.0,-1021.0,-147.0
-10.0,-261.0,-26.0,1.0,67.0,0.0,-17.0,-1025.0,-141.0
-7.0,-262.0,-30.0,2.0,67.0,0.0,-16.0,-1024.0,-140.0
-9.0,-260.0,-22.0,3.0,68.0,2.0,-13.0,-1026.0,-142.0
-12.0,-259.0,-27.0,5.0,67.0,1.0,-12.0,-1023.0,-144.0
-13.0,-260.0,-28.0,6.0,67.0,1.0,-11.0,-1022.0,-141.0
-9.0,-267.0,-33.0,6.0,68.0,2.0,-14.0,-1024.0,-147.0
-14.0,-263.0,-28.0,8.0,70.0,3.0,-13.0,-1018.0,-143.0
-11.0,-260.0,-29.0,8.0,69.0,4.0,-16.0,-1023.0,-141.0
-8.0,-260.0,-32.0,9.0,69.0,3.0,-19.0,-1023.0,-139.0
-10.0,-261.0,-29.0,9.0,68.0,5.0,-8.0,-1022.0,-141.0
-13.0,-258.0,-29.0,9.0,68.0,4.0,-17.0,-1024.0,-144.0
-12.0,-260.0,-26.0,10.0,70.0,6.0,-12.0,-1021.0,-147.0
-8.0,-264.0,-23.0,11.0,69.0,5.0,-16.0,-1026.0,-141.0
-10.0,-259.0,-28.0,8.0,69.0,3.0,-12.0,-1018.0,-145.0
-8.0,-259.0,-27.0,9.0,70.0,3.0,-23.0,-1022.0,-142.0
-10.0,-262.0,-30.0,8.0,70.0,2.0,-17.0,-1020.0,-144.0
-9.0,-259.0,-28.0,8.0,69.0,2.0,-13.0,-1026.0,-140.0
-11.0,-260.0,-28.0,8.0,70.0,1.0,-17.0,-1021.0,-140.0
-9.0,-263.0,-25.0,6.0,69.0,1.0,-15.0,-1024.0,-137.0
-12.0,-261.0,-30.0,5.0,69.0,2.0,-12.0,-1022.0,-136.0
-10.0,-261.0,-27.0,3.0,69.0,1.0,-16.0,-1022.0,-141.0
-9.0,-261.0,-28.0,2.0,69.0,0.0,-15.0,-1023.0,-136.0
-9.0,-259.0,-28.0,0.0,68.0,1.0,-21.0,-1020.0,-142.0
-10.0,-263.0,-26.0,-1.0,66.0,1.0,-19.0,-1020.0,-137.0
-9.0,-258.0,-26.0,-1.0,66.0,0.0,-22.0,-1023.0,-140.0
-10.0,-265.0,-28.0,-2.0,67.0,1.0,-16.0,-1022.0,-136.0
-10.0,-260.0,-26.0,-3.0,67.0,2.0,-18.0,-1025.0,-144.0
-10.0,-258.0,-28.0,-4.0,68.0,2.0,-18.0,-1024.0,-138.0
-10.0,-260.0,-25.0,-4.0,68.0,0.0,-19.0,-1025.0,-142.0
-10.0,-259.0,-27.0,-4.0,68.0,0.0,-14.0,-1021.0,-139.0
-11.0,-261.0,-27.0,-3.0,68.0,1.0,-18.0,-1029.0,-142.0
-11.0,-259.0,-27.0,-4.0,67.0,0.0,-17.0,-1022.0,-137.0
-13.0,-259.0,-25.0,-3.0,67.0,0.0,-20.0,-1022.0,-140.0
-10.0,-259.0,-24.0,-2.0,69.0,-1.0,-11.0,-1020.0,-146.0
-9.0,-263.0,-26.0,-2.0,69.0,-2.0,-17.0,-1022.0,-138.0
-9.0,-264.0,-26.0,-1.0,68.0,-1.0,-14.0,-1025.0,-146.0
-11.0,-261.0,-27.0,0.0,71.0,-2.0,-22.0,-1027.0,-143.0
-11.0,-261.0,-25.0,0.0,69.0,-1.0,-17.0,-1025.0,-140.0
-10.0,-261.0,-24.0,2.0,68.0,0.0,-21.0,-1020.0,-140.0
-11.0,-259.0,-26.0,2.0,68.0,2.0,-15.0,-1023.0,-140.0
-11.0,-261.0,-26.0,1.0,69.0,1.0,-14.0,-1029.0,-140.0
-11.0,-260.0,-27.0,2.0,70.0,2.0,-15.0,-1027.0,-146.0
-8.0,-261.0,-25.0,0.0,69.0,2.0,-20.0,-1022.0,-140.0
-12.0,-260.0,-27.0,2.0,68.0,2.0,-16.0,-1021.0,-143.0
-8.0,-261.0,-25.0,2.0,69.0,1.0,-15.0,-1020.0,-138.0
-10.0,-260.0,-26.0,1.0,67.0,1.0,-16.0,-1027.0,-143.0
-9.0,-262.0,-24.0,1.0,69.0,2.0,-15.0,-1022.0,-143.0
-8.0,-262.0,-25.0,0.0,69.0,2.0,-12.0,-1023.0,-147.0
-8.0,-258.0,-21.0,-1.0,68.0,1.0,-18.0,-1023.0,-140.0
-10.0,-259.0,-27.0,-2.0,67.0,1.0,-13.0,-1026.0,-137.0
-10.0,-258.0,-23.0,-2.0,68.0,1.0,-13.0,-1023.0,-141.0
-11.0,-261.0,-26.0,-2.0,69.0,1.0,-17.0,-1020.0,-141.0
-8.0,-260.0,-27.0,-2.0,68.0,-1.0,-16.0,-1022.0,-137.0
-7.0,-261.0,-25.0,-3.0,69.0,0.0,-16.0,-1026.0,-142.0
-11.0,-259.0,-25.0,-3.0,68.0,0.0,-19.0,-1021.0,-141.0
-12.0,-261.0,-26.0,-5.0,67.0,-2.0,-10.0,-1023.0,-141.0
-11.0,-259.0,-24.0,-3.0,70.0,-2.0,-14.0,-1021.0,-136.0
-10.0,-260.0,-25.0,-3.0,68.0,-2.0,-19.0,-1023.0,-137.0
-12.0,-260.0,-28.0,-3.0,66.0,0.0,-10.0,-1023.0,-137.0
-10.0,-259.0,-27.0,-3.0,67.0,-2.0,-17.0,-1027.0,-141.0
-8.0,-264.0,-26.0,-3.0,67.0,0.0,-16.0,-1017.0,-140.0
-10.0,-261.0,-23.0,-4.0,68.0,-1.0,-20.0,-1023.0,-140.0
-5.0,-264.0,-27.0,-3.0,69.0,0.0,-13.0,-1023.0,-138.0
-9.0,-262.0,-21.0,-3.0,68.0,0.0,-15.0,-1027.0,-141.0
-11.0,-260.0,-31.0,-2.0,68.0,0.0,-14.0,-1026.0,-139.0
-12.0,-261.0,-24.0,-3.0,69.0,-1.0,-17.0,-1022.0,-137.0
-7.0,-265.0,-24.0,-3.0,68.0,-2.0,-13.0,-1028.0,-135.0
-12.0,-261.0,-26.0,-3.0,67.0,-2.0,-17.0,-1024.0,-133.0
-11.0,-258.0,-26.0,-3.0,67.0,-2.0,-19.0,-1021.0,-144.0
-17.0,-267.0,-30.0,-3.0,67.0,-2.0,-18.0,-1026.0,-134.0
-12.0,-257.0,-22.0,-3.0,66.0,-2.0,-13.0,-1025.0,-134.0
-13.0,-263.0,-24.0,-4.0,66.0,-3.0,-15.0,-1021.0,-138.0
-6.0,-258.0,-17.0,-5.0,67.0,-3.0,-16.0,-1023.0,-135.0
-4.0,-256.0,-26.0,-5.0,67.0,-2.0,-21.0,-1025.0,-140.0
-9.0,-260.0,-15.0,-4.0,66.0,-2.0,-13.0,-1021.0,-138.0
-13.0,-257.0,-25.0,-6.0,65.0,-1.0,-14.0,-1024.0,-137.0
-12.0,-259.0,-27.0,-6.0,66.0,-1.0,-12.0,-1022.0,-139.0
-5.0,-254.0,-22.0,-6.0,66.0,0.0,-12.0,-1028.0,-136.0
-9.0,-263.0,-33.0,-8.0,68.0,-1.0,-16.0,-1023.0,-136.0
-6.0,-256.0,-20.0,-8.0,69.0,-3.0,-16.0,-1021.0,-144.0
-12.0,-263.0,-26.0,-8.0,68.0,-1.0,-14.0,-1022.0,-138.0
-9.0,-262.0,-24.0,-9.0,68.0,0.0,-12.0,-1026.0,-140.0
-11.0,-261.0,-30.0,-9.0,68.0,0.0,-16.0,-1025.0,-138.0
-11.0,-261.0,-24.0,-8.0,68.0,-1.0,-19.0,-1021.0,-140.0
-14.0,-257.0,-30.0,-10.0,68.0,0.0,-16.0,-1026.0,-137.0
0.0,-258.0,-10.0,-10.0,68.0,1.0,-15.0,-1025.0,-134.0
-10.0,-268.0,-31.0,-10.0,66.0,0.0,-17.0,-1028.0,-130.0
-15.0,-249.0,-24.0,-10.0,65.0,0.0,-13.0,-1028.0,-136.0
2.0,-266.0,-27.0,-9.0,66.0,0.0,-15.0,-1022.0,-138.0
-8.0,-263.0,-22.0,-9.0,67.0,0.0,-14.0,-1025.0,-138.0
-6.0,-261.0,-25.0,-8.0,68.0,1.0,-18.0,-1025.0,-144.0
-19.0,-272.0,-26.0,-10.0,68.0,0.0,-16.0,-1026.0,-135.0
-8.0,-258.0,-23.0,-8.0,67.0,-1.0,-20.0,-1022.0,-140.0
-11.0,-262.0,-31.0,-9.0,69.0,0.0,-18.0,-1022.0,-138.0
-8.0,-260.0,-27.0,-9.0,70.0,1.0,-16.0,-1024.0,-135.0
-8.0,-262.0,-27.0,-9.0,69.0,1.0,-15.0,-1021.0,-139.0
-11.0,-260.0,-28.0,-9.0,69.0,0.0,-17.0,-1024.0,-140.0
-8.0,-261.0,-28.0,-9.0,69.0,0.0,-18.0,-1025.0,-140.0
-9.0,-265.0,-24.0,-9.0,67.0,1.0,-23.0,-1017.0,-137.0
-7.0,-262.0,-25.0,-8.0,67.0,0.0,-18.0,-1026.0,-136.0
-6.0,-258.0,-24.0,-8.0,67.0,0.0,-18.0,-1024.0,-137.0
-6.0,-262.0,-22.0,-8.0,67.0,-2.0,-11.0,-1022.0,-140.0
-9.0,-263.0,-21.0,-8.0,68.0,-1.0,-15.0,-1022.0,-137.0
-8.0,-259.0,-25.0,-9.0,68.0,-1.0,-14.0,-1021.0,-143.0
-11.0,-266.0,-25.0,-7.0,69.0,-2.0,-20.0,-1026.0,-136.0
-13.0,-259.0,-25.0,-8.0,68.0,-2.0,-20.0,-1025.0,-135.0
-9.0,-268.0,-31.0,-8.0,68.0,-3.0,-17.0,-1021.0,-134.0
-14.0,-263.0,-26.0,-8.0,68.0,-2.0,-15.0,-1023.0,-136.0
-7.0,-260.0,-33.0,-9.0,68.0,-1.0,-17.0,-1026.0,-135.0
8.0,-258.0,-47.0,-8.0,69.0,-2.0,-16.0,-1028.0,-133.0
-9.0,-260.0,-26.0,-8.0,69.0,-2.0,-16.0,-1026.0,-140.0
-12.0,-257.0,-26.0,-8.0,69.0,0.0,-17.0,-1026.0,-140.0
-12.0,-262.0,-23.0,-8.0,68.0,-1.0,-21.0,-1027.0,-137.0
-8.0,-261.0,-25.0,-9.0,69.0,-1.0,-19.0,-1025.0,-141.0
-11.0,-261.0,-20.0,-9.0,70.0,0.0,-20.0,-1023.0,-136.0
-8.0,-259.0,-26.0,-10.0,69.0,0.0,-19.0,-1025.0,-135.0
-7.0,-265.0,-26.0,-10.0,69.0,1.0,-14.0,-1026.0,-139.0
-13.0,-263.0,-20.0,-9.0,70.0,0.0,-19.0,-1026.0,-137.0
-8.0,-257.0,-25.0,-9.0,69.0,-1.0,-18.0,-1022.0,-134.0
-11.0,-253.0,-26.0,-8.0,70.0,-2.0,-17.0,-1025.0,-135.0
-10.0,-258.0,-26.0,-8.0,71.0,-2.0,-18.0,-1026.0,-141.0
-12.0,-262.0,-30.0,-7.0,69.0,-2.0,-19.0,-1022.0,-134.0
-8.0,-263.0,-21.0,-7.0,70.0,-1.0,-20.0,-1020.0,-137.0
-13.0,-260.0,-23.0,-6.0,71.0,-1.0,-18.0,-1024.0,-137.0
-16.0,-257.0,-41.0,-5.0,71.0,-1.0,-17.0,-1025.0,-136.0
-8.0,-260.0,-26.0,-6.0,71.0,0.0,-17.0,-1024.0,-138.0
-11.0,-261.0,-26.0,-6.0,70.0,-1.0,-17.0,-1021.0,-141.0
-10.0,-259.0,-27.0,-7.0,71.0,-2.0,-15.0,-1024.0,-135.0
-7.0,-259.0,-25.0,-6.0,71.0,-2.0,-18.0,-1025.0,-141.0
-4.0,-242.0,-30.0,-7.0,69.0,-2.0,-16.0,-1030.0,-135.0
-15.0,-260.0,-18.0,-6.0,69.0,-1.0,-21.0,-1027.0,-137.0
-20.0,-261.0,-17.0,-7.0,67.0,-2.0,-16.0,-1027.0,-133.0
-6.0,-264.0,-24.0,-5.0,69.0,-2.0,-11.0,-1028.0,-141.0
-5.0,-267.0,-24.0,-5.0,67.0,-2.0,-20.0,-1018.0,-137.0
-8.0,-258.0,-29.0,-6.0,68.0,-1.0,-13.0,-1023.0,-141.0
-16.0,-260.0,-26.0,-6.0,69.0,-2.0,-12.0,-1022.0,-136.0
-14.0,-263.0,-28.0,-6.0,70.0,-2.0,-22.0,-1020.0,-137.0
-6.0,-264.0,-23.0,-7.0,69.0,-5.0,-16.0,-1023.0,-138.0
-10.0,-265.0,-26.0,-7.0,70.0,-3.0,-16.0,-1020.0,-140.0
-9.0,-259.0,-34.0,-7.0,70.0,-4.0,-13.0,-1026.0,-139.0
-11.0,-261.0,-25.0,-7.0,70.0,-6.0,-14.0,-1019.0,-142.0
-10.0,-259.0,-24.0,-6.0,71.0,-5.0,-14.0,-1025.0,-137.0
-12.0,-260.0,-24.0,-4.0,70.0,-4.0,-18.0,-1027.0,-141.0
-11.0,-261.0,-25.0,-3.0,70.0,-2.0,-16.0,-1032.0,-135.0
-13.0,-261.0,-30.0,0.0,70.0,-1.0,-17.0,-1031.0,-139.0
-12.0,-267.0,-30.0,0.0,69.0,-1.0,-17.0,-1028.0,-138.0
-14.0,-266.0,-24.0,1.0,68.0,0.0,-12.0,-1026.0,-133.0
-8.0,-264.0,-24.0,3.0,69.0,0.0,-22.0,-1027.0,-134.0
-11.0,-269.0,-24.0,2.0,69.0,1.0,-16.0,-1028.0,-138.0
-8.0,-262.0,-31.0,0.0,70.0,0.0,-13.0,-1031.0,-141.0
-13.0,-259.0,-27.0,-1.0,71.0,1.0,-16.0,-1029.0,-135.0
-8.0,-259.0,-24.0,-2.0,72.0,1.0,-15.0,-1020.0,-143.0
-14.0,-253.0,-21.0,-5.0,70.0,1.0,-17.0,-1020.0,-142.0
-5.0,-258.0,-32.0,-7.0,70.0,-1.0,-19.0,-1014.0,-139.0
-7.0,-263.0,-34.0,-10.0,70.0,-1.0,-15.0,-1017.0,-138.0
-4.0,-257.0,-24.0,-14.0,68.0,-3.0,-16.0,-1022.0,-135.0
-11.0,-260.0,-26.0,-19.0,67.0,-6.0,-14.0,-1014.0,-140.0
-8.0,-265.0,-27.0,-22.0,67.0,-7.0,-20.0,-1021.0,-134.0
-11.0,-263.0,-25.0,-22.0,67.0,-8.0,-20.0,-1017.0,-133.0
-11.0,-261.0,-22.0,-23.0,66.0,-9.0,-20.0,-1020.0,-132.0
-4.0,-255.0,-15.0,-22.0,65.0,-8.0,-16.0,-1030.0,-132.0
-8.0,-265.0,-29.0,-20.0,66.0,-7.0,-15.0,-1026.0,-134.0
-12.0,-262.0,-30.0,-18.0,67.0,-7.0,-17.0,-1027.0,-135.0
-13.0,-268.0,-25.0,-15.0,68.0,-5.0,-14.0,-1032.0,-139.0
-11.0,-260.0,-24.0,-14.0,68.0,-4.0,-15.0,-1025.0,-134.0
-10.0,-263.0,-27.0,-12.0,68.0,-3.0,-10.0,-1029.0,-133.0
-10.0,-263.0,-21.0,-10.0,70.0,-1.0,-16.0,-1028.0,-134.0
-10.0,-263.0,-24.0,-9.0,70.0,0.0,-10.0,-1024.0,-133.0
-14.0,-261.0,-28.0,-8.0,70.0,0.0,-15.0,-1026.0,-133.0
-12.0,-260.0,-24.0,-7.0,69.0,1.0,-15.0,-1025.0,-139.0
-11.0,-261.0,-25.0,-6.0,70.0,1.0,-18.0,-1024.0,-136.0
-10.0,-261.0,-24.0,-6.0,69.0,2.0,-15.0,-1026.0,-131.0
-8.0,-262.0,-26.0,-7.0,70.0,0.0,-12.0,-1024.0,-135.0
-8.0,-259.0,-23.0,-8.0,69.0,0.0,-11.0,-1020.0,-136.0
-8.0,-262.0,-25.0,-9.0,69.0,-1.0,-15.0,-1021.0,-142.0
-11.0,-260.0,-27.0,-9.0,68.0,-1.0,-13.0,-1023.0,-136.0
-10.0,-259.0,-26.0,-11.0,68.0,-2.0,-18.0,-1020.0,-137.0
-13.0,-260.0,-24.0,-10.0,68.0,-1.0,-15.0,-1020.0,-144.0
-13.0,-259.0,-26.0,-11.0,68.0,-2.0,-18.0,-1023.0,-140.0
-12.0,-259.0,-24.0,-11.0,69.0,-4.0,-19.0,-1021.0,-137.0
-11.0,-260.0,-25.0,-12.0,68.0,-6.0,-20.0,-1028.0,-135.0
-9.0,-261.0,-24.0,-12.0,68.0,-5.0,-23.0,-1025.0,-136.0
-7.0,-261.0,-41.0,-11.0,68.0,-4.0,-22.0,-1022.0,-135.0
-13.0,-262.0,-23.0,-10.0,68.0,-5.0,-20.0,-1025.0,-132.0
-10.0,-264.0,-24.0,-11.0,69.0,-4.0,-19.0,-1025.0,-133.0
-10.0,-262.0,-26.0,-11.0,67.0,-6.0,-12.0,-1027.0,-136.0
-12.0,-261.0,-24.0,-9.0,68.0,-7.0,-17.0,-1022.0,-132.0
-6.0,-269.0,-23.0,-7.0,68.0,-7.0,-13.0,-1031.0,-134.0
-10.0,-259.0,-25.0,-4.0,68.0,-8.0,-20.0,-1029.0,-133.0
-10.0,-261.0,-24.0,-4.0,68.0,-5.0,-14.0,-1027.0,-129.0
-11.0,-261.0,-23.0,-3.0,68.0,-5.0,-20.0,-1026.0,-123.0
-13.0,-260.0,-24.0,-4.0,69.0,-6.0,-21.0,-1024.0,-124.0
-10.0,-263.0,-22.0,-4.0,68.0,-5.0,-21.0,-1028.0,-128.0
-10.0,-263.0,-26.0,-3.0,69.0,-3.0,-16.0,-1036.0,-130.0
-11.0,-263.0,-26.0,-4.0,69.0,-3.0,-16.0,-1028.0,-129.0
-11.0,-262.0,-21.0,-5.0,69.0,-3.0,-10.0,-1024.0,-130.0
-12.0,-261.0,-23.0,-3.0,71.0,-3.0,-16.0,-1028.0,-129.0
-9.0,-264.0,-18.0,-3.0,72.0,-2.0,-20.0,-1025.0,-131.0
