acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-270.0,-11.0,425.0,82.0,-590.0,273.0,-1066.0,-82.0
54.0,-255.0,-28.0,439.0,52.0,-565.0,242.0,-988.0,-143.0
42.0,-235.0,-42.0,413.0,27.0,-533.0,201.0,-929.0,-198.0
26.0,-223.0,-46.0,356.0,12.0,-495.0,132.0,-881.0,-220.0
6.0,-207.0,-49.0,287.0,5.0,-464.0,57.0,-825.0,-223.0
-8.0,-194.0,-44.0,225.0,8.0,-440.0,-15.0,-770.0,-218.0
-29.0,-188.0,-35.0,176.0,30.0,-412.0,-92.0,-742.0,-172.0
-48.0,-186.0,-18.0,137.0,45.0,-383.0,-186.0,-740.0,-122.0
-64.0,-188.0,-16.0,107.0,45.0,-356.0,-222.0,-750.0,-91.0
-71.0,-193.0,-1.0,76.0,42.0,-323.0,-260.0,-779.0,-53.0
-75.0,-211.0,2.0,47.0,37.0,-280.0,-273.0,-837.0,-15.0
-77.0,-229.0,12.0,20.0,26.0,-229.0,-274.0,-900.0,13.0
-71.0,-250.0,20.0,-11.0,13.0,-175.0,-261.0,-980.0,37.0
-67.0,-270.0,24.0,-48.0,4.0,-118.0,-240.0,-1061.0,73.0
-61.0,-287.0,25.0,-93.0,1.0,-64.0,-211.0,-1136.0,68.0
-51.0,-303.0,35.0,-156.0,3.0,-14.0,-187.0,-1191.0,108.0
-40.0,-307.0,35.0,-195.0,15.0,25.0,-148.0,-1211.0,114.0
-22.0,-312.0,32.0,-220.0,34.0,51.0,-92.0,-1218.0,108.0
-12.0,-307.0,34.0,-227.0,57.0,64.0,-30.0,-1214.0,98.0
2.0,-310.0,31.0,-222.0,81.0,71.0,34.0,-1204.0,92.0
16.0,-298.0,32.0,-201.0,98.0,70.0,90.0,-1170.0,94.0
31.0,-287.0,30.0,-166.0,112.0,71.0,140.0,-1137.0,90.0
36.0,-278.0,29.0,-118.0,126.0,79.0,176.0,-1088.0,90.0
41.0,-269.0,31.0,-58.0,138.0,96.0,200.0,-1059.0,89.0
47.0,-260.0,29.0,8.0,158.0,121.0,212.0,-1013.0,91.0
50.0,-254.0,29.0,63.0,188.0,154.0,212.0,-986.0,100.0
49.0,-249.0,32.0,116.0,212.0,182.0,220.0,-966.0,103.0
47.0,-240.0,33.0,150.0,246.0,205.0,211.0,-944.0,104.0
45.0,-231.0,30.0,159.0,285.0,228.0,194.0,-914.0,104.0
44.0,-231.0,27.0,148.0,314.0,245.0,192.0,-901.0,101.0
36.0,-227.0,36.0,117.0,340.0,256.0,165.0,-896.0,114.0
31.0,-219.0,36.0,76.0,363.0,262.0,152.0,-882.0,121.0
30.0,-224.0,34.0,30.0,382.0,258.0,139.0,-878.0,119.0
30.0,-220.0,37.0,-11.0,412.0,255.0,138.0,-873.0,129.0
24.0,-217.0,46.0,-50.0,448.0,257.0,116.0,-871.0,142.0
20.0,-223.0,45.0,-80.0,478.0,263.0,106.0,-875.0,144.0
16.0,-223.0,44.0,-112.0,496.0,262.0,93.0,-884.0,154.0
17.0,-224.0,45.0,-141.0,494.0,249.0,91.0,-885.0,144.0
12.0,-226.0,42.0,-166.0,493.0,241.0,73.0,-894.0,145.0
9.0,-224.0,46.0,-183.0,497.0,238.0,62.0,-890.0,146.0
5.0,-224.0,47.0,-189.0,498.0,237.0,49.0,-877.0,153.0
2.0,-219.0,45.0,-183.0,507.0,239.0,31.0,-866.0,159.0
-3.0,-221.0,56.0,-169.0,524.0,250.0,15.0,-866.0,178.0
-3.0,-217.0,54.0,-142.0,534.0,255.0,4.0,-857.0,177.0
-7.0,-214.0,48.0,-117.0,544.0,259.0,-3.0,-842.0,181.0
-12.0,-213.0,56.0,-91.0,566.0,264.0,-26.0,-849.0,195.0
-15.0,-214.0,59.0,-68.0,575.0,270.0,-42.0,-846.0,193.0
-21.0,-209.0,59.0,-52.0,583.0,266.0,-55.0,-838.0,206.0
-23.0,-215.0,60.0,-41.0,593.0,265.0,-77.0,-859.0,204.0
-22.0,-214.0,59.0,-39.0,603.0,267.0,-76.0,-842.0,206.0
-25.0,-213.0,54.0,-31.0,612.0,261.0,-77.0,-851.0,198.0
-24.0,-220.0,58.0,-36.0,626.0,257.0,-83.0,-864.0,197.0
-27.0,-221.0,56.0,-47.0,639.0,258.0,-89.0,-866.0,191.0
-27.0,-219.0,55.0,-62.0,645.0,253.0,-80.0,-871.0,196.0
-34.0,-229.0,61.0,-69.0,648.0,248.0,-90.0,-891.0,209.0
-31.0,-228.0,59.0,-70.0,632.0,227.0,-92.0,-899.0,208.0
-26.0,-228.0,59.0,-77.0,615.0,203.0,-74.0,-897.0,211.0
-21.0,-228.0,65.0,-85.0,607.0,190.0,-71.0,-888.0,218.0
-21.0,-223.0,66.0,-87.0,598.0,178.0,-63.0,-891.0,224.0
-11.0,-221.0,63.0,-81.0,591.0,168.0,-36.0,-883.0,222.0
-13.0,-222.0,65.0,-68.0,596.0,163.0,-28.0,-883.0,239.0
-8.0,-221.0,71.0,-51.0,588.0,155.0,-12.0,-867.0,244.0
-3.0,-218.0,68.0,-32.0,578.0,145.0,4.0,-856.0,253.0
-2.0,-217.0,69.0,-13.0,569.0,137.0,13.0,-850.0,253.0
2.0,-214.0,66.0,4.0,567.0,127.0,24.0,-841.0,260.0
3.0,-210.0,74.0,22.0,571.0,113.0,37.0,-841.0,255.0
4.0,-211.0,68.0,37.0,576.0,99.0,37.0,-838.0,257.0
8.0,-210.0,69.0,51.0,586.0,78.0,46.0,-841.0,254.0
8.0,-213.0,67.0,63.0,604.0,53.0,48.0,-846.0,257.0
9.0,-215.0,66.0,74.0,627.0,36.0,57.0,-844.0,244.0
4.0,-219.0,71.0,77.0,660.0,23.0,49.0,-864.0,253.0
6.0,-222.0,70.0,69.0,676.0,1.0,39.0,-888.0,249.0
-2.0,-230.0,78.0,51.0,691.0,-23.0,12.0,-910.0,269.0
-3.0,-236.0,75.0,38.0,677.0,-60.0,8.0,-923.0,264.0
-1.0,-242.0,74.0,24.0,658.0,-97.0,6.0,-951.0,270.0
-5.0,-249.0,75.0,14.0,655.0,-130.0,10.0,-976.0,271.0
1.0,-255.0,70.0,16.0,663.0,-151.0,31.0,-994.0,268.0
-11.0,-257.0,88.0,31.0,683.0,-164.0,-8.0,-1024.0,310.0
-6.0,-263.0,77.0,41.0,696.0,-167.0,-2.0,-1029.0,292.0
-6.0,-268.0,82.0,59.0,707.0,-180.0,-4.0,-1050.0,303.0
-3.0,-269.0,80.0,75.0,715.0,-196.0,9.0,-1072.0,301.0
-3.0,-270.0,85.0,76.0,721.0,-210.0,13.0,-1077.0,292.0
1.0,-271.0,80.0,68.0,728.0,-217.0,27.0,-1076.0,290.0
0.0,-273.0,80.0,70.0,731.0,-217.0,24.0,-1074.0,311.0
-1.0,-272.0,89.0,90.0,727.0,-217.0,17.0,-1071.0,323.0
0.0,-267.0,91.0,116.0,723.0,-221.0,17.0,-1062.0,335.0
-6.0,-266.0,95.0,143.0,716.0,-218.0,2.0,-1064.0,365.0
-17.0,-267.0,101.0,165.0,707.0,-208.0,-34.0,-1064.0,389.0
-25.0,-263.0,111.0,181.0,691.0,-197.0,-68.0,-1056.0,410.0
-34.0,-264.0,116.0,190.0,674.0,-177.0,-106.0,-1047.0,425.0
-50.0,-264.0,118.0,192.0,653.0,-154.0,-152.0,-1045.0,443.0
-57.0,-264.0,122.0,186.0,634.0,-122.0,-185.0,-1060.0,447.0
-61.0,-265.0,128.0,172.0,611.0,-90.0,-210.0,-1063.0,462.0
-64.0,-263.0,127.0,159.0,591.0,-55.0,-230.0,-1075.0,484.0
-71.0,-270.0,134.0,152.0,571.0,-19.0,-245.0,-1075.0,497.0
-70.0,-273.0,138.0,145.0,551.0,19.0,-268.0,-1089.0,526.0
-82.0,-272.0,140.0,141.0,520.0,49.0,-282.0,-1101.0,549.0
-91.0,-276.0,148.0,134.0,482.0,79.0,-331.0,-1106.0,571.0
-126.0,-292.0,131.0,117.0,432.0,122.0,-431.0,-1177.0,512.0
-136.0,-309.0,92.0,35.0,355.0,186.0,-510.0,-1242.0,374.0
-114.0,-326.0,54.0,-178.0,285.0,253.0,-427.0,-1327.0,206.0
-87.0,-359.0,51.0,-456.0,241.0,297.0,-305.0,-1437.0,165.0
-71.0,-386.0,72.0,-632.0,194.0,351.0,-235.0,-1516.0,244.0
-71.0,-406.0,97.0,-656.0,129.0,435.0,-236.0,-1596.0,348.0
-63.0,-419.0,104.0,-613.0,51.0,529.0,-206.0,-1649.0,380.0
-51.0,-423.0,104.0,-557.0,-12.0,602.0,-155.0,-1663.0,384.0
-49.0,-421.0,101.0,-494.0,-64.0,672.0,-147.0,-1642.0,362.0
-39.0,-413.0,88.0,-429.0,-100.0,750.0,-111.0,-1615.0,316.0
-28.0,-401.0,80.0,-364.0,-115.0,823.0,-73.0,-1572.0,294.0
-12.0,-384.0,84.0,-301.0,-111.0,874.0,-17.0,-1508.0,291.0
-7.0,-371.0,81.0,-189.0,-98.0,915.0,21.0,-1435.0,284.0
-6.0,-352.0,74.0,-55.0,-98.0,911.0,1.0,-1375.0,259.0
-12.0,-337.0,64.0,76.0,-100.0,901.0,-6.0,-1320.0,217.0
-18.0,-325.0,52.0,176.0,-105.0,882.0,-34.0,-1291.0,164.0
-19.0,-316.0,36.0,217.0,-106.0,841.0,-48.0,-1233.0,121.0
-15.0,-304.0,19.0,217.0,-82.0,784.0,-42.0,-1180.0,60.0
-19.0,-279.0,6.0,190.0,-36.0,734.0,-65.0,-1100.0,-11.0
-11.0,-265.0,-2.0,143.0,21.0,678.0,-21.0,-1048.0,-46.0
-4.0,-247.0,-18.0,93.0,65.0,615.0,13.0,-975.0,-100.0
3.0,-232.0,-37.0,54.0,102.0,545.0,44.0,-920.0,-150.0
17.0,-220.0,-43.0,28.0,135.0,477.0,73.0,-865.0,-188.0
25.0,-207.0,-46.0,22.0,166.0,414.0,111.0,-825.0,-205.0
28.0,-195.0,-38.0,37.0,193.0,362.0,141.0,-781.0,-196.0
37.0,-195.0,-32.0,63.0,201.0,323.0,159.0,-761.0,-164.0
45.0,-191.0,-26.0,94.0,192.0,299.0,184.0,-737.0,-140.0
53.0,-192.0,-21.0,125.0,175.0,278.0,213.0,-742.0,-105.0
51.0,-201.0,-10.0,141.0,166.0,260.0,218.0,-774.0,-79.0
51.0,-206.0,-2.0,139.0,158.0,233.0,231.0,-814.0,-42.0
50.0,-225.0,6.0,120.0,161.0,203.0,232.0,-888.0,1.0
51.0,-241.0,17.0,84.0,172.0,171.0,231.0,-959.0,37.0
45.0,-261.0,25.0,42.0,191.0,152.0,214.0,-1033.0,80.0
36.0,-285.0,37.0,-5.0,199.0,131.0,183.0,-1113.0,115.0
32.0,-299.0,46.0,-49.0,191.0,102.0,158.0,-1184.0,145.0
24.0,-317.0,49.0,-88.0,179.0,78.0,146.0,-1244.0,160.0
20.0,-329.0,52.0,-127.0,168.0,65.0,118.0,-1293.0,178.0
11.0,-334.0,53.0,-166.0,146.0,52.0,90.0,-1319.0,171.0
3.0,-336.0,45.0,-208.0,122.0,40.0,47.0,-1330.0,149.0
-4.0,-337.0,39.0,-251.0,104.0,28.0,16.0,-1345.0,145.0
-12.0,-335.0,48.0,-277.0,92.0,10.0,-12.0,-1323.0,163.0
-17.0,-333.0,50.0,-265.0,72.0,-13.0,-36.0,-1291.0,166.0
-18.0,-322.0,55.0,-219.0,41.0,-41.0,-59.0,-1248.0,174.0
-23.0,-314.0,52.0,-146.0,-6.0,-86.0,-64.0,-1212.0,164.0
-19.0,-293.0,47.0,-55.0,-49.0,-148.0,-46.0,-1143.0,157.0
-16.0,-278.0,42.0,43.0,-58.0,-190.0,-39.0,-1081.0,148.0
-24.0,-263.0,43.0,133.0,-63.0,-216.0,-57.0,-1032.0,145.0
-20.0,-246.0,33.0,201.0,-108.0,-265.0,-67.0,-978.0,122.0
-20.0,-237.0,30.0,235.0,-151.0,-316.0,-47.0,-934.0,109.0
-24.0,-227.0,30.0,253.0,-178.0,-345.0,-69.0,-891.0,94.0
-21.0,-219.0,28.0,267.0,-197.0,-362.0,-67.0,-860.0,92.0
-23.0,-213.0,34.0,278.0,-205.0,-364.0,-80.0,-850.0,101.0
-27.0,-206.0,30.0,270.0,-221.0,-372.0,-85.0,-826.0,106.0
-20.0,-205.0,34.0,256.0,-228.0,-373.0,-69.0,-819.0,117.0
-19.0,-204.0,38.0,237.0,-224.0,-366.0,-74.0,-816.0,131.0
-24.0,-204.0,46.0,209.0,-226.0,-360.0,-65.0,-810.0,145.0
-21.0,-203.0,45.0,175.0,-227.0,-354.0,-56.0,-802.0,152.0
-17.0,-205.0,52.0,137.0,-234.0,-348.0,-50.0,-806.0,168.0
-17.0,-206.0,54.0,103.0,-244.0,-341.0,-47.0,-809.0,180.0
-12.0,-205.0,54.0,73.0,-258.0,-334.0,-31.0,-819.0,187.0
-8.0,-209.0,53.0,55.0,-271.0,-327.0,-15.0,-821.0,189.0
-7.0,-207.0,60.0,48.0,-280.0,-320.0,-12.0,-826.0,200.0
0.0,-211.0,56.0,47.0,-291.0,-310.0,8.0,-828.0,201.0
1.0,-214.0,60.0,48.0,-295.0,-297.0,33.0,-844.0,211.0
6.0,-215.0,61.0,53.0,-304.0,-291.0,51.0,-854.0,209.0
8.0,-219.0,59.0,57.0,-312.0,-286.0,67.0,-859.0,215.0
15.0,-219.0,58.0,62.0,-325.0,-285.0,84.0,-873.0,212.0
22.0,-223.0,57.0,68.0,-342.0,-288.0,101.0,-882.0,209.0
21.0,-227.0,57.0,71.0,-354.0,-292.0,101.0,-894.0,212.0
21.0,-228.0,64.0,69.0,-368.0,-295.0,119.0,-896.0,210.0
25.0,-232.0,60.0,68.0,-379.0,-295.0,118.0,-901.0,226.0
22.0,-228.0,63.0,62.0,-386.0,-289.0,118.0,-901.0,224.0
21.0,-229.0,63.0,57.0,-389.0,-283.0,100.0,-899.0,237.0
17.0,-223.0,66.0,51.0,-396.0,-278.0,93.0,-890.0,250.0
13.0,-223.0,72.0,49.0,-403.0,-269.0,90.0,-895.0,257.0
9.0,-220.0,74.0,50.0,-414.0,-259.0,69.0,-870.0,272.0
8.0,-217.0,79.0,52.0,-430.0,-248.0,59.0,-859.0,281.0
5.0,-213.0,80.0,50.0,-446.0,-229.0,48.0,-856.0,293.0
2.0,-209.0,83.0,52.0,-466.0,-211.0,39.0,-848.0,297.0
0.0,-207.0,85.0,55.0,-477.0,-190.0,29.0,-832.0,306.0
0.0,-209.0,88.0,54.0,-492.0,-170.0,15.0,-835.0,320.0
-3.0,-205.0,89.0,48.0,-512.0,-153.0,4.0,-825.0,320.0
-4.0,-207.0,88.0,37.0,-535.0,-137.0,3.0,-819.0,316.0
-3.0,-209.0,82.0,23.0,-554.0,-118.0,7.0,-813.0,307.0
-8.0,-202.0,79.0,5.0,-572.0,-97.0,3.0,-820.0,297.0
-8.0,-206.0,85.0,-15.0,-598.0,-82.0,4.0,-817.0,290.0
-3.0,-204.0,74.0,-28.0,-617.0,-62.0,7.0,-801.0,284.0
0.0,-206.0,80.0,-23.0,-635.0,-42.0,7.0,-812.0,285.0
-2.0,-207.0,81.0,-13.0,-657.0,-22.0,18.0,-839.0,281.0
0.0,-219.0,78.0,-6.0,-679.0,-2.0,13.0,-853.0,288.0
-1.0,-220.0,79.0,-8.0,-709.0,15.0,19.0,-875.0,295.0
1.0,-229.0,83.0,-14.0,-735.0,34.0,24.0,-901.0,307.0
-1.0,-231.0,84.0,-15.0,-759.0,61.0,24.0,-923.0,314.0
-1.0,-239.0,88.0,-9.0,-780.0,87.0,24.0,-950.0,318.0
0.0,-249.0,86.0,-2.0,-797.0,114.0,28.0,-969.0,325.0
1.0,-253.0,91.0,14.0,-810.0,135.0,20.0,-985.0,339.0
-1.0,-256.0,91.0,32.0,-824.0,155.0,17.0,-1004.0,345.0
-5.0,-256.0,99.0,60.0,-843.0,174.0,14.0,-1022.0,375.0
-3.0,-263.0,104.0,97.0,-869.0,194.0,15.0,-1034.0,387.0
-1.0,-264.0,106.0,132.0,-892.0,213.0,32.0,-1052.0,395.0
4.0,-269.0,112.0,161.0,-908.0,231.0,51.0,-1065.0,407.0
11.0,-270.0,111.0,184.0,-917.0,246.0,66.0,-1072.0,405.0
14.0,-272.0,107.0,193.0,-927.0,257.0,79.0,-1073.0,400.0
18.0,-267.0,103.0,193.0,-932.0,265.0,92.0,-1070.0,380.0
18.0,-266.0,99.0,185.0,-924.0,277.0,104.0,-1069.0,357.0
21.0,-266.0,94.0,166.0,-913.0,286.0,123.0,-1063.0,341.0
32.0,-269.0,90.0,144.0,-901.0,282.0,149.0,-1064.0,336.0
47.0,-266.0,98.0,122.0,-884.0,274.0,191.0,-1057.0,343.0
56.0,-266.0,94.0,114.0,-859.0,262.0,233.0,-1051.0,353.0
69.0,-268.0,94.0,110.0,-825.0,246.0,277.0,-1064.0,353.0
81.0,-271.0,95.0,99.0,-778.0,227.0,334.0,-1070.0,356.0
92.0,-272.0,100.0,82.0,-727.0,201.0,383.0,-1079.0,369.0
108.0,-273.0,108.0,62.0,-673.0,174.0,424.0,-1082.0,388.0
116.0,-277.0,116.0,45.0,-622.0,142.0,460.0,-1083.0,423.0
123.0,-278.0,127.0,36.0,-569.0,108.0,497.0,-1091.0,463.0
128.0,-279.0,133.0,38.0,-514.0,73.0,513.0,-1084.0,497.0
131.0,-274.0,137.0,43.0,-458.0,33.0,532.0,-1085.0,525.0
138.0,-277.0,139.0,49.0,-398.0,-3.0,548.0,-1097.0,532.0
145.0,-294.0,104.0,42.0,-336.0,-38.0,594.0,-1174.0,395.0
138.0,-315.0,57.0,-55.0,-268.0,-85.0,571.0,-1254.0,229.0
115.0,-329.0,32.0,-298.0,-228.0,-136.0,467.0,-1314.0,120.0
98.0,-366.0,44.0,-546.0,-159.0,-185.0,390.0,-1428.0,130.0
87.0,-395.0,66.0,-643.0,-35.0,-252.0,369.0,-1538.0,222.0
79.0,-411.0,87.0,-624.0,100.0,-345.0,336.0,-1597.0,297.0
75.0,-423.0,105.0,-593.0,209.0,-433.0,332.0,-1653.0,381.0
65.0,-431.0,109.0,-547.0,302.0,-516.0,289.0,-1681.0,412.0
65.0,-429.0,108.0,-464.0,386.0,-610.0,291.0,-1673.0,401.0
66.0,-425.0,110.0,-383.0,451.0,-718.0,310.0,-1652.0,372.0
72.0,-413.0,87.0,-335.0,481.0,-869.0,351.0,-1587.0,325.0
68.0,-387.0,70.0,-281.0,525.0,-950.0,322.0,-1518.0,257.0
53.0,-375.0,62.0,-212.0,551.0,-978.0,252.0,-1458.0,222.0
45.0,-357.0,59.0,-110.0,549.0,-998.0,221.0,-1389.0,206.0
49.0,-335.0,53.0,28.0,545.0,-1019.0,222.0,-1317.0,191.0
50.0,-320.0,39.0,173.0,552.0,-1026.0,233.0,-1264.0,144.0
39.0,-306.0,25.0,272.0,544.0,-1014.0,211.0,-1214.0,81.0
25.0,-286.0,6.0,301.0,511.0,-976.0,141.0,-1138.0,8.0
2.0,-266.0,-4.0,290.0,447.0,-915.0,62.0,-1062.0,-44.0
-8.0,-251.0,-18.0,260.0,365.0,-835.0,1.0,-984.0,-100.0
-27.0,-233.0,-33.0,208.0,292.0,-751.0,-60.0,-928.0,-149.0
-42.0,-218.0,-36.0,144.0,240.0,-672.0,-143.0,-870.0,-185.0
-60.0,-204.0,-38.0,90.0,200.0,-609.0,-204.0,-806.0,-197.0
-73.0,-194.0,-35.0,52.0,169.0,-554.0,-266.0,-769.0,-174.0
-90.0,-186.0,-26.0,43.0,151.0,-506.0,-331.0,-749.0,-142.0
-100.0,-187.0,-16.0,44.0,141.0,-460.0,-374.0,-739.0,-107.0
-106.0,-192.0,-8.0,41.0,130.0,-420.0,-396.0,-766.0,-72.0
-109.0,-202.0,2.0,23.0,117.0,-373.0,-403.0,-819.0,-9.0
-108.0,-224.0,16.0,-4.0,93.0,-318.0,-394.0,-910.0,30.0
-101.0,-253.0,24.0,-40.0,66.0,-258.0,-358.0,-1009.0,68.0
-85.0,-276.0,27.0,-89.0,39.0,-192.0,-322.0,-1115.0,96.0
-78.0,-302.0,35.0,-149.0,15.0,-123.0,-279.0,-1207.0,110.0
-69.0,-325.0,28.0,-211.0,-1.0,-59.0,-237.0,-1271.0,110.0
-56.0,-331.0,35.0,-267.0,-10.0,-7.0,-184.0,-1315.0,110.0
-42.0,-336.0,27.0,-306.0,-6.0,33.0,-131.0,-1329.0,84.0
-21.0,-340.0,24.0,-339.0,0.0,58.0,-68.0,-1326.0,70.0
-5.0,-335.0,22.0,-356.0,10.0,73.0,-2.0,-1313.0,60.0
9.0,-326.0,20.0,-341.0,28.0,78.0,56.0,-1273.0,63.0
27.0,-317.0,21.0,-300.0,46.0,76.0,113.0,-1229.0,51.0
41.0,-297.0,21.0,-241.0,68.0,76.0,187.0,-1162.0,44.0
48.0,-288.0,23.0,-165.0,87.0,79.0,234.0,-1113.0,57.0
54.0,-272.0,25.0,-69.0,106.0,93.0,232.0,-1069.0,74.0
55.0,-261.0,33.0,31.0,115.0,112.0,239.0,-1018.0,98.0
57.0,-251.0,29.0,122.0,130.0,135.0,230.0,-971.0,100.0
49.0,-238.0,33.0,188.0,160.0,166.0,226.0,-937.0,102.0
43.0,-228.0,35.0,219.0,189.0,191.0,190.0,-907.0,123.0
39.0,-218.0,37.0,230.0,213.0,205.0,178.0,-870.0,117.0
33.0,-207.0,31.0,226.0,244.0,217.0,161.0,-844.0,120.0
32.0,-202.0,35.0,211.0,280.0,231.0,147.0,-802.0,113.0
25.0,-193.0,32.0,188.0,320.0,240.0,127.0,-772.0,99.0
16.0,-197.0,33.0,161.0,369.0,253.0,84.0,-789.0,110.0
9.0,-197.0,34.0,116.0,396.0,260.0,52.0,-800.0,113.0
8.0,-200.0,28.0,49.0,396.0,254.0,59.0,-797.0,110.0
14.0,-201.0,32.0,-27.0,403.0,246.0,62.0,-807.0,108.0
15.0,-210.0,39.0,-100.0,412.0,234.0,77.0,-827.0,120.0
17.0,-210.0,41.0,-146.0,419.0,219.0,97.0,-833.0,131.0
16.0,-208.0,39.0,-192.0,430.0,209.0,88.0,-833.0,141.0
13.0,-213.0,42.0,-236.0,429.0,202.0,83.0,-849.0,143.0
12.0,-215.0,45.0,-278.0,427.0,193.0,65.0,-850.0,157.0
9.0,-213.0,47.0,-305.0,427.0,186.0,58.0,-852.0,164.0
6.0,-215.0,51.0,-318.0,431.0,181.0,46.0,-849.0,171.0
1.0,-214.0,53.0,-319.0,437.0,173.0,23.0,-848.0,184.0
-4.0,-213.0,57.0,-309.0,439.0,164.0,0.0,-842.0,194.0
-8.0,-213.0,60.0,-282.0,447.0,157.0,-20.0,-838.0,209.0
-16.0,-209.0,63.0,-245.0,456.0,158.0,-36.0,-835.0,220.0
-19.0,-216.0,64.0,-194.0,473.0,178.0,-50.0,-838.0,234.0
-21.0,-209.0,70.0,-145.0,478.0,185.0,-64.0,-835.0,244.0
-27.0,-212.0,72.0,-104.0,476.0,178.0,-78.0,-846.0,251.0
-27.0,-218.0,70.0,-73.0,470.0,170.0,-82.0,-861.0,253.0
-27.0,-221.0,76.0,-57.0,465.0,157.0,-87.0,-870.0,267.0
-27.0,-223.0,79.0,-48.0,468.0,150.0,-87.0,-890.0,277.0
-23.0,-230.0,80.0,-42.0,470.0,147.0,-89.0,-915.0,291.0
-25.0,-234.0,82.0,-40.0,470.0,142.0,-79.0,-929.0,295.0
-26.0,-238.0,87.0,-43.0,467.0,136.0,-80.0,-945.0,306.0
-27.0,-243.0,88.0,-48.0,463.0,130.0,-75.0,-959.0,316.0
-23.0,-243.0,85.0,-54.0,456.0,126.0,-54.0,-965.0,327.0
-16.0,-245.0,92.0,-52.0,453.0,122.0,-54.0,-968.0,329.0
-14.0,-245.0,95.0,-42.0,452.0,124.0,-39.0,-966.0,334.0
-12.0,-244.0,97.0,-23.0,450.0,123.0,-22.0,-960.0,353.0
-8.0,-240.0,94.0,1.0,442.0,116.0,-4.0,-954.0,347.0
-2.0,-238.0,97.0,33.0,444.0,109.0,13.0,-936.0,354.0
0.0,-236.0,94.0,74.0,449.0,111.0,24.0,-925.0,363.0
2.0,-231.0,97.0,117.0,451.0,108.0,51.0,-904.0,366.0
7.0,-225.0,97.0,165.0,461.0,111.0,48.0,-892.0,371.0
11.0,-227.0,103.0,217.0,471.0,116.0,68.0,-884.0,372.0
17.0,-220.0,99.0,273.0,485.0,121.0,83.0,-867.0,356.0
12.0,-221.0,96.0,328.0,501.0,120.0,72.0,-867.0,366.0
12.0,-221.0,94.0,376.0,495.0,108.0,83.0,-870.0,342.0
17.0,-219.0,86.0,402.0,498.0,81.0,79.0,-864.0,320.0
13.0,-222.0,83.0,410.0,515.0,59.0,70.0,-873.0,298.0
9.0,-220.0,76.0,402.0,528.0,34.0,54.0,-879.0,281.0
7.0,-228.0,76.0,382.0,546.0,6.0,55.0,-894.0,273.0
10.0,-225.0,74.0,357.0,578.0,-21.0,52.0,-892.0,267.0
10.0,-230.0,76.0,330.0,625.0,-41.0,60.0,-903.0,275.0
11.0,-233.0,79.0,305.0,676.0,-53.0,63.0,-915.0,277.0
2.0,-239.0,81.0,277.0,726.0,-69.0,35.0,-940.0,306.0
5.0,-238.0,83.0,243.0,742.0,-99.0,42.0,-945.0,303.0
8.0,-238.0,81.0,198.0,755.0,-131.0,55.0,-946.0,292.0
15.0,-242.0,77.0,151.0,775.0,-161.0,71.0,-955.0,291.0
14.0,-246.0,82.0,105.0,795.0,-190.0,80.0,-970.0,295.0
20.0,-247.0,86.0,61.0,808.0,-213.0,110.0,-984.0,308.0
18.0,-254.0,91.0,25.0,819.0,-228.0,104.0,-999.0,323.0
15.0,-261.0,96.0,6.0,821.0,-231.0,92.0,-1011.0,357.0
12.0,-263.0,102.0,3.0,818.0,-224.0,82.0,-1054.0,381.0
2.0,-272.0,106.0,6.0,811.0,-208.0,41.0,-1073.0,399.0
-8.0,-274.0,106.0,6.0,800.0,-186.0,-3.0,-1086.0,402.0
-19.0,-277.0,106.0,0.0,791.0,-162.0,-46.0,-1101.0,403.0
-34.0,-280.0,108.0,-13.0,788.0,-133.0,-96.0,-1116.0,402.0
-45.0,-284.0,108.0,-29.0,787.0,-100.0,-144.0,-1125.0,402.0
-54.0,-284.0,114.0,-37.0,781.0,-65.0,-183.0,-1139.0,406.0
-64.0,-283.0,112.0,-35.0,772.0,-26.0,-215.0,-1146.0,425.0
-71.0,-283.0,121.0,-21.0,756.0,8.0,-245.0,-1136.0,455.0
-71.0,-280.0,126.0,8.0,738.0,43.0,-254.0,-1128.0,479.0
-76.0,-282.0,136.0,42.0,714.0,77.0,-261.0,-1120.0,501.0
-71.0,-276.0,140.0,82.0,681.0,107.0,-256.0,-1107.0,532.0
-72.0,-272.0,144.0,119.0,645.0,138.0,-249.0,-1082.0,557.0
-64.0,-268.0,147.0,153.0,609.0,163.0,-229.0,-1070.0,568.0
-59.0,-265.0,150.0,181.0,576.0,181.0,-211.0,-1057.0,586.0
-57.0,-263.0,155.0,206.0,565.0,207.0,-189.0,-1055.0,607.0
-68.0,-267.0,166.0,211.0,544.0,221.0,-232.0,-1069.0,625.0
-94.0,-267.0,156.0,201.0,483.0,207.0,-308.0,-1081.0,621.0
-130.0,-274.0,113.0,147.0,387.0,205.0,-460.0,-1135.0,464.0
-106.0,-295.0,61.0,-54.0,311.0,235.0,-437.0,-1207.0,262.0
-60.0,-335.0,41.0,-369.0,315.0,245.0,-236.0,-1319.0,144.0
-40.0,-370.0,64.0,-603.0,330.0,238.0,-122.0,-1439.0,180.0
-39.0,-388.0,97.0,-626.0,307.0,261.0,-111.0,-1508.0,363.0
-34.0,-400.0,123.0,-544.0,254.0,319.0,-95.0,-1572.0,451.0
